f_time;copX;copY
46.080;-2.748804;0.990102
46.090;-2.747454;1.005358
46.100;-2.748916;1.020031
46.110;-2.753307;1.034071
46.120;-2.760548;1.047408
46.130;-2.770384;1.059888
46.140;-2.782409;1.071230
46.150;-2.796086;1.081047
46.160;-2.810793;1.088937
46.170;-2.825891;1.094584
46.180;-2.840789;1.097821
46.190;-2.855016;1.098621
46.200;-2.868269;1.097070
46.210;-2.880460;1.093341
46.220;-2.891710;1.087700
46.230;-2.902297;1.080489
46.240;-2.912547;1.072081
46.250;-2.922713;1.062796
46.260;-2.932889;1.052818
46.270;-2.942989;1.042135
46.280;-2.952811;1.030553
46.290;-2.962126;1.017783
46.300;-2.970737;1.003588
46.310;-2.978492;0.987915
46.320;-2.985251;0.970930
46.330;-2.990871;0.952944
46.340;-2.995235;0.934249
46.350;-2.998298;0.914952
46.360;-3.000125;0.894902
46.370;-3.000884;0.873755
46.380;-3.000770;0.851124
46.390;-2.999893;0.826717
46.400;-2.998188;0.800409
46.410;-2.995398;0.772246
46.420;-2.991164;0.742438
46.430;-2.985178;0.711366
46.440;-2.977310;0.679585
46.450;-2.967660;0.647779
46.460;-2.956516;0.616657
46.470;-2.944275;0.586803
46.480;-2.931407;0.558557
46.490;-2.918465;0.531973
46.500;-2.906114;0.506904
46.510;-2.895103;0.483186
46.520;-2.886152;0.460853
46.530;-2.879791;0.440286
46.540;-2.876211;0.422185
46.550;-2.875194;0.407367
46.560;-2.876130;0.396452
46.570;-2.878139;0.389607
46.580;-2.880242;0.386483
46.590;-2.881561;0.386375
46.600;-2.881505;0.388520
46.610;-2.879876;0.392375
46.620;-2.876862;0.397754
46.630;-2.872923;0.404795
46.640;-2.868599;0.413814
46.650;-2.864312;0.425154
46.660;-2.860226;0.439098
46.670;-2.856206;0.455868
46.680;-2.851925;0.475649
46.690;-2.847080;0.498586
46.700;-2.841632;0.524724
46.710;-2.835942;0.553927
46.720;-2.830770;0.585802
46.730;-2.827175;0.619692
46.740;-2.826364;0.654760
46.750;-2.829518;0.690137
46.760;-2.837609;0.725119
46.770;-2.851215;0.759332
46.780;-2.870416;0.792812
46.790;-2.894777;0.825958
46.800;-2.923414;0.859383
46.810;-2.955092;0.893669
46.820;-2.988345;0.929113
46.830;-3.021623;0.965532
46.840;-3.053467;1.002223
46.850;-3.082688;1.038141
46.860;-3.108485;1.072235
46.870;-3.130496;1.103823
46.880;-3.148773;1.132821
46.890;-3.163728;1.159767
46.900;-3.176076;1.185642
46.910;-3.186795;1.211547
46.920;-3.197055;1.238352
46.930;-3.208102;1.266419
46.940;-3.221083;1.295510
46.950;-3.236849;1.324882
46.960;-3.255774;1.353540
46.970;-3.277653;1.380526
46.980;-3.301678;1.405155
46.990;-3.326533;1.427148
47.000;-3.350587;1.446624
47.010;-3.372176;1.464008
47.020;-3.389894;1.479868
47.030;-3.402827;1.494724
47.040;-3.410663;1.508884
47.050;-3.413694;1.522348
47.060;-3.412731;1.534852
47.070;-3.408952;1.546026
47.080;-3.403664;1.555599
47.090;-3.397997;1.563540
47.100;-3.392600;1.570035
47.110;-3.387439;1.575329
47.120;-3.381814;1.579538
47.130;-3.374610;1.582537
47.140;-3.364709;1.584013
47.150;-3.351430;1.583630
47.160;-3.334830;1.581208
47.170;-3.315756;1.576816
47.180;-3.295662;1.570748
47.190;-3.276245;1.563407
47.200;-3.259047;1.555155
47.210;-3.245095;1.546196
47.220;-3.234676;1.536505
47.230;-3.227315;1.525833
47.240;-3.221939;1.513777
47.250;-3.217194;1.499903
47.260;-3.211780;1.483872
47.270;-3.204720;1.465530
47.280;-3.195493;1.444935
47.290;-3.184041;1.422346
47.300;-3.170641;1.398172
47.310;-3.155695;1.372868
47.320;-3.139493;1.346820
47.330;-3.122052;1.320253
47.340;-3.103109;1.293241
47.350;-3.082311;1.265842
47.360;-3.059530;1.238298
47.370;-3.035186;1.211204
47.380;-3.010419;1.185538
47.390;-2.987008;1.162510
47.400;-2.966996;1.143270
47.410;-2.952142;1.128597
47.420;-2.943410;1.118672
47.430;-2.940703;1.113005
47.440;-2.942958;1.110516
47.450;-2.948532;1.109745
47.460;-2.955706;1.109151
47.470;-2.963109;1.107455
47.480;-2.969990;1.103920
47.490;-2.976303;1.098486
47.500;-2.982652;1.091671
47.510;-2.990082;1.084278
47.520;-2.999754;1.076997
47.530;-3.012574;1.070106
47.540;-3.028880;1.063406
47.550;-3.048320;1.056401
47.560;-3.069933;1.048586
47.570;-3.092396;1.039685
47.580;-3.114340;1.029711
47.590;-3.134638;1.018892
47.600;-3.152631;1.007558
47.610;-3.168227;0.996041
47.620;-3.181881;0.984650
47.630;-3.194422;0.973689
47.640;-3.206761;0.963496
47.650;-3.219541;0.954435
47.660;-3.232844;0.946851
47.670;-3.246079;0.940984
47.680;-3.258132;0.936910
47.690;-3.267728;0.934529
47.700;-3.273877;0.933601
47.710;-3.276232;0.933832
47.720;-3.275209;0.934963
47.730;-3.271851;0.936814
47.740;-3.267487;0.939288
47.750;-3.263363;0.942345
47.760;-3.260376;0.945971
47.770;-3.258980;0.950161
47.780;-3.259246;0.954911
47.790;-3.261008;0.960225
47.800;-3.264009;0.966129
47.810;-3.268029;0.972668
47.820;-3.272942;0.979868
47.830;-3.278716;0.987705
47.840;-3.285373;0.996111
47.850;-3.292913;1.005041
47.860;-3.301216;1.014559
47.870;-3.309948;1.024875
47.880;-3.318529;1.036284
47.890;-3.326212;1.049054
47.900;-3.332292;1.063323
47.910;-3.336379;1.079078
47.920;-3.338618;1.096193
47.930;-3.339714;1.114471
47.940;-3.340746;1.133661
47.950;-3.342827;1.153470
47.960;-3.346769;1.173575
47.970;-3.352867;1.193683
47.980;-3.360842;1.213602
47.990;-3.369940;1.233293
48.000;-3.379120;1.252879
48.010;-3.387305;1.272604
48.020;-3.393652;1.292743
48.030;-3.397763;1.313522
48.040;-3.399770;1.335034
48.050;-3.400262;1.357194
48.060;-3.400086;1.379712
48.070;-3.400085;1.402133
48.080;-3.400857;1.423899
48.090;-3.402616;1.444453
48.100;-3.405179;1.463313
48.110;-3.408083;1.480090
48.120;-3.410782;1.494495
48.130;-3.412847;1.506343
48.140;-3.414099;1.515556
48.150;-3.414630;1.522135
48.160;-3.414716;1.526078
48.170;-3.414658;1.527312
48.180;-3.414652;1.525663
48.190;-3.414712;1.520893
48.200;-3.414694;1.512761
48.210;-3.414374;1.501080
48.220;-3.413567;1.485774
48.230;-3.412203;1.466921
48.240;-3.410359;1.444774
48.250;-3.408229;1.419738
48.260;-3.406043;1.392298
48.270;-3.403953;1.362921
48.280;-3.401929;1.331948
48.290;-3.399681;1.299545
48.300;-3.396664;1.265719
48.310;-3.392144;1.230427
48.320;-3.385353;1.193736
48.330;-3.375685;1.155941
48.340;-3.362899;1.117582
48.350;-3.347260;1.079337
48.360;-3.329552;1.041866
48.370;-3.310928;1.005698
48.380;-3.292603;0.971190
48.390;-3.275502;0.938583
48.400;-3.259979;0.908080
48.410;-3.245752;0.879881
48.420;-3.232087;0.854157
48.430;-3.218137;0.830942
48.440;-3.203262;0.810037
48.450;-3.187202;0.790991
48.460;-3.170044;0.773182
48.470;-3.152057;0.755948
48.480;-3.133515;0.738711
48.490;-3.114596;0.721068
48.500;-3.095393;0.702858
48.510;-3.075987;0.684242
48.520;-3.056485;0.665756
48.530;-3.036993;0.648287
48.540;-3.017541;0.632929
48.550;-2.997997;0.620742
48.560;-2.978023;0.612500
48.570;-2.957106;0.608518
48.580;-2.934666;0.608642
48.590;-2.910236;0.612379
48.600;-2.883659;0.619120
48.610;-2.855207;0.628325
48.620;-2.825588;0.639586
48.630;-2.795790;0.652556
48.640;-2.766828;0.666804
48.650;-2.739458;0.681713
48.660;-2.713985;0.696488
48.670;-2.690273;0.710288
48.680;-2.667929;0.722414
48.690;-2.646586;0.732460
48.700;-2.626143;0.740351
48.710;-2.606871;0.746279
48.720;-2.589374;0.750557
48.730;-2.574417;0.753452
48.740;-2.562700;0.755081
48.750;-2.554644;0.755404
48.760;-2.550247;0.754346
48.770;-2.549067;0.752004
48.780;-2.550311;0.748796
48.790;-2.552982;0.745455
48.800;-2.556013;0.742802
48.810;-2.558384;0.741414
48.820;-2.559235;0.741364
48.830;-2.558039;0.742191
48.840;-2.554751;0.743122
48.850;-2.549851;0.743417
48.860;-2.544187;0.742671
48.870;-2.538695;0.740911
48.880;-2.534101;0.738490
48.890;-2.530759;0.735851
48.900;-2.528638;0.733275
48.910;-2.527435;0.730731
48.920;-2.526774;0.727875
48.930;-2.526429;0.724226
48.940;-2.526507;0.719421
48.950;-2.527474;0.713439
48.960;-2.529991;0.706645
48.970;-2.534616;0.699631
48.980;-2.541556;0.692931
48.990;-2.550580;0.686771
49.000;-2.561131;0.680956
49.010;-2.572567;0.674954
49.020;-2.584379;0.668153
49.030;-2.596294;0.660171
49.040;-2.608236;0.651135
49.050;-2.620197;0.641767
49.060;-2.632094;0.633267
49.070;-2.643674;0.627015
49.080;-2.654527;0.624204
49.090;-2.664219;0.625541
49.100;-2.672505;0.631140
49.110;-2.679532;0.640618
49.120;-2.685918;0.653333
49.130;-2.692641;0.668610
49.140;-2.700752;0.685853
49.150;-2.711026;0.704527
49.160;-2.723657;0.724077
49.170;-2.738154;0.743868
49.180;-2.753464;0.763213
49.190;-2.768307;0.781485
49.200;-2.781581;0.798288
49.210;-2.792708;0.813571
49.220;-2.801795;0.827624
49.230;-2.809596;0.840958
49.240;-2.817304;0.854129
49.250;-2.826238;0.867574
49.260;-2.837519;0.881515
49.270;-2.851842;0.895922
49.280;-2.869397;0.910525
49.290;-2.889940;0.924867
49.300;-2.912916;0.938419
49.310;-2.937544;0.950737
49.320;-2.962848;0.961633
49.330;-2.987711;0.971276
49.340;-3.010997;0.980151
49.350;-3.031728;0.988884
49.360;-3.049263;0.998021
49.370;-3.063383;1.007871
49.380;-3.074264;1.018442
49.390;-3.082395;1.029475
49.400;-3.088453;1.040518
49.410;-3.093179;1.051011
49.420;-3.097238;1.060369
49.430;-3.101069;1.068078
49.440;-3.104746;1.073799
49.450;-3.107908;1.077459
49.460;-3.109819;1.079296
49.470;-3.109563;1.079822
49.480;-3.106329;1.079669
49.490;-3.099664;1.079372
49.500;-3.089589;1.079160
49.510;-3.076530;1.078843
49.520;-3.061124;1.077842
49.530;-3.044027;1.075331
49.540;-3.025815;1.070459
49.550;-3.006985;1.062567
49.560;-2.988002;1.051347
49.570;-2.969325;1.036892
49.580;-2.951401;1.019637
49.590;-2.934606;1.000215
49.600;-2.919165;0.979277
49.610;-2.905042;0.957337
49.620;-2.891867;0.934693
49.630;-2.878954;0.911452
49.640;-2.865466;0.887595
49.650;-2.850682;0.863044
49.660;-2.834264;0.837674
49.670;-2.816387;0.811311
49.680;-2.797675;0.783766
49.690;-2.778991;0.754940
49.700;-2.761168;0.724948
49.710;-2.744816;0.694185
49.720;-2.730258;0.663283
49.730;-2.717590;0.632971
49.740;-2.706795;0.603913
49.750;-2.697823;0.576594
49.760;-2.690626;0.551254
49.770;-2.685114;0.527857
49.780;-2.681096;0.506084
49.790;-2.678217;0.485367
49.800;-2.675945;0.464998
49.810;-2.673622;0.444297
49.820;-2.670568;0.422813
49.830;-2.666218;0.400471
49.840;-2.660245;0.377597
49.850;-2.652643;0.354812
49.860;-2.643767;0.332842
49.870;-2.634313;0.312339
49.880;-2.625223;0.293771
49.890;-2.617506;0.277394
49.900;-2.612004;0.263283
49.910;-2.609177;0.251391
49.920;-2.608966;0.241622
49.930;-2.610815;0.233922
49.940;-2.613810;0.228370
49.950;-2.616896;0.225218
49.960;-2.619113;0.224847
49.970;-2.619778;0.227647
49.980;-2.618589;0.233895
49.990;-2.615630;0.243671
50.000;-2.611280;0.256865
50.010;-2.606066;0.273230
50.020;-2.600517;0.292429
50.030;-2.595057;0.314061
50.040;-2.589953;0.337631
50.050;-2.585311;0.362519
50.060;-2.581103;0.387985
50.070;-2.577231;0.413243
50.080;-2.573619;0.437591
50.090;-2.570308;0.460531
50.100;-2.567516;0.481824
50.110;-2.565645;0.501487
50.120;-2.565233;0.519736
50.130;-2.566862;0.536921
50.140;-2.571072;0.553459
50.150;-2.578294;0.569784
50.160;-2.588822;0.586296
50.170;-2.602827;0.603318
50.180;-2.620409;0.621056
50.190;-2.641670;0.639583
50.200;-2.666736;0.658855
50.210;-2.695684;0.678766
50.220;-2.728344;0.699192
50.230;-2.764065;0.719979
50.240;-2.801592;0.740897
50.250;-2.839166;0.761576
50.260;-2.874860;0.781527
50.270;-2.907065;0.800226
50.280;-2.934940;0.817258
50.290;-2.958660;0.832427
50.300;-2.979324;0.845789
50.310;-2.998579;0.857600
50.320;-3.018065;0.868177
50.330;-3.038940;0.877746
50.340;-3.061605;0.886334
50.350;-3.085703;0.893775
50.360;-3.110321;0.899814
50.370;-3.134316;0.904246
50.380;-3.156642;0.907001
50.390;-3.176605;0.908139
50.400;-3.193942;0.907754
50.410;-3.208742;0.905896
50.420;-3.221255;0.902542
50.430;-3.231727;0.897647
50.440;-3.240333;0.891211
50.450;-3.247219;0.883298
50.460;-3.252547;0.874001
50.470;-3.256478;0.863388
50.480;-3.259089;0.851497
50.490;-3.260281;0.838394
50.500;-3.259735;0.824253
50.510;-3.256963;0.809388
50.520;-3.251418;0.794182
50.530;-3.242647;0.778923
50.540;-3.230457;0.763642
50.550;-3.215012;0.748050
50.560;-3.196825;0.731623
50.570;-3.176626;0.713806
50.580;-3.155188;0.694261
50.590;-3.133193;0.673057
50.600;-3.111186;0.650726
50.610;-3.089599;0.628151
50.620;-3.068810;0.606305
50.630;-3.049176;0.585966
50.640;-3.031032;0.567534
50.650;-3.014648;0.551029
50.660;-3.000171;0.536237
50.670;-2.987587;0.522913
50.680;-2.976704;0.510914
50.690;-2.967184;0.500225
50.700;-2.958607;0.490883
50.710;-2.950574;0.482883
50.720;-2.942822;0.476118
50.730;-2.935320;0.470397
50.740;-2.928303;0.465491
50.750;-2.922196;0.461181
50.760;-2.917427;0.457264
50.770;-2.914158;0.453533
50.780;-2.912032;0.449753
50.790;-2.910070;0.445672
50.800;-2.906805;0.441079
50.810;-2.900632;0.435885
50.820;-2.890267;0.430191
50.830;-2.875152;0.424288
50.840;-2.855670;0.418623
50.850;-2.833109;0.413709
50.860;-2.809381;0.410043
50.870;-2.786567;0.408014
50.880;-2.766458;0.407863
50.890;-2.750217;0.409676
50.900;-2.738258;0.413435
50.910;-2.730341;0.419098
50.920;-2.725821;0.426662
50.930;-2.723954;0.436177
50.940;-2.724158;0.447691
50.950;-2.726133;0.461179
50.960;-2.729825;0.476464
50.970;-2.735255;0.493191
50.980;-2.742333;0.510826
50.990;-2.750760;0.528709
51.000;-2.760075;0.546154
51.010;-2.769842;0.562585
51.020;-2.779852;0.577651
51.030;-2.790252;0.591273
51.040;-2.801520;0.603637
51.050;-2.814304;0.615157
51.060;-2.829158;0.626433
51.070;-2.846308;0.638173
51.080;-2.865513;0.651065
51.090;-2.886062;0.665620
51.100;-2.906898;0.682035
51.110;-2.926784;0.700123
51.120;-2.944518;0.719342
51.130;-2.959162;0.738900
51.140;-2.970273;0.757922
51.150;-2.978058;0.775615
51.160;-2.983389;0.791414
51.170;-2.987639;0.805057
51.180;-2.992360;0.816614
51.190;-2.998900;0.826457
51.200;-3.008082;0.835185
51.210;-3.020042;0.843487
51.220;-3.034291;0.851979
51.230;-3.049951;0.861055
51.240;-3.066082;0.870775
51.250;-3.081929;0.880854
51.260;-3.096981;0.890721
51.270;-3.110886;0.899677
51.280;-3.123316;0.907110
51.290;-3.133939;0.912700
51.300;-3.142512;0.916552
51.310;-3.149045;0.919192
51.320;-3.153921;0.921423
51.330;-3.157904;0.924068
51.340;-3.162014;0.927677
51.350;-3.167285;0.932321
51.360;-3.174470;0.937550
51.370;-3.183793;0.942543
51.380;-3.194835;0.946394
51.390;-3.206624;0.948407
51.400;-3.217891;0.948288
51.410;-3.227427;0.946191
51.420;-3.234427;0.942621
51.430;-3.238705;0.938237
51.440;-3.240696;0.933622
51.450;-3.241267;0.929102
51.460;-3.241421;0.924657
51.470;-3.242023;0.919977
51.480;-3.243616;0.914615
51.490;-3.246345;0.908152
51.500;-3.249975;0.900299
51.510;-3.253971;0.890915
51.520;-3.257611;0.879960
51.530;-3.260102;0.867453
51.540;-3.260703;0.853502
51.550;-3.258832;0.838365
51.560;-3.254129;0.822497
51.570;-3.246455;0.806507
51.580;-3.235800;0.791014
51.590;-3.222169;0.776451
51.600;-3.205478;0.762927
51.610;-3.185506;0.750232
51.620;-3.161940;0.737960
51.630;-3.134537;0.725686
51.640;-3.103382;0.713099
51.650;-3.069151;0.700055
51.660;-3.033240;0.686586
51.670;-2.997649;0.672895
51.680;-2.964599;0.659332
51.690;-2.935993;0.646324
51.700;-2.912912;0.634237
51.710;-2.895341;0.623240
51.720;-2.882249;0.613229
51.730;-2.871981;0.603874
51.740;-2.862815;0.594754
51.750;-2.853465;0.585518
51.760;-2.843355;0.576008
51.770;-2.832610;0.566321
51.780;-2.821817;0.556807
51.790;-2.811696;0.548011
51.800;-2.802827;0.540569
51.810;-2.795512;0.535054
51.820;-2.789767;0.531821
51.830;-2.785372;0.530892
51.840;-2.781945;0.531931
51.850;-2.779023;0.534318
51.860;-2.776189;0.537309
51.870;-2.773205;0.540234
51.880;-2.770117;0.542654
51.890;-2.767235;0.544407
51.900;-2.764997;0.545557
51.910;-2.763755;0.546275
51.920;-2.763602;0.546758
51.930;-2.764304;0.547183
51.940;-2.765402;0.547701
51.950;-2.766429;0.548433
51.960;-2.767197;0.549472
51.970;-2.767992;0.550874
51.980;-2.769604;0.552664
51.990;-2.773074;0.554846
52.000;-2.779241;0.557405
52.010;-2.788262;0.560299
52.020;-2.799348;0.563433
52.030;-2.810898;0.566653
52.040;-2.821005;0.569770
52.050;-2.828117;0.572642
52.060;-2.831577;0.575260
52.070;-2.831803;0.577778
52.080;-2.830090;0.580471
52.090;-2.828107;0.583640
52.100;-2.827317;0.587510
52.110;-2.828508;0.592183
52.120;-2.831585;0.597636
52.130;-2.835678;0.603726
52.140;-2.839508;0.610172
52.150;-2.841855;0.616539
52.160;-2.841978;0.622279
52.170;-2.839846;0.626855
52.180;-2.836123;0.629903
52.190;-2.831924;0.631345
52.200;-2.828443;0.631388
52.210;-2.826543;0.630389
52.220;-2.826481;0.628665
52.230;-2.827868;0.626346
52.240;-2.829882;0.623366
52.250;-2.831608;0.619559
52.260;-2.832342;0.614815
52.270;-2.831740;0.609207
52.280;-2.829779;0.603045
52.290;-2.826616;0.596831
52.300;-2.822442;0.591138
52.310;-2.817382;0.586437
52.320;-2.811482;0.582971
52.330;-2.804758;0.580735
52.340;-2.797263;0.579592
52.350;-2.789164;0.579452
52.360;-2.780783;0.580410
52.370;-2.772573;0.582736
52.380;-2.765048;0.586739
52.390;-2.758693;0.592595
52.400;-2.753925;0.600247
52.410;-2.751119;0.609411
52.420;-2.750640;0.619656
52.430;-2.752829;0.630520
52.440;-2.757889;0.641599
52.450;-2.765745;0.652602
52.460;-2.775923;0.663364
52.470;-2.787535;0.673855
52.480;-2.799390;0.684172
52.490;-2.810228;0.694525
52.500;-2.819024;0.705190
52.510;-2.825258;0.716422
52.520;-2.829030;0.728343
52.530;-2.830973;0.740848
52.540;-2.831975;0.753587
52.550;-2.832849;0.766050
52.560;-2.834092;0.777732
52.570;-2.835810;0.788302
52.580;-2.837803;0.797677
52.590;-2.839715;0.805997
52.600;-2.841188;0.813483
52.610;-2.841972;0.820287
52.620;-2.841966;0.826413
52.630;-2.841215;0.831784
52.640;-2.839859;0.836384
52.650;-2.838095;0.840376
52.660;-2.836129;0.844086
52.670;-2.834173;0.847856
52.680;-2.832467;0.851888
52.690;-2.831320;0.856165
52.700;-2.831101;0.860495
52.710;-2.832151;0.864640
52.720;-2.834638;0.868437
52.730;-2.838430;0.871868
52.740;-2.843058;0.875080
52.750;-2.847813;0.878366
52.760;-2.851945;0.882133
52.770;-2.854877;0.886809
52.780;-2.856340;0.892730
52.790;-2.856390;0.900006
52.800;-2.855298;0.908441
52.810;-2.853396;0.917541
52.820;-2.850929;0.926641
52.830;-2.847984;0.935092
52.840;-2.844518;0.942461
52.850;-2.840458;0.948646
52.860;-2.835823;0.953875
52.870;-2.830809;0.958569
52.880;-2.825797;0.963159
52.890;-2.821271;0.967947
52.900;-2.817661;0.973047
52.910;-2.815156;0.978429
52.920;-2.813575;0.983988
52.930;-2.812345;0.989628
52.940;-2.810631;0.995297
52.950;-2.807574;1.000968
52.960;-2.802547;1.006553
52.970;-2.795345;1.011806
52.980;-2.786224;1.016260
52.990;-2.775794;1.019253
53.000;-2.764820;1.020067
53.010;-2.754013;1.018158
53.020;-2.743877;1.013364
53.030;-2.734637;1.006030
53.040;-2.726250;0.996965
53.050;-2.718464;0.987227
53.060;-2.710912;0.977797
53.070;-2.703204;0.969251
53.080;-2.695010;0.961586
53.090;-2.686117;0.954299
53.100;-2.676494;0.946686
53.110;-2.666354;0.938224
53.120;-2.656187;0.928833
53.130;-2.646706;0.918903
53.140;-2.638683;0.909132
53.150;-2.632716;0.900290
53.160;-2.629059;0.893031
53.170;-2.627605;0.887788
53.180;-2.628014;0.884721
53.190;-2.629921;0.883711
53.200;-2.633072;0.884419
53.210;-2.637335;0.886370
53.220;-2.642593;0.889062
53.230;-2.648630;0.892049
53.240;-2.655096;0.895020
53.250;-2.661585;0.897831
53.260;-2.667793;0.900503
53.270;-2.673654;0.903135
53.280;-2.679416;0.905807
53.290;-2.685563;0.908507
53.300;-2.692641;0.911170
53.310;-2.701030;0.913774
53.320;-2.710776;0.916419
53.330;-2.721556;0.919325
53.340;-2.732786;0.922766
53.350;-2.743808;0.926985
53.360;-2.754096;0.932140
53.370;-2.763413;0.938278
53.380;-2.771904;0.945315
53.390;-2.780097;0.953041
53.400;-2.788793;0.961154
53.410;-2.798845;0.969356
53.420;-2.810905;0.977427
53.430;-2.825222;0.985265
53.440;-2.841589;0.992870
53.450;-2.859411;1.000316
53.460;-2.877849;1.007744
53.470;-2.895954;1.015338
53.480;-2.912801;1.023284
53.490;-2.927599;1.031685
53.500;-2.939798;1.040483
53.510;-2.949162;1.049403
53.520;-2.955793;1.057967
53.530;-2.960086;1.065597
53.540;-2.962618;1.071822
53.550;-2.963963;1.076464
53.560;-2.964510;1.079726
53.570;-2.964311;1.082078
53.580;-2.963057;1.084016
53.590;-2.960191;1.085794
53.600;-2.955131;1.087305
53.610;-2.947523;1.088154
53.620;-2.937425;1.087904
53.630;-2.925360;1.086337
53.640;-2.912228;1.083599
53.650;-2.899111;1.080135
53.660;-2.887059;1.076509
53.670;-2.876918;1.073195
53.680;-2.869241;1.070464
53.690;-2.864238;1.068356
53.700;-2.861765;1.066719
53.710;-2.861342;1.065246
53.720;-2.862238;1.063534
53.730;-2.863642;1.061135
53.740;-2.864881;1.057660
53.750;-2.865609;1.052888
53.760;-2.865879;1.046851
53.770;-2.866070;1.039840
53.780;-2.866677;1.032318
53.790;-2.868048;1.024782
53.800;-2.870163;1.017642
53.810;-2.872540;1.011145
53.820;-2.874307;1.005353
53.830;-2.874435;1.000144
53.840;-2.872061;0.995252
53.850;-2.866803;0.990332
53.860;-2.858941;0.985067
53.870;-2.849395;0.979279
53.880;-2.839524;0.973027
53.890;-2.830814;0.966627
53.900;-2.824559;0.960597
53.910;-2.821615;0.955539
53.920;-2.822247;0.951995
53.930;-2.826095;0.950335
53.940;-2.832252;0.950695
53.950;-2.839477;0.952950
53.960;-2.846490;0.956717
53.970;-2.852279;0.961409
53.980;-2.856273;0.966339
53.990;-2.858352;0.970847
54.000;-2.858694;0.974383
54.010;-2.857560;0.976533
54.020;-2.855136;0.977025
54.030;-2.851487;0.975765
54.040;-2.846617;0.972913
54.050;-2.840560;0.968927
54.060;-2.833416;0.964501
54.070;-2.825329;0.960398
54.080;-2.816423;0.957231
54.090;-2.806769;0.955309
54.100;-2.796402;0.954620
54.110;-2.785373;0.954939
54.120;-2.773826;0.955975
54.130;-2.762056;0.957453
54.140;-2.750535;0.959128
54.150;-2.739860;0.960766
54.160;-2.730617;0.962146
54.170;-2.723213;0.963122
54.180;-2.717718;0.963696
54.190;-2.713795;0.964071
54.200;-2.710735;0.964608
54.210;-2.707582;0.965680
54.220;-2.703318;0.967486
54.230;-2.697068;0.969939
54.240;-2.688264;0.972686
54.250;-2.676751;0.975271
54.260;-2.662794;0.977327
54.270;-2.647011;0.978729
54.280;-2.630275;0.979594
54.290;-2.613583;0.980196
54.300;-2.597933;0.980831
54.310;-2.584220;0.981735
54.320;-2.573172;0.983046
54.330;-2.565316;0.984815
54.340;-2.560935;0.986992
54.350;-2.560016;0.989408
54.360;-2.562222;0.991755
54.370;-2.566934;0.993644
54.380;-2.573378;0.994745
54.390;-2.580826;0.994975
54.400;-2.588765;0.994602
54.410;-2.596970;0.994191
54.420;-2.605433;0.994391
54.430;-2.614197;0.995705
54.440;-2.623192;0.998364
54.450;-2.632150;1.002349
54.460;-2.640647;1.007490
54.470;-2.648241;1.013549
54.480;-2.654635;1.020242
54.490;-2.659766;1.027236
54.500;-2.663770;1.034172
54.510;-2.666847;1.040737
54.520;-2.669104;1.046746
54.530;-2.670499;1.052150
54.540;-2.670884;1.056963
54.550;-2.670133;1.061123
54.560;-2.668266;1.064414
54.570;-2.665536;1.066516
54.580;-2.662427;1.067154
54.590;-2.659598;1.066263
54.600;-2.657779;1.064092
54.610;-2.657671;1.061204
54.620;-2.659857;1.058373
54.630;-2.664734;1.056381
54.640;-2.672453;1.055780
54.650;-2.682873;1.056701
54.660;-2.695548;1.058824
54.670;-2.709743;1.061505
54.680;-2.724484;1.063980
54.690;-2.738634;1.065571
54.700;-2.751014;1.065815
54.710;-2.760554;1.064516
54.720;-2.766454;1.061742
54.730;-2.768322;1.057799
54.740;-2.766242;1.053196
54.750;-2.760801;1.048552
54.760;-2.753040;1.044465
54.770;-2.744317;1.041356
54.780;-2.736069;1.039383
54.790;-2.729488;1.038454
54.800;-2.725234;1.038325
54.810;-2.723281;1.038715
54.820;-2.722971;1.039375
54.830;-2.723267;1.040109
54.840;-2.723081;1.040775
54.850;-2.721593;1.041302
54.860;-2.718448;1.041708
54.870;-2.713806;1.042098
54.880;-2.708240;1.042648
54.890;-2.702528;1.043582
54.900;-2.697417;1.045142
54.910;-2.693426;1.047541
54.920;-2.690753;1.050890
54.930;-2.689290;1.055155
54.940;-2.688728;1.060151
54.950;-2.688674;1.065608
54.960;-2.688756;1.071275
54.970;-2.688684;1.077021
54.980;-2.688314;1.082874
54.990;-2.687720;1.088970
55.000;-2.687247;1.095433
55.010;-2.687497;1.102259
55.020;-2.689211;1.109265
55.030;-2.693047;1.116119
55.040;-2.699334;1.122426
55.050;-2.707902;1.127831
55.060;-2.718062;1.132143
55.070;-2.728759;1.135419
55.080;-2.738835;1.137991
55.090;-2.747311;1.140363
55.100;-2.753574;1.143043
55.110;-2.757447;1.146362
55.120;-2.759137;1.150382
55.130;-2.759121;1.154936
55.140;-2.758040;1.159758
55.150;-2.756615;1.164635
55.160;-2.755610;1.169495
55.170;-2.755779;1.174398
55.180;-2.757788;1.179461
55.190;-2.762102;1.184786
55.200;-2.768880;1.190443
55.210;-2.777917;1.196499
55.220;-2.788666;1.203019
55.230;-2.800345;1.210001
55.240;-2.812127;1.217279
55.250;-2.823329;1.224475
55.260;-2.833529;1.231056
55.270;-2.842556;1.236497
55.280;-2.850368;1.240435
55.290;-2.856934;1.242779
55.300;-2.862194;1.243724
55.310;-2.866136;1.243695
55.320;-2.868938;1.243217
55.330;-2.871076;1.242732
55.340;-2.873331;1.242421
55.350;-2.876661;1.242124
55.360;-2.881988;1.241428
55.370;-2.889953;1.239892
55.380;-2.900697;1.237324
55.390;-2.913739;1.233930
