f_time;copX;copY
48.040;-0.620102;0.532941
48.050;-0.619887;0.533598
48.060;-0.619400;0.535559
48.070;-0.618802;0.538389
48.080;-0.617990;0.541342
48.090;-0.616606;0.543584
48.100;-0.614159;0.544473
48.110;-0.610224;0.543785
48.120;-0.604633;0.541794
48.130;-0.597533;0.539160
48.140;-0.589296;0.536694
48.150;-0.580322;0.535077
48.160;-0.570889;0.534678
48.170;-0.561108;0.535525
48.180;-0.550989;0.537444
48.190;-0.540541;0.540244
48.200;-0.529840;0.543853
48.210;-0.519019;0.548309
48.220;-0.508212;0.553647
48.230;-0.497529;0.559738
48.240;-0.487093;0.566195
48.250;-0.477119;0.572428
48.260;-0.467920;0.577823
48.270;-0.459813;0.581997
48.280;-0.452932;0.584977
48.290;-0.447070;0.587209
48.300;-0.441651;0.589344
48.310;-0.435889;0.591900
48.320;-0.429082;0.594995
48.330;-0.420906;0.598332
48.340;-0.411556;0.601441
48.350;-0.401680;0.604062
48.360;-0.392157;0.606411
48.370;-0.383819;0.609136
48.380;-0.377222;0.612934
48.390;-0.372528;0.618039
48.400;-0.369534;0.623916
48.410;-0.367826;0.629367
48.420;-0.366975;0.633049
48.430;-0.366666;0.634104
48.440;-0.366690;0.632603
48.450;-0.366845;0.629539
48.460;-0.366842;0.626409
48.470;-0.366285;0.624600
48.480;-0.364747;0.624873
48.490;-0.361899;0.627154
48.500;-0.357603;0.630660
48.510;-0.351926;0.634268
48.520;-0.345062;0.636947
48.530;-0.337234;0.638104
48.540;-0.328642;0.637745
48.550;-0.319450;0.636403
48.560;-0.309811;0.634874
48.570;-0.299879;0.633886
48.580;-0.289822;0.633826
48.590;-0.279805;0.634636
48.600;-0.269974;0.635896
48.610;-0.260455;0.637045
48.620;-0.251371;0.637637
48.630;-0.242832;0.637537
48.640;-0.234888;0.636988
48.650;-0.227468;0.636536
48.660;-0.220405;0.636820
48.670;-0.213548;0.638308
48.680;-0.206885;0.641105
48.690;-0.200588;0.644917
48.700;-0.194939;0.649202
48.710;-0.190185;0.653396
48.720;-0.186420;0.657104
48.730;-0.183547;0.660162
48.740;-0.181336;0.662601
48.750;-0.179528;0.664562
48.760;-0.177926;0.666230
48.770;-0.176425;0.667743
48.780;-0.174957;0.669099
48.790;-0.173417;0.670077
48.800;-0.171613;0.670275
48.810;-0.169323;0.669283
48.820;-0.166410;0.666909
48.830;-0.162922;0.663320
48.840;-0.159070;0.658985
48.850;-0.155100;0.654475
48.860;-0.151138;0.650240
48.870;-0.147152;0.646489
48.880;-0.143052;0.643211
48.890;-0.138820;0.640271
48.900;-0.134576;0.637499
48.910;-0.130508;0.634697
48.920;-0.126746;0.631638
48.930;-0.123279;0.628096
48.940;-0.119977;0.623932
48.950;-0.116736;0.619197
48.960;-0.113665;0.614175
48.970;-0.111164;0.609320
48.980;-0.109828;0.605111
48.990;-0.110176;0.601875
49.000;-0.112383;0.599668
49.010;-0.116124;0.598246
49.020;-0.120613;0.597124
49.030;-0.124803;0.595693
49.040;-0.127684;0.593383
49.050;-0.128588;0.589801
49.060;-0.127392;0.584837
49.070;-0.124526;0.578685
49.080;-0.120762;0.571783
49.090;-0.116929;0.564711
49.100;-0.113687;0.558046
49.110;-0.111450;0.552272
49.120;-0.110418;0.547733
49.130;-0.110623;0.544656
49.140;-0.111958;0.543143
49.150;-0.114200;0.543124
49.160;-0.117051;0.544275
49.170;-0.120184;0.545987
49.180;-0.123272;0.547454
49.190;-0.125972;0.547900
49.200;-0.127902;0.546840
49.210;-0.128676;0.544241
49.220;-0.128032;0.540495
49.230;-0.125992;0.536229
49.240;-0.122940;0.532091
49.250;-0.119528;0.528605
49.260;-0.116450;0.526091
49.270;-0.114182;0.524612
49.280;-0.112851;0.523974
49.290;-0.112288;0.523803
49.300;-0.112209;0.523711
49.310;-0.112397;0.523491
49.320;-0.112782;0.523232
49.330;-0.113419;0.523279
49.340;-0.114394;0.524046
49.350;-0.115733;0.525797
49.360;-0.117339;0.528523
49.370;-0.119007;0.531962
49.380;-0.120495;0.535698
49.390;-0.121629;0.539269
49.400;-0.122409;0.542242
49.410;-0.123048;0.544272
49.420;-0.123917;0.545166
49.430;-0.125390;0.544967
49.440;-0.127639;0.544004
49.450;-0.130484;0.542842
49.460;-0.133363;0.542123
49.470;-0.135476;0.542357
49.480;-0.136070;0.543778
49.490;-0.134772;0.546347
49.500;-0.131813;0.549844
49.510;-0.128025;0.553974
49.520;-0.124582;0.558422
49.530;-0.122570;0.562918
49.540;-0.122541;0.567326
49.550;-0.124252;0.571755
49.560;-0.126689;0.576567
49.570;-0.128361;0.582219
49.580;-0.127748;0.589024
49.590;-0.123738;0.596938
49.600;-0.115904;0.605525
49.610;-0.104568;0.614111
49.620;-0.090659;0.622028
49.630;-0.075467;0.628831
49.640;-0.060348;0.634372
49.650;-0.046475;0.638728
49.660;-0.034652;0.642057
49.670;-0.025242;0.644501
49.680;-0.018187;0.646196
49.690;-0.013100;0.647375
49.700;-0.009374;0.648424
49.710;-0.006296;0.649795
49.720;-0.003188;0.651779
49.730;0.000448;0.654266
49.740;0.004817;0.656683
49.750;0.009807;0.658154
49.760;0.015076;0.657815
49.770;0.020187;0.655099
49.780;0.024727;0.649916
49.790;0.028369;0.642658
49.800;0.030902;0.634093
49.810;0.032267;0.625193
49.820;0.032614;0.616980
49.830;0.032358;0.610412
49.840;0.032159;0.606278
49.850;0.032798;0.605069
49.860;0.034971;0.606826
49.870;0.039083;0.611065
49.880;0.045100;0.616839
49.890;0.052529;0.622935
49.900;0.060505;0.628164
49.910;0.068004;0.631661
49.920;0.074104;0.633147
49.930;0.078249;0.633042
49.940;0.080440;0.632335
49.950;0.081289;0.632202
49.960;0.081884;0.633501
49.970;0.083491;0.636373
49.980;0.087169;0.640147
49.990;0.093443;0.643598
50.000;0.102188;0.645448
50.010;0.112775;0.644868
50.020;0.124413;0.641795
50.030;0.136485;0.636942
50.040;0.148723;0.631515
50.050;0.161157;0.626755
50.060;0.173929;0.623488
50.070;0.187104;0.621879
50.080;0.200557;0.621497
50.090;0.213946;0.621621
50.100;0.226747;0.621621
50.110;0.238373;0.621195
50.120;0.248332;0.620397
50.130;0.256400;0.619490
50.140;0.262704;0.618734
50.150;0.267675;0.618267
50.160;0.271882;0.618102
50.170;0.275817;0.618238
50.180;0.279716;0.618768
50.190;0.283484;0.619919
50.200;0.286706;0.621972
50.210;0.288749;0.625092
50.220;0.288925;0.629151
50.230;0.286712;0.633688
50.240;0.281978;0.638045
50.250;0.275103;0.641613
50.260;0.266931;0.644012
50.270;0.258504;0.645148
50.280;0.250716;0.645190
50.290;0.244021;0.644545
50.300;0.238325;0.643813
50.310;0.233075;0.643691
50.320;0.227496;0.644777
50.330;0.220865;0.647350
50.340;0.212735;0.651224
50.350;0.203049;0.655770
50.360;0.192114;0.660111
50.370;0.180452;0.663422
50.380;0.168589;0.665256
50.390;0.156834;0.665772
50.400;0.145128;0.665724
50.410;0.132999;0.666170
50.420;0.119658;0.668016
50.430;0.104229;0.671611
50.440;0.086105;0.676587
50.450;0.065306;0.682034
50.460;0.042676;0.686917
50.470;0.019768;0.690534
50.480;-0.001585;0.692787
50.490;-0.019844;0.694121
50.500;-0.034240;0.695227
50.510;-0.044929;0.696675
50.520;-0.052803;0.698698
50.530;-0.059083;0.701187
50.540;-0.064900;0.703858
50.550;-0.071000;0.706455
50.560;-0.077638;0.708894
50.570;-0.084640;0.711286
50.580;-0.091550;0.713843
50.590;-0.097784;0.716718
50.600;-0.102761;0.719852
50.610;-0.106005;0.722930
50.620;-0.107235;0.725486
50.630;-0.106424;0.727112
50.640;-0.103767;0.727689
50.650;-0.099612;0.727506
50.660;-0.094377;0.727204
50.670;-0.088520;0.727573
50.680;-0.082548;0.729255
50.690;-0.077009;0.732483
50.700;-0.072421;0.736940
50.710;-0.069123;0.741821
50.720;-0.067114;0.746083
50.730;-0.065972;0.748816
50.740;-0.064929;0.749572
50.750;-0.063096;0.748524
50.760;-0.059767;0.746367
50.770;-0.054675;0.744027
50.780;-0.048112;0.742291
50.790;-0.040864;0.741500
50.800;-0.034015;0.741441
50.810;-0.028638;0.741436
50.820;-0.025469;0.740617
50.830;-0.024661;0.738283
50.840;-0.025722;0.734207
50.850;-0.027685;0.728777
50.860;-0.029457;0.722858
50.870;-0.030198;0.717427
50.880;-0.029593;0.713136
50.890;-0.027907;0.710059
50.900;-0.025816;0.707747
50.910;-0.024072;0.705552
50.920;-0.023184;0.703029
50.930;-0.023230;0.700196
50.940;-0.023882;0.697511
50.950;-0.024587;0.695579
50.960;-0.024804;0.694766
50.970;-0.024193;0.694949
50.980;-0.022711;0.695545
50.990;-0.020572;0.695790
51.000;-0.018098;0.695071
51.010;-0.015550;0.693111
51.020;-0.013016;0.689960
51.030;-0.010399;0.685878
51.040;-0.007514;0.681231
51.050;-0.004217;0.676453
51.060;-0.000502;0.672022
51.070;0.003493;0.668395
51.080;0.007568;0.665881
51.090;0.011565;0.664521
51.100;0.015452;0.664060
51.110;0.019318;0.664050
51.120;0.023314;0.664039
51.130;0.027575;0.663756
51.140;0.032167;0.663212
51.150;0.037114;0.662659
51.160;0.042452;0.662450
51.170;0.048283;0.662848
51.180;0.054744;0.663905
51.190;0.061920;0.665442
51.200;0.069779;0.667126
51.210;0.078203;0.668563
51.220;0.087087;0.669371
51.230;0.096443;0.669211
51.240;0.106416;0.667846
51.250;0.117199;0.665234
51.260;0.128914;0.661658
51.270;0.141539;0.657774
51.280;0.154947;0.654532
51.290;0.169064;0.652926
51.300;0.184029;0.653669
51.310;0.200239;0.656905
51.320;0.218235;0.662124
51.330;0.238450;0.668336
51.340;0.260965;0.674470
51.350;0.285365;0.679779
51.360;0.310779;0.684042
51.370;0.336032;0.687477
51.380;0.359857;0.690481
51.390;0.381086;0.693375
51.400;0.398810;0.696294
51.410;0.412487;0.699191
51.420;0.421993;0.701880
51.430;0.427586;0.704117
51.440;0.429800;0.705718
51.450;0.429307;0.706647
51.460;0.426811;0.707016
51.470;0.422987;0.706946
51.480;0.418451;0.706427
51.490;0.413721;0.705287
51.500;0.409152;0.703315
51.510;0.404857;0.700429
51.520;0.400683;0.696797
51.530;0.396239;0.692825
51.540;0.391010;0.689038
51.550;0.384495;0.685898
51.560;0.376348;0.683664
51.570;0.366461;0.682348
51.580;0.355004;0.681749
51.590;0.342418;0.681527
51.600;0.329349;0.681289
51.610;0.316534;0.680701
51.620;0.304653;0.679589
51.630;0.294218;0.677993
51.640;0.285504;0.676124
51.650;0.278539;0.674232
51.660;0.273166;0.672477
51.670;0.269116;0.670888
51.680;0.266081;0.669444
51.690;0.263755;0.668180
51.700;0.261867;0.667239
51.710;0.260241;0.666813
51.720;0.258861;0.667062
51.730;0.257911;0.668067
51.740;0.257734;0.669837
51.750;0.258684;0.672327
51.760;0.260926;0.675430
51.770;0.264262;0.678964
51.780;0.268110;0.682690
51.790;0.271712;0.686343
51.800;0.274492;0.689665
51.810;0.276409;0.692415
51.820;0.278082;0.694401
51.830;0.280623;0.695496
51.840;0.285238;0.695646
51.850;0.292772;0.694836
51.860;0.303374;0.693083
51.870;0.316425;0.690466
51.880;0.330728;0.687191
51.890;0.344868;0.683626
51.900;0.357600;0.680302
51.910;0.368101;0.677831
51.920;0.376038;0.676758
51.930;0.381451;0.677400
51.940;0.384542;0.679753
51.950;0.385456;0.683517
51.960;0.384183;0.688231
51.970;0.380622;0.693414
51.980;0.374759;0.698666
51.990;0.366836;0.703704
52.000;0.357403;0.708362
52.010;0.347219;0.712561
52.020;0.337061;0.716270
52.030;0.327529;0.719488
52.040;0.318952;0.722276
52.050;0.311400;0.724805
52.060;0.304749;0.727351
52.070;0.298760;0.730198
52.080;0.293139;0.733480
52.090;0.287579;0.737089
52.100;0.281789;0.740726
52.110;0.275528;0.744091
52.120;0.268662;0.747110
52.130;0.261232;0.750074
52.140;0.253504;0.753584
52.150;0.245943;0.758308
52.160;0.239093;0.764643
52.170;0.233405;0.772465
52.180;0.229090;0.781101
52.190;0.226063;0.789554
52.200;0.224001;0.796866
52.210;0.222436;0.802454
52.220;0.220882;0.806276
52.230;0.218951;0.808795
52.240;0.216458;0.810781
52.250;0.213462;0.813081
52.260;0.210204;0.816426
52.270;0.206980;0.821289
52.280;0.204025;0.827788
52.290;0.201474;0.835656
52.300;0.199414;0.844290
52.310;0.197958;0.852877
52.320;0.197299;0.860568
52.330;0.197664;0.866687
52.340;0.199165;0.870916
52.350;0.201607;0.873395
52.360;0.204354;0.874673
52.370;0.206376;0.875501
52.380;0.206509;0.876563
52.390;0.203873;0.878241
52.400;0.198250;0.880500
52.410;0.190240;0.882923
52.420;0.181097;0.884882
52.430;0.172310;0.885795
52.440;0.165123;0.885403
52.450;0.160176;0.883941
52.460;0.157396;0.882117
52.470;0.156089;0.880873
52.480;0.155142;0.881012
52.490;0.153246;0.882835
52.500;0.149108;0.885985
52.510;0.141708;0.889595
52.520;0.130566;0.892673
52.530;0.115948;0.894506
52.540;0.098874;0.894855
52.550;0.080888;0.893858
52.560;0.063643;0.891763
52.570;0.048491;0.888699
52.580;0.036205;0.884663
52.590;0.026953;0.879693
52.600;0.020477;0.874106
52.610;0.016363;0.868599
52.620;0.014231;0.864146
52.630;0.013763;0.861716
52.640;0.014604;0.861925
52.650;0.016255;0.864824
52.660;0.018072;0.869889
52.670;0.019396;0.876235
52.680;0.019714;0.882895
52.690;0.018761;0.889062
52.700;0.016532;0.894196
52.710;0.013246;0.898030
52.720;0.009287;0.900506
52.730;0.005152;0.901738
52.740;0.001362;0.901990
52.750;-0.001664;0.901644
52.760;-0.003714;0.901138
52.770;-0.004839;0.900856
52.780;-0.005306;0.901031
52.790;-0.005473;0.901673
52.800;-0.005648;0.902563
52.810;-0.005998;0.903305
52.820;-0.006511;0.903481
52.830;-0.007039;0.902854
52.840;-0.007369;0.901520
52.850;-0.007315;0.899890
52.860;-0.006761;0.898473
52.870;-0.005643;0.897572
52.880;-0.003865;0.897092
52.890;-0.001231;0.896553
52.900;0.002574;0.895298
52.910;0.007909;0.892758
52.920;0.015053;0.888619
52.930;0.024102;0.882862
52.940;0.034916;0.875710
52.950;0.047137;0.867560
52.960;0.060287;0.858951
52.970;0.073898;0.850535
52.980;0.087628;0.842979
52.990;0.101344;0.836788
53.000;0.115132;0.832088
53.010;0.129227;0.828513
53.020;0.143882;0.825296
53.030;0.159205;0.821541
53.040;0.175021;0.816574
53.050;0.190818;0.810200
53.060;0.205841;0.802758
53.070;0.219296;0.794966
53.080;0.230603;0.787603
53.090;0.239559;0.781208
53.100;0.246357;0.775920
53.110;0.251455;0.771535
53.120;0.255398;0.767708
53.130;0.258641;0.764159
53.140;0.261447;0.760770
53.150;0.263880;0.757541
53.160;0.265898;0.754476
53.170;0.267473;0.751510
53.180;0.268687;0.748537
53.190;0.269744;0.745517
53.200;0.270871;0.742557
53.210;0.272172;0.739919
53.220;0.273517;0.737938
53.230;0.274536;0.736899
53.240;0.274728;0.736922
53.250;0.273618;0.737878
53.260;0.270889;0.739361
53.270;0.266444;0.740757
53.280;0.260424;0.741449
53.290;0.253205;0.741095
53.300;0.245400;0.739837
53.310;0.237813;0.738270
53.320;0.231326;0.737144
53.330;0.226710;0.736973
53.340;0.224395;0.737766
53.350;0.224312;0.739011
53.360;0.225858;0.739915
53.370;0.228057;0.739776
53.380;0.229872;0.738326
53.390;0.230548;0.735931
53.400;0.229844;0.733541
53.410;0.228049;0.732421
53.420;0.225783;0.733721
53.430;0.223693;0.738029
53.440;0.222189;0.745084
53.450;0.221319;0.753796
53.460;0.220797;0.762607
53.470;0.220116;0.770044
53.480;0.218675;0.775226
53.490;0.215894;0.778124
53.500;0.211316;0.779485
53.510;0.204720;0.780493
53.520;0.196226;0.782347
53.530;0.186371;0.785892
53.540;0.176051;0.791424
53.550;0.166324;0.798686
53.560;0.158074;0.807039
53.570;0.151696;0.815711
53.580;0.146955;0.824023
53.590;0.143118;0.831526
53.600;0.139323;0.838053
53.610;0.135011;0.843708
53.620;0.130220;0.848809
53.630;0.125563;0.853756
53.640;0.121909;0.858852
53.650;0.119928;0.864123
53.660;0.119734;0.869248
53.670;0.120816;0.873651
53.680;0.122238;0.876751
53.690;0.122985;0.878232
53.700;0.122279;0.878202
53.710;0.119777;0.877149
53.720;0.115627;0.875730
53.730;0.110392;0.874482
53.740;0.104859;0.873605
53.750;0.099786;0.872897
53.760;0.095666;0.871888
53.770;0.092604;0.870076
53.780;0.090361;0.867165
53.790;0.088519;0.863199
53.800;0.086664;0.858568
53.810;0.084508;0.853903
53.820;0.081935;0.849905
53.830;0.078990;0.847133
53.840;0.075818;0.845817
53.850;0.072577;0.845752
53.860;0.069343;0.846379
53.870;0.066064;0.847033
53.880;0.062596;0.847272
53.890;0.058791;0.847101
53.900;0.054573;0.846973
53.910;0.049957;0.847563
53.920;0.045025;0.849466
53.930;0.039904;0.852930
53.940;0.034766;0.857746
53.950;0.029811;0.863301
53.960;0.025201;0.868770
53.970;0.020974;0.873389
53.980;0.016972;0.876686
53.990;0.012863;0.878614
54.000;0.008259;0.879523
54.010;0.002886;0.880033
54.020;-0.003314;0.880842
54.030;-0.010170;0.882542
54.040;-0.017375;0.885463
54.050;-0.024609;0.889605
54.060;-0.031641;0.894686
54.070;-0.038421;0.900322
54.080;-0.045094;0.906218
54.090;-0.051959;0.912266
54.100;-0.059320;0.918464
54.110;-0.067300;0.924742
54.120;-0.075690;0.930815
54.130;-0.083894;0.936167
54.140;-0.091021;0.940172
54.150;-0.096110;0.942312
54.160;-0.098405;0.942392
54.170;-0.097602;0.940663
54.180;-0.093959;0.937798
54.190;-0.088238;0.934676
54.200;-0.081455;0.932057
54.210;-0.074538;0.930289
54.220;-0.068000;0.929232
54.230;-0.061780;0.928428
54.240;-0.055339;0.927416
54.250;-0.048001;0.926003
54.260;-0.039391;0.924368
54.270;-0.029726;0.922971
54.280;-0.019810;0.922316
54.290;-0.010756;0.922699
54.300;-0.003591;0.924095
54.310;0.001045;0.926229
54.320;0.003032;0.928762
54.330;0.002752;0.931460
54.340;0.000940;0.934242
54.350;-0.001512;0.937098
54.360;-0.003765;0.939950
54.370;-0.005200;0.942571
54.380;-0.005507;0.944615
54.390;-0.004700;0.945767
54.400;-0.003041;0.945920
54.410;-0.000918;0.945270
54.420;0.001301;0.944248
54.430;0.003364;0.943317
54.440;0.005137;0.942762
54.450;0.006519;0.942600
54.460;0.007318;0.942635
54.470;0.007162;0.942595
54.480;0.005492;0.942269
54.490;0.001673;0.941591
54.500;-0.004816;0.940623
54.510;-0.014159;0.939480
54.520;-0.026047;0.938224
54.530;-0.039639;0.936827
54.540;-0.053691;0.935211
54.550;-0.066840;0.933367
54.560;-0.077948;0.931449
54.570;-0.086405;0.929786
54.580;-0.092249;0.928786
54.590;-0.096075;0.928763
54.600;-0.098774;0.929782
54.610;-0.101224;0.931605
54.620;-0.104021;0.933780
54.630;-0.107290;0.935806
54.640;-0.110610;0.937264
54.650;-0.113088;0.937884
54.660;-0.113627;0.937523
54.670;-0.111334;0.936157
54.680;-0.105916;0.933942
54.690;-0.097850;0.931319
54.700;-0.088252;0.929064
54.710;-0.078476;0.928162
54.720;-0.069647;0.929492
54.730;-0.062321;0.933459
54.740;-0.056395;0.939746
54.750;-0.051269;0.947322
54.760;-0.046126;0.954701
54.770;-0.040235;0.960353
54.780;-0.033169;0.963138
54.790;-0.024927;0.962613
54.800;-0.015924;0.959103
54.810;-0.006872;0.953508
54.820;0.001433;0.946982
54.830;0.008369;0.940638
54.840;0.013705;0.935386
54.850;0.017680;0.931883
54.860;0.020882;0.930516
54.870;0.023974;0.931365
54.880;0.027407;0.934136
54.890;0.031261;0.938126
54.900;0.035257;0.942306
54.910;0.038898;0.945600
54.920;0.041651;0.947239
54.930;0.043090;0.947024
54.940;0.043003;0.945349
54.950;0.041424;0.943002
54.960;0.038648;0.940844
54.970;0.035188;0.939513
54.980;0.031702;0.939264
54.990;0.028892;0.939964
55.000;0.027372;0.941211
55.010;0.027559;0.942511
55.020;0.029598;0.943441
55.030;0.033345;0.943733
55.040;0.038407;0.943256
55.050;0.044230;0.941954
55.060;0.050194;0.939833
55.070;0.055697;0.937013
55.080;0.060236;0.933788
55.090;0.063478;0.930588
55.100;0.065281;0.927853
55.110;0.065685;0.925877
55.120;0.064857;0.924724
55.130;0.063051;0.924230
55.140;0.060589;0.924106
55.150;0.057873;0.924066
55.160;0.055380;0.923930
55.170;0.053600;0.923649
55.180;0.052932;0.923218
55.190;0.053559;0.922561
55.200;0.055401;0.921492
55.210;0.058143;0.919805
55.220;0.061353;0.917491
55.230;0.064642;0.914911
55.240;0.067807;0.912810
55.250;0.070884;0.912067
55.260;0.074091;0.913285
55.270;0.077672;0.916432
55.280;0.081754;0.920761
55.290;0.086295;0.925059
55.300;0.091145;0.928107
55.310;0.096165;0.929116
55.320;0.101318;0.927929
55.330;0.106677;0.924954
55.340;0.112367;0.920901
55.350;0.118477;0.916488
55.360;0.125007;0.912215
55.370;0.131850;0.908275
55.380;0.138820;0.904606
55.390;0.145678;0.901041
55.400;0.152157;0.897494
55.410;0.157977;0.894073
55.420;0.162854;0.891063
55.430;0.166504;0.888784
55.440;0.168656;0.887410
55.450;0.169111;0.886810
55.460;0.167867;0.886497
55.470;0.165276;0.885707
55.480;0.162154;0.883587
55.490;0.159732;0.879437
55.500;0.159406;0.872938
55.510;0.162345;0.864275
55.520;0.169085;0.854126
55.530;0.179298;0.843509
55.540;0.191847;0.833539
55.550;0.205105;0.825148
55.560;0.217425;0.818839
55.570;0.227596;0.814574
55.580;0.235139;0.811886
55.590;0.240370;0.810169
55.600;0.244221;0.809005
55.610;0.247881;0.808364
55.620;0.252392;0.808615
55.630;0.258330;0.810337
55.640;0.265691;0.814051
55.650;0.273985;0.819966
55.660;0.282481;0.827851
55.670;0.290488;0.837027
55.680;0.297548;0.846474
55.690;0.303489;0.855056
55.700;0.308367;0.861844
55.710;0.312396;0.866460
55.720;0.315903;0.869252
55.730;0.319284;0.871169
55.740;0.322909;0.873365
55.750;0.326966;0.876731
55.760;0.331350;0.881586
55.770;0.335683;0.887649
55.780;0.339488;0.894272
55.790;0.342469;0.900773
55.800;0.344742;0.906715
55.810;0.346907;0.911987
55.820;0.349891;0.916714
55.830;0.354599;0.921063
55.840;0.361504;0.925088
55.850;0.370340;0.928662
55.860;0.380063;0.931550
55.870;0.389117;0.933532
55.880;0.395886;0.934527
55.890;0.399189;0.934643
55.900;0.398639;0.934136
55.910;0.394763;0.933321
55.920;0.388842;0.932467
55.930;0.382546;0.931713
55.940;0.377491;0.931024
55.950;0.374871;0.930205
55.960;0.375239;0.928998
55.970;0.378462;0.927255
55.980;0.383817;0.925113
55.990;0.390203;0.923050
56.000;0.396414;0.921731
56.010;0.401431;0.921693
56.020;0.404671;0.923055
56.030;0.406094;0.925429
56.040;0.406185;0.928082
56.050;0.405780;0.930262
56.060;0.405835;0.931497
56.070;0.407194;0.931743
56.080;0.410402;0.931366
56.090;0.415587;0.930983
56.100;0.422385;0.931236
56.110;0.429934;0.932567
56.120;0.436978;0.935041
56.130;0.442114;0.938287
56.140;0.444154;0.941622
56.150;0.442448;0.944333
56.160;0.437012;0.945974
56.170;0.428393;0.946526
56.180;0.417364;0.946342
56.190;0.404631;0.945956
56.200;0.390709;0.945871
56.210;0.375950;0.946434
56.220;0.360645;0.947779
56.230;0.345074;0.949835
56.240;0.329491;0.952380
56.250;0.314055;0.955131
56.260;0.298761;0.957830
56.270;0.283428;0.960326
56.280;0.267758;0.962627
56.290;0.251426;0.964900
56.300;0.234198;0.967392
56.310;0.216008;0.970308
56.320;0.196990;0.973702
56.330;0.177425;0.977429
56.340;0.157648;0.981171
56.350;0.137938;0.984496
56.360;0.118431;0.986969
56.370;0.099072;0.988322
56.380;0.079636;0.988626
56.390;0.059816;0.988327
56.400;0.039380;0.988096
56.410;0.018309;0.988528
56.420;-0.003158;0.989882
56.430;-0.024585;0.991991
56.440;-0.045410;0.994381
56.450;-0.064968;0.996492
56.460;-0.082481;0.997890
56.470;-0.097082;0.998405
56.480;-0.107956;0.998153
56.490;-0.114578;0.997493
56.500;-0.116977;0.996901
56.510;-0.115881;0.996778
56.520;-0.112647;0.997210
56.530;-0.108941;0.997814
56.540;-0.106265;0.997786
56.550;-0.105529;0.996190
56.560;-0.106884;0.992370
56.570;-0.109856;0.986274
56.580;-0.113698;0.978536
56.590;-0.117731;0.970246
56.600;-0.121544;0.962536
56.610;-0.124990;0.956155
56.620;-0.128047;0.951226
56.630;-0.130672;0.947274
56.640;-0.132733;0.943475
56.650;-0.134055;0.939013
56.660;-0.134541;0.933381
56.670;-0.134289;0.926515
56.680;-0.133672;0.918733
56.690;-0.133329;0.910560
56.700;-0.134027;0.902540
56.710;-0.136388;0.895119
56.720;-0.140567;0.888581
56.730;-0.146064;0.883061
56.740;-0.151807;0.878560
56.750;-0.156513;0.874972
56.760;-0.159162;0.872089
56.770;-0.159345;0.869638
56.780;-0.157343;0.867367
56.790;-0.153953;0.865143
56.800;-0.150198;0.863001
56.810;-0.147069;0.861087
56.820;-0.145361;0.859566
56.830;-0.145595;0.858554
56.840;-0.147992;0.858096
56.850;-0.152470;0.858159
56.860;-0.158713;0.858626
56.870;-0.166341;0.859315
56.880;-0.175108;0.860007
56.890;-0.185026;0.860492
56.900;-0.196306;0.860616
56.910;-0.209153;0.860300
56.920;-0.223533;0.859555
56.930;-0.239077;0.858505
56.940;-0.255187;0.857394
56.950;-0.271310;0.856594
56.960;-0.287237;0.856561
56.970;-0.303271;0.857772
56.980;-0.320128;0.860629
56.990;-0.338617;0.865331
57.000;-0.359249;0.871754
57.010;-0.381984;0.879398
57.020;-0.406189;0.887477
57.030;-0.430779;0.895157
57.040;-0.454442;0.901825
57.050;-0.475853;0.907276
57.060;-0.493848;0.911719
57.070;-0.507531;0.915612
57.080;-0.516339;0.919396
57.090;-0.520061;0.923257
57.100;-0.518852;0.927018
57.110;-0.513231;0.930241
57.120;-0.504038;0.932454
57.130;-0.492310;0.933378
57.140;-0.479094;0.933026
57.150;-0.465289;0.931664
57.160;-0.451589;0.929699
57.170;-0.438520;0.927567
57.180;-0.426491;0.925639
57.190;-0.415785;0.924147
57.200;-0.406491;0.923131
57.210;-0.398435;0.922428
57.220;-0.391192;0.921724
57.230;-0.384202;0.920677
57.240;-0.376945;0.919054
57.250;-0.369112;0.916834
57.260;-0.360691;0.914224
57.270;-0.351959;0.911589
57.280;-0.343385;0.909323
57.290;-0.335478;0.907739
57.300;-0.328630;0.907028
57.310;-0.323005;0.907263
57.320;-0.318521;0.908410
57.330;-0.314905;0.910297
57.340;-0.311778;0.912564
57.350;-0.308737;0.914640
57.360;-0.305425;0.915794
57.370;-0.301588;0.915284
57.380;-0.297126;0.912571
57.390;-0.292133;0.907554
57.400;-0.286925;0.900699
57.410;-0.282045;0.892992
57.420;-0.278223;0.885699
57.430;-0.276283;0.880008
57.440;-0.277010;0.876709
57.450;-0.281003;0.876025
57.460;-0.288560;0.877620
57.470;-0.299622;0.880750
57.480;-0.313795;0.884457
57.490;-0.330448;0.887763
57.500;-0.348852;0.889846
57.510;-0.368325;0.890168
57.520;-0.388322;0.888550
57.530;-0.408444;0.885152
57.540;-0.428378;0.880414
57.550;-0.447821;0.874967
57.560;-0.466485;0.869551
57.570;-0.484178;0.864925
57.580;-0.500928;0.861734
57.590;-0.517021;0.860380
57.600;-0.532923;0.860939
57.610;-0.549118;0.863203
57.620;-0.565956;0.866837
57.630;-0.583573;0.871568
57.640;-0.601906;0.877302
57.650;-0.620730;0.884114
57.660;-0.639692;0.892114
57.670;-0.658330;0.901260
57.680;-0.676111;0.911176
57.690;-0.692488;0.921063
57.700;-0.706970;0.929763
