f_time;copX;copY
46.260;-1.830183;1.208579
46.270;-1.795294;1.196105
46.280;-1.759975;1.183078
46.290;-1.724010;1.170127
46.300;-1.687271;1.157929
46.310;-1.649756;1.147031
46.320;-1.611564;1.137669
46.330;-1.572858;1.129665
46.340;-1.533838;1.122459
46.350;-1.494733;1.115308
46.360;-1.455793;1.107584
46.370;-1.417281;1.099063
46.380;-1.379443;1.090076
46.390;-1.342462;1.081460
46.400;-1.306434;1.074315
46.410;-1.271374;1.069654
46.420;-1.237295;1.068080
46.430;-1.204317;1.069608
46.440;-1.172766;1.073686
46.450;-1.143178;1.079397
46.460;-1.116206;1.085765
46.470;-1.092420;1.092053
46.480;-1.072115;1.097957
46.490;-1.055174;1.103625
46.500;-1.041084;1.109526
46.510;-1.029098;1.116205
46.520;-1.018486;1.124021
46.530;-1.008763;1.132928
46.540;-0.999786;1.142386
46.550;-0.991672;1.151450
46.560;-0.984605;1.158999
46.570;-0.978635;1.164051
46.580;-0.973569;1.166041
46.590;-0.969005;1.164979
46.600;-0.964463;1.161414
46.610;-0.959529;1.156259
46.620;-0.953950;1.150529
46.630;-0.947660;1.145092
46.640;-0.940738;1.140493
46.650;-0.933342;1.136877
46.660;-0.925661;1.134036
46.670;-0.917886;1.131560
46.680;-0.910237;1.129023
46.690;-0.902995;1.126101
46.700;-0.896509;1.122598
46.710;-0.891144;1.118390
46.720;-0.887181;1.113362
46.730;-0.884706;1.107386
46.740;-0.883543;1.100337
46.750;-0.883253;1.092161
46.760;-0.883205;1.082956
46.770;-0.882714;1.072994
46.780;-0.881214;1.062677
46.790;-0.878430;1.052420
46.800;-0.874468;1.042532
46.810;-0.869800;1.033152
46.820;-0.865113;1.024240
46.830;-0.861073;1.015605
46.840;-0.858103;1.006937
46.850;-0.856228;0.997835
46.860;-0.855055;0.987868
46.870;-0.853899;0.976658
46.880;-0.851996;0.963966
46.890;-0.848711;0.949756
46.900;-0.843656;0.934211
46.910;-0.836691;0.917735
46.920;-0.827839;0.900916
46.930;-0.817184;0.884443
46.940;-0.804827;0.868968
46.950;-0.790901;0.854962
46.960;-0.775640;0.842615
46.970;-0.759420;0.831807
46.980;-0.742738;0.822151
46.990;-0.726127;0.813103
47.000;-0.710034;0.804182
47.010;-0.694748;0.795220
47.020;-0.680378;0.786564
47.030;-0.666889;0.779087
47.040;-0.654122;0.773971
47.050;-0.641804;0.772317
47.060;-0.629538;0.774749
47.070;-0.616835;0.781168
47.080;-0.603195;0.790739
47.090;-0.588258;0.802082
47.100;-0.571978;0.813581
47.110;-0.554742;0.823692
47.120;-0.537337;0.831209
47.130;-0.520753;0.835452
47.140;-0.505901;0.836403
47.150;-0.493390;0.834716
47.160;-0.483453;0.831591
47.170;-0.476037;0.828481
47.180;-0.470962;0.826731
47.190;-0.468058;0.827267
47.200;-0.467213;0.830446
47.210;-0.468375;0.836091
47.220;-0.471526;0.843651
47.230;-0.476683;0.852413
47.240;-0.483909;0.861690
47.250;-0.493318;0.870934
47.260;-0.505035;0.879753
47.270;-0.519141;0.887863
47.280;-0.535601;0.895071
47.290;-0.554228;0.901346
47.300;-0.574680;0.906941
47.310;-0.596496;0.912448
47.320;-0.619140;0.918705
47.330;-0.642028;0.926534
47.340;-0.664537;0.936397
47.350;-0.686014;0.948116
47.360;-0.705832;0.960821
47.370;-0.723501;0.973180
47.380;-0.738796;0.983847
47.390;-0.751871;0.991916
47.400;-0.763290;0.997191
47.410;-0.773932;1.000153
47.420;-0.784803;1.001693
47.430;-0.796785;1.002743
47.440;-0.810433;1.003978
47.450;-0.825875;1.005697
47.460;-0.842870;1.007868
47.470;-0.860997;1.010268
47.480;-0.879913;1.012599
47.490;-0.899534;1.014534
47.500;-0.920082;1.015710
47.510;-0.941944;1.015709
47.520;-0.965476;1.014084
47.530;-0.990834;1.010418
47.540;-1.017913;1.004441
47.550;-1.046366;0.996144
47.560;-1.075665;0.985871
47.570;-1.105169;0.974324
47.580;-1.134211;0.962467
47.590;-1.162202;0.951331
47.600;-1.188723;0.941797
47.610;-1.213596;0.934431
47.620;-1.236881;0.929439
47.630;-1.258776;0.926729
47.640;-1.279447;0.926037
47.650;-1.298839;0.927055
47.660;-1.316589;0.929509
47.670;-1.332070;0.933153
47.680;-1.344581;0.937720
47.690;-1.353602;0.942857
47.700;-1.359055;0.948108
47.710;-1.361455;0.952947
47.720;-1.361890;0.956857
47.730;-1.361833;0.959379
47.740;-1.362839;0.960130
47.750;-1.366238;0.958809
47.760;-1.372953;0.955277
47.770;-1.383458;0.949750
47.780;-1.397897;0.943018
47.790;-1.416251;0.936483
47.800;-1.438509;0.931899
47.810;-1.464759;0.930845
47.820;-1.495175;0.934175
47.830;-1.529886;0.941711
47.840;-1.568777;0.952329
47.850;-1.611286;0.964389
47.860;-1.656284;0.976324
47.870;-1.702141;0.987123
47.880;-1.746977;0.996535
47.890;-1.789037;1.004963
47.900;-1.827070;1.013137
47.910;-1.860554;1.021764
47.920;-1.889706;1.031309
47.930;-1.915296;1.041957
47.940;-1.938357;1.053712
47.950;-1.959908;1.066516
47.960;-1.980721;1.080319
47.970;-2.001181;1.095066
47.980;-2.021207;1.110647
47.990;-2.040253;1.126853
48.000;-2.057423;1.143410
48.010;-2.071724;1.160056
48.020;-2.082427;1.176620
48.030;-2.089407;1.193042
48.040;-2.093307;1.209346
48.050;-2.095445;1.225618
48.060;-2.097489;1.241991
48.070;-2.101036;1.258616
48.080;-2.107239;1.275572
48.090;-2.116609;1.292769
48.100;-2.129028;1.309896
48.110;-2.143906;1.326444
48.120;-2.160421;1.341834
48.130;-2.177739;1.355577
48.140;-2.195170;1.367447
48.150;-2.212255;1.377582
48.160;-2.228798;1.386459
48.170;-2.244867;1.394744
48.180;-2.260767;1.403080
48.190;-2.276978;1.411929
48.200;-2.294052;1.421526
48.210;-2.312506;1.431920
48.220;-2.332710;1.443058
48.230;-2.354799;1.454844
48.240;-2.378602;1.467163
48.250;-2.403593;1.479849
48.260;-2.428912;1.492594
48.270;-2.453473;1.504849
48.280;-2.476174;1.515788
48.290;-2.496153;1.524445
48.300;-2.513000;1.529993
48.310;-2.526834;1.532074
48.320;-2.538226;1.530970
48.330;-2.548014;1.527505
48.340;-2.557053;1.522692
48.350;-2.565970;1.517302
48.360;-2.574991;1.511596
48.370;-2.583885;1.505360
48.380;-2.592048;1.498207
48.390;-2.598675;1.489989
48.400;-2.602977;1.481072
48.410;-2.604355;1.472317
48.420;-2.602486;1.464782
48.430;-2.597297;1.459301
48.440;-2.588861;1.456162
48.450;-2.577269;1.455012
48.460;-2.562523;1.454998
48.470;-2.544523;1.455060
48.480;-2.523179;1.454240
48.490;-2.498593;1.451934
48.500;-2.471244;1.448030
48.510;-2.442076;1.442892
48.520;-2.412444;1.437227
48.530;-2.383944;1.431864
48.540;-2.358158;1.427519
48.550;-2.336402;1.424606
48.560;-2.319500;1.423140
48.570;-2.307652;1.422761
48.580;-2.300409;1.422886
48.590;-2.296783;1.422956
48.600;-2.295451;1.422676
48.610;-2.295004;1.422152
48.620;-2.294145;1.421864
48.630;-2.291782;1.422503
48.640;-2.286966;1.424767
48.650;-2.278736;1.429185
48.660;-2.265998;1.435987
48.670;-2.247569;1.445042
48.680;-2.222461;1.455858
48.690;-2.190347;1.467671
48.700;-2.152008;1.479588
48.710;-2.109512;1.490753
48.720;-2.065903;1.500465
48.730;-2.024449;1.508240
48.740;-1.987693;1.513826
48.750;-1.956707;1.517198
48.760;-1.930862;1.518555
48.770;-1.908192;1.518280
48.780;-1.886157;1.516823
48.790;-1.862483;1.514532
48.800;-1.835751;1.511500
48.810;-1.805591;1.507518
48.820;-1.772492;1.502190
48.830;-1.737364;1.495145
48.840;-1.701073;1.486278
48.850;-1.664114;1.475867
48.860;-1.626568;1.464522
48.870;-1.588279;1.452957
48.880;-1.549133;1.441740
48.890;-1.509246;1.431149
48.900;-1.468963;1.421220
48.910;-1.428700;1.411915
48.920;-1.388743;1.403260
48.930;-1.349130;1.395374
48.940;-1.309667;1.388390
48.950;-1.270083;1.382335
48.960;-1.230239;1.377063
48.970;-1.190306;1.372261
48.980;-1.150815;1.367550
48.990;-1.112542;1.362642
49.000;-1.076279;1.357487
49.010;-1.042603;1.352332
49.020;-1.011757;1.347647
49.030;-0.983664;1.343967
49.040;-0.958055;1.341742
49.050;-0.934615;1.341282
49.060;-0.913110;1.342768
49.070;-0.893466;1.346286
49.080;-0.875795;1.351818
49.090;-0.860354;1.359208
49.100;-0.847450;1.368137
49.110;-0.837293;1.378130
49.120;-0.829873;1.388636
49.130;-0.824918;1.399155
49.140;-0.821978;1.409356
49.150;-0.820617;1.419132
49.160;-0.820612;1.428528
49.170;-0.822073;1.437611
49.180;-0.825423;1.446352
49.190;-0.831260;1.454606
49.200;-0.840141;1.462214
49.210;-0.852343;1.469155
49.220;-0.867716;1.475658
49.230;-0.885672;1.482221
49.240;-0.905361;1.489487
49.250;-0.925931;1.498052
49.260;-0.946799;1.508226
49.270;-0.967811;1.519868
49.280;-0.989240;1.532356
49.290;-1.011625;1.544727
49.300;-1.035529;1.555942
49.310;-1.061311;1.565143
49.320;-1.088977;1.571780
49.330;-1.118165;1.575565
49.340;-1.148257;1.576339
49.350;-1.178589;1.573958
49.360;-1.208681;1.568316
49.370;-1.238396;1.559499
49.380;-1.267982;1.547997
49.390;-1.297954;1.534822
49.400;-1.328882;1.521416
49.410;-1.361121;1.509324
49.420;-1.394616;1.499785
49.430;-1.428880;1.493405
49.440;-1.463205;1.490057
49.450;-1.497036;1.489045
49.460;-1.530333;1.489467
49.470;-1.563746;1.490608
49.480;-1.598474;1.492215
49.490;-1.635849;1.494552
49.500;-1.676779;1.498236
49.510;-1.721250;1.503960
49.520;-1.768078;1.512198
49.530;-1.815041;1.522973
49.540;-1.859390;1.535779
49.550;-1.898567;1.549692
49.560;-1.930907;1.563668
49.570;-1.956087;1.576881
49.580;-1.975195;1.588972
49.590;-1.990426;1.600106
49.600;-2.004485;1.610829
49.610;-2.019870;1.621794
49.620;-2.038227;1.633447
49.630;-2.059948;1.645788
49.640;-2.084141;1.658320
49.650;-2.108943;1.670214
49.660;-2.132071;1.680636
49.670;-2.151454;1.689092
49.680;-2.165749;1.695624
49.690;-2.174581;1.700765
49.700;-2.178449;1.705286
49.710;-2.178346;1.709858
49.720;-2.175272;1.714791
49.730;-2.169838;1.719957
49.740;-2.162107;1.724900
49.750;-2.151713;1.729038
49.760;-2.138165;1.731869
49.770;-2.121179;1.733094
49.780;-2.100890;1.732627
49.790;-2.077861;1.730544
49.800;-2.052913;1.726990
49.810;-2.026856;1.722135
49.820;-2.000227;1.716171
49.830;-1.973133;1.709368
49.840;-1.945242;1.702141
49.850;-1.915922;1.695116
49.860;-1.884477;1.689113
49.870;-1.850397;1.685040
49.880;-1.813537;1.683703
49.890;-1.774158;1.685592
49.900;-1.732837;1.690734
49.910;-1.690276;1.698684
49.920;-1.647118;1.708659
49.930;-1.603820;1.719787
49.940;-1.560619;1.731343
49.950;-1.517583;1.742932
49.960;-1.474704;1.754577
49.970;-1.431984;1.766714
49.980;-1.389501;1.780084
49.990;-1.347433;1.795504
50.000;-1.306046;1.813567
50.010;-1.265666;1.834377
50.020;-1.226631;1.857437
50.030;-1.189269;1.881762
50.040;-1.153891;1.906192
50.050;-1.120811;1.929764
50.060;-1.090389;1.951971
50.070;-1.063039;1.972802
50.080;-1.039197;1.992591
50.090;-1.019238;2.011748
50.100;-1.003386;2.030536
50.110;-0.991632;2.048962
50.120;-0.983678;2.066840
50.130;-0.978931;2.083958
50.140;-0.976569;2.100249
50.150;-0.975692;2.115871
50.160;-0.975540;2.131150
50.170;-0.975714;2.146433
50.180;-0.976312;2.161950
50.190;-0.977931;2.177788
50.200;-0.981520;2.193998
50.210;-0.988123;2.210758
50.220;-0.998627;2.228478
50.230;-1.013584;2.247751
50.240;-1.033159;2.269170
50.250;-1.057194;2.293061
50.260;-1.085306;2.319255
50.270;-1.116981;2.346964
50.280;-1.151617;2.374809
50.290;-1.188527;2.401002
50.300;-1.226919;2.423666
50.310;-1.265886;2.441216
50.320;-1.304425;2.452688
50.330;-1.341491;2.457895
50.340;-1.376070;2.457341
50.350;-1.407314;2.451938
50.360;-1.434687;2.442624
50.370;-1.458113;2.430061
50.380;-1.478046;2.414514
50.390;-1.495409;2.395957
50.400;-1.511394;2.374293
50.410;-1.527176;2.349555
50.420;-1.543669;2.321958
50.430;-1.561406;2.291764
50.440;-1.580595;2.259039
50.450;-1.601311;2.223438
50.460;-1.623736;2.184158
50.470;-1.648361;2.140076
50.480;-1.676055;2.090025
50.490;-1.707973;2.033088
50.500;-1.745290;1.968821
50.510;-1.788844;1.897399
50.520;-1.838778;1.819703
50.530;-1.894321;1.737365
50.540;-1.953776;1.652701
50.550;-2.014743;1.568465
50.560;-2.074529;1.487413
50.570;-2.130651;1.411807
50.580;-2.181291;1.343040
50.590;-2.225562;1.281545
50.600;-2.263498;1.226997
50.610;-2.295771;1.178697
50.620;-2.323300;1.135994
50.630;-2.346889;1.098577
50.640;-2.367015;1.066539
50.650;-2.383795;1.040208
50.660;-2.397111;1.019834
50.670;-2.406817;1.005325
50.680;-2.412945;0.996134
50.690;-2.415849;0.991336
50.700;-2.416263;0.989795
50.710;-2.415267;0.990336
50.720;-2.414173;0.991860
50.730;-2.414364;0.993413
50.740;-2.417106;0.994269
50.750;-2.423377;0.994048
50.760;-2.433750;0.992819
50.770;-2.448347;0.991082
50.780;-2.466885;0.989563
50.790;-2.488797;0.988868
50.800;-2.513399;0.989141
50.810;-2.540039;0.989907
50.820;-2.568173;0.990180
50.830;-2.597322;0.988798
50.840;-2.626960;0.984856
50.850;-2.656412;0.978061
50.860;-2.684850;0.968868
50.870;-2.711390;0.958315
50.880;-2.735248;0.947619
50.890;-2.755902;0.937711
50.900;-2.773205;0.928932
50.910;-2.787438;0.920997
50.920;-2.799260;0.913211
50.930;-2.809548;0.904796
50.940;-2.819213;0.895182
50.950;-2.829046;0.884170
50.960;-2.839675;0.871951
50.970;-2.851604;0.858974
50.980;-2.865258;0.845738
50.990;-2.880968;0.832579
51.000;-2.898890;0.819562
51.010;-2.918925;0.806513
51.020;-2.940707;0.793128
51.030;-2.963694;0.779107
51.040;-2.987343;0.764246
51.050;-3.011289;0.748480
51.060;-3.035474;0.731882
51.070;-3.060153;0.714649
51.080;-3.085802;0.697105
51.090;-3.112925;0.679686
51.100;-3.141853;0.662866
51.110;-3.172564;0.647010
51.120;-3.204610;0.632197
51.130;-3.237174;0.618145
51.140;-3.269250;0.604304
51.150;-3.299891;0.590120
51.160;-3.328426;0.575329
51.170;-3.354582;0.560132
51.180;-3.378480;0.545157
51.190;-3.400500;0.531215
51.200;-3.421090;0.518976
51.210;-3.440591;0.508709
51.220;-3.459150;0.500205
51.230;-3.476727;0.492876
51.240;-3.493154;0.485983
51.250;-3.508209;0.478896
51.260;-3.521677;0.471288
51.270;-3.533420;0.463229
51.280;-3.543453;0.455130
51.290;-3.552021;0.447543
51.300;-3.559612;0.440900
51.310;-3.566912;0.435303
51.320;-3.574676;0.430497
51.330;-3.583564;0.426021
51.340;-3.593999;0.421418
51.350;-3.606107;0.416355
51.360;-3.619749;0.410598
51.370;-3.634612;0.403944
51.380;-3.650291;0.396226
51.390;-3.666336;0.387393
51.400;-3.682244;0.377585
51.410;-3.697450;0.367083
51.420;-3.711310;0.356116
51.430;-3.723103;0.344663
51.440;-3.732056;0.332399
51.450;-3.737409;0.318890
51.460;-3.738522;0.303912
51.470;-3.735020;0.287712
51.480;-3.726937;0.271028
51.490;-3.714803;0.254819
51.500;-3.699620;0.239857
51.510;-3.682708;0.226403
51.520;-3.665424;0.214141
51.530;-3.648840;0.202399
51.540;-3.633465;0.190509
51.550;-3.619091;0.178105
51.560;-3.604811;0.165223
51.570;-3.589238;0.152198
51.580;-3.570886;0.139429
51.590;-3.548657;0.127169
51.600;-3.522265;0.115421
51.610;-3.492412;0.103948
51.620;-3.460622;0.092377
51.630;-3.428748;0.080318
51.640;-3.398374;0.067449
51.650;-3.370356;0.053578
51.660;-3.344684;0.038658
51.670;-3.320677;0.022778
51.680;-3.297390;0.006108
51.690;-3.274012;-0.011214
51.700;-3.250082;-0.029176
51.710;-3.225483;-0.047938
51.720;-3.200284;-0.067745
51.730;-3.174575;-0.088759
51.740;-3.148380;-0.110883
51.750;-3.121692;-0.133665
51.760;-3.094586;-0.156348
51.770;-3.067312;-0.178074
51.780;-3.040278;-0.198141
51.790;-3.013899;-0.216214
51.800;-2.988368;-0.232384
51.810;-2.963466;-0.247080
51.820;-2.938475;-0.260889
51.830;-2.912201;-0.274341
51.840;-2.883086;-0.287691
51.850;-2.849368;-0.300727
51.860;-2.809297;-0.312666
51.870;-2.761379;-0.322275
51.880;-2.704661;-0.328232
51.890;-2.638982;-0.329670
51.900;-2.565119;-0.326676
51.910;-2.484739;-0.320530
51.920;-2.400171;-0.313561
51.930;-2.314046;-0.308649
51.940;-2.228907;-0.308560
51.950;-2.146894;-0.315325
51.960;-2.069520;-0.329818
51.970;-1.997576;-0.351635
51.980;-1.931146;-0.379232
51.990;-1.869758;-0.410256
52.000;-1.812605;-0.441936
52.010;-1.758790;-0.471449
52.020;-1.707487;-0.496245
52.030;-1.658033;-0.514349
52.040;-1.609964;-0.524633
52.050;-1.563042;-0.526998
52.060;-1.517282;-0.522381
52.070;-1.472968;-0.512550
52.080;-1.430629;-0.499723
52.090;-1.390946;-0.486102
52.100;-1.354583;-0.473458
52.110;-1.321973;-0.462884
52.120;-1.293147;-0.454768
52.130;-1.267714;-0.448971
52.140;-1.244991;-0.445108
52.150;-1.224221;-0.442793
52.160;-1.204761;-0.441746
52.170;-1.186173;-0.441738
52.180;-1.168203;-0.442422
52.190;-1.150728;-0.443210
52.200;-1.133713;-0.443302
52.210;-1.117187;-0.441907
52.220;-1.101225;-0.438510
52.230;-1.085871;-0.433023
52.240;-1.071019;-0.425744
52.250;-1.056306;-0.417162
52.260;-1.041094;-0.407747
52.270;-1.024568;-0.397810
52.280;-1.005917;-0.387497
52.290;-0.984555;-0.376846
52.300;-0.960309;-0.365862
52.310;-0.933538;-0.354560
52.320;-0.905144;-0.342958
52.330;-0.876432;-0.331048
52.340;-0.848858;-0.318783
52.350;-0.823743;-0.306113
52.360;-0.802033;-0.293031
52.370;-0.784165;-0.279599
52.380;-0.770027;-0.265898
52.390;-0.758993;-0.251940
52.400;-0.750055;-0.237619
52.410;-0.742043;-0.222765
52.420;-0.733902;-0.207316
52.430;-0.724942;-0.191463
52.440;-0.714971;-0.175634
52.450;-0.704239;-0.160300
52.460;-0.693228;-0.145694
52.470;-0.682365;-0.131608
52.480;-0.671795;-0.117400
52.490;-0.661312;-0.102206
52.500;-0.650450;-0.085294
52.510;-0.638667;-0.066384
52.520;-0.625508;-0.045777
52.530;-0.610719;-0.024232
52.540;-0.594281;-0.002661
52.550;-0.576368;0.018186
52.560;-0.557242;0.037921
52.570;-0.537104;0.056569
52.580;-0.516002;0.074501
52.590;-0.493843;0.092320
52.600;-0.470512;0.110741
52.610;-0.446026;0.130464
52.620;-0.420624;0.152026
52.630;-0.394770;0.175703
52.640;-0.369065;0.201462
52.650;-0.344117;0.228964
52.660;-0.320386;0.257575
52.670;-0.298060;0.286415
52.680;-0.276991;0.314473
52.690;-0.256726;0.340807
52.700;-0.236624;0.364778
52.710;-0.216013;0.386211
52.720;-0.194349;0.405436
52.730;-0.171312;0.423194
52.740;-0.146816;0.440467
52.750;-0.120946;0.458264
52.760;-0.093854;0.477402
52.770;-0.065667;0.498347
52.780;-0.036435;0.521149
52.790;-0.006147;0.545498
52.800;0.025233;0.570851
52.810;0.057690;0.596563
52.820;0.091100;0.621963
52.830;0.125186;0.646364
52.840;0.159497;0.669048
52.850;0.193434;0.689272
52.860;0.226316;0.706348
52.870;0.257512;0.719783
52.880;0.286613;0.729381
52.890;0.313612;0.735268
52.900;0.338966;0.737808
52.910;0.363491;0.737484
52.920;0.388076;0.734776
52.930;0.413324;0.730095
52.940;0.439294;0.723761
52.950;0.465438;0.716031
52.960;0.490786;0.707124
52.970;0.514277;0.697218
52.980;0.535109;0.686423
52.990;0.552978;0.674767
53.000;0.568144;0.662223
53.010;0.581324;0.648781
53.020;0.593485;0.634527
53.030;0.605639;0.619677
53.040;0.618686;0.604530
53.050;0.633335;0.589387
53.060;0.650057;0.574488
53.070;0.669057;0.560017
53.080;0.690251;0.546142
53.090;0.713280;0.533039
53.100;0.737597;0.520892
53.110;0.762629;0.509854
53.120;0.787919;0.500008
53.130;0.813162;0.491361
53.140;0.838118;0.483868
53.150;0.862460;0.477489
53.160;0.885670;0.472232
53.170;0.907055;0.468138
53.180;0.925873;0.465241
53.190;0.941499;0.463540
53.200;0.953547;0.463015
53.210;0.961911;0.463664
53.220;0.966706;0.465529
53.230;0.968153;0.468666
53.240;0.966453;0.473075
53.250;0.961704;0.478635
53.260;0.953864;0.485101
53.270;0.942779;0.492137
53.280;0.928244;0.499348
53.290;0.910098;0.506254
53.300;0.888311;0.512237
53.310;0.863063;0.516556
53.320;0.834766;0.518476
53.330;0.804042;0.517489
53.340;0.771658;0.513527
53.350;0.738458;0.507057
53.360;0.705308;0.498990
53.370;0.673046;0.490421
53.380;0.642398;0.482280
53.390;0.613848;0.475034
53.400;0.587492;0.468545
53.410;0.562942;0.462127
53.420;0.539335;0.454784
53.430;0.515494;0.445517
53.440;0.490191;0.433623
53.450;0.462414;0.418895
53.460;0.431544;0.401692
53.470;0.397395;0.382858
53.480;0.360094;0.363556
53.490;0.319868;0.345051
53.500;0.276842;0.328514
53.510;0.230906;0.314860
53.520;0.181754;0.304630
53.530;0.129054;0.297942
53.540;0.072730;0.294529
53.550;0.013208;0.293859
53.560;-0.048482;0.295298
53.570;-0.110827;0.298243
53.580;-0.172150;0.302203
53.590;-0.231013;0.306818
53.600;-0.286552;0.311848
53.610;-0.338631;0.317134
53.620;-0.387753;0.322541
53.630;-0.434800;0.327893
53.640;-0.480705;0.332929
53.650;-0.526167;0.337316
53.660;-0.571479;0.340699
53.670;-0.616535;0.342774
53.680;-0.661000;0.343315
53.690;-0.704585;0.342134
53.700;-0.747337;0.339012
53.710;-0.789794;0.333640
53.720;-0.832959;0.325635
53.730;-0.878043;0.314656
53.740;-0.926082;0.300593
53.750;-0.977589;0.283768
53.760;-1.032384;0.265055
53.770;-1.089697;0.245830
53.780;-1.148479;0.227756
53.790;-1.207748;0.212449
53.800;-1.266808;0.201128
53.810;-1.325268;0.194372
53.820;-1.382894;0.192065
53.830;-1.439419;0.193525
53.840;-1.494430;0.197779
53.850;-1.547387;0.203850
53.860;-1.597722;0.210983
53.870;-1.644935;0.218745
53.880;-1.688629;0.227005
53.890;-1.728487;0.235864
53.900;-1.764222;0.245556
53.910;-1.795529;0.256364
53.920;-1.822073;0.268519
53.930;-1.843532;0.282092
53.940;-1.859727;0.296922
53.950;-1.870821;0.312630
53.960;-1.877538;0.328777
53.970;-1.881306;0.345113
53.980;-1.884258;0.361811
53.990;-1.888989;0.379548
54.000;-1.898101;0.399337
54.010;-1.913621;0.422181
54.020;-1.936490;0.448642
54.030;-1.966287;0.478506
54.040;-2.001290;0.510693
54.050;-2.038862;0.543471
54.060;-2.076039;0.574921
54.070;-2.110158;0.603487
54.080;-2.139353;0.628345
54.090;-2.162795;0.649458
54.100;-2.180650;0.667327
54.110;-2.193796;0.682609
54.120;-2.203415;0.695798
54.130;-2.210598;0.707066
54.140;-2.216066;0.716265
54.150;-2.220102;0.723028
54.160;-2.222672;0.726931
54.170;-2.223681;0.727685
54.180;-2.223212;0.725339
54.190;-2.221674;0.720453
54.200;-2.219794;0.714156
54.210;-2.218502;0.707996
54.220;-2.218763;0.703602
54.230;-2.221436;0.702251
54.240;-2.227156;0.704509
54.250;-2.236269;0.710107
54.260;-2.248779;0.718097
54.270;-2.264364;0.727224
54.280;-2.282474;0.736352
54.290;-2.302536;0.744791
54.300;-2.324191;0.752428
54.310;-2.347454;0.759683
54.320;-2.372708;0.767314
54.330;-2.400528;0.776137
54.340;-2.431407;0.786732
54.350;-2.465464;0.799209
54.360;-2.502228;0.813088
54.370;-2.540546;0.827348
54.380;-2.578639;0.840643
54.390;-2.614297;0.851671
54.400;-2.645184;0.859575
54.410;-2.669211;0.864233
54.420;-2.684897;0.866293
54.430;-2.691627;0.866921
54.440;-2.689723;0.867380
54.450;-2.680325;0.868658
54.460;-2.665112;0.871277
54.470;-2.645960;0.875314
54.480;-2.624623;0.880526
54.490;-2.602504;0.886468
54.500;-2.580577;0.892586
54.510;-2.559454;0.898262
54.520;-2.539519;0.902842
54.530;-2.521066;0.905696
54.540;-2.504329;0.906317
54.550;-2.489409;0.904469
54.560;-2.476113;0.900314
54.570;-2.463805;0.894502
54.580;-2.451317;0.888131
54.590;-2.436984;0.882587
54.600;-2.418802;0.879262
54.610;-2.394704;0.879287
54.620;-2.362922;0.883373
54.630;-2.322388;0.891808
54.640;-2.273106;0.904558
54.650;-2.216403;0.921388
54.660;-2.154958;0.941915
54.670;-2.092543;0.965589
54.680;-2.033450;0.991653
54.690;-1.981720;1.019132
54.700;-1.940358;1.046914
54.710;-1.910755;1.073869
54.720;-1.892500;1.098986
54.730;-1.883646;1.121488
54.740;-1.881353;1.140936
54.750;-1.882737;1.157315
54.760;-1.885645;1.171030
54.770;-1.889100;1.182772
54.780;-1.893284;1.193263
54.790;-1.899106;1.203002
54.800;-1.907537;1.212139
54.810;-1.918995;1.220493
54.820;-1.932985;1.227673
54.830;-1.948114;1.233189
54.840;-1.962461;1.236520
54.850;-1.974139;1.237156
54.860;-1.981829;1.234640
54.870;-1.985107;1.228660
54.880;-1.984476;1.219122
54.890;-1.981130;1.206197
54.900;-1.976552;1.190292
54.910;-1.972059;1.171967
54.920;-1.968406;1.151858
54.930;-1.965543;1.130611
54.940;-1.962608;1.108845
54.950;-1.958157;1.087098
54.960;-1.950585;1.065764
54.970;-1.938615;1.045033
54.980;-1.921682;1.024893
54.990;-1.900103;1.005218
55.000;-1.874974;0.985911
55.010;-1.847834;0.967058
55.020;-1.820217;0.949020
55.030;-1.793241;0.932417
55.040;-1.767389;0.917986
55.050;-1.742549;0.906342
55.060;-1.718300;0.897756
55.070;-1.694286;0.892046
55.080;-1.670522;0.888654
55.090;-1.647502;0.886842
55.100;-1.626089;0.885905
55.110;-1.607241;0.885289
55.120;-1.591691;0.884600
55.130;-1.579654;0.883548
55.140;-1.570675;0.881911
55.150;-1.563661;0.879561
55.160;-1.557059;0.876514
55.170;-1.549116;0.872970
55.180;-1.538129;0.869290
55.190;-1.522649;0.865905
55.200;-1.501636;0.863199
55.210;-1.474566;0.861403
55.220;-1.441484;0.860562
55.230;-1.402989;0.860576
55.240;-1.360125;0.861280
55.250;-1.314194;0.862527
55.260;-1.266523;0.864248
55.270;-1.218284;0.866458
55.280;-1.170405;0.869239
55.290;-1.123601;0.872678
55.300;-1.078482;0.876815
55.310;-1.035654;0.881612
55.320;-0.995757;0.886949
55.330;-0.959399;0.892666
55.340;-0.926999;0.898610
55.350;-0.898625;0.904699
55.360;-0.873888;0.910971
55.370;-0.851998;0.917570
55.380;-0.831957;0.924668
55.390;-0.812854;0.932356
55.400;-0.794127;0.940591
55.410;-0.775700;0.949231
55.420;-0.757968;0.958143
55.430;-0.741644;0.967297
55.440;-0.727567;0.976776
55.450;-0.716485;0.986715
55.460;-0.708873;0.997231
55.470;-0.704790;1.008396
55.480;-0.703823;1.020220
55.490;-0.705124;1.032621
55.500;-0.707577;1.045370
55.510;-0.710040;1.058067
55.520;-0.711624;1.070205
55.530;-0.711916;1.081318
55.540;-0.711080;1.091168
55.550;-0.709770;1.099865
55.560;-0.708891;1.107860
55.570;-0.709273;1.115820
