f_time;copX;copY
46.550;-2.848025;0.522539
46.560;-2.842705;0.522841
46.570;-2.836550;0.523750
46.580;-2.829277;0.525482
46.590;-2.820566;0.528114
46.600;-2.810194;0.531563
46.610;-2.798187;0.535595
46.620;-2.784896;0.539894
46.630;-2.770962;0.544170
46.640;-2.757141;0.548262
46.650;-2.744086;0.552193
46.660;-2.732158;0.556161
46.670;-2.721349;0.560469
46.680;-2.711316;0.565429
46.690;-2.701501;0.571246
46.700;-2.691305;0.577941
46.710;-2.680261;0.585322
46.720;-2.668173;0.593032
46.730;-2.655188;0.600638
46.740;-2.641771;0.607750
46.750;-2.628600;0.614093
46.760;-2.616411;0.619525
46.770;-2.605813;0.624008
46.780;-2.597142;0.627564
46.790;-2.590371;0.630269
46.800;-2.585117;0.632253
46.810;-2.580720;0.633697
46.820;-2.576404;0.634780
46.830;-2.571458;0.635603
46.840;-2.565423;0.636138
46.850;-2.558202;0.636267
46.860;-2.550065;0.635900
46.870;-2.541541;0.635101
46.880;-2.533238;0.634149
46.890;-2.525665;0.633488
46.900;-2.519095;0.633577
46.910;-2.513526;0.634712
46.920;-2.508720;0.636896
46.930;-2.504309;0.639815
46.940;-2.499923;0.642949
46.950;-2.495303;0.645774
46.960;-2.490370;0.647983
46.970;-2.485238;0.649600
46.980;-2.480196;0.650918
46.990;-2.475631;0.652308
47.000;-2.471926;0.654002
47.010;-2.469343;0.655969
47.020;-2.467960;0.657947
47.030;-2.467675;0.659586
47.040;-2.468274;0.660618
47.050;-2.469523;0.660983
47.060;-2.471268;0.660849
47.070;-2.473509;0.660561
47.080;-2.476405;0.660520
47.090;-2.480208;0.661075
47.100;-2.485122;0.662426
47.110;-2.491178;0.664603
47.120;-2.498174;0.667494
47.130;-2.505703;0.670909
47.140;-2.513262;0.674650
47.150;-2.520357;0.678570
47.160;-2.526602;0.682590
47.170;-2.531758;0.686693
47.180;-2.535734;0.690881
47.190;-2.538542;0.695139
47.200;-2.540232;0.699440
47.210;-2.540818;0.703770
47.220;-2.540254;0.708185
47.230;-2.538468;0.712827
47.240;-2.535435;0.717901
47.250;-2.531232;0.723594
47.260;-2.526048;0.729986
47.270;-2.520114;0.737001
47.280;-2.513620;0.744422
47.290;-2.506664;0.751939
47.300;-2.499280;0.759210
47.310;-2.491509;0.765931
47.320;-2.483462;0.771907
47.330;-2.475309;0.777118
47.340;-2.467221;0.781724
47.350;-2.459290;0.785987
47.360;-2.451494;0.790141
47.370;-2.443722;0.794276
47.380;-2.435846;0.798320
47.390;-2.427815;0.802113
47.400;-2.419718;0.805530
47.410;-2.411792;0.808545
47.420;-2.404368;0.811216
47.430;-2.397756;0.813627
47.440;-2.392130;0.815846
47.450;-2.387448;0.817950
47.460;-2.383462;0.820055
47.470;-2.379805;0.822325
47.480;-2.376114;0.824925
47.490;-2.372142;0.827947
47.500;-2.367801;0.831347
47.510;-2.363144;0.834938
47.520;-2.358304;0.838441
47.530;-2.353440;0.841598
47.540;-2.348685;0.844274
47.550;-2.344129;0.846506
47.560;-2.339792;0.848487
47.570;-2.335613;0.850499
47.580;-2.331452;0.852827
47.590;-2.327119;0.855685
47.600;-2.322403;0.859183
47.610;-2.317111;0.863335
47.620;-2.311069;0.868080
47.630;-2.304134;0.873297
47.640;-2.296221;0.878786
47.650;-2.287336;0.884254
47.660;-2.277601;0.889338
47.670;-2.267255;0.893703
47.680;-2.256640;0.897161
47.690;-2.246160;0.899746
47.700;-2.236218;0.901694
47.710;-2.227125;0.903339
47.720;-2.219021;0.904984
47.730;-2.211836;0.906799
47.740;-2.205346;0.908766
47.750;-2.199299;0.910729
47.760;-2.193551;0.912494
47.770;-2.188140;0.913951
47.780;-2.183253;0.915117
47.790;-2.179121;0.916106
47.800;-2.175876;0.917037
47.810;-2.173470;0.917959
47.820;-2.171645;0.918838
47.830;-2.170010;0.919604
47.840;-2.168144;0.920228
47.850;-2.165717;0.920778
47.860;-2.162550;0.921394
47.870;-2.158609;0.922205
47.880;-2.153957;0.923214
47.890;-2.148696;0.924263
47.900;-2.142948;0.925069
47.910;-2.136847;0.925344
47.920;-2.130556;0.924923
47.930;-2.124262;0.923839
47.940;-2.118172;0.922295
47.950;-2.112491;0.920561
47.960;-2.107392;0.918830
47.970;-2.102984;0.917139
47.980;-2.099313;0.915380
47.990;-2.096413;0.913373
48.000;-2.094391;0.910956
48.010;-2.093468;0.908050
48.020;-2.093938;0.904722
48.030;-2.096048;0.901245
48.040;-2.099853;0.898074
48.050;-2.105147;0.895716
48.060;-2.111499;0.894508
48.070;-2.118397;0.894439
48.080;-2.125438;0.895098
48.090;-2.132474;0.895800
48.100;-2.139651;0.895823
48.110;-2.147316;0.894667
48.120;-2.155840;0.892209
48.130;-2.165449;0.888708
48.140;-2.176127;0.884634
48.150;-2.187619;0.880440
48.160;-2.199504;0.876371
48.170;-2.211301;0.872410
48.180;-2.222584;0.868333
48.190;-2.233103;0.863834
48.200;-2.242876;0.858662
48.210;-2.252237;0.852732
48.220;-2.261783;0.846173
48.230;-2.272226;0.839276
48.240;-2.284178;0.832372
48.250;-2.297966;0.825711
48.260;-2.313553;0.819411
48.270;-2.330595;0.813487
48.280;-2.348596;0.807910
48.290;-2.367099;0.802644
48.300;-2.385835;0.797643
48.310;-2.404795;0.792824
48.320;-2.424223;0.788057
48.330;-2.444530;0.783192
48.340;-2.466165;0.778116
48.350;-2.489461;0.772806
48.360;-2.514515;0.767342
48.370;-2.541140;0.761868
48.380;-2.568919;0.756516
48.390;-2.597327;0.751336
48.400;-2.625875;0.746257
48.410;-2.654216;0.741127
48.420;-2.682174;0.735786
48.430;-2.709695;0.730148
48.440;-2.736744;0.724229
48.450;-2.763237;0.718112
48.460;-2.789009;0.711889
48.470;-2.813819;0.705616
48.480;-2.837379;0.699300
48.490;-2.859402;0.692910
48.500;-2.879675;0.686386
48.510;-2.898143;0.679648
48.520;-2.914959;0.672618
48.530;-2.930474;0.665257
48.540;-2.945153;0.657612
48.550;-2.959431;0.649829
48.560;-2.973576;0.642133
48.570;-2.987603;0.634748
48.580;-3.001276;0.627813
48.590;-3.014205;0.621326
48.600;-3.025978;0.615150
48.610;-3.036298;0.609084
48.620;-3.045064;0.602938
48.630;-3.052400;0.596611
48.640;-3.058623;0.590137
48.650;-3.064153;0.583699
48.660;-3.069382;0.577588
48.670;-3.074528;0.572104
48.680;-3.079537;0.567466
48.690;-3.084091;0.563790
48.700;-3.087696;0.561134
48.710;-3.089831;0.559545
48.720;-3.090085;0.559067
48.730;-3.088230;0.559673
48.740;-3.084237;0.561208
48.750;-3.078227;0.563388
48.760;-3.070406;0.565882
48.770;-3.061023;0.568412
48.780;-3.050347;0.570822
48.790;-3.038686;0.573062
48.800;-3.026385;0.575117
48.810;-3.013825;0.576935
48.820;-3.001401;0.578415
48.830;-2.989492;0.579475
48.840;-2.978436;0.580140
48.850;-2.968503;0.580558
48.860;-2.959880;0.580909
48.870;-2.952644;0.581274
48.880;-2.946754;0.581571
48.890;-2.942061;0.581648
48.900;-2.938384;0.581459
48.910;-2.935599;0.581183
48.920;-2.933700;0.581184
48.930;-2.932767;0.581853
48.940;-2.932853;0.583421
48.950;-2.933878;0.585868
48.960;-2.935598;0.588937
48.970;-2.937658;0.592234
48.980;-2.939675;0.595348
48.990;-2.941296;0.597973
49.000;-2.942211;0.599985
49.010;-2.942160;0.601464
49.020;-2.940953;0.602645
49.030;-2.938515;0.603821
49.040;-2.934934;0.605231
49.050;-2.930507;0.606981
49.060;-2.925727;0.609024
49.070;-2.921205;0.611209
49.080;-2.917559;0.613394
49.090;-2.915304;0.615549
49.100;-2.914792;0.617799
49.110;-2.916216;0.620379
49.120;-2.919637;0.623522
49.130;-2.924998;0.627358
49.140;-2.932107;0.631852
49.150;-2.940650;0.636809
49.160;-2.950235;0.641923
49.170;-2.960501;0.646850
49.180;-2.971220;0.651281
49.190;-2.982352;0.655011
49.200;-2.994003;0.657978
49.210;-3.006320;0.660254
49.220;-3.019365;0.662009
49.230;-3.033054;0.663455
49.240;-3.047186;0.664818
49.250;-3.061574;0.666316
49.260;-3.076181;0.668144
49.270;-3.091176;0.670451
49.280;-3.106858;0.673306
49.290;-3.123463;0.676654
49.300;-3.140978;0.680295
49.310;-3.159042;0.683904
49.320;-3.177013;0.687095
49.330;-3.194157;0.689509
49.340;-3.209895;0.690907
49.350;-3.223955;0.691238
49.360;-3.236378;0.690668
49.370;-3.247410;0.689546
49.380;-3.257365;0.688305
49.390;-3.266541;0.687332
49.400;-3.275202;0.686852
49.410;-3.283606;0.686853
49.420;-3.292039;0.687102
49.430;-3.300818;0.687246
49.440;-3.310242;0.686965
49.450;-3.320531;0.686090
49.460;-3.331770;0.684622
49.470;-3.343920;0.682646
49.480;-3.356877;0.680221
49.490;-3.370545;0.677330
49.500;-3.384887;0.673916
49.510;-3.399922;0.669983
49.520;-3.415697;0.665654
49.530;-3.432269;0.661145
49.540;-3.449706;0.656657
49.550;-3.468081;0.652271
49.560;-3.487443;0.647927
49.570;-3.507754;0.643463
49.580;-3.528823;0.638709
49.590;-3.550227;0.633552
49.600;-3.571261;0.627989
49.610;-3.590961;0.622157
49.620;-3.608236;0.616324
49.630;-3.622111;0.610848
49.640;-3.631999;0.606088
49.650;-3.637898;0.602315
49.660;-3.640387;0.599655
49.670;-3.640421;0.598081
49.680;-3.639002;0.597437
49.690;-3.636875;0.597472
49.700;-3.634363;0.597902
49.710;-3.631389;0.598471
49.720;-3.627640;0.599011
49.730;-3.622782;0.599459
49.740;-3.616622;0.599846
49.750;-3.609170;0.600254
49.760;-3.600592;0.600786
49.770;-3.591117;0.601557
49.780;-3.580980;0.602717
49.790;-3.570413;0.604461
49.800;-3.559660;0.606981
49.810;-3.548960;0.610363
49.820;-3.538452;0.614495
49.830;-3.528058;0.619046
49.840;-3.517393;0.623573
49.850;-3.505799;0.627705
49.860;-3.492502;0.631305
49.870;-3.476858;0.634518
49.880;-3.458572;0.637693
49.890;-3.437782;0.641238
49.900;-3.414993;0.645480
49.910;-3.390868;0.650592
49.920;-3.365995;0.656569
49.930;-3.340696;0.663229
49.940;-3.314963;0.670233
49.950;-3.288544;0.677125
49.960;-3.261147;0.683429
49.970;-3.232646;0.688768
49.980;-3.203226;0.692960
49.990;-3.173383;0.696066
50.000;-3.143824;0.698381
50.010;-3.115264;0.700377
50.020;-3.088236;0.702621
50.030;-3.062960;0.705642
50.040;-3.039339;0.709810
50.050;-3.017065;0.715268
50.060;-2.995754;0.721940
50.070;-2.975052;0.729619
50.080;-2.954711;0.738039
50.090;-2.934625;0.746922
50.100;-2.914857;0.755977
50.110;-2.895610;0.764897
50.120;-2.877149;0.773379
50.130;-2.859692;0.781188
50.140;-2.843333;0.788227
50.150;-2.828020;0.794556
50.160;-2.813587;0.800354
50.170;-2.799795;0.805826
50.180;-2.786361;0.811122
50.190;-2.772968;0.816292
50.200;-2.759288;0.821295
50.210;-2.745042;0.826046
50.220;-2.730083;0.830486
50.230;-2.714477;0.834628
50.240;-2.698534;0.838560
50.250;-2.682770;0.842415
50.260;-2.667782;0.846316
50.270;-2.654075;0.850337
50.280;-2.641904;0.854490
50.290;-2.631220;0.858754
50.300;-2.621716;0.863097
50.310;-2.612942;0.867476
50.320;-2.604416;0.871801
50.330;-2.595740;0.875890
50.340;-2.586683;0.879457
50.350;-2.577255;0.882172
50.360;-2.567716;0.883779
50.370;-2.558509;0.884215
50.380;-2.550118;0.883675
50.390;-2.542902;0.882567
50.400;-2.536990;0.881380
50.410;-2.532257;0.880491
50.420;-2.528420;0.880021
50.430;-2.525190;0.879790
50.440;-2.522423;0.879419
50.450;-2.520170;0.878511
50.460;-2.518636;0.876846
50.470;-2.518065;0.874482
50.480;-2.518624;0.871734
50.490;-2.520309;0.869061
50.500;-2.522919;0.866902
50.510;-2.526113;0.865528
50.520;-2.529547;0.864939
50.530;-2.533022;0.864852
50.540;-2.536571;0.864801
50.550;-2.540423;0.864307
50.560;-2.544857;0.863027
50.570;-2.550073;0.860827
50.580;-2.556113;0.857760
50.590;-2.562895;0.854021
50.600;-2.570288;0.849873
50.610;-2.578167;0.845601
50.620;-2.586418;0.841431
50.630;-2.594902;0.837456
50.640;-2.603424;0.833588
50.650;-2.611748;0.829600
50.660;-2.619662;0.825268
50.670;-2.627032;0.820527
50.680;-2.633832;0.815534
50.690;-2.640133;0.810611
50.700;-2.646072;0.806084
50.710;-2.651843;0.802131
50.720;-2.657678;0.798713
50.730;-2.663807;0.795630
50.740;-2.670384;0.792634
50.750;-2.677386;0.789533
50.760;-2.684563;0.786235
50.770;-2.691493;0.782720
50.780;-2.697738;0.778979
50.790;-2.703040;0.774974
50.800;-2.707459;0.770656
50.810;-2.711373;0.766023
50.820;-2.715358;0.761182
50.830;-2.720007;0.756357
50.840;-2.725780;0.751856
50.850;-2.732925;0.747979
50.860;-2.741458;0.744935
50.870;-2.751194;0.742751
50.880;-2.761819;0.741247
50.890;-2.772967;0.740096
50.900;-2.784302;0.738974
50.910;-2.795572;0.737716
50.920;-2.806640;0.736402
50.930;-2.817513;0.735299
50.940;-2.828336;0.734718
50.950;-2.839354;0.734854
50.960;-2.850803;0.735714
50.970;-2.862797;0.737121
50.980;-2.875246;0.738814
50.990;-2.887867;0.740582
51.000;-2.900296;0.742389
51.010;-2.912244;0.744410
51.020;-2.923640;0.746962
51.030;-2.934686;0.750358
51.040;-2.945796;0.754756
51.050;-2.957443;0.760062
51.060;-2.969984;0.765922
51.070;-2.983517;0.771816
51.080;-2.997819;0.777240
51.090;-3.012390;0.781892
51.100;-3.026589;0.785792
51.110;-3.039835;0.789267
51.120;-3.051793;0.792825
51.130;-3.062464;0.796969
51.140;-3.072134;0.802048
51.150;-3.081213;0.808171
51.160;-3.090020;0.815187
51.170;-3.098641;0.822714
51.180;-3.106917;0.830239
51.190;-3.114579;0.837268
51.200;-3.121446;0.843508
51.210;-3.127550;0.848980
51.220;-3.133137;0.854014
51.230;-3.138554;0.859098
51.240;-3.144122;0.864678
51.250;-3.150064;0.870976
51.260;-3.156529;0.877930
51.270;-3.163635;0.885257
51.280;-3.171480;0.892586
51.290;-3.180069;0.899587
51.300;-3.189205;0.906033
51.310;-3.198440;0.911809
51.320;-3.207148;0.916917
51.330;-3.214708;0.921476
51.340;-3.220681;0.925716
51.350;-3.224910;0.929904
51.360;-3.227496;0.934246
51.370;-3.228729;0.938784
51.380;-3.229001;0.943372
51.390;-3.228758;0.947722
51.400;-3.228453;0.951519
51.410;-3.228484;0.954526
51.420;-3.229133;0.956653
51.430;-3.230509;0.957970
51.440;-3.232530;0.958679
51.450;-3.234956;0.959078
51.460;-3.237465;0.959517
51.470;-3.239749;0.960324
51.480;-3.241616;0.961709
51.490;-3.243060;0.963670
51.500;-3.244280;0.965959
51.510;-3.245660;0.968138
51.520;-3.247706;0.969706
51.530;-3.250944;0.970245
51.540;-3.255779;0.969520
51.550;-3.262359;0.967518
51.560;-3.270492;0.964436
51.570;-3.279659;0.960641
51.580;-3.289123;0.956624
51.590;-3.298121;0.952925
51.600;-3.306056;0.950012
51.610;-3.312631;0.948123
51.620;-3.317873;0.947150
51.630;-3.322051;0.946621
51.640;-3.325565;0.945852
51.650;-3.328831;0.944205
51.660;-3.332209;0.941324
51.670;-3.335950;0.937242
51.680;-3.340177;0.932324
51.690;-3.344854;0.927111
51.700;-3.349762;0.922133
51.710;-3.354494;0.917777
51.720;-3.358491;0.914214
51.730;-3.361161;0.911398
51.740;-3.362036;0.909122
51.750;-3.360930;0.907095
51.760;-3.358020;0.905036
51.770;-3.353804;0.902729
51.780;-3.348946;0.900029
51.790;-3.344073;0.896831
51.800;-3.339600;0.893029
51.810;-3.335640;0.888506
51.820;-3.332038;0.883181
51.830;-3.328493;0.877079
51.840;-3.324729;0.870379
51.850;-3.320619;0.863396
51.860;-3.316207;0.856486
51.870;-3.311650;0.849940
51.880;-3.307107;0.843922
51.890;-3.302666;0.838464
51.900;-3.298322;0.833512
51.910;-3.294016;0.828973
51.920;-3.289693;0.824747
51.930;-3.285347;0.820754
51.940;-3.281039;0.816924
51.950;-3.276885;0.813190
51.960;-3.273019;0.809479
51.970;-3.269558;0.805728
51.980;-3.266576;0.801904
51.990;-3.264096;0.798007
52.000;-3.262117;0.794035
52.010;-3.260651;0.789943
52.020;-3.259753;0.785618
52.030;-3.259518;0.780903
52.040;-3.260035;0.775652
52.050;-3.261314;0.769789
52.060;-3.263255;0.763359
52.070;-3.265658;0.756541
52.080;-3.268315;0.749614
52.090;-3.271111;0.742878
52.100;-3.274081;0.736563
52.110;-3.277396;0.730790
52.120;-3.281280;0.725591
52.130;-3.285904;0.720979
52.140;-3.291274;0.716993
52.150;-3.297149;0.713686
52.160;-3.303005;0.711060
52.170;-3.308095;0.708999
52.180;-3.311621;0.707266
52.190;-3.312968;0.705553
52.200;-3.311931;0.703557
52.210;-3.308842;0.701054
52.220;-3.304528;0.697948
52.230;-3.300113;0.694282
52.240;-3.296694;0.690231
52.250;-3.295025;0.686048
52.260;-3.295309;0.681985
52.270;-3.297186;0.678190
52.280;-3.299913;0.674650
52.290;-3.302668;0.671191
52.300;-3.304839;0.667558
52.310;-3.306188;0.663549
52.320;-3.306833;0.659142
52.330;-3.307108;0.654567
52.340;-3.307416;0.650264
52.350;-3.308154;0.646753
52.360;-3.309708;0.644467
52.370;-3.312421;0.643636
52.380;-3.316501;0.644227
52.390;-3.321911;0.645962
52.400;-3.328344;0.648380
52.410;-3.335328;0.650926
52.420;-3.342409;0.653072
52.430;-3.349311;0.654438
52.440;-3.355998;0.654886
52.450;-3.362612;0.654544
52.460;-3.369366;0.653775
52.470;-3.376429;0.653070
52.480;-3.383866;0.652902
52.490;-3.391647;0.653574
52.500;-3.399718;0.655129
52.510;-3.408099;0.657377
52.520;-3.416948;0.659993
52.530;-3.426534;0.662652
52.540;-3.437099;0.665138
52.550;-3.448691;0.667413
52.560;-3.461040;0.669651
52.570;-3.473572;0.672191
52.580;-3.485542;0.675449
52.590;-3.496241;0.679784
52.600;-3.505157;0.685369
52.610;-3.512072;0.692122
52.620;-3.517067;0.699723
52.630;-3.520470;0.707737
52.640;-3.522765;0.715792
52.650;-3.524485;0.723717
52.660;-3.526119;0.731599
52.670;-3.528054;0.739739
52.680;-3.530553;0.748512
52.690;-3.533763;0.758183
52.700;-3.537721;0.768760
52.710;-3.542340;0.779930
52.720;-3.547387;0.791138
52.730;-3.552482;0.801763
52.740;-3.557135;0.811315
52.750;-3.560808;0.819572
52.760;-3.563005;0.826570
52.770;-3.563368;0.832506
52.780;-3.561764;0.837601
52.790;-3.558345;0.842033
52.800;-3.553525;0.845943
52.810;-3.547879;0.849476
52.820;-3.541975;0.852793
52.830;-3.536214;0.856033
52.840;-3.530716;0.859260
52.850;-3.525294;0.862447
52.860;-3.519531;0.865521
52.870;-3.512918;0.868433
52.880;-3.505019;0.871208
52.890;-3.495600;0.873947
52.900;-3.484684;0.876794
52.910;-3.472520;0.879887
52.920;-3.459488;0.883324
52.930;-3.445995;0.887138
52.940;-3.432404;0.891261
52.950;-3.418995;0.895513
52.960;-3.405981;0.899623
52.970;-3.393545;0.903302
52.980;-3.381866;0.906353
52.990;-3.371120;0.908761
53.000;-3.361434;0.910714
53.010;-3.352835;0.912531
53.020;-3.345236;0.914502
53.030;-3.338475;0.916732
53.040;-3.332404;0.919074
53.050;-3.326948;0.921199
53.060;-3.322104;0.922745
53.070;-3.317910;0.923464
53.080;-3.314410;0.923320
53.090;-3.311650;0.922503
53.100;-3.309662;0.921369
53.110;-3.308429;0.920313
53.120;-3.307844;0.919616
53.130;-3.307694;0.919343
53.140;-3.307717;0.919333
53.150;-3.307677;0.919279
53.160;-3.307426;0.918841
53.170;-3.306910;0.917741
53.180;-3.306124;0.915815
53.190;-3.305064;0.913048
53.200;-3.303703;0.909605
53.210;-3.302015;0.905830
53.220;-3.300025;0.902172
53.230;-3.297871;0.899059
53.240;-3.295815;0.896770
53.250;-3.294183;0.895368
53.260;-3.293250;0.894712
53.270;-3.293120;0.894532
53.280;-3.293673;0.894494
53.290;-3.294591;0.894269
53.300;-3.295458;0.893584
53.310;-3.295888;0.892295
53.320;-3.295624;0.890447
53.330;-3.294603;0.888291
53.340;-3.292949;0.886238
53.350;-3.290924;0.884727
53.360;-3.288840;0.884052
53.370;-3.286963;0.884213
53.380;-3.285454;0.884885
53.390;-3.284367;0.885548
53.400;-3.283678;0.885711
53.410;-3.283323;0.885116
53.420;-3.283199;0.883832
53.430;-3.283143;0.882185
53.440;-3.282925;0.880602
53.450;-3.282278;0.879438
53.460;-3.280963;0.878843
53.470;-3.278846;0.878724
53.480;-3.275927;0.878806
53.490;-3.272340;0.878757
53.500;-3.268317;0.878337
53.510;-3.264175;0.877494
53.520;-3.260289;0.876383
53.530;-3.257047;0.875290
53.540;-3.254749;0.874509
53.550;-3.253505;0.874218
53.560;-3.253164;0.874420
53.570;-3.253348;0.874971
53.580;-3.253598;0.875676
53.590;-3.253555;0.876382
53.600;-3.253112;0.877023
53.610;-3.252446;0.877593
53.620;-3.251898;0.878073
53.630;-3.251781;0.878375
53.640;-3.252211;0.878335
53.650;-3.253088;0.877766
53.660;-3.254217;0.876560
53.670;-3.255481;0.874785
53.680;-3.256928;0.872744
53.690;-3.258730;0.870932
53.700;-3.261031;0.869889
53.710;-3.263811;0.869998
53.720;-3.266854;0.871300
53.730;-3.269848;0.873422
53.740;-3.272546;0.875665
53.750;-3.274885;0.877227
53.760;-3.277001;0.877459
53.770;-3.279148;0.876082
53.780;-3.281582;0.873278
53.790;-3.284457;0.869626
53.800;-3.287769;0.865900
53.810;-3.291355;0.862828
53.820;-3.294947;0.860898
53.830;-3.298251;0.860259
53.840;-3.301049;0.860742
53.850;-3.303274;0.861939
53.860;-3.305037;0.863325
53.870;-3.306588;0.864381
53.880;-3.308248;0.864704
53.890;-3.310336;0.864100
53.900;-3.313113;0.862633
53.910;-3.316742;0.860610
53.920;-3.321255;0.858505
53.930;-3.326523;0.856801
53.940;-3.332264;0.855844
53.950;-3.338093;0.855725
53.960;-3.343639;0.856270
53.970;-3.348667;0.857105
53.980;-3.353169;0.857810
53.990;-3.357349;0.858078
54.000;-3.361522;0.857821
54.010;-3.365969;0.857167
54.020;-3.370824;0.856348
54.030;-3.376009;0.855549
54.040;-3.381254;0.854804
54.050;-3.386174;0.854021
54.060;-3.390380;0.853097
54.070;-3.393605;0.852039
54.080;-3.395795;0.851009
54.090;-3.397125;0.850258
54.100;-3.397937;0.850020
54.110;-3.398619;0.850405
54.120;-3.399499;0.851359
54.130;-3.400773;0.852693
54.140;-3.402488;0.854153
54.150;-3.404572;0.855517
54.160;-3.406885;0.856664
54.170;-3.409264;0.857595
54.180;-3.411566;0.858400
54.190;-3.413694;0.859178
54.200;-3.415627;0.859958
54.210;-3.417421;0.860662
54.220;-3.419204;0.861133
54.230;-3.421133;0.861227
54.240;-3.423313;0.860919
54.250;-3.425710;0.860361
54.260;-3.428098;0.859847
54.270;-3.430077;0.859704
54.280;-3.431191;0.860136
54.290;-3.431050;0.861118
54.300;-3.429438;0.862375
54.310;-3.426348;0.863498
54.320;-3.421971;0.864127
54.330;-3.416646;0.864119
54.340;-3.410777;0.863587
54.350;-3.404731;0.862800
54.360;-3.398752;0.862000
54.370;-3.392907;0.861250
54.380;-3.387092;0.860391
54.390;-3.381107;0.859141
54.400;-3.374748;0.857286
54.410;-3.367877;0.854845
54.420;-3.360452;0.852111
54.430;-3.352510;0.849564
54.440;-3.344161;0.847697
54.450;-3.335590;0.846845
54.460;-3.327052;0.847054
54.470;-3.318841;0.848046
54.480;-3.311241;0.849301
54.490;-3.304494;0.850251
54.500;-3.298804;0.850500
54.510;-3.294335;0.849965
54.520;-3.291191;0.848853
54.530;-3.289343;0.847503
54.540;-3.288586;0.846192
54.550;-3.288548;0.845009
54.560;-3.288799;0.843840
54.570;-3.288993;0.842457
54.580;-3.288997;0.840647
54.590;-3.288919;0.838320
54.600;-3.289059;0.835555
54.610;-3.289788;0.832568
54.620;-3.291423;0.829625
54.630;-3.294136;0.826927
54.640;-3.297932;0.824540
54.650;-3.302683;0.822372
54.660;-3.308199;0.820224
54.670;-3.314291;0.817881
54.680;-3.320815;0.815212
54.690;-3.327680;0.812220
54.700;-3.334830;0.809035
54.710;-3.342238;0.805834
54.720;-3.349909;0.802748
54.730;-3.357880;0.799797
54.740;-3.366187;0.796886
54.750;-3.374818;0.793862
54.760;-3.383659;0.790566
54.770;-3.392496;0.786868
54.780;-3.401069;0.782683
54.790;-3.409169;0.778003
54.800;-3.416739;0.772935
54.810;-3.423897;0.767707
54.820;-3.430889;0.762624
54.830;-3.437976;0.757951
54.840;-3.445332;0.753791
54.850;-3.452977;0.750003
54.860;-3.460760;0.746255
54.870;-3.468373;0.742161
54.880;-3.475390;0.737473
54.890;-3.481350;0.732205
54.900;-3.485867;0.726645
54.910;-3.488756;0.721259
54.920;-3.490139;0.716520
54.930;-3.490473;0.712740
54.940;-3.490465;0.709984
54.950;-3.490875;0.708074
54.960;-3.492265;0.706672
54.970;-3.494814;0.705390
54.980;-3.498266;0.703905
54.990;-3.502047;0.702041
55.000;-3.505487;0.699798
55.010;-3.508053;0.697314
55.020;-3.509536;0.694760
55.030;-3.510118;0.692229
55.040;-3.510323;0.689693
55.050;-3.510865;0.687035
55.060;-3.512424;0.684146
55.070;-3.515445;0.681009
55.080;-3.520014;0.677726
55.090;-3.525866;0.674495
55.100;-3.532511;0.671533
55.110;-3.539420;0.669006
55.120;-3.546194;0.666974
55.130;-3.552654;0.665385
55.140;-3.558832;0.664129
55.150;-3.564863;0.663114
55.160;-3.570844;0.662325
55.170;-3.576743;0.661818
55.180;-3.582392;0.661658
55.190;-3.587554;0.661847
55.200;-3.592013;0.662280
55.210;-3.595652;0.662767
55.220;-3.598481;0.663093
55.230;-3.600629;0.663093
55.240;-3.602284;0.662691
55.250;-3.603619;0.661913
55.260;-3.604737;0.660874
55.270;-3.605689;0.659743
55.280;-3.606563;0.658707
55.290;-3.607568;0.657899
55.300;-3.609039;0.657352
55.310;-3.611324;0.657000
55.320;-3.614595;0.656746
55.330;-3.618701;0.656565
55.340;-3.623148;0.656570
55.350;-3.627272;0.656986
55.360;-3.630497;0.658047
55.370;-3.632576;0.659867
55.380;-3.633657;0.662373
55.390;-3.634138;0.665309
55.400;-3.634415;0.668316
55.410;-3.634648;0.671059
55.420;-3.634711;0.673347
55.430;-3.634307;0.675208
55.440;-3.633183;0.676875
55.450;-3.631279;0.678704
55.460;-3.628771;0.681041
55.470;-3.625979;0.684098
55.480;-3.623233;0.687878
55.490;-3.620736;0.692176
55.500;-3.618497;0.696653
55.510;-3.616335;0.700943
55.520;-3.613978;0.704737
55.530;-3.611194;0.707841
55.540;-3.607917;0.710219
55.550;-3.604266;0.712025
55.560;-3.600467;0.713596
55.570;-3.596710;0.715380
55.580;-3.593033;0.717794
55.590;-3.589297;0.721066
55.600;-3.585261;0.725131
55.610;-3.580695;0.729631
55.620;-3.575498;0.734022
55.630;-3.569730;0.737736
55.640;-3.563574;0.740352
55.650;-3.557228;0.741737
55.660;-3.550815;0.742090
55.670;-3.544337;0.741875
55.680;-3.537703;0.741620
55.690;-3.530822;0.741654
55.700;-3.523704;0.741916
55.710;-3.516519;0.741953
55.720;-3.509574;0.741134
55.730;-3.503220;0.738969
55.740;-3.497738;0.735358
55.750;-3.493228;0.730644
55.760;-3.489556;0.725478
55.770;-3.486350;0.720566
55.780;-3.483067;0.716437
55.790;-3.479136;0.713316
55.800;-3.474150;0.711128
55.810;-3.468009;0.709579
55.820;-3.460960;0.708278
55.830;-3.453500;0.706848
55.840;-3.446190;0.705007
55.850;-3.439475;0.702612
55.860;-3.433551;0.699672
