f_time;copX;copY
46.610;3.275256;-2.961489
46.620;3.207034;-2.951211
46.630;3.137607;-2.943922
46.640;3.067984;-2.940784
46.650;2.999240;-2.942252
46.660;2.932476;-2.948105
46.670;2.868781;-2.957551
46.680;2.809196;-2.969373
46.690;2.754648;-2.982099
46.700;2.705884;-2.994250
46.710;2.663418;-3.004625
46.720;2.627511;-3.012570
46.730;2.598188;-3.018112
46.740;2.575298;-3.021932
46.750;2.558618;-3.025173
46.760;2.547988;-3.029172
46.770;2.543462;-3.035170
46.780;2.545404;-3.044093
46.790;2.554457;-3.056459
46.800;2.571361;-3.072390
46.810;2.596636;-3.091690
46.820;2.630265;-3.113926
46.830;2.671508;-3.138478
46.840;2.718952;-3.164567
46.850;2.770750;-3.191305
46.860;2.824950;-3.217784
46.870;2.879755;-3.243216
46.880;2.933643;-3.267052
46.890;2.985372;-3.289056
46.900;3.033901;-3.309305
46.910;3.078324;-3.328129
46.920;3.117833;-3.346013
46.930;3.151743;-3.363471
46.940;3.179585;-3.380919
46.950;3.201249;-3.398566
46.960;3.217151;-3.416311
46.970;3.228376;-3.433687
46.980;3.236710;-3.449894
46.990;3.244475;-3.463939
47.000;3.254145;-3.474881
47.010;3.267871;-3.482067
47.020;3.287095;-3.485265
47.030;3.312419;-3.484664
47.040;3.343759;-3.480765
47.050;3.380611;-3.474270
47.060;3.422273;-3.465999
47.070;3.467896;-3.456855
47.080;3.516421;-3.447782
47.090;3.566531;-3.439665
47.100;3.616713;-3.433163
47.110;3.665454;-3.428538
47.120;3.711477;-3.425594
47.130;3.753941;-3.423768
47.140;3.792509;-3.422374
47.150;3.827289;-3.420869
47.160;3.858697;-3.419071
47.170;3.887282;-3.417266
47.180;3.913565;-3.416187
47.190;3.937924;-3.416851
47.200;3.960561;-3.420287
47.210;3.981554;-3.427220
47.220;4.000967;-3.437811
47.230;4.018949;-3.451540
47.240;4.035783;-3.467294
47.250;4.051912;-3.483648
47.260;4.067931;-3.499252
47.270;4.084558;-3.513169
47.280;4.102566;-3.525070
47.290;4.122708;-3.535224
47.300;4.145632;-3.544360
47.310;4.171824;-3.553456
47.320;4.201569;-3.563566
47.330;4.234921;-3.575691
47.340;4.271690;-3.590704
47.350;4.311440;-3.609294
47.360;4.353503;-3.631932
47.370;4.397048;-3.658830
47.380;4.441221;-3.689903
47.390;4.485304;-3.724710
47.400;4.528847;-3.762440
47.410;4.571711;-3.801951
47.420;4.614007;-3.841908
47.430;4.655981;-3.881004
47.440;4.697912;-3.918220
47.450;4.740095;-3.953029
47.460;4.782905;-3.985456
47.470;4.826858;-4.015919
47.480;4.872599;-4.044921
47.490;4.920786;-4.072746
47.500;4.971930;-4.099365
47.510;5.026251;-4.124573
47.520;5.083614;-4.148257
47.530;5.143525;-4.170582
47.540;5.205219;-4.191975
47.550;5.267806;-4.212910
47.560;5.330475;-4.233658
47.570;5.392701;-4.254115
47.580;5.454384;-4.273825
47.590;5.515862;-4.292151
47.600;5.577792;-4.308512
47.610;5.640966;-4.322546
47.620;5.706118;-4.334170
47.630;5.773754;-4.343539
47.640;5.844082;-4.351016
47.650;5.917033;-4.357177
47.660;5.992406;-4.362805
47.670;6.070016;-4.368786
47.680;6.149790;-4.375848
47.690;6.231724;-4.384238
47.700;6.315752;-4.393488
47.710;6.401606;-4.402454
47.720;6.488768;-4.409626
47.730;6.576524;-4.413558
47.740;6.664075;-4.413191
47.750;6.750626;-4.407966
47.760;6.835430;-4.397747
47.770;6.917768;-4.382660
47.780;6.996887;-4.362967
47.790;7.071931;-4.338998
47.800;7.141900;-4.311148
47.810;7.205702;-4.279894
47.820;7.262292;-4.245816
47.830;7.310862;-4.209605
47.840;7.350994;-4.172067
47.850;7.382708;-4.134134
47.860;7.406359;-4.096881
47.870;7.422455;-4.061534
47.880;7.431446;-4.029407
47.890;7.433586;-4.001731
47.900;7.428873;-3.979403
47.910;7.417071;-3.962750
47.920;7.397847;-3.951422
47.930;7.371008;-3.944457
47.940;7.336807;-3.940475
47.950;7.296193;-3.937950
47.960;7.250857;-3.935466
47.970;7.203029;-3.931920
47.980;7.155051;-3.926623
47.990;7.108869;-3.919296
48.000;7.065614;-3.909950
48.010;7.025426;-3.898725
48.020;6.987577;-3.885740
48.030;6.950823;-3.870972
48.040;6.913854;-3.854204
48.050;6.875694;-3.835026
48.060;6.835933;-3.812876
48.070;6.794797;-3.787160
48.080;6.753072;-3.757442
48.090;6.711983;-3.723687
48.100;6.673047;-3.686462
48.110;6.637921;-3.646979
48.120;6.608229;-3.606914
48.130;6.585367;-3.568028
48.140;6.570335;-3.531700
48.150;6.563648;-3.498548
48.160;6.565378;-3.468285
48.170;6.575303;-3.439853
48.180;6.593129;-3.411756
48.190;6.618678;-3.382490
48.200;6.651969;-3.350930
48.210;6.693154;-3.316615
48.220;6.742374;-3.279830
48.230;6.799585;-3.241493
48.240;6.864408;-3.202857
48.250;6.936012;-3.165144
48.260;7.013026;-3.129235
48.270;7.093532;-3.095528
48.280;7.175141;-3.063949
48.290;7.255201;-3.034096
48.300;7.331081;-3.005444
48.310;7.400446;-2.977595
48.320;7.461459;-2.950525
48.330;7.512859;-2.924737
48.340;7.553929;-2.901252
48.350;7.584426;-2.881439
48.360;7.604487;-2.866716
48.370;7.614550;-2.858251
48.380;7.615248;-2.856733
48.390;7.607299;-2.862257
48.400;7.591417;-2.874323
48.410;7.568271;-2.891899
48.420;7.538519;-2.913528
48.430;7.502880;-2.937485
48.440;7.462193;-2.961978
48.450;7.417412;-2.985408
48.460;7.369518;-3.006610
48.470;7.319383;-3.025025
48.480;7.267633;-3.040764
48.490;7.214581;-3.054533
48.500;7.160234;-3.067453
48.510;7.104348;-3.080771
48.520;7.046494;-3.095539
48.530;6.986107;-3.112356
48.540;6.922540;-3.131262
48.550;6.855140;-3.151818
48.560;6.783354;-3.173324
48.570;6.706807;-3.195045
48.580;6.625326;-3.216367
48.590;6.538914;-3.236830
48.600;6.447686;-3.256099
48.610;6.351784;-3.273855
48.620;6.251273;-3.289618
48.630;6.146062;-3.302494
48.640;6.035876;-3.310967
48.650;5.920313;-3.312946
48.660;5.799006;-3.306212
48.670;5.671890;-3.289220
48.680;5.539542;-3.261918
48.690;5.403485;-3.226195
48.700;5.266307;-3.185685
48.710;5.131491;-3.144940
48.720;5.002913;-3.108287
48.730;4.884188;-3.078775
48.740;4.778051;-3.057589
48.750;4.686027;-3.044054
48.760;4.608479;-3.036164
48.770;4.544996;-3.031369
48.780;4.494969;-3.027397
48.790;4.458116;-3.022829
48.800;4.434771;-3.017306
48.810;4.425786;-3.011298
48.820;4.432111;-3.005611
48.830;4.454173;-3.000884
48.840;4.491291;-2.997279
48.850;4.541326;-2.994471
48.860;4.600699;-2.991826
48.870;4.664788;-2.988645
48.880;4.728563;-2.984377
48.890;4.787316;-2.978779
48.900;4.837260;-2.972054
48.910;4.875853;-2.964896
48.920;4.901772;-2.958373
48.930;4.914611;-2.953615
48.940;4.914452;-2.951441
48.950;4.901525;-2.952102
48.960;4.876060;-2.955254
48.970;4.838402;-2.960178
48.980;4.789318;-2.966091
48.990;4.730337;-2.972422
49.000;4.663889;-2.978942
49.010;4.593091;-2.985740
49.020;4.521228;-2.993099
49.030;4.451139;-3.001321
49.040;4.384794;-3.010578
49.050;4.323175;-3.020807
49.060;4.266459;-3.031659
49.070;4.214350;-3.042521
49.080;4.166435;-3.052612
49.090;4.122459;-3.061114
49.100;4.082469;-3.067327
49.110;4.046800;-3.070798
49.120;4.015924;-3.071428
49.130;3.990219;-3.069556
49.140;3.969744;-3.065985
49.150;3.954099;-3.061908
49.160;3.942427;-3.058724
49.170;3.933593;-3.057802
49.180;3.926491;-3.060248
49.190;3.920345;-3.066756
49.200;3.914883;-3.077585
49.210;3.910308;-3.092633
49.220;3.907119;-3.111544
49.230;3.905858;-3.133791
49.240;3.906891;-3.158731
49.250;3.910296;-3.185634
49.260;3.915888;-3.213742
49.270;3.923356;-3.242329
49.280;3.932438;-3.270770
49.290;3.943037;-3.298587
49.300;3.955222;-3.325479
49.310;3.969123;-3.351370
49.320;3.984777;-3.376460
49.330;4.001978;-3.401259
49.340;4.020191;-3.426519
49.350;4.038543;-3.453046
49.360;4.055938;-3.481468
49.370;4.071289;-3.512096
49.380;4.083843;-3.544965
49.390;4.093504;-3.580001
49.400;4.100978;-3.617177
49.410;4.107659;-3.656530
49.420;4.115236;-3.698020
49.430;4.125187;-3.741334
49.440;4.138349;-3.785753
49.450;4.154720;-3.830200
49.460;4.173559;-3.873434
49.470;4.193690;-3.914326
49.480;4.213864;-3.952106
49.490;4.233032;-3.986509
49.500;4.250474;-4.017780
49.510;4.265790;-4.046521
49.520;4.278821;-4.073444
49.530;4.289521;-4.099140
49.540;4.297849;-4.123945
49.550;4.303716;-4.147920
49.560;4.307002;-4.170905
49.570;4.307634;-4.192613
49.580;4.305677;-4.212745
49.590;4.301369;-4.231098
49.600;4.295065;-4.247627
49.610;4.287092;-4.262415
49.620;4.277543;-4.275590
49.630;4.266139;-4.287228
49.640;4.252181;-4.297329
49.650;4.234641;-4.305912
49.660;4.212339;-4.313179
49.670;4.184152;-4.319681
49.680;4.149187;-4.326360
49.690;4.106898;-4.334457
49.700;4.057109;-4.345289
49.710;3.999972;-4.360024
49.720;3.935861;-4.379492
49.730;3.865268;-4.404117
49.740;3.788719;-4.433920
49.750;3.706784;-4.468512
49.760;3.620182;-4.507011
49.770;3.529940;-4.547869
49.780;3.437518;-4.588756
49.790;3.344815;-4.626639
49.800;3.254045;-4.658193
49.810;3.167522;-4.680453
49.820;3.087441;-4.691520
49.830;3.015679;-4.691040
49.840;2.953674;-4.680264
49.850;2.902366;-4.661696
49.860;2.862217;-4.638480
49.870;2.833268;-4.613743
49.880;2.815181;-4.590045
49.890;2.807232;-4.569034
49.900;2.808250;-4.551316
49.910;2.816539;-4.536562
49.920;2.829819;-4.523783
49.930;2.845252;-4.511729
49.940;2.859560;-4.499291
49.950;2.869280;-4.485782
49.960;2.871109;-4.471012
49.970;2.862264;-4.455130
49.980;2.840752;-4.438331
49.990;2.805478;-4.420552
50.000;2.756208;-4.401294
50.010;2.693454;-4.379647
50.020;2.618349;-4.354498
50.030;2.532530;-4.324829
50.040;2.438046;-4.290000
50.050;2.337261;-4.249950
50.060;2.232753;-4.205287
50.070;2.127187;-4.157288
50.080;2.023179;-4.107842
50.090;1.923156;-4.059305
50.100;1.829217;-4.014226
50.110;1.743058;-3.974926
50.120;1.665981;-3.943078
50.130;1.598974;-3.919483
50.140;1.542812;-3.904126
50.150;1.498081;-3.896451
50.160;1.465115;-3.895639
50.170;1.443902;-3.900781
50.180;1.434050;-3.910927
50.190;1.434877;-3.925092
50.200;1.445614;-3.942305
50.210;1.465611;-3.961685
50.220;1.494409;-3.982546
50.230;1.531625;-4.004453
50.240;1.576685;-4.027210
50.250;1.628558;-4.050780
50.260;1.685630;-4.075181
50.270;1.745799;-4.100412
50.280;1.806742;-4.126421
50.290;1.866231;-4.153116
50.300;1.922424;-4.180395
50.310;1.974043;-4.208199
50.320;2.020444;-4.236539
50.330;2.061569;-4.265485
50.340;2.097802;-4.295099
50.350;2.129796;-4.325379
50.360;2.158316;-4.356251
50.370;2.184109;-4.387630
50.380;2.207833;-4.419530
50.390;2.230051;-4.452156
50.400;2.251310;-4.485916
50.410;2.272289;-4.521311
50.420;2.293950;-4.558754
50.430;2.317656;-4.598441
50.440;2.345183;-4.640340
50.450;2.378596;-4.684304
50.460;2.420022;-4.730179
50.470;2.471362;-4.777832
50.480;2.534001;-4.827025
50.490;2.608585;-4.877235
50.500;2.694906;-4.927538
50.510;2.791931;-4.976715
50.520;2.897957;-5.023542
50.530;3.010859;-5.067107
50.540;3.128319;-5.106966
50.550;3.248010;-5.143068
50.560;3.367704;-5.175531
50.570;3.485373;-5.204378
50.580;3.599283;-5.229362
50.590;3.708102;-5.249943
50.600;3.810946;-5.265453
50.610;3.907342;-5.275373
50.620;3.997076;-5.279564
50.630;4.079987;-5.278331
50.640;4.155792;-5.272267
50.650;4.224027;-5.262006
50.660;4.284113;-5.248035
50.670;4.335518;-5.230669
50.680;4.377920;-5.210179
50.690;4.411336;-5.186949
50.700;4.436186;-5.161526
50.710;4.453281;-5.134500
50.720;4.463761;-5.106287
50.730;4.468956;-5.076992
50.740;4.470230;-5.046465
50.750;4.468852;-5.014540
50.760;4.465923;-4.981293
50.770;4.462388;-4.947186
50.780;4.459070;-4.913023
50.790;4.456714;-4.879778
50.800;4.456014;-4.848361
50.810;4.457609;-4.819451
50.820;4.462022;-4.793423
50.830;4.469551;-4.770374
50.840;4.480171;-4.750218
50.850;4.493506;-4.732786
50.860;4.508894;-4.717850
50.870;4.525523;-4.705083
50.880;4.542570;-4.693982
50.890;4.559305;-4.683876
50.900;4.575114;-4.674060
50.910;4.589446;-4.664025
50.920;4.601706;-4.653683
50.930;4.611183;-4.643474
50.940;4.617025;-4.634310
50.950;4.618293;-4.627347
50.960;4.614055;-4.623662
50.970;4.603511;-4.623923
50.980;4.586141;-4.628143
50.990;4.561863;-4.635605
51.000;4.531121;-4.645005
51.010;4.494842;-4.654760
51.020;4.454242;-4.663356
51.030;4.410542;-4.669619
51.040;4.364741;-4.672873
51.050;4.317515;-4.672992
51.060;4.269255;-4.670376
51.070;4.220184;-4.665853
51.080;4.170476;-4.660533
51.090;4.120338;-4.655664
51.100;4.070035;-4.652513
51.110;4.019867;-4.652266
51.120;3.970155;-4.655930
51.130;3.921237;-4.664222
51.140;3.873477;-4.677425
51.150;3.827282;-4.695274
51.160;3.783140;-4.716922
51.170;3.741669;-4.741055
51.180;3.703698;-4.766178
51.190;3.670329;-4.790961
51.200;3.642960;-4.814516
51.210;3.623252;-4.836481
51.220;3.613009;-4.856905
51.230;3.613992;-4.875988
51.240;3.627627;-4.893849
51.250;3.654680;-4.910443
51.260;3.694974;-4.925689
51.270;3.747263;-4.939718
51.280;3.809326;-4.953024
51.290;3.878259;-4.966414
51.300;3.950872;-4.980773
51.310;4.024089;-4.996827
51.320;4.095277;-5.014990
51.330;4.162472;-5.035355
51.340;4.224516;-5.057762
51.350;4.281090;-5.081928
51.360;4.332607;-5.107563
51.370;4.379943;-5.134399
51.380;4.424087;-5.162080
51.390;4.465818;-5.189985
51.400;4.505486;-5.217091
51.410;4.542941;-5.242017
51.420;4.577608;-5.263252
51.430;4.608678;-5.279504
51.440;4.635380;-5.290009
51.450;4.657247;-5.294707
51.460;4.674278;-5.294211
51.470;4.686959;-5.289597
51.480;4.696120;-5.282098
51.490;4.702678;-5.272840
51.500;4.707387;-5.262708
51.510;4.710653;-5.252389
51.520;4.712484;-5.242478
51.530;4.712533;-5.233561
51.540;4.710180;-5.226224
51.550;4.704602;-5.220987
51.560;4.694831;-5.218215
51.570;4.679859;-5.218023
51.580;4.658854;-5.220231
51.590;4.631434;-5.224379
51.600;4.597862;-5.229777
51.610;4.559040;-5.235594
51.620;4.516277;-5.240945
51.630;4.470924;-5.244984
51.640;4.424054;-5.247020
51.650;4.376334;-5.246673
51.660;4.328104;-5.244031
51.670;4.279619;-5.239753
51.680;4.231281;-5.235064
51.690;4.183760;-5.231604
51.700;4.137927;-5.231122
51.710;4.094632;-5.235083
51.720;4.054412;-5.244352
51.730;4.017260;-5.259065
51.740;3.982530;-5.278765
51.750;3.948983;-5.302708
51.760;3.914953;-5.330240
51.770;3.878568;-5.361124
51.780;3.838022;-5.395739
51.790;3.791839;-5.435069
51.800;3.739113;-5.480425
51.810;3.679669;-5.532948
51.820;3.614125;-5.592974
51.830;3.543845;-5.659482
51.840;3.470819;-5.729845
51.850;3.397458;-5.800051
51.860;3.326336;-5.865375
51.870;3.259887;-5.921367
51.880;3.200134;-5.964855
51.890;3.148512;-5.994650
51.900;3.105819;-6.011714
51.910;3.072300;-6.018748
51.920;3.047808;-6.019341
51.930;3.031961;-6.016999
51.940;3.024255;-6.014367
51.950;3.024116;-6.012824
51.960;3.030903;-6.012517
51.970;3.043852;-6.012714
51.980;3.061971;-6.012304
51.990;3.083909;-6.010281
52.000;3.107886;-6.006105
52.010;3.131741;-5.999854
52.020;3.153137;-5.992179
52.030;3.169870;-5.984056
52.040;3.180194;-5.976415
52.050;3.183054;-5.969782
52.060;3.178170;-5.964104
52.070;3.165955;-5.958817
52.080;3.147301;-5.953110
52.090;3.123302;-5.946200
52.100;3.095006;-5.937503
52.110;3.063321;-5.926641
52.120;3.029062;-5.913369
52.130;2.993085;-5.897518
52.140;2.956421;-5.879011
52.150;2.920361;-5.857934
52.160;2.886475;-5.834617
52.170;2.856544;-5.809668
52.180;2.832365;-5.783930
52.190;2.815487;-5.758364
52.200;2.806961;-5.733895
52.210;2.807226;-5.711269
52.220;2.816173;-5.690943
52.230;2.833349;-5.673033
52.240;2.858189;-5.657326
52.250;2.890169;-5.643390
52.260;2.928811;-5.630733
52.270;2.973545;-5.618986
52.280;3.023507;-5.608032
52.290;3.077381;-5.598031
52.300;3.133377;-5.589314
52.310;3.189364;-5.582170
52.320;3.243101;-5.576629
52.330;3.292439;-5.572320
52.340;3.335395;-5.568504
52.350;3.370076;-5.564298
52.360;3.394521;-5.559029
52.370;3.406629;-5.552549
52.380;3.404304;-5.545333
52.390;3.385860;-5.538240
52.400;3.350604;-5.532050
52.410;3.299351;-5.526964
52.420;3.234636;-5.522377
52.430;3.160461;-5.517057
52.440;3.081614;-5.509658
52.450;3.002793;-5.499292
52.460;2.927862;-5.485878
52.470;2.859495;-5.470137
52.480;2.799207;-5.453320
52.490;2.747668;-5.436852
52.500;2.705074;-5.422033
52.510;2.671439;-5.409858
52.520;2.646742;-5.400955
52.530;2.630921;-5.395598
52.540;2.623746;-5.393736
52.550;2.624669;-5.394977
52.560;2.632703;-5.398559
52.570;2.646368;-5.403408
52.580;2.663735;-5.408355
52.590;2.682548;-5.412464
52.600;2.700433;-5.415310
52.610;2.715148;-5.417051
52.620;2.724796;-5.418255
52.630;2.727946;-5.419552
52.640;2.723625;-5.421307
52.650;2.711236;-5.423402
52.660;2.690483;-5.425217
52.670;2.661367;-5.425791
52.680;2.624236;-5.424156
52.690;2.579817;-5.419753
52.700;2.529186;-5.412788
52.710;2.473633;-5.404359
52.720;2.414498;-5.396277
52.730;2.353036;-5.390640
52.740;2.290387;-5.389320
52.750;2.227670;-5.393532
52.760;2.166145;-5.403615
52.770;2.107372;-5.419017
52.780;2.053263;-5.438451
52.790;2.005946;-5.460129
52.800;1.967454;-5.482032
52.810;1.939333;-5.502165
52.820;1.922362;-5.518787
52.830;1.916502;-5.530587
52.840;1.921117;-5.536823
52.850;1.935320;-5.537393
52.860;1.958262;-5.532867
52.870;1.989256;-5.524408
52.880;2.027700;-5.513579
52.890;2.072887;-5.502019
52.900;2.123828;-5.491102
52.910;2.179146;-5.481633
52.920;2.237125;-5.473695
52.930;2.295865;-5.466673
52.940;2.353520;-5.459505
52.950;2.408554;-5.451062
52.960;2.459947;-5.440544
52.970;2.507307;-5.427718
52.980;2.550847;-5.412873
52.990;2.591249;-5.396519
53.000;2.629476;-5.378975
53.010;2.666599;-5.360104
53.020;2.703666;-5.339367
53.030;2.741604;-5.316133
53.040;2.781150;-5.290074
53.050;2.822824;-5.261390
53.060;2.866943;-5.230793
53.070;2.913642;-5.199306
53.080;2.962905;-5.167995
53.090;3.014548;-5.137750
53.100;3.068170;-5.109129
53.110;3.123102;-5.082329
53.120;3.178419;-5.057254
53.130;3.233041;-5.033698
53.140;3.285878;-5.011550
53.150;3.335951;-4.990903
53.160;3.382415;-4.972025
53.170;3.424511;-4.955171
53.180;3.461493;-4.940378
53.190;3.492621;-4.927339
53.200;3.517241;-4.915431
53.210;3.534966;-4.903885
53.220;3.545855;-4.892037
53.230;3.550499;-4.879571
53.240;3.549916;-4.866676
53.250;3.545284;-4.854013
53.260;3.537605;-4.842526
53.270;3.527478;-4.833174
53.280;3.515067;-4.826680
53.290;3.500262;-4.823350
53.300;3.482931;-4.823005
53.310;3.463116;-4.825005
53.320;3.441120;-4.828388
53.330;3.417486;-4.832069
53.340;3.392934;-4.835050
53.350;3.368294;-4.836580
53.360;3.344438;-4.836237
53.370;3.322236;-4.833924
53.380;3.302501;-4.829803
53.390;3.285919;-4.824217
53.400;3.272976;-4.817613
53.410;3.263902;-4.810488
53.420;3.258667;-4.803325
53.430;3.257013;-4.796517
53.440;3.258500;-4.790293
53.450;3.262548;-4.784672
53.460;3.268472;-4.779463
53.470;3.275534;-4.774325
53.480;3.283002;-4.768888
53.490;3.290202;-4.762883
53.500;3.296559;-4.756218
53.510;3.301609;-4.748972
53.520;3.305000;-4.741337
53.530;3.306480;-4.733559
53.540;3.305897;-4.725914
53.550;3.303217;-4.718726
53.560;3.298590;-4.712384
53.570;3.292381;-4.707336
53.580;3.285114;-4.704009
53.590;3.277320;-4.702698
53.600;3.269321;-4.703459
53.610;3.261083;-4.706082
53.620;3.252210;-4.710153
53.630;3.242130;-4.715183
53.640;3.230392;-4.720732
53.650;3.216939;-4.726482
53.660;3.202237;-4.732241
53.670;3.187185;-4.737922
53.680;3.172900;-4.743515
53.690;3.160439;-4.749094
53.700;3.150584;-4.754837
53.710;3.143722;-4.761030
53.720;3.139812;-4.768036
53.730;3.138426;-4.776209
53.740;3.138841;-4.785804
53.750;3.140173;-4.796903
53.760;3.141564;-4.809415
53.770;3.142393;-4.823119
53.780;3.142467;-4.837729
53.790;3.142144;-4.852923
53.800;3.142314;-4.868357
53.810;3.144254;-4.883663
53.820;3.149365;-4.898446
53.830;3.158883;-4.912295
53.840;3.173617;-4.924807
53.850;3.193791;-4.935643
53.860;3.219038;-4.944557
53.870;3.248559;-4.951407
53.880;3.281426;-4.956178
53.890;3.316901;-4.959063
53.900;3.354615;-4.960538
53.910;3.394525;-4.961329
53.920;3.436680;-4.962252
53.930;3.480949;-4.963993
53.940;3.526824;-4.966922
53.950;3.573394;-4.971019
53.960;3.619465;-4.975862
53.970;3.663757;-4.980694
53.980;3.705093;-4.984550
53.990;3.742515;-4.986496
54.000;3.775306;-4.985916
54.010;3.802946;-4.982719
54.020;3.825038;-4.977343
54.030;3.841274;-4.970531
54.040;3.851482;-4.963015
54.050;3.855723;-4.955290
54.060;3.854375;-4.947558
54.070;3.848102;-4.939834
54.080;3.837691;-4.932058
54.090;3.823844;-4.924156
54.100;3.807033;-4.916035
54.110;3.787523;-4.907595
54.120;3.765532;-4.898792
54.130;3.741414;-4.889714
54.140;3.715758;-4.880616
54.150;3.689346;-4.871857
54.160;3.663012;-4.863776
54.170;3.637471;-4.856540
54.180;3.613211;-4.850089
54.190;3.590472;-4.844196
54.200;3.569266;-4.838643
54.210;3.549413;-4.833388
54.220;3.530520;-4.828638
54.230;3.511948;-4.824812
54.240;3.492807;-4.822450
54.250;3.472008;-4.822169
54.260;3.448352;-4.824657
54.270;3.420611;-4.830704
54.280;3.387609;-4.841183
54.290;3.348341;-4.856981
54.300;3.302131;-4.878902
54.310;3.248809;-4.907563
54.320;3.188845;-4.943313
54.330;3.123368;-4.986127
54.340;3.054085;-5.035433
54.350;2.983143;-5.089883
54.360;2.912998;-5.147177
54.370;2.846292;-5.204108
54.380;2.785664;-5.256966
54.390;2.733464;-5.302257
54.400;2.691420;-5.337496
54.410;2.660393;-5.361779
54.420;2.640364;-5.375895
54.430;2.630644;-5.381977
54.440;2.630189;-5.382838
54.450;2.637886;-5.381261
54.460;2.652692;-5.379460
54.470;2.673643;-5.378817
54.480;2.699779;-5.379858
54.490;2.730049;-5.382410
54.500;2.763267;-5.385854
54.510;2.798128;-5.389397
54.520;2.833272;-5.392259
54.530;2.867361;-5.393755
54.540;2.899144;-5.393291
54.550;2.927530;-5.390373
54.560;2.951677;-5.384630
54.570;2.971093;-5.375878
54.580;2.985700;-5.364168
54.590;2.995830;-5.349828
54.600;3.002135;-5.333453
54.610;3.005430;-5.315845
54.620;3.006525;-5.297869
54.630;3.006067;-5.280282
54.640;3.004428;-5.263595
54.650;3.001664;-5.248002
54.660;2.997590;-5.233416
54.670;2.991957;-5.219611
54.680;2.984687;-5.206429
54.690;2.976060;-5.193973
54.700;2.966769;-5.182685
54.710;2.957815;-5.173235
54.720;2.950318;-5.166275
54.730;2.945339;-5.162161
54.740;2.943783;-5.160792
54.750;2.946368;-5.161620
54.760;2.953642;-5.163828
54.770;2.965984;-5.166584
54.780;2.983584;-5.169266
54.790;3.006417;-5.171567
54.800;3.034235;-5.173448
54.810;3.066626;-5.175029
54.820;3.103096;-5.176472
54.830;3.143157;-5.177950
54.840;3.186386;-5.179664
54.850;3.232422;-5.181873
54.860;3.280914;-5.184880
54.870;3.331408;-5.188990
54.880;3.383231;-5.194477
54.890;3.435446;-5.201578
54.900;3.486930;-5.210499
54.910;3.536558;-5.221385
54.920;3.583379;-5.234256
54.930;3.626702;-5.248912
54.940;3.666077;-5.264891
54.950;3.701213;-5.281521
54.960;3.731922;-5.298084
54.970;3.758098;-5.313996
54.980;3.779734;-5.328924
54.990;3.796939;-5.342754
55.000;3.809934;-5.355490
55.010;3.819012;-5.367147
55.020;3.824462;-5.377714
55.030;3.826535;-5.387172
55.040;3.825483;-5.395525
55.050;3.821657;-5.402800
55.060;3.815576;-5.409014
55.070;3.807936;-5.414155
55.080;3.799556;-5.418194
55.090;3.791331;-5.421121
55.100;3.784215;-5.422996
55.110;3.779207;-5.423997
55.120;3.777276;-5.424423
55.130;3.779241;-5.424610
55.140;3.785610;-5.424776
55.150;3.796432;-5.424859
55.160;3.811226;-5.424499
55.170;3.829004;-5.423196
55.180;3.848439;-5.420590
55.190;3.868132;-5.416698
55.200;3.886915;-5.411957
55.210;3.904075;-5.407040
55.220;3.919416;-5.402535
55.230;3.933133;-5.398626
55.240;3.945570;-5.394947
55.250;3.956978;-5.390673
55.260;3.967341;-5.384835
55.270;3.976333;-5.376731
55.280;3.983352;-5.366238
55.290;3.987598;-5.353891
55.300;3.988143;-5.340703
55.310;3.984028;-5.327836
55.320;3.974395;-5.316272
55.330;3.958666;-5.306578
55.340;3.936720;-5.298788
55.350;3.908998;-5.292394
55.360;3.876483;-5.286451
55.370;3.840536;-5.279775
55.380;3.802670;-5.271230
55.390;3.764315;-5.260041
55.400;3.726689;-5.246052
55.410;3.690779;-5.229831
55.420;3.657386;-5.212531
55.430;3.627172;-5.195510
55.440;3.600680;-5.179835
55.450;3.578320;-5.165907
55.460;3.560366;-5.153338
55.470;3.546975;-5.141139
55.480;3.538231;-5.128093
55.490;3.534202;-5.113182
55.500;3.534983;-5.095899
55.510;3.540678;-5.076404
55.520;3.551312;-5.055465
55.530;3.566670;-5.034245
55.540;3.586166;-5.013961
55.550;3.608810;-4.995536
55.560;3.633358;-4.979333
55.570;3.658573;-4.965060
55.580;3.683500;-4.951883
55.590;3.707623;-4.938752
55.600;3.730831;-4.924842
55.610;3.753237;-4.909895
55.620;3.774936;-4.894308
55.630;3.795842;-4.878927
55.640;3.815645;-4.864689
55.650;3.833889;-4.852280
55.660;3.850091;-4.841940
55.670;3.863843;-4.833460
55.680;3.874862;-4.826344
55.690;3.882989;-4.820071
55.700;3.888147;-4.814308
55.710;3.890270;-4.808973
55.720;3.889249;-4.804130
55.730;3.884927;-4.799809
55.740;3.877151;-4.795878
55.750;3.865840;-4.792053
55.760;3.851043;-4.787966
55.770;3.832964;-4.783212
55.780;3.811949;-4.777347
55.790;3.788453;-4.769907
55.800;3.762981;-4.760526
55.810;3.736014;-4.749123
55.820;3.707923;-4.736023
55.830;3.678918;-4.721914
55.840;3.649069;-4.707610
55.850;3.618391;-4.693766
55.860;3.586923;-4.680673
55.870;3.554765;-4.668231
55.880;3.522073;-4.656024
55.890;3.489027;-4.643451
55.900;3.455820;-4.629830
55.910;3.422648;-4.614482
55.920;3.389724;-4.596818
