f_time;copX;copY
43.700;-2.388648;-1.784540
43.710;-2.383346;-1.790079
43.720;-2.379674;-1.796822
43.730;-2.377239;-1.803641
43.740;-2.375480;-1.809312
43.750;-2.373889;-1.812948
43.760;-2.372167;-1.814320
43.770;-2.370258;-1.813944
43.780;-2.368273;-1.812908
43.790;-2.366353;-1.812517
43.800;-2.364534;-1.813888
43.810;-2.362675;-1.817613
43.820;-2.360462;-1.823597
43.830;-2.357488;-1.831100
43.840;-2.353387;-1.838970
43.850;-2.347954;-1.846010
43.860;-2.341241;-1.851329
43.870;-2.333580;-1.854568
43.880;-2.325512;-1.855924
43.890;-2.317662;-1.855994
43.900;-2.310572;-1.855526
43.910;-2.304571;-1.855147
43.920;-2.299706;-1.855191
43.930;-2.295757;-1.855647
43.940;-2.292315;-1.856256
43.950;-2.288877;-1.856667
43.960;-2.284944;-1.856595
43.970;-2.280101;-1.855902
43.980;-2.274123;-1.854621
43.990;-2.267096;-1.852928
44.000;-2.259489;-1.851108
44.010;-2.252096;-1.849504
44.020;-2.245828;-1.848481
44.030;-2.241429;-1.848355
44.040;-2.239254;-1.849280
44.050;-2.239198;-1.851103
44.060;-2.240780;-1.853270
44.070;-2.243354;-1.854880
44.080;-2.246338;-1.854917
44.090;-2.249397;-1.852604
44.100;-2.252515;-1.847732
44.110;-2.255930;-1.840812
44.120;-2.259968;-1.832969
44.130;-2.264846;-1.825590
44.140;-2.270536;-1.819863
44.150;-2.276722;-1.816379
44.160;-2.282874;-1.814928
44.170;-2.288400;-1.814574
44.180;-2.292833;-1.814001
44.190;-2.295961;-1.812002
44.200;-2.297880;-1.807949
44.210;-2.298936;-1.802040
44.220;-2.299627;-1.795217
44.230;-2.300461;-1.788784
44.240;-2.301842;-1.783875
44.250;-2.303980;-1.780999
44.260;-2.306873;-1.779858
44.270;-2.310353;-1.779495
44.280;-2.314153;-1.778705
44.290;-2.317984;-1.776511
44.300;-2.321600;-1.772528
44.310;-2.324820;-1.767056
44.320;-2.327499;-1.760894
44.330;-2.329452;-1.754950
44.340;-2.330398;-1.749843
44.350;-2.329993;-1.745678
44.360;-2.327954;-1.742077
44.370;-2.324242;-1.738419
44.380;-2.319201;-1.734156
44.390;-2.313565;-1.729097
44.400;-2.308307;-1.723533
44.410;-2.304367;-1.718157
44.420;-2.302332;-1.713776
44.430;-2.302213;-1.710934
44.440;-2.303397;-1.709643
44.450;-2.304805;-1.709348
44.460;-2.305218;-1.709151
44.470;-2.303674;-1.708134
44.480;-2.299784;-1.705654
44.490;-2.293848;-1.701517
44.500;-2.286719;-1.696029
44.510;-2.279448;-1.689925
44.520;-2.272873;-1.684170
44.530;-2.267326;-1.679696
44.540;-2.262598;-1.677127
44.550;-2.258142;-1.676601
44.560;-2.253431;-1.677737
44.570;-2.248275;-1.679768
44.580;-2.242953;-1.681784
44.590;-2.238133;-1.683014
44.600;-2.234605;-1.683018
44.610;-2.232989;-1.681750
44.620;-2.233525;-1.679468
44.630;-2.236049;-1.676556
44.640;-2.240118;-1.673337
44.650;-2.245217;-1.669952
44.660;-2.250932;-1.666363
44.670;-2.257035;-1.662460
44.680;-2.263442;-1.658221
44.690;-2.270104;-1.653832
44.700;-2.276888;-1.649683
44.710;-2.283530;-1.646256
44.720;-2.289688;-1.643955
44.730;-2.295049;-1.642952
44.740;-2.299405;-1.643090
44.750;-2.302665;-1.643891
44.760;-2.304820;-1.644671
44.770;-2.305913;-1.644752
44.780;-2.306031;-1.643664
44.790;-2.305320;-1.641281
44.800;-2.303987;-1.637812
44.810;-2.302297;-1.633688
44.820;-2.300543;-1.629380
44.830;-2.299031;-1.625253
44.840;-2.298044;-1.621493
44.850;-2.297823;-1.618121
44.860;-2.298535;-1.615066
44.870;-2.300247;-1.612240
44.880;-2.302920;-1.609609
44.890;-2.306416;-1.607223
44.900;-2.310523;-1.605200
44.910;-2.314981;-1.603643
44.920;-2.319511;-1.602557
44.930;-2.323847;-1.601786
44.940;-2.327769;-1.601006
44.950;-2.331114;-1.599771
44.960;-2.333770;-1.597628
44.970;-2.335664;-1.594299
44.980;-2.336754;-1.589870
44.990;-2.337040;-1.584870
45.000;-2.336590;-1.580185
45.010;-2.335574;-1.576777
45.020;-2.334274;-1.575325
45.030;-2.333051;-1.575934
45.040;-2.332259;-1.578043
45.050;-2.332123;-1.580582
45.060;-2.332631;-1.582314
45.070;-2.333516;-1.582191
45.080;-2.334349;-1.579622
45.090;-2.334728;-1.574567
45.100;-2.334472;-1.567505
45.110;-2.333692;-1.559280
45.120;-2.332710;-1.550880
45.130;-2.331842;-1.543179
45.140;-2.331180;-1.536726
45.150;-2.330499;-1.531669
45.160;-2.329327;-1.527823
45.170;-2.327153;-1.524827
45.180;-2.323665;-1.522302
45.190;-2.318921;-1.519948
45.200;-2.313392;-1.517592
45.210;-2.307846;-1.515204
45.220;-2.303127;-1.512876
45.230;-2.299923;-1.510786
45.240;-2.298602;-1.509127
45.250;-2.299169;-1.508057
45.260;-2.301339;-1.507670
45.270;-2.304703;-1.508008
45.280;-2.308886;-1.509091
45.290;-2.313627;-1.510937
45.300;-2.318749;-1.513531
45.310;-2.324041;-1.516754
45.320;-2.329164;-1.520326
45.330;-2.333663;-1.523843
45.340;-2.337100;-1.526901
45.350;-2.339237;-1.529267
45.360;-2.340161;-1.530988
45.370;-2.340284;-1.532404
45.380;-2.340208;-1.534040
45.390;-2.340514;-1.536449
45.400;-2.341543;-1.540058
45.410;-2.343234;-1.545087
45.420;-2.345104;-1.551535
45.430;-2.346388;-1.559214
45.440;-2.346338;-1.567791
45.450;-2.344566;-1.576861
45.460;-2.341267;-1.586023
45.470;-2.337204;-1.594986
45.480;-2.333460;-1.603634
45.490;-2.331073;-1.612042
45.500;-2.330715;-1.620437
45.510;-2.332544;-1.629135
45.520;-2.336254;-1.638476
45.530;-2.341280;-1.648727
45.540;-2.347068;-1.659964
45.550;-2.353292;-1.671988
45.560;-2.359937;-1.684317
45.570;-2.367242;-1.696311
45.580;-2.375518;-1.707365
45.590;-2.384941;-1.717085
45.600;-2.395393;-1.725387
45.610;-2.406437;-1.732503
45.620;-2.417419;-1.738907
45.630;-2.427655;-1.745204
45.640;-2.436623;-1.751993
45.650;-2.444063;-1.759715
45.660;-2.449966;-1.768514
45.670;-2.454490;-1.778164
45.680;-2.457860;-1.788068
45.690;-2.460316;-1.797375
45.700;-2.462119;-1.805192
45.710;-2.463557;-1.810889
45.720;-2.464930;-1.814384
45.730;-2.466509;-1.816255
45.740;-2.468495;-1.817582
45.750;-2.470993;-1.819535
45.760;-2.473996;-1.822885
45.770;-2.477406;-1.827681
45.780;-2.481087;-1.833241
45.790;-2.484970;-1.838480
45.800;-2.489137;-1.842424
45.810;-2.493848;-1.844655
45.820;-2.499473;-1.845498
45.830;-2.506338;-1.845861
45.840;-2.514551;-1.846813
45.850;-2.523848;-1.849117
45.860;-2.533556;-1.852899
45.870;-2.542710;-1.857606
45.880;-2.550328;-1.862221
45.890;-2.555744;-1.865638
45.900;-2.558861;-1.867029
45.910;-2.560194;-1.866069
45.920;-2.560686;-1.862979
45.930;-2.561375;-1.858413
45.940;-2.563052;-1.853218
45.950;-2.566044;-1.848171
45.960;-2.570212;-1.843774
45.970;-2.575120;-1.840161
45.980;-2.580299;-1.837145
45.990;-2.585459;-1.834357
46.000;-2.590556;-1.831421
46.010;-2.595689;-1.828110
46.020;-2.600888;-1.824424
46.030;-2.605929;-1.820585
46.040;-2.610273;-1.816925
46.050;-2.613153;-1.813735
46.060;-2.613789;-1.811128
46.070;-2.611614;-1.809012
46.080;-2.606441;-1.807163
46.090;-2.598527;-1.805373
46.100;-2.588537;-1.803565
46.110;-2.577445;-1.801825
46.120;-2.566385;-1.800349
46.130;-2.556440;-1.799345
46.140;-2.548412;-1.798932
46.150;-2.542618;-1.799084
46.160;-2.538797;-1.799635
46.170;-2.536177;-1.800343
46.180;-2.533695;-1.800979
46.190;-2.530314;-1.801399
46.200;-2.525357;-1.801562
46.210;-2.518756;-1.801500
46.220;-2.511103;-1.801285
46.230;-2.503459;-1.801011
46.240;-2.496993;-1.800783
46.250;-2.492563;-1.800689
46.260;-2.490434;-1.800735
46.270;-2.490236;-1.800798
46.280;-2.491167;-1.800624
46.290;-2.492373;-1.799898
46.300;-2.493295;-1.798353
46.310;-2.493860;-1.795868
46.320;-2.494421;-1.792507
46.330;-2.495509;-1.788484
46.340;-2.497504;-1.784061
46.350;-2.500388;-1.779451
46.360;-2.503659;-1.774781
46.370;-2.506456;-1.770134
46.380;-2.507855;-1.765627
46.390;-2.507209;-1.761469
46.400;-2.504410;-1.757926
46.410;-2.499958;-1.755230
46.420;-2.494816;-1.753477
46.430;-2.490087;-1.752572
46.440;-2.486661;-1.752258
46.450;-2.484955;-1.752188
46.460;-2.484851;-1.752032
46.470;-2.485829;-1.751569
46.480;-2.487206;-1.750747
46.490;-2.488352;-1.749712
46.500;-2.488837;-1.748771
46.510;-2.488491;-1.748305
46.520;-2.487393;-1.748628
46.530;-2.485830;-1.749835
46.540;-2.484222;-1.751702
46.550;-2.483012;-1.753715
46.560;-2.482547;-1.755213
46.570;-2.482960;-1.755623
46.580;-2.484112;-1.754649
46.590;-2.485637;-1.752363
46.600;-2.487061;-1.749157
46.610;-2.487951;-1.745629
46.620;-2.488001;-1.742431
46.630;-2.487020;-1.740138
46.640;-2.484858;-1.739103
46.650;-2.481328;-1.739372
46.660;-2.476222;-1.740689
46.670;-2.469424;-1.742580
46.680;-2.461077;-1.744492
46.690;-2.451696;-1.745933
46.700;-2.442151;-1.746601
46.710;-2.433477;-1.746465
46.720;-2.426574;-1.745747
46.730;-2.421944;-1.744798
46.740;-2.419573;-1.743926
46.750;-2.418991;-1.743259
46.760;-2.419453;-1.742722
46.770;-2.420153;-1.742101
46.780;-2.420371;-1.741163
46.790;-2.419536;-1.739741
46.800;-2.417212;-1.737791
46.810;-2.413052;-1.735389
46.820;-2.406803;-1.732692
46.830;-2.398389;-1.729886
46.840;-2.388053;-1.727128
46.850;-2.376448;-1.724527
46.860;-2.364595;-1.722174
46.870;-2.353688;-1.720165
46.880;-2.344806;-1.718593
46.890;-2.338631;-1.717494
46.900;-2.335277;-1.716807
46.910;-2.334277;-1.716387
46.920;-2.334739;-1.716077
46.930;-2.335616;-1.715794
46.940;-2.336030;-1.715557
46.950;-2.335531;-1.715436
46.960;-2.334244;-1.715452
46.970;-2.332802;-1.715485
46.980;-2.332110;-1.715257
46.990;-2.332999;-1.714408
47.000;-2.335920;-1.712669
47.010;-2.340794;-1.710033
47.020;-2.347058;-1.706818
47.030;-2.353878;-1.703573
47.040;-2.360403;-1.700850
47.050;-2.365954;-1.698969
47.060;-2.370084;-1.697886
47.070;-2.372529;-1.697246
47.080;-2.373136;-1.696589
47.090;-2.371837;-1.695582
47.100;-2.368715;-1.694186
47.110;-2.364093;-1.692700
47.120;-2.358574;-1.691680
47.130;-2.352960;-1.691768
47.140;-2.348063;-1.693471
47.150;-2.344475;-1.696932
47.160;-2.342401;-1.701806
47.170;-2.341621;-1.707337
47.180;-2.341561;-1.712626
47.190;-2.341442;-1.716978
47.200;-2.340474;-1.720143
47.210;-2.338049;-1.722319
47.220;-2.333882;-1.723968
47.230;-2.328072;-1.725550
47.240;-2.321036;-1.727341
47.250;-2.313371;-1.729388
47.260;-2.305686;-1.731600
47.270;-2.298462;-1.733900
47.280;-2.291973;-1.736339
47.290;-2.286259;-1.739115
47.300;-2.281121;-1.742481
47.310;-2.276139;-1.746582
47.320;-2.270742;-1.751307
47.330;-2.264356;-1.756251
47.340;-2.256591;-1.760819
47.350;-2.247391;-1.764460
47.360;-2.237049;-1.766919
47.370;-2.226077;-1.768412
47.380;-2.214990;-1.769613
47.390;-2.204107;-1.771446
47.400;-2.193477;-1.774749
47.410;-2.182948;-1.779946
47.420;-2.172324;-1.786853
47.430;-2.161510;-1.794725
47.440;-2.150578;-1.802498
47.450;-2.139753;-1.809166
47.460;-2.129324;-1.814120
47.470;-2.119550;-1.817311
47.480;-2.110587;-1.819169
47.490;-2.102476;-1.820340
47.500;-2.095172;-1.821407
47.510;-2.088596;-1.822692
47.520;-2.082694;-1.824215
47.530;-2.077461;-1.825759
47.540;-2.072922;-1.827026
47.550;-2.069031;-1.827807
47.560;-2.065561;-1.828083
47.570;-2.062065;-1.828032
47.580;-2.057990;-1.827928
47.590;-2.052913;-1.828024
47.600;-2.046783;-1.828451
47.610;-2.040010;-1.829194
47.620;-2.033364;-1.830128
47.630;-2.027707;-1.831070
47.640;-2.023719;-1.831847
47.650;-2.021709;-1.832323
47.660;-2.021573;-1.832418
47.670;-2.022901;-1.832113
47.680;-2.025186;-1.831458
47.690;-2.028070;-1.830582
47.700;-2.031513;-1.829655
47.710;-2.035814;-1.828810
47.720;-2.041436;-1.828026
47.730;-2.048720;-1.827084
47.740;-2.057618;-1.825615
47.750;-2.067586;-1.823240
47.760;-2.077705;-1.819721
47.770;-2.086963;-1.815054
47.780;-2.094568;-1.809474
47.790;-2.100167;-1.803375
47.800;-2.103914;-1.797206
47.810;-2.106384;-1.791341
47.820;-2.108384;-1.785993
47.830;-2.110721;-1.781190
47.840;-2.113990;-1.776818
47.850;-2.118453;-1.772702
47.860;-2.124013;-1.768680
47.870;-2.130277;-1.764640
47.880;-2.136692;-1.760519
47.890;-2.142702;-1.756271
47.900;-2.147916;-1.751850
47.910;-2.152229;-1.747201
47.920;-2.155867;-1.742275
47.930;-2.159295;-1.737006
47.940;-2.163018;-1.731279
47.950;-2.167349;-1.724905
47.960;-2.172302;-1.717654
47.970;-2.177650;-1.709333
47.980;-2.183120;-1.699909
47.990;-2.188601;-1.689600
48.000;-2.194246;-1.678894
48.010;-2.200427;-1.668454
48.020;-2.207552;-1.658934
48.030;-2.215819;-1.650790
48.040;-2.225020;-1.644183
48.050;-2.234500;-1.639001
48.060;-2.243334;-1.634979
48.070;-2.250667;-1.631831
48.080;-2.256046;-1.629334
48.090;-2.259575;-1.627336
48.100;-2.261811;-1.625730
48.110;-2.263440;-1.624442
48.120;-2.264890;-1.623454
48.130;-2.266049;-1.622826
48.140;-2.266246;-1.622698
48.150;-2.264518;-1.623241
48.160;-2.260069;-1.624583
48.170;-2.252739;-1.626761
48.180;-2.243250;-1.629682
48.190;-2.233103;-1.633120
48.200;-2.224151;-1.636733
48.210;-2.218034;-1.640107
48.220;-2.215706;-1.642846
48.230;-2.217216;-1.644696
48.240;-2.221774;-1.645650
48.250;-2.228046;-1.645986
48.260;-2.234576;-1.646206
48.270;-2.240196;-1.646887
48.280;-2.244307;-1.648484
48.290;-2.246942;-1.651152
48.300;-2.248623;-1.654646
48.310;-2.250088;-1.658371
48.320;-2.252003;-1.661568
48.330;-2.254755;-1.663563
48.340;-2.258374;-1.663983
48.350;-2.262585;-1.662843
48.360;-2.266925;-1.660497
48.370;-2.270893;-1.657499
48.380;-2.274060;-1.654459
48.390;-2.276148;-1.651931
48.400;-2.277048;-1.650347
48.410;-2.276778;-1.649953
48.420;-2.275438;-1.650759
48.430;-2.273167;-1.652529
48.440;-2.270170;-1.654838
48.450;-2.266765;-1.657204
48.460;-2.263431;-1.659241
48.470;-2.260786;-1.660752
48.480;-2.259485;-1.661759
48.490;-2.260071;-1.662454
48.500;-2.262836;-1.663116
48.510;-2.267767;-1.663991
48.520;-2.274570;-1.665185
48.530;-2.282764;-1.666627
48.540;-2.291755;-1.668131
48.550;-2.300886;-1.669522
48.560;-2.309491;-1.670739
48.570;-2.316997;-1.671836
48.580;-2.323078;-1.672913
48.590;-2.327780;-1.673997
48.600;-2.331528;-1.674971
48.610;-2.334986;-1.675575
48.620;-2.338840;-1.675478
48.630;-2.343597;-1.674372
48.640;-2.349501;-1.672063
48.650;-2.356553;-1.668526
48.660;-2.364588;-1.663956
48.670;-2.373353;-1.658780
48.680;-2.382545;-1.653614
48.690;-2.391841;-1.649127
48.700;-2.400939;-1.645850
48.710;-2.409592;-1.644008
48.720;-2.417660;-1.643454
48.730;-2.425134;-1.643746
48.740;-2.432120;-1.644316
48.750;-2.438781;-1.644656
48.760;-2.445250;-1.644466
48.770;-2.451550;-1.643738
48.780;-2.457569;-1.642741
48.790;-2.463075;-1.641911
48.800;-2.467815;-1.641671
48.810;-2.471639;-1.642247
48.820;-2.474600;-1.643599
48.830;-2.476967;-1.645479
48.840;-2.479132;-1.647588
48.850;-2.481470;-1.649733
48.860;-2.484213;-1.651892
48.870;-2.487392;-1.654151
48.880;-2.490865;-1.656580
48.890;-2.494404;-1.659120
48.900;-2.497807;-1.661541
48.910;-2.501000;-1.663508
48.920;-2.504066;-1.664718
48.930;-2.507165;-1.665065
48.940;-2.510393;-1.664769
48.950;-2.513637;-1.664404
48.960;-2.516557;-1.664771
48.970;-2.518701;-1.666640
48.980;-2.519706;-1.670454
48.990;-2.519456;-1.676133
49.000;-2.518107;-1.683072
49.010;-2.515976;-1.690330
49.020;-2.513389;-1.696922
49.030;-2.510558;-1.702095
49.040;-2.507516;-1.705507
49.050;-2.504088;-1.707256
49.060;-2.499869;-1.707799
49.070;-2.494230;-1.707803
49.080;-2.486411;-1.708003
49.090;-2.475706;-1.709044
49.100;-2.461712;-1.711346
49.110;-2.444538;-1.714992
49.120;-2.424881;-1.719711
49.130;-2.403930;-1.724984
49.140;-2.383113;-1.730254
49.150;-2.363793;-1.735161
49.160;-2.346978;-1.739692
49.170;-2.333155;-1.744156
49.180;-2.322254;-1.749010
49.190;-2.313747;-1.754617
49.200;-2.306841;-1.761072
49.210;-2.300712;-1.768162
49.220;-2.294736;-1.775439
49.230;-2.288681;-1.782364
49.240;-2.282813;-1.788464
49.250;-2.277830;-1.793458
49.260;-2.274619;-1.797323
49.270;-2.273882;-1.800274
49.280;-2.275785;-1.802669
49.290;-2.279805;-1.804879
49.300;-2.284826;-1.807170
49.310;-2.289464;-1.809628
49.320;-2.292476;-1.812161
49.330;-2.293093;-1.814560
49.340;-2.291150;-1.816591
49.350;-2.287017;-1.818057
49.360;-2.281400;-1.818841
49.370;-2.275128;-1.818904
49.380;-2.268998;-1.818283
49.390;-2.263713;-1.817073
49.400;-2.259877;-1.815432
49.410;-2.258009;-1.813588
49.420;-2.258509;-1.811859
49.430;-2.261600;-1.810605
49.440;-2.267258;-1.810116
49.450;-2.275168;-1.810455
49.460;-2.284719;-1.811386
49.470;-2.295072;-1.812446
49.480;-2.305287;-1.813160
49.490;-2.314503;-1.813264
49.500;-2.322095;-1.812817
49.510;-2.327768;-1.812121
49.520;-2.331530;-1.811522
49.530;-2.333602;-1.811232
49.540;-2.334292;-1.811259
49.550;-2.333896;-1.811456
49.560;-2.332636;-1.811645
49.570;-2.330626;-1.811717
49.580;-2.327875;-1.811693
49.590;-2.324335;-1.811710
49.600;-2.319999;-1.811964
49.610;-2.315018;-1.812627
49.620;-2.309794;-1.813757
49.630;-2.304970;-1.815242
49.640;-2.301320;-1.816781
49.650;-2.299555;-1.817932
49.660;-2.300147;-1.818223
49.670;-2.303217;-1.817286
49.680;-2.308536;-1.814981
49.690;-2.315605;-1.811429
49.700;-2.323798;-1.806962
49.710;-2.332514;-1.801989
49.720;-2.341300;-1.796879
49.730;-2.349918;-1.791900
49.740;-2.358340;-1.787255
49.750;-2.366676;-1.783124
49.760;-2.375060;-1.779676
49.770;-2.383540;-1.776994
49.780;-2.392009;-1.774984
49.790;-2.400240;-1.773335
49.800;-2.407978;-1.771585
49.810;-2.415054;-1.769278
49.820;-2.421440;-1.766146
49.830;-2.427198;-1.762217
49.840;-2.432388;-1.757828
49.850;-2.436966;-1.753561
49.860;-2.440758;-1.750095
49.870;-2.443509;-1.748031
49.880;-2.445010;-1.747725
49.890;-2.445246;-1.749168
49.900;-2.444484;-1.751994
49.910;-2.443243;-1.755583
49.920;-2.442146;-1.759226
49.930;-2.441729;-1.762306
49.940;-2.442311;-1.764450
49.950;-2.443958;-1.765633
49.960;-2.446527;-1.766213
49.970;-2.449756;-1.766853
49.980;-2.453363;-1.768321
49.990;-2.457138;-1.771212
50.000;-2.461033;-1.775692
50.010;-2.465215;-1.781389
50.020;-2.470045;-1.787468
50.030;-2.475978;-1.792874
50.040;-2.483392;-1.796637
50.050;-2.492423;-1.798145
50.060;-2.502866;-1.797298
50.070;-2.514175;-1.794516
50.080;-2.525545;-1.790595
50.090;-2.536062;-1.786474
50.100;-2.544889;-1.782987
50.110;-2.551443;-1.780688
50.120;-2.555521;-1.779796
50.130;-2.557338;-1.780241
50.140;-2.557465;-1.781739
50.150;-2.556701;-1.783886
50.160;-2.555912;-1.786261
50.170;-2.555869;-1.788512
50.180;-2.557111;-1.790420
50.190;-2.559832;-1.791905
50.200;-2.563851;-1.792990
50.210;-2.568649;-1.793752
50.220;-2.573497;-1.794263
50.230;-2.577628;-1.794535
50.240;-2.580448;-1.794494
50.250;-2.581735;-1.793998
50.260;-2.581772;-1.792912
50.270;-2.581346;-1.791193
50.280;-2.581592;-1.788943
50.290;-2.583692;-1.786386
50.300;-2.588558;-1.783774
50.310;-2.596578;-1.781253
50.320;-2.607504;-1.778790
50.330;-2.620487;-1.776217
50.340;-2.634248;-1.773398
50.350;-2.647365;-1.770409
50.360;-2.658609;-1.767589
50.370;-2.667228;-1.765416
50.380;-2.673091;-1.764271
50.390;-2.676636;-1.764229
50.400;-2.678643;-1.764995
50.410;-2.679909;-1.766028
50.420;-2.680946;-1.766766
50.430;-2.681810;-1.766838
50.440;-2.682135;-1.766158
50.450;-2.681364;-1.764895
50.460;-2.679093;-1.763372
50.470;-2.675369;-1.761952
50.480;-2.670793;-1.760968
50.490;-2.666397;-1.760668
50.500;-2.663331;-1.761149
50.510;-2.662507;-1.762291
50.520;-2.664323;-1.763760
50.530;-2.668539;-1.765078
50.540;-2.674328;-1.765783
50.550;-2.680456;-1.765591
50.560;-2.685542;-1.764511
50.570;-2.688330;-1.762852
50.580;-2.687957;-1.761141
50.590;-2.684146;-1.759977
50.600;-2.677285;-1.759864
50.610;-2.668356;-1.761038
50.620;-2.658709;-1.763360
50.630;-2.649773;-1.766333
50.640;-2.642757;-1.769259
50.650;-2.638423;-1.771515
50.660;-2.636967;-1.772795
50.670;-2.638029;-1.773230
50.680;-2.640843;-1.773302
50.690;-2.644497;-1.773598
50.700;-2.648224;-1.774562
50.710;-2.651625;-1.776339
50.720;-2.654734;-1.778789
50.730;-2.657902;-1.781601
50.740;-2.661567;-1.784440
50.750;-2.666015;-1.787045
50.760;-2.671245;-1.789269
50.770;-2.676994;-1.791062
50.780;-2.682856;-1.792429
50.790;-2.688411;-1.793406
50.800;-2.693301;-1.794054
50.810;-2.697268;-1.794459
50.820;-2.700186;-1.794741
50.830;-2.702108;-1.795040
50.840;-2.703289;-1.795485
50.850;-2.704140;-1.796129
50.860;-2.705114;-1.796905
50.870;-2.706556;-1.797639
50.880;-2.708560;-1.798152
50.890;-2.710912;-1.798396
50.900;-2.713156;-1.798527
50.910;-2.714756;-1.798847
50.920;-2.715309;-1.799645
50.930;-2.714725;-1.801014
50.940;-2.713294;-1.802766
50.950;-2.711618;-1.804495
50.960;-2.710398;-1.805764
50.970;-2.710141;-1.806315
50.980;-2.710909;-1.806193
50.990;-2.712240;-1.805743
51.000;-2.713298;-1.805488
51.010;-2.713202;-1.805970
51.020;-2.711386;-1.807618
51.030;-2.707815;-1.810666
51.040;-2.702980;-1.815125
51.050;-2.697692;-1.820785
51.060;-2.692804;-1.827231
51.070;-2.688957;-1.833853
51.080;-2.686435;-1.839901
51.090;-2.685103;-1.844611
51.100;-2.684444;-1.847416
51.110;-2.683684;-1.848135
51.120;-2.681989;-1.847081
51.130;-2.678714;-1.844995
51.140;-2.673590;-1.842843
51.150;-2.666797;-1.841523
51.160;-2.658872;-1.841616
51.170;-2.650515;-1.843255
51.180;-2.642386;-1.846138
51.190;-2.634960;-1.849666
51.200;-2.628483;-1.853156
51.210;-2.623006;-1.856059
51.220;-2.618488;-1.858121
51.230;-2.614911;-1.859392
51.240;-2.612359;-1.860112
51.250;-2.610996;-1.860553
51.260;-2.610971;-1.860902
51.270;-2.612287;-1.861225
51.280;-2.614699;-1.861488
51.290;-2.617681;-1.861593
51.300;-2.620454;-1.861405
51.310;-2.622111;-1.860776
51.320;-2.621849;-1.859580
51.330;-2.619255;-1.857767
51.340;-2.614509;-1.855420
51.350;-2.608377;-1.852777
51.360;-2.601965;-1.850216
51.370;-2.596339;-1.848170
51.380;-2.592182;-1.847009
51.390;-2.589648;-1.846924
51.400;-2.588439;-1.847862
51.410;-2.588024;-1.849530
51.420;-2.587847;-1.851466
51.430;-2.587449;-1.853163
51.440;-2.586467;-1.854219
51.450;-2.584597;-1.854447
51.460;-2.581606;-1.853902
51.470;-2.577409;-1.852803
51.480;-2.572169;-1.851408
51.490;-2.566332;-1.849930
51.500;-2.560555;-1.848514
51.510;-2.555543;-1.847275
51.520;-2.551863;-1.846340
51.530;-2.549815;-1.845873
51.540;-2.549412;-1.846050
51.550;-2.550467;-1.847006
51.560;-2.552710;-1.848756
51.570;-2.555847;-1.851149
51.580;-2.559547;-1.853894
51.590;-2.563375;-1.856632
51.600;-2.566760;-1.859029
51.610;-2.569048;-1.860844
51.620;-2.569635;-1.861972
51.630;-2.568159;-1.862467
51.640;-2.564661;-1.862506
51.650;-2.559662;-1.862318
51.660;-2.554070;-1.862094
51.670;-2.548957;-1.861924
51.680;-2.545263;-1.861789
51.690;-2.543571;-1.861597
51.700;-2.544007;-1.861233
51.710;-2.546276;-1.860609
51.720;-2.549793;-1.859718
51.730;-2.553860;-1.858668
51.740;-2.557852;-1.857655
51.750;-2.561376;-1.856861
51.760;-2.564353;-1.856322
51.770;-2.566992;-1.855832
51.780;-2.569675;-1.854969
51.790;-2.572768;-1.853269
51.800;-2.576458;-1.850476
51.810;-2.580700;-1.846718
51.820;-2.585298;-1.842481
51.830;-2.590044;-1.838394
51.840;-2.594832;-1.834920
51.850;-2.599652;-1.832149
51.860;-2.604517;-1.829790
51.870;-2.609350;-1.827352
51.880;-2.613931;-1.824418
51.890;-2.617929;-1.820855
51.900;-2.620988;-1.816893
51.910;-2.622819;-1.813048
51.920;-2.623226;-1.809921
51.930;-2.622091;-1.807976
51.940;-2.619367;-1.807367
51.950;-2.615122;-1.807878
51.960;-2.609602;-1.808999
51.970;-2.603251;-1.810086
51.980;-2.596628;-1.810579
51.990;-2.590282;-1.810178
52.000;-2.584625;-1.808924
52.010;-2.579902;-1.807141
52.020;-2.576200;-1.805264
52.030;-2.573497;-1.803660
52.040;-2.571693;-1.802516
52.050;-2.570645;-1.801827
52.060;-2.570207;-1.801465
52.070;-2.570287;-1.801269
52.080;-2.570880;-1.801112
52.090;-2.572047;-1.800916
52.100;-2.573842;-1.800619
52.110;-2.576210;-1.800141
52.120;-2.578921;-1.799396
52.130;-2.581595;-1.798366
52.140;-2.583799;-1.797165
52.150;-2.585200;-1.796035
52.160;-2.585675;-1.795238
52.170;-2.585346;-1.794921
52.180;-2.584517;-1.795026
52.190;-2.583534;-1.795302
52.200;-2.582651;-1.795386
52.210;-2.581960;-1.794916
52.220;-2.581409;-1.793605
52.230;-2.580882;-1.791306
52.240;-2.580285;-1.788084
52.250;-2.579615;-1.784258
52.260;-2.578997;-1.780368
52.270;-2.578692;-1.777007
52.280;-2.579043;-1.774608
52.290;-2.580363;-1.773273
52.300;-2.582783;-1.772758
52.310;-2.586141;-1.772622
52.320;-2.589967;-1.772457
52.330;-2.593606;-1.772077
52.340;-2.596412;-1.771592
52.350;-2.597932;-1.771346
52.360;-2.598003;-1.771774
52.370;-2.596721;-1.773228
52.380;-2.594353;-1.775810
52.390;-2.591232;-1.779277
52.400;-2.587713;-1.783083
52.410;-2.584166;-1.786561
52.420;-2.580983;-1.789184
52.430;-2.578522;-1.790785
