f_time;copX;copY
44.000;-2.706116;0.182380
44.010;-2.708559;0.171481
44.020;-2.710435;0.160343
44.030;-2.712786;0.149610
44.040;-2.716208;0.139946
44.050;-2.720627;0.131955
44.060;-2.725328;0.126041
44.070;-2.729216;0.122265
44.080;-2.731216;0.120295
44.090;-2.730695;0.119498
44.100;-2.727753;0.119119
44.110;-2.723273;0.118490
44.120;-2.718695;0.117162
44.130;-2.715581;0.114925
44.140;-2.715137;0.111739
44.150;-2.717869;0.107662
44.160;-2.723483;0.102802
44.170;-2.731004;0.097294
44.180;-2.739058;0.091295
44.190;-2.746218;0.084985
44.200;-2.751334;0.078577
44.210;-2.753784;0.072310
44.220;-2.753571;0.066401
44.230;-2.751297;0.060978
44.240;-2.748004;0.056028
44.250;-2.744951;0.051415
44.260;-2.743354;0.046989
44.270;-2.744137;0.042705
44.280;-2.747723;0.038682
44.290;-2.753923;0.035167
44.300;-2.761973;0.032443
44.310;-2.770724;0.030741
44.320;-2.778918;0.030193
44.330;-2.785468;0.030829
44.340;-2.789628;0.032622
44.350;-2.791062;0.035540
44.360;-2.789817;0.039574
44.370;-2.786249;0.044700
44.380;-2.780908;0.050812
44.390;-2.774414;0.057642
44.400;-2.767375;0.064692
44.410;-2.760354;0.071247
44.420;-2.753915;0.076483
44.430;-2.748698;0.079686
44.440;-2.745439;0.080481
44.450;-2.744843;0.078996
44.460;-2.747319;0.075876
44.470;-2.752697;0.072134
44.480;-2.760114;0.068872
44.490;-2.768176;0.066953
44.500;-2.775334;0.066725
44.510;-2.780336;0.067895
44.520;-2.782567;0.069595
44.530;-2.782176;0.070603
44.540;-2.779967;0.069681
44.550;-2.777076;0.065932
44.560;-2.774571;0.059099
44.570;-2.773094;0.049687
44.580;-2.772709;0.038857
44.590;-2.773002;0.028085
44.600;-2.773340;0.018702
44.610;-2.773160;0.011509
44.620;-2.772173;0.006603
44.630;-2.770417;0.003469
44.640;-2.768180;0.001248
44.650;-2.765819;-0.000973
44.660;-2.763550;-0.003956
44.670;-2.761289;-0.008231
44.680;-2.758621;-0.014070
44.690;-2.754948;-0.021484
44.700;-2.749713;-0.030195
44.710;-2.742615;-0.039637
44.720;-2.733696;-0.049007
44.730;-2.723316;-0.057380
44.740;-2.712054;-0.063868
44.750;-2.700599;-0.067823
44.760;-2.689661;-0.069044
44.770;-2.679892;-0.067903
44.780;-2.671804;-0.065299
44.790;-2.665694;-0.062397
44.800;-2.661603;-0.060253
44.810;-2.659339;-0.059475
44.820;-2.658521;-0.060050
44.830;-2.658628;-0.061398
44.840;-2.659024;-0.062573
44.850;-2.659001;-0.062577
44.860;-2.657857;-0.060683
44.870;-2.655029;-0.056702
44.880;-2.650251;-0.051080
44.890;-2.643690;-0.044783
44.900;-2.636026;-0.039004
44.910;-2.628403;-0.034797
44.920;-2.622197;-0.032771
44.930;-2.618638;-0.032932
44.940;-2.618434;-0.034698
44.950;-2.621554;-0.037058
44.960;-2.627288;-0.038852
44.970;-2.634528;-0.039097
44.980;-2.642140;-0.037279
44.990;-2.649251;-0.033477
45.000;-2.655365;-0.028272
45.010;-2.660331;-0.022493
45.020;-2.664218;-0.016927
45.030;-2.667208;-0.012100
45.040;-2.669508;-0.008180
45.050;-2.671301;-0.005001
45.060;-2.672720;-0.002172
45.070;-2.673836;0.000788
45.080;-2.674666;0.004314
45.090;-2.675178;0.008706
45.100;-2.675287;0.014089
45.110;-2.674844;0.020371
45.120;-2.673644;0.027249
45.130;-2.671481;0.034252
45.140;-2.668240;0.040889
45.150;-2.664021;0.046827
45.160;-2.659234;0.052056
45.170;-2.654612;0.056896
45.180;-2.651115;0.061862
45.190;-2.649696;0.067422
45.200;-2.650992;0.073773
45.210;-2.655054;0.080741
45.220;-2.661264;0.087820
45.230;-2.668526;0.094333
45.240;-2.675675;0.099639
45.250;-2.681919;0.103352
45.260;-2.687095;0.105483
45.270;-2.691617;0.106461
45.280;-2.696178;0.106999
45.290;-2.701356;0.107844
45.300;-2.707284;0.109533
45.310;-2.713495;0.112260
45.320;-2.719010;0.115908
45.330;-2.722661;0.120183
45.340;-2.723555;0.124774
45.350;-2.721515;0.129452
45.360;-2.717291;0.134112
45.370;-2.712439;0.138758
45.380;-2.708879;0.143466
45.390;-2.708319;0.148324
45.400;-2.711712;0.153383
45.410;-2.718963;0.158635
45.420;-2.728947;0.164019
45.430;-2.739876;0.169431
45.440;-2.749861;0.174744
45.450;-2.757484;0.179843
45.460;-2.762155;0.184689
45.470;-2.764131;0.189386
45.480;-2.764241;0.194216
45.490;-2.763483;0.199586
45.500;-2.762664;0.205903
45.510;-2.762211;0.213405
45.520;-2.762173;0.222003
45.530;-2.762370;0.231222
45.540;-2.762603;0.240304
45.550;-2.762796;0.248457
45.560;-2.763016;0.255123
45.570;-2.763415;0.260160
45.580;-2.764130;0.263818
45.590;-2.765218;0.266575
45.600;-2.766614;0.268900
45.610;-2.768115;0.271051
45.620;-2.769400;0.272979
45.630;-2.770102;0.274369
45.640;-2.769922;0.274808
45.650;-2.768738;0.274014
45.660;-2.766654;0.272015
45.670;-2.763966;0.269195
45.680;-2.761049;0.266162
45.690;-2.758213;0.263534
45.700;-2.755624;0.261739
45.710;-2.753322;0.260916
45.720;-2.751296;0.260967
45.730;-2.749568;0.261684
45.740;-2.748203;0.262884
45.750;-2.747259;0.264470
45.760;-2.746702;0.266385
45.770;-2.746332;0.268495
45.780;-2.745781;0.270494
45.790;-2.744608;0.271905
45.800;-2.742481;0.272197
45.810;-2.739364;0.270973
45.820;-2.735584;0.268138
45.830;-2.731736;0.263978
45.840;-2.728431;0.259083
45.850;-2.726016;0.254167
45.860;-2.724393;0.249826
45.870;-2.723015;0.246390
45.880;-2.721063;0.243894
45.890;-2.717720;0.242199
45.900;-2.712451;0.241130
45.910;-2.705158;0.240597
45.920;-2.696180;0.240642
45.930;-2.686141;0.241445
45.940;-2.675713;0.243278
45.950;-2.665412;0.246413
45.960;-2.655472;0.250974
45.970;-2.645822;0.256813
45.980;-2.636153;0.263480
45.990;-2.626022;0.270330
46.000;-2.614988;0.276719
46.010;-2.602767;0.282183
46.020;-2.589388;0.286518
46.030;-2.575283;0.289781
46.040;-2.561230;0.292227
46.050;-2.548147;0.294243
46.060;-2.536800;0.296299
46.070;-2.527565;0.298882
46.080;-2.520341;0.302423
46.090;-2.514648;0.307166
46.100;-2.509864;0.313051
46.110;-2.505473;0.319654
46.120;-2.501234;0.326248
46.130;-2.497192;0.332000
46.140;-2.493561;0.336230
46.150;-2.490581;0.338633
46.160;-2.488390;0.339356
46.170;-2.486962;0.338884
46.180;-2.486082;0.337823
46.190;-2.485354;0.336702
46.200;-2.484291;0.335872
46.210;-2.482513;0.335493
46.220;-2.479995;0.335534
46.230;-2.477238;0.335760
46.240;-2.475245;0.335728
46.250;-2.475272;0.334846
46.260;-2.478427;0.332495
46.270;-2.485278;0.328173
46.280;-2.495630;0.321612
46.290;-2.508572;0.312819
46.300;-2.522743;0.302061
46.310;-2.536671;0.289798
46.320;-2.549075;0.276605
46.330;-2.559073;0.263066
46.340;-2.566289;0.249677
46.350;-2.570881;0.236759
46.360;-2.573475;0.224433
46.370;-2.574997;0.212621
46.380;-2.576435;0.201081
46.390;-2.578588;0.189476
46.400;-2.581865;0.177475
46.410;-2.586254;0.164860
46.420;-2.591436;0.151580
46.430;-2.596993;0.137726
46.440;-2.602578;0.123446
46.450;-2.607976;0.108867
46.460;-2.613059;0.094056
46.470;-2.617681;0.079022
46.480;-2.621592;0.063776
46.490;-2.624422;0.048403
46.500;-2.625749;0.033110
46.510;-2.625271;0.018207
46.520;-2.622983;0.004025
46.530;-2.619310;-0.009201
46.540;-2.615097;-0.021440
46.550;-2.611456;-0.032932
46.560;-2.609463;-0.044191
46.570;-2.609830;-0.055926
46.580;-2.612655;-0.068871
46.590;-2.617387;-0.083584
46.600;-2.622985;-0.100255
46.610;-2.628231;-0.118577
46.620;-2.632046;-0.137715
46.630;-2.633746;-0.156408
46.640;-2.633153;-0.173214
46.650;-2.630575;-0.186864
46.660;-2.626644;-0.196597
46.670;-2.622082;-0.202343
46.680;-2.617483;-0.204696
46.690;-2.613202;-0.204689
46.700;-2.609387;-0.203507
46.710;-2.606091;-0.202268
46.720;-2.603391;-0.201918
46.730;-2.601432;-0.203199
46.740;-2.600391;-0.206584
46.750;-2.600380;-0.212126
46.760;-2.601370;-0.219321
46.770;-2.603180;-0.227140
46.780;-2.605558;-0.234312
46.790;-2.608304;-0.239800
46.800;-2.611347;-0.243263
46.810;-2.614727;-0.245286
46.820;-2.618490;-0.247243
46.830;-2.622559;-0.250812
46.840;-2.626665;-0.257371
46.850;-2.630360;-0.267521
46.860;-2.633122;-0.280956
46.870;-2.634507;-0.296658
46.880;-2.634311;-0.313321
46.890;-2.632648;-0.329775
46.900;-2.629915;-0.345276
46.910;-2.626637;-0.359561
46.920;-2.623260;-0.372743
46.930;-2.620000;-0.385135
46.940;-2.616804;-0.397078
46.950;-2.613445;-0.408794
46.960;-2.609702;-0.420268
46.970;-2.605530;-0.431193
46.980;-2.601138;-0.441037
46.990;-2.596920;-0.449239
47.000;-2.593295;-0.455475
47.010;-2.590516;-0.459863
47.020;-2.588566;-0.462954
47.030;-2.587176;-0.465526
47.040;-2.585981;-0.468265
47.050;-2.584711;-0.471524
47.060;-2.583355;-0.475243
47.070;-2.582183;-0.479060
47.080;-2.581604;-0.482534
47.090;-2.581927;-0.485377
47.100;-2.583133;-0.487587
47.110;-2.584821;-0.489456
47.120;-2.586376;-0.491438
47.130;-2.587296;-0.493951
47.140;-2.587500;-0.497191
47.150;-2.587431;-0.501027
47.160;-2.587868;-0.505001
47.170;-2.589515;-0.508462
47.180;-2.592631;-0.510803
47.190;-2.596865;-0.511735
47.200;-2.601415;-0.511504
47.210;-2.605382;-0.510900
47.220;-2.608149;-0.511041
47.230;-2.609607;-0.512989
47.240;-2.610137;-0.517362
47.250;-2.610398;-0.524104
47.260;-2.611034;-0.532508
47.270;-2.612441;-0.541505
47.280;-2.614668;-0.550081
47.290;-2.617483;-0.557608
47.300;-2.620522;-0.563958
47.310;-2.623444;-0.569364
47.320;-2.626042;-0.574159
47.330;-2.628305;-0.578564
47.340;-2.630416;-0.582613
47.350;-2.632677;-0.586205
47.360;-2.635381;-0.589196
47.370;-2.638650;-0.591467
47.380;-2.642311;-0.592964
47.390;-2.645902;-0.593722
47.400;-2.648829;-0.593877
47.410;-2.650630;-0.593613
47.420;-2.651194;-0.593065
47.430;-2.650818;-0.592249
47.440;-2.650070;-0.591054
47.450;-2.649519;-0.589303
47.460;-2.649471;-0.586828
47.470;-2.649833;-0.583527
47.480;-2.650169;-0.579412
47.490;-2.649926;-0.574634
47.500;-2.648734;-0.569498
47.510;-2.646613;-0.564426
47.520;-2.643983;-0.559871
47.530;-2.641453;-0.556178
47.540;-2.639508;-0.553458
47.550;-2.638269;-0.551537
47.560;-2.637458;-0.550051
47.570;-2.636552;-0.548664
47.580;-2.635022;-0.547295
47.590;-2.632524;-0.546235
47.600;-2.628967;-0.546051
47.610;-2.624449;-0.547326
47.620;-2.619118;-0.550345
47.630;-2.613024;-0.554864
47.640;-2.606063;-0.560091
47.650;-2.598037;-0.564901
47.660;-2.588802;-0.568223
47.670;-2.578434;-0.569446
47.680;-2.567316;-0.568649
47.690;-2.556081;-0.566534
47.700;-2.545410;-0.564126
47.710;-2.535783;-0.562377
47.720;-2.527301;-0.561854
47.730;-2.519668;-0.562611
47.740;-2.512319;-0.564244
47.750;-2.504631;-0.566116
47.760;-2.496108;-0.567629
47.770;-2.486509;-0.568468
47.780;-2.475889;-0.568715
47.790;-2.464546;-0.568768
47.800;-2.452900;-0.569124
47.810;-2.441341;-0.570140
47.820;-2.430111;-0.571914
47.830;-2.419254;-0.574312
47.840;-2.408640;-0.577104
47.850;-2.398050;-0.580092
47.860;-2.387292;-0.583181
47.870;-2.376308;-0.586352
47.880;-2.365238;-0.589581
47.890;-2.354393;-0.592765
47.900;-2.344155;-0.595729
47.910;-2.334850;-0.598317
47.920;-2.326664;-0.600500
47.930;-2.319644;-0.602411
47.940;-2.313768;-0.604281
47.950;-2.309020;-0.606339
47.960;-2.305427;-0.608726
47.970;-2.303042;-0.611477
47.980;-2.301872;-0.614519
47.990;-2.301783;-0.617676
48.000;-2.302420;-0.620684
48.010;-2.303184;-0.623249
48.020;-2.303325;-0.625198
48.030;-2.302168;-0.626639
48.040;-2.299384;-0.628020
48.050;-2.295203;-0.629966
48.060;-2.290454;-0.632950
48.070;-2.286359;-0.636998
48.080;-2.284123;-0.641628
48.090;-2.284454;-0.646062
48.100;-2.287214;-0.649608
48.110;-2.291384;-0.651969
48.120;-2.295392;-0.653361
48.130;-2.297700;-0.654391
48.140;-2.297406;-0.655810
48.150;-2.294617;-0.658250
48.160;-2.290455;-0.662014
48.170;-2.286699;-0.666987
48.180;-2.285247;-0.672673
48.190;-2.287579;-0.678368
48.200;-2.294404;-0.683378
48.210;-2.305560;-0.687207
48.220;-2.320133;-0.689647
48.230;-2.336728;-0.690767
48.240;-2.353792;-0.690858
48.250;-2.369930;-0.690354
48.260;-2.384155;-0.689746
48.270;-2.396028;-0.689460
48.280;-2.405652;-0.689708
48.290;-2.413534;-0.690358
48.300;-2.420364;-0.690918
48.310;-2.426787;-0.690674
48.320;-2.433223;-0.688965
48.330;-2.439774;-0.685481
48.340;-2.446217;-0.680445
48.350;-2.452098;-0.674575
48.360;-2.456864;-0.668855
48.370;-2.460037;-0.664206
48.380;-2.461393;-0.661214
48.390;-2.461110;-0.660007
48.400;-2.459812;-0.660300
48.410;-2.458443;-0.661544
48.420;-2.457986;-0.663114
48.430;-2.459108;-0.664448
48.440;-2.461887;-0.665138
48.450;-2.465762;-0.664965
48.460;-2.469763;-0.663901
48.470;-2.472916;-0.662080
48.480;-2.474639;-0.659747
48.490;-2.474977;-0.657180
48.500;-2.474558;-0.654575
48.510;-2.474311;-0.651949
48.520;-2.475062;-0.649111
48.530;-2.477179;-0.645711
48.540;-2.480413;-0.641386
48.550;-2.483988;-0.635932
48.560;-2.486906;-0.629424
48.570;-2.488321;-0.622246
48.580;-2.487816;-0.614984
48.590;-2.485468;-0.608269
48.600;-2.481699;-0.602604
48.610;-2.477032;-0.598253
48.620;-2.471896;-0.595200
48.630;-2.466554;-0.593184
48.640;-2.461139;-0.591812
48.650;-2.455741;-0.590700
48.660;-2.450493;-0.589610
48.670;-2.445620;-0.588504
48.680;-2.441410;-0.587536
48.690;-2.438137;-0.586966
48.700;-2.435953;-0.587041
48.710;-2.434813;-0.587886
48.720;-2.434459;-0.589411
48.730;-2.434516;-0.591296
48.740;-2.434679;-0.593086
48.750;-2.434900;-0.594375
48.760;-2.435473;-0.594964
48.770;-2.436913;-0.594912
48.780;-2.439697;-0.594469
48.790;-2.443971;-0.593960
48.800;-2.449396;-0.593706
48.810;-2.455189;-0.593998
48.820;-2.460376;-0.595069
48.830;-2.464143;-0.597045
48.840;-2.466130;-0.599858
48.850;-2.466537;-0.603195
48.860;-2.466038;-0.606541
48.870;-2.465552;-0.609324
48.880;-2.465980;-0.611108
48.890;-2.467973;-0.611750
48.900;-2.471769;-0.611459
48.910;-2.477121;-0.610721
48.920;-2.483339;-0.610128
48.930;-2.489436;-0.610189
48.940;-2.494347;-0.611181
48.950;-2.497187;-0.613076
48.960;-2.497450;-0.615533
48.970;-2.495124;-0.617981
48.980;-2.490689;-0.619783
48.990;-2.485026;-0.620456
49.000;-2.479249;-0.619833
49.010;-2.474479;-0.618055
49.020;-2.471576;-0.615410
49.030;-2.470944;-0.612141
49.040;-2.472479;-0.608343
49.050;-2.475703;-0.603995
49.060;-2.479980;-0.599058
49.070;-2.484690;-0.593567
49.080;-2.489299;-0.587678
49.090;-2.493373;-0.581655
49.100;-2.496613;-0.575801
49.110;-2.498964;-0.570367
49.120;-2.500706;-0.565472
49.130;-2.502455;-0.561057
49.140;-2.505004;-0.556884
49.150;-2.509062;-0.552586
49.160;-2.514983;-0.547796
49.170;-2.522611;-0.542291
49.180;-2.531324;-0.536110
49.190;-2.540225;-0.529564
49.200;-2.548418;-0.523138
49.210;-2.555231;-0.517299
49.220;-2.560358;-0.512296
49.230;-2.563913;-0.508033
49.240;-2.566418;-0.504091
49.250;-2.568698;-0.499903
49.260;-2.571700;-0.494992
49.270;-2.576257;-0.489182
49.280;-2.582863;-0.482670
49.290;-2.591529;-0.475938
49.300;-2.601743;-0.469558
49.310;-2.612520;-0.463980
49.320;-2.622597;-0.459405
49.330;-2.630764;-0.455767
49.340;-2.636266;-0.452825
49.350;-2.639079;-0.450311
49.360;-2.639929;-0.448080
49.370;-2.640020;-0.446198
49.380;-2.640600;-0.444908
49.390;-2.642547;-0.444502
49.400;-2.646094;-0.445162
49.410;-2.650791;-0.446861
49.420;-2.655690;-0.449363
49.430;-2.659702;-0.452265
49.440;-2.661998;-0.455056
49.450;-2.662311;-0.457188
49.460;-2.661003;-0.458185
49.470;-2.658894;-0.457800
49.480;-2.656923;-0.456115
49.490;-2.655775;-0.453509
49.500;-2.655621;-0.450482
49.510;-2.656056;-0.447443
49.520;-2.656265;-0.444576
49.530;-2.655361;-0.441856
49.540;-2.652759;-0.439162
49.550;-2.648434;-0.436413
49.560;-2.642951;-0.433636
49.570;-2.637246;-0.430961
49.580;-2.632259;-0.428580
49.590;-2.628591;-0.426743
49.600;-2.626334;-0.425749
49.610;-2.625117;-0.425888
49.620;-2.624342;-0.427294
49.630;-2.623450;-0.429777
49.640;-2.622117;-0.432736
49.650;-2.620266;-0.435241
49.660;-2.617946;-0.436308
49.670;-2.615154;-0.435272
49.680;-2.611750;-0.432079
49.690;-2.607485;-0.427330
49.700;-2.602159;-0.422059
49.710;-2.595811;-0.417339
49.720;-2.588845;-0.413907
49.730;-2.582006;-0.411961
49.740;-2.576173;-0.411162
49.750;-2.572036;-0.410830
49.760;-2.569815;-0.410204
49.770;-2.569162;-0.408697
49.780;-2.569331;-0.406020
49.790;-2.569535;-0.402171
49.800;-2.569287;-0.397323
49.810;-2.568579;-0.391709
49.820;-2.567805;-0.385588
49.830;-2.567503;-0.379292
49.840;-2.568045;-0.373268
49.850;-2.569406;-0.368034
49.860;-2.571124;-0.364008
49.870;-2.572454;-0.361305
49.880;-2.572664;-0.359622
49.890;-2.571334;-0.358300
49.900;-2.568548;-0.356553
49.910;-2.564871;-0.353774
49.920;-2.561152;-0.349784
49.930;-2.558221;-0.344927
49.940;-2.556630;-0.339973
49.950;-2.556521;-0.335845
49.960;-2.557649;-0.333278
49.970;-2.559516;-0.332525
49.980;-2.561546;-0.333268
49.990;-2.563235;-0.334767
50.000;-2.564213;-0.336194
50.010;-2.564261;-0.336979
50.020;-2.563296;-0.337012
50.030;-2.561372;-0.336648
50.040;-2.558703;-0.336541
50.050;-2.555673;-0.337414
50.060;-2.552837;-0.339837
50.070;-2.550877;-0.344077
50.080;-2.550493;-0.350070
50.090;-2.552226;-0.357494
50.100;-2.556256;-0.365908
50.110;-2.562264;-0.374864
50.120;-2.569421;-0.383954
50.130;-2.576580;-0.392809
50.140;-2.582608;-0.401083
50.150;-2.586715;-0.408450
50.160;-2.588640;-0.414602
50.170;-2.588617;-0.419269
50.180;-2.587191;-0.422284
50.190;-2.584982;-0.423696
50.200;-2.582506;-0.423845
50.210;-2.580060;-0.423335
50.220;-2.577686;-0.422878
50.230;-2.575200;-0.423114
50.240;-2.572285;-0.424493
50.250;-2.568645;-0.427255
50.260;-2.564172;-0.431475
50.270;-2.559069;-0.437112
50.280;-2.553851;-0.444010
50.290;-2.549223;-0.451870
50.300;-2.545878;-0.460215
50.310;-2.544300;-0.468409
50.320;-2.544650;-0.475764
50.330;-2.546740;-0.481750
50.340;-2.550090;-0.486228
50.350;-2.554027;-0.489586
50.360;-2.557841;-0.492651
50.370;-2.560969;-0.496375
50.380;-2.563187;-0.501461
50.390;-2.564752;-0.508121
50.400;-2.566405;-0.516080
50.410;-2.569174;-0.524775
50.420;-2.574002;-0.533573
50.430;-2.581335;-0.541917
50.440;-2.590868;-0.549378
50.450;-2.601582;-0.555675
50.460;-2.612078;-0.560693
50.470;-2.621068;-0.564512
50.480;-2.627817;-0.567377
50.490;-2.632365;-0.569614
50.500;-2.635461;-0.571530
50.510;-2.638286;-0.573372
50.520;-2.642072;-0.575334
50.530;-2.647719;-0.577589
50.540;-2.655530;-0.580264
50.550;-2.665101;-0.583376
50.560;-2.675437;-0.586765
50.570;-2.685281;-0.590097
50.580;-2.693528;-0.592941
50.590;-2.699584;-0.594926
50.600;-2.703523;-0.595877
50.610;-2.706032;-0.595879
50.620;-2.708185;-0.595246
50.630;-2.711145;-0.594407
50.640;-2.715851;-0.593781
50.650;-2.722794;-0.593673
50.660;-2.731908;-0.594219
50.670;-2.742629;-0.595392
50.680;-2.754058;-0.597041
50.690;-2.765187;-0.598960
50.700;-2.775108;-0.600939
50.710;-2.783177;-0.602811
50.720;-2.789116;-0.604462
50.730;-2.793031;-0.605853
50.740;-2.795353;-0.607045
50.750;-2.796680;-0.608215
50.760;-2.797588;-0.609638
50.770;-2.798469;-0.611598
50.780;-2.799468;-0.614275
50.790;-2.800522;-0.617693
50.800;-2.801454;-0.621756
50.810;-2.802080;-0.626337
50.820;-2.802290;-0.631312
50.830;-2.802055;-0.636480
50.840;-2.801382;-0.641461
50.850;-2.800226;-0.645680
50.860;-2.798436;-0.648511
50.870;-2.795782;-0.649549
50.880;-2.792066;-0.648849
50.890;-2.787251;-0.647011
50.900;-2.781518;-0.645028
50.910;-2.775221;-0.643970
50.920;-2.768750;-0.644620
50.930;-2.762403;-0.647213
50.940;-2.756351;-0.651383
50.950;-2.750686;-0.656332
50.960;-2.745494;-0.661161
50.970;-2.740843;-0.665211
50.980;-2.736714;-0.668289
50.990;-2.732938;-0.670669
51.000;-2.729216;-0.672870
51.010;-2.725232;-0.675320
51.020;-2.720784;-0.678084
51.030;-2.715877;-0.680788
51.040;-2.710743;-0.682791
51.050;-2.705774;-0.683510
51.060;-2.701404;-0.682731
51.070;-2.697978;-0.680761
51.080;-2.695660;-0.678332
51.090;-2.694406;-0.676294
51.100;-2.694010;-0.675260
51.110;-2.694202;-0.675374
51.120;-2.694754;-0.676305
51.130;-2.695568;-0.677431
51.140;-2.696703;-0.678108
51.150;-2.698344;-0.677892
51.160;-2.700697;-0.676642
51.170;-2.703878;-0.674508
51.180;-2.707820;-0.671845
51.190;-2.712256;-0.669099
51.200;-2.716782;-0.666691
51.210;-2.720954;-0.664940
51.220;-2.724421;-0.664026
51.230;-2.727038;-0.663997
51.240;-2.728936;-0.664761
51.250;-2.730495;-0.666067
51.260;-2.732226;-0.667501
51.270;-2.734626;-0.668540
51.280;-2.738031;-0.668681
51.290;-2.742511;-0.667608
51.300;-2.747842;-0.665341
51.310;-2.753539;-0.662300
51.320;-2.758956;-0.659219
51.330;-2.763423;-0.656915
51.340;-2.766410;-0.655989
51.350;-2.767687;-0.656595
51.360;-2.767461;-0.658413
51.370;-2.766385;-0.660850
51.380;-2.765411;-0.663349
51.390;-2.765492;-0.665628
51.400;-2.767252;-0.667732
51.410;-2.770753;-0.669915
51.420;-2.775470;-0.672440
51.430;-2.780490;-0.675412
51.440;-2.784863;-0.678704
51.450;-2.787971;-0.682031
51.460;-2.789752;-0.685116
51.470;-2.790700;-0.687850
51.480;-2.791644;-0.690345
51.490;-2.793397;-0.692856
51.500;-2.796427;-0.695651
51.510;-2.800699;-0.698894
51.520;-2.805735;-0.702600
51.530;-2.810869;-0.706617
51.540;-2.815553;-0.710662
51.550;-2.819578;-0.714387
51.560;-2.823126;-0.717476
51.570;-2.826637;-0.719741
51.580;-2.830575;-0.721172
51.590;-2.835185;-0.721938
51.600;-2.840329;-0.722315
51.610;-2.845507;-0.722591
51.620;-2.850058;-0.722966
51.630;-2.853454;-0.723504
51.640;-2.855528;-0.724124
51.650;-2.856529;-0.724649
51.660;-2.856985;-0.724902
51.670;-2.857447;-0.724826
51.680;-2.858271;-0.724569
51.690;-2.859542;-0.724439
51.700;-2.861130;-0.724753
51.710;-2.862802;-0.725625
51.720;-2.864291;-0.726831
51.730;-2.865336;-0.727831
51.740;-2.865726;-0.727970
51.750;-2.865393;-0.726789
51.760;-2.864497;-0.724277
51.770;-2.863438;-0.720946
51.780;-2.862748;-0.717684
51.790;-2.862882;-0.715451
51.800;-2.864014;-0.715001
51.810;-2.865925;-0.716706
51.820;-2.868056;-0.720504
51.830;-2.869710;-0.725935
51.840;-2.870314;-0.732233
51.850;-2.869647;-0.738468
51.860;-2.867959;-0.743738
51.870;-2.865917;-0.747363
51.880;-2.864407;-0.749022
51.890;-2.864231;-0.748788
51.900;-2.865858;-0.747069
51.910;-2.869323;-0.744490
51.920;-2.874318;-0.741776
51.930;-2.880392;-0.739636
51.940;-2.887142;-0.738645
51.950;-2.894313;-0.739114
51.960;-2.901776;-0.740986
51.970;-2.909443;-0.743825
51.980;-2.917195;-0.746903
51.990;-2.924857;-0.749375
52.000;-2.932206;-0.750487
52.010;-2.938989;-0.749762
52.020;-2.944946;-0.747131
52.030;-2.949855;-0.742952
52.040;-2.953639;-0.737906
52.050;-2.956462;-0.732791
52.060;-2.958755;-0.728301
52.070;-2.961107;-0.724871
52.080;-2.964050;-0.722635
52.090;-2.967812;-0.721472
52.100;-2.972175;-0.721076
52.110;-2.976521;-0.721017
52.120;-2.980056;-0.720803
52.130;-2.982122;-0.719965
52.140;-2.982469;-0.718168
52.150;-2.981422;-0.715333
52.160;-2.979855;-0.711696
52.170;-2.978974;-0.707740
52.180;-2.979963;-0.704024
52.190;-2.983604;-0.700957
52.200;-2.990010;-0.698652
52.210;-2.998574;-0.696923
52.220;-3.008134;-0.695424
52.230;-3.017290;-0.693848
52.240;-3.024776;-0.692079
52.250;-3.029755;-0.690187
52.260;-3.031951;-0.688275
52.270;-3.031576;-0.686308
52.280;-3.029129;-0.684061
52.290;-3.025179;-0.681234
52.300;-3.020246;-0.677652
52.310;-3.014798;-0.673389
52.320;-3.009286;-0.668737
52.330;-3.004139;-0.664021
52.340;-2.999693;-0.659397
52.350;-2.996096;-0.654759
52.360;-2.993244;-0.649813
52.370;-2.990803;-0.644264
52.380;-2.988322;-0.637987
52.390;-2.985396;-0.631084
52.400;-2.981822;-0.623824
52.410;-2.977673;-0.616513
52.420;-2.973241;-0.609399
52.430;-2.968868;-0.602658
52.440;-2.964762;-0.596440
52.450;-2.960895;-0.590905
52.460;-2.957037;-0.586198
52.470;-2.952879;-0.582407
52.480;-2.948163;-0.579494
52.490;-2.942744;-0.577248
52.500;-2.936589;-0.575265
52.510;-2.929750;-0.573003
52.520;-2.922377;-0.569916
52.530;-2.914716;-0.565621
52.540;-2.907096;-0.560016
52.550;-2.899866;-0.553301
52.560;-2.893320;-0.545904
52.570;-2.887630;-0.538360
52.580;-2.882785;-0.531192
52.590;-2.878561;-0.524860
52.600;-2.874525;-0.519807
52.610;-2.870097;-0.516617
52.620;-2.864677;-0.516170
52.630;-2.857823;-0.519648
52.640;-2.849421;-0.528253
52.650;-2.839793;-0.542720
52.660;-2.829659;-0.562820
52.670;-2.819926;-0.587145
52.680;-2.811370;-0.613296
52.690;-2.804320;-0.638445
52.700;-2.798505;-0.660029
52.710;-2.793131;-0.676323
52.720;-2.787181;-0.686688
52.730;-2.779828;-0.691462
52.740;-2.770776;-0.691599
52.750;-2.760389;-0.688225
52.760;-2.749547;-0.682292
52.770;-2.739303;-0.674402
52.780;-2.730489;-0.664837
52.790;-2.723422;-0.653736
52.800;-2.717816;-0.641308
52.810;-2.712886;-0.627956
52.820;-2.707602;-0.614254
52.830;-2.701002;-0.600803
52.840;-2.692486;-0.588067
52.850;-2.682005;-0.576277
52.860;-2.670077;-0.565426
