f_time;copX;copY
48.060;1.092413;0.196925
48.070;1.093090;0.194644
48.080;1.093661;0.192003
48.090;1.093274;0.189729
48.100;1.091210;0.188508
48.110;1.087054;0.188726
48.120;1.080795;0.190301
48.130;1.072832;0.192716
48.140;1.063899;0.195225
48.150;1.054926;0.197144
48.160;1.046846;0.198094
48.170;1.040388;0.198097
48.180;1.035926;0.197530
48.190;1.033410;0.196960
48.200;1.032394;0.196939
48.210;1.032107;0.197802
48.220;1.031583;0.199541
48.230;1.029835;0.201791
48.240;1.026057;0.203969
48.250;1.019846;0.205488
48.260;1.011336;0.205960
48.270;1.001211;0.205303
48.280;0.990529;0.203730
48.290;0.980419;0.201641
48.300;0.971736;0.199464
48.310;0.964831;0.197503
48.320;0.959503;0.195856
48.330;0.955161;0.194397
48.340;0.951080;0.192844
48.350;0.946652;0.190865
48.360;0.941531;0.188212
48.370;0.935661;0.184809
48.380;0.929207;0.180739
48.390;0.922448;0.176143
48.400;0.915709;0.171093
48.410;0.909312;0.165532
48.420;0.903550;0.159350
48.430;0.898636;0.152527
48.440;0.894642;0.145258
48.450;0.891473;0.137948
48.460;0.888899;0.131063
48.470;0.886636;0.124923
48.480;0.884432;0.119532
48.490;0.882108;0.114564
48.500;0.879559;0.109471
48.510;0.876730;0.103664
48.520;0.873599;0.096681
48.530;0.870197;0.088326
48.540;0.866635;0.078759
48.550;0.863123;0.068482
48.560;0.859931;0.058212
48.570;0.857288;0.048638
48.580;0.855269;0.040187
48.590;0.853734;0.032888
48.600;0.852376;0.026392
48.610;0.850842;0.020115
48.620;0.848881;0.013453
48.630;0.846436;0.005980
48.640;0.843662;-0.002421
48.650;0.840857;-0.011539
48.660;0.838335;-0.020920
48.670;0.836290;-0.030035
48.680;0.834696;-0.038459
48.690;0.833293;-0.045986
48.700;0.831683;-0.052658
48.710;0.829494;-0.058705
48.720;0.826572;-0.064470
48.730;0.823101;-0.070308
48.740;0.819593;-0.076490
48.750;0.816735;-0.083098
48.760;0.815158;-0.089966
48.770;0.815222;-0.096691
48.780;0.816914;-0.102723
48.790;0.819874;-0.107508
48.800;0.823564;-0.110630
48.810;0.827454;-0.111916
48.820;0.831187;-0.111461
48.830;0.834652;-0.109608
48.840;0.838009;-0.106877
48.850;0.841640;-0.103883
48.860;0.846021;-0.101241
48.870;0.851503;-0.099460
48.880;0.858076;-0.098860
48.890;0.865233;-0.099516
48.900;0.872032;-0.101246
48.910;0.877355;-0.103624
48.920;0.880268;-0.106059
48.930;0.880352;-0.107953
48.940;0.877881;-0.108908
48.950;0.873790;-0.108877
48.960;0.869456;-0.108139
48.970;0.866353;-0.107133
48.980;0.865691;-0.106259
48.990;0.868122;-0.105752
49.000;0.873577;-0.105683
49.010;0.881267;-0.106009
49.020;0.889857;-0.106640
49.030;0.897774;-0.107475
49.040;0.903580;-0.108411
49.050;0.906319;-0.109340
49.060;0.905731;-0.110151
49.070;0.902272;-0.110745
49.080;0.896937;-0.111051
49.090;0.890957;-0.111027
49.100;0.885489;-0.110644
49.110;0.881373;-0.109863
49.120;0.879013;-0.108618
49.130;0.878374;-0.106828
49.140;0.879063;-0.104437
49.150;0.880487;-0.101465
49.160;0.882025;-0.098027
49.170;0.883172;-0.094306
49.180;0.883586;-0.090509
49.190;0.883072;-0.086813
49.200;0.881535;-0.083311
49.210;0.878977;-0.079990
49.220;0.875535;-0.076745
49.230;0.871547;-0.073481
49.240;0.867557;-0.070243
49.250;0.864258;-0.067323
49.260;0.862341;-0.065229
49.270;0.862320;-0.064493
49.280;0.864376;-0.065381
49.290;0.868282;-0.067666
49.300;0.873441;-0.070619
49.310;0.879018;-0.073217
49.320;0.884143;-0.074500
49.330;0.888097;-0.073908
49.340;0.890462;-0.071457
49.350;0.891182;-0.067688
49.360;0.890568;-0.063419
49.370;0.889241;-0.059398
49.380;0.888021;-0.056038
49.390;0.887765;-0.053320
49.400;0.889134;-0.050887
49.410;0.892366;-0.048255
49.420;0.897147;-0.045016
49.430;0.902654;-0.040953
49.440;0.907780;-0.036071
49.450;0.911472;-0.030567
49.460;0.913044;-0.024785
49.470;0.912358;-0.019150
49.480;0.909817;-0.014036
49.490;0.906177;-0.009623
49.500;0.902271;-0.005822
49.510;0.898771;-0.002312
49.520;0.896067;0.001308
49.530;0.894267;0.005346
49.540;0.893255;0.009896
49.550;0.892724;0.014802
49.560;0.892208;0.019707
49.570;0.891145;0.024172
49.580;0.888994;0.027844
49.590;0.885371;0.030628
49.600;0.880148;0.032750
49.610;0.873479;0.034684
49.620;0.865750;0.036965
49.630;0.857471;0.039998
49.640;0.849183;0.043964
49.650;0.841393;0.048851
49.660;0.834533;0.054564
49.670;0.828901;0.061004
49.680;0.824572;0.068081
49.690;0.821321;0.075679
49.700;0.818641;0.083648
49.710;0.815903;0.091822
49.720;0.812618;0.100039
49.730;0.808702;0.108171
49.740;0.804592;0.116155
49.750;0.801135;0.124015
49.760;0.799304;0.131867
49.770;0.799876;0.139856
49.780;0.803195;0.148079
49.790;0.809145;0.156511
49.800;0.817278;0.164966
49.810;0.827011;0.173112
49.820;0.837763;0.180551
49.830;0.849006;0.186960
49.840;0.860247;0.192227
49.850;0.871035;0.196540
49.860;0.881015;0.200353
49.870;0.889989;0.204251
49.880;0.897953;0.208759
49.890;0.905062;0.214190
49.900;0.911557;0.220574
49.910;0.917706;0.227677
49.920;0.923828;0.235098
49.930;0.930360;0.242384
49.940;0.937903;0.249144
49.950;0.947169;0.255126
49.960;0.958797;0.260260
49.970;0.973090;0.264672
49.980;0.989773;0.268652
49.990;1.007892;0.272586
50.000;1.025931;0.276865
50.010;1.042160;0.281802
50.020;1.055085;0.287569
50.030;1.063857;0.294143
50.040;1.068469;0.301298
50.050;1.069673;0.308653
50.060;1.068651;0.315804
50.070;1.066593;0.322475
50.080;1.064362;0.328622
50.090;1.062377;0.334399
50.100;1.060721;0.340005
50.110;1.059368;0.345513
50.120;1.058367;0.350754
50.130;1.057903;0.355344
50.140;1.058234;0.358833
50.150;1.059578;0.360893
50.160;1.062023;0.361421
50.170;1.065499;0.360503
50.180;1.069797;0.358300
50.190;1.074625;0.354972
50.200;1.079709;0.350692
50.210;1.084905;0.345732
50.220;1.090263;0.340502
50.230;1.095996;0.335479
50.240;1.102370;0.331042
50.250;1.109539;0.327284
50.260;1.117423;0.323927
50.270;1.125670;0.320424
50.280;1.133718;0.316207
50.290;1.140934;0.310989
50.300;1.146751;0.304940
50.310;1.150778;0.298653
50.320;1.152841;0.292908
50.330;1.152973;0.288382
50.340;1.151365;0.285421
50.350;1.148272;0.283946
50.360;1.143922;0.283494
50.370;1.138438;0.283355
50.380;1.131868;0.282769
50.390;1.124299;0.281104
50.400;1.116011;0.278001
50.410;1.107571;0.273458
50.420;1.099785;0.267846
50.430;1.093506;0.261853
50.440;1.089387;0.256343
50.450;1.087663;0.252155
50.460;1.088043;0.249869
50.470;1.089761;0.249634
50.480;1.091782;0.251113
50.490;1.093091;0.253579
50.500;1.092979;0.256124
50.510;1.091219;0.257906
50.520;1.088114;0.258359
50.530;1.084440;0.257308
50.540;1.081334;0.254974
50.550;1.080163;0.251865
50.560;1.082335;0.248561
50.570;1.089074;0.245499
50.580;1.101163;0.242840
50.590;1.118702;0.240513
50.600;1.140941;0.238375
50.610;1.166261;0.236404
50.620;1.192397;0.234784
50.630;1.216896;0.233826
50.640;1.237692;0.233787
50.650;1.253560;0.234717
50.660;1.264274;0.236417
50.670;1.270426;0.238504
50.680;1.273064;0.240542
50.690;1.273312;0.242179
50.700;1.272103;0.243241
50.710;1.270058;0.243761
50.720;1.267481;0.243925
50.730;1.264443;0.244004
50.740;1.260906;0.244292
50.750;1.256853;0.245088
50.760;1.252367;0.246651
50.770;1.247649;0.249110
50.780;1.242982;0.252353
50.790;1.238653;0.255982
50.800;1.234866;0.259419
50.810;1.231686;0.262109
50.820;1.229049;0.263721
50.830;1.226821;0.264249
50.840;1.224853;0.263985
50.850;1.223014;0.263408
50.860;1.221216;0.263029
50.870;1.219443;0.263240
50.880;1.217792;0.264221
50.890;1.216497;0.265946
50.900;1.215893;0.268273
50.910;1.216320;0.271049
50.920;1.218003;0.274163
50.930;1.220945;0.277530
50.940;1.224892;0.281031
50.950;1.229388;0.284469
50.960;1.233901;0.287570
50.970;1.237969;0.290048
50.980;1.241299;0.291676
50.990;1.243787;0.292352
51.000;1.245477;0.292140
51.010;1.246493;0.291264
51.020;1.247007;0.290061
51.030;1.247221;0.288883
51.040;1.247329;0.287981
51.050;1.247470;0.287440
51.060;1.247681;0.287205
51.070;1.247901;0.287199
51.080;1.248022;0.287472
51.090;1.247953;0.288273
51.100;1.247666;0.289975
51.110;1.247177;0.292861
51.120;1.246455;0.296882
51.130;1.245328;0.301562
51.140;1.243450;0.306125
51.150;1.240388;0.309801
51.160;1.235792;0.312155
51.170;1.229567;0.313281
51.180;1.221981;0.313755
51.190;1.213629;0.314412
51.200;1.205232;0.316046
51.210;1.197343;0.319150
51.220;1.190077;0.323790
51.230;1.182992;0.329620
51.240;1.175174;0.336006
51.250;1.165463;0.342223
51.260;1.152742;0.347651
51.270;1.136226;0.351935
51.280;1.115705;0.355092
51.290;1.091719;0.357487
51.300;1.065607;0.359696
51.310;1.039376;0.362273
51.320;1.015361;0.365529
51.330;0.995749;0.369428
51.340;0.982080;0.373633
51.350;0.974887;0.377641
51.360;0.973595;0.380956
51.370;0.976709;0.383223
51.380;0.982198;0.384281
51.390;0.987977;0.384122
51.400;0.992331;0.382815
51.410;0.994214;0.380466
51.420;0.993349;0.377249
51.430;0.990129;0.373471
51.440;0.985373;0.369569
51.450;0.980047;0.366004
51.460;0.975024;0.363083
51.470;0.970922;0.360837
51.480;0.968012;0.359051
51.490;0.966215;0.357445
51.500;0.965177;0.355897
51.510;0.964405;0.354550
51.520;0.963408;0.353714
51.530;0.961791;0.353628
51.540;0.959299;0.354236
51.550;0.955815;0.355116
51.560;0.951344;0.355603
51.570;0.945973;0.355027
51.580;0.939820;0.352954
51.590;0.932971;0.349344
51.600;0.925452;0.344580
51.610;0.917264;0.339333
51.620;0.908495;0.334354
51.630;0.899420;0.330254
51.640;0.890522;0.327371
51.650;0.882392;0.325722
51.660;0.875522;0.325058
51.670;0.870111;0.325004
51.680;0.865975;0.325246
51.690;0.862615;0.325670
51.700;0.859377;0.326393
51.710;0.855646;0.327666
51.720;0.850987;0.329711
51.730;0.845224;0.332594
51.740;0.838457;0.336185
51.750;0.831012;0.340192
51.760;0.823324;0.344267
51.770;0.815792;0.348111
51.780;0.808648;0.351562
51.790;0.801924;0.354614
51.800;0.795491;0.357375
51.810;0.789137;0.359987
51.820;0.782617;0.362545
51.830;0.775678;0.365076
51.840;0.768075;0.367551
51.850;0.759630;0.369936
51.860;0.750303;0.372217
51.870;0.740224;0.374393
51.880;0.729663;0.376433
51.890;0.718933;0.378244
51.900;0.708291;0.379675
51.910;0.697873;0.380564
51.920;0.687706;0.380765
51.930;0.677798;0.380136
51.940;0.668253;0.378497
51.950;0.659328;0.375639
51.960;0.651373;0.371400
51.970;0.644650;0.365776
51.980;0.639150;0.359008
51.990;0.634526;0.351549
52.000;0.630203;0.343957
52.010;0.625641;0.336718
52.020;0.620613;0.330092
52.030;0.615335;0.324031
52.040;0.610392;0.318214
52.050;0.606463;0.312219
52.060;0.603993;0.305740
52.070;0.602948;0.298759
52.080;0.602783;0.291604
52.090;0.602633;0.284844
52.100;0.601652;0.279073
52.110;0.599349;0.274664
52.120;0.595759;0.271625
52.130;0.591397;0.269617
52.140;0.587055;0.268122
52.150;0.583549;0.266628
52.160;0.581518;0.264767
52.170;0.581293;0.262369
52.180;0.582853;0.259459
52.190;0.585861;0.256223
52.200;0.589775;0.252932
52.210;0.594009;0.249849
52.220;0.598058;0.247152
52.230;0.601538;0.244935
52.240;0.604140;0.243269
52.250;0.605571;0.242280
52.260;0.605569;0.242160
52.270;0.604013;0.243094
52.280;0.601081;0.245153
52.290;0.597343;0.248207
52.300;0.593725;0.251894
52.310;0.591313;0.255681
52.320;0.591053;0.258992
52.330;0.593452;0.261396
52.340;0.598378;0.262765
52.350;0.605088;0.263336
52.360;0.612445;0.263639
52.370;0.619277;0.264313
52.380;0.624722;0.265862
52.390;0.628461;0.268467
52.400;0.630758;0.271939
52.410;0.632309;0.275834
52.420;0.633956;0.279676
52.430;0.636394;0.283178
52.440;0.639976;0.286348
52.450;0.644674;0.289451
52.460;0.650141;0.292857
52.470;0.655846;0.296888
52.480;0.661224;0.301734
52.490;0.665810;0.307446
52.500;0.669309;0.313971
52.510;0.671600;0.321165
52.520;0.672635;0.328815
52.530;0.672265;0.336665
52.540;0.670032;0.344504
52.550;0.665027;0.352263
52.560;0.655948;0.360066
52.570;0.641395;0.368154
52.580;0.620389;0.376706
52.590;0.592933;0.385650
52.600;0.560412;0.394592
52.610;0.525618;0.402909
52.620;0.492339;0.409978
52.630;0.464635;0.415403
52.640;0.446031;0.419150
52.650;0.438844;0.421520
52.660;0.443817;0.423023
52.670;0.460139;0.424197
52.680;0.485782;0.425456
52.690;0.518062;0.426978
52.700;0.554222;0.428643
52.710;0.591921;0.430018
52.720;0.629552;0.430434
52.730;0.666337;0.429149
52.740;0.702224;0.425621
52.750;0.737637;0.419756
52.760;0.773167;0.412054
52.770;0.809284;0.403526
52.780;0.846144;0.395422
52.790;0.883512;0.388881
52.800;0.920830;0.384631
52.810;0.957385;0.382824
52.820;0.992510;0.383028
52.830;1.025727;0.384337
52.840;1.056759;0.385596
52.850;1.085448;0.385705
52.860;1.111631;0.383933
52.870;1.135094;0.380123
52.880;1.155609;0.374705
52.890;1.173032;0.368508
52.900;1.187384;0.362448
52.910;1.198876;0.357222
52.920;1.207882;0.353093
52.930;1.214918;0.349856
52.940;1.220617;0.346973
52.950;1.225738;0.343813
52.960;1.231146;0.339917
52.970;1.237747;0.335159
52.980;1.246351;0.329743
52.990;1.257488;0.324040
53.000;1.271236;0.318371
53.010;1.287132;0.312850
53.020;1.304229;0.307365
53.030;1.321296;0.301671
53.040;1.337110;0.295540
53.050;1.350750;0.288892
53.060;1.361795;0.281870
53.070;1.370408;0.274830
53.080;1.377274;0.268254
53.090;1.383404;0.262618
53.100;1.389821;0.258240
53.110;1.397230;0.255163
53.120;1.405789;0.253095
53.130;1.415090;0.251459
53.140;1.424359;0.249546
53.150;1.432768;0.246733
53.160;1.439747;0.242644
53.170;1.445185;0.237214
53.180;1.449472;0.230619
53.190;1.453361;0.223151
53.200;1.457731;0.215097
53.210;1.463314;0.206656
53.220;1.470511;0.197917
53.230;1.479305;0.188878
53.240;1.489310;0.179481
53.250;1.499904;0.169651
53.260;1.510434;0.159353
53.270;1.520416;0.148670
53.280;1.529654;0.137848
53.290;1.538255;0.127262
53.300;1.546546;0.117283
53.310;1.554941;0.108113
53.320;1.563821;0.099687
53.330;1.573430;0.091700
53.340;1.583809;0.083760
53.350;1.594800;0.075597
53.360;1.606127;0.067203
53.370;1.617543;0.058851
53.380;1.628993;0.050982
53.390;1.640714;0.044017
53.400;1.653216;0.038160
53.410;1.667161;0.033272
53.420;1.683170;0.028904
53.430;1.701628;0.024459
53.440;1.722568;0.019418
53.450;1.745660;0.013519
53.460;1.770314;0.006818
53.470;1.795830;-0.000365
53.480;1.821551;-0.007578
53.490;1.846941;-0.014394
53.500;1.871608;-0.020512
53.510;1.895278;-0.025785
53.520;1.917759;-0.030175
53.530;1.938943;-0.033690
53.540;1.958820;-0.036364
53.550;1.977507;-0.038269
53.560;1.995231;-0.039555
53.570;2.012282;-0.040419
53.580;2.028948;-0.041040
53.590;2.045458;-0.041485
53.600;2.061957;-0.041689
53.610;2.078513;-0.041519
53.620;2.095145;-0.040909
53.630;2.111849;-0.039979
53.640;2.128555;-0.039056
53.650;2.145014;-0.038564
53.660;2.160648;-0.038820
53.670;2.174491;-0.039884
53.680;2.185333;-0.041530
53.690;2.192045;-0.043377
53.700;2.193975;-0.045074
53.710;2.191239;-0.046435
53.720;2.184763;-0.047471
53.730;2.176084;-0.048354
53.740;2.166953;-0.049347
53.750;2.158890;-0.050758
53.760;2.152806;-0.052887
53.770;2.148840;-0.055958
53.780;2.146439;-0.060062
53.790;2.144643;-0.065118
53.800;2.142431;-0.070899
53.810;2.138994;-0.077124
53.820;2.133864;-0.083593
53.830;2.126919;-0.090299
53.840;2.118311;-0.097457
53.850;2.108389;-0.105435
53.860;2.097620;-0.114598
53.870;2.086560;-0.125149
53.880;2.075832;-0.137035
53.890;2.066078;-0.149960
53.900;2.057864;-0.163491
53.910;2.051552;-0.177200
53.920;2.047176;-0.190772
53.930;2.044393;-0.204063
53.940;2.042532;-0.217081
53.950;2.040746;-0.229955
53.960;2.038231;-0.242903
53.970;2.034467;-0.256201
53.980;2.029376;-0.270118
53.990;2.023336;-0.284837
54.000;2.017002;-0.300380
54.010;2.011015;-0.316587
54.020;2.005746;-0.333161
54.030;2.001188;-0.349762
54.040;1.997032;-0.366092
54.050;1.992855;-0.381947
54.060;1.988323;-0.397218
54.070;1.983311;-0.411879
54.080;1.977927;-0.425958
54.090;1.972427;-0.439499
54.100;1.967083;-0.452512
54.110;1.962065;-0.464942
54.120;1.957379;-0.476690
54.130;1.952879;-0.487637
54.140;1.948334;-0.497671
54.150;1.943530;-0.506673
54.160;1.938345;-0.514530
54.170;1.932792;-0.521192
54.180;1.926997;-0.526756
54.190;1.921157;-0.531474
54.200;1.915511;-0.535667
54.210;1.910326;-0.539565
54.220;1.905883;-0.543190
54.230;1.902429;-0.546348
54.240;1.900099;-0.548742
54.250;1.898854;-0.550135
54.260;1.898453;-0.550493
54.270;1.898475;-0.550046
54.280;1.898372;-0.549253
54.290;1.897555;-0.548676
54.300;1.895471;-0.548817
54.310;1.891669;-0.549982
54.320;1.885872;-0.552229
54.330;1.878046;-0.555418
54.340;1.868438;-0.559308
54.350;1.857539;-0.563645
54.360;1.845959;-0.568186
54.370;1.834305;-0.572703
54.380;1.823157;-0.576994
54.390;1.813127;-0.580919
54.400;1.804955;-0.584434
54.410;1.799494;-0.587594
54.420;1.797551;-0.590518
54.430;1.799622;-0.593331
54.440;1.805629;-0.596101
54.450;1.814769;-0.598815
54.460;1.825587;-0.601408
54.470;1.836258;-0.603831
54.480;1.845033;-0.606108
54.490;1.850685;-0.608330
54.500;1.852846;-0.610615
54.510;1.852097;-0.613018
54.520;1.849816;-0.615479
54.530;1.847802;-0.617806
54.540;1.847795;-0.619748
54.550;1.851038;-0.621106
54.560;1.858027;-0.621854
54.570;1.868520;-0.622173
54.580;1.881774;-0.622400
54.590;1.896865;-0.622900
54.600;1.912922;-0.623918
54.610;1.929234;-0.625471
54.620;1.945233;-0.627325
54.630;1.960440;-0.629085
54.640;1.974452;-0.630356
54.650;1.986979;-0.630894
54.660;1.997936;-0.630664
54.670;2.007514;-0.629782
54.680;2.016174;-0.628378
54.690;2.024540;-0.626474
54.700;2.033199;-0.623981
54.710;2.042485;-0.620808
54.720;2.052313;-0.617033
54.730;2.062159;-0.612990
54.740;2.071223;-0.609205
54.750;2.078697;-0.606199
54.760;2.084036;-0.604260
54.770;2.087113;-0.603287
54.780;2.088216;-0.602785
54.790;2.087902;-0.602009
54.800;2.086801;-0.600191
54.810;2.085425;-0.596743
54.820;2.084078;-0.591355
54.830;2.082865;-0.583974
54.840;2.081767;-0.574737
54.850;2.080737;-0.563890
54.860;2.079775;-0.551727
54.870;2.078984;-0.538504
54.880;2.078571;-0.524388
54.890;2.078804;-0.509433
54.900;2.079923;-0.493598
54.910;2.082040;-0.476740
54.920;2.085065;-0.458589
54.930;2.088681;-0.438740
54.940;2.092382;-0.416703
54.950;2.095588;-0.392034
54.960;2.097791;-0.364510
54.970;2.098696;-0.334285
54.980;2.098288;-0.301941
54.990;2.096816;-0.268417
55.000;2.094683;-0.234801
55.010;2.092299;-0.202054
55.020;2.089958;-0.170750
55.030;2.087774;-0.140944
55.040;2.085716;-0.112206
55.050;2.083657;-0.083826
55.060;2.081448;-0.055111
55.070;2.078977;-0.025661
55.080;2.076195;0.004470
55.090;2.073095;0.034805
55.100;2.069623;0.064639
55.110;2.065590;0.093290
55.120;2.060633;0.120288
55.130;2.054291;0.145453
55.140;2.046151;0.168855
55.150;2.036006;0.190740
55.160;2.023916;0.211458
55.170;2.010129;0.231398
55.180;1.994883;0.250901
55.190;1.978215;0.270145
55.200;1.959885;0.289054
55.210;1.939467;0.307301
55.220;1.916542;0.324421
55.230;1.890902;0.339986
55.240;1.862699;0.353774
55.250;1.832466;0.365837
55.260;1.801023;0.376459
55.270;1.769277;0.386013
55.280;1.737959;0.394797
55.290;1.707389;0.402907
55.300;1.677365;0.410235
55.310;1.647243;0.416574
55.320;1.616195;0.421789
55.330;1.583542;0.425936
55.340;1.549029;0.429266
55.350;1.512941;0.432101
55.360;1.476009;0.434653
55.370;1.439171;0.436864
55.380;1.403271;0.438369
55.390;1.368843;0.438610
55.400;1.336064;0.437073
55.410;1.304820;0.433527
55.420;1.274814;0.428144
55.430;1.245628;0.421417
55.440;1.216750;0.413906
55.450;1.187606;0.405981
55.460;1.157622;0.397685
55.470;1.126349;0.388794
55.480;1.093631;0.378961
55.490;1.059733;0.367873
55.500;1.025348;0.355317
55.510;0.991440;0.341183
55.520;0.959000;0.325450
55.530;0.928787;0.308207
55.540;0.901167;0.289723
55.550;0.876078;0.270499
55.560;0.853121;0.251238
55.570;0.831726;0.232688
55.580;0.811312;0.215435
55.590;0.791414;0.199737
55.600;0.771765;0.185481
55.610;0.752319;0.172275
55.620;0.733213;0.159637
55.630;0.714673;0.147200
55.640;0.696908;0.134861
55.650;0.680038;0.122791
55.660;0.664095;0.111302
55.670;0.649076;0.100648
55.680;0.635003;0.090872
55.690;0.621951;0.081801
55.700;0.610010;0.073138
55.710;0.599211;0.064607
55.720;0.589435;0.056055
55.730;0.580377;0.047485
55.740;0.571593;0.039018
55.750;0.562628;0.030790
55.760;0.553171;0.022816
55.770;0.543167;0.014880
55.780;0.532817;0.006525
55.790;0.522484;-0.002824
55.800;0.512532;-0.013641
55.810;0.503191;-0.026074
55.820;0.494512;-0.039843
55.830;0.486433;-0.054305
55.840;0.478927;-0.068650
55.850;0.472117;-0.082121
55.860;0.466306;-0.094187
55.870;0.461888;-0.104632
55.880;0.459190;-0.113566
55.890;0.458305;-0.121370
55.900;0.459009;-0.128580
55.910;0.460815;-0.135767
55.920;0.463152;-0.143428
55.930;0.465601;-0.151895
55.940;0.468102;-0.161262
55.950;0.471034;-0.171350
55.960;0.475163;-0.181748
55.970;0.481454;-0.191912
55.980;0.490802;-0.201297
55.990;0.503755;-0.209493
56.000;0.520327;-0.216320
56.010;0.539999;-0.221865
56.020;0.561902;-0.226442
56.030;0.585139;-0.230494
56.040;0.609072;-0.234482
56.050;0.633459;-0.238837
56.060;0.658389;-0.243949
56.070;0.684060;-0.250186
56.080;0.710555;-0.257887
56.090;0.737709;-0.267345
56.100;0.765156;-0.278769
56.110;0.792487;-0.292236
56.120;0.819427;-0.307592
56.130;0.845926;-0.324370
56.140;0.872131;-0.341799
56.150;0.898275;-0.358980
56.160;0.924545;-0.375149
56.170;0.950992;-0.389887
56.180;0.977540;-0.403162
56.190;1.004059;-0.415215
56.200;1.030453;-0.426419
56.210;1.056701;-0.437174
56.220;1.082815;-0.447843
56.230;1.108755;-0.458657
56.240;1.134323;-0.469611
56.250;1.159105;-0.480404
56.260;1.182478;-0.490508
56.270;1.203703;-0.499349
56.280;1.222096;-0.506501
56.290;1.237209;-0.511792
56.300;1.248968;-0.515312
56.310;1.257713;-0.517346
56.320;1.264137;-0.518304
56.330;1.269156;-0.518648
56.340;1.273748;-0.518820
56.350;1.278784;-0.519151
56.360;1.284867;-0.519776
56.370;1.292193;-0.520592
56.380;1.300529;-0.521328
56.390;1.309294;-0.521693
56.400;1.317722;-0.521546
56.410;1.325030;-0.520997
56.420;1.330573;-0.520416
56.430;1.333969;-0.520348
56.440;1.335187;-0.521342
56.450;1.334537;-0.523741
56.460;1.332555;-0.527520
56.470;1.329825;-0.532242
56.480;1.326829;-0.537211
56.490;1.323886;-0.541730
56.500;1.321189;-0.545344
56.510;1.318854;-0.547929
56.520;1.316941;-0.549642
56.530;1.315434;-0.550785
56.540;1.314191;-0.551694
56.550;1.312948;-0.552638
56.560;1.311371;-0.553751
56.570;1.309163;-0.555018
56.580;1.306158;-0.556340
56.590;1.302390;-0.557670
56.600;1.298102;-0.559113
56.610;1.293715;-0.560933
56.620;1.289757;-0.563429
56.630;1.286755;-0.566773
56.640;1.285101;-0.570896
56.650;1.284950;-0.575500
56.660;1.286188;-0.580134
56.670;1.288496;-0.584321
56.680;1.291456;-0.587652
56.690;1.294674;-0.589866
56.700;1.297859;-0.590902
56.710;1.300865;-0.590901
56.720;1.303639;-0.590166
56.730;1.306133;-0.589087
56.740;1.308236;-0.588068
56.750;1.309789;-0.587508
56.760;1.310683;-0.587817
56.770;1.310994;-0.589406
56.780;1.311028;-0.592574
56.790;1.311270;-0.597341
56.800;1.312218;-0.603326
56.810;1.314178;-0.609810
56.820;1.317082;-0.615982
56.830;1.320388;-0.621279
56.840;1.323125;-0.625631
56.850;1.324101;-0.629499
56.860;1.322264;-0.633678
56.870;1.317102;-0.638942
56.880;1.308910;-0.645708
56.890;1.298755;-0.653864
56.900;1.288136;-0.662838
56.910;1.278463;-0.671864
56.920;1.270578;-0.680265
56.930;1.264482;-0.687641
56.940;1.259342;-0.693881
56.950;1.253751;-0.699056
56.960;1.246139;-0.703227
56.970;1.235235;-0.706295
56.980;1.220417;-0.707937
56.990;1.201861;-0.707680
57.000;1.180424;-0.705088
57.010;1.157362;-0.700024
57.020;1.134003;-0.692820
57.030;1.111485;-0.684252
57.040;1.090594;-0.675307
57.050;1.071695;-0.666871
57.060;1.054756;-0.659497
57.070;1.039449;-0.653334
57.080;1.025322;-0.648193
57.090;1.011966;-0.643692
57.100;0.999151;-0.639411
57.110;0.986875;-0.635024
57.120;0.975327;-0.630364
57.130;0.964791;-0.625436
57.140;0.955524;-0.620350
57.150;0.947641;-0.615248
57.160;0.941037;-0.610235
57.170;0.935369;-0.605397
57.180;0.930138;-0.600854
57.190;0.924859;-0.596797
57.200;0.919266;-0.593465
57.210;0.913436;-0.591052
57.220;0.907750;-0.589638
57.230;0.902700;-0.589146
57.240;0.898668;-0.589390
57.250;0.895793;-0.590154
57.260;0.894002;-0.591290
57.270;0.893163;-0.592773
57.280;0.893246;-0.594690
57.290;0.894395;-0.597200
57.300;0.896857;-0.600488
57.310;0.900816;-0.604719
57.320;0.906249;-0.609975
57.330;0.912845;-0.616196
57.340;0.920062;-0.623172
57.350;0.927284;-0.630622
57.360;0.934060;-0.638370
57.370;0.940303;-0.646529
57.380;0.946355;-0.655588
57.390;0.952866;-0.666309
57.400;0.960535;-0.679466
57.410;0.969816;-0.695521
57.420;0.980741;-0.714395
57.430;0.992943;-0.735390
57.440;1.005868;-0.757284
57.450;1.019051;-0.778536
57.460;1.032282;-0.797561
57.470;1.045608;-0.813018
57.480;1.059207;-0.824062
57.490;1.073244;-0.830504
57.500;1.087768;-0.832823
57.510;1.102681;-0.832011
57.520;1.117733;-0.829267
57.530;1.132573;-0.825638
57.540;1.146801;-0.821700
57.550;1.160058;-0.817427
57.560;1.172112;-0.812287
57.570;1.182936;-0.805540
57.580;1.192736;-0.796579
57.590;1.201907;-0.785168
57.600;1.210923;-0.771503
57.610;1.220205;-0.756113
57.620;1.230015;-0.739694
57.630;1.240415;-0.722926
57.640;1.251277;-0.706358
57.650;1.262342;-0.690359
57.660;1.273290;-0.675158
57.670;1.283811;-0.660916
57.680;1.293640;-0.647794
57.690;1.302587;-0.635973
57.700;1.310562;-0.625644
57.710;1.317605;-0.616977
57.720;1.323894;-0.610042
