f_time;copX;copY
44.990;-1.583672;-0.411605
45.000;-1.583917;-0.429399
45.010;-1.584702;-0.446743
45.020;-1.586054;-0.463190
45.030;-1.587988;-0.478385
45.040;-1.590469;-0.492018
45.050;-1.593379;-0.503841
45.060;-1.596526;-0.513703
45.070;-1.599707;-0.521581
45.080;-1.602803;-0.527584
45.090;-1.605805;-0.531942
45.100;-1.608738;-0.534982
45.110;-1.611527;-0.537085
45.120;-1.613882;-0.538613
45.130;-1.615311;-0.539826
45.140;-1.615259;-0.540826
45.150;-1.613331;-0.541547
45.160;-1.609491;-0.541791
45.170;-1.604161;-0.541338
45.180;-1.598121;-0.540092
45.190;-1.592246;-0.538205
45.200;-1.587187;-0.536103
45.210;-1.583169;-0.534353
45.220;-1.579991;-0.533437
45.230;-1.577238;-0.533532
45.240;-1.574552;-0.534408
45.250;-1.571816;-0.535496
45.260;-1.569150;-0.536076
45.270;-1.566756;-0.535523
45.280;-1.564724;-0.533504
45.290;-1.562930;-0.530061
45.300;-1.561072;-0.525569
45.310;-1.558804;-0.520588
45.320;-1.555885;-0.515681
45.330;-1.552263;-0.511264
45.340;-1.548065;-0.507545
45.350;-1.543516;-0.504511
45.360;-1.538818;-0.501933
45.370;-1.534040;-0.499405
45.380;-1.529060;-0.496442
45.390;-1.523576;-0.492665
45.400;-1.517216;-0.488003
45.410;-1.509689;-0.482797
45.420;-1.500909;-0.477716
45.430;-1.491035;-0.473511
45.440;-1.480425;-0.470695
45.450;-1.469561;-0.469318
45.460;-1.458991;-0.468948
45.470;-1.449280;-0.468870
45.480;-1.440933;-0.468407
45.490;-1.434277;-0.467194
45.500;-1.429339;-0.465279
45.510;-1.425798;-0.463034
45.520;-1.423048;-0.460934
45.530;-1.420388;-0.459349
45.540;-1.417253;-0.458427
45.550;-1.413400;-0.458127
45.560;-1.408971;-0.458322
45.570;-1.404408;-0.458875
45.580;-1.400304;-0.459633
45.590;-1.397221;-0.460395
45.600;-1.395561;-0.460897
45.610;-1.395465;-0.460892
45.620;-1.396777;-0.460277
45.630;-1.399067;-0.459193
45.640;-1.401730;-0.458010
45.650;-1.404156;-0.457180
45.660;-1.405886;-0.457040
45.670;-1.406715;-0.457671
45.680;-1.406681;-0.458893
45.690;-1.405971;-0.460366
45.700;-1.404798;-0.461737
45.710;-1.403305;-0.462747
45.720;-1.401564;-0.463256
45.730;-1.399627;-0.463211
45.740;-1.397589;-0.462625
45.750;-1.395586;-0.461617
45.760;-1.393728;-0.460491
45.770;-1.392007;-0.459769
45.780;-1.390266;-0.460115
45.790;-1.388240;-0.462157
45.800;-1.385658;-0.466272
45.810;-1.382327;-0.472445
45.820;-1.378167;-0.480291
45.830;-1.373184;-0.489234
45.840;-1.367419;-0.498753
45.850;-1.360918;-0.508556
45.860;-1.353712;-0.518600
45.870;-1.345813;-0.529000
45.880;-1.337188;-0.539922
45.890;-1.327730;-0.551528
45.900;-1.317253;-0.563926
45.910;-1.305555;-0.577105
45.920;-1.292517;-0.590849
45.930;-1.278184;-0.604718
45.940;-1.262802;-0.618120
45.950;-1.246804;-0.630458
45.960;-1.230774;-0.641287
45.970;-1.215379;-0.650465
45.980;-1.201267;-0.658236
45.990;-1.188917;-0.665214
46.000;-1.178522;-0.672248
46.010;-1.169967;-0.680186
46.020;-1.162955;-0.689588
46.030;-1.157216;-0.700520
46.040;-1.152683;-0.712488
46.050;-1.149513;-0.724562
46.060;-1.147951;-0.735653
46.070;-1.148077;-0.744849
46.080;-1.149628;-0.751686
46.090;-1.151960;-0.756254
46.100;-1.154218;-0.759082
46.110;-1.155615;-0.760876
46.120;-1.155724;-0.762218
46.130;-1.154624;-0.763384
46.140;-1.152865;-0.764332
46.150;-1.151255;-0.764834
46.160;-1.150589;-0.764661
46.170;-1.151438;-0.763727
46.180;-1.154045;-0.762122
46.190;-1.158337;-0.760050
46.200;-1.163997;-0.757725
46.210;-1.170567;-0.755263
46.220;-1.177537;-0.752649
46.230;-1.184400;-0.749738
46.240;-1.190695;-0.746319
46.250;-1.196065;-0.742198
46.260;-1.200337;-0.737292
46.270;-1.203586;-0.731696
46.280;-1.206132;-0.725683
46.290;-1.208445;-0.719626
46.300;-1.210995;-0.713869
46.310;-1.214112;-0.708588
46.320;-1.217924;-0.703706
46.330;-1.222381;-0.698916
46.340;-1.227352;-0.693799
46.350;-1.232721;-0.687987
46.360;-1.238456;-0.681254
46.370;-1.244622;-0.673517
46.380;-1.251377;-0.664779
46.390;-1.258955;-0.655073
46.400;-1.267626;-0.644422
46.410;-1.277642;-0.632799
46.420;-1.289171;-0.620072
46.430;-1.302243;-0.605974
46.440;-1.316754;-0.590166
46.450;-1.332511;-0.572412
46.460;-1.349291;-0.552793
46.470;-1.366885;-0.531826
46.480;-1.385135;-0.510400
46.490;-1.403936;-0.489519
46.500;-1.423233;-0.469984
46.510;-1.442977;-0.452165
46.520;-1.463068;-0.435978
46.530;-1.483304;-0.421023
46.540;-1.503386;-0.406804
46.550;-1.522947;-0.392939
46.560;-1.541608;-0.379333
46.570;-1.559051;-0.366214
46.580;-1.575103;-0.353998
46.590;-1.589810;-0.343000
46.600;-1.603458;-0.333127
46.610;-1.616511;-0.323746
46.620;-1.629467;-0.313868
46.630;-1.642717;-0.302558
46.640;-1.656461;-0.289399
46.650;-1.670704;-0.274713
46.660;-1.685330;-0.259461
46.670;-1.700212;-0.244837
46.680;-1.715329;-0.231778
46.690;-1.730852;-0.220616
46.700;-1.747157;-0.210998
46.710;-1.764754;-0.202109
46.720;-1.784160;-0.193062
46.730;-1.805784;-0.183275
46.740;-1.829859;-0.172675
46.750;-1.856411;-0.161674
46.760;-1.885217;-0.150951
46.770;-1.915745;-0.141172
46.780;-1.947094;-0.132753
46.790;-1.978021;-0.125749
46.800;-2.007103;-0.119883
46.810;-2.033066;-0.114657
46.820;-2.055147;-0.109513
46.830;-2.073331;-0.103968
46.840;-2.088321;-0.097723
46.850;-2.101241;-0.090697
46.860;-2.113228;-0.082989
46.870;-2.125100;-0.074788
46.880;-2.137226;-0.066262
46.890;-2.149608;-0.057479
46.900;-2.162066;-0.048414
46.910;-2.174449;-0.039022
46.920;-2.186758;-0.029332
46.930;-2.199183;-0.019476
46.940;-2.212061;-0.009645
46.950;-2.225805;-0.000003
46.960;-2.240818;0.009375
46.970;-2.257413;0.018516
46.980;-2.275720;0.027522
46.990;-2.295618;0.036537
47.000;-2.316721;0.045703
47.010;-2.338443;0.055141
47.020;-2.360156;0.064918
47.030;-2.381381;0.075035
47.040;-2.401957;0.085414
47.050;-2.422080;0.095888
47.060;-2.442165;0.106183
47.070;-2.462585;0.115929
47.080;-2.483381;0.124734
47.090;-2.504093;0.132318
47.100;-2.523791;0.138669
47.110;-2.541317;0.144131
47.120;-2.555641;0.149351
47.130;-2.566184;0.155075
47.140;-2.572971;0.161865
47.150;-2.576558;0.169873
47.160;-2.577792;0.178800
47.170;-2.577523;0.188054
47.180;-2.576397;0.197025
47.190;-2.574809;0.205323
47.200;-2.572989;0.212853
47.210;-2.571147;0.219742
47.220;-2.569585;0.226179
47.230;-2.568711;0.232269
47.240;-2.568983;0.237961
47.250;-2.570806;0.243081
47.260;-2.574457;0.247430
47.270;-2.580058;0.250904
47.280;-2.587598;0.253555
47.290;-2.596967;0.255578
47.300;-2.607988;0.257220
47.310;-2.620453;0.258669
47.320;-2.634184;0.259968
47.330;-2.649105;0.261003
47.340;-2.665283;0.261556
47.350;-2.682842;0.261419
47.360;-2.701797;0.260508
47.370;-2.721864;0.258931
47.380;-2.742408;0.256997
47.390;-2.762572;0.255151
47.400;-2.781547;0.253883
47.410;-2.798848;0.253650
47.420;-2.814442;0.254835
47.430;-2.828703;0.257699
47.440;-2.842231;0.262331
47.450;-2.855636;0.268583
47.460;-2.869357;0.276045
47.470;-2.883549;0.284091
47.480;-2.898065;0.291988
47.490;-2.912532;0.299041
47.500;-2.926525;0.304756
47.510;-2.939757;0.308967
47.520;-2.952201;0.311907
47.530;-2.964110;0.314186
47.540;-2.975941;0.316684
47.550;-2.988291;0.320395
47.560;-3.001848;0.326242
47.570;-3.017391;0.334882
47.580;-3.035764;0.346530
47.590;-3.057850;0.360842
47.600;-3.084534;0.376949
47.610;-3.116684;0.393673
47.620;-3.155104;0.409911
47.630;-3.200433;0.425024
47.640;-3.252940;0.439069
47.650;-3.312278;0.452721
47.660;-3.377283;0.466917
47.670;-3.445952;0.482355
47.680;-3.515661;0.499100
47.690;-3.583583;0.516446
47.700;-3.647194;0.533127
47.710;-3.704683;0.547725
47.720;-3.755129;0.559092
47.730;-3.798414;0.566599
47.740;-3.834933;0.570176
47.750;-3.865274;0.570183
47.760;-3.889991;0.567224
47.770;-3.909557;0.562000
47.780;-3.924444;0.555244
47.790;-3.935212;0.547694
47.800;-3.942502;0.540082
47.810;-3.946915;0.533087
47.820;-3.948854;0.527285
47.830;-3.948425;0.523092
47.840;-3.945424;0.520696
47.850;-3.939390;0.520010
47.860;-3.929720;0.520659
47.870;-3.915818;0.522060
47.880;-3.897295;0.523581
47.890;-3.874179;0.524747
47.900;-3.847095;0.525395
47.910;-3.817310;0.525729
47.920;-3.786598;0.526252
47.930;-3.756898;0.527603
47.940;-3.729858;0.530336
47.950;-3.706434;0.534679
47.960;-3.686675;0.540358
47.970;-3.669810;0.546587
47.980;-3.654564;0.552267
47.990;-3.639575;0.556324
48.000;-3.623703;0.558022
48.010;-3.606179;0.557127
48.020;-3.586636;0.553867
48.030;-3.565114;0.548762
48.040;-3.542101;0.542451
48.050;-3.518574;0.535594
48.060;-3.495937;0.528872
48.070;-3.475818;0.523042
48.080;-3.459724;0.518926
48.090;-3.448667;0.517305
48.100;-3.442891;0.518699
48.110;-3.441799;0.523120
48.120;-3.444145;0.529917
48.130;-3.448424;0.537808
48.140;-3.453326;0.545111
48.150;-3.458064;0.550141
48.160;-3.462481;0.551631
48.170;-3.466913;0.549036
48.180;-3.471912;0.542634
48.190;-3.477949;0.533403
48.200;-3.485227;0.522738
48.210;-3.493649;0.512113
48.220;-3.502874;0.502741
48.230;-3.512384;0.495355
48.240;-3.521528;0.490124
48.250;-3.529554;0.486724
48.260;-3.535703;0.484513
48.270;-3.539374;0.482730
48.280;-3.540280;0.480692
48.290;-3.538528;0.477919
48.300;-3.534565;0.474213
48.310;-3.529036;0.469648
48.320;-3.522634;0.464513
48.330;-3.515964;0.459207
48.340;-3.509441;0.454113
48.350;-3.503226;0.449482
48.360;-3.497214;0.445379
48.370;-3.491136;0.441692
48.380;-3.484720;0.438211
48.390;-3.477866;0.434708
48.400;-3.470740;0.430987
48.410;-3.463762;0.426855
48.420;-3.457534;0.422055
48.430;-3.452727;0.416245
48.440;-3.449951;0.409087
48.450;-3.449607;0.400433
48.460;-3.451725;0.390481
48.470;-3.455885;0.379804
48.480;-3.461290;0.369208
48.490;-3.467000;0.359490
48.500;-3.472209;0.351201
48.510;-3.476436;0.344513
48.520;-3.479546;0.339226
48.530;-3.481641;0.334895
48.540;-3.482933;0.331014
48.550;-3.483654;0.327196
48.560;-3.484032;0.323275
48.570;-3.484255;0.319281
48.580;-3.484433;0.315311
48.590;-3.484567;0.311412
48.600;-3.484557;0.307542
48.610;-3.484268;0.303657
48.620;-3.483603;0.299812
48.630;-3.482576;0.296201
48.640;-3.481350;0.293104
48.650;-3.480228;0.290785
48.660;-3.479596;0.289408
48.670;-3.479818;0.289006
48.680;-3.481114;0.289475
48.690;-3.483494;0.290553
48.700;-3.486763;0.291820
48.710;-3.490597;0.292776
48.720;-3.494633;0.292997
48.730;-3.498526;0.292280
48.740;-3.501992;0.290694
48.750;-3.504823;0.288514
48.760;-3.506904;0.286099
48.770;-3.508190;0.283790
48.780;-3.508697;0.281855
48.790;-3.508483;0.280471
48.800;-3.507640;0.279727
48.810;-3.506263;0.279632
48.820;-3.504407;0.280112
48.830;-3.502057;0.281009
48.840;-3.499141;0.282093
48.850;-3.495582;0.283119
48.860;-3.491341;0.283948
48.870;-3.486437;0.284684
48.880;-3.480948;0.285744
48.890;-3.475006;0.287779
48.900;-3.468794;0.291441
48.910;-3.462527;0.297090
48.920;-3.456444;0.304584
48.930;-3.450793;0.313255
48.940;-3.445813;0.322076
48.950;-3.441714;0.329969
48.960;-3.438640;0.336122
48.970;-3.436631;0.340226
48.980;-3.435570;0.342541
48.990;-3.435177;0.343778
49.000;-3.435087;0.344859
49.010;-3.435000;0.346620
49.020;-3.434836;0.349575
49.030;-3.434792;0.353783
49.040;-3.435261;0.358882
49.050;-3.436669;0.364248
49.060;-3.439269;0.369212
49.070;-3.443000;0.373253
49.080;-3.447453;0.376092
49.090;-3.451974;0.377689
49.100;-3.455878;0.378197
49.110;-3.458666;0.377902
49.120;-3.460167;0.377190
49.130;-3.460528;0.376480
49.140;-3.460088;0.376126
49.150;-3.459190;0.376307
49.160;-3.458014;0.376965
49.170;-3.456516;0.377851
49.180;-3.454477;0.378658
49.190;-3.451656;0.379193
49.200;-3.447929;0.379517
49.210;-3.443344;0.379966
49.220;-3.438029;0.381076
49.230;-3.432034;0.383404
49.240;-3.425244;0.387338
49.250;-3.417435;0.392935
49.260;-3.408459;0.399855
49.270;-3.398410;0.407412
49.280;-3.387654;0.414765
49.290;-3.376706;0.421161
49.300;-3.366047;0.426178
49.310;-3.356018;0.429839
49.320;-3.346839;0.432563
49.330;-3.338690;0.434944
49.340;-3.331755;0.437464
49.350;-3.326181;0.440277
49.360;-3.321989;0.443149
49.370;-3.319015;0.445575
49.380;-3.316931;0.446996
49.390;-3.315352;0.447020
49.400;-3.313991;0.445551
49.410;-3.312805;0.442794
49.420;-3.312033;0.439152
49.430;-3.312132;0.435051
49.440;-3.313617;0.430784
49.450;-3.316908;0.426439
49.460;-3.322204;0.421935
49.470;-3.329438;0.417123
49.480;-3.338288;0.411897
49.490;-3.348259;0.406273
49.500;-3.358808;0.400402
49.510;-3.369494;0.394531
49.520;-3.380096;0.388909
49.530;-3.390677;0.383693
49.540;-3.401569;0.378881
49.550;-3.413274;0.374299
49.560;-3.426308;0.369615
49.570;-3.441019;0.364430
49.580;-3.457436;0.358423
49.590;-3.475199;0.351549
49.600;-3.493570;0.344166
49.610;-3.511554;0.337025
49.620;-3.528105;0.331081
49.630;-3.542388;0.327197
49.640;-3.554010;0.325869
49.650;-3.563120;0.327073
49.660;-3.570335;0.330285
49.670;-3.576490;0.334644
49.680;-3.582347;0.339249
49.690;-3.588376;0.343494
49.700;-3.594720;0.347313
49.710;-3.601324;0.351215
49.720;-3.608123;0.356094
49.730;-3.615174;0.362868
49.740;-3.622647;0.372121
49.750;-3.630721;0.383888
49.760;-3.639454;0.397675
49.770;-3.648741;0.412693
49.780;-3.658390;0.428192
49.790;-3.668309;0.443750
49.800;-3.678705;0.459434
49.810;-3.690218;0.475807
49.820;-3.703942;0.493782
49.830;-3.721272;0.514377
49.840;-3.743600;0.538404
49.850;-3.771864;0.566151
49.860;-3.806064;0.597129
49.870;-3.844917;0.629999
49.880;-3.885878;0.662755
49.890;-3.925639;0.693155
49.900;-3.960991;0.719287
49.910;-3.989704;0.740078
49.920;-4.011073;0.755546
49.930;-4.025935;0.766709
49.940;-4.036235;0.775219
49.950;-4.044384;0.782867
49.960;-4.052615;0.791149
49.970;-4.062470;0.800975
49.980;-4.074501;0.812556
49.990;-4.088231;0.825454
50.000;-4.102403;0.838796
50.010;-4.115467;0.851566
50.020;-4.126159;0.862890
50.030;-4.133978;0.872209
50.040;-4.139348;0.879311
50.050;-4.143432;0.884242
50.060;-4.147695;0.887181
50.070;-4.153447;0.888315
50.080;-4.161566;0.887767
50.090;-4.172476;0.885565
50.100;-4.186302;0.881637
50.110;-4.203011;0.875847
50.120;-4.222435;0.868073
50.130;-4.244169;0.858307
50.140;-4.267459;0.846749
50.150;-4.291197;0.833806
50.160;-4.314071;0.820018
50.170;-4.334856;0.805911
50.180;-4.352724;0.791870
50.190;-4.367466;0.778087
50.200;-4.379502;0.764621
50.210;-4.389696;0.751511
50.220;-4.399033;0.738872
50.230;-4.408315;0.726874
50.240;-4.417971;0.715622
50.250;-4.428054;0.705005
50.260;-4.438391;0.694621
50.270;-4.448793;0.683872
50.280;-4.459231;0.672213
50.290;-4.469897;0.659457
50.300;-4.481120;0.645957
50.310;-4.493193;0.632517
50.320;-4.506172;0.620041
50.330;-4.519773;0.609096
50.340;-4.533405;0.599618
50.350;-4.546344;0.590918
50.360;-4.557988;0.581987
50.370;-4.568057;0.571959
50.380;-4.576653;0.560496
50.390;-4.584112;0.547937
50.400;-4.590747;0.535140
50.410;-4.596630;0.523116
50.420;-4.601519;0.512644
50.430;-4.604944;0.504029
50.440;-4.606366;0.497067
50.450;-4.605320;0.491197
50.460;-4.601482;0.485728
50.470;-4.594692;0.480079
50.480;-4.584958;0.473949
50.490;-4.572464;0.467412
50.500;-4.557527;0.460891
50.510;-4.540520;0.455039
50.520;-4.521765;0.450527
50.530;-4.501480;0.447835
50.540;-4.479799;0.447099
50.550;-4.456875;0.448118
50.560;-4.432996;0.450479
50.570;-4.408635;0.453727
50.580;-4.384410;0.457476
50.590;-4.360985;0.461409
50.600;-4.338984;0.465222
50.610;-4.318944;0.468608
50.620;-4.301304;0.471324
50.630;-4.286383;0.473316
50.640;-4.274371;0.474804
50.650;-4.265339;0.476231
50.660;-4.259279;0.478081
50.670;-4.256152;0.480649
50.680;-4.255910;0.483880
50.690;-4.258446;0.487354
50.700;-4.263494;0.490432
50.710;-4.270518;0.492484
50.720;-4.278687;0.493093
50.730;-4.286954;0.492132
50.740;-4.294232;0.489711
50.750;-4.299595;0.486052
50.760;-4.302454;0.481403
50.770;-4.302649;0.476050
50.780;-4.300436;0.470406
50.790;-4.296380;0.465084
50.800;-4.291175;0.460849
50.810;-4.285465;0.458433
50.820;-4.279691;0.458277
50.830;-4.274005;0.460325
50.840;-4.268265;0.463991
50.850;-4.262119;0.468328
50.860;-4.255146;0.472374
50.870;-4.246997;0.475502
50.880;-4.237493;0.477625
50.890;-4.226677;0.479151
50.900;-4.214790;0.480727
50.910;-4.202198;0.482917
50.920;-4.189260;0.485948
50.930;-4.176208;0.489629
50.940;-4.163081;0.493420
50.950;-4.149768;0.496623
50.960;-4.136127;0.498590
50.970;-4.122108;0.498894
50.980;-4.107776;0.497429
50.990;-4.093230;0.494424
51.000;-4.078435;0.490360
51.010;-4.063104;0.485822
51.020;-4.046698;0.481314
51.030;-4.028564;0.477109
51.040;-4.008163;0.473173
51.050;-3.985277;0.469183
51.060;-3.960149;0.464660
51.070;-3.933497;0.459174
51.080;-3.906368;0.452567
51.090;-3.879837;0.445061
51.100;-3.854637;0.437159
51.110;-3.830889;0.429364
51.120;-3.808084;0.421866
51.130;-3.785340;0.414358
51.140;-3.761825;0.406101
51.150;-3.737146;0.396192
51.160;-3.711552;0.383904
51.170;-3.685864;0.368955
51.180;-3.661179;0.351581
51.190;-3.638490;0.332415
51.200;-3.618353;0.312228
51.210;-3.600733;0.291664
51.220;-3.585049;0.271080
51.230;-3.570418;0.250541
51.240;-3.555951;0.229944
51.250;-3.541016;0.209200
51.260;-3.525344;0.188402
51.270;-3.508982;0.167914
51.280;-3.492122;0.148348
51.290;-3.474918;0.130446
51.300;-3.457366;0.114902
51.310;-3.439299;0.102168
51.320;-3.420465;0.092318
51.330;-3.400670;0.084998
51.340;-3.379918;0.079498
51.350;-3.358488;0.074901
51.360;-3.336914;0.070263
51.370;-3.315872;0.064813
51.380;-3.296029;0.058121
51.390;-3.277911;0.050216
51.400;-3.261851;0.041568
51.410;-3.247990;0.032918
51.420;-3.236319;0.025008
51.430;-3.226739;0.018333
51.440;-3.219117;0.013071
51.450;-3.213312;0.009204
51.460;-3.209169;0.006742
51.470;-3.206481;0.005883
51.480;-3.204968;0.007014
51.490;-3.204306;0.010529
51.500;-3.204182;0.016565
51.510;-3.204360;0.024804
51.520;-3.204704;0.034480
51.530;-3.205118;0.044594
51.540;-3.205449;0.054223
51.550;-3.205388;0.062776
51.560;-3.204454;0.070091
51.570;-3.202096;0.076368
51.580;-3.197874;0.082015
51.590;-3.191648;0.087470
51.600;-3.183655;0.093096
51.610;-3.174441;0.099177
51.620;-3.164661;0.105971
51.630;-3.154851;0.113766
51.640;-3.145265;0.122876
51.650;-3.135844;0.133588
51.660;-3.126316;0.146041
51.670;-3.116408;0.160106
51.680;-3.106058;0.175308
51.690;-3.095526;0.190867
51.700;-3.085316;0.205875
51.710;-3.075953;0.219569
51.720;-3.067725;0.231566
51.730;-3.060536;0.241962
51.740;-3.053935;0.251242
51.750;-3.047309;0.260064
51.760;-3.040144;0.269017
51.770;-3.032220;0.278503
51.780;-3.023659;0.288745
51.790;-3.014789;0.299889
51.800;-3.005920;0.312083
51.810;-2.997143;0.325486
51.820;-2.988261;0.340194
51.830;-2.978863;0.356167
51.840;-2.968517;0.373211
51.850;-2.956967;0.391048
51.860;-2.944243;0.409431
51.870;-2.930651;0.428238
51.880;-2.916664;0.447498
51.890;-2.902759;0.467343
51.900;-2.889285;0.487933
51.910;-2.876381;0.509387
51.920;-2.863948;0.531730
51.930;-2.851696;0.554845
51.940;-2.839258;0.578427
51.950;-2.826346;0.601991
51.960;-2.812887;0.624948
51.970;-2.799093;0.646722
51.980;-2.785408;0.666871
51.990;-2.772379;0.685162
52.000;-2.760476;0.701573
52.010;-2.749962;0.716259
52.020;-2.740844;0.729473
52.030;-2.732923;0.741527
52.040;-2.725904;0.752749
52.050;-2.719509;0.763466
52.060;-2.713550;0.773962
52.070;-2.707907;0.784443
52.080;-2.702436;0.795001
52.090;-2.696862;0.805643
52.100;-2.690733;0.816371
52.110;-2.683476;0.827267
52.120;-2.674560;0.838530
52.130;-2.663692;0.850440
52.140;-2.650961;0.863248
52.150;-2.636826;0.877057
52.160;-2.621963;0.891759
52.170;-2.607005;0.907047
52.180;-2.592327;0.922473
52.190;-2.577960;0.937543
52.200;-2.563681;0.951815
52.210;-2.549219;0.965006
52.220;-2.534486;0.977028
52.230;-2.519719;0.987960
52.240;-2.505465;0.997939
52.250;-2.492429;1.007055
52.260;-2.481240;1.015298
52.270;-2.472250;1.022591
52.280;-2.465449;1.028841
52.290;-2.460528;1.034000
52.300;-2.457040;1.038085
52.310;-2.454579;1.041169
52.320;-2.452900;1.043339
52.330;-2.451939;1.044653
52.340;-2.451731;1.045144
52.350;-2.452276;1.044863
52.360;-2.453441;1.043941
52.370;-2.454929;1.042604
52.380;-2.456346;1.041101
52.390;-2.457318;1.039591
52.400;-2.457582;1.038047
52.410;-2.456992;1.036254
52.420;-2.455460;1.033887
52.430;-2.452859;1.030614
52.440;-2.448989;1.026153
52.450;-2.443642;1.020305
52.460;-2.436772;1.012974
52.470;-2.428678;1.004211
52.480;-2.420105;0.994194
52.490;-2.412146;0.983145
52.500;-2.405970;0.971211
52.510;-2.402472;0.958403
52.520;-2.401997;0.944604
52.530;-2.404275;0.929645
52.540;-2.408564;0.913382
52.550;-2.413948;0.895808
52.560;-2.419637;0.877137
52.570;-2.425181;0.857860
52.580;-2.430536;0.838679
52.590;-2.435993;0.820336
52.600;-2.441984;0.803401
52.610;-2.448857;0.788116
52.620;-2.456684;0.774383
52.630;-2.465176;0.761883
52.640;-2.473763;0.750236
52.650;-2.481797;0.739138
52.660;-2.488814;0.728429
52.670;-2.494722;0.718102
52.680;-2.499870;0.708233
52.690;-2.504928;0.698876
52.700;-2.510640;0.689954
52.710;-2.517544;0.681223
52.720;-2.525766;0.672344
52.730;-2.534982;0.663032
52.740;-2.544567;0.653176
52.750;-2.553865;0.642857
52.760;-2.562496;0.632250
52.770;-2.570565;0.621489
52.780;-2.578663;0.610598
52.790;-2.587657;0.599519
52.800;-2.598329;0.588200
52.810;-2.611043;0.576661
52.820;-2.625572;0.565022
52.830;-2.641158;0.553470
52.840;-2.656787;0.542196
52.850;-2.671535;0.531310
52.860;-2.684877;0.520775
52.870;-2.696844;0.510385
52.880;-2.707974;0.499830
52.890;-2.719082;0.488818
52.900;-2.730900;0.477217
52.910;-2.743746;0.465166
52.920;-2.757372;0.453085
52.930;-2.771063;0.441573
52.940;-2.783952;0.431192
52.950;-2.795386;0.422222
52.960;-2.805193;0.414506
52.970;-2.813735;0.407480
52.980;-2.821733;0.400393
52.990;-2.829965;0.392587
53.000;-2.838950;0.383689
53.010;-2.848782;0.373647
53.020;-2.859163;0.362657
53.030;-2.869619;0.351032
53.040;-2.879741;0.339093
53.050;-2.889310;0.327088
53.060;-2.898270;0.315141
53.070;-2.906612;0.303241
53.080;-2.914263;0.291258
53.090;-2.921084;0.278992
53.100;-2.926964;0.266235
53.110;-2.931961;0.252818
53.120;-2.936395;0.238663
53.130;-2.940818;0.223851
53.140;-2.945853;0.208687
53.150;-2.951969;0.193701
53.160;-2.959319;0.179531
53.170;-2.967684;0.166734
53.180;-2.976579;0.155606
53.190;-2.985434;0.146099
53.200;-2.993770;0.137855
53.210;-3.001285;0.130357
53.220;-3.007852;0.123128
53.230;-3.013469;0.115924
53.240;-3.018242;0.108800
53.250;-3.022391;0.102042
53.260;-3.026236;0.095973
53.270;-3.030132;0.090748
53.280;-3.034343;0.086245
53.290;-3.038945;0.082109
53.300;-3.043784;0.077884
53.310;-3.048547;0.073174
53.320;-3.052879;0.067743
53.330;-3.056520;0.061546
53.340;-3.059410;0.054685
53.350;-3.061734;0.047321
53.360;-3.063876;0.039573
53.370;-3.066319;0.031468
53.380;-3.069507;0.022956
53.390;-3.073721;0.013984
53.400;-3.078995;0.004564
53.410;-3.085100;-0.005200
53.420;-3.091599;-0.015103
53.430;-3.098000;-0.024872
53.440;-3.103937;-0.034190
53.450;-3.109335;-0.042752
53.460;-3.114462;-0.050356
53.470;-3.119843;-0.057006
53.480;-3.126068;-0.062958
53.490;-3.133565;-0.068672
53.500;-3.142456;-0.074654
53.510;-3.152532;-0.081260
53.520;-3.163330;-0.088544
53.530;-3.174270;-0.096205
53.540;-3.184824;-0.103683
53.550;-3.194665;-0.110360
53.560;-3.203760;-0.115795
53.570;-3.212336;-0.119877
53.580;-3.220712;-0.122856
53.590;-3.229078;-0.125242
53.600;-3.237346;-0.127618
53.610;-3.245164;-0.130418
53.620;-3.252065;-0.133748
53.630;-3.257684;-0.137314
53.640;-3.261919;-0.140502
53.650;-3.264977;-0.142582
53.660;-3.267280;-0.142974
53.670;-3.269278;-0.141474
53.680;-3.271252;-0.138369
53.690;-3.273186;-0.134367
53.700;-3.274777;-0.130346
53.710;-3.275571;-0.127032
53.720;-3.275183;-0.124729
53.730;-3.273496;-0.123212
53.740;-3.270764;-0.121809
53.750;-3.267540;-0.119657
53.760;-3.264477;-0.116042
53.770;-3.262077;-0.110706
53.780;-3.260555;-0.103990
53.790;-3.259849;-0.096746
53.800;-3.259769;-0.090003
53.810;-3.260171;-0.084525
53.820;-3.261104;-0.080427
53.830;-3.262919;-0.077049
53.840;-3.266319;-0.073150
53.850;-3.272260;-0.067344
53.860;-3.281684;-0.058588
53.870;-3.295122;-0.046550
53.880;-3.312365;-0.031735
53.890;-3.332368;-0.015337
53.900;-3.353474;0.001150
53.910;-3.373902;0.016398
53.920;-3.392293;0.029610
53.930;-3.408080;0.040646
53.940;-3.421568;0.049904
53.950;-3.433698;0.058042
53.960;-3.445664;0.065690
53.970;-3.458530;0.073252
53.980;-3.472983;0.080872
53.990;-3.489237;0.088504
54.000;-3.507037;0.096028
54.010;-3.525711;0.103325
54.020;-3.544236;0.110299
54.030;-3.561390;0.116844
54.040;-3.576002;0.122788
54.050;-3.587270;0.127863
54.060;-3.594974;0.131711
54.070;-3.599497;0.133940
54.080;-3.601629;0.134218
54.090;-3.602274;0.132365
54.100;-3.602198;0.128410
54.110;-3.601877;0.122575
54.120;-3.601453;0.115191
54.130;-3.600756;0.106600
54.140;-3.599369;0.097089
