f_time;copX;copY
46.210;0.506497;0.621767
46.220;0.430230;0.640829
46.230;0.354965;0.651556
46.240;0.285131;0.651453
46.250;0.222539;0.640347
46.260;0.165954;0.620209
46.270;0.111871;0.594174
46.280;0.056101;0.565335
46.290;-0.004526;0.535886
46.300;-0.070955;0.506918
46.310;-0.141536;0.478792
46.320;-0.212526;0.451777
46.330;-0.279213;0.426556
46.340;-0.337285;0.404327
46.350;-0.383990;0.386464
46.360;-0.418748;0.373964
46.370;-0.443099;0.367003
46.380;-0.460102;0.364857
46.390;-0.473429;0.366166
46.400;-0.486438;0.369345
46.410;-0.501436;0.372889
46.420;-0.519314;0.375480
46.430;-0.539616;0.375961
46.440;-0.561027;0.373335
46.450;-0.582065;0.366903
46.460;-0.601699;0.356500
46.470;-0.619637;0.342740
46.480;-0.636193;0.327094
46.490;-0.651868;0.311717
46.500;-0.666909;0.299032
46.510;-0.681084;0.291152
46.520;-0.693773;0.289329
46.530;-0.704279;0.293645
46.540;-0.712148;0.303108
46.550;-0.717331;0.316127
46.560;-0.720133;0.331144
46.570;-0.721059;0.347113
46.580;-0.720652;0.363632
46.590;-0.719408;0.380730
46.600;-0.717715;0.398495
46.610;-0.715803;0.416803
46.620;-0.713681;0.435306
46.630;-0.711112;0.453645
46.640;-0.707688;0.471689
46.650;-0.703039;0.489590
46.660;-0.697131;0.507616
46.670;-0.690501;0.525845
46.680;-0.684266;0.543930
46.690;-0.679860;0.561050
46.700;-0.678592;0.576087
46.710;-0.681259;0.587984
46.720;-0.687940;0.596163
46.730;-0.697994;0.600855
46.740;-0.710198;0.603196
46.750;-0.722929;0.605061
46.760;-0.734398;0.608642
46.770;-0.742898;0.615900
46.780;-0.747106;0.628027
46.790;-0.746337;0.645067
46.800;-0.740695;0.665835
46.810;-0.731048;0.688206
46.820;-0.718834;0.709718
46.830;-0.705767;0.728293
46.840;-0.693516;0.742849
46.850;-0.683456;0.753586
46.860;-0.676519;0.761830
46.870;-0.673167;0.769489
46.880;-0.673434;0.778293
46.890;-0.676996;0.789120
46.900;-0.683287;0.801691
46.910;-0.691630;0.814736
46.920;-0.701371;0.826558
46.930;-0.711963;0.835680
46.940;-0.722982;0.841274
46.950;-0.734114;0.843221
46.960;-0.745171;0.841888
46.970;-0.756146;0.837828
46.980;-0.767294;0.831572
46.990;-0.779156;0.823529
47.000;-0.792477;0.813937
47.010;-0.808025;0.802775
47.020;-0.826381;0.789697
47.030;-0.847784;0.774042
47.040;-0.872118;0.755008
47.050;-0.899000;0.731927
47.060;-0.927897;0.704551
47.070;-0.958180;0.673268
47.080;-0.989115;0.639161
47.090;-1.019823;0.603862
47.100;-1.049313;0.569170
47.110;-1.076629;0.536528
47.120;-1.101088;0.506549
47.130;-1.122473;0.478809
47.140;-1.141087;0.452045
47.150;-1.157615;0.424701
47.160;-1.172900;0.395612
47.170;-1.187755;0.364582
47.180;-1.202888;0.332649
47.190;-1.218933;0.301911
47.200;-1.236464;0.274913
47.210;-1.255934;0.253767
47.220;-1.277536;0.239346
47.230;-1.301077;0.230877
47.240;-1.325959;0.226137
47.250;-1.351297;0.222181
47.260;-1.376142;0.216356
47.270;-1.399738;0.207247
47.280;-1.421741;0.195163
47.290;-1.442300;0.181961
47.300;-1.461970;0.170243
47.310;-1.481438;0.162270
47.320;-1.501178;0.159058
47.330;-1.521161;0.160042
47.340;-1.540742;0.163391
47.350;-1.558775;0.166816
47.360;-1.573888;0.168476
47.370;-1.584814;0.167637
47.380;-1.590645;0.164858
47.390;-1.590960;0.161745
47.400;-1.585848;0.160445
47.410;-1.575889;0.163109
47.420;-1.562084;0.171477
47.430;-1.545701;0.186608
47.440;-1.528003;0.208726
47.450;-1.509921;0.237136
47.460;-1.491805;0.270290
47.470;-1.473360;0.306043
47.480;-1.453832;0.342126
47.490;-1.432362;0.376688
47.500;-1.408359;0.408698
47.510;-1.381710;0.438036
47.520;-1.352769;0.465195
47.530;-1.322168;0.490726
47.540;-1.290584;0.514685
47.550;-1.258575;0.536397
47.560;-1.226512;0.554657
47.570;-1.194575;0.568284
47.580;-1.162776;0.576712
47.590;-1.130966;0.580329
47.600;-1.098853;0.580420
47.610;-1.066043;0.578771
47.620;-1.032131;0.577158
47.630;-0.996840;0.576933
47.640;-0.960164;0.578847
47.650;-0.922500;0.583127
47.660;-0.884719;0.589709
47.670;-0.848124;0.598476
47.680;-0.814262;0.609338
47.690;-0.784571;0.622112
47.700;-0.759986;0.636268
47.710;-0.740649;0.650734
47.720;-0.725886;0.663981
47.730;-0.714495;0.674438
47.740;-0.705205;0.681105
47.750;-0.697086;0.684076
47.760;-0.689735;0.684693
47.770;-0.683189;0.685195
47.780;-0.677674;0.687974
47.790;-0.673333;0.694742
47.800;-0.670056;0.705907
47.810;-0.667445;0.720421
47.820;-0.664850;0.736103
47.830;-0.661440;0.750320
47.840;-0.656271;0.760754
47.850;-0.648396;0.766005
47.860;-0.637022;0.765846
47.870;-0.621703;0.761130
47.880;-0.602495;0.753447
47.890;-0.579972;0.744684
47.900;-0.555045;0.736608
47.910;-0.528644;0.730550
47.920;-0.501432;0.727255
47.930;-0.473706;0.726915
47.940;-0.445520;0.729355
47.950;-0.416957;0.734294
47.960;-0.388379;0.741605
47.970;-0.360533;0.751472
47.980;-0.334445;0.764385
47.990;-0.311153;0.780917
48.000;-0.291382;0.801331
48.010;-0.275302;0.825163
48.020;-0.262482;0.850977
48.030;-0.252087;0.876461
48.040;-0.243218;0.898889
48.050;-0.235240;0.915774
48.060;-0.227918;0.925469
48.070;-0.221351;0.927516
48.080;-0.215780;0.922676
48.090;-0.211401;0.912678
48.100;-0.208285;0.899783
48.110;-0.206385;0.886275
48.120;-0.205616;0.874011
48.130;-0.205911;0.864106
48.140;-0.207236;0.856818
48.150;-0.209581;0.851605
48.160;-0.213008;0.847323
48.170;-0.217788;0.842503
48.180;-0.224549;0.835676
48.190;-0.234308;0.825687
48.200;-0.248326;0.811936
48.210;-0.267797;0.794508
48.220;-0.293480;0.774137
48.230;-0.325413;0.752035
48.240;-0.362793;0.729645
48.250;-0.404109;0.708405
48.260;-0.447465;0.689551
48.270;-0.490997;0.673952
48.280;-0.533189;0.662008
48.290;-0.572970;0.653620
48.300;-0.609584;0.648284
48.310;-0.642395;0.645245
48.320;-0.670775;0.643669
48.330;-0.694108;0.642755
48.340;-0.711882;0.641803
48.350;-0.723756;0.640225
48.360;-0.729580;0.637549
48.370;-0.729375;0.633453
48.380;-0.723340;0.627839
48.390;-0.711903;0.620930
48.400;-0.695821;0.613307
48.410;-0.676261;0.605860
48.420;-0.654771;0.599640
48.430;-0.633122;0.595652
48.440;-0.613025;0.594641
48.450;-0.595841;0.596938
48.460;-0.582388;0.602397
48.470;-0.572908;0.610411
48.480;-0.567180;0.619997
48.490;-0.564715;0.629955
48.500;-0.564944;0.639076
48.510;-0.567357;0.646369
48.520;-0.571576;0.651213
48.530;-0.577395;0.653415
48.540;-0.584769;0.653154
48.550;-0.593739;0.650855
48.560;-0.604315;0.647072
48.570;-0.616335;0.642392
48.580;-0.629360;0.637398
48.590;-0.642649;0.632630
48.600;-0.655235;0.628525
48.610;-0.666112;0.625301
48.620;-0.674467;0.622859
48.630;-0.679855;0.620750
48.640;-0.682267;0.618260
48.650;-0.682070;0.614572
48.660;-0.679850;0.609001
48.670;-0.676212;0.601215
48.680;-0.671596;0.591387
48.690;-0.666185;0.580176
48.700;-0.659955;0.568529
48.710;-0.652804;0.557375
48.720;-0.644694;0.547324
48.730;-0.635740;0.538474
48.740;-0.626241;0.530369
48.750;-0.616652;0.522102
48.760;-0.607524;0.512561
48.770;-0.599420;0.500765
48.780;-0.592819;0.486157
48.790;-0.588012;0.468772
48.800;-0.585028;0.449215
48.810;-0.583611;0.428497
48.820;-0.583240;0.407758
48.830;-0.583191;0.387940
48.840;-0.582661;0.369464
48.850;-0.580949;0.352013
48.860;-0.577653;0.334517
48.870;-0.572796;0.315404
48.880;-0.566816;0.293062
48.890;-0.560439;0.266368
48.900;-0.554464;0.235059
48.910;-0.549539;0.199818
48.920;-0.545991;0.162051
48.930;-0.543778;0.123468
48.940;-0.542582;0.085647
48.950;-0.541989;0.049706
48.960;-0.541692;0.016166
48.970;-0.541613;-0.014973
48.980;-0.541910;-0.043999
48.990;-0.542861;-0.071207
49.000;-0.544683;-0.096681
49.010;-0.547362;-0.120216
49.020;-0.550595;-0.141368
49.030;-0.553870;-0.159597
49.040;-0.556657;-0.174432
49.050;-0.558617;-0.185653
49.060;-0.559751;-0.193427
49.070;-0.560415;-0.198362
49.080;-0.561205;-0.201413
49.090;-0.562742;-0.203658
49.100;-0.565412;-0.206004
49.110;-0.569189;-0.208961
49.120;-0.573626;-0.212573
49.130;-0.578049;-0.216566
49.140;-0.581889;-0.220612
49.150;-0.585024;-0.224570
49.160;-0.587965;-0.228572
49.170;-0.591782;-0.232918
49.180;-0.597784;-0.237882
49.190;-0.607080;-0.243553
49.200;-0.620190;-0.249814
49.210;-0.636894;-0.256441
49.220;-0.656372;-0.263209
49.230;-0.677570;-0.269924
49.240;-0.699603;-0.276342
49.250;-0.722037;-0.282086
49.260;-0.744948;-0.286663
49.270;-0.768762;-0.289654
49.280;-0.793951;-0.290998
49.290;-0.820707;-0.291174
49.300;-0.848722;-0.291118
49.310;-0.877164;-0.291847
49.320;-0.904820;-0.293973
49.330;-0.930355;-0.297372
49.340;-0.952573;-0.301223
49.350;-0.970649;-0.304395
49.360;-0.984274;-0.306004
49.370;-0.993692;-0.305805
49.380;-0.999582;-0.304249
49.390;-1.002808;-0.302208
49.400;-1.004086;-0.300543
49.410;-1.003707;-0.299716
49.420;-1.001428;-0.299583
49.430;-0.996571;-0.299422
49.440;-0.988326;-0.298171
49.450;-0.976154;-0.294794
49.460;-0.960135;-0.288660
49.470;-0.941137;-0.279791
49.480;-0.920693;-0.268859
49.490;-0.900637;-0.256910
49.500;-0.882609;-0.244924
49.510;-0.867650;-0.233424
49.520;-0.856021;-0.222320
49.530;-0.847311;-0.211066
49.540;-0.840770;-0.199011
49.550;-0.835730;-0.185739
49.560;-0.831923;-0.171201
49.570;-0.829584;-0.155598
49.580;-0.829291;-0.139144
49.590;-0.831655;-0.121903
49.600;-0.837000;-0.103798
49.610;-0.845179;-0.084744
49.620;-0.855582;-0.064772
49.630;-0.867293;-0.044058
49.640;-0.879304;-0.022845
49.650;-0.890713;-0.001298
49.660;-0.900856;0.020583
49.670;-0.909370;0.042965
49.680;-0.916187;0.066051
49.690;-0.921473;0.089899
49.700;-0.925526;0.114309
49.710;-0.928660;0.138858
49.720;-0.931119;0.163076
49.730;-0.933033;0.186640
49.740;-0.934439;0.209426
49.750;-0.935334;0.231374
49.760;-0.935752;0.252226
49.770;-0.935821;0.271305
49.780;-0.935776;0.287474
49.790;-0.935943;0.299366
49.800;-0.936701;0.305848
49.810;-0.938430;0.306567
49.820;-0.941459;0.302296
49.830;-0.945975;0.294883
49.840;-0.951938;0.286787
49.850;-0.959034;0.280406
49.860;-0.966735;0.277486
49.870;-0.974464;0.278794
49.880;-0.981771;0.284111
49.890;-0.988427;0.292496
49.900;-0.994382;0.302689
49.910;-0.999650;0.313528
49.920;-1.004180;0.324256
49.930;-1.007796;0.334675
49.940;-1.010212;0.345129
49.950;-1.011128;0.356343
49.960;-1.010373;0.369151
49.970;-1.008027;0.384180
49.980;-1.004474;0.401591
49.990;-1.000344;0.420976
50.000;-0.996402;0.441455
50.010;-0.993385;0.461917
50.020;-0.991840;0.481303
50.030;-0.991993;0.498776
50.040;-0.993676;0.513733
50.050;-0.996366;0.525669
50.060;-0.999306;0.534057
50.070;-1.001702;0.538332
50.080;-1.002926;0.538047
50.090;-1.002697;0.533093
50.100;-1.001156;0.523868
50.110;-0.998809;0.511313
50.120;-0.996326;0.496788
50.130;-0.994285;0.481776
50.140;-0.992972;0.467463
50.150;-0.992318;0.454312
50.160;-0.991962;0.441851
50.170;-0.991397;0.428814
50.180;-0.990107;0.413643
50.190;-0.987636;0.395076
50.200;-0.983586;0.372557
50.210;-0.977589;0.346279
50.220;-0.969313;0.316929
50.230;-0.958543;0.285335
50.240;-0.945324;0.252218
50.250;-0.930116;0.218134
50.260;-0.913857;0.183567
50.270;-0.897848;0.149040
50.280;-0.883456;0.115174
50.290;-0.871722;0.082624
50.300;-0.863034;0.051931
50.310;-0.857000;0.023324
50.320;-0.852560;-0.003436
50.330;-0.848321;-0.029048
50.340;-0.842969;-0.054422
50.350;-0.835632;-0.080257
50.360;-0.826049;-0.106629
50.370;-0.814522;-0.132839
50.380;-0.801675;-0.157592
50.390;-0.788134;-0.179429
50.400;-0.774231;-0.197193
50.410;-0.759865;-0.210407
50.420;-0.744565;-0.219459
50.430;-0.727721;-0.225569
50.440;-0.708879;-0.230540
50.450;-0.687947;-0.236328
50.460;-0.665249;-0.244531
50.470;-0.641427;-0.255926
50.480;-0.617236;-0.270196
50.490;-0.593344;-0.285980
50.500;-0.570172;-0.301258
50.510;-0.547809;-0.313957
50.520;-0.526001;-0.322552
50.530;-0.504205;-0.326438
50.540;-0.481734;-0.325981
50.550;-0.457952;-0.322260
50.560;-0.432508;-0.316639
50.570;-0.405511;-0.310365
50.580;-0.377589;-0.304308
50.590;-0.349757;-0.298889
50.600;-0.323134;-0.294138
50.610;-0.298618;-0.289804
50.620;-0.276663;-0.285452
50.630;-0.257203;-0.280537
50.640;-0.239718;-0.274467
50.650;-0.223388;-0.266680
50.660;-0.207293;-0.256733
50.670;-0.190597;-0.244407
50.680;-0.172704;-0.229788
50.690;-0.153332;-0.213297
50.700;-0.132538;-0.195658
50.710;-0.110689;-0.177810
50.720;-0.088392;-0.160798
50.730;-0.066393;-0.145652
50.740;-0.045431;-0.133287
50.750;-0.026051;-0.124413
50.760;-0.008438;-0.119489
50.770;0.007681;-0.118698
50.780;0.022985;-0.121928
50.790;0.038381;-0.128765
50.800;0.054723;-0.138503
50.810;0.072545;-0.150207
50.820;0.091939;-0.162856
50.830;0.112670;-0.175549
50.840;0.134497;-0.187712
50.850;0.157471;-0.199254
50.860;0.182024;-0.210587
50.870;0.208730;-0.222494
50.880;0.237879;-0.235836
50.890;0.269127;-0.251229
50.900;0.301466;-0.268792
50.910;0.333552;-0.288096
50.920;0.364204;-0.308306
50.930;0.392821;-0.328449
50.940;0.419519;-0.347684
50.950;0.445003;-0.365482
50.960;0.470265;-0.381639
50.970;0.496252;-0.396171
50.980;0.523607;-0.409146
50.990;0.552583;-0.420588
51.000;0.583080;-0.430471
51.010;0.614784;-0.438791
51.020;0.647304;-0.445578
51.030;0.680256;-0.450777
51.040;0.713273;-0.454025
51.050;0.745999;-0.454486
51.060;0.778105;-0.450859
51.070;0.809368;-0.441595
51.080;0.839770;-0.425260
51.090;0.869563;-0.400968
51.100;0.899252;-0.368763
51.110;0.929487;-0.329836
51.120;0.960852;-0.286434
51.130;0.993660;-0.241431
51.140;1.027796;-0.197660
51.150;1.062694;-0.157258
51.160;1.097439;-0.121278
51.170;1.130990;-0.089658
51.180;1.162474;-0.061488
51.190;1.191484;-0.035372
51.200;1.218263;-0.009742
51.210;1.243662;0.016973
51.220;1.268836;0.046250
51.230;1.294800;0.079352
51.240;1.322056;0.117113
51.250;1.350439;0.159674
51.260;1.379206;0.206319
51.270;1.407266;0.255519
51.280;1.433447;0.305173
51.290;1.456705;0.352951
51.300;1.476258;0.396640
51.310;1.491634;0.434420
51.320;1.502682;0.465076
51.330;1.509552;0.488107
51.340;1.512694;0.503724
51.350;1.512839;0.512756
51.360;1.510918;0.516495
51.370;1.507889;0.516542
51.380;1.504541;0.514649
51.390;1.501374;0.512527
51.400;1.498609;0.511604
51.410;1.496284;0.512751
51.420;1.494332;0.516092
51.430;1.492588;0.521003
51.440;1.490774;0.526312
51.450;1.488545;0.530637
51.460;1.485620;0.532719
51.470;1.481951;0.531673
51.480;1.477809;0.527088
51.490;1.473703;0.518976
51.500;1.470164;0.507609
51.510;1.467520;0.493321
51.520;1.465804;0.476320
51.530;1.464868;0.456607
51.540;1.464614;0.434033
51.550;1.465172;0.408498
51.560;1.466864;0.380214
51.570;1.469966;0.349878
51.580;1.474401;0.318635
51.590;1.479551;0.287799
51.600;1.484300;0.258419
51.610;1.487250;0.230935
51.620;1.487020;0.205086
51.630;1.482498;0.180130
51.640;1.472989;0.155220
51.650;1.458208;0.129773
51.660;1.438196;0.103669
51.670;1.413193;0.077251
51.680;1.383537;0.051199
51.690;1.349636;0.026402
51.700;1.312043;0.003901
51.710;1.271636;-0.015140
51.720;1.229792;-0.029559
51.730;1.188427;-0.038507
51.740;1.149809;-0.041849
51.750;1.116167;-0.040403
51.760;1.089253;-0.035839
51.770;1.069982;-0.030214
51.780;1.058306;-0.025363
51.790;1.053346;-0.022371
51.800;1.053780;-0.021291
51.810;1.058369;-0.021147
51.820;1.066466;-0.020183
51.830;1.078308;-0.016298
51.840;1.094957;-0.007610
51.850;1.117880;0.006940
51.860;1.148310;0.027168
51.870;1.186646;0.051617
51.880;1.232162;0.078033
51.890;1.283147;0.104185
51.900;1.337383;0.128703
51.910;1.392696;0.151525
51.920;1.447379;0.173732
51.930;1.500347;0.196844
51.940;1.551071;0.221920
51.950;1.599358;0.248898
51.960;1.645083;0.276434
51.970;1.687934;0.302267
51.980;1.727210;0.323914
51.990;1.761755;0.339401
52.000;1.790059;0.347799
52.010;1.810531;0.349459
52.020;1.821899;0.345916
52.030;1.823614;0.339524
52.040;1.816139;0.332915
52.050;1.801000;0.328396
52.060;1.780529;0.327403
52.070;1.757333;0.330185
52.080;1.733662;0.335805
52.090;1.710887;0.342479
52.100;1.689314;0.348140
52.110;1.668384;0.350999
52.120;1.647132;0.349941
52.130;1.624656;0.344653
52.140;1.600393;0.335501
52.150;1.574134;0.323267
52.160;1.545877;0.308861
52.170;1.515640;0.293106
52.180;1.483339;0.276624
52.190;1.448733;0.259818
52.200;1.411460;0.242898
52.210;1.371127;0.225885
52.220;1.327443;0.208642
52.230;1.280394;0.190964
52.240;1.230390;0.172766
52.250;1.178326;0.154302
52.260;1.125457;0.136259
52.270;1.073075;0.119575
52.280;1.022084;0.104987
52.290;0.972570;0.092498
52.300;0.923541;0.081082
52.310;0.872955;0.068866
52.320;0.818138;0.053787
52.330;0.756518;0.034441
52.340;0.686490;0.010783
52.350;0.608118;-0.015617
52.360;0.523393;-0.041894
52.370;0.435885;-0.064696
52.380;0.349797;-0.081256
52.390;0.268705;-0.090314
52.400;0.194407;-0.092495
52.410;0.126300;-0.089965
52.420;0.061526;-0.085559
52.430;-0.004186;-0.081874
52.440;-0.075235;-0.080760
52.450;-0.154827;-0.083338
52.460;-0.243952;-0.090300
52.470;-0.340968;-0.102127
52.480;-0.441968;-0.119017
52.490;-0.541927;-0.140576
52.500;-0.636343;-0.165578
52.510;-0.722732;-0.192037
52.520;-0.801368;-0.217593
52.530;-0.874982;-0.239993
52.540;-0.947630;-0.257418
52.550;-1.023271;-0.268598
52.560;-1.104529;-0.272798
52.570;-1.191960;-0.269789
52.580;-1.283923;-0.259817
52.590;-1.377008;-0.243554
52.600;-1.466939;-0.222013
52.610;-1.549729;-0.196485
52.620;-1.622814;-0.168484
52.630;-1.685811;-0.139672
52.640;-1.740678;-0.111702
52.650;-1.791270;-0.085970
52.660;-1.842502;-0.063352
52.670;-1.899405;-0.044033
52.680;-1.966263;-0.027511
52.690;-2.045901;-0.012795
52.700;-2.139160;0.001238
52.710;-2.244592;0.015410
52.720;-2.358421;0.029917
52.730;-2.474859;0.044268
52.740;-2.586846;0.057543
52.750;-2.687165;0.068861
52.760;-2.769779;0.077829
52.770;-2.831086;0.084785
52.780;-2.870699;0.090742
52.790;-2.891429;0.097106
52.800;-2.898376;0.105290
52.810;-2.897406;0.116351
52.820;-2.893515;0.130722
52.830;-2.889670;0.148071
52.840;-2.886449;0.167294
52.850;-2.882526;0.186667
52.860;-2.875720;0.204163
52.870;-2.864150;0.217892
52.880;-2.847041;0.226593
52.890;-2.824922;0.230045
52.900;-2.799171;0.229267
52.910;-2.771172;0.226405
52.920;-2.741448;0.224252
52.930;-2.709206;0.225510
52.940;-2.672525;0.232002
52.950;-2.629210;0.244073
52.960;-2.577928;0.260420
52.970;-2.519066;0.278433
52.980;-2.454865;0.294952
52.990;-2.388740;0.307186
53.000;-2.324179;0.313467
53.010;-2.263765;0.313590
53.020;-2.208757;0.308732
53.030;-2.159316;0.301041
53.040;-2.115172;0.293050
53.050;-2.076324;0.287067
53.060;-2.043456;0.284668
53.070;-2.017880;0.286455
53.080;-2.001048;0.292118
53.090;-1.993861;0.300730
53.100;-1.996060;0.311127
53.110;-2.006023;0.322245
53.120;-2.021069;0.333360
53.130;-2.038205;0.344176
53.140;-2.054993;0.354785
53.150;-2.070183;0.365521
53.160;-2.083830;0.376776
53.170;-2.096866;0.388785
53.180;-2.110352;0.401413
53.190;-2.124803;0.414035
53.200;-2.139894;0.425605
53.210;-2.154680;0.434954
53.220;-2.168126;0.441206
53.230;-2.179599;0.444134
53.240;-2.188976;0.444270
53.250;-2.196332;0.442764
53.260;-2.201464;0.441028
53.270;-2.203609;0.440357
53.280;-2.201601;0.441619
53.290;-2.194415;0.445125
53.300;-2.181783;0.450636
53.310;-2.164525;0.457498
53.320;-2.144365;0.464838
53.330;-2.123287;0.471794
53.340;-2.102681;0.477779
53.350;-2.082653;0.482751
53.360;-2.061802;0.487420
53.370;-2.037627;0.493272
53.380;-2.007477;0.502318
53.390;-1.969679;0.516553
53.400;-1.924379;0.537289
53.410;-1.873729;0.564646
53.420;-1.821355;0.597439
53.430;-1.771361;0.633492
53.440;-1.727236;0.670213
53.450;-1.690999;0.705157
53.460;-1.662757;0.736387
53.470;-1.640752;0.762544
53.480;-1.621864;0.782706
53.490;-1.602422;0.796198
53.500;-1.579102;0.802485
53.510;-1.549629;0.801264
53.520;-1.513068;0.792693
53.530;-1.469649;0.777640
53.540;-1.420276;0.757761
53.550;-1.365946;0.735300
53.560;-1.307291;0.712665
53.570;-1.244374;0.691943
53.580;-1.176792;0.674580
53.590;-1.104006;0.661303
53.600;-1.025765;0.652268
53.610;-0.942346;0.647298
53.620;-0.854501;0.646063
53.630;-0.763112;0.648104
53.640;-0.668770;0.652758
53.650;-0.571542;0.659119
53.660;-0.471107;0.666181
53.670;-0.367222;0.673180
53.680;-0.260301;0.679956
53.690;-0.151759;0.687108
53.700;-0.043921;0.695805
53.710;0.060469;0.707317
53.720;0.158867;0.722471
53.730;0.249428;0.741223
53.740;0.331204;0.762532
53.750;0.404061;0.784583
53.760;0.468419;0.805260
53.770;0.524911;0.822668
53.780;0.574062;0.835510
53.790;0.616071;0.843236
53.800;0.650729;0.846009
53.810;0.677510;0.844520
53.820;0.695743;0.839711
53.830;0.704849;0.832438
53.840;0.704593;0.823155
53.850;0.695351;0.811681
53.860;0.678302;0.797106
53.870;0.655444;0.777931
53.880;0.629310;0.752495
53.890;0.602433;0.719599
53.900;0.576715;0.679103
53.910;0.552980;0.632208
53.920;0.530890;0.581319
53.930;0.509282;0.529575
53.940;0.486769;0.480274
53.950;0.462425;0.436383
53.960;0.436335;0.400154
53.970;0.409853;0.372822
53.980;0.385421;0.354391
53.990;0.365968;0.343621
54.000;0.354069;0.338296
54.010;0.351214;0.335777
54.020;0.357451;0.333662
54.030;0.371492;0.330316
54.040;0.391128;0.325095
54.050;0.413747;0.318233
54.060;0.436750;0.310490
54.070;0.457813;0.302711
54.080;0.475026;0.295406
54.090;0.486959;0.288439
54.100;0.492735;0.280900
54.110;0.492082;0.271180
54.120;0.485337;0.257294
54.130;0.473279;0.237468
54.140;0.456738;0.210884
54.150;0.436046;0.178354
54.160;0.410513;0.142533
54.170;0.378211;0.107439
54.180;0.336186;0.077367
54.190;0.281135;0.055571
54.200;0.210397;0.043254
54.210;0.123034;0.039246
54.220;0.020683;0.040476
54.230;-0.092148;0.043040
54.240;-0.208627;0.043437
54.250;-0.321005;0.039561
54.260;-0.422539;0.031106
54.270;-0.509237;0.019335
54.280;-0.580659;0.006355
54.290;-0.639386;-0.005781
54.300;-0.689415;-0.015770
54.310;-0.734273;-0.023345
54.320;-0.775653;-0.029140
54.330;-0.813058;-0.034291
54.340;-0.844402;-0.039991
54.350;-0.867191;-0.047170
54.360;-0.879702;-0.056354
54.370;-0.881689;-0.067701
54.380;-0.874444;-0.081134
54.390;-0.860318;-0.096451
54.400;-0.842049;-0.113370
54.410;-0.822203;-0.131482
54.420;-0.802899;-0.150204
54.430;-0.785811;-0.168771
54.440;-0.772305;-0.186294
54.450;-0.763575;-0.201859
54.460;-0.760696;-0.214647
54.470;-0.764596;-0.224057
54.480;-0.776048;-0.229808
54.490;-0.795725;-0.231949
54.500;-0.824289;-0.230788
54.510;-0.862416;-0.226831
54.520;-0.910609;-0.220808
54.530;-0.968779;-0.213785
54.540;-1.035687;-0.207276
54.550;-1.108475;-0.203201
54.560;-1.182589;-0.203608
54.570;-1.252279;-0.210150
54.580;-1.311702;-0.223490
54.590;-1.356303;-0.242889
54.600;-1.383912;-0.266271
54.610;-1.395037;-0.290786
54.620;-1.392240;-0.313625
54.630;-1.378910;-0.332714
54.640;-1.358052;-0.347040
54.650;-1.331583;-0.356562
54.660;-1.300314;-0.361861
54.670;-1.264490;-0.363698
54.680;-1.224557;-0.362663
54.690;-1.181809;-0.358969
54.700;-1.138647;-0.352401
54.710;-1.098371;-0.342417
54.720;-1.064597;-0.328361
54.730;-1.040533;-0.309756
54.740;-1.028364;-0.286604
54.750;-1.028892;-0.259600
54.760;-1.041542;-0.230184
54.770;-1.064671;-0.200367
54.780;-1.096105;-0.172279
54.790;-1.133780;-0.147548
54.800;-1.176353;-0.126774
54.810;-1.223684;-0.109379
54.820;-1.277037;-0.093984
54.830;-1.338869;-0.079152
54.840;-1.412101;-0.064159
54.850;-1.498893;-0.049397
54.860;-1.599161;-0.036268
54.870;-1.709325;-0.026645
54.880;-1.821953;-0.022147
54.890;-1.926870;-0.023489
54.900;-2.013702;-0.030109
54.910;-2.075038;-0.040252
54.920;-2.108778;-0.051476
54.930;-2.118528;-0.061397
54.940;-2.111876;-0.068352
54.950;-2.097495;-0.071752
54.960;-2.082429;-0.072054
54.970;-2.070592;-0.070449
54.980;-2.062778;-0.068360
54.990;-2.057777;-0.066920
55.000;-2.053886;-0.066541
55.010;-2.050106;-0.066701
55.020;-2.046661;-0.066077
55.030;-2.044850;-0.062992
55.040;-2.046481;-0.056076
55.050;-2.053177;-0.044825
55.060;-2.065784;-0.029860
55.070;-2.084046;-0.012791
55.080;-2.106597;0.004207
55.090;-2.131247;0.018944
55.100;-2.155456;0.029702
55.110;-2.176879;0.035539
55.120;-2.193823;0.036409
55.130;-2.205540;0.033102
55.140;-2.212256;0.027041
55.150;-2.214961;0.019933
55.160;-2.214992;0.013296
55.170;-2.213539;0.008012
55.180;-2.211189;0.004056
55.190;-2.207630;0.000542
55.200;-2.201611;-0.003890
55.210;-2.191207;-0.010532
55.220;-2.174319;-0.020109
55.230;-2.149251;-0.032501
55.240;-2.115139;-0.046769
55.250;-2.072098;-0.061414
55.260;-2.021099;-0.074782
55.270;-1.963726;-0.085435
55.280;-1.901969;-0.092407
55.290;-1.838114;-0.095279
55.300;-1.774675;-0.094131
55.310;-1.714261;-0.089437
55.320;-1.659362;-0.081941
55.330;-1.612075;-0.072519
55.340;-1.573880;-0.062003
55.350;-1.545561;-0.051007
55.360;-1.527271;-0.039832
55.370;-1.518656;-0.028551
55.380;-1.518928;-0.017207
55.390;-1.526860;-0.006016
55.400;-1.540736;0.004596
55.410;-1.558343;0.014099
55.420;-1.577073;0.022033
55.430;-1.594197;0.028105
55.440;-1.607268;0.032223
55.450;-1.614598;0.034509
55.460;-1.615612;0.035346
55.470;-1.610926;0.035413
