f_time;copX;copY
46.520;-3.967347;0.721462
46.530;-3.966385;0.716207
46.540;-3.965021;0.709715
46.550;-3.963493;0.702098
46.560;-3.961932;0.693838
46.570;-3.960308;0.685599
46.580;-3.958439;0.678000
46.590;-3.956080;0.671443
46.600;-3.953088;0.666026
46.610;-3.949599;0.661543
46.620;-3.946091;0.657543
46.630;-3.943290;0.653462
46.640;-3.941926;0.648822
46.650;-3.942484;0.643457
46.660;-3.945040;0.637650
46.670;-3.949272;0.632065
46.680;-3.954618;0.627468
46.690;-3.960519;0.624379
46.700;-3.966633;0.622850
46.710;-3.972907;0.622497
46.720;-3.979498;0.622770
46.730;-3.986585;0.623261
46.740;-3.994210;0.623891
46.750;-4.002234;0.624900
46.760;-4.010408;0.626680
46.770;-4.018508;0.629539
46.780;-4.026466;0.633512
46.790;-4.034425;0.638293
46.800;-4.042711;0.643329
46.810;-4.051737;0.648022
46.820;-4.061844;0.651928
46.830;-4.073115;0.654859
46.840;-4.085211;0.656873
46.850;-4.097322;0.658196
46.860;-4.108308;0.659146
46.870;-4.117034;0.660045
46.880;-4.122748;0.661110
46.890;-4.125336;0.662381
46.900;-4.125348;0.663715
46.910;-4.123788;0.664878
46.920;-4.121819;0.665676
46.930;-4.120472;0.666044
46.940;-4.120452;0.666071
46.950;-4.122010;0.665970
46.960;-4.124907;0.666022
46.970;-4.128477;0.666518
46.980;-4.131831;0.667695
46.990;-4.134177;0.669685
47.000;-4.135153;0.672440
47.010;-4.135032;0.675667
47.020;-4.134679;0.678813
47.030;-4.135265;0.681144
47.040;-4.137854;0.681950
47.050;-4.143053;0.680820
47.060;-4.150847;0.677849
47.070;-4.160659;0.673640
47.080;-4.171545;0.669073
47.090;-4.182455;0.664966
47.100;-4.192462;0.661786
47.110;-4.200935;0.659541
47.120;-4.207624;0.657857
47.130;-4.212632;0.656185
47.140;-4.216291;0.654035
47.150;-4.218980;0.651167
47.160;-4.220975;0.647682
47.170;-4.222384;0.644003
47.180;-4.223154;0.640765
47.190;-4.223121;0.638653
47.200;-4.222058;0.638231
47.210;-4.219745;0.639792
47.220;-4.216029;0.643284
47.230;-4.210885;0.648330
47.240;-4.204435;0.654351
47.250;-4.196946;0.660761
47.260;-4.188802;0.667137
47.270;-4.180421;0.673298
47.280;-4.172124;0.679294
47.290;-4.163991;0.685323
47.300;-4.155803;0.691623
47.310;-4.147108;0.698348
47.320;-4.137423;0.705468
47.330;-4.126462;0.712723
47.340;-4.114308;0.719675
47.350;-4.101429;0.725856
47.360;-4.088554;0.730948
47.370;-4.076478;0.734932
47.380;-4.065884;0.738134
47.390;-4.057231;0.741164
47.400;-4.050689;0.744763
47.410;-4.046107;0.749583
47.420;-4.043026;0.755973
47.430;-4.040739;0.763852
47.440;-4.038443;0.772749
47.450;-4.035428;0.781978
47.460;-4.031285;0.790867
47.470;-4.026022;0.798929
47.480;-4.020027;0.805929
47.490;-4.013856;0.811847
47.500;-4.007977;0.816796
47.510;-4.002602;0.820980
47.520;-3.997716;0.824676
47.530;-3.993249;0.828223
47.540;-3.989271;0.831950
47.550;-3.986062;0.836088
47.560;-3.984002;0.840701
47.570;-3.983367;0.845666
47.580;-3.984123;0.850695
47.590;-3.985836;0.855388
47.600;-3.987750;0.859319
47.610;-3.989005;0.862141
47.620;-3.988945;0.863715
47.630;-3.987383;0.864186
47.640;-3.984704;0.863978
47.650;-3.981747;0.863691
47.660;-3.979491;0.863930
47.670;-3.978696;0.865110
47.680;-3.979658;0.867305
47.690;-3.982181;0.870209
47.700;-3.985744;0.873209
47.710;-3.989738;0.875586
47.720;-3.993678;0.876741
47.730;-3.997284;0.876380
47.740;-4.000445;0.874589
47.750;-4.003101;0.871804
47.760;-4.005143;0.868691
47.770;-4.006397;0.865985
47.780;-4.006681;0.864288
47.790;-4.005880;0.863881
47.800;-4.003950;0.864619
47.810;-4.000871;0.866019
47.820;-3.996582;0.867515
47.830;-3.990986;0.868750
47.840;-3.984032;0.869739
47.850;-3.975824;0.870807
47.860;-3.966711;0.872363
47.870;-3.957279;0.874646
47.880;-3.948239;0.877590
47.890;-3.940237;0.880867
47.900;-3.933652;0.884044
47.910;-3.928479;0.886779
47.920;-3.924348;0.888971
47.930;-3.920673;0.890826
47.940;-3.916833;0.892835
47.950;-3.912314;0.895620
47.960;-3.906782;0.899694
47.970;-3.900100;0.905179
47.980;-3.892337;0.911626
47.990;-3.883738;0.918046
48.000;-3.874663;0.923187
48.010;-3.865484;0.925967
48.020;-3.856478;0.925893
48.030;-3.847755;0.923274
48.040;-3.839246;0.919173
48.050;-3.830775;0.915100
48.060;-3.822148;0.912583
48.070;-3.813267;0.912722
48.080;-3.804209;0.915900
48.090;-3.795294;0.921712
48.100;-3.787083;0.929142
48.110;-3.780274;0.936920
48.120;-3.775475;0.943915
48.130;-3.772954;0.949452
48.140;-3.772477;0.953433
48.150;-3.773307;0.956257
48.160;-3.774364;0.958542
48.170;-3.774489;0.960797
48.180;-3.772740;0.963194
48.190;-3.768621;0.965545
48.200;-3.762200;0.967463
48.210;-3.754039;0.968590
48.220;-3.744983;0.968788
48.230;-3.735883;0.968208
48.240;-3.727401;0.967251
48.250;-3.719925;0.966426
48.260;-3.713582;0.966146
48.270;-3.708285;0.966520
48.280;-3.703800;0.967247
48.290;-3.699817;0.967664
48.300;-3.696026;0.966964
48.310;-3.692202;0.964490
48.320;-3.688250;0.960004
48.330;-3.684208;0.953816
48.340;-3.680187;0.946743
48.350;-3.676290;0.939898
48.360;-3.672535;0.934373
48.370;-3.668800;0.930927
48.380;-3.664828;0.929795
48.390;-3.660268;0.930681
48.400;-3.654757;0.932944
48.410;-3.648005;0.935860
48.420;-3.639882;0.938858
48.430;-3.630501;0.941651
48.440;-3.620266;0.944286
48.450;-3.609839;0.947103
48.460;-3.600016;0.950624
48.470;-3.591513;0.955396
48.480;-3.584738;0.961798
48.490;-3.579645;0.969874
48.500;-3.575731;0.979212
48.510;-3.572209;0.988957
48.520;-3.568271;0.997952
48.530;-3.563335;1.004995
48.540;-3.557162;1.009117
48.550;-3.549819;1.009788
48.560;-3.541499;1.006974
48.570;-3.532323;1.001065
48.580;-3.522192;0.992737
48.590;-3.510772;0.982817
48.600;-3.497611;0.972205
48.610;-3.482361;0.961862
48.620;-3.465023;0.952798
48.630;-3.446112;0.946011
48.640;-3.426640;0.942308
48.650;-3.407896;0.942080
48.660;-3.391085;0.945155
48.670;-3.376961;0.950838
48.680;-3.365573;0.958143
48.690;-3.356237;0.966135
48.700;-3.347748;0.974218
48.710;-3.338778;0.982268
48.720;-3.328290;0.990569
48.730;-3.315810;0.999614
48.740;-3.301428;1.009858
48.750;-3.285599;1.021538
48.760;-3.268889;1.034587
48.770;-3.251811;1.048661
48.780;-3.234809;1.063218
48.790;-3.218336;1.077648
48.800;-3.202913;1.091390
48.810;-3.189122;1.104034
48.820;-3.177500;1.115357
48.830;-3.168407;1.125296
48.840;-3.161941;1.133887
48.850;-3.157951;1.141214
48.860;-3.156165;1.147410
48.870;-3.156346;1.152684
48.880;-3.158372;1.157329
48.890;-3.162181;1.161671
48.900;-3.167630;1.165949
48.910;-3.174382;1.170214
48.920;-3.181913;1.174316
48.930;-3.189659;1.178018
48.940;-3.197198;1.181137
48.950;-3.204368;1.183633
48.960;-3.211247;1.185577
48.970;-3.218011;1.187073
48.980;-3.224782;1.188225
48.990;-3.231532;1.189154
49.000;-3.238118;1.190031
49.010;-3.244388;1.191080
49.020;-3.250301;1.192540
49.030;-3.255964;1.194630
49.040;-3.261613;1.197492
49.050;-3.267566;1.201130
49.060;-3.274214;1.205332
49.070;-3.281999;1.209637
49.080;-3.291359;1.213409
49.090;-3.302590;1.215979
49.100;-3.315696;1.216816
49.110;-3.330307;1.215652
49.120;-3.345755;1.212525
49.130;-3.361287;1.207751
49.140;-3.376319;1.201817
49.150;-3.390588;1.195250
49.160;-3.404162;1.188483
49.170;-3.417325;1.181810
49.180;-3.430421;1.175398
49.190;-3.443748;1.169344
49.200;-3.457501;1.163676
49.210;-3.471736;1.158311
49.220;-3.486331;1.152998
49.230;-3.500954;1.147333
49.240;-3.515092;1.140870
49.250;-3.528190;1.133263
49.260;-3.539845;1.124392
49.270;-3.549986;1.114441
49.280;-3.558938;1.103896
49.290;-3.567339;1.093456
49.300;-3.575926;1.083828
49.310;-3.585264;1.075502
49.320;-3.595505;1.068579
49.330;-3.606288;1.062750
49.340;-3.616843;1.057412
49.350;-3.626294;1.051888
49.360;-3.634018;1.045650
49.370;-3.639915;1.038464
49.380;-3.644455;1.030424
49.390;-3.648492;1.021872
49.400;-3.652950;1.013253
49.410;-3.658500;1.004978
49.420;-3.665343;0.997342
49.430;-3.673163;0.990514
49.440;-3.681229;0.984573
49.450;-3.688594;0.979521
49.460;-3.694350;0.975284
49.470;-3.697879;0.971697
49.480;-3.699039;0.968505
49.490;-3.698222;0.965416
49.500;-3.696267;0.962174
49.510;-3.694253;0.958637
49.520;-3.693221;0.954797
49.530;-3.693896;0.950742
49.540;-3.696522;0.946598
49.550;-3.700855;0.942480
49.560;-3.706313;0.938505
49.570;-3.712174;0.934846
49.580;-3.717730;0.931769
49.590;-3.722373;0.929582
49.600;-3.725665;0.928490
49.610;-3.727403;0.928434
49.620;-3.727667;0.929051
49.630;-3.726811;0.929803
49.640;-3.725370;0.930197
49.650;-3.723906;0.929958
49.660;-3.722843;0.929084
49.670;-3.722367;0.927790
49.680;-3.722461;0.926409
49.690;-3.723049;0.925281
49.700;-3.724154;0.924633
49.710;-3.725974;0.924476
49.720;-3.728812;0.924567
49.730;-3.732932;0.924484
49.740;-3.738406;0.923814
49.750;-3.745039;0.922351
49.760;-3.752431;0.920202
49.770;-3.760104;0.917713
49.780;-3.767637;0.915261
49.790;-3.774732;0.913041
49.800;-3.781216;0.910968
49.810;-3.787017;0.908765
49.820;-3.792149;0.906165
49.830;-3.796706;0.903112
49.840;-3.800813;0.899854
49.850;-3.804520;0.896907
49.860;-3.807677;0.894932
49.870;-3.809870;0.894572
49.880;-3.810472;0.896289
49.890;-3.808811;0.900216
49.900;-3.804381;0.906098
49.910;-3.797055;0.913371
49.920;-3.787214;0.921372
49.930;-3.775736;0.929572
49.940;-3.763839;0.937698
49.950;-3.752803;0.945701
49.960;-3.743666;0.953614
49.970;-3.736985;0.961393
49.980;-3.732734;0.968820
49.990;-3.730369;0.975500
50.000;-3.729026;0.980921
50.010;-3.727782;0.984578
50.020;-3.725933;0.986134
50.030;-3.723202;0.985570
50.040;-3.719827;0.983277
50.050;-3.716493;0.980019
50.060;-3.714097;0.976757
50.070;-3.713426;0.974368
50.080;-3.714863;0.973373
50.090;-3.718241;0.973752
50.100;-3.722922;0.974929
50.110;-3.728037;0.975939
50.120;-3.732791;0.975735
50.130;-3.736693;0.973555
50.140;-3.739646;0.969205
50.150;-3.741905;0.963135
50.160;-3.743928;0.956279
50.170;-3.746204;0.949695
50.180;-3.749129;0.944208
50.190;-3.752956;0.940190
50.200;-3.757834;0.937549
50.210;-3.763868;0.935848
50.220;-3.771165;0.934459
50.230;-3.779819;0.932715
50.240;-3.789873;0.930057
50.250;-3.801248;0.926198
50.260;-3.813686;0.921268
50.270;-3.826745;0.915852
50.280;-3.839861;0.910853
50.290;-3.852493;0.907183
50.300;-3.864276;0.905417
50.310;-3.875140;0.905567
50.320;-3.885333;0.907087
50.330;-3.895333;0.909114
50.340;-3.905706;0.910798
50.350;-3.916951;0.911591
50.360;-3.929386;0.911384
50.370;-3.943042;0.910474
50.380;-3.957594;0.909403
50.390;-3.972336;0.908745
50.400;-3.986265;0.908907
50.410;-3.998289;0.910015
50.420;-4.007498;0.911920
50.430;-4.013447;0.914300
50.440;-4.016361;0.916809
50.450;-4.017213;0.919215
50.460;-4.017592;0.921482
50.470;-4.019351;0.923783
50.480;-4.024089;0.926452
50.490;-4.032633;0.929888
50.500;-4.044742;0.934427
50.510;-4.059173;0.940196
50.520;-4.074148;0.947016
50.530;-4.088002;0.954409
50.540;-4.099743;0.961721
50.550;-4.109289;0.968304
50.560;-4.117371;0.973678
50.570;-4.125191;0.977588
50.580;-4.134013;0.979978
50.590;-4.144767;0.980934
50.600;-4.157771;0.980670
50.610;-4.172653;0.979574
50.620;-4.188499;0.978258
50.630;-4.204173;0.977507
50.640;-4.218658;0.978096
50.650;-4.231276;0.980524
50.660;-4.241710;0.984782
50.670;-4.249874;0.990298
50.680;-4.255754;0.996125
50.690;-4.259329;1.001302
50.700;-4.260615;1.005228
50.710;-4.259739;1.007845
50.720;-4.256987;1.009570
50.730;-4.252774;1.011031
50.740;-4.247583;1.012741
50.750;-4.241890;1.014869
50.760;-4.236090;1.017204
50.770;-4.230430;1.019308
50.780;-4.224951;1.020758
50.790;-4.219469;1.021373
50.800;-4.213634;1.021306
50.810;-4.207025;1.020964
50.820;-4.199253;1.020805
50.830;-4.190059;1.021116
50.840;-4.179384;1.021890
50.850;-4.167442;1.022856
50.860;-4.154716;1.023614
50.870;-4.141838;1.023814
50.880;-4.129378;1.023314
50.890;-4.117656;1.022236
50.900;-4.106681;1.020914
50.910;-4.096253;1.019743
50.920;-4.086103;1.019012
50.930;-4.076032;1.018810
50.940;-4.065958;1.019048
50.950;-4.055906;1.019551
50.960;-4.045939;1.020170
50.970;-4.036069;1.020845
50.980;-4.026183;1.021602
50.990;-4.016043;1.022479
51.000;-4.005350;1.023426
51.010;-3.993892;1.024237
51.020;-3.981701;1.024588
51.030;-3.969186;1.024169
51.040;-3.957144;1.022834
51.050;-3.946618;1.020676
51.060;-3.938636;1.018019
51.070;-3.933895;1.015318
51.080;-3.932515;1.013069
51.090;-3.933948;1.011744
51.100;-3.937120;1.011779
51.110;-3.940766;1.013585
51.120;-3.943826;1.017532
51.130;-3.945737;1.023865
51.140;-3.946505;1.032534
51.150;-3.946568;1.043004
51.160;-3.946543;1.054214
51.170;-3.946970;1.064763
51.180;-3.948133;1.073302
51.190;-3.950010;1.078964
51.200;-3.952332;1.081645
51.210;-3.954698;1.082003
51.220;-3.956700;1.081171
51.230;-3.958038;1.080347
51.240;-3.958584;1.080420
51.250;-3.958378;1.081783
51.260;-3.957535;1.084323
51.270;-3.956088;1.087526
51.280;-3.953870;1.090664
51.290;-3.950507;1.093004
51.300;-3.945572;1.093987
51.310;-3.938827;1.093344
51.320;-3.930442;1.091122
51.330;-3.921025;1.087642
51.340;-3.911453;1.083413
51.350;-3.902561;1.079023
51.360;-3.894851;1.075053
51.370;-3.888373;1.071997
51.380;-3.882818;1.070183
51.390;-3.877752;1.069673
51.400;-3.872837;1.070205
51.410;-3.867883;1.071212
51.420;-3.862748;1.071954
51.430;-3.857221;1.071728
51.440;-3.851038;1.070084
51.450;-3.844044;1.066988
51.460;-3.836351;1.062863
51.470;-3.828351;1.058523
51.480;-3.820558;1.055053
51.490;-3.813360;1.053666
51.500;-3.806841;1.055528
51.510;-3.800775;1.061506
51.520;-3.794795;1.071886
51.530;-3.788604;1.086171
51.540;-3.782095;1.103053
51.550;-3.775338;1.120629
51.560;-3.768486;1.136786
51.570;-3.761702;1.149679
51.580;-3.755155;1.158131
51.590;-3.749069;1.161854
51.600;-3.743775;1.161409
51.610;-3.739724;1.157935
51.620;-3.737413;1.152777
51.630;-3.737223;1.147127
51.640;-3.739203;1.141780
51.650;-3.742883;1.137055
51.660;-3.747244;1.132851
51.670;-3.750906;1.128787
51.680;-3.752495;1.124364
51.690;-3.751039;1.119091
51.700;-3.746231;1.112593
51.710;-3.738465;1.104686
51.720;-3.728658;1.095422
51.730;-3.717963;1.085113
51.740;-3.707485;1.074301
51.750;-3.698064;1.063684
51.760;-3.690153;1.053977
51.770;-3.683787;1.045753
51.780;-3.678636;1.039302
51.790;-3.674152;1.034570
51.800;-3.669767;1.031211
51.810;-3.665065;1.028690
51.820;-3.659866;1.026428
51.830;-3.654201;1.023929
51.840;-3.648249;1.020877
51.850;-3.642253;1.017186
51.860;-3.636455;1.012956
51.870;-3.631050;1.008384
51.880;-3.626134;1.003663
51.890;-3.621659;0.998929
51.900;-3.617397;0.994277
51.910;-3.612956;0.989797
51.920;-3.607865;0.985605
51.930;-3.601717;0.981823
51.940;-3.594334;0.978514
51.950;-3.585895;0.975606
51.960;-3.576944;0.972877
51.970;-3.568211;0.970032
51.980;-3.560304;0.966873
51.990;-3.553412;0.963429
52.000;-3.547190;0.959957
52.010;-3.540899;0.956788
52.020;-3.533736;0.954136
52.030;-3.525163;0.951999
52.040;-3.515082;0.950190
52.050;-3.503797;0.948439
52.060;-3.491844;0.946495
52.070;-3.479771;0.944174
52.080;-3.467968;0.941362
52.090;-3.456537;0.937976
52.100;-3.445254;0.933942
52.110;-3.433615;0.929242
52.120;-3.420977;0.924023
52.130;-3.406793;0.918662
52.140;-3.390895;0.913717
52.150;-3.373708;0.909728
52.160;-3.356275;0.906978
52.170;-3.340031;0.905363
52.180;-3.326399;0.904434
52.190;-3.316379;0.903592
52.200;-3.310309;0.902344
52.210;-3.307881;0.900488
52.220;-3.308370;0.898172
52.230;-3.310952;0.895819
52.240;-3.314929;0.893961
52.250;-3.319798;0.893022
52.260;-3.325196;0.893133
52.270;-3.330801;0.894024
52.280;-3.336290;0.895077
52.290;-3.341380;0.895521
52.300;-3.345929;0.894712
52.310;-3.350022;0.892370
52.320;-3.353962;0.888691
52.330;-3.358120;0.884308
52.340;-3.362696;0.880133
52.350;-3.367552;0.877115
52.360;-3.372217;0.875993
52.370;-3.376110;0.877073
52.380;-3.378813;0.880126
52.390;-3.380257;0.884425
52.400;-3.380721;0.888955
52.410;-3.380675;0.892729
52.420;-3.380561;0.895104
52.430;-3.380625;0.895953
52.440;-3.380851;0.895658
52.450;-3.381021;0.894915
52.460;-3.380825;0.894466
52.470;-3.379961;0.894860
52.480;-3.378189;0.896319
52.490;-3.375345;0.898737
52.500;-3.371369;0.901798
52.510;-3.366360;0.905137
52.520;-3.360619;0.908488
52.530;-3.354618;0.911737
52.540;-3.348866;0.914877
52.550;-3.343731;0.917946
52.560;-3.339283;0.921004
52.570;-3.335227;0.924138
52.580;-3.330923;0.927470
52.590;-3.325519;0.931106
52.600;-3.318174;0.935064
52.610;-3.308368;0.939236
52.620;-3.296155;0.943403
52.630;-3.282271;0.947318
52.640;-3.268031;0.950782
52.650;-3.255037;0.953699
52.660;-3.244781;0.956085
52.670;-3.238276;0.958046
52.680;-3.235794;0.959732
52.690;-3.236807;0.961289
52.700;-3.240152;0.962844
52.710;-3.244366;0.964494
52.720;-3.248060;0.966307
52.730;-3.250230;0.968312
52.740;-3.250395;0.970486
52.750;-3.248600;0.972774
52.760;-3.245292;0.975128
52.770;-3.241134;0.977564
52.780;-3.236783;0.980165
52.790;-3.232701;0.983005
52.800;-3.229053;0.986042
52.810;-3.225728;0.989062
52.820;-3.222476;0.991741
52.830;-3.219080;0.993807
52.840;-3.215483;0.995196
52.850;-3.211795;0.996112
52.860;-3.208215;0.996955
52.870;-3.204920;0.998136
52.880;-3.201972;0.999898
52.890;-3.199276;1.002207
52.900;-3.196602;1.004796
52.910;-3.193675;1.007313
52.920;-3.190296;1.009494
52.930;-3.186457;1.011253
52.940;-3.182379;1.012671
52.950;-3.178476;1.013917
52.960;-3.175243;1.015178
52.970;-3.173108;1.016604
52.980;-3.172307;1.018294
52.990;-3.172827;1.020313
53.000;-3.174450;1.022712
53.010;-3.176851;1.025528
53.020;-3.179728;1.028742
53.030;-3.182877;1.032230
53.040;-3.186227;1.035728
53.050;-3.189834;1.038875
53.060;-3.193862;1.041324
53.070;-3.198511;1.042882
53.080;-3.203921;1.043616
53.090;-3.210086;1.043870
53.100;-3.216840;1.044190
53.110;-3.223895;1.045184
53.120;-3.230932;1.047333
53.130;-3.237689;1.050814
53.140;-3.244042;1.055411
53.150;-3.250059;1.060555
53.160;-3.255989;1.065487
53.170;-3.262197;1.069500
53.180;-3.269042;1.072161
53.190;-3.276768;1.073453
53.200;-3.285433;1.073784
53.210;-3.294876;1.073832
53.220;-3.304731;1.074302
53.230;-3.314491;1.075687
53.240;-3.323606;1.078154
53.250;-3.331613;1.081577
53.260;-3.338272;1.085649
53.270;-3.343656;1.089979
53.280;-3.348158;1.094148
53.290;-3.352371;1.097730
53.300;-3.356900;1.100336
53.310;-3.362167;1.101674
53.320;-3.368301;1.101609
53.330;-3.375127;1.100194
53.340;-3.382279;1.097658
53.350;-3.389394;1.094362
53.360;-3.396321;1.090765
53.370;-3.403255;1.087376
53.380;-3.410724;1.084695
53.390;-3.419425;1.083113
53.400;-3.429972;1.082802
53.410;-3.442672;1.083648
53.420;-3.457388;1.085251
53.430;-3.473551;1.087001
53.440;-3.490291;1.088205
53.450;-3.506665;1.088236
53.460;-3.521915;1.086659
53.470;-3.535662;1.083354
53.480;-3.547917;1.078568
53.490;-3.558913;1.072858
53.500;-3.568842;1.066904
53.510;-3.577664;1.061288
53.520;-3.585079;1.056335
53.530;-3.590669;1.052073
53.540;-3.594099;1.048310
53.550;-3.595269;1.044783
53.560;-3.594325;1.041324
53.570;-3.591594;1.037966
53.580;-3.587485;1.034966
53.590;-3.582443;1.032720
53.600;-3.576952;1.031606
53.610;-3.571537;1.031797
53.620;-3.566705;1.033128
53.630;-3.562832;1.035067
53.640;-3.560018;1.036877
53.650;-3.558009;1.037876
53.660;-3.556210;1.037707
53.670;-3.553823;1.036460
53.680;-3.550075;1.034613
53.690;-3.544477;1.032814
53.700;-3.537016;1.031621
53.710;-3.528163;1.031294
53.720;-3.518696;1.031735
53.730;-3.509402;1.032601
53.740;-3.500828;1.033519
53.750;-3.493184;1.034294
53.760;-3.486418;1.034983
53.770;-3.480362;1.035803
53.780;-3.474861;1.036965
53.790;-3.469860;1.038558
53.800;-3.465461;1.040540
53.810;-3.461955;1.042807
53.820;-3.459780;1.045273
53.830;-3.459384;1.047881
53.840;-3.461031;1.050580
53.850;-3.464623;1.053285
53.860;-3.469628;1.055859
53.870;-3.475171;1.058149
53.880;-3.480247;1.060040
53.890;-3.483967;1.061476
53.900;-3.485739;1.062435
53.910;-3.485327;1.062872
53.920;-3.482817;1.062712
53.930;-3.478513;1.061922
53.940;-3.472833;1.060614
53.950;-3.466235;1.059077
53.960;-3.459156;1.057692
53.970;-3.451973;1.056785
53.980;-3.444973;1.056506
53.990;-3.438355;1.056821
54.000;-3.432302;1.057606
54.010;-3.427045;1.058783
54.020;-3.422884;1.060401
54.030;-3.420110;1.062599
54.040;-3.418883;1.065459
54.050;-3.419135;1.068849
54.060;-3.420538;1.072390
54.070;-3.422522;1.075561
54.080;-3.424321;1.077921
54.090;-3.425053;1.079296
54.100;-3.423870;1.079847
54.110;-3.420168;1.079951
54.120;-3.413805;1.079989
54.130;-3.405215;1.080172
54.140;-3.395362;1.080480
54.150;-3.385519;1.080718
54.160;-3.376958;1.080637
54.170;-3.370650;1.080046
54.180;-3.367084;1.078857
54.190;-3.366256;1.077081
54.200;-3.367800;1.074777
54.210;-3.371177;1.072036
54.220;-3.375836;1.068990
54.230;-3.381304;1.065819
54.240;-3.387204;1.062718
54.250;-3.393216;1.059823
54.260;-3.399031;1.057153
54.270;-3.404322;1.054613
54.280;-3.408759;1.052090
54.290;-3.412052;1.049556
54.300;-3.414030;1.047102
54.310;-3.414729;1.044856
54.320;-3.414437;1.042820
54.330;-3.413645;1.040760
54.340;-3.412903;1.038251
54.350;-3.412628;1.034880
54.360;-3.412987;1.030493
54.370;-3.413890;1.025334
54.380;-3.415113;1.020007
54.390;-3.416451;1.015256
54.400;-3.417866;1.011685
54.410;-3.419531;1.009531
54.420;-3.421795;1.008567
54.430;-3.425061;1.008168
54.440;-3.429657;1.007510
54.450;-3.435749;1.005850
54.460;-3.443330;1.002759
54.470;-3.452248;0.998242
54.480;-3.462261;0.992658
54.490;-3.473079;0.986534
54.500;-3.484379;0.980367
54.510;-3.495821;0.974510
54.520;-3.507054;0.969175
54.530;-3.517753;0.964487
54.540;-3.527691;0.960542
54.550;-3.536809;0.957385
54.560;-3.545247;0.954922
54.570;-3.553304;0.952820
54.580;-3.561336;0.950517
54.590;-3.569643;0.947374
54.600;-3.578369;0.942930
54.610;-3.587442;0.937130
54.620;-3.596554;0.930387
54.630;-3.605171;0.923439
54.640;-3.612587;0.917090
54.650;-3.618029;0.911959
54.660;-3.620822;0.908336
54.670;-3.620573;0.906157
54.680;-3.617298;0.905079
54.690;-3.611434;0.904622
54.700;-3.603712;0.904327
54.710;-3.594936;0.903917
54.720;-3.585779;0.903413
54.730;-3.576700;0.903146
54.740;-3.567961;0.903659
54.750;-3.559680;0.905488
54.760;-3.551878;0.908904
54.770;-3.544503;0.913725
54.780;-3.537477;0.919297
54.790;-3.530764;0.924711
54.800;-3.524419;0.929141
54.810;-3.518579;0.932143
54.820;-3.513421;0.933780
54.830;-3.509078;0.934534
54.840;-3.505594;0.935105
54.850;-3.502898;0.936166
54.860;-3.500835;0.938177
54.870;-3.499216;0.941296
54.880;-3.497882;0.945371
54.890;-3.496766;0.950010
54.900;-3.495921;0.954704
54.910;-3.495511;0.959002
54.920;-3.495737;0.962682
54.930;-3.496758;0.965859
54.940;-3.498602;0.968953
54.950;-3.501131;0.972524
54.960;-3.504042;0.977037
54.970;-3.506923;0.982664
54.980;-3.509329;0.989219
54.990;-3.510830;0.996262
55.000;-3.511068;1.003292
55.010;-3.509814;1.009925
55.020;-3.507051;1.015953
55.030;-3.503023;1.021299
55.040;-3.498202;1.025926
55.050;-3.493160;1.029805
55.060;-3.488409;1.032947
55.070;-3.484255;1.035460
55.080;-3.480750;1.037605
55.090;-3.477761;1.039809
55.100;-3.475095;1.042605
55.110;-3.472606;1.046477
55.120;-3.470231;1.051664
55.130;-3.467935;1.057990
55.140;-3.465630;1.064841
55.150;-3.463104;1.071359
55.160;-3.460035;1.076796
55.170;-3.456124;1.080853
55.180;-3.451271;1.083802
55.190;-3.445701;1.086309
55.200;-3.439944;1.089088
55.210;-3.434683;1.092561
55.220;-3.430547;1.096715
55.230;-3.427944;1.101166
55.240;-3.427010;1.105370
55.250;-3.427647;1.108839
55.260;-3.429596;1.111283
55.270;-3.432500;1.112653
55.280;-3.435909;1.113113
55.290;-3.439282;1.112967
55.300;-3.442017;1.112565
55.310;-3.443570;1.112237
55.320;-3.443610;1.112270
55.330;-3.442138;1.112925
55.340;-3.439492;1.114425
55.350;-3.436230;1.116866
55.360;-3.432941;1.120115
55.370;-3.430096;1.123782
55.380;-3.427993;1.127316
55.390;-3.426811;1.130211
55.400;-3.426684;1.132214
55.410;-3.427716;1.133404
55.420;-3.429929;1.134121
55.430;-3.433207;1.134798
55.440;-3.437308;1.135813
55.450;-3.441968;1.137387
55.460;-3.447018;1.139561
55.470;-3.452475;1.142195
55.480;-3.458517;1.144974
55.490;-3.465357;1.147457
55.500;-3.473086;1.149193
55.510;-3.481573;1.149898
55.520;-3.490492;1.149603
55.530;-3.499452;1.148671
55.540;-3.508157;1.147625
55.550;-3.516492;1.146898
55.560;-3.524537;1.146624
55.570;-3.532489;1.146610
55.580;-3.540582;1.146465
55.590;-3.549000;1.145819
55.600;-3.557804;1.144505
55.610;-3.566854;1.142636
55.620;-3.575754;1.140530
55.630;-3.583879;1.138538
55.640;-3.590527;1.136874
55.650;-3.595146;1.135540
55.660;-3.597552;1.134379
55.670;-3.598042;1.133193
55.680;-3.597356;1.131829
55.690;-3.596509;1.130191
55.700;-3.596517;1.128200
55.710;-3.598133;1.125760
55.720;-3.601657;1.122775
55.730;-3.606902;1.119184
55.740;-3.613290;1.115009
55.750;-3.620046;1.110366
55.760;-3.626414;1.105449
55.770;-3.631857;1.100489
55.780;-3.636157;1.095713
55.790;-3.639413;1.091315
55.800;-3.641928;1.087440
55.810;-3.644034;1.084170
55.820;-3.645955;1.081520
55.830;-3.647730;1.079428
