f_time;copX;copY
46.610;-2.884956;2.283615
46.620;-2.898567;2.281867
46.630;-2.913034;2.279755
46.640;-2.927735;2.277369
46.650;-2.941988;2.274994
46.660;-2.955119;2.272939
46.670;-2.966586;2.271271
46.680;-2.976123;2.269659
46.690;-2.983843;2.267473
46.700;-2.990208;2.264087
46.710;-2.995859;2.259239
46.720;-3.001395;2.253216
46.730;-3.007197;2.246755
46.740;-3.013342;2.240705
46.750;-3.019637;2.235653
46.760;-3.025748;2.231702
46.770;-3.031372;2.228477
46.780;-3.036392;2.225322
46.790;-3.040947;2.221560
46.800;-3.045399;2.216726
46.810;-3.050204;2.210686
46.820;-3.055760;2.203626
46.830;-3.062273;2.195966
46.840;-3.069688;2.188241
46.850;-3.077697;2.181022
46.860;-3.085846;2.174842
46.870;-3.093714;2.170086
46.880;-3.101097;2.166861
46.890;-3.108121;2.164911
46.900;-3.115211;2.163675
46.910;-3.122921;2.162493
46.920;-3.131715;2.160844
46.930;-3.141782;2.158490
46.940;-3.152980;2.155489
46.950;-3.164892;2.152129
46.960;-3.176988;2.148857
46.970;-3.188790;2.146213
46.980;-3.199985;2.144711
46.990;-3.210438;2.144638
47.000;-3.220141;2.145855
47.010;-3.229163;2.147740
47.020;-3.237656;2.149350
47.030;-3.245881;2.149756
47.040;-3.254191;2.148397
47.050;-3.262914;2.145304
47.060;-3.272195;2.141103
47.070;-3.281901;2.136795
47.080;-3.291631;2.133406
47.090;-3.300823;2.131636
47.100;-3.308866;2.131635
47.110;-3.315199;2.132979
47.120;-3.319381;2.134860
47.130;-3.321168;2.136425
47.140;-3.320578;2.137102
47.150;-3.317934;2.136778
47.160;-3.313843;2.135769
47.170;-3.309081;2.134607
47.180;-3.304398;2.133761
47.190;-3.300315;2.133416
47.200;-3.296986;2.133396
47.210;-3.294213;2.133290
47.220;-3.291619;2.132720
47.230;-3.288901;2.131584
47.240;-3.286025;2.130113
47.250;-3.283233;2.128713
47.260;-3.280889;2.127695
47.270;-3.279252;2.127053
47.280;-3.278365;2.126393
47.290;-3.278089;2.125035
47.300;-3.278238;2.122246
47.310;-3.278712;2.117519
47.320;-3.279554;2.110797
47.330;-3.280959;2.102534
47.340;-3.283223;2.093605
47.350;-3.286665;2.085103
47.360;-3.291521;2.078093
47.370;-3.297839;2.073396
47.380;-3.305426;2.071408
47.390;-3.313911;2.071984
47.400;-3.322875;2.074466
47.410;-3.331995;2.077855
47.420;-3.341125;2.081113
47.430;-3.350294;2.083468
47.440;-3.359615;2.084627
47.450;-3.369199;2.084785
47.460;-3.379099;2.084432
47.470;-3.389314;2.084061
47.480;-3.399832;2.083925
47.490;-3.410660;2.084020
47.500;-3.421830;2.084233
47.510;-3.433375;2.084518
47.520;-3.445291;2.084935
47.530;-3.457470;2.085556
47.540;-3.469643;2.086375
47.550;-3.481369;2.087297
47.560;-3.492120;2.088202
47.570;-3.501443;2.089015
47.580;-3.509105;2.089739
47.590;-3.515167;2.090459
47.600;-3.519924;2.091281
47.610;-3.523759;2.092262
47.620;-3.526974;2.093346
47.630;-3.529669;2.094400
47.640;-3.531687;2.095314
47.650;-3.532609;2.096106
47.660;-3.531824;2.096933
47.670;-3.528684;2.097977
47.680;-3.522749;2.099297
47.690;-3.514027;2.100786
47.700;-3.503084;2.102268
47.710;-3.490932;2.103670
47.720;-3.478727;2.105116
47.730;-3.467407;2.106900
47.740;-3.457442;2.109341
47.750;-3.448783;2.112647
47.760;-3.441026;2.116859
47.770;-3.433665;2.121852
47.780;-3.426329;2.127365
47.790;-3.418860;2.133009
47.800;-3.411260;2.138283
47.810;-3.403571;2.142656
47.820;-3.395807;2.145732
47.830;-3.387983;2.147417
47.840;-3.380181;2.147978
47.850;-3.372588;2.147899
47.860;-3.365484;2.147621
47.870;-3.359171;2.147315
47.880;-3.353896;2.146823
47.890;-3.349764;2.145800
47.900;-3.346674;2.143956
47.910;-3.344285;2.141253
47.920;-3.342042;2.137952
47.930;-3.339290;2.134505
47.940;-3.335452;2.131347
47.950;-3.330214;2.128709
47.960;-3.323624;2.126541
47.970;-3.316061;2.124568
47.980;-3.308090;2.122458
47.990;-3.300280;2.119997
48.000;-3.293055;2.117210
48.010;-3.286628;2.114341
48.020;-3.281019;2.111710
48.030;-3.276104;2.109527
48.040;-3.271661;2.107806
48.050;-3.267365;2.106415
48.060;-3.262762;2.105206
48.070;-3.257322;2.104112
48.080;-3.250586;2.103147
48.090;-3.242366;2.102336
48.100;-3.232845;2.101622
48.110;-3.222510;2.100834
48.120;-3.211981;2.099721
48.130;-3.201819;2.098075
48.140;-3.192422;2.095889
48.150;-3.184002;2.093469
48.160;-3.176581;2.091392
48.170;-3.169973;2.090257
48.180;-3.163794;2.090334
48.190;-3.157526;2.091344
48.200;-3.150649;2.092532
48.210;-3.142784;2.093013
48.220;-3.133769;2.092182
48.230;-3.123694;2.089961
48.240;-3.112895;2.086784
48.250;-3.101934;2.083375
48.260;-3.091503;2.080457
48.270;-3.082279;2.078495
48.280;-3.074761;2.077559
48.290;-3.069164;2.077332
48.300;-3.065402;2.077254
48.310;-3.063164;2.076744
48.320;-3.062054;2.075386
48.330;-3.061724;2.072990
48.340;-3.061971;2.069559
48.350;-3.062763;2.065226
48.360;-3.064198;2.060236
48.370;-3.066404;2.054952
48.380;-3.069433;2.049815
48.390;-3.073223;2.045231
48.400;-3.077624;2.041422
48.410;-3.082491;2.038338
48.420;-3.087753;2.035672
48.430;-3.093430;2.032968
48.440;-3.099565;2.029743
48.450;-3.106138;2.025594
48.460;-3.112993;2.020298
48.470;-3.119823;2.013881
48.480;-3.126217;2.006656
48.490;-3.131770;1.999179
48.500;-3.136209;1.992151
48.510;-3.139496;1.986252
48.520;-3.141842;1.982005
48.530;-3.143622;1.979700
48.540;-3.145237;1.979432
48.550;-3.147013;1.981148
48.560;-3.149175;1.984676
48.570;-3.151857;1.989714
48.580;-3.155099;1.995853
48.590;-3.158844;2.002661
48.600;-3.162982;2.009808
48.610;-3.167439;2.017142
48.620;-3.172285;2.024645
48.630;-3.177769;2.032279
48.640;-3.184251;2.039816
48.650;-3.192037;2.046819
48.660;-3.201210;2.052821
48.670;-3.211528;2.057595
48.680;-3.222449;2.061317
48.690;-3.233271;2.064500
48.700;-3.243350;2.067714
48.710;-3.252291;2.071271
48.720;-3.260045;2.075055
48.730;-3.266843;2.078585
48.740;-3.273033;2.081259
48.750;-3.278908;2.082617
48.760;-3.284606;2.082488
48.770;-3.290102;2.080965
48.780;-3.295234;2.078304
48.790;-3.299758;2.074844
48.800;-3.303447;2.070988
48.810;-3.306241;2.067204
48.820;-3.308378;2.063990
48.830;-3.310398;2.061795
48.840;-3.312964;2.060910
48.850;-3.316539;2.061372
48.860;-3.321100;2.062939
48.870;-3.326036;2.065142
48.880;-3.330344;2.067434
48.890;-3.333039;2.069373
48.900;-3.333605;2.070762
48.910;-3.332239;2.071682
48.920;-3.329803;2.072380
48.930;-3.327511;2.073077
48.940;-3.326510;2.073817
48.950;-3.327527;2.074460
48.960;-3.330701;2.074824
48.970;-3.335640;2.074882
48.980;-3.341646;2.074853
48.990;-3.347996;2.075135
49.000;-3.354172;2.076095
49.010;-3.359964;2.077865
49.020;-3.365454;2.080242
49.030;-3.370903;2.082722
49.040;-3.376603;2.084648
49.050;-3.382734;2.085424
49.060;-3.389268;2.084737
49.070;-3.395913;2.082696
49.080;-3.402120;2.079817
49.090;-3.407158;2.076815
49.100;-3.410291;2.074336
49.110;-3.410994;2.072741
49.120;-3.409159;2.072065
49.130;-3.405163;2.072121
49.140;-3.399765;2.072655
49.150;-3.393857;2.073434
49.160;-3.388176;2.074253
49.170;-3.383132;2.074906
49.180;-3.378798;2.075202
49.190;-3.375030;2.075046
49.200;-3.371630;2.074523
49.210;-3.368482;2.073904
49.220;-3.365671;2.073543
49.230;-3.363544;2.073726
49.240;-3.362672;2.074555
49.250;-3.363662;2.075902
49.260;-3.366871;2.077456
49.270;-3.372167;2.078827
49.280;-3.378854;2.079673
49.290;-3.385824;2.079802
49.300;-3.391881;2.079207
49.310;-3.396107;2.078043
49.320;-3.398127;2.076563
49.330;-3.398166;2.075033
49.340;-3.396899;2.073651
49.350;-3.395190;2.072496
49.360;-3.393803;2.071553
49.370;-3.393191;2.070802
49.380;-3.393393;2.070306
49.390;-3.394081;2.070239
49.400;-3.394738;2.070828
49.410;-3.394855;2.072234
49.420;-3.394084;2.074462
49.430;-3.392312;2.077326
49.440;-3.389699;2.080499
49.450;-3.386659;2.083588
49.460;-3.383794;2.086215
49.470;-3.381752;2.088135
49.480;-3.381058;2.089368
49.490;-3.381986;2.090303
49.500;-3.384508;2.091622
49.510;-3.388335;2.094020
49.520;-3.393038;2.097833
49.530;-3.398172;2.102813
49.540;-3.403373;2.108192
49.550;-3.408378;2.112987
49.560;-3.412985;2.116353
49.570;-3.417032;2.117823
49.580;-3.420412;2.117359
49.590;-3.423106;2.115268
49.600;-3.425190;2.112088
49.610;-3.426808;2.108500
49.620;-3.428137;2.105269
49.630;-3.429355;2.103133
49.640;-3.430594;2.102603
49.650;-3.431886;2.103748
49.660;-3.433122;2.106107
49.670;-3.434052;2.108844
49.680;-3.434336;2.111087
49.690;-3.433618;2.112285
49.700;-3.431592;2.112374
49.710;-3.428055;2.111717
49.720;-3.422921;2.110887
49.730;-3.416242;2.110445
49.740;-3.408228;2.110783
49.750;-3.399259;2.112048
49.760;-3.389836;2.114153
49.770;-3.380475;2.116866
49.780;-3.371595;2.119946
49.790;-3.363463;2.123229
49.800;-3.356231;2.126625
49.810;-3.350013;2.130025
49.820;-3.344896;2.133220
49.830;-3.340869;2.135894
49.840;-3.337724;2.137681
49.850;-3.335039;2.138267
49.860;-3.332289;2.137491
49.870;-3.329015;2.135407
49.880;-3.324937;2.132306
49.890;-3.319941;2.128691
49.900;-3.313974;2.125211
49.910;-3.306946;2.122545
49.920;-3.298701;2.121251
49.930;-3.289094;2.121580
49.940;-3.278110;2.123313
49.950;-3.265964;2.125732
49.960;-3.253131;2.127809
49.970;-3.240278;2.128597
49.980;-3.228124;2.127619
49.990;-3.217254;2.125041
50.000;-3.207970;2.121570
50.010;-3.200259;2.118148
50.020;-3.193884;2.115619
50.030;-3.188530;2.114484
50.040;-3.183931;2.114845
50.050;-3.179920;2.116489
50.060;-3.176442;2.119004
50.070;-3.173534;2.121841
50.080;-3.171313;2.124336
50.090;-3.169959;2.125798
50.100;-3.169679;2.125711
50.110;-3.170630;2.123958
50.120;-3.172801;2.120936
50.130;-3.175903;2.117439
50.140;-3.179351;2.114374
50.150;-3.182384;2.112468
50.160;-3.184271;2.112090
50.170;-3.184550;2.113215
50.180;-3.183183;2.115491
50.190;-3.180593;2.118353
50.200;-3.177546;2.121181
50.210;-3.174930;2.123454
50.220;-3.173526;2.124862
50.230;-3.173808;2.125335
50.240;-3.175830;2.125019
50.250;-3.179177;2.124235
50.260;-3.183023;2.123445
50.270;-3.186288;2.123184
50.280;-3.187896;2.123933
50.290;-3.187047;2.125975
50.300;-3.183436;2.129283
50.310;-3.177338;2.133513
50.320;-3.169546;2.138096
50.330;-3.161197;2.142428
50.340;-3.153542;2.146041
50.350;-3.147690;2.148692
50.360;-3.144372;2.150323
50.370;-3.143756;2.150988
50.380;-3.145415;2.150817
50.390;-3.148459;2.150054
50.400;-3.151833;2.149090
50.410;-3.154639;2.148415
50.420;-3.156358;2.148428
50.430;-3.156902;2.149213
50.440;-3.156531;2.150433
50.450;-3.155709;2.151437
50.460;-3.154956;2.151572
50.470;-3.154707;2.150511
50.480;-3.155189;2.148421
50.490;-3.156370;2.145870
50.500;-3.157997;2.143545
50.510;-3.159732;2.141949
50.520;-3.161312;2.141228
50.530;-3.162665;2.141200
50.540;-3.163904;2.141494
50.550;-3.165208;2.141697
50.560;-3.166670;2.141466
50.570;-3.168229;2.140579
50.580;-3.169739;2.138961
50.590;-3.171101;2.136655
50.600;-3.172360;2.133726
50.610;-3.173692;2.130168
50.620;-3.175306;2.125908
50.630;-3.177319;2.120949
50.640;-3.179679;2.115554
50.650;-3.182161;2.110300
50.660;-3.184439;2.105955
50.670;-3.186223;2.103224
50.680;-3.187356;2.102487
50.690;-3.187837;2.103652
50.700;-3.187764;2.106149
50.710;-3.187259;2.109088
50.720;-3.186456;2.111532
50.730;-3.185546;2.112779
50.740;-3.184836;2.112567
50.750;-3.184769;2.111108
50.760;-3.185852;2.108966
50.770;-3.188506;2.106791
50.780;-3.192880;2.105031
50.790;-3.198767;2.103723
50.800;-3.205654;2.102488
50.810;-3.212919;2.100724
50.820;-3.220061;2.097934
50.830;-3.226847;2.094034
50.840;-3.233320;2.089505
50.850;-3.239684;2.085269
50.860;-3.246097;2.082296
50.870;-3.252470;2.081126
50.880;-3.258372;2.081558
50.890;-3.263120;2.082664
50.900;-3.266046;2.083150
50.910;-3.266811;2.081866
50.920;-3.265607;2.078286
50.930;-3.263110;2.072717
50.940;-3.260212;2.066170
50.950;-3.257685;2.059947
50.960;-3.255930;2.055136
50.970;-3.254954;2.052244
50.980;-3.254543;2.051101
50.990;-3.254490;2.051018
51.000;-3.254720;2.051101
51.010;-3.255229;2.050575
51.020;-3.255903;2.049000
51.030;-3.256394;2.046350
51.040;-3.256166;2.042957
51.050;-3.254710;2.039381
51.060;-3.251799;2.036232
51.070;-3.247628;2.033996
51.080;-3.242766;2.032932
51.090;-3.237953;2.033067
51.100;-3.233854;2.034316
51.110;-3.230852;2.036617
51.120;-3.228959;2.040029
51.130;-3.227837;2.044679
51.140;-3.226924;2.050582
51.150;-3.225621;2.057448
51.160;-3.223496;2.064606
51.170;-3.220428;2.071173
51.180;-3.216643;2.076363
51.190;-3.212613;2.079777
51.200;-3.208906;2.081501
51.210;-3.206035;2.082006
51.220;-3.204399;2.081915
51.230;-3.204274;2.081802
51.240;-3.205804;2.082082
51.250;-3.208963;2.083015
51.260;-3.213509;2.084755
51.270;-3.218981;2.087362
51.280;-3.224793;2.090780
51.290;-3.230387;2.094789
51.300;-3.235390;2.099030
51.310;-3.239714;2.103084
51.320;-3.243546;2.106581
51.330;-3.247216;2.109285
51.340;-3.250993;2.111106
51.350;-3.254906;2.112075
51.360;-3.258667;2.112319
51.370;-3.261752;2.112077
51.380;-3.263612;2.111702
51.390;-3.263938;2.111614
51.400;-3.262835;2.112193
51.410;-3.260829;2.113670
51.420;-3.258673;2.116072
51.430;-3.257064;2.119241
51.440;-3.256383;2.122913
51.450;-3.256549;2.126814
51.460;-3.257041;2.130714
51.470;-3.257085;2.134427
51.480;-3.255944;2.137793
51.490;-3.253211;2.140678
51.500;-3.248969;2.142995
51.510;-3.243763;2.144717
51.520;-3.238405;2.145874
51.530;-3.233709;2.146534
51.540;-3.230261;2.146799
51.550;-3.228284;2.146815
51.560;-3.227606;2.146737
51.570;-3.227733;2.146669
51.580;-3.228003;2.146596
51.590;-3.227786;2.146383
51.600;-3.226683;2.145854
51.610;-3.224670;2.144909
51.620;-3.222132;2.143582
51.630;-3.219781;2.141986
51.640;-3.218465;2.140197
51.650;-3.218927;2.138213
51.660;-3.221586;2.136032
51.670;-3.226428;2.133781
51.680;-3.233034;2.131720
51.690;-3.240735;2.130115
51.700;-3.248847;2.129082
51.710;-3.256896;2.128536
51.720;-3.264730;2.128272
51.730;-3.272443;2.128101
51.740;-3.280138;2.127920
51.750;-3.287699;2.127708
51.760;-3.294716;2.127477
51.770;-3.300634;2.127226
51.780;-3.305018;2.126941
51.790;-3.307797;2.126654
51.800;-3.309353;2.126485
51.810;-3.310385;2.126623
51.820;-3.311625;2.127186
51.830;-3.313526;2.128067
51.840;-3.316078;2.128876
51.850;-3.318825;2.129078
51.860;-3.321058;2.128240
51.870;-3.322089;2.126249
51.880;-3.321490;2.123365
51.890;-3.319235;2.120095
51.900;-3.315683;2.116992
51.910;-3.311443;2.114464
51.920;-3.307189;2.112711
51.930;-3.303499;2.111758
51.940;-3.300810;2.111541
51.950;-3.299459;2.111968
51.960;-3.299732;2.112910
51.970;-3.301833;2.114164
51.980;-3.305801;2.115427
51.990;-3.311453;2.116343
52.000;-3.318433;2.116617
52.010;-3.326335;2.116156
52.020;-3.334827;2.115127
52.030;-3.343698;2.113879
52.040;-3.352805;2.112769
52.050;-3.361981;2.111989
52.060;-3.370992;2.111515
52.070;-3.379563;2.111204
52.080;-3.387467;2.110960
52.090;-3.394587;2.110868
52.100;-3.400941;2.111205
52.110;-3.406673;2.112305
52.120;-3.412057;2.114342
52.130;-3.417541;2.117158
52.140;-3.423778;2.120251
52.150;-3.431558;2.122940
52.160;-3.441613;2.124638
52.170;-3.454342;2.125105
52.180;-3.469626;2.124553
52.190;-3.486832;2.123552
52.200;-3.504987;2.122788
52.210;-3.522995;2.122768
52.220;-3.539812;2.123647
52.230;-3.554595;2.125220
52.240;-3.566848;2.127080
52.250;-3.576554;2.128839
52.260;-3.584208;2.130297
52.270;-3.590679;2.131533
52.280;-3.596898;2.132889
52.290;-3.603509;2.134859
52.300;-3.610634;2.137887
52.310;-3.617878;2.142123
52.320;-3.624546;2.147286
52.330;-3.629946;2.152702
52.340;-3.633617;2.157518
52.350;-3.635391;2.160987
52.360;-3.635331;2.162672
52.370;-3.633633;2.162533
52.380;-3.630571;2.160868
52.390;-3.626487;2.158180
52.400;-3.621759;2.155023
52.410;-3.616744;2.151892
52.420;-3.611701;2.149186
52.430;-3.606730;2.147221
52.440;-3.601760;2.146242
52.450;-3.596585;2.146374
52.460;-3.590978;2.147542
52.470;-3.584818;2.149413
52.480;-3.578173;2.151425
52.490;-3.571298;2.152931
52.500;-3.564555;2.153408
52.510;-3.558298;2.152670
52.520;-3.552780;2.150985
52.530;-3.548103;2.149030
52.540;-3.544227;2.147635
52.550;-3.541022;2.147432
52.560;-3.538330;2.148539
52.570;-3.536034;2.150466
52.580;-3.534107;2.152293
52.590;-3.532644;2.153060
52.600;-3.531835;2.152171
52.610;-3.531926;2.149645
52.620;-3.533147;2.146109
52.630;-3.535651;2.142563
52.640;-3.539432;2.140045
52.650;-3.544246;2.139307
52.660;-3.549532;2.140607
52.670;-3.554443;2.143660
52.680;-3.557983;2.147742
52.690;-3.559272;2.151903
52.700;-3.557809;2.155234
52.710;-3.553630;2.157104
52.720;-3.547299;2.157307
52.730;-3.539736;2.156104
52.740;-3.531957;2.154143
52.750;-3.524813;2.152291
52.760;-3.518811;2.151418
52.770;-3.514069;2.152170
52.780;-3.510366;2.154763
52.790;-3.507265;2.158885
52.800;-3.504250;2.163773
52.810;-3.500853;2.168484
52.820;-3.496766;2.172226
52.830;-3.491910;2.174603
52.840;-3.486445;2.175668
52.850;-3.480690;2.175805
52.860;-3.474985;2.175517
52.870;-3.469552;2.175235
52.880;-3.464423;2.175177
52.890;-3.459434;2.175316
52.900;-3.454290;2.175451
52.910;-3.448664;2.175352
52.920;-3.442282;2.174909
52.930;-3.434975;2.174205
52.940;-3.426681;2.173486
52.950;-3.417403;2.173073
52.960;-3.407160;2.173253
52.970;-3.395933;2.174206
52.980;-3.383676;2.175956
52.990;-3.370361;2.178326
53.000;-3.356054;2.180904
53.010;-3.340970;2.183047
53.020;-3.325477;2.184005
53.030;-3.310025;2.183169
53.040;-3.295047;2.180328
53.050;-3.280847;2.175812
53.060;-3.267546;2.170409
53.070;-3.255087;2.165105
53.080;-3.243301;2.160756
53.090;-3.231983;2.157815
53.100;-3.220963;2.156237
53.110;-3.210122;2.155574
53.120;-3.199388;2.155210
53.130;-3.188685;2.154621
53.140;-3.177891;2.153514
53.150;-3.166826;2.151807
53.160;-3.155296;2.149537
53.170;-3.143198;2.146782
53.180;-3.130599;2.143675
53.190;-3.117768;2.140454
53.200;-3.105113;2.137477
53.210;-3.093077;2.135142
53.220;-3.082029;2.133753
53.230;-3.072194;2.133377
53.240;-3.063631;2.133746
53.250;-3.056245;2.134270
53.260;-3.049831;2.134191
53.270;-3.044112;2.132850
53.280;-3.038770;2.129944
53.290;-3.033451;2.125636
53.300;-3.027801;2.120472
53.310;-3.021516;2.115173
53.320;-3.014431;2.110388
53.330;-3.006570;2.106527
53.340;-2.998139;2.103695
53.350;-2.989459;2.101736
53.360;-2.980872;2.100349
53.370;-2.972682;2.099207
53.380;-2.965153;2.098057
53.390;-2.958542;2.096784
53.400;-2.953138;2.095421
53.410;-2.949236;2.094114
53.420;-2.947083;2.093005
53.430;-2.946813;2.092087
53.440;-2.948403;2.091107
53.450;-2.951652;2.089614
53.460;-2.956177;2.087162
53.470;-2.961427;2.083570
53.480;-2.966729;2.079103
53.490;-2.971341;2.074474
53.500;-2.974531;2.070660
53.510;-2.975669;2.068606
53.520;-2.974354;2.068930
53.530;-2.970525;2.071712
53.540;-2.964477;2.076437
53.550;-2.956722;2.082106
53.560;-2.947746;2.087522
53.570;-2.937762;2.091657
53.580;-2.926612;2.093968
53.590;-2.913870;2.094521
53.600;-2.899087;2.093853
53.610;-2.882066;2.092678
53.620;-2.863034;2.091575
53.630;-2.842660;2.090812
53.640;-2.821913;2.090334
53.650;-2.801818;2.089862
53.660;-2.783211;2.089023
53.670;-2.766590;2.087470
53.680;-2.752130;2.084989
53.690;-2.739831;2.081571
53.700;-2.729706;2.077437
53.710;-2.721865;2.072979
53.720;-2.716438;2.068620
53.730;-2.713395;2.064660
53.740;-2.712392;2.061149
53.750;-2.712760;2.057870
53.760;-2.713635;2.054432
53.770;-2.714138;2.050454
53.780;-2.713525;2.045752
53.790;-2.711305;2.040440
53.800;-2.707345;2.034888
53.810;-2.701948;2.029554
53.820;-2.695834;2.024756
53.830;-2.689965;2.020530
53.840;-2.685251;2.016608
53.850;-2.682252;2.012502
53.860;-2.680988;2.007635
53.870;-2.680927;2.001482
53.880;-2.681132;1.993743
53.890;-2.680519;1.984501
53.900;-2.678147;1.974305
53.910;-2.673469;1.964080
53.920;-2.666508;1.954854
53.930;-2.657868;1.947416
53.940;-2.648572;1.942039
53.950;-2.639746;1.938388
53.960;-2.632260;1.935647
53.970;-2.626467;1.932787
53.980;-2.622129;1.928884
53.990;-2.618546;1.923380
54.000;-2.614796;1.916215
54.010;-2.610006;1.907813
54.020;-2.603578;1.898904
54.030;-2.595341;1.890248
54.040;-2.585588;1.882315
54.050;-2.574963;1.875081
54.060;-2.564218;1.868024
54.070;-2.553970;1.860383
54.080;-2.544555;1.851529
54.090;-2.536042;1.841281
54.100;-2.528340;1.830014
54.110;-2.521301;1.818544
54.120;-2.514799;1.807855
54.130;-2.508814;1.798763
54.140;-2.503547;1.791656
54.150;-2.499477;1.786378
54.160;-2.497273;1.782307
54.170;-2.497565;1.778589
54.180;-2.500693;1.774439
54.190;-2.506587;1.769405
54.200;-2.514842;1.763480
54.210;-2.524946;1.757026
54.220;-2.536517;1.750597
54.230;-2.549459;1.744784
54.240;-2.563941;1.740148
54.250;-2.580252;1.737199
54.260;-2.598610;1.736357
54.270;-2.619085;1.737843
54.280;-2.641647;1.741573
54.290;-2.666305;1.747099
54.300;-2.693172;1.753681
54.310;-2.722385;1.760471
54.320;-2.753893;1.766749
54.330;-2.787224;1.772119
54.340;-2.821383;1.776553
54.350;-2.854952;1.780283
54.360;-2.886399;1.783591
54.370;-2.914463;1.786613
54.380;-2.938459;1.789261
54.390;-2.958386;1.791257
54.400;-2.974799;1.792275
54.410;-2.988526;1.792087
54.420;-3.000360;1.790688
54.430;-3.010859;1.788321
54.440;-3.020312;1.785385
54.450;-3.028853;1.782259
54.460;-3.036628;1.779122
54.470;-3.043895;1.775880
54.480;-3.050984;1.772226
54.490;-3.058154;1.767796
54.500;-3.065437;1.762317
54.510;-3.072559;1.755669
54.520;-3.079000;1.747872
54.530;-3.084165;1.739045
54.540;-3.087617;1.729387
54.550;-3.089270;1.719197
54.560;-3.089443;1.708885
54.570;-3.088754;1.698913
54.580;-3.087906;1.689664
54.590;-3.087471;1.681280
54.600;-3.087752;1.673574
54.610;-3.088727;1.666086
54.620;-3.090060;1.658259
54.630;-3.091169;1.649654
54.640;-3.091347;1.640102
54.650;-3.089935;1.629723
54.660;-3.086501;1.618830
54.670;-3.080952;1.607743
54.680;-3.073505;1.596614
54.690;-3.064540;1.585297
54.700;-3.054424;1.573363
54.710;-3.043425;1.560257
54.720;-3.031759;1.545545
54.730;-3.019709;1.529134
54.740;-3.007705;1.511376
54.750;-2.996259;1.493019
54.760;-2.985778;1.475017
54.770;-2.976385;1.458267
54.780;-2.967856;1.443364
54.790;-2.959739;1.430460
54.800;-2.951570;1.419284
54.810;-2.943075;1.409301
54.820;-2.934262;1.399934
54.830;-2.925381;1.390778
54.840;-2.916802;1.381727
54.850;-2.908873;1.373031
54.860;-2.901811;1.365242
54.870;-2.895644;1.359083
54.880;-2.890200;1.355243
54.890;-2.885192;1.354191
54.900;-2.880325;1.356057
54.910;-2.875406;1.360598
54.920;-2.870385;1.367239
54.930;-2.865335;1.375144
54.940;-2.860430;1.383321
54.950;-2.855952;1.390803
54.960;-2.852289;1.396897
54.970;-2.849864;1.401411
54.980;-2.848968;1.404693
54.990;-2.849566;1.407469
55.000;-2.851193;1.410546
55.010;-2.853019;1.414557
55.020;-2.854074;1.419824
55.030;-2.853545;1.426341
55.040;-2.851031;1.433813
55.050;-2.846640;1.441724
55.060;-2.840895;1.449423
55.070;-2.834468;1.456257
55.080;-2.827894;1.461751
55.090;-2.821361;1.465784
55.100;-2.814698;1.468677
55.110;-2.807516;1.471118
55.120;-2.799439;1.473900
55.130;-2.790283;1.477573
55.140;-2.780107;1.482161
55.150;-2.769152;1.487081
55.160;-2.757758;1.491334
55.170;-2.746314;1.493877
55.180;-2.735271;1.494042
55.190;-2.725135;1.491824
55.200;-2.716422;1.487942
55.210;-2.709563;1.483636
55.220;-2.704780;1.480264
55.230;-2.702012;1.478857
55.240;-2.700902;1.479796
55.250;-2.700876;1.482741
55.260;-2.701241;1.486776
55.270;-2.701294;1.490726
55.280;-2.700421;1.493527
55.290;-2.698208;1.494551
55.300;-2.694584;1.493773
55.310;-2.689933;1.491681
55.320;-2.685112;1.488988
55.330;-2.681308;1.486309
55.340;-2.679752;1.483997
55.350;-2.681363;1.482207
55.360;-2.686462;1.481078
55.370;-2.694636;1.480856
55.380;-2.704848;1.481827
55.390;-2.715728;1.484102
55.400;-2.725971;1.487403
55.410;-2.734668;1.491033
55.420;-2.741471;1.494071
55.430;-2.746536;1.495719
55.440;-2.750318;1.495623
55.450;-2.753316;1.494019
55.460;-2.755873;1.491625
55.470;-2.758102;1.489313
55.480;-2.759918;1.487749
55.490;-2.761133;1.487156
55.500;-2.761560;1.487309
55.510;-2.761115;1.487719
55.520;-2.759868;1.487910
55.530;-2.758032;1.487618
55.540;-2.755870;1.486838
55.550;-2.753574;1.485728
55.560;-2.751185;1.484462
55.570;-2.748594;1.483114
55.580;-2.745611;1.481646
55.590;-2.742074;1.479980
55.600;-2.737915;1.478131
55.610;-2.733193;1.476288
55.620;-2.728068;1.474814
55.630;-2.722749;1.474137
55.640;-2.717445;1.474619
55.650;-2.712344;1.476433
55.660;-2.707622;1.479487
55.670;-2.703447;1.483395
55.680;-2.699954;1.487522
55.690;-2.697173;1.491134
55.700;-2.694962;1.493623
55.710;-2.693016;1.494730
55.720;-2.690948;1.494648
55.730;-2.688429;1.493944
55.740;-2.685302;1.493322
55.750;-2.681621;1.493376
55.760;-2.677623;1.494437
55.770;-2.673647;1.496554
55.780;-2.670054;1.499588
55.790;-2.667137;1.503354
55.800;-2.665048;1.507727
55.810;-2.663724;1.512643
55.820;-2.662851;1.518010
55.830;-2.661915;1.523619
55.840;-2.660330;1.529152
55.850;-2.657648;1.534296
55.860;-2.653727;1.538855
55.870;-2.648803;1.542774
55.880;-2.643401;1.546077
55.890;-2.638124;1.548816
55.900;-2.633418;1.551049
55.910;-2.629421;1.552846
55.920;-2.625970;1.554292
