f_time;copX;copY
46.740;0.866080;-0.284398
46.750;0.871631;-0.286329
46.760;0.877454;-0.287984
46.770;0.883258;-0.289275
46.780;0.888846;-0.290167
46.790;0.894142;-0.290625
46.800;0.899173;-0.290583
46.810;0.904001;-0.289940
46.820;0.908653;-0.288601
46.830;0.913081;-0.286515
46.840;0.917191;-0.283706
46.850;0.920917;-0.280285
46.860;0.924295;-0.276448
46.870;0.927480;-0.272445
46.880;0.930700;-0.268532
46.890;0.934165;-0.264921
46.900;0.937969;-0.261739
46.910;0.942014;-0.259019
46.920;0.945991;-0.256698
46.930;0.949438;-0.254623
46.940;0.951880;-0.252547
46.950;0.952987;-0.250157
46.960;0.952700;-0.247122
46.970;0.951247;-0.243171
46.980;0.949048;-0.238174
46.990;0.946535;-0.232220
47.000;0.943978;-0.225662
47.010;0.941394;-0.219099
47.020;0.938567;-0.213256
47.030;0.935184;-0.208769
47.040;0.931007;-0.205965
47.050;0.926017;-0.204704
47.060;0.920440;-0.204401
47.070;0.914678;-0.204234
47.080;0.909164;-0.203465
47.090;0.904227;-0.201731
47.100;0.900027;-0.199147
47.110;0.896559;-0.196203
47.120;0.893705;-0.193528
47.130;0.891301;-0.191656
47.140;0.889191;-0.190897
47.150;0.887252;-0.191327
47.160;0.885381;-0.192828
47.170;0.883462;-0.195151
47.180;0.881336;-0.197966
47.190;0.878803;-0.200913
47.200;0.875664;-0.203660
47.210;0.871787;-0.205959
47.220;0.867160;-0.207689
47.230;0.861891;-0.208882
47.240;0.856164;-0.209707
47.250;0.850190;-0.210434
47.260;0.844157;-0.211368
47.270;0.838187;-0.212779
47.280;0.832305;-0.214804
47.290;0.826429;-0.217368
47.300;0.820391;-0.220159
47.310;0.814005;-0.222683
47.320;0.807141;-0.224398
47.330;0.799799;-0.224878
47.340;0.792136;-0.223925
47.350;0.784429;-0.221635
47.360;0.777017;-0.218390
47.370;0.770226;-0.214774
47.380;0.764324;-0.211428
47.390;0.759482;-0.208832
47.400;0.755731;-0.207114
47.410;0.752917;-0.205977
47.420;0.750673;-0.204802
47.430;0.748454;-0.202893
47.440;0.745652;-0.199764
47.450;0.741767;-0.195342
47.460;0.736539;-0.190008
47.470;0.730015;-0.184448
47.480;0.722498;-0.179383
47.490;0.714428;-0.175301
47.500;0.706224;-0.172302
47.510;0.698151;-0.170118
47.520;0.690285;-0.168301
47.530;0.682564;-0.166478
47.540;0.674901;-0.164513
47.550;0.667254;-0.162512
47.560;0.659624;-0.160683
47.570;0.651995;-0.159144
47.580;0.644288;-0.157804
47.590;0.636354;-0.156372
47.600;0.628023;-0.154504
47.610;0.619151;-0.152011
47.620;0.609664;-0.148998
47.630;0.599577;-0.145854
47.640;0.588996;-0.143068
47.650;0.578098;-0.141009
47.660;0.567092;-0.139766
47.670;0.556175;-0.139155
47.680;0.545503;-0.138846
47.690;0.535211;-0.138515
47.700;0.525448;-0.137959
47.710;0.516432;-0.137125
47.720;0.508479;-0.136082
47.730;0.502007;-0.134959
47.740;0.497479;-0.133897
47.750;0.495297;-0.133019
47.760;0.495667;-0.132397
47.770;0.498495;-0.132041
47.780;0.503365;-0.131924
47.790;0.509634;-0.132032
47.800;0.516622;-0.132397
47.810;0.523808;-0.133081
47.820;0.530948;-0.134102
47.830;0.538053;-0.135387
47.840;0.545259;-0.136767
47.850;0.552676;-0.138046
47.860;0.560289;-0.139114
47.870;0.567966;-0.140035
47.880;0.575556;-0.141071
47.890;0.583008;-0.142594
47.900;0.590454;-0.144940
47.910;0.598205;-0.148270
47.920;0.606643;-0.152517
47.930;0.616074;-0.157457
47.940;0.626587;-0.162829
47.950;0.637976;-0.168432
47.960;0.649773;-0.174131
47.970;0.661329;-0.179814
47.980;0.671949;-0.185352
47.990;0.681014;-0.190608
48.000;0.688073;-0.195472
48.010;0.692922;-0.199878
48.020;0.695637;-0.203773
48.030;0.696581;-0.207072
48.040;0.696322;-0.209657
48.050;0.695498;-0.211437
48.060;0.694647;-0.212422
48.070;0.694100;-0.212773
48.080;0.693959;-0.212786
48.090;0.694173;-0.212828
48.100;0.694645;-0.213224
48.110;0.695303;-0.214184
48.120;0.696121;-0.215779
48.130;0.697082;-0.217972
48.140;0.698132;-0.220664
48.150;0.699154;-0.223693
48.160;0.699985;-0.226817
48.170;0.700454;-0.229705
48.180;0.700430;-0.232016
48.190;0.699861;-0.233543
48.200;0.698794;-0.234328
48.210;0.697378;-0.234670
48.220;0.695834;-0.234992
48.230;0.694398;-0.235637
48.240;0.693271;-0.236695
48.250;0.692573;-0.237976
48.260;0.692329;-0.239125
48.270;0.692452;-0.239824
48.280;0.692761;-0.239960
48.290;0.693009;-0.239672
48.300;0.692966;-0.239249
48.310;0.692500;-0.238971
48.320;0.691639;-0.238964
48.330;0.690564;-0.239174
48.340;0.689530;-0.239436
48.350;0.688744;-0.239579
48.360;0.688259;-0.239491
48.370;0.687948;-0.239119
48.380;0.687562;-0.238450
48.390;0.686861;-0.237504
48.400;0.685715;-0.236364
48.410;0.684162;-0.235204
48.420;0.682379;-0.234264
48.430;0.680609;-0.233781
48.440;0.679068;-0.233868
48.450;0.677873;-0.234408
48.460;0.677018;-0.235032
48.470;0.676407;-0.235184
48.480;0.675940;-0.234288
48.490;0.675575;-0.231915
48.500;0.675358;-0.227918
48.510;0.675383;-0.222479
48.520;0.675732;-0.216090
48.530;0.676426;-0.209458
48.540;0.677393;-0.203338
48.550;0.678476;-0.198337
48.560;0.679456;-0.194739
48.570;0.680096;-0.192451
48.580;0.680208;-0.191053
48.590;0.679721;-0.189940
48.600;0.678745;-0.188504
48.610;0.677567;-0.186303
48.620;0.676554;-0.183175
48.630;0.675985;-0.179254
48.640;0.675882;-0.174892
48.650;0.675931;-0.170525
48.660;0.675530;-0.166544
48.670;0.673948;-0.163192
48.680;0.670536;-0.160520
48.690;0.664894;-0.158401
48.700;0.656962;-0.156617
48.710;0.647021;-0.154979
48.720;0.635634;-0.153413
48.730;0.623529;-0.151989
48.740;0.611481;-0.150900
48.750;0.600166;-0.150404
48.760;0.590047;-0.150763
48.770;0.581305;-0.152172
48.780;0.573857;-0.154677
48.790;0.567468;-0.158112
48.800;0.561901;-0.162105
48.810;0.557044;-0.166138
48.820;0.552967;-0.169688
48.830;0.549908;-0.172374
48.840;0.548187;-0.174096
48.850;0.548084;-0.175092
48.860;0.549725;-0.175876
48.870;0.553038;-0.177078
48.880;0.557781;-0.179249
48.890;0.563648;-0.182711
48.900;0.570381;-0.187481
48.910;0.577860;-0.193300
48.920;0.586129;-0.199735
48.930;0.595356;-0.206301
48.940;0.605749;-0.212565
48.950;0.617442;-0.218203
48.960;0.630414;-0.223031
48.970;0.644474;-0.227031
48.980;0.659331;-0.230341
48.990;0.674702;-0.233178
49.000;0.690393;-0.235714
49.010;0.706287;-0.237978
49.020;0.722263;-0.239870
49.030;0.738100;-0.241242
49.040;0.753448;-0.241999
49.050;0.767882;-0.242129
49.060;0.781028;-0.241683
49.070;0.792686;-0.240746
49.080;0.802888;-0.239414
49.090;0.811874;-0.237792
49.100;0.819977;-0.235974
49.110;0.827493;-0.233997
49.120;0.834573;-0.231795
49.130;0.841183;-0.229185
49.140;0.847131;-0.225922
49.150;0.852128;-0.221821
49.160;0.855876;-0.216894
49.170;0.858165;-0.211446
49.180;0.858973;-0.206063
49.190;0.858532;-0.201453
49.200;0.857301;-0.198200
49.210;0.855857;-0.196501
49.220;0.854707;-0.196033
49.230;0.854112;-0.196007
49.240;0.853999;-0.195431
49.250;0.853983;-0.193454
49.260;0.853528;-0.189663
49.270;0.852157;-0.184204
49.280;0.849657;-0.177686
49.290;0.846179;-0.170924
49.300;0.842212;-0.164663
49.310;0.838441;-0.159373
49.320;0.835558;-0.155185
49.330;0.834084;-0.151931
49.340;0.834244;-0.149247
49.350;0.835911;-0.146692
49.360;0.838627;-0.143839
49.370;0.841717;-0.140331
49.380;0.844449;-0.135909
49.390;0.846205;-0.130430
49.400;0.846588;-0.123897
49.410;0.845462;-0.116497
49.420;0.842921;-0.108603
49.430;0.839231;-0.100714
49.440;0.834757;-0.093319
49.450;0.829888;-0.086776
49.460;0.824938;-0.081247
49.470;0.820057;-0.076726
49.480;0.815159;-0.073119
49.490;0.809904;-0.070289
49.500;0.803753;-0.068056
49.510;0.796081;-0.066160
49.520;0.786328;-0.064245
49.530;0.774171;-0.061912
49.540;0.759668;-0.058824
49.550;0.743350;-0.054816
49.560;0.726186;-0.049954
49.570;0.709434;-0.044497
49.580;0.694400;-0.038804
49.590;0.682161;-0.033209
49.600;0.673332;-0.027934
49.610;0.667951;-0.023070
49.620;0.665520;-0.018617
49.630;0.665191;-0.014549
49.640;0.666026;-0.010883
49.650;0.667233;-0.007702
49.660;0.668312;-0.005163
49.670;0.669076;-0.003467
49.680;0.669565;-0.002821
49.690;0.669918;-0.003407
49.700;0.670274;-0.005338
49.710;0.670743;-0.008637
49.720;0.671424;-0.013208
49.730;0.672434;-0.018810
49.740;0.673913;-0.025053
49.750;0.675998;-0.031441
49.760;0.678794;-0.037475
49.770;0.682365;-0.042767
49.780;0.686747;-0.047137
49.790;0.691972;-0.050642
49.800;0.698086;-0.053535
49.810;0.705109;-0.056165
49.820;0.712957;-0.058864
49.830;0.721385;-0.061864
49.840;0.730005;-0.065268
49.850;0.738381;-0.069072
49.860;0.746148;-0.073189
49.870;0.753103;-0.077486
49.880;0.759232;-0.081824
49.890;0.764678;-0.086083
49.900;0.769654;-0.090196
49.910;0.774334;-0.094172
49.920;0.778772;-0.098113
49.930;0.782911;-0.102192
49.940;0.786684;-0.106611
49.950;0.790140;-0.111525
49.960;0.793509;-0.116977
49.970;0.797156;-0.122866
49.980;0.801424;-0.128961
49.990;0.806471;-0.134970
50.000;0.812185;-0.140633
50.010;0.818216;-0.145805
50.020;0.824089;-0.150472
50.030;0.829341;-0.154711
50.040;0.833611;-0.158618
50.050;0.836704;-0.162248
50.060;0.838627;-0.165594
50.070;0.839599;-0.168595
50.080;0.839997;-0.171160
50.090;0.840245;-0.173189
50.100;0.840696;-0.174587
50.110;0.841557;-0.175288
50.120;0.842878;-0.175286
50.130;0.844563;-0.174659
50.140;0.846381;-0.173571
50.150;0.847972;-0.172271
50.160;0.848878;-0.171068
50.170;0.848608;-0.170260
50.180;0.846743;-0.170000
50.190;0.843047;-0.170169
50.200;0.837541;-0.170332
50.210;0.830503;-0.169871
50.220;0.822387;-0.168254
50.230;0.813706;-0.165320
50.240;0.804911;-0.161404
50.250;0.796343;-0.157195
50.260;0.788226;-0.153397
50.270;0.780699;-0.150362
50.280;0.773845;-0.147913
50.290;0.767740;-0.145444
50.300;0.762475;-0.142232
50.310;0.758161;-0.137790
50.320;0.754861;-0.132089
50.330;0.752518;-0.125581
50.340;0.750890;-0.119023
50.350;0.749580;-0.113201
50.360;0.748135;-0.108673
50.370;0.746192;-0.105605
50.380;0.743599;-0.103757
50.390;0.740435;-0.102595
50.400;0.736922;-0.101485
50.410;0.733267;-0.099902
50.420;0.729520;-0.097554
50.430;0.725533;-0.094387
50.440;0.721028;-0.090501
50.450;0.715738;-0.086051
50.460;0.709551;-0.081178
50.470;0.702571;-0.075996
50.480;0.695062;-0.070574
50.490;0.687303;-0.064934
50.500;0.679442;-0.059046
50.510;0.671436;-0.052872
50.520;0.663103;-0.046420
50.530;0.654239;-0.039781
50.540;0.644734;-0.033129
50.550;0.634617;-0.026693
50.560;0.624044;-0.020716
50.570;0.613245;-0.015421
50.580;0.602494;-0.010982
50.590;0.592076;-0.007527
50.600;0.582276;-0.005143
50.610;0.573354;-0.003887
50.620;0.565524;-0.003784
50.630;0.558947;-0.004824
50.640;0.553737;-0.006964
50.650;0.549966;-0.010100
50.660;0.547656;-0.014037
50.670;0.546757;-0.018475
50.680;0.547121;-0.023047
50.690;0.548507;-0.027411
50.700;0.550647;-0.031332
50.710;0.553356;-0.034735
50.720;0.556632;-0.037695
50.730;0.560683;-0.040381
50.740;0.565842;-0.042977
50.750;0.572426;-0.045626
50.760;0.580589;-0.048391
50.770;0.590250;-0.051285
50.780;0.601087;-0.054305
50.790;0.612621;-0.057452
50.800;0.624326;-0.060706
50.810;0.635721;-0.063973
50.820;0.646419;-0.067044
50.830;0.656129;-0.069642
50.840;0.664641;-0.071552
50.850;0.671832;-0.072770
50.860;0.677701;-0.073558
50.870;0.682417;-0.074337
50.880;0.686325;-0.075471
50.890;0.689875;-0.077061
50.900;0.693515;-0.078869
50.910;0.697589;-0.080392
50.920;0.702295;-0.081085
50.930;0.707695;-0.080603
50.940;0.713759;-0.078989
50.950;0.720409;-0.076683
50.960;0.727538;-0.074369
50.970;0.735008;-0.072711
50.980;0.742629;-0.072102
50.990;0.750157;-0.072500
51.000;0.757324;-0.073412
51.010;0.763883;-0.074027
51.020;0.769659;-0.073473
51.030;0.774571;-0.071102
51.040;0.778651;-0.066688
51.050;0.782026;-0.060467
51.060;0.784865;-0.053025
51.070;0.787312;-0.045099
51.080;0.789443;-0.037370
51.090;0.791275;-0.030293
51.100;0.792817;-0.024003
51.110;0.794137;-0.018322
51.120;0.795380;-0.012858
51.130;0.796725;-0.007175
51.140;0.798283;-0.000970
51.150;0.799991;0.005833
51.160;0.801583;0.013102
51.170;0.802647;0.020610
51.180;0.802764;0.028151
51.190;0.801630;0.035587
51.200;0.799132;0.042828
51.210;0.795338;0.049816
51.220;0.790446;0.056545
51.230;0.784731;0.063101
51.240;0.778485;0.069664
51.250;0.771989;0.076441
51.260;0.765490;0.083560
51.270;0.759224;0.090972
51.280;0.753431;0.098415
51.290;0.748360;0.105454
51.300;0.744226;0.111596
51.310;0.741145;0.116432
51.320;0.739102;0.119771
51.330;0.737964;0.121701
51.340;0.737543;0.122579
51.350;0.737667;0.122919
51.360;0.738202;0.123243
51.370;0.739039;0.123907
51.380;0.740030;0.124999
51.390;0.740939;0.126355
51.400;0.741433;0.127689
51.410;0.741157;0.128775
51.420;0.739854;0.129566
51.430;0.737473;0.130207
51.440;0.734231;0.130954
51.450;0.730566;0.132064
51.460;0.727029;0.133687
51.470;0.724126;0.135780
51.480;0.722160;0.138086
51.490;0.721133;0.140195
51.500;0.720748;0.141700
51.510;0.720545;0.142382
51.520;0.720104;0.142322
51.530;0.719236;0.141855
51.540;0.718071;0.141374
51.550;0.716981;0.141106
51.560;0.716391;0.140976
51.570;0.716546;0.140629
51.580;0.717336;0.139613
51.590;0.718285;0.137629
51.600;0.718684;0.134711
51.610;0.717831;0.131225
51.620;0.715264;0.127709
51.630;0.710894;0.124641
51.640;0.705007;0.122304
51.650;0.698158;0.120790
51.660;0.691007;0.120105
51.670;0.684166;0.120263
51.680;0.678068;0.121320
51.690;0.672915;0.123325
51.700;0.668687;0.126243
51.710;0.665213;0.129892
51.720;0.662247;0.133949
51.730;0.659524;0.138022
51.740;0.656795;0.141761
51.750;0.653840;0.144960
51.760;0.650493;0.147581
51.770;0.646650;0.149693
51.780;0.642285;0.151367
51.790;0.637422;0.152589
51.800;0.632092;0.153279
51.810;0.626244;0.153413
51.820;0.619709;0.153174
51.830;0.612232;0.153034
51.840;0.603582;0.153681
51.850;0.593682;0.155800
51.860;0.582654;0.159776
51.870;0.570774;0.165471
51.880;0.558353;0.172176
51.890;0.545642;0.178821
51.900;0.532808;0.184358
51.910;0.519997;0.188154
51.920;0.507412;0.190191
51.930;0.495325;0.191018
51.940;0.484019;0.191472
51.950;0.473673;0.192357
51.960;0.464287;0.194180
51.970;0.455712;0.197047
51.980;0.447773;0.200694
51.990;0.440453;0.204624
52.000;0.434030;0.208255
52.010;0.429060;0.211065
52.020;0.426175;0.212681
52.030;0.425783;0.212941
52.040;0.427817;0.211909
52.050;0.431699;0.209851
52.060;0.436526;0.207157
52.070;0.441390;0.204238
52.080;0.445652;0.201428
52.090;0.449083;0.198897
52.100;0.451834;0.196600
52.110;0.454312;0.194267
52.120;0.457011;0.191474
52.130;0.460373;0.187802
52.140;0.464695;0.183010
52.150;0.470093;0.177158
52.160;0.476501;0.170597
52.170;0.483703;0.163839
52.180;0.491376;0.157345
52.190;0.499186;0.151331
52.200;0.506890;0.145683
52.210;0.514424;0.140043
52.220;0.521910;0.134007
52.230;0.529583;0.127335
52.240;0.537671;0.120078
52.250;0.546294;0.112574
52.260;0.555399;0.105325
52.270;0.564744;0.098826
52.280;0.573940;0.093389
52.290;0.582527;0.089050
52.300;0.590054;0.085597
52.310;0.596171;0.082719
52.320;0.600700;0.080179
52.330;0.603702;0.077913
52.340;0.605507;0.075995
52.350;0.606670;0.074490
52.360;0.607855;0.073320
52.370;0.609661;0.072246
52.380;0.612445;0.070976
52.390;0.616223;0.069318
52.400;0.620666;0.067288
52.410;0.625204;0.065110
52.420;0.629185;0.063144
52.430;0.632014;0.061772
52.440;0.633261;0.061302
52.450;0.632717;0.061894
52.460;0.630433;0.063514
52.470;0.626752;0.065944
52.480;0.622283;0.068826
52.490;0.617796;0.071762
52.500;0.614040;0.074434
52.510;0.611548;0.076689
52.520;0.610514;0.078545
52.530;0.610785;0.080125
52.540;0.611977;0.081568
52.550;0.613642;0.082969
52.560;0.615430;0.084374
52.570;0.617174;0.085812
52.580;0.618894;0.087334
52.590;0.620714;0.089040
52.600;0.622731;0.091059
52.610;0.624908;0.093495
52.620;0.627037;0.096374
52.630;0.628786;0.099620
52.640;0.629777;0.103080
52.650;0.629683;0.106586
52.660;0.628306;0.110032
52.670;0.625629;0.113392
52.680;0.621853;0.116687
52.690;0.617363;0.119917
52.700;0.612642;0.123025
52.710;0.608133;0.125940
52.720;0.604127;0.128655
52.730;0.600694;0.131279
52.740;0.597684;0.134005
52.750;0.594745;0.137024
52.760;0.591396;0.140421
52.770;0.587140;0.144128
52.780;0.581619;0.147979
52.790;0.574742;0.151829
52.800;0.566739;0.155697
52.810;0.558104;0.159823
52.820;0.549458;0.164584
52.830;0.541378;0.170299
52.840;0.534236;0.177029
52.850;0.528106;0.184478
52.860;0.522756;0.192063
52.870;0.517745;0.199136
52.880;0.512582;0.205244
52.890;0.506885;0.210313
52.900;0.500499;0.214649
52.910;0.493513;0.218784
52.920;0.486205;0.223232
52.930;0.478919;0.228298
52.940;0.471954;0.233994
52.950;0.465493;0.240087
52.960;0.459596;0.246205
52.970;0.454220;0.251928
52.980;0.449241;0.256853
52.990;0.444441;0.260655
53.000;0.439507;0.263169
53.010;0.434082;0.264477
53.020;0.427866;0.264925
53.030;0.420737;0.265054
53.040;0.412813;0.265457
53.050;0.404419;0.266608
53.060;0.395979;0.268746
53.070;0.387878;0.271821
53.080;0.380373;0.275532
53.090;0.373554;0.279412
53.100;0.367361;0.282949
53.110;0.361638;0.285717
53.120;0.356196;0.287486
53.130;0.350877;0.288275
53.140;0.345581;0.288347
53.150;0.340288;0.288123
53.160;0.335051;0.288036
53.170;0.329962;0.288361
53.180;0.325116;0.289097
53.190;0.320575;0.289957
53.200;0.316367;0.290495
53.210;0.312509;0.290292
53.220;0.309024;0.289115
53.230;0.305962;0.286958
53.240;0.303434;0.283981
53.250;0.301679;0.280372
53.260;0.301102;0.276236
53.270;0.302245;0.271560
53.280;0.305639;0.266283
53.290;0.311587;0.260398
53.300;0.320002;0.254047
53.310;0.330394;0.247533
53.320;0.342038;0.241249
53.330;0.354217;0.235547
53.340;0.366412;0.230597
53.350;0.378364;0.226287
53.360;0.390020;0.222249
53.370;0.401416;0.218002
53.380;0.412578;0.213179
53.390;0.423441;0.207705
53.400;0.433816;0.201827
53.410;0.443398;0.195993
53.420;0.451833;0.190635
53.430;0.458844;0.185999
53.440;0.464375;0.182096
53.450;0.468702;0.178771
53.460;0.472428;0.175813
53.470;0.476372;0.173024
53.480;0.481346;0.170212
53.490;0.487923;0.167144
53.500;0.496274;0.163544
53.510;0.506136;0.159157
53.520;0.516909;0.153873
53.530;0.527836;0.147825
53.540;0.538186;0.141394
53.550;0.547386;0.135115
53.560;0.555091;0.129497
53.570;0.561185;0.124871
53.580;0.565733;0.121320
53.590;0.568945;0.118716
53.600;0.571138;0.116809
53.610;0.572704;0.115329
53.620;0.574056;0.114052
53.630;0.575549;0.112825
53.640;0.577417;0.111575
53.650;0.579738;0.110278
53.660;0.582457;0.108928
53.670;0.585422;0.107509
53.680;0.588437;0.105998
53.690;0.591302;0.104409
53.700;0.593844;0.102809
53.710;0.595942;0.101312
53.720;0.597507;0.100038
53.730;0.598485;0.099061
53.740;0.598846;0.098400
53.750;0.598594;0.098032
53.760;0.597759;0.097921
53.770;0.596392;0.098040
53.780;0.594563;0.098386
53.790;0.592383;0.098996
53.800;0.589995;0.099959
53.810;0.587526;0.101387
53.820;0.585013;0.103329
53.830;0.582348;0.105680
53.840;0.579314;0.108137
53.850;0.575670;0.110264
53.860;0.571273;0.111643
53.870;0.566150;0.112040
53.880;0.560481;0.111516
53.890;0.554508;0.110417
53.900;0.548403;0.109253
53.910;0.542176;0.108512
53.920;0.535693;0.108477
53.930;0.528789;0.109125
53.940;0.521454;0.110135
53.950;0.513976;0.110996
53.960;0.506951;0.111165
53.970;0.501127;0.110233
53.980;0.497155;0.108039
53.990;0.495360;0.104728
54.000;0.495639;0.100708
54.010;0.497526;0.096520
54.020;0.500396;0.092674
54.030;0.503721;0.089511
54.040;0.507300;0.087145
54.050;0.511331;0.085501
54.060;0.516298;0.084404
54.070;0.522701;0.083691
54.080;0.530770;0.083263
54.090;0.540289;0.083077
54.100;0.550598;0.083088
54.110;0.560754;0.083217
54.120;0.569757;0.083333
54.130;0.576777;0.083280
54.140;0.581324;0.082910
54.150;0.583330;0.082135
54.160;0.583146;0.080987
54.170;0.581428;0.079660
54.180;0.578969;0.078502
54.190;0.576498;0.077942
54.200;0.574535;0.078399
54.210;0.573300;0.080195
54.220;0.572715;0.083476
54.230;0.572484;0.088155
54.240;0.572237;0.093899
54.250;0.571692;0.100193
54.260;0.570764;0.106457
54.270;0.569598;0.112196
54.280;0.568523;0.117093
54.290;0.567967;0.121030
54.300;0.568340;0.124015
54.310;0.569929;0.126100
54.320;0.572813;0.127333
54.330;0.576826;0.127760
54.340;0.581579;0.127446
54.350;0.586532;0.126508
54.360;0.591123;0.125134
54.370;0.594880;0.123570
54.380;0.597510;0.122070
54.390;0.598918;0.120812
54.400;0.599173;0.119830
54.410;0.598450;0.118989
54.420;0.596975;0.118045
54.430;0.595015;0.116758
54.440;0.592873;0.115014
54.450;0.590884;0.112892
54.460;0.589370;0.110619
54.470;0.588573;0.108451
54.480;0.588604;0.106541
54.490;0.589439;0.104871
54.500;0.590987;0.103279
54.510;0.593172;0.101546
54.520;0.595997;0.099490
54.530;0.599521;0.097049
54.540;0.603786;0.094334
54.550;0.608721;0.091653
54.560;0.614080;0.089461
54.570;0.619460;0.088235
54.580;0.624404;0.088305
54.590;0.628552;0.089695
54.600;0.631775;0.092076
54.610;0.634240;0.094834
54.620;0.636359;0.097239
54.630;0.638640;0.098652
54.640;0.641501;0.098703
54.650;0.645122;0.097388
54.660;0.649392;0.095039
54.670;0.653972;0.092170
54.680;0.658459;0.089260
54.690;0.662576;0.086583
54.700;0.666300;0.084163
54.710;0.669855;0.081857
54.720;0.673587;0.079515
54.730;0.677776;0.077122
54.740;0.682498;0.074834
54.750;0.687588;0.072925
54.760;0.692695;0.071675
54.770;0.697387;0.071299
54.780;0.701250;0.071920
54.790;0.703970;0.073560
54.800;0.705366;0.076124
54.810;0.705408;0.079392
54.820;0.704223;0.083040
54.830;0.702108;0.086701
54.840;0.699524;0.090036
54.850;0.697033;0.092806
54.860;0.695185;0.094926
54.870;0.694406;0.096483
54.880;0.694927;0.097698
54.890;0.696778;0.098849
54.900;0.699826;0.100173
54.910;0.703828;0.101778
54.920;0.708480;0.103591
54.930;0.713467;0.105360
54.940;0.718494;0.106710
54.950;0.723314;0.107258
54.960;0.727737;0.106731
54.970;0.731626;0.105050
54.980;0.734902;0.102327
54.990;0.737523;0.098815
55.000;0.739456;0.094852
55.010;0.740638;0.090825
55.020;0.740983;0.087143
55.030;0.740419;0.084172
55.040;0.738939;0.082147
55.050;0.736614;0.081104
55.060;0.733554;0.080882
55.070;0.729852;0.081212
55.080;0.725543;0.081861
55.090;0.720607;0.082751
55.100;0.715003;0.083990
55.110;0.708698;0.085785
55.120;0.701692;0.088279
55.130;0.694026;0.091414
55.140;0.685784;0.094901
55.150;0.677081;0.098307
55.160;0.668034;0.101237
55.170;0.658744;0.103485
55.180;0.649294;0.105109
55.190;0.639781;0.106387
55.200;0.630321;0.107712
55.210;0.621018;0.109469
55.220;0.611905;0.111935
55.230;0.602905;0.115203
55.240;0.593842;0.119155
55.250;0.584497;0.123528
55.260;0.574685;0.128050
55.270;0.564324;0.132595
55.280;0.553468;0.137272
55.290;0.542291;0.142362
55.300;0.531029;0.148163
55.310;0.519909;0.154792
55.320;0.509119;0.162078
55.330;0.498839;0.169599
55.340;0.489301;0.176822
55.350;0.480804;0.183282
55.360;0.473672;0.188689
55.370;0.468163;0.192938
55.380;0.464396;0.196050
55.390;0.462339;0.198092
55.400;0.461857;0.199123
55.410;0.462810;0.199196
55.420;0.465117;0.198400
55.430;0.468754;0.196905
55.440;0.473674;0.194971
55.450;0.479706;0.192894
55.460;0.486504;0.190928
55.470;0.493600;0.189221
55.480;0.500512;0.187811
55.490;0.506859;0.186640
55.500;0.512429;0.185600
55.510;0.517180;0.184574
55.520;0.521222;0.183521
55.530;0.524786;0.182546
55.540;0.528194;0.181933
55.550;0.531798;0.182068
55.560;0.535891;0.183291
55.570;0.540591;0.185738
55.580;0.545761;0.189232
55.590;0.551036;0.193295
55.600;0.555944;0.197259
55.610;0.560083;0.200474
55.620;0.563247;0.202534
55.630;0.565477;0.203417
55.640;0.567019;0.203497
55.650;0.568219;0.203395
55.660;0.569384;0.203775
55.670;0.570650;0.205167
55.680;0.571911;0.207868
55.690;0.572835;0.211926
55.700;0.572977;0.217158
55.710;0.571952;0.223153
55.720;0.569589;0.229298
55.730;0.566006;0.234846
55.740;0.561568;0.239057
55.750;0.556781;0.241393
55.760;0.552162;0.241682
55.770;0.548131;0.240180
55.780;0.544963;0.237481
55.790;0.542770;0.234300
55.800;0.541510;0.231230
55.810;0.541003;0.228577
55.820;0.540960;0.226312
55.830;0.541020;0.224140
55.840;0.540821;0.221641
55.850;0.540075;0.218442
55.860;0.538643;0.214392
55.870;0.536569;0.209657
55.880;0.534073;0.204676
55.890;0.531501;0.199973
55.900;0.529259;0.195924
55.910;0.527740;0.192620
55.920;0.527261;0.189870
55.930;0.528013;0.187314
55.940;0.530047;0.184558
55.950;0.533288;0.181264
55.960;0.537595;0.177173
55.970;0.542821;0.172099
55.980;0.548835;0.165945
55.990;0.555479;0.158751
56.000;0.562481;0.150728
56.010;0.569384;0.142266
56.020;0.575582;0.133856
56.030;0.580451;0.125988
56.040;0.583554;0.119038
56.050;0.584844;0.113221
56.060;0.584765;0.108620
56.070;0.584210;0.105241
56.080;0.584299;0.103031
56.090;0.586061;0.101832
56.100;0.590116;0.101308
56.110;0.596482;0.100946
56.120;0.604566;0.100149
56.130;0.613331;0.098435
56.140;0.621575;0.095633
56.150;0.628207;0.092005
56.160;0.632469;0.088192
56.170;0.634059;0.085003
56.180;0.633167;0.083104
56.190;0.630423;0.082766
56.200;0.626762;0.083797
56.210;0.623222;0.085658
56.220;0.620725;0.087713
56.230;0.619894;0.089463
56.240;0.620950;0.090675
56.250;0.623709;0.091368
56.260;0.627700;0.091699
56.270;0.632346;0.091828
56.280;0.637181;0.091848
56.290;0.641986;0.091803
56.300;0.646825;0.091747
56.310;0.651968;0.091793
56.320;0.657762;0.092096
56.330;0.664477;0.092775
56.340;0.672179;0.093819
56.350;0.680667;0.095018
56.360;0.689505;0.095971
56.370;0.698156;0.096184
56.380;0.706152;0.095230
56.390;0.713254;0.092904
56.400;0.719515;0.089302
