f_time;copX;copY
49.500;2.048304;1.993460
49.510;2.141988;2.014887
49.520;2.233570;2.030322
49.530;2.322668;2.039329
49.540;2.409221;2.042542
49.550;2.493293;2.041501
49.560;2.574822;2.038282
49.570;2.653351;2.035034
49.580;2.727823;2.033568
49.590;2.796531;2.035069
49.600;2.857284;2.039955
49.610;2.907740;2.047871
49.620;2.945842;2.057795
49.630;2.970243;2.068249
49.640;2.980626;2.077590
49.650;2.977872;2.084322
49.660;2.963989;2.087373
49.670;2.941774;2.086256
49.680;2.914220;2.081068
49.690;2.883829;2.072341
49.700;2.852059;2.060815
49.710;2.819116;2.047235
49.720;2.784172;2.032265
49.730;2.745928;2.016528
49.740;2.703307;2.000726
49.750;2.656043;1.985729
49.760;2.604975;1.972527
49.770;2.551961;1.961986
49.780;2.499409;1.954465
49.790;2.449592;1.949494
49.800;2.403947;1.945728
49.810;2.362629;1.941312
49.820;2.324511;1.934525
49.830;2.287660;1.924449
49.840;2.250114;1.911409
49.850;2.210659;1.897003
49.860;2.169301;1.883703
49.870;2.127268;1.874099
49.880;2.086543;1.870027
49.890;2.049057;1.871896
49.900;2.015828;1.878521
49.910;1.986316;1.887596
49.920;1.958251;1.896647
49.930;1.928048;1.904081
49.940;1.891695;1.909847
49.950;1.845872;1.915387
49.960;1.788997;1.922876
49.970;1.721917;1.934033
49.980;1.648024;1.949042
49.990;1.572653;1.966122
50.000;1.501812;1.982051
50.010;1.440604;1.993473
50.020;1.391889;1.998408
50.030;1.355719;1.997202
50.040;1.329738;1.992470
50.050;1.310291;1.988068
50.060;1.293752;1.987650
50.070;1.277539;1.993473
50.080;1.260552;2.005912
50.090;1.243000;2.023781
50.100;1.225848;2.045181
50.110;1.210124;2.068413
50.120;1.196315;2.092517
50.130;1.184008;2.117201
50.140;1.171869;2.142267
50.150;1.157988;2.166903
50.160;1.140536;2.189289
50.170;1.118507;2.206768
50.180;1.092254;2.216540
50.190;1.063518;2.216578
50.200;1.034887;2.206382
50.210;1.008871;2.187273
50.220;0.986968;2.162134
50.230;0.969104;2.134715
50.240;0.953629;2.108752
50.250;0.937815;2.087222
50.260;0.918633;2.071916
50.270;0.893513;2.063397
50.280;0.860895;2.061240
50.290;0.820480;2.064390
50.300;0.773204;2.071530
50.310;0.721045;2.081360
50.320;0.666784;2.092774
50.330;0.613715;2.104941
50.340;0.565290;2.117349
50.350;0.524627;2.129835
50.360;0.493969;2.142601
50.370;0.474258;2.156141
50.380;0.465050;2.171050
50.390;0.464814;2.187744
50.400;0.471513;2.206200
50.410;0.483193;2.225861
50.420;0.498308;2.245790
50.430;0.515733;2.265003
50.440;0.534549;2.282815
50.450;0.553847;2.298988
50.460;0.572714;2.313601
50.470;0.590463;2.326724
50.480;0.606956;2.338133
50.490;0.622818;2.347262
50.500;0.639364;2.353471
50.510;0.658201;2.356503
50.520;0.680662;2.356871
50.530;0.707297;2.355954
50.540;0.737652;2.355663
50.550;0.770426;2.357782
50.560;0.803954;2.363266
50.570;0.836845;2.371831
50.580;0.868517;2.382006
50.590;0.899434;2.391604
50.600;0.930979;2.398402
50.610;0.965052;2.400787
50.620;1.003601;2.398162
50.630;1.048253;2.390998
50.640;1.100113;2.380607
50.650;1.159662;2.368750
50.660;1.226639;2.357240
50.670;1.299872;2.347630
50.680;1.377143;2.340997
50.690;1.455273;2.337834
50.700;1.530534;2.338004
50.710;1.599336;2.340780
50.720;1.658984;2.344977
50.730;1.708251;2.349215
50.740;1.747524;2.352299
50.750;1.778475;2.353580
50.760;1.803332;2.353119
50.770;1.824020;2.351504
50.780;1.841498;2.349383
50.790;1.855525;2.346937
50.800;1.864929;2.343588
50.810;1.868192;2.338130
50.820;1.864095;2.329229
50.830;1.852165;2.316090
50.840;1.832858;2.298959
50.850;1.807498;2.279249
50.860;1.778078;2.259208
50.870;1.747026;2.241228
50.880;1.716987;2.227068
50.890;1.690613;2.217258
50.900;1.670358;2.210947
50.910;1.658255;2.206227
50.920;1.655715;2.200762
50.930;1.663363;2.192450
50.940;1.680958;2.179903
50.950;1.707410;2.162691
50.960;1.740907;2.141309
50.970;1.779174;2.116955
50.980;1.819813;2.091188
50.990;1.860680;2.065589
51.000;1.900154;2.041509
51.010;1.937256;2.019929
51.020;1.971594;2.001376
51.030;2.003229;1.985814
51.040;2.032519;1.972520
51.050;2.059984;1.960031
51.060;2.086185;1.946282
51.070;2.111583;1.929003
51.080;2.136383;1.906310
51.090;2.160394;1.877305
51.100;2.182994;1.842441
51.110;2.203252;1.803486
51.120;2.220222;1.763075
51.130;2.233304;1.724024
51.140;2.242488;1.688674
51.150;2.248335;1.658444
51.160;2.251688;1.633697
51.170;2.253225;1.613901
51.180;2.253099;1.597971
51.190;2.250853;1.584645
51.200;2.245683;1.572757
51.210;2.236934;1.561335
51.220;2.224624;1.549583
51.230;2.209737;1.536835
51.240;2.194134;1.522565
51.250;2.180054;1.506440
51.260;2.169374;1.488384
51.270;2.162894;1.468600
51.280;2.159929;1.447517
51.290;2.158374;1.425686
51.300;2.155239;1.403639
51.310;2.147439;1.381795
51.320;2.132562;1.360451
51.330;2.109312;1.339868
51.340;2.077509;1.320360
51.350;2.037696;1.302316
51.360;1.990602;1.286117
51.370;1.936701;1.272005
51.380;1.876086;1.259944
51.390;1.808691;1.249515
51.400;1.734773;1.239881
51.410;1.655453;1.229829
51.420;1.573070;1.217947
51.430;1.491148;1.202931
51.440;1.413922;1.184011
51.450;1.345492;1.161377
51.460;1.288870;1.136376
51.470;1.245274;1.111353
51.480;1.213940;1.089126
51.490;1.192515;1.072289
51.500;1.177868;1.062590
51.510;1.167009;1.060576
51.520;1.157854;1.065580
51.530;1.149601;1.076009
51.540;1.142664;1.089824
51.550;1.138168;1.105097
51.560;1.137180;1.120512
51.570;1.139898;1.135655
51.580;1.145114;1.151016
51.590;1.150198;1.167635
51.600;1.151708;1.186528
51.610;1.146467;1.208059
51.620;1.132715;1.231561
51.630;1.110826;1.255386
51.640;1.083223;1.277384
51.650;1.053414;1.295591
51.660;1.024547;1.308815
51.670;0.998136;1.316884
51.680;0.973543;1.320510
51.690;0.948399;1.320879
51.700;0.919686;1.319188
51.710;0.884969;1.316331
51.720;0.843324;1.312800
51.730;0.795728;1.308769
51.740;0.744896;1.304246
51.750;0.694655;1.299198
51.760;0.649031;1.293572
51.770;0.611290;1.287223
51.780;0.583204;1.279807
51.790;0.564798;1.270744
51.800;0.554603;1.259300
51.810;0.550294;1.244815
51.820;0.549431;1.227026
51.830;0.550080;1.206381
51.840;0.551187;1.184188
51.850;0.552645;1.162488
51.860;0.555114;1.143631
51.870;0.559606;1.129681
51.880;0.566972;1.121863
51.890;0.577437;1.120247
51.900;0.590328;1.123797
51.910;0.604110;1.130763
51.920;0.616684;1.139266
51.930;0.625843;1.147889
51.940;0.629759;1.156080
51.950;0.627371;1.164290
51.960;0.618575;1.173799
51.970;0.604180;1.186297
51.980;0.585645;1.203339
51.990;0.564668;1.225830
52.000;0.542677;1.253717
52.010;0.520298;1.286027
52.020;0.496946;1.321260
52.030;0.470735;1.358027
52.040;0.438883;1.395649
52.050;0.398627;1.434453
52.060;0.348446;1.475568
52.070;0.289175;1.520238
52.080;0.224556;1.568887
52.090;0.160846;1.620367
52.100;0.105407;1.671801
52.110;0.064647;1.719204
52.120;0.042037;1.758704
52.130;0.036972;1.787825
52.140;0.044944;1.806273
52.150;0.058853;1.815903
52.160;0.070923;1.819978
52.170;0.074483;1.822135
52.180;0.065181;1.825466
52.190;0.041442;1.832028
52.200;0.004325;1.842802
52.210;-0.043020;1.857937
52.220;-0.096101;1.877048
52.230;-0.149941;1.899325
52.240;-0.199952;1.923460
52.250;-0.242696;1.947526
52.260;-0.276389;1.969051
52.270;-0.300978;1.985433
52.280;-0.317781;1.994666
52.290;-0.328831;1.996090
52.300;-0.336208;1.990820
52.310;-0.341557;1.981608
52.320;-0.345883;1.972138
52.330;-0.349555;1.966006
52.340;-0.352439;1.965762
52.350;-0.354084;1.972342
52.360;-0.353922;1.985022
52.370;-0.351393;2.001835
52.380;-0.345913;2.020250
52.390;-0.336655;2.037908
52.400;-0.322232;2.053213
52.410;-0.300459;2.065651
52.420;-0.268431;2.075758
52.430;-0.223056;2.084765
52.440;-0.161961;2.094044
52.450;-0.084473;2.104554
52.460;0.007787;2.116540
52.470;0.111007;2.129574
52.480;0.220010;2.142850
52.490;0.329481;2.155490
52.500;0.435175;2.166667
52.510;0.534707;2.175472
52.520;0.627741;2.180710
52.530;0.715551;2.180861
52.540;0.800180;2.174409
52.550;0.883499;2.160456
52.560;0.966514;2.139359
52.570;1.049090;2.113008
52.580;1.130107;2.084529
52.590;1.207913;2.057461
52.600;1.280888;2.034726
52.610;1.347911;2.017795
52.620;1.408596;2.006395
52.630;1.463254;1.998843
52.640;1.512651;1.992796
52.650;1.557720;1.986077
52.660;1.599312;1.977271
52.670;1.638044;1.965943
52.680;1.674189;1.952546
52.690;1.707601;1.938145
52.700;1.737716;1.924126
52.710;1.763689;1.911966
52.720;1.784680;1.903088
52.730;1.800203;1.898750
52.740;1.810417;1.899943
52.750;1.816234;1.907284
52.760;1.819247;1.920883
52.770;1.821530;1.940214
52.780;1.825372;1.964028
52.790;1.832968;1.990383
52.800;1.846036;2.016851
52.810;1.865373;2.040873
52.820;1.890476;2.060213
52.830;1.919437;2.073407
52.840;1.949264;2.080094
52.850;1.976596;2.081138
52.860;1.998615;2.078457
52.870;2.013794;2.074617
52.880;2.022213;2.072243
52.890;2.025299;2.073403
52.900;2.025095;2.079107
52.910;2.023303;2.089122
52.920;2.020466;2.102211
52.930;2.015559;2.116736
52.940;2.006159;2.131399
52.950;1.989124;2.145748
52.960;1.961531;2.160199
52.970;1.921565;2.175564
52.980;1.869087;2.192339
52.990;1.805757;2.210120
53.000;1.734672;2.227495
53.010;1.659631;2.242510
53.020;1.584233;2.253559
53.030;1.511098;2.260264
53.040;1.441479;2.263880
53.050;1.375388;2.266969
53.060;1.312148;2.272408
53.070;1.251141;2.282156
53.080;1.192432;2.296288
53.090;1.137089;2.312682
53.100;1.087126;2.327508
53.110;1.045147;2.336339
53.120;1.013829;2.335523
53.130;0.995370;2.323374
53.140;0.991027;2.300762
53.150;1.000843;2.270875
53.160;1.023636;2.238223
53.170;1.057234;2.207296
53.180;1.098873;2.181347
53.190;1.145604;2.161743
53.200;1.194582;2.147992
53.210;1.243214;2.138339
53.220;1.289201;2.130628
53.230;1.330557;2.123110
53.240;1.365669;2.114953
53.250;1.393442;2.106314
53.260;1.413539;2.097974
53.270;1.426620;2.090688
53.280;1.434420;2.084507
53.290;1.439500;2.078379
53.300;1.444595;2.070276
53.310;1.451735;2.057817
53.320;1.461462;2.039119
53.330;1.472515;2.013494
53.340;1.482162;1.981661
53.350;1.487064;1.945469
53.360;1.484346;1.907275
53.370;1.472471;1.869224
53.380;1.451641;1.832626
53.390;1.423614;1.797580
53.400;1.391090;1.762978
53.410;1.356920;1.726981
53.420;1.323429;1.687921
53.430;1.292045;1.645344
53.440;1.263291;1.600766
53.450;1.237059;1.557690
53.460;1.213031;1.520706
53.470;1.191051;1.493927
53.480;1.171332;1.479373
53.490;1.154440;1.475986
53.500;1.141090;1.479740
53.510;1.131870;1.484830
53.520;1.126985;1.485493
53.530;1.126115;1.477769
53.540;1.128388;1.460567
53.550;1.132450;1.435741
53.560;1.136611;1.407221
53.570;1.139043;1.379603
53.580;1.138044;1.356738
53.590;1.132365;1.340756
53.600;1.121531;1.331761
53.610;1.106027;1.328177
53.620;1.087191;1.327522
53.630;1.066798;1.327291
53.640;1.046451;1.325649
53.650;1.027018;1.321716
53.660;1.008316;1.315469
53.670;0.989178;1.307419
53.680;0.967870;1.298291
53.690;0.942742;1.288809
53.700;0.912875;1.279602
53.710;0.878503;1.271188
53.720;0.841052;1.264023
53.730;0.802787;1.258588
53.740;0.766224;1.255446
53.750;0.733560;1.255192
53.760;0.706337;1.258292
53.770;0.685429;1.264877
53.780;0.671264;1.274568
53.790;0.664072;1.286437
53.800;0.663987;1.299119
53.810;0.670929;1.311064
53.820;0.684395;1.320844
53.830;0.703288;1.327424
53.840;0.725935;1.330301
53.850;0.750287;1.329470
53.860;0.774300;1.325209
53.870;0.796415;1.317786
53.880;0.816008;1.307195
53.890;0.833619;1.293099
53.900;0.850813;1.275016
53.910;0.869620;1.252714
53.920;0.891749;1.226641
53.930;0.917871;1.198173
53.940;0.947291;1.169527
53.950;0.978139;1.143273
53.960;1.007992;1.121599
53.970;1.034600;1.105600
53.980;1.056454;1.094892
53.990;1.072991;1.087697
54.000;1.084486;1.081380
54.010;1.091768;1.073247
54.020;1.095927;1.061341
54.030;1.098136;1.044989
54.040;1.099606;1.024911
54.050;1.101643;1.002919
54.060;1.105671;0.981349
54.070;1.113142;0.962438
54.080;1.125342;0.947822
54.090;1.143197;0.938240
54.100;1.167230;0.933453
54.110;1.197698;0.932361
54.120;1.234790;0.933299
54.130;1.278745;0.934507
54.140;1.329751;0.934672
54.150;1.387651;0.933362
54.160;1.451633;0.931174
54.170;1.520095;0.929526
54.180;1.590800;0.930134
54.190;1.661264;0.934391
54.200;1.729221;0.942883
54.210;1.792971;0.955266
54.220;1.851494;0.970548
54.230;1.904381;0.987675
54.240;1.951650;1.006173
54.250;1.993568;1.026559
54.260;2.030520;1.050339
54.270;2.062899;1.079559
54.280;2.091031;1.116081
54.290;2.115118;1.160822
54.300;2.135238;1.213224
54.310;2.151419;1.271119
54.320;2.163737;1.331066
54.330;2.172398;1.389078
54.340;2.177758;1.441564
54.350;2.180280;1.486174
54.360;2.180454;1.522302
54.370;2.178732;1.551079
54.380;2.175514;1.574912
54.390;2.171184;1.596760
54.400;2.166113;1.619397
54.410;2.160600;1.644927
54.420;2.154785;1.674644
54.430;2.148579;1.709198
54.440;2.141689;1.748821
54.450;2.133746;1.793395
54.460;2.124505;1.842270
54.470;2.114060;1.893957
54.480;2.102945;1.945965
54.490;2.092022;1.995029
54.500;2.082188;2.037809
54.510;2.074008;2.071821
54.520;2.067454;2.096198
54.530;2.061861;2.111903
54.540;2.056075;2.121288
54.550;2.048705;2.127184
54.560;2.038368;2.131924
54.570;2.023873;2.136681
54.580;2.004376;2.141334
54.590;1.979546;2.144817
54.600;1.949718;2.145685
54.610;1.915951;2.142641
54.620;1.879878;2.134844
54.630;1.843318;2.122003
54.640;1.807745;2.104358
54.650;1.773791;2.082646
54.660;1.741013;2.058081
54.670;1.708071;2.032285
54.680;1.673333;2.007121
54.690;1.635743;1.984452
54.700;1.595590;1.965878
54.710;1.554798;1.952540
54.720;1.516489;1.945031
54.730;1.483909;1.943412
54.740;1.459158;1.947297
54.750;1.442308;1.955944
54.760;1.431283;1.968342
54.770;1.422546;1.983303
54.780;1.412240;1.999662
54.790;1.397319;2.016560
54.800;1.376300;2.033758
54.810;1.349454;2.051774
54.820;1.318447;2.071743
54.830;1.285529;2.095000
54.840;1.252512;2.122500
54.850;1.219850;2.154360
54.860;1.186173;2.189762
54.870;1.148510;2.227321
54.880;1.103258;2.265732
54.890;1.047591;2.304348
54.900;0.980860;2.343362
54.910;0.905381;2.383505
54.920;0.826237;2.425461
54.930;0.750032;2.469333
54.940;0.682975;2.514410
54.950;0.629034;2.559308
54.960;0.588900;2.602360
54.970;0.560147;2.642075
54.980;0.538370;2.677520
54.990;0.518755;2.708552
55.000;0.497411;2.735890
55.010;0.472089;2.761070
55.020;0.442204;2.786260
55.030;0.408355;2.813887
55.040;0.371641;2.846027
55.050;0.333073;2.883672
55.060;0.293261;2.926167
55.070;0.252446;2.971150
55.080;0.210781;3.015112
55.090;0.168730;3.054432
55.100;0.127331;3.086481
55.110;0.088202;3.110332
55.120;0.053226;3.126799
55.130;0.024070;3.137822
55.140;0.001750;3.145539
55.150;-0.013599;3.151501
55.160;-0.022674;3.156366
55.170;-0.026730;3.160123
55.180;-0.027204;3.162594
55.190;-0.025360;3.163935
55.200;-0.022042;3.164905
55.210;-0.017585;3.166862
55.220;-0.011895;3.171535
55.230;-0.004639;3.180663
55.240;0.004566;3.195559
55.250;0.016116;3.216664
55.260;0.030629;3.243166
55.270;0.049318;3.272766
55.280;0.074321;3.301729
55.290;0.108637;3.325340
55.300;0.155446;3.338817
55.310;0.216880;3.338533
55.320;0.292703;3.323180
55.330;0.379568;3.294386
55.340;0.471301;3.256439
55.350;0.560193;3.215155
55.360;0.638798;3.176298
55.370;0.701612;3.144126
55.380;0.746137;3.120523
55.390;0.773097;3.104904
55.400;0.785828;3.094786
55.410;0.789078;3.086785
55.420;0.787606;3.077704
55.430;0.785033;3.065392
55.440;0.783314;3.049131
55.450;0.782932;3.029454
55.460;0.783625;3.007518
55.470;0.785282;2.984318
55.480;0.788582;2.960075
55.490;0.795121;2.934043
55.500;0.806961;2.904772
55.510;0.825794;2.870664
55.520;0.852089;2.830563
55.530;0.884566;2.784159
55.540;0.920280;2.732135
55.550;0.955316;2.676108
55.560;0.985862;2.618431
55.570;1.009264;2.561891
55.580;1.024652;2.509328
55.590;1.032913;2.463204
55.600;1.036004;2.425211
55.610;1.035865;2.396005
55.620;1.033372;2.375133
55.630;1.027727;2.361171
55.640;1.016541;2.352002
55.650;0.996602;2.345153
55.660;0.965103;2.338101
55.670;0.920915;2.328552
55.680;0.865462;2.314679
55.690;0.802830;2.295367
55.700;0.738964;2.270395
55.710;0.680165;2.240560
55.720;0.631413;2.207639
55.730;0.595172;2.174181
55.740;0.571104;2.143132
55.750;0.556741;2.117340
55.760;0.548752;2.099100
55.770;0.544320;2.089777
55.780;0.542142;2.089579
55.790;0.542814;2.097451
55.800;0.548543;2.111139
55.810;0.562328;2.127428
55.820;0.586869;2.142602
55.830;0.623519;2.153083
55.840;0.671608;2.156128
55.850;0.728345;2.150394
55.860;0.789322;2.136153
55.870;0.849462;2.115066
55.880;0.904105;2.089581
55.890;0.949906;2.062150
55.900;0.985298;2.034487
55.910;1.010438;2.007106
55.920;1.026749;1.979242
55.930;1.036286;1.949218
55.940;1.041150;1.915124
55.950;1.043122;1.875598
55.960;1.043550;1.830419
55.970;1.043453;1.780717
55.980;1.043754;1.728681
55.990;1.045523;1.676798
56.000;1.050138;1.626919
56.010;1.059317;1.579555
56.020;1.074998;1.533766
56.030;1.099087;1.487729
56.040;1.133086;1.439726
56.050;1.177632;1.389080
56.060;1.232094;1.336662
56.070;1.294417;1.284783
56.080;1.361398;1.236570
56.090;1.429402;1.195029
56.100;1.495345;1.162125
56.110;1.557578;1.138166
56.120;1.616316;1.121735
56.130;1.673391;1.110212
56.140;1.731372;1.100716
56.150;1.792370;1.091079
56.160;1.857048;1.080441
56.170;1.924219;1.069248
56.180;1.991139;1.058772
56.190;2.054278;1.050494
56.200;2.110233;1.045717
56.210;2.156463;1.045503
56.220;2.191696;1.050844
56.230;2.215990;1.062797
56.240;2.230523;1.082397
56.250;2.237215;1.110310
56.260;2.238275;1.146412
56.270;2.235747;1.189517
56.280;2.231144;1.237479
56.290;2.225241;1.287658
56.300;2.218121;1.337573
56.310;2.209449;1.385450
56.320;2.198899;1.430489
56.330;2.186549;1.472776
56.340;2.173076;1.512974
56.350;2.159644;1.551933
56.360;2.147492;1.590397
56.370;2.137417;1.628880
56.380;2.129380;1.667707
56.390;2.122413;1.707127
56.400;2.114831;1.747415
56.410;2.104606;1.788856
56.420;2.089731;1.831620
56.430;2.068462;1.875540
56.440;2.039446;1.919860
56.450;2.001776;1.963058
56.460;1.955004;2.002834
56.470;1.899111;2.036377
56.480;1.834417;2.060943
56.490;1.761478;2.074639
56.500;1.680983;2.077151
56.510;1.593715;2.070066
56.520;1.500542;2.056557
56.530;1.402476;2.040447
56.540;1.300780;2.024994
56.550;1.197115;2.011885
56.560;1.093642;2.000824
56.570;0.992975;1.989856
56.580;0.897908;1.976289
56.590;0.810954;1.957852
56.600;0.733860;1.933673
56.610;0.667281;1.904758
56.620;0.610771;1.873813
56.630;0.563100;1.844494
56.640;0.522780;1.820360
56.650;0.488564;1.803873
56.660;0.459729;1.795783
56.670;0.436058;1.795064
56.680;0.417580;1.799352
56.690;0.404212;1.805713
56.700;0.395442;1.811500
56.710;0.390143;1.815073
56.720;0.386578;1.816147
56.730;0.382628;1.815642
56.740;0.376240;1.815098
56.750;0.365971;1.815897
56.760;0.351456;1.818619
56.770;0.333580;1.822755
56.780;0.314276;1.826885
56.790;0.296007;1.829226
56.800;0.281111;1.828345
56.810;0.271266;1.823688
56.820;0.267199;1.815736
56.830;0.268660;1.805772
56.840;0.274583;1.795448
56.850;0.283319;1.786368
56.860;0.292916;1.779798
56.870;0.301453;1.776507
56.880;0.307422;1.776734
56.890;0.310085;1.780250
56.900;0.309685;1.786519
56.910;0.307401;1.794944
56.920;0.305037;1.805110
56.930;0.304457;1.816944
56.940;0.306945;1.830694
56.950;0.312659;1.846698
56.960;0.320405;1.865029
56.970;0.327866;1.885179
56.980;0.332226;1.905953
56.990;0.330990;1.925648
57.000;0.322722;1.942501
57.010;0.307433;1.955217
57.020;0.286497;1.963338
57.030;0.262151;1.967322
57.040;0.236733;1.968314
57.050;0.211921;1.967778
57.060;0.188232;1.967135
57.070;0.164998;1.967523
57.080;0.140873;1.969666
57.090;0.114695;1.973809
57.100;0.086325;1.979679
57.110;0.057070;1.986509
57.120;0.029493;1.993142
57.130;0.006698;1.998284
57.140;-0.008599;2.000858
57.150;-0.014854;2.000367
57.160;-0.012060;1.997141
57.170;-0.001652;1.992348
57.180;0.013945;1.987735
57.190;0.031903;1.985170
57.200;0.049547;1.986106
57.210;0.064770;1.991140
57.220;0.076259;1.999801
57.230;0.083525;2.010646
57.240;0.086770;2.021653
57.250;0.086653;2.030815
57.260;0.084050;2.036707
57.270;0.079866;2.038831
57.280;0.074976;2.037611
57.290;0.070254;2.034073
57.300;0.066624;2.029376
57.310;0.065005;2.024360
57.320;0.066099;2.019288
57.330;0.070118;2.013858
57.340;0.076582;2.007476
57.350;0.084363;1.999645
57.360;0.091997;1.990296
57.370;0.098169;1.979884
57.380;0.102192;1.969229
57.390;0.104339;1.959148
57.400;0.105948;1.950032
57.410;0.109281;1.941526
57.420;0.117116;1.932494
57.430;0.132099;1.921349
57.440;0.155980;1.906662
57.450;0.188959;1.887836
57.460;0.229399;1.865525
57.470;0.274051;1.841602
57.480;0.318683;1.818693
57.490;0.358908;1.799463
57.500;0.390967;1.785940
57.510;0.412397;1.779125
57.520;0.422534;1.778972
57.530;0.422773;1.784691
57.540;0.416430;1.795157
57.550;0.408056;1.809207
57.560;0.402285;1.825682
57.570;0.402561;1.843270
57.580;0.410217;1.860354
57.590;0.424273;1.875074
57.600;0.442013;1.885695
57.610;0.460087;1.891191
57.620;0.475706;1.891789
57.630;0.487562;1.889197
57.640;0.496191;1.886303
57.650;0.503766;1.886347
57.660;0.513428;1.891856
57.670;0.528398;1.903724
57.680;0.551164;1.920835
57.690;0.582911;1.940377
57.700;0.623313;1.958736
57.710;0.670659;1.972644
57.720;0.722253;1.980167
57.730;0.774961;1.981191
57.740;0.825806;1.977272
57.750;0.872487;1.970921
57.760;0.913694;1.964619
57.770;0.949165;1.959883
57.780;0.979474;1.956725
57.790;1.005697;1.953682
57.800;1.029086;1.948382
57.810;1.050820;1.938398
57.820;1.071840;1.922072
57.830;1.092688;1.899025
57.840;1.113386;1.870268
57.850;1.133376;1.837929
57.860;1.151589;1.804779
57.870;1.166643;1.773662
57.880;1.177132;1.746986
57.890;1.181934;1.726375
57.900;1.180505;1.712544
57.910;1.173091;1.705349
57.920;1.160857;1.703917
57.930;1.145876;1.706795
57.940;1.130944;1.712131
57.950;1.119183;1.717936
57.960;1.113467;1.722416
57.970;1.115775;1.724334
57.980;1.126645;1.723283
57.990;1.144925;1.719744
58.000;1.167915;1.714883
58.010;1.191927;1.710120
58.020;1.213121;1.706642
58.030;1.228390;1.705052
58.040;1.236005;1.705263
58.050;1.235816;1.706635
58.060;1.228892;1.708249
58.070;1.216719;1.709231
58.080;1.200246;1.709011
58.090;1.179177;1.707449
58.100;1.151863;1.704748
58.110;1.115913;1.701187
58.120;1.069334;1.696820
58.130;1.011809;1.691313
58.140;0.945571;1.684066
58.150;0.875470;1.674569
58.160;0.808051;1.662806
58.170;0.749852;1.649447
58.180;0.705547;1.635715
58.190;0.676702;1.622984
58.200;0.661722;1.612335
58.210;0.656944;1.604297
58.220;0.658359;1.598857
58.230;0.663187;1.595655
58.240;0.670750;1.594207
58.250;0.682380;1.594027
58.260;0.700558;1.594624
58.270;0.727664;1.595423
58.280;0.764845;1.595732
58.290;0.811385;1.594798
58.300;0.864711;1.591970
58.310;0.921018;1.586920
58.320;0.976237;1.579828
58.330;1.027049;1.571419
58.340;1.071582;1.562819
58.350;1.109567;1.555270
58.360;1.141927;1.549840
58.370;1.169989;1.547219
58.380;1.194676;1.547636
58.390;1.216033;1.550866
58.400;1.233234;1.556294
58.410;1.245043;1.563050
58.420;1.250471;1.570186
58.430;1.249383;1.576840
58.440;1.242812;1.582348
58.450;1.232870;1.586284
58.460;1.222264;1.588455
58.470;1.213563;1.588871
58.480;1.208474;1.587694
58.490;1.207376;1.585200
58.500;1.209299;1.581763
58.510;1.212370;1.577847
58.520;1.214600;1.573999
58.530;1.214756;1.570833
58.540;1.213034;1.569031
58.550;1.211287;1.569330
58.560;1.212672;1.572494
58.570;1.220735;1.579190
58.580;1.238221;1.589776
58.590;1.266017;1.604060
58.600;1.302689;1.621172
58.610;1.344802;1.639623
58.620;1.387876;1.657587
58.630;1.427585;1.673289
58.640;1.460753;1.685388
58.650;1.485881;1.693215
58.660;1.503168;1.696839
58.670;1.514118;1.696958
58.680;1.520944;1.694702
58.690;1.525935;1.691403
58.700;1.530956;1.688368
58.710;1.537195;1.686663
58.720;1.545191;1.686922
58.730;1.555055;1.689218
58.740;1.566755;1.693063
58.750;1.580300;1.697590
58.760;1.595766;1.701893
58.770;1.613188;1.705408
58.780;1.632430;1.708183
58.790;1.653132;1.710906
58.800;1.674795;1.714654
58.810;1.696950;1.720458
58.820;1.719341;1.728835
58.830;1.741991;1.739501
58.840;1.765102;1.751378
58.850;1.788817;1.762952
58.860;1.812950;1.772838
58.870;1.836811;1.780276
58.880;1.859221;1.785318
58.890;1.878742;1.788638
58.900;1.894019;1.791094
58.910;1.904100;1.793283
58.920;1.908591;1.795254
58.930;1.907619;1.796448
58.940;1.901646;1.795847
58.950;1.891251;1.792259
58.960;1.876986;1.784670
58.970;1.859370;1.772585
58.980;1.838981;1.756283
58.990;1.816568;1.736875
59.000;1.793075;1.716116
59.010;1.769552;1.695994
59.020;1.746953;1.678237
59.030;1.725922;1.663917
59.040;1.706659;1.653260
59.050;1.688950;1.645727
59.060;1.672377;1.640301
59.070;1.656630;1.635873
59.080;1.641759;1.631580
59.090;1.628238;1.627017
59.100;1.616789;1.622289
59.110;1.608021;1.617915
59.120;1.602062;1.614634
59.130;1.598341;1.613145
59.140;1.595620;1.613854
59.150;1.592246;1.616678
59.160;1.586516;1.620995
59.170;1.576989;1.625751
59.180;1.562658;1.629734
59.190;1.542957;1.631910
59.200;1.517698;1.631712
59.210;1.486975;1.629153
59.220;1.451073;1.624740
59.230;1.410339;1.619252
59.240;1.365047;1.613496
59.250;1.315278;1.608121
59.260;1.260941;1.603530
59.270;1.202024;1.599870
59.280;1.139064;1.597093
59.290;1.073639;1.595052
59.300;1.008605;1.593608
59.310;0.947830;1.592678
59.320;0.895420;1.592237
59.330;0.854636;1.592289
59.340;0.826940;1.592817
59.350;0.811588;1.593722
59.360;0.805958;1.594752
59.370;0.806481;1.595479
59.380;0.809755;1.595376
59.390;0.813412;1.594014
59.400;0.816441;1.591267
59.410;0.818945;1.587418
59.420;0.821519;1.583059
59.430;0.824551;1.578851
59.440;0.827738;1.575263
59.450;0.829968;1.572436
