f_time;copX;copY
46.870;-1.080671;-0.243268
46.880;-1.060322;-0.257464
46.890;-1.040756;-0.267571
46.900;-1.022727;-0.272807
46.910;-1.006986;-0.273086
46.920;-0.994035;-0.269091
46.930;-0.983954;-0.262060
46.940;-0.976373;-0.253400
46.950;-0.970601;-0.244308
46.960;-0.965837;-0.235593
46.970;-0.961355;-0.227725
46.980;-0.956594;-0.220995
46.990;-0.951168;-0.215627
47.000;-0.944855;-0.211791
47.010;-0.937629;-0.209555
47.020;-0.929724;-0.208856
47.030;-0.921631;-0.209543
47.040;-0.913996;-0.211458
47.050;-0.907428;-0.214499
47.060;-0.902300;-0.218619
47.070;-0.898632;-0.223782
47.080;-0.896096;-0.229913
47.090;-0.894107;-0.236866
47.100;-0.891959;-0.244405
47.110;-0.888935;-0.252185
47.120;-0.884381;-0.259724
47.130;-0.877782;-0.266432
47.140;-0.868854;-0.271709
47.150;-0.857667;-0.275120
47.160;-0.844721;-0.276579
47.170;-0.830879;-0.276436
47.180;-0.817157;-0.275405
47.190;-0.804404;-0.274333
47.200;-0.793051;-0.273926
47.210;-0.783021;-0.274532
47.220;-0.773825;-0.276059
47.230;-0.764767;-0.278032
47.240;-0.755129;-0.279737
47.250;-0.744305;-0.280405
47.260;-0.731879;-0.279402
47.270;-0.717672;-0.276409
47.280;-0.701741;-0.271541
47.290;-0.684341;-0.265373
47.300;-0.665845;-0.258835
47.310;-0.646661;-0.252982
47.320;-0.627170;-0.248716
47.330;-0.607718;-0.246551
47.340;-0.588644;-0.246492
47.350;-0.570327;-0.248074
47.360;-0.553176;-0.250522
47.370;-0.537562;-0.252995
47.380;-0.523688;-0.254836
47.390;-0.511489;-0.255730
47.400;-0.500639;-0.255701
47.410;-0.490681;-0.254991
47.420;-0.481233;-0.253876
47.430;-0.472164;-0.252532
47.440;-0.463669;-0.251008
47.450;-0.456228;-0.249273
47.460;-0.450464;-0.247281
47.470;-0.446948;-0.245002
47.480;-0.446034;-0.242404
47.490;-0.447768;-0.239441
47.500;-0.451941;-0.236086
47.510;-0.458209;-0.232417
47.520;-0.466210;-0.228706
47.530;-0.475582;-0.225427
47.540;-0.485888;-0.223152
47.550;-0.496519;-0.222349
47.560;-0.506670;-0.223171
47.570;-0.515478;-0.225335
47.580;-0.522280;-0.228195
47.590;-0.526877;-0.230956
47.600;-0.529660;-0.232975
47.610;-0.531509;-0.233971
47.620;-0.533506;-0.234074
47.630;-0.536577;-0.233670
47.640;-0.541213;-0.233130
47.650;-0.547354;-0.232589
47.660;-0.554464;-0.231867
47.670;-0.561745;-0.230549
47.680;-0.568467;-0.228118
47.690;-0.574311;-0.224040
47.700;-0.579597;-0.217790
47.710;-0.585305;-0.208838
47.720;-0.592867;-0.196678
47.730;-0.603839;-0.180888
47.740;-0.619559;-0.161237
47.750;-0.640834;-0.137817
47.760;-0.667699;-0.111166
47.770;-0.699264;-0.082290
47.780;-0.733748;-0.052522
47.790;-0.768739;-0.023261
47.800;-0.801667;0.004328
47.810;-0.830363;0.029519
47.820;-0.853531;0.052118
47.830;-0.870961;0.072437
47.840;-0.883413;0.091179
47.850;-0.892229;0.109251
47.860;-0.898848;0.127493
47.870;-0.904408;0.146381
47.880;-0.909525;0.165761
47.890;-0.914254;0.184746
47.900;-0.918196;0.201859
47.910;-0.920674;0.215442
47.920;-0.920986;0.224213
47.930;-0.918642;0.227733
47.940;-0.913539;0.226565
47.950;-0.906013;0.222029
47.960;-0.896786;0.215700
47.970;-0.886847;0.208913
47.980;-0.877298;0.202491
47.990;-0.869169;0.196766
48.000;-0.863226;0.191761
48.010;-0.859795;0.187397
48.020;-0.858706;0.183652
48.030;-0.859385;0.180654
48.040;-0.861085;0.178716
48.050;-0.863147;0.178293
48.060;-0.865178;0.179833
48.070;-0.867080;0.183548
48.080;-0.868928;0.189199
48.090;-0.870758;0.196032
48.100;-0.872373;0.202937
48.110;-0.873277;0.208774
48.120;-0.872737;0.212745
48.130;-0.869972;0.214603
48.140;-0.864369;0.214620
48.150;-0.855671;0.213343
48.160;-0.844058;0.211278
48.170;-0.830087;0.208690
48.180;-0.814548;0.205617
48.190;-0.798299;0.202045
48.200;-0.782165;0.198078
48.210;-0.766910;0.193995
48.220;-0.753234;0.190167
48.230;-0.741757;0.186963
48.240;-0.732970;0.184699
48.250;-0.727164;0.183649
48.260;-0.724376;0.184029
48.270;-0.724388;0.185935
48.280;-0.726830;0.189259
48.290;-0.731341;0.193678
48.300;-0.737729;0.198760
48.310;-0.746057;0.204126
48.320;-0.756629;0.209584
48.330;-0.769906;0.215171
48.340;-0.786327;0.221105
48.350;-0.806068;0.227704
48.360;-0.828762;0.235276
48.370;-0.853328;0.244024
48.380;-0.877994;0.253955
48.390;-0.900581;0.264836
48.400;-0.918993;0.276252
48.410;-0.931748;0.287744
48.420;-0.938367;0.298994
48.430;-0.939439;0.309959
48.440;-0.936352;0.320898
48.450;-0.930803;0.332275
48.460;-0.924305;0.344577
48.470;-0.917854;0.358117
48.480;-0.911845;0.372910
48.490;-0.906176;0.388651
48.500;-0.900465;0.404819
48.510;-0.894275;0.420875
48.520;-0.887268;0.436455
48.530;-0.879267;0.451478
48.540;-0.870234;0.466086
48.550;-0.860203;0.480472
48.560;-0.849230;0.494692
48.570;-0.837411;0.508582
48.580;-0.824960;0.521806
48.590;-0.812318;0.533996
48.600;-0.800203;0.544905
48.610;-0.789542;0.554491
48.620;-0.781267;0.562905
48.630;-0.776048;0.570408
48.640;-0.774086;0.577235
48.650;-0.775039;0.583486
48.660;-0.778101;0.589055
48.670;-0.782203;0.593646
48.680;-0.786267;0.596806
48.690;-0.789436;0.597956
48.700;-0.791221;0.596409
48.710;-0.791506;0.591425
48.720;-0.790443;0.582336
48.730;-0.788288;0.568748
48.740;-0.785273;0.550722
48.750;-0.781547;0.528862
48.760;-0.777170;0.504252
48.770;-0.772131;0.478251
48.780;-0.766325;0.452214
48.790;-0.759498;0.427232
48.800;-0.751219;0.404006
48.810;-0.740948;0.382886
48.820;-0.728242;0.364089
48.830;-0.712991;0.347950
48.840;-0.695563;0.335072
48.850;-0.676749;0.326232
48.860;-0.657541;0.322088
48.870;-0.638834;0.322851
48.880;-0.621221;0.328154
48.890;-0.604934;0.337178
48.900;-0.589955;0.348972
48.910;-0.576206;0.362757
48.920;-0.563717;0.378107
48.930;-0.552686;0.394977
48.940;-0.543395;0.413643
48.950;-0.536069;0.434577
48.960;-0.530770;0.458274
48.970;-0.527404;0.485056
48.980;-0.525824;0.514896
48.990;-0.525922;0.547299
49.000;-0.527649;0.581299
49.010;-0.530958;0.615590
49.020;-0.535712;0.648802
49.030;-0.541617;0.679826
49.040;-0.548202;0.708063
49.050;-0.554857;0.733484
49.060;-0.560914;0.756505
49.070;-0.565763;0.777779
49.080;-0.568959;0.798004
49.090;-0.570303;0.817833
49.100;-0.569870;0.837837
49.110;-0.567975;0.858505
49.120;-0.565059;0.880242
49.130;-0.561540;0.903371
49.140;-0.557663;0.928145
49.150;-0.553442;0.954768
49.160;-0.548693;0.983390
49.170;-0.543127;1.014065
49.180;-0.536437;1.046677
49.190;-0.528378;1.080896
49.200;-0.518821;1.116211
49.210;-0.507813;1.152035
49.220;-0.495598;1.187807
49.230;-0.482589;1.223050
49.240;-0.469304;1.257353
49.250;-0.456287;1.290348
49.260;-0.444051;1.321697
49.270;-0.433020;1.351127
49.280;-0.423452;1.378443
49.290;-0.415321;1.403517
49.300;-0.408232;1.426256
49.310;-0.401413;1.446614
49.320;-0.393865;1.464678
49.330;-0.384611;1.480776
49.340;-0.372944;1.495538
49.350;-0.358585;1.509831
49.360;-0.341695;1.524568
49.370;-0.322745;1.540446
49.380;-0.302301;1.557733
49.390;-0.280804;1.576179
49.400;-0.258462;1.595087
49.410;-0.235298;1.613514
49.420;-0.211291;1.630541
49.430;-0.186519;1.645518
49.440;-0.161207;1.658225
49.450;-0.135678;1.668891
49.460;-0.110259;1.678069
49.470;-0.085217;1.686454
49.480;-0.060777;1.694697
49.490;-0.037187;1.703292
49.500;-0.014809;1.712514
49.510;0.005842;1.722388
49.520;0.024109;1.732672
49.530;0.039281;1.742869
49.540;0.050723;1.752327
49.550;0.057998;1.760396
49.560;0.060966;1.766584
49.570;0.059834;1.770624
49.580;0.055162;1.772422
49.590;0.047815;1.771930
49.600;0.038837;1.769021
49.610;0.029264;1.763476
49.620;0.019918;1.755095
49.630;0.011262;1.743881
49.640;0.003390;1.730141
49.650;-0.003872;1.714419
49.660;-0.010795;1.697251
49.670;-0.017564;1.678861
49.680;-0.024118;1.658953
49.690;-0.030031;1.636755
49.700;-0.034512;1.611361
49.710;-0.036549;1.582222
49.720;-0.035196;1.549569
49.730;-0.029903;1.514537
49.740;-0.020759;1.478933
49.750;-0.008528;1.444767
49.760;0.005540;1.413736
49.770;0.020038;1.386863
49.780;0.033748;1.364381
49.790;0.045841;1.345830
49.800;0.055902;1.330254
49.810;0.063803;1.316431
49.820;0.069543;1.303094
49.830;0.073150;1.289142
49.840;0.074678;1.273834
49.850;0.074252;1.256929
49.860;0.072086;1.238722
49.870;0.068446;1.219942
49.880;0.063576;1.201499
49.890;0.057654;1.184205
49.900;0.050806;1.168562
49.910;0.043163;1.154732
49.920;0.034890;1.142651
49.930;0.026165;1.132217
49.940;0.017102;1.123407
49.950;0.007696;1.116275
49.960;-0.002170;1.110817
49.970;-0.012610;1.106832
49.980;-0.023583;1.103848
49.990;-0.034784;1.101199
50.000;-0.045673;1.098201
50.010;-0.055668;1.094331
50.020;-0.064412;1.089332
50.030;-0.071989;1.083185
50.040;-0.078965;1.076005
50.050;-0.086237;1.067902
50.060;-0.094736;1.058894
50.070;-0.105142;1.048892
50.080;-0.117703;1.037748
50.090;-0.132267;1.025332
50.100;-0.148478;1.011573
50.110;-0.166046;0.996493
50.120;-0.184933;0.980238
50.130;-0.205383;0.963116
50.140;-0.227782;0.945599
50.150;-0.252441;0.928277
50.160;-0.279389;0.911731
50.170;-0.308287;0.896384
50.180;-0.338481;0.882354
50.190;-0.369148;0.869369
50.200;-0.399480;0.856800
50.210;-0.428827;0.843794
50.220;-0.456793;0.829452
50.230;-0.483275;0.813007
50.240;-0.508465;0.793941
50.250;-0.532801;0.772083
50.260;-0.556877;0.747640
50.270;-0.581306;0.721161
50.280;-0.606562;0.693419
50.290;-0.632854;0.665251
50.300;-0.660088;0.637386
50.310;-0.687958;0.610315
50.320;-0.716144;0.584212
50.330;-0.744524;0.558928
50.340;-0.773296;0.534071
50.350;-0.802917;0.509163
50.360;-0.833891;0.483832
50.370;-0.866493;0.457973
50.380;-0.900552;0.431804
50.390;-0.935385;0.405791
50.400;-0.969899;0.380466
50.410;-1.002833;0.356244
50.420;-1.033051;0.333327
50.430;-1.059776;0.311768
50.440;-1.082707;0.291640
50.450;-1.101980;0.273225
50.460;-1.118024;0.257073
50.470;-1.131384;0.243887
50.480;-1.142567;0.234235
50.490;-1.151929;0.228237
50.500;-1.159624;0.225365
50.510;-1.165620;0.224465
50.520;-1.169796;0.224005
50.530;-1.172052;0.222482
50.540;-1.172386;0.218827
50.550;-1.170906;0.212682
50.560;-1.167774;0.204409
50.570;-1.163143;0.194886
50.580;-1.157127;0.185176
50.590;-1.149830;0.176252
50.600;-1.141418;0.168847
50.610;-1.132204;0.163436
50.620;-1.122697;0.160275
50.630;-1.113561;0.159441
50.640;-1.105456;0.160819
50.650;-1.098823;0.164054
50.660;-1.093704;0.168529
50.670;-1.089724;0.173406
50.680;-1.086256;0.177785
50.690;-1.082684;0.180913
50.700;-1.078634;0.182370
50.710;-1.074020;0.182117
50.720;-1.068898;0.180379
50.730;-1.063235;0.177437
50.740;-1.056739;0.173463
50.750;-1.048891;0.168513
50.760;-1.039170;0.162670
50.770;-1.027347;0.156253
50.780;-1.013707;0.149950
50.790;-0.999068;0.144785
50.800;-0.984593;0.141915
50.810;-0.971473;0.142322
50.820;-0.960596;0.146538
50.830;-0.952357;0.154482
50.840;-0.946642;0.165488
50.850;-0.942996;0.178520
50.860;-0.940873;0.192518
50.870;-0.939892;0.206776
50.880;-0.939979;0.221208
50.890;-0.941374;0.236384
50.900;-0.944524;0.253310
50.910;-0.949911;0.273039
50.920;-0.957871;0.296259
50.930;-0.968464;0.323026
50.940;-0.981393;0.352713
50.950;-0.996011;0.384148
50.960;-1.011418;0.415864
50.970;-1.026615;0.446363
50.980;-1.040681;0.474349
50.990;-1.052915;0.498893
51.000;-1.062949;0.519522
51.010;-1.070783;0.536246
51.020;-1.076763;0.549493
51.030;-1.081500;0.559973
51.040;-1.085734;0.568478
51.050;-1.090197;0.575671
51.060;-1.095477;0.581947
51.070;-1.101932;0.587402
51.080;-1.109676;0.591919
51.090;-1.118606;0.595267
51.100;-1.128470;0.597168
51.110;-1.138968;0.597312
51.120;-1.149868;0.595386
51.130;-1.161126;0.591193
51.140;-1.172951;0.584812
51.150;-1.185784;0.576711
51.160;-1.200168;0.567731
51.170;-1.216584;0.558917
51.180;-1.235319;0.551262
51.190;-1.256441;0.545436
51.200;-1.279854;0.541586
51.210;-1.305394;0.539281
51.220;-1.332854;0.537640
51.230;-1.361959;0.535606
51.240;-1.392330;0.532269
51.250;-1.423474;0.527101
51.260;-1.454809;0.520024
51.270;-1.485694;0.511318
51.280;-1.515424;0.501460
51.290;-1.543219;0.490999
51.300;-1.568238;0.480502
51.310;-1.589663;0.470509
51.320;-1.606840;0.461472
51.330;-1.619433;0.453666
51.340;-1.627505;0.447122
51.350;-1.631499;0.441608
51.360;-1.632130;0.436708
51.370;-1.630220;0.431953
51.380;-1.626506;0.426964
51.390;-1.621450;0.421519
51.400;-1.615112;0.415532
51.410;-1.607139;0.408975
51.420;-1.596930;0.401812
51.430;-1.583932;0.394006
51.440;-1.567962;0.385584
51.450;-1.549404;0.376734
51.460;-1.529159;0.367859
51.470;-1.508356;0.359563
51.480;-1.487943;0.352530
51.490;-1.468350;0.347340
51.500;-1.449362;0.344266
51.510;-1.430192;0.343126
51.520;-1.409710;0.343312
51.530;-1.386722;0.343964
51.540;-1.360241;0.344236
51.550;-1.329698;0.343497
51.560;-1.295047;0.341437
51.570;-1.256709;0.338095
51.580;-1.215392;0.333840
51.590;-1.171857;0.329311
51.600;-1.126752;0.325296
51.610;-1.080572;0.322501
51.620;-1.033742;0.321308
51.630;-0.986716;0.321596
51.640;-0.940024;0.322781
51.650;-0.894235;0.324061
51.660;-0.849882;0.324755
51.670;-0.807408;0.324541
51.680;-0.767146;0.323496
51.690;-0.729330;0.321949
51.700;-0.694110;0.320276
51.710;-0.661569;0.318738
51.720;-0.631757;0.317421
51.730;-0.604730;0.316241
51.740;-0.580572;0.314993
51.750;-0.559369;0.313386
51.760;-0.541169;0.311073
51.770;-0.525950;0.307730
51.780;-0.513627;0.303200
51.790;-0.504079;0.297660
51.800;-0.497155;0.291694
51.810;-0.492643;0.286185
51.820;-0.490215;0.282036
51.830;-0.489417;0.279852
51.840;-0.489755;0.279726
51.850;-0.490871;0.281245
51.860;-0.492707;0.283703
51.870;-0.495534;0.286419
51.880;-0.499815;0.289036
51.890;-0.505928;0.291667
51.900;-0.513887;0.294841
51.910;-0.523181;0.299273
51.920;-0.532835;0.305566
51.930;-0.541678;0.313976
51.940;-0.548704;0.324306
51.950;-0.553358;0.335928
51.960;-0.555639;0.347940
51.970;-0.555984;0.359402
51.980;-0.555054;0.369538
51.990;-0.553532;0.377835
52.000;-0.551967;0.384013
52.010;-0.550691;0.387939
52.020;-0.549802;0.389571
52.030;-0.549226;0.388972
52.040;-0.548854;0.386318
52.050;-0.548679;0.381858
52.060;-0.548861;0.375802
52.070;-0.549690;0.368172
52.080;-0.551479;0.358699
52.090;-0.554488;0.346810
52.100;-0.558913;0.331736
52.110;-0.564917;0.312728
52.120;-0.572624;0.289329
52.130;-0.582060;0.261613
52.140;-0.593068;0.230326
52.150;-0.605284;0.196856
52.160;-0.618197;0.163019
52.170;-0.631293;0.130715
52.180;-0.644221;0.101577
52.190;-0.656916;0.076711
52.200;-0.669581;0.056597
52.210;-0.682524;0.041141
52.220;-0.695911;0.029809
52.230;-0.709579;0.021820
52.240;-0.723010;0.016315
52.250;-0.735515;0.012532
52.260;-0.746546;0.009943
52.270;-0.755977;0.008312
52.280;-0.764224;0.007654
52.290;-0.772139;0.008121
52.300;-0.780732;0.009856
52.310;-0.790817;0.012859
52.320;-0.802708;0.016881
52.330;-0.816059;0.021409
52.340;-0.829908;0.025770
52.350;-0.842937;0.029356
52.360;-0.853836;0.031853
52.370;-0.861648;0.033347
52.380;-0.865947;0.034225
52.390;-0.866827;0.034944
52.400;-0.864765;0.035788
52.410;-0.860435;0.036769
52.420;-0.854580;0.037687
52.430;-0.847928;0.038309
52.440;-0.841129;0.038563
52.450;-0.834680;0.038634
52.460;-0.828817;0.038913
52.470;-0.823429;0.039838
52.480;-0.818040;0.041691
52.490;-0.811876;0.044485
52.500;-0.804048;0.047961
52.510;-0.793801;0.051709
52.520;-0.780771;0.055343
52.530;-0.765172;0.058663
52.540;-0.747822;0.061716
52.550;-0.729983;0.064734
52.560;-0.713055;0.067987
52.570;-0.698229;0.071635
52.580;-0.686242;0.075667
52.590;-0.677309;0.079930
52.600;-0.671231;0.084253
52.610;-0.667592;0.088589
52.620;-0.665948;0.093146
52.630;-0.665936;0.098404
52.640;-0.667307;0.105007
52.650;-0.669909;0.113530
52.660;-0.673642;0.124232
52.670;-0.678399;0.136919
52.680;-0.684004;0.151022
52.690;-0.690156;0.165835
52.700;-0.696417;0.180766
52.710;-0.702264;0.195470
52.720;-0.707172;0.209820
52.730;-0.710703;0.223798
52.740;-0.712540;0.237382
52.750;-0.712475;0.250476
52.760;-0.710390;0.262886
52.770;-0.706259;0.274328
52.780;-0.700201;0.284487
52.790;-0.692551;0.293093
52.800;-0.683882;0.300023
52.810;-0.674953;0.305373
52.820;-0.666581;0.309483
52.830;-0.659483;0.312898
52.840;-0.654140;0.316260
52.850;-0.650714;0.320151
52.860;-0.649028;0.324947
52.870;-0.648625;0.330763
52.880;-0.648907;0.337508
52.890;-0.649315;0.345027
52.900;-0.649505;0.353249
52.910;-0.649424;0.362272
52.920;-0.649288;0.372374
52.930;-0.649487;0.383942
52.940;-0.650458;0.397372
52.950;-0.652585;0.412968
52.960;-0.656122;0.430891
52.970;-0.661163;0.451140
52.980;-0.667654;0.473525
52.990;-0.675426;0.497618
53.000;-0.684228;0.522696
53.010;-0.693733;0.547796
53.020;-0.703518;0.571905
53.030;-0.713084;0.594225
53.040;-0.721950;0.614376
53.050;-0.729770;0.632409
53.060;-0.736426;0.648653
53.070;-0.742035;0.663472
53.080;-0.746903;0.677077
53.090;-0.751444;0.689425
53.100;-0.756080;0.700245
53.110;-0.761138;0.709132
53.120;-0.766780;0.715708
53.130;-0.773002;0.719785
53.140;-0.779711;0.721506
53.150;-0.786825;0.721406
53.160;-0.794359;0.720395
53.170;-0.802462;0.719659
53.180;-0.811409;0.720476
53.190;-0.821565;0.723950
53.200;-0.833323;0.730694
53.210;-0.847006;0.740592
53.220;-0.862752;0.752752
53.230;-0.880398;0.765741
53.240;-0.899434;0.778033
53.250;-0.919059;0.788473
53.260;-0.938376;0.796581
53.270;-0.956685;0.802587
53.280;-0.973758;0.807240
53.290;-0.990008;0.811526
53.300;-1.006451;0.816364
53.310;-1.024471;0.822390
53.320;-1.045468;0.829848
53.330;-1.070493;0.838651
53.340;-1.099956;0.848584
53.350;-1.133435;0.859540
53.360;-1.169659;0.871681
53.370;-1.206726;0.885434
53.380;-1.242538;0.901291
53.390;-1.275343;0.919498
53.400;-1.304162;0.939758
53.410;-1.328933;0.961115
53.420;-1.350340;0.982107
53.430;-1.369418;1.001161
53.440;-1.387113;1.017077
53.450;-1.403947;1.029388
53.460;-1.419857;1.038450
53.470;-1.434240;1.045261
53.480;-1.446177;1.051117
53.490;-1.454778;1.057276
53.500;-1.459573;1.064721
53.510;-1.460823;1.074054
53.520;-1.459638;1.085475
53.530;-1.457846;1.098803
53.540;-1.457639;1.113538
53.550;-1.461078;1.128949
53.560;-1.469604;1.144207
53.570;-1.483707;1.158538
53.580;-1.502880;1.171381
53.590;-1.525869;1.182482
53.600;-1.551106;1.191845
53.610;-1.577119;1.199572
53.620;-1.602765;1.205691
53.630;-1.627281;1.210111
53.640;-1.650204;1.212734
53.650;-1.671299;1.213641
53.660;-1.690546;1.213213
53.670;-1.708155;1.212109
53.680;-1.724529;1.211115
53.690;-1.740113;1.210946
53.700;-1.755142;1.212077
53.710;-1.769438;1.214642
53.720;-1.782343;1.218425
53.730;-1.792860;1.222960
53.740;-1.799891;1.227734
53.750;-1.802480;1.232438
53.760;-1.799934;1.237186
53.770;-1.791808;1.242580
53.780;-1.777757;1.249556
53.790;-1.757382;1.259072
53.800;-1.730175;1.271741
53.810;-1.695646;1.287615
53.820;-1.653584;1.306184
53.830;-1.604322;1.326613
53.840;-1.548861;1.348073
53.850;-1.488762;1.370035
53.860;-1.425875;1.392381
53.870;-1.361990;1.415346
53.880;-1.298566;1.439364
53.890;-1.236578;1.464900
53.900;-1.176469;1.492309
53.910;-1.118198;1.521709
53.920;-1.061366;1.552875
53.930;-1.005427;1.585207
53.940;-0.949922;1.617829
53.950;-0.894655;1.649817
53.960;-0.839713;1.680467
53.970;-0.785355;1.709482
53.980;-0.731839;1.736994
53.990;-0.679300;1.763415
54.000;-0.627744;1.789218
54.010;-0.577118;1.814735
54.020;-0.527377;1.840058
54.030;-0.478466;1.865017
54.040;-0.430228;1.889228
54.050;-0.382324;1.912135
54.060;-0.334245;1.933077
54.070;-0.285467;1.951380
54.080;-0.235665;1.966541
54.090;-0.184876;1.978451
54.100;-0.133505;1.987553
54.110;-0.082186;1.994762
54.120;-0.031577;2.001092
54.130;0.017782;2.007100
54.140;0.065495;2.012413
54.150;0.111215;2.015606
54.160;0.154527;2.014518
54.170;0.194894;2.006852
54.180;0.231694;1.990783
54.190;0.264327;1.965321
54.200;0.292372;1.930376
54.210;0.315723;1.886585
54.220;0.334642;1.835042
54.230;0.349653;1.777043
54.240;0.361305;1.713931
54.250;0.369895;1.647057
54.260;0.375284;1.577827
54.270;0.376878;1.507756
54.280;0.373776;1.438454
54.290;0.364992;1.371483
54.300;0.349708;1.308079
54.310;0.327468;1.248871
54.320;0.298266;1.193699
54.330;0.262516;1.141668
54.340;0.220945;1.091424
54.350;0.174451;1.041560
54.360;0.124006;0.991054
54.370;0.070624;0.939607
54.380;0.015419;0.887810
54.390;-0.040296;0.837083
54.400;-0.094955;0.789393
54.410;-0.146828;0.746795
54.420;-0.194252;0.710933
54.430;-0.235918;0.682652
54.440;-0.271093;0.661822
54.450;-0.299687;0.647432
54.460;-0.322154;0.637865
54.470;-0.339243;0.631248
54.480;-0.351701;0.625750
54.490;-0.360039;0.619809
54.500;-0.364463;0.612274
54.510;-0.364996;0.602506
54.520;-0.361729;0.590391
54.530;-0.355043;0.576282
54.540;-0.345694;0.560836
54.550;-0.334716;0.544800
54.560;-0.323214;0.528792
54.570;-0.312168;0.513182
54.580;-0.302317;0.498130
54.590;-0.294139;0.483737
54.600;-0.287885;0.470203
54.610;-0.283606;0.457889
54.620;-0.281143;0.447239
54.630;-0.280097;0.438634
54.640;-0.279789;0.432263
54.650;-0.279263;0.428084
54.660;-0.277359;0.425896
54.670;-0.272849;0.425448
54.680;-0.264607;0.426527
54.690;-0.251739;0.429002
54.700;-0.233632;0.432805
54.710;-0.209938;0.437915
54.720;-0.180542;0.444314
54.730;-0.145579;0.451919
54.740;-0.105499;0.460469
54.750;-0.061131;0.469405
54.760;-0.013668;0.477785
54.770;0.035462;0.484336
54.780;0.084828;0.487638
54.790;0.133241;0.486386
54.800;0.179925;0.479648
54.810;0.224568;0.467028
54.820;0.267254;0.448707
54.830;0.308320;0.425334
54.840;0.348200;0.397800
54.850;0.387258;0.366960
54.860;0.425653;0.333421
54.870;0.463249;0.297516
54.880;0.499643;0.259502
54.890;0.534346;0.219891
54.900;0.567055;0.179715
54.910;0.597920;0.140509
54.920;0.627632;0.103972
54.930;0.657287;0.071448
54.940;0.688061;0.043510
54.950;0.720836;0.019856
54.960;0.755936;-0.000458
54.970;0.793031;-0.018606
54.980;0.831226;-0.035640
54.990;0.869261;-0.052339
55.000;0.905749;-0.069231
55.010;0.939363;-0.086689
55.020;0.968963;-0.104965
55.030;0.993655;-0.124126
55.040;1.012833;-0.143938
55.050;1.026180;-0.163820
55.060;1.033657;-0.182978
55.070;1.035454;-0.200681
55.080;1.031890;-0.216559
55.090;1.023295;-0.230738
55.100;1.009922;-0.243733
55.110;0.991929;-0.256183
55.120;0.969456;-0.268589
55.130;0.942744;-0.281211
55.140;0.912264;-0.294150
55.150;0.878772;-0.307520
55.160;0.843283;-0.321564
55.170;0.806932;-0.336609
55.180;0.770806;-0.352876
55.190;0.735830;-0.370258
55.200;0.702757;-0.388206
55.210;0.672225;-0.405840
55.220;0.644832;-0.422240
55.230;0.621179;-0.436731
55.240;0.601884;-0.449005
55.250;0.587563;-0.459025
55.260;0.578736;-0.466823
55.270;0.575658;-0.472332
55.280;0.578145;-0.475354
55.290;0.585477;-0.475650
55.300;0.596475;-0.473103
55.310;0.609733;-0.467870
55.320;0.623919;-0.460437
55.330;0.638020;-0.451542
55.340;0.651421;-0.442010
55.350;0.663816;-0.432606
55.360;0.674994;-0.423967
55.370;0.684634;-0.416577
55.380;0.692195;-0.410711
55.390;0.696976;-0.406331
55.400;0.698293;-0.403033
55.410;0.695718;-0.400063
55.420;0.689254;-0.396461
55.430;0.679359;-0.391291
55.440;0.666776;-0.383894
55.450;0.652218;-0.374070
55.460;0.636058;-0.362110
55.470;0.618207;-0.348666
55.480;0.598224;-0.334522
55.490;0.575602;-0.320365
55.500;0.550070;-0.306634
55.510;0.521769;-0.293475
55.520;0.491258;-0.280807
55.530;0.459361;-0.268464
55.540;0.426904;-0.256363
55.550;0.394454;-0.244641
55.560;0.362146;-0.233688
55.570;0.329682;-0.224081
55.580;0.296503;-0.216429
55.590;0.262047;-0.211215
55.600;0.226007;-0.208660
55.610;0.188519;-0.208676
55.620;0.150271;-0.210893
55.630;0.112527;-0.214767
55.640;0.077007;-0.219732
55.650;0.045570;-0.225322
55.660;0.019753;-0.231243
55.670;0.000320;-0.237345
55.680;-0.012950;-0.243553
55.690;-0.021145;-0.249788
55.700;-0.025826;-0.255907
55.710;-0.028568;-0.261687
55.720;-0.030611;-0.266875
55.730;-0.032742;-0.271310
55.740;-0.035382;-0.275057
55.750;-0.038771;-0.278458
55.760;-0.043123;-0.282021
55.770;-0.048679;-0.286189
55.780;-0.055632;-0.291087
55.790;-0.064012;-0.296361
55.800;-0.073622;-0.301224
55.810;-0.084100;-0.304684
55.820;-0.095079;-0.305881
55.830;-0.106352;-0.304412
55.840;-0.117917;-0.300472
55.850;-0.129889;-0.294759
55.860;-0.142339;-0.288182
55.870;-0.155188;-0.281515
55.880;-0.168226;-0.275144
55.890;-0.181256;-0.268990
55.900;-0.194269;-0.262611
55.910;-0.207550;-0.255424
55.920;-0.221648;-0.246940
55.930;-0.237219;-0.236920
55.940;-0.254843;-0.225422
55.950;-0.274870;-0.212755
55.960;-0.297333;-0.199404
55.970;-0.321888;-0.185950
55.980;-0.347742;-0.172992
55.990;-0.373665;-0.161068
56.000;-0.398166;-0.150593
56.010;-0.419894;-0.141814
56.020;-0.438130;-0.134819
56.030;-0.453129;-0.129601
56.040;-0.466150;-0.126135
56.050;-0.479143;-0.124399
56.060;-0.494199;-0.124319
56.070;-0.512927;-0.125661
56.080;-0.535948;-0.127964
56.090;-0.562662;-0.130560
56.100;-0.591402;-0.132715
56.110;-0.619933;-0.133843
56.120;-0.646124;-0.133713
56.130;-0.668564;-0.132557
56.140;-0.686887;-0.130990
