f_time;copX;copY
49.390;0.483797;2.265814
49.400;0.466089;2.262910
49.410;0.453172;2.262325
49.420;0.445543;2.263623
49.430;0.443542;2.266472
49.440;0.447134;2.270703
49.450;0.455782;2.276332
49.460;0.468480;2.283542
49.470;0.483961;2.292605
49.480;0.500997;2.303764
49.490;0.518647;2.317123
49.500;0.536396;2.332573
49.510;0.554112;2.349811
49.520;0.571887;2.368414
49.530;0.589844;2.387947
49.540;0.608024;2.408043
49.550;0.626402;2.428441
49.560;0.644989;2.449000
49.570;0.663958;2.469678
49.580;0.683678;2.490492
49.590;0.704680;2.511455
49.600;0.727550;2.532538
49.610;0.752803;2.553682
49.620;0.780794;2.574845
49.630;0.811683;2.596013
49.640;0.845450;2.617149
49.650;0.881925;2.638126
49.660;0.920836;2.658740
49.670;0.961837;2.678818
49.680;1.004543;2.698353
49.690;1.048550;2.717563
49.700;1.093450;2.736836
49.710;1.138839;2.756560
49.720;1.184310;2.776896
49.730;1.229447;2.797590
49.740;1.273854;2.817926
49.750;1.317230;2.836889
49.760;1.359453;2.853489
49.770;1.400637;2.867109
49.780;1.441130;2.877680
49.790;1.481454;2.885608
49.800;1.522157;2.891506
49.810;1.563631;2.895890
49.820;1.605940;2.899000
49.830;1.648737;2.900780
49.840;1.691323;2.900973
49.850;1.732817;2.899237
49.860;1.772360;2.895237
49.870;1.809267;2.888710
49.880;1.843072;2.879512
49.890;1.873478;2.867661
49.900;1.900237;2.853366
49.910;1.923029;2.836993
49.920;1.941381;2.818975
49.930;1.954654;2.799696
49.940;1.962114;2.779411
49.950;1.963066;2.758227
49.960;1.957014;2.736140
49.970;1.943775;2.713067
49.980;1.923518;2.688848
49.990;1.896698;2.663184
50.000;1.863876;2.635596
50.010;1.825531;2.605451
50.020;1.781951;2.572101
50.030;1.733314;2.535095
50.040;1.679904;2.494362
50.050;1.622358;2.450314
50.060;1.561801;2.403835
50.070;1.499782;2.356168
50.080;1.438049;2.308754
50.090;1.378222;2.263032
50.100;1.321492;2.220211
50.110;1.268424;2.181044
50.120;1.218925;2.145705
50.130;1.172373;2.113807
50.140;1.127903;2.084574
50.150;1.084736;2.057122
50.160;1.042443;2.030758
50.170;1.001049;2.005184
50.180;0.960979;1.980557
50.190;0.922903;1.957396
50.200;0.887548;1.936411
50.210;0.855542;1.918323
50.220;0.827273;1.903696
50.230;0.802795;1.892839
50.240;0.781776;1.885765
50.250;0.763571;1.882209
50.260;0.747390;1.881675
50.270;0.732548;1.883522
50.280;0.718676;1.887091
50.290;0.705810;1.891851
50.300;0.694355;1.897504
50.310;0.684945;1.904006
50.320;0.678284;1.911496
50.330;0.675018;1.920177
50.340;0.675643;1.930137
50.350;0.680422;1.941178
50.360;0.689333;1.952743
50.370;0.702033;1.964016
50.380;0.717912;1.974210
50.390;0.736210;1.982912
50.400;0.756162;1.990316
50.410;0.777091;1.997221
50.420;0.798418;2.004762
50.430;0.819595;2.013981
50.440;0.840066;2.025400
50.450;0.859294;2.038753
50.460;0.876834;2.053008
50.470;0.892405;2.066697
50.480;0.905894;2.078445
50.490;0.917324;2.087455
50.500;0.926818;2.093747
50.510;0.934612;2.098049
50.520;0.941087;2.101427
50.530;0.946781;2.104821
50.540;0.952325;2.108671
50.550;0.958300;2.112792
50.560;0.965081;2.116517
50.570;0.972743;2.119006
50.580;0.981092;2.119558
50.590;0.989760;2.117780
50.600;0.998310;2.113605
50.610;1.006282;2.107184
50.620;1.013205;2.098750
50.630;1.018622;2.088510
50.640;1.022163;2.076581
50.650;1.023638;2.062987
50.660;1.023097;2.047707
50.670;1.020782;2.030767
50.680;1.016978;2.012327
50.690;1.011827;1.992707
50.700;1.005248;1.972332
50.710;0.997013;1.951644
50.720;0.986953;1.931007
50.730;0.975179;1.910634
50.740;0.962194;1.890557
50.750;0.948856;1.870653
50.760;0.936214;1.850748
50.770;0.925313;1.830740
50.780;0.917036;1.810680
50.790;0.912025;1.790735
50.800;0.910699;1.771053
50.810;0.913300;1.751621
50.820;0.919920;1.732234
50.830;0.930458;1.712608
50.840;0.944562;1.692599
50.850;0.961599;1.672387
50.860;0.980728;1.652533
50.870;1.001041;1.633840
50.880;1.021737;1.617044
50.890;1.042247;1.602486
50.900;1.062298;1.589907
50.910;1.081870;1.578485
50.920;1.101068;1.567060
50.930;1.119938;1.554457
50.940;1.138270;1.539788
50.950;1.155510;1.522645
50.960;1.170833;1.503165
50.970;1.183394;1.481935
50.980;1.192637;1.459800
50.990;1.198540;1.437607
51.000;1.201689;1.415998
51.010;1.203148;1.395301
51.020;1.204143;1.375556
51.030;1.205675;1.356631
51.040;1.208228;1.338358
51.050;1.211683;1.320634
51.060;1.215449;1.303468
51.070;1.218735;1.286964
51.080;1.220832;1.271263
51.090;1.221333;1.256470
51.100;1.220258;1.242612
51.110;1.218084;1.229620
51.120;1.215647;1.217342
51.130;1.213933;1.205543
51.140;1.213806;1.193904
51.150;1.215723;1.182067
51.160;1.219570;1.169707
51.170;1.224657;1.156629
51.180;1.229886;1.142823
51.190;1.234034;1.128464
51.200;1.236062;1.113867
51.210;1.235347;1.099402
51.220;1.231796;1.085412
51.230;1.225759;1.072139
51.240;1.217789;1.059720
51.250;1.208322;1.048251
51.260;1.197397;1.037840
51.270;1.184541;1.028602
51.280;1.168858;1.020549
51.290;1.149299;1.013476
51.300;1.125009;1.006917
51.310;1.095606;1.000212
51.320;1.061311;0.992646
51.330;1.022894;0.983593
51.340;0.981476;0.972641
51.350;0.938270;0.959680
51.360;0.894348;0.944940
51.370;0.850519;0.928938
51.380;0.807324;0.912385
51.390;0.765131;0.896056
51.400;0.724278;0.880700
51.410;0.685188;0.866965
51.420;0.648438;0.855355
51.430;0.614762;0.846194
51.440;0.584994;0.839577
51.450;0.559964;0.835325
51.460;0.540368;0.832943
51.470;0.526620;0.831630
51.480;0.518741;0.830406
51.490;0.516329;0.828352
51.500;0.518632;0.824884
51.510;0.524682;0.819940
51.520;0.533443;0.813926
51.530;0.543911;0.807479
51.540;0.555165;0.801130
51.550;0.566368;0.795094
51.560;0.576773;0.789245
51.570;0.585734;0.783295
51.580;0.592770;0.777013
51.590;0.597637;0.770371
51.600;0.600353;0.763541
51.610;0.601131;0.756756
51.620;0.600246;0.750109
51.630;0.597912;0.743404
51.640;0.594221;0.736139
51.650;0.589153;0.727631
51.660;0.582644;0.717198
51.670;0.574658;0.704312
51.680;0.565264;0.688686
51.690;0.554687;0.670342
51.700;0.543305;0.649648
51.710;0.531590;0.627294
51.720;0.519976;0.604155
51.730;0.508724;0.581041
51.740;0.497831;0.558425
51.750;0.487054;0.536241
51.760;0.476027;0.513862
51.770;0.464427;0.490275
51.780;0.452121;0.464423
51.790;0.439236;0.435590
51.800;0.426114;0.403687
51.810;0.413204;0.369344
51.820;0.400933;0.333789
51.830;0.389627;0.298532
51.840;0.379499;0.264977
51.850;0.370678;0.234069
51.860;0.363250;0.206124
51.870;0.357273;0.180888
51.880;0.352779;0.157777
51.890;0.349779;0.136136
51.900;0.348264;0.115422
51.910;0.348231;0.095282
51.920;0.349708;0.075588
51.930;0.352793;0.056486
51.940;0.357678;0.038418
51.950;0.364643;0.022070
51.960;0.373990;0.008226
51.970;0.385934;-0.002457
51.980;0.400523;-0.009668
51.990;0.417593;-0.013577
52.000;0.436781;-0.014810
52.010;0.457582;-0.014278
52.020;0.479425;-0.012934
52.030;0.501772;-0.011555
52.040;0.524221;-0.010626
52.050;0.546547;-0.010331
52.060;0.568692;-0.010606
52.070;0.590686;-0.011239
52.080;0.612567;-0.011990
52.090;0.634320;-0.012694
52.100;0.655871;-0.013313
52.110;0.677128;-0.013913
52.120;0.698038;-0.014600
52.130;0.718612;-0.015462
52.140;0.738923;-0.016541
52.150;0.759088;-0.017863
52.160;0.779265;-0.019543
52.170;0.799623;-0.021883
52.180;0.820291;-0.025374
52.190;0.841289;-0.030563
52.200;0.862501;-0.037862
52.210;0.883733;-0.047417
52.220;0.904821;-0.059105
52.230;0.925720;-0.072636
52.240;0.946498;-0.087701
52.250;0.967224;-0.104096
52.260;0.987823;-0.121774
52.270;1.007995;-0.140802
52.280;1.027248;-0.161236
52.290;1.045025;-0.182985
52.300;1.060858;-0.205726
52.310;1.074468;-0.228900
52.320;1.085773;-0.251787
52.330;1.094816;-0.273617
52.340;1.101685;-0.293692
52.350;1.106496;-0.311482
52.360;1.109466;-0.326682
52.370;1.111046;-0.339233
52.380;1.112008;-0.349313
52.390;1.113409;-0.357313
52.400;1.116399;-0.363759
52.410;1.121924;-0.369192
52.420;1.130457;-0.374003
52.430;1.141883;-0.378282
52.440;1.155590;-0.381740
52.450;1.170709;-0.383780
52.460;1.186387;-0.383710
52.470;1.202002;-0.381025
52.480;1.217258;-0.375645
52.490;1.232179;-0.367982
52.500;1.247007;-0.358825
52.510;1.262046;-0.349059
52.520;1.277507;-0.339345
52.530;1.293419;-0.329864
52.540;1.309641;-0.320229
52.550;1.325943;-0.309591
52.560;1.342099;-0.296908
52.570;1.357943;-0.281276
52.580;1.373377;-0.262190
52.590;1.388345;-0.239674
52.600;1.402804;-0.214261
52.610;1.416729;-0.186847
52.620;1.430145;-0.158476
52.630;1.443173;-0.130075
52.640;1.456050;-0.102237
52.650;1.469100;-0.075086
52.660;1.482659;-0.048301
52.670;1.496986;-0.021268
52.680;1.512212;0.006703
52.690;1.528350;0.036169
52.700;1.545339;0.067437
52.710;1.563081;0.100580
52.720;1.581472;0.135573
52.730;1.600436;0.172476
52.740;1.619970;0.211567
52.750;1.640183;0.253346
52.760;1.661291;0.298408
52.770;1.683576;0.347230
52.780;1.707312;0.400022
52.790;1.732695;0.456718
52.800;1.759814;0.517125
52.810;1.788664;0.581122
52.820;1.819197;0.648739
52.830;1.851359;0.720050
52.840;1.885059;0.794922
52.850;1.920050;0.872769
52.860;1.955793;0.952473
52.870;1.991427;1.032539
52.880;2.025890;1.111396
52.890;2.058181;1.187704
52.900;2.087633;1.260570
52.910;2.114089;1.329623
52.920;2.137913;1.394953
52.930;2.159826;1.456948
52.940;2.180623;1.516071
52.950;2.200892;1.572675
52.960;2.220865;1.626918
52.970;2.240450;1.678767
52.980;2.259413;1.728042
52.990;2.277569;1.774447
53.000;2.294881;1.817573
53.010;2.311386;1.856882
53.020;2.327025;1.891693
53.030;2.341468;1.921196
53.040;2.354081;1.944528
53.050;2.364043;1.960937
53.060;2.370586;1.969982
53.070;2.373226;1.971702
53.080;2.371911;1.966662
53.090;2.367038;1.955847
53.100;2.359325;1.940438
53.110;2.349570;1.921569
53.120;2.338390;1.900136
53.130;2.326037;1.876717
53.140;2.312387;1.851576
53.150;2.297108;1.824723
53.160;2.279914;1.795977
53.170;2.260786;1.765039
53.180;2.240077;1.731570
53.190;2.218490;1.695281
53.200;2.196949;1.656029
53.210;2.176410;1.613876
53.220;2.157650;1.569067
53.230;2.141098;1.521973
53.240;2.126783;1.473038
53.250;2.114422;1.422790
53.260;2.103641;1.371912
53.270;2.094201;1.321269
53.280;2.086136;1.271858
53.290;2.079719;1.224646
53.300;2.075301;1.180336
53.310;2.073125;1.139173
53.320;2.073216;1.100882
53.330;2.075392;1.064783
53.340;2.079348;1.030056
53.350;2.084751;0.996024
53.360;2.091269;0.962333
53.370;2.098555;0.928939
53.380;2.106229;0.895953
53.390;2.113899;0.863443
53.400;2.121229;0.831340
53.410;2.128000;0.799500
53.420;2.134173;0.767864
53.430;2.139888;0.736604
53.440;2.145405;0.706172
53.450;2.150980;0.677213
53.460;2.156728;0.650402
53.470;2.162518;0.626255
53.480;2.167977;0.604967
53.490;2.172607;0.586347
53.500;2.175974;0.569893
53.510;2.177876;0.554994
53.520;2.178397;0.541170
53.530;2.177845;0.528203
53.540;2.176639;0.516101
53.550;2.175226;0.504930
53.560;2.174029;0.494650
53.570;2.173399;0.485042
53.580;2.173535;0.475757
53.590;2.174435;0.466458
53.600;2.175896;0.456955
53.610;2.177592;0.447276
53.620;2.179162;0.437633
53.630;2.180262;0.428308
53.640;2.180561;0.419530
53.650;2.179712;0.411412
53.660;2.177343;0.403950
53.670;2.173084;0.397059
53.680;2.166627;0.390596
53.690;2.157811;0.384369
53.700;2.146683;0.378158
53.710;2.133493;0.371780
53.720;2.118574;0.365153
53.730;2.102165;0.358288
53.740;2.084270;0.351201
53.750;2.064660;0.343810
53.760;2.042989;0.335891
53.770;2.018953;0.327148
53.780;1.992411;0.317357
53.790;1.963461;0.306557
53.800;1.932502;0.295165
53.810;1.900286;0.283964
53.820;1.867920;0.273910
53.830;1.836798;0.265842
53.840;1.808412;0.260239
53.850;1.784105;0.257148
53.860;1.764789;0.256289
53.870;1.750759;0.257270
53.880;1.741669;0.259761
53.890;1.736678;0.263571
53.900;1.734671;0.268608
53.910;1.734449;0.274783
53.920;1.734860;0.281887
53.930;1.734887;0.289516
53.940;1.733761;0.297072
53.950;1.731042;0.303860
53.960;1.726640;0.309262
53.970;1.720695;0.312956
53.980;1.713355;0.315068
53.990;1.704518;0.316171
54.000;1.693693;0.317084
54.010;1.680057;0.318561
54.020;1.662699;0.320968
54.030;1.640924;0.324104
54.040;1.614462;0.327210
54.050;1.583520;0.329200
54.060;1.548686;0.329004
54.070;1.510718;0.325897
54.080;1.470322;0.319692
54.090;1.427991;0.310756
54.100;1.383967;0.299876
54.110;1.338308;0.288024
54.120;1.290990;0.276085
54.130;1.241959;0.264626
54.140;1.191134;0.253771
54.150;1.138400;0.243205
54.160;1.083635;0.232353
54.170;1.026780;0.220649
54.180;0.967924;0.207830
54.190;0.907368;0.194071
54.200;0.845651;0.179935
54.210;0.783523;0.166177
54.220;0.721888;0.153517
54.230;0.661704;0.142497
54.240;0.603876;0.133440
54.250;0.549127;0.126504
54.260;0.497872;0.121747
54.270;0.450104;0.119160
54.280;0.405370;0.118677
54.290;0.362850;0.120208
54.300;0.321530;0.123718
54.310;0.280406;0.129290
54.320;0.238622;0.137127
54.330;0.195518;0.147453
54.340;0.150613;0.160368
54.350;0.103561;0.175727
54.360;0.054135;0.193116
54.370;0.002214;0.211900
54.380;-0.052210;0.231333
54.390;-0.108989;0.250675
54.400;-0.167755;0.269319
54.410;-0.227911;0.286885
54.420;-0.288714;0.303252
54.430;-0.349439;0.318499
54.440;-0.409548;0.332798
54.450;-0.468765;0.346325
54.460;-0.527005;0.359260
54.470;-0.584181;0.371832
54.480;-0.640000;0.384336
54.490;-0.693840;0.397020
54.500;-0.744788;0.409898
54.510;-0.791828;0.422581
54.520;-0.834106;0.434294
54.530;-0.871175;0.444104
54.540;-0.903126;0.451266
54.550;-0.930599;0.455516
54.560;-0.954673;0.457172
54.570;-0.976670;0.457016
54.580;-0.997867;0.456046
54.590;-1.019150;0.455202
54.600;-1.040719;0.455161
54.610;-1.061912;0.456229
54.620;-1.081230;0.458320
54.630;-1.096577;0.461041
54.640;-1.105642;0.463863
54.650;-1.106375;0.466339
54.660;-1.097416;0.468293
54.670;-1.078355;0.469884
54.680;-1.049748;0.471565
54.690;-1.012857;0.473963
54.700;-0.969242;0.477735
54.710;-0.920322;0.483445
54.720;-0.867058;0.491453
54.730;-0.809811;0.501837
54.740;-0.748406;0.514344
54.750;-0.682354;0.528412
54.760;-0.611168;0.543268
54.770;-0.534698;0.558073
54.780;-0.453382;0.572065
54.790;-0.368336;0.584644
54.800;-0.281264;0.595404
54.810;-0.194206;0.604148
54.820;-0.109202;0.610887
54.830;-0.027992;0.615831
54.840;0.048177;0.619306
54.850;0.118559;0.621651
54.860;0.182760;0.623141
54.870;0.240509;0.623960
54.880;0.291458;0.624217
54.890;0.335137;0.623937
54.900;0.371082;0.623008
54.910;0.399091;0.621106
54.920;0.419464;0.617676
54.930;0.433130;0.612033
54.940;0.441562;0.603573
54.950;0.446530;0.592015
54.960;0.449741;0.577577
54.970;0.452514;0.560980
54.980;0.455585;0.543287
54.990;0.459114;0.525610
55.000;0.462844;0.508802
55.010;0.466345;0.493212
55.020;0.469258;0.478590
55.030;0.471492;0.464178
55.040;0.473338;0.448977
55.050;0.475455;0.432093
55.060;0.478718;0.413020
55.070;0.483969;0.391722
55.080;0.491738;0.368530
55.090;0.502048;0.343928
55.100;0.514374;0.318362
55.110;0.527822;0.292171
55.120;0.541467;0.265669
55.130;0.554744;0.239312
55.140;0.567720;0.213844
55.150;0.581083;0.190289
55.160;0.595872;0.169760
55.170;0.613045;0.153163
55.180;0.633138;0.140933
55.190;0.656154;0.132978
55.200;0.681727;0.128836
55.210;0.709461;0.127948
55.220;0.739234;0.129885
55.230;0.771309;0.134444
55.240;0.806204;0.141591
55.250;0.844423;0.151344
55.260;0.886191;0.163649
55.270;0.931337;0.178308
55.280;0.979358;0.195000
55.290;1.029609;0.213380
55.300;1.081513;0.233247
55.310;1.134696;0.254678
55.320;1.189035;0.278036
55.330;1.244629;0.303819
55.340;1.301721;0.332417
55.350;1.360586;0.363886
55.360;1.421409;0.397852
55.370;1.484202;0.433587
55.380;1.548805;0.470216
55.390;1.614944;0.506992
55.400;1.682322;0.543509
55.410;1.750686;0.579785
55.420;1.819866;0.616156
55.430;1.889777;0.653064
55.440;1.960414;0.690827
55.450;2.031834;0.729527
55.460;2.104124;0.769035
55.470;2.177368;0.809130
55.480;2.251618;0.849629
55.490;2.326891;0.890430
55.500;2.403160;0.931467
55.510;2.480331;0.972577
55.520;2.558202;1.013384
55.530;2.636440;1.053272
55.540;2.714578;1.091521
55.550;2.792034;1.127537
55.560;2.868147;1.161064
55.570;2.942203;1.192227
55.580;3.013459;1.221389
55.590;3.081184;1.248911
55.600;3.144722;1.274959
55.610;3.203578;1.299443
55.620;3.257474;1.322100
55.630;3.306345;1.342626
55.640;3.350264;1.360770
55.650;3.389320;1.376340
55.660;3.423522;1.389162
55.670;3.452789;1.399040
55.680;3.477043;1.405713
55.690;3.496346;1.408811
55.700;3.510977;1.407817
55.710;3.521386;1.402102
55.720;3.528048;1.391052
55.730;3.531320;1.374260
55.740;3.531382;1.351693
55.750;3.528269;1.323738
55.760;3.521952;1.291120
55.770;3.512407;1.254738
55.780;3.499625;1.215493
55.790;3.483579;1.174154
55.800;3.464151;1.131269
55.810;3.441114;1.087099
55.820;3.414211;1.041538
55.830;3.383324;0.994038
55.840;3.348620;0.943573
55.850;3.310536;0.888711
55.860;3.269583;0.827842
55.870;3.226085;0.759541
55.880;3.180029;0.682951
55.890;3.131152;0.598083
55.900;3.079190;0.505907
55.910;3.024144;0.408223
55.920;2.966400;0.307347
55.930;2.906663;0.205722
55.940;2.845735;0.105531
55.950;2.784282;0.008356
55.960;2.722687;-0.085042
55.970;2.661055;-0.174771
55.980;2.599336;-0.261643
55.990;2.537474;-0.346859
56.000;2.475471;-0.431665
56.010;2.413329;-0.517124
56.020;2.350929;-0.604021
56.030;2.287956;-0.692842
56.040;2.223971;-0.783702
56.050;2.158646;-0.876191
56.060;2.092095;-0.969194
56.070;2.025181;-1.060856
56.080;1.959667;-1.148789
56.090;1.898052;-1.230535
56.100;1.843103;-1.304096
56.110;1.797205;-1.368331
56.120;1.761787;-1.423086
56.130;1.737055;-1.469067
56.140;1.722073;-1.507563
56.150;1.715111;-1.540156
56.160;1.714090;-1.568482
56.170;1.717007;-1.594072
56.180;1.722252;-1.618256
56.190;1.728801;-1.642103
56.200;1.736218;-1.666400
56.210;1.744477;-1.691645
56.220;1.753621;-1.718044
56.230;1.763385;-1.745502
56.240;1.772907;-1.773676
56.250;1.780691;-1.802092
56.260;1.784835;-1.830334
56.270;1.783463;-1.858193
56.280;1.775208;-1.885734
56.290;1.759538;-1.913290
56.300;1.736808;-1.941431
56.310;1.708004;-1.970915
56.320;1.674277;-2.002583
56.330;1.636492;-2.037160
56.340;1.595004;-2.075010
56.350;1.549737;-2.115951
56.360;1.500482;-2.159245
56.370;1.447238;-2.203808
56.380;1.390432;-2.248569
56.390;1.330921;-2.292842
56.400;1.269825;-2.336549
56.410;1.208268;-2.380188
56.420;1.147165;-2.424539
56.430;1.087123;-2.470249
56.440;1.028453;-2.517452
56.450;0.971252;-2.565595
56.460;0.915507;-2.613476
56.470;0.861210;-2.659463
56.480;0.808517;-2.701758
56.490;0.757934;-2.738633
56.500;0.710469;-2.768586
56.510;0.667599;-2.790412
56.520;0.630991;-2.803249
56.530;0.602036;-2.806635
56.540;0.581391;-2.800576
56.550;0.568695;-2.785532
56.560;0.562576;-2.762302
56.570;0.560919;-2.731812
56.580;0.561332;-2.694899
56.590;0.561655;-2.652187
56.600;0.560389;-2.604074
56.610;0.556916;-2.550773
56.620;0.551446;-2.492298
56.630;0.544757;-2.428388
56.640;0.537868;-2.358421
56.650;0.531799;-2.281465
56.660;0.527504;-2.196559
56.670;0.525925;-2.103164
56.680;0.528057;-2.001645
56.690;0.534950;-1.893564
56.700;0.547631;-1.781632
56.710;0.566981;-1.669282
56.720;0.593618;-1.559988
56.730;0.627829;-1.456552
56.740;0.669555;-1.360584
56.750;0.718432;-1.272289
56.760;0.773894;-1.190588
56.770;0.835313;-1.113484
56.780;0.902145;-1.038537
56.790;0.973993;-0.963295
56.800;1.050545;-0.885605
56.810;1.131425;-0.803779
56.820;1.216081;-0.716721
56.830;1.303792;-0.624048
56.840;1.393841;-0.526196
56.850;1.485713;-0.424378
56.860;1.579205;-0.320351
56.870;1.674346;-0.216084
56.880;1.771161;-0.113474
56.890;1.869414;-0.014209
56.900;1.968452;0.080269
56.910;2.067241;0.168781
56.920;2.164560;0.250496
56.930;2.259239;0.325034
56.940;2.350357;0.392516
56.950;2.437319;0.453496
56.960;2.519838;0.508782
56.970;2.597840;0.559212
56.980;2.671346;0.605468
56.990;2.740377;0.647990
57.000;2.804894;0.686994
57.010;2.864757;0.722533
57.020;2.919679;0.754545
57.030;2.969176;0.782822
57.040;3.012539;0.806967
57.050;3.048864;0.826404
57.060;3.077197;0.840499
57.070;3.096740;0.848785
57.080;3.107070;0.851153
57.090;3.108242;0.847942
57.100;3.100749;0.839844
57.110;3.085355;0.827681
57.120;3.062885;0.812141
57.130;3.034080;0.793572
57.140;2.999549;0.771913
57.150;2.959827;0.746765
57.160;2.915473;0.717565
57.170;2.867127;0.683787
57.180;2.815485;0.645098
57.190;2.761150;0.601402
57.200;2.704481;0.552791
57.210;2.645524;0.499472
57.220;2.584148;0.441754
57.230;2.520387;0.380124
57.240;2.454863;0.315397
57.250;2.389088;0.248876
57.260;2.325406;0.182421
57.270;2.266523;0.118363
57.280;2.214771;0.059206
57.290;2.171441;0.007236
57.300;2.136489;-0.035857
57.310;2.108702;-0.069203
57.320;2.086184;-0.092799
57.330;2.066913;-0.107384
57.340;2.049136;-0.114198
57.350;2.031553;-0.114660
57.360;2.013299;-0.110073
57.370;1.993788;-0.101419
57.380;1.972512;-0.089282
57.390;1.948884;-0.073869
57.400;1.922202;-0.055074
57.410;1.891811;-0.032539
57.420;1.857410;-0.005694
57.430;1.819388;0.026181
57.440;1.779012;0.063841
57.450;1.738348;0.107855
57.460;1.699897;0.158375
57.470;1.666026;0.214974
57.480;1.638436;0.276686
57.490;1.617878;0.342218
57.500;1.604212;0.410236
57.510;1.596721;0.479622
57.520;1.594471;0.549631
57.530;1.596559;0.619965
57.540;1.602194;0.690746
57.550;1.610643;0.762399
57.560;1.621125;0.835462
57.570;1.632709;0.910370
57.580;1.644270;0.987260
57.590;1.654493;1.065861
57.600;1.661924;1.145507
57.610;1.665051;1.225280
57.620;1.662417;1.304275
57.630;1.652740;1.381892
57.640;1.635078;1.458047
57.650;1.608977;1.533210
57.660;1.574559;1.608230
57.670;1.532501;1.684050
57.680;1.483896;1.761431
57.690;1.430080;1.840788
57.700;1.372459;1.922139
57.710;1.312411;2.005096
57.720;1.251264;2.088817
57.730;1.190329;2.171914
57.740;1.130959;2.252424
57.750;1.074559;2.327958
57.760;1.022522;2.396057
57.770;0.976095;2.454645
57.780;0.936219;2.502430
57.790;0.903403;2.539121
57.800;0.877664;2.565451
57.810;0.858553;2.583025
57.820;0.845259;2.594057
57.830;0.836784;2.601011
57.840;0.832123;2.606229
57.850;0.830368;2.611606
57.860;0.830707;2.618382
57.870;0.832350;2.627091
57.880;0.834458;2.637665
57.890;0.836107;2.649643
57.900;0.836312;2.662397
57.910;0.834109;2.675302
57.920;0.828706;2.687763
57.930;0.819677;2.699154
57.940;0.807137;2.708712
57.950;0.791814;2.715505
57.960;0.774951;2.718532
57.970;0.758049;2.716963
57.980;0.742535;2.710409
57.990;0.729490;2.699101
58.000;0.719574;2.683816
58.010;0.713162;2.665569
58.020;0.710595;2.645210
58.030;0.712395;2.623103
58.040;0.719302;2.599047
58.050;0.732128;2.572468
58.060;0.751510;2.542786
58.070;0.777696;2.509789
58.080;0.810493;2.473869
58.090;0.849403;2.436044
58.100;0.893905;2.397743
58.110;0.943684;2.360495
58.120;0.998707;2.325651
58.130;1.059047;2.294274
58.140;1.124571;2.267167
58.150;1.194639;2.244910
58.160;1.267984;2.227823
58.170;1.342834;2.215858
58.180;1.417209;2.208512
58.190;1.489272;2.204806
58.200;1.557589;2.203329
58.210;1.621238;2.202375
58.220;1.679775;2.200165
58.230;1.733119;2.195131
58.240;1.781404;2.186182
58.250;1.824831;2.172836
58.260;1.863529;2.155195
58.270;1.897468;2.133735
58.280;1.926458;2.108984
58.290;1.950220;2.081207
58.300;1.968530;2.050228
58.310;1.981358;2.015486
58.320;1.988970;1.976341
58.330;1.991934;1.932493
58.340;1.991047;1.884347
58.350;1.987206;1.833120
58.360;1.981282;1.780619
58.370;1.974014;1.728787
58.380;1.965936;1.679214
58.390;1.957334;1.632848
58.400;1.948243;1.589987
58.410;1.938494;1.550504
58.420;1.927799;1.514135
58.430;1.915849;1.480669
58.440;1.902419;1.449968
58.450;1.887411;1.421862
58.460;1.870843;1.396017
58.470;1.852795;1.371841
58.480;1.833383;1.348491
58.490;1.812787;1.324989
58.500;1.791301;1.300442
58.510;1.769373;1.274258
58.520;1.747615;1.246302
58.530;1.726803;1.216910
58.540;1.707877;1.186773
58.550;1.691893;1.156727
58.560;1.679896;1.127535
58.570;1.672729;1.099741
58.580;1.670826;1.073655
58.590;1.674115;1.049441
58.600;1.682078;1.027256
58.610;1.693974;1.007346
58.620;1.709117;0.990077
58.630;1.727083;0.975934
58.640;1.747772;0.965517
58.650;1.771289;0.959527
58.660;1.797717;0.958673
58.670;1.826851;0.963498
58.680;1.857977;0.974178
58.690;1.889794;0.990419
58.700;1.920546;1.011481
58.710;1.948342;1.036303
58.720;1.971553;1.063683
58.730;1.989157;1.092436
58.740;2.000921;1.121551
58.750;2.007386;1.150317
58.760;2.009662;1.178394
58.770;2.009114;1.205803
58.780;2.007044;1.232810
58.790;2.004442;1.259756
58.800;2.001880;1.286929
58.810;1.999555;1.314497
58.820;1.997433;1.342513
58.830;1.995450;1.370907
58.840;1.993691;1.399454
58.850;1.992500;1.427744
58.860;1.992451;1.455200
58.870;1.994194;1.481199
58.880;1.998212;1.505264
58.890;2.004571;1.527243
58.900;2.012786;1.547369
58.910;2.021870;1.566129
58.920;2.030565;1.583986
58.930;2.037670;1.601090
58.940;2.042295;1.617143
58.950;2.043951;1.631459
58.960;2.042450;1.643200
58.970;2.037705;1.651658
58.980;2.029542;1.656482
58.990;2.017632;1.657759
59.000;2.001580;1.655948
59.010;1.981118;1.651723
59.020;1.956302;1.645770
59.030;1.927614;1.638620
59.040;1.895929;1.630528
59.050;1.862378;1.621438
59.060;1.828161;1.611036
59.070;1.794356;1.598869
59.080;1.761787;1.584500
59.090;1.730954;1.567669
59.100;1.702061;1.548404
59.110;1.675134;1.527069
59.120;1.650230;1.504327
59.130;1.627646;1.481036
59.140;1.608028;1.458090
59.150;1.592296;1.436223
59.160;1.581383;1.415836
59.170;1.575895;1.396908
59.180;1.575836;1.379048
59.190;1.580509;1.361653
59.200;1.588639;1.344109
59.210;1.598679;1.325984
