f_time;copX;copY
44.090;-2.275961;-0.044795
44.100;-2.273140;-0.038709
44.110;-2.269074;-0.033742
44.120;-2.263903;-0.030390
44.130;-2.257954;-0.028493
44.140;-2.251515;-0.027383
44.150;-2.244652;-0.026160
44.160;-2.237159;-0.023917
44.170;-2.228649;-0.019852
44.180;-2.218721;-0.013340
44.190;-2.207125;-0.004067
44.200;-2.193873;0.007773
44.210;-2.179247;0.021289
44.220;-2.163720;0.034899
44.230;-2.147835;0.046610
44.240;-2.132090;0.054562
44.250;-2.116864;0.057617
44.260;-2.102393;0.055760
44.270;-2.088789;0.050108
44.280;-2.076080;0.042531
44.290;-2.064277;0.035049
44.300;-2.053425;0.029257
44.310;-2.043636;0.025951
44.320;-2.035076;0.025047
44.330;-2.027892;0.025743
44.340;-2.022107;0.026837
44.350;-2.017528;0.027087
44.360;-2.013737;0.025506
44.370;-2.010178;0.021535
44.380;-2.006330;0.015046
44.390;-2.001928;0.006231
44.400;-1.997147;-0.004537
44.410;-1.992687;-0.016761
44.420;-1.989646;-0.029802
44.430;-1.989198;-0.042854
44.440;-1.992165;-0.054991
44.450;-1.998673;-0.065296
44.460;-2.008047;-0.073062
44.470;-2.018971;-0.077967
44.480;-2.029850;-0.080170
44.490;-2.039198;-0.080293
44.500;-2.045943;-0.079245
44.510;-2.049574;-0.077983
44.520;-2.050156;-0.077298
44.530;-2.048232;-0.077696
44.540;-2.044708;-0.079387
44.550;-2.040700;-0.082330
44.560;-2.037356;-0.086296
44.570;-2.035634;-0.090929
44.580;-2.036078;-0.095825
44.590;-2.038694;-0.100609
44.600;-2.042998;-0.105009
44.610;-2.048239;-0.108914
44.620;-2.053745;-0.112377
44.630;-2.059242;-0.115577
44.640;-2.065022;-0.118699
44.650;-2.071830;-0.121803
44.660;-2.080524;-0.124707
44.670;-2.091615;-0.126972
44.680;-2.104896;-0.128019
44.690;-2.119329;-0.127342
44.700;-2.133240;-0.124723
44.710;-2.144771;-0.120379
44.720;-2.152456;-0.114951
44.730;-2.155722;-0.109348
44.740;-2.155113;-0.104487
44.750;-2.152100;-0.101035
44.760;-2.148553;-0.099227
44.770;-2.146103;-0.098815
44.780;-2.145657;-0.099158
44.790;-2.147270;-0.099433
44.800;-2.150343;-0.098896
44.810;-2.154011;-0.097105
44.820;-2.157507;-0.094033
44.830;-2.160369;-0.090038
44.840;-2.162469;-0.085702
44.850;-2.163927;-0.081590
44.860;-2.164995;-0.078008
44.870;-2.165990;-0.074875
44.880;-2.167247;-0.071768
44.890;-2.169091;-0.068131
44.900;-2.171773;-0.063549
44.910;-2.175412;-0.057965
44.920;-2.179959;-0.051740
44.930;-2.185195;-0.045543
44.940;-2.190792;-0.040155
44.950;-2.196406;-0.036270
44.960;-2.201799;-0.034371
44.970;-2.206927;-0.034659
44.980;-2.211978;-0.037024
44.990;-2.217319;-0.041053
45.000;-2.223351;-0.046084
45.010;-2.230314;-0.051323
45.020;-2.238113;-0.055987
45.030;-2.246237;-0.059467
45.040;-2.253841;-0.061463
45.050;-2.259966;-0.062101
45.060;-2.263854;-0.061955
45.070;-2.265214;-0.061925
45.080;-2.264346;-0.062940
45.090;-2.262057;-0.065588
45.100;-2.259405;-0.069835
45.110;-2.257354;-0.074996
45.120;-2.256450;-0.079998
45.130;-2.256627;-0.083831
45.140;-2.257179;-0.085983
45.150;-2.256920;-0.086644
45.160;-2.254478;-0.086589
45.170;-2.248673;-0.086812
45.180;-2.238911;-0.088088
45.190;-2.225493;-0.090657
45.200;-2.209749;-0.094140
45.210;-2.193877;-0.097738
45.220;-2.180481;-0.100585
45.230;-2.171903;-0.102090
45.240;-2.169553;-0.102089
45.250;-2.173473;-0.100760
45.260;-2.182271;-0.098378
45.270;-2.193428;-0.095065
45.280;-2.203849;-0.090701
45.290;-2.210494;-0.085087
45.300;-2.210969;-0.078255
45.310;-2.203979;-0.070720
45.320;-2.189570;-0.063481
45.330;-2.169110;-0.057749
45.340;-2.144969;-0.054528
45.350;-2.119955;-0.054274
45.360;-2.096639;-0.056756
45.370;-2.076778;-0.061152
45.380;-2.060995;-0.066310
45.390;-2.048810;-0.071110
45.400;-2.038993;-0.074779
45.410;-2.030061;-0.077093
45.420;-2.020753;-0.078377
45.430;-2.010326;-0.079342
45.440;-1.998672;-0.080822
45.450;-1.986270;-0.083513
45.460;-1.974045;-0.087800
45.470;-1.963118;-0.093693
45.480;-1.954530;-0.100881
45.490;-1.948983;-0.108890
45.500;-1.946715;-0.117258
45.510;-1.947498;-0.125695
45.520;-1.950750;-0.134125
45.530;-1.955664;-0.142612
45.540;-1.961348;-0.151166
45.550;-1.966967;-0.159547
45.560;-1.971899;-0.167185
45.570;-1.975863;-0.173271
45.580;-1.978946;-0.177018
45.590;-1.981508;-0.177956
45.600;-1.983998;-0.176182
45.610;-1.986798;-0.172437
45.620;-1.990179;-0.167986
45.630;-1.994399;-0.164291
45.640;-1.999830;-0.162581
45.650;-2.006973;-0.163467
45.660;-2.016304;-0.166775
45.670;-2.028006;-0.171680
45.680;-2.041777;-0.177075
45.690;-2.056844;-0.182026
45.700;-2.072186;-0.186096
45.710;-2.086880;-0.189431
45.720;-2.100400;-0.192597
45.730;-2.112742;-0.196276
45.740;-2.124342;-0.200961
45.750;-2.135842;-0.206783
45.760;-2.147822;-0.213497
45.770;-2.160601;-0.220582
45.780;-2.174179;-0.227398
45.790;-2.188290;-0.233329
45.800;-2.202513;-0.237926
45.810;-2.216381;-0.240993
45.820;-2.229418;-0.242590
45.830;-2.241125;-0.242919
45.840;-2.250922;-0.242160
45.850;-2.258143;-0.240376
45.860;-2.262117;-0.237595
45.870;-2.262322;-0.234005
45.880;-2.258556;-0.230105
45.890;-2.251066;-0.226633
45.900;-2.240604;-0.224283
45.910;-2.228336;-0.223323
45.920;-2.215615;-0.223350
45.930;-2.203654;-0.223329
45.940;-2.193226;-0.221931
45.950;-2.184552;-0.218011
45.960;-2.177412;-0.211026
45.970;-2.171440;-0.201173
45.980;-2.166449;-0.189237
45.990;-2.162641;-0.176209
46.000;-2.160609;-0.162891
46.010;-2.161125;-0.149699
46.020;-2.164792;-0.136750
46.030;-2.171679;-0.124149
46.040;-2.181119;-0.112274
46.050;-2.191744;-0.101865
46.060;-2.201790;-0.093854
46.070;-2.209571;-0.089038
46.080;-2.213968;-0.087704
46.090;-2.214757;-0.089408
46.100;-2.212652;-0.093002
46.110;-2.209049;-0.096937
46.120;-2.205574;-0.099752
46.130;-2.203595;-0.100528
46.140;-2.203863;-0.099143
46.150;-2.206369;-0.096237
46.160;-2.210478;-0.092915
46.170;-2.215224;-0.090338
46.180;-2.219631;-0.089333
46.190;-2.222933;-0.090154
46.200;-2.224673;-0.092443
46.210;-2.224701;-0.095368
46.220;-2.223120;-0.097908
46.230;-2.220206;-0.099184
46.240;-2.216300;-0.098760
46.250;-2.211728;-0.096797
46.260;-2.206773;-0.093982
46.270;-2.201709;-0.091245
46.280;-2.196821;-0.089393
46.290;-2.192370;-0.088804
46.300;-2.188497;-0.089341
46.310;-2.185124;-0.090494
46.320;-2.181893;-0.091672
46.330;-2.178194;-0.092447
46.340;-2.173290;-0.092630
46.350;-2.166524;-0.092205
46.360;-2.157569;-0.091236
46.370;-2.146652;-0.089858
46.380;-2.134638;-0.088320
46.390;-2.122928;-0.087020
46.400;-2.113115;-0.086468
46.410;-2.106497;-0.087166
46.420;-2.103622;-0.089462
46.430;-2.104039;-0.093434
46.440;-2.106406;-0.098886
46.450;-2.108889;-0.105398
46.460;-2.109715;-0.112430
46.470;-2.107631;-0.119403
46.480;-2.102145;-0.125771
46.490;-2.093517;-0.131080
46.500;-2.082567;-0.134981
46.510;-2.070371;-0.137223
46.520;-2.057952;-0.137651
46.530;-2.046048;-0.136251
46.540;-2.035060;-0.133238
46.550;-2.025162;-0.129109
46.560;-2.016498;-0.124590
46.570;-2.009322;-0.120458
46.580;-2.003982;-0.117319
46.590;-2.000749;-0.115452
46.600;-1.999605;-0.114781
46.610;-2.000103;-0.114943
46.620;-2.001399;-0.115401
46.630;-2.002479;-0.115534
46.640;-2.002473;-0.114713
46.650;-2.000934;-0.112358
46.660;-1.997970;-0.107997
46.670;-1.994148;-0.101347
46.680;-1.990235;-0.092399
46.690;-1.986868;-0.081500
46.700;-1.984331;-0.069388
46.710;-1.982541;-0.057095
46.720;-1.981214;-0.045741
46.730;-1.980112;-0.036261
46.740;-1.979224;-0.029191
46.750;-1.978766;-0.024608
46.760;-1.979014;-0.022193
46.770;-1.980119;-0.021378
46.780;-1.982011;-0.021513
46.790;-1.984464;-0.022003
46.800;-1.987235;-0.022417
46.810;-1.990200;-0.022547
46.820;-1.993374;-0.022456
46.830;-1.996841;-0.022475
46.840;-2.000642;-0.023125
46.850;-2.004707;-0.024933
46.860;-2.008889;-0.028182
46.870;-2.013084;-0.032686
46.880;-2.017363;-0.037711
46.890;-2.022025;-0.042105
46.900;-2.027502;-0.044653
46.910;-2.034133;-0.044503
46.920;-2.041919;-0.041477
46.930;-2.050399;-0.036126
46.940;-2.058707;-0.029520
46.950;-2.065790;-0.022923
46.960;-2.070696;-0.017457
46.970;-2.072834;-0.013872
46.980;-2.072157;-0.012471
46.990;-2.069231;-0.013184
47.000;-2.065160;-0.015732
47.010;-2.061339;-0.019781
47.020;-2.059056;-0.025036
47.030;-2.059075;-0.031277
47.040;-2.061385;-0.038327
47.050;-2.065207;-0.045981
47.060;-2.069256;-0.053912
47.070;-2.072175;-0.061621
47.080;-2.072971;-0.068481
47.090;-2.071323;-0.073879
47.100;-2.067673;-0.077390
47.110;-2.063103;-0.078896
47.120;-2.059040;-0.078602
47.130;-2.056898;-0.076959
47.140;-2.057770;-0.074553
47.150;-2.062260;-0.071997
47.160;-2.070469;-0.069840
47.170;-2.082061;-0.068503
47.180;-2.096383;-0.068214
47.190;-2.112596;-0.068953
47.200;-2.129842;-0.070419
47.210;-2.147410;-0.072107
47.220;-2.164872;-0.073508
47.230;-2.182159;-0.074380
47.240;-2.199563;-0.074930
47.250;-2.217611;-0.075779
47.260;-2.236773;-0.077693
47.270;-2.257088;-0.081205
47.280;-2.277872;-0.086298
47.290;-2.297726;-0.092298
47.300;-2.314908;-0.098021
47.310;-2.327948;-0.102141
47.320;-2.336217;-0.103651
47.330;-2.340195;-0.102221
47.340;-2.341329;-0.098345
47.350;-2.341541;-0.093207
47.360;-2.342610;-0.088372
47.370;-2.345659;-0.085391
47.380;-2.350919;-0.085437
47.390;-2.357816;-0.089018
47.400;-2.365319;-0.095803
47.410;-2.372413;-0.104668
47.420;-2.378533;-0.113974
47.430;-2.383803;-0.122028
47.440;-2.388975;-0.127570
47.450;-2.395084;-0.130100
47.460;-2.402976;-0.129928
47.470;-2.412966;-0.127961
47.480;-2.424758;-0.125333
47.490;-2.437659;-0.122991
47.500;-2.450894;-0.121354
47.510;-2.463827;-0.120199
47.520;-2.475989;-0.118831
47.530;-2.486951;-0.116490
47.540;-2.496157;-0.112767
47.550;-2.502841;-0.107835
47.560;-2.506082;-0.102409
47.570;-2.505021;-0.097484
47.580;-2.499143;-0.093961
47.590;-2.488513;-0.092284
47.600;-2.473853;-0.092228
47.610;-2.456400;-0.092964
47.620;-2.437604;-0.093418
47.630;-2.418778;-0.092758
47.640;-2.400824;-0.090753
47.650;-2.384123;-0.087835
47.660;-2.368578;-0.084816
47.670;-2.353764;-0.082443
47.680;-2.339116;-0.081010
47.690;-2.324075;-0.080205
47.700;-2.308174;-0.079221
47.710;-2.291040;-0.077079
47.720;-2.272380;-0.073002
47.730;-2.252007;-0.066714
47.740;-2.229955;-0.058528
47.750;-2.206634;-0.049172
47.760;-2.182932;-0.039446
47.770;-2.160155;-0.029876
47.780;-2.139764;-0.020500
47.790;-2.122977;-0.010862
47.800;-2.110364;-0.000211
47.810;-2.101630;0.012161
47.820;-2.095696;0.026570
47.830;-2.091054;0.042684
47.840;-2.086246;0.059466
47.850;-2.080303;0.075347
47.860;-2.072981;0.088583
47.870;-2.064738;0.097698
47.880;-2.056470;0.101895
47.890;-2.049131;0.101292
47.900;-2.043409;0.096946
47.910;-2.039570;0.090619
47.920;-2.037513;0.084343
47.930;-2.036945;0.079897
47.940;-2.037513;0.078379
47.950;-2.038813;0.080006
47.960;-2.040275;0.084154
47.970;-2.041076;0.089610
47.980;-2.040207;0.094930
47.990;-2.036714;0.098805
48.000;-2.030039;0.100335
48.010;-2.020303;0.099151
48.020;-2.008394;0.095368
48.030;-1.995825;0.089439
48.040;-1.984376;0.081986
48.050;-1.975660;0.073703
48.060;-1.970736;0.065330
48.070;-1.969912;0.057672
48.080;-1.972760;0.051555
48.090;-1.978328;0.047688
48.100;-1.985442;0.046468
48.110;-1.992978;0.047850
48.120;-2.000011;0.051352
48.130;-2.005813;0.056207
48.140;-2.009759;0.061573
48.150;-2.011255;0.066711
48.160;-2.009779;0.071082
48.170;-2.005051;0.074374
48.180;-1.997226;0.076476
48.190;-1.987000;0.077415
48.200;-1.975558;0.077275
48.210;-1.964371;0.076129
48.220;-1.954917;0.074024
48.230;-1.948384;0.070988
48.240;-1.945414;0.067069
48.250;-1.945931;0.062368
48.260;-1.949109;0.057102
48.270;-1.953514;0.051656
48.280;-1.957410;0.046584
48.290;-1.959149;0.042507
48.300;-1.957555;0.039924
48.310;-1.952216;0.039016
48.320;-1.943574;0.039530
48.330;-1.932786;0.040810
48.340;-1.921388;0.041973
48.350;-1.910883;0.042169
48.360;-1.902398;0.040844
48.370;-1.896522;0.037901
48.380;-1.893354;0.033722
48.390;-1.892690;0.029051
48.400;-1.894231;0.024757
48.410;-1.897697;0.021577
48.420;-1.902803;0.019887
48.430;-1.909154;0.019613
48.440;-1.916162;0.020260
48.450;-1.923080;0.021086
48.460;-1.929176;0.021331
48.470;-1.933985;0.020435
48.480;-1.937507;0.018182
48.490;-1.940240;0.014718
48.500;-1.943009;0.010494
48.510;-1.946639;0.006112
48.520;-1.951617;0.002138
48.530;-1.957868;-0.001065
48.540;-1.964714;-0.003431
48.550;-1.971071;-0.005191
48.560;-1.975805;-0.006802
48.570;-1.978149;-0.008836
48.580;-1.977989;-0.011827
48.590;-1.975886;-0.016127
48.600;-1.972792;-0.021776
48.610;-1.969613;-0.028431
48.620;-1.966814;-0.035372
48.630;-1.964260;-0.041619
48.640;-1.961349;-0.046162
48.650;-1.957320;-0.048240
48.660;-1.951581;-0.047593
48.670;-1.943925;-0.044598
48.680;-1.934578;-0.040249
48.690;-1.924131;-0.035952
48.700;-1.913382;-0.033203
48.710;-1.903171;-0.033201
48.720;-1.894243;-0.036549
48.730;-1.887144;-0.043099
48.740;-1.882166;-0.052008
48.750;-1.879282;-0.061982
48.760;-1.878107;-0.071615
48.770;-1.877871;-0.079736
48.780;-1.877476;-0.085663
48.790;-1.875655;-0.089289
48.800;-1.871233;-0.090995
48.810;-1.863441;-0.091444
48.820;-1.852166;-0.091338
48.830;-1.838047;-0.091224
48.840;-1.822347;-0.091453
48.850;-1.806638;-0.092244
48.860;-1.792390;-0.093794
48.870;-1.780609;-0.096268
48.880;-1.771623;-0.099691
48.890;-1.765080;-0.103804
48.900;-1.760110;-0.108022
48.910;-1.755603;-0.111559
48.920;-1.750506;-0.113656
48.930;-1.744036;-0.113841
48.940;-1.735785;-0.112091
48.950;-1.725673;-0.108859
48.960;-1.713804;-0.104948
48.970;-1.700293;-0.101290
48.980;-1.685180;-0.098706
48.990;-1.668490;-0.097723
49.000;-1.650444;-0.098480
49.010;-1.631692;-0.100717
49.020;-1.613399;-0.103840
49.030;-1.597046;-0.107035
49.040;-1.583958;-0.109421
49.050;-1.574736;-0.110224
49.060;-1.568903;-0.108917
49.070;-1.564936;-0.105282
49.080;-1.560711;-0.099427
49.090;-1.554164;-0.091770
49.100;-1.543932;-0.083025
49.110;-1.529751;-0.074125
49.120;-1.512540;-0.066052
49.130;-1.494126;-0.059596
49.140;-1.476732;-0.055106
49.150;-1.462348;-0.052366
49.160;-1.452214;-0.050673
49.170;-1.446527;-0.049118
49.180;-1.444442;-0.046989
49.190;-1.444311;-0.044106
49.200;-1.444116;-0.040940
49.210;-1.441966;-0.038455
49.220;-1.436556;-0.037742
49.230;-1.427450;-0.039623
49.240;-1.415140;-0.044341
49.250;-1.400886;-0.051452
49.260;-1.386381;-0.059893
49.270;-1.373330;-0.068215
49.280;-1.363022;-0.074930
49.290;-1.356053;-0.078871
49.300;-1.352283;-0.079452
49.310;-1.351046;-0.076763
49.320;-1.351481;-0.071488
49.330;-1.352834;-0.064728
49.340;-1.354622;-0.057772
49.350;-1.356625;-0.051863
49.360;-1.358806;-0.047977
49.370;-1.361224;-0.046664
49.380;-1.363986;-0.048002
49.390;-1.367198;-0.051679
49.400;-1.370910;-0.057162
49.410;-1.375020;-0.063902
49.420;-1.379208;-0.071510
49.430;-1.382955;-0.079851
49.440;-1.385676;-0.089027
49.450;-1.386948;-0.099258
49.460;-1.386786;-0.110684
49.470;-1.385830;-0.123181
49.480;-1.385339;-0.136252
49.490;-1.386922;-0.149068
49.500;-1.392060;-0.160681
49.510;-1.401584;-0.170314
49.520;-1.415321;-0.177612
49.530;-1.432029;-0.182733
49.540;-1.449651;-0.186238
49.550;-1.465758;-0.188861
49.560;-1.478069;-0.191251
49.570;-1.484904;-0.193776
49.580;-1.485511;-0.196411
49.590;-1.480207;-0.198747
49.600;-1.470286;-0.200119
49.610;-1.457710;-0.199810
49.620;-1.444627;-0.197244
49.630;-1.432850;-0.192052
49.640;-1.423468;-0.184031
49.650;-1.416712;-0.173100
49.660;-1.412080;-0.159329
49.670;-1.408671;-0.143043
49.680;-1.405552;-0.124924
49.690;-1.402039;-0.106051
49.700;-1.397794;-0.087827
49.710;-1.392777;-0.071784
49.720;-1.387131;-0.059275
49.730;-1.381095;-0.051147
49.740;-1.374939;-0.047496
49.750;-1.368901;-0.047632
49.760;-1.363070;-0.050271
49.770;-1.357293;-0.053871
49.780;-1.351158;-0.056973
49.790;-1.344118;-0.058446
49.800;-1.335698;-0.057609
49.810;-1.325684;-0.054230
49.820;-1.314220;-0.048468
49.830;-1.301783;-0.040782
49.840;-1.289092;-0.031841
49.850;-1.276949;-0.022435
49.860;-1.266032;-0.013373
49.870;-1.256681;-0.005358
49.880;-1.248756;0.001159
49.890;-1.241685;0.006063
49.900;-1.234710;0.009586
49.910;-1.227240;0.012204
49.920;-1.219129;0.014443
49.930;-1.210738;0.016658
49.940;-1.202715;0.018894
49.950;-1.195603;0.020920
49.960;-1.189452;0.022448
49.970;-1.183679;0.023388
49.980;-1.177275;0.024001
49.990;-1.169296;0.024864
50.000;-1.159366;0.026686
50.010;-1.147876;0.030064
50.020;-1.135756;0.035275
50.030;-1.123954;0.042181
50.040;-1.112924;0.050257
50.050;-1.102344;0.058733
50.060;-1.091159;0.066766
50.070;-1.077903;0.073549
50.080;-1.061185;0.078367
50.090;-1.040228;0.080634
50.100;-1.015285;0.079974
50.110;-0.987750;0.076367
50.120;-0.959920;0.070276
50.130;-0.934433;0.062688
50.140;-0.913605;0.054964
50.150;-0.898842;0.048542
50.160;-0.890292;0.044594
50.170;-0.886827;0.043769
50.180;-0.886312;0.046134
50.190;-0.886132;0.051236
50.200;-0.883818;0.058232
50.210;-0.877646;0.066002
50.220;-0.867051;0.073279
50.230;-0.852724;0.078848
50.240;-0.836386;0.081808
50.250;-0.820303;0.081865
50.260;-0.806712;0.079510
50.270;-0.797316;0.075980
50.280;-0.793004;0.072950
50.290;-0.793843;0.072029
50.300;-0.799284;0.074268
50.310;-0.808435;0.079872
50.320;-0.820251;0.088225
50.330;-0.833595;0.098162
50.340;-0.847268;0.108333
50.350;-0.860068;0.117515
50.360;-0.870967;0.124818
50.370;-0.879332;0.129795
50.380;-0.885109;0.132455
50.390;-0.888856;0.133162
50.400;-0.891601;0.132443
50.410;-0.894606;0.130752
50.420;-0.899123;0.128280
50.430;-0.906216;0.124916
50.440;-0.916628;0.120371
50.450;-0.930676;0.114416
50.460;-0.948147;0.107088
50.470;-0.968258;0.098757
50.480;-0.989706;0.090021
50.490;-1.010852;0.081512
50.500;-1.030003;0.073769
50.510;-1.045765;0.067213
50.520;-1.057368;0.062253
50.530;-1.064891;0.059394
50.540;-1.069282;0.059240
50.550;-1.072158;0.062263
50.560;-1.075437;0.068405
50.570;-1.080922;0.076754
50.580;-1.089952;0.085592
50.590;-1.103186;0.092887
50.600;-1.120514;0.097022
50.610;-1.141098;0.097376
50.620;-1.163546;0.094465
50.630;-1.186192;0.089612
50.640;-1.207450;0.084363
50.650;-1.226155;0.079896
50.660;-1.241795;0.076675
50.670;-1.254559;0.074415
50.680;-1.265192;0.072345
50.690;-1.274704;0.069612
50.700;-1.284093;0.065665
50.710;-1.294170;0.060477
50.720;-1.305521;0.054551
50.730;-1.318543;0.048727
50.740;-1.333489;0.043880
50.750;-1.350457;0.040603
50.760;-1.369349;0.038991
50.770;-1.389834;0.038582
50.780;-1.411360;0.038514
50.790;-1.433198;0.037846
50.800;-1.454535;0.035915
50.810;-1.474590;0.032571
50.820;-1.492739;0.028183
50.830;-1.508616;0.023465
50.840;-1.522112;0.019205
50.850;-1.533260;0.015994
50.860;-1.542048;0.014027
50.870;-1.548290;0.013036
50.880;-1.551634;0.012393
50.890;-1.551722;0.011375
50.900;-1.548403;0.009512
50.910;-1.541913;0.006860
50.920;-1.532926;0.004066
50.930;-1.522476;0.002137
50.940;-1.511759;0.002012
50.950;-1.501880;0.004113
50.960;-1.493609;0.008095
50.970;-1.487220;0.012909
50.980;-1.482465;0.017153
50.990;-1.478692;0.019560
51.000;-1.475110;0.019405
51.010;-1.471078;0.016662
51.020;-1.466323;0.011862
51.030;-1.460995;0.005771
51.040;-1.455552;-0.000919
51.050;-1.450558;-0.007741
51.060;-1.446485;-0.014444
51.070;-1.443610;-0.020892
51.080;-1.442017;-0.026953
51.090;-1.441653;-0.032420
51.100;-1.442397;-0.036995
51.110;-1.444083;-0.040378
51.120;-1.446483;-0.042447
51.130;-1.449272;-0.043474
51.140;-1.451982;-0.044200
51.150;-1.453986;-0.045681
51.160;-1.454536;-0.048892
51.170;-1.452883;-0.054282
51.180;-1.448448;-0.061520
51.190;-1.440992;-0.069571
51.200;-1.430710;-0.077096
51.210;-1.418220;-0.082986
51.220;-1.404459;-0.086788
51.230;-1.390536;-0.088849
51.240;-1.377589;-0.090116
51.250;-1.366665;-0.091706
51.260;-1.358601;-0.094425
51.270;-1.353909;-0.098431
51.280;-1.352643;-0.103155
51.290;-1.354301;-0.107495
51.300;-1.357815;-0.110210
51.310;-1.361663;-0.110354
51.320;-1.364130;-0.107615
51.330;-1.363671;-0.102447
51.340;-1.359290;-0.095949
51.350;-1.350819;-0.089530
51.360;-1.338998;-0.084479
51.370;-1.325319;-0.081609
51.380;-1.311653;-0.081103
51.390;-1.299763;-0.082549
51.400;-1.290895;-0.085116
51.410;-1.285573;-0.087785
51.420;-1.283657;-0.089601
51.430;-1.284572;-0.089900
51.440;-1.287559;-0.088432
51.450;-1.291832;-0.085369
51.460;-1.296651;-0.081200
51.470;-1.301325;-0.076565
51.480;-1.305240;-0.072069
51.490;-1.307916;-0.068134
51.500;-1.309079;-0.064898
51.510;-1.308679;-0.062206
51.520;-1.306837;-0.059687
51.530;-1.303736;-0.056909
51.540;-1.299535;-0.053572
51.550;-1.294377;-0.049687
51.560;-1.288476;-0.045639
51.570;-1.282204;-0.042084
51.580;-1.276100;-0.039679
51.590;-1.270770;-0.038750
51.600;-1.266752;-0.039067
51.610;-1.264383;-0.039865
51.620;-1.263716;-0.040105
51.630;-1.264494;-0.038884
51.640;-1.266203;-0.035823
51.650;-1.268208;-0.031275
51.660;-1.269936;-0.026273
51.670;-1.271042;-0.022220
51.680;-1.271501;-0.020437
51.690;-1.271584;-0.021703
51.700;-1.271760;-0.025952
51.710;-1.272530;-0.032217
51.720;-1.274280;-0.038842
51.730;-1.277180;-0.043921
51.740;-1.281180;-0.045819
51.750;-1.286080;-0.043632
51.760;-1.291628;-0.037438
51.770;-1.297585;-0.028277
51.780;-1.303727;-0.017814
51.790;-1.309800;-0.007813
51.800;-1.315478;0.000392
51.810;-1.320393;0.006217
51.820;-1.324275;0.009826
51.830;-1.327140;0.011863
51.840;-1.329403;0.013085
51.850;-1.331807;0.014076
51.860;-1.335195;0.015117
51.870;-1.340197;0.016171
51.880;-1.347010;0.016941
51.890;-1.355345;0.017010
51.900;-1.364552;0.016070
51.910;-1.373861;0.014164
51.920;-1.382605;0.011796
51.930;-1.390363;0.009846
51.940;-1.397009;0.009308
51.950;-1.402696;0.010984
51.960;-1.407832;0.015243
51.970;-1.413001;0.021889
51.980;-1.418845;0.030175
51.990;-1.425890;0.038948
52.000;-1.434384;0.046903
52.010;-1.444195;0.052904
52.020;-1.454827;0.056273
52.030;-1.465544;0.056971
52.040;-1.475562;0.055582
52.050;-1.484264;0.053109
52.060;-1.491380;0.050676
52.070;-1.497094;0.049236
52.080;-1.502014;0.049391
52.090;-1.507005;0.051345
52.100;-1.512922;0.054933
52.110;-1.520334;0.059669
52.120;-1.529366;0.064794
52.130;-1.539727;0.069367
52.140;-1.550906;0.072480
52.150;-1.562422;0.073564
52.160;-1.573951;0.072669
52.170;-1.585305;0.070561
52.180;-1.596293;0.068527
52.190;-1.606589;0.067906
52.200;-1.615702;0.069533
52.210;-1.623065;0.073362
52.220;-1.628205;0.078471
52.230;-1.630933;0.083468
52.240;-1.631480;0.087077
52.250;-1.630527;0.088635
52.260;-1.629074;0.088271
52.270;-1.628198;0.086735
52.280;-1.628776;0.085006
52.290;-1.631260;0.083886
52.300;-1.635580;0.083772
52.310;-1.641180;0.084663
52.320;-1.647157;0.086325
52.330;-1.652470;0.088498
52.340;-1.656180;0.091027
52.350;-1.657700;0.093920
52.360;-1.657003;0.097329
52.370;-1.654710;0.101456
52.380;-1.651972;0.106381
52.390;-1.650140;0.111877
52.400;-1.650343;0.117361
52.410;-1.653116;0.122023
52.420;-1.658230;0.125136
52.430;-1.664771;0.126394
52.440;-1.671412;0.126173
52.450;-1.676783;0.125557
52.460;-1.679802;0.126072
52.470;-1.679884;0.129175
52.480;-1.677012;0.135696
52.490;-1.671675;0.145514
52.500;-1.664704;0.157608
52.510;-1.657039;0.170441
52.520;-1.649477;0.182486
52.530;-1.642450;0.192642
52.540;-1.635932;0.200401
52.550;-1.629465;0.205816
52.560;-1.622311;0.209350
52.570;-1.613668;0.211702
52.580;-1.602870;0.213651
52.590;-1.589545;0.215922
52.600;-1.573680;0.219128
52.610;-1.555611;0.223730
52.620;-1.535956;0.230011
52.630;-1.515509;0.237983
52.640;-1.495116;0.247257
52.650;-1.475535;0.256960
52.660;-1.457280;0.265812
52.670;-1.440537;0.272389
52.680;-1.425208;0.275470
52.690;-1.411088;0.274352
52.700;-1.398111;0.269023
52.710;-1.386528;0.260217
52.720;-1.376939;0.249338
52.730;-1.370155;0.238229
52.740;-1.366933;0.228761
52.750;-1.367680;0.222307
52.760;-1.372227;0.219339
52.770;-1.379781;0.219313
52.780;-1.389076;0.220892
52.790;-1.398678;0.222405
52.800;-1.407358;0.222335
52.810;-1.414398;0.219740
52.820;-1.419760;0.214504
52.830;-1.424047;0.207369
52.840;-1.428286;0.199722
52.850;-1.433599;0.193212
52.860;-1.440843;0.189280
52.870;-1.450333;0.188769
52.880;-1.461735;0.191719
52.890;-1.474172;0.197399
52.900;-1.486514;0.204556
52.910;-1.497733;0.211772
52.920;-1.507205;0.217806
52.930;-1.514836;0.221768
52.940;-1.521006;0.223113
52.950;-1.526349;0.221530
52.960;-1.531485;0.216862
52.970;-1.536794;0.209139
52.980;-1.542325;0.198689
52.990;-1.547886;0.186223
53.000;-1.553259;0.172829
53.010;-1.558407;0.159831
53.020;-1.563569;0.148534
53.030;-1.569157;0.139885
