f_time;copX;copY
44.590;-3.006667;0.930910
44.600;-2.999807;0.915418
44.610;-2.991496;0.898515
44.620;-2.982183;0.881161
44.630;-2.972577;0.864387
44.640;-2.963455;0.849111
44.650;-2.955465;0.835961
44.660;-2.949022;0.825137
44.670;-2.944321;0.816352
44.680;-2.941409;0.808889
44.690;-2.940215;0.801799
44.700;-2.940536;0.794171
44.710;-2.941999;0.785356
44.720;-2.944087;0.775077
44.730;-2.946251;0.763404
44.740;-2.948068;0.750670
44.750;-2.949388;0.737362
44.760;-2.950370;0.724028
44.770;-2.951400;0.711173
44.780;-2.952920;0.699203
44.790;-2.955268;0.688407
44.800;-2.958588;0.679009
44.810;-2.962798;0.671237
44.820;-2.967600;0.665348
44.830;-2.972502;0.661586
44.840;-2.976851;0.660083
44.850;-2.979904;0.660769
44.860;-2.980971;0.663392
44.870;-2.979600;0.667646
44.880;-2.975745;0.673335
44.890;-2.969814;0.680452
44.900;-2.962571;0.689095
44.910;-2.954904;0.699299
44.920;-2.947574;0.710859
44.930;-2.941049;0.723265
44.940;-2.935515;0.735773
44.950;-2.931005;0.747568
44.960;-2.927565;0.757956
44.970;-2.925317;0.766500
44.980;-2.924408;0.773075
44.990;-2.924879;0.777844
45.000;-2.926573;0.781173
45.010;-2.929143;0.783510
45.020;-2.932157;0.785275
45.030;-2.935231;0.786797
45.040;-2.938130;0.788322
45.050;-2.940795;0.790054
45.060;-2.943311;0.792186
45.070;-2.945858;0.794897
45.080;-2.948655;0.798315
45.090;-2.951903;0.802481
45.100;-2.955698;0.807325
45.110;-2.959945;0.812670
45.120;-2.964324;0.818254
45.130;-2.968374;0.823773
45.140;-2.971687;0.828938
45.150;-2.974130;0.833549
45.160;-2.975993;0.837553
45.170;-2.977991;0.841077
45.180;-2.981071;0.844390
45.190;-2.986097;0.847795
45.200;-2.993502;0.851507
45.210;-3.003090;0.855597
45.220;-3.014080;0.860044
45.230;-3.025373;0.864808
45.240;-3.035923;0.869841
45.250;-3.045030;0.874989
45.260;-3.052484;0.879867
45.270;-3.058510;0.883822
45.280;-3.063619;0.886051
45.290;-3.068412;0.885856
45.300;-3.073429;0.882904
45.310;-3.079031;0.877367
45.320;-3.085316;0.869874
45.330;-3.092073;0.861310
45.340;-3.098784;0.852567
45.350;-3.104719;0.844323
45.360;-3.109083;0.836935
45.370;-3.111195;0.830452
45.380;-3.110640;0.824726
45.390;-3.107398;0.819545
45.400;-3.101909;0.814742
45.410;-3.095048;0.810231
45.420;-3.087941;0.806019
45.430;-3.081671;0.802210
45.440;-3.076962;0.799027
45.450;-3.073996;0.796780
45.460;-3.072434;0.795755
45.470;-3.071627;0.796036
45.480;-3.070890;0.797364
45.490;-3.069758;0.799167
45.500;-3.068092;0.800759
45.510;-3.066028;0.801631
45.520;-3.063801;0.801663
45.530;-3.061542;0.801158
45.540;-3.059151;0.800673
45.550;-3.056324;0.800752
45.560;-3.052697;0.801695
45.570;-3.048048;0.803479
45.580;-3.042433;0.805872
45.590;-3.036184;0.808643
45.600;-3.029782;0.811706
45.610;-3.023683;0.815110
45.620;-3.018206;0.818884
45.630;-3.013524;0.822871
45.640;-3.009722;0.826676
45.650;-3.006814;0.829770
45.660;-3.004692;0.831675
45.670;-3.003058;0.832144
45.680;-3.001422;0.831234
45.690;-2.999224;0.829289
45.700;-2.996038;0.826842
45.710;-2.991750;0.824475
45.720;-2.986612;0.822678
45.730;-2.981148;0.821748
45.740;-2.975990;0.821758
45.750;-2.971710;0.822613
45.760;-2.968709;0.824171
45.770;-2.967163;0.826342
45.780;-2.967015;0.829102
45.790;-2.968002;0.832420
45.800;-2.969688;0.836176
45.810;-2.971523;0.840152
45.820;-2.972938;0.844129
45.830;-2.973491;0.848029
45.840;-2.972978;0.852019
45.850;-2.971462;0.856501
45.860;-2.969189;0.862001
45.870;-2.966452;0.869011
45.880;-2.963489;0.877844
45.890;-2.960440;0.888549
45.900;-2.957385;0.900856
45.910;-2.954419;0.914163
45.920;-2.951732;0.927576
45.930;-2.949623;0.939996
45.940;-2.948444;0.950291
45.950;-2.948469;0.957526
45.960;-2.949781;0.961205
45.970;-2.952221;0.961447
45.980;-2.955455;0.958997
45.990;-2.959128;0.955060
46.000;-2.963012;0.950971
46.010;-2.967062;0.947795
46.020;-2.971359;0.946006
46.030;-2.976001;0.945396
46.040;-2.981014;0.945260
46.050;-2.986336;0.944777
46.060;-2.991849;0.943394
46.070;-2.997406;0.941037
46.080;-3.002834;0.938102
46.090;-3.007927;0.935279
46.100;-3.012455;0.933292
46.110;-3.016177;0.932636
46.120;-3.018858;0.933353
46.130;-3.020255;0.934914
46.140;-3.020133;0.936303
46.150;-3.018323;0.936285
46.160;-3.014827;0.933808
46.170;-3.009908;0.928367
46.180;-3.004097;0.920171
46.190;-2.998097;0.910052
46.200;-2.992628;0.899138
46.210;-2.988278;0.888449
46.220;-2.985400;0.878585
46.230;-2.984072;0.869586
46.240;-2.984113;0.861003
46.250;-2.985154;0.852126
46.260;-2.986721;0.842280
46.270;-2.988340;0.831053
46.280;-2.989625;0.818378
46.290;-2.990357;0.804454
46.300;-2.990541;0.789597
46.310;-2.990419;0.774096
46.320;-2.990427;0.758128
46.330;-2.991118;0.741768
46.340;-2.993009;0.725036
46.350;-2.996411;0.707947
46.360;-3.001271;0.690510
46.370;-3.007096;0.672709
46.380;-3.013025;0.654494
46.390;-3.018043;0.635786
46.400;-3.021245;0.616487
46.410;-3.022045;0.596501
46.420;-3.020251;0.575759
46.430;-3.016022;0.554236
46.440;-3.009755;0.531941
46.450;-3.001958;0.508903
46.460;-2.993143;0.485188
46.470;-2.983789;0.460930
46.480;-2.974343;0.436363
46.490;-2.965257;0.411822
46.500;-2.956994;0.387716
46.510;-2.949995;0.364483
46.520;-2.944601;0.342532
46.530;-2.940967;0.322192
46.540;-2.938993;0.303700
46.550;-2.938318;0.287220
46.560;-2.938388;0.272883
46.570;-2.938616;0.260788
46.580;-2.938537;0.250954
46.590;-2.937914;0.243232
46.600;-2.936737;0.237218
46.610;-2.935144;0.232229
46.620;-2.933341;0.227369
46.630;-2.931586;0.221663
46.640;-2.930242;0.214204
46.650;-2.929789;0.204262
46.660;-2.930746;0.191346
46.670;-2.933470;0.175254
46.680;-2.937949;0.156124
46.690;-2.943687;0.134437
46.700;-2.949779;0.110959
46.710;-2.955139;0.086635
46.720;-2.958809;0.062479
46.730;-2.960210;0.039478
46.740;-2.959241;0.018509
46.750;-2.956198;0.000273
46.760;-2.951572;-0.014729
46.770;-2.945812;-0.026179
46.780;-2.939153;-0.033911
46.790;-2.931537;-0.037910
46.800;-2.922666;-0.038387
46.810;-2.912155;-0.035859
46.820;-2.899751;-0.031193
46.830;-2.885546;-0.025528
46.840;-2.870099;-0.020073
46.850;-2.854408;-0.015832
46.860;-2.839725;-0.013366
46.870;-2.827257;-0.012663
46.880;-2.817851;-0.013187
46.890;-2.811775;-0.014066
46.900;-2.808669;-0.014353
46.910;-2.807678;-0.013293
46.920;-2.807721;-0.010496
46.930;-2.807833;-0.005973
46.940;-2.807474;-0.000030
46.950;-2.806677;0.006939
46.960;-2.805975;0.014681
46.970;-2.806114;0.023231
46.980;-2.807683;0.032911
46.990;-2.810813;0.044187
47.000;-2.815063;0.057458
47.010;-2.819543;0.072885
47.020;-2.823216;0.090312
47.030;-2.825268;0.109304
47.040;-2.825382;0.129254
47.050;-2.823825;0.149526
47.060;-2.821340;0.169602
47.070;-2.818902;0.189207
47.080;-2.817467;0.208385
47.090;-2.817804;0.227468
47.100;-2.820463;0.246912
47.110;-2.825794;0.267057
47.120;-2.833932;0.287934
47.130;-2.844709;0.309226
47.140;-2.857573;0.330352
47.150;-2.871609;0.350592
47.160;-2.885704;0.369177
47.170;-2.898807;0.385376
47.180;-2.910178;0.398619
47.190;-2.919525;0.408663
47.200;-2.926980;0.415709
47.210;-2.932980;0.420408
47.220;-2.938091;0.423718
47.230;-2.942851;0.426652
47.240;-2.947604;0.430021
47.250;-2.952366;0.434248
47.260;-2.956764;0.439290
47.270;-2.960111;0.444691
47.280;-2.961630;0.449747
47.290;-2.960765;0.453756
47.300;-2.957465;0.456214
47.310;-2.952316;0.456927
47.320;-2.946460;0.456010
47.330;-2.941291;0.453818
47.340;-2.938060;0.450865
47.350;-2.937505;0.447719
47.360;-2.939655;0.444918
47.370;-2.943873;0.442930
47.380;-2.949137;0.442135
47.390;-2.954439;0.442837
47.400;-2.959124;0.445245
47.410;-2.963057;0.449428
47.420;-2.966563;0.455250
47.430;-2.970192;0.462315
47.440;-2.974419;0.469972
47.450;-2.979388;0.477425
47.460;-2.984799;0.483946
47.470;-2.989971;0.489108
47.480;-2.994052;0.492902
47.490;-2.996275;0.495647
47.500;-2.996185;0.497761
47.510;-2.993766;0.499521
47.520;-2.989446;0.500971
47.530;-2.984028;0.502010
47.540;-2.978553;0.502595
47.550;-2.974101;0.502928
47.560;-2.971547;0.503538
47.570;-2.971334;0.505172
47.580;-2.973337;0.508558
47.590;-2.976918;0.514137
47.600;-2.981154;0.521913
47.610;-2.985181;0.531480
47.620;-2.988517;0.542237
47.630;-2.991210;0.553679
47.640;-2.993755;0.565642
47.650;-2.996806;0.578403
47.660;-3.000836;0.592598
47.670;-3.005921;0.609006
47.680;-3.011736;0.628264
47.690;-3.017721;0.650601
47.700;-3.023285;0.675724
47.710;-3.027931;0.702873
47.720;-3.031283;0.731014
47.730;-3.033083;0.759108
47.740;-3.033179;0.786352
47.750;-3.031548;0.812341
47.760;-3.028308;0.837089
47.770;-3.023712;0.860913
47.780;-3.018107;0.884240
47.790;-3.011862;0.907417
47.800;-3.005279;0.930588
47.810;-2.998533;0.953609
47.820;-2.991656;0.976012
47.830;-2.984537;0.997043
47.840;-2.976925;1.015841
47.850;-2.968441;1.031731
47.860;-2.958621;1.044538
47.870;-2.946995;1.054740
47.880;-2.933188;1.063389
47.890;-2.916996;1.071801
47.900;-2.898432;1.081158
47.910;-2.877722;1.092159
47.920;-2.855274;1.104870
47.930;-2.831633;1.118794
47.940;-2.807428;1.133098
47.950;-2.783321;1.146851
47.960;-2.759971;1.159188
47.970;-2.737997;1.169385
47.980;-2.717914;1.176891
47.990;-2.700041;1.181351
48.000;-2.684412;1.182602
48.010;-2.670764;1.180664
48.020;-2.658627;1.175769
48.030;-2.647485;1.168402
48.040;-2.636915;1.159312
48.050;-2.626646;1.149412
48.060;-2.616527;1.139555
48.070;-2.606453;1.130261
48.080;-2.596310;1.121485
48.090;-2.585949;1.112503
48.100;-2.575212;1.101979
48.110;-2.563976;1.088229
48.120;-2.552226;1.069629
48.130;-2.540115;1.045018
48.140;-2.527957;1.013954
48.150;-2.516160;0.976738
48.160;-2.505103;0.934235
48.170;-2.495012;0.887634
48.180;-2.485872;0.838239
48.190;-2.477449;0.787346
48.200;-2.469411;0.736179
48.210;-2.461541;0.685850
48.220;-2.453933;0.637291
48.230;-2.447067;0.591194
48.240;-2.441731;0.547967
48.250;-2.438792;0.507713
48.260;-2.438929;0.470243
48.270;-2.442417;0.435093
48.280;-2.449026;0.401557
48.290;-2.458041;0.368771
48.300;-2.468365;0.335863
48.310;-2.478670;0.302194
48.320;-2.487601;0.267633
48.330;-2.494007;0.232750
48.340;-2.497164;0.198823
48.350;-2.496916;0.167595
48.360;-2.493679;0.140808
48.370;-2.488275;0.119688
48.380;-2.481647;0.104578
48.390;-2.474537;0.094865
48.400;-2.467273;0.089208
48.410;-2.459742;0.085983
48.420;-2.451551;0.083755
48.430;-2.442274;0.081625
48.440;-2.431664;0.079340
48.450;-2.419733;0.077153
48.460;-2.406695;0.075531
48.470;-2.392848;0.074872
48.480;-2.378487;0.075358
48.490;-2.363863;0.076997
48.500;-2.349169;0.079823
48.510;-2.334493;0.084145
48.520;-2.319755;0.090740
48.530;-2.304683;0.100854
48.540;-2.288883;0.115963
48.550;-2.271996;0.137349
48.560;-2.253877;0.165617
48.570;-2.234691;0.200355
48.580;-2.214898;0.240043
48.590;-2.195125;0.282270
48.600;-2.175971;0.324220
48.610;-2.157824;0.363326
48.620;-2.140736;0.397898
48.630;-2.124419;0.427482
48.640;-2.108395;0.452806
48.650;-2.092274;0.475319
48.660;-2.076028;0.496548
48.670;-2.060122;0.517535
48.680;-2.045422;0.538557
48.690;-2.032923;0.559183
48.700;-2.023418;0.578610
48.710;-2.017206;0.596067
48.720;-2.013983;0.611131
48.730;-2.012940;0.623815
48.740;-2.013067;0.634469
48.750;-2.013528;0.643542
48.760;-2.013959;0.651344
48.770;-2.014544;0.657845
48.780;-2.015836;0.662599
48.790;-2.018418;0.664850
48.800;-2.022546;0.663797
48.810;-2.027969;0.658945
48.820;-2.033967;0.650370
48.830;-2.039603;0.638794
48.840;-2.044066;0.625429
48.850;-2.046962;0.611684
48.860;-2.048423;0.598860
48.870;-2.048987;0.587938
48.880;-2.049304;0.579490
48.890;-2.049789;0.573702
48.900;-2.050385;0.570437
48.910;-2.050544;0.569306
48.920;-2.049445;0.569738
48.930;-2.046372;0.571058
48.940;-2.041057;0.572607
48.950;-2.033835;0.573894
48.960;-2.025515;0.574714
48.970;-2.017042;0.575185
48.980;-2.009092;0.575670
48.990;-2.001815;0.576626
49.000;-1.994854;0.578436
49.010;-1.987638;0.581255
49.020;-1.979749;0.584928
49.030;-1.971158;0.589019
49.040;-1.962202;0.592951
49.050;-1.953351;0.596207
49.060;-1.944922;0.598498
49.070;-1.936901;0.599850
49.080;-1.928948;0.600575
49.090;-1.920574;0.601133
49.100;-1.911401;0.601950
49.110;-1.901367;0.603266
49.120;-1.890781;0.605076
49.130;-1.880220;0.607137
49.140;-1.870303;0.609007
49.150;-1.861492;0.610104
49.160;-1.853968;0.609811
49.170;-1.847648;0.607651
49.180;-1.842275;0.603445
49.190;-1.837507;0.597370
49.200;-1.832967;0.589889
49.210;-1.828244;0.581605
49.220;-1.822865;0.573124
49.230;-1.816301;0.564937
49.240;-1.808017;0.557321
49.250;-1.797568;0.550275
49.260;-1.784697;0.543540
49.270;-1.769394;0.536738
49.280;-1.751907;0.529609
49.290;-1.732711;0.522219
49.300;-1.712465;0.515016
49.310;-1.691948;0.508672
49.320;-1.671973;0.503803
49.330;-1.653290;0.500690
49.340;-1.636490;0.499128
49.350;-1.621946;0.498449
49.360;-1.609790;0.497685
49.370;-1.599954;0.495776
49.380;-1.592257;0.491738
49.390;-1.586522;0.484755
49.400;-1.582657;0.474242
49.410;-1.580686;0.459922
49.420;-1.580681;0.441917
49.430;-1.582642;0.420787
49.440;-1.586377;0.397456
49.450;-1.591449;0.373043
49.460;-1.597210;0.348679
49.470;-1.602908;0.325384
49.480;-1.607825;0.304032
49.490;-1.611433;0.285310
49.500;-1.613538;0.269636
49.510;-1.614380;0.257026
49.520;-1.614619;0.247000
49.530;-1.615207;0.238628
49.540;-1.617130;0.230743
49.550;-1.621118;0.222236
49.560;-1.627421;0.212313
49.570;-1.635770;0.200627
49.580;-1.645512;0.187258
49.590;-1.655879;0.172577
49.600;-1.666261;0.157046
49.610;-1.676397;0.141048
49.620;-1.686424;0.124785
49.630;-1.696776;0.108280
49.640;-1.707991;0.091449
49.650;-1.720532;0.074164
49.660;-1.734685;0.056266
49.670;-1.750585;0.037550
49.680;-1.768298;0.017807
49.690;-1.787873;-0.003045
49.700;-1.809302;-0.024808
49.710;-1.832405;-0.046944
49.720;-1.856730;-0.068678
49.730;-1.881542;-0.089248
49.740;-1.905924;-0.108167
49.750;-1.928968;-0.125336
49.760;-1.949940;-0.140969
49.770;-1.968386;-0.155376
49.780;-1.984113;-0.168731
49.790;-1.997119;-0.180922
49.800;-2.007520;-0.191555
49.810;-2.015535;-0.200147
49.820;-2.021528;-0.206434
49.830;-2.026015;-0.210649
49.840;-2.029583;-0.213565
49.850;-2.032718;-0.216241
49.860;-2.035626;-0.219572
49.870;-2.038159;-0.223869
49.880;-2.039881;-0.228687
49.890;-2.040245;-0.233024
49.900;-2.038797;-0.235833
49.910;-2.035347;-0.236578
49.920;-2.030042;-0.235574
49.930;-2.023360;-0.233915
49.940;-2.016022;-0.233043
49.950;-2.008868;-0.234170
49.960;-2.002701;-0.237817
49.970;-1.998152;-0.243669
49.980;-1.995578;-0.250795
49.990;-1.995038;-0.258117
50.000;-1.996325;-0.264909
50.010;-1.999052;-0.271125
50.020;-2.002774;-0.277421
50.030;-2.007144;-0.284879
50.040;-2.012017;-0.294566
50.050;-2.017452;-0.307123
50.060;-2.023594;-0.322550
50.070;-2.030526;-0.340291
50.080;-2.038246;-0.359608
50.090;-2.046845;-0.380101
50.100;-2.056814;-0.402193
50.110;-2.069342;-0.427369
50.120;-2.086360;-0.457996
50.130;-2.110212;-0.496671
50.140;-2.142956;-0.545178
50.150;-2.185458;-0.603354
50.160;-2.236592;-0.668282
50.170;-2.292920;-0.734303
50.180;-2.349174;-0.794094
50.190;-2.399565;-0.840657
50.200;-2.439529;-0.869439
50.210;-2.467131;-0.879649
50.220;-2.483496;-0.874120
50.230;-2.492119;-0.857917
50.240;-2.497468;-0.836450
50.250;-2.503540;-0.813970
50.260;-2.512862;-0.792879
50.270;-2.526158;-0.773863
50.280;-2.542614;-0.756500
50.290;-2.560531;-0.739950
50.300;-2.578108;-0.723435
50.310;-2.594089;-0.706401
50.320;-2.608077;-0.688397
50.330;-2.620464;-0.668842
50.340;-2.632071;-0.646854
50.350;-2.643690;-0.621275
50.360;-2.655733;-0.590927
50.370;-2.668098;-0.554978
50.380;-2.680276;-0.513225
50.390;-2.691622;-0.466135
50.400;-2.701617;-0.414647
50.410;-2.710030;-0.359872
50.420;-2.716915;-0.302882
50.430;-2.722504;-0.244664
50.440;-2.727066;-0.186204
50.450;-2.730786;-0.128589
50.460;-2.733691;-0.073059
50.470;-2.735617;-0.020998
50.480;-2.736203;0.026165
50.490;-2.734918;0.067146
50.500;-2.731124;0.101065
50.510;-2.724169;0.127719
50.520;-2.713503;0.147769
50.530;-2.698794;0.162743
50.540;-2.680036;0.174798
50.550;-2.657635;0.186275
50.560;-2.632436;0.199182
50.570;-2.605657;0.214802
50.580;-2.578727;0.233561
50.590;-2.553016;0.255127
50.600;-2.529550;0.278628
50.610;-2.508797;0.302880
50.620;-2.490621;0.326568
50.630;-2.474421;0.348428
50.640;-2.459387;0.367442
50.650;-2.444772;0.383000
50.660;-2.430077;0.395006
50.670;-2.415118;0.403891
50.680;-2.399960;0.410533
50.690;-2.384764;0.416096
50.700;-2.369605;0.421800
50.710;-2.354366;0.428681
50.720;-2.338729;0.437393
50.730;-2.322288;0.448073
50.740;-2.304660;0.460317
50.750;-2.285562;0.473288
50.760;-2.264819;0.485971
50.770;-2.242354;0.497506
50.780;-2.218228;0.507474
50.790;-2.192695;0.515978
50.800;-2.166233;0.523483
50.810;-2.139485;0.530488
50.820;-2.113123;0.537226
50.830;-2.087675;0.543551
50.840;-2.063426;0.549071
50.850;-2.040444;0.553439
50.860;-2.018714;0.556631
50.870;-1.998321;0.559048
50.880;-1.979562;0.561394
50.890;-1.962916;0.564418
50.900;-1.948904;0.568661
50.910;-1.937893;0.574339
50.920;-1.929936;0.581358
50.930;-1.924706;0.589435
50.940;-1.921572;0.598216
50.950;-1.919785;0.607339
50.960;-1.918730;0.616414
50.970;-1.918114;0.624968
50.980;-1.917995;0.632447
50.990;-1.918637;0.638341
51.000;-1.920305;0.642438
51.010;-1.923089;0.645062
51.020;-1.926855;0.647159
51.030;-1.931294;0.650130
51.040;-1.936048;0.655434
51.050;-1.940837;0.664119
51.060;-1.945533;0.676464
51.070;-1.950176;0.691886
51.080;-1.954948;0.709166
51.090;-1.960140;0.726857
51.100;-1.966114;0.743677
51.110;-1.973235;0.758711
51.120;-1.981769;0.771402
51.130;-1.991782;0.781470
51.140;-2.003083;0.788905
51.150;-2.015271;0.794049
51.160;-2.027871;0.797643
51.170;-2.040539;0.800696
51.180;-2.053221;0.804179
51.190;-2.066208;0.808661
51.200;-2.080015;0.814090
51.210;-2.095153;0.819807
51.220;-2.111877;0.824803
51.230;-2.130052;0.828081
51.240;-2.149201;0.828978
51.250;-2.168702;0.827328
51.260;-2.188032;0.823405
51.270;-2.206943;0.817712
51.280;-2.225514;0.810721
51.290;-2.244078;0.802716
51.300;-2.263064;0.793767
51.310;-2.282866;0.783802
51.320;-2.303761;0.772673
51.330;-2.325957;0.760138
51.340;-2.349706;0.745744
51.350;-2.375438;0.728732
51.360;-2.403799;0.708045
51.370;-2.435534;0.682544
51.380;-2.471246;0.651364
51.390;-2.511086;0.614287
51.400;-2.554506;0.571969
51.410;-2.600137;0.525932
51.420;-2.645902;0.478301
51.430;-2.689392;0.431386
51.440;-2.728483;0.387249
51.450;-2.761961;0.347398
51.460;-2.789887;0.312684
51.470;-2.813485;0.283364
51.480;-2.834596;0.259265
51.490;-2.854933;0.239945
51.500;-2.875458;0.224832
51.510;-2.896133;0.213348
51.520;-2.916135;0.205010
51.530;-2.934398;0.199495
51.540;-2.950267;0.196588
51.550;-2.963940;0.196020
51.560;-2.976546;0.197271
51.570;-2.989824;0.199467
51.580;-3.005583;0.201477
51.590;-3.025150;0.202205
51.600;-3.049055;0.200943
51.610;-3.077013;0.197627
51.620;-3.108171;0.192852
51.630;-3.141460;0.187634
51.640;-3.175889;0.182976
51.650;-3.210685;0.179442
51.660;-3.245272;0.176921
51.670;-3.279190;0.174685
51.680;-3.312054;0.171704
51.690;-3.343628;0.167067
51.700;-3.373952;0.160342
51.710;-3.403453;0.151742
51.720;-3.432915;0.142093
51.730;-3.463272;0.132662
51.740;-3.495264;0.124943
51.750;-3.529100;0.120449
51.760;-3.564292;0.120483
51.770;-3.599723;0.125860
51.780;-3.633926;0.136591
51.790;-3.665439;0.151666
51.800;-3.693136;0.169075
51.810;-3.716479;0.186135
51.820;-3.735720;0.200084
51.830;-3.752014;0.208714
51.840;-3.767399;0.210845
51.850;-3.784561;0.206501
51.860;-3.806345;0.196774
51.870;-3.835119;0.183454
51.880;-3.872140;0.168582
51.890;-3.917084;0.154057
51.900;-3.967900;0.141390
51.910;-4.021054;0.131610
51.920;-4.072184;0.125231
51.930;-4.117050;0.122228
51.940;-4.152557;0.122056
51.950;-4.177506;0.123762
51.960;-4.192786;0.126242
51.970;-4.200925;0.128572
51.980;-4.205207;0.130301
51.990;-4.208730;0.131559
52.000;-4.213711;0.132947
52.010;-4.221177;0.135262
52.020;-4.231011;0.139217
52.030;-4.242238;0.145285
52.040;-4.253451;0.153693
52.050;-4.263274;0.164493
52.060;-4.270796;0.177602
52.070;-4.275833;0.192744
52.080;-4.278938;0.209339
52.090;-4.281143;0.226435
52.100;-4.283501;0.242784
52.110;-4.286602;0.257115
52.120;-4.290273;0.268477
52.130;-4.293622;0.276520
52.140;-4.295414;0.281554
52.150;-4.294634;0.284380
52.160;-4.290943;0.285973
52.170;-4.284848;0.287157
52.180;-4.277514;0.288387
52.190;-4.270331;0.289684
52.200;-4.264436;0.290685
52.210;-4.260388;0.290791
52.220;-4.258071;0.289369
52.230;-4.256839;0.285960
52.240;-4.255809;0.280411
52.250;-4.254178;0.272842
52.260;-4.251468;0.263489
52.270;-4.247605;0.252534
52.280;-4.242813;0.240043
52.290;-4.237411;0.226054
52.300;-4.231635;0.210728
52.310;-4.225608;0.194468
52.320;-4.219444;0.177926
52.330;-4.213392;0.161896
52.340;-4.207861;0.147093
52.350;-4.203312;0.133934
52.360;-4.200048;0.122408
52.370;-4.198077;0.112081
52.380;-4.197125;0.102267
52.390;-4.196839;0.092278
52.400;-4.197046;0.081668
52.410;-4.197911;0.070319
52.420;-4.199902;0.058341
52.430;-4.203564;0.045852
52.440;-4.209250;0.032798
52.450;-4.216933;0.018924
52.460;-4.226228;0.003904
52.470;-4.236588;-0.012465
52.480;-4.247549;-0.030123
52.490;-4.258865;-0.048719
52.500;-4.270434;-0.067709
52.510;-4.282045;-0.086530
52.520;-4.293117;-0.104796
52.530;-4.302626;-0.122419
52.540;-4.309299;-0.139612
52.550;-4.311995;-0.156764
52.560;-4.310079;-0.174254
52.570;-4.303598;-0.192298
52.580;-4.293163;-0.210868
52.590;-4.279593;-0.229694
52.600;-4.263498;-0.248316
52.610;-4.244981;-0.266184
52.620;-4.223581;-0.282810
52.630;-4.198497;-0.297945
52.640;-4.168984;-0.311722
52.650;-4.134779;-0.324682
52.660;-4.096379;-0.337668
52.670;-4.055020;-0.351593
52.680;-4.012360;-0.367160
52.690;-3.970001;-0.384595
52.700;-3.929058;-0.403514
52.710;-3.889952;-0.422960
52.720;-3.852469;-0.441654
52.730;-3.816011;-0.458369
52.740;-3.779917;-0.472287
52.750;-3.743693;-0.483179
52.760;-3.707102;-0.491351
52.770;-3.670128;-0.497423
52.780;-3.632912;-0.502098
52.790;-3.595728;-0.506038
52.800;-3.558979;-0.509847
52.810;-3.523149;-0.514086
52.820;-3.488657;-0.519207
52.830;-3.455659;-0.525388
52.840;-3.423908;-0.532349
52.850;-3.392769;-0.539313
52.860;-3.361430;-0.545230
52.870;-3.329201;-0.549213
52.880;-3.295800;-0.550968
52.890;-3.261478;-0.550970
52.900;-3.226935;-0.550294
52.910;-3.193046;-0.550171
52.920;-3.160518;-0.551501
52.930;-3.129607;-0.554504
52.940;-3.099986;-0.558630
52.950;-3.070782;-0.562760
52.960;-3.040761;-0.565622
52.970;-3.008594;-0.566273
52.980;-2.973137;-0.564467
52.990;-2.933657;-0.560762
53.000;-2.889956;-0.556345
53.010;-2.842401;-0.552654
53.020;-2.791844;-0.550939
53.030;-2.739455;-0.551919
53.040;-2.686518;-0.555619
53.050;-2.634243;-0.561408
53.060;-2.583641;-0.568214
53.070;-2.535482;-0.574848
53.080;-2.490336;-0.580355
53.090;-2.448674;-0.584283
53.100;-2.411015;-0.586758
53.110;-2.378015;-0.588370
53.120;-2.350424;-0.589911
53.130;-2.328913;-0.592082
53.140;-2.313824;-0.595276
53.150;-2.304987;-0.599473
53.160;-2.301657;-0.604283
53.170;-2.302609;-0.609086
53.180;-2.306355;-0.613201
53.190;-2.311421;-0.616026
53.200;-2.316619;-0.617098
53.210;-2.321217;-0.616107
53.220;-2.324965;-0.612877
53.230;-2.327972;-0.607362
53.240;-2.330490;-0.599639
53.250;-2.332700;-0.589923
53.260;-2.334610;-0.578571
53.270;-2.336088;-0.566059
53.280;-2.337026;-0.552898
53.290;-2.337510;-0.539514
53.300;-2.337897;-0.526137
53.310;-2.338775;-0.512748
53.320;-2.340804;-0.499116
53.330;-2.344538;-0.484893
53.340;-2.350294;-0.469771
53.350;-2.358132;-0.453652
53.360;-2.367949;-0.436762
53.370;-2.379624;-0.419660
53.380;-2.393121;-0.403094
53.390;-2.408470;-0.387741
53.400;-2.425619;-0.373917
53.410;-2.444246;-0.361361
53.420;-2.463652;-0.349177
53.430;-2.482777;-0.335963
53.440;-2.500357;-0.320068
53.450;-2.515139;-0.299916
53.460;-2.526132;-0.274336
53.470;-2.532829;-0.242837
53.480;-2.535348;-0.205769
53.490;-2.534410;-0.164303
53.500;-2.531118;-0.120215
53.510;-2.526601;-0.075528
53.520;-2.521662;-0.032119
53.530;-2.516580;0.008649
53.540;-2.511163;0.046207
53.550;-2.504981;0.080903
53.560;-2.497622;0.113887
53.570;-2.488845;0.146720
53.580;-2.478595;0.180807
53.590;-2.466944;0.216842
53.600;-2.454023;0.254486
53.610;-2.439983;0.292431
53.620;-2.424982;0.328830
53.630;-2.409215;0.361924
53.640;-2.392949;0.390598
53.650;-2.376528;0.414631
53.660;-2.360356;0.434599
53.670;-2.344841;0.451534
53.680;-2.330346;0.466530
53.690;-2.317137;0.480481
53.700;-2.305332;0.494003
53.710;-2.294858;0.507537
53.720;-2.285446;0.521515
53.730;-2.276683;0.536455
53.740;-2.268119;0.552877
53.750;-2.259404;0.571063
53.760;-2.250431;0.590777
53.770;-2.241415;0.611131
