f_time;copX;copY
46.360;-4.536923;0.383549
46.370;-4.537964;0.381878
46.380;-4.540033;0.379848
46.390;-4.543629;0.377397
46.400;-4.548875;0.374531
46.410;-4.555498;0.371364
46.420;-4.562958;0.368126
46.430;-4.570676;0.365128
46.440;-4.578268;0.362690
46.450;-4.585689;0.361050
46.460;-4.593224;0.360294
46.470;-4.601358;0.360332
46.480;-4.610575;0.360905
46.490;-4.621187;0.361643
46.500;-4.633236;0.362171
46.510;-4.646514;0.362221
46.520;-4.660683;0.361733
46.530;-4.675424;0.360850
46.540;-4.690561;0.359832
46.550;-4.706084;0.358910
46.560;-4.722090;0.358207
46.570;-4.738669;0.357746
46.580;-4.755801;0.357521
46.590;-4.773317;0.357550
46.600;-4.790929;0.357862
46.610;-4.808286;0.358453
46.620;-4.825047;0.359273
46.630;-4.840955;0.360290
46.640;-4.855912;0.361579
46.650;-4.869990;0.363364
46.660;-4.883378;0.365939
46.670;-4.896267;0.369506
46.680;-4.908758;0.374022
46.690;-4.920826;0.379163
46.700;-4.932332;0.384440
46.710;-4.943052;0.389401
46.720;-4.952724;0.393809
46.730;-4.961115;0.397684
46.740;-4.968072;0.401214
46.750;-4.973542;0.404594
46.760;-4.977568;0.407873
46.770;-4.980268;0.410911
46.780;-4.981840;0.413439
46.790;-4.982557;0.415213
46.800;-4.982738;0.416180
46.810;-4.982694;0.416541
46.820;-4.982696;0.416697
46.830;-4.982992;0.417090
46.840;-4.983862;0.418041
46.850;-4.985644;0.419660
46.860;-4.988692;0.421843
46.870;-4.993291;0.424325
46.880;-4.999554;0.426766
46.890;-5.007381;0.428842
46.900;-5.016456;0.430330
46.910;-5.026282;0.431165
46.920;-5.036244;0.431441
46.930;-5.045721;0.431388
46.940;-5.054203;0.431309
46.950;-5.061378;0.431505
46.960;-5.067127;0.432176
46.970;-5.071464;0.433339
46.980;-5.074432;0.434795
46.990;-5.076049;0.436172
47.000;-5.076308;0.437034
47.010;-5.075270;0.437024
47.020;-5.073174;0.435983
47.030;-5.070498;0.434009
47.040;-5.067901;0.431419
47.050;-5.066064;0.428613
47.060;-5.065498;0.425917
47.070;-5.066398;0.423463
47.080;-5.068580;0.421198
47.090;-5.071511;0.418981
47.100;-5.074423;0.416726
47.110;-5.076532;0.414492
47.120;-5.077285;0.412493
47.130;-5.076552;0.411019
47.140;-5.074654;0.410307
47.150;-5.072199;0.410398
47.160;-5.069782;0.411055
47.170;-5.067726;0.411765
47.180;-5.065975;0.411878
47.190;-5.064215;0.410811
47.200;-5.062126;0.408252
47.210;-5.059624;0.404276
47.220;-5.056948;0.399325
47.230;-5.054570;0.394075
47.240;-5.052993;0.389221
47.250;-5.052567;0.385271
47.260;-5.053395;0.382386
47.270;-5.055363;0.380361
47.280;-5.058233;0.378747
47.290;-5.061752;0.377069
47.300;-5.065688;0.375046
47.310;-5.069812;0.372700
47.320;-5.073847;0.370305
47.330;-5.077474;0.368206
47.340;-5.080378;0.366590
47.350;-5.082337;0.365365
47.360;-5.083277;0.364185
47.370;-5.083289;0.362610
47.380;-5.082613;0.360291
47.390;-5.081602;0.357081
47.400;-5.080670;0.353044
47.410;-5.080221;0.348359
47.420;-5.080582;0.343201
47.430;-5.081951;0.337646
47.440;-5.084379;0.331683
47.450;-5.087774;0.325313
47.460;-5.091960;0.318662
47.470;-5.096761;0.312011
47.480;-5.102094;0.305738
47.490;-5.108007;0.300184
47.500;-5.114647;0.295536
47.510;-5.122145;0.291771
47.520;-5.130481;0.288670
47.530;-5.139380;0.285895
47.540;-5.148323;0.283097
47.550;-5.156680;0.280011
47.560;-5.163913;0.276522
47.570;-5.169760;0.272683
47.580;-5.174304;0.268682
47.590;-5.177894;0.264768
47.600;-5.180971;0.261178
47.610;-5.183863;0.258093
47.620;-5.186649;0.255664
47.630;-5.189135;0.254055
47.640;-5.190931;0.253459
47.650;-5.191616;0.254022
47.660;-5.190897;0.255726
47.670;-5.188702;0.258292
47.680;-5.185175;0.261198
47.690;-5.180611;0.263828
47.700;-5.175386;0.265682
47.710;-5.169873;0.266536
47.720;-5.164379;0.266474
47.730;-5.159076;0.265791
47.740;-5.153974;0.264866
47.750;-5.148938;0.264050
47.760;-5.143745;0.263608
47.770;-5.138150;0.263688
47.780;-5.131959;0.264290
47.790;-5.125076;0.265271
47.800;-5.117533;0.266394
47.810;-5.109496;0.267408
47.820;-5.101222;0.268115
47.830;-5.092986;0.268406
47.840;-5.085006;0.268276
47.850;-5.077405;0.267817
47.860;-5.070196;0.267180
47.870;-5.063285;0.266526
47.880;-5.056489;0.265958
47.890;-5.049567;0.265498
47.900;-5.042285;0.265098
47.910;-5.034481;0.264726
47.920;-5.026103;0.264436
47.930;-5.017204;0.264379
47.940;-5.007897;0.264725
47.950;-4.998285;0.265555
47.960;-4.988417;0.266804
47.970;-4.978294;0.268281
47.980;-4.967936;0.269731
47.990;-4.957448;0.270887
48.000;-4.947032;0.271508
48.010;-4.936936;0.271406
48.020;-4.927347;0.270487
48.030;-4.918324;0.268810
48.040;-4.909773;0.266605
48.050;-4.901502;0.264240
48.060;-4.893310;0.262132
48.070;-4.885088;0.260645
48.080;-4.876890;0.260011
48.090;-4.868932;0.260307
48.100;-4.861504;0.261460
48.110;-4.854815;0.263318
48.120;-4.848844;0.265722
48.130;-4.843292;0.268570
48.140;-4.837640;0.271793
48.150;-4.831308;0.275278
48.160;-4.823831;0.278786
48.170;-4.815024;0.281966
48.180;-4.805070;0.284475
48.190;-4.794499;0.286161
48.200;-4.784044;0.287184
48.210;-4.774404;0.288000
48.220;-4.766003;0.289204
48.230;-4.758863;0.291308
48.240;-4.752651;0.294552
48.250;-4.746843;0.298820
48.260;-4.740957;0.303684
48.270;-4.734714;0.308554
48.280;-4.728096;0.312879
48.290;-4.721272;0.316342
48.300;-4.714461;0.318978
48.310;-4.707802;0.321170
48.320;-4.701311;0.323520
48.330;-4.694915;0.326634
48.340;-4.688530;0.330912
48.350;-4.682105;0.336403
48.360;-4.675594;0.342784
48.370;-4.668870;0.349455
48.380;-4.661658;0.355736
48.390;-4.653556;0.361068
48.400;-4.644192;0.365191
48.410;-4.633430;0.368217
48.420;-4.621551;0.370579
48.430;-4.609265;0.372882
48.440;-4.597530;0.375719
48.450;-4.587244;0.379514
48.460;-4.578942;0.384438
48.470;-4.572616;0.390403
48.480;-4.567766;0.397107
48.490;-4.563620;0.404125
48.500;-4.559446;0.410997
48.510;-4.554811;0.417304
48.520;-4.549676;0.422744
48.530;-4.544305;0.427187
48.540;-4.539043;0.430709
48.550;-4.534082;0.433572
48.560;-4.529339;0.436134
48.570;-4.524496;0.438722
48.580;-4.519186;0.441523
48.590;-4.513202;0.444523
48.600;-4.506621;0.447536
48.610;-4.499782;0.450281
48.620;-4.493151;0.452493
48.630;-4.487141;0.454027
48.640;-4.481982;0.454916
48.650;-4.477674;0.455363
48.660;-4.474051;0.455672
48.670;-4.470909;0.456140
48.680;-4.468129;0.456942
48.690;-4.465759;0.458061
48.700;-4.463967;0.459292
48.710;-4.462918;0.460321
48.720;-4.462605;0.460846
48.730;-4.462767;0.460705
48.740;-4.462927;0.459962
48.750;-4.462556;0.458889
48.760;-4.461271;0.457863
48.770;-4.458979;0.457206
48.780;-4.455880;0.457036
48.790;-4.452368;0.457216
48.800;-4.448878;0.457430
48.810;-4.445758;0.457348
48.820;-4.443224;0.456797
48.830;-4.441376;0.455808
48.840;-4.440239;0.454542
48.850;-4.439775;0.453153
48.860;-4.439841;0.451686
48.870;-4.440151;0.450090
48.880;-4.440307;0.448298
48.890;-4.439913;0.446309
48.900;-4.438733;0.444214
48.910;-4.436811;0.442133
48.920;-4.434466;0.440123
48.930;-4.432169;0.438132
48.940;-4.430340;0.436030
48.950;-4.429154;0.433699
48.960;-4.428452;0.431081
48.970;-4.427806;0.428167
48.980;-4.426703;0.424938
48.990;-4.424770;0.421330
49.000;-4.421943;0.417261
49.010;-4.418525;0.412702
49.020;-4.415092;0.407741
49.030;-4.412290;0.402587
49.040;-4.410616;0.397528
49.050;-4.410286;0.392873
49.060;-4.411236;0.388921
49.070;-4.413230;0.385917
49.080;-4.415985;0.383985
49.090;-4.419242;0.383032
49.100;-4.422759;0.382708
49.110;-4.426277;0.382488
49.120;-4.429503;0.381859
49.130;-4.432148;0.380508
49.140;-4.434008;0.378427
49.150;-4.435050;0.375861
49.160;-4.435468;0.373150
49.170;-4.435658;0.370550
49.180;-4.436126;0.368126
49.190;-4.437340;0.365767
49.200;-4.439608;0.363279
49.210;-4.443005;0.360500
49.220;-4.447369;0.357385
49.230;-4.452354;0.354032
49.240;-4.457526;0.350640
49.250;-4.462507;0.347434
49.260;-4.467124;0.344591
49.270;-4.471503;0.342199
49.280;-4.476046;0.340247
49.290;-4.481276;0.338637
49.300;-4.487624;0.337220
49.310;-4.495246;0.335859
49.320;-4.503952;0.334492
49.330;-4.513263;0.333167
49.340;-4.522580;0.332029
49.350;-4.531413;0.331258
49.360;-4.539585;0.331001
49.370;-4.547275;0.331293
49.380;-4.554877;0.332020
49.390;-4.562733;0.332927
49.400;-4.570905;0.333678
49.410;-4.579133;0.333963
49.420;-4.586991;0.333620
49.430;-4.594144;0.332719
49.440;-4.600543;0.331557
49.450;-4.606428;0.330551
49.460;-4.612163;0.330049
49.470;-4.617993;0.330167
49.480;-4.623882;0.330729
49.490;-4.629519;0.331357
49.500;-4.634465;0.331644
49.510;-4.638350;0.331323
49.520;-4.641002;0.330360
49.530;-4.642472;0.328960
49.540;-4.642976;0.327484
49.550;-4.642810;0.326323
49.560;-4.642277;0.325744
49.570;-4.641624;0.325793
49.580;-4.640969;0.326279
49.590;-4.640275;0.326852
49.600;-4.639387;0.327126
49.610;-4.638149;0.326791
49.620;-4.636536;0.325672
49.630;-4.634733;0.323744
49.640;-4.633102;0.321121
49.650;-4.632047;0.318036
49.660;-4.631843;0.314830
49.670;-4.632519;0.311901
49.680;-4.633853;0.309638
49.690;-4.635468;0.308323
49.700;-4.636987;0.308053
49.710;-4.638156;0.308711
49.720;-4.638919;0.310004
49.730;-4.639401;0.311532
49.740;-4.639839;0.312867
49.750;-4.640451;0.313630
49.760;-4.641323;0.313553
49.770;-4.642342;0.312517
49.780;-4.643239;0.310569
49.790;-4.643730;0.307888
49.800;-4.643695;0.304739
49.810;-4.643314;0.301399
49.820;-4.643079;0.298088
49.830;-4.643654;0.294925
49.840;-4.645667;0.291906
49.850;-4.649500;0.288915
49.860;-4.655168;0.285758
49.870;-4.662325;0.282214
49.880;-4.670372;0.278126
49.890;-4.678637;0.273489
49.900;-4.686559;0.268490
49.910;-4.693817;0.263460
49.920;-4.700356;0.258769
49.930;-4.706316;0.254689
49.940;-4.711906;0.251278
49.950;-4.717295;0.248348
49.960;-4.722558;0.245519
49.970;-4.727674;0.242368
49.980;-4.732552;0.238590
49.990;-4.737062;0.234123
50.000;-4.741076;0.229194
50.010;-4.744498;0.224248
50.020;-4.747288;0.219792
50.030;-4.749442;0.216215
50.040;-4.750959;0.213682
50.050;-4.751822;0.212133
50.060;-4.752023;0.211383
50.070;-4.751600;0.211240
50.080;-4.750666;0.211581
50.090;-4.749406;0.212354
50.100;-4.748016;0.213542
50.110;-4.746648;0.215128
50.120;-4.745383;0.217094
50.130;-4.744248;0.219430
50.140;-4.743230;0.222135
50.150;-4.742263;0.225181
50.160;-4.741170;0.228429
50.170;-4.739639;0.231587
50.180;-4.737287;0.234253
50.190;-4.733827;0.236075
50.200;-4.729251;0.236925
50.210;-4.723903;0.236990
50.220;-4.718414;0.236709
50.230;-4.713523;0.236613
50.240;-4.709866;0.237147
50.250;-4.707817;0.238571
50.260;-4.707418;0.240950
50.270;-4.708431;0.244189
50.280;-4.710455;0.248076
50.290;-4.713049;0.252344
50.300;-4.715794;0.256741
50.310;-4.718304;0.261110
50.320;-4.720216;0.265423
50.330;-4.721201;0.269744
50.340;-4.721007;0.274123
50.350;-4.719516;0.278492
50.360;-4.716790;0.282629
50.370;-4.713060;0.286233
50.380;-4.708667;0.289085
50.390;-4.703982;0.291205
50.400;-4.699350;0.292881
50.410;-4.695080;0.294546
50.420;-4.691499;0.296590
50.430;-4.688990;0.299213
50.440;-4.687975;0.302423
50.450;-4.688819;0.306119
50.460;-4.691674;0.310195
50.470;-4.696365;0.314579
50.480;-4.702362;0.319212
50.490;-4.708904;0.324028
50.500;-4.715190;0.328947
50.510;-4.720599;0.333885
50.520;-4.724812;0.338760
50.530;-4.727819;0.343500
50.540;-4.729829;0.348074
50.550;-4.731166;0.352548
50.560;-4.732172;0.357087
50.570;-4.733165;0.361884
50.580;-4.734387;0.367017
50.590;-4.735983;0.372347
50.600;-4.737983;0.377541
50.610;-4.740331;0.382242
50.620;-4.742965;0.386290
50.630;-4.745915;0.389851
50.640;-4.749354;0.393362
50.650;-4.753545;0.397319
50.660;-4.758710;0.402005
50.670;-4.764898;0.407309
50.680;-4.771945;0.412733
50.690;-4.779551;0.417607
50.700;-4.787404;0.421427
50.710;-4.795263;0.424108
50.720;-4.802974;0.426041
50.730;-4.810424;0.427892
50.740;-4.817516;0.430284
50.750;-4.824189;0.433514
50.760;-4.830462;0.437433
50.770;-4.836472;0.441528
50.780;-4.842463;0.445154
50.790;-4.848724;0.447800
50.800;-4.855508;0.449261
50.810;-4.862948;0.449683
50.820;-4.871018;0.449459
50.830;-4.879536;0.449067
50.840;-4.888245;0.448896
50.850;-4.896946;0.449145
50.860;-4.905589;0.449806
50.870;-4.914270;0.450722
50.880;-4.923118;0.451668
50.890;-4.932155;0.452409
50.900;-4.941247;0.452713
50.910;-4.950146;0.452336
50.920;-4.958580;0.451032
50.930;-4.966317;0.448632
50.940;-4.973158;0.445171
50.950;-4.978896;0.440995
50.960;-4.983299;0.436742
50.970;-4.986180;0.433136
50.980;-4.987511;0.430702
50.990;-4.987534;0.429538
51.000;-4.986803;0.429287
51.010;-4.986130;0.429312
51.020;-4.986429;0.428935
51.030;-4.988488;0.427637
51.040;-4.992733;0.425142
51.050;-4.999080;0.421416
51.060;-5.006957;0.416618
51.070;-5.015500;0.411044
51.080;-5.023838;0.405064
51.090;-5.031370;0.399059
51.100;-5.037904;0.393365
51.110;-5.043645;0.388238
51.120;-5.049044;0.383832
51.130;-5.054552;0.380207
51.140;-5.060398;0.377329
51.150;-5.066453;0.375073
51.160;-5.072258;0.373208
51.170;-5.077196;0.371393
51.180;-5.080733;0.369225
51.190;-5.082615;0.366361
51.200;-5.082950;0.362692
51.210;-5.082152;0.358444
51.220;-5.080779;0.354122
51.230;-5.079343;0.350310
51.240;-5.078151;0.347415
51.250;-5.077241;0.345489
51.260;-5.076435;0.344235
51.270;-5.075471;0.343164
51.280;-5.074155;0.341834
51.290;-5.072432;0.340041
51.300;-5.070375;0.337883
51.310;-5.068097;0.335683
51.320;-5.065663;0.333826
51.330;-5.063023;0.332570
51.340;-5.060008;0.331912
51.350;-5.056374;0.331543
51.360;-5.051894;0.330938
51.370;-5.046450;0.329540
51.380;-5.040082;0.326973
51.390;-5.032977;0.323199
51.400;-5.025420;0.318542
51.410;-5.017768;0.313609
51.420;-5.010445;0.309130
51.430;-5.003947;0.305746
51.440;-4.998781;0.303800
51.450;-4.995316;0.303185
51.460;-4.993612;0.303337
51.470;-4.993319;0.303420
51.480;-4.993746;0.302644
51.490;-4.994057;0.300560
51.500;-4.993505;0.297218
51.510;-4.991583;0.293127
51.520;-4.988079;0.289049
51.530;-4.983056;0.285707
51.540;-4.976814;0.283504
51.550;-4.969821;0.282381
51.560;-4.962624;0.281858
51.570;-4.955721;0.281263
51.580;-4.949454;0.280024
51.590;-4.943951;0.277885
51.600;-4.939158;0.274942
51.610;-4.934934;0.271532
51.620;-4.931149;0.268026
51.630;-4.927747;0.264663
51.640;-4.924718;0.261469
51.650;-4.922048;0.258288
51.660;-4.919653;0.254880
51.670;-4.917378;0.251041
51.680;-4.915033;0.246706
51.690;-4.912441;0.241991
51.700;-4.909469;0.237154
51.710;-4.906019;0.232495
51.720;-4.902010;0.228222
51.730;-4.897355;0.224368
51.740;-4.891969;0.220801
51.750;-4.885780;0.217327
51.760;-4.878759;0.213818
51.770;-4.870934;0.210284
51.780;-4.862398;0.206851
51.790;-4.853319;0.203673
51.800;-4.843953;0.200819
51.810;-4.834637;0.198232
51.820;-4.825744;0.195748
51.830;-4.817565;0.193183
51.840;-4.810175;0.190396
51.850;-4.803343;0.187310
51.860;-4.796541;0.183887
51.870;-4.789079;0.180116
51.880;-4.780308;0.176034
51.890;-4.769809;0.171743
51.900;-4.757527;0.167412
51.910;-4.743770;0.163233
51.920;-4.729115;0.159375
51.930;-4.714238;0.155921
51.940;-4.699735;0.152837
51.950;-4.686003;0.149977
51.960;-4.673191;0.147143
51.970;-4.661236;0.144177
51.980;-4.649922;0.141043
51.990;-4.638950;0.137870
52.000;-4.628003;0.134944
52.010;-4.616823;0.132666
52.020;-4.605304;0.131469
52.030;-4.593549;0.131697
52.040;-4.581855;0.133476
52.050;-4.570602;0.136630
52.060;-4.560092;0.140691
52.070;-4.550394;0.145009
52.080;-4.541268;0.148918
52.090;-4.532211;0.151919
52.100;-4.522602;0.153793
52.110;-4.511907;0.154635
52.120;-4.499821;0.154795
52.130;-4.486318;0.154751
52.140;-4.471599;0.154951
52.150;-4.455983;0.155689
52.160;-4.439822;0.157034
52.170;-4.423490;0.158832
52.180;-4.407416;0.160758
52.190;-4.392132;0.162407
52.200;-4.378234;0.163402
52.210;-4.366278;0.163499
52.220;-4.356628;0.162677
52.230;-4.349332;0.161163
52.240;-4.344084;0.159375
52.250;-4.340282;0.157767
52.260;-4.337184;0.156664
52.270;-4.334090;0.156196
52.280;-4.330501;0.156350
52.290;-4.326195;0.157091
52.300;-4.321217;0.158456
52.310;-4.315815;0.160535
52.320;-4.310334;0.163354
52.330;-4.305084;0.166761
52.340;-4.300230;0.170385
52.350;-4.295720;0.173739
52.360;-4.291295;0.176388
52.370;-4.286574;0.178089
52.380;-4.281190;0.178838
52.390;-4.274925;0.178810
52.400;-4.267781;0.178288
52.410;-4.259994;0.177602
52.420;-4.251970;0.177090
52.430;-4.244193;0.177043
52.440;-4.237121;0.177636
52.450;-4.231099;0.178872
52.460;-4.226301;0.180593
52.470;-4.222717;0.182561
52.480;-4.220159;0.184550
52.490;-4.218283;0.186418
52.500;-4.216600;0.188133
52.510;-4.214494;0.189770
52.520;-4.211288;0.191481
52.530;-4.206350;0.193413
52.540;-4.199251;0.195622
52.550;-4.189903;0.198023
52.560;-4.178637;0.200399
52.570;-4.166152;0.202474
52.580;-4.153356;0.204004
52.590;-4.141135;0.204864
52.600;-4.130138;0.205113
52.610;-4.120658;0.205005
52.620;-4.112643;0.204923
52.630;-4.105801;0.205273
52.640;-4.099747;0.206370
52.650;-4.094102;0.208362
52.660;-4.088537;0.211208
52.670;-4.082786;0.214694
52.680;-4.076634;0.218493
52.690;-4.069921;0.222231
52.700;-4.062544;0.225571
52.710;-4.054498;0.228256
52.720;-4.045927;0.230128
52.730;-4.037155;0.231110
52.740;-4.028632;0.231168
52.750;-4.020789;0.230279
52.760;-4.013875;0.228439
52.770;-4.007851;0.225716
52.780;-4.002453;0.222301
52.790;-3.997377;0.218539
52.800;-3.992493;0.214861
52.810;-3.987960;0.211641
52.820;-3.984167;0.209039
52.830;-3.981571;0.206928
52.840;-3.980514;0.204944
52.850;-3.981113;0.202639
52.860;-3.983228;0.199642
52.870;-3.986506;0.195786
52.880;-3.990463;0.191152
52.890;-3.994574;0.186026
52.900;-3.998357;0.180796
52.910;-4.001441;0.175838
52.920;-4.003634;0.171427
52.930;-4.004969;0.167694
52.940;-4.005704;0.164608
52.950;-4.006240;0.161967
52.960;-4.007004;0.159423
52.970;-4.008340;0.156551
52.980;-4.010448;0.152969
52.990;-4.013374;0.148441
53.000;-4.017028;0.142951
53.010;-4.021227;0.136698
53.020;-4.025752;0.130041
53.030;-4.030426;0.123397
53.040;-4.035191;0.117121
53.050;-4.040141;0.111421
53.060;-4.045498;0.106335
53.070;-4.051522;0.101757
53.080;-4.058369;0.097485
53.090;-4.065989;0.093274
53.100;-4.074089;0.088884
53.110;-4.082208;0.084124
53.120;-4.089860;0.078901
53.130;-4.096681;0.073230
53.140;-4.102545;0.067236
53.150;-4.107599;0.061116
53.160;-4.112228;0.055098
53.170;-4.116950;0.049371
53.180;-4.122267;0.044045
53.190;-4.128527;0.039152
53.200;-4.135836;0.034709
53.210;-4.144087;0.030780
53.220;-4.153070;0.027497
53.230;-4.162595;0.025004
53.240;-4.172544;0.023345
53.250;-4.182825;0.022357
53.260;-4.193278;0.021669
53.270;-4.203607;0.020825
53.280;-4.213396;0.019475
53.290;-4.222203;0.017516
53.300;-4.229707;0.015118
53.310;-4.235835;0.012604
53.320;-4.240821;0.010268
53.330;-4.245186;0.008211
53.340;-4.249624;0.006280
53.350;-4.254846;0.004096
53.360;-4.261431;0.001169
53.370;-4.269712;-0.002946
53.380;-4.279733;-0.008476
53.390;-4.291290;-0.015292
53.400;-4.304038;-0.022895
53.410;-4.317617;-0.030566
53.420;-4.331747;-0.037632
53.430;-4.346231;-0.043761
53.440;-4.360913;-0.049123
53.450;-4.375636;-0.054305
53.460;-4.390259;-0.060030
53.470;-4.404707;-0.066804
53.480;-4.419024;-0.074707
53.490;-4.433364;-0.083401
53.500;-4.447924;-0.092321
53.510;-4.462857;-0.100927
53.520;-4.478217;-0.108902
53.530;-4.493970;-0.116244
53.540;-4.510061;-0.123230
53.550;-4.526513;-0.130296
53.560;-4.543470;-0.137906
53.570;-4.561144;-0.146469
53.580;-4.579663;-0.156311
53.590;-4.598948;-0.167661
53.600;-4.618681;-0.180588
53.610;-4.638416;-0.194908
53.620;-4.657754;-0.210115
53.630;-4.676476;-0.225411
53.640;-4.694566;-0.239874
53.650;-4.712136;-0.252675
53.660;-4.729336;-0.263269
53.670;-4.746305;-0.271479
53.680;-4.763194;-0.277444
53.690;-4.780176;-0.281500
53.700;-4.797400;-0.284055
53.710;-4.814890;-0.285527
53.720;-4.832448;-0.286340
53.730;-4.849635;-0.286931
53.740;-4.865860;-0.287697
53.750;-4.880548;-0.288874
53.760;-4.893347;-0.290428
53.770;-4.904293;-0.292039
53.780;-4.913876;-0.293217
53.790;-4.922938;-0.293476
53.800;-4.932427;-0.292486
53.810;-4.943096;-0.290136
53.820;-4.955252;-0.286520
53.830;-4.968668;-0.281830
53.840;-4.982670;-0.276250
53.850;-4.996359;-0.269876
53.860;-5.008877;-0.262742
53.870;-5.019622;-0.254903
53.880;-5.028347;-0.246506
53.890;-5.035139;-0.237804
53.900;-5.040327;-0.229106
53.910;-5.044376;-0.220714
53.920;-5.047797;-0.212874
53.930;-5.051093;-0.205731
53.940;-5.054695;-0.199305
53.950;-5.058916;-0.193490
53.960;-5.063902;-0.188093
53.970;-5.069642;-0.182884
53.980;-5.076003;-0.177637
53.990;-5.082825;-0.172143
54.000;-5.090003;-0.166203
54.010;-5.097534;-0.159629
54.020;-5.105488;-0.152263
54.030;-5.113917;-0.143986
54.040;-5.122738;-0.134731
54.050;-5.131680;-0.124491
54.060;-5.140343;-0.113348
54.070;-5.148343;-0.101505
54.080;-5.155464;-0.089274
54.090;-5.161713;-0.077023
54.100;-5.167267;-0.065060
54.110;-5.172328;-0.053537
54.120;-5.176950;-0.042423
54.130;-5.180948;-0.031574
54.140;-5.183930;-0.020837
54.150;-5.185456;-0.010124
54.160;-5.185228;0.000568
54.170;-5.183214;0.011192
54.180;-5.179651;0.021694
54.190;-5.174937;0.032058
54.200;-5.169508;0.042311
54.210;-5.163737;0.052509
54.220;-5.157874;0.062685
54.230;-5.152017;0.072813
54.240;-5.146112;0.082796
54.250;-5.139938;0.092503
54.260;-5.133100;0.101822
54.270;-5.125041;0.110710
54.280;-5.115122;0.119210
54.290;-5.102788;0.127420
54.300;-5.087765;0.135421
54.310;-5.070186;0.143200
54.320;-5.050580;0.150592
54.330;-5.029692;0.157309
54.340;-5.008238;0.163043
54.350;-4.986714;0.167621
54.360;-4.965357;0.171119
54.370;-4.944235;0.173872
54.380;-4.923385;0.176356
54.390;-4.902895;0.178991
54.400;-4.882909;0.182004
54.410;-4.863590;0.185405
54.420;-4.845098;0.189090
54.430;-4.827590;0.192969
54.440;-4.811197;0.197036
54.450;-4.795967;0.201335
54.460;-4.781779;0.205881
54.470;-4.768292;0.210599
54.480;-4.754955;0.215316
54.490;-4.741100;0.219786
54.500;-4.726105;0.223738
54.510;-4.709589;0.226934
54.520;-4.691593;0.229229
54.530;-4.672626;0.230630
54.540;-4.653555;0.231295
54.550;-4.635347;0.231493
54.560;-4.618775;0.231550
54.570;-4.604204;0.231800
54.580;-4.591532;0.232533
54.590;-4.580285;0.233926
54.600;-4.569779;0.235937
54.610;-4.559295;0.238241
54.620;-4.548241;0.240261
54.630;-4.536287;0.241341
54.640;-4.523438;0.240994
54.650;-4.509996;0.239110
54.660;-4.496438;0.235994
54.670;-4.483235;0.232219
54.680;-4.470703;0.228374
54.690;-4.458919;0.224857
54.700;-4.447737;0.221781
54.710;-4.436895;0.219018
54.720;-4.426162;0.216325
54.730;-4.415434;0.213479
54.740;-4.404747;0.210368
54.750;-4.394218;0.206987
54.760;-4.383949;0.203380
54.770;-4.373959;0.199550
54.780;-4.364152;0.195414
54.790;-4.354372;0.190817
54.800;-4.344487;0.185597
54.810;-4.334485;0.179643
54.820;-4.324510;0.172928
54.830;-4.314825;0.165531
54.840;-4.305732;0.157654
54.850;-4.297505;0.149638
54.860;-4.290345;0.141942
54.870;-4.284389;0.135065
54.880;-4.279707;0.129438
54.890;-4.276294;0.125307
54.900;-4.274034;0.122649
54.910;-4.272665;0.121133
54.920;-4.271773;0.120142
54.930;-4.270842;0.118892
54.940;-4.269358;0.116634
54.950;-4.266947;0.112889
54.960;-4.263507;0.107629
54.970;-4.259301;0.101324
54.980;-4.254964;0.094803
54.990;-4.251407;0.088989
55.000;-4.249644;0.084614
55.010;-4.250547;0.082011
55.020;-4.254617;0.081066
55.030;-4.261823;0.081289
55.040;-4.271599;0.081988
55.050;-4.283015;0.082472
55.060;-4.295057;0.082240
55.070;-4.306886;0.081108
55.080;-4.318003;0.079248
55.090;-4.328274;0.077118
55.100;-4.337861;0.075295
55.110;-4.347097;0.074256
55.120;-4.356388;0.074180
55.130;-4.366131;0.074856
55.140;-4.376661;0.075755
55.150;-4.388175;0.076237
55.160;-4.400664;0.075773
55.170;-4.413886;0.074114
55.180;-4.427421;0.071345
55.190;-4.440807;0.067845
55.200;-4.453690;0.064150
55.210;-4.465925;0.060779
55.220;-4.477586;0.058076
55.230;-4.488877;0.056131
55.240;-4.499997;0.054796
55.250;-4.510999;0.053763
55.260;-4.521713;0.052676
55.270;-4.531739;0.051227
55.280;-4.540526;0.049229
55.290;-4.547505;0.046630
55.300;-4.552263;0.043484
55.310;-4.554719;0.039903
55.320;-4.555227;0.036019
55.330;-4.554520;0.031988
55.340;-4.553481;0.028004
55.350;-4.552833;0.024286
55.360;-4.552912;0.021029
55.370;-4.553615;0.018332
55.380;-4.554534;0.016150
55.390;-4.555188;0.014290
55.400;-4.555226;0.012450
55.410;-4.554534;0.010310
55.420;-4.553230;0.007648
55.430;-4.551586;0.004453
55.440;-4.549929;0.000958
55.450;-4.548541;-0.002434
55.460;-4.547583;-0.005327
55.470;-4.547043;-0.007527
55.480;-4.546741;-0.009132
55.490;-4.546381;-0.010474
55.500;-4.545627;-0.011946
55.510;-4.544185;-0.013846
55.520;-4.541861;-0.016300
55.530;-4.538604;-0.019276
55.540;-4.534512;-0.022646
55.550;-4.529804;-0.026255
55.560;-4.524780;-0.029973
55.570;-4.519784;-0.033730
55.580;-4.515186;-0.037521
55.590;-4.511351;-0.041381
55.600;-4.508589;-0.045357
55.610;-4.507080;-0.049498
