f_time;copX;copY
43.800;-0.176203;-2.854483
43.810;-0.147499;-2.845088
43.820;-0.120600;-2.835047
43.830;-0.095358;-2.824308
43.840;-0.071339;-2.812933
43.850;-0.047975;-2.801073
43.860;-0.024799;-2.788903
43.870;-0.001602;-2.776531
43.880;0.021567;-2.763926
43.890;0.044554;-2.750889
43.900;0.067287;-2.737102
43.910;0.089932;-2.722254
43.920;0.112960;-2.706218
43.930;0.137124;-2.689217
43.940;0.163385;-2.671911
43.950;0.192782;-2.655340
43.960;0.226298;-2.640672
43.970;0.264715;-2.628840
43.980;0.308493;-2.620206
43.990;0.357698;-2.614443
44.000;0.411986;-2.610663
44.010;0.470649;-2.607723
44.020;0.532701;-2.604512
44.030;0.597000;-2.600141
44.040;0.662385;-2.593995
44.050;0.727807;-2.585748
44.060;0.792431;-2.575368
44.070;0.855668;-2.563126
44.080;0.917153;-2.549541
44.090;0.976706;-2.535267
44.100;1.034314;-2.520952
44.110;1.090130;-2.507101
44.120;1.144465;-2.494003
44.130;1.197743;-2.481719
44.140;1.250408;-2.470144
44.150;1.302817;-2.459118
44.160;1.355148;-2.448517
44.170;1.407366;-2.438303
44.180;1.459267;-2.428513
44.190;1.510591;-2.419212
44.200;1.561165;-2.410443
44.210;1.611004;-2.402191
44.220;1.660364;-2.394371
44.230;1.709720;-2.386818
44.240;1.759717;-2.379262
44.250;1.811096;-2.371267
44.260;1.864595;-2.362211
44.270;1.920835;-2.351370
44.280;1.980190;-2.338127
44.290;2.042675;-2.322186
44.300;2.107860;-2.303691
44.310;2.174827;-2.283176
44.320;2.242195;-2.261382
44.330;2.308256;-2.239033
44.340;2.371195;-2.216648
44.350;2.429342;-2.194457
44.360;2.481378;-2.172420
44.370;2.526415;-2.150339
44.380;2.563933;-2.128000
44.390;2.593607;-2.105272
44.400;2.615099;-2.082109
44.410;2.627895;-2.058500
44.420;2.631229;-2.034471
44.430;2.624100;-2.010232
44.440;2.605367;-1.986402
44.450;2.573888;-1.964157
44.460;2.528684;-1.945161
44.470;2.469111;-1.931252
44.480;2.395000;-1.924000
44.490;2.306749;-1.924287
44.500;2.205358;-1.932047
44.510;2.092424;-1.946216
44.520;1.970084;-1.964926
44.530;1.840890;-1.985889
44.540;1.707571;-2.006871
44.550;1.572680;-2.026149
44.560;1.438231;-2.042777
44.570;1.305433;-2.056577
44.580;1.174639;-2.067886
44.590;1.045509;-2.077175
44.600;0.917260;-2.084697
44.610;0.788905;-2.090301
44.620;0.659396;-2.093441
44.630;0.527720;-2.093324
44.640;0.392971;-2.089158
44.650;0.254407;-2.080410
44.660;0.111466;-2.067031
44.670;-0.036280;-2.049551
44.680;-0.189207;-2.028995
44.690;-0.347693;-2.006654
44.700;-0.512130;-1.983833
44.710;-0.682893;-1.961688
44.720;-0.860316;-1.941208
44.730;-1.044668;-1.923258
44.740;-1.236077;-1.908591
44.750;-1.434309;-1.897771
44.760;-1.638358;-1.891037
44.770;-1.845938;-1.888224
44.780;-2.053107;-1.888773
44.790;-2.254338;-1.891847
44.800;-2.443265;-1.896481
44.810;-2.614021;-1.901737
44.820;-2.762733;-1.906841
44.830;-2.888563;-1.911265
44.840;-2.993789;-1.914737
44.850;-3.082908;-1.917147
44.860;-3.161144;-1.918422
44.870;-3.232955;-1.918425
44.880;-3.301017;-1.916965
44.890;-3.365891;-1.913889
44.900;-3.426315;-1.909246
44.910;-3.479921;-1.903415
44.920;-3.524048;-1.897124
44.930;-3.556435;-1.891322
44.940;-3.575643;-1.886916
44.950;-3.581267;-1.884494
44.960;-3.574073;-1.884156
44.970;-3.556109;-1.885539
44.980;-3.530710;-1.887996
44.990;-3.502199;-1.890870
45.000;-3.475202;-1.893729
45.010;-3.453713;-1.896510
45.020;-3.440239;-1.899516
45.030;-3.435393;-1.903310
45.040;-3.438119;-1.908541
45.050;-3.446413;-1.915762
45.060;-3.458223;-1.925280
45.070;-3.472113;-1.937083
45.080;-3.487464;-1.950845
45.090;-3.504176;-1.966027
45.100;-3.522096;-1.982025
45.110;-3.540492;-1.998357
45.120;-3.557844;-2.014812
45.130;-3.572024;-2.031530
45.140;-3.580713;-2.048917
45.150;-3.581811;-2.067390
45.160;-3.573650;-2.087005
45.170;-3.555007;-2.107133
45.180;-3.525017;-2.126351
45.190;-3.483148;-2.142670
45.200;-3.429275;-2.154056
45.210;-3.363786;-2.159090
45.220;-3.287596;-2.157503
45.230;-3.201992;-2.150369
45.240;-3.108385;-2.139896
45.250;-3.008100;-2.128887
45.260;-2.902320;-2.120073
45.270;-2.792224;-2.115546
45.280;-2.679242;-2.116451
45.290;-2.565269;-2.122976
45.300;-2.452675;-2.134554
45.310;-2.344042;-2.150179
45.320;-2.241642;-2.168746
45.330;-2.146836;-2.189353
45.340;-2.059663;-2.211509
45.350;-1.978819;-2.235193
45.360;-1.902134;-2.260787
45.370;-1.827386;-2.288898
45.380;-1.753148;-2.320167
45.390;-1.679317;-2.355091
45.400;-1.607139;-2.393870
45.410;-1.538744;-2.436276
45.420;-1.476399;-2.481546
45.430;-1.421740;-2.528329
45.440;-1.375214;-2.574746
45.450;-1.335856;-2.618619
45.460;-1.301495;-2.657870
45.470;-1.269304;-2.691040
45.480;-1.236575;-2.717742
45.490;-1.201418;-2.738841
45.500;-1.163132;-2.756227
45.510;-1.122101;-2.772240
45.520;-1.079259;-2.788971
45.530;-1.035411;-2.807729
45.540;-0.990711;-2.828819
45.550;-0.944526;-2.851684
45.560;-0.895721;-2.875274
45.570;-0.843191;-2.898507
45.580;-0.786393;-2.920661
45.590;-0.725619;-2.941572
45.600;-0.661913;-2.961607
45.610;-0.596704;-2.981439
45.620;-0.531354;-3.001715
45.630;-0.466822;-3.022757
45.640;-0.403576;-3.044405
45.650;-0.341736;-3.066061
45.660;-0.281323;-3.086916
45.670;-0.222464;-3.106241
45.680;-0.165458;-3.123606
45.690;-0.110693;-3.138908
45.700;-0.058486;-3.152220
45.710;-0.008915;-3.163599
45.720;0.038289;-3.172993
45.730;0.083753;-3.180326
45.740;0.128387;-3.185677
45.750;0.173262;-3.189357
45.760;0.219510;-3.191784
45.770;0.268267;-3.193172
45.780;0.320655;-3.193220
45.790;0.377787;-3.191007
45.800;0.440759;-3.185195
45.810;0.510576;-3.174502
45.820;0.587999;-3.158276
45.830;0.673364;-3.136900
45.840;0.766458;-3.111814
45.850;0.866521;-3.085109
45.860;0.972379;-3.058828
45.870;1.082658;-3.034286
45.880;1.195979;-3.011690
45.890;1.311066;-2.990233
45.900;1.426732;-2.968583
45.910;1.541820;-2.945513
45.920;1.655133;-2.920396
45.930;1.765435;-2.893380
45.940;1.871492;-2.865227
45.950;1.972130;-2.836945
45.960;2.066232;-2.809406
45.970;2.152686;-2.783104
45.980;2.230322;-2.758129
45.990;2.297882;-2.734351
46.000;2.354056;-2.711681
46.010;2.397593;-2.690314
46.020;2.427439;-2.670801
46.030;2.442879;-2.653934
46.040;2.443649;-2.640493
46.050;2.429991;-2.630991
46.060;2.402645;-2.625541
46.070;2.362777;-2.623868
46.080;2.311832;-2.625422
46.090;2.251319;-2.629516
46.100;2.182578;-2.635415
46.110;2.106564;-2.642375
46.120;2.023715;-2.649650
46.130;1.933930;-2.656473
46.140;1.836684;-2.662049
46.150;1.731227;-2.665550
46.160;1.616821;-2.666088
46.170;1.492908;-2.662674
46.180;1.359225;-2.654213
46.190;1.215863;-2.639602
46.200;1.063294;-2.617947
46.210;0.902334;-2.588841
46.220;0.734008;-2.552580
46.230;0.559332;-2.510177
46.240;0.379109;-2.463161
46.250;0.193870;-2.413242
46.260;0.004065;-2.362007
46.270;-0.189539;-2.310824
46.280;-0.385413;-2.260962
46.290;-0.581023;-2.213823
46.300;-0.772978;-2.171074
46.310;-0.957589;-2.134551
46.320;-1.131626;-2.105942
46.330;-1.293000;-2.086360
46.340;-1.441081;-2.075960
46.350;-1.576544;-2.073756
46.360;-1.700841;-2.077709
46.370;-1.815512;-2.085117
46.380;-1.921605;-2.093207
46.390;-2.019395;-2.099761
46.400;-2.108490;-2.103571
46.410;-2.188264;-2.104604
46.420;-2.258442;-2.103832
46.430;-2.319591;-2.102824
46.440;-2.373287;-2.103264
46.450;-2.421870;-2.106554
46.460;-2.467902;-2.113593
46.470;-2.513544;-2.124734
46.480;-2.560107;-2.139850
46.490;-2.607949;-2.158469
46.500;-2.656764;-2.179935
46.510;-2.706167;-2.203608
46.520;-2.756295;-2.229075
46.530;-2.808173;-2.256306
46.540;-2.863623;-2.285635
46.550;-2.924774;-2.317518
46.560;-2.993363;-2.352105
46.570;-3.070084;-2.388836
46.580;-3.154213;-2.426240
46.590;-3.243584;-2.462062
46.600;-3.334969;-2.493687
46.610;-3.424757;-2.518730
46.620;-3.509784;-2.535582
46.630;-3.588004;-2.543761
46.640;-3.658768;-2.543962
46.650;-3.722588;-2.537795
46.660;-3.780533;-2.527302
46.670;-3.833550;-2.514434
46.680;-3.882077;-2.500664
46.690;-3.926110;-2.486857
46.700;-3.965698;-2.473396
46.710;-4.001522;-2.460432
46.720;-4.035154;-2.448102
46.730;-4.068708;-2.436577
46.740;-4.103941;-2.425902
46.750;-4.141210;-2.415758
46.760;-4.178845;-2.405338
46.770;-4.213331;-2.393523
46.780;-4.240361;-2.379314
46.790;-4.256332;-2.362330
46.800;-4.259649;-2.343099
46.810;-4.251200;-2.322970
46.820;-4.233827;-2.303698
46.830;-4.211065;-2.286928
46.840;-4.185786;-2.273803
46.850;-4.159283;-2.264802
46.860;-4.131077;-2.259752
46.870;-4.099395;-2.257929
46.880;-4.061999;-2.258165
46.890;-4.016977;-2.258979
46.900;-3.963249;-2.258754
46.910;-3.900744;-2.256004
46.920;-3.830413;-2.249722
46.930;-3.754229;-2.239712
46.940;-3.675208;-2.226777
46.950;-3.597317;-2.212604
46.960;-3.525063;-2.199322
46.970;-3.462720;-2.188854
46.980;-3.413364;-2.182280
46.990;-3.378121;-2.179482
47.000;-3.355997;-2.179213
47.010;-3.344461;-2.179585
47.020;-3.340608;-2.178819
47.030;-3.342380;-2.175940
47.040;-3.349331;-2.171162
47.050;-3.362576;-2.165810
47.060;-3.384007;-2.161836
47.070;-3.415160;-2.161131
47.080;-3.456212;-2.164903
47.090;-3.505514;-2.173359
47.100;-3.559823;-2.185771
47.110;-3.615125;-2.200853
47.120;-3.667667;-2.217184
47.130;-3.714729;-2.233483
47.140;-3.754840;-2.248670
47.150;-3.787436;-2.261850
47.160;-3.812243;-2.272351
47.170;-3.828753;-2.279834
47.180;-3.836048;-2.284373
47.190;-3.833021;-2.286420
47.200;-3.818805;-2.286618
47.210;-3.793160;-2.285549
47.220;-3.756569;-2.283480
47.230;-3.709987;-2.280209
47.240;-3.654385;-2.275079
47.250;-3.590333;-2.267196
47.260;-3.517862;-2.255804
47.270;-3.436698;-2.240675
47.280;-3.346791;-2.222348
47.290;-3.248883;-2.202079
47.300;-3.144880;-2.181509
47.310;-3.037859;-2.162169
47.320;-2.931733;-2.145024
47.330;-2.830704;-2.130208
47.340;-2.738647;-2.117020
47.350;-2.658523;-2.104169
47.360;-2.591902;-2.090179
47.370;-2.538685;-2.073842
47.380;-2.497151;-2.054556
47.390;-2.464389;-2.032450
47.400;-2.437016;-2.008249
47.410;-2.411971;-1.982967
47.420;-2.387111;-1.957570
47.430;-2.361413;-1.932762
47.440;-2.334765;-1.908949
47.450;-2.307476;-1.886335
47.460;-2.279752;-1.865067
47.470;-2.251348;-1.845380
47.480;-2.221532;-1.827687
47.490;-2.189341;-1.812614
47.500;-2.153967;-1.800954
47.510;-2.115116;-1.793520
47.520;-2.073182;-1.790935
47.530;-2.029209;-1.793420
47.540;-1.984701;-1.800668
47.550;-1.941365;-1.811873
47.560;-1.900872;-1.825913
47.570;-1.864684;-1.841584
47.580;-1.833959;-1.857837
47.590;-1.809533;-1.873931
47.600;-1.791937;-1.889508
47.610;-1.781428;-1.904604
47.620;-1.778035;-1.919599
47.630;-1.781602;-1.935113
47.640;-1.791844;-1.951863
47.650;-1.808411;-1.970521
47.660;-1.830947;-1.991627
47.670;-1.859110;-2.015547
47.680;-1.892565;-2.042481
47.690;-1.931008;-2.072519
47.700;-1.974244;-2.105737
47.710;-2.022312;-2.142303
47.720;-2.075534;-2.182517
47.730;-2.134406;-2.226780
47.740;-2.199305;-2.275473
47.750;-2.270137;-2.328789
47.760;-2.346066;-2.386601
47.770;-2.425494;-2.448424
47.780;-2.506307;-2.513495
47.790;-2.586311;-2.580860
47.800;-2.663665;-2.649398
47.810;-2.737124;-2.717783
47.820;-2.806025;-2.784463
47.830;-2.870065;-2.847759
47.840;-2.929032;-2.906089
47.850;-2.982610;-2.958273
47.860;-3.030318;-3.003766
47.870;-3.071585;-3.042732
47.880;-3.105907;-3.075900
47.890;-3.133052;-3.104312
47.900;-3.153263;-3.129035
47.910;-3.167382;-3.150935
47.920;-3.176780;-3.170535
47.930;-3.183047;-3.187980
47.940;-3.187515;-3.203104
47.950;-3.190899;-3.215599
47.960;-3.193290;-3.225225
47.970;-3.194585;-3.231996
47.980;-3.195117;-3.236248
47.990;-3.196120;-3.238572
48.000;-3.199662;-3.239617
48.010;-3.208002;-3.239877
48.020;-3.222632;-3.239531
48.030;-3.243475;-3.238414
48.040;-3.268657;-3.236152
48.050;-3.294997;-3.232390
48.060;-3.319007;-3.227025
48.070;-3.337973;-3.220324
48.080;-3.350682;-3.212877
48.090;-3.357534;-3.205408
48.100;-3.360056;-3.198511
48.110;-3.360046;-3.192405
48.120;-3.358711;-3.186822
48.130;-3.356138;-3.181058
48.140;-3.351295;-3.174185
48.150;-3.342586;-3.165348
48.160;-3.328738;-3.154046
48.170;-3.309655;-3.140277
48.180;-3.286847;-3.124489
48.190;-3.263167;-3.107333
48.200;-3.241940;-3.089349
48.210;-3.225840;-3.070697
48.220;-3.216015;-3.051075
48.230;-3.211838;-3.029876
48.240;-3.211365;-3.006548
48.250;-3.212269;-2.980992
48.260;-3.212798;-2.953804
48.270;-3.212364;-2.926184
48.280;-3.211550;-2.899531
48.290;-3.211629;-2.874899
48.300;-3.213853;-2.852561
48.310;-3.218828;-2.831861
48.320;-3.226218;-2.811427
48.330;-3.234836;-2.789663
48.340;-3.243051;-2.765328
48.350;-3.249312;-2.737981
48.360;-3.252567;-2.708108
48.370;-3.252442;-2.676946
48.380;-3.249125;-2.646099
48.390;-3.243032;-2.617102
48.400;-3.234378;-2.591080
48.410;-3.222847;-2.568539
48.420;-3.207494;-2.549337
48.430;-3.186933;-2.532782
48.440;-3.159750;-2.517808
48.450;-3.124961;-2.503185
48.460;-3.082349;-2.487733
48.470;-3.032571;-2.470523
48.480;-2.977036;-2.451006
48.490;-2.917607;-2.429036
48.500;-2.856220;-2.404786
48.510;-2.794514;-2.378608
48.520;-2.733583;-2.350933
48.530;-2.673928;-2.322216
48.540;-2.615607;-2.292946
48.550;-2.558485;-2.263669
48.560;-2.502433;-2.235009
48.570;-2.447420;-2.207677
48.580;-2.393497;-2.182431
48.590;-2.340753;-2.160009
48.600;-2.289310;-2.141052
48.610;-2.239346;-2.126036
48.620;-2.191125;-2.115206
48.630;-2.144983;-2.108513
48.640;-2.101267;-2.105566
48.650;-2.060264;-2.105636
48.660;-2.022189;-2.107751
48.670;-1.987256;-2.110846
48.680;-1.955807;-2.113940
48.690;-1.928399;-2.116253
48.700;-1.905750;-2.117234
48.710;-1.888510;-2.116524
48.720;-1.876916;-2.113893
48.730;-1.870495;-2.109182
48.740;-1.867981;-2.102299
48.750;-1.867519;-2.093262
48.760;-1.867118;-2.082287
48.770;-1.865169;-2.069862
48.780;-1.860871;-2.056750
48.790;-1.854407;-2.043889
48.800;-1.846831;-2.032195
48.810;-1.839727;-2.022346
48.820;-1.834731;-2.014615
48.830;-1.833090;-2.008865
48.840;-1.835345;-2.004690
48.850;-1.841254;-2.001638
48.860;-1.849954;-1.999369
48.870;-1.860300;-1.997689
48.880;-1.871264;-1.996452
48.890;-1.882238;-1.995453
48.900;-1.893158;-1.994369
48.910;-1.904405;-1.992794
48.920;-1.916534;-1.990315
48.930;-1.929915;-1.986592
48.940;-1.944439;-1.981398
48.950;-1.959409;-1.974648
48.960;-1.973672;-1.966446
48.970;-1.985927;-1.957106
48.980;-1.995052;-1.947099
48.990;-2.000327;-1.936910
49.000;-2.001494;-1.926892
49.010;-1.998679;-1.917199
49.020;-1.992249;-1.907840
49.030;-1.982670;-1.898792
49.040;-1.970439;-1.890073
49.050;-1.956118;-1.881738
49.060;-1.940436;-1.873798
49.070;-1.924372;-1.866124
49.080;-1.909121;-1.858409
49.090;-1.895895;-1.850217
49.100;-1.885637;-1.841122
49.110;-1.878759;-1.830852
49.120;-1.875029;-1.819397
49.130;-1.873637;-1.807020
49.140;-1.873444;-1.794169
49.150;-1.873292;-1.781339
49.160;-1.872293;-1.768922
49.170;-1.869966;-1.757097
49.180;-1.866206;-1.745786
49.190;-1.861105;-1.734696
49.200;-1.854745;-1.723436
49.210;-1.847023;-1.711667
49.220;-1.837593;-1.699232
49.230;-1.825928;-1.686189
49.240;-1.811476;-1.672732
49.250;-1.793825;-1.659023
49.260;-1.772852;-1.645050
49.270;-1.748797;-1.630595
49.280;-1.722297;-1.615323
49.290;-1.694345;-1.598938
49.300;-1.666179;-1.581282
49.310;-1.639092;-1.562323
49.320;-1.614184;-1.542049
49.330;-1.592122;-1.520335
49.340;-1.572992;-1.496892
49.350;-1.556319;-1.471311
49.360;-1.541278;-1.443210
49.370;-1.527014;-1.412394
49.380;-1.512956;-1.378985
49.390;-1.498977;-1.343422
49.400;-1.485367;-1.306368
49.410;-1.472643;-1.268550
49.420;-1.461348;-1.230636
49.430;-1.451902;-1.193169
49.440;-1.444555;-1.156554
49.450;-1.439406;-1.121077
49.460;-1.436436;-1.086918
49.470;-1.435558;-1.054150
49.480;-1.436640;-1.022675
49.490;-1.439496;-0.992136
49.500;-1.443823;-0.961849
49.510;-1.449106;-0.930882
49.520;-1.454553;-0.898284
49.530;-1.459130;-0.863401
49.540;-1.461689;-0.826092
49.550;-1.461130;-0.786720
49.560;-1.456532;-0.745881
49.570;-1.447250;-0.704002
49.580;-1.432999;-0.660999
49.590;-1.413937;-0.616141
49.600;-1.390714;-0.568172
49.610;-1.364389;-0.515661
49.620;-1.336212;-0.457425
49.630;-1.307333;-0.392862
49.640;-1.278534;-0.322036
49.650;-1.250084;-0.245474
49.660;-1.221720;-0.163837
49.670;-1.192778;-0.077685
49.680;-1.162444;0.012500
49.690;-1.130063;0.106040
49.700;-1.095398;0.201726
49.710;-1.058752;0.297601
49.720;-1.020858;0.390987
49.730;-0.982622;0.478745
49.740;-0.944811;0.557732
49.750;-0.907861;0.625340
49.760;-0.871904;0.679984
49.770;-0.836975;0.721398
49.780;-0.803296;0.750668
49.790;-0.771469;0.769962
49.800;-0.742516;0.782004
49.810;-0.717800;0.789416
49.820;-0.698871;0.794088
49.830;-0.687294;0.796795
49.840;-0.684456;0.797205
49.850;-0.691347;0.794267
49.860;-0.708320;0.786830
49.870;-0.734919;0.774244
49.880;-0.769875;0.756705
49.890;-0.811351;0.735234
49.900;-0.857417;0.711329
49.910;-0.906582;0.686466
49.920;-0.958125;0.661693
49.930;-1.012088;0.637498
49.940;-1.068911;0.613948
49.950;-1.128945;0.591014
49.960;-1.192026;0.568875
49.970;-1.257249;0.548093
49.980;-1.322943;0.529580
49.990;-1.386833;0.514391
50.000;-1.446355;0.503415
50.010;-1.499084;0.497087
50.020;-1.543177;0.495262
50.030;-1.577660;0.497289
50.040;-1.602448;0.502220
50.050;-1.618109;0.509044
50.060;-1.625495;0.516859
50.070;-1.625434;0.524971
50.080;-1.618596;0.532935
50.090;-1.605561;0.540594
50.100;-1.587034;0.548080
50.110;-1.564067;0.555807
50.120;-1.538143;0.564423
50.130;-1.511037;0.574715
50.140;-1.484453;0.587466
50.150;-1.459571;0.603283
50.160;-1.436667;0.622454
50.170;-1.415026;0.644821
50.180;-1.393213;0.669716
50.190;-1.369616;0.696003
50.200;-1.343052;0.722252
50.210;-1.313203;0.747026
50.220;-1.280716;0.769171
50.230;-1.246951;0.787972
50.240;-1.213469;0.803109
50.250;-1.181455;0.814481
50.260;-1.151290;0.821989
50.270;-1.122459;0.825406
50.280;-1.093844;0.824378
50.290;-1.064269;0.818499
50.300;-1.033096;0.807388
50.310;-1.000635;0.790685
50.320;-0.968226;0.768006
50.330;-0.937975;0.738939
50.340;-0.912201;0.703185
50.350;-0.892803;0.660849
50.360;-0.880751;0.612763
50.370;-0.875921;0.560675
50.380;-0.877314;0.507157
50.390;-0.883553;0.455220
50.400;-0.893394;0.407733
50.410;-0.906043;0.366835
50.420;-0.921142;0.333520
50.430;-0.938502;0.307502
50.440;-0.957759;0.287384
50.450;-0.978124;0.271059
50.460;-0.998376;0.256246
50.470;-1.017097;0.240984
50.480;-1.033057;0.223984
50.490;-1.045586;0.204757
50.500;-1.054743;0.183540
50.510;-1.061211;0.161095
50.520;-1.065955;0.138418
50.530;-1.069821;0.116431
50.540;-1.073223;0.095715
50.550;-1.076035;0.076335
50.560;-1.077660;0.057827
50.570;-1.077253;0.039314
50.580;-1.073989;0.019704
50.590;-1.067318;-0.002099
50.600;-1.057100;-0.027020
50.610;-1.043610;-0.055698
50.620;-1.027400;-0.088409
50.630;-1.009112;-0.125039
50.640;-0.989305;-0.165132
50.650;-0.968358;-0.208036
50.660;-0.946466;-0.253111
50.670;-0.923717;-0.299954
50.680;-0.900166;-0.348549
50.690;-0.875852;-0.399285
50.700;-0.850743;-0.452834
50.710;-0.824671;-0.509925
50.720;-0.797350;-0.571068
50.730;-0.768521;-0.636354
50.740;-0.738175;-0.705397
50.750;-0.706715;-0.777458
50.760;-0.674961;-0.851694
50.770;-0.643924;-0.927405
50.780;-0.614453;-1.004160
50.790;-0.586901;-1.081733
50.800;-0.560960;-1.159965
50.810;-0.535748;-1.238654
50.820;-0.510099;-1.317593
50.830;-0.482954;-1.396704
50.840;-0.453721;-1.476151
50.850;-0.422501;-1.556312
50.860;-0.390117;-1.637587
50.870;-0.357960;-1.720124
50.880;-0.327697;-1.803610
50.890;-0.300928;-1.887299
50.900;-0.278870;-1.970262
50.910;-0.262134;-2.051764
50.920;-0.250639;-2.131553
50.930;-0.243662;-2.209857
50.940;-0.240009;-2.287086
50.950;-0.238275;-2.363395
50.960;-0.237106;-2.438380
50.970;-0.235413;-2.511107
50.980;-0.232478;-2.580488
50.990;-0.227968;-2.645803
51.000;-0.221873;-2.707088
51.010;-0.214438;-2.765172
51.020;-0.206093;-2.821360
51.030;-0.197348;-2.876907
51.040;-0.188629;-2.932554
51.050;-0.180084;-2.988272
51.060;-0.171467;-3.043314
51.070;-0.162213;-3.096496
51.080;-0.151681;-3.146577
51.090;-0.139447;-3.192567
51.100;-0.125513;-3.233838
51.110;-0.110321;-3.270057
51.120;-0.094593;-3.301025
51.130;-0.079082;-3.326622
51.140;-0.064373;-3.346926
51.150;-0.050828;-3.362507
51.160;-0.038705;-3.374719
51.170;-0.028361;-3.385764
51.180;-0.020426;-3.398403
51.190;-0.015802;-3.415356
51.200;-0.015442;-3.438627
51.210;-0.019982;-3.469031
51.220;-0.029398;-3.506097
51.230;-0.042869;-3.548369
51.240;-0.058975;-3.593929
51.250;-0.076167;-3.640930
51.260;-0.093339;-3.687914
51.270;-0.110254;-3.733836
51.280;-0.127604;-3.777841
51.290;-0.146676;-3.818975
51.300;-0.168780;-3.855964
51.310;-0.194677;-3.887161
51.320;-0.224208;-3.910680
51.330;-0.256232;-3.924686
51.340;-0.288840;-3.927773
51.350;-0.319774;-3.919315
51.360;-0.346919;-3.899638
51.370;-0.368726;-3.869907
51.380;-0.384477;-3.831733
51.390;-0.394311;-3.786652
51.400;-0.399075;-3.735684
51.410;-0.400039;-3.679153
51.420;-0.398604;-3.616849
51.430;-0.396058;-3.548399
51.440;-0.393451;-3.473701
51.450;-0.391606;-3.393215
51.460;-0.391216;-3.308027
51.470;-0.392976;-3.219641
51.480;-0.397653;-3.129581
51.490;-0.406054;-3.038952
51.500;-0.418923;-2.948198
51.510;-0.436810;-2.857203
51.520;-0.460011;-2.765731
51.530;-0.488576;-2.673984
51.540;-0.522387;-2.582965
51.550;-0.561234;-2.494463
51.560;-0.604841;-2.410635
51.570;-0.652806;-2.333394
51.580;-0.704498;-2.263832
51.590;-0.758985;-2.201960
51.600;-0.815088;-2.146874
51.610;-0.871598;-2.097300
51.620;-0.927556;-2.052231
51.630;-0.982474;-2.011347
51.640;-1.036375;-1.974975
51.650;-1.089632;-1.943633
51.660;-1.142675;-1.917390
51.670;-1.195684;-1.895431
51.680;-1.248400;-1.876063
51.690;-1.300123;-1.857187
51.700;-1.349913;-1.836970
51.710;-1.396922;-1.814389
51.720;-1.440776;-1.789377
51.730;-1.481830;-1.762608
51.740;-1.521231;-1.735086
51.750;-1.560746;-1.707786
51.760;-1.602393;-1.681466
51.770;-1.647990;-1.656653
51.780;-1.698735;-1.633689
51.790;-1.754956;-1.612776
51.800;-1.816116;-1.593962
51.810;-1.881072;-1.577111
51.820;-1.948500;-1.561917
51.830;-2.017319;-1.548005
51.840;-2.086979;-1.535128
51.850;-2.157496;-1.523374
51.860;-2.229280;-1.513254
51.870;-2.302829;-1.505581
51.880;-2.378401;-1.501154
51.890;-2.455734;-1.500335
51.900;-2.533842;-1.502700
51.910;-2.610925;-1.506884
51.920;-2.684419;-1.510737
51.930;-2.751281;-1.511754
51.940;-2.808493;-1.507697
51.950;-2.853698;-1.497166
51.960;-2.885717;-1.479908
51.970;-2.904731;-1.456774
51.980;-2.912050;-1.429427
51.990;-2.909565;-1.399957
52.000;-2.899110;-1.370528
52.010;-2.881968;-1.343094
52.020;-2.858667;-1.319178
52.030;-2.829100;-1.299751
52.040;-2.792864;-1.285218
52.050;-2.749665;-1.275473
52.060;-2.699641;-1.270015
52.070;-2.643475;-1.268101
52.080;-2.582330;-1.268928
52.090;-2.517654;-1.271819
52.100;-2.450965;-1.276334
52.110;-2.383679;-1.282275
52.120;-2.317012;-1.289633
52.130;-2.251925;-1.298533
52.140;-2.189071;-1.309265
52.150;-2.128760;-1.322332
52.160;-2.070992;-1.338424
52.170;-2.015566;-1.358246
52.180;-1.962256;-1.382268
52.190;-1.911023;-1.410513
52.200;-1.862187;-1.442509
52.210;-1.816531;-1.477415
52.220;-1.775232;-1.514299
52.230;-1.739614;-1.552417
52.240;-1.710754;-1.591405
52.250;-1.689082;-1.631284
52.260;-1.674123;-1.672268
52.270;-1.664524;-1.714447
52.280;-1.658375;-1.757498
52.290;-1.653721;-1.800589
52.300;-1.649066;-1.842574
52.310;-1.643634;-1.882401
52.320;-1.637288;-1.919540
52.330;-1.630134;-1.954222
52.340;-1.622039;-1.987356
52.350;-1.612271;-2.020205
52.360;-1.599470;-2.053988
52.370;-1.581945;-2.089572
52.380;-1.558198;-2.127358
52.390;-1.527425;-2.167333
52.400;-1.489771;-2.209245
52.410;-1.446234;-2.252800
52.420;-1.398260;-2.297797
52.430;-1.347195;-2.344176
52.440;-1.293823;-2.391962
52.450;-1.238130;-2.441124
52.460;-1.179354;-2.491396
52.470;-1.116265;-2.542131
52.480;-1.047557;-2.592286
52.490;-0.972200;-2.640560
52.500;-0.889658;-2.685675
52.510;-0.799968;-2.726676
52.520;-0.703748;-2.763160
52.530;-0.602177;-2.795319
52.540;-0.496927;-2.823824
52.550;-0.389992;-2.849562
52.560;-0.283368;-2.873336
52.570;-0.178629;-2.895612
52.580;-0.076537;-2.916413
52.590;0.023151;-2.935382
52.600;0.121560;-2.952006
52.610;0.220247;-2.965918
52.620;0.320614;-2.977159
52.630;0.423418;-2.986292
52.640;0.528582;-2.994301
52.650;0.635369;-3.002322
52.660;0.742773;-3.011282
52.670;0.849932;-3.021628
52.680;0.956371;-3.033251
