f_time;copX;copY
49.600;1.854671;0.021054
49.610;1.851132;0.013602
49.620;1.848033;0.005477
49.630;1.844538;-0.002867
49.640;1.839907;-0.010819
49.650;1.833668;-0.017731
49.660;1.825724;-0.023064
49.670;1.816357;-0.026485
49.680;1.806105;-0.027893
49.690;1.795571;-0.027387
49.700;1.785240;-0.025202
49.710;1.775357;-0.021626
49.720;1.765932;-0.016892
49.730;1.756794;-0.011096
49.740;1.747689;-0.004177
49.750;1.738356;0.003994
49.760;1.728609;0.013487
49.770;1.718418;0.024225
49.780;1.707951;0.035997
49.790;1.697546;0.048549
49.800;1.687612;0.061673
49.810;1.678479;0.075222
49.820;1.670299;0.089030
49.830;1.663035;0.102824
49.840;1.656526;0.116205
49.850;1.650598;0.128750
49.860;1.645156;0.140163
49.870;1.640228;0.150420
49.880;1.635938;0.159781
49.890;1.632421;0.168695
49.900;1.629732;0.177609
49.910;1.627794;0.186793
49.920;1.626443;0.196247
49.930;1.625527;0.205714
49.940;1.625003;0.214796
49.950;1.624963;0.223121
49.960;1.625579;0.230465
49.970;1.626989;0.236779
49.980;1.629200;0.242114
49.990;1.632058;0.246519
50.000;1.635338;0.250004
50.010;1.638924;0.252594
50.020;1.642993;0.254441
50.030;1.648056;0.255914
50.040;1.654810;0.257614
50.050;1.663871;0.260265
50.060;1.675532;0.264530
50.070;1.689683;0.270796
50.080;1.705911;0.279014
50.090;1.723680;0.288651
50.100;1.742491;0.298802
50.110;1.761965;0.308416
50.120;1.781894;0.316598
50.130;1.802285;0.322858
50.140;1.823375;0.327264
50.150;1.845575;0.330418
50.160;1.869306;0.333266
50.170;1.894795;0.336807
50.180;1.921911;0.341797
50.190;1.950133;0.348578
50.200;1.978654;0.357051
50.210;2.006549;0.366767
50.220;2.032907;0.377078
50.230;2.056925;0.387313
50.240;2.077971;0.396961
50.250;2.095714;0.405840
50.260;2.110265;0.414168
50.270;2.122261;0.422477
50.280;2.132772;0.431374
50.290;2.143029;0.441280
50.300;2.154057;0.452289
50.310;2.166362;0.464207
50.320;2.179795;0.476707
50.330;2.193658;0.489462
50.340;2.206987;0.502190
50.350;2.218886;0.514620
50.360;2.228771;0.526474
50.370;2.236443;0.537492
50.380;2.242034;0.547524
50.390;2.245899;0.556610
50.400;2.248526;0.564999
50.410;2.250452;0.573069
50.420;2.252191;0.581193
50.430;2.254134;0.589604
50.440;2.256494;0.598301
50.450;2.259285;0.607043
50.460;2.262344;0.615438
50.470;2.265356;0.623124
50.480;2.267882;0.629945
50.490;2.269418;0.636012
50.500;2.269511;0.641605
50.510;2.267879;0.646952
50.520;2.264506;0.652053
50.530;2.259668;0.656669
50.540;2.253853;0.660504
50.550;2.247625;0.663438
50.560;2.241452;0.665629
50.570;2.235577;0.667419
50.580;2.229959;0.669112
50.590;2.224322;0.670811
50.600;2.218283;0.672400
50.610;2.211508;0.673646
50.620;2.203819;0.674337
50.630;2.195206;0.674380
50.640;2.185749;0.673850
50.650;2.175497;0.673002
50.660;2.164384;0.672220
50.670;2.152240;0.671929
50.680;2.138901;0.672478
50.690;2.124318;0.674057
50.700;2.108588;0.676687
50.710;2.091832;0.680269
50.720;2.073982;0.684654
50.730;2.054592;0.689680
50.740;2.032782;0.695178
50.750;2.007374;0.700935
50.760;1.977209;0.706641
50.770;1.941540;0.711845
50.780;1.900345;0.715977
50.790;1.854429;0.718499
50.800;1.805266;0.719116
50.810;1.754678;0.717929
50.820;1.704441;0.715402
50.830;1.655954;0.712103
50.840;1.609997;0.708348
50.850;1.566643;0.703950
50.860;1.525365;0.698248
50.870;1.485344;0.690426
50.880;1.445867;0.679990
50.890;1.406692;0.667161
50.900;1.368226;0.652993
50.910;1.331474;0.639122
50.920;1.297794;0.627224
50.930;1.268548;0.618436
50.940;1.244776;0.612992
50.950;1.226993;0.610235
50.960;1.215156;0.608951
50.970;1.208771;0.607836
50.980;1.207065;0.605898
50.990;1.209168;0.602641
51.000;1.214244;0.598034
51.010;1.221584;0.592346
51.020;1.230655;0.585956
51.030;1.241159;0.579240
51.040;1.253097;0.572541
51.050;1.266807;0.566186
51.060;1.282917;0.560530
51.070;1.302174;0.555972
51.080;1.325188;0.552954
51.090;1.352218;0.551898
51.100;1.383071;0.553112
51.110;1.417147;0.556716
51.120;1.453609;0.562595
51.130;1.491589;0.570400
51.140;1.530387;0.579564
51.150;1.569613;0.589320
51.160;1.609237;0.598776
51.170;1.649527;0.607074
51.180;1.690873;0.613588
51.190;1.733580;0.618097
51.200;1.777661;0.620819
51.210;1.822747;0.622283
51.220;1.868129;0.623110
51.230;1.912938;0.623799
51.240;1.956346;0.624618
51.250;1.997688;0.625618
51.260;2.036478;0.626728
51.270;2.072361;0.627865
51.280;2.105075;0.628986
51.290;2.134427;0.630075
51.300;2.160276;0.631097
51.310;2.182510;0.631977
51.320;2.201036;0.632640
51.330;2.215822;0.633095
51.340;2.226968;0.633485
51.350;2.234780;0.634034
51.360;2.239806;0.634915
51.370;2.242808;0.636112
51.380;2.244689;0.637383
51.390;2.246387;0.638356
51.400;2.248752;0.638705
51.410;2.252451;0.638293
51.420;2.257945;0.637243
51.430;2.265505;0.635890
51.440;2.275224;0.634674
51.450;2.286988;0.633993
51.460;2.300491;0.634097
51.470;2.315314;0.635026
51.480;2.331092;0.636591
51.490;2.347641;0.638389
51.500;2.364977;0.639879
51.510;2.383182;0.640521
51.520;2.402219;0.639959
51.530;2.421800;0.638147
51.540;2.441380;0.635380
51.550;2.460267;0.632201
51.560;2.477766;0.629218
51.570;2.493272;0.626922
51.580;2.506305;0.625572
51.590;2.516526;0.625149
51.600;2.523797;0.625367
51.610;2.528265;0.625732
51.620;2.530406;0.625663
51.630;2.530957;0.624662
51.640;2.530726;0.622460
51.650;2.530352;0.619068
51.660;2.530124;0.614684
51.670;2.529946;0.609506
51.680;2.529452;0.603590
51.690;2.528264;0.596837
51.700;2.526281;0.589130
51.710;2.523885;0.580495
51.720;2.521974;0.571172
51.730;2.521770;0.561559
51.740;2.524476;0.552061
51.750;2.530896;0.542958
51.760;2.541169;0.534359
51.770;2.554728;0.526226
51.780;2.570482;0.518456
51.790;2.587165;0.510948
51.800;2.603668;0.503640
51.810;2.619242;0.496515
51.820;2.633491;0.489604
51.830;2.646228;0.482983
51.840;2.657346;0.476756
51.850;2.666798;0.470994
51.860;2.674659;0.465674
51.870;2.681162;0.460643
51.880;2.686601;0.455600
51.890;2.691180;0.450123
51.900;2.694913;0.443762
51.910;2.697658;0.436185
51.920;2.699243;0.427320
51.930;2.699591;0.417404
51.940;2.698804;0.406876
51.950;2.697195;0.396154
51.960;2.695244;0.385416
51.970;2.693484;0.374542
51.980;2.692320;0.363219
51.990;2.691862;0.351163
52.000;2.691869;0.338282
52.010;2.691861;0.324707
52.020;2.691331;0.310694
52.030;2.689936;0.296482
52.040;2.687568;0.282171
52.050;2.684302;0.267656
52.060;2.680280;0.252604
52.070;2.675610;0.236514
52.080;2.670322;0.218873
52.090;2.664368;0.199355
52.100;2.657636;0.177992
52.110;2.649963;0.155202
52.120;2.641148;0.131700
52.130;2.630951;0.108337
52.140;2.619101;0.085946
52.150;2.605306;0.065185
52.160;2.589298;0.046409
52.170;2.570900;0.029578
52.180;2.550109;0.014278
52.190;2.527135;-0.000149
52.200;2.502383;-0.014393
52.210;2.476373;-0.028930
52.220;2.449625;-0.043886
52.230;2.422578;-0.059042
52.240;2.395546;-0.073998
52.250;2.368721;-0.088362
52.260;2.342181;-0.101900
52.270;2.315904;-0.114591
52.280;2.289810;-0.126606
52.290;2.263862;-0.138259
52.300;2.238208;-0.149920
52.310;2.213271;-0.161951
52.320;2.189721;-0.174665
52.330;2.168318;-0.188315
52.340;2.149682;-0.203095
52.350;2.134100;-0.219141
52.360;2.121444;-0.236519
52.370;2.111242;-0.255227
52.380;2.102859;-0.275215
52.390;2.095709;-0.296430
52.400;2.089399;-0.318848
52.410;2.083735;-0.342471
52.420;2.078615;-0.367263
52.430;2.073882;-0.393092
52.440;2.069252;-0.419702
52.450;2.064340;-0.446758
52.460;2.058739;-0.473901
52.470;2.052089;-0.500835
52.480;2.044115;-0.527423
52.490;2.034626;-0.553807
52.500;2.023507;-0.580480
52.510;2.010695;-0.608221
52.520;1.996132;-0.637855
52.530;1.979722;-0.669881
52.540;1.961303;-0.704116
52.550;1.940704;-0.739555
52.560;1.917875;-0.774538
52.570;1.893040;-0.807186
52.580;1.866804;-0.835914
52.590;1.840125;-0.859821
52.600;1.814166;-0.878819
52.610;1.790044;-0.893541
52.620;1.768593;-0.905082
52.630;1.750202;-0.914697
52.640;1.734797;-0.923535
52.650;1.721936;-0.932453
52.660;1.710981;-0.941931
52.670;1.701275;-0.952066
52.680;1.692297;-0.962624
52.690;1.683736;-0.973144
52.700;1.675500;-0.983086
52.710;1.667642;-0.991993
52.720;1.660263;-0.999603
52.730;1.653395;-1.005875
52.740;1.646933;-1.010913
52.750;1.640626;-1.014880
52.760;1.634114;-1.017967
52.770;1.626964;-1.020429
52.780;1.618682;-1.022596
52.790;1.608709;-1.024788
52.800;1.596457;-1.027097
52.810;1.581414;-1.029123
52.820;1.563292;-1.029798
52.830;1.542150;-1.027399
52.840;1.518411;-1.019828
52.850;1.492758;-1.005105
52.860;1.465965;-0.981947
52.870;1.438755;-0.950217
52.880;1.411743;-0.911058
52.890;1.385465;-0.866646
52.900;1.360448;-0.819634
52.910;1.337248;-0.772513
52.920;1.316432;-0.727124
52.930;1.298503;-0.684461
52.940;1.283803;-0.644767
52.950;1.272429;-0.607822
52.960;1.264235;-0.573262
52.970;1.258938;-0.540820
52.980;1.256308;-0.510416
52.990;1.256326;-0.482088
53.000;1.259213;-0.455810
53.010;1.265292;-0.431307
53.020;1.274748;-0.407956
53.030;1.287411;-0.384814
53.040;1.302645;-0.360726
53.050;1.319408;-0.334441
53.060;1.336487;-0.304710
53.070;1.352817;-0.270390
53.080;1.367784;-0.230647
53.090;1.381342;-0.185232
53.100;1.393917;-0.134779
53.110;1.406111;-0.080928
53.120;1.418365;-0.026187
53.130;1.430737;0.026500
53.140;1.442912;0.074371
53.150;1.454404;0.115476
53.160;1.464850;0.149107
53.170;1.474234;0.175884
53.180;1.482940;0.197474
53.190;1.491618;0.216097
53.200;1.500947;0.233980
53.210;1.511404;0.252944
53.220;1.523161;0.274141
53.230;1.536119;0.297962
53.240;1.550024;0.324056
53.250;1.564595;0.351462
53.260;1.579601;0.378813
53.270;1.594881;0.404616
53.280;1.610311;0.427566
53.290;1.625726;0.446886
53.300;1.640837;0.462545
53.310;1.655203;0.475231
53.320;1.668297;0.486045
53.330;1.679608;0.496041
53.340;1.688748;0.505820
53.350;1.695483;0.515370
53.360;1.699699;0.524173
53.370;1.701355;0.531524
53.380;1.700452;0.536924
53.390;1.697055;0.540386
53.400;1.691315;0.542542
53.410;1.683494;0.544484
53.420;1.673945;0.547441
53.430;1.663067;0.552397
53.440;1.651258;0.559838
53.450;1.638876;0.569700
53.460;1.626220;0.581510
53.470;1.613533;0.594628
53.480;1.601015;0.608487
53.490;1.588849;0.622743
53.500;1.577194;0.637313
53.510;1.566150;0.652336
53.520;1.555665;0.668128
53.530;1.545440;0.685144
53.540;1.534917;0.703977
53.550;1.523422;0.725341
53.560;1.510404;0.750001
53.570;1.495683;0.778608
53.580;1.479555;0.811490
53.590;1.462722;0.848505
53.600;1.446068;0.889057
53.610;1.430400;0.932303
53.620;1.416224;0.977445
53.630;1.403650;1.023946
53.640;1.392431;1.071537
53.650;1.382110;1.120022
53.660;1.372231;1.169018
53.670;1.362525;1.217794
53.680;1.353020;1.265289
53.690;1.344032;1.310309
53.700;1.336020;1.351800
53.710;1.329383;1.389108
53.720;1.324301;1.422100
53.730;1.320689;1.451128
53.740;1.318297;1.476869
53.750;1.316862;1.500133
53.760;1.316252;1.521713
53.770;1.316518;1.542296
53.780;1.317818;1.562392
53.790;1.320267;1.582261
53.800;1.323768;1.601836
53.810;1.327944;1.620710
53.820;1.332197;1.638234
53.830;1.335900;1.653754
53.840;1.338630;1.666929
53.850;1.340330;1.677976
53.860;1.341323;1.687701
53.870;1.342161;1.697244
53.880;1.343401;1.707617
53.890;1.345413;1.719272
53.900;1.348310;1.731916
53.910;1.351994;1.744700
53.920;1.356261;1.756655
53.930;1.360891;1.767178
53.940;1.365693;1.776317
53.950;1.370537;1.784721
53.960;1.375389;1.793252
53.970;1.380345;1.802469
53.980;1.385666;1.812284
53.990;1.391734;1.821989
54.000;1.398945;1.830669
54.010;1.407546;1.837740
54.020;1.417511;1.843309
54.030;1.428541;1.848167
54.040;1.440185;1.853437
54.050;1.452018;1.860087
54.060;1.463772;1.868567
54.070;1.475350;1.878698
54.080;1.486723;1.889812
54.090;1.497783;1.901034
54.100;1.508234;1.911604
54.110;1.517587;1.921116
54.120;1.525264;1.929603
54.130;1.530776;1.937477
54.140;1.533913;1.945348
54.150;1.534851;1.953833
54.160;1.534112;1.963397
54.170;1.532371;1.974271
54.180;1.530208;1.986417
54.190;1.527888;1.999538
54.200;1.525281;2.013147
54.210;1.521921;2.026730
54.220;1.517184;2.039943
54.230;1.510516;2.052742
54.240;1.501652;2.065351
54.250;1.490764;2.078045
54.260;1.478463;2.090883
54.270;1.465639;2.103522
54.280;1.453140;2.115251
54.290;1.441435;2.125223
54.300;1.430397;2.132768
54.310;1.419307;2.137645
54.320;1.407089;2.140139
54.330;1.392680;2.140985
54.340;1.375377;2.141169
54.350;1.355034;2.141655
54.360;1.332025;2.143119
54.370;1.307001;2.145759
54.380;1.280590;2.149226
54.390;1.253177;2.152699
54.400;1.224879;2.155084
54.410;1.195674;2.155270
54.420;1.165588;2.152364
54.430;1.134805;2.145878
54.440;1.103687;2.135833
54.450;1.072702;2.122750
54.460;1.042359;2.107504
54.470;1.013157;2.091102
54.480;0.985579;2.074474
54.490;0.960111;2.058357
54.500;0.937253;2.043286
54.510;0.917493;2.029635
54.520;0.901230;2.017675
54.530;0.888670;2.007576
54.540;0.879745;1.999376
54.550;0.874078;1.992939
54.560;0.871015;1.987961
54.570;0.869724;1.984055
54.580;0.869345;1.980870
54.590;0.869153;1.978163
54.600;0.868669;1.975806
54.610;0.867693;1.973761
54.620;0.866256;1.972061
54.630;0.864501;1.970838
54.640;0.862547;1.970371
54.650;0.860380;1.971097
54.660;0.857841;1.973538
54.670;0.854705;1.978152
54.680;0.850829;1.985142
54.690;0.846283;1.994320
54.700;0.841420;2.005065
54.710;0.836855;2.016401
54.720;0.833336;2.027196
54.730;0.831561;2.036445
54.740;0.832043;2.043548
54.750;0.835098;2.048457
54.760;0.840974;2.051610
54.770;0.849981;2.053707
54.780;0.862524;2.055438
54.790;0.878996;2.057273
54.800;0.899555;2.059374
54.810;0.923941;2.061589
54.820;0.951382;2.063509
54.830;0.980682;2.064571
54.840;1.010422;2.064160
54.850;1.039205;2.061712
54.860;1.065874;2.056794
54.870;1.089669;2.049129
54.880;1.110320;2.038544
54.890;1.128018;2.024835
54.900;1.143279;2.007602
54.910;1.156700;1.986103
54.920;1.168714;1.959217
54.930;1.179423;1.925538
54.940;1.188597;1.883660
54.950;1.195838;1.832604
54.960;1.200834;1.772272
54.970;1.203572;1.703775
54.980;1.204408;1.629529
54.990;1.203971;1.553086
55.000;1.203002;1.478720
55.010;1.202234;1.410820
55.020;1.202361;1.353185
55.030;1.204067;1.308352
55.040;1.208018;1.277148
55.050;1.214779;1.258616
55.060;1.224684;1.250343
55.070;1.237725;1.249049
55.080;1.253518;1.251274
55.090;1.271343;1.253959
55.100;1.290217;1.254849
55.110;1.308985;1.252664
55.120;1.326444;1.247025
55.130;1.341462;1.238226
55.140;1.353118;1.226942
55.150;1.360821;1.213968
55.160;1.364395;1.200053
55.170;1.364087;1.185814
55.180;1.360466;1.171708
55.190;1.354244;1.158022
55.200;1.346083;1.144847
55.210;1.336491;1.132064
55.220;1.325859;1.119370
55.230;1.314591;1.106360
55.240;1.303202;1.092649
55.250;1.292298;1.077985
55.260;1.282438;1.062325
55.270;1.273963;1.045809
55.280;1.266909;1.028656
55.290;1.261065;1.011011
55.300;1.256138;0.992840
55.310;1.251935;0.973900
55.320;1.248427;0.953771
55.330;1.245697;0.931918
55.340;1.243790;0.907795
55.350;1.242583;0.881014
55.360;1.241783;0.851561
55.370;1.241050;0.819957
55.380;1.240156;0.787266
55.390;1.239080;0.754882
55.400;1.237960;0.724147
55.410;1.236966;0.695951
55.420;1.236177;0.670503
55.430;1.235548;0.647378
55.440;1.234948;0.625794
55.450;1.234225;0.604970
55.460;1.233211;0.584445
55.470;1.231696;0.564261
55.480;1.229400;0.544961
55.490;1.226030;0.527374
55.500;1.221410;0.512266
55.510;1.215630;0.500003
55.520;1.209116;0.490400
55.530;1.202581;0.482804
55.540;1.196867;0.476313
55.550;1.192750;0.470042
55.560;1.190782;0.463304
55.570;1.191217;0.455697
55.580;1.194055;0.447079
55.590;1.199144;0.437494
55.600;1.206301;0.427105
55.610;1.215385;0.416185
55.620;1.226329;0.405143
55.630;1.239154;0.394526
55.640;1.253979;0.384969
55.650;1.271014;0.377103
55.660;1.290561;0.371450
55.670;1.312982;0.368350
55.680;1.338639;0.367918
55.690;1.367788;0.370080
55.700;1.400478;0.374627
55.710;1.436504;0.381269
55.720;1.475447;0.389669
55.730;1.516756;0.399483
55.740;1.559812;0.410410
55.750;1.603943;0.422211
55.760;1.648441;0.434698
55.770;1.692603;0.447663
55.780;1.735828;0.460824
55.790;1.777717;0.473818
55.800;1.818134;0.486285
55.810;1.857211;0.497976
55.820;1.895249;0.508821
55.830;1.932585;0.518887
55.840;1.969453;0.528277
55.850;2.005894;0.537013
55.860;2.041714;0.545012
55.870;2.076503;0.552151
55.880;2.109697;0.558372
55.890;2.140658;0.563706
55.900;2.168747;0.568212
55.910;2.193384;0.571846
55.920;2.214118;0.574415
55.930;2.230701;0.575653
55.940;2.243150;0.575419
55.950;2.251731;0.573856
55.960;2.256926;0.571423
55.970;2.259396;0.568753
55.980;2.259955;0.566423
55.990;2.259521;0.564766
56.000;2.259012;0.563801
56.010;2.259203;0.563280
56.020;2.260582;0.562843
56.030;2.263273;0.562188
56.040;2.267066;0.561210
56.050;2.271559;0.560063
56.060;2.276351;0.559150
56.070;2.281188;0.559074
56.080;2.285981;0.560547
56.090;2.290722;0.564212
56.100;2.295371;0.570421
56.110;2.299791;0.579068
56.120;2.303777;0.589567
56.130;2.307154;0.600961
56.140;2.309879;0.612103
56.150;2.312059;0.621851
56.160;2.313841;0.629257
56.170;2.315253;0.633761
56.180;2.316090;0.635371
56.190;2.315936;0.634745
56.200;2.314302;0.633083
56.210;2.310821;0.631785
56.220;2.305385;0.632009
56.230;2.298176;0.634293
56.240;2.289563;0.638443
56.250;2.279899;0.643686
56.260;2.269323;0.649014
56.270;2.257658;0.653531
56.280;2.244502;0.656665
56.290;2.229460;0.658193
56.300;2.212406;0.658158
56.310;2.193631;0.656730
56.320;2.173800;0.654123
56.330;2.153764;0.650556
56.340;2.134347;0.646268
56.350;2.116200;0.641556
56.360;2.099745;0.636774
56.370;2.085190;0.632271
56.380;2.072586;0.628263
56.390;2.061903;0.624675
56.400;2.053122;0.621075
56.410;2.046288;0.616777
56.420;2.041521;0.611091
56.430;2.038983;0.603599
56.440;2.038812;0.594317
56.450;2.041041;0.583671
56.460;2.045527;0.572319
56.470;2.051914;0.560917
56.480;2.059650;0.549924
56.490;2.068069;0.539521
56.500;2.076518;0.529661
56.510;2.084504;0.520213
56.520;2.091819;0.511099
56.530;2.098590;0.502353
56.540;2.105207;0.494111
56.550;2.112130;0.486581
56.560;2.119653;0.480024
56.570;2.127749;0.474737
56.580;2.136074;0.471035
56.590;2.144101;0.469211
56.600;2.151312;0.469509
56.610;2.157331;0.472056
56.620;2.161980;0.476770
56.630;2.165277;0.483267
56.640;2.167442;0.490859
56.650;2.168910;0.498679
56.660;2.170314;0.505909
56.670;2.172370;0.512018
56.680;2.175684;0.516929
56.690;2.180544;0.521046
56.700;2.186805;0.525103
56.710;2.193928;0.529901
56.720;2.201170;0.536030
56.730;2.207879;0.543709
56.740;2.213771;0.552781
56.750;2.219082;0.562802
56.760;2.224477;0.573174
56.770;2.230793;0.583238
56.780;2.238730;0.592368
56.790;2.248648;0.600054
56.800;2.260540;0.605983
56.810;2.274138;0.610099
56.820;2.289082;0.612604
56.830;2.305064;0.613898
56.840;2.321894;0.614445
56.850;2.339496;0.614596
56.860;2.357857;0.614467
56.870;2.376996;0.613932
56.880;2.396960;0.612752
56.890;2.417838;0.610767
56.900;2.439741;0.608042
56.910;2.462688;0.604893
56.920;2.486450;0.601792
56.930;2.510422;0.599184
56.940;2.533663;0.597299
56.950;2.555134;0.596023
56.960;2.574038;0.594894
56.970;2.590100;0.593221
56.980;2.603639;0.590275
56.990;2.615395;0.585491
57.000;2.626191;0.578642
57.010;2.636610;0.569935
57.020;2.646799;0.559985
57.030;2.656478;0.549672
57.040;2.665119;0.539948
57.050;2.672178;0.531666
57.060;2.677299;0.525423
57.070;2.680400;0.521422
57.080;2.681651;0.519391
57.090;2.681389;0.518631
57.100;2.680032;0.518237
57.110;2.678029;0.517410
57.120;2.675820;0.515711
57.130;2.673798;0.513151
57.140;2.672262;0.510095
57.150;2.671378;0.507078
57.160;2.671159;0.504610
57.170;2.671493;0.503000
57.180;2.672217;0.502211
57.190;2.673243;0.501823
57.200;2.674646;0.501149
57.210;2.676677;0.499498
57.220;2.679666;0.496471
57.230;2.683880;0.492136
57.240;2.689408;0.486987
57.250;2.696116;0.481705
57.260;2.703710;0.476868
57.270;2.711854;0.472732
57.280;2.720274;0.469170
57.290;2.728779;0.465764
57.300;2.737212;0.461981
57.310;2.745370;0.457334
57.320;2.752960;0.451504
57.330;2.759597;0.444414
57.340;2.764872;0.436250
57.350;2.768454;0.427400
57.360;2.770205;0.418322
57.370;2.770218;0.409389
57.380;2.768741;0.400788
57.390;2.765993;0.392520
57.400;2.761999;0.384473
57.410;2.756540;0.376508
57.420;2.749233;0.368527
57.430;2.739683;0.360497
57.440;2.727595;0.352444
57.450;2.712768;0.344383
57.460;2.695006;0.336179
57.470;2.673996;0.327423
57.480;2.649268;0.317425
57.490;2.620268;0.305409
57.500;2.586554;0.290855
57.510;2.548020;0.273854
57.520;2.505035;0.255330
57.530;2.458424;0.237024
57.540;2.409259;0.221202
57.550;2.358524;0.210195
57.560;2.306749;0.205863
57.570;2.253781;0.209183
57.580;2.198838;0.220053
57.590;2.140885;0.237394
57.600;2.079201;0.259501
57.610;2.013907;0.284509
57.620;1.946211;0.310806
57.630;1.878285;0.337255
57.640;1.812846;0.363178
57.650;1.752611;0.388146
57.660;1.699808;0.411721
57.670;1.655844;0.433294
57.680;1.621169;0.452108
57.690;1.595348;0.467422
57.700;1.577290;0.478713
57.710;1.565605;0.485817
57.720;1.558985;0.488960
57.730;1.556500;0.488709
57.740;1.557705;0.485882
57.750;1.562530;0.481454
57.760;1.571022;0.476457
57.770;1.583060;0.471859
57.780;1.598160;0.468414
57.790;1.615420;0.466524
57.800;1.633613;0.466166
57.810;1.651387;0.466954
57.820;1.667518;0.468310
57.830;1.681126;0.469675
57.840;1.691794;0.470703
57.850;1.699556;0.471353
57.860;1.704763;0.471875
57.870;1.707872;0.472688
57.880;1.709224;0.474221
57.890;1.708919;0.476772
57.900;1.706873;0.480415
57.910;1.703000;0.484980
57.920;1.697428;0.490118
57.930;1.690603;0.495433
57.940;1.683241;0.500641
57.950;1.676175;0.505638
57.960;1.670194;0.510440
57.970;1.665933;0.515030
57.980;1.663857;0.519237
57.990;1.664289;0.522711
58.000;1.667465;0.525005
58.010;1.673546;0.525700
58.020;1.682581;0.524536
58.030;1.694398;0.521488
58.040;1.708500;0.516770
58.050;1.724043;0.510729
58.060;1.739947;0.503680
58.070;1.755116;0.495783
58.080;1.768648;0.487019
58.090;1.779947;0.477308
58.100;1.788717;0.466670
58.110;1.794876;0.455327
58.120;1.798466;0.443678
58.130;1.799601;0.432149
58.140;1.798483;0.421030
58.150;1.795450;0.410339
58.160;1.791012;0.399735
58.170;1.785816;0.388529
58.180;1.780505;0.375818
58.190;1.775514;0.360748
58.200;1.770904;0.342782
58.210;1.766318;0.321837
58.220;1.761124;0.298246
58.230;1.754654;0.272588
58.240;1.746451;0.245541
58.250;1.736427;0.217795
58.260;1.724893;0.190016
58.270;1.712444;0.162819
58.280;1.699743;0.136749
58.290;1.687282;0.112292
58.300;1.675240;0.089927
58.310;1.663482;0.070152
58.320;1.651674;0.053466
58.330;1.639465;0.040288
58.340;1.626621;0.030884
58.350;1.613088;0.025301
58.360;1.598952;0.023308
58.370;1.584363;0.024327
58.380;1.569468;0.027408
58.390;1.554376;0.031338
58.400;1.539151;0.034893
58.410;1.523837;0.037195
58.420;1.508503;0.037990
58.430;1.493304;0.037753
58.440;1.478513;0.037558
58.450;1.464501;0.038790
58.460;1.451646;0.042762
58.470;1.440215;0.050326
58.480;1.430273;0.061590
58.490;1.421671;0.075859
58.500;1.414115;0.091876
58.510;1.407303;0.108262
58.520;1.401041;0.123970
58.530;1.395269;0.138543
58.540;1.389991;0.152073
58.550;1.385170;0.164941
58.560;1.380644;0.177523
58.570;1.376137;0.190013
58.580;1.371337;0.202420
58.590;1.365997;0.214648
58.600;1.360001;0.226598
58.610;1.353326;0.238209
58.620;1.345960;0.249468
58.630;1.337825;0.260390
58.640;1.328805;0.270967
58.650;1.318883;0.281121
58.660;1.308306;0.290657
58.670;1.297646;0.299272
58.680;1.287662;0.306623
58.690;1.279026;0.312447
58.700;1.272050;0.316684
58.710;1.266576;0.319569
58.720;1.262085;0.321637
58.730;1.257940;0.323591
58.740;1.253649;0.326069
58.750;1.249015;0.329371
58.760;1.244138;0.333302
58.770;1.239295;0.337239
58.780;1.234778;0.340380
58.790;1.230756;0.342072
58.800;1.227176;0.342032
58.810;1.223749;0.340421
58.820;1.220013;0.337757
58.830;1.215480;0.334750
58.840;1.209803;0.332148
58.850;1.202879;0.330617
58.860;1.194821;0.330655
58.870;1.185839;0.332499
58.880;1.176108;0.336049
58.890;1.165737;0.340867
58.900;1.154847;0.346275
58.910;1.143698;0.351556
58.920;1.132725;0.356183
58.930;1.122436;0.360001
58.940;1.113207;0.363247
58.950;1.105118;0.366399
58.960;1.097915;0.369936
58.970;1.091104;0.374148
58.980;1.084119;0.379089
58.990;1.076471;0.384633
59.000;1.067871;0.390583
59.010;1.058278;0.396781
59.020;1.047890;0.403195
59.030;1.037072;0.409982
59.040;1.026234;0.417472
59.050;1.015691;0.426091
59.060;1.005544;0.436195
59.070;0.995626;0.447911
59.080;0.985527;0.461031
59.090;0.974698;0.475034
59.100;0.962588;0.489257
59.110;0.948769;0.503115
59.120;0.933006;0.516262
59.130;0.915286;0.528607
59.140;0.895775;0.540204
59.150;0.874741;0.551124
59.160;0.852452;0.561399
59.170;0.829088;0.571081
59.180;0.804719;0.580361
59.190;0.779367;0.589666
59.200;0.753117;0.599669
59.210;0.726252;0.611179
59.220;0.699288;0.624944
59.230;0.672917;0.641427
59.240;0.647849;0.660642
59.250;0.624624;0.682127
59.260;0.603457;0.705062
59.270;0.584157;0.728515
59.280;0.566179;0.751710
59.290;0.548782;0.774201
59.300;0.531273;0.795903
59.310;0.513224;0.816986
59.320;0.494586;0.837740
59.330;0.475651;0.858469
59.340;0.456914;0.879425
59.350;0.438868;0.900754
59.360;0.421827;0.922433
59.370;0.405825;0.944222
59.380;0.390614;0.965674
59.390;0.375789;0.986252
59.400;0.360985;1.005517
59.410;0.346076;1.023319
59.420;0.331270;1.039855
59.430;0.317032;1.055558
59.440;0.303878;1.070880
59.450;0.292144;1.086107
59.460;0.281843;1.101293
59.470;0.272710;1.116322
59.480;0.264395;1.131017
59.490;0.256703;1.145223
59.500;0.249729;1.158796
