f_time;copX;copY
46.610;-3.126538;0.704405
46.620;-3.129474;0.704589
46.630;-3.132866;0.704928
46.640;-3.136146;0.705825
46.650;-3.138823;0.707563
46.660;-3.140679;0.710138
46.670;-3.141858;0.713222
46.680;-3.142842;0.716292
46.690;-3.144327;0.718820
46.700;-3.147035;0.720457
46.710;-3.151499;0.721123
46.720;-3.157869;0.721023
46.730;-3.165809;0.720602
46.740;-3.174535;0.720444
46.750;-3.183020;0.721119
46.760;-3.190294;0.723010
46.770;-3.195734;0.726184
46.780;-3.199218;0.730371
46.790;-3.201116;0.735045
46.800;-3.202124;0.739570
46.810;-3.203028;0.743366
46.820;-3.204456;0.746039
46.830;-3.206689;0.747464
46.840;-3.209585;0.747778
46.850;-3.212651;0.747302
46.860;-3.215235;0.746430
46.870;-3.216788;0.745527
46.880;-3.217085;0.744866
46.890;-3.216337;0.744622
46.900;-3.215124;0.744907
46.910;-3.214180;0.745791
46.920;-3.214105;0.747286
46.930;-3.215142;0.749279
46.940;-3.217099;0.751480
46.950;-3.219436;0.753451
46.960;-3.221479;0.754736
46.970;-3.222666;0.755057
46.980;-3.222736;0.754462
46.990;-3.221786;0.753357
47.000;-3.220205;0.752373
47.010;-3.218528;0.752130
47.020;-3.217253;0.752988
47.030;-3.216690;0.754898
47.040;-3.216855;0.757422
47.050;-3.217449;0.759913
47.060;-3.217936;0.761767
47.070;-3.217678;0.762650
47.080;-3.216088;0.762609
47.090;-3.212755;0.762029
47.100;-3.207504;0.761469
47.110;-3.200427;0.761448
47.120;-3.191904;0.762263
47.130;-3.182614;0.763906
47.140;-3.173484;0.766091
47.150;-3.165544;0.768396
47.160;-3.159692;0.770435
47.170;-3.156467;0.771997
47.180;-3.155921;0.773095
47.190;-3.157650;0.773934
47.200;-3.160955;0.774826
47.210;-3.165075;0.776112
47.220;-3.169385;0.778089
47.230;-3.173508;0.780935
47.240;-3.177327;0.784639
47.250;-3.180914;0.788954
47.260;-3.184423;0.793452
47.270;-3.187988;0.797649
47.280;-3.191655;0.801173
47.290;-3.195365;0.803862
47.300;-3.198983;0.805781
47.310;-3.202384;0.807157
47.320;-3.205535;0.808283
47.330;-3.208526;0.809435
47.340;-3.211552;0.810825
47.350;-3.214834;0.812593
47.360;-3.218552;0.814819
47.370;-3.222789;0.817517
47.380;-3.227501;0.820605
47.390;-3.232515;0.823907
47.400;-3.237541;0.827186
47.410;-3.242231;0.830221
47.420;-3.246240;0.832892
47.430;-3.249283;0.835237
47.440;-3.251184;0.837465
47.450;-3.251881;0.839901
47.460;-3.251416;0.842868
47.470;-3.249887;0.846547
47.480;-3.247405;0.850867
47.490;-3.244077;0.855482
47.500;-3.240040;0.859853
47.510;-3.235496;0.863412
47.520;-3.230735;0.865778
47.530;-3.226095;0.866923
47.540;-3.221895;0.867215
47.550;-3.218375;0.867311
47.560;-3.215655;0.867942
47.570;-3.213729;0.869692
47.580;-3.212479;0.872822
47.590;-3.211709;0.877212
47.600;-3.211180;0.882416
47.610;-3.210655;0.887825
47.620;-3.209946;0.892873
47.630;-3.208954;0.897205
47.640;-3.207689;0.900762
47.650;-3.206276;0.903752
47.660;-3.204940;0.906560
47.670;-3.203972;0.909609
47.680;-3.203671;0.913227
47.690;-3.204264;0.917552
47.700;-3.205815;0.922499
47.710;-3.208165;0.927800
47.720;-3.210958;0.933097
47.730;-3.213758;0.938042
47.740;-3.216216;0.942410
47.750;-3.218183;0.946158
47.760;-3.219723;0.949444
47.770;-3.221043;0.952563
47.780;-3.222392;0.955834
47.790;-3.223951;0.959462
47.800;-3.225753;0.963428
47.810;-3.227656;0.967479
47.820;-3.229402;0.971200
47.830;-3.230724;0.974161
47.840;-3.231471;0.976072
47.850;-3.231658;0.976869
47.860;-3.231444;0.976702
47.870;-3.231039;0.975857
47.880;-3.230628;0.974669
47.890;-3.230343;0.973481
47.900;-3.230272;0.972607
47.910;-3.230480;0.972290
47.920;-3.231019;0.972652
47.930;-3.231904;0.973678
47.940;-3.233069;0.975238
47.950;-3.234323;0.977141
47.960;-3.235362;0.979174
47.970;-3.235872;0.981126
47.980;-3.235669;0.982780
47.990;-3.234818;0.983925
48.000;-3.233636;0.984388
48.010;-3.232603;0.984102
48.020;-3.232207;0.983149
48.030;-3.232783;0.981753
48.040;-3.234402;0.980235
48.050;-3.236841;0.978943
48.060;-3.239647;0.978190
48.070;-3.242243;0.978190
48.080;-3.244070;0.978997
48.090;-3.244729;0.980469
48.100;-3.244131;0.982295
48.110;-3.242575;0.984083
48.120;-3.240720;0.985472
48.130;-3.239395;0.986225
48.140;-3.239298;0.986286
48.150;-3.240694;0.985775
48.160;-3.243281;0.984948
48.170;-3.246282;0.984122
48.180;-3.248752;0.983608
48.190;-3.249945;0.983649
48.200;-3.249590;0.984375
48.210;-3.247961;0.985786
48.220;-3.245728;0.987769
48.230;-3.243635;0.990129
48.240;-3.242160;0.992633
48.250;-3.241316;0.995064
48.260;-3.240693;0.997293
48.270;-3.239679;0.999315
48.280;-3.237757;1.001251
48.290;-3.234726;1.003269
48.300;-3.230796;1.005501
48.310;-3.226492;1.007974
48.320;-3.222441;1.010598
48.330;-3.219113;1.013208
48.340;-3.216638;1.015643
48.350;-3.214775;1.017834
48.360;-3.213035;1.019831
48.370;-3.210893;1.021742
48.380;-3.207999;1.023604
48.390;-3.204303;1.025290
48.400;-3.200052;1.026506
48.410;-3.195682;1.026896
48.420;-3.191661;1.026200
48.430;-3.188365;1.024393
48.440;-3.186010;1.021768
48.450;-3.184651;1.018889
48.460;-3.184218;1.016419
48.470;-3.184568;1.014869
48.480;-3.185533;1.014400
48.490;-3.186961;1.014794
48.500;-3.188716;1.015594
48.510;-3.190676;1.016357
48.520;-3.192722;1.016861
48.530;-3.194752;1.017172
48.540;-3.196722;1.017524
48.550;-3.198672;1.018130
48.560;-3.200720;1.019036
48.570;-3.202987;1.020104
48.580;-3.205515;1.021115
48.590;-3.208206;1.021927
48.600;-3.210866;1.022585
48.610;-3.213316;1.023344
48.620;-3.215508;1.024562
48.630;-3.217559;1.026530
48.640;-3.219693;1.029323
48.650;-3.222141;1.032738
48.660;-3.225057;1.036348
48.670;-3.228487;1.039635
48.680;-3.232375;1.042178
48.690;-3.236596;1.043820
48.700;-3.241011;1.044751
48.710;-3.245528;1.045433
48.720;-3.250142;1.046399
48.730;-3.254930;1.048011
48.740;-3.260012;1.050328
48.750;-3.265458;1.053139
48.760;-3.271203;1.056131
48.770;-3.277016;1.059065
48.780;-3.282558;1.061858
48.790;-3.287508;1.064534
48.800;-3.291709;1.067119
48.810;-3.295237;1.069566
48.820;-3.298354;1.071751
48.830;-3.301378;1.073522
48.840;-3.304535;1.074728
48.850;-3.307872;1.075220
48.860;-3.311303;1.074848
48.870;-3.314711;1.073477
48.880;-3.318050;1.071032
48.890;-3.321376;1.067545
48.900;-3.324824;1.063189
48.910;-3.328569;1.058296
48.920;-3.332794;1.053326
48.930;-3.337644;1.048801
48.940;-3.343175;1.045187
48.950;-3.349315;1.042772
48.960;-3.355872;1.041558
48.970;-3.362578;1.041231
48.980;-3.369168;1.041237
48.990;-3.375453;1.040947
49.000;-3.381390;1.039828
49.010;-3.387104;1.037558
49.020;-3.392858;1.034071
49.030;-3.398943;1.029555
49.040;-3.405543;1.024407
49.050;-3.412616;1.019149
49.060;-3.419846;1.014288
49.070;-3.426689;1.010176
49.080;-3.432503;1.006917
49.090;-3.436740;1.004362
49.100;-3.439143;1.002180
49.110;-3.439886;0.999965
49.120;-3.439572;0.997342
49.130;-3.439072;0.994067
49.140;-3.439243;0.990096
49.150;-3.440642;0.985623
49.160;-3.443367;0.981044
49.170;-3.447037;0.976813
49.180;-3.450924;0.973234
49.190;-3.454166;0.970277
49.200;-3.456030;0.967534
49.210;-3.456131;0.964368
49.220;-3.454541;0.960168
49.230;-3.451733;0.954600
49.240;-3.448394;0.947733
49.250;-3.445205;0.939986
49.260;-3.442662;0.931933
49.270;-3.440980;0.924050
49.280;-3.440066;0.916542
49.290;-3.439536;0.909321
49.300;-3.438791;0.902122
49.310;-3.437147;0.894659
49.320;-3.433975;0.886728
49.330;-3.428815;0.878229
49.340;-3.421477;0.869145
49.350;-3.412120;0.859529
49.360;-3.401310;0.849517
49.370;-3.389980;0.839339
49.380;-3.379260;0.829313
49.390;-3.370206;0.819782
49.400;-3.363527;0.810998
49.410;-3.359423;0.803032
49.420;-3.357603;0.795728
49.430;-3.357463;0.788754
49.440;-3.358349;0.781716
49.450;-3.359777;0.774295
49.460;-3.361513;0.766350
49.470;-3.363533;0.757944
49.480;-3.365891;0.749302
49.490;-3.368590;0.740735
49.500;-3.371519;0.732574
49.510;-3.374471;0.725098
49.520;-3.377225;0.718483
49.530;-3.379675;0.712774
49.540;-3.381902;0.707913
49.550;-3.384149;0.703789
49.560;-3.386714;0.700267
49.570;-3.389807;0.697171
49.580;-3.393486;0.694264
49.590;-3.397665;0.691245
49.600;-3.402203;0.687798
49.610;-3.406975;0.683655
49.620;-3.411891;0.678687
49.630;-3.416875;0.672959
49.640;-3.421837;0.666749
49.650;-3.426688;0.660478
49.660;-3.431384;0.654607
49.670;-3.435974;0.649529
49.680;-3.440615;0.645517
49.690;-3.445521;0.642698
49.700;-3.450868;0.641034
49.710;-3.456694;0.640321
49.720;-3.462875;0.640192
49.730;-3.469180;0.640183
49.740;-3.475400;0.639832
49.750;-3.481458;0.638817
49.760;-3.487446;0.637053
49.770;-3.493586;0.634716
49.780;-3.500111;0.632151
49.790;-3.507131;0.629722
49.800;-3.514541;0.627675
49.810;-3.522027;0.626100
49.820;-3.529173;0.624988
49.830;-3.535637;0.624352
49.840;-3.541314;0.624319
49.850;-3.546395;0.625156
49.860;-3.551291;0.627209
49.870;-3.556448;0.630787
49.880;-3.562169;0.636042
49.890;-3.568512;0.642877
49.900;-3.575323;0.650934
49.910;-3.582364;0.659665
49.920;-3.589489;0.668482
49.930;-3.596757;0.676935
49.940;-3.604435;0.684819
49.950;-3.612870;0.692166
49.960;-3.622304;0.699154
49.970;-3.632714;0.705977
49.980;-3.643758;0.712771
49.990;-3.654833;0.719624
50.000;-3.665213;0.726636
50.010;-3.674224;0.733945
50.020;-3.681419;0.741669
50.030;-3.686715;0.749777
50.040;-3.690484;0.757981
50.050;-3.693532;0.765766
50.060;-3.696961;0.772565
50.070;-3.701893;0.778000
50.080;-3.709154;0.782034
50.090;-3.719015;0.784953
50.100;-3.731126;0.787212
50.110;-3.744650;0.789248
50.120;-3.758535;0.791355
50.130;-3.771757;0.793657
50.140;-3.783459;0.796134
50.150;-3.792969;0.798650
50.160;-3.799790;0.800995
50.170;-3.803623;0.802928
50.180;-3.804452;0.804247
50.190;-3.802632;0.804852
50.200;-3.798905;0.804800
50.210;-3.794297;0.804307
50.220;-3.789908;0.803720
50.230;-3.786675;0.803440
50.240;-3.785179;0.803788
50.250;-3.785549;0.804878
50.260;-3.787465;0.806525
50.270;-3.790257;0.808297
50.280;-3.793090;0.809694
50.290;-3.795176;0.810359
50.300;-3.795964;0.810228
50.310;-3.795246;0.809495
50.320;-3.793150;0.808475
50.330;-3.790057;0.807424
50.340;-3.786467;0.806468
50.350;-3.782894;0.805618
50.360;-3.779771;0.804854
50.370;-3.777372;0.804184
50.380;-3.775745;0.803677
50.390;-3.774675;0.803451
50.400;-3.773716;0.803641
50.410;-3.772318;0.804363
50.420;-3.769991;0.805677
50.430;-3.766430;0.807567
50.440;-3.761546;0.809951
50.450;-3.755408;0.812719
50.460;-3.748170;0.815776
50.470;-3.740053;0.819075
50.480;-3.731344;0.822601
50.490;-3.722387;0.826324
50.500;-3.713504;0.830160
50.510;-3.704868;0.833988
50.520;-3.696396;0.837730
50.530;-3.687735;0.841454
50.540;-3.678352;0.845392
50.550;-3.667729;0.849855
50.560;-3.655575;0.855071
50.570;-3.641975;0.861067
50.580;-3.627417;0.867637
50.590;-3.612663;0.874420
50.600;-3.598516;0.881014
50.610;-3.585552;0.887069
50.620;-3.573955;0.892357
50.630;-3.563482;0.896805
50.640;-3.553576;0.900511
50.650;-3.543529;0.903706
50.660;-3.532647;0.906701
50.670;-3.520364;0.909825
50.680;-3.506313;0.913372
50.690;-3.490355;0.917560
50.700;-3.472574;0.922507
50.710;-3.453234;0.928212
50.720;-3.432711;0.934574
50.730;-3.411416;0.941439
50.740;-3.389740;0.948668
50.750;-3.368019;0.956196
50.760;-3.346498;0.964060
50.770;-3.325289;0.972368
50.780;-3.304334;0.981231
50.790;-3.283362;0.990665
50.800;-3.261920;1.000512
50.810;-3.239471;1.010430
50.820;-3.215561;1.019992
50.830;-3.189978;1.028866
50.840;-3.162821;1.036963
50.850;-3.134453;1.044463
50.860;-3.105373;1.051690
50.870;-3.076078;1.058925
50.880;-3.046977;1.066285
50.890;-3.018400;1.073729
50.900;-2.990677;1.081162
50.910;-2.964233;1.088558
50.920;-2.939614;1.096019
50.930;-2.917387;1.103733
50.940;-2.897952;1.111867
50.950;-2.881352;1.120438
50.960;-2.867195;1.129219
50.970;-2.854769;1.137743
50.980;-2.843304;1.145419
50.990;-2.832281;1.151725
51.000;-2.821650;1.156424
51.010;-2.811858;1.159674
51.020;-2.803685;1.162011
51.030;-2.797929;1.164188
51.040;-2.795079;1.166924
51.050;-2.795101;1.170664
51.060;-2.797437;1.175440
51.070;-2.801187;1.180872
51.080;-2.805391;1.186298
51.090;-2.809282;1.190986
51.100;-2.812443;1.194355
51.110;-2.814833;1.196123
51.120;-2.816712;1.196342
51.130;-2.818507;1.195330
51.140;-2.820686;1.193554
51.150;-2.823676;1.191522
51.160;-2.827810;1.189699
51.170;-2.833300;1.188452
51.180;-2.840220;1.187987
51.190;-2.848501;1.188295
51.200;-2.857937;1.189116
51.210;-2.868188;1.189992
51.220;-2.878798;1.190417
51.230;-2.889253;1.190032
51.240;-2.899087;1.188759
51.250;-2.907994;1.186806
51.260;-2.915885;1.184557
51.270;-2.922817;1.182409
51.280;-2.928839;1.180640
51.290;-2.933851;1.179354
51.300;-2.937554;1.178504
51.310;-2.939499;1.177928
51.320;-2.939199;1.177383
51.330;-2.936230;1.176578
51.340;-2.930333;1.175212
51.350;-2.921483;1.173035
51.360;-2.909894;1.169916
51.370;-2.895935;1.165889
51.380;-2.879988;1.161162
51.390;-2.862315;1.156078
51.400;-2.843005;1.151053
51.410;-2.822033;1.146511
51.420;-2.799365;1.142815
51.430;-2.775067;1.140207
51.440;-2.749363;1.138766
51.450;-2.722631;1.138413
51.460;-2.695342;1.138942
51.470;-2.668010;1.140052
51.480;-2.641170;1.141371
51.490;-2.615373;1.142468
51.500;-2.591137;1.142883
51.510;-2.568836;1.142164
51.520;-2.548554;1.139925
51.530;-2.530017;1.135916
51.540;-2.512641;1.130104
51.550;-2.495718;1.122723
51.560;-2.478644;1.114232
51.570;-2.461124;1.105198
51.580;-2.443279;1.096123
51.590;-2.425623;1.087301
51.600;-2.408933;1.078762
51.610;-2.394057;1.070327
51.620;-2.381739;1.061720
51.630;-2.372519;1.052709
51.640;-2.366699;1.043213
51.650;-2.364347;1.033348
51.660;-2.365303;1.023409
51.670;-2.369168;1.013752
51.680;-2.375298;1.004641
51.690;-2.382853;0.996127
51.700;-2.390920;0.988044
51.710;-2.398704;0.980124
51.720;-2.405724;0.972163
51.730;-2.411916;0.964160
51.740;-2.417576;0.956344
51.750;-2.423174;0.949072
51.760;-2.429161;0.942657
51.770;-2.435849;0.937211
51.780;-2.443401;0.932590
51.790;-2.451870;0.928453
51.800;-2.461223;0.924394
51.810;-2.471340;0.920097
51.820;-2.482002;0.915435
51.830;-2.492927;0.910514
51.840;-2.503851;0.905647
51.850;-2.514613;0.901262
51.860;-2.525188;0.897769
51.870;-2.535654;0.895423
51.880;-2.546110;0.894241
51.890;-2.556606;0.893993
51.900;-2.567116;0.894260
51.910;-2.577556;0.894550
51.920;-2.587829;0.894452
51.930;-2.597883;0.893748
51.940;-2.607749;0.892454
51.950;-2.617573;0.890728
51.960;-2.627593;0.888714
51.970;-2.638060;0.886415
51.980;-2.649100;0.883686
51.990;-2.660575;0.880341
52.000;-2.672035;0.876321
52.010;-2.682811;0.871808
52.020;-2.692213;0.867211
52.030;-2.699749;0.863029
52.040;-2.705256;0.859662
52.050;-2.708928;0.857259
52.060;-2.711241;0.855673
52.070;-2.712851;0.854519
52.080;-2.714463;0.853280
52.090;-2.716704;0.851412
52.100;-2.720033;0.848453
52.110;-2.724684;0.844143
52.120;-2.730668;0.838544
52.130;-2.737803;0.832097
52.140;-2.745733;0.825542
52.150;-2.753976;0.819685
52.160;-2.761986;0.815066
52.170;-2.769266;0.811725
52.180;-2.775503;0.809185
52.190;-2.780641;0.806674
52.200;-2.784872;0.803438
52.210;-2.788531;0.798985
52.220;-2.791970;0.793200
52.230;-2.795474;0.786304
52.240;-2.799244;0.778748
52.250;-2.803401;0.771082
52.260;-2.807996;0.763852
52.270;-2.812976;0.757533
52.280;-2.818152;0.752458
52.290;-2.823183;0.748735
52.300;-2.827635;0.746196
52.310;-2.831099;0.744417
52.320;-2.833328;0.742847
52.330;-2.834323;0.740994
52.340;-2.834326;0.738586
52.350;-2.833729;0.735626
52.360;-2.832945;0.732343
52.370;-2.832307;0.729081
52.380;-2.832005;0.726187
52.390;-2.832067;0.723927
52.400;-2.832383;0.722444
52.410;-2.832767;0.721734
52.420;-2.833044;0.721665
52.430;-2.833114;0.722033
52.440;-2.832963;0.722647
52.450;-2.832650;0.723409
52.460;-2.832284;0.724352
52.470;-2.832021;0.725608
52.480;-2.832077;0.727319
52.490;-2.832736;0.729552
52.500;-2.834318;0.732261
52.510;-2.837115;0.735292
52.520;-2.841295;0.738417
52.530;-2.846848;0.741354
52.540;-2.853597;0.743802
52.550;-2.861280;0.745499
52.560;-2.869640;0.746310
52.570;-2.878490;0.746307
52.580;-2.887715;0.745794
52.590;-2.897229;0.745237
52.600;-2.906948;0.745139
52.610;-2.916807;0.745879
52.620;-2.926797;0.747599
52.630;-2.937010;0.750168
52.640;-2.947637;0.753239
52.650;-2.958921;0.756391
52.660;-2.971053;0.759319
52.670;-2.984064;0.761968
52.680;-2.997759;0.764548
52.690;-3.011735;0.767417
52.700;-3.025497;0.770912
52.710;-3.038593;0.775197
52.720;-3.050716;0.780199
52.730;-3.061714;0.785628
52.740;-3.071543;0.791095
52.750;-3.080198;0.796280
52.760;-3.087643;0.801070
52.770;-3.093767;0.805610
52.780;-3.098384;0.810212
52.790;-3.101286;0.815197
52.800;-3.102335;0.820754
52.810;-3.101552;0.826876
52.820;-3.099139;0.833400
52.830;-3.095431;0.840090
52.840;-3.090799;0.846737
52.850;-3.085571;0.853211
52.860;-3.080004;0.859461
52.870;-3.074305;0.865481
52.880;-3.068668;0.871257
52.890;-3.063286;0.876750
52.900;-3.058337;0.881900
52.910;-3.053934;0.886631
52.920;-3.050095;0.890870
52.930;-3.046729;0.894556
52.940;-3.043674;0.897651
52.950;-3.040766;0.900141
52.960;-3.037907;0.902027
52.970;-3.035098;0.903328
52.980;-3.032418;0.904122
52.990;-3.029952;0.904573
53.000;-3.027755;0.904922
53.010;-3.025857;0.905431
53.020;-3.024355;0.906302
53.030;-3.023475;0.907630
53.040;-3.023583;0.909397
53.050;-3.025078;0.911507
53.060;-3.028232;0.913814
53.070;-3.033055;0.916147
53.080;-3.039253;0.918304
53.090;-3.046282;0.920075
53.100;-3.053461;0.921310
53.110;-3.060087;0.922025
53.120;-3.065514;0.922470
53.130;-3.069221;0.923084
53.140;-3.070874;0.924303
53.150;-3.070424;0.926311
53.160;-3.068161;0.928885
53.170;-3.064680;0.931432
53.180;-3.060722;0.933238
53.190;-3.056927;0.933806
53.200;-3.053604;0.933134
53.210;-3.050618;0.931791
53.220;-3.047419;0.930725
53.230;-3.043227;0.930892
53.240;-3.037312;0.932849
53.250;-3.029279;0.936500
53.260;-3.019260;0.941088
53.270;-3.007928;0.945453
53.280;-2.996322;0.948408
53.290;-2.985588;0.949106
53.300;-2.976745;0.947263
53.310;-2.970503;0.943203
53.320;-2.967166;0.937741
53.330;-2.966579;0.931959
53.340;-2.968176;0.926916
53.350;-2.971119;0.923404
53.360;-2.974516;0.921776
53.370;-2.977635;0.921912
53.380;-2.980043;0.923308
53.390;-2.981647;0.925250
53.400;-2.982616;0.927028
53.410;-2.983239;0.928134
53.420;-2.983777;0.928410
53.430;-2.984372;0.928092
53.440;-2.985045;0.927717
53.450;-2.985751;0.927922
53.460;-2.986441;0.929188
53.470;-2.987104;0.931664
53.480;-2.987763;0.935116
53.490;-2.988463;0.939013
53.500;-2.989253;0.942718
53.510;-2.990194;0.945676
53.520;-2.991367;0.947546
53.530;-2.992868;0.948234
53.540;-2.994768;0.947864
53.550;-2.997041;0.946706
53.560;-2.999498;0.945102
53.570;-3.001778;0.943413
53.580;-3.003435;0.941996
53.590;-3.004095;0.941178
53.600;-3.003605;0.941209
53.610;-3.002117;0.942196
53.620;-3.000066;0.944033
53.630;-2.998066;0.946384
53.640;-2.996748;0.948734
53.650;-2.996583;0.950513
53.660;-2.997732;0.951283
53.670;-2.999965;0.950921
53.680;-3.002694;0.949727
53.690;-3.005104;0.948362
53.700;-3.006356;0.947641
53.710;-3.005790;0.948242
53.720;-3.003081;0.950474
53.730;-2.998309;0.954181
53.740;-2.991935;0.958837
53.750;-2.984677;0.963749
53.760;-2.977333;0.968313
53.770;-2.970599;0.972192
53.780;-2.964923;0.975386
53.790;-2.960417;0.978194
53.800;-2.956824;0.981075
53.810;-2.953593;0.984494
53.820;-2.950032;0.988789
53.830;-2.945529;0.994094
53.840;-2.939760;1.000320
53.850;-2.932808;1.007161
53.860;-2.925143;1.014130
53.870;-2.917480;1.020647
53.880;-2.910558;1.026156
53.890;-2.904942;1.030274
53.900;-2.900884;1.032917
53.910;-2.898289;1.034372
53.920;-2.896755;1.035234
53.930;-2.895718;1.036195
53.940;-2.894636;1.037769
53.950;-2.893186;1.040084
53.960;-2.891378;1.042862
53.970;-2.889536;1.045564
53.980;-2.888165;1.047623
53.990;-2.887749;1.048648
54.000;-2.888596;1.048528
54.010;-2.890745;1.047413
54.020;-2.893934;1.045619
54.030;-2.897644;1.043498
54.040;-2.901203;1.041336
54.050;-2.903974;1.039321
54.060;-2.905563;1.037550
54.070;-2.905942;1.036050
54.080;-2.905437;1.034784
54.090;-2.904573;1.033656
54.100;-2.903855;1.032540
54.110;-2.903576;1.031331
54.120;-2.903718;1.030003
54.130;-2.903990;1.028629
54.140;-2.903984;1.027341
54.150;-2.903365;1.026257
54.160;-2.902021;1.025400
54.170;-2.900098;1.024682
54.180;-2.897934;1.023955
54.190;-2.895927;1.023096
54.200;-2.894422;1.022079
54.210;-2.893619;1.020981
54.220;-2.893542;1.019942
54.230;-2.894032;1.019090
54.240;-2.894765;1.018470
54.250;-2.895282;1.017986
54.260;-2.895067;1.017411
54.270;-2.893684;1.016459
54.280;-2.890944;1.014900
54.290;-2.887022;1.012648
54.300;-2.882444;1.009792
54.310;-2.877924;1.006568
54.320;-2.874122;1.003289
54.330;-2.871426;1.000259
54.340;-2.869876;0.997678
54.350;-2.869225;0.995598
54.360;-2.869116;0.993926
54.370;-2.869250;0.992496
54.380;-2.869494;0.991146
54.390;-2.869880;0.989782
54.400;-2.870533;0.988404
54.410;-2.871573;0.987091
54.420;-2.873047;0.985937
54.430;-2.874892;0.984959
54.440;-2.876968;0.984041
54.450;-2.879122;0.982952
54.460;-2.881268;0.981445
54.470;-2.883424;0.979365
54.480;-2.885679;0.976711
54.490;-2.888085;0.973612
54.500;-2.890543;0.970248
54.510;-2.892744;0.966776
54.520;-2.894231;0.963280
54.530;-2.894553;0.959776
54.540;-2.893447;0.956223
54.550;-2.890969;0.952552
54.560;-2.887518;0.948700
54.570;-2.883757;0.944671
54.580;-2.880438;0.940576
54.590;-2.878221;0.936619
54.600;-2.877520;0.933001
54.610;-2.878428;0.929786
54.620;-2.880721;0.926817
54.630;-2.883947;0.923739
54.640;-2.887585;0.920130
54.650;-2.891224;0.915670
54.660;-2.894679;0.910254
54.670;-2.897988;0.904017
54.680;-2.901345;0.897268
54.690;-2.904990;0.890368
54.700;-2.909138;0.883594
54.710;-2.913944;0.877047
54.720;-2.919491;0.870681
54.730;-2.925814;0.864416
54.740;-2.932935;0.858276
54.750;-2.940892;0.852440
54.760;-2.949737;0.847176
54.770;-2.959480;0.842688
54.780;-2.970024;0.838994
54.790;-2.981124;0.835895
54.800;-2.992421;0.833042
54.810;-3.003552;0.830050
54.820;-3.014285;0.826631
54.830;-3.024592;0.822682
54.840;-3.034624;0.818331
54.850;-3.044606;0.813905
54.860;-3.054719;0.809825
54.870;-3.065031;0.806455
54.880;-3.075486;0.803977
54.890;-3.085925;0.802340
54.900;-3.096104;0.801304
54.910;-3.105699;0.800565
54.920;-3.114324;0.799865
54.930;-3.121567;0.799042
54.940;-3.127077;0.798013
54.950;-3.130671;0.796736
54.960;-3.132425;0.795188
54.970;-3.132683;0.793378
54.980;-3.131984;0.791364
54.990;-3.130924;0.789234
55.000;-3.130001;0.787064
55.010;-3.129483;0.784872
55.020;-3.129326;0.782633
55.030;-3.129203;0.780333
55.040;-3.128656;0.778017
55.050;-3.127327;0.775776
55.060;-3.125166;0.773677
55.070;-3.122509;0.771710
55.080;-3.119997;0.769802
55.090;-3.118368;0.767898
55.100;-3.118221;0.766035
55.110;-3.119844;0.764330
55.120;-3.123160;0.762879
55.130;-3.127797;0.761645
55.140;-3.133249;0.760410
55.150;-3.139039;0.758830
55.160;-3.144812;0.756576
55.170;-3.150321;0.753507
55.180;-3.155331;0.749800
55.190;-3.159541;0.745955
55.200;-3.162581;0.742636
55.210;-3.164118;0.740396
55.220;-3.163994;0.739407
55.230;-3.162334;0.739333
55.240;-3.159546;0.739428
55.250;-3.156222;0.738804
55.260;-3.152977;0.736764
55.270;-3.150262;0.733029
55.280;-3.148226;0.727801
55.290;-3.146647;0.721657
55.300;-3.144982;0.715347
55.310;-3.142515;0.709549
55.320;-3.138585;0.704664
55.330;-3.132792;0.700714
55.340;-3.125129;0.697390
55.350;-3.116009;0.694225
55.360;-3.106145;0.690823
55.370;-3.096359;0.687028
55.380;-3.087359;0.682975
55.390;-3.079570;0.679001
55.400;-3.073054;0.675471
55.410;-3.067549;0.672614
55.420;-3.062576;0.670422
55.430;-3.057605;0.668661
55.440;-3.052208;0.667012
55.450;-3.046169;0.665257
55.460;-3.039501;0.663406
55.470;-3.032384;0.661667
55.480;-3.025042;0.660294
55.490;-3.017629;0.659420
55.500;-3.010186;0.659008
55.510;-3.002669;0.658916
55.520;-2.995038;0.658986
55.530;-2.987323;0.659102
55.540;-2.979655;0.659200
55.550;-2.972233;0.659255
55.560;-2.965267;0.659249
55.570;-2.958923;0.659146
55.580;-2.953297;0.658872
55.590;-2.948402;0.658320
55.600;-2.944171;0.657368
55.610;-2.940467;0.655912
55.620;-2.937109;0.653934
55.630;-2.933892;0.651578
55.640;-2.930602;0.649167
55.650;-2.927035;0.647122
55.660;-2.923051;0.645797
55.670;-2.918642;0.645334
55.680;-2.913974;0.645622
55.690;-2.909335;0.646353
55.700;-2.905009;0.647120
55.710;-2.901147;0.647541
55.720;-2.897704;0.647371
55.730;-2.894482;0.646570
55.740;-2.891250;0.645305
55.750;-2.887882;0.643848
55.760;-2.884452;0.642434
55.770;-2.881240;0.641173
55.780;-2.878656;0.640040
55.790;-2.877105;0.638961
55.800;-2.876874;0.637891
55.810;-2.878049;0.636855
55.820;-2.880489;0.635947
55.830;-2.883832;0.635324
55.840;-2.887557;0.635147
55.850;-2.891107;0.635483
55.860;-2.894046;0.636212
55.870;-2.896212;0.637030
55.880;-2.897783;0.637594
55.890;-2.899207;0.637743
55.900;-2.901026;0.637658
55.910;-2.903657;0.637854
55.920;-2.907237;0.638978
