f_time;copX;copY
46.520;-0.509897;0.822719
46.530;-0.512387;0.809924
46.540;-0.514569;0.798119
46.550;-0.515884;0.787315
46.560;-0.516025;0.777384
46.570;-0.515065;0.768163
46.580;-0.513409;0.759561
46.590;-0.511587;0.751612
46.600;-0.509985;0.744435
46.610;-0.508657;0.738095
46.620;-0.507309;0.732457
46.630;-0.505465;0.727126
46.640;-0.502717;0.721548
46.650;-0.498957;0.715242
46.660;-0.494475;0.708032
46.670;-0.489914;0.700164
46.680;-0.486096;0.692216
46.690;-0.483799;0.684825
46.700;-0.483538;0.678367
46.710;-0.485421;0.672765
46.720;-0.489096;0.667543
46.730;-0.493820;0.662096
46.740;-0.498636;0.656036
46.750;-0.502626;0.649413
46.760;-0.505146;0.642733
46.770;-0.505984;0.636738
46.780;-0.505357;0.632074
46.790;-0.503796;0.628984
46.800;-0.501957;0.627205
46.810;-0.500451;0.626094
46.820;-0.499724;0.624931
46.830;-0.500016;0.623225
46.840;-0.501363;0.620903
46.850;-0.503623;0.618308
46.860;-0.506510;0.616032
46.870;-0.509647;0.614681
46.880;-0.512661;0.614631
46.890;-0.515287;0.615879
46.900;-0.517446;0.618040
46.910;-0.519236;0.620497
46.920;-0.520837;0.622634
46.930;-0.522381;0.624034
46.940;-0.523866;0.624555
46.950;-0.525198;0.624302
46.960;-0.526331;0.623520
46.970;-0.527419;0.622500
46.980;-0.528866;0.621508
46.990;-0.531220;0.620759
47.000;-0.534958;0.620416
47.010;-0.540301;0.620584
47.020;-0.547153;0.621304
47.030;-0.555193;0.622553
47.040;-0.564031;0.624269
47.050;-0.573326;0.626379
47.060;-0.582814;0.628826
47.070;-0.592250;0.631589
47.080;-0.601343;0.634680
47.090;-0.609720;0.638126
47.100;-0.616957;0.641924
47.110;-0.622656;0.646006
47.120;-0.626542;0.650213
47.130;-0.628516;0.654308
47.140;-0.628672;0.658023
47.150;-0.627273;0.661124
47.160;-0.624745;0.663503
47.170;-0.621668;0.665241
47.180;-0.618774;0.666621
47.190;-0.616900;0.668049
47.200;-0.616894;0.669929
47.210;-0.619463;0.672525
47.220;-0.625014;0.675893
47.230;-0.633551;0.679888
47.240;-0.644653;0.684234
47.250;-0.657548;0.688623
47.260;-0.671249;0.692767
47.270;-0.684725;0.696411
47.280;-0.697067;0.699325
47.290;-0.707629;0.701339
47.300;-0.716132;0.702396
47.310;-0.722698;0.702608
47.320;-0.727789;0.702243
47.330;-0.732051;0.701635
47.340;-0.736109;0.701072
47.350;-0.740413;0.700699
47.360;-0.745187;0.700498
47.370;-0.750463;0.700318
47.380;-0.756150;0.699957
47.390;-0.762082;0.699231
47.400;-0.768021;0.698056
47.410;-0.773636;0.696504
47.420;-0.778491;0.694847
47.430;-0.782056;0.693538
47.440;-0.783773;0.693108
47.450;-0.783173;0.694003
47.460;-0.780008;0.696466
47.470;-0.774333;0.700497
47.480;-0.766492;0.705901
47.490;-0.757003;0.712362
47.500;-0.746406;0.719492
47.510;-0.735148;0.726848
47.520;-0.723541;0.733950
47.530;-0.711782;0.740319
47.540;-0.699993;0.745550
47.550;-0.688232;0.749406
47.560;-0.676487;0.751904
47.570;-0.664671;0.753346
47.580;-0.652669;0.754241
47.590;-0.640413;0.755142
47.600;-0.627948;0.756453
47.610;-0.615448;0.758323
47.620;-0.603173;0.760647
47.630;-0.591386;0.763148
47.640;-0.580262;0.765485
47.650;-0.569839;0.767337
47.660;-0.560057;0.768455
47.670;-0.550902;0.768680
47.680;-0.542577;0.767960
47.690;-0.535590;0.766363
47.700;-0.530656;0.764095
47.710;-0.528433;0.761491
47.720;-0.529212;0.758981
47.730;-0.532695;0.757030
47.740;-0.537993;0.756058
47.750;-0.543816;0.756340
47.760;-0.548813;0.757916
47.770;-0.551913;0.760549
47.780;-0.552596;0.763767
47.790;-0.551023;0.766968
47.800;-0.547990;0.769592
47.810;-0.544707;0.771303
47.820;-0.542447;0.772121
47.830;-0.542193;0.772448
47.840;-0.544406;0.772973
47.850;-0.549014;0.774472
47.860;-0.555570;0.777575
47.870;-0.563470;0.782562
47.880;-0.572123;0.789265
47.890;-0.581007;0.797116
47.900;-0.589633;0.805338
47.910;-0.597490;0.813195
47.920;-0.604050;0.820185
47.930;-0.608858;0.826106
47.940;-0.611680;0.830968
47.950;-0.612610;0.834830
47.960;-0.612091;0.837657
47.970;-0.610865;0.839298
47.980;-0.609889;0.839570
47.990;-0.610231;0.838416
48.000;-0.612926;0.836033
48.010;-0.618767;0.832905
48.020;-0.628099;0.829710
48.030;-0.640709;0.827133
48.040;-0.655879;0.825649
48.050;-0.672588;0.825393
48.060;-0.689769;0.826163
48.070;-0.706488;0.827541
48.080;-0.722022;0.829056
48.090;-0.735836;0.830329
48.100;-0.747562;0.831163
48.110;-0.757022;0.831569
48.120;-0.764276;0.831721
48.130;-0.769653;0.831856
48.140;-0.773691;0.832169
48.150;-0.776986;0.832729
48.160;-0.779985;0.833455
48.170;-0.782833;0.834150
48.180;-0.785320;0.834578
48.190;-0.786962;0.834550
48.200;-0.787175;0.834005
48.210;-0.785495;0.833051
48.220;-0.781758;0.831983
48.230;-0.776194;0.831236
48.240;-0.769389;0.831289
48.250;-0.762118;0.832527
48.260;-0.755120;0.835112
48.270;-0.748888;0.838901
48.280;-0.743549;0.843463
48.290;-0.738884;0.848190
48.300;-0.734457;0.852502
48.310;-0.729806;0.856052
48.320;-0.724622;0.858855
48.330;-0.718812;0.861250
48.340;-0.712419;0.863733
48.350;-0.705418;0.866725
48.360;-0.697537;0.870418
48.370;-0.688215;0.874754
48.380;-0.676778;0.879518
48.390;-0.662758;0.884468
48.400;-0.646194;0.889425
48.410;-0.627747;0.894286
48.420;-0.608566;0.899019
48.430;-0.589981;0.903656
48.440;-0.573147;0.908280
48.450;-0.558777;0.912997
48.460;-0.547045;0.917890
48.470;-0.537641;0.922988
48.480;-0.529960;0.928252
48.490;-0.523336;0.933574
48.500;-0.517277;0.938776
48.510;-0.511612;0.943625
48.520;-0.506530;0.947854
48.530;-0.502498;0.951189
48.540;-0.500103;0.953388
48.550;-0.499882;0.954308
48.560;-0.502193;0.953980
48.570;-0.507126;0.952669
48.580;-0.514441;0.950881
48.590;-0.523526;0.949313
48.600;-0.533408;0.948717
48.610;-0.542876;0.949720
48.620;-0.550719;0.952620
48.630;-0.556025;0.957259
48.640;-0.558425;0.963032
48.650;-0.558150;0.969076
48.660;-0.555914;0.974545
48.670;-0.552658;0.978891
48.680;-0.549293;0.981999
48.690;-0.546520;0.984158
48.700;-0.544757;0.985856
48.710;-0.544147;0.987535
48.720;-0.544619;0.989413
48.730;-0.545948;0.991465
48.740;-0.547826;0.993526
48.750;-0.549920;0.995459
48.760;-0.551950;0.997268
48.770;-0.553766;0.999100
48.780;-0.555401;1.001175
48.790;-0.557037;1.003695
48.800;-0.558874;1.006792
48.810;-0.560937;1.010517
48.820;-0.562916;1.014842
48.830;-0.564155;1.019684
48.840;-0.563826;1.024910
48.850;-0.561264;1.030336
48.860;-0.556294;1.035696
48.870;-0.549399;1.040620
48.880;-0.541618;1.044672
48.890;-0.534234;1.047434
48.900;-0.528393;1.048619
48.910;-0.524806;1.048140
48.920;-0.523628;1.046113
48.930;-0.524514;1.042817
48.940;-0.526783;1.038645
48.950;-0.529632;1.034053
48.960;-0.532330;1.029516
48.970;-0.534367;1.025478
48.980;-0.535541;1.022294
48.990;-0.535962;1.020148
49.000;-0.535986;1.018985
49.010;-0.536090;1.018479
49.020;-0.536720;1.018101
49.030;-0.538170;1.017270
49.040;-0.540502;1.015542
49.050;-0.543532;1.012790
49.060;-0.546871;1.009269
49.070;-0.549981;1.005551
49.080;-0.552249;1.002314
49.090;-0.553066;1.000073
49.100;-0.551947;0.998956
49.110;-0.548684;0.998616
49.120;-0.543479;0.998356
49.130;-0.536991;0.997415
49.140;-0.530243;0.995305
49.150;-0.524396;0.992009
49.160;-0.520449;0.987970
49.170;-0.518974;0.983877
49.180;-0.519977;0.980379
49.190;-0.522924;0.977843
49.200;-0.526911;0.976263
49.210;-0.530911;0.975305
49.220;-0.534046;0.974476
49.230;-0.535792;0.973292
49.240;-0.536083;0.971414
49.250;-0.535260;0.968693
49.260;-0.533905;0.965153
49.270;-0.532599;0.960937
49.280;-0.531710;0.956247
49.290;-0.531279;0.951288
49.300;-0.531039;0.946217
49.310;-0.530548;0.941122
49.320;-0.529368;0.936006
49.330;-0.527225;0.930795
49.340;-0.524129;0.925367
49.350;-0.520413;0.919624
49.360;-0.516678;0.913564
49.370;-0.513644;0.907354
49.380;-0.511916;0.901332
49.390;-0.511741;0.895929
49.400;-0.512862;0.891522
49.410;-0.514558;0.888283
49.420;-0.515862;0.886080
49.430;-0.515905;0.884467
49.440;-0.514228;0.882777
49.450;-0.510951;0.880277
49.460;-0.506728;0.876342
49.470;-0.502523;0.870623
49.480;-0.499286;0.863155
49.490;-0.497646;0.854356
49.500;-0.497738;0.844923
49.510;-0.499202;0.835640
49.520;-0.501365;0.827175
49.530;-0.503515;0.819917
49.540;-0.505149;0.813903
49.550;-0.506115;0.808840
49.560;-0.506610;0.804217
49.570;-0.507093;0.799472
49.580;-0.508153;0.794149
49.590;-0.510354;0.788011
49.600;-0.514089;0.781048
49.610;-0.519453;0.773417
49.620;-0.526199;0.765331
49.630;-0.533806;0.756952
49.640;-0.541641;0.748346
49.650;-0.549178;0.739523
49.660;-0.556176;0.730519
49.670;-0.562747;0.721464
49.680;-0.569283;0.712577
49.690;-0.576290;0.704091
49.700;-0.584204;0.696154
49.710;-0.593270;0.688747
49.720;-0.603522;0.681652
49.730;-0.614834;0.674506
49.740;-0.627003;0.666953
49.750;-0.639816;0.658812
49.760;-0.653094;0.650176
49.770;-0.666684;0.641368
49.780;-0.680405;0.632779
49.790;-0.693967;0.624704
49.800;-0.706940;0.617271
49.810;-0.718788;0.610479
49.820;-0.728998;0.604281
49.830;-0.737251;0.598633
49.840;-0.743574;0.593482
49.850;-0.748414;0.588698
49.860;-0.752579;0.584029
49.870;-0.757063;0.579125
49.880;-0.762808;0.573631
49.890;-0.770488;0.567305
49.900;-0.780387;0.560114
49.910;-0.792405;0.552284
49.920;-0.806148;0.544289
49.930;-0.821069;0.536746
49.940;-0.836593;0.530220
49.950;-0.852178;0.524986
49.960;-0.867315;0.520846
49.970;-0.881517;0.517137
49.980;-0.894324;0.512935
49.990;-0.905356;0.507407
50.000;-0.914378;0.500121
50.010;-0.921343;0.491213
50.020;-0.926394;0.481341
50.030;-0.929843;0.471448
50.040;-0.932135;0.462430
50.050;-0.933825;0.454863
50.060;-0.935514;0.448886
50.070;-0.937737;0.444275
50.080;-0.940824;0.440642
50.090;-0.944797;0.437686
50.100;-0.949361;0.435394
50.110;-0.954007;0.434106
50.120;-0.958164;0.434425
50.130;-0.961322;0.436986
50.140;-0.963078;0.442217
50.150;-0.963099;0.450197
50.160;-0.961099;0.460633
50.170;-0.956895;0.472967
50.180;-0.950526;0.486525
50.190;-0.942378;0.500646
50.200;-0.933203;0.514756
50.210;-0.923979;0.528394
50.220;-0.915655;0.541246
50.230;-0.908856;0.553206
50.240;-0.903665;0.564471
50.250;-0.899547;0.575579
50.260;-0.895476;0.587333
50.270;-0.890237;0.600578
50.280;-0.882834;0.615905
50.290;-0.872859;0.633423
50.300;-0.860679;0.652684
50.310;-0.847369;0.672764
50.320;-0.834424;0.692473
50.330;-0.823384;0.710607
50.340;-0.815494;0.726208
50.350;-0.811486;0.738748
50.360;-0.811468;0.748212
50.370;-0.814941;0.755054
50.380;-0.820892;0.760047
50.390;-0.827991;0.764077
50.400;-0.834821;0.767914
50.410;-0.840153;0.772036
50.420;-0.843195;0.776533
50.430;-0.843763;0.781140
50.440;-0.842302;0.785398
50.450;-0.839714;0.788891
50.460;-0.837037;0.791480
50.470;-0.835130;0.793404
50.480;-0.834510;0.795181
50.490;-0.835375;0.797338
50.500;-0.837782;0.800110
50.510;-0.841816;0.803279
50.520;-0.847679;0.806236
50.530;-0.855660;0.808228
50.540;-0.866031;0.808631
50.550;-0.878932;0.807126
50.560;-0.894268;0.803706
50.570;-0.911673;0.798549
50.580;-0.930520;0.791857
50.590;-0.950010;0.783776
50.600;-0.969318;0.774415
50.610;-0.987771;0.763927
50.620;-1.004978;0.752540
50.630;-1.020885;0.740509
50.640;-1.035747;0.727992
50.650;-1.050050;0.714935
50.660;-1.064404;0.701061
50.670;-1.079433;0.685964
50.680;-1.095659;0.669267
50.690;-1.113426;0.650769
50.700;-1.132854;0.630527
50.710;-1.153821;0.608896
50.720;-1.175918;0.586498
50.730;-1.198404;0.564140
50.740;-1.220198;0.542692
50.750;-1.239993;0.522941
50.760;-1.256494;0.505482
50.770;-1.268736;0.490669
50.780;-1.276360;0.478671
50.790;-1.279739;0.469575
50.800;-1.279869;0.463502
50.810;-1.278055;0.460671
50.820;-1.275507;0.461368
50.830;-1.273009;0.465818
50.840;-1.270773;0.473989
50.850;-1.268526;0.485428
50.860;-1.265771;0.499233
50.870;-1.262114;0.514218
50.880;-1.257513;0.529204
50.890;-1.252377;0.543301
50.900;-1.247464;0.556078
50.910;-1.243660;0.567576
50.920;-1.241720;0.578173
50.930;-1.242083;0.588364
50.940;-1.244807;0.598512
50.950;-1.249610;0.608654
50.960;-1.255971;0.618457
50.970;-1.263230;0.627326
50.980;-1.270675;0.634634
50.990;-1.277613;0.639989
51.000;-1.283438;0.643451
51.010;-1.287701;0.645629
51.020;-1.290181;0.647573
51.030;-1.290921;0.650458
51.040;-1.290218;0.655140
51.050;-1.288540;0.661811
51.060;-1.286386;0.669940
51.070;-1.284125;0.678528
51.080;-1.281887;0.686544
51.090;-1.279542;0.693324
51.100;-1.276755;0.698751
51.110;-1.273082;0.703229
51.120;-1.268063;0.707508
51.130;-1.261295;0.712479
51.140;-1.252497;0.718969
51.150;-1.241564;0.727552
51.160;-1.228612;0.738372
51.170;-1.214001;0.751048
51.180;-1.198330;0.764734
51.190;-1.182384;0.778320
51.200;-1.167037;0.790741
51.210;-1.153103;0.801264
51.220;-1.141170;0.809675
51.230;-1.131456;0.816332
51.240;-1.123731;0.822087
51.250;-1.117345;0.828096
51.260;-1.111353;0.835543
51.270;-1.104696;0.845323
51.280;-1.096401;0.857757
51.290;-1.085735;0.872456
51.300;-1.072310;0.888406
51.310;-1.056111;0.904254
51.320;-1.037462;0.918699
51.330;-1.016941;0.930830
51.340;-0.995264;0.940303
51.350;-0.973185;0.947298
51.360;-0.951454;0.952331
51.370;-0.930815;0.956031
51.380;-0.912003;0.958982
51.390;-0.895683;0.961660
51.400;-0.882336;0.964444
51.410;-0.872124;0.967638
51.420;-0.864775;0.971503
51.430;-0.859564;0.976248
51.440;-0.855430;0.982017
51.450;-0.851227;0.988856
51.460;-0.846030;0.996660
51.470;-0.839360;1.005137
51.480;-0.831261;1.013754
51.490;-0.822189;1.021730
51.500;-0.812815;1.028118
51.510;-0.803808;1.032003
51.520;-0.795673;1.032794
51.530;-0.788648;1.030475
51.540;-0.782677;1.025676
51.550;-0.777456;1.019496
51.560;-0.772583;1.013133
51.570;-0.767748;1.007510
51.580;-0.762924;1.003060
51.590;-0.758426;0.999733
51.600;-0.754833;0.997175
51.610;-0.752781;0.994960
51.620;-0.752735;0.992760
51.630;-0.754835;0.990401
51.640;-0.758877;0.987781
51.650;-0.764408;0.984724
51.660;-0.770891;0.980856
51.670;-0.777866;0.975616
51.680;-0.785045;0.968433
51.690;-0.792329;0.958997
51.700;-0.799740;0.947482
51.710;-0.807306;0.934602
51.720;-0.814968;0.921445
51.730;-0.822578;0.909158
51.740;-0.830006;0.898591
51.750;-0.837286;0.890028
51.760;-0.844685;0.883120
51.770;-0.852630;0.877038
51.780;-0.861531;0.870783
51.790;-0.871598;0.863527
51.800;-0.882719;0.854873
51.810;-0.894447;0.844957
51.820;-0.906039;0.834403
51.830;-0.916563;0.824136
51.840;-0.925042;0.815143
51.850;-0.930669;0.808216
51.860;-0.933043;0.803735
51.870;-0.932351;0.801552
51.880;-0.929415;0.801025
51.890;-0.925571;0.801220
51.900;-0.922408;0.801209
51.910;-0.921450;0.800356
51.920;-0.923821;0.798490
51.930;-0.929998;0.795909
51.940;-0.939678;0.793242
51.950;-0.951823;0.791222
51.960;-0.964880;0.790438
51.970;-0.977116;0.791185
51.980;-0.986997;0.793413
51.990;-0.993524;0.796802
52.000;-0.996437;0.800898
52.010;-0.996223;0.805286
52.020;-0.993903;0.809758
52.030;-0.990680;0.814438
52.040;-0.987550;0.819818
52.050;-0.985015;0.826657
52.060;-0.982995;0.835742
52.070;-0.980948;0.847568
52.080;-0.978162;0.862077
52.090;-0.974094;0.878565
52.100;-0.968634;0.895838
52.110;-0.962175;0.912562
52.120;-0.955454;0.927693
52.130;-0.949227;0.940830
52.140;-0.943922;0.952377
52.150;-0.939429;0.963437
52.160;-0.935123;0.975491
52.170;-0.930090;0.989925
52.180;-0.923473;1.007593
52.190;-0.914807;1.028545
52.200;-0.904231;1.052021
52.210;-0.892492;1.076676
52.220;-0.880728;1.100919
52.230;-0.870098;1.123223
52.240;-0.861415;1.142336
52.250;-0.854924;1.157403
52.260;-0.850274;1.168031
52.270;-0.846678;1.174320
52.280;-0.843146;1.176814
52.290;-0.838740;1.176374
52.300;-0.832767;1.174007
52.310;-0.824892;1.170716
52.320;-0.815152;1.167412
52.330;-0.803879;1.164869
52.340;-0.791564;1.163693
52.350;-0.778725;1.164265
52.360;-0.765783;1.166673
52.370;-0.753003;1.170682
52.380;-0.740458;1.175753
52.390;-0.728049;1.181119
52.400;-0.715549;1.185908
52.410;-0.702694;1.189305
52.420;-0.689312;1.190696
52.430;-0.675466;1.189768
52.440;-0.661528;1.186533
52.450;-0.648115;1.181277
52.460;-0.635878;1.174465
52.470;-0.625222;1.166638
52.480;-0.616108;1.158319
52.490;-0.608033;1.149954
52.500;-0.600206;1.141875
52.510;-0.591827;1.134285
52.520;-0.582312;1.127245
52.530;-0.571432;1.120653
52.540;-0.559354;1.114220
52.550;-0.546625;1.107475
52.560;-0.534098;1.099818
52.570;-0.522764;1.090631
52.580;-0.513503;1.079390
52.590;-0.506811;1.065762
52.600;-0.502611;1.049684
52.610;-0.500234;1.031450
52.620;-0.498609;1.011760
52.630;-0.496617;0.991695
52.640;-0.493486;0.972572
52.650;-0.489050;0.955672
52.660;-0.483777;0.941918
52.670;-0.478564;0.931599
52.680;-0.474374;0.924235
52.690;-0.471875;0.918687
52.700;-0.471180;0.913499
52.710;-0.471803;0.907363
52.720;-0.472847;0.899528
52.730;-0.473364;0.889972
52.740;-0.472727;0.879276
52.750;-0.470859;0.868294
52.760;-0.468221;0.857732
52.770;-0.465577;0.847821
52.780;-0.463650;0.838211
52.790;-0.462813;0.828146
52.800;-0.462934;0.816830
52.810;-0.463446;0.803837
52.820;-0.463592;0.789364
52.830;-0.462736;0.774222
52.840;-0.460615;0.759572
52.850;-0.457433;0.746531
52.860;-0.453798;0.735835
52.870;-0.450536;0.727705
52.880;-0.448449;0.721954
52.890;-0.448075;0.718215
52.900;-0.449536;0.716150
52.910;-0.452518;0.715518
52.920;-0.456402;0.716093
52.930;-0.460480;0.717537
52.940;-0.464168;0.719357
52.950;-0.467116;0.720989
52.960;-0.469204;0.721980
52.970;-0.470446;0.722150
52.980;-0.470883;0.721624
52.990;-0.470516;0.720725
53.000;-0.469289;0.719793
53.010;-0.467093;0.719059
53.020;-0.463762;0.718605
53.030;-0.459088;0.718438
53.040;-0.452891;0.718589
53.050;-0.445178;0.719172
53.060;-0.436329;0.720358
53.070;-0.427200;0.722227
53.080;-0.419020;0.724597
53.090;-0.413090;0.726927
53.100;-0.410353;0.728385
53.110;-0.411015;0.728089
53.120;-0.414381;0.725444
53.130;-0.418985;0.720407
53.140;-0.422993;0.713596
53.150;-0.424736;0.706177
53.160;-0.423216;0.699599
53.170;-0.418420;0.695248
53.180;-0.411347;0.694112
53.190;-0.403722;0.696534
53.200;-0.397465;0.702116
53.210;-0.394094;0.709813
53.220;-0.394257;0.718205
53.230;-0.397573;0.725888
53.240;-0.402801;0.731894
53.250;-0.408265;0.735963
53.260;-0.412355;0.738565
53.270;-0.413944;0.740622
53.280;-0.412613;0.743066
53.290;-0.408651;0.746448
53.300;-0.402867;0.750799
53.310;-0.396281;0.755765
53.320;-0.389827;0.760900
53.330;-0.384153;0.765910
53.340;-0.379571;0.770736
53.350;-0.376113;0.775487
53.360;-0.373643;0.780298
53.370;-0.371948;0.785216
53.380;-0.370806;0.790167
53.390;-0.370017;0.795005
53.400;-0.369443;0.799583
53.410;-0.369022;0.803806
53.420;-0.368750;0.807644
53.430;-0.368627;0.811115
53.440;-0.368605;0.814270
53.450;-0.368609;0.817155
53.460;-0.368620;0.819762
53.470;-0.368775;0.821975
53.480;-0.369390;0.823530
53.490;-0.370884;0.824034
53.500;-0.373609;0.823064
53.510;-0.377698;0.820322
53.520;-0.382972;0.815801
53.530;-0.388990;0.809904
53.540;-0.395188;0.803445
53.550;-0.401071;0.797548
53.560;-0.406329;0.793435
53.570;-0.410854;0.792168
53.580;-0.414643;0.794410
53.590;-0.417640;0.800267
53.600;-0.419581;0.809256
53.610;-0.419922;0.820392
53.620;-0.417905;0.832423
53.630;-0.412740;0.844152
53.640;-0.403819;0.854790
53.650;-0.390914;0.864222
53.660;-0.374279;0.873032
53.670;-0.354664;0.882267
53.680;-0.333217;0.892978
53.690;-0.311307;0.905768
53.700;-0.290309;0.920520
53.710;-0.271435;0.936424
53.720;-0.255660;0.952235
53.730;-0.243721;0.966640
53.740;-0.236132;0.978578
53.750;-0.233125;0.987459
53.760;-0.234558;0.993256
53.770;-0.239851;0.996467
53.780;-0.248020;0.997969
53.790;-0.257846;0.998757
53.800;-0.268138;0.999653
53.810;-0.278029;1.001087
53.820;-0.287195;1.003022
53.830;-0.295919;1.005039
53.840;-0.304978;1.006540
53.850;-0.315367;1.006988
53.860;-0.327968;1.006097
53.870;-0.343256;1.003921
53.880;-0.361135;1.000843
53.890;-0.380921;0.997469
53.900;-0.401456;0.994466
53.910;-0.421352;0.992376
53.920;-0.439304;0.991459
53.930;-0.454411;0.991625
53.940;-0.466415;0.992475
53.950;-0.475780;0.993419
53.960;-0.483569;0.993819
53.970;-0.491139;0.993117
53.980;-0.499734;0.990916
53.990;-0.510110;0.987021
54.000;-0.522324;0.981448
54.010;-0.535787;0.974396
54.020;-0.549532;0.966212
54.030;-0.562594;0.957301
54.040;-0.574362;0.948017
54.050;-0.584800;0.938567
54.060;-0.594496;0.928987
54.070;-0.604495;0.919199
54.080;-0.616007;0.909114
54.090;-0.630066;0.898718
54.100;-0.647297;0.888096
54.110;-0.667844;0.877365
54.120;-0.691440;0.866564
54.130;-0.717575;0.855563
54.140;-0.745649;0.844061
54.150;-0.775090;0.831677
54.160;-0.805405;0.818097
54.170;-0.836171;0.803224
54.180;-0.866999;0.787287
54.190;-0.897492;0.770880
54.200;-0.927261;0.754874
54.210;-0.955999;0.740225
54.220;-0.983609;0.727704
54.230;-1.010304;0.717680
54.240;-1.036600;0.710000
54.250;-1.063150;0.704047
54.260;-1.090455;0.698926
54.270;-1.118558;0.693747
54.280;-1.146849;0.687893
54.290;-1.174070;0.681197
54.300;-1.198559;0.673950
54.310;-1.218681;0.666745
54.320;-1.233322;0.660217
54.330;-1.242279;0.654766
54.340;-1.246399;0.650391
54.350;-1.247392;0.646687
54.360;-1.247371;0.642994
54.370;-1.248263;0.638639
54.380;-1.251299;0.633147
54.390;-1.256755;0.626374
54.400;-1.264011;0.618527
54.410;-1.271876;0.610094
54.420;-1.279031;0.601735
54.430;-1.284437;0.594159
54.440;-1.287558;0.588033
54.450;-1.288407;0.583897
54.460;-1.287419;0.582091
54.470;-1.285262;0.582690
54.480;-1.282636;0.585495
54.490;-1.280104;0.590102
54.500;-1.277968;0.596061
54.510;-1.276203;0.603040
54.520;-1.274458;0.610898
54.530;-1.272126;0.619660
54.540;-1.268536;0.629424
54.550;-1.263217;0.640279
54.560;-1.256160;0.652242
54.570;-1.247950;0.665248
54.580;-1.239650;0.679171
54.590;-1.232448;0.693896
54.600;-1.227184;0.709393
54.610;-1.223995;0.725749
54.620;-1.222231;0.743128
54.630;-1.220705;0.761687
54.640;-1.218157;0.781507
54.650;-1.213732;0.802558
54.660;-1.207271;0.824697
54.670;-1.199341;0.847656
54.680;-1.191014;0.870989
54.690;-1.183534;0.894034
54.700;-1.177979;0.915934
54.710;-1.175036;0.935769
54.720;-1.174896;0.952757
54.730;-1.177283;0.966465
54.740;-1.181559;0.976925
54.750;-1.186863;0.984604
54.760;-1.192230;0.990245
54.770;-1.196657;0.994630
54.780;-1.199133;0.998367
54.790;-1.198691;1.001791
54.800;-1.194519;1.004976
54.810;-1.186162;1.007823
54.820;-1.173738;1.010162
54.830;-1.158061;1.011833
54.840;-1.140562;1.012763
54.850;-1.122994;1.013039
54.860;-1.106994;1.012948
54.870;-1.093675;1.012920
54.880;-1.083384;1.013386
54.890;-1.075715;1.014605
54.900;-1.069723;1.016569
54.910;-1.064253;1.019047
54.920;-1.058226;1.021735
54.930;-1.050851;1.024417
54.940;-1.041741;1.027062
54.950;-1.030964;1.029770
54.960;-1.019041;1.032613
54.970;-1.006865;1.035439
54.980;-0.995534;1.037772
54.990;-0.986110;1.038889
55.000;-0.979365;1.038075
55.010;-0.975602;1.034932
55.020;-0.974592;1.029588
55.030;-0.975661;1.022686
55.040;-0.977889;1.015178
55.050;-0.980351;1.007989
55.060;-0.982337;1.001711
55.070;-0.983487;0.996422
55.080;-0.983807;0.991711
55.090;-0.983606;0.986873
55.100;-0.983373;0.981206
55.110;-0.983634;0.974277
55.120;-0.984804;0.966074
55.130;-0.987087;0.956974
55.140;-0.990458;0.947536
55.150;-0.994697;0.938217
55.160;-0.999436;0.929153
55.170;-1.004187;0.920122
55.180;-1.008348;0.910698
55.190;-1.011230;0.900491
55.200;-1.012162;0.889341
55.210;-1.010672;0.877378
55.220;-1.006681;0.864962
55.230;-1.000607;0.852547
55.240;-0.993286;0.840563
55.250;-0.985699;0.829318
55.260;-0.978637;0.818959
55.270;-0.972443;0.809466
55.280;-0.966953;0.800664
55.290;-0.961670;0.792256
55.300;-0.956070;0.783880
55.310;-0.949908;0.775191
55.320;-0.943389;0.765939
55.330;-0.937094;0.756032
55.340;-0.931718;0.745547
55.350;-0.927738;0.734715
55.360;-0.925170;0.723870
55.370;-0.923516;0.713411
55.380;-0.921907;0.703779
55.390;-0.919396;0.695422
55.400;-0.915280;0.688719
55.410;-0.909359;0.683872
55.420;-0.902013;0.680825
55.430;-0.894065;0.679259
55.440;-0.886502;0.678698
55.450;-0.880148;0.678683
55.460;-0.875427;0.678937
55.470;-0.872272;0.679444
55.480;-0.870200;0.680413
55.490;-0.868486;0.682120
55.500;-0.866384;0.684746
55.510;-0.863309;0.688306
55.520;-0.858966;0.692702
55.530;-0.853380;0.697858
55.540;-0.846838;0.703811
55.550;-0.839735;0.710708
55.560;-0.832390;0.718711
55.570;-0.824906;0.727875
55.580;-0.817179;0.738098
55.590;-0.809019;0.749156
55.600;-0.800329;0.760792
55.610;-0.791234;0.772808
55.620;-0.782106;0.785088
55.630;-0.773489;0.797568
55.640;-0.765974;0.810173
55.650;-0.760092;0.822748
55.660;-0.756262;0.835007
55.670;-0.754763;0.846510
55.680;-0.755714;0.856683
55.690;-0.759010;0.864922
55.700;-0.764250;0.870768
55.710;-0.770682;0.874106
55.720;-0.777224;0.875297
55.730;-0.782600;0.875163
55.740;-0.785539;0.874816
55.750;-0.785043;0.875365
55.760;-0.780634;0.877601
55.770;-0.772559;0.881770
55.780;-0.761859;0.887497
55.790;-0.750244;0.893898
55.800;-0.739751;0.899841
55.810;-0.732239;0.904266
55.820;-0.728890;0.906477
55.830;-0.729883;0.906325
