f_time;copX;copY
46.360;0.157896;-1.127687
46.370;0.303310;-1.146341
46.380;0.450473;-1.162340
46.390;0.597555;-1.175893
46.400;0.742943;-1.187327
46.410;0.885276;-1.197066
46.420;1.023432;-1.205543
46.430;1.156508;-1.213122
46.440;1.283774;-1.220074
46.450;1.404630;-1.226595
46.460;1.518558;-1.232797
46.470;1.625112;-1.238692
46.480;1.723910;-1.244186
46.490;1.814624;-1.249084
46.500;1.896957;-1.253126
46.510;1.970659;-1.256015
46.520;2.035567;-1.257460
46.530;2.091666;-1.257225
46.540;2.139106;-1.255217
46.550;2.178191;-1.251540
46.560;2.209342;-1.246501
46.570;2.233058;-1.240516
46.580;2.249908;-1.233939
46.590;2.260539;-1.226853
46.600;2.265669;-1.218912
46.610;2.266068;-1.209362
46.620;2.262528;-1.197266
46.630;2.255863;-1.181863
46.640;2.246963;-1.162912
46.650;2.236856;-1.140858
46.660;2.226745;-1.116738
46.670;2.217953;-1.091860
46.680;2.211806;-1.067375
46.690;2.209477;-1.043898
46.700;2.211837;-1.021311
46.710;2.219392;-0.998867
46.720;2.232306;-0.975594
46.730;2.250534;-0.950860
46.740;2.273972;-0.924839
46.750;2.302568;-0.898642
46.760;2.336333;-0.874019
46.770;2.375223;-0.852767
46.780;2.418976;-0.836117
46.790;2.466963;-0.824378
46.800;2.518134;-0.816958
46.810;2.571075;-0.812683
46.820;2.624115;-0.810240
46.830;2.675466;-0.808573
46.840;2.723377;-0.807087
46.850;2.766303;-0.805628
46.860;2.803052;-0.804273
46.870;2.832871;-0.803047
46.880;2.855406;-0.801705
46.890;2.870561;-0.799675
46.900;2.878368;-0.796170
46.910;2.878929;-0.790402
46.920;2.872472;-0.781796
46.930;2.859429;-0.770109
46.940;2.840474;-0.755405
46.950;2.816481;-0.737890
46.960;2.788453;-0.717692
46.970;2.757484;-0.694691
46.980;2.724758;-0.668458
46.990;2.691569;-0.638352
47.000;2.659279;-0.603746
47.010;2.629230;-0.564292
47.020;2.602571;-0.520133
47.030;2.580051;-0.471950
47.040;2.561822;-0.420846
47.050;2.547327;-0.368079
47.060;2.535346;-0.314787
47.070;2.524199;-0.261802
47.080;2.512081;-0.209615
47.090;2.497414;-0.158529
47.100;2.479144;-0.108883
47.110;2.456876;-0.061253
47.120;2.430808;-0.016492
47.130;2.401492;0.024397
47.140;2.369497;0.060489
47.150;2.335112;0.091143
47.160;2.298181;0.116118
47.170;2.258118;0.135571
47.180;2.214065;0.149947
47.190;2.165137;0.159811
47.200;2.110676;0.165646
47.210;2.050412;0.167710
47.220;1.984487;0.166005
47.230;1.913321;0.160369
47.240;1.837379;0.150674
47.250;1.756950;0.137044
47.260;1.672043;0.120046
47.270;1.582454;0.100793
47.280;1.488009;0.080925
47.290;1.388889;0.062408
47.300;1.285924;0.047170
47.310;1.180715;0.036662
47.320;1.075478;0.031486
47.330;0.972596;0.031226
47.340;0.874030;0.034539
47.350;0.780817;0.039484
47.360;0.692900;0.043985
47.370;0.609399;0.046301
47.380;0.529249;0.045384
47.390;0.451942;0.041024
47.400;0.378076;0.033723
47.410;0.309493;0.024341
47.420;0.248950;0.013643
47.430;0.199459;0.001977
47.440;0.163520;-0.010795
47.450;0.142489;-0.025108
47.460;0.136300;-0.041417
47.470;0.143639;-0.059966
47.480;0.162483;-0.080709
47.490;0.190778;-0.103347
47.500;0.226957;-0.127431
47.510;0.270133;-0.152450
47.520;0.319937;-0.177872
47.530;0.376148;-0.203126
47.540;0.438315;-0.227579
47.550;0.505561;-0.250517
47.560;0.576615;-0.271206
47.570;0.650020;-0.289034
47.580;0.724396;-0.303720
47.590;0.798652;-0.315533
47.600;0.872066;-0.325361
47.610;0.944202;-0.334534
47.620;1.014656;-0.344410
47.630;1.082742;-0.355879
47.640;1.147238;-0.369033
47.650;1.206337;-0.383168
47.660;1.257837;-0.397116
47.670;1.299542;-0.409716
47.680;1.329730;-0.420220
47.690;1.347499;-0.428448
47.700;1.352858;-0.434719
47.710;1.346566;-0.439612
47.720;1.329817;-0.443726
47.730;1.303912;-0.447520
47.740;1.270034;-0.451284
47.750;1.229196;-0.455235
47.760;1.182369;-0.459626
47.770;1.130757;-0.464825
47.780;1.076111;-0.471308
47.790;1.020932;-0.479600
47.800;0.968436;-0.490175
47.810;0.922246;-0.503329
47.820;0.885910;-0.519075
47.830;0.862408;-0.537089
47.840;0.853809;-0.556782
47.850;0.861187;-0.577470
47.860;0.884750;-0.598605
47.870;0.924086;-0.619969
47.880;0.978359;-0.641743
47.890;1.046396;-0.664411
47.900;1.126667;-0.688529
47.910;1.217248;-0.714470
47.920;1.315861;-0.742219
47.930;1.420051;-0.771318
47.940;1.527464;-0.800969
47.950;1.636153;-0.830250
47.960;1.744788;-0.858350
47.970;1.852700;-0.884728
47.980;1.959695;-0.909182
47.990;2.065709;-0.931855
48.000;2.170434;-0.953223
48.010;2.273081;-0.974037
48.020;2.372346;-0.995192
48.030;2.466604;-1.017489
48.040;2.554230;-1.041348
48.050;2.633926;-1.066621
48.060;2.704932;-1.092647
48.070;2.767041;-1.118552
48.080;2.820454;-1.143634
48.090;2.865566;-1.167604
48.100;2.902813;-1.190547
48.110;2.932660;-1.212641
48.120;2.955690;-1.233818
48.130;2.972703;-1.253545
48.140;2.984694;-1.270840
48.150;2.992670;-1.284522
48.160;2.997365;-1.293584
48.170;2.999019;-1.297542
48.180;2.997397;-1.296575
48.190;2.992083;-1.291431
48.200;2.982956;-1.283157
48.210;2.970632;-1.272819
48.220;2.956626;-1.261329
48.230;2.943141;-1.249437
48.240;2.932543;-1.237818
48.250;2.926756;-1.227181
48.260;2.926825;-1.218291
48.270;2.932789;-1.211884
48.280;2.943867;-1.208523
48.290;2.958824;-1.208459
48.300;2.976375;-1.211585
48.310;2.995474;-1.217464
48.320;3.015463;-1.225432
48.330;3.036076;-1.234728
48.340;3.057363;-1.244615
48.350;3.079573;-1.254500
48.360;3.103031;-1.264019
48.370;3.128011;-1.273041
48.380;3.154630;-1.281598
48.390;3.182778;-1.289760
48.400;3.212085;-1.297540
48.410;3.241906;-1.304866
48.420;3.271327;-1.311568
48.430;3.299207;-1.317346
48.440;3.324303;-1.321743
48.450;3.345466;-1.324183
48.460;3.361878;-1.324124
48.470;3.373222;-1.321267
48.480;3.379721;-1.315711
48.490;3.382017;-1.307964
48.500;3.380922;-1.298820
48.510;3.377180;-1.289146
48.520;3.371294;-1.279689
48.530;3.363485;-1.270977
48.540;3.353765;-1.263322
48.550;3.342095;-1.256888
48.560;3.328581;-1.251741
48.570;3.313613;-1.247843
48.580;3.297884;-1.245006
48.590;3.282274;-1.242875
48.600;3.267672;-1.241006
48.610;3.254810;-1.239009
48.620;3.244183;-1.236670
48.630;3.236031;-1.234003
48.640;3.230369;-1.231200
48.650;3.227018;-1.228560
48.660;3.225629;-1.226388
48.670;3.225745;-1.224895
48.680;3.226930;-1.224112
48.690;3.228950;-1.223836
48.700;3.231919;-1.223615
48.710;3.236304;-1.222761
48.720;3.242750;-1.220407
48.730;3.251797;-1.215672
48.740;3.263604;-1.207919
48.750;3.277822;-1.196999
48.760;3.293664;-1.183337
48.770;3.310141;-1.167792
48.780;3.326342;-1.151359
48.790;3.341659;-1.134859
48.800;3.355860;-1.118735
48.810;3.369045;-1.103013
48.820;3.381513;-1.087431
48.830;3.393625;-1.071690
48.840;3.405688;-1.055714
48.850;3.417917;-1.039816
48.860;3.430477;-1.024709
48.870;3.443608;-1.011349
48.880;3.457738;-1.000673
48.890;3.473483;-0.993335
48.900;3.491504;-0.989547
48.910;3.512260;-0.989132
48.920;3.535772;-0.991725
48.930;3.561486;-0.997055
48.940;3.588282;-1.005116
48.950;3.614635;-1.016115
48.960;3.638879;-1.030198
48.970;3.659506;-1.047124
48.980;3.675452;-1.066115
48.990;3.686262;-1.085976
49.000;3.692085;-1.105446
49.010;3.693453;-1.123574
49.020;3.690936;-1.139975
49.030;3.684789;-1.154887
49.040;3.674756;-1.169062
49.050;3.660106;-1.183612
49.060;3.639859;-1.199862
49.070;3.613082;-1.219214
49.080;3.579094;-1.242947
49.090;3.537533;-1.271897
49.100;3.488324;-1.306049
49.110;3.431672;-1.344204
49.120;3.368145;-1.383932
49.130;3.298813;-1.421950
49.140;3.225367;-1.454887
49.150;3.150112;-1.480166
49.160;3.075812;-1.496674
49.170;3.005400;-1.504963
49.180;2.941636;-1.506920
49.190;2.886796;-1.505105
49.200;2.842484;-1.502019
49.210;2.809586;-1.499585
49.220;2.788318;-1.498916
49.230;2.778309;-1.500312
49.240;2.778666;-1.503396
49.250;2.788063;-1.507278
49.260;2.804874;-1.510743
49.270;2.827414;-1.512461
49.280;2.854179;-1.511227
49.290;2.884003;-1.506186
49.300;2.916026;-1.497003
49.310;2.949514;-1.483950
49.320;2.983619;-1.467867
49.330;3.017233;-1.449982
49.340;3.049010;-1.431628
49.350;3.077536;-1.413919
49.360;3.101546;-1.397490
49.370;3.120107;-1.382367
49.380;3.132716;-1.367991
49.390;3.139297;-1.353407
49.400;3.140108;-1.337573
49.410;3.135604;-1.319692
49.420;3.126318;-1.299465
49.430;3.112842;-1.277187
49.440;3.095841;-1.253631
49.450;3.076038;-1.229759
49.460;3.054125;-1.206344
49.470;3.030630;-1.183659
49.480;3.005836;-1.161384
49.490;2.979826;-1.138753
49.500;2.952663;-1.114889
49.510;2.924668;-1.089159
49.520;2.896646;-1.061442
49.530;2.869920;-1.032226
49.540;2.846089;-1.002546
49.550;2.826609;-0.973785
49.560;2.812384;-0.947359
49.570;2.803569;-0.924343
49.580;2.799657;-0.905148
49.590;2.799791;-0.889409
49.600;2.803123;-0.876156
49.610;2.809072;-0.864239
49.620;2.817437;-0.852826
49.630;2.828373;-0.841749
49.640;2.842291;-0.831573
49.650;2.859722;-0.823368
49.660;2.881172;-0.818316
49.670;2.906986;-0.817309
49.680;2.937234;-0.820686
49.690;2.971652;-0.828168
49.700;3.009646;-0.839010
49.710;3.050365;-0.852248
49.720;3.092814;-0.866947
49.730;3.135979;-0.882379
49.740;3.178933;-0.898111
49.750;3.220886;-0.914013
49.760;3.261183;-0.930177
49.770;3.299251;-0.946786
49.780;3.334550;-0.963978
49.790;3.366531;-0.981737
49.800;3.394641;-0.999814
49.810;3.418372;-1.017715
49.820;3.437355;-1.034757
49.830;3.451441;-1.050248
49.840;3.460740;-1.063711
49.850;3.465594;-1.075056
49.860;3.466505;-1.084556
49.870;3.464048;-1.092648
49.880;3.458812;-1.099653
49.890;3.451392;-1.105610
49.900;3.442398;-1.110296
49.910;3.432454;-1.113408
49.920;3.422178;-1.114822
49.930;3.412152;-1.114790
49.940;3.402881;-1.113978
49.950;3.394766;-1.113315
49.960;3.388065;-1.113726
49.970;3.382877;-1.115860
49.980;3.379160;-1.119949
49.990;3.376774;-1.125814
50.000;3.375525;-1.132991
50.010;3.375175;-1.140902
50.020;3.375412;-1.149008
50.030;3.375816;-1.156926
50.040;3.375843;-1.164491
50.050;3.374840;-1.171776
50.060;3.372091;-1.179073
50.070;3.366899;-1.186839
50.080;3.358712;-1.195591
50.090;3.347289;-1.205750
50.100;3.332794;-1.217492
50.110;3.315772;-1.230671
50.120;3.296993;-1.244882
50.130;3.277218;-1.259660
50.140;3.257009;-1.274719
50.150;3.236647;-1.290082
50.160;3.216208;-1.306014
50.170;3.195715;-1.322793
50.180;3.175306;-1.340450
50.190;3.155349;-1.358616
50.200;3.136472;-1.376579
50.210;3.119514;-1.393509
50.220;3.105399;-1.408772
50.230;3.094965;-1.422153
50.240;3.088794;-1.433854
50.250;3.087095;-1.444282
50.260;3.089667;-1.453753
50.270;3.095944;-1.462308
50.280;3.105139;-1.469709
50.290;3.116437;-1.475553
50.300;3.129193;-1.479383
50.310;3.143042;-1.480769
50.320;3.157875;-1.479379
50.330;3.173706;-1.475077
50.340;3.190500;-1.468027
50.350;3.208024;-1.458732
50.360;3.225805;-1.447928
50.370;3.243203;-1.436365
50.380;3.259538;-1.424543
50.390;3.274224;-1.412541
50.400;3.286821;-1.400030
50.410;3.297024;-1.386463
50.420;3.304610;-1.371346
50.430;3.309398;-1.354452
50.440;3.311226;-1.335870
50.450;3.309943;-1.315911
50.460;3.305399;-1.294951
50.470;3.297438;-1.273340
50.480;3.285918;-1.251441
50.490;3.270790;-1.229717
50.500;3.252224;-1.208780
50.510;3.230705;-1.189336
50.520;3.207021;-1.172065
50.530;3.182109;-1.157467
50.540;3.156813;-1.145712
50.550;3.131692;-1.136569
50.560;3.106964;-1.129487
50.570;3.082601;-1.123813
50.580;3.058513;-1.119051
50.590;3.034690;-1.115016
50.600;3.011263;-1.111819
50.610;2.988471;-1.109725
50.620;2.966581;-1.109008
50.630;2.945782;-1.109870
50.640;2.926109;-1.112438
50.650;2.907430;-1.116770
50.660;2.889500;-1.122832
50.670;2.872057;-1.130462
50.680;2.854871;-1.139348
50.690;2.837718;-1.149044
50.700;2.820316;-1.159060
50.710;2.802268;-1.168993
50.720;2.783080;-1.178679
50.730;2.762213;-1.188288
50.740;2.739128;-1.198298
50.750;2.713275;-1.209327
50.760;2.684048;-1.221899
50.770;2.650753;-1.236244
50.780;2.612648;-1.252226
50.790;2.569050;-1.269428
50.800;2.519485;-1.287342
50.810;2.463803;-1.305628
50.820;2.402229;-1.324286
50.830;2.335319;-1.343683
50.840;2.263834;-1.364347
50.850;2.188600;-1.386623
50.860;2.110405;-1.410335
50.870;2.029971;-1.434654
50.880;1.948001;-1.458262
50.890;1.865260;-1.479758
50.900;1.782644;-1.498117
50.910;1.701164;-1.512991
50.920;1.621865;-1.524737
50.930;1.545716;-1.534177
50.940;1.473534;-1.542244
50.950;1.405956;-1.549659
50.960;1.343416;-1.556741
50.970;1.286140;-1.563413
50.980;1.234171;-1.569363
50.990;1.187420;-1.574314
51.000;1.145708;-1.578273
51.010;1.108751;-1.581644
51.020;1.076101;-1.585160
51.030;1.047083;-1.589656
51.040;1.020805;-1.595794
51.050;0.996276;-1.603836
51.060;0.972627;-1.613575
51.070;0.949355;-1.624460
51.080;0.926476;-1.635862
51.090;0.904495;-1.647364
51.100;0.884185;-1.658909
51.110;0.866293;-1.670740
51.120;0.851315;-1.683170
51.130;0.839433;-1.696339
51.140;0.830577;-1.710112
51.150;0.824501;-1.724147
51.160;0.820801;-1.738091
51.170;0.818868;-1.751779
51.180;0.817830;-1.765332
51.190;0.816549;-1.779116
51.200;0.813741;-1.793575
51.210;0.808208;-1.809030
51.220;0.799134;-1.825518
51.230;0.786333;-1.842704
51.240;0.770328;-1.859888
51.250;0.752189;-1.876062
51.260;0.733171;-1.890062
51.270;0.714309;-1.900766
51.280;0.696110;-1.907301
51.290;0.678466;-1.909192
51.300;0.660773;-1.906422
51.310;0.642179;-1.899379
51.320;0.621842;-1.888726
51.330;0.599126;-1.875236
51.340;0.573651;-1.859616
51.350;0.545206;-1.842365
51.360;0.513564;-1.823684
51.370;0.478316;-1.803470
51.380;0.438811;-1.781396
51.390;0.394300;-1.757058
51.400;0.344237;-1.730132
51.410;0.288667;-1.700512
51.420;0.228469;-1.668401
51.430;0.165310;-1.634310
51.440;0.101246;-1.599001
51.450;0.038108;-1.563348
51.460;-0.023054;-1.528177
51.470;-0.082230;-1.494102
51.480;-0.140309;-1.461443
51.490;-0.198604;-1.430258
51.500;-0.258260;-1.400472
51.510;-0.319763;-1.372040
51.520;-0.382679;-1.345030
51.530;-0.445683;-1.319572
51.540;-0.506832;-1.295711
51.550;-0.563996;-1.273285
51.560;-0.615327;-1.251919
51.570;-0.659606;-1.231139
51.580;-0.696343;-1.210547
51.590;-0.725644;-1.189979
51.600;-0.747974;-1.169629
51.610;-0.763967;-1.150115
51.620;-0.774359;-1.132454
51.630;-0.780006;-1.117922
51.640;-0.781865;-1.107792
51.650;-0.780934;-1.103009
51.660;-0.778128;-1.103906
51.670;-0.774176;-1.110044
51.680;-0.769529;-1.120216
51.690;-0.764346;-1.132616
51.700;-0.758553;-1.145162
51.710;-0.752011;-1.155898
51.720;-0.744720;-1.163421
51.730;-0.736988;-1.167196
51.740;-0.729471;-1.167636
51.750;-0.723070;-1.165860
51.760;-0.718726;-1.163197
51.770;-0.717183;-1.160623
51.780;-0.718774;-1.158355
51.790;-0.723295;-1.155735
51.800;-0.729981;-1.151468
51.810;-0.737632;-1.144095
51.820;-0.744884;-1.132537
51.830;-0.750572;-1.116471
51.840;-0.754086;-1.096382
51.850;-0.755563;-1.073269
51.860;-0.755819;-1.048184
51.870;-0.756024;-1.021811
51.880;-0.757229;-0.994287
51.890;-0.759956;-0.965276
51.900;-0.764017;-0.934225
51.910;-0.768626;-0.900662
51.920;-0.772710;-0.864387
51.930;-0.775278;-0.825522
51.940;-0.775693;-0.784379
51.950;-0.773806;-0.741274
51.960;-0.769959;-0.696373
51.970;-0.764897;-0.649694
51.980;-0.759616;-0.601261
51.990;-0.755183;-0.551319
52.000;-0.752553;-0.500440
52.010;-0.752421;-0.449488
52.020;-0.755122;-0.399466
52.030;-0.760615;-0.351351
52.040;-0.768576;-0.305986
52.050;-0.778586;-0.264022
52.060;-0.790330;-0.225867
52.070;-0.803657;-0.191668
52.080;-0.818459;-0.161353
52.090;-0.834425;-0.134793
52.100;-0.850805;-0.112006
52.110;-0.866325;-0.093278
52.120;-0.879288;-0.079090
52.130;-0.887846;-0.069866
52.140;-0.890332;-0.065697
52.150;-0.885548;-0.066162
52.160;-0.872889;-0.070363
52.170;-0.852342;-0.077159
52.180;-0.824426;-0.085534
52.190;-0.790166;-0.094902
52.200;-0.751099;-0.105178
52.210;-0.709214;-0.116549
52.220;-0.666743;-0.129077
52.230;-0.625835;-0.142371
52.240;-0.588250;-0.155509
52.250;-0.555221;-0.167230
52.260;-0.527518;-0.176294
52.270;-0.505647;-0.181829
52.280;-0.490059;-0.183517
52.290;-0.481259;-0.181549
52.300;-0.479757;-0.176408
52.310;-0.485872;-0.168621
52.320;-0.499499;-0.158600
52.330;-0.519958;-0.146623
52.340;-0.546032;-0.132928
52.350;-0.576196;-0.117834
52.360;-0.608909;-0.101839
52.370;-0.642864;-0.085636
52.380;-0.677095;-0.070032
52.390;-0.710975;-0.055815
52.400;-0.744180;-0.043583
52.410;-0.776686;-0.033600
52.420;-0.808780;-0.025720
52.430;-0.841033;-0.019400
52.440;-0.874206;-0.013827
52.450;-0.909074;-0.008113
52.460;-0.946230;-0.001538
52.470;-0.985928;0.006249
52.480;-1.028040;0.015148
52.490;-1.072144;0.024705
52.500;-1.117714;0.034343
52.510;-1.164304;0.043648
52.520;-1.211653;0.052575
52.530;-1.259662;0.061473
52.540;-1.308248;0.070931
52.550;-1.357151;0.081529
52.560;-1.405771;0.093674
52.570;-1.453108;0.107572
52.580;-1.497815;0.123291
52.590;-1.538329;0.140812
52.600;-1.573054;0.160009
52.610;-1.600560;0.180615
52.620;-1.619793;0.202263
52.630;-1.630271;0.224643
52.640;-1.632184;0.247714
52.650;-1.626395;0.271839
52.660;-1.614299;0.297714
52.670;-1.597606;0.326099
52.680;-1.578078;0.357465
52.690;-1.557286;0.391785
52.700;-1.536430;0.428573
52.710;-1.516260;0.467156
52.720;-1.497111;0.507007
52.730;-1.479013;0.547950
52.740;-1.461847;0.590125
52.750;-1.445478;0.633726
52.760;-1.429807;0.678676
52.770;-1.414748;0.724432
52.780;-1.400156;0.770070
52.790;-1.385776;0.814611
52.800;-1.371272;0.857433
52.810;-1.356351;0.898536
52.820;-1.340903;0.938525
52.830;-1.325079;0.978313
52.840;-1.309235;1.018687
52.850;-1.293805;1.059903
52.860;-1.279186;1.101470
52.870;-1.265687;1.142198
52.880;-1.253522;1.180529
52.890;-1.242800;1.215043
52.900;-1.233519;1.244946
52.910;-1.225588;1.270335
52.920;-1.218897;1.292079
52.930;-1.213396;1.311381
52.940;-1.209160;1.329223
52.950;-1.206395;1.345985
52.960;-1.205365;1.361375
52.970;-1.206268;1.374668
52.980;-1.209107;1.385068
52.990;-1.213626;1.392032
53.000;-1.219348;1.395442
53.010;-1.225652;1.395626
53.020;-1.231833;1.393264
53.030;-1.237038;1.389220
53.040;-1.240075;1.384333
53.050;-1.239170;1.379220
53.060;-1.231854;1.374166
53.070;-1.215124;1.369116
53.080;-1.185893;1.363758
53.090;-1.141650;1.357669
53.100;-1.081125;1.350455
53.110;-1.004758;1.341849
53.120;-0.914824;1.331742
53.130;-0.815196;1.320136
53.140;-0.710776;1.307093
53.150;-0.606758;1.292735
53.160;-0.507911;1.277333
53.170;-0.418053;1.261399
53.180;-0.339828;1.245671
53.190;-0.274732;1.230927
53.200;-0.223305;1.217696
53.210;-0.185379;1.206025
53.220;-0.160334;1.195420
53.230;-0.147330;1.184977
53.240;-0.145479;1.173602
53.250;-0.153936;1.160234
53.260;-0.171900;1.144058
53.270;-0.198566;1.124679
53.280;-0.233084;1.102223
53.290;-0.274552;1.077274
53.300;-0.322069;1.050620
53.310;-0.374802;1.022848
53.320;-0.432021;0.993975
53.330;-0.493041;0.963293
53.340;-0.557072;0.929578
53.350;-0.623025;0.891589
53.360;-0.689334;0.848673
53.370;-0.753868;0.801186
53.380;-0.813966;0.750515
53.390;-0.866617;0.698676
53.400;-0.908733;0.647651
53.410;-0.937487;0.598741
53.420;-0.950663;0.552198
53.430;-0.946945;0.507236
53.440;-0.926114;0.462379
53.450;-0.889096;0.416020
53.460;-0.837878;0.367020
53.470;-0.775342;0.315178
53.480;-0.705046;0.261399
53.490;-0.630947;0.207487
53.500;-0.557056;0.155637
53.510;-0.487049;0.107850
53.520;-0.423873;0.065508
53.530;-0.369436;0.029193
53.540;-0.324469;-0.001260
53.550;-0.288607;-0.026601
53.560;-0.260711;-0.047953
53.570;-0.239327;-0.066553
53.580;-0.223138;-0.083426
53.590;-0.211271;-0.099071
53.600;-0.203350;-0.113325
53.610;-0.199326;-0.125537
53.620;-0.199176;-0.134980
53.630;-0.202648;-0.141274
53.640;-0.209158;-0.144591
53.650;-0.217858;-0.145568
53.660;-0.227800;-0.145033
53.670;-0.238113;-0.143715
53.680;-0.248062;-0.142015
53.690;-0.257010;-0.139901
53.700;-0.264295;-0.136931
53.710;-0.269089;-0.132415
53.720;-0.270287;-0.125680
53.730;-0.266453;-0.116365
53.740;-0.255870;-0.104651
53.750;-0.236739;-0.091337
53.760;-0.207529;-0.077730
53.770;-0.167356;-0.065363
53.780;-0.116247;-0.055631
53.790;-0.055132;-0.049460
53.800;0.014406;-0.047163
53.810;0.090500;-0.048522
53.820;0.171309;-0.053041
53.830;0.255182;-0.060165
53.840;0.340650;-0.069370
53.850;0.426316;-0.080118
53.860;0.510776;-0.091791
53.870;0.592637;-0.103697
53.880;0.670684;-0.115162
53.890;0.744102;-0.125625
53.900;0.812631;-0.134674
53.910;0.876527;-0.142000
53.920;0.936330;-0.147338
53.930;0.992507;-0.150503
53.940;1.045141;-0.151478
53.950;1.093766;-0.150478
53.960;1.137409;-0.147880
53.970;1.174785;-0.144071
53.980;1.204615;-0.139296
53.990;1.225939;-0.133579
54.000;1.238352;-0.126701
54.010;1.242087;-0.118227
54.020;1.237930;-0.107592
54.030;1.227038;-0.094273
54.040;1.210681;-0.078004
54.050;1.190024;-0.058952
54.060;1.166010;-0.037775
54.070;1.139441;-0.015536
54.080;1.111214;0.006466
54.090;1.082609;0.026883
54.100;1.055477;0.044467
54.110;1.032199;0.058183
54.120;1.015377;0.067320
54.130;1.007361;0.071590
54.140;1.009765;0.071189
54.150;1.023168;0.066782
54.160;1.047092;0.059380
54.170;1.080299;0.050128
54.180;1.121252;0.040072
54.190;1.168592;0.029955
54.200;1.221446;0.020104
54.210;1.279487;0.010407
54.220;1.342765;0.000393
54.230;1.411410;-0.010638
54.240;1.485341;-0.023452
54.250;1.564080;-0.038751
54.260;1.646722;-0.057076
54.270;1.732018;-0.078760
54.280;1.818547;-0.103903
54.290;1.904912;-0.132343
54.300;1.989879;-0.163621
54.310;2.072442;-0.196942
54.320;2.151790;-0.231203
54.330;2.227228;-0.265129
54.340;2.298109;-0.297547
54.350;2.363806;-0.327685
54.360;2.423751;-0.355334
54.370;2.477522;-0.380819
54.380;2.524949;-0.404792
54.390;2.566210;-0.427920
54.400;2.601885;-0.450553
54.410;2.632914;-0.472506
54.420;2.660459;-0.493038
54.430;2.685685;-0.511076
54.440;2.709590;-0.525587
54.450;2.732969;-0.535940
54.460;2.756510;-0.542108
54.470;2.780927;-0.544638
54.480;2.807006;-0.544446
54.490;2.835511;-0.542568
54.500;2.866979;-0.539950
54.510;2.901498;-0.537315
54.520;2.938590;-0.535061
54.530;2.977238;-0.533202
54.540;3.016085;-0.531376
54.550;3.053711;-0.528963
54.560;3.088911;-0.525267
54.570;3.120856;-0.519674
54.580;3.149084;-0.511744
54.590;3.173359;-0.501228
54.600;3.193467;-0.488081
54.610;3.209066;-0.472475
54.620;3.219655;-0.454821
54.630;3.224686;-0.435760
54.640;3.223769;-0.416086
54.650;3.216834;-0.396603
54.660;3.204165;-0.377974
54.670;3.186250;-0.360595
54.680;3.163560;-0.344544
54.690;3.136378;-0.329588
54.700;3.104795;-0.315238
54.710;3.068869;-0.300851
54.720;3.028847;-0.285791
54.730;2.985309;-0.269603
54.740;2.939167;-0.252153
54.750;2.891497;-0.233662
54.760;2.843282;-0.214639
54.770;2.795134;-0.195736
54.780;2.747083;-0.177593
54.790;2.698497;-0.160713
54.800;2.648142;-0.145383
54.810;2.594286;-0.131621
54.820;2.534808;-0.119146
54.830;2.467271;-0.107425
54.840;2.389018;-0.095836
54.850;2.297372;-0.083914
54.860;2.189997;-0.071591
54.870;2.065401;-0.059301
54.880;1.923555;-0.047846
54.890;1.766483;-0.038053
54.900;1.598568;-0.030387
54.910;1.426296;-0.024731
54.920;1.257293;-0.020457
54.930;1.098853;-0.016745
54.940;0.956485;-0.012962
54.950;0.833082;-0.008901
54.960;0.729005;-0.004783
54.970;0.642927;-0.001048
54.980;0.572958;0.001904
54.990;0.517581;0.003903
55.000;0.476097;0.005061
55.010;0.448525;0.005721
55.020;0.435108;0.006360
55.030;0.435672;0.007502
55.040;0.449144;0.009672
55.050;0.473389;0.013365
55.060;0.505380;0.018968
55.070;0.541607;0.026650
55.080;0.578545;0.036258
55.090;0.613072;0.047292
55.100;0.642737;0.058961
55.110;0.665872;0.070305
55.120;0.681555;0.080314
55.130;0.689509;0.088078
55.140;0.689994;0.092989
55.150;0.683711;0.094976
55.160;0.671693;0.094652
55.170;0.655183;0.093247
55.180;0.635529;0.092288
55.190;0.614159;0.093117
55.200;0.592607;0.096464
55.210;0.572547;0.102252
55.220;0.555728;0.109712
55.230;0.543807;0.117719
55.240;0.538109;0.125160
55.250;0.539424;0.131186
55.260;0.547931;0.135317
55.270;0.563276;0.137459
55.280;0.584808;0.137884
55.290;0.611894;0.137158
55.300;0.644194;0.135998
55.310;0.681782;0.135066
55.320;0.725032;0.134755
55.330;0.774333;0.135055
55.340;0.829723;0.135595
55.350;0.890585;0.135869
55.360;0.955522;0.135564
55.370;1.022453;0.134802
55.380;1.088898;0.134150
55.390;1.152355;0.134385
55.400;1.210652;0.136146
55.410;1.262159;0.139672
55.420;1.305852;0.144759
55.430;1.341266;0.150919
55.440;1.368448;0.157648
55.450;1.387926;0.164657
55.460;1.400717;0.171964
55.470;1.408335;0.179852
55.480;1.412774;0.188696
55.490;1.416433;0.198777
55.500;1.421920;0.210109
55.510;1.431705;0.222337
55.520;1.447709;0.234727
55.530;1.470990;0.246291
55.540;1.501691;0.256055
55.550;1.539281;0.263369
55.560;1.582968;0.268122
55.570;1.632086;0.270754
55.580;1.686295;0.272055
55.590;1.745556;0.272832
55.600;1.809961;0.273601
55.610;1.879559;0.274417
55.620;1.954243;0.274890
55.630;2.033740;0.274334
55.640;2.117637;0.272004
55.650;2.205412;0.267306
55.660;2.296441;0.259917
