f_time;copX;copY
43.720;-2.178305;-3.184455
43.730;-2.179031;-3.186337
43.740;-2.178230;-3.187116
43.750;-2.175901;-3.186686
43.760;-2.172161;-3.185374
43.770;-2.167161;-3.183821
43.780;-2.161035;-3.182798
43.790;-2.153918;-3.183045
43.800;-2.146019;-3.185140
43.810;-2.137667;-3.189398
43.820;-2.129265;-3.195822
43.830;-2.121167;-3.204145
43.840;-2.113544;-3.214005
43.850;-2.106317;-3.225190
43.860;-2.099186;-3.237816
43.870;-2.091753;-3.252331
43.880;-2.083694;-3.269321
43.890;-2.074936;-3.289194
43.900;-2.065761;-3.311881
43.910;-2.056795;-3.336711
43.920;-2.048886;-3.362525
43.930;-2.042892;-3.388020
43.940;-2.039459;-3.412207
43.950;-2.038862;-3.434769
43.960;-2.040955;-3.456168
43.970;-2.045266;-3.477428
43.980;-2.051216;-3.499720
43.990;-2.058435;-3.523950
44.000;-2.067065;-3.550542
44.010;-2.077936;-3.579488
44.020;-2.092530;-3.610601
44.030;-2.112747;-3.643798
44.040;-2.140515;-3.679235
44.050;-2.177344;-3.717200
44.060;-2.223929;-3.757856
44.070;-2.279907;-3.800983
44.080;-2.343866;-3.845861
44.090;-2.413603;-3.891301
44.100;-2.486515;-3.935790
44.110;-2.560010;-3.977734
44.120;-2.631809;-4.015759
44.130;-2.700113;-4.048972
44.140;-2.763612;-4.077066
44.150;-2.821388;-4.100186
44.160;-2.872783;-4.118642
44.170;-2.917316;-4.132599
44.180;-2.954715;-4.141903
44.190;-2.985033;-4.146149
44.200;-3.008763;-4.144953
44.210;-3.026856;-4.138325
44.220;-3.040589;-4.126990
44.230;-3.051325;-4.112466
44.240;-3.060236;-4.096842
44.250;-3.068105;-4.082332
44.260;-3.075291;-4.070750
44.270;-3.081859;-4.063111
44.280;-3.087799;-4.059457
44.290;-3.093197;-4.058962
44.300;-3.098283;-4.060310
44.310;-3.103386;-4.062204
44.320;-3.108845;-4.063806
44.330;-3.114928;-4.064919
44.340;-3.121764;-4.065850
44.350;-3.129274;-4.067073
44.360;-3.137121;-4.068839
44.370;-3.144707;-4.070884
44.380;-3.151213;-4.072330
44.390;-3.155708;-4.071803
44.400;-3.157280;-4.067760
44.410;-3.155209;-4.058928
44.420;-3.149146;-4.044719
44.430;-3.139273;-4.025493
44.440;-3.126356;-4.002520
44.450;-3.111606;-3.977639
44.460;-3.096346;-3.952721
44.470;-3.081590;-3.929141
44.480;-3.067754;-3.907402
44.490;-3.054642;-3.887016
44.500;-3.041722;-3.866584
44.510;-3.028542;-3.844040
44.520;-3.015096;-3.816982
44.530;-3.001965;-3.783074
44.540;-2.990208;-3.740510
44.550;-2.981018;-3.688495
44.560;-2.975302;-3.627622
44.570;-2.973328;-3.559982
44.580;-2.974571;-3.488897
44.590;-2.977823;-3.418312
44.600;-2.981531;-3.352028
44.610;-2.984241;-3.293046
44.620;-2.984980;-3.243204
44.630;-2.983427;-3.203163
44.640;-2.979859;-3.172649
44.650;-2.974920;-3.150807
44.660;-2.969377;-3.136518
44.670;-2.963951;-3.128588
44.680;-2.959262;-3.125828
44.690;-2.955826;-3.127095
44.700;-2.954048;-3.131365
44.710;-2.954172;-3.137848
44.720;-2.956219;-3.146099
44.730;-2.959952;-3.156045
44.740;-2.964902;-3.167905
44.750;-2.970415;-3.181998
44.760;-2.975774;-3.198516
44.770;-2.980364;-3.217383
44.780;-2.983898;-3.238281
44.790;-2.986582;-3.260855
44.800;-2.989118;-3.284941
44.810;-2.992529;-3.310664
44.820;-2.997862;-3.338320
44.830;-3.005914;-3.368122
44.840;-3.017053;-3.399951
44.850;-3.031139;-3.433254
44.860;-3.047562;-3.467118
44.870;-3.065351;-3.500467
44.880;-3.083349;-3.532279
44.890;-3.100384;-3.561738
44.900;-3.115403;-3.588287
44.910;-3.127548;-3.611551
44.920;-3.136175;-3.631193
44.930;-3.140857;-3.646780
44.940;-3.141385;-3.657771
44.950;-3.137767;-3.663687
44.960;-3.130233;-3.664448
44.970;-3.119228;-3.660681
44.980;-3.105424;-3.653817
44.990;-3.089716;-3.645864
45.000;-3.073162;-3.638908
45.010;-3.056863;-3.634603
45.020;-3.041790;-3.633851
45.030;-3.028642;-3.636818
45.040;-3.017779;-3.643162
45.050;-3.009254;-3.652341
45.060;-3.002853;-3.663848
45.070;-2.998139;-3.677322
45.080;-2.994493;-3.692538
45.090;-2.991203;-3.709342
45.100;-2.987625;-3.727606
45.110;-2.983374;-3.747206
45.120;-2.978461;-3.768001
45.130;-2.973291;-3.789759
45.140;-2.968505;-3.812068
45.150;-2.964729;-3.834332
45.160;-2.962332;-3.855904
45.170;-2.961305;-3.876299
45.180;-2.961271;-3.895367
45.190;-2.961589;-3.913289
45.200;-2.961493;-3.930426
45.210;-2.960230;-3.947101
45.220;-2.957180;-3.963449
45.230;-2.952000;-3.979379
45.240;-2.944767;-3.994642
45.250;-2.936078;-4.008934
45.260;-2.927035;-4.022007
45.270;-2.919030;-4.033751
45.280;-2.913357;-4.044247
45.290;-2.910793;-4.053751
45.300;-2.911326;-4.062612
45.310;-2.914168;-4.071182
45.320;-2.918056;-4.079762
45.330;-2.921710;-4.088604
45.340;-2.924266;-4.097912
45.350;-2.925519;-4.107818
45.360;-2.925886;-4.118311
45.370;-2.926143;-4.129194
45.380;-2.927107;-4.140091
45.390;-2.929371;-4.150538
45.400;-2.933159;-4.160108
45.410;-2.938286;-4.168515
45.420;-2.944206;-4.175655
45.430;-2.950154;-4.181599
45.440;-2.955353;-4.186530
45.450;-2.959230;-4.190651
45.460;-2.961565;-4.194097
45.470;-2.962511;-4.196870
45.480;-2.962501;-4.198879
45.490;-2.962076;-4.200060
45.500;-2.961729;-4.200535
45.510;-2.961815;-4.200711
45.520;-2.962537;-4.201220
45.530;-2.963992;-4.202729
45.540;-2.966217;-4.205680
45.550;-2.969201;-4.210088
45.560;-2.972894;-4.215487
45.570;-2.977233;-4.221061
45.580;-2.982200;-4.225945
45.590;-2.987894;-4.229543
45.600;-2.994570;-4.231702
45.610;-3.002616;-4.232636
45.620;-3.012472;-4.232662
45.630;-3.024525;-4.231914
45.640;-3.038998;-4.230199
45.650;-3.055888;-4.227050
45.660;-3.074925;-4.221933
45.670;-3.095570;-4.214468
45.680;-3.117062;-4.204626
45.690;-3.138517;-4.192851
45.700;-3.159075;-4.180092
45.710;-3.178026;-4.167711
45.720;-3.194879;-4.157224
45.730;-3.209323;-4.149931
45.740;-3.221118;-4.146516
45.750;-3.230025;-4.146811
45.760;-3.235828;-4.149853
45.770;-3.238478;-4.154249
45.780;-3.238238;-4.158666
45.790;-3.235727;-4.162204
45.800;-3.231765;-4.164502
45.810;-3.227076;-4.165615
45.820;-3.221992;-4.165758
45.830;-3.216314;-4.165077
45.840;-3.209392;-4.163505
45.850;-3.200372;-4.160763
45.860;-3.188527;-4.156487
45.870;-3.173553;-4.150409
45.880;-3.155771;-4.142503
45.890;-3.136152;-4.133036
45.900;-3.116158;-4.122525
45.910;-3.097400;-4.111625
45.920;-3.081204;-4.101005
45.930;-3.068226;-4.091245
45.940;-3.058280;-4.082761
45.950;-3.050442;-4.075764
45.960;-3.043371;-4.070202
45.970;-3.035691;-4.065712
45.980;-3.026289;-4.061594
45.990;-3.014485;-4.056879
46.000;-3.000063;-4.050541
46.010;-2.983225;-4.041827
46.020;-2.964477;-4.030605
46.030;-2.944478;-4.017558
46.040;-2.923911;-4.004081
46.050;-2.903383;-3.991868
46.060;-2.883397;-3.982347
46.070;-2.864366;-3.976196
46.080;-2.846654;-3.973133
46.090;-2.830591;-3.972045
46.100;-2.816429;-3.971336
46.110;-2.804215;-3.969370
46.120;-2.793666;-3.964861
46.130;-2.784112;-3.957138
46.140;-2.774602;-3.946202
46.150;-2.764140;-3.932587
46.160;-2.752003;-3.917101
46.170;-2.737986;-3.900567
46.180;-2.722466;-3.883673
46.190;-2.706261;-3.866954
46.200;-2.690350;-3.850867
46.210;-2.675592;-3.835891
46.220;-2.662557;-3.822540
46.230;-2.651473;-3.811269
46.240;-2.642260;-3.802326
46.250;-2.634589;-3.795631
46.260;-2.627975;-3.790791
46.270;-2.621880;-3.787232
46.280;-2.615855;-3.784422
46.290;-2.609672;-3.782071
46.300;-2.603376;-3.780223
46.310;-2.597247;-3.779214
46.320;-2.591673;-3.779479
46.330;-2.587022;-3.781298
46.340;-2.583559;-3.784571
46.350;-2.581435;-3.788764
46.360;-2.580694;-3.793055
46.370;-2.581283;-3.796637
46.380;-2.583038;-3.799000
46.390;-2.585679;-3.800110
46.400;-2.588850;-3.800384
46.410;-2.592168;-3.800500
46.420;-2.595261;-3.801117
46.430;-2.597788;-3.802612
46.440;-2.599452;-3.804957
46.450;-2.600027;-3.807760
46.460;-2.599376;-3.810425
46.470;-2.597427;-3.812341
46.480;-2.594118;-3.813020
46.490;-2.589324;-3.812159
46.500;-2.582812;-3.809660
46.510;-2.574255;-3.805611
46.520;-2.563322;-3.800251
46.530;-2.549808;-3.793902
46.540;-2.533726;-3.786880
46.550;-2.515305;-3.779407
46.560;-2.494899;-3.771564
46.570;-2.472865;-3.763297
46.580;-2.449510;-3.754467
46.590;-2.425138;-3.744917
46.600;-2.400147;-3.734537
46.610;-2.375087;-3.723295
46.620;-2.350594;-3.711203
46.630;-2.327219;-3.698225
46.640;-2.305216;-3.684215
46.650;-2.284373;-3.668928
46.660;-2.263977;-3.652158
46.670;-2.242962;-3.633900
46.680;-2.220176;-3.614447
46.690;-2.194674;-3.594343
46.700;-2.165925;-3.574239
46.710;-2.133896;-3.554714
46.720;-2.099044;-3.536146
46.730;-2.062222;-3.518698
46.740;-2.024520;-3.502390
46.750;-1.987050;-3.487224
46.760;-1.950771;-3.473258
46.770;-1.916416;-3.460590
46.780;-1.884560;-3.449258
46.790;-1.855752;-3.439164
46.800;-1.830624;-3.430079
46.810;-1.809873;-3.421735
46.820;-1.794137;-3.413922
46.830;-1.783793;-3.406535
46.840;-1.778801;-3.399583
46.850;-1.778680;-3.393161
46.860;-1.782652;-3.387412
46.870;-1.789903;-3.382466
46.880;-1.799819;-3.378382
46.890;-1.812110;-3.375091
46.900;-1.826769;-3.372385
46.910;-1.843930;-3.369950
46.920;-1.863705;-3.367405
46.930;-1.886083;-3.364334
46.940;-1.910913;-3.360290
46.950;-1.937978;-3.354868
46.960;-1.967106;-3.347853
46.970;-1.998298;-3.339432
46.980;-2.031837;-3.330333
46.990;-2.068347;-3.321814
47.000;-2.108743;-3.315452
47.010;-2.154020;-3.312788
47.020;-2.204900;-3.314933
47.030;-2.261376;-3.322253
47.040;-2.322333;-3.334176
47.050;-2.385428;-3.349175
47.060;-2.447412;-3.364966
47.070;-2.504867;-3.378968
47.080;-2.555102;-3.388927
47.090;-2.596815;-3.393514
47.100;-2.630247;-3.392637
47.110;-2.656823;-3.387359
47.120;-2.678518;-3.379497
47.130;-2.697232;-3.371096
47.140;-2.714378;-3.363962
47.150;-2.730724;-3.359372
47.160;-2.746444;-3.357960
47.170;-2.761312;-3.359759
47.180;-2.774966;-3.364347
47.190;-2.787165;-3.371017
47.200;-2.797958;-3.378937
47.210;-2.807725;-3.387279
47.220;-2.817047;-3.395323
47.230;-2.826496;-3.402524
47.240;-2.836431;-3.408549
47.250;-2.846891;-3.413292
47.260;-2.857629;-3.416866
47.270;-2.868224;-3.419574
47.280;-2.878232;-3.421838
47.290;-2.887325;-3.424084
47.300;-2.895379;-3.426627
47.310;-2.902498;-3.429567
47.320;-2.908977;-3.432738
47.330;-2.915187;-3.435728
47.340;-2.921422;-3.438000
47.350;-2.927768;-3.439044
47.360;-2.934042;-3.438545
47.370;-2.939833;-3.436467
47.380;-2.944614;-3.433051
47.390;-2.947877;-3.428723
47.400;-2.949230;-3.423955
47.410;-2.948443;-3.419161
47.420;-2.945461;-3.414648
47.430;-2.940396;-3.410614
47.440;-2.933508;-3.407147
47.450;-2.925168;-3.404230
47.460;-2.915812;-3.401764
47.470;-2.905895;-3.399664
47.480;-2.895839;-3.397995
47.490;-2.885995;-3.397022
47.500;-2.876620;-3.397113
47.510;-2.867916;-3.398480
47.520;-2.860097;-3.400936
47.530;-2.853458;-3.403842
47.540;-2.848379;-3.406316
47.550;-2.845260;-3.407574
47.560;-2.844421;-3.407222
47.570;-2.845997;-3.405352
47.580;-2.849903;-3.402446
47.590;-2.855858;-3.399178
47.600;-2.863444;-3.396193
47.610;-2.872168;-3.393906
47.620;-2.881498;-3.392336
47.630;-2.890890;-3.391003
47.640;-2.899821;-3.388934
47.650;-2.907862;-3.384836
47.660;-2.914773;-3.377422
47.670;-2.920580;-3.365827
47.680;-2.925597;-3.349957
47.690;-2.930328;-3.330650
47.700;-2.935278;-3.309537
47.710;-2.940750;-3.288665
47.720;-2.946770;-3.270010
47.730;-2.953176;-3.255038
47.740;-2.959850;-3.244409
47.750;-2.966917;-3.237880
47.760;-2.974820;-3.234423
47.770;-2.984239;-3.232565
47.780;-2.995894;-3.230858
47.790;-3.010315;-3.228329
47.800;-3.027646;-3.224732
47.810;-3.047547;-3.220556
47.820;-3.069263;-3.216817
47.830;-3.091859;-3.214737
47.840;-3.114585;-3.215394
47.850;-3.137210;-3.219448
47.860;-3.160183;-3.227030
47.870;-3.184537;-3.237801
47.880;-3.211548;-3.251160
47.890;-3.242251;-3.266482
47.900;-3.277014;-3.283292
47.910;-3.315328;-3.301357
47.920;-3.355912;-3.320687
47.930;-3.397072;-3.341433
47.940;-3.437179;-3.363732
47.950;-3.475086;-3.387567
47.960;-3.510387;-3.412727
47.970;-3.543452;-3.438884
47.980;-3.575271;-3.465727
47.990;-3.607219;-3.493050
48.000;-3.640767;-3.520742
48.010;-3.677215;-3.548696
48.020;-3.717419;-3.576700
48.030;-3.761573;-3.604380
48.040;-3.809119;-3.631279
48.050;-3.858869;-3.657020
48.060;-3.909374;-3.681490
48.070;-3.959388;-3.704927
48.080;-4.008244;-3.727838
48.090;-4.055944;-3.750755
48.100;-4.102926;-3.773934
48.110;-4.149628;-3.797164
48.120;-4.196029;-3.819801
48.130;-4.241345;-3.841049
48.140;-4.283978;-3.860323
48.150;-4.321741;-3.877501
48.160;-4.352299;-3.892955
48.170;-4.373681;-3.907373
48.180;-4.384685;-3.921521
48.190;-4.385048;-3.936064
48.200;-4.375386;-3.951513
48.210;-4.356972;-3.968241
48.220;-4.331469;-3.986481
48.230;-4.300689;-4.006276
48.240;-4.266389;-4.027399
48.250;-4.230124;-4.049363
48.260;-4.193155;-4.071568
48.270;-4.156436;-4.093563
48.280;-4.120619;-4.115273
48.290;-4.086064;-4.137054
48.300;-4.052820;-4.159541
48.310;-4.020617;-4.183343
48.320;-3.988924;-4.208735
48.330;-3.957075;-4.235454
48.340;-3.924437;-4.262725
48.350;-3.890555;-4.289520
48.360;-3.855233;-4.314942
48.370;-3.818512;-4.338548
48.380;-3.780588;-4.360461
48.390;-3.741717;-4.381234
48.400;-3.702159;-4.401559
48.410;-3.662159;-4.421991
48.420;-3.621957;-4.442805
48.430;-3.581822;-4.464020
48.440;-3.542089;-4.485500
48.450;-3.503178;-4.507056
48.460;-3.465597;-4.528515
48.470;-3.429892;-4.549776
48.480;-3.396570;-4.570817
48.490;-3.365950;-4.591640
48.500;-3.338015;-4.612152
48.510;-3.312315;-4.632043
48.520;-3.288018;-4.650734
48.530;-3.264122;-4.667460
48.540;-3.239760;-4.681449
48.550;-3.214495;-4.692138
48.560;-3.188465;-4.699333
48.570;-3.162306;-4.703293
48.580;-3.136891;-4.704731
48.590;-3.112956;-4.704729
48.600;-3.090754;-4.704577
48.610;-3.069854;-4.705564
48.620;-3.049145;-4.708766
48.630;-3.027090;-4.714889
48.640;-3.002157;-4.724188
48.650;-2.973296;-4.736498
48.660;-2.940269;-4.751376
48.670;-2.903699;-4.768323
48.680;-2.864773;-4.786985
48.690;-2.824722;-4.807253
48.700;-2.784276;-4.829207
48.710;-2.743363;-4.852971
48.720;-2.701176;-4.878538
48.730;-2.656568;-4.905639
48.740;-2.608567;-4.933690
48.750;-2.556797;-4.961864
48.760;-2.501665;-4.989262
48.770;-2.444327;-5.015087
48.780;-2.386493;-5.038713
48.790;-2.330125;-5.059614
48.800;-2.277108;-5.077220
48.810;-2.228948;-5.090805
48.820;-2.186589;-5.099494
48.830;-2.150372;-5.102388
48.840;-2.120162;-5.098772
48.850;-2.095551;-5.088362
48.860;-2.076094;-5.071508
48.870;-2.061471;-5.049257
48.880;-2.051549;-5.023208
48.890;-2.046324;-4.995167
48.900;-2.045774;-4.966714
48.910;-2.049707;-4.938848
48.920;-2.057667;-4.911844
48.930;-2.068979;-4.885372
48.940;-2.082873;-4.858834
48.950;-2.098640;-4.831763
48.960;-2.115740;-4.804081
48.970;-2.133865;-4.776126
48.980;-2.152952;-4.748459
48.990;-2.173118;-4.721623
49.000;-2.194541;-4.695985
49.010;-2.217292;-4.671698
49.020;-2.241217;-4.648776
49.030;-2.265900;-4.627206
49.040;-2.290738;-4.607006
49.050;-2.315055;-4.588216
49.060;-2.338241;-4.570833
49.070;-2.359849;-4.554772
49.080;-2.379647;-4.539878
49.090;-2.397611;-4.525960
49.100;-2.413861;-4.512831
49.110;-2.428593;-4.500339
49.120;-2.442035;-4.488449
49.130;-2.454456;-4.477331
49.140;-2.466180;-4.467384
49.150;-2.477564;-4.459139
49.160;-2.488930;-4.453043
49.170;-2.500502;-4.449250
49.180;-2.512373;-4.447535
49.190;-2.524536;-4.447367
49.200;-2.536914;-4.448105
49.210;-2.549382;-4.449205
49.220;-2.561762;-4.450378
49.230;-2.573833;-4.451628
49.240;-2.585377;-4.453160
49.250;-2.596240;-4.455215
49.260;-2.606401;-4.457939
49.270;-2.616021;-4.461381
49.280;-2.625482;-4.465609
49.290;-2.635386;-4.470852
49.300;-2.646482;-4.477590
49.310;-2.659495;-4.486509
49.320;-2.674927;-4.498312
49.330;-2.692891;-4.513432
49.340;-2.713101;-4.531764
49.350;-2.735001;-4.552585
49.360;-2.757989;-4.574738
49.370;-2.781639;-4.596981
49.380;-2.805821;-4.618367
49.390;-2.830675;-4.638452
49.400;-2.856463;-4.657289
49.410;-2.883331;-4.675235
49.420;-2.911085;-4.692702
49.430;-2.939072;-4.709970
49.440;-2.966232;-4.727098
49.450;-2.991336;-4.743942
49.460;-3.013333;-4.760228
49.470;-3.031706;-4.775606
49.480;-3.046662;-4.789677
49.490;-3.059059;-4.802023
49.500;-3.070079;-4.812291
49.510;-3.080793;-4.820334
49.520;-3.091790;-4.826297
49.530;-3.102993;-4.830574
49.540;-3.113715;-4.833603
49.550;-3.122914;-4.835633
49.560;-3.129570;-4.836578
49.570;-3.133075;-4.836060
49.580;-3.133486;-4.833626
49.590;-3.131551;-4.829014
49.600;-3.128491;-4.822361
49.610;-3.125621;-4.814232
49.620;-3.123971;-4.805463
49.630;-3.124055;-4.796879
49.640;-3.125863;-4.789015
49.650;-3.129056;-4.781945
49.660;-3.133244;-4.775277
49.670;-3.138216;-4.768266
49.680;-3.144015;-4.759997
49.690;-3.150865;-4.749582
49.700;-3.159002;-4.736366
49.710;-3.168508;-4.720089
49.720;-3.179200;-4.700980
49.730;-3.190616;-4.679765
49.740;-3.202093;-4.657618
49.750;-3.212911;-4.636048
49.760;-3.222454;-4.616669
49.770;-3.230330;-4.600893
49.780;-3.236432;-4.589611
49.790;-3.240911;-4.582969
49.800;-3.244067;-4.580339
49.810;-3.246212;-4.580521
49.820;-3.247527;-4.582127
49.830;-3.248005;-4.584013
49.840;-3.247488;-4.585603
49.850;-3.245801;-4.586964
49.860;-3.242917;-4.588653
49.870;-3.239040;-4.591415
49.880;-3.234536;-4.595889
49.890;-3.229771;-4.602420
49.900;-3.224932;-4.611009
49.910;-3.219945;-4.621393
49.920;-3.214523;-4.633159
49.930;-3.208302;-4.645868
49.940;-3.200990;-4.659143
49.950;-3.192451;-4.672733
49.960;-3.182710;-4.686554
49.970;-3.171904;-4.700685
49.980;-3.160236;-4.715300
49.990;-3.147942;-4.730533
50.000;-3.135267;-4.746322
50.010;-3.122431;-4.762330
50.020;-3.109597;-4.778032
50.030;-3.096832;-4.792921
50.040;-3.084068;-4.806747
50.050;-3.071082;-4.819675
50.060;-3.057501;-4.832271
50.070;-3.042858;-4.845305
50.080;-3.026700;-4.859412
50.090;-3.008721;-4.874754
50.100;-2.988880;-4.890849
50.110;-2.967441;-4.906694
50.120;-2.944925;-4.921154
50.130;-2.921981;-4.933412
50.140;-2.899257;-4.943239
50.150;-2.877315;-4.950973
50.160;-2.856645;-4.957250
50.170;-2.837731;-4.962658
50.180;-2.821075;-4.967490
50.190;-2.807145;-4.971679
50.200;-2.796261;-4.974930
50.210;-2.788493;-4.976933
50.220;-2.783623;-4.977554
50.230;-2.781158;-4.976903
50.240;-2.780406;-4.975238
50.250;-2.780598;-4.972786
50.260;-2.781056;-4.969587
50.270;-2.781359;-4.965468
50.280;-2.781439;-4.960190
50.290;-2.781537;-4.953701
50.300;-2.782035;-4.946354
50.310;-2.783212;-4.938928
50.320;-2.785059;-4.932380
50.330;-2.787207;-4.927435
50.340;-2.788984;-4.924235
50.350;-2.789561;-4.922287
50.360;-2.788126;-4.920715
50.370;-2.784082;-4.918670
50.380;-2.777214;-4.915665
50.390;-2.767792;-4.911698
50.400;-2.756535;-4.907142
50.410;-2.744422;-4.902531
50.420;-2.732418;-4.898345
50.430;-2.721230;-4.894891
50.440;-2.711202;-4.892286
50.450;-2.702344;-4.890552
50.460;-2.694430;-4.889761
50.470;-2.687055;-4.890160
50.480;-2.679676;-4.892210
50.490;-2.671658;-4.896481
50.500;-2.662380;-4.903451
50.510;-2.651370;-4.913306
50.520;-2.638419;-4.925822
50.530;-2.623627;-4.940400
50.540;-2.607375;-4.956208
50.550;-2.590239;-4.972387
50.560;-2.572870;-4.988221
50.570;-2.555872;-5.003221
50.580;-2.539729;-5.017119
50.590;-2.524767;-5.029833
50.600;-2.511146;-5.041453
50.610;-2.498857;-5.052216
50.620;-2.487748;-5.062439
50.630;-2.477595;-5.072411
50.640;-2.468216;-5.082323
50.650;-2.459563;-5.092292
50.660;-2.451730;-5.102479
50.670;-2.444894;-5.113171
50.680;-2.439243;-5.124745
50.690;-2.434935;-5.137485
50.700;-2.432090;-5.151338
50.710;-2.430806;-5.165786
50.720;-2.431175;-5.179906
50.730;-2.433276;-5.192633
50.740;-2.437112;-5.203075
50.750;-2.442522;-5.210735
50.760;-2.449096;-5.215538
50.770;-2.456165;-5.217717
50.780;-2.462881;-5.217642
50.790;-2.468398;-5.215702
50.800;-2.472061;-5.212262
50.810;-2.473568;-5.207649
50.820;-2.473016;-5.202137
50.830;-2.470834;-5.195917
50.840;-2.467628;-5.189084
50.850;-2.463984;-5.181641
50.860;-2.460305;-5.173524
50.870;-2.456735;-5.164614
50.880;-2.453189;-5.154756
50.890;-2.449475;-5.143803
50.900;-2.445458;-5.131700
50.910;-2.441205;-5.118584
50.920;-2.437031;-5.104852
50.930;-2.433433;-5.091122
50.940;-2.430934;-5.078077
50.950;-2.429906;-5.066241
50.960;-2.430482;-5.055778
50.970;-2.432587;-5.046401
50.980;-2.436081;-5.037413
50.990;-2.440936;-5.027876
51.000;-2.447340;-5.016876
51.010;-2.455669;-5.003803
51.020;-2.466357;-4.988527
51.030;-2.479730;-4.971379
51.040;-2.495936;-4.952940
51.050;-2.514990;-4.933761
51.060;-2.536903;-4.914130
51.070;-2.561749;-4.893964
51.080;-2.589556;-4.872864
51.090;-2.620032;-4.850305
51.100;-2.652227;-4.825906
51.110;-2.684372;-4.799658
51.120;-2.714046;-4.772023
51.130;-2.738693;-4.743852
51.140;-2.756345;-4.716167
51.150;-2.766267;-4.689886
51.160;-2.769243;-4.665603
51.170;-2.767378;-4.643516
51.180;-2.763452;-4.623530
51.190;-2.760083;-4.605472
51.200;-2.759004;-4.589259
51.210;-2.760740;-4.574920
51.220;-2.764713;-4.562487
51.230;-2.769678;-4.551864
51.240;-2.774254;-4.542742
51.250;-2.777357;-4.534609
51.260;-2.778450;-4.526827
51.270;-2.777593;-4.518789
51.280;-2.775353;-4.510116
51.290;-2.772637;-4.500788
51.300;-2.770529;-4.491102
51.310;-2.770139;-4.481449
51.320;-2.772444;-4.472035
51.330;-2.778096;-4.462727
51.340;-2.787232;-4.453122
51.350;-2.799348;-4.442812
51.360;-2.813337;-4.431677
51.370;-2.827730;-4.420050
51.380;-2.841038;-4.408685
51.390;-2.852083;-4.398520
51.400;-2.860164;-4.390350
51.410;-2.865027;-4.384541
51.420;-2.866715;-4.380920
51.430;-2.865412;-4.378878
51.440;-2.861371;-4.377658
51.450;-2.854912;-4.376711
51.460;-2.846440;-4.375946
51.470;-2.836438;-4.375749
51.480;-2.825427;-4.376756
51.490;-2.813901;-4.379529
51.500;-2.802241;-4.384319
51.510;-2.790634;-4.391006
51.520;-2.779044;-4.399178
51.530;-2.767260;-4.408260
51.540;-2.755026;-4.417635
51.550;-2.742174;-4.426780
51.560;-2.728717;-4.435380
51.570;-2.714879;-4.443423
51.580;-2.701045;-4.451192
51.590;-2.687664;-4.459196
51.600;-2.675110;-4.468047
51.610;-2.663565;-4.478346
51.620;-2.652995;-4.490590
51.630;-2.643209;-4.505127
51.640;-2.633944;-4.522114
51.650;-2.624904;-4.541491
51.660;-2.615713;-4.562951
51.670;-2.605854;-4.585927
51.680;-2.594656;-4.609633
51.690;-2.581393;-4.633166
51.700;-2.565470;-4.655612
51.710;-2.546633;-4.676088
51.720;-2.525096;-4.693704
51.730;-2.501480;-4.707504
51.740;-2.476608;-4.716516
51.750;-2.451245;-4.719963
51.760;-2.425976;-4.717554
51.770;-2.401227;-4.709689
51.780;-2.377386;-4.697425
51.790;-2.354879;-4.682217
51.800;-2.334138;-4.665527
51.810;-2.315512;-4.648478
51.820;-2.299176;-4.631660
51.830;-2.285099;-4.615132
51.840;-2.273064;-4.598590
51.850;-2.262769;-4.581626
51.860;-2.253926;-4.563989
51.870;-2.246342;-4.545730
51.880;-2.239939;-4.527214
51.890;-2.234736;-4.509032
51.900;-2.230819;-4.491864
51.910;-2.228299;-4.476372
51.920;-2.227243;-4.463090
51.930;-2.227616;-4.452323
51.940;-2.229257;-4.444071
51.950;-2.231915;-4.438025
51.960;-2.235293;-4.433657
51.970;-2.239098;-4.430380
51.980;-2.243048;-4.427719
51.990;-2.246868;-4.425422
52.000;-2.250281;-4.423445
52.010;-2.253010;-4.421823
52.020;-2.254812;-4.420513
52.030;-2.255499;-4.419328
52.040;-2.254945;-4.417983
52.050;-2.253052;-4.416227
52.060;-2.249695;-4.413995
52.070;-2.244690;-4.411462
52.080;-2.237791;-4.409012
52.090;-2.228742;-4.407111
52.100;-2.217367;-4.406185
52.110;-2.203641;-4.406524
52.120;-2.187701;-4.408234
52.130;-2.169787;-4.411222
52.140;-2.150158;-4.415206
52.150;-2.129038;-4.419794
52.160;-2.106623;-4.424585
52.170;-2.083158;-4.429289
52.180;-2.059031;-4.433797
52.190;-2.034854;-4.438176
52.200;-2.011450;-4.442582
52.210;-1.989736;-4.447132
52.220;-1.970515;-4.451776
52.230;-1.954267;-4.456204
52.240;-1.940995;-4.459851
52.250;-1.930212;-4.461985
52.260;-1.921046;-4.461894
52.270;-1.912453;-4.459120
52.280;-1.903507;-4.453661
52.290;-1.893678;-4.446047
52.300;-1.883040;-4.437227
52.310;-1.872275;-4.428317
52.320;-1.862482;-4.420323
52.330;-1.854834;-4.413932
52.340;-1.850218;-4.409416
52.350;-1.848974;-4.406640
52.360;-1.850837;-4.405144
52.370;-1.855070;-4.404268
52.380;-1.860752;-4.403310
52.390;-1.867088;-4.401672
52.400;-1.873627;-4.398992
52.410;-1.880296;-4.395234
52.420;-1.887279;-4.390663
52.430;-1.894820;-4.385731
52.440;-1.903075;-4.380886
52.450;-1.912078;-4.376391
