f_time;copX;copY
49.400;4.693833;0.292708
49.410;4.663039;0.316770
49.420;4.626203;0.342103
49.430;4.582477;0.367802
49.440;4.531578;0.392704
49.450;4.473709;0.415345
49.460;4.409321;0.434039
49.470;4.338870;0.447187
49.480;4.262748;0.453728
49.490;4.181418;0.453602
49.500;4.095679;0.447991
49.510;4.006895;0.439216
49.520;3.917041;0.430240
49.530;3.828511;0.423853
49.540;3.743727;0.421809
49.550;3.664675;0.424245
49.560;3.592526;0.429628
49.570;3.527528;0.435296
49.580;3.469155;0.438355
49.590;3.416459;0.436593
49.600;3.368423;0.429044
49.610;3.324218;0.416063
49.620;3.283322;0.398943
49.630;3.245531;0.379319
49.640;3.210901;0.358621
49.650;3.179662;0.337762
49.660;3.152116;0.317118
49.670;3.128526;0.296676
49.680;3.108972;0.276249
49.690;3.093223;0.255632
49.700;3.080663;0.234670
49.710;3.070363;0.213238
49.720;3.061299;0.191176
49.730;3.052619;0.168262
49.740;3.043862;0.144262
49.750;3.035040;0.119066
49.760;3.026599;0.092821
49.770;3.019272;0.065996
49.780;3.013849;0.039315
49.790;3.010880;0.013537
49.800;3.010406;-0.010811
49.810;3.011815;-0.033633
49.820;3.013926;-0.055277
49.830;3.015298;-0.076379
49.840;3.014669;-0.097624
49.850;3.011330;-0.119510
49.860;3.005286;-0.142186
49.870;2.997151;-0.165430
49.880;2.987851;-0.188792
49.890;2.978278;-0.211849
49.900;2.969041;-0.234425
49.910;2.960357;-0.256635
49.920;2.952082;-0.278726
49.930;2.943860;-0.300832
49.940;2.935325;-0.322817
49.950;2.926268;-0.344298
49.960;2.916687;-0.364870
49.970;2.906734;-0.384384
49.980;2.896553;-0.403127
49.990;2.886127;-0.421815
50.000;2.875152;-0.441411
50.010;2.863021;-0.462897
50.020;2.848936;-0.487090
50.030;2.832114;-0.514563
50.040;2.812008;-0.545668
50.050;2.788434;-0.580612
50.060;2.761538;-0.619540
50.070;2.731625;-0.662542
50.080;2.698945;-0.709555
50.090;2.663579;-0.760226
50.100;2.625454;-0.813828
50.110;2.584455;-0.869333
50.120;2.540548;-0.925617
50.130;2.493853;-0.981679
50.140;2.444711;-1.036781
50.150;2.393745;-1.090445
50.160;2.341880;-1.142347
50.170;2.290287;-1.192176
50.180;2.240203;-1.239520
50.190;2.192707;-1.283773
50.200;2.148552;-1.324111
50.210;2.108152;-1.359563
50.220;2.071692;-1.389193
50.230;2.039290;-1.412377
50.240;2.011112;-1.429058
50.250;1.987403;-1.439851
50.260;1.968451;-1.445952
50.270;1.954525;-1.448869
50.280;1.945810;-1.450080
50.290;1.942350;-1.450731
50.300;1.944011;-1.451433
50.310;1.950487;-1.452239
50.320;1.961395;-1.452785
50.330;1.976438;-1.452536
50.340;1.995602;-1.451002
50.350;2.019284;-1.447844
50.360;2.048285;-1.442864
50.370;2.083655;-1.435969
50.380;2.126405;-1.427195
50.390;2.177185;-1.416803
50.400;2.236013;-1.405340
50.410;2.302150;-1.393565
50.420;2.374162;-1.382214
50.430;2.450163;-1.371709
50.440;2.528159;-1.361957
50.450;2.606390;-1.352362
50.460;2.683547;-1.342062
50.470;2.758795;-1.330306
50.480;2.831628;-1.316781
50.490;2.901652;-1.301725
50.500;2.968416;-1.285798
50.510;3.031359;-1.269765
50.520;3.089837;-1.254170
50.530;3.143173;-1.239124
50.540;3.190693;-1.224287
50.550;3.231713;-1.209005
50.560;3.265552;-1.192502
50.570;3.291594;-1.174030
50.580;3.309423;-1.152945
50.590;3.318986;-1.128750
50.600;3.320693;-1.101158
50.610;3.315376;-1.070167
50.620;3.304089;-1.036080
50.630;3.287827;-0.999410
50.640;3.267303;-0.960671
50.650;3.242892;-0.920135
50.660;3.214778;-0.877649
50.670;3.183246;-0.832593
50.680;3.148995;-0.784029
50.690;3.113372;-0.731040
50.700;3.078415;-0.673179
50.710;3.046697;-0.610855
50.720;3.020945;-0.545442
50.730;3.003559;-0.478990
50.740;2.996161;-0.413616
50.750;2.999369;-0.350850
50.760;3.012873;-0.291223
50.770;3.035798;-0.234278
50.780;3.067180;-0.178954
50.790;3.106366;-0.124199
50.800;3.153154;-0.069566
50.810;3.207611;-0.015583
50.820;3.269661;0.036230
50.830;3.338619;0.083738
50.840;3.412858;0.124820
50.850;3.489754;0.158018
50.860;3.565972;0.182955
50.870;3.638025;0.200385
50.880;3.702940;0.211913
50.890;3.758758;0.219528
50.900;3.804674;0.225115
50.910;3.840823;0.230081
50.920;3.867863;0.235133
50.930;3.886569;0.240236
50.940;3.897558;0.244767
50.950;3.901183;0.247849
50.960;3.897564;0.248774
50.970;3.886721;0.247377
50.980;3.868771;0.244228
50.990;3.844148;0.240566
51.000;3.813747;0.237980
51.010;3.778936;0.237912
51.020;3.741400;0.241168
51.030;3.702873;0.247609
51.040;3.664871;0.256170
51.050;3.628564;0.265217
51.060;3.594848;0.273085
51.070;3.564550;0.278578
51.080;3.538620;0.281234
51.090;3.518162;0.281324
51.100;3.504275;0.279626
51.110;3.497760;0.277112
51.120;3.498858;0.274635
51.130;3.507143;0.272707
51.140;3.521609;0.271396
51.150;3.540903;0.270371
51.160;3.563604;0.269053
51.170;3.588461;0.266807
51.180;3.614559;0.263126
51.190;3.641365;0.257776
51.200;3.668657;0.250891
51.210;3.696309;0.243014
51.220;3.724005;0.235023
51.230;3.750998;0.227922
51.240;3.776051;0.222548
51.250;3.797617;0.219284
51.260;3.814167;0.217952
51.270;3.824541;0.217907
51.280;3.828158;0.218303
51.290;3.825058;0.218400
51.300;3.815802;0.217789
51.310;3.801335;0.216467
51.320;3.782859;0.214799
51.330;3.761728;0.213374
51.340;3.739345;0.212821
51.350;3.716986;0.213622
51.360;3.695557;0.215963
51.370;3.675323;0.219687
51.380;3.655696;0.224367
51.390;3.635182;0.229466
51.400;3.611550;0.234531
51.410;3.582234;0.239342
51.420;3.544925;0.243991
51.430;3.498218;0.248845
51.440;3.442160;0.254424
51.450;3.378503;0.261222
51.460;3.310529;0.269525
51.470;3.242414;0.279310
51.480;3.178259;0.290264
51.490;3.121108;0.301935
51.500;3.072282;0.313938
51.510;3.031266;0.326115
51.520;2.996149;0.338627
51.530;2.964414;0.351940
51.540;2.933763;0.366747
51.550;2.902729;0.383832
51.560;2.870925;0.403881
51.570;2.838967;0.427294
51.580;2.808157;0.454059
51.590;2.780095;0.483747
51.600;2.756321;0.515648
51.610;2.738053;0.549026
51.620;2.726005;0.583391
51.630;2.720271;0.618656
51.640;2.720254;0.655085
51.650;2.724721;0.693018
51.660;2.731997;0.732503
51.670;2.740294;0.772979
51.680;2.748074;0.813128
51.690;2.754323;0.850991
51.700;2.758626;0.884338
51.710;2.761038;0.911198
51.720;2.761854;0.930373
51.730;2.761380;0.941720
51.740;2.759807;0.946134
51.750;2.757173;0.945251
51.760;2.753401;0.941007
51.770;2.748388;0.935178
51.780;2.742117;0.929015
51.790;2.734742;0.923057
51.800;2.726581;0.917161
51.810;2.717990;0.910752
51.820;2.709173;0.903161
51.830;2.700040;0.893909
51.840;2.690202;0.882805
51.850;2.679131;0.869856
51.860;2.666404;0.855109
51.870;2.651926;0.838554
51.880;2.636025;0.820151
51.890;2.619393;0.799962
51.900;2.602915;0.778292
51.910;2.587463;0.755716
51.920;2.573713;0.732951
51.930;2.562047;0.710667
51.940;2.552531;0.689359
51.950;2.544952;0.669374
51.960;2.538884;0.651029
51.970;2.533786;0.634707
51.980;2.529101;0.620857
51.990;2.524353;0.609876
52.000;2.519187;0.601964
52.010;2.513372;0.597041
52.020;2.506771;0.594763
52.030;2.499298;0.594619
52.040;2.490858;0.596062
52.050;2.481274;0.598618
52.060;2.470216;0.601940
52.070;2.457148;0.605802
52.080;2.441319;0.610037
52.090;2.421821;0.614462
52.100;2.397717;0.618817
52.110;2.368222;0.622749
52.120;2.332911;0.625843
52.130;2.291907;0.627687
52.140;2.245996;0.627955
52.150;2.196606;0.626472
52.160;2.145639;0.623252
52.170;2.095179;0.618480
52.180;2.047185;0.612454
52.190;2.003250;0.605500
52.200;1.964493;0.597917
52.210;1.931570;0.589999
52.220;1.904777;0.582090
52.230;1.884193;0.574605
52.240;1.869808;0.567974
52.250;1.861599;0.562510
52.260;1.859503;0.558276
52.270;1.863335;0.555009
52.280;1.872741;0.552133
52.290;1.887231;0.548870
52.300;1.906308;0.544430
52.310;1.929611;0.538247
52.320;1.956996;0.530117
52.330;1.988518;0.520192
52.340;2.024308;0.508796
52.350;2.064398;0.496187
52.360;2.108508;0.482394
52.370;2.155884;0.467221
52.380;2.205253;0.450420
52.390;2.254938;0.431895
52.400;2.303109;0.411827
52.410;2.348098;0.390649
52.420;2.388662;0.368919
52.430;2.424148;0.347175
52.440;2.454525;0.325830
52.450;2.480290;0.305152
52.460;2.502284;0.285284
52.470;2.521461;0.266260
52.480;2.538699;0.248009
52.490;2.554708;0.230332
52.500;2.570057;0.212905
52.510;2.585261;0.195335
52.520;2.600837;0.177296
52.530;2.617269;0.158655
52.540;2.634941;0.139551
52.550;2.654092;0.120341
52.560;2.674828;0.101486
52.570;2.697179;0.083422
52.580;2.721169;0.066510
52.590;2.746855;0.051034
52.600;2.774338;0.037265
52.610;2.803722;0.025522
52.620;2.835044;0.016203
52.630;2.868202;0.009727
52.640;2.902932;0.006395
52.650;2.938832;0.006230
52.660;2.975396;0.008889
52.670;3.012053;0.013725
52.680;3.048168;0.019941
52.690;3.083026;0.026772
52.700;3.115815;0.033598
52.710;3.145650;0.039952
52.720;3.171656;0.045461
52.730;3.193106;0.049752
52.740;3.209568;0.052391
52.750;3.220995;0.052919
52.760;3.227717;0.050988
52.770;3.230333;0.046557
52.780;3.229569;0.040007
52.790;3.226162;0.032096
52.800;3.220793;0.023739
52.810;3.214049;0.015727
52.820;3.206387;0.008512
52.830;3.198087;0.002167
52.840;3.189248;-0.003488
52.850;3.179850;-0.008648
52.860;3.169898;-0.013336
52.870;3.159562;-0.017367
52.880;3.149238;-0.020479
52.890;3.139497;-0.022518
52.900;3.130946;-0.023526
52.910;3.124068;-0.023697
52.920;3.119109;-0.023236
52.930;3.116073;-0.022266
52.940;3.114805;-0.020811
52.950;3.115134;-0.018863
52.960;3.116998;-0.016437
52.970;3.120488;-0.013585
52.980;3.125790;-0.010368
52.990;3.133071;-0.006840
53.000;3.142368;-0.003048
53.010;3.153552;0.000981
53.020;3.166379;0.005282
53.030;3.180580;0.010023
53.040;3.195920;0.015569
53.050;3.212198;0.022505
53.060;3.229211;0.031574
53.070;3.246756;0.043517
53.080;3.264657;0.058865
53.090;3.282804;0.077731
53.100;3.301152;0.099674
53.110;3.319700;0.123680
53.120;3.338461;0.148304
53.130;3.357452;0.171940
53.140;3.376691;0.193119
53.150;3.396162;0.210752
53.160;3.415726;0.224220
53.170;3.435016;0.233333
53.180;3.453376;0.238178
53.190;3.469929;0.238972
53.200;3.483766;0.235981
53.210;3.494182;0.229536
53.220;3.500851;0.220111
53.230;3.503867;0.208382
53.240;3.503669;0.195236
53.250;3.500891;0.181710
53.260;3.496218;0.168879
53.270;3.490280;0.157692
53.280;3.483599;0.148793
53.290;3.476552;0.142400
53.300;3.469341;0.138282
53.310;3.461962;0.135880
53.320;3.454211;0.134495
53.330;3.445754;0.133503
53.340;3.436271;0.132511
53.350;3.425615;0.131419
53.360;3.413924;0.130375
53.370;3.401666;0.129649
53.380;3.389608;0.129535
53.390;3.378703;0.130289
53.400;3.369894;0.132106
53.410;3.363907;0.135104
53.420;3.361085;0.139301
53.430;3.361357;0.144627
53.440;3.364315;0.150949
53.450;3.369384;0.158098
53.460;3.376003;0.165874
53.470;3.383758;0.174007
53.480;3.392425;0.182165
53.490;3.401914;0.190037
53.500;3.412168;0.197485
53.510;3.423068;0.204674
53.520;3.434376;0.212068
53.530;3.445712;0.220232
53.540;3.456555;0.229493
53.550;3.466272;0.239662
53.560;3.474218;0.249973
53.570;3.479869;0.259349
53.580;3.482946;0.266857
53.590;3.483485;0.272147
53.600;3.481834;0.275651
53.610;3.478613;0.278428
53.620;3.474641;0.281763
53.630;3.470811;0.286693
53.640;3.467943;0.293685
53.650;3.466633;0.302557
53.660;3.467164;0.312608
53.670;3.469533;0.322851
53.680;3.473565;0.332270
53.690;3.479053;0.340018
53.700;3.485823;0.345542
53.710;3.493715;0.348618
53.720;3.502491;0.349286
53.730;3.511769;0.347725
53.740;3.521017;0.344129
53.750;3.529638;0.338643
53.760;3.537095;0.331387
53.770;3.543059;0.322529
53.780;3.547498;0.312356
53.790;3.550659;0.301280
53.800;3.552928;0.289812
53.810;3.554646;0.278504
53.820;3.555949;0.267907
53.830;3.556715;0.258523
53.840;3.556624;0.250736
53.850;3.555284;0.244713
53.860;3.552362;0.240308
53.870;3.547705;0.237040
53.880;3.541423;0.234159
53.890;3.533931;0.230829
53.900;3.525904;0.226376
53.910;3.518126;0.220550
53.920;3.511302;0.213679
53.930;3.505903;0.206633
53.940;3.502119;0.200554
53.950;3.499932;0.196477
53.960;3.499248;0.194990
53.970;3.500002;0.196105
53.980;3.502180;0.199355
53.990;3.505784;0.204029
54.000;3.510789;0.209410
54.010;3.517114;0.214934
54.020;3.524613;0.220297
54.030;3.533069;0.225530
54.040;3.542203;0.231021
54.050;3.551707;0.237423
54.060;3.561324;0.245420
54.070;3.570939;0.255441
54.080;3.580640;0.267418
54.090;3.590713;0.280703
54.100;3.601525;0.294147
54.110;3.613361;0.306352
54.120;3.626282;0.316008
54.130;3.640076;0.322201
54.140;3.654347;0.324587
54.150;3.668703;0.323407
54.160;3.682954;0.319366
54.170;3.697197;0.313452
54.180;3.711762;0.306725
54.190;3.727046;0.300104
54.200;3.743338;0.294219
54.210;3.760682;0.289344
54.220;3.778810;0.285405
54.230;3.797136;0.282053
54.240;3.814832;0.278772
54.250;3.830982;0.275020
54.260;3.844787;0.270392
54.270;3.855782;0.264754
54.280;3.863964;0.258305
54.290;3.869808;0.251532
54.300;3.874147;0.245071
54.310;3.877963;0.239519
54.320;3.882133;0.235285
54.330;3.887213;0.232538
54.340;3.893327;0.231269
54.350;3.900219;0.231400
54.360;3.907426;0.232862
54.370;3.914499;0.235593
54.380;3.921168;0.239453
54.390;3.927411;0.244123
54.400;3.933442;0.249049
54.410;3.939650;0.253507
54.420;3.946511;0.256800
54.430;3.954455;0.258524
54.440;3.963722;0.258783
54.450;3.974264;0.258232
54.460;3.985775;0.257898
54.470;3.997848;0.258852
54.480;4.010187;0.261861
54.490;4.022796;0.267192
54.500;4.036026;0.274654
54.510;4.050482;0.283805
54.520;4.066823;0.294181
54.530;4.085533;0.305424
54.540;4.106763;0.317262
54.550;4.130301;0.329452
54.560;4.155665;0.341768
54.570;4.182261;0.354065
54.580;4.209531;0.366364
54.590;4.237075;0.378860
54.600;4.264729;0.391831
54.610;4.292613;0.405499
54.620;4.321094;0.419904
54.630;4.350654;0.434889
54.640;4.381723;0.450187
54.650;4.414535;0.465556
54.660;4.449094;0.480893
54.670;4.485211;0.496269
54.680;4.522586;0.511883
54.690;4.560860;0.527954
54.700;4.599607;0.544583
54.710;4.638325;0.561662
54.720;4.676457;0.578853
54.730;4.713509;0.595658
54.740;4.749189;0.611520
54.750;4.783485;0.625936
54.760;4.816629;0.638559
54.770;4.848975;0.649262
54.780;4.880863;0.658175
54.790;4.912558;0.665665
54.800;4.944260;0.672252
54.810;4.976185;0.678469
54.820;5.008629;0.684696
54.830;5.041962;0.691058
54.840;5.076538;0.697449
54.850;5.112538;0.703662
54.860;5.149864;0.709568
54.870;5.188119;0.715217
54.880;5.226719;0.720838
54.890;5.265077;0.726744
54.900;5.302788;0.733200
54.910;5.339712;0.740326
54.920;5.375926;0.748064
54.930;5.411585;0.756229
54.940;5.446756;0.764619
54.950;5.481321;0.773123
54.960;5.515001;0.781797
54.970;5.547522;0.790809
54.980;5.578828;0.800293
54.990;5.609200;0.810158
55.000;5.639195;0.820016
55.010;5.669397;0.829275
55.020;5.700119;0.837407
55.030;5.731191;0.844229
55.040;5.761971;0.850050
55.050;5.791587;0.855606
55.060;5.819299;0.861817
55.070;5.844824;0.869493
55.080;5.868456;0.879108
55.090;5.890970;0.890714
55.100;5.913316;0.903994
55.110;5.936257;0.918420
55.120;5.960077;0.933445
55.130;5.984485;0.948675
55.140;6.008774;0.963972
55.150;6.032141;0.979432
55.160;6.053991;0.995275
55.170;6.074070;1.011717
55.180;6.092395;1.028897
55.190;6.109076;1.046895
55.200;6.124156;1.065790
55.210;6.137553;1.085720
55.220;6.149059;1.106880
55.230;6.158372;1.129466
55.240;6.165127;1.153570
55.250;6.168950;1.179103
55.260;6.169531;1.205770
55.270;6.166699;1.233105
55.280;6.160449;1.260556
55.290;6.150896;1.287581
55.300;6.138191;1.313785
55.310;6.122432;1.339062
55.320;6.103646;1.363716
55.330;6.081805;1.388488
55.340;6.056871;1.414471
55.350;6.028777;1.442920
55.360;5.997372;1.474997
55.370;5.962368;1.511539
55.380;5.923357;1.552882
55.390;5.879924;1.598790
55.400;5.831826;1.648453
55.410;5.779141;1.700570
55.420;5.722308;1.753472
55.430;5.662024;1.805298
55.440;5.599034;1.854201
55.450;5.533950;1.898592
55.460;5.467197;1.937358
55.470;5.399131;1.970000
55.480;5.330268;1.996616
55.490;5.261465;2.017766
55.500;5.193958;2.034274
55.510;5.129256;2.047087
55.520;5.068969;2.057184
55.530;5.014630;2.065531
55.540;4.967540;2.073025
55.550;4.928629;2.080444
55.560;4.898380;2.088395
55.570;4.876824;2.097276
55.580;4.863594;2.107284
55.590;4.857980;2.118435
55.600;4.858961;2.130623
55.610;4.865231;2.143700
55.620;4.875261;2.157587
55.630;4.887441;2.172344
55.640;4.900253;2.188151
55.650;4.912410;2.205182
55.660;4.922920;2.223427
55.670;4.931036;2.242576
55.680;4.936148;2.262030
55.690;4.937667;2.281056
55.700;4.934971;2.299016
55.710;4.927422;2.315585
55.720;4.914455;2.330845
55.730;4.895697;2.345212
55.740;4.871104;2.359201
55.750;4.841049;2.373137
55.760;4.806323;2.386945
55.770;4.768020;2.400132
55.780;4.727332;2.411936
55.790;4.685338;2.421559
55.800;4.642893;2.428345
55.810;4.600651;2.431865
55.820;4.559207;2.431926
55.830;4.519262;2.428564
55.840;4.481713;2.422081
55.850;4.447614;2.413091
55.860;4.418038;2.402492
55.870;4.393880;2.391320
55.880;4.375702;2.380509
55.890;4.363641;2.370710
55.900;4.357428;2.362276
55.910;4.356497;2.355375
55.920;4.360164;2.350088
55.930;4.367818;2.346352
55.940;4.379044;2.343805
55.950;4.393663;2.341675
55.960;4.411686;2.338880
55.970;4.433218;2.334373
55.980;4.458341;2.327535
55.990;4.486999;2.318392
56.000;4.518915;2.307473
56.010;4.553559;2.295437
56.020;4.590203;2.282696
56.030;4.628033;2.269274
56.040;4.666288;2.254918
56.050;4.704347;2.239337
56.060;4.741766;2.222404
56.070;4.778237;2.204232
56.080;4.813525;2.185142
56.090;4.847413;2.165561
56.100;4.879669;2.145880
56.110;4.910044;2.126326
56.120;4.938272;2.106865
56.130;4.964081;2.087191
56.140;4.987195;2.066804
56.150;5.007355;2.045151
56.160;5.024328;2.021802
56.170;5.037920;1.996621
56.180;5.047983;1.969898
56.190;5.054436;1.942356
56.200;5.057295;1.915011
56.210;5.056689;1.888932
56.220;5.052834;1.864981
56.230;5.045971;1.843647
56.240;5.036287;1.825018
56.250;5.023888;1.808865
56.260;5.008812;1.794771
56.270;4.991077;1.782223
56.280;4.970718;1.770632
56.290;4.947803;1.759351
56.300;4.922443;1.747735
56.310;4.894814;1.735231
56.320;4.865188;1.721434
56.330;4.833914;1.706076
56.340;4.801327;1.688988
56.350;4.767604;1.670066
56.360;4.732670;1.649307
56.370;4.696230;1.626848
56.380;4.657942;1.602983
56.390;4.617647;1.578119
56.400;4.575534;1.552673
56.410;4.532164;1.526993
56.420;4.488351;1.501350
56.430;4.444978;1.476003
56.440;4.402836;1.451289
56.450;4.362555;1.427647
56.460;4.324615;1.405548
56.470;4.289388;1.385356
56.480;4.257206;1.367191
56.490;4.228414;1.350895
56.500;4.203396;1.336145
56.510;4.182545;1.322621
56.520;4.166226;1.310153
56.530;4.154739;1.298731
56.540;4.148317;1.288411
56.550;4.147124;1.279148
56.560;4.151219;1.270666
56.570;4.160473;1.262446
56.580;4.174460;1.253862
56.590;4.192371;1.244409
56.600;4.213001;1.233881
56.610;4.234856;1.222408
56.620;4.256322;1.210294
56.630;4.275876;1.197767
56.640;4.292285;1.184785
56.650;4.304743;1.171015
56.660;4.312920;1.156033
56.670;4.316890;1.139605
56.680;4.316976;1.121894
56.690;4.313560;1.103457
56.700;4.306953;1.085051
56.710;4.297351;1.067348
56.720;4.284890;1.050683
56.730;4.269723;1.034943
56.740;4.252087;1.019642
56.750;4.232317;1.004157
56.760;4.210832;0.988035
56.770;4.188097;0.971221
56.780;4.164587;0.954094
56.790;4.140765;0.937294
56.800;4.117082;0.921424
56.810;4.093998;0.906775
56.820;4.071994;0.893192
56.830;4.051559;0.880131
56.840;4.033138;0.866844
56.850;4.017053;0.852632
56.860;4.003400;0.837053
56.870;3.991984;0.820034
56.880;3.982332;0.801836
56.890;3.973815;0.782894
56.900;3.965813;0.763620
56.910;3.957839;0.744258
56.920;3.949576;0.724843
56.930;3.940812;0.705261
56.940;3.931319;0.685355
56.950;3.920793;0.665030
56.960;3.908870;0.644303
56.970;3.895246;0.623257
56.980;3.879817;0.601943
56.990;3.862759;0.580290
57.000;3.844481;0.558132
57.010;3.825477;0.535307
57.020;3.806121;0.511752
57.030;3.786514;0.487511
57.040;3.766442;0.462641
57.050;3.745431;0.437062
57.060;3.722871;0.410432
57.070;3.698112;0.382128
57.080;3.670543;0.351394
57.090;3.639649;0.317638
57.100;3.605054;0.280778
57.110;3.566549;0.241474
57.120;3.524087;0.201138
57.130;3.477734;0.161689
57.140;3.427605;0.125111
57.150;3.373799;0.092928
57.160;3.316405;0.065750
57.170;3.255604;0.043072
57.180;3.191854;0.023446
57.190;3.126065;0.004985
57.200;3.059652;-0.013973
57.210;2.994394;-0.034307
57.220;2.932111;-0.055860
57.230;2.874250;-0.077560
57.240;2.821535;-0.097878
57.250;2.773838;-0.115434
57.260;2.730330;-0.129548
57.270;2.689858;-0.140493
57.280;2.651381;-0.149384
57.290;2.614289;-0.157767
57.300;2.578533;-0.167075
57.310;2.544534;-0.178194
57.320;2.512960;-0.191280
57.330;2.484485;-0.205859
57.340;2.459610;-0.221118
57.350;2.438607;-0.236235
57.360;2.421534;-0.250634
57.370;2.408282;-0.264091
57.380;2.398608;-0.276747
57.390;2.392159;-0.289005
57.400;2.388476;-0.301366
57.410;2.386985;-0.314194
57.420;2.386967;-0.327509
57.430;2.387562;-0.340901
57.440;2.387844;-0.353627
57.450;2.386965;-0.364872
57.460;2.384317;-0.374084
57.470;2.379664;-0.381225
57.480;2.373160;-0.386849
57.490;2.365252;-0.391938
57.500;2.356468;-0.397556
57.510;2.347193;-0.404428
57.520;2.337506;-0.412623
57.530;2.327173;-0.421492
57.540;2.315763;-0.429943
57.550;2.302856;-0.436956
57.560;2.288261;-0.442104
57.570;2.272167;-0.445797
57.580;2.255138;-0.449137
57.590;2.237971;-0.453470
57.600;2.221437;-0.459900
57.610;2.206016;-0.468994
57.620;2.191729;-0.480760
57.630;2.178129;-0.494822
57.640;2.164452;-0.510638
57.650;2.149882;-0.527666
57.660;2.133817;-0.545460
57.670;2.116035;-0.563724
57.680;2.096701;-0.582363
57.690;2.076249;-0.601486
57.700;2.055158;-0.621324
57.710;2.033724;-0.642084
57.720;2.011895;-0.663817
57.730;1.989218;-0.686384
57.740;1.964916;-0.709470
57.750;1.938071;-0.732579
57.760;1.907858;-0.754960
57.770;1.873754;-0.775562
57.780;1.835643;-0.793114
57.790;1.793808;-0.806400
57.800;1.748842;-0.814629
57.810;1.701567;-0.817716
57.820;1.653001;-0.816347
57.830;1.604394;-0.811788
57.840;1.557263;-0.805535
57.850;1.513330;-0.798950
57.860;1.474299;-0.792997
57.870;1.441511;-0.788151
57.880;1.415595;-0.784478
57.890;1.396288;-0.781831
57.900;1.382517;-0.780076
57.910;1.372720;-0.779264
57.920;1.365268;-0.779684
57.930;1.358862;-0.781748
57.940;1.352763;-0.785761
57.950;1.346819;-0.791648
57.960;1.341293;-0.798807
57.970;1.336578;-0.806178
57.980;1.332911;-0.812503
57.990;1.330191;-0.816688
58.000;1.327935;-0.818091
58.010;1.325354;-0.816687
58.020;1.321517;-0.813049
58.030;1.315544;-0.808178
58.040;1.306793;-0.803235
58.050;1.295005;-0.799229
58.060;1.280373;-0.796775
58.070;1.263520;-0.796002
58.080;1.245404;-0.796617
58.090;1.227196;-0.798098
58.100;1.210143;-0.799907
58.110;1.195430;-0.801652
58.120;1.184017;-0.803147
58.130;1.176501;-0.804386
58.140;1.173034;-0.805449
58.150;1.173375;-0.806407
58.160;1.177059;-0.807277
58.170;1.183627;-0.808031
58.180;1.192821;-0.808645
58.190;1.204641;-0.809114
58.200;1.219256;-0.809435
58.210;1.236802;-0.809535
58.220;1.257196;-0.809237
58.230;1.280047;-0.808264
58.240;1.304714;-0.806295
58.250;1.330455;-0.803013
58.260;1.356589;-0.798108
58.270;1.382602;-0.791237
58.280;1.408193;-0.781997
58.290;1.433278;-0.769939
58.300;1.457962;-0.754642
58.310;1.482455;-0.735812
58.320;1.506921;-0.713368
58.330;1.531339;-0.687481
58.340;1.555429;-0.658550
58.350;1.578697;-0.627130
58.360;1.600573;-0.593848
58.370;1.620575;-0.559328
58.380;1.638430;-0.524128
58.390;1.654126;-0.488708
58.400;1.667871;-0.453428
58.410;1.679983;-0.418597
58.420;1.690764;-0.384501
58.430;1.700397;-0.351383
58.440;1.708935;-0.319368
58.450;1.716366;-0.288386
58.460;1.722721;-0.258146
58.470;1.728151;-0.228217
58.480;1.732935;-0.198170
58.490;1.737416;-0.167751
58.500;1.741896;-0.136990
58.510;1.746542;-0.106202
58.520;1.751327;-0.075852
58.530;1.756031;-0.046339
58.540;1.760320;-0.017792
58.550;1.763866;0.010048
58.560;1.766475;0.037826
58.570;1.768165;0.066473
58.580;1.769157;0.097040
58.590;1.769784;0.130485
58.600;1.770405;0.167427
58.610;1.771346;0.207920
58.620;1.772912;0.251327
58.630;1.775406;0.296345
58.640;1.779120;0.341207
58.650;1.784251;0.384012
58.660;1.790784;0.423132
58.670;1.798411;0.457564
58.680;1.806548;0.487148
58.690;1.814446;0.512563
58.700;1.821368;0.535081
58.710;1.826767;0.556163
58.720;1.830451;0.577013
58.730;1.832663;0.598283
58.740;1.834079;0.620034
58.750;1.835693;0.641977
58.760;1.838637;0.663865
58.770;1.843951;0.685831
58.780;1.852371;0.708506
58.790;1.864178;0.732871
58.800;1.879168;0.759937
58.810;1.896772;0.790417
58.820;1.916286;0.824566
58.830;1.937109;0.862221
58.840;1.958909;0.902990
58.850;1.981665;0.946485
58.860;2.005588;0.992505
58.870;2.030963;1.041086
58.880;2.057943;1.092422
58.890;2.086393;1.146682
58.900;2.115814;1.203848
58.910;2.145408;1.263658
58.920;2.174247;1.325661
58.930;2.201478;1.389317
58.940;2.226489;1.454083
58.950;2.248963;1.519478
58.960;2.268809;1.585141
58.970;2.286018;1.650833
58.980;2.300532;1.716378
58.990;2.312200;1.781552
59.000;2.320831;1.845979
59.010;2.326274;1.909105
59.020;2.328461;1.970287
59.030;2.327412;2.028946
59.040;2.323203;2.084751
59.050;2.315946;2.137742
59.060;2.305784;2.188350
59.070;2.292888;2.237294
59.080;2.277459;2.285380
59.090;2.259708;2.333274
59.100;2.239820;2.381327
59.110;2.217928;2.429520
59.120;2.194111;2.477536
59.130;2.168444;2.524905
59.140;2.141061;2.571148
59.150;2.112195;2.615849
59.160;2.082189;2.658653
59.170;2.051452;2.699216
59.180;2.020393;2.737156
59.190;1.989303;2.772042
59.200;1.958232;2.803405
