f_time;copX;copY
46.610;-0.978900;0.212009
46.620;-0.978808;0.215825
46.630;-0.980479;0.219742
46.640;-0.984393;0.224614
46.650;-0.990936;0.231268
46.660;-1.000333;0.240234
46.670;-1.012543;0.251502
46.680;-1.027187;0.264391
46.690;-1.043576;0.277640
46.700;-1.060851;0.289740
46.710;-1.078170;0.299406
46.720;-1.094886;0.306005
46.730;-1.110642;0.309738
46.740;-1.125351;0.311491
46.750;-1.139080;0.312445
46.760;-1.151910;0.313634
46.770;-1.163843;0.315625
46.780;-1.174820;0.318424
46.790;-1.184856;0.321590
46.800;-1.194233;0.324503
46.810;-1.203643;0.326638
46.820;-1.214185;0.327750
46.830;-1.227153;0.327889
46.840;-1.243651;0.327259
46.850;-1.264187;0.326040
46.860;-1.288429;0.324234
46.870;-1.315273;0.321633
46.880;-1.343220;0.317881
46.890;-1.370899;0.312643
46.900;-1.397509;0.305819
46.910;-1.422963;0.297716
46.920;-1.447712;0.289061
46.930;-1.472337;0.280837
46.940;-1.497108;0.274009
46.950;-1.521687;0.269266
46.960;-1.545126;0.266868
46.970;-1.566152;0.266645
46.980;-1.583621;0.268102
46.990;-1.596945;0.270624
47.000;-1.606347;0.273686
47.010;-1.612873;0.277025
47.020;-1.618132;0.280715
47.030;-1.623872;0.285110
47.040;-1.631484;0.290659
47.050;-1.641635;0.297646
47.060;-1.654138;0.305948
47.070;-1.668098;0.314967
47.080;-1.682287;0.323794
47.090;-1.695584;0.331559
47.100;-1.707357;0.337803
47.110;-1.717646;0.342691
47.120;-1.727112;0.347000
47.130;-1.736773;0.351871
47.140;-1.747641;0.358454
47.150;-1.760376;0.367544
47.160;-1.775069;0.379351
47.170;-1.791199;0.393446
47.180;-1.807758;0.408910
47.190;-1.823518;0.424603
47.200;-1.837363;0.439471
47.210;-1.848613;0.452813
47.220;-1.857207;0.464470
47.230;-1.863685;0.474900
47.240;-1.868968;0.485080
47.250;-1.874038;0.496203
47.260;-1.879622;0.509244
47.270;-1.885998;0.524563
47.280;-1.892966;0.541741
47.290;-1.899968;0.559717
47.300;-1.906294;0.577150
47.310;-1.911321;0.592825
47.320;-1.914714;0.605950
47.330;-1.916553;0.616268
47.340;-1.917354;0.623999
47.350;-1.917947;0.629674
47.360;-1.919223;0.633920
47.370;-1.921844;0.637300
47.380;-1.926012;0.640266
47.390;-1.931410;0.643203
47.400;-1.937307;0.646485
47.410;-1.942806;0.650434
47.420;-1.947112;0.655203
47.430;-1.949757;0.660659
47.440;-1.950705;0.666399
47.450;-1.950327;0.671914
47.460;-1.949271;0.676810
47.470;-1.948270;0.680973
47.480;-1.947968;0.684574
47.490;-1.948793;0.687956
47.500;-1.950903;0.691498
47.510;-1.954225;0.695499
47.520;-1.958525;0.700123
47.530;-1.963481;0.705360
47.540;-1.968718;0.711057
47.550;-1.973820;0.717004
47.560;-1.978342;0.723053
47.570;-1.981879;0.729176
47.580;-1.984177;0.735412
47.590;-1.985267;0.741724
47.600;-1.985534;0.747881
47.610;-1.985663;0.753455
47.620;-1.986453;0.757964
47.630;-1.988556;0.761078
47.640;-1.992253;0.762764
47.650;-1.997365;0.763270
47.660;-2.003322;0.762970
47.670;-2.009325;0.762154
47.680;-2.014540;0.760905
47.690;-2.018260;0.759131
47.700;-2.020040;0.756695
47.710;-2.019793;0.753540
47.720;-2.017853;0.749719
47.730;-2.014939;0.745336
47.740;-2.012007;0.740458
47.750;-2.009990;0.735064
47.760;-2.009486;0.729057
47.770;-2.010521;0.722318
47.780;-2.012498;0.714775
47.790;-2.014400;0.706431
47.800;-2.015204;0.697348
47.810;-2.014305;0.687598
47.820;-2.011771;0.677224
47.830;-2.008303;0.666262
47.840;-2.004919;0.654840
47.850;-2.002525;0.643310
47.860;-2.001575;0.632304
47.870;-2.001913;0.622640
47.880;-2.002846;0.615075
47.890;-2.003380;0.610043
47.900;-2.002537;0.607507
47.910;-1.999659;0.607001
47.920;-1.994606;0.607786
47.930;-1.987800;0.609020
47.940;-1.980104;0.609896
47.950;-1.972584;0.609730
47.960;-1.966203;0.608045
47.970;-1.961560;0.604632
47.980;-1.958772;0.599574
47.990;-1.957507;0.593223
48.000;-1.957167;0.586123
48.010;-1.957089;0.578912
48.020;-1.956684;0.572209
48.030;-1.955456;0.566480
48.040;-1.952889;0.561868
48.050;-1.948329;0.558050
48.060;-1.940939;0.554203
48.070;-1.929836;0.549194
48.080;-1.914394;0.541940
48.090;-1.894577;0.531818
48.100;-1.871130;0.518931
48.110;-1.845508;0.504144
48.120;-1.819548;0.488875
48.130;-1.795028;0.474729
48.140;-1.773269;0.463096
48.150;-1.754917;0.454828
48.160;-1.739919;0.450084
48.170;-1.727691;0.448384
48.180;-1.717388;0.448816
48.190;-1.708180;0.450296
48.200;-1.699470;0.451796
48.210;-1.690984;0.452525
48.220;-1.682736;0.452074
48.230;-1.674901;0.450488
48.240;-1.667627;0.448260
48.250;-1.660872;0.446237
48.260;-1.654298;0.445458
48.270;-1.647318;0.446935
48.280;-1.639281;0.451399
48.290;-1.629731;0.459055
48.300;-1.618612;0.469457
48.310;-1.606339;0.481601
48.320;-1.593711;0.494225
48.330;-1.581710;0.506208
48.340;-1.571244;0.516886
48.350;-1.562922;0.526114
48.360;-1.556914;0.534080
48.370;-1.552921;0.541000
48.380;-1.550267;0.546908
48.390;-1.548087;0.551665
48.400;-1.545586;0.555149
48.410;-1.542277;0.557475
48.420;-1.538135;0.559054
48.430;-1.533592;0.560459
48.440;-1.529400;0.562196
48.450;-1.526425;0.564545
48.460;-1.525442;0.567537
48.470;-1.526972;0.571050
48.480;-1.531159;0.574914
48.490;-1.537721;0.578973
48.500;-1.545967;0.583094
48.510;-1.554921;0.587171
48.520;-1.563518;0.591136
48.530;-1.570826;0.594977
48.540;-1.576229;0.598732
48.550;-1.579509;0.602445
48.560;-1.580823;0.606095
48.570;-1.580595;0.609566
48.580;-1.579402;0.612693
48.590;-1.577884;0.615356
48.600;-1.576715;0.617558
48.610;-1.576603;0.619436
48.620;-1.578281;0.621192
48.630;-1.582451;0.623023
48.640;-1.589687;0.625066
48.650;-1.600311;0.627402
48.660;-1.614318;0.630058
48.670;-1.631367;0.633028
48.680;-1.650820;0.636293
48.690;-1.671798;0.639849
48.700;-1.693245;0.643729
48.710;-1.714039;0.648015
48.720;-1.733172;0.652816
48.730;-1.749972;0.658220
48.740;-1.764280;0.664238
48.750;-1.776501;0.670741
48.760;-1.787492;0.677444
48.770;-1.798281;0.683939
48.780;-1.809732;0.689799
48.790;-1.822262;0.694716
48.800;-1.835725;0.698589
48.810;-1.849460;0.701530
48.820;-1.862498;0.703783
48.830;-1.873832;0.705622
48.840;-1.882688;0.707247
48.850;-1.888715;0.708736
48.860;-1.892053;0.710054
48.870;-1.893250;0.711088
48.880;-1.893046;0.711679
48.890;-1.892104;0.711619
48.900;-1.890772;0.710640
48.910;-1.888947;0.708460
48.920;-1.886056;0.704875
48.930;-1.881174;0.699841
48.940;-1.873225;0.693472
48.950;-1.861266;0.685915
48.960;-1.844779;0.677223
48.970;-1.823920;0.667291
48.980;-1.799617;0.655927
48.990;-1.773444;0.642998
49.000;-1.747282;0.628572
49.010;-1.722882;0.612999
49.020;-1.701498;0.596880
49.030;-1.683715;0.580944
49.040;-1.669474;0.565882
49.050;-1.658217;0.552209
49.060;-1.649087;0.540216
49.070;-1.641096;0.530031
49.080;-1.633261;0.521751
49.090;-1.624687;0.515591
49.100;-1.614636;0.511990
49.110;-1.602570;0.511564
49.120;-1.588222;0.514909
49.130;-1.571666;0.522304
49.140;-1.553353;0.533479
49.150;-1.534033;0.547578
49.160;-1.514542;0.563345
49.170;-1.495557;0.579444
49.180;-1.477405;0.594783
49.190;-1.460047;0.608724
49.200;-1.443207;0.621136
49.210;-1.426593;0.632295
49.220;-1.410106;0.642702
49.230;-1.393946;0.652843
49.240;-1.378547;0.662972
49.250;-1.364363;0.672953
49.260;-1.351612;0.682236
49.270;-1.340157;0.690005
49.280;-1.329591;0.695472
49.290;-1.319489;0.698203
49.300;-1.309655;0.698280
49.310;-1.300213;0.696242
49.320;-1.291512;0.692835
49.330;-1.283927;0.688718
49.340;-1.277679;0.684248
49.350;-1.272782;0.679432
49.360;-1.269122;0.674029
49.370;-1.266618;0.667725
49.380;-1.265385;0.660308
49.390;-1.265787;0.651750
49.400;-1.268343;0.642175
49.410;-1.273515;0.631743
49.420;-1.281440;0.620543
49.430;-1.291752;0.608575
49.440;-1.303536;0.595858
49.450;-1.315475;0.582585
49.460;-1.326135;0.569214
49.470;-1.334300;0.556406
49.480;-1.339282;0.544809
49.490;-1.341079;0.534795
49.500;-1.340335;0.526301
49.510;-1.338098;0.518872
49.520;-1.335459;0.511895
49.530;-1.333205;0.504887
49.540;-1.331615;0.497655
49.550;-1.330461;0.490243
49.560;-1.329192;0.482735
49.570;-1.327222;0.475089
49.580;-1.324207;0.467141
49.590;-1.320229;0.458753
49.600;-1.315872;0.449962
49.610;-1.312174;0.441002
49.620;-1.310473;0.432208
49.630;-1.312141;0.423901
49.640;-1.318226;0.416312
49.650;-1.329112;0.409555
49.660;-1.344285;0.403610
49.670;-1.362317;0.398356
49.680;-1.381111;0.393646
49.690;-1.398379;0.389406
49.700;-1.412207;0.385677
49.710;-1.421520;0.382557
49.720;-1.426245;0.380092
49.730;-1.427168;0.378196
49.740;-1.425558;0.376647
49.750;-1.422745;0.375127
49.760;-1.419796;0.373287
49.770;-1.417358;0.370804
49.780;-1.415643;0.367429
49.790;-1.414531;0.363028
49.800;-1.413710;0.357598
49.810;-1.412838;0.351266
49.820;-1.411657;0.344267
49.830;-1.410053;0.336892
49.840;-1.408043;0.329425
49.850;-1.405726;0.322062
49.860;-1.403245;0.314846
49.870;-1.400785;0.307668
49.880;-1.398585;0.300353
49.890;-1.396916;0.292820
49.900;-1.395993;0.285250
49.910;-1.395858;0.278156
49.920;-1.396291;0.272281
49.930;-1.396800;0.268325
49.940;-1.396752;0.266629
49.950;-1.395586;0.266986
49.960;-1.393036;0.268687
49.970;-1.389243;0.270777
49.980;-1.384732;0.272413
49.990;-1.380245;0.273165
50.000;-1.376501;0.273104
50.010;-1.373968;0.272653
50.020;-1.372716;0.272261
50.030;-1.372429;0.272091
50.040;-1.372542;0.271903
50.050;-1.372473;0.271185
50.060;-1.371834;0.269492
50.070;-1.370569;0.266790
50.080;-1.368948;0.263615
50.090;-1.367438;0.260932
50.100;-1.366494;0.259739
50.110;-1.366394;0.260657
50.120;-1.367175;0.263668
50.130;-1.368672;0.268118
50.140;-1.370614;0.272916
50.150;-1.372689;0.276840
50.160;-1.374553;0.278835
50.170;-1.375810;0.278239
50.180;-1.376006;0.274911
50.190;-1.374691;0.269261
50.200;-1.371551;0.262167
50.210;-1.366547;0.254771
50.220;-1.360011;0.248185
50.230;-1.352627;0.243232
50.240;-1.345284;0.240326
50.250;-1.338855;0.239545
50.260;-1.333953;0.240759
50.270;-1.330776;0.243687
50.280;-1.329068;0.247865
50.290;-1.328242;0.252622
50.300;-1.327591;0.257202
50.310;-1.326493;0.261026
50.320;-1.324551;0.263929
50.330;-1.321618;0.266211
50.340;-1.317747;0.268416
50.350;-1.313118;0.270977
50.360;-1.307975;0.273948
50.370;-1.302592;0.276972
50.380;-1.297265;0.279488
50.390;-1.292320;0.281026
50.400;-1.288093;0.281455
50.410;-1.284880;0.281078
50.420;-1.282841;0.280545
50.430;-1.281919;0.280650
50.440;-1.281815;0.282069
50.450;-1.282054;0.285148
50.460;-1.282117;0.289782
50.470;-1.281586;0.295438
50.480;-1.280291;0.301320
50.490;-1.278411;0.306622
50.500;-1.276499;0.310808
50.510;-1.275384;0.313810
50.520;-1.275943;0.316051
50.530;-1.278790;0.318283
50.540;-1.284011;0.321300
50.550;-1.291074;0.325664
50.560;-1.298971;0.331561
50.570;-1.306535;0.338785
50.580;-1.312826;0.346849
50.590;-1.317428;0.355132
50.600;-1.320583;0.363070
50.610;-1.323106;0.370326
50.620;-1.326138;0.376899
50.630;-1.330822;0.383109
50.640;-1.338022;0.389455
50.650;-1.348148;0.396398
50.660;-1.361112;0.404177
50.670;-1.376396;0.412760
50.680;-1.393177;0.421930
50.690;-1.410464;0.431452
50.700;-1.427237;0.441192
50.710;-1.442601;0.451120
50.720;-1.455930;0.461203
50.730;-1.466955;0.471261
50.740;-1.475764;0.480881
50.750;-1.482700;0.489512
50.760;-1.488203;0.496700
50.770;-1.492675;0.502359
50.780;-1.496403;0.506885
50.790;-1.499556;0.511035
50.800;-1.502213;0.515619
50.810;-1.504388;0.521161
50.820;-1.506021;0.527705
50.830;-1.506977;0.534844
50.840;-1.507067;0.541939
50.850;-1.506124;0.548424
50.860;-1.504102;0.554032
50.870;-1.501159;0.558888
50.880;-1.497659;0.563429
50.890;-1.494059;0.568202
50.900;-1.490751;0.573604
50.910;-1.487920;0.579677
50.920;-1.485526;0.586038
50.930;-1.483407;0.591993
50.940;-1.481433;0.596789
50.950;-1.479640;0.599914
50.960;-1.478266;0.601319
50.970;-1.477721;0.601490
50.980;-1.478495;0.601338
50.990;-1.481052;0.601956
51.000;-1.485714;0.604311
51.010;-1.492562;0.608959
51.020;-1.501398;0.615902
51.030;-1.511795;0.624619
51.040;-1.523228;0.634281
51.050;-1.535226;0.644041
51.060;-1.547477;0.653298
51.070;-1.559848;0.661867
51.080;-1.572314;0.669979
51.090;-1.584849;0.678115
51.100;-1.597328;0.686741
51.110;-1.609495;0.696033
51.120;-1.621006;0.705736
51.130;-1.631527;0.715200
51.140;-1.640848;0.723591
51.150;-1.648950;0.730180
51.160;-1.656005;0.734576
51.170;-1.662318;0.736828
51.180;-1.668258;0.737373
51.190;-1.674197;0.736868
51.200;-1.680483;0.735984
51.210;-1.687408;0.735219
51.220;-1.695197;0.734776
51.230;-1.703980;0.734521
51.240;-1.713790;0.734040
51.250;-1.724559;0.732782
51.260;-1.736147;0.730278
51.270;-1.748381;0.726364
51.280;-1.761091;0.721296
51.290;-1.774120;0.715690
51.300;-1.787302;0.710284
51.310;-1.800407;0.705656
51.320;-1.813105;0.702001
51.330;-1.824949;0.699075
51.340;-1.835406;0.696299
51.350;-1.843911;0.692992
51.360;-1.849960;0.688650
51.370;-1.853235;0.683172
51.380;-1.853741;0.676943
51.390;-1.851920;0.670710
51.400;-1.848657;0.665298
51.410;-1.845129;0.661274
51.420;-1.842529;0.658737
51.430;-1.841755;0.657343
51.440;-1.843199;0.656520
51.450;-1.846714;0.655754
51.460;-1.851743;0.654758
51.470;-1.857552;0.653448
51.480;-1.863437;0.651813
51.490;-1.868864;0.649793
51.500;-1.873492;0.647276
51.510;-1.877116;0.644196
51.520;-1.879567;0.640648
51.530;-1.880642;0.636931
51.540;-1.880083;0.633473
51.550;-1.877616;0.630654
51.560;-1.873010;0.628614
51.570;-1.866157;0.627141
51.580;-1.857145;0.625687
51.590;-1.846310;0.623519
51.600;-1.834246;0.619930
51.610;-1.821739;0.614436
51.620;-1.809635;0.606884
51.630;-1.798670;0.597463
51.640;-1.789336;0.586626
51.650;-1.781835;0.574970
51.660;-1.776119;0.563121
51.670;-1.771965;0.551626
51.680;-1.769025;0.540870
51.690;-1.766818;0.531055
51.700;-1.764705;0.522254
51.710;-1.761936;0.514519
51.720;-1.757796;0.507965
51.730;-1.751843;0.502734
51.740;-1.744123;0.498849
51.750;-1.735233;0.496043
51.760;-1.726153;0.493714
51.770;-1.717883;0.491091
51.780;-1.711043;0.487558
51.790;-1.705630;0.482973
51.800;-1.701027;0.477787
51.810;-1.696257;0.472880
51.820;-1.690361;0.469179
51.830;-1.682759;0.467250
51.840;-1.673467;0.467043
51.850;-1.663084;0.467924
51.860;-1.652578;0.468940
51.870;-1.642940;0.469212
51.880;-1.634863;0.468249
51.890;-1.628522;0.466065
51.900;-1.623554;0.463030
51.910;-1.619202;0.459558
51.920;-1.614566;0.455806
51.930;-1.608869;0.451567
51.940;-1.601649;0.446415
51.950;-1.592840;0.440000
51.960;-1.582783;0.432330
51.970;-1.572149;0.423907
51.980;-1.561817;0.415640
51.990;-1.552674;0.408578
52.000;-1.545394;0.403555
52.010;-1.540238;0.400900
52.020;-1.536956;0.400358
52.030;-1.534818;0.401284
52.040;-1.532789;0.403000
52.050;-1.529822;0.405120
52.060;-1.525183;0.407666
52.070;-1.518693;0.410929
52.080;-1.510777;0.415182
52.090;-1.502298;0.420442
52.100;-1.494239;0.426410
52.110;-1.487359;0.432618
52.120;-1.481964;0.438685
52.130;-1.477901;0.444518
52.140;-1.474736;0.450348
52.150;-1.472024;0.456564
52.160;-1.469550;0.463454
52.170;-1.467441;0.470989
52.180;-1.466141;0.478794
52.190;-1.466260;0.486305
52.200;-1.468367;0.493071
52.210;-1.472786;0.499024
52.220;-1.479476;0.504580
52.230;-1.488017;0.510498
52.240;-1.497712;0.517545
52.250;-1.507724;0.526133
52.260;-1.517243;0.536117
52.270;-1.525614;0.546853
52.280;-1.532452;0.557463
52.290;-1.537706;0.567173
52.300;-1.541665;0.575557
52.310;-1.544873;0.582604
52.320;-1.547989;0.588614
52.330;-1.551615;0.593978
52.340;-1.556157;0.598911
52.350;-1.561741;0.603250
52.360;-1.568205;0.606419
52.370;-1.575185;0.607595
52.380;-1.582274;0.606004
52.390;-1.589227;0.601208
52.400;-1.596085;0.593254
52.410;-1.603130;0.582668
52.420;-1.610689;0.570335
52.430;-1.618888;0.557316
52.440;-1.627512;0.544686
52.450;-1.636031;0.533402
52.460;-1.643785;0.524245
52.470;-1.650197;0.517797
52.480;-1.654928;0.514397
52.490;-1.657915;0.514077
52.500;-1.659326;0.516536
52.510;-1.659474;0.521191
52.520;-1.658729;0.527321
52.530;-1.657435;0.534229
52.540;-1.655846;0.541332
52.550;-1.654095;0.548155
52.560;-1.652223;0.554274
52.570;-1.650257;0.559272
52.580;-1.648299;0.562775
52.590;-1.646586;0.564553
52.600;-1.645506;0.564650
52.610;-1.645544;0.563450
52.620;-1.647186;0.561640
52.630;-1.650787;0.560029
52.640;-1.656489;0.559277
52.650;-1.664204;0.559624
52.660;-1.673665;0.560754
52.670;-1.684486;0.561860
52.680;-1.696206;0.561865
52.690;-1.708328;0.559735
52.700;-1.720383;0.554800
52.710;-1.732017;0.547040
52.720;-1.743064;0.537251
52.730;-1.753557;0.526979
52.740;-1.763656;0.518166
52.750;-1.773514;0.512579
52.760;-1.783132;0.511246
52.770;-1.792285;0.514127
52.780;-1.800574;0.520161
52.790;-1.807573;0.527668
52.800;-1.813023;0.534926
52.810;-1.816983;0.540702
52.820;-1.819859;0.544547
52.830;-1.822304;0.546805
52.840;-1.825002;0.548359
52.850;-1.828437;0.550247
52.860;-1.832760;0.553266
52.870;-1.837800;0.557704
52.880;-1.843197;0.563294
52.890;-1.848591;0.569381
52.900;-1.853777;0.575218
52.910;-1.858790;0.580219
52.920;-1.863895;0.584061
52.930;-1.869495;0.586608
52.940;-1.875999;0.587764
52.950;-1.883669;0.587375
52.960;-1.892510;0.585254
52.970;-1.902232;0.581297
52.980;-1.912304;0.575598
52.990;-1.922084;0.568499
53.000;-1.930949;0.560574
53.010;-1.938360;0.552591
53.020;-1.943865;0.545446
53.030;-1.947073;0.540045
53.040;-1.947705;0.537122
53.050;-1.945699;0.537029
53.060;-1.941345;0.539583
53.070;-1.935340;0.544047
53.080;-1.928710;0.549281
53.090;-1.922616;0.554033
53.100;-1.918108;0.557249
53.110;-1.915924;0.558297
53.120;-1.916373;0.557020
53.130;-1.919317;0.553647
53.140;-1.924239;0.548617
53.150;-1.930362;0.542384
53.160;-1.936819;0.535270
53.170;-1.942821;0.527420
53.180;-1.947836;0.518874
53.190;-1.951730;0.509710
53.200;-1.954825;0.500159
53.210;-1.957814;0.490600
53.220;-1.961519;0.481445
53.230;-1.966573;0.473000
53.240;-1.973163;0.465383
53.250;-1.980964;0.458545
53.260;-1.989302;0.452349
53.270;-1.997424;0.446647
53.280;-2.004729;0.441318
53.290;-2.010865;0.436255
53.300;-2.015698;0.431316
53.310;-2.019245;0.426274
53.320;-2.021632;0.420797
53.330;-2.023089;0.414507
53.340;-2.023914;0.407102
53.350;-2.024396;0.398520
53.360;-2.024699;0.389054
53.370;-2.024802;0.379370
53.380;-2.024509;0.370392
53.390;-2.023545;0.363045
53.400;-2.021650;0.357968
53.410;-2.018653;0.355294
53.420;-2.014529;0.354611
53.430;-2.009438;0.355108
53.440;-2.003754;0.355843
53.450;-1.998055;0.355991
53.460;-1.993023;0.354989
53.470;-1.989269;0.352546
53.480;-1.987086;0.348587
53.490;-1.986223;0.343204
53.500;-1.985759;0.336656
53.510;-1.984161;0.329409
53.520;-1.979567;0.322132
53.530;-1.970243;0.315612
53.540;-1.955098;0.310557
53.550;-1.934076;0.307384
53.560;-1.908269;0.306068
53.570;-1.879700;0.306118
53.580;-1.850822;0.306696
53.590;-1.823899;0.306846
53.600;-1.800473;0.305792
53.610;-1.781107;0.303175
53.620;-1.765472;0.299164
53.630;-1.752704;0.294387
53.640;-1.741839;0.289720
53.650;-1.732158;0.285978
53.660;-1.723317;0.283639
53.670;-1.715305;0.282717
53.680;-1.708308;0.282832
53.690;-1.702591;0.283450
53.700;-1.698405;0.284136
53.710;-1.695905;0.284704
53.720;-1.695094;0.285230
53.730;-1.695803;0.285961
53.740;-1.697759;0.287202
53.750;-1.700705;0.289210
53.760;-1.704527;0.292113
53.770;-1.709302;0.295887
53.780;-1.715265;0.300393
53.790;-1.722723;0.305474
53.800;-1.731958;0.311070
53.810;-1.743164;0.317287
53.820;-1.756418;0.324377
53.830;-1.771676;0.332625
53.840;-1.788795;0.342175
53.850;-1.807565;0.352886
53.860;-1.827754;0.364302
53.870;-1.849137;0.375743
53.880;-1.871523;0.386490
53.890;-1.894754;0.395955
53.900;-1.918671;0.403770
53.910;-1.943049;0.409776
53.920;-1.967511;0.413958
53.930;-1.991484;0.416386
53.940;-2.014238;0.417201
53.950;-2.034998;0.416656
53.960;-2.053071;0.415190
53.970;-2.067936;0.413526
53.980;-2.079277;0.412705
53.990;-2.086977;0.414024
54.000;-2.091114;0.418814
54.010;-2.091956;0.428122
54.020;-2.089958;0.442395
54.030;-2.085730;0.461279
54.040;-2.079993;0.483619
54.050;-2.073492;0.507654
54.060;-2.066867;0.531379
54.070;-2.060509;0.552936
54.080;-2.054443;0.570953
54.090;-2.048351;0.584722
54.100;-2.041747;0.594215
54.110;-2.034265;0.599968
54.120;-2.025914;0.602916
54.130;-2.017160;0.604218
54.140;-2.008781;0.605124
54.150;-2.001544;0.606837
54.160;-1.995839;0.610341
54.170;-1.991398;0.616187
54.180;-1.987238;0.624292
54.190;-1.981860;0.633848
54.200;-1.973669;0.643424
54.210;-1.961468;0.651275
54.220;-1.944855;0.655835
54.230;-1.924388;0.656240
54.240;-1.901474;0.652672
54.250;-1.878011;0.646359
54.260;-1.855904;0.639195
54.270;-1.836623;0.633142
54.280;-1.820930;0.629662
54.290;-1.808853;0.629378
54.300;-1.799861;0.632056
54.310;-1.793135;0.636863
54.320;-1.787832;0.642782
54.330;-1.783274;0.648989
54.340;-1.779068;0.655068
54.350;-1.775157;0.661005
54.360;-1.771781;0.667047
54.370;-1.769332;0.673527
54.380;-1.768125;0.680725
54.390;-1.768166;0.688775
54.400;-1.769049;0.697620
54.410;-1.770046;0.707017
54.420;-1.770332;0.716632
54.430;-1.769257;0.726153
54.440;-1.766523;0.735365
54.450;-1.762231;0.744127
54.460;-1.756801;0.752278
54.470;-1.750838;0.759549
54.480;-1.745006;0.765590
54.490;-1.739957;0.770108
54.500;-1.736311;0.773077
54.510;-1.734626;0.774902
54.520;-1.735340;0.776434
54.530;-1.738665;0.778779
54.540;-1.744492;0.782956
54.550;-1.752352;0.789538
54.560;-1.761463;0.798433
54.570;-1.770853;0.808903
54.580;-1.779478;0.819769
54.590;-1.786318;0.829746
54.600;-1.790464;0.837780
54.610;-1.791206;0.843332
54.620;-1.788156;0.846562
54.630;-1.781331;0.848339
54.640;-1.771143;0.850018
54.650;-1.758289;0.853000
54.660;-1.743565;0.858213
54.670;-1.727692;0.865750
54.680;-1.711220;0.874854
54.690;-1.694522;0.884243
54.700;-1.677867;0.892605
54.710;-1.661500;0.899001
54.720;-1.645705;0.903059
54.730;-1.630816;0.904915
54.740;-1.617164;0.905006
54.750;-1.605029;0.903815
54.760;-1.594605;0.901687
54.770;-1.586013;0.898761
54.780;-1.579310;0.895020
54.790;-1.574464;0.890425
54.800;-1.571296;0.885067
54.810;-1.569433;0.879259
54.820;-1.568313;0.873506
54.830;-1.567255;0.868358
54.840;-1.565612;0.864256
54.850;-1.562960;0.861446
54.860;-1.559272;0.860017
54.870;-1.554965;0.859959
54.880;-1.550753;0.861184
54.890;-1.547323;0.863480
54.900;-1.544978;0.866461
54.910;-1.543458;0.869563
54.920;-1.542034;0.872101
54.930;-1.539831;0.873363
54.940;-1.536220;0.872702
54.950;-1.531077;0.869642
54.960;-1.524813;0.863983
54.970;-1.518197;0.855879
54.980;-1.512081;0.845850
54.990;-1.507161;0.834695
55.000;-1.503859;0.823298
55.010;-1.502323;0.812403
55.020;-1.502517;0.802422
55.030;-1.504342;0.793367
55.040;-1.507724;0.784930
55.050;-1.512651;0.776668
55.060;-1.519124;0.768219
55.070;-1.527064;0.759480
55.080;-1.536198;0.750678
55.090;-1.545979;0.742325
55.100;-1.555565;0.735077
55.110;-1.563912;0.729564
55.120;-1.569967;0.726233
55.130;-1.572921;0.725239
55.140;-1.572450;0.726362
55.150;-1.568834;0.728953
55.160;-1.562894;0.731976
55.170;-1.555764;0.734183
55.180;-1.548569;0.734434
55.190;-1.542128;0.732023
55.200;-1.536799;0.726898
55.210;-1.532502;0.719673
55.220;-1.528917;0.711436
55.230;-1.525742;0.703428
55.240;-1.522908;0.696678
55.250;-1.520627;0.691702
55.260;-1.519277;0.688377
55.270;-1.519172;0.686057
55.280;-1.520359;0.683894
55.290;-1.522543;0.681237
55.300;-1.525190;0.677893
55.310;-1.527775;0.674138
55.320;-1.530049;0.670499
55.330;-1.532185;0.667455
55.340;-1.534730;0.665203
55.350;-1.538345;0.663581
55.360;-1.543480;0.662120
55.370;-1.550094;0.660188
55.380;-1.557560;0.657156
55.390;-1.564787;0.652548
55.400;-1.570508;0.646113
55.410;-1.573640;0.637832
55.420;-1.573593;0.627889
55.430;-1.570445;0.616683
55.440;-1.564944;0.604872
55.450;-1.558318;0.593404
55.460;-1.551954;0.583420
55.470;-1.547031;0.576007
55.480;-1.544242;0.571862
55.490;-1.543682;0.571008
55.500;-1.544942;0.572704
55.510;-1.547327;0.575600
55.520;-1.550114;0.578135
55.530;-1.552750;0.579023
55.540;-1.554965;0.577657
55.550;-1.556814;0.574246
55.560;-1.558661;0.569648
55.570;-1.561119;0.564963
55.580;-1.564925;0.561071
55.590;-1.570783;0.558285
55.600;-1.579201;0.556240
55.610;-1.590379;0.554045
55.620;-1.604137;0.550631
55.630;-1.619918;0.545166
55.640;-1.636865;0.537365
55.650;-1.653949;0.527574
55.660;-1.670143;0.516619
55.670;-1.684580;0.505505
55.680;-1.696685;0.495084
55.690;-1.706285;0.485811
55.700;-1.713640;0.477661
55.710;-1.719399;0.470228
55.720;-1.724445;0.462981
55.730;-1.729684;0.455556
55.740;-1.735834;0.447945
55.750;-1.743282;0.440473
55.760;-1.752047;0.433565
55.770;-1.761852;0.427455
55.780;-1.772282;0.421977
55.790;-1.782963;0.416555
55.800;-1.793687;0.410389
55.810;-1.804433;0.402767
55.820;-1.815294;0.393349
55.830;-1.826362;0.382323
55.840;-1.837643;0.370367
55.850;-1.849048;0.358454
55.860;-1.860442;0.347560
55.870;-1.871752;0.338419
55.880;-1.883060;0.331397
55.890;-1.894668;0.326505
55.900;-1.907062;0.323486
55.910;-1.920799;0.321948
55.920;-1.936308;0.321472
