f_time;copX;copY
49.440;2.070893;1.393434
49.450;2.005183;1.384895
49.460;1.930917;1.371259
49.470;1.849948;1.352994
49.480;1.765446;1.331844
49.490;1.681727;1.310362
49.500;1.603624;1.291125
49.510;1.535639;1.276007
49.520;1.481222;1.265817
49.530;1.442383;1.260426
49.540;1.419684;1.259240
49.550;1.412490;1.261692
49.560;1.419301;1.267540
49.570;1.438001;1.276882
49.580;1.465978;1.289982
49.590;1.500163;1.306994
49.600;1.537097;1.327697
49.610;1.573117;1.351336
49.620;1.604672;1.376661
49.630;1.628726;1.402212
49.640;1.643143;1.426731
49.650;1.646934;1.449524
49.660;1.640325;1.470604
49.670;1.624624;1.490575
49.680;1.601899;1.510396
49.690;1.574512;1.531163
49.700;1.544604;1.554025
49.710;1.513702;1.580150
49.720;1.482607;1.610662
49.730;1.451552;1.646497
49.740;1.420527;1.688247
49.750;1.389597;1.736052
49.760;1.359092;1.789571
49.770;1.329626;1.848070
49.780;1.301950;1.910645
49.790;1.276701;1.976525
49.800;1.254137;2.045351
49.810;1.233999;2.117265
49.820;1.215569;2.192745
49.830;1.197954;2.272200
49.840;1.180440;2.355505
49.850;1.162764;2.441667
49.860;1.145117;2.528805
49.870;1.127885;2.614485
49.880;1.111267;2.696258
49.890;1.095005;2.772172
49.900;1.078366;2.841033
49.910;1.060401;2.902388
49.920;1.040355;2.956318
49.930;1.018039;3.003204
49.940;0.993999;3.043550
49.950;0.969376;3.077930
49.960;0.945502;3.107024
49.970;0.923406;3.131686
49.980;0.903442;3.152953
49.990;0.885214;3.171940
50.000;0.867830;3.189589
50.010;0.850390;3.206330
50.020;0.832468;3.221793
50.030;0.814411;3.234775
50.040;0.797339;3.243544
50.050;0.782866;3.246408
50.060;0.772698;3.242299
50.070;0.768300;3.231086
50.080;0.770739;3.213511
50.090;0.780695;3.190801
50.100;0.798550;3.164154
50.110;0.824479;3.134337
50.120;0.858501;3.101590
50.130;0.900450;3.065853
50.140;0.949884;3.027189
50.150;1.005950;2.986178
50.160;1.067271;2.944094
50.170;1.131945;2.902747
50.180;1.197712;2.864026
50.190;1.262286;2.829336
50.200;1.323779;2.799137
50.210;1.381079;2.772815
50.220;1.434035;2.748905
50.230;1.483344;2.725582
50.240;1.530185;2.701221
50.250;1.575780;2.674830
50.260;1.621106;2.646230
50.270;1.666819;2.615965
50.280;1.713339;2.584990
50.290;1.760940;2.554311
50.300;1.809775;2.524696
50.310;1.859851;2.496579
50.320;1.911046;2.470158
50.330;1.963210;2.445552
50.340;2.016287;2.422857
50.350;2.070365;2.402036
50.360;2.125591;2.382717
50.370;2.181990;2.364026
50.380;2.239320;2.344580
50.390;2.297045;2.322686
50.400;2.354488;2.296710
50.410;2.411113;2.265522
50.420;2.466804;2.228895
50.430;2.522006;2.187711
50.440;2.577622;2.143881
50.450;2.634717;2.099981
50.460;2.694122;2.058684
50.470;2.756125;2.022192
50.480;2.820324;1.991842
50.490;2.885675;1.968018
50.500;2.950709;1.950331
50.510;3.013847;1.937944
50.520;3.073736;1.929890
50.530;3.129514;1.925286
50.540;3.180902;1.923419
50.550;3.228109;1.923743
50.560;3.271606;1.925852
50.570;3.311883;1.929474
50.580;3.349307;1.934516
50.590;3.384113;1.941138
50.600;3.416505;1.949791
50.610;3.446819;1.961197
50.620;3.475646;1.976230
50.630;3.503852;1.995750
50.640;3.532418;2.020458
50.650;3.562108;2.050838
50.660;3.593063;2.087196
50.670;3.624496;2.129764
50.680;3.654649;2.178763
50.690;3.681046;2.234370
50.700;3.700949;2.296505
50.710;3.711877;2.364510
50.720;3.712053;2.436821
50.730;3.700696;2.510839
50.740;3.678115;2.583115
50.750;3.645577;2.649872
50.760;3.604973;2.707736
50.770;3.558392;2.754447
50.780;3.507726;2.789317
50.790;3.454403;2.813292
50.800;3.399256;2.828630
50.810;3.342501;2.838297
50.820;3.283792;2.845280
50.830;3.222336;2.851950
50.840;3.157070;2.859612
50.850;3.086856;2.868307
50.860;3.010649;2.876883
50.870;2.927590;2.883287
50.880;2.837042;2.884993
50.890;2.738610;2.879511
50.900;2.632197;2.864852
50.910;2.518099;2.839850
50.920;2.397080;2.804271
50.930;2.270352;2.758726
50.940;2.139420;2.704456
50.950;2.005857;2.643081
50.960;1.871128;2.576369
50.970;1.736606;2.506056
50.980;1.603837;2.433765
50.990;1.474920;2.361043
51.000;1.352775;2.289442
51.010;1.241067;2.220555
51.020;1.143705;2.155904
51.030;1.064013;2.096704
51.040;1.003867;2.043588
51.050;0.963113;1.996438
51.060;0.939514;1.954433
51.070;0.929243;1.916277
51.080;0.927750;1.880471
51.090;0.930709;1.845517
51.100;0.934821;1.810029
51.110;0.938294;1.772864
51.120;0.940979;1.733312
51.130;0.944177;1.691308
51.140;0.950214;1.647595
51.150;0.961909;1.603772
51.160;0.982055;1.562179
51.170;1.012959;1.525574
51.180;1.056060;1.496628
51.190;1.111574;1.477374
51.200;1.178210;1.468774
51.210;1.253085;1.470581
51.220;1.331997;1.481517
51.230;1.410074;1.499689
51.240;1.482690;1.523088
51.250;1.546352;1.549973
51.260;1.599301;1.579042
51.270;1.641676;1.609340
51.280;1.675223;1.640031
51.290;1.702674;1.670177
51.300;1.727000;1.698707
51.310;1.750712;1.724608
51.320;1.775380;1.747273
51.330;1.801463;1.766840
51.340;1.828478;1.784330
51.350;1.855476;1.801454
51.360;1.881650;1.820102
51.370;1.906824;1.841739
51.380;1.931618;1.866969
51.390;1.957226;1.895473
51.400;1.984929;1.926267
51.410;2.015564;1.958083
51.420;2.049149;1.989694
51.430;2.084790;2.020083
51.440;2.120910;2.048507
51.450;2.155735;2.074496
51.460;2.187897;2.097819
51.470;2.216899;2.118424
51.480;2.243275;2.136392
51.490;2.268350;2.151952
51.500;2.293721;2.165538
51.510;2.320683;2.177822
51.520;2.349817;2.189661
51.530;2.380859;2.201926
51.540;2.412882;2.215308
51.550;2.444691;2.230176
51.560;2.475308;2.246553
51.570;2.504366;2.264197
51.580;2.532260;2.282730
51.590;2.559979;2.301725
51.600;2.588683;2.320733
51.610;2.619189;2.339312
51.620;2.651580;2.357122
51.630;2.685079;2.374079
51.640;2.718242;2.390424
51.650;2.749341;2.406592
51.660;2.776783;2.422886
51.670;2.799385;2.439143
51.680;2.816460;2.454595
51.690;2.827748;2.467971
51.700;2.833269;2.477803
51.710;2.833173;2.482780
51.720;2.827672;2.482073
51.730;2.817075;2.475521
51.740;2.801913;2.463684
51.750;2.783052;2.447737
51.760;2.761725;2.429260
51.770;2.739441;2.409951
51.780;2.717792;2.391343
51.790;2.698201;2.374598
51.800;2.681686;2.360441
51.810;2.668712;2.349193
51.820;2.659178;2.340870
51.830;2.652545;2.335271
51.840;2.648029;2.332060
51.850;2.644810;2.330825
51.860;2.642165;2.331130
51.870;2.639502;2.332536
51.880;2.636311;2.334632
51.890;2.632098;2.337093
51.900;2.626352;2.339759
51.910;2.618591;2.342678
51.920;2.608480;2.346082
51.930;2.596003;2.350305
51.940;2.581616;2.355709
51.950;2.566322;2.362611
51.960;2.551610;2.371255
51.970;2.539216;2.381795
51.980;2.530763;2.394286
51.990;2.527390;2.408680
52.000;2.529504;2.424823
52.010;2.536763;2.442521
52.020;2.548303;2.461680
52.030;2.563118;2.482470
52.040;2.580455;2.505430
52.050;2.600077;2.531432
52.060;2.622342;2.561468
52.070;2.648087;2.596344
52.080;2.678378;2.636387
52.090;2.714183;2.681292
52.100;2.756062;2.730122
52.110;2.803934;2.781450
52.120;2.857004;2.833572
52.130;2.913855;2.884768
52.140;2.972659;2.933579
52.150;3.031427;2.979030
52.160;3.088258;3.020724
52.170;3.141551;3.058769
52.180;3.190173;3.093569
52.190;3.233574;3.125605
52.200;3.271822;3.155303
52.210;3.305538;3.182992
52.220;3.335719;3.208904
52.230;3.363465;3.233141
52.240;3.389682;3.255653
52.250;3.414827;3.276247
52.260;3.438794;3.294637
52.270;3.460978;3.310497
52.280;3.480501;3.323495
52.290;3.496477;3.333366
52.300;3.508204;3.339998
52.310;3.515186;3.343525
52.320;3.517048;3.344363
52.330;3.513449;3.343143
52.340;3.504069;3.340572
52.350;3.488696;3.337225
52.360;3.467356;3.333360
52.370;3.440413;3.328839
52.380;3.408595;3.323190
52.390;3.372938;3.315776
52.400;3.334697;3.305968
52.410;3.295218;3.293242
52.420;3.255769;3.277187
52.430;3.217372;3.257528
52.440;3.180706;3.234206
52.450;3.146139;3.207558
52.460;3.113867;3.178468
52.470;3.084040;3.148354
52.480;3.056785;3.118983
52.490;3.032088;3.092178
52.500;3.009569;3.069576
52.510;2.988265;3.052509
52.520;2.966554;3.041979
52.530;2.942378;3.038637
52.540;2.913768;3.042670
52.550;2.879525;3.053621
52.560;2.839772;3.070234
52.570;2.796123;3.090452
52.580;2.751324;3.111675
52.590;2.708481;3.131239
52.600;2.670151;3.146964
52.610;2.637645;3.157591
52.620;2.610801;3.162941
52.630;2.588252;3.163795
52.640;2.568030;3.161551
52.650;2.548206;3.157807
52.660;2.527330;3.154000
52.670;2.504553;3.151195
52.680;2.479471;3.150049
52.690;2.451820;3.150890
52.700;2.421223;3.153806
52.710;2.387108;3.158677
52.720;2.348854;3.165127
52.730;2.306028;3.172450
52.740;2.258573;3.179606
52.750;2.206816;3.185344
52.760;2.151321;3.188505
52.770;2.092764;3.188378
52.780;2.031944;3.184955
52.790;1.969939;3.178965
52.800;1.908266;3.171680
52.810;1.848857;3.164594
52.820;1.793783;3.159118
52.830;1.744843;3.156367
52.840;1.703174;3.157091
52.850;1.669071;3.161740
52.860;1.642055;3.170595
52.870;1.621134;3.183869
52.880;1.605134;3.201701
52.890;1.592937;3.224019
52.900;1.583577;3.250399
52.910;1.576243;3.280002
52.920;1.570236;3.311671
52.930;1.564958;3.344107
52.940;1.559880;3.376047
52.950;1.554503;3.406384
52.960;1.548305;3.434240
52.970;1.540753;3.459028
52.980;1.531379;3.480508
52.990;1.519907;3.498812
53.000;1.506347;3.514385
53.010;1.490987;3.527873
53.020;1.474303;3.540011
53.030;1.456838;3.551528
53.040;1.439084;3.563098
53.050;1.421379;3.575295
53.060;1.403800;3.588559
53.070;1.386112;3.603172
53.080;1.367826;3.619273
53.090;1.348423;3.636873
53.100;1.327681;3.655872
53.110;1.305961;3.676055
53.120;1.284321;3.697084
53.130;1.264373;3.718506
53.140;1.247938;3.739783
53.150;1.236586;3.760320
53.160;1.231211;3.779546
53.170;1.231800;3.797036
53.180;1.237448;3.812647
53.190;1.246628;3.826604
53.200;1.257588;3.839428
53.210;1.268736;3.851710
53.220;1.278879;3.863788
53.230;1.287268;3.875464
53.240;1.293519;3.885921
53.250;1.297529;3.893918
53.260;1.299461;3.898228
53.270;1.299805;3.898137
53.280;1.299431;3.893815
53.290;1.299541;3.886409
53.300;1.301507;3.877841
53.310;1.306589;3.870424
53.320;1.315626;3.866426
53.330;1.328781;3.867683
53.340;1.345430;3.875288
53.350;1.364225;3.889377
53.360;1.383314;3.909055
53.370;1.400694;3.932491
53.380;1.414605;3.957188
53.390;1.423915;3.980383
53.400;1.428387;3.999535
53.410;1.428750;4.012834
53.420;1.426555;4.019612
53.430;1.423825;4.020522
53.440;1.422606;4.017377
53.450;1.424556;4.012652
53.460;1.430660;4.008826
53.470;1.441112;4.007853
53.480;1.455406;4.010941
53.490;1.472617;4.018673
53.500;1.491872;4.031301
53.510;1.512875;4.049019
53.520;1.536297;4.072076
53.530;1.563833;4.100682
53.540;1.597879;4.134825
53.550;1.640933;4.174104
53.560;1.694938;4.217693
53.570;1.760790;4.264402
53.580;1.838132;4.312808
53.590;1.925445;4.361382
53.600;2.020343;4.408622
53.610;2.119953;4.453196
53.620;2.221282;4.494070
53.630;2.321523;4.530596
53.640;2.418303;4.562532
53.650;2.509840;4.590008
53.660;2.595011;4.613495
53.670;2.673305;4.633736
53.680;2.744648;4.651581
53.690;2.809112;4.667716
53.700;2.866575;4.682349
53.710;2.916462;4.694984
53.720;2.957702;4.704408
53.730;2.988929;4.708906
53.740;3.008830;4.706646
53.750;3.016485;4.696091
53.760;3.011584;4.676327
53.770;2.994497;4.647238
53.780;2.966207;4.609564
53.790;2.928142;4.564832
53.800;2.881955;4.515120
53.810;2.829293;4.462661
53.820;2.771630;4.409339
53.830;2.710202;4.356225
53.840;2.646099;4.303308
53.850;2.580452;4.249567
53.860;2.514638;4.193388
53.870;2.450359;4.133177
53.880;2.389551;4.067961
53.890;2.334119;3.997763
53.900;2.285615;3.923691
53.910;2.244950;3.847738
53.920;2.212235;3.772414
53.930;2.186802;3.700286
53.940;2.167366;3.633535
53.950;2.152279;3.573591
53.960;2.139808;3.520925
53.970;2.128364;3.475056
53.980;2.116700;3.434799
53.990;2.104033;3.398698
54.000;2.090112;3.365491
54.010;2.075188;3.334442
54.020;2.059911;3.305487
54.030;2.045142;3.279225
54.040;2.031731;3.256784
54.050;2.020263;3.239579
54.060;2.010792;3.228952
54.070;2.002604;3.225757
54.080;1.994103;3.230008
54.090;1.982908;3.240727
54.100;1.966239;3.256045
54.110;1.941540;3.273552
54.120;1.907172;3.290798
54.130;1.862981;3.305807
54.140;1.810538;3.317473
54.150;1.752963;3.325701
54.160;1.694370;3.331270
54.170;1.639107;3.335517
54.180;1.591020;3.339968
54.190;1.552890;3.346070
54.200;1.526144;3.355010
54.210;1.510823;3.367607
54.220;1.505808;3.384241
54.230;1.509261;3.404834
54.240;1.519167;3.428913
54.250;1.533833;3.455734
54.260;1.552167;3.484456
54.270;1.573675;3.514273
54.280;1.598185;3.544464
54.290;1.625436;3.574374
54.300;1.654699;3.603342
54.310;1.684591;3.630627
54.320;1.713122;3.655390
54.330;1.737987;3.676727
54.340;1.757012;3.693767
54.350;1.768636;3.705800
54.360;1.772319;3.712385
54.370;1.768734;3.713414
54.380;1.759633;3.709123
54.390;1.747413;3.700059
54.400;1.734474;3.687065
54.410;1.722627;3.671292
54.420;1.712753;3.654194
54.430;1.704861;3.637404
54.440;1.698447;3.622465
54.450;1.692968;3.610470
54.460;1.688181;3.601751
54.470;1.684234;3.595750
54.480;1.681513;3.591167
54.490;1.680374;3.586346
54.500;1.680938;3.579757
54.510;1.683020;3.570365
54.520;1.686207;3.557760
54.530;1.689977;3.542053
54.540;1.693793;3.523651
54.550;1.697136;3.503073
54.560;1.699525;3.480873
54.570;1.700567;3.457677
54.580;1.700064;3.434238
54.590;1.698107;3.411422
54.600;1.695123;3.390111
54.610;1.691809;3.371002
54.620;1.689019;3.354383
54.630;1.687638;3.339986
54.640;1.688484;3.326982
54.650;1.692177;3.314152
54.660;1.698946;3.300181
54.670;1.708392;3.283998
54.680;1.719330;3.265071
54.690;1.729841;3.243566
54.700;1.737606;3.220319
54.710;1.740461;3.196623
54.720;1.737012;3.173951
54.730;1.727032;3.153662
54.740;1.711477;3.136734
54.750;1.692069;3.123505
54.760;1.670657;3.113493
54.770;1.648624;3.105415
54.780;1.626607;3.097482
54.790;1.604629;3.087925
54.800;1.582540;3.075536
54.810;1.560512;3.060044
54.820;1.539330;3.042179
54.830;1.520354;3.023455
54.840;1.505189;3.005749
54.850;1.495245;2.990848
54.860;1.491341;2.980084
54.870;1.493492;2.974147
54.880;1.500928;2.973078
54.890;1.512304;2.976399
54.900;1.526022;2.983272
54.910;1.540551;2.992632
54.920;1.554705;3.003259
54.930;1.567810;3.013854
54.940;1.579752;3.023157
54.950;1.590895;3.030133
54.960;1.601944;3.034193
54.970;1.613813;3.035391
54.980;1.627524;3.034491
54.990;1.644130;3.032852
55.000;1.664634;3.032133
55.010;1.689868;3.033905
55.020;1.720381;3.039325
55.030;1.756356;3.048969
55.040;1.797614;3.062865
55.050;1.843683;3.080645
55.060;1.893839;3.101705
55.070;1.947085;3.125313
55.080;2.002100;3.150662
55.090;2.057262;3.176916
55.100;2.110819;3.203301
55.110;2.161178;3.229236
55.120;2.207254;3.254451
55.130;2.248726;3.279036
55.140;2.286112;3.303408
55.150;2.320616;3.328216
55.160;2.353826;3.354232
55.170;2.387359;3.382278
55.180;2.422556;3.413151
55.190;2.460259;3.447521
55.200;2.500670;3.485772
55.210;2.543286;3.527833
55.220;2.586914;3.573051
55.230;2.629790;3.620163
55.240;2.669802;3.667387
55.250;2.704765;3.712614
55.260;2.732732;3.753691
55.270;2.752294;3.788711
55.280;2.762824;3.816260
55.290;2.764577;3.835562
55.300;2.758572;3.846541
55.310;2.746259;3.849816
55.320;2.729091;3.846615
55.330;2.708144;3.838582
55.340;2.683886;3.827458
55.350;2.656155;3.814715
55.360;2.624290;3.801255
55.370;2.587387;3.787284
55.380;2.544589;3.772345
55.390;2.495362;3.755476
55.400;2.439690;3.735450
55.410;2.378179;3.711107
55.420;2.312051;3.681734
55.430;2.243042;3.647366
55.440;2.173217;3.608893
55.450;2.104753;3.567929
55.460;2.039712;3.526496
55.470;1.979835;3.486659
55.480;1.926363;3.450188
55.490;1.879935;3.418368
55.500;1.840582;3.391940
55.510;1.807877;3.371170
55.520;1.781203;3.355972
55.530;1.760074;3.346038
55.540;1.744384;3.340921
55.550;1.734479;3.340058
55.560;1.731009;3.342781
55.570;1.734593;3.348348
55.580;1.745440;3.356029
55.590;1.763055;3.365193
55.600;1.786146;3.375335
55.610;1.812761;3.386007
55.620;1.840624;3.396695
55.630;1.867594;3.406697
55.640;1.892133;3.415071
55.650;1.913614;3.420690
55.660;1.932353;3.422450
55.670;1.949330;3.419604
55.680;1.965753;3.412110
55.690;1.982641;3.400844
55.700;2.000579;3.387532
55.710;2.019702;3.374389
55.720;2.039838;3.363601
55.730;2.060719;3.356814
55.740;2.082169;3.354806
55.750;2.104188;3.357407
55.760;2.126942;3.363671
55.770;2.150661;3.372203
55.780;2.175500;3.381553
55.790;2.201365;3.390541
55.800;2.227770;3.398448
55.810;2.253784;3.405025
55.820;2.278126;3.410359
55.830;2.299404;3.414631
55.840;2.316443;3.417850
55.850;2.328634;3.419658
55.860;2.336177;3.419302
55.870;2.340112;3.415813
55.880;2.342089;3.408327
55.890;2.343918;3.396413
55.900;2.347069;3.380276
55.910;2.352296;3.360705
55.920;2.359543;3.338825
55.930;2.368143;3.315801
55.940;2.377190;3.292689
55.950;2.385903;3.270455
55.960;2.393820;3.250046
55.970;2.400805;3.232344
55.980;2.406940;3.217984
55.990;2.412411;3.207103
56.000;2.417463;3.199198
56.010;2.422430;3.193179
56.020;2.427800;3.187627
56.030;2.434238;3.181161
56.040;2.442541;3.172809
56.050;2.453508;3.162275
56.060;2.467768;3.150038
56.070;2.485626;3.137214
56.080;2.506990;3.125248
56.090;2.531432;3.115514
56.100;2.558332;3.108968
56.110;2.587089;3.105976
56.120;2.617313;3.106331
56.130;2.648943;3.109429
56.140;2.682220;3.114549
56.150;2.717507;3.121141
56.160;2.755022;3.129062
56.170;2.794595;3.138651
56.180;2.835543;3.150585
56.190;2.876711;3.165551
56.200;2.916644;3.183873
56.210;2.953814;3.205238
56.220;2.986792;3.228641
56.230;3.014360;3.252507
56.240;3.035583;3.274919
56.250;3.049928;3.293904
56.260;3.057425;3.307731
56.270;3.058760;3.315211
56.280;3.055172;3.315921
56.290;3.048098;3.310284
56.300;3.038715;3.299472
56.310;3.027578;3.285154
56.320;3.014520;3.269160
56.330;2.998814;3.253119
56.340;2.979525;3.238173
56.350;2.955915;3.224797
56.360;2.927796;3.212813
56.370;2.895724;3.201547
56.380;2.860992;3.190105
56.390;2.825430;3.177679
56.400;2.791072;3.163821
56.410;2.759780;3.148626
56.420;2.732907;3.132744
56.430;2.711083;3.117231
56.440;2.694170;3.103247
56.450;2.681386;3.091726
56.460;2.671556;3.083133
56.470;2.663402;3.077411
56.480;2.655830;3.074137
56.490;2.648117;3.072781
56.500;2.639978;3.072939
56.510;2.631481;3.074442
56.520;2.622855;3.077351
56.530;2.614207;3.081894
56.540;2.605239;3.088391
56.550;2.595055;3.097185
56.560;2.582174;3.108547
56.570;2.564783;3.122522
56.580;2.541138;3.138768
56.590;2.509931;3.156438
56.600;2.470460;3.174197
56.610;2.422559;3.190367
56.620;2.366361;3.203162
56.630;2.302083;3.210946
56.640;2.229981;3.212438
56.650;2.150508;3.206839
56.660;2.064560;3.193868
56.670;1.973623;3.173774
56.680;1.879739;3.147359
56.690;1.785304;3.115995
56.700;1.692786;3.081577
56.710;1.604483;3.046328
56.720;1.522319;3.012459
56.730;1.447673;2.981798
56.740;1.381241;2.955522
56.750;1.322980;2.934103
56.760;1.272218;2.917422
56.770;1.227917;2.904976
56.780;1.188995;2.896088
56.790;1.154622;2.890088
56.800;1.124365;2.886427
56.810;1.098151;2.884728
56.820;1.076009;2.884706
56.830;1.057700;2.885965
56.840;1.042358;2.887742
56.850;1.028348;2.888742
56.860;1.013439;2.887214
56.870;0.995302;2.881288
56.880;0.972210;2.869450
56.890;0.943709;2.850988
56.900;0.911021;2.826247
56.910;0.876950;2.796679
56.920;0.845245;2.764662
56.930;0.819588;2.733101
56.940;0.802572;2.704857
56.950;0.795076;2.682111
56.960;0.796260;2.665852
56.970;0.804088;2.655655
56.980;0.816136;2.649816
56.990;0.830354;2.645838
57.000;0.845582;2.641148
57.010;0.861712;2.633838
57.020;0.879486;2.623176
57.030;0.900005;2.609714
57.040;0.924130;2.594969
57.050;0.951986;2.580846
57.060;0.982781;2.569013
57.070;1.015015;2.560436
57.080;1.046971;2.555189
57.090;1.077278;2.552560
57.100;1.105291;2.551380
57.110;1.131100;2.550456
57.120;1.155123;2.548982
57.130;1.177415;2.546764
57.140;1.197008;2.544194
57.150;1.211658;2.541965
57.160;1.218190;2.540659
57.170;1.213373;2.540394
57.180;1.194946;2.540636
57.190;1.162391;2.540236
57.200;1.117117;2.537658
57.210;1.061999;2.531362
57.220;1.000469;2.520212
57.230;0.935535;2.503779
57.240;0.869143;2.482386
57.250;0.802075;2.456919
57.260;0.734346;2.428499
57.270;0.665800;2.398162
57.280;0.596605;2.366656
57.290;0.527460;2.334391
57.300;0.459535;2.301540
57.310;0.394281;2.268263
57.320;0.333247;2.234962
57.330;0.277969;2.202441
57.340;0.229858;2.171872
57.350;0.190065;2.144584
57.360;0.159267;2.121764
57.370;0.137447;2.104156
57.380;0.123761;2.091865
57.390;0.116560;2.084289
57.400;0.113575;2.080203
57.410;0.112202;2.077955
57.420;0.109813;2.075733
57.430;0.104041;2.071876
57.440;0.093028;2.065154
57.450;0.075608;2.054939
57.460;0.051418;2.041193
57.470;0.020881;2.024269
57.480;-0.014927;2.004633
57.490;-0.054443;1.982607
57.500;-0.095749;1.958238
57.510;-0.136625;1.931300
57.520;-0.174603;1.901449
57.530;-0.207134;1.868480
57.540;-0.231919;1.832619
57.550;-0.247317;1.794755
57.560;-0.252591;1.756476
57.570;-0.247847;1.719847
57.580;-0.233680;1.686951
57.590;-0.210765;1.659355
57.600;-0.179623;1.637715
57.610;-0.140683;1.621690
57.620;-0.094525;1.610191
57.630;-0.042093;1.601883
57.640;0.015311;1.595706
57.650;0.076251;1.591213
57.660;0.139480;1.588560
57.670;0.204164;1.588206
57.680;0.269865;1.590493
57.690;0.336253;1.595300
57.700;0.402646;1.601885
57.710;0.467637;1.608955
57.720;0.529030;1.614931
57.730;0.584248;1.618335
57.740;0.631046;1.618191
57.750;0.668213;1.614276
57.760;0.695911;1.607130
57.770;0.715523;1.597807
57.780;0.729092;1.587487
57.790;0.738631;1.577140
57.800;0.745559;1.567357
57.810;0.750440;1.558342
57.820;0.753042;1.549969
57.830;0.752639;1.541794
57.840;0.748429;1.533010
57.850;0.739915;1.522415
57.860;0.727136;1.508481
57.870;0.710640;1.489572
57.880;0.691228;1.464272
57.890;0.669598;1.431764
57.900;0.646053;1.392114
57.910;0.620459;1.346362
57.920;0.592449;1.296311
57.930;0.561799;1.244034
57.940;0.528791;1.191236
57.950;0.494439;1.138713
57.960;0.460451;1.086130
57.970;0.428934;1.032196
57.980;0.401933;0.975179
57.990;0.381023;0.913569
58.000;0.367123;0.846710
58.010;0.360600;0.775225
58.020;0.361535;0.701116
58.030;0.369957;0.627470
58.040;0.385904;0.557790
58.050;0.409303;0.495111
58.060;0.439741;0.441183
58.070;0.476252;0.396012
58.080;0.517242;0.357917
58.090;0.560602;0.324073
58.100;0.604033;0.291353
58.110;0.645455;0.257168
58.120;0.683401;0.220075
58.130;0.717249;0.179987
58.140;0.747219;0.138009
58.150;0.774128;0.096017
58.160;0.798982;0.056116
58.170;0.822557;0.020116
58.180;0.845132;-0.010886
58.190;0.866478;-0.036725
58.200;0.886076;-0.058152
58.210;0.903430;-0.076566
58.220;0.918343;-0.093596
58.230;0.931034;-0.110628
58.240;0.942111;-0.128405
58.250;0.952477;-0.146792
58.260;0.963284;-0.164730
58.270;0.975977;-0.180433
58.280;0.992329;-0.191779
58.290;1.014326;-0.196862
58.300;1.043805;-0.194535
58.310;1.081947;-0.184825
58.320;1.128798;-0.169094
58.330;1.183042;-0.149916
58.340;1.242162;-0.130693
58.350;1.302946;-0.115077
58.360;1.362178;-0.106315
58.370;1.417242;-0.106649
58.380;1.466487;-0.116937
58.390;1.509292;-0.136596
58.400;1.545902;-0.163911
58.410;1.577147;-0.196585
58.420;1.604147;-0.232335
58.430;1.628008;-0.269341
58.440;1.649569;-0.306401
58.450;1.669195;-0.342804
58.460;1.686692;-0.378047
58.470;1.701391;-0.411610
58.480;1.712431;-0.442940
58.490;1.719160;-0.471610
58.500;1.721509;-0.497541
58.510;1.720149;-0.521105
58.520;1.716340;-0.543101
58.530;1.711513;-0.564619
58.540;1.706782;-0.586887
58.550;1.702623;-0.611100
58.560;1.698834;-0.638231
58.570;1.694757;-0.668842
58.580;1.689614;-0.702916
58.590;1.682815;-0.739801
58.600;1.674111;-0.778261
58.610;1.663576;-0.816637
58.620;1.651423;-0.853075
58.630;1.637783;-0.885836
58.640;1.622533;-0.913637
58.650;1.605298;-0.935968
58.660;1.585616;-0.953246
58.670;1.563191;-0.966677
58.680;1.538069;-0.977851
58.690;1.510651;-0.988231
58.700;1.481548;-0.998698
58.710;1.451404;-1.009283
58.720;1.420797;-1.019118
58.730;1.390263;-1.026658
58.740;1.360340;-1.030139
58.750;1.331582;-1.028168
58.760;1.304477;-1.020194
58.770;1.279333;-1.006702
58.780;1.256148;-0.989018
58.790;1.234527;-0.968871
58.800;1.213664;-0.947887
58.810;1.192436;-0.927283
58.820;1.169637;-0.907797
58.830;1.144320;-0.889782
58.840;1.116134;-0.873268
58.850;1.085515;-0.857928
58.860;1.053631;-0.843027
58.870;1.022066;-0.827511
58.880;0.992352;-0.810341
58.890;0.965480;-0.790953
58.900;0.941593;-0.769628
58.910;0.920013;-0.747503
58.920;0.899610;-0.726139
58.930;0.879374;-0.706796
58.940;0.858917;-0.689751
58.950;0.838672;-0.673943
58.960;0.819738;-0.657129
58.970;0.803473;-0.636502
58.980;0.791018;-0.609559
58.990;0.782916;-0.574883
59.000;0.778919;-0.532588
59.010;0.778003;-0.484283
59.020;0.778559;-0.432598
59.030;0.778691;-0.380461
59.040;0.776552;-0.330320
59.050;0.770641;-0.283545
59.060;0.760022;-0.240161
59.070;0.744462;-0.198970
59.080;0.724501;-0.157959
59.090;0.701466;-0.114839
59.100;0.677409;-0.067560
59.110;0.654889;-0.014689
59.120;0.636565;0.044395
59.130;0.624666;0.109489
59.140;0.620468;0.179682
59.150;0.623951;0.253536
59.160;0.633745;0.329264
59.170;0.647438;0.404892
59.180;0.662161;0.478442
59.190;0.675302;0.548157
59.200;0.685107;0.612804
59.210;0.690965;0.671989
59.220;0.693325;0.726413
59.230;0.693286;0.777932
59.240;0.692096;0.829307
59.250;0.690747;0.883619
59.260;0.689805;0.943463
59.270;0.689445;1.010189
59.280;0.689588;1.083484
59.290;0.690022;1.161480
59.300;0.690456;1.241279
59.310;0.690538;1.319686
59.320;0.689849;1.393842
59.330;0.687889;1.461607
59.340;0.684069;1.521682
