f_time;copX;copY
43.700;-1.290591;-0.343959
43.710;-1.274297;-0.339495
43.720;-1.258355;-0.336105
43.730;-1.242729;-0.333941
43.740;-1.227327;-0.332829
43.750;-1.212061;-0.332349
43.760;-1.196914;-0.331985
43.770;-1.181956;-0.331313
43.780;-1.167318;-0.330166
43.790;-1.153112;-0.328693
43.800;-1.139371;-0.327284
43.810;-1.126042;-0.326378
43.820;-1.113044;-0.326247
43.830;-1.100359;-0.326859
43.840;-1.088079;-0.327891
43.850;-1.076404;-0.328868
43.860;-1.065567;-0.329343
43.870;-1.055719;-0.329049
43.880;-1.046801;-0.327950
43.890;-1.038479;-0.326199
43.900;-1.030186;-0.324025
43.910;-1.021285;-0.321618
43.920;-1.011300;-0.319049
43.930;-1.000106;-0.316249
43.940;-0.987985;-0.313037
43.950;-0.975545;-0.309212
43.960;-0.963545;-0.304679
43.970;-0.952695;-0.299561
43.980;-0.943520;-0.294216
43.990;-0.936302;-0.289137
44.000;-0.931121;-0.284778
44.010;-0.927941;-0.281412
44.020;-0.926703;-0.279082
44.030;-0.927385;-0.277658
44.040;-0.930008;-0.276937
44.050;-0.934609;-0.276718
44.060;-0.941166;-0.276834
44.070;-0.949550;-0.277133
44.080;-0.959510;-0.277449
44.090;-0.970715;-0.277594
44.100;-0.982786;-0.277383
44.110;-0.995284;-0.276680
44.120;-1.007656;-0.275433
44.130;-1.019221;-0.273684
44.140;-1.029243;-0.271547
44.150;-1.037115;-0.269173
44.160;-1.042577;-0.266703
44.170;-1.045840;-0.264239
44.180;-1.047559;-0.261833
44.190;-1.048658;-0.259496
44.200;-1.050085;-0.257244
44.210;-1.052582;-0.255157
44.220;-1.056551;-0.253447
44.230;-1.062028;-0.252471
44.240;-1.068763;-0.252675
44.250;-1.076383;-0.254453
44.260;-1.084560;-0.258005
44.270;-1.093116;-0.263256
44.280;-1.102009;-0.269873
44.290;-1.111211;-0.277350
44.300;-1.120553;-0.285143
44.310;-1.129630;-0.292799
44.320;-1.137853;-0.300046
44.330;-1.144621;-0.306802
44.340;-1.149529;-0.313130
44.350;-1.152522;-0.319167
44.360;-1.153898;-0.325090
44.370;-1.154179;-0.331116
44.380;-1.153928;-0.337513
44.390;-1.153588;-0.344585
44.400;-1.153415;-0.352615
44.410;-1.153530;-0.361750
44.420;-1.154038;-0.371907
44.430;-1.155153;-0.382742
44.440;-1.157239;-0.393743
44.450;-1.160747;-0.404391
44.460;-1.166050;-0.414320
44.470;-1.173266;-0.423388
44.480;-1.182167;-0.431649
44.490;-1.192238;-0.439255
44.500;-1.202874;-0.446374
44.510;-1.213620;-0.453142
44.520;-1.224330;-0.459653
44.530;-1.235159;-0.465967
44.540;-1.246381;-0.472093
44.550;-1.258139;-0.477956
44.560;-1.270258;-0.483352
44.570;-1.282247;-0.487950
44.580;-1.293478;-0.491347
44.590;-1.303468;-0.493183
44.600;-1.312116;-0.493257
44.610;-1.319788;-0.491589
44.620;-1.327202;-0.488405
44.630;-1.335147;-0.484068
44.640;-1.344170;-0.479008
44.650;-1.354369;-0.473644
44.660;-1.365417;-0.468299
44.670;-1.376786;-0.463123
44.680;-1.388046;-0.458071
44.690;-1.399066;-0.453000
44.700;-1.410038;-0.447831
44.710;-1.421340;-0.442693
44.720;-1.433332;-0.437920
44.730;-1.446190;-0.433904
44.740;-1.459838;-0.430865
44.750;-1.473977;-0.428693
44.760;-1.488186;-0.426937
44.770;-1.502039;-0.424962
44.780;-1.515219;-0.422192
44.790;-1.527602;-0.418328
44.800;-1.539282;-0.413420
44.810;-1.550502;-0.407819
44.820;-1.561536;-0.402044
44.830;-1.572575;-0.396636
44.840;-1.583664;-0.392043
44.850;-1.594719;-0.388534
44.860;-1.605606;-0.386148
44.870;-1.616234;-0.384694
44.880;-1.626627;-0.383806
44.890;-1.636922;-0.383029
44.900;-1.647342;-0.381917
44.910;-1.658146;-0.380110
44.920;-1.669590;-0.377427
44.930;-1.681890;-0.373923
44.940;-1.695161;-0.369904
44.950;-1.709366;-0.365853
44.960;-1.724285;-0.362285
44.970;-1.739551;-0.359589
44.980;-1.754718;-0.357891
44.990;-1.769348;-0.356986
45.000;-1.783071;-0.356373
45.010;-1.795617;-0.355423
45.020;-1.806818;-0.353595
45.030;-1.816597;-0.350627
45.040;-1.824946;-0.346583
45.050;-1.831923;-0.341788
45.060;-1.837641;-0.336680
45.070;-1.842282;-0.331674
45.080;-1.846116;-0.327066
45.090;-1.849502;-0.323008
45.100;-1.852855;-0.319516
45.110;-1.856591;-0.316522
45.120;-1.861060;-0.313918
45.130;-1.866504;-0.311577
45.140;-1.873046;-0.309361
45.150;-1.880693;-0.307121
45.160;-1.889330;-0.304733
45.170;-1.898698;-0.302119
45.180;-1.908380;-0.299281
45.190;-1.917825;-0.296303
45.200;-1.926435;-0.293351
45.210;-1.933715;-0.290637
45.220;-1.939462;-0.288335
45.230;-1.943890;-0.286481
45.240;-1.947619;-0.284880
45.250;-1.951467;-0.283106
45.260;-1.956129;-0.280617
45.270;-1.961878;-0.276971
45.280;-1.968448;-0.272060
45.290;-1.975155;-0.266213
45.300;-1.981162;-0.260119
45.310;-1.985771;-0.254593
45.320;-1.988619;-0.250307
45.330;-1.989733;-0.247606
45.340;-1.989462;-0.246424
45.350;-1.988311;-0.246327
45.360;-1.986768;-0.246633
45.370;-1.985165;-0.246625
45.380;-1.983623;-0.245772
45.390;-1.982082;-0.243885
45.400;-1.980378;-0.241127
45.410;-1.978313;-0.237874
45.420;-1.975707;-0.234539
45.430;-1.972419;-0.231431
45.440;-1.968364;-0.228710
45.450;-1.963521;-0.226409
45.460;-1.957958;-0.224445
45.470;-1.951852;-0.222621
45.480;-1.945500;-0.220642
45.490;-1.939323;-0.218197
45.500;-1.933825;-0.215103
45.510;-1.929506;-0.211406
45.520;-1.926735;-0.207408
45.530;-1.925642;-0.203560
45.540;-1.926083;-0.200310
45.550;-1.927686;-0.197946
45.560;-1.929959;-0.196496
45.570;-1.932408;-0.195729
45.580;-1.934643;-0.195252
45.590;-1.936444;-0.194682
45.600;-1.937767;-0.193774
45.610;-1.938718;-0.192456
45.620;-1.939499;-0.190749
45.630;-1.940380;-0.188655
45.640;-1.941650;-0.186096
45.650;-1.943567;-0.182946
45.660;-1.946302;-0.179128
45.670;-1.949916;-0.174710
45.680;-1.954369;-0.169945
45.690;-1.959557;-0.165220
45.700;-1.965328;-0.160955
45.710;-1.971485;-0.157493
45.720;-1.977776;-0.155011
45.730;-1.983929;-0.153465
45.740;-1.989738;-0.152599
45.750;-1.995182;-0.152017
45.760;-2.000483;-0.151267
45.770;-2.006045;-0.149921
45.780;-2.012289;-0.147620
45.790;-2.019470;-0.144116
45.800;-2.027583;-0.139324
45.810;-2.036426;-0.133353
45.820;-2.045761;-0.126516
45.830;-2.055500;-0.119277
45.840;-2.065799;-0.112152
45.850;-2.077032;-0.105590
45.860;-2.089648;-0.099826
45.870;-2.103964;-0.094791
45.880;-2.119974;-0.090108
45.890;-2.137243;-0.085223
45.900;-2.154945;-0.079625
45.910;-2.172030;-0.073064
45.920;-2.187504;-0.065680
45.930;-2.200712;-0.057983
45.940;-2.211558;-0.050706
45.950;-2.220557;-0.044599
45.960;-2.228693;-0.040247
45.970;-2.237114;-0.037974
45.980;-2.246753;-0.037830
45.990;-2.257996;-0.039592
46.000;-2.270545;-0.042780
46.010;-2.283502;-0.046710
46.020;-2.295619;-0.050632
46.030;-2.305623;-0.053970
46.040;-2.312506;-0.056564
46.050;-2.315762;-0.058812
46.060;-2.315536;-0.061606
46.070;-2.312653;-0.066054
46.080;-2.308477;-0.073055
46.090;-2.304600;-0.082918
46.100;-2.302437;-0.095178
46.110;-2.302883;-0.108724
46.120;-2.306126;-0.122169
46.130;-2.311672;-0.134315
46.140;-2.318538;-0.144488
46.150;-2.325554;-0.152642
46.160;-2.331646;-0.159231
46.170;-2.336021;-0.164968
46.180;-2.338243;-0.170583
46.190;-2.338204;-0.176654
46.200;-2.336054;-0.183516
46.210;-2.332091;-0.191223
46.220;-2.326658;-0.199538
46.230;-2.320055;-0.207950
46.240;-2.312474;-0.215775
46.250;-2.303977;-0.222359
46.260;-2.294503;-0.227343
46.270;-2.283938;-0.230859
46.280;-2.272226;-0.233500
46.290;-2.259511;-0.236063
46.300;-2.246242;-0.239201
46.310;-2.233176;-0.243169
46.320;-2.221221;-0.247818
46.330;-2.211181;-0.252771
46.340;-2.203488;-0.257661
46.350;-2.198045;-0.262294
46.360;-2.194248;-0.266690
46.370;-2.191162;-0.271055
46.380;-2.187782;-0.275718
46.390;-2.183280;-0.281066
46.400;-2.177191;-0.287445
46.410;-2.169511;-0.295040
46.420;-2.160700;-0.303763
46.430;-2.151573;-0.313185
46.440;-2.143090;-0.322583
46.450;-2.136081;-0.331105
46.460;-2.131010;-0.338024
46.470;-2.127862;-0.342995
46.480;-2.126210;-0.346174
46.490;-2.125389;-0.348122
46.500;-2.124719;-0.349528
46.510;-2.123648;-0.350881
46.520;-2.121798;-0.352288
46.530;-2.118953;-0.353510
46.540;-2.115052;-0.354172
46.550;-2.110215;-0.354008
46.560;-2.104788;-0.353012
46.570;-2.099327;-0.351437
46.580;-2.094476;-0.349675
46.590;-2.090761;-0.348092
46.600;-2.088382;-0.346922
46.610;-2.087129;-0.346253
46.620;-2.086444;-0.346070
46.630;-2.085604;-0.346305
46.640;-2.083910;-0.346867
46.650;-2.080835;-0.347658
46.660;-2.076105;-0.348567
46.670;-2.069732;-0.349472
46.680;-2.061997;-0.350247
46.690;-2.053380;-0.350784
46.700;-2.044471;-0.351013
46.710;-2.035865;-0.350934
46.720;-2.028090;-0.350604
46.730;-2.021542;-0.350093
46.740;-2.016422;-0.349419
46.750;-2.012680;-0.348506
46.760;-2.010020;-0.347222
46.770;-2.008003;-0.345493
46.780;-2.006212;-0.343448
46.790;-2.004407;-0.341498
46.800;-2.002579;-0.340243
46.810;-2.000889;-0.340212
46.820;-1.999534;-0.341525
46.830;-1.998617;-0.343704
46.840;-1.998077;-0.345768
46.850;-1.997699;-0.346601
46.860;-1.997193;-0.345389
46.870;-1.996304;-0.341928
46.880;-1.994907;-0.336656
46.890;-1.993037;-0.330423
46.900;-1.990821;-0.324101
46.910;-1.988341;-0.318237
46.920;-1.985514;-0.312896
46.930;-1.982074;-0.307760
46.940;-1.977672;-0.302400
46.950;-1.972040;-0.296563
46.960;-1.965137;-0.290317
46.970;-1.957181;-0.283979
46.980;-1.948560;-0.277910
46.990;-1.939683;-0.272287
47.000;-1.930840;-0.266984
47.010;-1.922151;-0.261627
47.020;-1.913624;-0.255764
47.030;-1.905276;-0.249079
47.040;-1.897259;-0.241513
47.050;-1.889897;-0.233275
47.060;-1.883615;-0.224758
47.070;-1.878792;-0.216410
47.080;-1.875602;-0.208585
47.090;-1.873905;-0.201402
47.100;-1.873222;-0.194665
47.110;-1.872812;-0.187908
47.120;-1.871850;-0.180560
47.130;-1.869692;-0.172148
47.140;-1.866117;-0.162454
47.150;-1.861439;-0.151593
47.160;-1.856407;-0.140017
47.170;-1.851923;-0.128434
47.180;-1.848710;-0.117656
47.190;-1.847084;-0.108374
47.200;-1.846923;-0.100959
47.210;-1.847808;-0.095377
47.220;-1.849230;-0.091254
47.230;-1.850739;-0.088054
47.240;-1.852009;-0.085289
47.250;-1.852835;-0.082638
47.260;-1.853126;-0.079988
47.270;-1.852903;-0.077380
47.280;-1.852277;-0.074947
47.290;-1.851395;-0.072836
47.300;-1.850380;-0.071143
47.310;-1.849309;-0.069860
47.320;-1.848255;-0.068847
47.330;-1.847359;-0.067867
47.340;-1.846870;-0.066664
47.350;-1.847089;-0.065053
47.360;-1.848213;-0.062964
47.370;-1.850155;-0.060443
47.380;-1.852448;-0.057622
47.390;-1.854300;-0.054670
47.400;-1.854808;-0.051753
47.410;-1.853246;-0.048978
47.420;-1.849329;-0.046355
47.430;-1.843337;-0.043790
47.440;-1.836064;-0.041157
47.450;-1.828597;-0.038424
47.460;-1.822016;-0.035763
47.470;-1.817114;-0.033555
47.480;-1.814245;-0.032264
47.490;-1.813351;-0.032203
47.500;-1.814147;-0.033350
47.510;-1.816368;-0.035302
47.520;-1.819941;-0.037424
47.530;-1.824995;-0.039082
47.540;-1.831714;-0.039848
47.550;-1.840143;-0.039587
47.560;-1.850045;-0.038431
47.570;-1.860913;-0.036706
47.580;-1.872121;-0.034852
47.590;-1.883162;-0.033380
47.600;-1.893854;-0.032816
47.610;-1.904430;-0.033622
47.620;-1.915452;-0.036054
47.630;-1.927576;-0.040028
47.640;-1.941255;-0.045033
47.650;-1.956490;-0.050194
47.660;-1.972739;-0.054472
47.670;-1.989011;-0.056969
47.680;-2.004079;-0.057231
47.690;-2.016753;-0.055422
47.700;-2.026129;-0.052301
47.710;-2.031773;-0.049006
47.720;-2.033797;-0.046733
47.730;-2.032837;-0.046389
47.740;-2.029952;-0.048323
47.750;-2.026457;-0.052190
47.760;-2.023701;-0.057022
47.770;-2.022808;-0.061518
47.780;-2.024445;-0.064483
47.790;-2.028699;-0.065230
47.800;-2.035115;-0.063775
47.810;-2.042858;-0.060765
47.820;-2.050954;-0.057182
47.830;-2.058534;-0.053975
47.840;-2.065056;-0.051779
47.850;-2.070419;-0.050777
47.860;-2.074945;-0.050722
47.870;-2.079217;-0.051070
47.880;-2.083844;-0.051187
47.890;-2.089275;-0.050563
47.900;-2.095688;-0.048982
47.910;-2.102994;-0.046572
47.920;-2.110919;-0.043728
47.930;-2.119119;-0.040935
47.940;-2.127268;-0.038592
47.950;-2.135088;-0.036910
47.960;-2.142317;-0.035935
47.970;-2.148693;-0.035642
47.980;-2.153992;-0.036007
47.990;-2.158107;-0.037023
48.000;-2.161116;-0.038645
48.010;-2.163270;-0.040716
48.020;-2.164902;-0.042949
48.030;-2.166302;-0.044988
48.040;-2.167610;-0.046515
48.050;-2.168806;-0.047342
48.060;-2.169789;-0.047444
48.070;-2.170506;-0.046909
48.080;-2.171063;-0.045848
48.090;-2.171722;-0.044320
48.100;-2.172798;-0.042336
48.110;-2.174508;-0.039921
48.120;-2.176879;-0.037202
48.130;-2.179775;-0.034449
48.140;-2.183010;-0.031999
48.150;-2.186471;-0.030121
48.160;-2.190177;-0.028866
48.170;-2.194219;-0.028024
48.180;-2.198644;-0.027218
48.190;-2.203354;-0.026073
48.200;-2.208071;-0.024350
48.210;-2.212415;-0.021976
48.220;-2.216037;-0.018972
48.230;-2.218761;-0.015379
48.240;-2.220636;-0.011277
48.250;-2.221904;-0.006892
48.260;-2.222902;-0.002674
48.270;-2.223967;0.000725
48.280;-2.225411;0.002623
48.290;-2.227510;0.002531
48.300;-2.230474;0.000308
48.310;-2.234366;-0.003832
48.320;-2.239022;-0.009450
48.330;-2.244054;-0.016041
48.340;-2.248987;-0.023147
48.350;-2.253476;-0.030409
48.360;-2.257509;-0.037554
48.370;-2.261463;-0.044344
48.380;-2.265966;-0.050535
48.390;-2.271578;-0.055875
48.400;-2.278447;-0.060194
48.410;-2.286116;-0.063543
48.420;-2.293596;-0.066303
48.430;-2.299674;-0.069181
48.440;-2.303297;-0.073029
48.450;-2.303868;-0.078586
48.460;-2.301387;-0.086240
48.470;-2.296440;-0.095934
48.480;-2.290076;-0.107238
48.490;-2.283613;-0.119514
48.500;-2.278372;-0.132075
48.510;-2.275402;-0.144286
48.520;-2.275257;-0.155632
48.530;-2.277915;-0.165782
48.540;-2.282830;-0.174631
48.550;-2.289128;-0.182309
48.560;-2.295860;-0.189116
48.570;-2.302247;-0.195399
48.580;-2.307821;-0.201397
48.590;-2.312432;-0.207129
48.600;-2.316120;-0.212427
48.610;-2.318958;-0.217097
48.620;-2.320961;-0.221116
48.630;-2.322121;-0.224742
48.640;-2.322531;-0.228445
48.650;-2.322484;-0.232721
48.660;-2.322465;-0.237880
48.670;-2.323026;-0.243917
48.680;-2.324614;-0.250509
48.690;-2.327429;-0.257121
48.700;-2.331378;-0.263165
48.710;-2.336149;-0.268127
48.720;-2.341353;-0.271641
48.730;-2.346709;-0.273517
48.740;-2.352159;-0.273751
48.750;-2.357899;-0.272505
48.760;-2.364274;-0.270060
48.770;-2.371627;-0.266705
48.780;-2.380144;-0.262619
48.790;-2.389778;-0.257788
48.800;-2.400272;-0.252054
48.810;-2.411254;-0.245279
48.820;-2.422371;-0.237561
48.830;-2.433393;-0.229345
48.840;-2.444249;-0.221360
48.850;-2.454983;-0.214395
48.860;-2.465659;-0.209061
48.870;-2.476245;-0.205646
48.880;-2.486541;-0.204124
48.890;-2.496184;-0.204282
48.900;-2.504774;-0.205873
48.910;-2.512042;-0.208716
48.920;-2.517987;-0.212696
48.930;-2.522918;-0.217690
48.940;-2.527388;-0.223523
48.950;-2.532070;-0.229971
48.960;-2.537592;-0.236797
48.970;-2.544405;-0.243786
48.980;-2.552678;-0.250743
48.990;-2.562252;-0.257509
49.000;-2.572650;-0.264003
49.010;-2.583135;-0.270253
49.020;-2.592824;-0.276412
49.030;-2.600852;-0.282710
49.040;-2.606558;-0.289389
49.050;-2.609645;-0.296610
49.060;-2.610232;-0.304376
49.070;-2.608769;-0.312489
49.080;-2.605881;-0.320564
49.090;-2.602208;-0.328139
49.100;-2.598315;-0.334842
49.110;-2.594660;-0.340537
49.120;-2.591586;-0.345382
49.130;-2.589291;-0.349754
49.140;-2.587784;-0.354096
49.150;-2.586873;-0.358729
49.160;-2.586235;-0.363739
49.170;-2.585558;-0.368958
49.180;-2.584694;-0.374051
49.190;-2.583710;-0.378653
49.200;-2.582793;-0.382493
49.210;-2.582053;-0.385476
49.220;-2.581335;-0.387686
49.230;-2.580129;-0.389329
49.240;-2.577625;-0.390631
49.250;-2.572884;-0.391752
49.260;-2.565072;-0.392724
49.270;-2.553664;-0.393472
49.280;-2.538576;-0.393880
49.290;-2.520179;-0.393853
49.300;-2.499181;-0.393358
49.310;-2.476436;-0.392451
49.320;-2.452735;-0.391330
49.330;-2.428686;-0.390380
49.340;-2.404724;-0.390152
49.350;-2.381225;-0.391238
49.360;-2.358646;-0.394052
49.370;-2.337569;-0.398631
49.380;-2.318609;-0.404561
49.390;-2.302185;-0.411071
49.400;-2.288283;-0.417263
49.410;-2.276342;-0.422363
49.420;-2.265371;-0.425910
49.430;-2.254274;-0.427846
49.440;-2.242228;-0.428502
49.450;-2.228933;-0.428502
49.460;-2.214655;-0.428624
49.470;-2.200056;-0.429620
49.480;-2.185914;-0.432034
49.490;-2.172849;-0.436055
49.500;-2.161134;-0.441459
49.510;-2.150655;-0.447672
49.520;-2.141035;-0.453945
49.530;-2.131867;-0.459561
49.540;-2.122947;-0.464034
49.550;-2.114381;-0.467230
49.560;-2.106509;-0.469376
49.570;-2.099687;-0.470971
49.580;-2.094065;-0.472638
49.590;-2.089487;-0.474971
49.600;-2.085544;-0.478400
49.610;-2.081754;-0.483075
49.620;-2.077764;-0.488811
49.630;-2.073497;-0.495103
49.640;-2.069193;-0.501248
49.650;-2.065320;-0.506538
49.660;-2.062384;-0.510462
49.670;-2.060720;-0.512822
49.680;-2.060335;-0.513745
49.690;-2.060918;-0.513603
49.700;-2.061995;-0.512895
49.710;-2.063157;-0.512137
49.720;-2.064245;-0.511773
49.730;-2.065387;-0.512085
49.740;-2.066893;-0.513109
49.750;-2.069049;-0.514615
49.760;-2.071942;-0.516178
49.770;-2.075362;-0.517343
49.780;-2.078837;-0.517814
49.790;-2.081755;-0.517559
49.800;-2.083537;-0.516761
49.810;-2.083776;-0.515663
49.820;-2.082316;-0.514399
49.830;-2.079267;-0.512951
49.840;-2.074966;-0.511233
49.850;-2.069917;-0.509238
49.860;-2.064701;-0.507129
49.870;-2.059878;-0.505218
49.880;-2.055900;-0.503829
49.890;-2.053054;-0.503149
49.900;-2.051440;-0.503131
49.910;-2.050973;-0.503522
49.920;-2.051415;-0.503954
49.930;-2.052441;-0.504058
49.940;-2.053744;-0.503537
49.950;-2.055119;-0.502206
49.960;-2.056509;-0.500036
49.970;-2.057977;-0.497184
49.980;-2.059617;-0.493978
49.990;-2.061414;-0.490851
50.000;-2.063134;-0.488221
50.010;-2.064294;-0.486384
50.020;-2.064259;-0.485441
50.030;-2.062419;-0.485275
50.040;-2.058376;-0.485575
50.050;-2.052060;-0.485928
50.060;-2.043712;-0.485928
50.070;-2.033778;-0.485294
50.080;-2.022736;-0.483925
50.090;-2.010959;-0.481888
50.100;-1.998660;-0.479323
50.110;-1.985951;-0.476332
50.120;-1.972964;-0.472892
50.130;-1.959952;-0.468869
50.140;-1.947317;-0.464136
50.150;-1.935545;-0.458718
50.160;-1.925109;-0.452894
50.170;-1.916375;-0.447183
50.180;-1.909544;-0.442200
50.190;-1.904625;-0.438454
50.200;-1.901463;-0.436165
50.210;-1.899809;-0.435177
50.220;-1.899422;-0.435007
50.230;-1.900138;-0.434982
50.240;-1.901884;-0.434423
50.250;-1.904640;-0.432799
50.260;-1.908353;-0.429832
50.270;-1.912875;-0.425525
50.280;-1.917942;-0.420129
50.290;-1.923234;-0.414055
50.300;-1.928454;-0.407786
50.310;-1.933409;-0.401779
50.320;-1.938028;-0.396366
50.330;-1.942330;-0.391653
50.340;-1.946361;-0.387484
50.350;-1.950157;-0.383507
50.360;-1.953719;-0.379350
50.370;-1.957006;-0.374791
50.380;-1.959939;-0.369845
50.390;-1.962434;-0.364745
50.400;-1.964458;-0.359841
50.410;-1.966072;-0.355457
50.420;-1.967429;-0.351746
50.430;-1.968735;-0.348592
50.440;-1.970210;-0.345587
50.450;-1.972062;-0.342144
50.460;-1.974494;-0.337702
50.470;-1.977690;-0.331975
50.480;-1.981783;-0.325100
50.490;-1.986815;-0.317644
50.500;-1.992729;-0.310432
50.510;-1.999423;-0.304306
50.520;-2.006836;-0.299870
50.530;-2.015048;-0.297334
50.540;-2.024300;-0.296459
50.550;-2.034918;-0.296638
50.560;-2.047129;-0.297081
50.570;-2.060848;-0.297052
50.580;-2.075580;-0.296070
50.590;-2.090505;-0.293996
50.600;-2.104750;-0.290978
50.610;-2.117685;-0.287327
50.620;-2.129083;-0.283369
50.630;-2.139092;-0.279341
50.640;-2.148062;-0.275361
50.650;-2.156350;-0.271463
50.660;-2.164229;-0.267700
50.670;-2.171881;-0.264211
50.680;-2.179464;-0.261218
50.690;-2.187153;-0.258924
50.700;-2.195122;-0.257387
50.710;-2.203488;-0.256448
50.720;-2.212261;-0.255762
50.730;-2.221367;-0.254929
50.740;-2.230712;-0.253634
50.750;-2.240237;-0.251721
50.760;-2.249909;-0.249174
50.770;-2.259655;-0.246053
50.780;-2.269288;-0.242430
50.790;-2.278504;-0.238375
50.800;-2.286953;-0.233972
50.810;-2.294379;-0.229346
50.820;-2.300725;-0.224684
50.830;-2.306173;-0.220218
50.840;-2.311082;-0.216172
50.850;-2.315868;-0.212679
50.860;-2.320871;-0.209715
50.870;-2.326263;-0.207087
50.880;-2.332000;-0.204509
50.890;-2.337809;-0.201739
50.900;-2.343245;-0.198690
50.910;-2.347807;-0.195461
50.920;-2.351103;-0.192252
50.930;-2.352976;-0.189225
50.940;-2.353512;-0.186387
50.950;-2.352914;-0.183565
50.960;-2.351306;-0.180481
50.970;-2.348566;-0.176884
50.980;-2.344290;-0.172675
50.990;-2.337893;-0.167935
51.000;-2.328817;-0.162858
51.010;-2.316756;-0.157632
51.020;-2.301810;-0.152341
51.030;-2.284502;-0.146935
51.040;-2.265644;-0.141278
51.050;-2.246119;-0.135229
51.060;-2.226704;-0.128720
51.070;-2.208011;-0.121825
51.080;-2.190556;-0.114795
51.090;-2.174851;-0.108058
51.100;-2.161411;-0.102148
51.110;-2.150640;-0.097560
51.120;-2.142683;-0.094575
51.130;-2.137317;-0.093113
51.140;-2.133960;-0.092723
51.150;-2.131785;-0.092711
51.160;-2.129897;-0.092405
51.170;-2.127522;-0.091416
51.180;-2.124144;-0.089759
51.190;-2.119571;-0.087762
51.200;-2.113896;-0.085826
51.210;-2.107385;-0.084199
51.220;-2.100349;-0.082871
51.230;-2.093036;-0.081634
51.240;-2.085600;-0.080231
51.250;-2.078117;-0.078493
51.260;-2.070615;-0.076417
51.270;-2.063098;-0.074150
51.280;-2.055568;-0.071938
51.290;-2.048062;-0.070039
51.300;-2.040672;-0.068635
51.310;-2.033530;-0.067772
51.320;-2.026773;-0.067380
51.330;-2.020509;-0.067347
51.340;-2.014806;-0.067588
51.350;-2.009680;-0.068029
51.360;-2.005087;-0.068533
51.370;-2.000901;-0.068865
51.380;-1.996930;-0.068765
51.390;-1.992935;-0.068109
51.400;-1.988658;-0.067040
51.410;-1.983850;-0.065953
51.420;-1.978303;-0.065311
51.430;-1.971884;-0.065419
51.440;-1.964577;-0.066295
51.450;-1.956465;-0.067711
51.460;-1.947682;-0.069351
51.470;-1.938336;-0.070968
51.480;-1.928495;-0.072453
51.490;-1.918218;-0.073815
51.500;-1.907622;-0.075112
51.510;-1.896898;-0.076412
51.520;-1.886276;-0.077790
51.530;-1.875932;-0.079335
51.540;-1.865939;-0.081156
51.550;-1.856291;-0.083332
51.560;-1.847003;-0.085856
51.570;-1.838207;-0.088622
51.580;-1.830178;-0.091449
51.590;-1.823254;-0.094145
51.600;-1.817707;-0.096534
51.610;-1.813645;-0.098457
51.620;-1.810986;-0.099771
51.630;-1.809522;-0.100391
51.640;-1.809017;-0.100355
51.650;-1.809274;-0.099867
51.660;-1.810127;-0.099260
51.670;-1.811374;-0.098917
51.680;-1.812700;-0.099145
51.690;-1.813667;-0.100080
51.700;-1.813795;-0.101661
51.710;-1.812701;-0.103683
51.720;-1.810234;-0.105934
51.730;-1.806530;-0.108318
51.740;-1.801979;-0.110900
51.750;-1.797122;-0.113850
51.760;-1.792531;-0.117301
51.770;-1.788704;-0.121211
51.780;-1.785991;-0.125287
51.790;-1.784535;-0.129033
51.800;-1.784244;-0.131901
51.810;-1.784820;-0.133506
51.820;-1.785902;-0.133796
51.830;-1.787266;-0.133117
51.840;-1.789000;-0.132133
51.850;-1.791541;-0.131613
51.860;-1.795546;-0.132167
51.870;-1.801658;-0.134035
51.880;-1.810259;-0.137006
51.890;-1.821279;-0.140499
51.900;-1.834140;-0.143793
51.910;-1.847848;-0.146308
51.920;-1.861233;-0.147801
51.930;-1.873248;-0.148391
51.940;-1.883234;-0.148450
51.950;-1.891066;-0.148435
51.960;-1.897132;-0.148755
51.970;-1.902167;-0.149703
51.980;-1.907005;-0.151445
51.990;-1.912324;-0.154049
52.000;-1.918475;-0.157522
52.010;-1.925471;-0.161840
52.020;-1.933094;-0.166956
52.030;-1.941058;-0.172796
52.040;-1.949152;-0.179241
52.050;-1.957289;-0.186104
52.060;-1.965489;-0.193101
52.070;-1.973809;-0.199858
52.080;-1.982281;-0.205962
52.090;-1.990880;-0.211077
52.100;-1.999528;-0.215079
52.110;-2.008101;-0.218109
52.120;-2.016432;-0.220517
52.130;-2.024312;-0.222670
52.140;-2.031539;-0.224782
52.150;-2.038001;-0.226853
52.160;-2.043735;-0.228794
52.170;-2.048930;-0.230590
52.180;-2.053862;-0.232399
52.190;-2.058817;-0.234509
52.200;-2.064024;-0.237204
52.210;-2.069637;-0.240623
52.220;-2.075727;-0.244684
52.230;-2.082285;-0.249096
52.240;-2.089212;-0.253458
52.250;-2.096313;-0.257410
52.260;-2.103320;-0.260763
52.270;-2.109938;-0.263580
52.280;-2.115940;-0.266161
52.290;-2.121271;-0.268944
52.300;-2.126120;-0.272333
52.310;-2.130894;-0.276551
52.320;-2.136064;-0.281577
52.330;-2.141968;-0.287200
52.340;-2.148676;-0.293128
52.350;-2.155984;-0.299059
52.360;-2.163539;-0.304692
52.370;-2.170998;-0.309705
52.380;-2.178144;-0.313777
52.390;-2.184933;-0.316658
52.400;-2.191463;-0.318269
52.410;-2.197891;-0.318737
52.420;-2.204336;-0.318328
52.430;-2.210821;-0.317340
