f_time;copX;copY
43.700;-1.378805;-1.929105
43.710;-1.392028;-1.922123
43.720;-1.404689;-1.915905
43.730;-1.417109;-1.911056
43.740;-1.429725;-1.907759
43.750;-1.443010;-1.905765
43.760;-1.457359;-1.904498
43.770;-1.472981;-1.903240
43.780;-1.489861;-1.901323
43.790;-1.507816;-1.898284
43.800;-1.526622;-1.893946
43.810;-1.546154;-1.888420
43.820;-1.566466;-1.882033
43.830;-1.587775;-1.875204
43.840;-1.610376;-1.868285
43.850;-1.634535;-1.861448
43.860;-1.660390;-1.854666
43.870;-1.687890;-1.847798
43.880;-1.716803;-1.840716
43.890;-1.746757;-1.833393
43.900;-1.777295;-1.825904
43.910;-1.807909;-1.818380
43.920;-1.838073;-1.810967
43.930;-1.867272;-1.803821
43.940;-1.895038;-1.797099
43.950;-1.920960;-1.790896
43.960;-1.944665;-1.785157
43.970;-1.965823;-1.779629
43.980;-1.984196;-1.773915
43.990;-1.999727;-1.767627
44.000;-2.012639;-1.760537
44.010;-2.023470;-1.752619
44.020;-2.033000;-1.743971
44.030;-2.042113;-1.734711
44.040;-2.051616;-1.724922
44.050;-2.062115;-1.714692
44.060;-2.073957;-1.704193
44.070;-2.087243;-1.693734
44.080;-2.101869;-1.683730
44.090;-2.117587;-1.674596
44.100;-2.134043;-1.666617
44.110;-2.150821;-1.659838
44.120;-2.167475;-1.654034
44.130;-2.183543;-1.648788
44.140;-2.198541;-1.643651
44.150;-2.211975;-1.638314
44.160;-2.223362;-1.632720
44.170;-2.232274;-1.627060
44.180;-2.238386;-1.621693
44.190;-2.241491;-1.617028
44.200;-2.241495;-1.613410
44.210;-2.238417;-1.611031
44.220;-2.232395;-1.609869
44.230;-2.223726;-1.609695
44.240;-2.212891;-1.610116
44.250;-2.200557;-1.610645
44.260;-2.187527;-1.610763
44.270;-2.174648;-1.610001
44.280;-2.162711;-1.608063
44.290;-2.152379;-1.604978
44.300;-2.144167;-1.601179
44.310;-2.138441;-1.597425
44.320;-2.135449;-1.594577
44.330;-2.135345;-1.593328
44.340;-2.138188;-1.594005
44.350;-2.143936;-1.596492
44.360;-2.152422;-1.600280
44.370;-2.163366;-1.604627
44.380;-2.176415;-1.608752
44.390;-2.191186;-1.612016
44.400;-2.207284;-1.614011
44.410;-2.224298;-1.614592
44.420;-2.241792;-1.613868
44.430;-2.259316;-1.612180
44.440;-2.276447;-1.610030
44.450;-2.292844;-1.607970
44.460;-2.308311;-1.606453
44.470;-2.322852;-1.605721
44.480;-2.336683;-1.605758
44.490;-2.350188;-1.606343
44.500;-2.363830;-1.607171
44.510;-2.378043;-1.607998
44.520;-2.393129;-1.608773
44.530;-2.409197;-1.609688
44.540;-2.426134;-1.611123
44.550;-2.443602;-1.613474
44.560;-2.461074;-1.616928
44.570;-2.477905;-1.621284
44.580;-2.493463;-1.625932
44.590;-2.507273;-1.630015
44.600;-2.519128;-1.632690
44.610;-2.529129;-1.633399
44.620;-2.537642;-1.632029
44.630;-2.545211;-1.628940
44.640;-2.552442;-1.624854
44.650;-2.559893;-1.620674
44.660;-2.567952;-1.617285
44.670;-2.576756;-1.615384
44.680;-2.586167;-1.615373
44.690;-2.595860;-1.617299
44.700;-2.605506;-1.620891
44.710;-2.614981;-1.625661
44.720;-2.624475;-1.631041
44.730;-2.634440;-1.636493
44.740;-2.645395;-1.641589
44.750;-2.657677;-1.646058
44.760;-2.671300;-1.649828
44.770;-2.685977;-1.653034
44.780;-2.701280;-1.655970
44.790;-2.716804;-1.658973
44.800;-2.732255;-1.662321
44.810;-2.747444;-1.666195
44.820;-2.762247;-1.670716
44.830;-2.776582;-1.675991
44.840;-2.790425;-1.682130
44.850;-2.803819;-1.689179
44.860;-2.816838;-1.697045
44.870;-2.829497;-1.705446
44.880;-2.841602;-1.713933
44.890;-2.852654;-1.721979
44.900;-2.861850;-1.729113
44.910;-2.868248;-1.735056
44.920;-2.871022;-1.739803
44.930;-2.869733;-1.743611
44.940;-2.864475;-1.746860
44.950;-2.855849;-1.749883
44.960;-2.844754;-1.752845
44.970;-2.832117;-1.755736
44.980;-2.818676;-1.758476
44.990;-2.804905;-1.761041
45.000;-2.791080;-1.763548
45.010;-2.777424;-1.766254
45.020;-2.764237;-1.769483
45.030;-2.751952;-1.773523
45.040;-2.741104;-1.778534
45.050;-2.732212;-1.784507
45.060;-2.725636;-1.791273
45.070;-2.721445;-1.798555
45.080;-2.719375;-1.806046
45.090;-2.718913;-1.813497
45.100;-2.719507;-1.820760
45.110;-2.720822;-1.827763
45.120;-2.722917;-1.834453
45.130;-2.726245;-1.840757
45.140;-2.731441;-1.846596
45.150;-2.739000;-1.851937
45.160;-2.748982;-1.856851
45.170;-2.760887;-1.861548
45.180;-2.773752;-1.866348
45.190;-2.786411;-1.871592
45.200;-2.797830;-1.877496
45.210;-2.807371;-1.884029
45.220;-2.814911;-1.890889
45.230;-2.820785;-1.897604
45.240;-2.825606;-1.903724
45.250;-2.830038;-1.908999
45.260;-2.834589;-1.913443
45.270;-2.839501;-1.917263
45.280;-2.844759;-1.920736
45.290;-2.850175;-1.924093
45.300;-2.855498;-1.927468
45.310;-2.860465;-1.930889
45.320;-2.864775;-1.934299
45.330;-2.868014;-1.937598
45.340;-2.869591;-1.940705
45.350;-2.868765;-1.943624
45.360;-2.864772;-1.946485
45.370;-2.857014;-1.949537
45.380;-2.845231;-1.953092
45.390;-2.829562;-1.957439
45.400;-2.810489;-1.962748
45.410;-2.788706;-1.969020
45.420;-2.764996;-1.976073
45.430;-2.740137;-1.983571
45.440;-2.714825;-1.991089
45.450;-2.689587;-1.998182
45.460;-2.664700;-2.004493
45.470;-2.640144;-2.009865
45.480;-2.615634;-2.014428
45.490;-2.590702;-2.018596
45.500;-2.564821;-2.022949
45.510;-2.537557;-2.028049
45.520;-2.508700;-2.034261
45.530;-2.478336;-2.041683
45.540;-2.446801;-2.050166
45.550;-2.414580;-2.059416
45.560;-2.382235;-2.069087
45.570;-2.350414;-2.078840
45.580;-2.319893;-2.088356
45.590;-2.291549;-2.097353
45.600;-2.266185;-2.105618
45.610;-2.244288;-2.113039
45.620;-2.225848;-2.119641
45.630;-2.210339;-2.125602
45.640;-2.196882;-2.131244
45.650;-2.184483;-2.136973
45.660;-2.172276;-2.143178
45.670;-2.159704;-2.150112
45.680;-2.146619;-2.157838
45.690;-2.133283;-2.166230
45.700;-2.120272;-2.175029
45.710;-2.108279;-2.183903
45.720;-2.097881;-2.192493
45.730;-2.089346;-2.200445
45.740;-2.082580;-2.207453
45.750;-2.077203;-2.213285
45.760;-2.072731;-2.217803
45.770;-2.068734;-2.220964
45.780;-2.064929;-2.222828
45.790;-2.061170;-2.223567
45.800;-2.057411;-2.223445
45.810;-2.053686;-2.222752
45.820;-2.050155;-2.221697
45.830;-2.047204;-2.220349
45.840;-2.045519;-2.218658
45.850;-2.046065;-2.216565
45.860;-2.049964;-2.214098
45.870;-2.058304;-2.211404
45.880;-2.071938;-2.208691
45.890;-2.091333;-2.206150
45.900;-2.116452;-2.203872
45.910;-2.146712;-2.201808
45.920;-2.181000;-2.199774
45.930;-2.217771;-2.197512
45.940;-2.255221;-2.194779
45.950;-2.291522;-2.191440
45.960;-2.325102;-2.187525
45.970;-2.354905;-2.183226
45.980;-2.380566;-2.178848
45.990;-2.402421;-2.174738
46.000;-2.421337;-2.171216
46.010;-2.438414;-2.168511
46.020;-2.454653;-2.166710
46.030;-2.470704;-2.165727
46.040;-2.486749;-2.165307
46.050;-2.502526;-2.165047
46.060;-2.517447;-2.164451
46.070;-2.530801;-2.163001
46.080;-2.541983;-2.160259
46.090;-2.550699;-2.155986
46.100;-2.557083;-2.150242
46.110;-2.561674;-2.143427
46.120;-2.565295;-2.136212
46.130;-2.568852;-2.129364
46.140;-2.573154;-2.123530
46.150;-2.578784;-2.119081
46.160;-2.586035;-2.116055
46.170;-2.594851;-2.114212
46.180;-2.604766;-2.113138
46.190;-2.614857;-2.112372
46.200;-2.623802;-2.111518
46.210;-2.630089;-2.110340
46.220;-2.632357;-2.108809
46.230;-2.629753;-2.107083
46.240;-2.622181;-2.105408
46.250;-2.610323;-2.103985
46.260;-2.595428;-2.102860
46.270;-2.578955;-2.101895
46.280;-2.562195;-2.100828
46.290;-2.546031;-2.099390
46.300;-2.530871;-2.097397
46.310;-2.516757;-2.094803
46.320;-2.503571;-2.091723
46.330;-2.491270;-2.088413
46.340;-2.480053;-2.085218
46.350;-2.470396;-2.082466
46.360;-2.462912;-2.080327
46.370;-2.458122;-2.078703
46.380;-2.456218;-2.077247
46.390;-2.456945;-2.075508
46.400;-2.459611;-2.073164
46.410;-2.463224;-2.070169
46.420;-2.466680;-2.066738
46.430;-2.468917;-2.063172
46.440;-2.469013;-2.059666
46.450;-2.466229;-2.056225
46.460;-2.460051;-2.052725
46.470;-2.450236;-2.049045
46.480;-2.436856;-2.045168
46.490;-2.420309;-2.041178
46.500;-2.401280;-2.037128
46.510;-2.380673;-2.032901
46.520;-2.359501;-2.028144
46.530;-2.338748;-2.022378
46.540;-2.319212;-2.015238
46.550;-2.301378;-2.006704
46.560;-2.285363;-1.997211
46.570;-2.270967;-1.987560
46.580;-2.257811;-1.978688
46.590;-2.245513;-1.971370
46.600;-2.233823;-1.965978
46.610;-2.222668;-1.962390
46.620;-2.212109;-1.960069
46.630;-2.202267;-1.958284
46.640;-2.193262;-1.956355
46.650;-2.185196;-1.953851
46.660;-2.178174;-1.950623
46.670;-2.172317;-1.946690
46.680;-2.167708;-1.942062
46.690;-2.164279;-1.936636
46.700;-2.161679;-1.930239
46.710;-2.159230;-1.922752
46.720;-2.156012;-1.914234
46.730;-2.151054;-1.904951
46.740;-2.143583;-1.895293
46.750;-2.133216;-1.885628
46.760;-2.120079;-1.876177
46.770;-2.104779;-1.866983
46.780;-2.088259;-1.858004
46.790;-2.071560;-1.849250
46.800;-2.055549;-1.840886
46.810;-2.040686;-1.833208
46.820;-2.026922;-1.826517
46.830;-2.013762;-1.820967
46.840;-2.000485;-1.816455
46.850;-1.986449;-1.812648
46.860;-1.971381;-1.809124
46.870;-1.955567;-1.805578
46.880;-1.939841;-1.801983
46.890;-1.925342;-1.798594
46.900;-1.913121;-1.795799
46.910;-1.903745;-1.793894
46.920;-1.897067;-1.792926
46.930;-1.892236;-1.792683
46.940;-1.887943;-1.792816
46.950;-1.882790;-1.793007
46.960;-1.875674;-1.793104
46.970;-1.866061;-1.793153
46.980;-1.854053;-1.793330
46.990;-1.840267;-1.793828
47.000;-1.825574;-1.794755
47.010;-1.810840;-1.796105
47.020;-1.796719;-1.797776
47.030;-1.783550;-1.799626
47.040;-1.771338;-1.801515
47.050;-1.759805;-1.803321
47.060;-1.748504;-1.804950
47.070;-1.736980;-1.806361
47.080;-1.724930;-1.807606
47.090;-1.712318;-1.808836
47.100;-1.699397;-1.810237
47.110;-1.686638;-1.811917
47.120;-1.674589;-1.813817
47.130;-1.663718;-1.815699
47.140;-1.654317;-1.817241
47.150;-1.646468;-1.818183
47.160;-1.640086;-1.818452
47.170;-1.634980;-1.818214
47.180;-1.630903;-1.817829
47.190;-1.627589;-1.817715
47.200;-1.624795;-1.818165
47.210;-1.622361;-1.819209
47.220;-1.620274;-1.820593
47.230;-1.618702;-1.821903
47.240;-1.617978;-1.822757
47.250;-1.618523;-1.822963
47.260;-1.620738;-1.822582
47.270;-1.624889;-1.821869
47.280;-1.631007;-1.821156
47.290;-1.638842;-1.820688
47.300;-1.647887;-1.820508
47.310;-1.657485;-1.820428
47.320;-1.666963;-1.820136
47.330;-1.675768;-1.819378
47.340;-1.683551;-1.818115
47.350;-1.690182;-1.816557
47.360;-1.695733;-1.815062
47.370;-1.700411;-1.813944
47.380;-1.704501;-1.813340
47.390;-1.708310;-1.813166
47.400;-1.712120;-1.813181
47.410;-1.716111;-1.813115
47.420;-1.720275;-1.812827
47.430;-1.724338;-1.812405
47.440;-1.727768;-1.812153
47.450;-1.729888;-1.812453
47.460;-1.730062;-1.813594
47.470;-1.727911;-1.815623
47.480;-1.723455;-1.818309
47.490;-1.717139;-1.821180
47.500;-1.709714;-1.823659
47.510;-1.702043;-1.825223
47.520;-1.694900;-1.825562
47.530;-1.688847;-1.824676
47.540;-1.684182;-1.822888
47.550;-1.680959;-1.820741
47.560;-1.679071;-1.818804
47.570;-1.678365;-1.817458
47.580;-1.678789;-1.816779
47.590;-1.680476;-1.816559
47.600;-1.683732;-1.816455
47.610;-1.688902;-1.816162
47.620;-1.696186;-1.815525
47.630;-1.705480;-1.814559
47.640;-1.716347;-1.813394
47.650;-1.728118;-1.812208
47.660;-1.740089;-1.811157
47.670;-1.751736;-1.810321
47.680;-1.762857;-1.809674
47.690;-1.773627;-1.809113
47.700;-1.784509;-1.808522
47.710;-1.796073;-1.807842
47.720;-1.808762;-1.807119
47.730;-1.822721;-1.806515
47.740;-1.837746;-1.806268
47.750;-1.853359;-1.806612
47.760;-1.868938;-1.807668
47.770;-1.883841;-1.809378
47.780;-1.897524;-1.811516
47.790;-1.909631;-1.813785
47.800;-1.920069;-1.815954
47.810;-1.929020;-1.817960
47.820;-1.936872;-1.819921
47.830;-1.944110;-1.822036
47.840;-1.951212;-1.824410
47.850;-1.958586;-1.826930
47.860;-1.966529;-1.829276
47.870;-1.975173;-1.831072
47.880;-1.984386;-1.832079
47.890;-1.993680;-1.832286
47.900;-2.002217;-1.831893
47.910;-2.008973;-1.831199
47.920;-2.013021;-1.830517
47.930;-2.013838;-1.830147
47.940;-2.011497;-1.830389
47.950;-2.006667;-1.831520
47.960;-2.000444;-1.833740
47.970;-1.994068;-1.837087
47.980;-1.988622;-1.841403
47.990;-1.984794;-1.846359
48.000;-1.982779;-1.851536
48.010;-1.982353;-1.856520
48.020;-1.983086;-1.860998
48.030;-1.984588;-1.864797
48.040;-1.986671;-1.867884
48.050;-1.989349;-1.870314
48.060;-1.992671;-1.872167
48.070;-1.996503;-1.873530
48.080;-2.000363;-1.874528
48.090;-2.003457;-1.875360
48.100;-2.004903;-1.876283
48.110;-2.004046;-1.877523
48.120;-2.000736;-1.879183
48.130;-1.995430;-1.881210
48.140;-1.989131;-1.883434
48.150;-1.983173;-1.885635
48.160;-1.978934;-1.887608
48.170;-1.977520;-1.889219
48.180;-1.979508;-1.890439
48.190;-1.984829;-1.891366
48.200;-1.992820;-1.892183
48.210;-2.002451;-1.893061
48.220;-2.012643;-1.894053
48.230;-2.022540;-1.895056
48.240;-2.031670;-1.895877
48.250;-2.039952;-1.896343
48.260;-2.047601;-1.896386
48.270;-2.054962;-1.896051
48.280;-2.062351;-1.895442
48.290;-2.069935;-1.894661
48.300;-2.077667;-1.893772
48.310;-2.085312;-1.892802
48.320;-2.092529;-1.891772
48.330;-2.098974;-1.890721
48.340;-2.104384;-1.889710
48.350;-2.108606;-1.888803
48.360;-2.111610;-1.888022
48.370;-2.113471;-1.887315
48.380;-2.114339;-1.886522
48.390;-2.114376;-1.885393
48.400;-2.113706;-1.883652
48.410;-2.112381;-1.881142
48.420;-2.110390;-1.877954
48.430;-2.107686;-1.874446
48.440;-2.104216;-1.871120
48.450;-2.099925;-1.868400
48.460;-2.094767;-1.866465
48.470;-2.088719;-1.865204
48.480;-2.081825;-1.864332
48.490;-2.074236;-1.863555
48.500;-2.066258;-1.862703
48.510;-2.058387;-1.861782
48.520;-2.051297;-1.860924
48.530;-2.045741;-1.860281
48.540;-2.042345;-1.859904
48.550;-2.041401;-1.859699
48.560;-2.042750;-1.859474
48.570;-2.045818;-1.859059
48.580;-2.049773;-1.858413
48.590;-2.053693;-1.857621
48.600;-2.056687;-1.856782
48.610;-2.057964;-1.855874
48.620;-2.056874;-1.854706
48.630;-2.052963;-1.853022
48.640;-2.046031;-1.850675
48.650;-2.036151;-1.847756
48.660;-2.023651;-1.844577
48.670;-2.009030;-1.841507
48.680;-1.992860;-1.838784
48.690;-1.975703;-1.836402
48.700;-1.958073;-1.834158
48.710;-1.940444;-1.831820
48.720;-1.923269;-1.829286
48.730;-1.906963;-1.826671
48.740;-1.891851;-1.824256
48.750;-1.878101;-1.822348
48.760;-1.865692;-1.821124
48.770;-1.854418;-1.820550
48.780;-1.843931;-1.820385
48.790;-1.833829;-1.820267
48.800;-1.823782;-1.819817
48.810;-1.813671;-1.818736
48.820;-1.803674;-1.816884
48.830;-1.794252;-1.814305
48.840;-1.786001;-1.811218
48.850;-1.779451;-1.807958
48.860;-1.774884;-1.804912
48.870;-1.772287;-1.802419
48.880;-1.771433;-1.800690
48.890;-1.772042;-1.799757
48.900;-1.773914;-1.799490
48.910;-1.776981;-1.799663
48.920;-1.781267;-1.800020
48.930;-1.786794;-1.800336
48.940;-1.793482;-1.800461
48.950;-1.801075;-1.800351
48.960;-1.809118;-1.800060
48.970;-1.817003;-1.799674
48.980;-1.824089;-1.799228
48.990;-1.829856;-1.798649
49.000;-1.834043;-1.797770
49.010;-1.836694;-1.796420
49.020;-1.838097;-1.794552
49.030;-1.838625;-1.792316
49.040;-1.838592;-1.790057
49.050;-1.838174;-1.788191
49.060;-1.837422;-1.787031
49.070;-1.836332;-1.786649
49.080;-1.834878;-1.786832
49.090;-1.833004;-1.787162
49.100;-1.830587;-1.787151
49.110;-1.827439;-1.786401
49.120;-1.823365;-1.784717
49.130;-1.818269;-1.782149
49.140;-1.812226;-1.778948
49.150;-1.805464;-1.775464
49.160;-1.798290;-1.772032
49.170;-1.790967;-1.768901
49.180;-1.783642;-1.766201
49.190;-1.776332;-1.763939
49.200;-1.768978;-1.761993
49.210;-1.761522;-1.760120
49.220;-1.753969;-1.758003
49.230;-1.746416;-1.755353
49.240;-1.739067;-1.752052
49.250;-1.732243;-1.748289
49.260;-1.726357;-1.744574
49.270;-1.721809;-1.741593
49.280;-1.718843;-1.739924
49.290;-1.717432;-1.739763
49.300;-1.717289;-1.740805
49.310;-1.717989;-1.742309
49.320;-1.719134;-1.743337
49.330;-1.720448;-1.743067
49.340;-1.721776;-1.741073
49.350;-1.722996;-1.737476
49.360;-1.723908;-1.732898
49.370;-1.724173;-1.728235
49.380;-1.723362;-1.724343
49.390;-1.721109;-1.721774
49.400;-1.717297;-1.720637
49.410;-1.712174;-1.720620
49.420;-1.706340;-1.721117
49.430;-1.700592;-1.721436
49.440;-1.695684;-1.720986
49.450;-1.692077;-1.719430
49.460;-1.689794;-1.716730
49.470;-1.688428;-1.713108
49.480;-1.687304;-1.708958
49.490;-1.685697;-1.704753
49.500;-1.683033;-1.700961
49.510;-1.679026;-1.697983
49.520;-1.673736;-1.696090
49.530;-1.667550;-1.695368
49.540;-1.661102;-1.695692
49.550;-1.655139;-1.696751
49.560;-1.650352;-1.698130
49.570;-1.647215;-1.699411
49.580;-1.645898;-1.700277
49.590;-1.646299;-1.700591
49.600;-1.648174;-1.700427
49.610;-1.651305;-1.700046
49.620;-1.655614;-1.699819
49.630;-1.661169;-1.700103
49.640;-1.668089;-1.701089
49.650;-1.676439;-1.702706
49.660;-1.686150;-1.704630
49.670;-1.697039;-1.706410
49.680;-1.708868;-1.707652
49.690;-1.721411;-1.708161
49.700;-1.734475;-1.708008
49.710;-1.747864;-1.707539
49.720;-1.761334;-1.707315
49.730;-1.774593;-1.707988
49.740;-1.787387;-1.710102
49.750;-1.799615;-1.713891
49.760;-1.811368;-1.719164
49.770;-1.822842;-1.725340
49.780;-1.834147;-1.731614
49.790;-1.845163;-1.737186
49.800;-1.855502;-1.741462
49.810;-1.864634;-1.744194
49.820;-1.872085;-1.745508
49.830;-1.877634;-1.745843
49.840;-1.881419;-1.745816
49.850;-1.883926;-1.746057
49.860;-1.885872;-1.747055
49.870;-1.888025;-1.749067
49.880;-1.891042;-1.752096
49.890;-1.895338;-1.755942
49.900;-1.901034;-1.760280
49.910;-1.907967;-1.764768
49.920;-1.915793;-1.769160
49.930;-1.924132;-1.773413
49.940;-1.932702;-1.777714
49.950;-1.941358;-1.782398
49.960;-1.950029;-1.787754
49.970;-1.958594;-1.793821
49.980;-1.966797;-1.800305
49.990;-1.974246;-1.806668
50.000;-1.980473;-1.812366
50.010;-1.985028;-1.817087
50.020;-1.987548;-1.820865
50.030;-1.987812;-1.824027
50.040;-1.985786;-1.827016
50.050;-1.981675;-1.830190
50.060;-1.975917;-1.833701
50.070;-1.969145;-1.837488
50.080;-1.962099;-1.841375
50.090;-1.955547;-1.845191
50.100;-1.950222;-1.848826
50.110;-1.946778;-1.852236
50.120;-1.945732;-1.855397
50.130;-1.947406;-1.858276
50.140;-1.951859;-1.860824
50.150;-1.958842;-1.863000
50.160;-1.967776;-1.864807
50.170;-1.977789;-1.866295
50.180;-1.987805;-1.867541
50.190;-1.996710;-1.868609
50.200;-2.003536;-1.869537
50.210;-2.007646;-1.870363
50.220;-2.008837;-1.871151
50.230;-2.007346;-1.872005
50.240;-2.003752;-1.873040
50.250;-1.998823;-1.874314
50.260;-1.993341;-1.875789
50.270;-1.987955;-1.877349
50.280;-1.983076;-1.878871
50.290;-1.978868;-1.880279
50.300;-1.975330;-1.881551
50.310;-1.972424;-1.882661
50.320;-1.970178;-1.883533
50.330;-1.968682;-1.884067
50.340;-1.967984;-1.884223
50.350;-1.967977;-1.884081
50.360;-1.968358;-1.883835
50.370;-1.968681;-1.883693
50.380;-1.968477;-1.883799
50.390;-1.967374;-1.884208
50.400;-1.965163;-1.884927
50.410;-1.961822;-1.885958
50.420;-1.957479;-1.887287
50.430;-1.952368;-1.888828
50.440;-1.946792;-1.890378
50.450;-1.941138;-1.891634
50.460;-1.935915;-1.892301
50.470;-1.931771;-1.892221
50.480;-1.929435;-1.891448
50.490;-1.929567;-1.890223
50.500;-1.932580;-1.888862
50.510;-1.938516;-1.887619
50.520;-1.947022;-1.886586
50.530;-1.957453;-1.885667
50.540;-1.969034;-1.884637
50.550;-1.981042;-1.883245
50.560;-1.992920;-1.881352
50.570;-2.004330;-1.879018
50.580;-2.015152;-1.876487
50.590;-2.025439;-1.874063
50.600;-2.035350;-1.871943
50.610;-2.045052;-1.870088
50.620;-2.054667;-1.868243
50.630;-2.064264;-1.866068
50.640;-2.073921;-1.863316
50.650;-2.083789;-1.859936
50.660;-2.094107;-1.856066
50.670;-2.105150;-1.851934
50.680;-2.117147;-1.847745
50.690;-2.130199;-1.843623
50.700;-2.144250;-1.839601
50.710;-2.159109;-1.835640
50.720;-2.174498;-1.831644
50.730;-2.190122;-1.827479
50.740;-2.205736;-1.822988
50.750;-2.221200;-1.818049
50.760;-2.236526;-1.812634
50.770;-2.251855;-1.806841
50.780;-2.267385;-1.800848
50.790;-2.283279;-1.794792
50.800;-2.299607;-1.788670
50.810;-2.316342;-1.782330
50.820;-2.333395;-1.775556
50.830;-2.350636;-1.768202
50.840;-2.367876;-1.760271
50.850;-2.384818;-1.751925
50.860;-2.401024;-1.743419
50.870;-2.415938;-1.735025
50.880;-2.429017;-1.726971
50.890;-2.439918;-1.719419
50.900;-2.448642;-1.712445
50.910;-2.455547;-1.706003
50.920;-2.461203;-1.699913
50.930;-2.466129;-1.693922
50.940;-2.470550;-1.687815
50.950;-2.474295;-1.681510
50.960;-2.476893;-1.675070
50.970;-2.477821;-1.668641
50.980;-2.476779;-1.662386
50.990;-2.473835;-1.656458
51.000;-2.469367;-1.650988
51.010;-2.463863;-1.646060
51.020;-2.457705;-1.641655
51.030;-2.451061;-1.637592
51.040;-2.443915;-1.633518
51.050;-2.436220;-1.628960
51.060;-2.428058;-1.623431
51.070;-2.419731;-1.616601
51.080;-2.411738;-1.608454
51.090;-2.404642;-1.599381
51.100;-2.398900;-1.590110
51.110;-2.394716;-1.581492
51.120;-2.391976;-1.574233
51.130;-2.390301;-1.568707
51.140;-2.389182;-1.564896
51.150;-2.388185;-1.562474
51.160;-2.387138;-1.560945
51.170;-2.386234;-1.559784
51.180;-2.385999;-1.558527
51.190;-2.387136;-1.556815
51.200;-2.390271;-1.554384
51.210;-2.395715;-1.551064
51.220;-2.403303;-1.546810
51.230;-2.412397;-1.541754
51.240;-2.422021;-1.536241
51.250;-2.431089;-1.530783
51.260;-2.438638;-1.525920
51.270;-2.443972;-1.522050
51.280;-2.446725;-1.519291
51.290;-2.446826;-1.517434
51.300;-2.444440;-1.516009
51.310;-2.439901;-1.514460
51.320;-2.433650;-1.512370
51.330;-2.426160;-1.509637
51.340;-2.417857;-1.506524
51.350;-2.409079;-1.503550
51.360;-2.400075;-1.501277
51.370;-2.391052;-1.500073
51.380;-2.382225;-1.499930
51.390;-2.373876;-1.500428
51.400;-2.366398;-1.500853
51.410;-2.360282;-1.500480
51.420;-2.356019;-1.498890
51.430;-2.353926;-1.496187
51.440;-2.353938;-1.492996
51.450;-2.355470;-1.490233
51.460;-2.357449;-1.488767
51.470;-2.358541;-1.489118
51.480;-2.357519;-1.491301
51.490;-2.353631;-1.494880
51.500;-2.346827;-1.499175
51.510;-2.337774;-1.503545
51.520;-2.327656;-1.507606
51.530;-2.317852;-1.511297
51.540;-2.309582;-1.514794
51.550;-2.303611;-1.518324
51.560;-2.300114;-1.522001
51.570;-2.298715;-1.525739
51.580;-2.298683;-1.529298
51.590;-2.299183;-1.532415
51.600;-2.299483;-1.534953
51.610;-2.299065;-1.536985
51.620;-2.297653;-1.538767
51.630;-2.295178;-1.540641
51.640;-2.291719;-1.542923
51.650;-2.287432;-1.545835
51.660;-2.282481;-1.549482
51.670;-2.276976;-1.553858
51.680;-2.270921;-1.558851
51.690;-2.264174;-1.564247
51.700;-2.256454;-1.569745
51.710;-2.247420;-1.575028
51.720;-2.236783;-1.579862
51.730;-2.224442;-1.584192
51.740;-2.210562;-1.588179
51.750;-2.195591;-1.592168
51.760;-2.180190;-1.596608
51.770;-2.165092;-1.601948
51.780;-2.150906;-1.608539
51.790;-2.137956;-1.616551
51.800;-2.126214;-1.625920
51.810;-2.115375;-1.636361
51.820;-2.105007;-1.647442
51.830;-2.094694;-1.658731
51.840;-2.084100;-1.669909
51.850;-2.072994;-1.680836
51.860;-2.061264;-1.691509
51.870;-2.048964;-1.701978
51.880;-2.036372;-1.712298
51.890;-2.023979;-1.722535
51.900;-2.012372;-1.732818
51.910;-2.002016;-1.743337
51.920;-1.993032;-1.754265
51.930;-1.985086;-1.765626
51.940;-1.977451;-1.777210
51.950;-1.969245;-1.788584
51.960;-1.959731;-1.799224
51.970;-1.948564;-1.808727
51.980;-1.935888;-1.816966
51.990;-1.922254;-1.824134
52.000;-1.908446;-1.830623
52.010;-1.895262;-1.836838
52.020;-1.883332;-1.843046
52.030;-1.873000;-1.849342
52.040;-1.864289;-1.855702
52.050;-1.856964;-1.862078
52.060;-1.850679;-1.868458
52.070;-1.845155;-1.874869
52.080;-1.840319;-1.881335
52.090;-1.836354;-1.887819
52.100;-1.833644;-1.894200
52.110;-1.832681;-1.900278
52.120;-1.833940;-1.905826
52.130;-1.837785;-1.910668
52.140;-1.844369;-1.914765
52.150;-1.853561;-1.918273
52.160;-1.864939;-1.921508
52.170;-1.877856;-1.924831
52.180;-1.891597;-1.928477
52.190;-1.905540;-1.932439
52.200;-1.919278;-1.936485
52.210;-1.932674;-1.940273
52.220;-1.945843;-1.943511
52.230;-1.959056;-1.946046
52.240;-1.972581;-1.947838
52.250;-1.986524;-1.948877
52.260;-2.000706;-1.949142
52.270;-2.014654;-1.948683
52.280;-2.027697;-1.947770
52.290;-2.039156;-1.947004
52.300;-2.048542;-1.947251
52.310;-2.055706;-1.949404
52.320;-2.060845;-1.954072
52.330;-2.064411;-1.961324
52.340;-2.066939;-1.970615
52.350;-2.068916;-1.980914
52.360;-2.070707;-1.990960
52.370;-2.072573;-1.999564
52.380;-2.074702;-2.005865
52.390;-2.077234;-2.009488
52.400;-2.080232;-2.010585
52.410;-2.083625;-2.009756
52.420;-2.087170;-2.007866
52.430;-2.090458;-2.005814
