f_time;copX;copY
46.110;-3.934681;-0.182537
46.120;-3.936200;-0.187383
46.130;-3.939183;-0.192273
46.140;-3.943545;-0.196392
46.150;-3.949127;-0.199220
46.160;-3.955660;-0.200578
46.170;-3.962769;-0.200603
46.180;-3.970041;-0.199676
46.190;-3.977152;-0.198323
46.200;-3.983991;-0.197093
46.210;-3.990683;-0.196445
46.220;-3.997487;-0.196653
46.230;-4.004618;-0.197783
46.240;-4.012098;-0.199703
46.250;-4.019720;-0.202153
46.260;-4.027127;-0.204840
46.270;-4.033942;-0.207524
46.280;-4.039841;-0.210064
46.290;-4.044563;-0.212402
46.300;-4.047869;-0.214516
46.310;-4.049528;-0.216379
46.320;-4.049344;-0.217923
46.330;-4.047197;-0.219020
46.340;-4.043057;-0.219473
46.350;-4.036975;-0.219044
46.360;-4.029075;-0.217510
46.370;-4.019568;-0.214741
46.380;-4.008768;-0.210761
46.390;-3.997074;-0.205778
46.400;-3.984889;-0.200155
46.410;-3.972489;-0.194322
46.420;-3.959901;-0.188620
46.430;-3.946848;-0.183147
46.440;-3.932830;-0.177679
46.450;-3.917312;-0.171756
46.460;-3.899946;-0.164918
46.470;-3.880738;-0.156975
46.480;-3.860070;-0.148150
46.490;-3.838609;-0.139010
46.500;-3.817133;-0.130235
46.510;-3.796371;-0.122346
46.520;-3.776894;-0.115535
46.530;-3.759062;-0.109645
46.540;-3.743037;-0.104274
46.550;-3.728830;-0.098951
46.560;-3.716403;-0.093310
46.570;-3.705769;-0.087218
46.580;-3.697073;-0.080812
46.590;-3.690604;-0.074422
46.600;-3.686738;-0.068423
46.610;-3.685832;-0.063107
46.620;-3.688130;-0.058620
46.630;-3.693728;-0.055001
46.640;-3.702586;-0.052275
46.650;-3.714554;-0.050522
46.660;-3.729357;-0.049907
46.670;-3.746546;-0.050632
46.680;-3.765446;-0.052832
46.690;-3.785194;-0.056465
46.700;-3.804870;-0.061230
46.710;-3.823692;-0.066579
46.720;-3.841165;-0.071805
46.730;-3.857128;-0.076224
46.740;-3.871685;-0.079380
46.750;-3.885066;-0.081213
46.760;-3.897507;-0.082103
46.770;-3.909198;-0.082752
46.780;-3.920301;-0.083933
46.790;-3.930973;-0.086214
46.800;-3.941342;-0.089799
46.810;-3.951457;-0.094535
46.820;-3.961246;-0.100056
46.830;-3.970524;-0.105958
46.840;-3.979060;-0.111903
46.850;-3.986668;-0.117640
46.860;-3.993285;-0.122973
46.870;-3.999023;-0.127721
46.880;-4.004171;-0.131711
46.890;-4.009130;-0.134799
46.900;-4.014299;-0.136910
46.910;-4.019932;-0.138105
46.920;-4.026057;-0.138649
46.930;-4.032467;-0.139053
46.940;-4.038806;-0.140012
46.950;-4.044663;-0.142216
46.960;-4.049634;-0.146096
46.970;-4.053345;-0.151620
46.980;-4.055465;-0.158239
46.990;-4.055756;-0.165012
47.000;-4.054149;-0.170849
47.010;-4.050808;-0.174748
47.020;-4.046123;-0.175972
47.030;-4.040645;-0.174140
47.040;-4.034966;-0.169237
47.050;-4.029624;-0.161586
47.060;-4.025052;-0.151764
47.070;-4.021556;-0.140501
47.080;-4.019306;-0.128576
47.090;-4.018296;-0.116736
47.100;-4.018304;-0.105646
47.110;-4.018870;-0.095864
47.120;-4.019347;-0.087793
47.130;-4.019010;-0.081623
47.140;-4.017219;-0.077253
47.150;-4.013571;-0.074277
47.160;-4.007988;-0.072052
47.170;-4.000707;-0.069875
47.180;-3.992160;-0.067202
47.190;-3.982755;-0.063824
47.200;-3.972638;-0.059929
47.210;-3.961504;-0.056016
47.220;-3.948559;-0.052683
47.230;-3.932655;-0.050370
47.240;-3.912564;-0.049161
47.250;-3.887325;-0.048738
47.260;-3.856561;-0.048508
47.270;-3.820670;-0.047824
47.280;-3.780833;-0.046204
47.290;-3.738821;-0.043442
47.300;-3.696671;-0.039618
47.310;-3.656332;-0.035038
47.320;-3.619377;-0.030148
47.330;-3.586851;-0.025427
47.340;-3.559264;-0.021263
47.350;-3.536717;-0.017842
47.360;-3.519065;-0.015121
47.370;-3.506054;-0.012901
47.380;-3.497370;-0.010962
47.390;-3.492633;-0.009170
47.400;-3.491384;-0.007468
47.410;-3.493119;-0.005791
47.420;-3.497349;-0.003966
47.430;-3.503670;-0.001709
47.440;-3.511807;0.001301
47.450;-3.521620;0.005313
47.460;-3.533074;0.010439
47.470;-3.546187;0.016635
47.480;-3.560965;0.023717
47.490;-3.577334;0.031379
47.500;-3.595075;0.039220
47.510;-3.613816;0.046798
47.520;-3.633090;0.053722
47.530;-3.652446;0.059764
47.540;-3.671556;0.064922
47.550;-3.690266;0.069386
47.560;-3.708559;0.073409
47.570;-3.726463;0.077157
47.580;-3.743942;0.080621
47.590;-3.760853;0.083625
47.600;-3.776966;0.085932
47.610;-3.792035;0.087383
47.620;-3.805847;0.088006
47.630;-3.818258;0.088062
47.640;-3.829188;0.087974
47.650;-3.838610;0.088170
47.660;-3.846530;0.088889
47.670;-3.852959;0.090061
47.680;-3.857891;0.091315
47.690;-3.861286;0.092125
47.700;-3.863067;0.091992
47.710;-3.863129;0.090601
47.720;-3.861411;0.087895
47.730;-3.858030;0.084092
47.740;-3.853436;0.079656
47.750;-3.848481;0.075217
47.760;-3.844317;0.071443
47.770;-3.842138;0.068872
47.780;-3.842857;0.067771
47.790;-3.846866;0.068092
47.800;-3.853977;0.069565
47.810;-3.863526;0.071866
47.820;-3.874546;0.074795
47.830;-3.885938;0.078343
47.840;-3.896590;0.082656
47.850;-3.905531;0.087917
47.860;-3.912124;0.094242
47.870;-3.916268;0.101601
47.880;-3.918482;0.109776
47.890;-3.919779;0.118334
47.900;-3.921359;0.126650
47.910;-3.924243;0.134017
47.920;-3.929010;0.139837
47.930;-3.935699;0.143836
47.940;-3.943883;0.146181
47.950;-3.952860;0.147445
47.960;-3.961884;0.148406
47.970;-3.970378;0.149757
47.980;-3.978087;0.151863
47.990;-3.985135;0.154690
48.000;-3.991953;0.157923
48.010;-3.999125;0.161183
48.020;-4.007153;0.164217
48.030;-4.016234;0.166971
48.040;-4.026124;0.169574
48.050;-4.036149;0.172251
48.060;-4.045356;0.175208
48.070;-4.052762;0.178514
48.080;-4.057602;0.182051
48.090;-4.059497;0.185552
48.100;-4.058523;0.188713
48.110;-4.055192;0.191309
48.120;-4.050370;0.193268
48.130;-4.045143;0.194656
48.140;-4.040621;0.195607
48.150;-4.037742;0.196219
48.160;-4.037086;0.196488
48.170;-4.038774;0.196324
48.180;-4.042484;0.195620
48.190;-4.047590;0.194318
48.200;-4.053386;0.192430
48.210;-4.059270;0.190026
48.220;-4.064808;0.187228
48.230;-4.069688;0.184238
48.240;-4.073618;0.181348
48.250;-4.076297;0.178902
48.260;-4.077461;0.177188
48.270;-4.076989;0.176322
48.280;-4.074968;0.176178
48.290;-4.071657;0.176405
48.300;-4.067343;0.176513
48.310;-4.062126;0.176022
48.320;-4.055765;0.174591
48.330;-4.047675;0.172118
48.340;-4.037124;0.168744
48.350;-4.023556;0.164793
48.360;-4.006894;0.160659
48.370;-3.987700;0.156705
48.380;-3.967111;0.153206
48.390;-3.946585;0.150337
48.400;-3.927522;0.148205
48.410;-3.910898;0.146870
48.420;-3.897032;0.146372
48.430;-3.885583;0.146733
48.440;-3.875768;0.147939
48.450;-3.866691;0.149911
48.460;-3.857623;0.152475
48.470;-3.848156;0.155356
48.480;-3.838196;0.158222
48.490;-3.827854;0.160754
48.500;-3.817309;0.162726
48.510;-3.806700;0.164038
48.520;-3.796055;0.164709
48.530;-3.785259;0.164864
48.540;-3.774087;0.164729
48.550;-3.762280;0.164624
48.560;-3.749647;0.164917
48.570;-3.736125;0.165918
48.580;-3.721795;0.167771
48.590;-3.706861;0.170393
48.600;-3.691661;0.173495
48.610;-3.676708;0.176667
48.620;-3.662728;0.179482
48.630;-3.650603;0.181576
48.640;-3.641203;0.182717
48.650;-3.635149;0.182841
48.660;-3.632623;0.182062
48.670;-3.633315;0.180631
48.680;-3.636518;0.178865
48.690;-3.641323;0.177064
48.700;-3.646849;0.175450
48.710;-3.652453;0.174123
48.720;-3.657862;0.173037
48.730;-3.663185;0.172030
48.740;-3.668814;0.170895
48.750;-3.675246;0.169459
48.760;-3.682902;0.167638
48.770;-3.691977;0.165428
48.780;-3.702380;0.162878
48.790;-3.713740;0.160045
48.800;-3.725487;0.156974
48.810;-3.736977;0.153679
48.820;-3.747642;0.150143
48.830;-3.757116;0.146294
48.840;-3.765315;0.141959
48.850;-3.772427;0.136849
48.860;-3.778840;0.130617
48.870;-3.785054;0.123009
48.880;-3.791588;0.113997
48.890;-3.798889;0.103838
48.900;-3.807232;0.093005
48.910;-3.816632;0.082056
48.920;-3.826813;0.071520
48.930;-3.837270;0.061851
48.940;-3.847410;0.053427
48.950;-3.856705;0.046548
48.960;-3.864789;0.041407
48.970;-3.871451;0.037997
48.980;-3.876571;0.036042
48.990;-3.880052;0.034982
49.000;-3.881807;0.034087
49.010;-3.881821;0.032669
49.020;-3.880235;0.030292
49.030;-3.877382;0.026897
49.040;-3.873730;0.022772
49.050;-3.869729;0.018384
49.060;-3.865640;0.014160
49.070;-3.861410;0.010315
49.080;-3.856657;0.006809
49.090;-3.850779;0.003430
49.100;-3.843159;-0.000044
49.110;-3.833390;-0.003716
49.120;-3.821445;-0.007547
49.130;-3.807729;-0.011426
49.140;-3.792973;-0.015290
49.150;-3.778009;-0.019190
49.160;-3.763490;-0.023261
49.170;-3.749673;-0.027626
49.180;-3.736340;-0.032288
49.190;-3.722888;-0.037086
49.200;-3.708561;-0.041755
49.210;-3.692766;-0.046040
49.220;-3.675328;-0.049841
49.230;-3.656625;-0.053298
49.240;-3.637546;-0.056782
49.250;-3.619318;-0.060777
49.260;-3.603217;-0.065693
49.270;-3.590257;-0.071712
49.280;-3.580923;-0.078737
49.290;-3.575089;-0.086421
49.300;-3.572136;-0.094258
49.310;-3.571212;-0.101650
49.320;-3.571517;-0.107975
49.330;-3.572495;-0.112679
49.340;-3.573931;-0.115398
49.350;-3.575929;-0.116113
49.360;-3.578811;-0.115240
49.370;-3.582955;-0.113580
49.380;-3.588627;-0.112102
49.390;-3.595862;-0.111615
49.400;-3.604447;-0.112471
49.410;-3.614004;-0.114445
49.420;-3.624133;-0.116857
49.430;-3.634544;-0.118877
49.440;-3.645124;-0.119863
49.450;-3.655901;-0.119572
49.460;-3.666912;-0.118186
49.470;-3.678058;-0.116189
49.480;-3.689032;-0.114178
49.490;-3.699373;-0.112673
49.500;-3.708627;-0.111958
49.510;-3.716533;-0.112000
49.520;-3.723151;-0.112469
49.530;-3.728857;-0.112863
49.540;-3.734226;-0.112709
49.550;-3.739844;-0.111775
49.560;-3.746181;-0.110215
49.570;-3.753541;-0.108563
49.580;-3.762098;-0.107556
49.590;-3.771907;-0.107848
49.600;-3.782868;-0.109725
49.610;-3.794643;-0.112947
49.620;-3.806620;-0.116821
49.630;-3.817959;-0.120467
49.640;-3.827744;-0.123141
49.650;-3.835175;-0.124486
49.660;-3.839740;-0.124590
49.670;-3.841296;-0.123858
49.680;-3.840049;-0.122795
49.690;-3.836429;-0.121796
49.700;-3.830917;-0.121045
49.710;-3.823893;-0.120546
49.720;-3.815594;-0.120237
49.730;-3.806197;-0.120101
49.740;-3.795947;-0.120191
49.750;-3.785236;-0.120565
49.760;-3.774569;-0.121175
49.770;-3.764450;-0.121808
49.780;-3.755223;-0.122122
49.790;-3.746953;-0.121803
49.800;-3.739381;-0.120756
49.810;-3.731991;-0.119227
49.820;-3.724197;-0.117763
49.830;-3.715585;-0.117021
49.840;-3.706131;-0.117515
49.850;-3.696284;-0.119416
49.860;-3.686858;-0.122488
49.870;-3.678756;-0.126175
49.880;-3.672661;-0.129797
49.890;-3.668829;-0.132797
49.900;-3.667068;-0.134953
49.910;-3.666881;-0.136476
49.920;-3.667659;-0.137970
49.930;-3.668881;-0.140246
49.940;-3.670234;-0.144076
49.950;-3.671665;-0.149958
49.960;-3.673318;-0.157962
49.970;-3.675391;-0.167689
49.980;-3.677964;-0.178366
49.990;-3.680901;-0.189049
50.000;-3.683863;-0.198882
50.010;-3.686428;-0.207316
50.020;-3.688272;-0.214199
50.030;-3.689299;-0.219698
50.040;-3.689681;-0.224141
50.050;-3.689796;-0.227858
50.060;-3.690114;-0.231094
50.070;-3.691084;-0.234016
50.080;-3.693049;-0.236749
50.090;-3.696205;-0.239424
50.100;-3.700607;-0.242181
50.110;-3.706213;-0.245132
50.120;-3.712895;-0.248268
50.130;-3.720408;-0.251372
50.140;-3.728325;-0.253981
50.150;-3.736002;-0.255489
50.160;-3.742640;-0.255373
50.170;-3.747438;-0.253474
50.180;-3.749803;-0.250218
50.190;-3.749511;-0.246665
50.200;-3.746745;-0.244346
50.210;-3.741995;-0.244892
50.220;-3.735855;-0.249576
50.230;-3.728824;-0.258906
50.240;-3.721174;-0.272420
50.250;-3.712921;-0.288733
50.260;-3.703879;-0.305875
50.270;-3.693737;-0.321827
50.280;-3.682140;-0.335136
50.290;-3.668766;-0.345367
50.300;-3.653398;-0.353218
50.310;-3.635976;-0.360236
50.320;-3.616628;-0.368271
50.330;-3.595672;-0.378876
50.340;-3.573629;-0.392871
50.350;-3.551197;-0.410152
50.360;-3.529180;-0.429733
50.370;-3.508353;-0.449989
50.380;-3.489290;-0.469038
50.390;-3.472216;-0.485168
50.400;-3.456940;-0.497190
50.410;-3.442880;-0.504591
50.420;-3.429201;-0.507463
50.430;-3.415046;-0.506262
50.440;-3.399799;-0.501541
50.450;-3.383292;-0.493769
50.460;-3.365875;-0.483308
50.470;-3.348302;-0.470514
50.480;-3.331503;-0.455877
50.490;-3.316319;-0.440088
50.500;-3.303298;-0.423970
50.510;-3.292577;-0.408302
50.520;-3.283893;-0.393648
50.530;-3.276681;-0.380281
50.540;-3.270272;-0.368244
50.550;-3.264122;-0.357468
50.560;-3.258034;-0.347882
50.570;-3.252257;-0.339440
50.580;-3.247407;-0.332051
50.590;-3.244227;-0.325464
50.600;-3.243281;-0.319185
50.610;-3.244743;-0.312510
50.620;-3.248366;-0.304655
50.630;-3.253640;-0.294923
50.640;-3.260049;-0.282839
50.650;-3.267276;-0.268250
50.660;-3.275241;-0.251338
50.670;-3.283967;-0.232562
50.680;-3.293352;-0.212491
50.690;-3.302992;-0.191606
50.700;-3.312143;-0.170125
50.710;-3.319833;-0.147964
50.720;-3.325078;-0.124823
50.730;-3.327096;-0.100367
50.740;-3.325437;-0.074427
50.750;-3.319990;-0.047154
50.760;-3.310906;-0.019074
50.770;-3.298503;0.008972
50.780;-3.283182;0.035991
50.790;-3.265407;0.061046
50.800;-3.245720;0.083465
50.810;-3.224740;0.102992
50.820;-3.203097;0.119800
50.830;-3.181294;0.134349
50.840;-3.159549;0.147134
50.850;-3.137705;0.158489
50.860;-3.115290;0.168521
50.870;-3.091718;0.177216
50.880;-3.066556;0.184579
50.890;-3.039738;0.190740
50.900;-3.011669;0.195957
50.910;-2.983185;0.200562
50.920;-2.955399;0.204895
50.930;-2.929454;0.209257
50.940;-2.906274;0.213883
50.950;-2.886351;0.218908
50.960;-2.869651;0.224340
50.970;-2.855631;0.230053
50.980;-2.843365;0.235803
50.990;-2.831732;0.241323
51.000;-2.819637;0.246464
51.010;-2.806226;0.251333
51.020;-2.791079;0.256324
51.030;-2.774316;0.262018
51.040;-2.756588;0.268958
51.050;-2.738927;0.277422
51.060;-2.722514;0.287289
51.070;-2.708450;0.298068
51.080;-2.697556;0.309070
51.090;-2.690234;0.319619
51.100;-2.686362;0.329195
51.110;-2.685267;0.337483
51.120;-2.685799;0.344358
51.130;-2.686523;0.349857
51.140;-2.685992;0.354152
51.150;-2.683060;0.357528
51.160;-2.677119;0.360380
51.170;-2.668191;0.363214
51.180;-2.656815;0.366633
51.190;-2.643763;0.371285
51.200;-2.629711;0.377770
51.210;-2.614991;0.386494
51.220;-2.599557;0.397524
51.230;-2.583162;0.410495
51.240;-2.565662;0.424632
51.250;-2.547284;0.438932
51.260;-2.528703;0.452424
51.270;-2.510893;0.464399
51.280;-2.494812;0.474520
51.290;-2.481105;0.482812
51.300;-2.469965;0.489589
51.310;-2.461167;0.495384
51.320;-2.454223;0.500856
51.330;-2.448544;0.506676
51.340;-2.443548;0.513375
51.350;-2.438704;0.521213
51.360;-2.433567;0.530134
51.370;-2.427817;0.539849
51.380;-2.421338;0.550004
51.390;-2.414293;0.560353
51.400;-2.407190;0.570849
51.410;-2.400865;0.581619
51.420;-2.396361;0.592843
51.430;-2.394708;0.604594
51.440;-2.396705;0.616728
51.450;-2.402775;0.628883
51.460;-2.412958;0.640579
51.470;-2.426992;0.651330
51.480;-2.444411;0.660690
51.490;-2.464642;0.668229
51.500;-2.487115;0.673512
51.510;-2.511398;0.676168
51.520;-2.537319;0.676046
51.530;-2.564997;0.673379
51.540;-2.594719;0.668821
51.550;-2.626702;0.663298
51.560;-2.660854;0.657753
51.570;-2.696662;0.652901
51.580;-2.733271;0.649101
51.590;-2.769681;0.646361
51.600;-2.804971;0.644430
51.610;-2.838458;0.642939
51.620;-2.869793;0.641544
51.630;-2.899004;0.640004
51.640;-2.926458;0.638172
51.650;-2.952710;0.635902
51.660;-2.978247;0.632944
51.670;-3.003215;0.628909
51.680;-3.027274;0.623334
51.690;-3.049685;0.615820
51.700;-3.069622;0.606227
51.710;-3.086567;0.594835
51.720;-3.100650;0.582380
51.730;-3.112753;0.569914
51.740;-3.124330;0.558517
51.750;-3.136959;0.548967
51.760;-3.151790;0.541522
51.770;-3.169069;0.535869
51.780;-3.187933;0.531263
51.790;-3.206548;0.526811
51.800;-3.222572;0.521799
51.810;-3.233807;0.515947
51.820;-3.238816;0.509476
51.830;-3.237276;0.502953
51.840;-3.229973;0.496992
51.850;-3.218465;0.491943
51.860;-3.204544;0.487681
51.870;-3.189684;0.483585
51.880;-3.174643;0.478741
51.890;-3.159340;0.472341
51.900;-3.143022;0.464093
51.910;-3.124638;0.454447
51.920;-3.103263;0.444468
51.930;-3.078386;0.435431
51.940;-3.049992;0.428389
51.950;-3.018456;0.423937
51.960;-2.984353;0.422252
51.970;-2.948284;0.423312
51.980;-2.910757;0.427101
51.990;-2.872161;0.433688
52.000;-2.832780;0.443130
52.010;-2.792844;0.455306
52.020;-2.752591;0.469788
52.030;-2.712336;0.485866
52.040;-2.672536;0.502691
52.050;-2.633827;0.519500
52.060;-2.597009;0.535796
52.070;-2.562959;0.551417
52.080;-2.532503;0.566437
52.090;-2.506295;0.580931
52.100;-2.484731;0.594734
52.110;-2.467924;0.607333
52.120;-2.455732;0.617977
52.130;-2.447829;0.625954
52.140;-2.443796;0.630880
52.150;-2.443183;0.632866
52.160;-2.445520;0.632480
52.170;-2.450268;0.630560
52.180;-2.456763;0.627956
52.190;-2.464202;0.625303
52.200;-2.471712;0.622869
52.210;-2.478486;0.620523
52.220;-2.483917;0.617808
52.230;-2.487646;0.614138
52.240;-2.489521;0.609046
52.250;-2.489525;0.602430
52.260;-2.487765;0.594664
52.270;-2.484514;0.586522
52.280;-2.480243;0.578947
52.290;-2.475572;0.572779
52.300;-2.471097;0.568575
52.310;-2.467200;0.566556
52.320;-2.463945;0.566659
52.330;-2.461138;0.568621
52.340;-2.458509;0.572068
52.350;-2.455928;0.576577
52.360;-2.453526;0.581733
52.370;-2.451683;0.587176
52.380;-2.450898;0.592676
52.390;-2.451597;0.598223
52.400;-2.453959;0.604066
52.410;-2.457824;0.610660
52.420;-2.462726;0.618500
52.430;-2.468035;0.627945
52.440;-2.473137;0.639117
52.450;-2.477553;0.651934
52.460;-2.480964;0.666253
52.470;-2.483136;0.682047
52.480;-2.483843;0.699528
52.490;-2.482831;0.719118
52.500;-2.479875;0.741254
52.510;-2.474911;0.766069
52.520;-2.468153;0.793106
52.530;-2.460167;0.821210
52.540;-2.451837;0.848663
52.550;-2.444246;0.873519
52.560;-2.438484;0.894020
52.570;-2.435441;0.908955
52.580;-2.435647;0.917895
52.590;-2.439207;0.921223
52.600;-2.445864;0.919983
52.610;-2.455156;0.915557
52.620;-2.466601;0.909310
52.630;-2.479848;0.902306
52.640;-2.494721;0.895173
52.650;-2.511133;0.888123
52.660;-2.528932;0.881040
52.670;-2.547766;0.873607
52.680;-2.567071;0.865425
52.690;-2.586174;0.856144
52.700;-2.604467;0.845578
52.710;-2.621518;0.833779
52.720;-2.637079;0.821040
52.730;-2.651013;0.807814
52.740;-2.663208;0.794602
52.750;-2.673545;0.781858
52.760;-2.681931;0.769936
52.770;-2.688375;0.759060
52.780;-2.693064;0.749317
52.790;-2.696373;0.740640
52.800;-2.698825;0.732810
52.810;-2.700977;0.725461
52.820;-2.703307;0.718116
52.830;-2.706114;0.710257
52.840;-2.709476;0.701443
52.850;-2.713264;0.691430
52.860;-2.717196;0.680265
52.870;-2.720915;0.668308
52.880;-2.724050;0.656160
52.890;-2.726237;0.644518
52.900;-2.727087;0.633987
52.910;-2.726140;0.624886
52.920;-2.722869;0.617111
52.930;-2.716764;0.610097
52.940;-2.707483;0.602913
52.950;-2.695000;0.594483
52.960;-2.679700;0.583883
52.970;-2.662389;0.570619
52.980;-2.644217;0.554792
52.990;-2.626506;0.537092
53.000;-2.610497;0.518593
53.010;-2.597062;0.500469
53.020;-2.586496;0.483721
53.030;-2.578453;0.469037
53.040;-2.572079;0.456776
53.050;-2.566291;0.447020
53.060;-2.560102;0.439658
53.070;-2.552904;0.434443
53.080;-2.544592;0.431063
53.090;-2.535511;0.429227
53.100;-2.526267;0.428722
53.110;-2.517502;0.429405
53.120;-2.509718;0.431130
53.130;-2.503212;0.433639
53.140;-2.498135;0.436517
53.150;-2.494619;0.439245
53.160;-2.492878;0.441350
53.170;-2.493251;0.442576
53.180;-2.496148;0.443014
53.190;-2.501942;0.443088
53.200;-2.510842;0.443407
53.210;-2.522795;0.444504
53.220;-2.537450;0.446596
53.230;-2.554200;0.449470
53.240;-2.572275;0.452588
53.250;-2.590867;0.455337
53.260;-2.609221;0.457353
53.270;-2.626697;0.458725
53.280;-2.642788;0.460004
53.290;-2.657130;0.461975
53.300;-2.669507;0.465302
53.310;-2.679866;0.470208
53.320;-2.688345;0.476365
53.330;-2.695267;0.483034
53.340;-2.701085;0.489387
53.350;-2.706279;0.494835
53.360;-2.711230;0.499199
53.370;-2.716122;0.502663
53.380;-2.720921;0.505547
53.390;-2.725452;0.508053
53.400;-2.729544;0.510127
53.410;-2.733150;0.511481
53.420;-2.736354;0.511745
53.430;-2.739253;0.510662
53.440;-2.741792;0.508228
53.450;-2.743647;0.504718
53.460;-2.744236;0.500571
53.470;-2.742853;0.496200
53.480;-2.738867;0.491814
53.490;-2.731924;0.487372
53.500;-2.722053;0.482704
53.510;-2.709645;0.477730
53.520;-2.695293;0.472643
53.530;-2.679572;0.467932
53.540;-2.662870;0.464231
53.550;-2.645349;0.462062
53.560;-2.627048;0.461619
53.570;-2.608046;0.462683
53.580;-2.588621;0.464698
53.590;-2.569330;0.466962
53.600;-2.550931;0.468874
53.610;-2.534166;0.470119
53.620;-2.519465;0.470749
53.630;-2.506708;0.471114
53.640;-2.495163;0.471708
53.650;-2.483635;0.472982
53.660;-2.470780;0.475213
53.670;-2.455447;0.478441
53.680;-2.436934;0.482474
53.690;-2.415085;0.486971
53.700;-2.390247;0.491545
53.710;-2.363131;0.495907
53.720;-2.334637;0.499989
53.730;-2.305709;0.504004
53.740;-2.277251;0.508379
53.750;-2.250103;0.513555
53.760;-2.225013;0.519721
53.770;-2.202571;0.526607
53.780;-2.183075;0.533457
53.790;-2.166428;0.539214
53.800;-2.152162;0.542876
53.810;-2.139619;0.543833
53.820;-2.128264;0.542064
53.830;-2.117986;0.538084
53.840;-2.109270;0.532706
53.850;-2.103154;0.526715
53.860;-2.100991;0.520626
53.870;-2.104074;0.514584
53.880;-2.113248;0.508447
53.890;-2.128607;0.501963
53.900;-2.149386;0.494966
53.910;-2.174072;0.487523
53.920;-2.200727;0.479998
53.930;-2.227447;0.473021
53.940;-2.252834;0.467364
53.950;-2.276338;0.463730
53.960;-2.298343;0.462518
53.970;-2.319956;0.463673
53.980;-2.342577;0.466653
53.990;-2.367458;0.470553
54.000;-2.395424;0.474343
54.010;-2.426818;0.477154
54.020;-2.461600;0.478541
54.030;-2.499468;0.478606
54.040;-2.539905;0.477922
54.050;-2.582163;0.477259
54.060;-2.625258;0.477249
54.070;-2.668060;0.478126
54.080;-2.709484;0.479641
54.090;-2.748711;0.481177
54.100;-2.785370;0.482017
54.110;-2.819614;0.481659
54.120;-2.852086;0.480059
54.130;-2.883770;0.477670
54.140;-2.915769;0.475222
54.150;-2.949045;0.473339
54.160;-2.984169;0.472168
54.170;-3.021142;0.471211
54.180;-3.059311;0.469481
54.190;-3.097446;0.465922
54.200;-3.133967;0.459896
54.210;-3.167293;0.451526
54.220;-3.196187;0.441728
54.230;-3.219988;0.431961
54.240;-3.238636;0.423796
54.250;-3.252499;0.418434
54.260;-3.262085;0.416329
54.270;-3.267746;0.417079
54.280;-3.269481;0.419630
54.290;-3.266949;0.422709
54.300;-3.259684;0.425282
54.310;-3.247403;0.426829
54.320;-3.230266;0.427368
54.330;-3.208910;0.427280
54.340;-3.184272;0.427073
54.350;-3.157303;0.427170
54.360;-3.128761;0.427799
54.370;-3.099209;0.428987
54.380;-3.069193;0.430626
54.390;-3.039484;0.432557
54.400;-3.011202;0.434630
54.410;-2.985740;0.436704
54.420;-2.964493;0.438605
54.430;-2.948504;0.440090
54.440;-2.938171;0.440890
54.450;-2.933176;0.440853
54.460;-2.932674;0.440117
54.470;-2.935654;0.439155
54.480;-2.941294;0.438618
54.490;-2.949120;0.439055
54.500;-2.958895;0.440626
54.510;-2.970311;0.443002
54.520;-2.982652;0.445486
54.530;-2.994631;0.447310
54.540;-3.004479;0.447964
54.550;-3.010288;0.447396
54.560;-3.010477;0.446029
54.570;-3.004225;0.444601
54.580;-2.991697;0.443910
54.590;-2.973985;0.444580
54.600;-2.952799;0.446896
54.610;-2.930035;0.450746
54.620;-2.907359;0.455644
54.630;-2.885950;0.460837
54.640;-2.866426;0.465485
54.650;-2.848927;0.468848
54.660;-2.833264;0.470450
54.670;-2.819085;0.470157
54.680;-2.806009;0.468198
54.690;-2.793714;0.465097
54.700;-2.781968;0.461548
54.710;-2.770613;0.458242
54.720;-2.759544;0.455715
54.730;-2.748716;0.454253
54.740;-2.738211;0.453877
54.750;-2.728314;0.454415
54.760;-2.719509;0.455623
54.770;-2.712332;0.457310
54.780;-2.707122;0.459413
54.790;-2.703772;0.461979
54.800;-2.701640;0.465089
54.810;-2.699663;0.468774
54.820;-2.696633;0.472975
54.830;-2.691531;0.477581
54.840;-2.683842;0.482507
54.850;-2.673740;0.487768
54.860;-2.662075;0.493492
54.870;-2.650168;0.499857
54.880;-2.639489;0.506953
54.890;-2.631323;0.514657
54.900;-2.626514;0.522561
54.910;-2.625312;0.530008
54.920;-2.627337;0.536225
54.930;-2.631687;0.540527
54.940;-2.637149;0.542518
54.950;-2.642492;0.542222
54.960;-2.646749;0.540075
54.970;-2.649428;0.536808
54.980;-2.650597;0.533242
54.990;-2.650814;0.530073
55.000;-2.650928;0.527723
55.010;-2.651794;0.526292
55.020;-2.654015;0.525634
55.030;-2.657756;0.525512
55.040;-2.662706;0.525791
55.050;-2.668163;0.526582
55.060;-2.673239;0.528258
55.070;-2.677101;0.531337
55.080;-2.679183;0.536260
55.090;-2.679305;0.543156
55.100;-2.677678;0.551690
55.110;-2.674827;0.561075
55.120;-2.671472;0.570258
55.130;-2.668398;0.578223
55.140;-2.666315;0.584293
55.150;-2.665726;0.588323
55.160;-2.666837;0.590738
55.170;-2.669557;0.592417
55.180;-2.673590;0.594445
55.190;-2.678568;0.597788
55.200;-2.684183;0.602978
55.210;-2.690226;0.609930
55.220;-2.696525;0.617986
