f_time;copX;copY
46.410;-3.940338;0.464733
46.420;-3.932334;0.468645
46.430;-3.925945;0.472732
46.440;-3.921410;0.476505
46.450;-3.918487;0.479322
46.460;-3.916663;0.480585
46.470;-3.915443;0.479953
46.480;-3.914567;0.477466
46.490;-3.914014;0.473520
46.500;-3.913864;0.468720
46.510;-3.914127;0.463677
46.520;-3.914680;0.458841
46.530;-3.915306;0.454414
46.540;-3.915813;0.450333
46.550;-3.916131;0.446336
46.560;-3.916361;0.442080
46.570;-3.916751;0.437288
46.580;-3.917631;0.431881
46.590;-3.919331;0.426017
46.600;-3.922099;0.420006
46.610;-3.926045;0.414158
46.620;-3.931116;0.408632
46.630;-3.937096;0.403382
46.640;-3.943656;0.398193
46.650;-3.950427;0.392779
46.660;-3.957103;0.386915
46.670;-3.963527;0.380567
46.680;-3.969744;0.373959
46.690;-3.975997;0.367561
46.700;-3.982669;0.361980
46.710;-3.990195;0.357779
46.720;-3.998947;0.355281
46.730;-4.009127;0.354425
46.740;-4.020692;0.354755
46.750;-4.033349;0.355542
46.760;-4.046616;0.356018
46.770;-4.059953;0.355591
46.780;-4.072907;0.353987
46.790;-4.085234;0.351293
46.800;-4.096953;0.347907
46.810;-4.108308;0.344425
46.820;-4.119670;0.341465
46.830;-4.131392;0.339486
46.840;-4.143685;0.338690
46.850;-4.156509;0.339030
46.860;-4.169513;0.340317
46.870;-4.182056;0.342324
46.880;-4.193336;0.344845
46.890;-4.202608;0.347714
46.900;-4.209410;0.350806
46.910;-4.213701;0.354024
46.920;-4.215845;0.357284
46.930;-4.216485;0.360501
46.940;-4.216369;0.363573
46.950;-4.216209;0.366384
46.960;-4.216565;0.368821
46.970;-4.217774;0.370790
46.980;-4.219889;0.372242
46.990;-4.222668;0.373179
47.000;-4.225615;0.373661
47.010;-4.228108;0.373808
47.020;-4.229567;0.373800
47.030;-4.229600;0.373859
47.040;-4.228051;0.374205
47.050;-4.224954;0.374992
47.060;-4.220424;0.376272
47.070;-4.214578;0.377964
47.080;-4.207515;0.379864
47.090;-4.199351;0.381656
47.100;-4.190229;0.382971
47.110;-4.180300;0.383483
47.120;-4.169684;0.383025
47.130;-4.158462;0.381688
47.140;-4.146702;0.379836
47.150;-4.134501;0.377994
47.160;-4.122026;0.376671
47.170;-4.109508;0.376176
47.180;-4.097170;0.376545
47.190;-4.085120;0.377617
47.200;-4.073264;0.379217
47.210;-4.061297;0.381324
47.220;-4.048782;0.384118
47.230;-4.035290;0.387864
47.240;-4.020539;0.392717
47.250;-4.004479;0.398581
47.260;-3.987277;0.405090
47.270;-3.969239;0.411716
47.280;-3.950695;0.417951
47.290;-3.931924;0.423481
47.300;-3.913106;0.428310
47.310;-3.894342;0.432788
47.320;-3.875696;0.437526
47.330;-3.857291;0.443222
47.340;-3.839397;0.450463
47.350;-3.822464;0.459582
47.360;-3.807050;0.470563
47.370;-3.793663;0.483017
47.380;-3.782601;0.496208
47.390;-3.773900;0.509182
47.400;-3.767411;0.520989
47.410;-3.762949;0.530947
47.420;-3.760418;0.538828
47.430;-3.759837;0.544897
47.440;-3.761281;0.549786
47.450;-3.764787;0.554285
47.460;-3.770239;0.559120
47.470;-3.777308;0.564788
47.480;-3.785470;0.571479
47.490;-3.794106;0.579097
47.500;-3.802656;0.587374
47.510;-3.810734;0.596003
47.520;-3.818189;0.604742
47.530;-3.825091;0.613452
47.540;-3.831665;0.622080
47.550;-3.838170;0.630621
47.560;-3.844758;0.639071
47.570;-3.851392;0.647395
47.580;-3.857826;0.655495
47.590;-3.863668;0.663216
47.600;-3.868479;0.670355
47.610;-3.871880;0.676700
47.620;-3.873640;0.682066
47.630;-3.873744;0.686367
47.640;-3.872445;0.689662
47.650;-3.870284;0.692171
47.660;-3.868028;0.694250
47.670;-3.866499;0.696346
47.680;-3.866334;0.698923
47.690;-3.867775;0.702371
47.700;-3.870561;0.706889
47.710;-3.873964;0.712389
47.720;-3.876939;0.718467
47.730;-3.878360;0.724514
47.740;-3.877286;0.729939
47.750;-3.873211;0.734422
47.760;-3.866236;0.738080
47.770;-3.857087;0.741458
47.780;-3.846947;0.745343
47.790;-3.837138;0.750495
47.800;-3.828746;0.757381
47.810;-3.822367;0.766013
47.820;-3.818050;0.775969
47.830;-3.815434;0.786575
47.840;-3.813979;0.797191
47.850;-3.813200;0.807452
47.860;-3.812829;0.817353
47.870;-3.812855;0.827162
47.880;-3.813438;0.837198
47.890;-3.814751;0.847619
47.900;-3.816855;0.858295
47.910;-3.819651;0.868828
47.920;-3.822907;0.878672
47.930;-3.826308;0.887298
47.940;-3.829522;0.894322
47.950;-3.832303;0.899607
47.960;-3.834610;0.903343
47.970;-3.836682;0.906090
47.980;-3.838986;0.908750
47.990;-3.842035;0.912418
48.000;-3.846122;0.918123
48.010;-3.851114;0.926543
48.020;-3.856401;0.937813
48.030;-3.861055;0.951496
48.040;-3.864159;0.966764
48.050;-3.865135;0.982708
48.060;-3.863955;0.998659
48.070;-3.861132;1.014390
48.080;-3.857541;1.030094
48.090;-3.854130;1.046167
48.100;-3.851611;1.062889
48.110;-3.850235;1.080207
48.120;-3.849704;1.097738
48.130;-3.849282;1.115002
48.140;-3.848056;1.131699
48.150;-3.845268;1.147826
48.160;-3.840582;1.163576
48.170;-3.834158;1.179082
48.180;-3.826518;1.194215
48.190;-3.818264;1.208571
48.200;-3.809798;1.221616
48.210;-3.801177;1.232880
48.220;-3.792141;1.242064
48.230;-3.782283;1.249041
48.240;-3.771224;1.253777
48.250;-3.758731;1.256250
48.260;-3.744741;1.256409
48.270;-3.729338;1.254222
48.280;-3.712739;1.249765
48.290;-3.695295;1.243305
48.300;-3.677496;1.235312
48.310;-3.659938;1.226365
48.320;-3.643231;1.216974
48.330;-3.627882;1.207418
48.340;-3.614195;1.197720
48.350;-3.602223;1.187767
48.360;-3.591808;1.177528
48.370;-3.582658;1.167196
48.380;-3.574430;1.157188
48.390;-3.566777;1.148006
48.400;-3.559341;1.140055
48.410;-3.551766;1.133519
48.420;-3.543743;1.128354
48.430;-3.535097;1.124395
48.440;-3.525889;1.121481
48.450;-3.516461;1.119535
48.460;-3.507404;1.118556
48.470;-3.499407;1.118567
48.480;-3.493051;1.119588
48.490;-3.488609;1.121678
48.500;-3.485961;1.124985
48.510;-3.484688;1.129782
48.520;-3.484272;1.136420
48.530;-3.484328;1.145203
48.540;-3.484721;1.156236
48.550;-3.485573;1.169315
48.560;-3.487167;1.183911
48.570;-3.489811;1.199256
48.580;-3.493672;1.214500
48.590;-3.498625;1.228892
48.600;-3.504211;1.241969
48.610;-3.509777;1.253697
48.620;-3.514750;1.264464
48.630;-3.518894;1.274923
48.640;-3.522398;1.285701
48.650;-3.525761;1.297134
48.660;-3.529537;1.309149
48.670;-3.534106;1.321312
48.680;-3.539572;1.333009
48.690;-3.545828;1.343627
48.700;-3.552719;1.352691
48.710;-3.560165;1.359948
48.720;-3.568182;1.365404
48.730;-3.576766;1.369345
48.740;-3.585757;1.372304
48.750;-3.594772;1.374949
48.760;-3.603256;1.377884
48.770;-3.610648;1.381405
48.780;-3.616596;1.385355
48.790;-3.621163;1.389168
48.800;-3.624919;1.392131
48.810;-3.628847;1.393735
48.820;-3.634049;1.393913
48.830;-3.641366;1.393046
48.840;-3.651068;1.391736
48.850;-3.662756;1.390503
48.860;-3.675526;1.389556
48.870;-3.688320;1.388769
48.880;-3.700323;1.387824
48.890;-3.711218;1.386429
48.900;-3.721255;1.384498
48.910;-3.731114;1.382233
48.920;-3.741679;1.380098
48.930;-3.753775;1.378732
48.940;-3.767941;1.378848
48.950;-3.784302;1.381122
48.960;-3.802551;1.386078
48.970;-3.822068;1.393948
48.980;-3.842104;1.404562
48.990;-3.861959;1.417279
49.000;-3.881114;1.431048
49.010;-3.899287;1.444574
49.020;-3.916428;1.456607
49.030;-3.932646;1.466252
49.040;-3.948098;1.473184
49.050;-3.962898;1.477661
49.060;-3.977047;1.480318
49.070;-3.990408;1.481851
49.080;-4.002736;1.482770
49.090;-4.013738;1.483326
49.100;-4.023164;1.483579
49.110;-4.030872;1.483521
49.120;-4.036874;1.483148
49.130;-4.041335;1.482437
49.140;-4.044545;1.481247
49.150;-4.046844;1.479223
49.160;-4.048529;1.475762
49.170;-4.049756;1.470124
49.180;-4.050523;1.461666
49.190;-4.050737;1.450118
49.200;-4.050338;1.435769
49.210;-4.049386;1.419469
49.220;-4.048075;1.402429
49.230;-4.046687;1.385834
49.240;-4.045528;1.370432
49.250;-4.044871;1.356242
49.260;-4.044923;1.342548
49.270;-4.045812;1.328215
49.280;-4.047572;1.312189
49.290;-4.050132;1.293937
49.300;-4.053312;1.273582
49.310;-4.056839;1.251706
49.320;-4.060406;1.228975
49.330;-4.063774;1.205824
49.340;-4.066892;1.182341
49.350;-4.069983;1.158330
49.360;-4.073555;1.133469
49.370;-4.078284;1.107484
49.380;-4.084819;1.080286
49.390;-4.093548;1.052026
49.400;-4.104398;1.023065
49.410;-4.116729;0.993854
49.420;-4.129376;0.964823
49.430;-4.140882;0.936324
49.440;-4.149879;0.908623
49.450;-4.155478;0.881932
49.460;-4.157498;0.856424
49.470;-4.156429;0.832253
49.480;-4.153146;0.809564
49.490;-4.148580;0.788498
49.500;-4.143482;0.769186
49.510;-4.138389;0.751753
49.520;-4.133693;0.736329
49.530;-4.129717;0.723065
49.540;-4.126737;0.712104
49.550;-4.124967;0.703506
49.560;-4.124571;0.697159
49.570;-4.125657;0.692759
49.580;-4.128250;0.689909
49.590;-4.132208;0.688281
49.600;-4.137138;0.687738
49.610;-4.142419;0.688319
49.620;-4.147367;0.690092
49.630;-4.151493;0.692977
49.640;-4.154714;0.696667
49.650;-4.157383;0.700705
49.660;-4.160107;0.704674
49.670;-4.163469;0.708411
49.680;-4.167819;0.712098
49.690;-4.173239;0.716164
49.700;-4.179665;0.721009
49.710;-4.187074;0.726708
49.720;-4.195586;0.732876
49.730;-4.205414;0.738786
49.740;-4.216716;0.743668
49.750;-4.229422;0.746998
49.760;-4.243183;0.748629
49.770;-4.257453;0.748751
49.780;-4.271648;0.747729
49.790;-4.285314;0.745949
49.800;-4.298211;0.743703
49.810;-4.310340;0.741155
49.820;-4.321891;0.738355
49.830;-4.333151;0.735302
49.840;-4.344379;0.732020
49.850;-4.355693;0.728633
49.860;-4.366977;0.725367
49.870;-4.377857;0.722470
49.880;-4.387730;0.720096
49.890;-4.395868;0.718220
49.900;-4.401555;0.716645
49.910;-4.404228;0.715086
49.920;-4.403575;0.713271
49.930;-4.399561;0.710992
49.940;-4.392396;0.708087
49.950;-4.382480;0.704417
49.960;-4.370348;0.699895
49.970;-4.356611;0.694580
49.980;-4.341874;0.688757
49.990;-4.326627;0.682927
50.000;-4.311137;0.677664
50.010;-4.295387;0.673419
50.020;-4.279120;0.670359
50.030;-4.261990;0.668327
50.040;-4.243797;0.666922
50.050;-4.224674;0.665650
50.060;-4.205128;0.664089
50.070;-4.185883;0.662023
50.080;-4.167653;0.659517
50.090;-4.150944;0.656908
50.100;-4.135993;0.654682
50.110;-4.122836;0.653266
50.120;-4.111448;0.652822
50.130;-4.101858;0.653158
50.140;-4.094159;0.653824
50.150;-4.088419;0.654342
50.160;-4.084542;0.654473
50.170;-4.082200;0.654369
50.180;-4.080859;0.654561
50.190;-4.079917;0.655796
50.200;-4.078859;0.658780
50.210;-4.077382;0.663949
50.220;-4.075453;0.671353
50.230;-4.073295;0.680699
50.240;-4.071313;0.691516
50.250;-4.069960;0.703337
50.260;-4.069577;0.715814
50.270;-4.070236;0.728727
50.280;-4.071665;0.741940
50.290;-4.073303;0.755382
50.300;-4.074482;0.769090
50.310;-4.074648;0.783278
50.320;-4.073539;0.798347
50.330;-4.071229;0.814761
50.340;-4.068065;0.832805
50.350;-4.064538;0.852353
50.360;-4.061155;0.872747
50.370;-4.058352;0.892903
50.380;-4.056419;0.911608
50.390;-4.055444;0.927914
50.400;-4.055270;0.941465
50.410;-4.055497;0.952565
50.420;-4.055535;0.961958
50.430;-4.054738;0.970384
50.440;-4.052573;0.978190
50.450;-4.048796;0.985184
50.460;-4.043553;0.990837
50.470;-4.037357;0.994686
50.480;-4.030942;0.996694
50.490;-4.025028;0.997374
50.500;-4.020130;0.997595
50.510;-4.016454;0.998207
50.520;-4.013944;0.999682
50.530;-4.012379;1.001966
50.540;-4.011466;1.004602
50.550;-4.010885;1.007035
50.560;-4.010322;1.008918
50.570;-4.009533;1.010265
50.580;-4.008438;1.011377
50.590;-4.007173;1.012630
50.600;-4.006078;1.014221
50.610;-4.005593;1.015994
50.620;-4.006121;1.017408
50.630;-4.007929;1.017676
50.640;-4.011113;1.016022
50.650;-4.015627;1.011944
50.660;-4.021351;1.005386
50.670;-4.028129;0.996736
50.680;-4.035781;0.986695
50.690;-4.044065;0.976074
50.700;-4.052656;0.965598
50.710;-4.061162;0.955733
50.720;-4.069214;0.946570
50.730;-4.076577;0.937815
50.740;-4.083226;0.928914
50.750;-4.089337;0.919308
50.760;-4.095216;0.908673
50.770;-4.101210;0.897040
50.780;-4.107664;0.884710
50.790;-4.114895;0.872030
50.800;-4.123168;0.859193
50.810;-4.132660;0.846196
50.820;-4.143458;0.832988
50.830;-4.155589;0.819670
50.840;-4.169100;0.806596
50.850;-4.184099;0.794275
50.860;-4.200720;0.783137
50.870;-4.218987;0.773339
50.880;-4.238641;0.764761
50.890;-4.259054;0.757178
50.900;-4.279301;0.750485
50.910;-4.298396;0.744809
50.920;-4.315568;0.740437
50.930;-4.330462;0.737647
50.940;-4.343155;0.736543
50.950;-4.354006;0.737036
50.960;-4.363432;0.738955
50.970;-4.371746;0.742195
50.980;-4.379134;0.746792
50.990;-4.385744;0.752890
51.000;-4.391799;0.760632
51.010;-4.397632;0.770054
51.020;-4.403594;0.781040
51.030;-4.409887;0.793334
51.040;-4.416406;0.806564
51.050;-4.422684;0.820252
51.060;-4.428003;0.833824
51.070;-4.431613;0.846653
51.080;-4.432992;0.858166
51.090;-4.432027;0.868000
51.100;-4.429047;0.876142
51.110;-4.424709;0.882980
51.120;-4.419808;0.889193
51.130;-4.415064;0.895489
51.140;-4.410963;0.902293
51.150;-4.407687;0.909506
51.160;-4.405155;0.916461
51.170;-4.403127;0.922122
51.180;-4.401327;0.925474
51.190;-4.399491;0.925919
51.200;-4.397351;0.923520
51.210;-4.394628;0.918962
51.220;-4.391090;0.913266
51.230;-4.386670;0.907414
51.240;-4.381566;0.902050
51.250;-4.376203;0.897363
51.260;-4.371045;0.893169
51.270;-4.366348;0.889067
51.280;-4.362008;0.884617
51.290;-4.357624;0.879446
51.300;-4.352738;0.873271
51.310;-4.347102;0.865883
51.320;-4.340794;0.857118
51.330;-4.334130;0.846877
51.340;-4.327476;0.835166
51.350;-4.321099;0.822154
51.360;-4.315148;0.808172
51.370;-4.309707;0.793617
51.380;-4.304855;0.778782
51.390;-4.300661;0.763714
51.400;-4.297140;0.748203
51.410;-4.294200;0.731925
51.420;-4.291625;0.714656
51.430;-4.289101;0.696438
51.440;-4.286321;0.677616
51.450;-4.283147;0.658750
51.460;-4.279762;0.640450
51.470;-4.276712;0.623219
51.480;-4.274779;0.607355
51.490;-4.274706;0.592925
51.500;-4.276883;0.579817
51.510;-4.281139;0.567823
51.520;-4.286728;0.556725
51.530;-4.292523;0.546359
51.540;-4.297307;0.536615
51.550;-4.300057;0.527374
51.560;-4.300144;0.518410
51.570;-4.297431;0.509310
51.580;-4.292285;0.499468
51.590;-4.285485;0.488200
51.600;-4.278046;0.474960
51.610;-4.270984;0.459586
51.620;-4.265091;0.442455
51.630;-4.260799;0.424473
51.640;-4.258183;0.406866
51.650;-4.257071;0.390857
51.660;-4.257190;0.377355
51.670;-4.258287;0.366778
51.680;-4.260182;0.359030
51.690;-4.262746;0.353609
51.700;-4.265842;0.349747
51.710;-4.269265;0.346595
51.720;-4.272757;0.343417
51.730;-4.276074;0.339776
51.740;-4.279074;0.335639
51.750;-4.281783;0.331338
51.760;-4.284400;0.327378
51.770;-4.287240;0.324175
51.780;-4.290607;0.321833
51.790;-4.294618;0.320047
51.800;-4.299073;0.318195
51.810;-4.303423;0.315563
51.820;-4.306908;0.311639
51.830;-4.308780;0.306330
51.840;-4.308562;0.300009
51.850;-4.306206;0.293364
51.860;-4.302132;0.287126
51.870;-4.297121;0.281814
51.880;-4.292124;0.277600
51.890;-4.288047;0.274317
51.900;-4.285560;0.271599
51.910;-4.284957;0.269061
51.920;-4.286074;0.266462
51.930;-4.288325;0.263776
51.940;-4.290859;0.261159
51.950;-4.292814;0.258837
51.960;-4.293562;0.256977
51.970;-4.292868;0.255616
51.980;-4.290899;0.254687
51.990;-4.288123;0.254097
52.000;-4.285121;0.253817
52.010;-4.282380;0.253927
52.020;-4.280132;0.254594
52.030;-4.278315;0.255989
52.040;-4.276673;0.258188
52.050;-4.274934;0.261118
52.060;-4.272942;0.264607
52.070;-4.270692;0.268503
52.080;-4.268282;0.272795
52.090;-4.265857;0.277626
52.100;-4.263586;0.283174
52.110;-4.261628;0.289489
52.120;-4.260083;0.296416
52.130;-4.258912;0.303672
52.140;-4.257932;0.311041
52.150;-4.256912;0.318563
52.160;-4.255734;0.326609
52.170;-4.254500;0.335837
52.180;-4.253498;0.347040
52.190;-4.253031;0.360933
52.200;-4.253232;0.377900
52.210;-4.253982;0.397769
52.220;-4.254994;0.419733
52.230;-4.256006;0.442472
52.240;-4.256954;0.464524
52.250;-4.257996;0.484739
52.260;-4.259360;0.502664
52.270;-4.261116;0.518680
52.280;-4.263050;0.533835
52.290;-4.264711;0.549445
52.300;-4.265594;0.566626
52.310;-4.265345;0.585946
52.320;-4.263880;0.607304
52.330;-4.261387;0.630061
52.340;-4.258237;0.653308
52.350;-4.254879;0.676170
52.360;-4.251764;0.698032
52.370;-4.249306;0.718637
52.380;-4.247858;0.738024
52.390;-4.247644;0.756340
52.400;-4.248674;0.773627
52.410;-4.250673;0.789703
52.420;-4.253082;0.804180
52.430;-4.255159;0.816615
52.440;-4.256123;0.826701
52.450;-4.255295;0.834408
52.460;-4.252208;0.840021
52.470;-4.246677;0.844068
52.480;-4.238839;0.847169
52.490;-4.229121;0.849860
52.500;-4.218138;0.852455
52.510;-4.206507;0.854978
52.520;-4.194661;0.857201
52.530;-4.182754;0.858778
52.540;-4.170705;0.859410
52.550;-4.158362;0.858976
52.560;-4.145696;0.857569
52.570;-4.132929;0.855434
52.580;-4.120539;0.852866
52.590;-4.109158;0.850142
52.600;-4.099393;0.847515
52.610;-4.091662;0.845234
52.620;-4.086083;0.843551
52.630;-4.082485;0.842656
52.640;-4.080535;0.842589
52.650;-4.079894;0.843210
52.660;-4.080304;0.844259
52.670;-4.081558;0.845502
52.680;-4.083393;0.846845
52.690;-4.085412;0.848355
52.700;-4.087113;0.850179
52.710;-4.088032;0.852417
52.720;-4.087935;0.855042
52.730;-4.086968;0.857899
52.740;-4.085665;0.860782
52.750;-4.084803;0.863511
52.760;-4.085147;0.865985
52.770;-4.087191;0.868188
52.780;-4.091007;0.870170
52.790;-4.096259;0.872020
52.800;-4.102377;0.873869
52.810;-4.108814;0.875915
52.820;-4.115272;0.878441
52.830;-4.121773;0.881759
52.840;-4.128569;0.886060
52.850;-4.135964;0.891243
52.860;-4.144123;0.896851
52.870;-4.152985;0.902165
52.880;-4.162293;0.906459
52.890;-4.171726;0.909293
52.900;-4.181071;0.910713
52.910;-4.190312;0.911243
52.920;-4.199610;0.911663
52.930;-4.209169;0.912710
52.940;-4.219092;0.914840
52.950;-4.229305;0.918135
52.960;-4.239569;0.922323
52.970;-4.249575;0.926874
52.980;-4.259019;0.931132
52.990;-4.267627;0.934502
53.000;-4.275132;0.936604
53.010;-4.281241;0.937343
53.020;-4.285649;0.936851
53.030;-4.288124;0.935345
53.040;-4.288647;0.932991
53.050;-4.287512;0.929850
53.060;-4.285328;0.925937
53.070;-4.282885;0.921337
53.080;-4.280946;0.916291
53.090;-4.280076;0.911180
53.100;-4.280563;0.906415
53.110;-4.282425;0.902318
53.120;-4.285482;0.899075
53.130;-4.289421;0.896761
53.140;-4.293848;0.895375
53.150;-4.298325;0.894815
53.160;-4.302427;0.894795
53.170;-4.305820;0.894808
53.180;-4.308351;0.894220
53.190;-4.310091;0.892505
53.200;-4.311308;0.889485
53.210;-4.312376;0.885408
53.220;-4.313664;0.880838
53.230;-4.315443;0.876404
53.240;-4.317838;0.872592
53.250;-4.320823;0.869623
53.260;-4.324278;0.867453
53.270;-4.328093;0.865844
53.280;-4.332255;0.864474
53.290;-4.336892;0.863053
53.300;-4.342226;0.861392
53.310;-4.348467;0.859400
53.320;-4.355690;0.857021
53.330;-4.363706;0.854184
53.340;-4.372011;0.850817
53.350;-4.379834;0.846910
53.360;-4.386340;0.842577
53.370;-4.390905;0.838036
53.380;-4.393385;0.833518
53.390;-4.394241;0.829128
53.400;-4.394466;0.824760
53.410;-4.395332;0.820098
53.420;-4.398049;0.814754
53.430;-4.403422;0.808460
53.440;-4.411622;0.801267
53.450;-4.422122;0.793635
53.460;-4.433822;0.786399
53.470;-4.445332;0.780588
53.480;-4.455338;0.777159
53.490;-4.462950;0.776738
53.500;-4.467946;0.779485
53.510;-4.470799;0.785154
53.520;-4.472458;0.793318
53.530;-4.473933;0.803623
53.540;-4.475872;0.815934
53.550;-4.478348;0.830285
53.560;-4.480938;0.846674
53.570;-4.483021;0.864860
53.580;-4.484098;0.884293
53.590;-4.483949;0.904235
53.600;-4.482582;0.923985
53.610;-4.480072;0.943094
53.620;-4.476431;0.961429
53.630;-4.471578;0.979112
53.640;-4.465416;0.996369
53.650;-4.457948;1.013427
53.660;-4.449386;1.030490
53.670;-4.440221;1.047747
53.680;-4.431186;1.065330
53.690;-4.423104;1.083204
53.700;-4.416642;1.101053
53.710;-4.412052;1.118274
53.720;-4.409030;1.134106
53.730;-4.406755;1.147818
53.740;-4.404134;1.158867
53.750;-4.400164;1.166920
53.760;-4.394235;1.171797
53.770;-4.386269;1.173376
53.780;-4.376641;1.171565
53.790;-4.365979;1.166350
53.800;-4.354932;1.157876
53.810;-4.344020;1.146490
53.820;-4.333571;1.132716
53.830;-4.323737;1.117162
53.840;-4.314551;1.100417
53.850;-4.305971;1.082957
53.860;-4.297946;1.065086
53.870;-4.290498;1.046925
53.880;-4.283808;1.028410
53.890;-4.278246;1.009318
53.900;-4.274304;0.989292
53.910;-4.272456;0.967919
53.920;-4.272989;0.944890
53.930;-4.275895;0.920222
53.940;-4.280843;0.894456
53.950;-4.287253;0.868696
53.960;-4.294435;0.844405
53.970;-4.301771;0.823036
53.980;-4.308869;0.805621
53.990;-4.315631;0.792475
54.000;-4.322185;0.783126
54.010;-4.328760;0.776474
54.020;-4.335544;0.771138
54.030;-4.342603;0.765864
54.040;-4.349875;0.759836
54.050;-4.357241;0.752775
54.060;-4.364639;0.744818
54.070;-4.372156;0.736268
54.080;-4.380027;0.727355
54.090;-4.388548;0.718106
54.100;-4.397934;0.708325
54.110;-4.408209;0.697685
54.120;-4.419163;0.685881
54.130;-4.430404;0.672792
54.140;-4.441483;0.658600
54.150;-4.452030;0.643821
54.160;-4.461848;0.629214
54.170;-4.470965;0.615578
54.180;-4.479637;0.603487
54.190;-4.488320;0.593050
54.200;-4.497587;0.583802
54.210;-4.507975;0.574788
54.220;-4.519796;0.564852
54.230;-4.533038;0.553018
54.240;-4.547381;0.538822
54.250;-4.562344;0.522458
54.260;-4.577456;0.504726
54.270;-4.592382;0.486844
54.280;-4.606943;0.470188
54.290;-4.621080;0.456004
54.300;-4.634789;0.445128
54.310;-4.648098;0.437790
54.320;-4.661081;0.433593
54.330;-4.673908;0.431717
54.340;-4.686882;0.431239
54.350;-4.700450;0.431410
54.360;-4.715140;0.431750
54.370;-4.731437;0.431953
54.380;-4.749616;0.431715
54.390;-4.769617;0.430651
54.400;-4.791004;0.428360
54.410;-4.813066;0.424630
54.420;-4.834995;0.419631
54.430;-4.856098;0.413946
54.440;-4.875927;0.408392
54.450;-4.894336;0.403688
54.460;-4.911501;0.400162
54.470;-4.927956;0.397626
54.480;-4.944613;0.395494
54.490;-4.962695;0.393079
54.500;-4.983516;0.389890
54.510;-5.008158;0.385816
54.520;-5.037150;0.381088
54.530;-5.070256;0.376085
54.540;-5.106440;0.371104
54.550;-5.144010;0.366249
54.560;-5.180925;0.361469
54.570;-5.215221;0.356713
54.580;-5.245486;0.352067
54.590;-5.271238;0.347831
54.600;-5.293040;0.344458
54.610;-5.312259;0.342421
54.620;-5.330552;0.342053
54.630;-5.349305;0.343470
54.640;-5.369247;0.346587
54.650;-5.390335;0.351192
54.660;-5.411857;0.357032
54.670;-5.432645;0.363877
54.680;-5.451330;0.371605
54.690;-5.466624;0.380271
54.700;-5.477590;0.390128
54.710;-5.483875;0.401541
54.720;-5.485803;0.414830
54.730;-5.484334;0.430132
54.740;-5.480866;0.447386
54.750;-5.476932;0.466435
54.760;-5.473836;0.487150
54.770;-5.472382;0.509470
54.780;-5.472754;0.533328
54.790;-5.474603;0.558523
54.800;-5.477244;0.584688
54.810;-5.479894;0.611381
54.820;-5.481856;0.638278
54.830;-5.482603;0.665306
54.840;-5.481785;0.692638
54.850;-5.479218;0.720506
54.860;-5.474887;0.748956
54.870;-5.468986;0.777679
54.880;-5.461920;0.806030
54.890;-5.454244;0.833259
54.900;-5.446541;0.858805
54.910;-5.439304;0.882494
54.920;-5.432848;0.904512
54.930;-5.427274;0.925159
54.940;-5.422479;0.944558
54.950;-5.418223;0.962505
54.960;-5.414237;0.978548
54.970;-5.410331;0.992214
54.980;-5.406405;1.003245
54.990;-5.402350;1.011696
55.000;-5.397865;1.017887
55.010;-5.392323;1.022279
55.020;-5.384774;1.025346
55.030;-5.374169;1.027496
55.040;-5.359742;1.029012
55.050;-5.341375;1.030030
55.060;-5.319758;1.030545
55.070;-5.296204;1.030449
55.080;-5.272180;1.029588
55.090;-5.248722;1.027853
55.100;-5.225975;1.025240
55.110;-5.203043;1.021859
55.120;-5.178253;1.017861
55.130;-5.149759;1.013327
55.140;-5.116268;1.008235
55.150;-5.077636;1.002509
55.160;-5.035101;0.996138
55.170;-4.991060;0.989262
55.180;-4.948490;0.982133
55.190;-4.910241;0.974997
55.200;-4.878453;0.967989
55.210;-4.854264;0.961133
55.220;-4.837783;0.954431
55.230;-4.828261;0.947953
55.240;-4.824344;0.941847
55.250;-4.824379;0.936290
55.260;-4.826737;0.931416
55.270;-4.830133;0.927265
55.280;-4.833852;0.923763
55.290;-4.837817;0.920720
55.300;-4.842435;0.917830
55.310;-4.848265;0.914718
55.320;-4.855650;0.911049
55.330;-4.864501;0.906672
55.340;-4.874343;0.901730
55.350;-4.884574;0.896640
55.360;-4.894767;0.891950
55.370;-4.904834;0.888120
55.380;-4.914987;0.885338
55.390;-4.925554;0.883451
55.400;-4.936751;0.882034
55.410;-4.948507;0.880591
55.420;-4.960443;0.878767
55.430;-4.972031;0.876489
55.440;-4.982866;0.873942
55.450;-4.992885;0.871447
55.460;-5.002397;0.869299
55.470;-5.011901;0.867679
55.480;-5.021787;0.866646
55.490;-5.032079;0.866169
55.500;-5.042331;0.866132
55.510;-5.051745;0.866325
55.520;-5.059434;0.866448
55.530;-5.064734;0.866195
55.540;-5.067447;0.865378
55.550;-5.067915;0.864018
55.560;-5.066914;0.862302
55.570;-5.065413;0.860416
55.580;-5.064305;0.858355
55.590;-5.064220;0.855863
55.600;-5.065464;0.852530
55.610;-5.068095;0.848009
55.620;-5.072046;0.842195
55.630;-5.077237;0.835286
55.640;-5.083612;0.827702
55.650;-5.091135;0.819937
55.660;-5.099775;0.812415
55.670;-5.109470;0.805364
55.680;-5.120096;0.798737
55.690;-5.131418;0.792191
55.700;-5.143071;0.785126
55.710;-5.154572;0.776781
55.720;-5.165382;0.766379
