f_time;copX;copY
46.630;-0.987992;0.972614
46.640;-0.994909;0.970678
46.650;-1.002343;0.969103
46.660;-1.010482;0.967517
46.670;-1.019595;0.965405
46.680;-1.029966;0.962311
46.690;-1.041783;0.958020
46.700;-1.055053;0.952643
46.710;-1.069581;0.946554
46.720;-1.085022;0.940234
46.730;-1.100998;0.934095
46.740;-1.117241;0.928395
46.750;-1.133691;0.923272
46.760;-1.150514;0.918836
46.770;-1.168015;0.915225
46.780;-1.186507;0.912577
46.790;-1.206190;0.910945
46.800;-1.227095;0.910218
46.810;-1.249100;0.910136
46.820;-1.271984;0.910384
46.830;-1.295497;0.910714
46.840;-1.319401;0.911016
46.850;-1.343501;0.911282
46.860;-1.367626;0.911517
46.870;-1.391609;0.911702
46.880;-1.415247;0.911859
46.890;-1.438301;0.912159
46.900;-1.460513;0.912956
46.910;-1.481652;0.914678
46.920;-1.501583;0.917633
46.930;-1.520342;0.921848
46.940;-1.538182;0.927049
46.950;-1.555551;0.932789
46.960;-1.572990;0.938644
46.970;-1.591003;0.944370
46.980;-1.609927;0.949931
46.990;-1.629846;0.955395
47.000;-1.650551;0.960803
47.010;-1.671571;0.966092
47.020;-1.692288;0.971113
47.030;-1.712094;0.975722
47.040;-1.730541;0.979850
47.050;-1.747405;0.983538
47.060;-1.762684;0.986930
47.070;-1.776580;0.990235
47.080;-1.789486;0.993689
47.090;-1.802000;0.997513
47.100;-1.814868;1.001887
47.110;-1.828839;1.006905
47.120;-1.844431;1.012528
47.130;-1.861740;1.018544
47.140;-1.880378;1.024576
47.150;-1.899604;1.030171
47.160;-1.918578;1.034938
47.170;-1.936633;1.038672
47.180;-1.953463;1.041391
47.190;-1.969169;1.043279
47.200;-1.984164;1.044578
47.210;-1.999008;1.045480
47.220;-2.014217;1.046076
47.230;-2.030137;1.046368
47.240;-2.046869;1.046323
47.250;-2.064269;1.045953
47.260;-2.081988;1.045370
47.270;-2.099550;1.044808
47.280;-2.116441;1.044604
47.290;-2.132199;1.045128
47.300;-2.146474;1.046677
47.310;-2.159090;1.049386
47.320;-2.170088;1.053194
47.330;-2.179762;1.057875
47.340;-2.188655;1.063095
47.350;-2.197468;1.068470
47.360;-2.206899;1.073616
47.370;-2.217456;1.078207
47.380;-2.229342;1.082016
47.390;-2.242454;1.084906
47.400;-2.256478;1.086787
47.410;-2.271023;1.087601
47.420;-2.285740;1.087380
47.430;-2.300373;1.086359
47.440;-2.314771;1.085037
47.450;-2.328864;1.084090
47.460;-2.342632;1.084147
47.470;-2.356081;1.085516
47.480;-2.369221;1.088025
47.490;-2.382054;1.091069
47.500;-2.394584;1.093850
47.510;-2.406838;1.095684
47.520;-2.418867;1.096234
47.530;-2.430709;1.095597
47.540;-2.442282;1.094244
47.550;-2.453261;1.092847
47.560;-2.463015;1.092070
47.570;-2.470707;1.092404
47.580;-2.475502;1.094093
47.590;-2.476827;1.097161
47.600;-2.474526;1.101492
47.610;-2.468845;1.106919
47.620;-2.460271;1.113289
47.630;-2.449324;1.120464
47.640;-2.436444;1.128277
47.650;-2.422020;1.136500
47.660;-2.406515;1.144836
47.670;-2.390556;1.152983
47.680;-2.374918;1.160714
47.690;-2.360363;1.167960
47.700;-2.347434;1.174824
47.710;-2.336300;1.181537
47.720;-2.326720;1.188360
47.730;-2.318133;1.195472
47.740;-2.309808;1.202866
47.750;-2.300994;1.210285
47.760;-2.290996;1.217220
47.770;-2.279209;1.223004
47.780;-2.265140;1.227005
47.790;-2.248466;1.228838
47.800;-2.229116;1.228493
47.810;-2.207326;1.226353
47.820;-2.183626;1.223088
47.830;-2.158733;1.219500
47.840;-2.133374;1.216357
47.850;-2.108102;1.214259
47.860;-2.083148;1.213554
47.870;-2.058377;1.214307
47.880;-2.033341;1.216330
47.890;-2.007440;1.219243
47.900;-1.980129;1.222562
47.910;-1.951128;1.225807
47.920;-1.920556;1.228576
47.930;-1.888970;1.230584
47.940;-1.857272;1.231678
47.950;-1.826507;1.231828
47.960;-1.797591;1.231132
47.970;-1.771069;1.229807
47.980;-1.746991;1.228163
47.990;-1.724947;1.226523
48.000;-1.704220;1.225129
48.010;-1.683974;1.224055
48.020;-1.663434;1.223189
48.030;-1.642024;1.222257
48.040;-1.619459;1.220912
48.050;-1.595777;1.218840
48.060;-1.571323;1.215900
48.070;-1.546705;1.212228
48.080;-1.522751;1.208243
48.090;-1.500442;1.204510
48.100;-1.480781;1.201516
48.110;-1.464592;1.199492
48.120;-1.452307;1.198386
48.130;-1.443841;1.197986
48.140;-1.438659;1.198104
48.150;-1.436039;1.198703
48.160;-1.435420;1.199878
48.170;-1.436687;1.201735
48.180;-1.440211;1.204220
48.190;-1.446617;1.207054
48.200;-1.456341;1.209800
48.210;-1.469187;1.212047
48.220;-1.484088;1.213590
48.230;-1.499187;1.214519
48.240;-1.512197;1.215179
48.250;-1.520920;1.216017
48.260;-1.523755;1.217362
48.270;-1.520057;1.219242
48.280;-1.510262;1.221337
48.290;-1.495757;1.223112
48.300;-1.478551;1.224101
48.310;-1.460857;1.224184
48.320;-1.444670;1.223701
48.330;-1.431418;1.223318
48.340;-1.421742;1.223728
48.350;-1.415442;1.225338
48.360;-1.411652;1.228124
48.370;-1.409211;1.231720
48.380;-1.407129;1.235677
48.390;-1.404967;1.239722
48.400;-1.402972;1.243923
48.410;-1.401896;1.248667
48.420;-1.402610;1.254518
48.430;-1.405681;1.262002
48.440;-1.411112;1.271393
48.450;-1.418340;1.282550
48.460;-1.426481;1.294903
48.470;-1.434701;1.307592
48.480;-1.442503;1.319734
48.490;-1.449814;1.330678
48.500;-1.456807;1.340148
48.510;-1.463604;1.348235
48.520;-1.470020;1.355299
48.530;-1.475500;1.361834
48.540;-1.479238;1.368337
48.550;-1.480425;1.375185
48.560;-1.478497;1.382523
48.570;-1.473312;1.390204
48.580;-1.465231;1.397829
48.590;-1.455082;1.404923
48.600;-1.444055;1.411144
48.610;-1.433505;1.416447
48.620;-1.424706;1.421085
48.630;-1.418600;1.425464
48.640;-1.415638;1.429947
48.650;-1.415768;1.434689
48.660;-1.418572;1.439589
48.670;-1.423473;1.444364
48.680;-1.429927;1.448716
48.690;-1.437529;1.452478
48.700;-1.446002;1.455705
48.710;-1.455088;1.458646
48.720;-1.464409;1.461624
48.730;-1.473402;1.464878
48.740;-1.481380;1.468429
48.750;-1.487728;1.472044
48.760;-1.492109;1.475299
48.770;-1.494575;1.477731
48.780;-1.495500;1.478996
48.790;-1.495370;1.478943
48.800;-1.494567;1.477595
48.810;-1.493245;1.475057
48.820;-1.491376;1.471451
48.830;-1.488910;1.466931
48.840;-1.485925;1.461773
48.850;-1.482665;1.456432
48.860;-1.479451;1.451502
48.870;-1.476540;1.447543
48.880;-1.474023;1.444864
48.890;-1.471796;1.443350
48.900;-1.469583;1.442459
48.910;-1.466998;1.441405
48.920;-1.463640;1.439462
48.930;-1.459209;1.436252
48.940;-1.453609;1.431839
48.950;-1.446969;1.426629
48.960;-1.439564;1.421120
48.970;-1.431659;1.415677
48.980;-1.423384;1.410431
48.990;-1.414718;1.405284
49.000;-1.405588;1.399995
49.010;-1.396003;1.394239
49.020;-1.386133;1.387679
49.030;-1.376272;1.380041
49.040;-1.366719;1.371193
49.050;-1.357632;1.361201
49.060;-1.348935;1.350346
49.070;-1.340349;1.339084
49.080;-1.331533;1.327989
49.090;-1.322300;1.317673
49.100;-1.312797;1.308696
49.110;-1.303554;1.301455
49.120;-1.295358;1.296069
49.130;-1.288974;1.292266
49.140;-1.284825;1.289365
49.150;-1.282751;1.286394
49.160;-1.281992;1.282350
49.170;-1.281368;1.276512
49.180;-1.279604;1.268657
49.190;-1.275650;1.259061
49.200;-1.268890;1.248279
49.210;-1.259203;1.236815
49.220;-1.246895;1.224883
49.230;-1.232533;1.212361
49.240;-1.216754;1.198948
49.250;-1.200075;1.184382
49.260;-1.182781;1.168586
49.270;-1.164924;1.151704
49.280;-1.146431;1.134029
49.290;-1.127228;1.115888
49.300;-1.107311;1.097533
49.310;-1.086735;1.079083
49.320;-1.065532;1.060522
49.330;-1.043631;1.041749
49.340;-1.020831;1.022653
49.350;-0.996853;1.003184
49.360;-0.971465;0.983392
49.370;-0.944647;0.963401
49.380;-0.916701;0.943330
49.390;-0.888261;0.923211
49.400;-0.860169;0.902941
49.410;-0.833280;0.882326
49.420;-0.808275;0.861177
49.430;-0.785571;0.839424
49.440;-0.765338;0.817191
49.450;-0.747571;0.794771
49.460;-0.732176;0.772549
49.470;-0.719014;0.750894
49.480;-0.707929;0.730101
49.490;-0.698737;0.710392
49.500;-0.691178;0.691955
49.510;-0.684862;0.674974
49.520;-0.679239;0.659636
49.530;-0.673631;0.646103
49.540;-0.667363;0.634475
49.550;-0.659957;0.624762
49.560;-0.651322;0.616885
49.570;-0.641843;0.610693
49.580;-0.632334;0.605993
49.590;-0.623854;0.602589
49.600;-0.617466;0.600342
49.610;-0.614025;0.599239
49.620;-0.614049;0.599460
49.630;-0.617706;0.601385
49.640;-0.624866;0.605513
49.650;-0.635191;0.612313
49.660;-0.648226;0.622057
49.670;-0.663472;0.634712
49.680;-0.680465;0.649919
49.690;-0.698843;0.667064
49.700;-0.718404;0.685399
49.710;-0.739116;0.704182
49.720;-0.761071;0.722789
49.730;-0.784387;0.740760
49.740;-0.809074;0.757774
49.750;-0.834880;0.773587
49.760;-0.861153;0.787990
49.770;-0.886826;0.800833
49.780;-0.910605;0.812084
49.790;-0.931319;0.821890
49.800;-0.948306;0.830563
49.810;-0.961625;0.838501
49.820;-0.972015;0.846089
49.830;-0.980595;0.853628
49.840;-0.988451;0.861353
49.850;-0.996266;0.869493
49.860;-1.004150;0.878297
49.870;-1.011717;0.887978
49.880;-1.018373;0.898607
49.890;-1.023676;0.910021
49.900;-1.027619;0.921812
49.910;-1.030699;0.933415
49.920;-1.033763;0.944250
49.930;-1.037686;0.953872
49.940;-1.043010;0.962072
49.950;-1.049679;0.968907
49.960;-1.056985;0.974662
49.970;-1.063758;0.979740
49.980;-1.068754;0.984522
49.990;-1.071082;0.989209
50.000;-1.070490;0.993731
50.010;-1.067392;0.997783
50.020;-1.062627;1.000981
50.030;-1.057073;1.003064
50.040;-1.051275;1.004039
50.050;-1.045239;1.004185
50.060;-1.038459;1.003964
50.070;-1.030188;1.003898
50.080;-1.019826;1.004440
50.090;-1.007265;1.005871
50.100;-0.993051;1.008209
50.110;-0.978293;1.011169
50.120;-0.964378;1.014217
50.130;-0.952613;1.016721
50.140;-0.943941;1.018169
50.150;-0.938799;1.018347
50.160;-0.937176;1.017416
50.170;-0.938779;1.015834
50.180;-0.943216;1.014178
50.190;-0.950091;1.012942
50.200;-0.959000;1.012405
50.210;-0.969481;1.012595
50.220;-0.980994;1.013349
50.230;-0.992989;1.014390
50.240;-1.005034;1.015430
50.250;-1.016948;1.016277
50.260;-1.028848;1.016926
50.270;-1.041107;1.017604
50.280;-1.054247;1.018690
50.290;-1.068837;1.020531
50.300;-1.085443;1.023225
50.310;-1.104598;1.026483
50.320;-1.126783;1.029672
50.330;-1.152351;1.032031
50.340;-1.181406;1.032972
50.350;-1.213644;1.032334
50.360;-1.248263;1.030458
50.370;-1.284002;1.028049
50.380;-1.319340;1.025871
50.390;-1.352834;1.024425
50.400;-1.383480;1.023759
50.410;-1.410995;1.023524
50.420;-1.435879;1.023203
50.430;-1.459203;1.022376
50.440;-1.482201;1.020873
50.450;-1.505830;1.018757
50.460;-1.530462;1.016221
50.470;-1.555850;1.013454
50.480;-1.581326;1.010556
50.490;-1.606147;1.007481
50.500;-1.629791;1.004051
50.510;-1.652109;1.000031
50.520;-1.673301;0.995249
50.530;-1.693788;0.989723
50.540;-1.714046;0.983717
50.550;-1.734437;0.977666
50.560;-1.755067;0.972008
50.570;-1.775701;0.966983
50.580;-1.795797;0.962513
50.590;-1.814622;0.958203
50.600;-1.831415;0.953444
50.610;-1.845508;0.947595
50.620;-1.856373;0.940189
50.630;-1.863620;0.931101
50.640;-1.866983;0.920597
50.650;-1.866363;0.909229
50.660;-1.861912;0.897628
50.670;-1.854109;0.886299
50.680;-1.843765;0.875509
50.690;-1.831933;0.865314
50.700;-1.819769;0.855699
50.710;-1.808386;0.846759
50.720;-1.798740;0.838797
50.730;-1.791507;0.832280
50.740;-1.786986;0.827685
50.750;-1.785025;0.825315
50.760;-1.785011;0.825162
50.770;-1.785965;0.826862
50.780;-1.786727;0.829718
50.790;-1.786229;0.832804
50.800;-1.783768;0.835151
50.810;-1.779191;0.835975
50.820;-1.772910;0.834855
50.830;-1.765716;0.831792
50.840;-1.758454;0.827151
50.850;-1.751674;0.821500
50.860;-1.745407;0.815447
50.870;-1.739171;0.809502
50.880;-1.732218;0.804020
50.890;-1.723907;0.799217
50.900;-1.714053;0.795211
50.910;-1.703079;0.792046
50.920;-1.691917;0.789661
50.930;-1.681687;0.787868
50.940;-1.673283;0.786365
50.950;-1.667021;0.784851
50.960;-1.662481;0.783182
50.970;-1.658611;0.781513
50.980;-1.654039;0.780292
50.990;-1.647499;0.780109
51.000;-1.638192;0.781421
51.010;-1.625955;0.784310
51.020;-1.611224;0.788389
51.030;-1.594830;0.792891
51.040;-1.577745;0.796927
51.050;-1.560835;0.799786
51.060;-1.544711;0.801158
51.070;-1.529691;0.801199
51.080;-1.515910;0.800417
51.090;-1.503506;0.799462
51.100;-1.492803;0.798922
51.110;-1.484357;0.799175
51.120;-1.478831;0.800381
51.130;-1.476765;0.802555
51.140;-1.478337;0.805709
51.150;-1.483284;0.809932
51.160;-1.490976;0.815384
51.170;-1.500602;0.822171
51.180;-1.511347;0.830234
51.190;-1.522499;0.839323
51.200;-1.533444;0.849090
51.210;-1.543595;0.859183
51.220;-1.552308;0.869308
51.230;-1.558851;0.879221
51.240;-1.562484;0.888703
51.250;-1.562639;0.897558
51.260;-1.559166;0.905639
51.270;-1.552525;0.912876
51.280;-1.543792;0.919283
51.290;-1.534444;0.924922
51.300;-1.525970;0.929855
51.310;-1.519479;0.934109
51.320;-1.515461;0.937690
51.330;-1.513764;0.940623
51.340;-1.513786;0.943011
51.350;-1.514767;0.945071
51.360;-1.516111;0.947147
51.370;-1.517643;0.949667
51.380;-1.519718;0.953047
51.390;-1.523123;0.957566
51.400;-1.528793;0.963253
51.410;-1.537412;0.969846
51.420;-1.549064;0.976813
51.430;-1.563066;0.983455
51.440;-1.578065;0.989059
51.450;-1.592381;0.993077
51.460;-1.604475;0.995289
51.470;-1.613332;0.995876
51.480;-1.618657;0.995367
51.490;-1.620817;0.994458
51.500;-1.620580;0.993761
51.510;-1.618750;0.993602
51.520;-1.615814;0.993924
51.530;-1.611728;0.994350
51.540;-1.605951;0.994369
51.550;-1.597698;0.993554
51.560;-1.586313;0.991725
51.570;-1.571611;0.988996
51.580;-1.554064;0.985730
51.590;-1.534793;0.982407
51.600;-1.515396;0.979458
51.610;-1.497680;0.977111
51.620;-1.483343;0.975292
51.630;-1.473673;0.973629
51.640;-1.469315;0.971550
51.650;-1.470175;0.968481
51.660;-1.475488;0.964052
51.670;-1.484023;0.958254
51.680;-1.494327;0.951465
51.690;-1.504927;0.944329
51.700;-1.514465;0.937546
51.710;-1.521782;0.931650
51.720;-1.525982;0.926868
51.730;-1.526522;0.923130
51.740;-1.523287;0.920182
51.750;-1.516628;0.917756
51.760;-1.507301;0.915690
51.770;-1.496286;0.913976
51.780;-1.484528;0.912714
51.790;-1.472691;0.912028
51.800;-1.461028;0.911976
51.810;-1.449438;0.912511
51.820;-1.437642;0.913492
51.830;-1.425408;0.914725
51.840;-1.412712;0.915999
51.850;-1.399797;0.917110
51.860;-1.387133;0.917902
51.870;-1.375288;0.918321
51.880;-1.364760;0.918454
51.890;-1.355832;0.918516
51.900;-1.348491;0.918794
51.910;-1.342443;0.919543
51.920;-1.337203;0.920909
51.930;-1.332224;0.922886
51.940;-1.326978;0.925320
51.950;-1.320967;0.927946
51.960;-1.313695;0.930446
51.970;-1.304674;0.932552
51.980;-1.293508;0.934148
51.990;-1.280021;0.935336
52.000;-1.264344;0.936407
52.010;-1.246910;0.937717
52.020;-1.228352;0.939534
52.030;-1.209363;0.941940
52.040;-1.190593;0.944830
52.050;-1.172605;0.947975
52.060;-1.155879;0.951099
52.070;-1.140810;0.953942
52.080;-1.127662;0.956311
52.090;-1.116502;0.958157
52.100;-1.107162;0.959664
52.110;-1.099284;0.961272
52.120;-1.092428;0.963607
52.130;-1.086182;0.967291
52.140;-1.080218;0.972694
52.150;-1.074271;0.979724
52.160;-1.068116;0.987773
52.170;-1.061601;0.995885
52.180;-1.054725;1.003102
52.190;-1.047718;1.008822
52.200;-1.041026;1.012991
52.210;-1.035186;1.016029
52.220;-1.030626;1.018575
52.230;-1.027486;1.021193
52.240;-1.025559;1.024213
52.250;-1.024382;1.027741
52.260;-1.023467;1.031779
52.270;-1.022550;1.036348
52.280;-1.021750;1.041527
52.290;-1.021556;1.047384
52.300;-1.022629;1.053825
52.310;-1.025516;1.060504
52.320;-1.030380;1.066891
52.330;-1.036861;1.072514
52.340;-1.044134;1.077258
52.350;-1.051129;1.081499
52.360;-1.056850;1.086006
52.370;-1.060673;1.091612
52.380;-1.062519;1.098845
52.390;-1.062838;1.107657
52.400;-1.062405;1.117391
52.410;-1.062001;1.126956
52.420;-1.062111;1.135150
52.430;-1.062759;1.140981
52.440;-1.063539;1.143909
52.450;-1.063824;1.143943
52.460;-1.063052;1.141599
52.470;-1.060964;1.137728
52.480;-1.057742;1.133267
52.490;-1.053992;1.128996
52.500;-1.050597;1.125335
52.510;-1.048496;1.122256
52.520;-1.048453;1.119325
52.530;-1.050913;1.115885
52.540;-1.055991;1.111326
52.550;-1.063548;1.105324
52.560;-1.073303;1.097950
52.570;-1.084879;1.089635
52.580;-1.097775;1.081020
52.590;-1.111292;1.072747
52.600;-1.124476;1.065273
52.610;-1.136165;1.058747
52.620;-1.145158;1.053015
52.630;-1.150485;1.047745
52.640;-1.151648;1.042641
52.650;-1.148730;1.037607
52.660;-1.142325;1.032793
52.670;-1.133372;1.028497
52.680;-1.122944;1.024984
52.690;-1.112055;1.022337
52.700;-1.101482;1.020433
52.710;-1.091649;1.019015
52.720;-1.082603;1.017807
52.730;-1.074096;1.016562
52.740;-1.065748;1.015044
52.750;-1.057214;1.012997
52.760;-1.048313;1.010171
52.770;-1.039063;1.006415
52.780;-1.029620;1.001782
52.790;-1.020164;0.996606
52.800;-1.010775;0.991472
52.810;-1.001346;0.987084
52.820;-0.991572;0.984046
52.830;-0.981026;0.982644
52.840;-0.969332;0.982750
52.850;-0.956364;0.983895
52.860;-0.942401;0.985455
52.870;-0.928121;0.986858
52.880;-0.914425;0.987701
52.890;-0.902158;0.987807
52.900;-0.891848;0.987197
52.910;-0.883573;0.986038
52.920;-0.877014;0.984567
52.930;-0.871657;0.983022
52.940;-0.867026;0.981620
52.950;-0.862843;0.980578
52.960;-0.859042;0.980145
52.970;-0.855677;0.980600
52.980;-0.852783;0.982183
52.990;-0.850305;0.984987
53.000;-0.848119;0.988890
53.010;-0.846104;0.993566
53.020;-0.844205;0.998595
53.030;-0.842460;1.003599
53.040;-0.840977;1.008350
53.050;-0.839909;1.012799
53.060;-0.839442;1.017050
53.070;-0.839791;1.021291
53.080;-0.841225;1.025702
53.090;-0.844079;1.030384
53.100;-0.848756;1.035313
53.110;-0.855674;1.040363
53.120;-0.865136;1.045351
53.130;-0.877162;1.050101
53.140;-0.891362;1.054467
53.150;-0.906957;1.058311
53.160;-0.922966;1.061492
53.170;-0.938485;1.063886
53.180;-0.952969;1.065440
53.190;-0.966376;1.066215
53.200;-0.979125;1.066391
53.210;-0.991882;1.066240
53.220;-1.005255;1.066115
53.230;-1.019541;1.066431
53.240;-1.034644;1.067614
53.250;-1.050212;1.069987
53.260;-1.065918;1.073635
53.270;-1.081745;1.078318
53.280;-1.098108;1.083508
53.290;-1.115725;1.088568
53.300;-1.135268;1.092973
53.310;-1.156954;1.096507
53.320;-1.180246;1.099323
53.330;-1.203831;1.101876
53.340;-1.225916;1.104748
53.350;-1.244736;1.108430
53.360;-1.259070;1.113153
53.370;-1.268577;1.118798
53.380;-1.273838;1.124952
53.390;-1.276112;1.131065
53.400;-1.276906;1.136640
53.410;-1.277517;1.141384
53.420;-1.278742;1.145239
53.430;-1.280823;1.148307
53.440;-1.283595;1.150715
53.450;-1.286747;1.152485
53.460;-1.290018;1.153491
53.470;-1.293272;1.153511
53.480;-1.296426;1.152351
53.490;-1.299327;1.149989
53.500;-1.301688;1.146651
53.510;-1.303156;1.142793
53.520;-1.303501;1.139019
53.530;-1.302820;1.135972
53.540;-1.301607;1.134224
53.550;-1.300634;1.134152
53.560;-1.300666;1.135833
53.570;-1.302109;1.139004
53.580;-1.304757;1.143155
53.590;-1.307752;1.147728
53.600;-1.309815;1.152334
53.610;-1.309661;1.156845
53.620;-1.306448;1.161346
53.630;-1.300063;1.165973
53.640;-1.291147;1.170790
53.650;-1.280866;1.175742
53.660;-1.270517;1.180690
53.670;-1.261140;1.185463
53.680;-1.253271;1.189908
53.690;-1.246883;1.193908
53.700;-1.241502;1.197408
53.710;-1.236436;1.200429
53.720;-1.231028;1.203068
53.730;-1.224871;1.205463
53.740;-1.217932;1.207706
53.750;-1.210534;1.209752
53.760;-1.203190;1.211379
53.770;-1.196366;1.212237
53.780;-1.190250;1.211971
53.790;-1.184638;1.210356
53.800;-1.178950;1.207392
53.810;-1.172376;1.203335
53.820;-1.164097;1.198638
53.830;-1.153519;1.193814
53.840;-1.140464;1.189291
53.850;-1.125253;1.185348
53.860;-1.108682;1.182148
53.870;-1.091902;1.179799
53.880;-1.076234;1.178345
53.890;-1.062960;1.177669
53.900;-1.053125;1.177401
53.910;-1.047375;1.176931
53.920;-1.045847;1.175570
53.930;-1.048143;1.172840
53.940;-1.053401;1.168731
53.950;-1.060471;1.163797
53.960;-1.068184;1.158996
53.970;-1.075619;1.155326
53.980;-1.082288;1.153428
53.990;-1.088132;1.153342
54.000;-1.093332;1.154524
54.010;-1.098011;1.156105
54.020;-1.101974;1.157242
54.030;-1.104626;1.157396
54.040;-1.105111;1.156418
54.050;-1.102622;1.154457
54.060;-1.096722;1.151779
54.070;-1.087533;1.148632
54.080;-1.075731;1.145192
54.090;-1.062356;1.141598
54.100;-1.048545;1.138003
54.110;-1.035279;1.134603
54.120;-1.023227;1.131643
54.130;-1.012726;1.129397
54.140;-1.003882;1.128149
54.150;-0.996707;1.128161
54.160;-0.991204;1.129645
54.170;-0.987330;1.132732
54.180;-0.984887;1.137418
54.190;-0.983425;1.143496
54.200;-0.982271;1.150512
54.210;-0.980692;1.157795
54.220;-0.978135;1.164594
54.230;-0.974410;1.170278
54.240;-0.969758;1.174503
54.250;-0.964764;1.177250
54.260;-0.960167;1.178723
54.270;-0.956638;1.179171
54.280;-0.954604;1.178727
54.290;-0.954177;1.177369
54.300;-0.955190;1.175000
54.310;-0.957326;1.171593
54.320;-0.960261;1.167289
54.330;-0.963786;1.162410
54.340;-0.967855;1.157363
54.350;-0.972571;1.152486
54.360;-0.978103;1.147913
54.370;-0.984583;1.143535
54.380;-0.992035;1.139069
54.390;-1.000355;1.134196
54.400;-1.009332;1.128699
54.410;-1.018663;1.122540
54.420;-1.027954;1.115883
54.430;-1.036740;1.109069
54.440;-1.044524;1.102550
54.450;-1.050861;1.096780
54.460;-1.055440;1.092081
54.470;-1.058122;1.088533
54.480;-1.058913;1.085922
54.490;-1.057910;1.083787
54.500;-1.055242;1.081556
54.510;-1.051062;1.078712
54.520;-1.045587;1.074943
54.530;-1.039153;1.070187
54.540;-1.032237;1.064579
54.550;-1.025405;1.058373
54.560;-1.019201;1.051889
54.570;-1.014015;1.045515
54.580;-1.009965;1.039709
54.590;-1.006871;1.034938
54.600;-1.004340;1.031569
54.610;-1.001942;1.029744
54.620;-0.999395;1.029328
54.630;-0.996680;1.029957
54.640;-0.994017;1.031158
54.650;-0.991735;1.032478
54.660;-0.990068;1.033582
54.670;-0.989011;1.034280
54.680;-0.988298;1.034515
54.690;-0.987517;1.034317
54.700;-0.986289;1.033750
54.710;-0.984403;1.032873
54.720;-0.981852;1.031719
54.730;-0.978762;1.030295
54.740;-0.975269;1.028624
54.750;-0.971425;1.026787
54.760;-0.967171;1.024952
54.770;-0.962399;1.023361
54.780;-0.957049;1.022271
54.790;-0.951174;1.021885
54.800;-0.944953;1.022300
54.810;-0.938631;1.023499
54.820;-0.932434;1.025397
54.830;-0.926489;1.027936
54.840;-0.920788;1.031170
54.850;-0.915212;1.035261
54.860;-0.909596;1.040336
54.870;-0.903820;1.046268
54.880;-0.897862;1.052523
54.890;-0.891782;1.058206
54.900;-0.885631;1.062299
54.910;-0.879336;1.063998
54.920;-0.872627;1.062984
54.930;-0.865072;1.059525
54.940;-0.856203;1.054395
54.950;-0.845687;1.048646
54.960;-0.833470;1.043323
54.970;-0.819839;1.039222
54.980;-0.805392;1.036731
54.990;-0.790921;1.035786
55.000;-0.777273;1.035919
55.010;-0.765203;1.036397
55.020;-0.755260;1.036407
55.030;-0.747725;1.035263
55.040;-0.742609;1.032603
55.050;-0.739711;1.028514
55.060;-0.738719;1.023518
55.070;-0.739324;1.018400
55.080;-0.741315;1.013947
55.090;-0.744607;1.010701
55.100;-0.749195;1.008842
55.110;-0.755053;1.008207
55.120;-0.762029;1.008420
55.130;-0.769781;1.009045
55.140;-0.777788;1.009712
55.150;-0.785425;1.010171
55.160;-0.792065;1.010278
55.170;-0.797183;1.009955
55.180;-0.800410;1.009165
55.190;-0.801526;1.007936
55.200;-0.800410;1.006408
55.210;-0.796982;1.004876
55.220;-0.791189;1.003786
55.230;-0.783057;1.003661
55.240;-0.772782;1.004972
55.250;-0.760830;1.007993
55.260;-0.747977;1.012709
55.270;-0.735254;1.018798
55.280;-0.723786;1.025698
55.290;-0.714560;1.032728
55.300;-0.708198;1.039250
55.310;-0.704817;1.044835
55.320;-0.704017;1.049407
55.330;-0.705023;1.053273
55.340;-0.706907;1.057025
55.350;-0.708790;1.061341
55.360;-0.709971;1.066761
55.370;-0.709980;1.073523
55.380;-0.708561;1.081504
55.390;-0.705642;1.090261
55.400;-0.701286;1.099170
55.410;-0.695647;1.107591
55.420;-0.688950;1.115025
55.430;-0.681461;1.121200
55.440;-0.673454;1.126067
55.450;-0.665152;1.129752
55.460;-0.656685;1.132483
55.470;-0.648080;1.134578
55.480;-0.639297;1.136447
55.490;-0.630317;1.138584
55.500;-0.621213;1.141489
55.510;-0.612172;1.145534
55.520;-0.603436;1.150818
55.530;-0.595188;1.157078
55.540;-0.587462;1.163702
55.550;-0.580111;1.169875
55.560;-0.572856;1.174847
55.570;-0.565367;1.178208
55.580;-0.557352;1.180029
55.590;-0.548623;1.180789
55.600;-0.539154;1.181125
55.610;-0.529117;1.181571
55.620;-0.518888;1.182384
55.630;-0.508986;1.183534
55.640;-0.499948;1.184817
55.650;-0.492183;1.186010
55.660;-0.485872;1.186987
55.670;-0.480947;1.187730
55.680;-0.477168;1.188268
55.690;-0.474243;1.188594
55.700;-0.471945;1.188613
55.710;-0.470171;1.188146
55.720;-0.468913;1.186967
55.730;-0.468188;1.184846
55.740;-0.467927;1.181612
55.750;-0.467913;1.177229
55.760;-0.467774;1.171873
55.770;-0.467093;1.165965
55.780;-0.465599;1.160121
55.790;-0.463378;1.155018
55.800;-0.460975;1.151187
55.810;-0.459335;1.148804
55.820;-0.459573;1.147582
55.830;-0.462653;1.146845
55.840;-0.469093;1.145778
55.850;-0.478786;1.143752
55.860;-0.490978;1.140566
55.870;-0.504413;1.136506
55.880;-0.517581;1.132193
55.890;-0.529008;1.128313
55.900;-0.537526;1.125372
55.910;-0.542452;1.123583
55.920;-0.543647;1.122909
55.930;-0.541472;1.123219
55.940;-0.536648;1.124443
