f_time;copX;copY
44.290;-2.875862;-1.109322
44.300;-2.920429;-1.101038
44.310;-2.970206;-1.092470
44.320;-3.023910;-1.084145
44.330;-3.080248;-1.076674
44.340;-3.138123;-1.070546
44.350;-3.196727;-1.065950
44.360;-3.255538;-1.062763
44.370;-3.314218;-1.060696
44.380;-3.372462;-1.059475
44.390;-3.429853;-1.058909
44.400;-3.485787;-1.058821
44.410;-3.539486;-1.058938
44.420;-3.590107;-1.058828
44.430;-3.636886;-1.057921
44.440;-3.679254;-1.055581
44.450;-3.716908;-1.051172
44.460;-3.749821;-1.044130
44.470;-3.778195;-1.034062
44.480;-3.802393;-1.020881
44.490;-3.822911;-1.004929
44.500;-3.840417;-0.987038
44.510;-3.855822;-0.968479
44.520;-3.870282;-0.950790
44.530;-3.885074;-0.935486
44.540;-3.901362;-0.923710
44.550;-3.919945;-0.915914
44.560;-3.941090;-0.911720
44.570;-3.964560;-0.910045
44.580;-3.989840;-0.909476
44.590;-4.016469;-0.908749
44.600;-4.044327;-0.907135
44.610;-4.073734;-0.904600
44.620;-4.105348;-0.901710
44.630;-4.139925;-0.899338
44.640;-4.178082;-0.898303
44.650;-4.220157;-0.899071
44.660;-4.266181;-0.901651
44.670;-4.315941;-0.905695
44.680;-4.369055;-0.910751
44.690;-4.424994;-0.916501
44.700;-4.483021;-0.922860
44.710;-4.542112;-0.929870
44.720;-4.600969;-0.937470
44.730;-4.658187;-0.945294
44.740;-4.712498;-0.952675
44.750;-4.762955;-0.958852
44.760;-4.808937;-0.963266
44.770;-4.850016;-0.965766
44.780;-4.885824;-0.966645
44.790;-4.916062;-0.966510
44.800;-4.940615;-0.966037
44.810;-4.959670;-0.965692
44.820;-4.973710;-0.965495
44.830;-4.983354;-0.964946
44.840;-4.989132;-0.963158
44.850;-4.991291;-0.959155
44.860;-4.989739;-0.952203
44.870;-4.984149;-0.942049
44.880;-4.974211;-0.928991
44.890;-4.959887;-0.913771
44.900;-4.941499;-0.897311
44.910;-4.919565;-0.880396
44.920;-4.894448;-0.863372
44.930;-4.866006;-0.845975
44.940;-4.833429;-0.827329
44.950;-4.795368;-0.806161
44.960;-4.750314;-0.781185
44.970;-4.697087;-0.751515
44.980;-4.635277;-0.716921
44.990;-4.565523;-0.677795
45.000;-4.489559;-0.634879
45.010;-4.410008;-0.588949
45.020;-4.329949;-0.540651
45.030;-4.252299;-0.490558
45.040;-4.179168;-0.439361
45.050;-4.111397;-0.388043
45.060;-4.048469;-0.337860
45.070;-3.988873;-0.290090
45.080;-3.930753;-0.245635
45.090;-3.872585;-0.204656
45.100;-3.813583;-0.166462
45.110;-3.753749;-0.129705
45.120;-3.693631;-0.092845
45.130;-3.633979;-0.054676
45.140;-3.575467;-0.014740
45.150;-3.518589;0.026515
45.160;-3.463683;0.067906
45.170;-3.411015;0.107950
45.180;-3.360823;0.145375
45.190;-3.313286;0.179485
45.200;-3.268415;0.210232
45.210;-3.225885;0.238000
45.220;-3.184941;0.263256
45.230;-3.144423;0.286251
45.240;-3.102970;0.306872
45.250;-3.059287;0.324653
45.260;-3.012398;0.338911
45.270;-2.961785;0.348969
45.280;-2.907427;0.354454
45.290;-2.849762;0.355586
45.300;-2.789591;0.353291
45.310;-2.727937;0.349001
45.320;-2.665854;0.344163
45.330;-2.604229;0.339649
45.340;-2.543608;0.335351
45.350;-2.484129;0.330152
45.360;-2.425538;0.322265
45.370;-2.367278;0.309769
45.380;-2.308575;0.291148
45.390;-2.248542;0.265682
45.400;-2.186327;0.233650
45.410;-2.121345;0.196345
45.420;-2.053517;0.155904
45.430;-1.983394;0.114962
45.440;-1.912042;0.076145
45.450;-1.840696;0.041506
45.460;-1.770281;0.012033
45.470;-1.700967;-0.012599
45.480;-1.631946;-0.033917
45.490;-1.561547;-0.054180
45.500;-1.487696;-0.075671
45.510;-1.408569;-0.100006
45.520;-1.323158;-0.127748
45.530;-1.231491;-0.158459
45.540;-1.134456;-0.191100
45.550;-1.033380;-0.224558
45.560;-0.929637;-0.258031
45.570;-0.824477;-0.291118
45.580;-0.719093;-0.323657
45.590;-0.614808;-0.355457
45.600;-0.513187;-0.386136
45.610;-0.415950;-0.415155
45.620;-0.324673;-0.442052
45.630;-0.240409;-0.466718
45.640;-0.163422;-0.489588
45.650;-0.093172;-0.511585
45.660;-0.028556;-0.533838
45.670;0.031688;-0.557288
45.680;0.088588;-0.582379
45.690;0.142669;-0.608967
45.700;0.193895;-0.636456
45.710;0.241812;-0.664052
45.720;0.285854;-0.690972
45.730;0.325673;-0.716542
45.740;0.361379;-0.740192
45.750;0.393591;-0.761415
45.760;0.423336;-0.779768
45.770;0.451871;-0.794903
45.780;0.480480;-0.806642
45.790;0.510278;-0.815004
45.800;0.542029;-0.820166
45.810;0.575999;-0.822331
45.820;0.611880;-0.821619
45.830;0.648829;-0.818065
45.840;0.685640;-0.811773
45.850;0.721022;-0.803124
45.860;0.753918;-0.792893
45.870;0.783748;-0.782152
45.880;0.810457;-0.772002
45.890;0.834346;-0.763253
45.900;0.855739;-0.756224
45.910;0.874650;-0.750732
45.920;0.890587;-0.746279
45.930;0.902599;-0.742283
45.940;0.909520;-0.738259
45.950;0.910289;-0.733889
45.960;0.904225;-0.729036
45.970;0.891192;-0.723742
45.980;0.871628;-0.718226
45.990;0.846467;-0.712861
46.000;0.816969;-0.708112
46.010;0.784488;-0.704420
46.020;0.750218;-0.702060
46.030;0.714979;-0.701016
46.040;0.679061;-0.700961
46.050;0.642193;-0.701362
46.060;0.603634;-0.701664
46.070;0.562377;-0.701461
46.080;0.517339;-0.700533
46.090;0.467481;-0.698741
46.100;0.411809;-0.695838
46.110;0.349333;-0.691307
46.120;0.279084;-0.684336
46.130;0.200216;-0.673951
46.140;0.112225;-0.659261
46.150;0.015194;-0.639711
46.160;-0.090008;-0.615252
46.170;-0.201712;-0.586373
46.180;-0.317653;-0.553971
46.190;-0.435360;-0.519182
46.200;-0.552588;-0.483231
46.210;-0.667670;-0.447344
46.220;-0.779637;-0.412619
46.230;-0.888103;-0.379844
46.240;-0.992956;-0.349312
46.250;-1.094013;-0.320748
46.260;-1.190760;-0.293424
46.270;-1.282262;-0.266447
46.280;-1.367273;-0.239062
46.290;-1.444514;-0.210869
46.300;-1.513020;-0.181877
46.310;-1.572420;-0.152469
46.320;-1.623031;-0.123323
46.330;-1.665754;-0.095313
46.340;-1.701841;-0.069346
46.350;-1.732619;-0.046144
46.360;-1.759261;-0.026036
46.370;-1.782632;-0.008866
46.380;-1.803256;0.005949
46.390;-1.821411;0.019228
46.400;-1.837297;0.031778
46.410;-1.851189;0.044123
46.420;-1.863508;0.056319
46.430;-1.874796;0.067912
46.440;-1.885646;0.078103
46.450;-1.896611;0.086051
46.460;-1.908153;0.091176
46.470;-1.920646;0.093336
46.480;-1.934420;0.092814
46.490;-1.949792;0.090194
46.500;-1.967040;0.086177
46.510;-1.986269;0.081431
46.520;-2.007252;0.076473
46.530;-2.029312;0.071612
46.540;-2.051326;0.066923
46.550;-2.071865;0.062257
46.560;-2.089429;0.057273
46.570;-2.102714;0.051525
46.580;-2.110875;0.044595
46.590;-2.113714;0.036218
46.600;-2.111767;0.026354
46.610;-2.106233;0.015148
46.620;-2.098703;0.002830
46.630;-2.090757;-0.010404
46.640;-2.083569;-0.024486
46.650;-2.077682;-0.039482
46.660;-2.073063;-0.055524
46.670;-2.069386;-0.072684
46.680;-2.066403;-0.090884
46.690;-2.064241;-0.109910
46.700;-2.063499;-0.129498
46.710;-2.065095;-0.149440
46.720;-2.069966;-0.169629
46.730;-2.078771;-0.190057
46.740;-2.091759;-0.210792
46.750;-2.108836;-0.231974
46.760;-2.129762;-0.253828
46.770;-2.154345;-0.276664
46.780;-2.182561;-0.300816
46.790;-2.214588;-0.326515
46.800;-2.250816;-0.353755
46.810;-2.291831;-0.382221
46.820;-2.338389;-0.411351
46.830;-2.391315;-0.440484
46.840;-2.451352;-0.469053
46.850;-2.518960;-0.496721
46.860;-2.594110;-0.523457
46.870;-2.676147;-0.549497
46.880;-2.763739;-0.575208
46.890;-2.854960;-0.600890
46.900;-2.947529;-0.626615
46.910;-3.039168;-0.652206
46.920;-3.127987;-0.677352
46.930;-3.212738;-0.701806
46.940;-3.292853;-0.725536
46.950;-3.368280;-0.748752
46.960;-3.439206;-0.771786
46.970;-3.505788;-0.794866
46.980;-3.568018;-0.817895
46.990;-3.625749;-0.840360
47.000;-3.678832;-0.861417
47.010;-3.727257;-0.880142
47.020;-3.771196;-0.895839
47.030;-3.810915;-0.908283
47.040;-3.846592;-0.917828
47.050;-3.878151;-0.925305
47.060;-3.905255;-0.931780
47.070;-3.927493;-0.938262
47.080;-3.944685;-0.945497
47.090;-3.957089;-0.953892
47.100;-3.965375;-0.963568
47.110;-3.970409;-0.974481
47.120;-3.973004;-0.986578
47.130;-3.973811;-0.999925
47.140;-3.973348;-1.014776
47.150;-3.972113;-1.031537
47.160;-3.970683;-1.050670
47.170;-3.969718;-1.072578
47.180;-3.969870;-1.097492
47.190;-3.971628;-1.125379
47.200;-3.975209;-1.155872
47.210;-3.980530;-1.188292
47.220;-3.987223;-1.221779
47.230;-3.994629;-1.255514
47.240;-4.001757;-1.288912
47.250;-4.007264;-1.321719
47.260;-4.009502;-1.354016
47.270;-4.006665;-1.386166
47.280;-3.996991;-1.418726
47.290;-3.978922;-1.452313
47.300;-3.951185;-1.487416
47.310;-3.912776;-1.524235
47.320;-3.862993;-1.562638
47.330;-3.801596;-1.602272
47.340;-3.729110;-1.642765
47.350;-3.647070;-1.683899
47.360;-3.558010;-1.725665
47.370;-3.465058;-1.768170
47.380;-3.371266;-1.811421
47.390;-3.278941;-1.855128
47.400;-3.189266;-1.898613
47.410;-3.102345;-1.940894
47.420;-3.017592;-1.980922
47.430;-2.934262;-2.017886
47.440;-2.851906;-2.051452
47.450;-2.770634;-2.081837
47.460;-2.691148;-2.109714
47.470;-2.614578;-2.135997
47.480;-2.542180;-2.161608
47.490;-2.475041;-2.187294
47.500;-2.413870;-2.213516
47.510;-2.358926;-2.240400
47.520;-2.310029;-2.267730
47.530;-2.266581;-2.294997
47.540;-2.227587;-2.321516
47.550;-2.191719;-2.346603
47.560;-2.157454;-2.369770
47.570;-2.123274;-2.390849
47.580;-2.087837;-2.410045
47.590;-2.050039;-2.427881
47.600;-2.008976;-2.445038
47.610;-1.963890;-2.462105
47.620;-1.914221;-2.479340
47.630;-1.859749;-2.496591
47.640;-1.800716;-2.513420
47.650;-1.737794;-2.529368
47.660;-1.671887;-2.544214
47.670;-1.603856;-2.558122
47.680;-1.534304;-2.571604
47.690;-1.463514;-2.585308
47.700;-1.391549;-2.599707
47.710;-1.318447;-2.614807
47.720;-1.244408;-2.630018
47.730;-1.169883;-2.644262
47.740;-1.095542;-2.656261
47.750;-1.022140;-2.664898
47.760;-0.950375;-2.669526
47.770;-0.880807;-2.670148
47.780;-0.813866;-2.667397
47.790;-0.749921;-2.662318
47.800;-0.689337;-2.656009
47.810;-0.632459;-2.649271
47.820;-0.579564;-2.642369
47.830;-0.530819;-2.634981
47.840;-0.486330;-2.626310
47.850;-0.446300;-2.615305
47.860;-0.411206;-2.600975
47.870;-0.381881;-2.582711
47.880;-0.359398;-2.560557
47.890;-0.344755;-2.535336
47.900;-0.338499;-2.508550
47.910;-0.340404;-2.482050
47.920;-0.349357;-2.457520
47.930;-0.363476;-2.435932
47.940;-0.380454;-2.417175
47.950;-0.397999;-2.400039
47.960;-0.414201;-2.382606
47.970;-0.427669;-2.362889
47.980;-0.437432;-2.339467
47.990;-0.442744;-2.311828
48.000;-0.442980;-2.280330
48.010;-0.437687;-2.245863
48.020;-0.426746;-2.209436
48.030;-0.410509;-2.171910
48.040;-0.389811;-2.133962
48.050;-0.365856;-2.096177
48.060;-0.340046;-2.059132
48.070;-0.313817;-2.023385
48.080;-0.288561;-1.989387
48.090;-0.265613;-1.957425
48.100;-0.246265;-1.927659
48.110;-0.231746;-1.900220
48.120;-0.223139;-1.875296
48.130;-0.221278;-1.853126
48.140;-0.226654;-1.833921
48.150;-0.239395;-1.817764
48.160;-0.259332;-1.804546
48.170;-0.286156;-1.793975
48.180;-0.319643;-1.785618
48.190;-0.359862;-1.778915
48.200;-0.407309;-1.773122
48.210;-0.462882;-1.767231
48.220;-0.527687;-1.759962
48.230;-0.602736;-1.749920
48.240;-0.688618;-1.735906
48.250;-0.785241;-1.717315
48.260;-0.891717;-1.694447
48.270;-1.006409;-1.668618
48.280;-1.127138;-1.641994
48.290;-1.251475;-1.617198
48.300;-1.377032;-1.596802
48.310;-1.501652;-1.582842
48.320;-1.623430;-1.576509
48.330;-1.740628;-1.578066
48.340;-1.851594;-1.586978
48.350;-1.954774;-1.602152
48.360;-2.048859;-1.622180
48.370;-2.132957;-1.645508
48.380;-2.206697;-1.670553
48.390;-2.270162;-1.695807
48.400;-2.323721;-1.719976
48.410;-2.367840;-1.742178
48.420;-2.402969;-1.762118
48.430;-2.429522;-1.780161
48.440;-2.447937;-1.797265
48.450;-2.458762;-1.814761
48.460;-2.462730;-1.834052
48.470;-2.460765;-1.856285
48.480;-2.453916;-1.882111
48.490;-2.443218;-1.911604
48.500;-2.429495;-1.944335
48.510;-2.413180;-1.979570
48.520;-2.394233;-2.016502
48.530;-2.372251;-2.054470
48.540;-2.346782;-2.093075
48.550;-2.317714;-2.132162
48.560;-2.285570;-2.171654
48.570;-2.251561;-2.211350
48.580;-2.217382;-2.250768
48.590;-2.184864;-2.289111
48.600;-2.155652;-2.325357
48.610;-2.130994;-2.358436
48.620;-2.111671;-2.387443
48.630;-2.098033;-2.411826
48.640;-2.090090;-2.431505
48.650;-2.087619;-2.446878
48.660;-2.090252;-2.458749
48.670;-2.097489;-2.468234
48.680;-2.108633;-2.476654
48.690;-2.122709;-2.485426
48.700;-2.138477;-2.495892
48.710;-2.154612;-2.509098
48.720;-2.170015;-2.525571
48.730;-2.184097;-2.545179
48.740;-2.196872;-2.567136
48.750;-2.208766;-2.590205
48.760;-2.220266;-2.613052
48.770;-2.231551;-2.634652
48.780;-2.242298;-2.654603
48.790;-2.251711;-2.673176
48.800;-2.258738;-2.691082
48.810;-2.262395;-2.709083
48.820;-2.262053;-2.727658
48.830;-2.257607;-2.746928
48.840;-2.249476;-2.766820
48.850;-2.238443;-2.787316
48.860;-2.225423;-2.808587
48.870;-2.211228;-2.830917
48.880;-2.196418;-2.854472
48.890;-2.181277;-2.879069
48.900;-2.165918;-2.904124
48.910;-2.150460;-2.928825
48.920;-2.135186;-2.952429
48.930;-2.120604;-2.974522
48.940;-2.107384;-2.995093
48.950;-2.096203;-3.014420
48.960;-2.087585;-3.032856
48.970;-2.081814;-3.050637
48.980;-2.078961;-3.067778
48.990;-2.079012;-3.084101
49.000;-2.082002;-3.099347
49.010;-2.088084;-3.113335
49.020;-2.097488;-3.126113
49.030;-2.110383;-3.138056
49.040;-2.126701;-3.149859
49.050;-2.146019;-3.162371
49.060;-2.167575;-3.176307
49.070;-2.190439;-3.191941
49.080;-2.213726;-3.208928
49.090;-2.236763;-3.226376
49.100;-2.259128;-3.243164
49.110;-2.280578;-3.258377
49.120;-2.300907;-3.271638
49.130;-2.319869;-3.283195
49.140;-2.337180;-3.293754
49.150;-2.352578;-3.304135
49.160;-2.365860;-3.314944
49.170;-2.376856;-3.326354
49.180;-2.385388;-3.338073
49.190;-2.391267;-3.349463
49.200;-2.394338;-3.359751
49.210;-2.394560;-3.368248
49.220;-2.392049;-3.374555
49.230;-2.387069;-3.378693
49.240;-2.379970;-3.381140
49.250;-2.371105;-3.382738
49.260;-2.360791;-3.384454
49.270;-2.349316;-3.387076
49.280;-2.336978;-3.390950
49.290;-2.324127;-3.395895
49.300;-2.311194;-3.401287
49.310;-2.298679;-3.406269
49.320;-2.287103;-3.409976
49.330;-2.276907;-3.411772
49.340;-2.268372;-3.411447
49.350;-2.261605;-3.409301
49.360;-2.256611;-3.405999
49.370;-2.253424;-3.402234
49.380;-2.252229;-3.398336
49.390;-2.253404;-3.394070
49.400;-2.257465;-3.388739
49.410;-2.264957;-3.381519
49.420;-2.276340;-3.371828
49.430;-2.291890;-3.359539
49.440;-2.311602;-3.344989
49.450;-2.335117;-3.328841
49.460;-2.361702;-3.311934
49.470;-2.390322;-3.295142
49.480;-2.419827;-3.279225
49.490;-2.449185;-3.264639
49.500;-2.477664;-3.251371
49.510;-2.504927;-3.238906
49.520;-2.531022;-3.226352
49.530;-2.556296;-3.212712
49.540;-2.581272;-3.197186
49.550;-2.606508;-3.179437
49.560;-2.632489;-3.159691
49.570;-2.659561;-3.138651
49.580;-2.687906;-3.117220
49.590;-2.717558;-3.096168
49.600;-2.748458;-3.075846
49.610;-2.780518;-3.056102
49.620;-2.813678;-3.036396
49.630;-2.847913;-3.016093
49.640;-2.883208;-2.994760
49.650;-2.919517;-2.972328
49.660;-2.956736;-2.949042
49.670;-2.994727;-2.925264
49.680;-3.033404;-2.901292
49.690;-3.072845;-2.877328
49.700;-3.113316;-2.853560
49.710;-3.155160;-2.830221
49.720;-3.198563;-2.807550
49.730;-3.243357;-2.785681
49.740;-3.288949;-2.764551
49.750;-3.334394;-2.743895
49.760;-3.378555;-2.723320
49.770;-3.420269;-2.702411
49.780;-3.458516;-2.680857
49.790;-3.492590;-2.658550
49.800;-3.522209;-2.635631
49.810;-3.547529;-2.612442
49.820;-3.569042;-2.589423
49.830;-3.587427;-2.566991
49.840;-3.603423;-2.545442
49.850;-3.617764;-2.524891
49.860;-3.631152;-2.505274
49.870;-3.644204;-2.486391
49.880;-3.657379;-2.467976
49.890;-3.670907;-2.449741
49.900;-3.684806;-2.431379
49.910;-3.699007;-2.412516
49.920;-3.713561;-2.392673
49.930;-3.728822;-2.371255
49.940;-3.745526;-2.347609
49.950;-3.764745;-2.321189
49.960;-3.787745;-2.291784
49.970;-3.815802;-2.259740
49.980;-3.850026;-2.226033
49.990;-3.891289;-2.192120
50.000;-3.940256;-2.159580
50.010;-3.997456;-2.129670
50.020;-4.063245;-2.102982
50.030;-4.137610;-2.079337
50.040;-4.219911;-2.057924
50.050;-4.308731;-2.037586
50.060;-4.401947;-2.017128
50.070;-4.496985;-1.995555
50.080;-4.591150;-1.972179
50.090;-4.681937;-1.946579
50.100;-4.767275;-1.918408
50.110;-4.845726;-1.887109
50.120;-4.916610;-1.851704
50.130;-4.980039;-1.810774
50.140;-5.036873;-1.762705
50.150;-5.088596;-1.706102
50.160;-5.137108;-1.640183
50.170;-5.184436;-1.565000
50.180;-5.232404;-1.481381
50.190;-5.282346;-1.390639
50.200;-5.334946;-1.294202
50.210;-5.390207;-1.193335
50.220;-5.447509;-1.089064
50.230;-5.505743;-0.982255
50.240;-5.563474;-0.873734
50.250;-5.619138;-0.764346
50.260;-5.671211;-0.654951
50.270;-5.718281;-0.546370
50.280;-5.759016;-0.439320
50.290;-5.792044;-0.334332
50.300;-5.815839;-0.231737
50.310;-5.828710;-0.131757
50.320;-5.828882;-0.034696
50.330;-5.814578;0.058889
50.340;-5.783962;0.148181
50.350;-5.734915;0.232299
50.360;-5.664727;0.310651
50.370;-5.569950;0.383287
50.380;-5.446614;0.451111
50.390;-5.290933;0.515807
50.400;-5.100411;0.579451
50.410;-4.875033;0.643894
50.420;-4.618059;0.710142
50.430;-4.335968;0.777995
50.440;-4.037419;0.846080
50.450;-3.731566;0.912316
50.460;-3.426386;0.974639
50.470;-3.127620;1.031713
50.480;-2.838594;1.083364
50.490;-2.560773;1.130594
50.500;-2.294652;1.175195
50.510;-2.040606;1.219147
50.520;-1.799452;1.264019
50.530;-1.572649;1.310565
50.540;-1.362179;1.358646
50.550;-1.170234;1.407449
50.560;-0.998804;1.455868
50.570;-0.849287;1.502828
50.580;-0.722186;1.547444
50.590;-0.617008;1.588977
50.600;-0.532410;1.626684
50.610;-0.466615;1.659682
50.620;-0.417947;1.686927
50.630;-0.385263;1.707326
50.640;-0.368066;1.719896
50.650;-0.366258;1.723895
50.660;-0.379656;1.718921
50.670;-0.407489;1.705013
50.680;-0.448065;1.682743
50.690;-0.498744;1.653227
50.700;-0.556205;1.617991
50.710;-0.616897;1.578657
50.720;-0.677486;1.536523
50.730;-0.735146;1.492168
50.740;-0.787685;1.445255
50.750;-0.833567;1.394683
50.760;-0.871908;1.339065
50.770;-0.902478;1.277390
50.780;-0.925659;1.209602
50.790;-0.942326;1.136866
50.800;-0.953646;1.061478
50.810;-0.960833;0.986461
50.820;-0.964950;0.915004
50.830;-0.966798;0.849869
50.840;-0.966890;0.792907
50.850;-0.965487;0.744758
50.860;-0.962687;0.704814
50.870;-0.958542;0.671441
50.880;-0.953184;0.642416
50.890;-0.946927;0.615456
50.900;-0.940335;0.588725
50.910;-0.934229;0.561179
50.920;-0.929618;0.532671
50.930;-0.927525;0.503845
50.940;-0.928711;0.475825
50.950;-0.933379;0.449814
50.960;-0.940997;0.426729
50.970;-0.950301;0.406999
50.980;-0.959510;0.390598
50.990;-0.966679;0.377234
51.000;-0.970121;0.366561
51.010;-0.968798;0.358292
51.020;-0.962605;0.352176
51.030;-0.952430;0.347918
51.040;-0.939950;0.345140
51.050;-0.927177;0.343411
51.060;-0.915880;0.342287
51.070;-0.907070;0.341307
51.080;-0.900730;0.339997
51.090;-0.895853;0.337921
51.100;-0.890762;0.334799
51.110;-0.883603;0.330614
51.120;-0.872877;0.325638
51.130;-0.857859;0.320322
51.140;-0.838811;0.315120
51.150;-0.816887;0.310309
51.160;-0.793761;0.305892
51.170;-0.771082;0.301634
51.180;-0.749967;0.297219
51.190;-0.730711;0.292458
51.200;-0.712782;0.287442
51.210;-0.695065;0.282550
51.220;-0.676223;0.278311
51.230;-0.655046;0.275157
51.240;-0.630691;0.273203
51.250;-0.602801;0.272122
51.260;-0.571501;0.271163
51.270;-0.537325;0.269317
51.280;-0.501109;0.265559
51.290;-0.463837;0.259131
51.300;-0.426462;0.249757
51.310;-0.389702;0.237700
51.320;-0.353852;0.223617
51.330;-0.318686;0.208228
51.340;-0.283521;0.191953
51.350;-0.247510;0.174680
51.360;-0.210064;0.155785
51.370;-0.171243;0.134394
51.380;-0.131884;0.109744
51.390;-0.093433;0.081485
51.400;-0.057526;0.049817
51.410;-0.025544;0.015466
51.420;0.001706;-0.020452
51.430;0.024041;-0.056607
51.440;0.041692;-0.091631
51.450;0.054937;-0.124296
51.460;0.063770;-0.153685
51.470;0.067741;-0.179371
51.480;0.066073;-0.201535
51.490;0.057977;-0.220911
51.500;0.043007;-0.238553
51.510;0.021302;-0.255486
51.520;-0.006396;-0.272413
51.530;-0.038901;-0.289603
51.540;-0.074872;-0.306963
51.550;-0.113135;-0.324237
51.560;-0.152925;-0.341179
51.570;-0.194030;-0.357661
51.580;-0.236797;-0.373690
51.590;-0.282023;-0.389381
51.600;-0.330781;-0.404891
51.610;-0.384204;-0.420339
51.620;-0.443291;-0.435715
51.630;-0.508703;-0.450835
51.640;-0.580588;-0.465363
51.650;-0.658441;-0.478870
51.660;-0.741040;-0.490890
51.670;-0.826542;-0.500927
51.680;-0.912749;-0.508441
51.690;-0.997471;-0.512897
51.700;-1.078884;-0.513893
51.710;-1.155742;-0.511323
51.720;-1.227419;-0.505487
51.730;-1.293835;-0.497096
51.740;-1.355307;-0.487177
51.750;-1.412379;-0.476878
51.760;-1.465632;-0.467235
51.770;-1.515518;-0.458951
51.780;-1.562255;-0.452254
51.790;-1.605824;-0.446862
51.800;-1.646061;-0.442096
51.810;-1.682794;-0.437075
51.820;-1.715963;-0.430960
51.830;-1.745673;-0.423166
51.840;-1.772173;-0.413514
51.850;-1.795771;-0.402269
51.860;-1.816737;-0.390061
51.870;-1.835251;-0.377707
51.880;-1.851425;-0.365975
51.890;-1.865423;-0.355378
51.900;-1.877623;-0.346037
51.910;-1.888728;-0.337676
51.920;-1.899755;-0.329710
51.930;-1.911899;-0.321418
51.940;-1.926308;-0.312130
51.950;-1.943880;-0.301404
51.960;-1.965145;-0.289137
51.970;-1.990284;-0.275579
51.980;-2.019260;-0.261229
51.990;-2.051995;-0.246665
52.000;-2.088526;-0.232389
52.010;-2.129116;-0.218767
52.020;-2.174284;-0.206046
52.030;-2.224738;-0.194418
52.040;-2.281246;-0.184077
52.050;-2.344477;-0.175273
52.060;-2.414880;-0.168346
52.070;-2.492594;-0.163707
52.080;-2.577400;-0.161774
52.090;-2.668703;-0.162888
52.100;-2.765534;-0.167256
52.110;-2.866603;-0.174927
52.120;-2.970380;-0.185761
52.130;-3.075200;-0.199398
52.140;-3.179360;-0.215236
52.150;-3.281198;-0.232455
52.160;-3.379144;-0.250072
52.170;-3.471765;-0.267024
52.180;-3.557809;-0.282258
52.190;-3.636274;-0.294836
52.200;-3.706499;-0.304053
52.210;-3.768259;-0.309573
52.220;-3.821802;-0.311490
52.230;-3.867785;-0.310257
52.240;-3.907098;-0.306499
52.250;-3.940644;-0.300830
52.260;-3.969172;-0.293764
52.270;-3.993230;-0.285741
52.280;-4.013247;-0.277184
52.290;-4.029661;-0.268517
52.300;-4.043002;-0.260132
52.310;-4.053919;-0.252334
52.320;-4.063135;-0.245319
52.330;-4.071382;-0.239222
52.340;-4.079337;-0.234184
52.350;-4.087573;-0.230377
52.360;-4.096514;-0.227970
52.370;-4.106411;-0.227027
52.380;-4.117356;-0.227419
52.390;-4.129354;-0.228782
52.400;-4.142431;-0.230569
52.410;-4.156683;-0.232169
52.420;-4.172255;-0.233061
52.430;-4.189254;-0.232922
52.440;-4.207632;-0.231645
52.450;-4.227099;-0.229245
52.460;-4.247059;-0.225699
52.470;-4.266592;-0.220757
52.480;-4.284485;-0.213823
52.490;-4.299308;-0.203974
52.500;-4.309512;-0.190161
52.510;-4.313545;-0.171505
52.520;-4.309971;-0.147596
52.530;-4.297611;-0.118650
52.540;-4.275670;-0.085474
52.550;-4.243800;-0.049247
52.560;-4.202028;-0.011230
52.570;-4.150567;0.027482
52.580;-4.089592;0.066087
52.590;-4.019130;0.104053
52.600;-3.939114;0.141020
52.610;-3.849595;0.176690
52.620;-3.751009;0.210783
52.630;-3.644348;0.243044
52.640;-3.531165;0.273268
52.650;-3.413397;0.301309
52.660;-3.293143;0.327030
52.670;-3.172471;0.350252
52.680;-3.053315;0.370743
52.690;-2.937422;0.388285
52.700;-2.826324;0.402758
52.710;-2.721309;0.414180
52.720;-2.623421;0.422671
52.730;-2.533463;0.428388
52.740;-2.452042;0.431478
52.750;-2.379606;0.432082
52.760;-2.316493;0.430368
52.770;-2.262951;0.426593
52.780;-2.219159;0.421146
52.790;-2.185208;0.414548
52.800;-2.161090;0.407351
52.810;-2.146672;0.399992
52.820;-2.141689;0.392676
52.830;-2.145698;0.385344
52.840;-2.157997;0.377740
52.850;-2.177514;0.369551
52.860;-2.202714;0.360553
52.870;-2.231582;0.350716
52.880;-2.261711;0.340214
52.890;-2.290550;0.329348
52.900;-2.315754;0.318439
52.910;-2.335597;0.307764
52.920;-2.349328;0.297540
52.930;-2.357326;0.287950
52.940;-2.360958;0.279147
52.950;-2.362090;0.271191
52.960;-2.362368;0.263934
52.970;-2.362440;0.256891
52.980;-2.361367;0.249169
52.990;-2.356417;0.239495
53.000;-2.343385;0.226363
53.010;-2.317463;0.208318
53.020;-2.274490;0.184361
53.030;-2.212237;0.154331
53.040;-2.131246;0.119135
53.050;-2.034903;0.080657
53.060;-1.928680;0.041379
53.070;-1.818844;0.003840
53.080;-1.711093;-0.029859
53.090;-1.609501;-0.058369
53.100;-1.516011;-0.081179
53.110;-1.430531;-0.098509
53.120;-1.351517;-0.111079
53.130;-1.276848;-0.119811
53.140;-1.204714;-0.125567
53.150;-1.134244;-0.128953
53.160;-1.065728;-0.130264
53.170;-1.000420;-0.129561
53.180;-0.940113;-0.126860
53.190;-0.886677;-0.122307
