f_time;copX;copY
49.520;1.063601;1.916653
49.530;1.109683;1.893439
49.540;1.154491;1.869247
49.550;1.198386;1.846582
49.560;1.241675;1.828338
49.570;1.284333;1.816906
49.580;1.325783;1.813392
49.590;1.364841;1.817208
49.600;1.399929;1.826171
49.610;1.429529;1.837032
49.620;1.452760;1.846231
49.630;1.469839;1.850648
49.640;1.482248;1.848160
49.650;1.492498;1.837938
49.660;1.503552;1.820450
49.670;1.518112;1.797234
49.680;1.537993;1.770484
49.690;1.563763;1.742558
49.700;1.594724;1.715526
49.710;1.629200;1.690883
49.720;1.665030;1.669486
49.730;1.700107;1.651658
49.740;1.732800;1.637373
49.750;1.762152;1.626411
49.760;1.787872;1.618421
49.770;1.810159;1.612938
49.780;1.829445;1.609386
49.790;1.846128;1.607147
49.800;1.860376;1.605694
49.810;1.872075;1.604746
49.820;1.880914;1.604368
49.830;1.886594;1.604935
49.840;1.889034;1.606943
49.850;1.888498;1.610724
49.860;1.885554;1.616220
49.870;1.880872;1.622902
49.880;1.874922;1.629871
49.890;1.867723;1.636067
49.900;1.858746;1.640484
49.910;1.847056;1.642315
49.920;1.831587;1.641000
49.930;1.811425;1.636176
49.940;1.785990;1.627577
49.950;1.755096;1.614987
49.960;1.718960;1.598311
49.970;1.678211;1.577807
49.980;1.633907;1.554359
49.990;1.587539;1.529643
50.000;1.540956;1.506012
50.010;1.496140;1.486071
50.020;1.454828;1.472033
50.030;1.418022;1.465113
50.040;1.385553;1.465223
50.050;1.355874;1.471122
50.060;1.326244;1.480975
50.070;1.293293;1.493074
50.080;1.253824;1.506428
50.090;1.205604;1.520960
50.100;1.147905;1.537247
50.110;1.081664;1.555905
50.120;1.009242;1.576901
50.130;0.933863;1.599135
50.140;0.858874;1.620512
50.150;0.787020;1.638536
50.160;0.719936;1.651200
50.170;0.658044;1.657784
50.180;0.600888;1.659193
50.190;0.547721;1.657677
50.200;0.498031;1.656060
50.210;0.451757;1.656790
50.220;0.409114;1.661205
50.230;0.370240;1.669243
50.240;0.334934;1.679660
50.250;0.302700;1.690603
50.260;0.273065;1.700268
50.270;0.245930;1.707396
50.280;0.221716;1.711458
50.290;0.201163;1.712556
50.300;0.184882;1.711158
50.310;0.172899;1.707820
50.320;0.164423;1.703008
50.330;0.157964;1.697061
50.340;0.151718;1.690253
50.350;0.144077;1.682927
50.360;0.134054;1.675647
50.370;0.121523;1.669322
50.380;0.107235;1.665232
50.390;0.092621;1.664843
50.400;0.079426;1.669397
50.410;0.069200;1.679386
50.420;0.062814;1.694162
50.430;0.060176;1.711925
50.440;0.060290;1.730145
50.450;0.061673;1.746280
50.460;0.062916;1.758502
50.470;0.063144;1.766166
50.480;0.062177;1.769858
50.490;0.060375;1.771056
50.500;0.058293;1.771577
50.510;0.056366;1.772993
50.520;0.054783;1.776203
50.530;0.053588;1.781247
50.540;0.052932;1.787371
50.550;0.053322;1.793299
50.560;0.055722;1.797585
50.570;0.061448;1.798955
50.580;0.071903;1.796563
50.590;0.088244;1.790156
50.600;0.111084;1.780151
50.610;0.140312;1.767585
50.620;0.175033;1.753900
50.630;0.213654;1.740553
50.640;0.254090;1.728592
50.650;0.294099;1.718335
50.660;0.331677;1.709300
50.670;0.365478;1.700398
50.680;0.395116;1.690314
50.690;0.421269;1.677936
50.700;0.445505;1.662658
50.710;0.469866;1.644495
50.720;0.496332;1.623985
50.730;0.526289;1.601936
50.740;0.560170;1.579120
50.750;0.597340;1.556020
50.760;0.636224;1.532680
50.770;0.674601;1.508691
50.780;0.709985;1.483285
50.790;0.740020;1.455516
50.800;0.762887;1.424506
50.810;0.777667;1.389695
50.820;0.784614;1.351066
50.830;0.785235;1.309327
50.840;0.782106;1.266046
50.850;0.778379;1.223672
50.860;0.777070;1.185397
50.870;0.780338;1.154783
50.880;0.788958;1.135220
50.890;0.802180;1.129278
50.900;0.817979;1.138130
50.910;0.833608;1.161160
50.920;0.846277;1.195901
50.930;0.853761;1.238354
50.940;0.854809;1.283632
50.950;0.849278;1.326820
50.960;0.838019;1.363831
50.970;0.822558;1.392090
50.980;0.804652;1.410905
50.990;0.785831;1.421451
51.000;0.767035;1.426386
51.010;0.748454;1.429170
51.020;0.729629;1.433233
51.030;0.709723;1.441188
51.040;0.687864;1.454292
51.050;0.663414;1.472284
51.060;0.636091;1.493619
51.070;0.605934;1.515991
51.080;0.573133;1.537009
51.090;0.537842;1.554835
51.100;0.500045;1.568621
51.110;0.459508;1.578607
51.120;0.415783;1.585868
51.130;0.368243;1.591813
51.140;0.316132;1.597692
51.150;0.258717;1.604285
51.160;0.195567;1.611933
51.170;0.126951;1.620827
51.180;0.054155;1.631390
51.190;-0.020474;1.644555
51.200;-0.093894;1.661768
51.210;-0.163052;1.684713
51.220;-0.225622;1.714820
51.230;-0.280506;1.752691
51.240;-0.327909;1.797629
51.250;-0.369042;1.847483
51.260;-0.405632;1.898903
51.270;-0.439492;1.948010
51.280;-0.472237;1.991299
51.290;-0.505168;2.026476
51.300;-0.539209;2.052986
51.310;-0.574805;2.072066
51.320;-0.611746;2.086347
51.330;-0.648986;2.099119
51.340;-0.684595;2.113450
51.350;-0.716009;2.131386
51.360;-0.740636;2.153476
51.370;-0.756662;2.178744
51.380;-0.763796;2.205111
51.390;-0.763598;2.230076
51.400;-0.759226;2.251415
51.410;-0.754629;2.267703
51.420;-0.753450;2.278582
51.430;-0.757976;2.284795
51.440;-0.768464;2.288054
51.450;-0.783006;2.290775
51.460;-0.797942;2.295677
51.470;-0.808714;2.305265
51.480;-0.810958;2.321282
51.490;-0.801563;2.344308
51.500;-0.779435;2.373659
51.510;-0.745756;2.407638
51.520;-0.703686;2.444050
51.530;-0.657613;2.480805
51.540;-0.612138;2.516391
51.550;-0.571049;2.550104
51.560;-0.536534;2.582010
51.570;-0.508836;2.612708
51.580;-0.486407;2.643022
51.590;-0.466498;2.673697
51.600;-0.445998;2.705195
51.610;-0.422254;2.737595
51.620;-0.393653;2.770566
51.630;-0.359866;2.803401
51.640;-0.321754;2.835112
51.650;-0.281038;2.864612
51.660;-0.239855;2.890937
51.670;-0.200309;2.913443
51.680;-0.164111;2.931880
51.690;-0.132336;2.946327
51.700;-0.105316;2.957023
51.710;-0.082619;2.964201
51.720;-0.063133;2.968012
51.730;-0.045211;2.968600
51.740;-0.026932;2.966240
51.750;-0.006461;2.961433
51.760;0.017531;2.954877
51.770;0.045485;2.947307
51.780;0.076742;2.939277
51.790;0.109572;2.930986
51.800;0.141475;2.922227
51.810;0.169675;2.912495
51.820;0.191695;2.901179
51.830;0.205913;2.887766
51.840;0.211952;2.871923
51.850;0.210849;2.853435
51.860;0.204895;2.832023
51.870;0.197137;2.807165
51.880;0.190621;2.778035
51.890;0.187586;2.743620
51.900;0.188890;2.702984
51.910;0.193838;2.655579
51.920;0.200470;2.601508
51.930;0.206156;2.541695
51.940;0.208330;2.477940
51.950;0.205138;2.412897
51.960;0.195849;2.349927
51.970;0.180966;2.292760
51.980;0.162053;2.244915
51.990;0.141356;2.208948
52.000;0.121336;2.185747
52.010;0.104229;2.174161
52.020;0.091704;2.171141
52.030;0.084701;2.172371
52.040;0.083411;2.173201
52.050;0.087392;2.169623
52.060;0.095725;2.159083
52.070;0.107209;2.140954
52.080;0.120585;2.116589
52.090;0.134807;2.088971
52.100;0.149273;2.061996
52.110;0.163936;2.039542
52.120;0.179164;2.024510
52.130;0.195406;2.018093
52.140;0.212780;2.019503
52.150;0.230800;2.026284
52.160;0.248341;2.035096
52.170;0.263869;2.042702
52.180;0.275820;2.046784
52.190;0.282959;2.046342
52.200;0.284613;2.041612
52.210;0.280662;2.033635
52.220;0.271329;2.023685
52.230;0.256845;2.012800
52.240;0.237167;2.001522
52.250;0.211851;1.989883
52.260;0.180152;1.977568
52.270;0.141329;1.964158
52.280;0.095079;1.949408
52.290;0.042002;1.933477
52.300;-0.016067;1.917072
52.310;-0.076026;1.901404
52.320;-0.133915;1.887899
52.330;-0.185720;1.877661
52.340;-0.228341;1.870899
52.350;-0.260342;1.866579
52.360;-0.282163;1.862562
52.370;-0.295715;1.856213
52.380;-0.303526;1.845246
52.390;-0.307821;1.828432
52.400;-0.309907;1.805900
52.410;-0.310062;1.778964
52.420;-0.307918;1.749562
52.430;-0.303098;1.719571
52.440;-0.295760;1.690224
52.450;-0.286784;1.661829
52.460;-0.277497;1.633840
52.470;-0.269087;1.605227
52.480;-0.262022;1.575005
52.490;-0.255751;1.542766
52.500;-0.248853;1.509036
52.510;-0.239573;1.475313
52.520;-0.226536;1.443730
52.530;-0.209341;1.416472
52.540;-0.188808;1.395157
52.550;-0.166794;1.380406
52.560;-0.145683;1.371740
52.570;-0.127768;1.367840
52.580;-0.114746;1.367061
52.590;-0.107425;1.368017
52.600;-0.105671;1.370008
52.610;-0.108533;1.373133
52.620;-0.114457;1.378066
52.630;-0.121534;1.385649
52.640;-0.127729;1.396498
52.650;-0.131128;1.410813
52.660;-0.130238;1.428397
52.670;-0.124330;1.448849
52.680;-0.113715;1.471798
52.690;-0.099798;1.497109
52.700;-0.084780;1.524968
52.710;-0.071047;1.555777
52.720;-0.060452;1.589863
52.730;-0.053779;1.627053
52.740;-0.050617;1.666321
52.750;-0.049672;1.705684
52.760;-0.049362;1.742480
52.770;-0.048442;1.773975
52.780;-0.046413;1.798099
52.790;-0.043595;1.814070
52.800;-0.040883;1.822694
52.810;-0.039331;1.826241
52.820;-0.039710;1.827920
52.830;-0.042214;1.831072
52.840;-0.046371;1.838335
52.850;-0.051215;1.851023
52.860;-0.055626;1.868922
52.870;-0.058714;1.890538
52.880;-0.060096;1.913671
52.890;-0.059967;1.936077
52.900;-0.058957;1.955995
52.910;-0.057860;1.972411
52.920;-0.057335;1.985079
52.930;-0.057725;1.994362
52.940;-0.059023;2.000999
52.950;-0.060973;2.005866
52.960;-0.063239;2.009820
52.970;-0.065557;2.013651
52.980;-0.067809;2.018131
52.990;-0.070006;2.024065
53.000;-0.072185;2.032259
53.010;-0.074281;2.043364
53.020;-0.076025;2.057626
53.030;-0.076919;2.074665
53.040;-0.076305;2.093391
53.050;-0.073506;2.112125
53.060;-0.067994;2.128891
53.070;-0.059530;2.141792
53.080;-0.048236;2.149373
53.090;-0.034573;2.150897
53.100;-0.019259;2.146510
53.110;-0.003147;2.137258
53.120;0.012880;2.124948
53.130;0.028003;2.111850
53.140;0.041578;2.100226
53.150;0.053271;2.091772
53.160;0.063189;2.087120
53.170;0.071910;2.085586
53.180;0.080330;2.085309
53.190;0.089357;2.083755
53.200;0.099558;2.078448
53.210;0.110930;2.067714
53.220;0.122896;2.051205
53.230;0.134510;2.030096
53.240;0.144778;2.006914
53.250;0.152953;1.985012
53.260;0.158692;1.967802
53.270;0.162063;1.957924
53.280;0.163412;1.956576
53.290;0.163192;1.963238
53.300;0.161790;1.975881
53.310;0.159426;1.991605
53.320;0.156140;2.007510
53.330;0.151851;2.021500
53.340;0.146450;2.032791
53.350;0.139860;2.041997
53.360;0.132041;2.050787
53.370;0.122951;2.061246
53.380;0.112506;2.075124
53.390;0.100571;2.093191
53.400;0.087021;2.114910
53.410;0.071864;2.138556
53.420;0.055386;2.161741
53.430;0.038200;2.182180
53.440;0.021118;2.198432
53.450;0.004838;2.210338
53.460;-0.010427;2.219015
53.470;-0.025218;2.226392
53.480;-0.040791;2.234445
53.490;-0.058747;2.244397
53.500;-0.080427;2.256209
53.510;-0.106288;2.268528
53.520;-0.135513;2.279160
53.530;-0.166035;2.285871
53.540;-0.195015;2.287194
53.550;-0.219650;2.282950
53.560;-0.238026;2.274284
53.570;-0.249675;2.263250
53.580;-0.255656;2.252099
53.590;-0.258167;2.242537
53.600;-0.259869;2.235214
53.610;-0.263170;2.229591
53.620;-0.269659;2.224195
53.630;-0.279839;2.217144
53.640;-0.293188;2.206717
53.650;-0.308496;2.191812
53.660;-0.324357;2.172152
53.670;-0.339649;2.148298
53.680;-0.353817;2.121489
53.690;-0.366891;2.093420
53.700;-0.379252;2.065964
53.710;-0.391285;2.040883
53.720;-0.403088;2.019524
53.730;-0.414356;2.002575
53.740;-0.424515;1.989952
53.750;-0.433011;1.980928
53.760;-0.439635;1.974495
53.770;-0.444699;1.969813
53.780;-0.448994;1.966508
53.790;-0.453568;1.964681
53.800;-0.459436;1.964630
53.810;-0.467356;1.966474
53.820;-0.477680;1.969881
53.830;-0.490268;1.974061
53.840;-0.504391;1.978022
53.850;-0.518671;1.980988
53.860;-0.531102;1.982780
53.870;-0.539281;1.983993
53.880;-0.540861;1.985837
53.890;-0.534158;1.989680
53.900;-0.518697;1.996438
53.910;-0.495466;2.006078
53.920;-0.466763;2.017460
53.930;-0.435689;2.028622
53.940;-0.405474;2.037409
53.950;-0.378828;2.042224
53.960;-0.357505;2.042605
53.970;-0.342141;2.039404
53.980;-0.332365;2.034515
53.990;-0.327108;2.030276
54.000;-0.324992;2.028764
54.010;-0.324724;2.031260
54.020;-0.325382;2.038010
54.030;-0.326572;2.048320
54.040;-0.328430;2.060884
54.050;-0.331479;2.074200
54.060;-0.336418;2.086935
54.070;-0.343906;2.098127
54.080;-0.354397;2.107186
54.090;-0.368071;2.113781
54.100;-0.384848;2.117690
54.110;-0.404414;2.118745
54.120;-0.426232;2.116925
54.130;-0.449491;2.112569
54.140;-0.473069;2.106596
54.150;-0.495560;2.100514
54.160;-0.515435;2.096136
54.170;-0.531285;2.095061
54.180;-0.542067;2.098142
54.190;-0.547281;2.105228
54.200;-0.547059;2.115276
54.210;-0.542160;2.126799
54.220;-0.533891;2.138422
54.230;-0.523925;2.149305
54.240;-0.514028;2.159273
54.250;-0.505729;2.168634
54.260;-0.499990;2.177810
54.270;-0.496967;2.187018
54.280;-0.495949;2.196178
54.290;-0.495515;2.205094
54.300;-0.493909;2.213758
54.310;-0.489496;2.222593
54.320;-0.481210;2.232475
54.330;-0.468858;2.244554
54.340;-0.453227;2.259949
54.350;-0.435950;2.279438
54.360;-0.419149;2.303229
54.370;-0.404942;2.330844
54.380;-0.394956;2.361147
54.390;-0.389995;2.392508
54.400;-0.389928;2.423075
54.410;-0.393786;2.451084
54.420;-0.399988;2.475179
54.430;-0.406606;2.494674
54.440;-0.411604;2.509742
54.450;-0.413050;2.521432
54.460;-0.409342;2.531493
54.470;-0.399448;2.541999
54.480;-0.383141;2.554836
54.490;-0.361169;2.571200
54.500;-0.335235;2.591272
54.510;-0.307732;2.614171
54.520;-0.281248;2.638225
54.530;-0.257944;2.661451
54.540;-0.239035;2.682088
54.550;-0.224546;2.699003
54.560;-0.213452;2.711869
54.570;-0.204146;2.721062
54.580;-0.195023;2.727368
54.590;-0.184955;2.731593
54.600;-0.173489;2.734275
54.610;-0.160751;2.735581
54.620;-0.147165;2.735438
54.630;-0.133141;2.733771
54.640;-0.118880;2.730733
54.650;-0.104349;2.726800
54.660;-0.089408;2.722727
54.670;-0.073965;2.719388
54.680;-0.058081;2.717557
54.690;-0.041989;2.717652
54.700;-0.026055;2.719494
54.710;-0.010718;2.722163
54.720;0.003604;2.724057
54.730;0.016636;2.723227
54.740;0.028372;2.717917
54.750;0.039148;2.707168
54.760;0.049600;2.691249
54.770;0.060540;2.671730
54.780;0.072828;2.651151
54.790;0.087275;2.632362
54.800;0.104580;2.617780
54.810;0.125224;2.608825
54.820;0.149321;2.605707
54.830;0.176482;2.607629
54.840;0.205808;2.613258
54.850;0.236046;2.621255
54.860;0.265866;2.630621
54.870;0.294160;2.640789
54.880;0.320260;2.651511
54.890;0.344012;2.662653
54.900;0.365721;2.674040
54.910;0.386030;2.685375
54.920;0.405775;2.696272
54.930;0.425850;2.706330
54.940;0.447088;2.715218
54.950;0.470183;2.722680
54.960;0.495645;2.728505
54.970;0.523799;2.732489
54.980;0.554790;2.734494
54.990;0.588534;2.734558
55.000;0.624627;2.732962
55.010;0.662223;2.730099
55.020;0.699997;2.726183
55.030;0.736273;2.720953
55.040;0.769359;2.713581
55.050;0.798004;2.702897
55.060;0.821826;2.687843
55.070;0.841564;2.667966
55.080;0.859033;2.643720
55.090;0.876793;2.616425
55.100;0.897594;2.587902
55.110;0.923773;2.559919
55.120;0.956749;2.533691
55.130;0.996743;2.509608
55.140;1.042747;2.487270
55.150;1.092734;2.465767
55.160;1.144051;2.444053
55.170;1.193914;2.421296
55.180;1.239924;2.397122
55.190;1.280504;2.371680
55.200;1.315173;2.345511
55.210;1.344582;2.319223
55.220;1.370281;2.293093
55.230;1.394279;2.266773
55.240;1.418499;2.239298
55.250;1.444283;2.209470
55.260;1.472047;2.176527
55.270;1.501196;2.140786
55.280;1.530272;2.103945
55.290;1.557342;2.068827
55.300;1.580495;2.038624
55.310;1.598312;2.015920
55.320;1.610175;2.001855
55.330;1.616318;1.995720
55.340;1.617661;1.995139
55.350;1.615508;1.996760
55.360;1.611227;1.997214
55.370;1.605986;1.993973
55.380;1.600605;1.985846
55.390;1.595534;1.973020
55.400;1.590953;1.956771
55.410;1.586927;1.939046
55.420;1.583556;1.922039
55.430;1.581038;1.907803
55.440;1.579642;1.897939
55.450;1.579603;1.893337
55.460;1.581006;1.894032
55.470;1.583772;1.899191
55.480;1.587754;1.907292
55.490;1.592921;1.916447
55.500;1.599490;1.924782
55.510;1.607903;1.930793
55.520;1.618647;1.933576
55.530;1.632002;1.932930
55.540;1.647885;1.929326
55.550;1.665835;1.923739
55.560;1.685142;1.917379
55.570;1.704999;1.911397
55.580;1.724615;1.906633
55.590;1.743266;1.903469
55.600;1.760302;1.901831
55.610;1.775211;1.901294
55.620;1.787721;1.901266
55.630;1.797924;1.901152
55.640;1.806315;1.900439
55.650;1.813693;1.898688
55.660;1.820929;1.895468
55.670;1.828683;1.890355
55.680;1.837196;1.883048
55.690;1.846223;1.873583
55.700;1.855153;1.862508
55.710;1.863280;1.850904
55.720;1.870091;1.840165
55.730;1.875463;1.831610
55.740;1.879671;1.826036
55.750;1.883200;1.823439
55.760;1.886485;1.822991
55.770;1.889698;1.823288
55.780;1.892706;1.822728
55.790;1.895188;1.819886
55.800;1.896843;1.813794
55.810;1.897551;1.804085
55.820;1.897404;1.791024
55.830;1.896607;1.775426
55.840;1.895296;1.758449
55.850;1.893383;1.741331
55.860;1.890507;1.725135
55.870;1.886104;1.710595
55.880;1.879547;1.698077
55.890;1.870270;1.687614
55.900;1.857840;1.678989
55.910;1.841996;1.671840
55.920;1.822688;1.665787
55.930;1.800107;1.660530
55.940;1.774667;1.655893
55.950;1.746890;1.651792
55.960;1.717253;1.648166
55.970;1.686079;1.644902
55.980;1.653534;1.641821
55.990;1.619749;1.638758
56.000;1.584995;1.635758
56.010;1.549825;1.633273
56.020;1.515107;1.632259
56.030;1.481925;1.634026
56.040;1.451373;1.639842
56.050;1.424316;1.650421
56.060;1.401170;1.665531
56.070;1.381765;1.683943
56.080;1.365355;1.703739
56.090;1.350794;1.722853
56.100;1.336849;1.739594
56.110;1.322576;1.752942
56.120;1.307628;1.762565
56.130;1.292389;1.768614
56.140;1.277864;1.771459
56.150;1.265339;1.771507
56.160;1.255931;1.769167
56.170;1.250162;1.764914
56.180;1.247713;1.759379
56.190;1.247412;1.753364
56.200;1.247448;1.747798
56.210;1.245705;1.743628
56.220;1.240153;1.741694
56.230;1.229202;1.742614
56.240;1.212030;1.746676
56.250;1.188796;1.753775
56.260;1.160680;1.763425
56.270;1.129655;1.774882
56.280;1.098005;1.787368
56.290;1.067748;1.800327
56.300;1.040174;1.813606
56.310;1.015640;1.827494
56.320;0.993683;1.842586
56.330;0.973361;1.859538
56.340;0.953706;1.878801
56.350;0.934115;1.900437
56.360;0.914558;1.924062
56.370;0.895543;1.948929
56.380;0.877875;1.974079
56.390;0.862334;1.998507
56.400;0.849424;2.021290
56.410;0.839289;2.041668
56.420;0.831781;2.059081
56.430;0.826629;2.073136
56.440;0.823608;2.083537
56.450;0.822652;2.090019
56.460;0.823856;2.092364
56.470;0.827366;2.090492
56.480;0.833169;2.084607
56.490;0.840919;2.075317
56.500;0.849879;2.063647
56.510;0.859052;2.050924
56.520;0.867408;2.038569
56.530;0.874091;2.027857
56.540;0.878510;2.019742
56.550;0.880317;2.014745
56.560;0.879322;2.012896
56.570;0.875418;2.013733
56.580;0.868554;2.016364
56.590;0.858729;2.019642
56.600;0.845977;2.022473
56.610;0.830330;2.024182
56.620;0.811792;2.024832
56.630;0.790371;2.025305
56.640;0.766168;2.027102
56.650;0.739499;2.031901
56.660;0.710967;2.041036
56.670;0.681431;2.055073
56.680;0.651857;2.073588
56.690;0.623133;2.095203
56.700;0.595923;2.117892
56.710;0.570584;2.139482
56.720;0.547162;2.158209
56.730;0.525420;2.173140
56.740;0.504894;2.184324
56.750;0.484972;2.192647
56.760;0.465005;2.199481
56.770;0.444449;2.206224
56.780;0.423022;2.213835
56.790;0.400827;2.222503
56.800;0.378396;2.231551
56.810;0.356614;2.239684
56.820;0.336524;2.245486
56.830;0.319043;2.247994
56.840;0.304673;2.247113
56.850;0.293326;2.243723
56.860;0.284332;2.239444
56.870;0.276652;2.236169
56.880;0.269187;2.235520
56.890;0.261064;2.238412
56.900;0.251782;2.244865
56.910;0.241173;2.254092
56.920;0.229224;2.264821
56.930;0.215884;2.275677
56.940;0.200937;2.285507
56.950;0.183985;2.293576
56.960;0.164550;2.299623
56.970;0.142232;2.303797
56.980;0.116886;2.306468
56.990;0.088759;2.307962
57.000;0.058538;2.308296
57.010;0.027267;2.307050
57.020;-0.003882;2.303452
57.030;-0.033935;2.296671
57.040;-0.062434;2.286229
57.050;-0.089595;2.272372
57.060;-0.116208;2.256224
57.070;-0.143302;2.239600
57.080;-0.171697;2.224515
57.090;-0.201636;2.212569
57.100;-0.232677;2.204433
57.110;-0.263899;2.199629
57.120;-0.294330;2.196687
57.130;-0.323360;2.193617
57.140;-0.350935;2.188539
57.150;-0.377411;2.180261
57.160;-0.403158;2.168629
57.170;-0.428082;2.154588
57.180;-0.451331;2.139929
57.190;-0.471320;2.126782
57.200;-0.486137;2.116975
57.210;-0.494154;2.111444
57.220;-0.494628;2.109910
57.230;-0.488077;2.110985
57.240;-0.476312;2.112646
57.250;-0.462122;2.112878
57.260;-0.448655;2.110230
57.270;-0.438632;2.104067
57.280;-0.433555;2.094526
57.290;-0.433124;2.082264
57.300;-0.435031;2.068149
57.310;-0.435251;2.052958
57.320;-0.428839;2.037115
57.330;-0.411077;2.020502
57.340;-0.378677;2.002430
57.350;-0.330617;1.981838
57.360;-0.268317;1.957707
57.370;-0.195055;1.929551
57.380;-0.114879;1.897771
57.390;-0.031430;1.863698
57.400;0.052898;1.829248
57.410;0.137200;1.796333
57.420;0.221731;1.766233
57.430;0.307219;1.739215
57.440;0.394127;1.714533
57.450;0.482139;1.690812
57.460;0.569984;1.666643
57.470;0.655631;1.641172
57.480;0.736735;1.614463
57.490;0.811227;1.587547
57.500;0.877831;1.562128
57.510;0.936331;1.540011
57.520;0.987487;1.522467
57.530;1.032613;1.509775
57.540;1.072989;1.501152
57.550;1.109289;1.495089
57.560;1.141235;1.489902
57.570;1.167560;1.484249
57.580;1.186306;1.477398
57.590;1.195359;1.469205
57.600;1.193061;1.459887
57.610;1.178735;1.449762
57.620;1.152975;1.439108
57.630;1.117648;1.428221
57.640;1.075606;1.417633
57.650;1.030183;1.408341
57.660;0.984597;1.401848
57.670;0.941427;1.399881
57.680;0.902296;1.403859
57.690;0.867824;1.414317
57.700;0.837827;1.430566
57.710;0.811685;1.450730
57.720;0.788721;1.472141
57.730;0.768466;1.491958
57.740;0.750740;1.507788
57.750;0.735592;1.518127
57.760;0.723196;1.522522
57.770;0.713794;1.521457
57.780;0.707675;1.516067
57.790;0.705107;1.507811
57.800;0.706191;1.498214
57.810;0.710652;1.488706
57.820;0.717697;1.480511
57.830;0.726008;1.474536
57.840;0.733920;1.471247
57.850;0.739696;1.470593
57.860;0.741807;1.472062
57.870;0.739102;1.474874
57.880;0.730857;1.478251
57.890;0.716691;1.481660
57.900;0.696433;1.484937
57.910;0.669992;1.488270
57.920;0.637319;1.492044
57.930;0.598495;1.496631
57.940;0.553944;1.502224
57.950;0.504697;1.508800
57.960;0.452559;1.516188
57.970;0.400047;1.524206
57.980;0.349974;1.532778
57.990;0.304802;1.541983
58.000;0.265964;1.552028
58.010;0.233490;1.563133
58.020;0.206109;1.575389
58.030;0.181802;1.588621
58.040;0.158590;1.602346
58.050;0.135247;1.615824
58.060;0.111670;1.628217
58.070;0.088770;1.638825
58.080;0.067921;1.647327
58.090;0.050201;1.653960
58.100;0.035779;1.659512
58.110;0.023716;1.665096
58.120;0.012290;1.671737
58.130;-0.000339;1.679944
58.140;-0.015414;1.689463
58.150;-0.033166;1.699326
58.160;-0.052855;1.708182
58.170;-0.073217;1.714757
58.180;-0.093077;1.718274
58.190;-0.111824;1.718702
58.200;-0.129533;1.716752
58.210;-0.146728;1.713649
58.220;-0.163900;1.710761
58.230;-0.181046;1.709180
58.240;-0.197423;1.709383
58.250;-0.211642;1.711070
58.260;-0.222064;1.713230
58.270;-0.227360;1.714412
58.280;-0.227005;1.713123
58.290;-0.221537;1.708249
58.300;-0.212455;1.699357
58.310;-0.201810;1.686793
58.320;-0.191612;1.671545
58.330;-0.183289;1.654941
58.340;-0.177383;1.638297
58.350;-0.173526;1.622666
58.360;-0.170634;1.608750
58.370;-0.167199;1.596973
58.380;-0.161583;1.587587
58.390;-0.152272;1.580717
58.400;-0.138107;1.576295
58.410;-0.118484;1.573947
58.420;-0.093499;1.572931
58.430;-0.063944;1.572210
58.440;-0.031142;1.570624
58.450;0.003379;1.567160
58.460;0.038249;1.561220
58.470;0.072552;1.552817
58.480;0.105968;1.542598
58.490;0.138739;1.531666
58.500;0.171505;1.521231
58.510;0.205089;1.512203
58.520;0.240306;1.504858
58.530;0.277802;1.498705
58.540;0.317914;1.492585
58.550;0.360513;1.484999
58.560;0.404901;1.474550
58.570;0.449834;1.460381
58.580;0.493734;1.442503
58.590;0.535068;1.421887
58.600;0.572745;1.400273
58.610;0.606402;1.379688
58.620;0.636464;1.361811
58.630;0.663963;1.347413
58.640;0.690181;1.336062
58.650;0.716225;1.326229
58.660;0.742695;1.315759
58.670;0.769553;1.302531
58.680;0.796243;1.285071
58.690;0.821989;1.262883
58.700;0.846141;1.236409
58.710;0.868470;1.206696
58.720;0.889325;1.174941
58.730;0.909624;1.142098
58.740;0.930643;1.108653
58.750;0.953627;1.074587
58.760;0.979350;1.039531
58.770;1.007787;1.003065
58.780;1.038071;0.965093
58.790;1.068776;0.926194
58.800;1.098384;0.887782
58.810;1.125719;0.852003
58.820;1.150151;0.821330
58.830;1.171534;0.798026
58.840;1.189962;0.783624
58.850;1.205509;0.778619
58.860;1.218077;0.782398
58.870;1.227389;0.793398
58.880;1.233097;0.809409
58.890;1.234940;0.827983
58.900;1.232914;0.846885
58.910;1.227379;0.864490
58.920;1.219040;0.880038
58.930;1.208796;0.893653
58.940;1.197461;0.906131
58.950;1.185464;0.918586
58.960;1.172669;0.932072
58.970;1.158378;0.947307
58.980;1.141536;0.964577
58.990;1.121036;0.983796
59.000;1.095976;1.004655
59.010;1.065772;1.026759
59.020;1.030099;1.049709
59.030;0.988716;1.073130
59.040;0.941308;1.096680
59.050;0.887473;1.120061
59.060;0.826934;1.143058
59.070;0.759910;1.165602
59.080;0.687470;1.187819
59.090;0.611655;1.210015
59.100;0.535216;1.232534
59.110;0.461023;1.255549
59.120;0.391356;1.278890
59.130;0.327403;1.302053
59.140;0.269160;1.324393
59.150;0.215762;1.345423
59.160;0.166045;1.365031
59.170;0.119079;1.383494
59.180;0.074460;1.401267
59.190;0.032286;1.418659
59.200;-0.007085;1.435621
59.210;-0.043293;1.451740
59.220;-0.076081;1.466452
59.230;-0.105189;1.479308
59.240;-0.130156;1.490167
59.250;-0.150217;1.499246
