f_time;copX;copY
43.990;-2.127143;-3.549085
44.000;-2.160366;-3.570885
44.010;-2.193928;-3.589513
44.020;-2.227828;-3.605002
44.030;-2.261883;-3.617957
44.040;-2.295787;-3.629179
44.050;-2.329156;-3.639283
44.060;-2.361574;-3.648494
44.070;-2.392611;-3.656689
44.080;-2.421840;-3.663604
44.090;-2.448875;-3.669087
44.100;-2.473454;-3.673262
44.110;-2.495539;-3.676553
44.120;-2.515376;-3.679579
44.130;-2.533483;-3.683001
44.140;-2.550571;-3.687434
44.150;-2.567434;-3.693461
44.160;-2.584812;-3.701689
44.170;-2.603273;-3.712754
44.180;-2.623127;-3.727213
44.190;-2.644405;-3.745326
44.200;-2.666882;-3.766850
44.210;-2.690116;-3.790995
44.220;-2.713481;-3.816614
44.230;-2.736208;-3.842565
44.240;-2.757412;-3.868081
44.250;-2.776132;-3.892937
44.260;-2.791378;-3.917369
44.270;-2.802237;-3.941794
44.280;-2.808022;-3.966511
44.290;-2.808424;-3.991523
44.300;-2.803542;-4.016551
44.310;-2.793771;-4.041171
44.320;-2.779545;-4.064955
44.330;-2.761071;-4.087510
44.340;-2.738151;-4.108447
44.350;-2.710175;-4.127403
44.360;-2.676267;-4.144199
44.370;-2.635550;-4.159089
44.380;-2.587473;-4.172932
44.390;-2.532129;-4.187101
44.400;-2.470477;-4.203112
44.410;-2.404412;-4.222133
44.420;-2.336611;-4.244576
44.430;-2.270174;-4.269974
44.440;-2.208116;-4.297142
44.450;-2.152836;-4.324558
44.460;-2.105692;-4.350763
44.470;-2.066829;-4.374646
44.480;-2.035342;-4.395537
44.490;-2.009747;-4.413158
44.500;-1.988615;-4.427478
44.510;-1.971118;-4.438537
44.520;-1.957275;-4.446323
44.530;-1.947830;-4.450772
44.540;-1.943822;-4.451917
44.550;-1.946060;-4.450098
44.560;-1.954688;-4.446124
44.570;-1.968976;-4.441244
44.580;-1.987394;-4.436940
44.590;-2.007918;-4.434617
44.600;-2.028455;-4.435298
44.610;-2.047236;-4.439423
44.620;-2.063058;-4.446771
44.630;-2.075326;-4.456555
44.640;-2.083918;-4.467649
44.650;-2.088997;-4.478903
44.660;-2.090874;-4.489415
44.670;-2.089970;-4.498641
44.680;-2.086829;-4.506329
44.690;-2.082074;-4.512320
44.700;-2.076256;-4.516358
44.710;-2.069660;-4.518028
44.720;-2.062157;-4.516879
44.730;-2.053196;-4.512645
44.740;-2.041940;-4.505459
44.750;-2.027514;-4.495919
44.760;-2.009292;-4.484981
44.770;-1.987112;-4.473746
44.780;-1.961334;-4.463252
44.790;-1.932758;-4.454330
44.800;-1.902466;-4.447515
44.810;-1.871668;-4.442992
44.820;-1.841591;-4.440542
44.830;-1.813421;-4.439581
44.840;-1.788294;-4.439337
44.850;-1.767351;-4.439124
44.860;-1.751810;-4.438614
44.870;-1.742964;-4.437938
44.880;-1.742038;-4.437513
44.890;-1.749878;-4.437642
44.900;-1.766577;-4.438061
44.910;-1.791211;-4.437686
44.920;-1.821847;-4.434704
44.930;-1.855874;-4.427007
44.940;-1.890548;-4.412768
44.950;-1.923550;-4.390952
44.960;-1.953329;-4.361588
44.970;-1.979122;-4.325729
44.980;-2.000678;-4.285150
44.990;-2.017888;-4.241890
45.000;-2.030510;-4.197803
45.010;-2.038108;-4.154250
45.020;-2.040179;-4.111973
45.030;-2.036319;-4.071145
45.040;-2.026329;-4.031525
45.050;-2.010216;-3.992665
45.060;-1.988150;-3.954115
45.070;-1.960442;-3.915598
45.080;-1.927566;-3.877082
45.090;-1.890208;-3.838742
45.100;-1.849301;-3.800810
45.110;-1.806004;-3.763370
45.120;-1.761545;-3.726165
45.130;-1.716936;-3.688496
45.140;-1.672634;-3.649291
45.150;-1.628292;-3.607356
45.160;-1.582770;-3.561706
45.170;-1.534482;-3.511856
45.180;-1.481990;-3.457948
45.190;-1.424599;-3.400695
45.200;-1.362705;-3.341173
45.210;-1.297737;-3.280557
45.220;-1.231743;-3.219867
45.230;-1.166801;-3.159808
45.240;-1.104447;-3.100722
45.250;-1.045311;-3.042615
45.260;-0.989066;-2.985241
45.270;-0.934677;-2.928186
45.280;-0.880864;-2.870968
45.290;-0.826599;-2.813192
45.300;-0.771486;-2.754740
45.310;-0.715913;-2.695970
45.320;-0.660971;-2.637810
45.330;-0.608193;-2.581646
45.340;-0.559213;-2.529019
45.350;-0.515442;-2.481246
45.360;-0.477818;-2.439163
45.370;-0.446699;-2.403075
45.380;-0.421938;-2.372887
45.390;-0.403112;-2.348280
45.400;-0.389789;-2.328854
45.410;-0.381698;-2.314243
45.420;-0.378707;-2.304206
45.430;-0.380651;-2.298696
45.440;-0.387108;-2.297834
45.450;-0.397281;-2.301777
45.460;-0.410087;-2.310529
45.470;-0.424456;-2.323793
45.480;-0.439703;-2.340960
45.490;-0.455808;-2.361239
45.500;-0.473434;-2.383888
45.510;-0.493694;-2.408443
45.520;-0.517752;-2.434852
45.530;-0.546444;-2.463461
45.540;-0.580029;-2.494946
45.550;-0.618126;-2.530243
45.560;-0.659817;-2.570502
45.570;-0.703814;-2.616963
45.580;-0.748646;-2.670690
45.590;-0.792827;-2.732247
45.600;-0.835030;-2.801450
45.610;-0.874264;-2.877375
45.620;-0.910014;-2.958654
45.630;-0.942287;-3.043942
45.640;-0.971556;-3.132315
45.650;-0.998592;-3.223401
45.660;-1.024204;-3.317162
45.670;-1.048922;-3.413442
45.680;-1.072719;-3.511469
45.690;-1.094911;-3.609542
45.700;-1.114327;-3.705042
45.710;-1.129698;-3.794788
45.720;-1.140102;-3.875617
45.730;-1.145263;-3.944979
45.740;-1.145559;-4.001330
45.750;-1.141757;-4.044205
45.760;-1.134639;-4.073957
45.770;-1.124703;-4.091366
45.780;-1.112083;-4.097353
45.790;-1.096660;-4.092964
45.800;-1.078310;-4.079583
45.810;-1.057175;-4.059179
45.820;-1.033856;-4.034384
45.830;-1.009418;-4.008310
45.840;-0.985146;-3.984123
45.850;-0.962148;-3.964514
45.860;-0.940974;-3.951225
45.870;-0.921456;-3.944766
45.880;-0.902872;-3.944417
45.890;-0.884387;-3.948521
45.900;-0.865567;-3.954999
45.910;-0.846764;-3.961916
45.920;-0.829196;-3.967909
45.930;-0.814725;-3.972369
45.940;-0.805431;-3.975351
45.950;-0.803148;-3.977280
45.960;-0.809109;-3.978606
45.970;-0.823758;-3.979577
45.980;-0.846728;-3.980216
45.990;-0.876985;-3.980441
46.000;-0.913090;-3.980183
46.010;-0.953536;-3.979395
46.020;-0.997097;-3.977943
46.030;-1.043050;-3.975471
46.040;-1.091182;-3.971331
46.050;-1.141564;-3.964645
46.060;-1.194175;-3.954493
46.070;-1.248564;-3.940158
46.080;-1.303681;-3.921352
46.090;-1.357959;-3.898350
46.100;-1.409602;-3.871998
46.110;-1.456979;-3.843571
46.120;-1.499001;-3.814517
46.130;-1.535337;-3.786127
46.140;-1.566407;-3.759262
46.150;-1.593159;-3.734237
46.160;-1.616716;-3.710868
46.170;-1.638001;-3.688633
46.180;-1.657475;-3.666827
46.190;-1.675078;-3.644677
46.200;-1.690366;-3.621402
46.210;-1.702811;-3.596291
46.220;-1.712122;-3.568843
46.230;-1.718449;-3.538928
46.240;-1.722381;-3.506867
46.250;-1.724714;-3.473361
46.260;-1.726085;-3.439262
46.270;-1.726655;-3.405315
46.280;-1.725991;-3.371973
46.290;-1.723221;-3.339331
46.300;-1.717385;-3.307199
46.310;-1.707795;-3.275227
46.320;-1.694280;-3.243092
46.330;-1.677235;-3.210662
46.340;-1.657524;-3.178133
46.350;-1.636273;-3.146058
46.360;-1.614620;-3.115271
46.370;-1.593496;-3.086751
46.380;-1.573505;-3.061466
46.390;-1.554957;-3.040231
46.400;-1.538054;-3.023604
46.410;-1.523195;-3.011817
46.420;-1.511247;-3.004803
46.430;-1.503667;-3.002305
46.440;-1.502357;-3.003979
46.450;-1.509263;-3.009345
46.460;-1.525818;-3.017555
46.470;-1.552387;-3.027119
46.480;-1.587921;-3.035833
46.490;-1.629985;-3.041087
46.500;-1.675209;-3.040468
46.510;-1.720031;-3.032401
46.520;-1.761480;-3.016572
46.530;-1.797694;-2.993948
46.540;-1.828040;-2.966429
46.550;-1.852860;-2.936308
46.560;-1.873006;-2.905736
46.570;-1.889402;-2.876374
46.580;-1.902762;-2.849268
46.590;-1.913489;-2.824920
46.600;-1.921747;-2.803419
46.610;-1.927625;-2.784590
46.620;-1.931341;-2.768092
46.630;-1.933376;-2.753504
46.640;-1.934488;-2.740354
46.650;-1.935586;-2.728102
46.660;-1.937548;-2.716074
46.670;-1.941092;-2.703431
46.680;-1.946734;-2.689258
46.690;-1.954814;-2.672780
46.700;-1.965470;-2.653617
46.710;-1.978548;-2.631971
46.720;-1.993491;-2.608642
46.730;-2.009304;-2.584844
46.740;-2.024657;-2.561879
46.750;-2.038150;-2.540779
46.760;-2.048621;-2.522047
46.770;-2.055391;-2.505605
46.780;-2.058329;-2.490991
46.790;-2.057689;-2.477706
46.800;-2.053800;-2.465566
46.810;-2.046732;-2.454866
46.820;-2.036109;-2.446284
46.830;-2.021196;-2.440550
46.840;-2.001267;-2.438063
46.850;-1.976109;-2.438639
46.860;-1.946403;-2.441534
46.870;-1.913784;-2.445701
46.880;-1.880517;-2.450170
46.890;-1.848921;-2.454340
46.900;-1.820763;-2.458112
46.910;-1.796835;-2.461833
46.920;-1.776876;-2.466140
46.930;-1.759820;-2.471788
46.940;-1.744313;-2.479526
46.950;-1.729329;-2.490034
46.960;-1.714664;-2.503903
46.970;-1.701093;-2.521640
46.980;-1.690104;-2.543680
46.990;-1.683334;-2.570389
47.000;-1.681941;-2.602050
47.010;-1.686183;-2.638793
47.020;-1.695306;-2.680489
47.030;-1.707799;-2.726641
47.040;-1.721872;-2.776343
47.050;-1.735967;-2.828359
47.060;-1.749124;-2.881300
47.070;-1.761049;-2.933827
47.080;-1.771930;-2.984815
47.090;-1.782118;-3.033474
47.100;-1.791876;-3.079397
47.110;-1.801296;-3.122507
47.120;-1.810329;-3.162912
47.130;-1.818834;-3.200694
47.140;-1.826559;-3.235758
47.150;-1.833082;-3.267833
47.160;-1.837788;-3.296659
47.170;-1.839972;-3.322237
47.180;-1.839055;-3.345018
47.190;-1.834859;-3.365899
47.200;-1.827813;-3.386034
47.210;-1.818966;-3.406518
47.220;-1.809738;-3.428093
47.230;-1.801500;-3.450959
47.240;-1.795167;-3.474767
47.250;-1.790973;-3.498786
47.260;-1.788493;-3.522144
47.270;-1.786853;-3.544062
47.280;-1.785052;-3.563993
47.290;-1.782262;-3.581661
47.300;-1.778029;-3.596994
47.310;-1.772292;-3.610004
47.320;-1.765239;-3.620649
47.330;-1.757071;-3.628763
47.340;-1.747824;-3.634069
47.350;-1.737316;-3.636280
47.360;-1.725245;-3.635240
47.370;-1.711383;-3.631059
47.380;-1.695756;-3.624212
47.390;-1.678751;-3.615529
47.400;-1.661045;-3.606087
47.410;-1.643350;-3.597021
47.420;-1.626055;-3.589325
47.430;-1.608943;-3.583719
47.440;-1.591161;-3.580600
47.450;-1.571497;-3.580087
47.460;-1.548868;-3.582152
47.470;-1.522826;-3.586814
47.480;-1.493893;-3.594289
47.490;-1.463599;-3.604989
47.500;-1.434209;-3.619301
47.510;-1.408234;-3.637235
47.520;-1.387858;-3.658126
47.530;-1.374434;-3.680596
47.540;-1.368160;-3.702853
47.550;-1.368055;-3.723264
47.560;-1.372244;-3.740937
47.570;-1.378480;-3.756038
47.580;-1.384739;-3.769661
47.590;-1.389641;-3.783283
47.600;-1.392573;-3.798084
47.610;-1.393512;-3.814441
47.620;-1.392641;-3.831782
47.630;-1.389970;-3.848817
47.640;-1.385089;-3.863990
47.650;-1.377153;-3.875946
47.660;-1.365081;-3.883842
47.670;-1.347907;-3.887412
47.680;-1.325141;-3.886818
47.690;-1.297031;-3.882429
47.700;-1.264589;-3.874653
47.710;-1.229364;-3.863882
47.720;-1.193016;-3.850509
47.730;-1.156840;-3.834936
47.740;-1.121414;-3.817527
47.750;-1.086508;-3.798543
47.760;-1.051301;-3.778107
47.770;-1.014834;-3.756218
47.780;-0.976514;-3.732836
47.790;-0.936469;-3.707983
47.800;-0.895631;-3.681802
47.810;-0.855530;-3.654540
47.820;-0.817917;-3.626454
47.830;-0.784368;-3.597714
47.840;-0.756008;-3.568345
47.850;-0.733408;-3.538255
47.860;-0.716645;-3.507348
47.870;-0.705464;-3.475669
47.880;-0.699459;-3.443504
47.890;-0.698206;-3.411350
47.900;-0.701272;-3.379711
47.910;-0.708094;-3.348857
47.920;-0.717783;-3.318719
47.930;-0.728985;-3.289040
47.940;-0.739935;-3.259706
47.950;-0.748729;-3.231038
47.960;-0.753750;-3.203825
47.970;-0.754074;-3.179041
47.980;-0.749677;-3.157389
47.990;-0.741357;-3.138938
48.000;-0.730395;-3.123049
48.010;-0.718101;-3.108619
48.020;-0.705377;-3.094500
48.030;-0.692450;-3.079899
48.040;-0.678799;-3.064607
48.050;-0.663306;-3.049030
48.060;-0.644570;-3.034036
48.070;-0.621269;-3.020699
48.080;-0.592462;-3.009985
48.090;-0.557738;-3.002512
48.100;-0.517215;-2.998413
48.110;-0.471444;-2.997335
48.120;-0.421273;-2.998536
48.130;-0.367729;-3.001048
48.140;-0.311913;-3.003875
48.150;-0.254913;-3.006198
48.160;-0.197731;-3.007509
48.170;-0.141195;-3.007668
48.180;-0.085857;-3.006864
48.190;-0.031870;-3.005554
48.200;0.021093;-3.004425
48.210;0.073826;-3.004364
48.220;0.127431;-3.006396
48.230;0.183010;-3.011509
48.240;0.241315;-3.020406
48.250;0.302473;-3.033270
48.260;0.365909;-3.049673
48.270;0.430487;-3.068691
48.280;0.494804;-3.089184
48.290;0.557493;-3.110107
48.300;0.617442;-3.130711
48.310;0.673864;-3.150547
48.320;0.726256;-3.169295
48.330;0.774287;-3.186545
48.340;0.817682;-3.201651
48.350;0.856143;-3.213751
48.360;0.889323;-3.221924
48.370;0.916847;-3.225392
48.380;0.938340;-3.223691
48.390;0.953449;-3.216726
48.400;0.961846;-3.204777
48.410;0.963232;-3.188463
48.420;0.957329;-3.168718
48.430;0.943861;-3.146702
48.440;0.922530;-3.123618
48.450;0.892988;-3.100400
48.460;0.854818;-3.077374
48.470;0.807512;-3.054032
48.480;0.750432;-3.029058
48.490;0.682777;-3.000670
48.500;0.603617;-2.967173
48.510;0.512056;-2.927592
48.520;0.407569;-2.882141
48.530;0.290438;-2.832386
48.540;0.162097;-2.780987
48.550;0.025203;-2.731087
48.560;-0.116699;-2.685525
48.570;-0.259829;-2.646129
48.580;-0.400891;-2.613351
48.590;-0.537548;-2.586364
48.600;-0.668494;-2.563564
48.610;-0.793163;-2.543233
48.620;-0.911330;-2.524126
48.630;-1.022791;-2.505762
48.640;-1.127247;-2.488402
48.650;-1.224321;-2.472759
48.660;-1.313628;-2.459604
48.670;-1.394806;-2.449402
48.680;-1.467490;-2.442103
48.690;-1.531303;-2.437109
48.700;-1.585907;-2.433377
48.710;-1.631145;-2.429593
48.720;-1.667221;-2.424373
48.730;-1.694835;-2.416441
48.740;-1.715191;-2.404795
48.750;-1.729859;-2.388867
48.760;-1.740506;-2.368666
48.770;-1.748624;-2.344842
48.780;-1.755329;-2.318576
48.790;-1.761289;-2.291296
48.800;-1.766767;-2.264310
48.810;-1.771759;-2.238511
48.820;-1.776188;-2.214287
48.830;-1.780082;-2.191647
48.840;-1.783682;-2.170474
48.850;-1.787412;-2.150750
48.860;-1.791729;-2.132670
48.870;-1.796908;-2.116609
48.880;-1.802830;-2.103009
48.890;-1.808888;-2.092251
48.900;-1.814044;-2.084565
48.910;-1.817081;-2.079955
48.920;-1.816962;-2.078156
48.930;-1.813133;-2.078644
48.940;-1.805616;-2.080729
48.950;-1.794797;-2.083740
48.960;-1.781022;-2.087250
48.970;-1.764191;-2.091234
48.980;-1.743597;-2.096110
48.990;-1.718118;-2.102608
49.000;-1.686721;-2.111510
49.010;-1.649060;-2.123362
49.020;-1.605892;-2.138263
49.030;-1.559147;-2.155823
49.040;-1.511616;-2.175302
49.050;-1.466356;-2.195864
49.060;-1.425999;-2.216817
49.070;-1.392184;-2.237769
49.080;-1.365270;-2.258670
49.090;-1.344422;-2.279774
49.100;-1.328070;-2.301518
49.110;-1.314559;-2.324310
49.120;-1.302777;-2.348244
49.130;-1.292517;-2.372859
49.140;-1.284460;-2.397058
49.150;-1.279827;-2.419256
49.160;-1.279869;-2.437701
49.170;-1.285347;-2.450806
49.180;-1.296159;-2.457422
49.190;-1.311192;-2.456978
49.200;-1.328478;-2.449498
49.210;-1.345637;-2.435505
49.220;-1.360469;-2.415869
49.230;-1.371500;-2.391641
49.240;-1.378327;-2.363917
49.250;-1.381677;-2.333761
49.260;-1.383200;-2.302186
49.270;-1.385068;-2.270154
49.280;-1.389452;-2.238527
49.290;-1.398050;-2.207899
49.300;-1.411754;-2.178380
49.310;-1.430572;-2.149472
49.320;-1.453765;-2.120167
49.330;-1.480142;-2.089313
49.340;-1.508388;-2.056090
49.350;-1.537330;-2.020403
49.360;-1.566079;-1.982988
49.370;-1.594022;-1.945218
49.380;-1.620702;-1.908715
49.390;-1.645672;-1.874939
49.400;-1.668402;-1.844864
49.410;-1.688301;-1.818827
49.420;-1.704836;-1.796567
49.430;-1.717679;-1.777478
49.440;-1.726789;-1.760994
49.450;-1.732360;-1.746932
49.460;-1.734659;-1.735615
49.470;-1.733823;-1.727705
49.480;-1.729716;-1.723842
49.490;-1.721939;-1.724286
49.500;-1.709983;-1.728742
49.510;-1.693440;-1.736419
49.520;-1.672200;-1.746285
49.530;-1.646522;-1.757398
49.540;-1.616966;-1.769219
49.550;-1.584142;-1.781769
49.560;-1.548404;-1.795599
49.570;-1.509628;-1.811534
49.580;-1.467244;-1.830260
49.590;-1.420541;-1.851916
49.600;-1.369112;-1.875913
49.610;-1.313212;-1.901087
49.620;-1.253846;-1.926164
49.630;-1.192556;-1.950286
49.640;-1.131031;-1.973366
49.650;-1.070710;-1.996088
49.660;-1.012546;-2.019604
49.670;-0.956973;-2.045040
49.680;-0.904074;-2.073063
49.690;-0.853837;-2.103689
49.700;-0.806339;-2.136394
49.710;-0.761773;-2.170435
49.720;-0.720336;-2.205208
49.730;-0.682089;-2.240453
49.740;-0.646884;-2.276238
49.750;-0.614382;-2.312738
49.760;-0.584125;-2.349949
49.770;-0.555637;-2.387482
49.780;-0.528543;-2.424552
49.790;-0.502655;-2.460149
49.800;-0.478026;-2.493306
49.810;-0.454905;-2.523370
49.820;-0.433624;-2.550163
49.830;-0.414423;-2.574000
49.840;-0.397285;-2.595561
49.850;-0.381835;-2.615683
49.860;-0.367367;-2.635181
49.870;-0.353024;-2.654748
49.880;-0.338103;-2.674931
49.890;-0.322390;-2.696131
49.900;-0.306358;-2.718575
49.910;-0.291114;-2.742251
49.920;-0.278071;-2.766845
49.930;-0.268485;-2.791728
49.940;-0.263062;-2.816038
49.950;-0.261802;-2.838838
49.960;-0.264096;-2.859272
49.970;-0.269019;-2.876644
49.980;-0.275671;-2.890401
49.990;-0.283453;-2.900072
50.000;-0.292191;-2.905274
50.010;-0.302111;-2.905810
50.020;-0.313682;-2.901810
50.030;-0.327397;-2.893824
50.040;-0.343570;-2.882783
50.050;-0.362217;-2.869810
50.060;-0.383019;-2.855955
50.070;-0.405358;-2.841920
50.080;-0.428356;-2.827901
50.090;-0.450955;-2.813596
50.100;-0.472044;-2.798403
50.110;-0.490653;-2.781735
50.120;-0.506202;-2.763313
50.130;-0.518701;-2.743308
50.140;-0.528847;-2.722282
50.150;-0.537949;-2.700919
50.160;-0.547660;-2.679646
50.170;-0.559597;-2.658295
50.180;-0.574928;-2.635959
50.190;-0.594081;-2.611100
50.200;-0.616640;-2.581863
50.210;-0.641491;-2.546520
50.220;-0.667166;-2.503940
50.230;-0.692298;-2.454002
50.240;-0.716006;-2.397778
50.250;-0.738091;-2.337420
50.260;-0.758989;-2.275716
50.270;-0.779530;-2.215518
50.280;-0.800619;-2.159228
50.290;-0.822947;-2.108555
50.300;-0.846807;-2.064537
50.310;-0.872045;-2.027722
50.320;-0.898129;-1.998328
50.330;-0.924271;-1.976303
50.340;-0.949587;-1.961282
50.350;-0.973233;-1.952527
50.360;-0.994533;-1.948935
50.370;-1.013079;-1.949155
50.380;-1.028800;-1.951811
50.390;-1.041973;-1.955752
50.400;-1.053152;-1.960209
50.410;-1.063047;-1.964773
50.420;-1.072379;-1.969247
50.430;-1.081765;-1.973483
50.440;-1.091645;-1.977354
50.450;-1.102267;-1.980812
50.460;-1.113737;-1.983976
50.470;-1.126106;-1.987128
50.480;-1.139456;-1.990636
50.490;-1.153925;-1.994820
50.500;-1.169669;-1.999837
50.510;-1.186766;-2.005638
50.520;-1.205127;-2.012089
50.530;-1.224415;-2.019184
50.540;-1.243996;-2.027224
50.550;-1.262919;-2.036838
50.560;-1.279944;-2.048828
50.570;-1.293665;-2.063936
50.580;-1.302743;-2.082658
50.590;-1.306208;-2.105128
50.600;-1.303769;-2.131058
50.610;-1.296038;-2.159714
50.620;-1.284565;-2.189931
50.630;-1.271665;-2.220207
50.640;-1.260054;-2.248881
50.650;-1.252353;-2.274324
50.660;-1.250597;-2.295094
50.670;-1.255868;-2.310030
50.680;-1.268201;-2.318327
50.690;-1.286806;-2.319622
50.700;-1.310543;-2.314068
50.710;-1.338452;-2.302362
50.720;-1.370107;-2.285671
50.730;-1.405655;-2.265472
50.740;-1.445548;-2.243333
50.750;-1.490145;-2.220728
50.760;-1.539394;-2.198896
50.770;-1.592724;-2.178746
50.780;-1.649129;-2.160814
50.790;-1.707336;-2.145314
50.800;-1.765969;-2.132304
50.810;-1.823629;-2.121921
50.820;-1.878899;-2.114571
50.830;-1.930324;-2.110950
50.840;-1.976447;-2.111851
50.850;-2.015978;-2.117798
50.860;-2.048084;-2.128658
50.870;-2.072700;-2.143456
50.880;-2.090708;-2.160545
50.890;-2.103866;-2.178098
50.900;-2.114438;-2.194681
50.910;-2.124635;-2.209650
50.920;-2.136068;-2.223201
50.930;-2.149417;-2.236098
50.940;-2.164443;-2.249238
50.950;-2.180312;-2.263254
50.960;-2.196055;-2.278347
50.970;-2.210953;-2.294389
50.980;-2.224716;-2.311195
50.990;-2.237363;-2.328762
51.000;-2.248882;-2.347343
51.010;-2.258833;-2.367333
51.020;-2.266110;-2.389068
51.030;-2.269010;-2.412682
51.040;-2.265576;-2.438102
51.050;-2.254060;-2.465170
51.060;-2.233266;-2.493802
51.070;-2.202678;-2.524096
51.080;-2.162395;-2.556320
51.090;-2.112980;-2.590820
51.100;-2.055351;-2.627894
51.110;-1.990712;-2.667722
51.120;-1.920512;-2.710384
51.130;-1.846362;-2.755960
51.140;-1.769913;-2.804613
51.150;-1.692689;-2.856572
51.160;-1.615941;-2.911931
51.170;-1.540569;-2.970315
51.180;-1.467167;-3.030543
51.190;-1.396189;-3.090496
51.200;-1.328184;-3.147341
51.210;-1.263982;-3.198117
51.220;-1.204752;-3.240503
51.230;-1.151876;-3.273446
51.240;-1.106703;-3.297399
51.250;-1.070257;-3.314055
51.260;-1.043017;-3.325740
51.270;-1.024823;-3.334738
51.280;-1.014896;-3.342821
51.290;-1.011972;-3.351135
51.300;-1.014490;-3.360354
51.310;-1.020817;-3.370925
51.320;-1.029471;-3.383216
51.330;-1.039333;-3.397499
51.340;-1.049785;-3.413820
51.350;-1.060734;-3.431856
51.360;-1.072505;-3.450882
51.370;-1.085620;-3.469881
51.380;-1.100541;-3.487767
51.390;-1.117429;-3.503626
51.400;-1.135991;-3.516876
51.410;-1.155420;-3.527293
51.420;-1.174461;-3.534890
51.430;-1.191601;-3.539734
51.440;-1.205335;-3.541810
51.450;-1.214494;-3.541026
51.460;-1.218547;-3.537357
51.470;-1.217819;-3.531013
51.480;-1.213558;-3.522544
51.490;-1.207829;-3.512823
51.500;-1.203204;-3.502910
51.510;-1.202299;-3.493846
51.520;-1.207229;-3.486409
51.530;-1.219156;-3.480926
51.540;-1.238032;-3.477221
51.550;-1.262622;-3.474774
51.560;-1.290805;-3.473028
51.570;-1.320102;-3.471708
51.580;-1.348341;-3.470971
51.590;-1.374249;-3.471300
51.600;-1.397810;-3.473187
51.610;-1.420224;-3.476817
51.620;-1.443496;-3.481926
51.630;-1.469776;-3.487874
51.640;-1.500672;-3.493865
51.650;-1.536768;-3.499161
51.660;-1.577480;-3.503197
51.670;-1.621327;-3.505588
51.680;-1.666501;-3.506050
51.690;-1.711578;-3.504337
51.700;-1.756079;-3.500250
51.710;-1.800695;-3.493699
51.720;-1.847136;-3.484791
51.730;-1.897669;-3.473905
51.740;-1.954517;-3.461716
51.750;-2.019244;-3.449143
51.760;-2.092279;-3.437212
51.770;-2.172645;-3.426859
51.780;-2.257985;-3.418740
51.790;-2.344888;-3.413104
51.800;-2.429503;-3.409775
51.810;-2.508342;-3.408236
51.820;-2.579044;-3.407818
51.830;-2.640860;-3.407916
51.840;-2.694682;-3.408176
51.850;-2.742620;-3.408553
51.860;-2.787297;-3.409245
51.870;-2.831126;-3.410547
51.880;-2.875786;-3.412734
51.890;-2.922016;-3.416036
51.900;-2.969699;-3.420684
51.910;-3.018144;-3.426941
51.920;-3.066445;-3.435046
51.930;-3.113806;-3.445041
51.940;-3.159772;-3.456525
51.950;-3.204316;-3.468455
51.960;-3.247819;-3.479157
51.970;-3.291008;-3.486633
51.980;-3.334904;-3.489090
51.990;-3.380772;-3.485504
52.000;-3.429975;-3.475981
52.010;-3.483704;-3.461783
52.020;-3.542577;-3.445055
52.030;-3.606275;-3.428346
52.040;-3.673335;-3.414091
52.050;-3.741205;-3.404163
52.060;-3.806543;-3.399577
52.070;-3.865687;-3.400424
52.080;-3.915209;-3.406015
52.090;-3.952518;-3.415208
52.100;-3.976393;-3.426776
52.110;-3.987312;-3.439737
52.120;-3.987394;-3.453553
52.130;-3.979882;-3.468194
52.140;-3.968268;-3.484021
52.150;-3.955325;-3.501517
52.160;-3.942375;-3.520892
52.170;-3.929048;-3.541709
52.180;-3.913657;-3.562697
52.190;-3.894042;-3.581868
52.200;-3.868568;-3.596999
52.210;-3.836877;-3.606339
52.220;-3.800106;-3.609286
52.230;-3.760472;-3.606688
52.240;-3.720392;-3.600643
52.250;-3.681474;-3.593842
52.260;-3.643778;-3.588768
52.270;-3.605653;-3.587060
52.280;-3.564221;-3.589249
52.290;-3.516363;-3.594905
52.300;-3.459801;-3.603070
52.310;-3.393831;-3.612732
52.320;-3.319428;-3.623159
52.330;-3.238711;-3.634026
52.340;-3.154064;-3.645370
52.350;-3.067300;-3.657460
52.360;-2.979179;-3.670648
52.370;-2.889433;-3.685210
52.380;-2.797244;-3.701218
52.390;-2.701952;-3.718470
52.400;-2.603683;-3.736533
52.410;-2.503565;-3.754908
52.420;-2.403430;-3.773243
52.430;-2.305114;-3.791432
52.440;-2.209703;-3.809483
52.450;-2.117104;-3.827213
52.460;-2.026149;-3.843987
52.470;-1.935213;-3.858731
52.480;-1.843062;-3.870259
52.490;-1.749567;-3.877745
52.500;-1.655966;-3.881104
52.510;-1.564588;-3.881104
52.520;-1.478170;-3.879149
52.530;-1.399064;-3.876854
52.540;-1.328670;-3.875584
52.550;-1.267281;-3.876125
52.560;-1.214343;-3.878580
52.570;-1.168950;-3.882504
52.580;-1.130378;-3.887181
52.590;-1.098463;-3.891954
52.600;-1.073719;-3.896453
52.610;-1.057182;-3.900653
52.620;-1.050049;-3.904696
52.630;-1.053250;-3.908543
52.640;-1.067147;-3.911628
52.650;-1.091468;-3.912722
52.660;-1.125521;-3.910175
52.670;-1.168588;-3.902459
52.680;-1.220334;-3.888773
52.690;-1.281028;-3.869401
52.700;-1.351442;-3.845645
52.710;-1.432413;-3.819391
52.720;-1.524225;-3.792536
52.730;-1.626092;-3.766545
52.740;-1.735979;-3.742326
