f_time;copX;copY
44.810;-5.275181;-0.318839
44.820;-5.277658;-0.322033
44.830;-5.282171;-0.323888
44.840;-5.288370;-0.324301
44.850;-5.295445;-0.323512
44.860;-5.302167;-0.321954
44.870;-5.307096;-0.320064
44.880;-5.308934;-0.318124
44.890;-5.306864;-0.316176
44.900;-5.300765;-0.314051
44.910;-5.291226;-0.311478
44.920;-5.279389;-0.308219
44.930;-5.266664;-0.304170
44.940;-5.254414;-0.299384
44.950;-5.243690;-0.294056
44.960;-5.235114;-0.288494
44.970;-5.228879;-0.283105
44.980;-5.224849;-0.278358
44.990;-5.222664;-0.274721
45.000;-5.221840;-0.272553
45.010;-5.221846;-0.272003
45.020;-5.222197;-0.272925
45.030;-5.222559;-0.274875
45.040;-5.222853;-0.277190
45.050;-5.223322;-0.279146
45.060;-5.224492;-0.280147
45.070;-5.227013;-0.279878
45.080;-5.231415;-0.278371
45.090;-5.237866;-0.275968
45.100;-5.246046;-0.273182
45.110;-5.255154;-0.270499
45.120;-5.264058;-0.268196
45.130;-5.271506;-0.266238
45.140;-5.276394;-0.264278
45.150;-5.278022;-0.261804
45.160;-5.276299;-0.258360
45.170;-5.271804;-0.253758
45.180;-5.265671;-0.248175
45.190;-5.259312;-0.242040
45.200;-5.254068;-0.235814
45.210;-5.250894;-0.229755
45.220;-5.250177;-0.223849
45.230;-5.251742;-0.217886
45.240;-5.255008;-0.211639
45.250;-5.259227;-0.205010
45.260;-5.263704;-0.198091
45.270;-5.267950;-0.191144
45.280;-5.271758;-0.184525
45.290;-5.275205;-0.178572
45.300;-5.278569;-0.173521
45.310;-5.282189;-0.169491
45.320;-5.286287;-0.166550
45.330;-5.290785;-0.164799
45.340;-5.295167;-0.164374
45.350;-5.298483;-0.165376
45.360;-5.299519;-0.167783
45.370;-5.297146;-0.171404
45.380;-5.290703;-0.175895
45.390;-5.280282;-0.180813
45.400;-5.266793;-0.185714
45.410;-5.251771;-0.190267
45.420;-5.237012;-0.194360
45.430;-5.224150;-0.198108
45.440;-5.214311;-0.201774
45.450;-5.207909;-0.205619
45.460;-5.204632;-0.209802
45.470;-5.203573;-0.214352
45.480;-5.203439;-0.219223
45.490;-5.202787;-0.224338
45.500;-5.200240;-0.229610
45.510;-5.194686;-0.234914
45.520;-5.185467;-0.240090
45.530;-5.172548;-0.244962
45.540;-5.156602;-0.249380
45.550;-5.138940;-0.253261
45.560;-5.121254;-0.256623
45.570;-5.105221;-0.259616
45.580;-5.092103;-0.262505
45.590;-5.082455;-0.265625
45.600;-5.076053;-0.269279
45.610;-5.072028;-0.273650
45.620;-5.069182;-0.278732
45.630;-5.066352;-0.284345
45.640;-5.062700;-0.290199
45.650;-5.057827;-0.296014
45.660;-5.051673;-0.301604
45.670;-5.044269;-0.306922
45.680;-5.035479;-0.312030
45.690;-5.024855;-0.317040
45.700;-5.011697;-0.322037
45.710;-4.995285;-0.327028
45.720;-4.975192;-0.331934
45.730;-4.951519;-0.336636
45.740;-4.924952;-0.341035
45.750;-4.896595;-0.345080
45.760;-4.867644;-0.348745
45.770;-4.839046;-0.351982
45.780;-4.811302;-0.354719
45.790;-4.784482;-0.356886
45.800;-4.758370;-0.358475
45.810;-4.732627;-0.359563
45.820;-4.706897;-0.360291
45.830;-4.680827;-0.360802
45.840;-4.654072;-0.361168
45.850;-4.626341;-0.361373
45.860;-4.597511;-0.361358
45.870;-4.567747;-0.361085
45.880;-4.537558;-0.360556
45.890;-4.507751;-0.359790
45.900;-4.479295;-0.358802
45.910;-4.453135;-0.357623
45.920;-4.430012;-0.356333
45.930;-4.410343;-0.355043
45.940;-4.394195;-0.353809
45.950;-4.381360;-0.352545
45.960;-4.371474;-0.351022
45.970;-4.364121;-0.348963
45.980;-4.358876;-0.346188
45.990;-4.355302;-0.342702
46.000;-4.352916;-0.338677
46.010;-4.351174;-0.334318
46.020;-4.349512;-0.329692
46.030;-4.347472;-0.324649
46.040;-4.344874;-0.318858
46.050;-4.341947;-0.311947
46.060;-4.339301;-0.303680
46.070;-4.337709;-0.294077
46.080;-4.337785;-0.283447
46.090;-4.339683;-0.272308
46.100;-4.342990;-0.261230
46.110;-4.346880;-0.250675
46.120;-4.350472;-0.240882
46.130;-4.353234;-0.231834
46.140;-4.355212;-0.223283
46.150;-4.356997;-0.214840
46.160;-4.359472;-0.206107
46.170;-4.363448;-0.196824
46.180;-4.369384;-0.186969
46.190;-4.377256;-0.176776
46.200;-4.386621;-0.166669
46.210;-4.396797;-0.157124
46.220;-4.407088;-0.148516
46.230;-4.416978;-0.140999
46.240;-4.426227;-0.134457
46.250;-4.434844;-0.128548
46.260;-4.442946;-0.122828
46.270;-4.450583;-0.116916
46.280;-4.457593;-0.110627
46.290;-4.463575;-0.104017
46.300;-4.467976;-0.097342
46.310;-4.470239;-0.090944
46.320;-4.469967;-0.085121
46.330;-4.467066;-0.080039
46.340;-4.461799;-0.075700
46.350;-4.454733;-0.071980
46.360;-4.446582;-0.068697
46.370;-4.437997;-0.065673
46.380;-4.429408;-0.062771
46.390;-4.420964;-0.059918
46.400;-4.412628;-0.057132
46.410;-4.404369;-0.054532
46.420;-4.396358;-0.052309
46.430;-4.389054;-0.050623
46.440;-4.383133;-0.049493
46.450;-4.379282;-0.048747
46.460;-4.377954;-0.048078
46.470;-4.379216;-0.047151
46.480;-4.382731;-0.045731
46.490;-4.387888;-0.043756
46.500;-4.394018;-0.041331
46.510;-4.400598;-0.038644
46.520;-4.407384;-0.035828
46.530;-4.414407;-0.032865
46.540;-4.421858;-0.029590
46.550;-4.429969;-0.025810
46.560;-4.438956;-0.021487
46.570;-4.449085;-0.016842
46.580;-4.460779;-0.012324
46.590;-4.474661;-0.008441
46.600;-4.491483;-0.005523
46.610;-4.511942;-0.003532
46.620;-4.536459;-0.002021
46.630;-4.564977;-0.000279
46.640;-4.596840;0.002395
46.650;-4.630793;0.006436
46.660;-4.665157;0.011900
46.670;-4.698171;0.018536
46.680;-4.728406;0.025963
46.690;-4.755090;0.033828
46.700;-4.778206;0.041849
46.710;-4.798316;0.049752
46.720;-4.816204;0.057171
46.730;-4.832479;0.063587
46.740;-4.847322;0.068352
46.750;-4.860441;0.070806
46.760;-4.871267;0.070428
46.770;-4.879286;0.066980
46.780;-4.884346;0.060590
46.790;-4.886806;0.051771
46.800;-4.887460;0.041340
46.810;-4.887288;0.030255
46.820;-4.887119;0.019397
46.830;-4.887328;0.009364
46.840;-4.887665;0.000358
46.850;-4.887263;-0.007789
46.860;-4.884827;-0.015497
46.870;-4.878921;-0.023294
46.880;-4.868250;-0.031715
46.890;-4.851867;-0.041249
46.900;-4.829287;-0.052273
46.910;-4.800505;-0.064952
46.920;-4.765993;-0.079127
46.930;-4.726681;-0.094307
46.940;-4.683929;-0.109810
46.950;-4.639424;-0.125007
46.960;-4.594975;-0.139520
46.970;-4.552250;-0.153305
46.980;-4.512524;-0.166584
46.990;-4.476567;-0.179686
47.000;-4.444698;-0.192848
47.010;-4.416980;-0.206034
47.020;-4.393446;-0.218868
47.030;-4.374204;-0.230685
47.040;-4.359339;-0.240708
47.050;-4.348692;-0.248270
47.060;-4.341685;-0.253018
47.070;-4.337373;-0.255054
47.080;-4.334708;-0.254923
47.090;-4.332879;-0.253459
47.100;-4.331517;-0.251524
47.110;-4.330678;-0.249755
47.120;-4.330642;-0.248426
47.130;-4.331667;-0.247464
47.140;-4.333823;-0.246572
47.150;-4.336975;-0.245370
47.160;-4.340918;-0.243513
47.170;-4.345557;-0.240767
47.180;-4.351033;-0.237042
47.190;-4.357661;-0.232374
47.200;-4.365722;-0.226873
47.210;-4.375198;-0.220694
47.220;-4.385652;-0.214034
47.230;-4.396310;-0.207161
47.240;-4.406320;-0.200405
47.250;-4.415059;-0.194120
47.260;-4.422340;-0.188629
47.270;-4.428452;-0.184196
47.280;-4.434022;-0.181019
47.290;-4.439742;-0.179213
47.300;-4.446077;-0.178784
47.310;-4.453041;-0.179572
47.320;-4.460160;-0.181214
47.330;-4.466642;-0.183144
47.340;-4.471728;-0.184661
47.350;-4.475103;-0.185057
47.360;-4.477175;-0.183794
47.370;-4.479067;-0.180699
47.380;-4.482294;-0.176085
47.390;-4.488233;-0.170741
47.400;-4.497617;-0.165745
47.410;-4.510266;-0.162151
47.420;-4.525186;-0.160669
47.430;-4.540952;-0.161449
47.440;-4.556205;-0.164054
47.450;-4.570055;-0.167638
47.460;-4.582256;-0.171254
47.470;-4.593130;-0.174148
47.480;-4.603326;-0.175928
47.490;-4.613514;-0.176596
47.500;-4.624152;-0.176434
47.510;-4.635409;-0.175861
47.520;-4.647253;-0.175293
47.530;-4.659633;-0.175071
47.540;-4.672637;-0.175397
47.550;-4.686516;-0.176305
47.560;-4.701547;-0.177644
47.570;-4.717795;-0.179108
47.580;-4.734919;-0.180316
47.590;-4.752136;-0.180899
47.600;-4.768402;-0.180575
47.610;-4.782719;-0.179190
47.620;-4.794416;-0.176748
47.630;-4.803306;-0.173450
47.640;-4.809669;-0.169715
47.650;-4.814092;-0.166161
47.660;-4.817260;-0.163469
47.670;-4.819702;-0.162195
47.680;-4.821582;-0.162619
47.690;-4.822588;-0.164701
47.700;-4.822018;-0.168188
47.710;-4.819071;-0.172760
47.720;-4.813272;-0.178149
47.730;-4.804819;-0.184165
47.740;-4.794695;-0.190652
47.750;-4.784444;-0.197451
47.760;-4.775731;-0.204398
47.770;-4.769888;-0.211402
47.780;-4.767625;-0.218504
47.790;-4.768969;-0.225849
47.800;-4.773407;-0.233559
47.810;-4.780121;-0.241558
47.820;-4.788256;-0.249488
47.830;-4.797117;-0.256767
47.840;-4.806288;-0.262758
47.850;-4.815646;-0.267000
47.860;-4.825274;-0.269397
47.870;-4.835310;-0.270293
47.880;-4.845773;-0.270393
47.890;-4.856439;-0.270542
47.900;-4.866797;-0.271431
47.910;-4.876097;-0.273362
47.920;-4.883495;-0.276159
47.930;-4.888251;-0.279266
47.940;-4.889951;-0.281983
47.950;-4.888655;-0.283731
47.960;-4.884899;-0.284249
47.970;-4.879530;-0.283666
47.980;-4.873436;-0.282430
47.990;-4.867288;-0.281150
48.000;-4.861391;-0.280389
48.010;-4.855672;-0.280508
48.020;-4.849794;-0.281562
48.030;-4.843362;-0.283305
48.040;-4.836136;-0.285304
48.050;-4.828180;-0.287121
48.060;-4.819878;-0.288486
48.070;-4.811803;-0.289360
48.080;-4.804487;-0.289856
48.090;-4.798178;-0.290076
48.100;-4.792695;-0.289989
48.110;-4.787405;-0.289424
48.120;-4.781327;-0.288200
48.130;-4.773295;-0.286341
48.140;-4.762152;-0.284223
48.150;-4.746948;-0.282539
48.160;-4.727128;-0.282059
48.170;-4.702691;-0.283316
48.180;-4.674289;-0.286364
48.190;-4.643195;-0.290735
48.200;-4.611121;-0.295607
48.210;-4.579865;-0.300079
48.220;-4.550923;-0.303451
48.230;-4.525166;-0.305408
48.240;-4.502747;-0.306041
48.250;-4.483243;-0.305724
48.260;-4.465972;-0.304907
48.270;-4.450336;-0.303923
48.280;-4.436030;-0.302894
48.290;-4.423028;-0.301753
48.300;-4.411406;-0.300347
48.310;-4.401148;-0.298558
48.320;-4.392033;-0.296382
48.330;-4.383671;-0.293910
48.340;-4.375627;-0.291245
48.350;-4.367585;-0.288414
48.360;-4.359490;-0.285369
48.370;-4.351623;-0.282060
48.380;-4.344574;-0.278549
48.390;-4.339107;-0.275086
48.400;-4.335950;-0.272109
48.410;-4.335556;-0.270138
48.420;-4.337908;-0.269609
48.430;-4.342454;-0.270691
48.440;-4.348224;-0.273165
48.450;-4.354122;-0.276432
48.460;-4.359289;-0.279654
48.470;-4.363405;-0.281982
48.480;-4.366785;-0.282800
48.490;-4.370247;-0.281876
48.500;-4.374793;-0.279386
48.510;-4.381260;-0.275809
48.520;-4.390052;-0.271755
48.530;-4.401059;-0.267806
48.540;-4.413741;-0.264368
48.550;-4.427351;-0.261584
48.560;-4.441198;-0.259293
48.570;-4.454871;-0.257076
48.580;-4.468357;-0.254388
48.590;-4.482026;-0.250727
48.600;-4.496466;-0.245776
48.610;-4.512225;-0.239501
48.620;-4.529528;-0.232201
48.630;-4.548085;-0.224486
48.640;-4.567075;-0.217165
48.650;-4.585335;-0.211041
48.660;-4.601682;-0.206658
48.670;-4.615248;-0.204108
48.680;-4.625695;-0.202968
48.690;-4.633220;-0.202411
48.700;-4.638368;-0.201442
48.710;-4.641749;-0.199201
48.720;-4.643805;-0.195224
48.730;-4.644715;-0.189575
48.740;-4.644467;-0.182816
48.750;-4.643048;-0.175800
48.760;-4.640661;-0.169365
48.770;-4.637865;-0.164044
48.780;-4.635555;-0.159909
48.790;-4.634767;-0.156590
48.800;-4.636368;-0.153440
48.810;-4.640742;-0.149772
48.820;-4.647590;-0.145097
48.830;-4.655916;-0.139283
48.840;-4.664205;-0.132594
48.850;-4.670768;-0.125580
48.860;-4.674174;-0.118868
48.870;-4.673651;-0.112920
48.880;-4.669305;-0.107851
48.890;-4.662042;-0.103409
48.900;-4.653171;-0.099111
48.910;-4.643870;-0.094479
48.920;-4.634762;-0.089248
48.930;-4.625802;-0.083434
48.940;-4.616506;-0.077288
48.950;-4.606376;-0.071166
48.960;-4.595305;-0.065411
48.970;-4.583788;-0.060269
48.980;-4.572865;-0.055861
48.990;-4.563856;-0.052201
49.000;-4.558008;-0.049247
49.010;-4.556173;-0.046928
49.020;-4.558633;-0.045155
49.030;-4.565103;-0.043803
49.040;-4.574867;-0.042693
49.050;-4.586981;-0.041589
49.060;-4.600462;-0.040209
49.070;-4.614401;-0.038261
49.080;-4.628005;-0.035480
49.090;-4.640613;-0.031666
49.100;-4.651736;-0.026751
49.110;-4.661150;-0.020866
49.120;-4.668943;-0.014379
49.130;-4.675466;-0.007844
49.140;-4.681140;-0.001870
49.150;-4.686224;0.003019
49.160;-4.690651;0.006483
49.170;-4.694027;0.008384
49.180;-4.695782;0.008750
49.190;-4.695392;0.007763
49.200;-4.692572;0.005761
49.210;-4.687351;0.003245
49.220;-4.680001;0.000803
49.230;-4.670833;-0.001052
49.240;-4.659955;-0.002066
49.250;-4.647115;-0.002365
49.260;-4.631761;-0.002438
49.270;-4.613313;-0.002972
49.280;-4.591544;-0.004588
49.290;-4.566862;-0.007566
49.300;-4.540334;-0.011692
49.310;-4.513413;-0.016304
49.320;-4.487523;-0.020513
49.330;-4.463681;-0.023528
49.340;-4.442311;-0.024940
49.350;-4.423219;-0.024858
49.360;-4.405699;-0.023877
49.370;-4.388728;-0.022892
49.380;-4.371236;-0.022848
49.390;-4.352419;-0.024489
49.400;-4.331980;-0.028200
49.410;-4.310234;-0.033953
49.420;-4.288010;-0.041381
49.430;-4.266398;-0.049904
49.440;-4.246429;-0.058873
49.450;-4.228805;-0.067688
49.460;-4.213779;-0.075892
49.470;-4.201242;-0.083198
49.480;-4.190946;-0.089502
49.490;-4.182740;-0.094861
49.500;-4.176648;-0.099472
49.510;-4.172766;-0.103606
49.520;-4.171057;-0.107520
49.530;-4.171208;-0.111359
49.540;-4.172652;-0.115113
49.550;-4.174750;-0.118663
49.560;-4.177021;-0.121872
49.570;-4.179301;-0.124663
49.580;-4.181717;-0.127024
49.590;-4.184494;-0.128953
49.600;-4.187695;-0.130406
49.610;-4.191025;-0.131305
49.620;-4.193826;-0.131609
49.630;-4.195281;-0.131392
49.640;-4.194711;-0.130855
49.650;-4.191847;-0.130277
49.660;-4.186943;-0.129916
49.670;-4.180716;-0.129930
49.680;-4.174179;-0.130309
49.690;-4.168412;-0.130877
49.700;-4.164374;-0.131344
49.710;-4.162747;-0.131444
49.720;-4.163848;-0.131075
49.730;-4.167553;-0.130383
49.740;-4.173280;-0.129733
49.750;-4.180038;-0.129562
49.760;-4.186615;-0.130171
49.770;-4.191859;-0.131560
49.780;-4.194981;-0.133401
49.790;-4.195743;-0.135190
49.800;-4.194489;-0.136490
49.810;-4.192017;-0.137124
49.820;-4.189342;-0.137227
49.830;-4.187418;-0.137162
49.840;-4.186891;-0.137353
49.850;-4.187952;-0.138122
49.860;-4.190333;-0.139567
49.870;-4.193474;-0.141544
49.880;-4.196753;-0.143734
49.890;-4.199710;-0.145764
49.900;-4.202130;-0.147315
49.910;-4.203979;-0.148204
49.920;-4.205243;-0.148444
49.930;-4.205775;-0.148259
49.940;-4.205249;-0.148030
49.950;-4.203274;-0.148162
49.960;-4.199584;-0.148930
49.970;-4.194189;-0.150384
49.980;-4.187434;-0.152331
49.990;-4.179952;-0.154413
50.000;-4.172583;-0.156220
50.010;-4.166286;-0.157403
50.020;-4.162039;-0.157739
50.030;-4.160707;-0.157123
50.040;-4.162908;-0.155529
50.050;-4.168919;-0.152969
50.060;-4.178647;-0.149489
50.070;-4.191676;-0.145186
50.080;-4.207354;-0.140229
50.090;-4.224895;-0.134842
50.100;-4.243461;-0.129286
50.110;-4.262238;-0.123834
50.120;-4.280467;-0.118764
50.130;-4.297445;-0.114322
50.140;-4.312492;-0.110633
50.150;-4.324934;-0.107616
50.160;-4.334182;-0.104942
50.170;-4.339919;-0.102130
50.180;-4.342321;-0.098732
50.190;-4.342167;-0.094549
50.200;-4.340709;-0.089765
50.210;-4.339344;-0.084906
50.220;-4.339243;-0.080659
50.230;-4.341096;-0.077606
50.240;-4.345079;-0.076030
50.250;-4.351007;-0.075846
50.260;-4.358578;-0.076679
50.270;-4.367617;-0.078025
50.280;-4.378205;-0.079415
50.290;-4.390647;-0.080510
50.300;-4.405270;-0.081124
50.310;-4.422158;-0.081204
50.320;-4.440974;-0.080790
50.330;-4.460946;-0.079965
50.340;-4.481013;-0.078827
50.350;-4.500046;-0.077493
50.360;-4.517031;-0.076129
50.370;-4.531199;-0.074949
50.380;-4.542105;-0.074154
50.390;-4.549692;-0.073853
50.400;-4.554311;-0.074025
50.410;-4.556676;-0.074554
50.420;-4.557736;-0.075302
50.430;-4.558498;-0.076179
50.440;-4.559850;-0.077176
50.450;-4.562435;-0.078359
50.460;-4.566588;-0.079818
50.470;-4.572366;-0.081606
50.480;-4.579631;-0.083688
50.490;-4.588153;-0.085927
50.500;-4.597688;-0.088122
50.510;-4.608021;-0.090109
50.520;-4.618983;-0.091856
50.530;-4.630430;-0.093485
50.540;-4.642182;-0.095192
50.550;-4.653933;-0.097132
50.560;-4.665183;-0.099348
50.570;-4.675242;-0.101784
50.580;-4.683307;-0.104356
50.590;-4.688608;-0.107004
50.600;-4.690566;-0.109712
50.610;-4.688946;-0.112500
50.620;-4.683950;-0.115401
50.630;-4.676217;-0.118460
50.640;-4.666708;-0.121723
50.650;-4.656488;-0.125226
50.660;-4.646487;-0.128957
50.670;-4.637298;-0.132832
50.680;-4.629103;-0.136704
50.690;-4.621718;-0.140409
50.700;-4.614745;-0.143813
50.710;-4.607761;-0.146844
50.720;-4.600480;-0.149496
50.730;-4.592832;-0.151807
50.740;-4.584954;-0.153833
50.750;-4.577079;-0.155618
50.760;-4.569368;-0.157177
50.770;-4.561761;-0.158470
50.780;-4.553946;-0.159397
50.790;-4.545492;-0.159832
50.800;-4.536104;-0.159701
50.810;-4.525856;-0.159045
50.820;-4.515299;-0.158012
50.830;-4.505368;-0.156760
50.840;-4.497146;-0.155326
50.850;-4.491551;-0.153574
50.860;-4.489080;-0.151285
50.870;-4.489707;-0.148334
50.880;-4.492925;-0.144858
50.890;-4.497914;-0.141282
50.900;-4.503723;-0.138196
50.910;-4.509433;-0.136143
50.920;-4.514303;-0.135405
50.930;-4.517912;-0.135882
50.940;-4.520286;-0.137106
50.950;-4.521925;-0.138407
50.960;-4.523666;-0.139144
50.970;-4.526414;-0.138920
50.980;-4.530843;-0.137690
50.990;-4.537212;-0.135726
51.000;-4.545352;-0.133484
51.010;-4.554788;-0.131418
51.020;-4.564927;-0.129825
51.030;-4.575228;-0.128770
51.040;-4.585304;-0.128106
51.050;-4.594965;-0.127569
51.060;-4.604189;-0.126884
51.070;-4.613071;-0.125854
51.080;-4.621784;-0.124424
51.090;-4.630537;-0.122726
51.100;-4.639507;-0.121067
51.110;-4.648761;-0.119827
51.120;-4.658193;-0.119282
51.130;-4.667568;-0.119452
51.140;-4.676675;-0.120066
51.150;-4.685527;-0.120663
51.160;-4.694479;-0.120788
51.170;-4.704207;-0.120187
51.180;-4.715542;-0.118921
51.190;-4.729244;-0.117356
51.200;-4.745759;-0.116015
51.210;-4.765016;-0.115349
51.220;-4.786325;-0.115528
51.230;-4.808415;-0.116351
51.240;-4.829670;-0.117325
51.250;-4.848489;-0.117854
51.260;-4.863658;-0.117456
51.270;-4.874576;-0.115908
51.280;-4.881296;-0.113302
51.290;-4.884376;-0.109983
51.300;-4.884616;-0.106414
51.310;-4.882752;-0.103001
51.320;-4.879203;-0.099988
51.330;-4.873952;-0.097459
51.340;-4.866616;-0.095446
51.350;-4.856687;-0.094055
51.360;-4.843846;-0.093501
51.370;-4.828191;-0.094017
51.380;-4.810302;-0.095695
51.390;-4.791081;-0.098364
51.400;-4.771477;-0.101591
51.410;-4.752191;-0.104798
51.420;-4.733518;-0.107454
51.430;-4.715340;-0.109236
51.440;-4.697239;-0.110105
51.450;-4.678645;-0.110279
51.460;-4.658971;-0.110146
51.470;-4.637726;-0.110169
51.480;-4.614624;-0.110788
51.490;-4.589697;-0.112362
51.500;-4.563368;-0.115104
51.510;-4.536437;-0.119039
51.520;-4.509959;-0.124012
51.530;-4.485033;-0.129733
51.540;-4.462558;-0.135866
51.550;-4.443059;-0.142102
51.560;-4.426623;-0.148204
51.570;-4.412967;-0.154009
51.580;-4.401594;-0.159404
51.590;-4.391952;-0.164284
51.600;-4.383553;-0.168517
51.610;-4.376009;-0.171952
51.620;-4.369008;-0.174482
51.630;-4.362277;-0.176119
51.640;-4.355615;-0.177043
51.650;-4.348993;-0.177579
51.660;-4.342676;-0.178116
51.670;-4.337272;-0.178987
51.680;-4.333655;-0.180389
51.690;-4.332752;-0.182354
51.700;-4.335268;-0.184805
51.710;-4.341437;-0.187628
51.720;-4.350933;-0.190709
51.730;-4.362978;-0.193915
51.740;-4.376616;-0.197060
51.750;-4.391013;-0.199912
51.760;-4.405658;-0.202233
51.770;-4.420400;-0.203827
51.780;-4.435356;-0.204555
51.790;-4.450779;-0.204331
51.800;-4.466916;-0.203129
51.810;-4.483876;-0.201011
51.820;-4.501521;-0.198155
51.830;-4.519434;-0.194863
51.840;-4.536950;-0.191499
51.850;-4.553268;-0.188400
51.860;-4.567637;-0.185756
51.870;-4.579569;-0.183539
51.880;-4.589034;-0.181499
51.890;-4.596543;-0.179246
51.900;-4.603091;-0.176395
51.910;-4.609952;-0.172693
51.920;-4.618409;-0.168077
51.930;-4.629489;-0.162618
51.940;-4.643782;-0.156430
51.950;-4.661390;-0.149604
51.960;-4.682005;-0.142207
51.970;-4.705082;-0.134334
51.980;-4.730025;-0.126120
51.990;-4.756358;-0.117706
52.000;-4.783820;-0.109173
52.010;-4.812380;-0.100483
52.020;-4.842157;-0.091488
52.030;-4.873309;-0.081988
52.040;-4.905904;-0.071827
52.050;-4.939857;-0.060970
52.060;-4.974909;-0.049547
52.070;-5.010646;-0.037816
52.080;-5.046501;-0.026097
52.090;-5.081761;-0.014700
52.100;-5.115598;-0.003909
52.110;-5.147168;0.005970
52.120;-5.175779;0.014565
52.130;-5.201040;0.021475
52.140;-5.222954;0.026400
52.150;-5.241885;0.029294
52.160;-5.258416;0.030416
52.170;-5.273160;0.030244
52.180;-5.286591;0.029295
52.190;-5.298944;0.027953
52.200;-5.310190;0.026389
52.210;-5.320108;0.024572
52.220;-5.328424;0.022336
52.230;-5.334985;0.019472
52.240;-5.339878;0.015806
52.250;-5.343424;0.011284
52.260;-5.346044;0.006007
52.270;-5.348085;0.000222
52.280;-5.349695;-0.005775
52.290;-5.350803;-0.011783
52.300;-5.351210;-0.017833
52.310;-5.350732;-0.024207
52.320;-5.349342;-0.031295
52.330;-5.347281;-0.039336
52.340;-5.345085;-0.048189
52.350;-5.343530;-0.057284
52.360;-5.343470;-0.065813
52.370;-5.345595;-0.073097
52.380;-5.350167;-0.078912
52.390;-5.356847;-0.083608
52.400;-5.364695;-0.087946
52.410;-5.372380;-0.092752
52.420;-5.378525;-0.098575
52.430;-5.382091;-0.105476
52.440;-5.382678;-0.113029
52.450;-5.380648;-0.120488
52.460;-5.377008;-0.127046
52.470;-5.373091;-0.132069
52.480;-5.370132;-0.135236
52.490;-5.368918;-0.136561
52.500;-5.369581;-0.136350
52.510;-5.371616;-0.135126
52.520;-5.374086;-0.133544
52.530;-5.375975;-0.132264
52.540;-5.376557;-0.131816
52.550;-5.375671;-0.132489
52.560;-5.373777;-0.134309
52.570;-5.371795;-0.137079
52.580;-5.370754;-0.140471
52.590;-5.371379;-0.144130
52.600;-5.373727;-0.147763
52.610;-5.377030;-0.151180
52.620;-5.379767;-0.154300
52.630;-5.380004;-0.157139
52.640;-5.375888;-0.159805
52.650;-5.366173;-0.162479
52.660;-5.350612;-0.165350
52.670;-5.330104;-0.168510
52.680;-5.306529;-0.171849
52.690;-5.282335;-0.175012
52.700;-5.260001;-0.177458
52.710;-5.241529;-0.178597
52.720;-5.228099;-0.177986
52.730;-5.219941;-0.175487
52.740;-5.216403;-0.171344
52.750;-5.216169;-0.166172
52.760;-5.217580;-0.160846
52.770;-5.218999;-0.156335
52.780;-5.219172;-0.153456
52.790;-5.217523;-0.152634
52.800;-5.214276;-0.153756
52.810;-5.210350;-0.156205
52.820;-5.207037;-0.159073
52.830;-5.205565;-0.161455
52.840;-5.206679;-0.162698
52.850;-5.210347;-0.162533
52.860;-5.215687;-0.161067
52.870;-5.221133;-0.158681
52.880;-5.224824;-0.155884
52.890;-5.225099;-0.153170
52.900;-5.220955;-0.150937
52.910;-5.212341;-0.149448
52.920;-5.200181;-0.148842
52.930;-5.186138;-0.149132
52.940;-5.172178;-0.150213
52.950;-5.160070;-0.151893
52.960;-5.150981;-0.153967
52.970;-5.145267;-0.156312
52.980;-5.142490;-0.158918
52.990;-5.141615;-0.161832
53.000;-5.141305;-0.165059
53.010;-5.140228;-0.168491
53.020;-5.137317;-0.171932
53.030;-5.131922;-0.175214
53.040;-5.123829;-0.178328
53.050;-5.113192;-0.181506
53.060;-5.100409;-0.185187
53.070;-5.085985;-0.189856
53.080;-5.070408;-0.195845
53.090;-5.054072;-0.203163
53.100;-5.037286;-0.211453
53.110;-5.020327;-0.220071
53.120;-5.003504;-0.228243
53.130;-4.987160;-0.235261
53.140;-4.971628;-0.240675
53.150;-4.957156;-0.244417
53.160;-4.943849;-0.246796
53.170;-4.931645;-0.248392
53.180;-4.920331;-0.249877
53.190;-4.909616;-0.251852
53.200;-4.899212;-0.254740
53.210;-4.888908;-0.258742
53.220;-4.878576;-0.263847
53.230;-4.868134;-0.269890
53.240;-4.857522;-0.276621
53.250;-4.846757;-0.283765
53.260;-4.836056;-0.291042
53.270;-4.825928;-0.298174
53.280;-4.817134;-0.304864
53.290;-4.810488;-0.310777
53.300;-4.806593;-0.315547
53.310;-4.805643;-0.318828
53.320;-4.807395;-0.320380
53.330;-4.811329;-0.320124
53.340;-4.816895;-0.318151
53.350;-4.823735;-0.314673
53.360;-4.831748;-0.309964
53.370;-4.840994;-0.304309
53.380;-4.851505;-0.297971
53.390;-4.863137;-0.291193
53.400;-4.875559;-0.284196
53.410;-4.888406;-0.277171
53.420;-4.901514;-0.270246
53.430;-4.915110;-0.263455
53.440;-4.929850;-0.256717
53.450;-4.946645;-0.249852
53.460;-4.966322;-0.242612
53.470;-4.989230;-0.234740
53.480;-5.014964;-0.226037
53.490;-5.042314;-0.216418
53.500;-5.069501;-0.205916
53.510;-5.094603;-0.194642
53.520;-5.116056;-0.182728
53.530;-5.133057;-0.170310
53.540;-5.145742;-0.157551
53.550;-5.155079;-0.144680
53.560;-5.162517;-0.131996
53.570;-5.169518;-0.119809
