f_time;copX;copY
44.210;-0.071389;0.006610
44.220;-0.084204;0.005662
44.230;-0.094975;0.007216
44.240;-0.102537;0.010688
44.250;-0.106303;0.015270
44.260;-0.106501;0.020119
44.270;-0.104158;0.024528
44.280;-0.100866;0.028013
44.290;-0.098428;0.030291
44.300;-0.098499;0.031201
44.310;-0.102318;0.030641
44.320;-0.110586;0.028564
44.330;-0.123492;0.025027
44.340;-0.140820;0.020222
44.350;-0.162085;0.014434
44.360;-0.186641;0.007961
44.370;-0.213712;0.001051
44.380;-0.242363;-0.006098
44.390;-0.271445;-0.013288
44.400;-0.299589;-0.020276
44.410;-0.325312;-0.026776
44.420;-0.347232;-0.032502
44.430;-0.364344;-0.037264
44.440;-0.376255;-0.041060
44.450;-0.383291;-0.044149
44.460;-0.386434;-0.047023
44.470;-0.387123;-0.050286
44.480;-0.386947;-0.054459
44.490;-0.387345;-0.059826
44.500;-0.389355;-0.066379
44.510;-0.393517;-0.073883
44.520;-0.399929;-0.082004
44.530;-0.408443;-0.090462
44.540;-0.418902;-0.099138
44.550;-0.431313;-0.108101
44.560;-0.445903;-0.117544
44.570;-0.463040;-0.127644
44.580;-0.483061;-0.138438
44.590;-0.506075;-0.149784
44.600;-0.531801;-0.161415
44.610;-0.559473;-0.173034
44.620;-0.587820;-0.184392
44.630;-0.615144;-0.195321
44.640;-0.639500;-0.205745
44.650;-0.658943;-0.215701
44.660;-0.671813;-0.225330
44.670;-0.676967;-0.234827
44.680;-0.673923;-0.244327
44.690;-0.662885;-0.253788
44.700;-0.644668;-0.262961
44.710;-0.620562;-0.271485
44.720;-0.592173;-0.279060
44.730;-0.561238;-0.285628
44.740;-0.529415;-0.291438
44.750;-0.498048;-0.297007
44.760;-0.467949;-0.302993
44.770;-0.439239;-0.310045
44.780;-0.411305;-0.318636
44.790;-0.382907;-0.328907
44.800;-0.352434;-0.340562
44.810;-0.318308;-0.352887
44.820;-0.279396;-0.364931
44.830;-0.235319;-0.375791
44.840;-0.186532;-0.384879
44.850;-0.134151;-0.392079
44.860;-0.079634;-0.397735
44.870;-0.024477;-0.402482
44.880;0.029943;-0.407007
44.890;0.082383;-0.411817
44.900;0.131709;-0.417126
44.910;0.176908;-0.422856
44.920;0.217157;-0.428746
44.930;0.251928;-0.434490
44.940;0.281067;-0.439864
44.950;0.304817;-0.444787
44.960;0.323764;-0.449321
44.970;0.338709;-0.453635
44.980;0.350523;-0.457967
44.990;0.360010;-0.462575
45.000;0.367842;-0.467695
45.010;0.374532;-0.473494
45.020;0.380427;-0.480024
45.030;0.385652;-0.487162
45.040;0.390028;-0.494576
45.050;0.393012;-0.501726
45.060;0.393729;-0.507950
45.070;0.391136;-0.512628
45.080;0.384288;-0.515361
45.090;0.372603;-0.516108
45.100;0.356041;-0.515211
45.110;0.335137;-0.513281
45.120;0.310884;-0.510982
45.130;0.284542;-0.508801
45.140;0.257423;-0.506908
45.150;0.230691;-0.505163
45.160;0.205199;-0.503250
45.170;0.181367;-0.500857
45.180;0.159142;-0.497808
45.190;0.138030;-0.494086
45.200;0.117232;-0.489781
45.210;0.095805;-0.484976
45.220;0.072828;-0.479656
45.230;0.047512;-0.473676
45.240;0.019262;-0.466821
45.250;-0.012307;-0.458926
45.260;-0.047359;-0.449995
45.270;-0.085869;-0.440237
45.280;-0.127695;-0.430004
45.290;-0.172702;-0.419638
45.300;-0.220905;-0.409348
45.310;-0.272572;-0.399142
45.320;-0.328233;-0.388886
45.330;-0.388599;-0.378409
45.340;-0.454437;-0.367636
45.350;-0.526461;-0.356642
45.360;-0.605230;-0.345621
45.370;-0.691053;-0.334774
45.380;-0.783888;-0.324197
45.390;-0.883248;-0.313847
45.400;-0.988128;-0.303596
45.410;-1.096976;-0.293343
45.420;-1.207747;-0.283078
45.430;-1.318018;-0.272867
45.440;-1.425162;-0.262794
45.450;-1.526511;-0.252921
45.460;-1.619493;-0.243325
45.470;-1.701779;-0.234186
45.480;-1.771467;-0.225829
45.490;-1.827279;-0.218640
45.500;-1.868728;-0.212878
45.510;-1.896184;-0.208471
45.520;-1.910850;-0.204926
45.530;-1.914631;-0.201404
45.540;-1.909962;-0.196963
45.550;-1.899561;-0.190860
45.560;-1.886149;-0.182776
45.570;-1.872151;-0.172873
45.580;-1.859474;-0.161678
45.590;-1.849401;-0.149881
45.600;-1.842618;-0.138133
45.610;-1.839301;-0.126921
45.620;-1.839196;-0.116520
45.630;-1.841622;-0.106997
45.640;-1.845403;-0.098243
45.650;-1.848787;-0.090016
45.660;-1.849508;-0.081988
45.670;-1.845046;-0.073792
45.680;-1.833116;-0.065102
45.690;-1.812194;-0.055757
45.700;-1.781890;-0.045899
45.710;-1.743023;-0.036028
45.720;-1.697390;-0.026928
45.730;-1.647383;-0.019456
45.740;-1.595603;-0.014267
45.750;-1.544533;-0.011597
45.760;-1.496268;-0.011194
45.770;-1.452299;-0.012408
45.780;-1.413384;-0.014393
45.790;-1.379551;-0.016312
45.800;-1.350233;-0.017492
45.810;-1.324440;-0.017516
45.820;-1.300878;-0.016231
45.830;-1.277967;-0.013700
45.840;-1.253835;-0.010077
45.850;-1.226397;-0.005493
45.860;-1.193600;0.000009
45.870;-1.153792;0.006463
45.880;-1.106086;0.013905
45.890;-1.050570;0.022302
45.900;-0.988312;0.031527
45.910;-0.921194;0.041374
45.920;-0.851684;0.051565
45.930;-0.782603;0.061759
45.940;-0.716899;0.071565
45.950;-0.657415;0.080595
45.960;-0.606576;0.088548
45.970;-0.566043;0.095273
45.980;-0.536408;0.100783
45.990;-0.517067;0.105187
46.000;-0.506366;0.108572
46.010;-0.502036;0.110934
46.020;-0.501800;0.112185
46.030;-0.503968;0.112241
46.040;-0.507815;0.111144
46.050;-0.513641;0.109149
46.060;-0.522489;0.106775
46.070;-0.535632;0.104754
46.080;-0.553953;0.103864
46.090;-0.577408;0.104685
46.100;-0.604745;0.107373
46.110;-0.633612;0.111604
46.120;-0.661040;0.116700
46.130;-0.684140;0.121893
46.140;-0.700759;0.126572
46.150;-0.709895;0.130423
46.160;-0.711789;0.133436
46.170;-0.707743;0.135783
46.180;-0.699809;0.137671
46.190;-0.690421;0.139213
46.200;-0.682039;0.140390
46.210;-0.676824;0.141107
46.220;-0.676400;0.141296
46.230;-0.681759;0.140983
46.240;-0.693357;0.140268
46.250;-0.711339;0.139233
46.260;-0.735772;0.137834
46.270;-0.766751;0.135842
46.280;-0.804336;0.132894
46.290;-0.848389;0.128658
46.300;-0.898448;0.123044
46.310;-0.953708;0.116345
46.320;-1.013163;0.109222
46.330;-1.075825;0.102543
46.340;-1.140923;0.097151
46.350;-1.207949;0.093654
46.360;-1.276501;0.092301
46.370;-1.345986;0.092979
46.380;-1.415344;0.095315
46.390;-1.482929;0.098824
46.400;-1.546650;0.103044
46.410;-1.604321;0.107622
46.420;-1.654123;0.112350
46.430;-1.695009;0.117141
46.440;-1.726928;0.121955
46.450;-1.750825;0.126714
46.460;-1.768429;0.131233
46.470;-1.781914;0.135215
46.480;-1.793521;0.138324
46.490;-1.805206;0.140278
46.500;-1.818324;0.140935
46.510;-1.833386;0.140309
46.520;-1.849904;0.138573
46.530;-1.866400;0.136051
46.540;-1.880620;0.133206
46.550;-1.889961;0.130563
46.560;-1.892040;0.128605
46.570;-1.885273;0.127681
46.580;-1.869272;0.127998
46.590;-1.844967;0.129654
46.600;-1.814441;0.132674
46.610;-1.780553;0.136989
46.620;-1.746433;0.142412
46.630;-1.714914;0.148627
46.640;-1.687965;0.155254
46.650;-1.666245;0.161931
46.660;-1.648893;0.168363
46.670;-1.633635;0.174315
46.680;-1.617250;0.179547
46.690;-1.596330;0.183766
46.700;-1.568158;0.186617
46.710;-1.531469;0.187765
46.720;-1.486854;0.187038
46.730;-1.436711;0.184596
46.740;-1.384750;0.181028
46.750;-1.335211;0.177267
46.760;-1.292019;0.174336
46.770;-1.258077;0.173012
46.780;-1.234852;0.173563
46.790;-1.222326;0.175671
46.800;-1.219278;0.178568
46.810;-1.223774;0.181304
46.820;-1.233667;0.183051
46.830;-1.246947;0.183305
46.840;-1.261880;0.181961
46.850;-1.277001;0.179242
46.860;-1.291072;0.175561
46.870;-1.303070;0.171386
46.880;-1.312227;0.167159
46.890;-1.318077;0.163237
46.900;-1.320460;0.159842
46.910;-1.319457;0.157025
46.920;-1.315252;0.154669
46.930;-1.307963;0.152557
46.940;-1.297543;0.150474
46.950;-1.283816;0.148311
46.960;-1.266680;0.146109
46.970;-1.246393;0.144062
46.980;-1.223805;0.142462
46.990;-1.200425;0.141643
47.000;-1.178242;0.141906
47.010;-1.159397;0.143457
47.020;-1.145808;0.146342
47.030;-1.138853;0.150436
47.040;-1.139155;0.155481
47.050;-1.146430;0.161161
47.060;-1.159389;0.167173
47.070;-1.175698;0.173247
47.080;-1.192105;0.179117
47.090;-1.204820;0.184492
47.100;-1.210154;0.189073
47.110;-1.205263;0.192635
47.120;-1.188778;0.195108
47.130;-1.161069;0.196603
47.140;-1.124066;0.197346
47.150;-1.080698;0.197565
47.160;-1.034146;0.197384
47.170;-0.987152;0.196804
47.180;-0.941592;0.195771
47.190;-0.898386;0.194299
47.200;-0.857675;0.192567
47.210;-0.819141;0.190925
47.220;-0.782308;0.189798
47.230;-0.746735;0.189528
47.240;-0.712054;0.190223
47.250;-0.677906;0.191654
47.260;-0.643862;0.193257
47.270;-0.609401;0.194212
47.280;-0.574004;0.193585
47.290;-0.537312;0.190500
47.300;-0.499315;0.184339
47.310;-0.460484;0.174897
47.320;-0.421790;0.162446
47.330;-0.384570;0.147668
47.340;-0.350259;0.131500
47.350;-0.320053;0.114972
47.360;-0.294602;0.099059
47.370;-0.273839;0.084586
47.380;-0.257021;0.072113
47.390;-0.242956;0.061850
47.400;-0.230371;0.053620
47.410;-0.218282;0.046910
47.420;-0.206278;0.041029
47.430;-0.194643;0.035313
47.440;-0.184320;0.029338
47.450;-0.176743;0.023067
47.460;-0.173565;0.016875
47.470;-0.176309;0.011415
47.480;-0.186005;0.007379
47.490;-0.202877;0.005250
47.500;-0.226174;0.005154
47.510;-0.254232;0.006871
47.520;-0.284794;0.009971
47.530;-0.315538;0.013976
47.540;-0.344642;0.018466
47.550;-0.371193;0.023098
47.560;-0.395281;0.027623
47.570;-0.417772;0.031946
47.580;-0.439836;0.036202
47.590;-0.462429;0.040781
47.600;-0.485910;0.046199
47.610;-0.509921;0.052852
47.620;-0.533580;0.060762
47.630;-0.555886;0.069515
47.640;-0.576137;0.078427
47.650;-0.594209;0.086872
47.660;-0.610583;0.094553
47.670;-0.626174;0.101562
47.680;-0.642068;0.108234
47.690;-0.659271;0.114921
47.700;-0.678538;0.121849
47.710;-0.700293;0.129114
47.720;-0.724654;0.136809
47.730;-0.751522;0.145149
47.740;-0.780719;0.154495
47.750;-0.812114;0.165221
47.760;-0.845701;0.177504
47.770;-0.881624;0.191159
47.780;-0.920142;0.205639
47.790;-0.961556;0.220179
47.800;-1.006085;0.234002
47.810;-1.053685;0.246468
47.820;-1.103832;0.257161
47.830;-1.155362;0.265910
47.840;-1.206460;0.272779
47.850;-1.254866;0.278001
47.860;-1.298274;0.281871
47.870;-1.334827;0.284608
47.880;-1.363555;0.286260
47.890;-1.384606;0.286680
47.900;-1.399169;0.285599
47.910;-1.409104;0.282749
47.920;-1.416369;0.277977
47.930;-1.422423;0.271329
47.940;-1.427789;0.263073
47.950;-1.431927;0.253687
47.960;-1.433465;0.243814
47.970;-1.430699;0.234202
47.980;-1.422207;0.225609
47.990;-1.407387;0.218690
48.000;-1.386758;0.213867
48.010;-1.361991;0.211213
48.020;-1.335640;0.210396
48.030;-1.310664;0.210725
48.040;-1.289866;0.211309
48.050;-1.275428;0.211305
48.060;-1.268655;0.210180
48.070;-1.269920;0.207875
48.080;-1.278711;0.204808
48.090;-1.293691;0.201671
48.100;-1.312750;0.199084
48.110;-1.333146;0.197219
48.120;-1.351840;0.195580
48.130;-1.366040;0.193059
48.140;-1.373810;0.188258
48.150;-1.374546;0.179962
48.160;-1.369110;0.167580
48.170;-1.359553;0.151403
48.180;-1.348534;0.132587
48.190;-1.338610;0.112877
48.200;-1.331645;0.094148
48.210;-1.328520;0.077946
48.220;-1.329174;0.065149
48.230;-1.332879;0.055854
48.240;-1.338581;0.049466
48.250;-1.345146;0.044979
48.260;-1.351469;0.041329
48.270;-1.356475;0.037749
48.280;-1.359111;0.033978
48.290;-1.358403;0.030271
48.300;-1.353611;0.027208
48.310;-1.344451;0.025391
48.320;-1.331235;0.025171
48.330;-1.314841;0.026495
48.340;-1.296463;0.028923
48.350;-1.277239;0.031779
48.360;-1.257899;0.034358
48.370;-1.238555;0.036117
48.380;-1.218707;0.036799
48.390;-1.197457;0.036471
48.400;-1.173849;0.035478
48.410;-1.147242;0.034340
48.420;-1.117582;0.033614
48.430;-1.085511;0.033746
48.440;-1.052300;0.034931
48.450;-1.019619;0.037063
48.460;-0.989183;0.039760
48.470;-0.962335;0.042488
48.480;-0.939651;0.044730
48.490;-0.920713;0.046160
48.500;-0.904164;0.046749
48.510;-0.888066;0.046793
48.520;-0.870478;0.046834
48.530;-0.850045;0.047523
48.540;-0.826411;0.049439
48.550;-0.800341;0.052935
48.560;-0.773524;0.058055
48.570;-0.748146;0.064550
48.580;-0.726358;0.071956
48.590;-0.709814;0.079704
48.600;-0.699415;0.087208
48.610;-0.695287;0.093930
48.620;-0.696927;0.099404
48.630;-0.703408;0.103248
48.640;-0.713516;0.105172
48.650;-0.725810;0.105021
48.660;-0.738667;0.102868
48.670;-0.750398;0.099116
48.680;-0.759483;0.094497
48.690;-0.764898;0.089915
48.700;-0.766400;0.086158
48.710;-0.764652;0.083609
48.720;-0.761105;0.082130
48.730;-0.757677;0.081145
48.740;-0.756325;0.079905
48.750;-0.758634;0.077757
48.760;-0.765555;0.074350
48.770;-0.777321;0.069700
48.780;-0.793550;0.064141
48.790;-0.813444;0.058170
48.800;-0.836030;0.052231
48.810;-0.860400;0.046531
48.820;-0.885937;0.040957
48.830;-0.912496;0.035124
48.840;-0.940465;0.028526
48.850;-0.970645;0.020701
48.860;-1.003998;0.011357
48.870;-1.041334;0.000426
48.880;-1.083050;-0.011920
48.890;-1.128951;-0.025282
48.900;-1.178163;-0.039048
48.910;-1.229139;-0.052456
48.920;-1.279745;-0.064732
48.930;-1.327458;-0.075283
48.940;-1.369666;-0.083897
48.950;-1.404041;-0.090825
48.960;-1.428936;-0.096716
48.970;-1.443698;-0.102414
48.980;-1.448788;-0.108716
48.990;-1.445674;-0.116199
49.000;-1.436520;-0.125117
49.010;-1.423793;-0.135388
49.020;-1.409904;-0.146635
49.030;-1.396959;-0.158262
49.040;-1.386639;-0.169580
49.050;-1.380171;-0.179950
49.060;-1.378337;-0.188925
49.070;-1.381474;-0.196366
49.080;-1.389461;-0.202450
49.090;-1.401708;-0.207568
49.100;-1.417171;-0.212162
49.110;-1.434404;-0.216590
49.120;-1.451644;-0.221077
49.130;-1.466955;-0.225750
49.140;-1.478439;-0.230703
49.150;-1.484498;-0.236056
49.160;-1.484093;-0.242010
49.170;-1.476925;-0.248832
49.180;-1.463461;-0.256776
49.190;-1.444805;-0.265933
49.200;-1.422457;-0.276106
49.210;-1.398016;-0.286764
49.220;-1.372916;-0.297110
49.230;-1.348231;-0.306261
49.240;-1.324606;-0.313517
49.250;-1.302291;-0.318621
49.260;-1.281232;-0.321912
49.270;-1.261192;-0.324272
49.280;-1.241886;-0.326883
49.290;-1.223124;-0.330861
49.300;-1.204987;-0.336881
49.310;-1.187978;-0.344922
49.320;-1.173089;-0.354231
49.330;-1.161694;-0.363565
49.340;-1.155242;-0.371646
49.350;-1.154798;-0.377651
49.360;-1.160562;-0.381501
49.370;-1.171547;-0.383807
49.380;-1.185555;-0.385539
49.390;-1.199494;-0.387618
49.400;-1.209960;-0.390622
49.410;-1.213924;-0.394656
49.420;-1.209375;-0.399370
49.430;-1.195776;-0.404040
49.440;-1.174219;-0.407684
49.450;-1.147193;-0.409246
49.460;-1.118006;-0.407859
49.470;-1.090008;-0.403174
49.480;-1.065847;-0.395636
49.490;-1.046950;-0.386571
49.500;-1.033363;-0.377979
49.510;-1.023941;-0.372081
49.520;-1.016787;-0.370751
49.530;-1.009815;-0.375050
49.540;-1.001267;-0.384994
49.550;-0.990116;-0.399597
49.560;-0.976272;-0.417147
49.570;-0.960589;-0.435613
49.580;-0.944677;-0.453094
49.590;-0.930541;-0.468173
49.600;-0.920125;-0.480109
49.610;-0.914835;-0.488821
49.620;-0.915176;-0.494688
49.630;-0.920562;-0.498280
49.640;-0.929395;-0.500110
49.650;-0.939415;-0.500510
49.660;-0.948240;-0.499620
49.670;-0.953963;-0.497469
49.680;-0.955623;-0.494090
49.690;-0.953419;-0.489597
49.700;-0.948603;-0.484190
49.710;-0.943128;-0.478066
49.720;-0.939169;-0.471317
49.730;-0.938665;-0.463874
49.740;-0.942996;-0.455552
49.750;-0.952832;-0.446173
49.760;-0.968156;-0.435711
49.770;-0.988406;-0.424394
49.780;-1.012666;-0.412662
49.790;-1.039865;-0.401015
49.800;-1.068934;-0.389810
49.810;-1.098958;-0.379123
49.820;-1.129326;-0.368740
49.830;-1.159879;-0.358260
49.840;-1.190995;-0.347230
49.850;-1.223527;-0.335269
49.860;-1.258538;-0.322139
49.870;-1.296864;-0.307770
49.880;-1.338623;-0.292246
49.890;-1.382858;-0.275757
49.900;-1.427459;-0.258550
49.910;-1.469429;-0.240900
49.920;-1.505410;-0.223146
49.930;-1.532314;-0.205746
49.940;-1.547880;-0.189306
49.950;-1.551038;-0.174533
49.960;-1.542007;-0.162109
49.970;-1.522141;-0.152535
49.980;-1.493571;-0.145980
49.990;-1.458764;-0.142188
50.000;-1.420130;-0.140463
50.010;-1.379792;-0.139772
50.020;-1.339521;-0.138961
50.030;-1.300795;-0.137029
50.040;-1.264841;-0.133362
50.050;-1.232565;-0.127845
50.060;-1.204332;-0.120822
50.070;-1.179689;-0.112955
50.080;-1.157199;-0.105030
50.090;-1.134558;-0.097778
50.100;-1.109037;-0.091726
50.110;-1.078116;-0.087079
50.120;-1.040100;-0.083676
50.130;-0.994492;-0.081044
50.140;-0.942033;-0.078577
50.150;-0.884436;-0.075774
50.160;-0.823968;-0.072452
50.170;-0.763024;-0.068813
50.180;-0.703796;-0.065369
50.190;-0.648066;-0.062733
50.200;-0.597127;-0.061390
50.210;-0.551794;-0.061517
50.220;-0.512464;-0.062933
50.230;-0.479176;-0.065183
50.240;-0.451643;-0.067733
50.250;-0.429235;-0.070167
50.260;-0.410946;-0.072335
50.270;-0.395411;-0.074374
50.280;-0.381018;-0.076651
50.290;-0.366149;-0.079636
50.300;-0.349487;-0.083821
50.310;-0.330311;-0.089689
50.320;-0.308683;-0.097693
50.330;-0.285463;-0.108190
50.340;-0.262172;-0.121306
50.350;-0.240742;-0.136819
50.360;-0.223219;-0.154129
50.370;-0.211460;-0.172357
50.380;-0.206836;-0.190542
50.390;-0.210031;-0.207856
50.400;-0.220949;-0.223756
50.410;-0.238785;-0.238042
50.420;-0.262222;-0.250836
50.430;-0.289696;-0.262492
50.440;-0.319664;-0.273458
50.450;-0.350826;-0.284068
50.460;-0.382284;-0.294343
50.470;-0.413596;-0.303931
50.480;-0.444759;-0.312288
50.490;-0.476107;-0.319038
50.500;-0.508172;-0.324328
50.510;-0.541526;-0.328948
50.520;-0.576642;-0.334130
50.530;-0.613808;-0.341122
50.540;-0.653101;-0.350725
50.550;-0.694451;-0.363022
50.560;-0.737751;-0.377376
50.570;-0.783000;-0.392688
50.580;-0.830400;-0.407759
50.590;-0.880369;-0.421617
50.600;-0.933450;-0.433686
50.610;-0.990147;-0.443749
50.620;-1.050731;-0.451774
50.630;-1.115125;-0.457710
50.640;-1.182898;-0.461397
50.650;-1.253387;-0.462636
50.660;-1.325840;-0.461370
50.670;-1.399476;-0.457839
50.680;-1.473411;-0.452634
50.690;-1.546519;-0.446604
50.700;-1.617319;-0.440661
50.710;-1.683995;-0.435534
50.720;-1.744554;-0.431524
50.730;-1.797104;-0.428385
50.740;-1.840185;-0.425393
50.750;-1.873070;-0.421599
50.760;-1.895924;-0.416188
50.770;-1.909773;-0.408790
50.780;-1.916292;-0.399615
50.790;-1.917484;-0.389331
50.800;-1.915320;-0.378754
50.810;-1.911396;-0.368471
50.820;-1.906645;-0.358592
50.830;-1.901141;-0.348692
50.840;-1.894082;-0.337974
50.850;-1.884000;-0.325528
50.860;-1.869213;-0.310585
50.870;-1.848432;-0.292669
50.880;-1.821344;-0.271657
50.890;-1.788949;-0.247785
50.900;-1.753484;-0.221659
50.910;-1.717943;-0.194235
50.920;-1.685346;-0.166701
50.930;-1.658045;-0.140237
50.940;-1.637257;-0.115746
50.950;-1.622961;-0.093671
50.960;-1.614125;-0.073968
50.970;-1.609155;-0.056224
50.980;-1.606442;-0.039868
50.990;-1.604818;-0.024364
51.000;-1.603814;-0.009322
51.010;-1.603662;0.005495
51.020;-1.605088;0.020227
51.030;-1.608985;0.034980
51.040;-1.616103;0.049842
51.050;-1.626810;0.064829
51.060;-1.640957;0.079799
51.070;-1.657824;0.094374
51.080;-1.676115;0.107944
51.090;-1.694007;0.119742
51.100;-1.709251;0.128994
51.110;-1.719408;0.135120
51.120;-1.722240;0.137942
51.130;-1.716212;0.137830
51.140;-1.700965;0.135683
51.150;-1.677522;0.132705
51.160;-1.648128;0.130045
51.170;-1.615747;0.128469
51.180;-1.583440;0.128205
51.190;-1.553811;0.129012
51.200;-1.528687;0.130397
51.210;-1.509000;0.131843
51.220;-1.494837;0.132952
51.230;-1.485601;0.133469
51.240;-1.480230;0.133248
51.250;-1.477460;0.132204
51.260;-1.476087;0.130288
51.270;-1.475208;0.127460
51.280;-1.474365;0.123642
51.290;-1.473493;0.118657
51.300;-1.472654;0.112183
51.310;-1.471654;0.103765
51.320;-1.469725;0.092891
51.330;-1.465459;0.079133
51.340;-1.457067;0.062326
51.350;-1.442878;0.042700
51.360;-1.421918;0.020941
51.370;-1.394360;-0.001885
51.380;-1.361688;-0.024521
51.390;-1.326461;-0.045779
51.400;-1.291747;-0.064777
51.410;-1.260364;-0.081080
51.420;-1.234180;-0.094698
51.430;-1.213631;-0.105995
51.440;-1.197554;-0.115533
51.450;-1.183360;-0.123914
51.460;-1.167508;-0.131680
51.470;-1.146200;-0.139283
51.480;-1.116120;-0.147137
51.490;-1.075046;-0.155695
51.500;-1.022200;-0.165510
51.510;-0.958333;-0.177211
51.520;-0.885568;-0.191384
51.530;-0.807068;-0.208401
51.540;-0.726564;-0.228280
51.550;-0.647827;-0.250637
51.560;-0.574170;-0.274743
51.570;-0.508096;-0.299630
51.580;-0.451116;-0.324241
51.590;-0.403760;-0.347561
51.600;-0.365727;-0.368718
51.610;-0.336126;-0.387032
51.620;-0.313684;-0.402034
51.630;-0.296909;-0.413484
51.640;-0.284173;-0.421422
51.650;-0.273790;-0.426199
51.660;-0.264141;-0.428427
51.670;-0.253849;-0.428838
51.680;-0.241972;-0.428102
51.690;-0.228124;-0.426718
51.700;-0.212486;-0.425003
51.710;-0.195659;-0.423173
51.720;-0.178443;-0.421425
51.730;-0.161631;-0.419973
51.740;-0.145880;-0.419007
51.750;-0.131678;-0.418642
51.760;-0.119359;-0.418905
51.770;-0.109148;-0.419770
51.780;-0.101189;-0.421180
51.790;-0.095569;-0.423029
51.800;-0.092335;-0.425109
51.810;-0.091548;-0.427094
51.820;-0.093385;-0.428570
51.830;-0.098238;-0.429142
51.840;-0.106725;-0.428566
51.850;-0.119548;-0.426835
51.860;-0.137227;-0.424162
51.870;-0.159831;-0.420862
51.880;-0.186797;-0.417215
51.890;-0.216940;-0.413391
51.900;-0.248653;-0.409457
51.910;-0.280233;-0.405455
51.920;-0.310236;-0.401453
51.930;-0.337742;-0.397523
51.940;-0.362479;-0.393648
51.950;-0.384776;-0.389678
51.960;-0.405354;-0.385417
51.970;-0.425019;-0.380825
51.980;-0.444345;-0.376189
51.990;-0.463463;-0.372109
52.000;-0.482058;-0.369283
52.010;-0.499544;-0.368161
52.020;-0.515348;-0.368669
52.030;-0.529129;-0.370127
52.040;-0.540871;-0.371443
52.050;-0.550814;-0.371503
52.060;-0.559324;-0.369585
52.070;-0.566774;-0.365591
52.080;-0.573492;-0.359989
52.090;-0.579791;-0.353502
52.100;-0.586032;-0.346738
52.110;-0.592692;-0.339940
52.120;-0.600382;-0.332979
52.130;-0.609797;-0.325529
52.140;-0.621607;-0.317322
52.150;-0.636314;-0.308315
52.160;-0.654116;-0.298709
52.170;-0.674815;-0.288815
52.180;-0.697778;-0.278863
52.190;-0.721996;-0.268859
52.200;-0.746206;-0.258548
52.210;-0.769099;-0.247520
52.220;-0.789540;-0.235399
52.230;-0.806775;-0.222045
52.240;-0.820543;-0.207693
52.250;-0.831091;-0.192970
52.260;-0.839098;-0.178774
52.270;-0.845560;-0.166052
52.280;-0.851653;-0.155520
52.290;-0.858596;-0.147442
52.300;-0.867481;-0.141559
52.310;-0.879115;-0.137248
52.320;-0.893901;-0.133815
52.330;-0.911753;-0.130805
52.340;-0.932074;-0.128175
52.350;-0.953795;-0.126268
52.360;-0.975547;-0.125634
52.370;-0.995970;-0.126782
52.380;-1.014112;-0.129975
52.390;-1.029775;-0.135147
52.400;-1.043608;-0.141967
52.410;-1.056885;-0.150027
52.420;-1.070993;-0.159037
52.430;-1.086833;-0.168923
52.440;-1.104326;-0.179784
52.450;-1.122182;-0.191743
52.460;-1.137997;-0.204769
52.470;-1.148672;-0.218560
52.480;-1.151119;-0.232509
52.490;-1.143072;-0.245781
52.500;-1.123772;-0.257467
52.510;-1.094272;-0.266766
52.520;-1.057221;-0.273153
52.530;-1.016188;-0.276476
52.540;-0.974762;-0.276986
52.550;-0.935741;-0.275305
52.560;-0.900652;-0.272315
52.570;-0.869686;-0.268984
52.580;-0.842003;-0.266156
52.590;-0.816240;-0.264365
52.600;-0.791092;-0.263737
52.610;-0.765800;-0.264031
52.620;-0.740445;-0.264823
52.630;-0.715964;-0.265716
52.640;-0.693893;-0.266506
52.650;-0.675956;-0.267216
52.660;-0.663638;-0.268057
52.670;-0.657890;-0.269361
52.680;-0.658993;-0.271498
52.690;-0.666577;-0.274784
52.700;-0.679744;-0.279363
52.710;-0.697263;-0.285129
52.720;-0.717741;-0.291726
52.730;-0.739728;-0.298640
52.740;-0.761736;-0.305370
52.750;-0.782226;-0.311593
52.760;-0.799654;-0.317252
52.770;-0.812626;-0.322510
52.780;-0.820136;-0.327607
52.790;-0.821817;-0.332720
52.800;-0.818105;-0.337898
52.810;-0.810263;-0.343141
52.820;-0.800234;-0.348543
52.830;-0.790350;-0.354429
52.840;-0.782950;-0.361356
52.850;-0.779992;-0.369966
52.860;-0.782736;-0.380717
52.870;-0.791583;-0.393637
52.880;-0.806118;-0.408200
52.890;-0.825337;-0.423390
52.900;-0.848001;-0.437957
52.910;-0.872971;-0.450750
52.920;-0.899433;-0.461014
52.930;-0.926952;-0.468524
52.940;-0.955399;-0.473541
52.950;-0.984827;-0.476638
52.960;-1.015366;-0.478466
52.970;-1.047197;-0.479536
52.980;-1.080586;-0.480049
52.990;-1.115964;-0.479841
53.000;-1.153976;-0.478472
53.010;-1.195424;-0.475446
53.020;-1.241091;-0.470480
53.030;-1.291458;-0.463667
53.040;-1.346399;-0.455510
53.050;-1.404960;-0.446782
53.060;-1.465327;-0.438320
53.070;-1.525036;-0.430774
53.080;-1.581372;-0.424435
53.090;-1.631877;-0.419195
53.100;-1.674822;-0.414688
53.110;-1.709532;-0.410524
53.120;-1.736474;-0.406522
53.130;-1.757074;-0.402834
53.140;-1.773299;-0.399917
53.150;-1.787117;-0.398391
53.160;-1.800006;-0.398839
53.170;-1.812649;-0.401603
53.180;-1.824871;-0.406667
