f_time;copX;copY
45.230;-3.256609;0.397101
45.240;-3.244123;0.394130
45.250;-3.235853;0.390713
45.260;-3.230837;0.387438
45.270;-3.227716;0.385017
45.280;-3.224930;0.384035
45.290;-3.220936;0.384653
45.300;-3.214426;0.386455
45.310;-3.204517;0.388526
45.320;-3.190876;0.389778
45.330;-3.173707;0.389363
45.340;-3.153609;0.386985
45.350;-3.131387;0.383001
45.360;-3.107884;0.378278
45.370;-3.083900;0.373877
45.380;-3.060160;0.370647
45.390;-3.037256;0.368910
45.400;-3.015589;0.368346
45.410;-2.995301;0.368157
45.420;-2.976262;0.367440
45.430;-2.958089;0.365608
45.440;-2.940210;0.362648
45.450;-2.921977;0.359060
45.460;-2.902827;0.355524
45.470;-2.882488;0.352479
45.480;-2.861140;0.349878
45.490;-2.839446;0.347241
45.500;-2.818463;0.343945
45.510;-2.799443;0.339590
45.520;-2.783617;0.334213
45.530;-2.771977;0.328228
45.540;-2.765128;0.322134
45.550;-2.763256;0.316185
45.560;-2.766225;0.310244
45.570;-2.773771;0.303913
45.580;-2.785671;0.296852
45.590;-2.801828;0.289075
45.600;-2.822239;0.281065
45.610;-2.846897;0.273622
45.620;-2.875683;0.267555
45.630;-2.908328;0.263368
45.640;-2.944418;0.261049
45.650;-2.983440;0.260035
45.660;-3.024799;0.259360
45.670;-3.067808;0.257948
45.680;-3.111693;0.254951
45.690;-3.155654;0.250008
45.700;-3.198991;0.243312
45.710;-3.241260;0.235480
45.720;-3.282366;0.227305
45.730;-3.322467;0.219507
45.740;-3.361679;0.212574
45.750;-3.399695;0.206720
45.760;-3.435531;0.201926
45.770;-3.467571;0.198034
45.780;-3.493936;0.194830
45.790;-3.513018;0.192089
45.800;-3.523981;0.189599
45.810;-3.527057;0.187170
45.820;-3.523559;0.184654
45.830;-3.515647;0.181958
45.840;-3.505950;0.179069
45.850;-3.497151;0.176072
45.860;-3.491625;0.173140
45.870;-3.491158;0.170471
45.880;-3.496745;0.168192
45.890;-3.508483;0.166292
45.900;-3.525542;0.164630
45.910;-3.546276;0.163074
45.920;-3.568490;0.161684
45.930;-3.589870;0.160846
45.940;-3.608458;0.161230
45.950;-3.623015;0.163547
45.960;-3.633164;0.168218
45.970;-3.639329;0.175112
45.980;-3.642573;0.183522
45.990;-3.644384;0.192369
46.000;-3.646399;0.200540
46.010;-3.650042;0.207193
46.020;-3.656144;0.211942
46.030;-3.664690;0.214881
46.040;-3.674806;0.216468
46.050;-3.685063;0.217341
46.060;-3.693997;0.218135
46.070;-3.700644;0.219333
46.080;-3.704857;0.221189
46.090;-3.707248;0.223716
46.100;-3.708794;0.226735
46.110;-3.710298;0.229984
46.120;-3.711969;0.233214
46.130;-3.713309;0.236241
46.140;-3.713365;0.238924
46.150;-3.711198;0.241122
46.160;-3.706392;0.242671
46.170;-3.699397;0.243408
46.180;-3.691604;0.243242
46.190;-3.685119;0.242203
46.200;-3.682258;0.240443
46.210;-3.684884;0.238150
46.220;-3.693776;0.235445
46.230;-3.708260;0.232314
46.240;-3.726240;0.228619
46.250;-3.744634;0.224166
46.260;-3.760106;0.218795
46.270;-3.769850;0.212477
46.280;-3.772248;0.205395
46.290;-3.767240;0.197964
46.300;-3.756307;0.190759
46.310;-3.742069;0.184338
46.320;-3.727569;0.179032
46.330;-3.715415;0.174808
46.340;-3.707066;0.171305
46.350;-3.702505;0.168047
46.360;-3.700450;0.164734
46.370;-3.699009;0.161441
46.380;-3.696506;0.158594
46.390;-3.692104;0.156699
46.400;-3.685971;0.155980
46.410;-3.678964;0.156129
46.420;-3.672031;0.156330
46.430;-3.665648;0.155539
46.440;-3.659554;0.152913
46.450;-3.652863;0.148180
46.460;-3.644478;0.141793
46.470;-3.633605;0.134775
46.480;-3.620127;0.128322
46.490;-3.604703;0.123355
46.500;-3.588546;0.120238
46.510;-3.573045;0.118779
46.520;-3.559371;0.118465
46.530;-3.548183;0.118794
46.540;-3.539468;0.119501
46.550;-3.532520;0.120606
46.560;-3.526082;0.122252
46.570;-3.518640;0.124488
46.580;-3.508825;0.127130
46.590;-3.495819;0.129806
46.600;-3.479641;0.132129
46.610;-3.461208;0.133870
46.620;-3.442100;0.135016
46.630;-3.424085;0.135706
46.640;-3.408522;0.136118
46.650;-3.395860;0.136433
46.660;-3.385448;0.136867
46.670;-3.375735;0.137733
46.680;-3.364794;0.139431
46.690;-3.350962;0.142344
46.700;-3.333393;0.146693
46.710;-3.312369;0.152425
46.720;-3.289290;0.159197
46.730;-3.266349;0.166455
46.740;-3.245989;0.173595
46.750;-3.230289;0.180100
46.760;-3.220454;0.185626
46.770;-3.216515;0.189990
46.780;-3.217357;0.193102
46.790;-3.221096;0.194899
46.800;-3.225791;0.195348
46.810;-3.230240;0.194502
46.820;-3.234545;0.192544
46.830;-3.240139;0.189775
46.840;-3.249211;0.186552
46.850;-3.263736;0.183199
46.860;-3.284508;0.179944
46.870;-3.310604;0.176896
46.880;-3.339503;0.174100
46.890;-3.367815;0.171629
46.900;-3.392355;0.169608
46.910;-3.411139;0.168108
46.920;-3.423914;0.166967
46.930;-3.432042;0.165687
46.940;-3.437827;0.163514
46.950;-3.443552;0.159716
46.960;-3.450622;0.153904
46.970;-3.459113;0.146251
46.980;-3.467858;0.137477
46.990;-3.474984;0.128645
47.000;-3.478613;0.120841
47.010;-3.477434;0.114861
47.020;-3.470994;0.111007
47.030;-3.459690;0.109029
47.040;-3.444533;0.108241
47.050;-3.426833;0.107762
47.060;-3.407913;0.106786
47.070;-3.388922;0.104817
47.080;-3.370749;0.101801
47.090;-3.354000;0.098149
47.100;-3.338977;0.094650
47.110;-3.325668;0.092289
47.120;-3.313746;0.091962
47.130;-3.302630;0.094164
47.140;-3.291614;0.098743
47.150;-3.280031;0.104862
47.160;-3.267390;0.111217
47.170;-3.253457;0.116477
47.180;-3.238240;0.119779
47.190;-3.221915;0.121085
47.200;-3.204708;0.121219
47.210;-3.186778;0.121582
47.220;-3.168115;0.123656
47.230;-3.148489;0.128570
47.240;-3.127445;0.136859
47.250;-3.104403;0.148470
47.260;-3.078847;0.162895
47.270;-3.050564;0.179302
47.280;-3.019810;0.196638
47.290;-2.987301;0.213727
47.300;-2.954048;0.229452
47.310;-2.921098;0.242992
47.320;-2.889331;0.254047
47.330;-2.859344;0.262930
47.340;-2.831459;0.270464
47.350;-2.805793;0.277682
47.360;-2.782336;0.285433
47.370;-2.760999;0.294079
47.380;-2.741592;0.303432
47.390;-2.723802;0.312956
47.400;-2.707191;0.322093
47.410;-2.691265;0.330528
47.420;-2.675572;0.338273
47.430;-2.659792;0.345589
47.440;-2.643783;0.352823
47.450;-2.627592;0.360275
47.460;-2.611474;0.368128
47.470;-2.595929;0.376439
47.480;-2.581741;0.385149
47.490;-2.569939;0.394082
47.500;-2.561632;0.402952
47.510;-2.557768;0.411387
47.520;-2.558892;0.419001
47.530;-2.565018;0.425469
47.540;-2.575624;0.430577
47.550;-2.589739;0.434250
47.560;-2.606073;0.436543
47.570;-2.623176;0.437642
47.580;-2.639611;0.437847
47.590;-2.654142;0.437526
47.600;-2.665918;0.437061
47.610;-2.674598;0.436772
47.620;-2.680426;0.436859
47.630;-2.684216;0.437355
47.640;-2.687275;0.438128
47.650;-2.691223;0.438947
47.660;-2.697708;0.439584
47.670;-2.708039;0.439892
47.680;-2.722804;0.439810
47.690;-2.741624;0.439304
47.700;-2.763170;0.438318
47.710;-2.785481;0.436783
47.720;-2.806484;0.434671
47.730;-2.824545;0.432056
47.740;-2.838884;0.429119
47.750;-2.849747;0.426095
47.760;-2.858307;0.423208
47.770;-2.866324;0.420616
47.780;-2.875631;0.418410
47.790;-2.887563;0.416650
47.800;-2.902504;0.415402
47.810;-2.919741;0.414742
47.820;-2.937758;0.414722
47.830;-2.954932;0.415320
47.840;-2.970395;0.416392
47.850;-2.984718;0.417671
47.860;-3.000119;0.418823
47.870;-3.020082;0.419570
47.880;-3.048486;0.419796
47.890;-3.088526;0.419614
47.900;-3.141749;0.419326
47.910;-3.207483;0.419344
47.920;-3.282836;0.420094
47.930;-3.363262;0.421951
47.940;-3.443531;0.425190
47.950;-3.518777;0.429938
47.960;-3.585313;0.436137
47.970;-3.641015;0.443548
47.980;-3.685314;0.451822
47.990;-3.718896;0.460627
48.000;-3.743307;0.469735
48.010;-3.760533;0.479023
48.020;-3.772640;0.488396
48.030;-3.781481;0.497714
48.040;-3.788507;0.506785
48.050;-3.794730;0.515410
48.060;-3.800840;0.523447
48.070;-3.807413;0.530857
48.080;-3.815096;0.537721
48.090;-3.824639;0.544242
48.100;-3.836711;0.550716
48.110;-3.851576;0.557453
48.120;-3.868766;0.564668
48.130;-3.886948;0.572374
48.140;-3.904111;0.580349
48.150;-3.918048;0.588231
48.160;-3.927030;0.595698
48.170;-3.930421;0.602637
48.180;-3.928964;0.609210
48.190;-3.924575;0.615745
48.200;-3.919694;0.622528
48.210;-3.916439;0.629575
48.220;-3.915902;0.636533
48.230;-3.917850;0.642757
48.240;-3.920892;0.647546
48.250;-3.923006;0.650432
48.260;-3.922189;0.651389
48.270;-3.917046;0.650890
48.280;-3.907172;0.649789
48.290;-3.893230;0.649065
48.300;-3.876707;0.649541
48.310;-3.859402;0.651644
48.320;-3.842808;0.655283
48.330;-3.827616;0.659907
48.340;-3.813570;0.664715
48.350;-3.799742;0.668931
48.360;-3.785163;0.672060
48.370;-3.769555;0.674027
48.380;-3.753846;0.675185
48.390;-3.740194;0.676205
48.400;-3.731459;0.677906
48.410;-3.730275;0.681082
48.420;-3.738047;0.686371
48.430;-3.754271;0.694148
48.440;-3.776476;0.704428
48.450;-3.800851;0.716800
48.460;-3.823359;0.730465
48.470;-3.840845;0.744415
48.480;-3.851715;0.757690
48.490;-3.855923;0.769604
48.500;-3.854406;0.779831
48.510;-3.848347;0.788346
48.520;-3.838657;0.795262
48.530;-3.825881;0.800679
48.540;-3.810458;0.804615
48.550;-3.793074;0.807066
48.560;-3.774855;0.808146
48.570;-3.757282;0.808220
48.580;-3.741883;0.807923
48.590;-3.729844;0.808019
48.600;-3.721697;0.809130
48.610;-3.717212;0.811473
48.620;-3.715539;0.814740
48.630;-3.715532;0.818185
48.640;-3.716105;0.820893
48.650;-3.716462;0.822111
48.660;-3.716129;0.821506
48.670;-3.714828;0.819227
48.680;-3.712283;0.815768
48.690;-3.708087;0.811710
48.700;-3.701694;0.807501
48.710;-3.692556;0.803366
48.720;-3.680335;0.799341
48.730;-3.665110;0.795344
48.740;-3.647476;0.791228
48.750;-3.628466;0.786789
48.760;-3.609316;0.781756
48.770;-3.591150;0.775804
48.780;-3.574712;0.768626
48.790;-3.560250;0.760075
48.800;-3.547551;0.750333
48.810;-3.536096;0.739974
48.820;-3.525224;0.729873
48.830;-3.514280;0.720943
48.840;-3.502713;0.713837
48.850;-3.490130;0.708721
48.860;-3.476322;0.705244
48.870;-3.461254;0.702714
48.880;-3.445037;0.700425
48.890;-3.427857;0.697989
48.900;-3.409848;0.695481
48.910;-3.390946;0.693321
48.920;-3.370779;0.691930
48.930;-3.348668;0.691362
48.940;-3.323774;0.691149
48.950;-3.295386;0.690440
48.960;-3.263246;0.688398
48.970;-3.227797;0.684626
48.980;-3.190245;0.679401
48.990;-3.152380;0.673573
49.000;-3.116241;0.668185
49.010;-3.083727;0.664030
49.020;-3.056277;0.661365
49.030;-3.034663;0.659900
49.040;-3.018947;0.659020
49.050;-3.008596;0.658085
49.060;-3.002712;0.656683
49.070;-3.000251;0.654731
49.080;-3.000147;0.652427
49.090;-3.001293;0.650111
49.100;-3.002500;0.648106
49.110;-3.002548;0.646597
49.120;-3.000396;0.645590
49.130;-2.995450;0.644943
49.140;-2.987727;0.644453
49.150;-2.977819;0.643923
49.160;-2.966673;0.643200
49.170;-2.955306;0.642159
49.180;-2.944615;0.640675
49.190;-2.935332;0.638608
49.200;-2.928098;0.635831
49.210;-2.923542;0.632282
49.220;-2.922288;0.628000
49.230;-2.924832;0.623132
49.240;-2.931356;0.617955
49.250;-2.941591;0.612918
49.260;-2.954798;0.608646
49.270;-2.969897;0.605826
49.280;-2.985670;0.604953
49.290;-3.000974;0.606078
49.300;-3.014947;0.608693
49.310;-3.027191;0.611866
49.320;-3.037898;0.614563
49.330;-3.047870;0.615972
49.340;-3.058357;0.615688
49.350;-3.070718;0.613693
49.360;-3.085998;0.610268
49.370;-3.104575;0.605909
49.380;-3.126007;0.601284
49.390;-3.149171;0.597138
49.400;-3.172685;0.594141
49.410;-3.195476;0.592709
49.420;-3.217300;0.592886
49.430;-3.238953;0.594312
49.440;-3.262051;0.596328
49.450;-3.288381;0.598193
49.460;-3.319101;0.599352
49.470;-3.354101;0.599636
49.480;-3.391820;0.599301
49.490;-3.429615;0.598909
49.500;-3.464545;0.599108
49.510;-3.494264;0.600423
49.520;-3.517649;0.603119
49.530;-3.534946;0.607129
49.540;-3.547375;0.612045
49.550;-3.556442;0.617171
49.560;-3.563263;0.621670
49.570;-3.568209;0.624792
49.580;-3.571020;0.626101
49.590;-3.571296;0.625609
49.600;-3.569104;0.623774
49.610;-3.565335;0.621393
49.620;-3.561593;0.619413
49.630;-3.559636;0.618722
49.640;-3.560655;0.619937
49.650;-3.564753;0.623225
49.660;-3.570898;0.628193
49.670;-3.577374;0.633922
49.680;-3.582495;0.639134
49.690;-3.585274;0.642491
49.700;-3.585770;0.642944
49.710;-3.585023;0.640003
49.720;-3.584653;0.633844
49.730;-3.586293;0.625195
49.740;-3.591059;0.615028
49.750;-3.599203;0.604195
49.760;-3.610042;0.593178
49.770;-3.622165;0.582081
49.780;-3.633808;0.570848
49.790;-3.643281;0.559571
49.800;-3.649337;0.548677
49.810;-3.651442;0.538874
49.820;-3.649927;0.530894
49.830;-3.645978;0.525189
49.840;-3.641447;0.521733
49.850;-3.638503;0.520010
49.860;-3.639187;0.519176
49.870;-3.644967;0.518292
49.880;-3.656406;0.516541
49.890;-3.673018;0.513372
49.900;-3.693378;0.508571
49.910;-3.715449;0.502272
49.920;-3.737012;0.494906
49.930;-3.756050;0.487064
49.940;-3.771020;0.479286
49.950;-3.780999;0.471852
49.960;-3.785751;0.464658
49.970;-3.785742;0.457284
49.980;-3.782079;0.449231
49.990;-3.776350;0.440204
50.000;-3.770339;0.430250
50.010;-3.765677;0.419697
50.020;-3.763504;0.408940
50.030;-3.764256;0.398235
50.040;-3.767623;0.387660
50.050;-3.772731;0.377226
50.060;-3.778517;0.367067
50.070;-3.784181;0.357567
50.080;-3.789565;0.349350
50.090;-3.795306;0.343119
50.100;-3.802655;0.339432
50.110;-3.813009;0.338513
50.120;-3.827314;0.340166
50.130;-3.845546;0.343810
50.140;-3.866500;0.348593
50.150;-3.887977;0.353569
50.160;-3.907312;0.357889
50.170;-3.922049;0.360982
50.180;-3.930540;0.362665
50.190;-3.932241;0.363111
50.200;-3.927614;0.362710
50.210;-3.917713;0.361883
50.220;-3.903665;0.360965
50.230;-3.886316;0.360184
50.240;-3.866190;0.359719
50.250;-3.843743;0.359750
50.260;-3.819707;0.360414
50.270;-3.795287;0.361697
50.280;-3.772066;0.363345
50.290;-3.751640;0.364904
50.300;-3.735179;0.365909
50.310;-3.723104;0.366114
50.320;-3.714999;0.365638
50.330;-3.709720;0.364969
50.340;-3.705663;0.364795
50.350;-3.701132;0.365749
50.360;-3.694756;0.368166
50.370;-3.685840;0.371977
50.380;-3.674516;0.376769
50.390;-3.661621;0.381969
50.400;-3.648372;0.387059
50.410;-3.635966;0.391729
50.420;-3.625244;0.395885
50.430;-3.616489;0.399527
50.440;-3.609416;0.402580
50.450;-3.603338;0.404814
50.460;-3.597459;0.405919
50.470;-3.591179;0.405666
50.480;-3.584307;0.404015
50.490;-3.577142;0.401069
50.500;-3.570373;0.396919
50.510;-3.564873;0.391523
50.520;-3.561404;0.384757
50.530;-3.560316;0.376653
50.540;-3.561323;0.367659
50.550;-3.563463;0.358734
50.560;-3.565281;0.351149
50.570;-3.565228;0.346031
50.580;-3.562111;0.343837
50.590;-3.555464;0.344020
50.600;-3.545681;0.345127
50.610;-3.533857;0.345294
50.620;-3.521397;0.342954
50.630;-3.509560;0.337403
50.640;-3.499078;0.329000
50.650;-3.490003;0.318949
50.660;-3.481766;0.308792
50.670;-3.473429;0.299843
50.680;-3.464020;0.292759
50.690;-3.452868;0.287403
50.700;-3.439862;0.283013
50.710;-3.425574;0.278599
50.720;-3.411193;0.273363
50.730;-3.398252;0.266944
50.740;-3.388215;0.259399
50.750;-3.382000;0.251023
50.760;-3.379609;0.242134
50.770;-3.380029;0.232969
50.780;-3.381479;0.223674
50.790;-3.381960;0.214355
50.800;-3.379883;0.205163
50.810;-3.374566;0.196361
50.820;-3.366379;0.188360
50.830;-3.356536;0.181674
50.840;-3.346616;0.176773
50.850;-3.338049;0.173887
50.860;-3.331726;0.172860
50.870;-3.327860;0.173160
50.880;-3.326080;0.174025
50.890;-3.325686;0.174708
50.900;-3.325934;0.174694
50.910;-3.326230;0.173799
50.920;-3.326195;0.172136
50.930;-3.325625;0.170003
50.940;-3.324393;0.167749
50.950;-3.322361;0.165685
50.960;-3.319351;0.164030
50.970;-3.315192;0.162875
50.980;-3.309865;0.162189
50.990;-3.303655;0.161861
51.000;-3.297216;0.161785
51.010;-3.291491;0.161945
51.020;-3.287474;0.162461
51.030;-3.285935;0.163542
51.040;-3.287205;0.165384
51.050;-3.291085;0.168045
51.060;-3.296908;0.171380
51.070;-3.303752;0.175052
51.080;-3.310768;0.178610
51.090;-3.317531;0.181599
51.100;-3.324258;0.183677
51.110;-3.331800;0.184710
51.120;-3.341355;0.184818
51.130;-3.353997;0.184344
51.140;-3.370216;0.183735
51.150;-3.389633;0.183397
51.160;-3.411033;0.183593
51.170;-3.432697;0.184427
51.180;-3.452904;0.185871
51.190;-3.470388;0.187797
51.200;-3.484607;0.189964
51.210;-3.495741;0.192011
51.220;-3.504482;0.193503
51.230;-3.511737;0.194035
51.240;-3.518407;0.193363
51.250;-3.525303;0.191504
51.260;-3.533218;0.188750
51.270;-3.543047;0.185612
51.280;-3.555796;0.182676
51.290;-3.572408;0.180410
51.300;-3.593404;0.178982
51.310;-3.618566;0.178185
51.320;-3.646864;0.177495
51.330;-3.676732;0.176240
51.340;-3.706530;0.173815
51.350;-3.734950;0.169878
51.360;-3.761126;0.164489
51.370;-3.784498;0.158137
51.380;-3.804600;0.151620
51.390;-3.820982;0.145814
51.400;-3.833325;0.141413
51.410;-3.841706;0.138750
51.420;-3.846835;0.137752
51.430;-3.850112;0.138013
51.440;-3.853398;0.138929
51.450;-3.858534;0.139873
51.460;-3.866751;0.140350
51.470;-3.878218;0.140122
51.480;-3.891903;0.139230
51.490;-3.905843;0.137919
51.500;-3.917710;0.136496
51.510;-3.925473;0.135180
51.520;-3.927937;0.134025
51.530;-3.925024;0.132933
51.540;-3.917759;0.131756
51.550;-3.908009;0.130450
51.560;-3.898034;0.129226
51.570;-3.889981;0.128604
51.580;-3.885446;0.129315
51.590;-3.885205;0.132038
51.600;-3.889148;0.137106
51.610;-3.896374;0.144301
51.620;-3.905394;0.152863
51.630;-3.914390;0.161751
51.640;-3.921526;0.170059
51.650;-3.925287;0.177402
51.660;-3.924747;0.184049
51.670;-3.919701;0.190738
51.680;-3.910603;0.198292
51.690;-3.898387;0.207259
51.700;-3.884256;0.217745
51.710;-3.869461;0.229475
51.720;-3.855085;0.241953
51.730;-3.841846;0.254635
51.740;-3.829989;0.267013
51.750;-3.819299;0.278660
51.760;-3.809233;0.289234
51.770;-3.799112;0.298525
51.780;-3.788296;0.306517
51.790;-3.776300;0.313427
51.800;-3.762837;0.319673
51.810;-3.747857;0.325763
51.820;-3.731574;0.332148
51.830;-3.714468;0.339082
51.840;-3.697232;0.346525
51.850;-3.680627;0.354132
51.860;-3.665326;0.361335
51.870;-3.651804;0.367495
51.880;-3.640365;0.372098
51.890;-3.631294;0.374936
51.900;-3.625036;0.376217
51.910;-3.622274;0.376520
51.920;-3.623786;0.376598
51.930;-3.630108;0.377091
51.940;-3.641114;0.378294
51.950;-3.655736;0.380075
51.960;-3.671992;0.381978
51.970;-3.687401;0.383458
51.980;-3.699680;0.384156
51.990;-3.707491;0.384057
52.000;-3.710945;0.383458
52.010;-3.711627;0.382773
52.020;-3.712100;0.382320
52.030;-3.715083;0.382233
52.040;-3.722617;0.382534
52.050;-3.735505;0.383262
52.060;-3.753175;0.384536
52.070;-3.773921;0.386492
52.080;-3.795391;0.389140
52.090;-3.815140;0.392254
52.100;-3.831104;0.395375
52.110;-3.841911;0.397917
52.120;-3.847041;0.399347
52.130;-3.846851;0.399340
52.140;-3.842452;0.397875
52.150;-3.835441;0.395251
52.160;-3.827538;0.392034
52.170;-3.820216;0.388933
52.180;-3.814431;0.386628
52.190;-3.810502;0.385597
52.200;-3.808146;0.386002
52.210;-3.806616;0.387693
52.220;-3.804900;0.390319
52.230;-3.801977;0.393482
52.240;-3.797090;0.396879
52.250;-3.789997;0.400375
52.260;-3.781124;0.403950
52.270;-3.771535;0.407573
52.280;-3.762661;0.411071
52.290;-3.755843;0.414130
52.300;-3.751836;0.416432
52.310;-3.750496;0.417849
52.320;-3.750812;0.418593
52.330;-3.751276;0.419220
52.340;-3.750449;0.420486
52.350;-3.747503;0.423069
52.360;-3.742551;0.427266
52.370;-3.736635;0.432807
52.380;-3.731398;0.438890
52.390;-3.728523;0.444421
52.400;-3.729133;0.448377
52.410;-3.733355;0.450142
52.420;-3.740211;0.449673
52.430;-3.747856;0.447471
52.440;-3.754062;0.444377
52.450;-3.756784;0.441315
52.460;-3.754677;0.439070
52.470;-3.747417;0.438145
52.480;-3.735772;0.438707
52.490;-3.721365;0.440628
52.500;-3.706181;0.443576
52.510;-3.691950;0.447144
52.520;-3.679597;0.450951
52.530;-3.668996;0.454717
52.540;-3.659124;0.458299
52.550;-3.648562;0.461670
52.560;-3.636120;0.464851
52.570;-3.621329;0.467817
52.580;-3.604600;0.470428
52.590;-3.587029;0.472472
52.600;-3.569940;0.473805
52.610;-3.554377;0.474465
52.620;-3.540732;0.474677
52.630;-3.528672;0.474751
52.640;-3.517371;0.474999
52.650;-3.505916;0.475744
52.660;-3.493695;0.477364
52.670;-3.480608;0.480302
52.680;-3.467050;0.484948
52.690;-3.453736;0.491446
52.700;-3.441461;0.499518
52.710;-3.430857;0.508401
52.720;-3.422217;0.516957
52.730;-3.415395;0.523944
52.740;-3.409827;0.528337
52.750;-3.404677;0.529625
52.760;-3.399092;0.527990
52.770;-3.392451;0.524293
52.780;-3.384536;0.519849
52.790;-3.375540;0.516047
52.800;-3.365970;0.513940
52.810;-3.356517;0.513981
52.820;-3.347933;0.515982
52.830;-3.340893;0.519281
52.840;-3.335836;0.523024
52.850;-3.332774;0.526455
52.860;-3.331176;0.529101
52.870;-3.329963;0.530800
52.880;-3.327672;0.531572
52.890;-3.322753;0.531472
52.900;-3.313937;0.530519
52.910;-3.300577;0.528760
52.920;-3.282862;0.526395
52.930;-3.261834;0.523862
52.940;-3.239152;0.521787
52.950;-3.216682;0.520812
52.960;-3.196037;0.521363
52.970;-3.178218;0.523472
52.980;-3.163467;0.526737
52.990;-3.151318;0.530442
53.000;-3.140816;0.533798
53.010;-3.130836;0.536207
53.020;-3.120400;0.537433
53.030;-3.108931;0.537642
53.040;-3.096336;0.537301
53.050;-3.082937;0.536993
53.060;-3.069272;0.537229
53.070;-3.055863;0.538343
53.080;-3.043007;0.540502
53.090;-3.030692;0.543786
53.100;-3.018636;0.548238
53.110;-3.006439;0.553858
53.120;-2.993776;0.560583
53.130;-2.980582;0.568311
53.140;-2.967176;0.576976
53.150;-2.954287;0.586550
53.160;-2.942932;0.596928
53.170;-2.934168;0.607717
53.180;-2.928757;0.618103
53.190;-2.926874;0.626922
53.200;-2.927947;0.632965
53.210;-2.930693;0.635412
53.220;-2.933405;0.634176
53.230;-2.934422;0.629987
53.240;-2.932688;0.624177
53.250;-2.928201;0.618264
53.260;-2.922157;0.613551
53.270;-2.916705;0.610865
53.280;-2.914364;0.610448
53.290;-2.917289;0.611967
53.300;-2.926631;0.614602
53.310;-2.942192;0.617219
53.320;-2.962462;0.618642
53.330;-2.985036;0.617974
53.340;-3.007271;0.614866
53.350;-3.026988;0.609640
53.360;-3.042955;0.603196
53.370;-3.054998;0.596743
53.380;-3.063717;0.591421
53.390;-3.070017;0.587947
53.400;-3.074698;0.586400
53.410;-3.078314;0.586218
53.420;-3.081269;0.586421
53.430;-3.084029;0.585969
53.440;-3.087254;0.584109
53.450;-3.091751;0.580590
53.460;-3.098254;0.575663
53.470;-3.107154;0.569896
53.480;-3.118318;0.563907
53.490;-3.131065;0.558139
53.500;-3.144300;0.552761
53.510;-3.156755;0.547745
53.520;-3.167283;0.543020
53.530;-3.175157;0.538603
53.540;-3.180325;0.534593
53.550;-3.183523;0.531053
53.560;-3.186168;0.527866
53.570;-3.190010;0.524712
53.580;-3.196626;0.521201
53.590;-3.206931;0.517075
53.600;-3.220901;0.512348
53.610;-3.237588;0.507304
53.620;-3.255395;0.502367
53.630;-3.272470;0.497905
53.640;-3.287108;0.494056
53.650;-3.298073;0.490653
53.660;-3.304806;0.487332
53.670;-3.307515;0.483773
53.680;-3.307120;0.479934
53.690;-3.305064;0.476113
53.700;-3.303030;0.472799
53.710;-3.302587;0.470386
53.720;-3.304867;0.468966
53.730;-3.310347;0.468286
53.740;-3.318796;0.467881
53.750;-3.329402;0.467259
53.760;-3.340997;0.466038
53.770;-3.352294;0.463981
53.780;-3.362080;0.460973
53.790;-3.369377;0.457018
53.800;-3.373612;0.452262
53.810;-3.374778;0.447028
53.820;-3.373533;0.441775
53.830;-3.371155;0.436951
53.840;-3.369306;0.432801
53.850;-3.369669;0.429258
53.860;-3.373549;0.425992
53.870;-3.381576;0.422607
53.880;-3.393596;0.418849
53.890;-3.408793;0.414744
53.900;-3.426010;0.410591
53.910;-3.444164;0.406833
53.920;-3.462614;0.403836
53.930;-3.481296;0.401680
53.940;-3.500571;0.400070
53.950;-3.520884;0.398412
53.960;-3.542419;0.396031
53.970;-3.564917;0.392436
53.980;-3.587703;0.387532
53.990;-3.609877;0.381681
54.000;-3.630557;0.375556
54.010;-3.649098;0.369846
54.020;-3.665223;0.364981
54.030;-3.679081;0.360988
54.040;-3.691226;0.357545
54.050;-3.702498;0.354187
54.060;-3.713784;0.350555
54.070;-3.725661;0.346571
54.080;-3.738039;0.342431
54.090;-3.750043;0.338475
54.100;-3.760261;0.334989
54.110;-3.767385;0.332034
54.120;-3.770950;0.329353
54.130;-3.771822;0.326404
54.140;-3.772094;0.322539
54.150;-3.774390;0.317276
54.160;-3.780853;0.310544
54.170;-3.792283;0.302800
54.180;-3.807798;0.294927
54.190;-3.825135;0.287938
54.200;-3.841475;0.282610
54.210;-3.854434;0.279223
54.220;-3.862895;0.277535
54.230;-3.867365;0.276950
54.240;-3.869762;0.276782
54.250;-3.872702;0.276476
54.260;-3.878550;0.275742
54.270;-3.888581;0.274588
54.280;-3.902572;0.273253
54.290;-3.918949;0.272078
54.300;-3.935393;0.271340
54.310;-3.949642;0.271122
54.320;-3.960161;0.271261
54.330;-3.966433;0.271415
54.340;-3.968799;0.271229
54.350;-3.968005;0.270528
54.360;-3.964725;0.269441
54.370;-3.959287;0.268379
54.380;-3.951639;0.267860
54.390;-3.941512;0.268274
54.400;-3.928626;0.269667
54.410;-3.912864;0.271666
54.420;-3.894373;0.273563
54.430;-3.873579;0.274559
54.440;-3.851138;0.274042
54.450;-3.827823;0.271807
54.460;-3.804400;0.268154
54.470;-3.781501;0.263828
54.480;-3.759566;0.259843
54.490;-3.738856;0.257232
54.500;-3.719530;0.256800
54.510;-3.701703;0.258919
54.520;-3.685425;0.263431
54.530;-3.670605;0.269656
54.540;-3.656936;0.276553
