f_time;copX;copY
46.740;-3.797578;0.663538
46.750;-3.807044;0.661457
46.760;-3.815794;0.657584
46.770;-3.823663;0.652658
46.780;-3.830849;0.647617
46.790;-3.837810;0.643251
46.800;-3.845043;0.639960
46.810;-3.852859;0.637693
46.820;-3.861260;0.636092
46.830;-3.869947;0.634726
46.840;-3.878429;0.633304
46.850;-3.886182;0.631767
46.860;-3.892824;0.630248
46.870;-3.898231;0.628939
46.880;-3.902568;0.627934
46.890;-3.906205;0.627139
46.900;-3.909588;0.626280
46.910;-3.913111;0.624999
46.920;-3.917068;0.623010
46.930;-3.921663;0.620199
46.940;-3.927045;0.616652
46.950;-3.933328;0.612583
46.960;-3.940582;0.608242
46.970;-3.948809;0.603824
46.980;-3.957929;0.599408
46.990;-3.967779;0.594921
47.000;-3.978147;0.590157
47.010;-3.988845;0.584826
47.020;-3.999786;0.578638
47.030;-4.011040;0.571383
47.040;-4.022861;0.562991
47.050;-4.035642;0.553564
47.060;-4.049808;0.543373
47.070;-4.065680;0.532806
47.080;-4.083352;0.522274
47.090;-4.102647;0.512116
47.100;-4.123148;0.502527
47.110;-4.144284;0.493564
47.120;-4.165441;0.485187
47.130;-4.186045;0.477307
47.140;-4.205601;0.469802
47.150;-4.223692;0.462498
47.160;-4.239935;0.455207
47.170;-4.253935;0.447807
47.180;-4.265282;0.440338
47.190;-4.273628;0.433046
47.200;-4.278828;0.426333
47.210;-4.281069;0.420657
47.220;-4.280865;0.416418
47.230;-4.278915;0.413882
47.240;-4.275898;0.413124
47.250;-4.272337;0.413997
47.260;-4.268594;0.416122
47.270;-4.264957;0.418948
47.280;-4.261732;0.421864
47.290;-4.259274;0.424347
47.300;-4.257953;0.426064
47.310;-4.258065;0.426900
47.320;-4.259746;0.426907
47.330;-4.262908;0.426209
47.340;-4.267266;0.424908
47.350;-4.272437;0.423027
47.360;-4.278070;0.420513
47.370;-4.283979;0.417291
47.380;-4.290207;0.413353
47.390;-4.296989;0.408840
47.400;-4.304590;0.404084
47.410;-4.313089;0.399549
47.420;-4.322222;0.395684
47.430;-4.331382;0.392748
47.440;-4.339797;0.390689
47.450;-4.346784;0.389152
47.460;-4.351947;0.387632
47.470;-4.355244;0.385712
47.480;-4.356918;0.383235
47.490;-4.357382;0.380335
47.500;-4.357089;0.377295
47.510;-4.356415;0.374358
47.520;-4.355563;0.371578
47.530;-4.354525;0.368801
47.540;-4.353151;0.365745
47.550;-4.351278;0.362138
47.560;-4.348852;0.357844
47.570;-4.345915;0.352931
47.580;-4.342464;0.347676
47.590;-4.338248;0.342477
47.600;-4.332680;0.337730
47.610;-4.324937;0.333708
47.620;-4.314252;0.330525
47.630;-4.300231;0.328181
47.640;-4.283028;0.326626
47.650;-4.263274;0.325799
47.660;-4.241808;0.325630
47.670;-4.219352;0.326019
47.680;-4.196280;0.326810
47.690;-4.172571;0.327780
47.700;-4.147947;0.328685
47.710;-4.122104;0.329339
47.720;-4.094929;0.329699
47.730;-4.066626;0.329890
47.740;-4.037702;0.330114
47.750;-4.008852;0.330500
47.760;-3.980770;0.330956
47.770;-3.953978;0.331151
47.780;-3.928708;0.330645
47.790;-3.904890;0.329110
47.800;-3.882219;0.326527
47.810;-3.860261;0.323257
47.820;-3.838589;0.319961
47.830;-3.816924;0.317415
47.840;-3.795239;0.316249
47.850;-3.773785;0.316706
47.860;-3.753001;0.318516
47.870;-3.733361;0.320971
47.880;-3.715217;0.323175
47.890;-3.698706;0.324365
47.900;-3.683757;0.324163
47.910;-3.670182;0.322675
47.920;-3.657818;0.320437
47.930;-3.646645;0.318211
47.940;-3.636844;0.316722
47.950;-3.628759;0.316421
47.960;-3.622809;0.317342
47.970;-3.619380;0.319106
47.980;-3.618751;0.321043
47.990;-3.621049;0.322391
48.000;-3.626218;0.322490
48.010;-3.633984;0.320927
48.020;-3.643851;0.317623
48.030;-3.655151;0.312834
48.040;-3.667183;0.307081
48.050;-3.679361;0.301003
48.060;-3.691323;0.295188
48.070;-3.702932;0.290048
48.080;-3.714207;0.285797
48.090;-3.725241;0.282499
48.100;-3.736166;0.280131
48.110;-3.747154;0.278581
48.120;-3.758436;0.277614
48.130;-3.770290;0.276859
48.140;-3.782970;0.275867
48.150;-3.796614;0.274248
48.160;-3.811155;0.271809
48.170;-3.826275;0.268655
48.180;-3.841416;0.265185
48.190;-3.855857;0.262008
48.200;-3.868837;0.259785
48.210;-3.879677;0.259030
48.220;-3.887870;0.259956
48.230;-3.893091;0.262423
48.240;-3.895181;0.266008
48.250;-3.894102;0.270156
48.260;-3.889918;0.274368
48.270;-3.882788;0.278344
48.280;-3.872957;0.282056
48.290;-3.860755;0.285708
48.300;-3.846598;0.289585
48.310;-3.831003;0.293890
48.320;-3.814575;0.298659
48.330;-3.797962;0.303799
48.340;-3.781794;0.309205
48.350;-3.766606;0.314862
48.360;-3.752810;0.320848
48.370;-3.740683;0.327234
48.380;-3.730396;0.333958
48.390;-3.722020;0.340756
48.400;-3.715511;0.347204
48.410;-3.710699;0.352878
48.420;-3.707296;0.357531
48.430;-3.704992;0.361219
48.440;-3.703576;0.364269
48.450;-3.703033;0.367130
48.460;-3.703549;0.370178
48.470;-3.705408;0.373562
48.480;-3.708848;0.377167
48.490;-3.713914;0.380676
48.500;-3.720388;0.383719
48.510;-3.727795;0.386014
48.520;-3.735504;0.387463
48.530;-3.742904;0.388187
48.540;-3.749596;0.388496
48.550;-3.755506;0.388807
48.560;-3.760879;0.389531
48.570;-3.766152;0.390983
48.580;-3.771791;0.393330
48.590;-3.778165;0.396584
48.600;-3.785494;0.400589
48.610;-3.793848;0.405010
48.620;-3.803162;0.409349
48.630;-3.813234;0.413023
48.640;-3.823697;0.415508
48.650;-3.834027;0.416505
48.660;-3.843618;0.416070
48.670;-3.851923;0.414623
48.680;-3.858606;0.412838
48.690;-3.863616;0.411448
48.700;-3.867153;0.411043
48.710;-3.869537;0.411942
48.720;-3.871043;0.414147
48.730;-3.871793;0.417384
48.740;-3.871735;0.421220
48.750;-3.870720;0.425208
48.760;-3.868619;0.429013
48.770;-3.865415;0.432464
48.780;-3.861212;0.435527
48.790;-3.856165;0.438237
48.800;-3.850381;0.440661
48.810;-3.843861;0.442903
48.820;-3.836497;0.445117
48.830;-3.828144;0.447490
48.840;-3.818746;0.450169
48.850;-3.808472;0.453180
48.860;-3.797808;0.456378
48.870;-3.787541;0.459472
48.880;-3.778591;0.462112
48.890;-3.771746;0.464003
48.900;-3.767380;0.464987
48.910;-3.765316;0.465058
48.920;-3.764896;0.464321
48.930;-3.765237;0.462924
48.940;-3.765566;0.461005
48.950;-3.765483;0.458679
48.960;-3.765064;0.456084
48.970;-3.764781;0.453426
48.980;-3.765283;0.451008
48.990;-3.767114;0.449181
49.000;-3.770506;0.448251
49.010;-3.775314;0.448373
49.020;-3.781115;0.449465
49.030;-3.787373;0.451181
49.040;-3.793617;0.452973
49.050;-3.799556;0.454234
49.060;-3.805129;0.454468
49.070;-3.810490;0.453408
49.080;-3.815936;0.451050
49.090;-3.821795;0.447646
49.100;-3.828305;0.443678
49.110;-3.835524;0.439786
49.120;-3.843306;0.436631
49.130;-3.851365;0.434691
49.140;-3.859400;0.434084
49.150;-3.867238;0.434522
49.160;-3.874895;0.435432
49.170;-3.882532;0.436188
49.180;-3.890314;0.436338
49.190;-3.898280;0.435729
49.200;-3.906269;0.434498
49.210;-3.913938;0.432966
49.220;-3.920855;0.431487
49.230;-3.926613;0.430305
49.240;-3.930949;0.429487
49.250;-3.933839;0.428949
49.260;-3.935542;0.428558
49.270;-3.936580;0.428232
49.280;-3.937636;0.427987
49.290;-3.939397;0.427894
49.300;-3.942391;0.427995
49.310;-3.946869;0.428212
49.320;-3.952754;0.428313
49.330;-3.959688;0.427969
49.340;-3.967155;0.426864
49.350;-3.974673;0.424834
49.360;-3.981995;0.421939
49.370;-3.989199;0.418458
49.380;-3.996619;0.414803
49.390;-4.004651;0.411376
49.400;-4.013519;0.408413
49.410;-4.023150;0.405855
49.420;-4.033192;0.403341
49.430;-4.043146;0.400365
49.440;-4.052546;0.396537
49.450;-4.061093;0.391848
49.460;-4.068713;0.386746
49.470;-4.075553;0.381987
49.480;-4.081922;0.378291
49.490;-4.088184;0.375992
49.500;-4.094626;0.374877
49.510;-4.101365;0.374277
49.520;-4.108340;0.373353
49.530;-4.115392;0.371416
49.540;-4.122390;0.368165
49.550;-4.129323;0.363756
49.560;-4.136306;0.358707
49.570;-4.143519;0.353712
49.580;-4.151133;0.349421
49.590;-4.159249;0.346256
49.600;-4.167877;0.344286
49.610;-4.176935;0.343235
49.620;-4.186255;0.342609
49.630;-4.195599;0.341923
49.640;-4.204685;0.340902
49.650;-4.213250;0.339578
49.660;-4.221126;0.338218
49.670;-4.228324;0.337150
49.680;-4.235054;0.336568
49.690;-4.241656;0.336424
49.700;-4.248478;0.336457
49.710;-4.255753;0.336329
49.720;-4.263534;0.335787
49.730;-4.271722;0.334760
49.740;-4.280190;0.333343
49.750;-4.288919;0.331703
49.760;-4.298082;0.329982
49.770;-4.308015;0.328241
49.780;-4.319100;0.326487
49.790;-4.331615;0.324730
49.800;-4.345606;0.323069
49.810;-4.360857;0.321744
49.820;-4.376938;0.321127
49.830;-4.393323;0.321607
49.840;-4.409507;0.323403
49.850;-4.425097;0.326391
49.860;-4.439859;0.330061
49.870;-4.453742;0.333643
49.880;-4.466866;0.336368
49.890;-4.479489;0.337733
49.900;-4.491928;0.337648
49.910;-4.504451;0.336408
49.920;-4.517170;0.334522
49.930;-4.529977;0.332476
49.940;-4.542562;0.330558
49.950;-4.554498;0.328816
49.960;-4.565379;0.327180
49.970;-4.574931;0.325663
49.980;-4.583071;0.324491
49.990;-4.589893;0.324065
50.000;-4.595625;0.324765
50.010;-4.600592;0.326717
50.020;-4.605181;0.329666
50.030;-4.609781;0.333043
50.040;-4.614677;0.336172
50.050;-4.619928;0.338517
50.060;-4.625319;0.339849
50.070;-4.630415;0.340280
50.080;-4.634702;0.340184
50.090;-4.637753;0.340041
50.100;-4.639366;0.340283
50.110;-4.639623;0.341169
50.120;-4.638850;0.342733
50.130;-4.637491;0.344798
50.140;-4.635933;0.347037
50.150;-4.634367;0.349087
50.160;-4.632691;0.350679
50.170;-4.630521;0.351738
50.180;-4.627263;0.352420
50.190;-4.622273;0.353050
50.200;-4.615027;0.354004
50.210;-4.605257;0.355592
50.220;-4.593002;0.358001
50.230;-4.578549;0.361285
50.240;-4.562317;0.365431
50.250;-4.544725;0.370436
50.260;-4.526096;0.376384
50.270;-4.506590;0.383468
50.280;-4.486201;0.391914
50.290;-4.464786;0.401853
50.300;-4.442151;0.413179
50.310;-4.418152;0.425517
50.320;-4.392818;0.438303
50.330;-4.366423;0.450938
50.340;-4.339467;0.462947
50.350;-4.312560;0.474054
50.360;-4.286274;0.484179
50.370;-4.261023;0.493382
50.380;-4.237027;0.501803
50.390;-4.214354;0.509615
50.400;-4.192989;0.517016
50.410;-4.172896;0.524226
50.420;-4.154023;0.531493
50.430;-4.136269;0.539094
50.440;-4.119452;0.547314
50.450;-4.103332;0.556378
50.460;-4.087690;0.566344
50.470;-4.072427;0.577005
50.480;-4.057610;0.587871
50.490;-4.043428;0.598264
50.500;-4.030124;0.607510
50.510;-4.017929;0.615122
50.520;-4.007047;0.620925
50.530;-3.997660;0.625068
50.540;-3.989899;0.627963
50.550;-3.983789;0.630161
50.560;-3.979216;0.632181
50.570;-3.975985;0.634316
50.580;-3.973946;0.636489
50.590;-3.973094;0.638250
50.600;-3.973561;0.638977
50.610;-3.975496;0.638193
50.620;-3.978934;0.635835
50.630;-3.983732;0.632322
50.640;-3.989620;0.628387
50.650;-3.996319;0.624784
50.660;-4.003627;0.622037
50.670;-4.011437;0.620341
50.680;-4.019673;0.619612
50.690;-4.028214;0.619605
50.700;-4.036836;0.620031
50.710;-4.045219;0.620627
50.720;-4.053043;0.621173
50.730;-4.060133;0.621500
50.740;-4.066605;0.621480
50.750;-4.072902;0.621052
50.760;-4.079680;0.620259
50.770;-4.087589;0.619307
50.780;-4.097046;0.618561
50.790;-4.108121;0.618496
50.800;-4.120602;0.619580
50.810;-4.134199;0.622130
50.820;-4.148803;0.626215
50.830;-4.164668;0.631612
50.840;-4.182425;0.637874
50.850;-4.202912;0.644451
50.860;-4.226900;0.650840
50.870;-4.254800;0.656674
50.880;-4.286454;0.661743
50.890;-4.321086;0.665957
50.900;-4.357396;0.669306
50.910;-4.393793;0.671845
50.920;-4.428699;0.673689
50.930;-4.460862;0.674997
50.940;-4.489586;0.675928
50.950;-4.514808;0.676578
50.960;-4.537005;0.676946
50.970;-4.556957;0.676973
50.980;-4.575447;0.676655
50.990;-4.592973;0.676169
51.000;-4.609577;0.675919
51.010;-4.624859;0.676430
51.020;-4.638175;0.678130
51.030;-4.648951;0.681141
51.040;-4.656959;0.685195
51.050;-4.662476;0.689730
51.060;-4.666271;0.694133
51.070;-4.669459;0.698019
51.080;-4.673263;0.701422
51.090;-4.678769;0.704809
51.100;-4.686755;0.708899
51.110;-4.697639;0.714389
51.120;-4.711530;0.721663
51.130;-4.728311;0.730615
51.140;-4.747668;0.740610
51.150;-4.769072;0.750604
51.160;-4.791773;0.759404
51.170;-4.814872;0.766009
51.180;-4.837490;0.769970
51.190;-4.858994;0.771626
51.200;-4.879218;0.772107
51.210;-4.898577;0.773049
51.220;-4.918023;0.776104
51.230;-4.938786;0.782422
51.240;-4.961980;0.792306
51.250;-4.988191;0.805140
51.260;-5.017264;0.819593
51.270;-5.048388;0.833987
51.280;-5.080487;0.846654
51.290;-5.112714;0.856141
51.300;-5.144827;0.861240
51.310;-5.177247;0.860915
51.320;-5.210786;0.854277
51.330;-5.246180;0.840690
51.340;-5.283665;0.820074
51.350;-5.322775;0.793247
51.360;-5.362432;0.762154
51.370;-5.401219;0.729757
51.380;-5.437697;0.699542
51.390;-5.470660;0.674748
51.400;-5.499296;0.657545
51.410;-5.523278;0.648485
51.420;-5.542748;0.646449
51.430;-5.558190;0.649126
51.440;-5.570244;0.653862
51.450;-5.579551;0.658494
51.460;-5.586666;0.661869
51.470;-5.592017;0.663904
51.480;-5.595844;0.665263
51.490;-5.598123;0.666886
51.500;-5.598540;0.669597
51.510;-5.596583;0.673891
51.520;-5.591764;0.679903
51.530;-5.583872;0.687478
51.540;-5.573139;0.696295
51.550;-5.560205;0.706011
51.560;-5.545900;0.716389
51.570;-5.530950;0.727377
51.580;-5.515766;0.739097
51.590;-5.500384;0.751736
51.600;-5.484569;0.765376
51.610;-5.467971;0.779821
51.620;-5.450243;0.794561
51.630;-5.431111;0.808888
51.640;-5.410405;0.822134
51.650;-5.388119;0.833907
51.660;-5.364482;0.844218
51.670;-5.339975;0.853425
51.680;-5.315231;0.862056
51.690;-5.290881;0.870591
51.700;-5.267397;0.879309
51.710;-5.245037;0.888255
51.720;-5.223851;0.897325
51.730;-5.203743;0.906401
51.740;-5.184528;0.915447
51.750;-5.165980;0.924504
51.760;-5.147835;0.933601
51.770;-5.129769;0.942658
51.780;-5.111378;0.951437
51.790;-5.092230;0.959597
51.800;-5.071968;0.966864
51.810;-5.050396;0.973204
51.820;-5.027482;0.978922
51.830;-5.003263;0.984610
51.840;-4.977734;0.990969
51.850;-4.950799;0.998583
51.860;-4.922365;1.007721
51.870;-4.892492;1.018253
51.880;-4.861517;1.029699
51.890;-4.830023;1.041390
51.900;-4.798676;1.052668
51.910;-4.768032;1.063069
51.920;-4.738422;1.072438
51.930;-4.709978;1.080953
51.940;-4.682749;1.089075
51.950;-4.656818;1.097443
51.960;-4.632353;1.106766
51.970;-4.609575;1.117731
51.980;-4.588699;1.130913
51.990;-4.569889;1.146665
52.000;-4.553273;1.164992
52.010;-4.539002;1.185476
52.020;-4.527294;1.207309
52.030;-4.518423;1.229466
52.040;-4.512640;1.250940
52.050;-4.510032;1.270921
52.060;-4.510400;1.288868
52.070;-4.513232;1.304502
52.080;-4.517828;1.317799
52.090;-4.523540;1.329025
52.100;-4.530001;1.338764
52.110;-4.537221;1.347851
52.120;-4.545518;1.357154
52.130;-4.555350;1.367305
52.140;-4.567142;1.378493
52.150;-4.581200;1.390424
52.160;-4.597695;1.402442
52.170;-4.616683;1.413758
52.180;-4.638091;1.423703
52.190;-4.661722;1.431917
52.200;-4.687320;1.438434
52.210;-4.714699;1.443634
52.220;-4.743839;1.448081
52.230;-4.774875;1.452308
52.240;-4.807922;1.456620
52.250;-4.842829;1.460980
52.260;-4.878974;1.465026
52.270;-4.915212;1.468190
52.280;-4.950020;1.469886
52.290;-4.981805;1.469671
52.300;-5.009279;1.467334
52.310;-5.031776;1.462919
52.320;-5.049411;1.456717
52.330;-5.063035;1.449231
52.340;-5.074002;1.441128
52.350;-5.083826;1.433133
52.360;-5.093842;1.425847
52.370;-5.104959;1.419568
52.380;-5.117565;1.414177
52.390;-5.131555;1.409172
52.400;-5.146445;1.403843
52.410;-5.161528;1.397545
52.420;-5.176056;1.389981
52.430;-5.189402;1.381380
52.440;-5.201164;1.372524
52.450;-5.211143;1.364580
52.460;-5.219279;1.358793
52.470;-5.225569;1.356126
52.480;-5.230057;1.356970
52.490;-5.232848;1.361023
52.500;-5.234131;1.367349
52.510;-5.234191;1.374601
52.520;-5.233451;1.381360
52.530;-5.232563;1.386491
52.540;-5.232493;1.389408
52.550;-5.234508;1.390129
52.560;-5.239967;1.389090
52.570;-5.249957;1.386832
52.580;-5.264914;1.383719
52.590;-5.284386;1.379826
52.600;-5.307069;1.375034
52.610;-5.331094;1.369251
52.620;-5.354468;1.362634
52.630;-5.375547;1.355698
52.640;-5.393380;1.349240
52.650;-5.407871;1.344117
52.660;-5.419717;1.340961
52.670;-5.430158;1.339968
52.680;-5.440610;1.340816
52.690;-5.452276;1.342727
52.700;-5.465851;1.344616
52.710;-5.481367;1.345332
52.720;-5.498232;1.343935
52.730;-5.515451;1.339975
52.740;-5.531983;1.333643
52.750;-5.547161;1.325717
52.760;-5.561045;1.317310
52.770;-5.574608;1.309514
52.780;-5.589628;1.303097
52.790;-5.608252;1.298346
52.800;-5.632322;1.295120
52.810;-5.662695;1.293061
52.820;-5.698842;1.291875
52.830;-5.738894;1.291548
52.840;-5.780144;1.292395
52.850;-5.819777;1.294926
52.860;-5.855517;1.299595
52.870;-5.885978;1.306548
52.880;-5.910707;1.315490
52.890;-5.930014;1.325709
52.900;-5.944764;1.336231
52.910;-5.956183;1.346050
52.920;-5.965703;1.354375
52.930;-5.974805;1.360808
52.940;-5.984864;1.365376
52.950;-5.996990;1.368429
52.960;-6.011867;1.370446
52.970;-6.029617;1.371837
52.980;-6.049723;1.372792
52.990;-6.071086;1.373205
53.000;-6.092248;1.372722
53.010;-6.111758;1.370887
53.020;-6.128567;1.367356
53.030;-6.142291;1.362074
53.040;-6.153202;1.355329
53.050;-6.161932;1.347662
53.060;-6.169045;1.339650
53.070;-6.174729;1.331629
53.080;-6.178839;1.323458
53.090;-6.181324;1.314416
53.100;-6.182846;1.303317
53.110;-6.185267;1.288847
53.120;-6.191676;1.269999
53.130;-6.205800;1.246442
53.140;-6.230903;1.218621
53.150;-6.268561;1.187553
53.160;-6.317821;1.154389
53.170;-6.375148;1.119949
53.180;-6.435218;1.084443
53.190;-6.492253;1.047514
53.200;-6.541387;1.008609
53.210;-6.579605;0.967504
53.220;-6.606032;0.924718
53.230;-6.621611;0.881588
53.240;-6.628420;0.839948
53.250;-6.628891;0.801562
53.260;-6.625191;0.767593
53.270;-6.618902;0.738353
53.280;-6.611025;0.713401
53.290;-6.602248;0.691862
53.300;-6.593294;0.672804
53.310;-6.585198;0.655501
53.320;-6.579319;0.639517
53.330;-6.577054;0.624653
53.340;-6.579335;0.610841
53.350;-6.586168;0.598100
53.360;-6.596468;0.586546
53.370;-6.608312;0.576396
53.380;-6.619554;0.567881
53.390;-6.628511;0.561100
53.400;-6.634430;0.555903
53.410;-6.637541;0.551877
53.420;-6.638722;0.548449
53.430;-6.638936;0.545052
53.440;-6.638691;0.541274
53.450;-6.637725;0.536914
53.460;-6.635045;0.531935
53.470;-6.629282;0.526321
53.480;-6.619202;0.519950
53.490;-6.604148;0.512527
53.500;-6.584259;0.503616
53.510;-6.560399;0.492731
53.520;-6.533859;0.479458
53.530;-6.505958;0.463607
53.540;-6.477714;0.445354
53.550;-6.449691;0.425344
53.560;-6.422029;0.404664
53.570;-6.394591;0.384639
53.580;-6.367140;0.366503
53.590;-6.339457;0.351063
53.600;-6.311391;0.338504
53.610;-6.282828;0.328393
53.620;-6.253617;0.319858
53.630;-6.223491;0.311834
53.640;-6.192033;0.303304
53.650;-6.158711;0.293483
53.660;-6.122964;0.281906
53.670;-6.084261;0.268438
53.680;-6.042089;0.253184
53.690;-5.995871;0.236349
53.700;-5.944864;0.218084
53.710;-5.888152;0.198405
53.720;-5.824792;0.177184
53.730;-5.754082;0.154234
53.740;-5.675825;0.129406
53.750;-5.590505;0.102633
53.760;-5.499324;0.073920
53.770;-5.404175;0.043287
53.780;-5.307575;0.010713
53.790;-5.212539;-0.023894
53.800;-5.122304;-0.060685
53.810;-5.039868;-0.099795
53.820;-4.967429;-0.141218
53.830;-4.905876;-0.184674
53.840;-4.854542;-0.229549
53.850;-4.811315;-0.274927
53.860;-4.773120;-0.319739
53.870;-4.736634;-0.362977
53.880;-4.699013;-0.403919
53.890;-4.658395;-0.442273
53.900;-4.614072;-0.478177
53.910;-4.566352;-0.512031
53.920;-4.516281;-0.544199
53.930;-4.465373;-0.574733
53.940;-4.415440;-0.603238
53.950;-4.368473;-0.628960
53.960;-4.326470;-0.651005
53.970;-4.291180;-0.668606
53.980;-4.263787;-0.681319
53.990;-4.244663;-0.689128
54.000;-4.233294;-0.692469
54.010;-4.228401;-0.692172
54.020;-4.228236;-0.689317
54.030;-4.230948;-0.685033
54.040;-4.234941;-0.680261
54.050;-4.239144;-0.675554
54.060;-4.243143;-0.670961
54.070;-4.247178;-0.666027
54.080;-4.251985;-0.659875
54.090;-4.258524;-0.651352
54.100;-4.267665;-0.639211
54.110;-4.279918;-0.622299
54.120;-4.295290;-0.599725
54.130;-4.313294;-0.570992
54.140;-4.333106;-0.536089
54.150;-4.353800;-0.495568
54.160;-4.374567;-0.450553
54.170;-4.394825;-0.402660
54.180;-4.414214;-0.353770
54.190;-4.432482;-0.305716
54.200;-4.449357;-0.259999
54.210;-4.464470;-0.217632
54.220;-4.477379;-0.179116
54.230;-4.487658;-0.144484
54.240;-4.495005;-0.113398
54.250;-4.499293;-0.085274
54.260;-4.500603;-0.059424
54.270;-4.499263;-0.035178
54.280;-4.495919;-0.011950
54.290;-4.491571;0.010765
54.300;-4.487484;0.033397
54.310;-4.484947;0.056279
54.320;-4.484925;0.079573
54.330;-4.487722;0.103167
54.340;-4.492789;0.126623
54.350;-4.498812;0.149212
54.360;-4.504097;0.170092
54.370;-4.507112;0.188576
54.380;-4.506967;0.204395
54.390;-4.503597;0.217811
54.400;-4.497551;0.229489
54.410;-4.489520;0.240187
54.420;-4.479866;0.250425
54.430;-4.468381;0.260302
54.440;-4.454371;0.269553
54.450;-4.436937;0.277788
54.460;-4.415304;0.284749
54.470;-4.389037;0.290460
54.480;-4.358112;0.295210
54.490;-4.322892;0.299424
54.500;-4.284063;0.303488
54.510;-4.242565;0.307621
54.520;-4.199460;0.311829
54.530;-4.155717;0.315931
54.540;-4.111917;0.319622
54.550;-4.067988;0.322544
54.560;-4.023097;0.324368
54.570;-3.975798;0.324908
54.580;-3.924430;0.324191
54.590;-3.867655;0.322450
54.600;-3.804908;0.320024
54.610;-3.736590;0.317232
54.620;-3.663931;0.314289
54.630;-3.588588;0.311298
54.640;-3.512156;0.308320
54.650;-3.435765;0.305486
54.660;-3.359900;0.303103
54.670;-3.284521;0.301669
54.680;-3.209398;0.301784
54.690;-3.134509;0.303998
54.700;-3.060256;0.308660
54.710;-2.987377;0.315882
54.720;-2.916554;0.325614
54.730;-2.847948;0.337824
54.740;-2.780881;0.352665
54.750;-2.713864;0.370508
54.760;-2.644990;0.391795
54.770;-2.572553;0.416759
54.780;-2.495665;0.445177
54.790;-2.414653;0.476295
54.800;-2.331095;0.508976
54.810;-2.247486;0.541997
54.820;-2.166646;0.574393
54.830;-2.091050;0.605742
54.840;-2.022298;0.636309
54.850;-1.960840;0.667007
54.860;-1.906009;0.699203
54.870;-1.856313;0.734430
54.880;-1.809933;0.774120
54.890;-1.765262;0.819410
54.900;-1.721344;0.871022
54.910;-1.678060;0.929197
54.920;-1.636043;0.993672
54.930;-1.596403;1.063688
54.940;-1.560412;1.138065
54.950;-1.529231;1.215339
54.960;-1.503747;1.293922
54.970;-1.484497;1.372250
54.980;-1.471660;1.448845
54.990;-1.465103;1.522304
55.000;-1.464467;1.591269
55.010;-1.469261;1.654428
55.020;-1.478923;1.710604
55.030;-1.492814;1.758913
55.040;-1.510163;1.798934
55.050;-1.530022;1.830804
55.060;-1.551289;1.855189
55.070;-1.572832;1.873120
55.080;-1.593669;1.885738
55.090;-1.613176;1.894058
55.100;-1.631207;1.898825
55.110;-1.648077;1.900494
55.120;-1.664400;1.899316
55.130;-1.680811;1.895465
55.140;-1.697685;1.889136
55.150;-1.714920;1.880624
55.160;-1.731873;1.870349
55.170;-1.747467;1.858858
55.180;-1.760438;1.846798
55.190;-1.769651;1.834845
55.200;-1.774395;1.823634
55.210;-1.774542;1.813668
55.220;-1.770552;1.805224
55.230;-1.763308;1.798282
55.240;-1.753857;1.792497
55.250;-1.743162;1.787267
55.260;-1.731977;1.781896
55.270;-1.720865;1.775813
55.280;-1.710298;1.768740
55.290;-1.700726;1.760752
55.300;-1.692536;1.752164
55.310;-1.685925;1.743303
55.320;-1.680798;1.734300
55.330;-1.676778;1.725006
55.340;-1.673340;1.715075
55.350;-1.669990;1.704140
55.360;-1.666379;1.691952
55.370;-1.662318;1.678443
55.380;-1.657747;1.663672
55.390;-1.652710;1.647713
55.400;-1.647367;1.630502
55.410;-1.642031;1.611719
55.420;-1.637146;1.590750
55.430;-1.633192;1.566800
55.440;-1.630529;1.539127
55.450;-1.629296;1.507305
55.460;-1.629414;1.471401
55.470;-1.630704;1.432015
55.480;-1.633044;1.390207
55.490;-1.636464;1.347328
55.500;-1.641146;1.304820
55.510;-1.647350;1.263993
55.520;-1.655318;1.225848
55.530;-1.665192;1.190953
55.540;-1.676982;1.159411
55.550;-1.690556;1.130933
55.560;-1.705672;1.104979
55.570;-1.722027;1.080952
55.580;-1.739324;1.058383
55.590;-1.757339;1.037052
55.600;-1.775953;1.017019
55.610;-1.795141;0.998561
55.620;-1.814910;0.982017
55.630;-1.835203;0.967642
55.640;-1.855788;0.955509
55.650;-1.876175;0.945525
55.660;-1.895621;0.937546
55.670;-1.913239;0.931550
55.680;-1.928209;0.927772
55.690;-1.940018;0.926689
55.700;-1.948646;0.928860
55.710;-1.954608;0.934675
55.720;-1.958800;0.944166
55.730;-1.962198;0.956976
55.740;-1.965524;0.972478
55.750;-1.969019;0.989991
55.760;-1.972431;1.008985
55.770;-1.975184;1.029156
55.780;-1.976659;1.050330
55.790;-1.976452;1.072240
55.800;-1.974512;1.094294
55.810;-1.971131;1.115508
55.820;-1.966833;1.134658
55.830;-1.962235;1.150600
55.840;-1.957935;1.162590
55.850;-1.954409;1.170456
55.860;-1.951947;1.174560
55.870;-1.950626;1.175593
55.880;-1.950311;1.174327
55.890;-1.950713;1.171428
55.900;-1.951481;1.167371
55.910;-1.952330;1.162425
55.920;-1.953153;1.156678
55.930;-1.954075;1.150102
55.940;-1.955420;1.142654
55.950;-1.957616;1.134362
55.960;-1.961081;1.125354
55.970;-1.966130;1.115791
55.980;-1.972916;1.105728
55.990;-1.981384;1.094984
56.000;-1.991253;1.083112
56.010;-2.002048;1.069509
56.020;-2.013203;1.053629
