f_time;copX;copY
45.740;-0.340450;-1.224489
45.750;-0.329988;-1.265611
45.760;-0.310783;-1.307175
45.770;-0.281831;-1.349809
45.780;-0.242598;-1.394115
45.790;-0.193150;-1.440505
45.800;-0.134109;-1.489116
45.810;-0.066449;-1.539777
45.820;0.008733;-1.592031
45.830;0.090335;-1.645181
45.840;0.177268;-1.698390
45.850;0.268423;-1.750802
45.860;0.362681;-1.801692
45.870;0.458986;-1.850570
45.880;0.556408;-1.897209
45.890;0.654154;-1.941555
45.900;0.751499;-1.983591
45.910;0.847668;-2.023203
45.920;0.941714;-2.060106
45.930;1.032466;-2.093834
45.940;1.118574;-2.123799
45.950;1.198655;-2.149438
45.960;1.271488;-2.170393
45.970;1.336190;-2.186668
45.980;1.392301;-2.198660
45.990;1.439758;-2.207071
46.000;1.478768;-2.212751
46.010;1.509672;-2.216558
46.020;1.532841;-2.219266
46.030;1.548643;-2.221482
46.040;1.557471;-2.223548
46.050;1.559765;-2.225450
46.060;1.556009;-2.226808
46.070;1.546691;-2.226964
46.080;1.532241;-2.225154
46.090;1.512999;-2.220734
46.100;1.489248;-2.213411
46.110;1.461317;-2.203399
46.120;1.429686;-2.191431
46.130;1.394992;-2.178536
46.140;1.357906;-2.165645
46.150;1.318916;-2.153215
46.160;1.278142;-2.141056
46.170;1.235291;-2.128453
46.180;1.189786;-2.114454
46.190;1.141015;-2.098169
46.200;1.088589;-2.078926
46.210;1.032508;-2.056320
46.220;0.973173;-2.030242
46.230;0.911253;-2.000941
46.240;0.847488;-1.969106
46.250;0.782519;-1.935845
46.260;0.716828;-1.902520
46.270;0.650771;-1.870454
46.280;0.584701;-1.840652
46.290;0.519101;-1.813633
46.300;0.454689;-1.789466
46.310;0.392425;-1.767935
46.320;0.333437;-1.748751
46.330;0.278856;-1.731685
46.340;0.229621;-1.716581
46.350;0.186314;-1.703284
46.360;0.149124;-1.691574
46.370;0.117924;-1.681153
46.380;0.092403;-1.671713
46.390;0.072171;-1.663019
46.400;0.056800;-1.654979
46.410;0.045837;-1.647634
46.420;0.038803;-1.641115
46.430;0.035244;-1.635609
46.440;0.034831;-1.631406
46.450;0.037517;-1.628977
46.460;0.043658;-1.629005
46.470;0.054004;-1.632298
46.480;0.069493;-1.639566
46.490;0.090910;-1.651154
46.500;0.118505;-1.666866
46.510;0.151746;-1.685979
46.520;0.189291;-1.707444
46.530;0.229230;-1.730159
46.540;0.269470;-1.753192
46.550;0.308139;-1.775858
46.560;0.343828;-1.797676
46.570;0.375662;-1.818242
46.580;0.403235;-1.837124
46.590;0.426532;-1.853802
46.600;0.445855;-1.867711
46.610;0.461786;-1.878368
46.620;0.475121;-1.885528
46.630;0.486758;-1.889278
46.640;0.497509;-1.890004
46.650;0.507871;-1.888261
46.660;0.517854;-1.884616
46.670;0.526973;-1.879538
46.680;0.534448;-1.873358
46.690;0.539535;-1.866276
46.700;0.541821;-1.858352
46.710;0.541359;-1.849496
46.720;0.538600;-1.839489
46.730;0.534204;-1.828081
46.740;0.528843;-1.815155
46.750;0.523091;-1.800859
46.760;0.517446;-1.785614
46.770;0.512392;-1.769984
46.780;0.508417;-1.754480
46.790;0.505931;-1.739404
46.800;0.505118;-1.724790
46.810;0.505825;-1.710454
46.820;0.507549;-1.696117
46.830;0.509572;-1.681569
46.840;0.511181;-1.666808
46.850;0.511892;-1.652095
46.860;0.511574;-1.637879
46.870;0.510436;-1.624621
46.880;0.508873;-1.612610
46.890;0.507255;-1.601878
46.900;0.505785;-1.592233
46.910;0.504496;-1.583358
46.920;0.503357;-1.574912
46.930;0.502405;-1.566551
46.940;0.501833;-1.557929
46.950;0.501994;-1.548722
46.960;0.503356;-1.538711
46.970;0.506419;-1.527891
46.980;0.511619;-1.516507
46.990;0.519253;-1.504979
47.000;0.529453;-1.493726
47.010;0.542218;-1.482991
47.020;0.557502;-1.472778
47.030;0.575304;-1.462908
47.040;0.595728;-1.453116
47.050;0.618984;-1.443112
47.060;0.645345;-1.432605
47.070;0.675090;-1.421344
47.080;0.708448;-1.409190
47.090;0.745547;-1.396178
47.100;0.786366;-1.382541
47.110;0.830699;-1.368674
47.120;0.878139;-1.355036
47.130;0.928104;-1.342001
47.140;0.979880;-1.329727
47.150;1.032685;-1.318068
47.160;1.085713;-1.306558
47.170;1.138151;-1.294501
47.180;1.189160;-1.281148
47.190;1.237890;-1.265978
47.200;1.283530;-1.248945
47.210;1.325418;-1.230586
47.220;1.363139;-1.211910
47.230;1.396570;-1.194112
47.240;1.425847;-1.178258
47.250;1.451255;-1.165055
47.260;1.473078;-1.154753
47.270;1.491483;-1.147185
47.280;1.506506;-1.141918
47.290;1.518163;-1.138439
47.300;1.526622;-1.136293
47.310;1.532326;-1.135095
47.320;1.535962;-1.134480
47.330;1.538265;-1.134021
47.340;1.539778;-1.133234
47.350;1.540708;-1.131652
47.360;1.540941;-1.128929
47.370;1.540214;-1.124897
47.380;1.538311;-1.119529
47.390;1.535148;-1.112853
47.400;1.530725;-1.104892
47.410;1.525007;-1.095667
47.420;1.517855;-1.085259
47.430;1.509076;-1.073851
47.440;1.498543;-1.061711
47.450;1.486295;-1.049124
47.460;1.472556;-1.036308
47.470;1.457667;-1.023346
47.480;1.441962;-1.010162
47.490;1.425698;-0.996571
47.500;1.409064;-0.982388
47.510;1.392280;-0.967508
47.520;1.375699;-0.951889
47.530;1.359840;-0.935408
47.540;1.345311;-0.917723
47.550;1.332623;-0.898252
47.560;1.322003;-0.876332
47.570;1.313290;-0.851510
47.580;1.305983;-0.823817
47.590;1.299434;-0.793899
47.600;1.293096;-0.762888
47.610;1.286700;-0.732068
47.620;1.280292;-0.702476
47.630;1.274164;-0.674628
47.640;1.268738;-0.648464
47.650;1.264495;-0.623495
47.660;1.261934;-0.599063
47.670;1.261528;-0.574591
47.680;1.263652;-0.549744
47.690;1.268526;-0.524452
47.700;1.276241;-0.498805
47.710;1.286859;-0.472894
47.720;1.300556;-0.446701
47.730;1.317693;-0.420084
47.740;1.338790;-0.392858
47.750;1.364403;-0.364941
47.760;1.394966;-0.336479
47.770;1.430672;-0.307878
47.780;1.471432;-0.279712
47.790;1.516916;-0.252508
47.800;1.566608;-0.226494
47.810;1.619827;-0.201448
47.820;1.675703;-0.176729
47.830;1.733153;-0.151526
47.840;1.790904;-0.125227
47.850;1.847629;-0.097730
47.860;1.902159;-0.069536
47.870;1.953701;-0.041582
47.880;2.001962;-0.014917
47.890;2.047113;0.009605
47.900;2.089585;0.031493
47.910;2.129772;0.050639
47.920;2.167724;0.067229
47.930;2.202955;0.081638
47.940;2.234463;0.094360
47.950;2.260967;0.105943
47.960;2.281280;0.116905
47.970;2.294672;0.127609
47.980;2.301088;0.138152
47.990;2.301161;0.148351
48.000;2.296050;0.157860
48.010;2.287151;0.166368
48.020;2.275789;0.173763
48.030;2.262939;0.180142
48.040;2.249086;0.185690
48.050;2.234227;0.190530
48.060;2.218033;0.194665
48.070;2.200093;0.198028
48.080;2.180112;0.200603
48.090;2.158006;0.202528
48.100;2.133871;0.204126
48.110;2.107918;0.205875
48.120;2.080431;0.208310
48.130;2.051759;0.211915
48.140;2.022325;0.217027
48.150;1.992612;0.223781
48.160;1.963125;0.232128
48.170;1.934356;0.241915
48.180;1.906747;0.253007
48.190;1.880684;0.265406
48.200;1.856505;0.279324
48.210;1.834496;0.295172
48.220;1.814866;0.313459
48.230;1.797708;0.334607
48.240;1.783002;0.358785
48.250;1.770666;0.385837
48.260;1.760675;0.415359
48.270;1.753201;0.446882
48.280;1.748750;0.480058
48.290;1.748235;0.514738
48.300;1.752904;0.550892
48.310;1.764102;0.588397
48.320;1.782918;0.626786
48.330;1.809831;0.665069
48.340;1.844491;0.701777
48.350;1.885727;0.735248
48.360;1.931782;0.764077
48.370;1.980680;0.787511
48.380;2.030585;0.805648
48.390;2.080024;0.819373
48.400;2.127931;0.830069
48.410;2.173557;0.839205
48.420;2.216346;0.847926
48.430;2.255829;0.856789
48.440;2.291589;0.865698
48.450;2.323320;0.874056
48.460;2.350924;0.881035
48.470;2.374560;0.885860
48.480;2.394577;0.888016
48.490;2.411325;0.887333
48.500;2.424934;0.883948
48.510;2.435194;0.878209
48.520;2.441575;0.870554
48.530;2.443401;0.861437
48.540;2.440092;0.851296
48.550;2.431398;0.840556
48.560;2.417564;0.829628
48.570;2.399368;0.818862
48.580;2.377996;0.808476
48.590;2.354774;0.798499
48.600;2.330837;0.788784
48.610;2.306868;0.779091
48.620;2.282998;0.769195
48.630;2.258908;0.758984
48.640;2.234047;0.748478
48.650;2.207867;0.737788
48.660;2.179977;0.727040
48.670;2.150203;0.716312
48.680;2.118587;0.705614
48.690;2.085353;0.694920
48.700;2.050838;0.684256
48.710;2.015363;0.673781
48.720;1.979102;0.663804
48.730;1.942033;0.654695
48.740;1.903988;0.646720
48.750;1.864747;0.639892
48.760;1.824111;0.633949
48.770;1.781918;0.628485
48.780;1.738036;0.623158
48.790;1.692355;0.617880
48.800;1.644816;0.612896
48.810;1.595462;0.608754
48.820;1.544526;0.606201
48.830;1.492474;0.606050
48.840;1.440012;0.609041
48.850;1.388003;0.615707
48.860;1.337345;0.626249
48.870;1.288811;0.640453
48.880;1.242893;0.657669
48.890;1.199687;0.676899
48.900;1.158883;0.697002
48.910;1.119853;0.716958
48.920;1.081821;0.736094
48.930;1.044066;0.754184
48.940;1.006091;0.771401
48.950;0.967712;0.788179
48.960;0.929045;0.805009
48.970;0.890381;0.822219
48.980;0.851995;0.839777
48.990;0.813920;0.857223
49.000;0.775759;0.873782
49.010;0.736624;0.888630
49.020;0.695294;0.901163
49.030;0.650563;0.911129
49.040;0.601695;0.918577
49.050;0.548750;0.923659
49.060;0.492663;0.926415
49.070;0.435006;0.926648
49.080;0.377556;0.923932
49.090;0.321848;0.917756
49.100;0.268872;0.907720
49.110;0.218938;0.893724
49.120;0.171718;0.876075
49.130;0.126411;0.855469
49.140;0.082031;0.832847
49.150;0.037746;0.809192
49.160;-0.006826;0.785331
49.170;-0.051451;0.761814
49.180;-0.095298;0.738861
49.190;-0.137141;0.716364
49.200;-0.175707;0.693917
49.210;-0.210069;0.670894
49.220;-0.239966;0.646606
49.230;-0.265884;0.620503
49.240;-0.288909;0.592344
49.250;-0.310404;0.562219
49.260;-0.331661;0.530407
49.270;-0.353637;0.497193
49.280;-0.376840;0.462752
49.290;-0.401357;0.427183
49.300;-0.426982;0.390595
49.310;-0.453372;0.353173
49.320;-0.480183;0.315172
49.330;-0.507129;0.276857
49.340;-0.533967;0.238475
49.350;-0.560429;0.200254
49.360;-0.586173;0.162438
49.370;-0.610810;0.125313
49.380;-0.634029;0.089196
49.390;-0.655742;0.054392
49.400;-0.676185;0.021127
49.410;-0.695881;-0.010527
49.420;-0.715490;-0.040696
49.430;-0.735581;-0.069708
49.440;-0.756410;-0.098009
49.450;-0.777788;-0.126046
49.460;-0.799108;-0.154161
49.470;-0.819522;-0.182506
49.480;-0.838192;-0.210991
49.490;-0.854528;-0.239287
49.500;-0.868305;-0.266896
49.510;-0.879630;-0.293284
49.520;-0.888801;-0.318022
49.530;-0.896122;-0.340881
49.540;-0.901758;-0.361864
49.550;-0.905702;-0.381188
49.560;-0.907882;-0.399240
49.570;-0.908343;-0.416486
49.580;-0.907393;-0.433335
49.590;-0.905612;-0.449994
49.600;-0.903703;-0.466372
49.610;-0.902284;-0.482085
49.620;-0.901699;-0.496568
49.630;-0.901946;-0.509247
49.640;-0.902786;-0.519683
49.650;-0.904001;-0.527646
49.660;-0.905704;-0.533114
49.670;-0.908590;-0.536249
49.680;-0.913966;-0.537369
49.690;-0.923554;-0.536892
49.700;-0.939071;-0.535251
49.710;-0.961738;-0.532837
49.720;-0.991909;-0.530001
49.730;-1.028996;-0.527100
49.740;-1.071696;-0.524514
49.750;-1.118431;-0.522572
49.760;-1.167758;-0.521438
49.770;-1.218629;-0.521002
49.780;-1.270409;-0.520878
49.790;-1.322732;-0.520477
49.800;-1.375277;-0.519133
49.810;-1.427618;-0.516199
49.820;-1.479171;-0.511125
49.830;-1.529243;-0.503517
49.840;-1.577087;-0.493184
49.850;-1.621967;-0.480165
49.860;-1.663201;-0.464723
49.870;-1.700214;-0.447315
49.880;-1.732626;-0.428545
49.890;-1.760349;-0.409088
49.900;-1.783647;-0.389591
49.910;-1.803125;-0.370595
49.920;-1.819609;-0.352491
49.930;-1.833976;-0.335537
49.940;-1.846981;-0.319878
49.950;-1.859143;-0.305529
49.960;-1.870680;-0.292356
49.970;-1.881472;-0.280099
49.980;-1.891047;-0.268497
49.990;-1.898609;-0.257429
50.000;-1.903177;-0.246987
50.010;-1.903780;-0.237405
50.020;-1.899663;-0.228915
50.030;-1.890392;-0.221621
50.040;-1.875849;-0.215442
50.050;-1.856165;-0.210160
50.060;-1.831678;-0.205521
50.070;-1.802975;-0.201369
50.080;-1.770991;-0.197755
50.090;-1.737069;-0.194974
50.100;-1.702900;-0.193514
50.110;-1.670301;-0.193947
50.120;-1.640859;-0.196783
50.130;-1.615588;-0.202352
50.140;-1.594724;-0.210723
50.150;-1.577748;-0.221711
50.160;-1.563588;-0.234966
50.170;-1.550906;-0.250126
50.180;-1.538343;-0.266928
50.190;-1.524678;-0.285245
50.200;-1.508893;-0.305049
50.210;-1.490178;-0.326362
50.220;-1.467956;-0.349217
50.230;-1.441908;-0.373618
50.240;-1.412007;-0.399491
50.250;-1.378490;-0.426674
50.260;-1.341792;-0.454982
50.270;-1.302455;-0.484307
50.280;-1.261039;-0.514677
50.290;-1.218079;-0.546187
50.300;-1.174056;-0.578824
50.310;-1.129385;-0.612260
50.320;-1.084402;-0.645763
50.330;-1.039358;-0.678298
50.340;-0.994416;-0.708850
50.350;-0.949652;-0.736801
50.360;-0.905063;-0.762202
50.370;-0.860568;-0.785791
50.380;-0.816004;-0.808779
50.390;-0.771145;-0.832465
50.400;-0.725729;-0.857808
50.410;-0.679523;-0.885115
50.420;-0.632376;-0.913960
50.430;-0.584290;-0.943372
50.440;-0.535514;-0.972173
50.450;-0.486648;-0.999317
50.460;-0.438663;-1.024119
50.470;-0.392752;-1.046349
50.480;-0.350007;-1.066191
50.490;-0.311084;-1.084109
50.500;-0.276007;-1.100719
50.510;-0.244204;-1.116693
50.520;-0.214779;-1.132729
50.530;-0.186843;-1.149501
50.540;-0.159769;-1.167543
50.550;-0.133253;-1.187097
50.560;-0.107172;-1.207979
50.570;-0.081377;-1.229571
50.580;-0.055533;-1.250985
50.590;-0.029111;-1.271343
50.600;-0.001519;-1.290069
50.610;0.027712;-1.307027
50.620;0.058783;-1.322482
50.630;0.091588;-1.336900
50.640;0.125764;-1.350698
50.650;0.160807;-1.364042
50.660;0.196219;-1.376749
50.670;0.231618;-1.388331
50.680;0.266801;-1.398148
50.690;0.301751;-1.405620
50.700;0.336618;-1.410428
50.710;0.371687;-1.412631
50.720;0.407324;-1.412662
50.730;0.443878;-1.411193
50.740;0.481581;-1.408930
50.750;0.520496;-1.406446
50.760;0.560553;-1.404114
50.770;0.601659;-1.402135
50.780;0.643821;-1.400589
50.790;0.687201;-1.399470
50.800;0.732089;-1.398707
50.810;0.778785;-1.398215
50.820;0.827482;-1.397955
50.830;0.878192;-1.397996
50.840;0.930760;-1.398513
50.850;0.984918;-1.399707
50.860;1.040351;-1.401671
50.870;1.096746;-1.404275
50.880;1.153813;-1.407092
50.890;1.211310;-1.409428
50.900;1.269068;-1.410479
50.910;1.326993;-1.409591
50.920;1.385029;-1.406500
50.930;1.443073;-1.401439
50.940;1.500869;-1.395059
50.950;1.557927;-1.388199
50.960;1.613474;-1.381614
50.970;1.666458;-1.375759
50.980;1.715605;-1.370696
50.990;1.759541;-1.366147
51.000;1.796969;-1.361617
51.010;1.826849;-1.356546
51.020;1.848517;-1.350421
51.030;1.861719;-1.342861
51.040;1.866577;-1.333673
51.050;1.863538;-1.322858
51.060;1.853292;-1.310569
51.070;1.836660;-1.297025
51.080;1.814420;-1.282410
51.090;1.787135;-1.266822
51.100;1.755016;-1.250256
51.110;1.717898;-1.232610
51.120;1.675335;-1.213715
51.130;1.626789;-1.193377
51.140;1.571833;-1.171443
51.150;1.510314;-1.147871
51.160;1.442449;-1.122779
51.170;1.368819;-1.096428
51.180;1.290249;-1.069160
51.190;1.207589;-1.041302
51.200;1.121498;-1.013138
51.210;1.032344;-0.984965
51.220;0.940274;-0.957222
51.230;0.845414;-0.930587
51.240;0.748098;-0.905955
51.250;0.649021;-0.884274
51.260;0.549273;-0.866306
51.270;0.450257;-0.852451
51.280;0.353547;-0.842699
51.290;0.260671;-0.836702
51.300;0.172890;-0.833866
51.310;0.090991;-0.833412
51.320;0.015196;-0.834411
51.330;-0.054812;-0.835837
51.340;-0.119772;-0.836679
51.350;-0.180698;-0.836117
51.360;-0.238713;-0.833694
51.370;-0.294864;-0.829392
51.380;-0.349872;-0.823554
51.390;-0.403915;-0.816699
51.400;-0.456535;-0.809309
51.410;-0.506772;-0.801694
51.420;-0.553504;-0.793958
51.430;-0.595828;-0.786029
51.440;-0.633293;-0.777753
51.450;-0.665902;-0.769014
51.460;-0.693926;-0.759854
51.470;-0.717711;-0.750536
51.480;-0.737573;-0.741502
51.490;-0.753859;-0.733219
51.500;-0.767086;-0.726002
51.510;-0.778055;-0.719908
51.520;-0.787849;-0.714761
51.530;-0.797697;-0.710261
51.540;-0.808708;-0.706110
51.550;-0.821597;-0.702096
51.560;-0.836442;-0.698135
51.570;-0.852596;-0.694281
51.580;-0.868801;-0.690676
51.590;-0.883507;-0.687422
51.600;-0.895303;-0.684468
51.610;-0.903290;-0.681567
51.620;-0.907259;-0.678367
51.630;-0.907654;-0.674582
51.640;-0.905403;-0.670131
51.650;-0.901731;-0.665174
51.660;-0.898014;-0.660039
51.670;-0.895691;-0.655091
51.680;-0.896159;-0.650599
51.690;-0.900623;-0.646640
51.700;-0.909911;-0.643063
51.710;-0.924297;-0.639538
51.720;-0.943421;-0.635662
51.730;-0.966342;-0.631084
51.740;-0.991700;-0.625572
51.750;-1.017999;-0.618999
51.760;-1.043924;-0.611270
51.770;-1.068644;-0.602288
51.780;-1.091950;-0.591989
51.790;-1.114199;-0.580447
51.800;-1.136068;-0.567926
51.810;-1.158251;-0.554841
51.820;-1.181189;-0.541604
51.830;-1.204936;-0.528487
51.840;-1.229149;-0.515555
51.850;-1.253219;-0.502698
51.860;-1.276479;-0.489688
51.870;-1.298420;-0.476234
51.880;-1.318810;-0.462035
51.890;-1.337674;-0.446840
51.900;-1.355145;-0.430525
51.910;-1.371302;-0.413149
51.920;-1.386092;-0.394964
51.930;-1.399390;-0.376354
51.940;-1.411124;-0.357717
51.950;-1.421388;-0.339323
51.960;-1.430421;-0.321228
51.970;-1.438503;-0.303298
51.980;-1.445833;-0.285352
51.990;-1.452474;-0.267340
52.000;-1.458382;-0.249423
52.010;-1.463483;-0.231881
52.020;-1.467743;-0.214927
52.030;-1.471188;-0.198566
52.040;-1.473903;-0.182630
52.050;-1.476014;-0.166963
52.060;-1.477636;-0.151617
52.070;-1.478785;-0.136927
52.080;-1.479218;-0.123419
52.090;-1.478274;-0.111623
52.100;-1.474811;-0.101882
52.110;-1.467272;-0.094219
52.120;-1.453912;-0.088303
52.130;-1.433151;-0.083539
52.140;-1.403940;-0.079272
52.150;-1.366048;-0.075095
52.160;-1.320132;-0.071129
52.170;-1.267534;-0.068130
52.180;-1.209891;-0.067353
52.190;-1.148707;-0.070170
52.200;-1.085083;-0.077590
52.210;-1.019696;-0.089827
52.220;-0.952996;-0.106096
52.230;-0.885511;-0.124713
52.240;-0.818126;-0.143486
52.250;-0.752191;-0.160275
52.260;-0.689397;-0.173547
52.270;-0.631429;-0.182706
52.280;-0.579520;-0.188113
52.290;-0.534093;-0.190778
52.300;-0.494650;-0.191937
52.310;-0.459983;-0.192691
52.320;-0.428653;-0.193877
52.330;-0.399529;-0.196146
52.340;-0.372184;-0.200073
52.350;-0.346968;-0.206165
52.360;-0.324760;-0.214692
52.370;-0.306516;-0.225468
52.380;-0.292828;-0.237758
52.390;-0.283662;-0.250392
52.400;-0.278366;-0.262070
52.410;-0.275899;-0.271728
52.420;-0.275116;-0.278842
52.430;-0.274982;-0.283561
52.440;-0.274640;-0.286617
52.450;-0.273407;-0.289028
52.460;-0.270803;-0.291684
52.470;-0.266642;-0.294999
52.480;-0.261123;-0.298771
52.490;-0.254821;-0.302283
52.500;-0.248523;-0.304594
52.510;-0.242954;-0.304902
52.520;-0.238558;-0.302853
52.530;-0.235442;-0.298668
52.540;-0.233525;-0.293032
52.550;-0.232778;-0.286815
52.560;-0.233403;-0.280754
52.570;-0.235876;-0.275240
52.580;-0.240856;-0.270267
52.590;-0.249001;-0.265555
52.600;-0.260761;-0.260751
52.610;-0.276229;-0.255598
52.620;-0.295094;-0.249992
52.630;-0.316714;-0.243925
52.640;-0.340254;-0.237385
52.650;-0.364859;-0.230310
52.660;-0.389818;-0.222614
52.670;-0.414705;-0.214267
52.680;-0.439421;-0.205349
52.690;-0.464150;-0.196026
52.700;-0.489206;-0.186468
52.710;-0.514846;-0.176766
52.720;-0.541117;-0.166915
52.730;-0.567786;-0.156870
52.740;-0.594351;-0.146655
52.750;-0.620142;-0.136478
52.760;-0.644442;-0.126790
52.770;-0.666630;-0.118219
52.780;-0.686271;-0.111363
52.790;-0.703168;-0.106522
52.800;-0.717336;-0.103474
52.810;-0.728949;-0.101464
52.820;-0.738280;-0.099400
52.830;-0.745650;-0.096213
52.840;-0.751384;-0.091197
52.850;-0.755786;-0.084223
52.860;-0.759117;-0.075743
52.870;-0.761592;-0.066606
52.880;-0.763386;-0.057751
52.890;-0.764649;-0.049902
52.900;-0.765479;-0.043402
52.910;-0.765896;-0.038213
52.920;-0.765813;-0.034042
52.930;-0.765052;-0.030516
52.940;-0.763357;-0.027333
52.950;-0.760406;-0.024363
52.960;-0.755803;-0.021682
52.970;-0.749110;-0.019538
52.980;-0.739937;-0.018234
52.990;-0.728040;-0.017973
53.000;-0.713352;-0.018715
53.010;-0.695953;-0.020126
53.020;-0.675980;-0.021646
53.030;-0.653560;-0.022631
53.040;-0.628787;-0.022499
53.050;-0.601782;-0.020830
53.060;-0.572803;-0.017401
53.070;-0.542375;-0.012187
53.080;-0.511321;-0.005345
53.090;-0.480702;0.002813
53.100;-0.451669;0.011845
53.110;-0.425304;0.021237
53.120;-0.402486;0.030503
53.130;-0.383818;0.039300
53.140;-0.369616;0.047522
53.150;-0.359968;0.055309
53.160;-0.354819;0.062973
53.170;-0.354062;0.070849
53.180;-0.357589;0.079157
53.190;-0.365296;0.087894
53.200;-0.377011;0.096831
53.210;-0.392386;0.105574
53.220;-0.410799;0.113678
53.230;-0.431341;0.120787
53.240;-0.452904;0.126762
53.250;-0.474347;0.131749
53.260;-0.494659;0.136176
53.270;-0.513063;0.140654
53.280;-0.529042;0.145812
53.290;-0.542356;0.152114
53.300;-0.553061;0.159738
53.310;-0.561549;0.168578
53.320;-0.568534;0.178370
53.330;-0.574958;0.188877
53.340;-0.581816;0.200038
53.350;-0.589968;0.212005
53.360;-0.599987;0.225045
53.370;-0.612092;0.239354
53.380;-0.626170;0.254872
53.390;-0.641858;0.271185
53.400;-0.658616;0.287554
53.410;-0.675758;0.303066
53.420;-0.692408;0.316849
53.430;-0.707457;0.328300
53.440;-0.719598;0.337192
53.450;-0.727546;0.343659
53.460;-0.730405;0.348070
53.470;-0.728037;0.350897
53.480;-0.721226;0.352645
53.490;-0.711514;0.353814
53.500;-0.700755;0.354889
53.510;-0.690574;0.356306
53.520;-0.681937;0.358389
53.530;-0.674978;0.361254
53.540;-0.669081;0.364728
53.550;-0.663143;0.368366
53.560;-0.655863;0.371560
53.570;-0.645960;0.373748
53.580;-0.632288;0.374656
53.590;-0.613895;0.374480
53.600;-0.590099;0.373927
53.610;-0.560631;0.374032
53.620;-0.525772;0.375811
53.630;-0.486389;0.379888
53.640;-0.443806;0.386255
53.650;-0.399540;0.394291
53.660;-0.354989;0.403007
53.670;-0.311175;0.411408
53.680;-0.268630;0.418803
53.690;-0.227466;0.424960
53.700;-0.187576;0.430084
53.710;-0.148869;0.434652
53.720;-0.111415;0.439196
53.730;-0.075454;0.444129
53.740;-0.041321;0.449658
53.750;-0.009370;0.455778
53.760;0.020028;0.462334
53.770;0.046482;0.469080
53.780;0.069599;0.475731
53.790;0.089057;0.482000
53.800;0.104691;0.487637
53.810;0.116538;0.492468
53.820;0.124839;0.496440
53.830;0.130008;0.499624
53.840;0.132585;0.502152
53.850;0.133169;0.504109
53.860;0.132345;0.505452
53.870;0.130607;0.506028
53.880;0.128334;0.505701
53.890;0.125813;0.504487
53.900;0.123307;0.502633
53.910;0.121096;0.500569
53.920;0.119443;0.498768
53.930;0.118484;0.497592
53.940;0.118117;0.497179
53.950;0.117989;0.497446
53.960;0.117598;0.498159
53.970;0.116484;0.499049
53.980;0.114407;0.499899
53.990;0.111438;0.500600
54.000;0.107896;0.501150
54.010;0.104186;0.501619
54.020;0.100556;0.502093
54.030;0.096901;0.502634
54.040;0.092709;0.503258
54.050;0.087189;0.503921
54.060;0.079565;0.504485
54.070;0.069388;0.504709
54.080;0.056760;0.504303
54.090;0.042367;0.503040
54.100;0.027360;0.500878
54.110;0.013134;0.498042
54.120;0.001083;0.495043
54.130;-0.007618;0.492630
54.140;-0.012176;0.491643
54.150;-0.012231;0.492772
54.160;-0.007833;0.496312
54.170;0.000654;0.502044
54.180;0.012640;0.509317
54.190;0.027375;0.517285
54.200;0.044013;0.525172
54.210;0.061679;0.532486
54.220;0.079584;0.539112
54.230;0.097144;0.545281
54.240;0.114074;0.551421
54.250;0.130407;0.557885
54.260;0.146435;0.564704
54.270;0.162602;0.571470
54.280;0.179378;0.577481
54.290;0.197133;0.582060
54.300;0.216043;0.584883
54.310;0.236042;0.586131
54.320;0.256852;0.586388
54.330;0.278084;0.586375
54.340;0.299342;0.586648
54.350;0.320277;0.587401
54.360;0.340574;0.588444
54.370;0.359870;0.589340
54.380;0.377702;0.589600
54.390;0.393514;0.588824
54.400;0.406756;0.586777
54.410;0.417017;0.583399
54.420;0.424120;0.578780
54.430;0.428168;0.573110
54.440;0.429537;0.566646
54.450;0.428837;0.559661
54.460;0.426848;0.552413
54.470;0.424403;0.545100
54.480;0.422284;0.537808
54.490;0.421164;0.530469
54.500;0.421646;0.522843
54.510;0.424357;0.514546
54.520;0.430063;0.505078
54.530;0.439710;0.493875
54.540;0.454372;0.480362
54.550;0.475092;0.464046
54.560;0.502644;0.444641
54.570;0.537326;0.422241
54.580;0.578848;0.397443
54.590;0.626389;0.371319
54.600;0.678797;0.345196
54.610;0.734842;0.320317
54.620;0.793405;0.297506
54.630;0.853545;0.276967
54.640;0.914486;0.258294
54.650;0.975613;0.240695
54.660;1.036481;0.223357
54.670;1.096837;0.205798
54.680;1.156586;0.188055
54.690;1.215700;0.170662
54.700;1.274078;0.154432
54.710;1.331439;0.140140
54.720;1.387274;0.128240
54.730;1.440891;0.118711
54.740;1.491532;0.111099
54.750;1.538520;0.104738
54.760;1.581368;0.099062
54.770;1.619855;0.093860
54.780;1.654048;0.089335
54.790;1.684282;0.085949
54.800;1.711075;0.084132
54.810;1.735013;0.084050
54.820;1.756644;0.085529
54.830;1.776462;0.088164
54.840;1.794982;0.091513
54.850;1.812855;0.095265
54.860;1.830976;0.099283
54.870;1.850520;0.103518
54.880;1.872870;0.107845
54.890;1.899468;0.111936
54.900;1.931582;0.115261
54.910;1.970042;0.117254
54.920;2.015008;0.117563
54.930;2.065836;0.116254
54.940;2.121133;0.113880
54.950;2.179009;0.111337
54.960;2.237486;0.109569
54.970;2.294885;0.109219
54.980;2.350067;0.110418
54.990;2.402410;0.112793
55.000;2.451565;0.115726
55.010;2.497119;0.118700
55.020;2.538355;0.121557
