f_time;copX;copY
48.090;1.412079;0.524329
48.100;1.426299;0.491136
48.110;1.440124;0.454701
48.120;1.454588;0.414856
48.130;1.471001;0.372022
48.140;1.490635;0.327232
48.150;1.514425;0.281992
48.160;1.542771;0.238015
48.170;1.575479;0.196953
48.180;1.611863;0.160206
48.190;1.650941;0.128843
48.200;1.691669;0.103595
48.210;1.733110;0.084841
48.220;1.774469;0.072570
48.230;1.814959;0.066305
48.240;1.853566;0.065055
48.250;1.888831;0.067375
48.260;1.918811;0.071558
48.270;1.941275;0.075919
48.280;1.954113;0.079078
48.290;1.955792;0.080180
48.300;1.945696;0.078976
48.310;1.924220;0.075758
48.320;1.892581;0.071178
48.330;1.852405;0.066019
48.340;1.805226;0.061011
48.350;1.752057;0.056753
48.360;1.693171;0.053779
48.370;1.628178;0.052709
48.380;1.556288;0.054390
48.390;1.476623;0.059929
48.400;1.388461;0.070579
48.410;1.291403;0.087487
48.420;1.185534;0.111366
48.430;1.071609;0.142167
48.440;0.951240;0.178837
48.450;0.826986;0.219233
48.460;0.702244;0.260236
48.470;0.580887;0.298090
48.480;0.466697;0.328947
48.490;0.362698;0.349536
48.500;0.270575;0.357795
48.510;0.190374;0.353253
48.520;0.120655;0.337055
48.530;0.059068;0.311638
48.540;0.003170;0.280176
48.550;-0.048844;0.245991
48.560;-0.097799;0.212068
48.570;-0.143665;0.180772
48.580;-0.186065;0.153721
48.590;-0.224888;0.131749
48.600;-0.260759;0.114865
48.610;-0.295147;0.102254
48.620;-0.330090;0.092358
48.630;-0.367616;0.083108
48.640;-0.409102;0.072280
48.650;-0.454816;0.057942
48.660;-0.503822;0.038899
48.670;-0.554276;0.015009
48.680;-0.603975;-0.012792
48.690;-0.650968;-0.042796
48.700;-0.694003;-0.073072
48.710;-0.732704;-0.102014
48.720;-0.767446;-0.128660
48.730;-0.799046;-0.152687
48.740;-0.828396;-0.174186
48.750;-0.856173;-0.193380
48.760;-0.882667;-0.210456
48.770;-0.907774;-0.225546
48.780;-0.931109;-0.238813
48.790;-0.952200;-0.250539
48.800;-0.970669;-0.261133
48.810;-0.986339;-0.271059
48.820;-0.999239;-0.280733
48.830;-1.009529;-0.290469
48.840;-1.017420;-0.300524
48.850;-1.023124;-0.311198
48.860;-1.026851;-0.322888
48.870;-1.028807;-0.335999
48.880;-1.029139;-0.350700
48.890;-1.027871;-0.366671
48.900;-1.024885;-0.382962
48.910;-1.020052;-0.398116
48.920;-1.013455;-0.410531
48.930;-1.005616;-0.418947
48.940;-0.997532;-0.422850
48.950;-0.990470;-0.422612
48.960;-0.985606;-0.419306
48.970;-0.983693;-0.414294
48.980;-0.984906;-0.408779
48.990;-0.988913;-0.403506
49.000;-0.995100;-0.398693
49.010;-1.002820;-0.394170
49.020;-1.011555;-0.389634
49.030;-1.020936;-0.384900
49.040;-1.030646;-0.380083
49.050;-1.040258;-0.375651
49.060;-1.049064;-0.372326
49.070;-1.055910;-0.370852
49.080;-1.059134;-0.371699
49.090;-1.056634;-0.374822
49.100;-1.046150;-0.379606
49.110;-1.025697;-0.385027
49.120;-0.994051;-0.390009
49.130;-0.951138;-0.393826
49.140;-0.898187;-0.396371
49.150;-0.837552;-0.398192
49.160;-0.772216;-0.400294
49.170;-0.705087;-0.403808
49.180;-0.638300;-0.409654
49.190;-0.572776;-0.418279
49.200;-0.508199;-0.429491
49.210;-0.443410;-0.442424
49.220;-0.377056;-0.455644
49.230;-0.308238;-0.467408
49.240;-0.236919;-0.476039
49.250;-0.164005;-0.480321
49.260;-0.091118;-0.479799
49.270;-0.020190;-0.474896
49.280;0.046963;-0.466786
49.290;0.108990;-0.457046
49.300;0.165170;-0.447175
49.310;0.215404;-0.438155
49.320;0.260069;-0.430211
49.330;0.299814;-0.422882
49.340;0.335414;-0.415338
49.350;0.367708;-0.406750
49.360;0.397647;-0.396530
49.370;0.426345;-0.384381
49.380;0.455034;-0.370208
49.390;0.484855;-0.353977
49.400;0.516503;-0.335612
49.410;0.549912;-0.314976
49.420;0.584120;-0.291958
49.430;0.617430;-0.266644
49.440;0.647833;-0.239508
49.450;0.673543;-0.211526
49.460;0.693461;-0.184112
49.470;0.707412;-0.158853
49.480;0.716108;-0.137103
49.490;0.720916;-0.119581
49.500;0.723505;-0.106142
49.510;0.725473;-0.095804
49.520;0.727988;-0.087030
49.530;0.731502;-0.078153
49.540;0.735623;-0.067791
49.550;0.739189;-0.055112
49.560;0.740593;-0.039875
49.570;0.738263;-0.022273
49.580;0.731153;-0.002684
49.590;0.719071;0.018562
49.600;0.702713;0.041278
49.610;0.683426;0.065390
49.620;0.662789;0.090836
49.630;0.642153;0.117515
49.640;0.622279;0.145335
49.650;0.603153;0.174339
49.660;0.583996;0.204807
49.670;0.563443;0.237273
49.680;0.539822;0.272411
49.690;0.511480;0.310832
49.700;0.477140;0.352810
49.710;0.436263;0.398031
49.720;0.389338;0.445442
49.730;0.337984;0.493250
49.740;0.284744;0.539123
49.750;0.232577;0.580587
49.760;0.184156;0.615568
49.770;0.141214;0.642925
49.780;0.104189;0.662776
49.790;0.072290;0.676453
49.800;0.043941;0.686058
49.810;0.017407;0.693769
49.820;-0.008615;0.701175
49.830;-0.034599;0.708911
49.840;-0.060078;0.716694
49.850;-0.083802;0.723700
49.860;-0.104089;0.729064
49.870;-0.119269;0.732288
49.880;-0.128106;0.733407
49.890;-0.130095;0.732902
49.900;-0.125569;0.731466
49.910;-0.115615;0.729723
49.920;-0.101827;0.728030
49.930;-0.085980;0.726374
49.940;-0.069724;0.724407
49.950;-0.054362;0.721578
49.960;-0.040741;0.717333
49.970;-0.029247;0.711318
49.980;-0.019880;0.703497
49.990;-0.012333;0.694142
50.000;-0.006055;0.683725
50.010;-0.000260;0.672779
50.020;0.006072;0.661817
50.030;0.014151;0.651344
50.040;0.025241;0.641896
50.050;0.040453;0.634020
50.060;0.060517;0.628133
50.070;0.085633;0.624294
50.080;0.115447;0.621987
50.090;0.149166;0.620081
50.100;0.185772;0.617082
50.110;0.224274;0.611595
50.120;0.263959;0.602821
50.130;0.304568;0.590880
50.140;0.346389;0.576830
50.150;0.390222;0.562426
50.160;0.437191;0.549700
50.170;0.488425;0.540508
50.180;0.544658;0.536188
50.190;0.605902;0.537383
50.200;0.671322;0.544055
50.210;0.739394;0.555612
50.220;0.808267;0.571085
50.230;0.876193;0.589319
50.240;0.941845;0.609152
50.250;1.004454;0.629617
50.260;1.063776;0.650127
50.270;1.119990;0.670604
50.280;1.173589;0.691463
50.290;1.225284;0.713421
50.300;1.275888;0.737184
50.310;1.326164;0.763143
50.320;1.376671;0.791181
50.330;1.427652;0.820653
50.340;1.478994;0.850546
50.350;1.530273;0.879763
50.360;1.580844;0.907413
50.370;1.629985;0.932988
50.380;1.677028;0.956375
50.390;1.721497;0.977719
50.400;1.763199;0.997278
50.410;1.802273;1.015319
50.420;1.839194;1.032065
50.430;1.874766;1.047674
50.440;1.910101;1.062201
50.450;1.946554;1.075574
50.460;1.985562;1.087573
50.470;2.028380;1.097832
50.480;2.075777;1.105841
50.490;2.127789;1.110967
50.500;2.183626;1.112490
50.510;2.241783;1.109660
50.520;2.300312;1.101781
50.530;2.357179;1.088319
50.540;2.410642;1.069033
50.550;2.459543;1.044078
50.560;2.503451;1.014055
50.570;2.542646;0.979952
50.580;2.577948;0.942981
50.590;2.610479;0.904338
50.600;2.641396;0.864946
50.610;2.671639;0.825280
50.620;2.701716;0.785346
50.630;2.731587;0.744810
50.640;2.760708;0.703218
50.650;2.788246;0.660241
50.660;2.813425;0.615860
50.670;2.835864;0.570440
50.680;2.855749;0.524689
50.690;2.873769;0.479550
50.700;2.890849;0.436061
50.710;2.907829;0.395200
50.720;2.925227;0.357699
50.730;2.943179;0.323856
50.740;2.961551;0.293354
50.750;2.980142;0.265197
50.760;2.998885;0.237812
50.770;3.017952;0.209354
50.780;3.037751;0.178147
50.790;3.058806;0.143128
50.800;3.081578;0.104113
50.810;3.106296;0.061781
50.820;3.132868;0.017348
50.830;3.160914;-0.027938
50.840;3.189858;-0.073280
50.850;3.219035;-0.118611
50.860;3.247753;-0.164565
50.870;3.275323;-0.212165
50.880;3.301060;-0.262379
50.890;3.324284;-0.315707
50.900;3.344312;-0.371918
50.910;3.360436;-0.429984
50.920;3.371916;-0.488173
50.930;3.378011;-0.544291
50.940;3.378093;-0.596049
50.950;3.371829;-0.641516
50.960;3.359360;-0.679558
50.970;3.341373;-0.710086
50.980;3.318974;-0.734024
50.990;3.293408;-0.752973
51.000;3.265778;-0.768708
51.010;3.236905;-0.782634
51.020;3.207405;-0.795415
51.030;3.177929;-0.806869
51.040;3.149414;-0.816201
51.050;3.123171;-0.822457
51.060;3.100712;-0.825031
51.070;3.083378;-0.823975
51.080;3.071915;-0.820031
51.090;3.066240;-0.814396
51.100;3.065500;-0.808356
51.110;3.068410;-0.802945
51.120;3.073697;-0.798733
51.130;3.080453;-0.795780
51.140;3.088256;-0.793744
51.150;3.097033;-0.792088
51.160;3.106749;-0.790303
51.170;3.117116;-0.788062
51.180;3.127485;-0.785257
51.190;3.136947;-0.781900
51.200;3.144545;-0.777974
51.210;3.149483;-0.773290
51.220;3.151231;-0.767461
51.230;3.149531;-0.760016
51.240;3.144348;-0.750604
51.250;3.135807;-0.739185
51.260;3.124146;-0.726113
51.270;3.109703;-0.712077
51.280;3.092904;-0.697966
51.290;3.074193;-0.684701
51.300;3.053915;-0.673080
51.310;3.032189;-0.663644
51.320;3.008856;-0.656602
51.330;2.983523;-0.651819
51.340;2.955661;-0.648914
51.350;2.924762;-0.647463
51.360;2.890501;-0.647244
51.370;2.852911;-0.648428
51.380;2.812503;-0.651585
51.390;2.770272;-0.657484
51.400;2.727552;-0.666767
51.410;2.685759;-0.679637
51.420;2.646134;-0.695683
51.430;2.609548;-0.713884
51.440;2.576427;-0.732774
51.450;2.546762;-0.750735
51.460;2.520187;-0.766320
51.470;2.496073;-0.778502
51.480;2.473644;-0.786767
51.490;2.452054;-0.791040
51.500;2.430430;-0.791525
51.510;2.407851;-0.788556
51.520;2.383300;-0.782524
51.530;2.355639;-0.773904
51.540;2.323646;-0.763326
51.550;2.286152;-0.751608
51.560;2.242279;-0.739696
51.570;2.191697;-0.728493
51.580;2.134826;-0.718642
51.590;2.072886;-0.710293
51.600;2.007791;-0.702981
51.610;1.941906;-0.695677
51.620;1.877699;-0.687046
51.630;1.817344;-0.675845
51.640;1.762354;-0.661287
51.650;1.713330;-0.643230
51.660;1.669898;-0.622126
51.670;1.630859;-0.598752
51.680;1.594511;-0.573834
51.690;1.559036;-0.547677
51.700;1.522844;-0.519953
51.710;1.484777;-0.489694
51.720;1.444189;-0.455502
51.730;1.400930;-0.415920
51.740;1.355300;-0.369862
51.750;1.307966;-0.317001
51.760;1.259842;-0.257973
51.770;1.211929;-0.194317
51.780;1.165140;-0.128155
51.790;1.120176;-0.061689
51.800;1.077478;0.003302
51.810;1.037267;0.065807
51.820;0.999625;0.125610
51.830;0.964567;0.183021
51.840;0.932108;0.238407
51.850;0.902310;0.291765
51.860;0.875337;0.342472
51.870;0.851469;0.389303
51.880;0.831051;0.430665
51.890;0.814401;0.464965
51.900;0.801699;0.491018
51.910;0.792931;0.508394
51.920;0.787915;0.517591
51.930;0.786417;0.519962
51.940;0.788281;0.517424
51.950;0.793480;0.512029
51.960;0.802015;0.505563
51.970;0.813691;0.499275
51.980;0.827870;0.493766
51.990;0.843354;0.489031
52.000;0.858481;0.484612
52.010;0.871418;0.479819
52.020;0.880550;0.473946
52.030;0.884793;0.466391
52.040;0.883731;0.456680
52.050;0.877541;0.444447
52.060;0.866753;0.429439
52.070;0.851951;0.411572
52.080;0.833513;0.391003
52.090;0.811445;0.368149
52.100;0.785329;0.343633
52.110;0.754349;0.318136
52.120;0.717400;0.292196
52.130;0.673266;0.266063
52.140;0.620883;0.239655
52.150;0.559649;0.212675
52.160;0.489734;0.184843
52.170;0.412278;0.156171
52.180;0.329360;0.127181
52.190;0.243722;0.098960
52.200;0.158282;0.073015
52.210;0.075629;0.050910
52.220;-0.002334;0.033811
52.230;-0.074450;0.022116
52.240;-0.140101;0.015339
52.250;-0.198864;0.012333
52.260;-0.250257;0.011733
52.270;-0.293692;0.012421
52.280;-0.328650;0.013814
52.290;-0.354949;0.015874
52.300;-0.372925;0.018899
52.310;-0.383415;0.023250
52.320;-0.387515;0.029157
52.330;-0.386195;0.036667
52.340;-0.379932;0.045706
52.350;-0.368553;0.056144
52.360;-0.351365;0.067799
52.370;-0.327582;0.080347
52.380;-0.296884;0.093237
52.390;-0.259953;0.105711
52.400;-0.218748;0.116947
52.410;-0.176383;0.126270
52.420;-0.136560;0.133291
52.430;-0.102700;0.137894
52.440;-0.077044;0.140037
52.450;-0.060069;0.139495
52.460;-0.050450;0.135698
52.470;-0.045587;0.127763
52.480;-0.042522;0.114742
52.490;-0.038867;0.095941
52.500;-0.033450;0.071197
52.510;-0.026485;0.041017
52.520;-0.019275;0.006546
52.530;-0.013614;-0.030576
52.540;-0.011141;-0.068462
52.550;-0.012871;-0.105278
52.560;-0.019045;-0.139568
52.570;-0.029268;-0.170510
52.580;-0.042815;-0.198041
52.590;-0.058964;-0.222783
52.600;-0.077230;-0.245792
52.610;-0.097463;-0.268222
52.620;-0.119802;-0.291009
52.630;-0.144550;-0.314666
52.640;-0.172057;-0.339261
52.650;-0.202657;-0.364540
52.660;-0.236686;-0.390166
52.670;-0.274526;-0.415970
52.680;-0.316585;-0.442090
52.690;-0.363121;-0.468907
52.700;-0.413944;-0.496769
52.710;-0.468141;-0.525646
52.720;-0.524010;-0.554880
52.730;-0.579262;-0.583174
52.740;-0.631417;-0.608808
52.750;-0.678185;-0.630023
52.760;-0.717678;-0.645427
52.770;-0.748400;-0.654335
52.780;-0.769121;-0.656936
52.790;-0.778797;-0.654277
52.800;-0.776657;-0.648059
52.810;-0.762440;-0.640306
52.820;-0.736658;-0.632990
52.830;-0.700728;-0.627707
52.840;-0.656882;-0.625505
52.850;-0.607886;-0.626900
52.860;-0.556655;-0.632024
52.870;-0.505895;-0.640806
52.880;-0.457822;-0.653052
52.890;-0.414014;-0.668414
52.900;-0.375381;-0.686309
52.910;-0.342260;-0.705866
52.920;-0.314626;-0.725963
52.930;-0.292343;-0.745322
52.940;-0.275369;-0.762648
52.950;-0.263847;-0.776802
52.960;-0.258067;-0.786998
52.970;-0.258333;-0.793010
52.980;-0.264780;-0.795311
52.990;-0.277202;-0.795060
53.000;-0.294925;-0.793952
53.010;-0.316766;-0.793916
53.020;-0.341074;-0.796761
53.030;-0.365848;-0.803815
53.040;-0.388947;-0.815688
53.050;-0.408332;-0.832220
53.060;-0.422286;-0.852657
53.070;-0.429554;-0.875971
53.080;-0.429364;-0.901218
53.090;-0.421363;-0.927813
53.100;-0.405553;-0.955611
53.110;-0.382242;-0.984770
53.120;-0.352021;-1.015451
53.130;-0.315719;-1.047514
53.140;-0.274301;-1.080348
53.150;-0.228766;-1.112873
53.160;-0.180064;-1.143674
53.170;-0.129055;-1.171221
53.180;-0.076497;-1.194128
53.190;-0.023043;-1.211440
53.200;0.030712;-1.222890
53.210;0.084120;-1.229035
53.220;0.136280;-1.231144
53.230;0.185850;-1.230815
53.240;0.230960;-1.229460
53.250;0.269367;-1.227881
53.260;0.298854;-1.226124
53.270;0.317738;-1.223627
53.280;0.325284;-1.219583
53.290;0.321824;-1.213324
53.300;0.308545;-1.204571
53.310;0.287063;-1.193462
53.320;0.258945;-1.180406
53.330;0.225379;-1.165876
53.340;0.187051;-1.150231
53.350;0.144271;-1.133640
53.360;0.097239;-1.116085
53.370;0.046355;-1.097472
53.380;-0.007573;-1.077820
53.390;-0.063265;-1.057454
53.400;-0.119012;-1.037088
53.410;-0.172734;-1.017718
53.420;-0.222028;-1.000335
53.430;-0.264227;-0.985592
53.440;-0.296603;-0.973577
53.450;-0.316742;-0.963808
53.460;-0.323018;-0.955436
53.470;-0.314968;-0.947548
53.480;-0.293390;-0.939446
53.490;-0.260092;-0.930801
53.500;-0.217377;-0.921667
53.510;-0.167420;-0.912378
53.520;-0.111763;-0.903336
53.530;-0.051057;-0.894751
53.540;0.014883;-0.886407
53.550;0.086724;-0.877537
53.560;0.165071;-0.866893
53.570;0.249897;-0.852992
53.580;0.340092;-0.834471
53.590;0.433312;-0.810410
53.600;0.526179;-0.780503
53.610;0.614825;-0.745037
53.620;0.695620;-0.704690
53.630;0.765872;-0.660287
53.640;0.824288;-0.612619
53.650;0.871074;-0.562427
53.660;0.907674;-0.510525
53.670;0.936290;-0.457971
53.680;0.959293;-0.406150
53.690;0.978720;-0.356685
53.700;0.995947;-0.311164
53.710;1.011582;-0.270784
53.720;1.025554;-0.236078
53.730;1.037304;-0.206873
53.740;1.046015;-0.182478
53.750;1.050840;-0.161962
53.760;1.051140;-0.144388
53.770;1.046731;-0.128895
53.780;1.038096;-0.114664
53.790;1.026470;-0.100832
53.800;1.013725;-0.086496
53.810;1.002056;-0.070837
53.820;0.993548;-0.053344
53.830;0.989760;-0.034014
53.840;0.991449;-0.013435
53.850;0.998508;0.007305
53.860;1.010145;0.026834
53.870;1.025220;0.043753
53.880;1.042619;0.056871
53.890;1.061523;0.065349
53.900;1.081485;0.068746
53.910;1.102347;0.067005
53.920;1.124070;0.060391
53.930;1.146589;0.049417
53.940;1.169734;0.034748
53.950;1.193223;0.017124
53.960;1.216687;-0.002661
53.970;1.239685;-0.023753
53.980;1.261686;-0.045235
53.990;1.282044;-0.066195
54.000;1.300002;-0.085816
54.010;1.314764;-0.103447
54.020;1.325603;-0.118628
54.030;1.331944;-0.131072
54.040;1.333367;-0.140651
54.050;1.329527;-0.147402
54.060;1.320069;-0.151528
54.070;1.304642;-0.153403
54.080;1.283071;-0.153565
54.090;1.255588;-0.152665
54.100;1.223017;-0.151358
54.110;1.186769;-0.150155
54.120;1.148634;-0.149278
54.130;1.110459;-0.148588
54.140;1.073822;-0.147649
54.150;1.039797;-0.145929
54.160;1.008838;-0.143050
54.170;0.980803;-0.138939
54.180;0.955120;-0.133788
54.190;0.931081;-0.127813
54.200;0.908200;-0.120962
54.210;0.886490;-0.112753
54.220;0.866557;-0.102359
54.230;0.849462;-0.088914
54.240;0.836444;-0.071899
54.250;0.828630;-0.051405
54.260;0.826849;-0.028158
54.270;0.831568;-0.003294
54.280;0.842908;0.021996
54.290;0.860647;0.046822
54.300;0.884189;0.070780
54.310;0.912504;0.093887
54.320;0.944109;0.116268
54.330;0.977092;0.137785
54.340;1.009210;0.157797
54.350;1.038050;0.175195
54.360;1.061275;0.188686
54.370;1.076911;0.197169
54.380;1.083618;0.200057
54.390;1.080845;0.197426
54.400;1.068807;0.189985
54.410;1.048347;0.178868
54.420;1.020769;0.165348
54.430;0.987685;0.150554
54.440;0.950890;0.135305
54.450;0.912174;0.120083
54.460;0.873097;0.105111
54.470;0.834758;0.090459
54.480;0.797712;0.076129
54.490;0.762075;0.062124
54.500;0.727810;0.048520
54.510;0.695033;0.035508
54.520;0.664200;0.023394
54.530;0.636093;0.012528
54.540;0.611646;0.003229
54.550;0.591715;-0.004278
54.560;0.576893;-0.009875
54.570;0.567440;-0.013511
54.580;0.563289;-0.015165
54.590;0.564109;-0.014849
54.600;0.569371;-0.012648
54.610;0.578394;-0.008774
54.620;0.590351;-0.003586
54.630;0.604265;0.002429
54.640;0.619004;0.008723
54.650;0.633294;0.014765
54.660;0.645745;0.020129
54.670;0.654874;0.024536
54.680;0.659158;0.027842
54.690;0.657151;0.029984
54.700;0.647702;0.030905
54.710;0.630222;0.030520
54.720;0.604901;0.028716
54.730;0.572763;0.025415
54.740;0.535494;0.020659
54.750;0.495091;0.014668
54.760;0.453450;0.007821
54.770;0.412017;0.000527
54.780;0.371622;-0.006970
54.790;0.332547;-0.014774
54.800;0.294776;-0.023412
54.810;0.258333;-0.033752
54.820;0.223558;-0.046783
54.830;0.191244;-0.063341
54.840;0.162615;-0.083877
54.850;0.139143;-0.108356
54.860;0.122283;-0.136300
54.870;0.113165;-0.166933
54.880;0.112371;-0.199388
54.890;0.119846;-0.232917
54.900;0.134972;-0.267047
54.910;0.156766;-0.301628
54.920;0.184092;-0.336746
54.930;0.215814;-0.372548
54.940;0.250817;-0.409096
54.950;0.287899;-0.446310
54.960;0.325633;-0.484032
54.970;0.362354;-0.522133
54.980;0.396344;-0.560582
54.990;0.426200;-0.599428
55.000;0.451244;-0.638747
55.010;0.471776;-0.678593
55.020;0.489005;-0.718998
55.030;0.504663;-0.759976
55.040;0.520446;-0.801493
55.050;0.537536;-0.843412
55.060;0.556390;-0.885432
55.070;0.576812;-0.927105
55.080;0.598190;-0.967874
55.090;0.619775;-1.007125
55.100;0.640872;-1.044191
55.110;0.660962;-1.078360
55.120;0.679756;-1.108924
55.130;0.697229;-1.135276
55.140;0.713597;-1.157008
55.150;0.729194;-1.173978
55.160;0.744288;-1.186326
55.170;0.758909;-1.194455
55.180;0.772804;-1.198979
55.190;0.785532;-1.200604
55.200;0.796624;-1.199928
55.210;0.805725;-1.197211
55.220;0.812656;-1.192207
55.230;0.817402;-1.184157
55.240;0.820057;-1.171975
55.250;0.820770;-1.154557
55.260;0.819722;-1.131060
55.270;0.817138;-1.101046
55.280;0.813315;-1.064448
55.290;0.808631;-1.021463
55.300;0.803536;-0.972485
55.310;0.798508;-0.918146
55.320;0.794002;-0.859435
55.330;0.790370;-0.797769
55.340;0.787795;-0.734932
55.350;0.786243;-0.672870
55.360;0.785459;-0.613448
55.370;0.785003;-0.558262
55.380;0.784348;-0.508540
55.390;0.783021;-0.465078
55.400;0.780748;-0.428154
55.410;0.777501;-0.397456
55.420;0.773425;-0.372100
55.430;0.768674;-0.350794
55.440;0.763254;-0.332147
55.450;0.756970;-0.314986
55.460;0.749508;-0.298613
55.470;0.740620;-0.282913
55.480;0.730337;-0.268289
55.490;0.719105;-0.255468
55.500;0.707764;-0.245223
55.510;0.697380;-0.238131
55.520;0.688954;-0.234429
55.530;0.683137;-0.234017
55.540;0.680032;-0.236576
55.550;0.679177;-0.241730
55.560;0.679705;-0.249165
55.570;0.680601;-0.258636
55.580;0.680975;-0.269868
55.590;0.680268;-0.282389
55.600;0.678338;-0.295414
55.610;0.675425;-0.307850
55.620;0.672013;-0.318470
55.630;0.668629;-0.326224
55.640;0.665628;-0.330549
55.650;0.663047;-0.331566
55.660;0.660575;-0.330048
55.670;0.657675;-0.327192
55.680;0.653794;-0.324261
55.690;0.648604;-0.322270
55.700;0.642176;-0.321791
55.710;0.635033;-0.322902
55.720;0.628075;-0.325228
55.730;0.622375;-0.328001
55.740;0.618907;-0.330152
55.750;0.618279;-0.330459
55.760;0.620559;-0.327758
55.770;0.625293;-0.321192
55.780;0.631678;-0.310412
55.790;0.638852;-0.295653
55.800;0.646149;-0.277695
55.810;0.653228;-0.257730
55.820;0.660021;-0.237150
55.830;0.666550;-0.217284
55.840;0.672744;-0.199133
55.850;0.678377;-0.183201
55.860;0.683166;-0.169481
55.870;0.686974;-0.157582
55.880;0.689989;-0.146910
55.890;0.692773;-0.136813
55.900;0.696126;-0.126667
55.910;0.700814;-0.115905
55.920;0.707278;-0.104038
55.930;0.715443;-0.090670
55.940;0.724720;-0.075509
55.950;0.734195;-0.058376
55.960;0.742945;-0.039178
55.970;0.750361;-0.017904
55.980;0.756378;0.005385
55.990;0.761518;0.030530
56.000;0.766731;0.057222
56.010;0.773097;0.084943
56.020;0.781517;0.112951
56.030;0.792506;0.140313
56.040;0.806155;0.166035
56.050;0.822254;0.189202
56.060;0.840512;0.209116
56.070;0.860803;0.225350
56.080;0.883344;0.237735
56.090;0.908750;0.246281
56.100;0.937896;0.251125
56.110;0.971618;0.252529
56.120;1.010329;0.250941
56.130;1.053698;0.247039
56.140;1.100507;0.241730
56.150;1.148748;0.236045
56.160;1.195955;0.230971
56.170;1.239658;0.227269
56.180;1.277822;0.225351
56.190;1.309131;0.225247
56.200;1.333063;0.226668
56.210;1.349789;0.229126
56.220;1.359994;0.232078
56.230;1.364710;0.235093
56.240;1.365174;0.238006
56.250;1.362690;0.241021
56.260;1.358471;0.244689
56.270;1.353463;0.249771
56.280;1.348232;0.257035
56.290;1.342929;0.267085
56.300;1.337345;0.280288
56.310;1.331027;0.296787
56.320;1.323403;0.316556
56.330;1.313896;0.339454
56.340;1.302029;0.365259
56.350;1.287552;0.393706
56.360;1.270559;0.424529
56.370;1.251568;0.457477
56.380;1.231494;0.492305
56.390;1.211482;0.528711
56.400;1.192649;0.566227
56.410;1.175837;0.604147
56.420;1.161472;0.641559
56.430;1.149567;0.677519
56.440;1.139853;0.711322
56.450;1.131954;0.742677
56.460;1.125540;0.771686
56.470;1.120399;0.798614
56.480;1.116424;0.823601
56.490;1.113555;0.846526
56.500;1.111692;0.867107
56.510;1.110659;0.885148
56.520;1.110221;0.900757
56.530;1.110189;0.914398
56.540;1.110560;0.926723
56.550;1.111607;0.938297
56.560;1.113849;0.949358
56.570;1.117874;0.959692
56.580;1.124081;0.968675
56.590;1.132477;0.975467
56.600;1.142583;0.979316
56.610;1.153495;0.979864
56.620;1.164054;0.977348
56.630;1.173058;0.972572
56.640;1.179477;0.966666
56.650;1.182604;0.960725
56.660;1.182118;0.955504
56.670;1.178029;0.951272
56.680;1.170532;0.947880
56.690;1.159793;0.944969
56.700;1.145770;0.942219
56.710;1.128129;0.939539
56.720;1.106325;0.937142
56.730;1.079815;0.935471
56.740;1.048344;0.935023
56.750;1.012150;0.936134
56.760;0.971980;0.938845
56.770;0.928889;0.942915
56.780;0.883904;0.947999
56.790;0.837693;0.953924
56.800;0.790425;0.960895
56.810;0.741875;0.969511
56.820;0.691772;0.980523
56.830;0.640237;0.994434
56.840;0.588131;1.011101
56.850;0.537129;1.029575
56.860;0.489474;1.048293
56.870;0.447452;1.065564
56.880;0.412806;1.080126
56.890;0.386288;1.091518
56.900;0.367528;1.100116
56.910;0.355233;1.106849
56.920;0.347597;1.112727
56.930;0.342790;1.118418
56.940;0.339351;1.124002
56.950;0.336433;1.128997
56.960;0.333843;1.132581
56.970;0.331917;1.133889
56.980;0.331266;1.132268
56.990;0.332443;1.127403
57.000;0.335620;1.119308
57.010;0.340373;1.108243
57.020;0.345680;1.094618
57.030;0.350147;1.078915
57.040;0.352386;1.061623
57.050;0.351411;1.043133
57.060;0.346906;1.023636
57.070;0.339284;1.003052
57.080;0.329565;0.981088
57.090;0.319138;0.957421
57.100;0.309492;0.931975
57.110;0.301980;0.905151
57.120;0.297632;0.877882
57.130;0.297031;0.851432
57.140;0.300233;0.827001
57.150;0.306751;0.805317
57.160;0.315629;0.786412
57.170;0.325572;0.769700
57.180;0.335131;0.754303
57.190;0.342880;0.739444
57.200;0.347544;0.724734
57.210;0.348085;0.710245
57.220;0.343719;0.696385
57.230;0.333879;0.683630
57.240;0.318175;0.672246
57.250;0.296364;0.662118
57.260;0.268393;0.652797
57.270;0.234483;0.643744
57.280;0.195237;0.634686
57.290;0.151657;0.625864
57.300;0.105010;0.618050
57.310;0.056550;0.612284
57.320;0.007210;0.609449
57.330;-0.042619;0.609912
57.340;-0.093093;0.613393
57.350;-0.144716;0.619164
57.360;-0.197996;0.626443
57.370;-0.253107;0.634829
57.380;-0.309678;0.644562
57.390;-0.366744;0.656531
57.400;-0.422869;0.672032
57.410;-0.476379;0.692378
57.420;-0.525663;0.718486
57.430;-0.569469;0.750544
57.440;-0.607132;0.787843
57.450;-0.638675;0.828799
57.460;-0.664768;0.871179
57.470;-0.686569;0.912446
57.480;-0.705508;0.950179
57.490;-0.723102;0.982458
57.500;-0.740857;1.008159
57.510;-0.760258;1.027057
57.520;-0.782782;1.039696
57.530;-0.809845;1.047055
57.540;-0.842667;1.050133
57.550;-0.882098;1.049604
57.560;-0.928515;1.045669
