f_time;copX;copY
48.120;-0.193225;-0.518734
48.130;-0.233782;-0.561172
48.140;-0.271682;-0.601171
48.150;-0.306232;-0.638763
48.160;-0.336791;-0.673934
48.170;-0.362830;-0.706294
48.180;-0.384094;-0.734906
48.190;-0.400727;-0.758385
48.200;-0.413304;-0.775280
48.210;-0.422693;-0.784646
48.220;-0.429776;-0.786561
48.230;-0.435159;-0.782297
48.240;-0.438987;-0.774023
48.250;-0.440968;-0.764144
48.260;-0.440529;-0.754630
48.270;-0.437032;-0.746604
48.280;-0.429983;-0.740268
48.290;-0.419177;-0.735036
48.300;-0.404790;-0.729754
48.310;-0.387355;-0.722960
48.320;-0.367629;-0.713229
48.330;-0.346341;-0.699536
48.340;-0.323922;-0.681545
48.350;-0.300331;-0.659694
48.360;-0.275108;-0.635072
48.370;-0.247666;-0.609115
48.380;-0.217724;-0.583236
48.390;-0.185651;-0.558485
48.400;-0.152525;-0.535371
48.410;-0.119836;-0.513895
48.420;-0.088937;-0.493755
48.430;-0.060497;-0.474589
48.440;-0.034187;-0.456147
48.450;-0.008728;-0.438368
48.460;0.017718;-0.421364
48.470;0.046935;-0.405358
48.480;0.080045;-0.390601
48.490;0.117132;-0.377268
48.500;0.157250;-0.365394
48.510;0.198754;-0.354882
48.520;0.239783;-0.345604
48.530;0.278664;-0.337527
48.540;0.314129;-0.330770
48.550;0.345330;-0.325555
48.560;0.371746;-0.322076
48.570;0.393075;-0.320381
48.580;0.409171;-0.320307
48.590;0.420058;-0.321481
48.600;0.425967;-0.323405
48.610;0.427366;-0.325557
48.620;0.424920;-0.327456
48.630;0.419381;-0.328661
48.640;0.411492;-0.328758
48.650;0.401959;-0.327420
48.660;0.391509;-0.324538
48.670;0.380942;-0.320326
48.680;0.371102;-0.315301
48.690;0.362758;-0.310124
48.700;0.356475;-0.305365
48.710;0.352547;-0.301306
48.720;0.351001;-0.297807
48.730;0.351659;-0.294278
48.740;0.354214;-0.289764
48.750;0.358320;-0.283164
48.760;0.363686;-0.273543
48.770;0.370132;-0.260420
48.780;0.377586;-0.243932
48.790;0.386006;-0.224757
48.800;0.395298;-0.203824
48.810;0.405284;-0.181915
48.820;0.415759;-0.159370
48.830;0.426610;-0.136049
48.840;0.437907;-0.111570
48.850;0.449902;-0.085667
48.860;0.462894;-0.058506
48.870;0.477039;-0.030764
48.880;0.492224;-0.003480
48.890;0.508084;0.022256
48.900;0.524170;0.045598
48.910;0.540201;0.066106
48.920;0.556256;0.083745
48.930;0.572799;0.098761
48.940;0.590504;0.111509
48.950;0.609967;0.122292
48.960;0.631450;0.131288
48.970;0.654780;0.138573
48.980;0.679407;0.144237
48.990;0.704563;0.148552
49.000;0.729438;0.152095
49.010;0.753352;0.155742
49.020;0.775906;0.160467
49.030;0.797096;0.166997
49.040;0.817324;0.175494
49.050;0.837270;0.185445
49.060;0.857618;0.195850
49.070;0.878793;0.205627
49.080;0.900799;0.214032
49.090;0.923253;0.220918
49.100;0.945569;0.226738
49.110;0.967191;0.232330
49.120;0.987782;0.238587
49.130;1.007298;0.246180
49.140;1.025934;0.255418
49.150;1.043996;0.266292
49.160;1.061768;0.278584
49.170;1.079421;0.291959
49.180;1.097007;0.305998
49.190;1.114491;0.320249
49.200;1.131793;0.334334
49.210;1.148792;0.348085
49.220;1.165305;0.361617
49.230;1.181040;0.375252
49.240;1.195573;0.389300
49.250;1.208380;0.403806
49.260;1.218902;0.418388
49.270;1.226637;0.432250
49.280;1.231243;0.444362
49.290;1.232623;0.453711
49.300;1.230995;0.459561
49.310;1.226917;0.461641
49.320;1.221251;0.460231
49.330;1.215061;0.456114
49.340;1.209455;0.450417
49.350;1.205396;0.444361
49.360;1.203546;0.438999
49.370;1.204187;0.434991
49.380;1.207245;0.432459
49.390;1.212382;0.430982
49.400;1.219108;0.429725
49.410;1.226859;0.427683
49.420;1.235044;0.423956
49.430;1.243085;0.417971
49.440;1.250442;0.409618
49.450;1.256625;0.399313
49.460;1.261193;0.387938
49.470;1.263759;0.376670
49.480;1.264019;0.366660
49.490;1.261771;0.358698
49.500;1.256935;0.352989
49.510;1.249541;0.349186
49.520;1.239718;0.346655
49.530;1.227690;0.344805
49.540;1.213773;0.343274
49.550;1.198372;0.341896
49.560;1.181952;0.340504
49.570;1.164969;0.338780
49.580;1.147784;0.336287
49.590;1.130618;0.332652
49.600;1.113555;0.327744
49.610;1.096590;0.321705
49.620;1.079674;0.314823
49.630;1.062770;0.307355
49.640;1.045888;0.299419
49.650;1.029118;0.291010
49.660;1.012639;0.282094
49.670;0.996694;0.272736
49.680;0.981572;0.263182
49.690;0.967587;0.253883
49.700;0.955076;0.245445
49.710;0.944355;0.238454
49.720;0.935646;0.233220
49.730;0.928979;0.229526
49.740;0.924125;0.226567
49.750;0.920622;0.223145
49.760;0.917842;0.218072
49.770;0.915094;0.210539
49.780;0.911701;0.200312
49.790;0.907077;0.187717
49.800;0.900831;0.173488
49.810;0.892864;0.158561
49.820;0.883415;0.143859
49.830;0.872971;0.130084
49.840;0.862040;0.117574
49.850;0.850889;0.106238
49.860;0.839354;0.095571
49.870;0.826817;0.084723
49.880;0.812318;0.072581
49.890;0.794678;0.057905
49.900;0.772592;0.039542
49.910;0.744682;0.016692
49.920;0.709601;-0.010818
49.930;0.666269;-0.042366
49.940;0.614219;-0.076514
49.950;0.553978;-0.111229
49.960;0.487260;-0.144351
49.970;0.416817;-0.174241
49.980;0.345894;-0.200345
49.990;0.277459;-0.223397
50.000;0.213499;-0.245095
50.010;0.154651;-0.267396
50.020;0.100259;-0.291747
50.030;0.048798;-0.318621
50.040;-0.001536;-0.347448
50.050;-0.052259;-0.376893
50.060;-0.104190;-0.405284
50.070;-0.157275;-0.431037
50.080;-0.210687;-0.452946
50.090;-0.263174;-0.470298
50.100;-0.313569;-0.482840
50.110;-0.361294;-0.490693
50.120;-0.406673;-0.494281
50.130;-0.450957;-0.494292
50.140;-0.496055;-0.491593
50.150;-0.544086;-0.487085
50.160;-0.596910;-0.481519
50.170;-0.655820;-0.475348
50.180;-0.721444;-0.468706
50.190;-0.793835;-0.461492
50.200;-0.872621;-0.453579
50.210;-0.957100;-0.445033
50.220;-1.046223;-0.436248
50.230;-1.138549;-0.427919
50.240;-1.232256;-0.420853
50.250;-1.325315;-0.415739
50.260;-1.415826;-0.412969
50.270;-1.502369;-0.412554
50.280;-1.584220;-0.414155
50.290;-1.661261;-0.417176
50.300;-1.733620;-0.420902
50.310;-1.801170;-0.424604
50.320;-1.863124;-0.427590
50.330;-1.917919;-0.429231
50.340;-1.963428;-0.429026
50.350;-1.997410;-0.426766
50.360;-2.018031;-0.422723
50.370;-2.024297;-0.417687
50.380;-2.016330;-0.412758
50.390;-1.995421;-0.408923
50.400;-1.963867;-0.406613
50.410;-1.924631;-0.405477
50.420;-1.880916;-0.404469
50.430;-1.835739;-0.402210
50.440;-1.791607;-0.397484
50.450;-1.750344;-0.389641
50.460;-1.713099;-0.378766
50.470;-1.680470;-0.365542
50.480;-1.652653;-0.350890
50.490;-1.629530;-0.335573
50.500;-1.610686;-0.319932
50.510;-1.595391;-0.303864
50.520;-1.582615;-0.287009
50.530;-1.571071;-0.269027
50.540;-1.559298;-0.249818
50.550;-1.545778;-0.229598
50.560;-1.529087;-0.208820
50.570;-1.508071;-0.188013
50.580;-1.482010;-0.167629
50.590;-1.450720;-0.147959
50.600;-1.414576;-0.129119
50.610;-1.374474;-0.111079
50.620;-1.331764;-0.093715
50.630;-1.288148;-0.076905
50.640;-1.245520;-0.060640
50.650;-1.205723;-0.045103
50.660;-1.170260;-0.030645
50.670;-1.140034;-0.017622
50.680;-1.115198;-0.006180
50.690;-1.095188;0.003926
50.700;-1.078932;0.013345
50.710;-1.065195;0.022944
50.720;-1.052957;0.033491
50.730;-1.041710;0.045360
50.740;-1.031584;0.058421
50.750;-1.023259;0.072126
50.760;-1.017680;0.085756
50.770;-1.015692;0.098698
50.780;-1.017706;0.110672
50.790;-1.023524;0.121807
50.800;-1.032362;0.132565
50.810;-1.043017;0.143573
50.820;-1.054096;0.155431
50.830;-1.064198;0.168565
50.840;-1.072028;0.183157
50.850;-1.076479;0.199110
50.860;-1.076690;0.216041
50.870;-1.072112;0.233363
50.880;-1.062532;0.250486
50.890;-1.048046;0.267106
50.900;-1.028969;0.283417
50.910;-1.005712;0.300085
50.920;-0.978658;0.317986
50.930;-0.948073;0.337838
50.940;-0.914031;0.359933
50.950;-0.876415;0.384065
50.960;-0.835000;0.409632
50.970;-0.789646;0.435829
50.980;-0.740517;0.461859
50.990;-0.688245;0.487127
51.000;-0.633972;0.511381
51.010;-0.579211;0.534724
51.020;-0.525549;0.557500
51.030;-0.474238;0.580101
51.040;-0.425789;0.602805
51.050;-0.379746;0.625693
51.060;-0.334793;0.648645
51.070;-0.289202;0.671413
51.080;-0.241448;0.693713
51.090;-0.190714;0.715332
51.100;-0.137077;0.736188
51.110;-0.081320;0.756345
51.120;-0.024517;0.775991
51.130;0.032384;0.795379
51.140;0.088828;0.814750
51.150;0.144685;0.834249
51.160;0.200144;0.853853
51.170;0.255533;0.873299
51.180;0.311138;0.892043
51.190;0.367062;0.909336
51.200;0.423124;0.924439
51.210;0.478886;0.936892
51.220;0.533780;0.946712
51.230;0.587338;0.954370
51.240;0.639378;0.960618
51.250;0.690061;0.966260
51.260;0.739785;0.972015
51.270;0.788984;0.978499
51.280;0.837905;0.986258
51.290;0.886479;0.995771
51.300;0.934363;1.007343
51.310;0.981114;1.020966
51.320;1.026448;1.036243
51.330;1.070422;1.052486
51.340;1.113482;1.068989
51.350;1.156376;1.085330
51.360;1.199990;1.101558
51.370;1.245181;1.118138
51.380;1.292642;1.135697
51.390;1.342814;1.154711
51.400;1.395835;1.175290
51.410;1.451525;1.197143
51.420;1.509402;1.219706
51.430;1.568733;1.242361
51.440;1.628631;1.264649
51.450;1.688203;1.286365
51.460;1.746724;1.307510
51.470;1.803782;1.328132
51.480;1.859350;1.348135
51.490;1.913744;1.367163
51.500;1.967497;1.384617
51.510;2.021193;1.399776
51.520;2.075309;1.411987
51.530;2.130122;1.420847
51.540;2.185682;1.426322
51.550;2.241870;1.428765
51.560;2.298517;1.428798
51.570;2.355531;1.427104
51.580;2.412972;1.424198
51.590;2.471036;1.420321
51.600;2.529943;1.415491
51.610;2.589763;1.409673
51.620;2.650226;1.402955
51.630;2.710580;1.395610
51.640;2.769562;1.388028
51.650;2.825520;1.380534
51.660;2.876637;1.373184
51.670;2.921198;1.365649
51.680;2.957796;1.357257
51.690;2.985430;1.347211
51.700;3.003518;1.334914
51.710;3.011885;1.320272
51.720;3.010763;1.303830
51.730;3.000815;1.286645
51.740;2.983133;1.269973
51.750;2.959193;1.254897
51.760;2.930754;1.242037
51.770;2.899688;1.231456
51.780;2.867777;1.222748
51.790;2.836492;1.215261
51.800;2.806840;1.208310
51.810;2.779306;1.201298
51.820;2.753911;1.193732
51.830;2.730352;1.185205
51.840;2.708179;1.175469
51.850;2.686958;1.164604
51.860;2.666367;1.153167
51.870;2.646228;1.142179
51.880;2.626488;1.132875
51.890;2.607190;1.126321
51.900;2.588450;1.123079
51.910;2.570434;1.123042
51.920;2.553316;1.125481
51.930;2.537218;1.129212
51.940;2.522144;1.132834
51.950;2.507913;1.134963
51.960;2.494125;1.134410
51.970;2.480157;1.130299
51.980;2.465241;1.122116
51.990;2.448647;1.109704
52.000;2.429954;1.093220
52.010;2.409340;1.073093
52.020;2.387691;1.050000
52.030;2.366459;1.024861
52.040;2.347270;0.998787
52.050;2.331453;0.972950
52.060;2.319666;0.948380
52.070;2.311751;0.925759
52.080;2.306852;0.905304
52.090;2.303759;0.886805
52.100;2.301377;0.869784
52.110;2.299185;0.853662
52.120;2.297510;0.837855
52.130;2.297509;0.821794
52.140;2.300814;0.804958
52.150;2.308988;0.786992
52.160;2.322983;0.767882
52.170;2.342830;0.748083
52.180;2.367670;0.728453
52.190;2.396071;0.709966
52.200;2.426464;0.693311
52.210;2.457529;0.678601
52.220;2.488360;0.665354
52.230;2.518433;0.652754
52.240;2.547414;0.640034
52.250;2.574955;0.626796
52.260;2.600573;0.613137
52.270;2.623665;0.599566
52.280;2.643633;0.586755
52.290;2.660055;0.575273
52.300;2.672794;0.565411
52.310;2.682007;0.557163
52.320;2.688049;0.550308
52.330;2.691328;0.544530
52.340;2.692191;0.539479
52.350;2.690886;0.534814
52.360;2.687593;0.530240
52.370;2.682468;0.525580
52.380;2.675668;0.520830
52.390;2.667350;0.516150
52.400;2.657633;0.511776
52.410;2.646593;0.507896
52.420;2.634305;0.504597
52.430;2.620944;0.501908
52.440;2.606867;0.499909
52.450;2.592599;0.498800
52.460;2.578711;0.498863
52.470;2.565633;0.500327
52.480;2.553513;0.503206
52.490;2.542171;0.507216
52.500;2.531145;0.511826
52.510;2.519814;0.516419
52.520;2.507523;0.520512
52.530;2.493685;0.523936
52.540;2.477809;0.526910
52.550;2.459489;0.529986
52.560;2.438374;0.533881
52.570;2.414159;0.539240
52.580;2.386612;0.546414
52.590;2.355633;0.555301
52.600;2.321311;0.565291
52.610;2.283957;0.575346
52.620;2.244087;0.584185
52.630;2.202352;0.590555
52.640;2.159407;0.593467
52.650;2.115760;0.592337
52.660;2.071624;0.586973
52.670;2.026833;0.577464
52.680;1.980873;0.564072
52.690;1.933032;0.547207
52.700;1.882634;0.527473
52.710;1.829297;0.505711
52.720;1.773135;0.482937
52.730;1.714826;0.460158
52.740;1.655527;0.438098
52.750;1.596628;0.416946
52.760;1.539408;0.396254
52.770;1.484688;0.375095
52.780;1.432650;0.352422
52.790;1.382880;0.327475
52.800;1.334630;0.300075
52.810;1.287177;0.270686
52.820;1.240148;0.240309
52.830;1.193735;0.210266
52.840;1.148722;0.181978
52.850;1.106311;0.156748
52.860;1.067791;0.135536
52.870;1.034176;0.118744
52.880;1.005962;0.106067
52.890;0.983097;0.096495
52.900;0.965136;0.088516
52.910;0.951447;0.080480
52.920;0.941372;0.071024
52.930;0.934315;0.059408
52.940;0.929760;0.045671
52.950;0.927266;0.030536
52.960;0.926429;0.015124
52.970;0.926844;0.000564
52.980;0.928097;-0.012351
52.990;0.929811;-0.023340
53.000;0.931739;-0.032623
53.010;0.933874;-0.040768
53.020;0.936499;-0.048491
53.030;0.940138;-0.056448
53.040;0.945376;-0.065085
53.050;0.952622;-0.074560
53.060;0.961924;-0.084755
53.070;0.972931;-0.095352
53.080;0.985015;-0.105927
53.090;0.997465;-0.116064
53.100;1.009689;-0.125467
53.110;1.021331;-0.134023
53.120;1.032303;-0.141757
53.130;1.042725;-0.148709
53.140;1.052819;-0.154817
53.150;1.062799;-0.159885
53.160;1.072779;-0.163668
53.170;1.082729;-0.165986
53.180;1.092456;-0.166806
53.190;1.101625;-0.166278
53.200;1.109782;-0.164704
53.210;1.116416;-0.162486
53.220;1.121031;-0.160032
53.230;1.123227;-0.157663
53.240;1.122763;-0.155517
53.250;1.119586;-0.153526
53.260;1.113830;-0.151475
53.270;1.105765;-0.149139
53.280;1.095737;-0.146442
53.290;1.084116;-0.143509
53.300;1.071283;-0.140608
53.310;1.057665;-0.138030
53.320;1.043798;-0.136007
53.330;1.030359;-0.134708
53.340;1.018145;-0.134277
53.350;1.007978;-0.134831
53.360;1.000591;-0.136412
53.370;0.996508;-0.138926
53.380;0.995964;-0.142106
53.390;0.998849;-0.145540
53.400;1.004739;-0.148736
53.410;1.012999;-0.151183
53.420;1.022946;-0.152410
53.430;1.033990;-0.152027
53.440;1.045714;-0.149805
53.450;1.057886;-0.145759
53.460;1.070420;-0.140226
53.470;1.083317;-0.133893
53.480;1.096594;-0.127703
53.490;1.110221;-0.122618
53.500;1.124079;-0.119311
53.510;1.137934;-0.117938
53.520;1.151469;-0.118132
53.530;1.164379;-0.119228
53.540;1.176498;-0.120577
53.550;1.187911;-0.121765
53.560;1.198978;-0.122692
53.570;1.210264;-0.123509
53.580;1.222411;-0.124502
53.590;1.235973;-0.125942
53.600;1.251290;-0.127956
53.610;1.268400;-0.130427
53.620;1.287030;-0.132995
53.630;1.306646;-0.135192
53.640;1.326587;-0.136652
53.650;1.346264;-0.137315
53.660;1.365338;-0.137502
53.670;1.383817;-0.137828
53.680;1.402003;-0.138987
53.690;1.420317;-0.141514
53.700;1.439080;-0.145640
53.710;1.458355;-0.151265
53.720;1.477939;-0.158039
53.730;1.497506;-0.165462
53.740;1.516827;-0.173001
53.750;1.535953;-0.180197
53.760;1.555252;-0.186767
53.770;1.575279;-0.192688
53.780;1.596544;-0.198202
53.790;1.619300;-0.203697
53.800;1.643412;-0.209478
53.810;1.668344;-0.215564
53.820;1.693268;-0.221647
53.830;1.717250;-0.227259
53.840;1.739467;-0.232023
53.850;1.759405;-0.235822
53.860;1.776970;-0.238820
53.870;1.792486;-0.241372
53.880;1.806569;-0.243879
53.890;1.819938;-0.246654
53.900;1.833243;-0.249810
53.910;1.846962;-0.253207
53.920;1.861377;-0.256487
53.930;1.876589;-0.259178
53.940;1.892531;-0.260807
53.950;1.908986;-0.260995
53.960;1.925581;-0.259525
53.970;1.941769;-0.256412
53.980;1.956840;-0.251939
53.990;1.969999;-0.246626
54.000;1.980554;-0.241098
54.010;1.988132;-0.235910
54.020;1.992867;-0.231412
54.030;1.995435;-0.227724
54.040;1.996904;-0.224834
54.050;1.998404;-0.222723
54.060;2.000773;-0.221447
54.070;2.004329;-0.221095
54.080;2.008889;-0.221657
54.090;2.014000;-0.222874
54.100;2.019245;-0.224211
54.110;2.024460;-0.224995
54.120;2.029769;-0.224659
54.130;2.035462;-0.222956
54.140;2.041812;-0.220020
54.150;2.048953;-0.216249
54.160;2.056866;-0.212101
54.170;2.065459;-0.207888
54.180;2.074638;-0.203659
54.190;2.084315;-0.199198
54.200;2.094344;-0.194136
54.210;2.104422;-0.188139
54.220;2.114028;-0.181100
54.230;2.122436;-0.173229
54.240;2.128799;-0.165001
54.250;2.132297;-0.156965
54.260;2.132320;-0.149523
54.270;2.128621;-0.142779
54.280;2.121364;-0.136500
54.290;2.110998;-0.130188
54.300;2.097982;-0.123185
54.310;2.082470;-0.114799
54.320;2.064107;-0.104437
54.330;2.042043;-0.091754
54.340;2.015159;-0.076762
54.350;1.982475;-0.059863
54.360;1.943589;-0.041755
54.370;1.898999;-0.023220
54.380;1.850147;-0.004832
54.390;1.799159;0.013303
54.400;1.748367;0.031663
54.410;1.699761;0.051177
54.420;1.654562;0.072896
54.430;1.613039;0.097620
54.440;1.574591;0.125666
54.450;1.538045;0.156873
54.460;1.502038;0.190780
54.470;1.465420;0.226828
54.480;1.427575;0.264445
54.490;1.388628;0.303012
54.500;1.349494;0.341803
54.510;1.311733;0.380026
54.520;1.277219;0.416997
54.530;1.247716;0.452385
54.540;1.224479;0.486403
54.550;1.208023;0.519856
54.560;1.198116;0.553987
54.570;1.193968;0.590165
54.580;1.194522;0.629492
54.590;1.198755;0.672444
54.600;1.205870;0.718663
54.610;1.215389;0.766964
54.620;1.227147;0.815543
54.630;1.241259;0.862356
54.640;1.258052;0.905551
54.650;1.277977;0.943841
54.660;1.301483;0.976719
54.670;1.328880;1.004480
54.680;1.360224;1.028056
54.690;1.395242;1.048706
54.700;1.433313;1.067659
54.710;1.473553;1.085825
54.720;1.515004;1.103654
54.730;1.556873;1.121154
54.740;1.598724;1.138009
54.750;1.640518;1.153739
54.760;1.682481;1.167886
54.770;1.724859;1.180155
54.780;1.767693;1.190480
54.790;1.810702;1.198957
54.800;1.853316;1.205688
54.810;1.894804;1.210628
54.820;1.934397;1.213524
54.830;1.971327;1.214015
54.840;2.004815;1.211883
54.850;2.034067;1.207301
54.860;2.058361;1.200927
54.870;2.077164;1.193784
54.880;2.090247;1.186996
54.890;2.097781;1.181568
54.900;2.100388;1.178277
54.910;2.099149;1.177663
54.920;2.095506;1.180019
54.930;2.091062;1.185350
54.940;2.087342;1.193335
54.950;2.085603;1.203371
54.960;2.086744;1.214723
54.970;2.091293;1.226719
54.980;2.099451;1.238923
54.990;2.111172;1.251194
55.000;2.126239;1.263636
55.010;2.144311;1.276502
55.020;2.164939;1.290099
55.030;2.187600;1.304760
55.040;2.211777;1.320831
55.050;2.237060;1.338630
55.060;2.263190;1.358312
55.070;2.290017;1.379687
55.080;2.317379;1.402103
55.090;2.344991;1.424503
55.100;2.372379;1.445676
55.110;2.398905;1.464603
55.120;2.423852;1.480727
55.130;2.446570;1.494016
55.140;2.466618;1.504798
55.150;2.483845;1.513479
55.160;2.498323;1.520307
55.170;2.510164;1.525313
55.180;2.519325;1.528422
55.190;2.525562;1.529615
55.200;2.528590;1.529041
55.210;2.528347;1.527036
55.220;2.525233;1.524105
55.230;2.520174;1.520919
55.240;2.514496;1.518292
55.250;2.509643;1.517109
55.260;2.506863;1.518149
55.270;2.506987;1.521883
55.280;2.510396;1.528309
55.290;2.517160;1.536938
55.300;2.527260;1.546966
55.310;2.540734;1.557589
55.320;2.557705;1.568335
55.330;2.578306;1.579267
55.340;2.602589;1.590992
55.350;2.630477;1.604453
55.360;2.661781;1.620597
55.370;2.696255;1.639994
55.380;2.733649;1.662544
55.390;2.773706;1.687380
55.400;2.816111;1.713057
55.410;2.860448;1.737954
55.420;2.906215;1.760730
55.430;2.952902;1.780633
55.440;3.000059;1.797556
55.450;3.047307;1.811885
55.460;3.094262;1.824222
55.470;3.140423;1.835130
55.480;3.185115;1.844959
55.490;3.227537;1.853764
55.500;3.266911;1.861286
55.510;3.302666;1.866965
55.520;3.334582;1.870009
55.530;3.362824;1.869537
55.540;3.387914;1.864813
55.550;3.410659;1.855485
55.560;3.432043;1.841740
55.570;3.453084;1.824266
55.580;3.474661;1.804019
55.590;3.497353;1.781895
55.600;3.521331;1.758432
55.610;3.546367;1.733683
55.620;3.571969;1.707291
55.630;3.597652;1.678713
55.640;3.623207;1.647512
55.650;3.648832;1.613623
55.660;3.675007;1.577484
55.670;3.702200;1.539986
55.680;3.730579;1.502260
55.690;3.759926;1.465394
55.700;3.789789;1.430190
55.710;3.819715;1.397039
55.720;3.849410;1.365925
55.730;3.878719;1.336562
55.740;3.907478;1.308622
55.750;3.935352;1.281984
55.760;3.961759;1.256876
55.770;3.985889;1.233814
55.780;4.006843;1.213369
55.790;4.023817;1.195863
55.800;4.036292;1.181160
55.810;4.044122;1.168642
55.820;4.047486;1.157381
55.830;4.046740;1.146428
55.840;4.042255;1.135094
55.850;4.034333;1.123133
55.860;4.023227;1.110751
55.870;4.009190;1.098449
55.880;3.992499;1.086761
55.890;3.973424;1.075997
55.900;3.952169;1.066086
55.910;3.928854;1.056576
55.920;3.903556;1.046794
55.930;3.876395;1.036096
55.940;3.847633;1.024110
55.950;3.817721;1.010893
55.960;3.787260;0.996930
55.970;3.756894;0.982978
55.980;3.727179;0.969832
55.990;3.698478;0.958079
56.000;3.670905;0.947938
56.010;3.644337;0.939229
56.020;3.618500;0.931508
56.030;3.593094;0.924315
56.040;3.567937;0.917401
56.050;3.543036;0.910798
56.060;3.518551;0.904690
56.070;3.494697;0.899193
56.080;3.471633;0.894216
56.090;3.449407;0.889508
56.100;3.427931;0.884826
56.110;3.406963;0.880094
56.120;3.386091;0.875421
56.130;3.364745;0.870956
56.140;3.342250;0.866673
56.150;3.317955;0.862228
56.160;3.291427;0.857010
56.170;3.262641;0.850355
56.180;3.232077;0.841807
56.190;3.200644;0.831283
56.200;3.169405;0.819082
56.210;3.139243;0.805757
56.220;3.110577;0.791922
56.230;3.083288;0.778108
56.240;3.056855;0.764696
56.250;3.030649;0.751930
56.260;3.004252;0.739973
56.270;2.977685;0.728949
56.280;2.951416;0.718917
56.290;2.926184;0.709764
56.300;2.902705;0.701074
56.310;2.881449;0.692088
56.320;2.862560;0.681848
56.330;2.845968;0.669553
56.340;2.831563;0.654983
56.350;2.819335;0.638774
56.360;2.809396;0.622354
56.370;2.801893;0.607481
56.380;2.796898;0.595592
56.390;2.794335;0.587251
56.400;2.793983;0.581972
56.410;2.795534;0.578519
56.420;2.798647;0.575501
56.430;2.802963;0.571963
56.440;2.808096;0.567681
56.450;2.813644;0.563075
56.460;2.819225;0.558898
56.470;2.824534;0.555889
56.480;2.829377;0.554547
56.490;2.833661;0.555015
56.500;2.837381;0.557062
56.510;2.840585;0.560150
56.520;2.843357;0.563587
56.530;2.845763;0.566728
56.540;2.847777;0.569135
56.550;2.849213;0.570677
56.560;2.849705;0.571541
56.570;2.848784;0.572142
56.580;2.846030;0.572943
56.590;2.841247;0.574208
56.600;2.834539;0.575823
56.610;2.826260;0.577325
56.620;2.816853;0.578153
56.630;2.806701;0.578001
56.640;2.796107;0.577079
56.650;2.785376;0.576132
56.660;2.774906;0.576179
56.670;2.765166;0.578134
56.680;2.756555;0.582515
56.690;2.749227;0.589373
56.700;2.742968;0.598434
56.710;2.737204;0.609316
56.720;2.731137;0.621679
56.730;2.724000;0.635262
56.740;2.715307;0.649802
56.750;2.705013;0.664920
56.760;2.693496;0.680080
56.770;2.681392;0.694706
56.780;2.669356;0.708416
56.790;2.657866;0.721259
56.800;2.647120;0.733770
56.810;2.637035;0.746803
56.820;2.627312;0.761176
56.830;2.617525;0.777280
56.840;2.607207;0.794847
56.850;2.595926;0.813003
56.860;2.583333;0.830589
56.870;2.569201;0.846606
56.880;2.553458;0.860565
56.890;2.536211;0.872588
56.900;2.517746;0.883272
56.910;2.498478;0.893389
56.920;2.478857;0.903595
56.930;2.459260;0.914238
56.940;2.439904;0.925313
56.950;2.420833;0.936500
56.960;2.401976;0.947219
56.970;2.383252;0.956657
56.980;2.364655;0.963803
56.990;2.346264;0.967563
57.000;2.328180;0.966992
57.010;2.310427;0.961633
57.020;2.292846;0.951827
57.030;2.275028;0.938880
57.040;2.256329;0.924962
57.050;2.235989;0.912707
57.060;2.213333;0.904601
57.070;2.187981;0.902364
57.080;2.160007;0.906542
57.090;2.129977;0.916446
57.100;2.098848;0.930418
57.110;2.067756;0.946345
57.120;2.037735;0.962216
57.130;2.009491;0.976578
57.140;1.983331;0.988725
57.150;1.959263;0.998611
57.160;1.937165;1.006560
57.170;1.916881;1.012951
57.180;1.898182;1.018004
57.190;1.880656;1.021714
57.200;1.863666;1.023884
57.210;1.846430;1.024189
57.220;1.828222;1.022275
57.230;1.808533;1.017874
57.240;1.787134;1.010874
57.250;1.763982;1.001290
57.260;1.739062;0.989090
57.270;1.712221;0.973991
57.280;1.683073;0.955361
57.290;1.651012;0.932328
57.300;1.615338;0.904072
57.310;1.575463;0.870190
57.320;1.531153;0.830972
57.330;1.482674;0.787455
57.340;1.430793;0.741232
57.350;1.376592;0.694091
57.360;1.321230;0.647649
57.370;1.265762;0.603122
57.380;1.211081;0.561230
57.390;1.157986;0.522222
57.400;1.107299;0.485964
57.410;1.059966;0.452088
57.420;1.017103;0.420194
57.430;0.979964;0.390045
57.440;0.949817;0.361695
57.450;0.927728;0.335479
57.460;0.914312;0.311824
57.470;0.909526;0.290983
57.480;0.912649;0.272803
57.490;0.922474;0.256701
57.500;0.937652;0.241837
57.510;0.957025;0.227404
57.520;0.979795;0.212865
57.530;1.005448;0.198066
57.540;1.033539;0.183199
57.550;1.063451;0.168711
57.560;1.094269;0.155225
57.570;1.124799;0.143551
57.580;1.153700;0.134720
57.590;1.179693;0.129924
57.600;1.201800;0.130284
57.610;1.219548;0.136503
57.620;1.233058;0.148572
57.630;1.242966;0.165731
57.640;1.250199;0.186711
57.650;1.255731;0.210151
57.660;1.260399;0.234978
57.670;1.264863;0.260586
57.680;1.269627;0.286772
57.690;1.275082;0.313506
57.700;1.281513;0.340716
57.710;1.289093;0.368167
57.720;1.297895;0.395471
57.730;1.307941;0.422142
57.740;1.319284;0.447643
57.750;1.332071;0.471394
57.760;1.346569;0.492788
57.770;1.363137;0.511273
57.780;1.382177;0.526536
57.790;1.404024;0.538707
