f_time;copX;copY
44.310;-1.953386;-0.155135
44.320;-1.944418;-0.153389
44.330;-1.936735;-0.151929
44.340;-1.930075;-0.151094
44.350;-1.924066;-0.150952
44.360;-1.918260;-0.151358
44.370;-1.912202;-0.152111
44.380;-1.905499;-0.153116
44.390;-1.897875;-0.154453
44.400;-1.889197;-0.156314
44.410;-1.879491;-0.158869
44.420;-1.868966;-0.162148
44.430;-1.858032;-0.166063
44.440;-1.847250;-0.170551
44.450;-1.837196;-0.175699
44.460;-1.828268;-0.181731
44.470;-1.820526;-0.188818
44.480;-1.813667;-0.196847
44.490;-1.807154;-0.205304
44.500;-1.800458;-0.213372
44.510;-1.793275;-0.220207
44.520;-1.785608;-0.225276
44.530;-1.777685;-0.228605
44.540;-1.769775;-0.230805
44.550;-1.762003;-0.232862
44.560;-1.754259;-0.235769
44.570;-1.746218;-0.240170
44.580;-1.737473;-0.246140
44.590;-1.727713;-0.253171
44.600;-1.716897;-0.260372
44.610;-1.705330;-0.266785
44.620;-1.693624;-0.271721
44.630;-1.682549;-0.274986
44.640;-1.672827;-0.276908
44.650;-1.664970;-0.278139
44.660;-1.659175;-0.279329
44.670;-1.655321;-0.280842
44.680;-1.653048;-0.282638
44.690;-1.651888;-0.284359
44.700;-1.651402;-0.285561
44.710;-1.651262;-0.285961
44.720;-1.651242;-0.285592
44.730;-1.651133;-0.284791
44.740;-1.650651;-0.284046
44.750;-1.649414;-0.283793
44.760;-1.647021;-0.284262
44.770;-1.643207;-0.285428
44.780;-1.637996;-0.287037
44.790;-1.631782;-0.288693
44.800;-1.625286;-0.289929
44.810;-1.619393;-0.290280
44.820;-1.614909;-0.289362
44.830;-1.612346;-0.286948
44.840;-1.611788;-0.283049
44.850;-1.612892;-0.277936
44.860;-1.615027;-0.272073
44.870;-1.617502;-0.265977
44.880;-1.619800;-0.260062
44.890;-1.621741;-0.254552
44.900;-1.623485;-0.249464
44.910;-1.625403;-0.244653
44.920;-1.627859;-0.239864
44.930;-1.630994;-0.234822
44.940;-1.634617;-0.229341
44.950;-1.638246;-0.223430
44.960;-1.641281;-0.217345
44.970;-1.643223;-0.211548
44.980;-1.643847;-0.206576
44.990;-1.643253;-0.202893
45.000;-1.641798;-0.200762
45.010;-1.639936;-0.200190
45.020;-1.638007;-0.200933
45.030;-1.636073;-0.202558
45.040;-1.633868;-0.204551
45.050;-1.630906;-0.206450
45.060;-1.626731;-0.207998
45.070;-1.621193;-0.209240
45.080;-1.614618;-0.210481
45.090;-1.607784;-0.212126
45.100;-1.601720;-0.214437
45.110;-1.597411;-0.217350
45.120;-1.595531;-0.220448
45.130;-1.596275;-0.223113
45.140;-1.599328;-0.224789
45.150;-1.603946;-0.225238
45.160;-1.609147;-0.224647
45.170;-1.613966;-0.223546
45.180;-1.617695;-0.222602
45.190;-1.619997;-0.222354
45.200;-1.620892;-0.223033
45.210;-1.620633;-0.224485
45.220;-1.619562;-0.226236
45.230;-1.617997;-0.227661
45.240;-1.616147;-0.228203
45.250;-1.614087;-0.227576
45.260;-1.611757;-0.225868
45.270;-1.608982;-0.223526
45.280;-1.605488;-0.221214
45.290;-1.600944;-0.219606
45.300;-1.595019;-0.219172
45.310;-1.587491;-0.220039
45.320;-1.578355;-0.221973
45.330;-1.567890;-0.224501
45.340;-1.556625;-0.227097
45.350;-1.545201;-0.229356
45.360;-1.534196;-0.231103
45.370;-1.524002;-0.232440
45.380;-1.514815;-0.233691
45.390;-1.506711;-0.235284
45.400;-1.499727;-0.237567
45.410;-1.493911;-0.240643
45.420;-1.489315;-0.244316
45.430;-1.485942;-0.248173
45.440;-1.483656;-0.251760
45.450;-1.482117;-0.254717
45.460;-1.480763;-0.256818
45.470;-1.478912;-0.257910
45.480;-1.475961;-0.257875
45.490;-1.471620;-0.256657
45.500;-1.466042;-0.254355
45.510;-1.459765;-0.251287
45.520;-1.453477;-0.247957
45.530;-1.447714;-0.244913
45.540;-1.442627;-0.242576
45.550;-1.437951;-0.241136
45.560;-1.433182;-0.240535
45.570;-1.427854;-0.240537
45.580;-1.421779;-0.240837
45.590;-1.415117;-0.241164
45.600;-1.408293;-0.241359
45.610;-1.401808;-0.241394
45.620;-1.396053;-0.241322
45.630;-1.391176;-0.241179
45.640;-1.387039;-0.240908
45.650;-1.383274;-0.240393
45.660;-1.379407;-0.239558
45.670;-1.375017;-0.238469
45.680;-1.369866;-0.237356
45.690;-1.363939;-0.236545
45.700;-1.357359;-0.236371
45.710;-1.350250;-0.237140
45.720;-1.342616;-0.239112
45.730;-1.334337;-0.242482
45.740;-1.325253;-0.247334
45.750;-1.315303;-0.253594
45.760;-1.304607;-0.261024
45.770;-1.293466;-0.269256
45.780;-1.282256;-0.277851
45.790;-1.271292;-0.286359
45.800;-1.260749;-0.294411
45.810;-1.250671;-0.301776
45.820;-1.241062;-0.308394
45.830;-1.232000;-0.314339
45.840;-1.223734;-0.319743
45.850;-1.216729;-0.324711
45.860;-1.211629;-0.329287
45.870;-1.209129;-0.333472
45.880;-1.209779;-0.337280
45.890;-1.213782;-0.340787
45.900;-1.220885;-0.344143
45.910;-1.230403;-0.347534
45.920;-1.241382;-0.351127
45.930;-1.252812;-0.355024
45.940;-1.263809;-0.359246
45.950;-1.273704;-0.363743
45.960;-1.282036;-0.368411
45.970;-1.288495;-0.373096
45.980;-1.292856;-0.377617
45.990;-1.294922;-0.381833
46.000;-1.294500;-0.385711
46.010;-1.291438;-0.389366
46.020;-1.285726;-0.393003
46.030;-1.277642;-0.396784
46.040;-1.267837;-0.400691
46.050;-1.257298;-0.404459
46.060;-1.247179;-0.407620
46.070;-1.238529;-0.409641
46.080;-1.232045;-0.410091
46.090;-1.227944;-0.408768
46.100;-1.226017;-0.405726
46.110;-1.225823;-0.401211
46.120;-1.226926;-0.395529
46.130;-1.229055;-0.388935
46.140;-1.232130;-0.381595
46.150;-1.236180;-0.373633
46.160;-1.241221;-0.365187
46.170;-1.247157;-0.356408
46.180;-1.253761;-0.347400
46.190;-1.260718;-0.338158
46.200;-1.267697;-0.328585
46.210;-1.274415;-0.318586
46.220;-1.280659;-0.308203
46.230;-1.286292;-0.297668
46.240;-1.291222;-0.287359
46.250;-1.295382;-0.277678
46.260;-1.298704;-0.268950
46.270;-1.301127;-0.261387
46.280;-1.302625;-0.255115
46.290;-1.303231;-0.250185
46.300;-1.303040;-0.246572
46.310;-1.302198;-0.244172
46.320;-1.300888;-0.242843
46.330;-1.299323;-0.242463
46.340;-1.297736;-0.242965
46.350;-1.296365;-0.244350
46.360;-1.295440;-0.246658
46.370;-1.295180;-0.249924
46.380;-1.295790;-0.254120
46.390;-1.297474;-0.259111
46.400;-1.300431;-0.264641
46.410;-1.304818;-0.270382
46.420;-1.310687;-0.276002
46.430;-1.317895;-0.281248
46.440;-1.326047;-0.285980
46.450;-1.334514;-0.290169
46.460;-1.342536;-0.293864
46.470;-1.349375;-0.297174
46.480;-1.354443;-0.300279
46.490;-1.357398;-0.303447
46.500;-1.358184;-0.307030
46.510;-1.357039;-0.311399
46.520;-1.354477;-0.316850
46.530;-1.351224;-0.323490
46.540;-1.348096;-0.331164
46.550;-1.345802;-0.339438
46.560;-1.344753;-0.347658
46.570;-1.344962;-0.355093
46.580;-1.346111;-0.361122
46.590;-1.347754;-0.365397
46.600;-1.349559;-0.367936
46.610;-1.351458;-0.369090
46.620;-1.353649;-0.369418
46.630;-1.356463;-0.369520
46.640;-1.360205;-0.369880
46.650;-1.365032;-0.370780
46.660;-1.370914;-0.372280
46.670;-1.377647;-0.374264
46.680;-1.384900;-0.376532
46.690;-1.392288;-0.378914
46.700;-1.399444;-0.381369
46.710;-1.406073;-0.384031
46.720;-1.411964;-0.387144
46.730;-1.416975;-0.390912
46.740;-1.421014;-0.395337
46.750;-1.424047;-0.400148
46.760;-1.426100;-0.404891
46.770;-1.427214;-0.409159
46.780;-1.427340;-0.412867
46.790;-1.426254;-0.416403
46.800;-1.423544;-0.420570
46.810;-1.418743;-0.426298
46.820;-1.411554;-0.434267
46.830;-1.402052;-0.444608
46.840;-1.390755;-0.456812
46.850;-1.378502;-0.469870
46.860;-1.366174;-0.482572
46.870;-1.354369;-0.493854
46.880;-1.343181;-0.503066
46.890;-1.332191;-0.510092
46.900;-1.320665;-0.515299
46.910;-1.307878;-0.519330
46.920;-1.293412;-0.522822
46.930;-1.277320;-0.526154
46.940;-1.260084;-0.529333
46.950;-1.242406;-0.532063
46.960;-1.224917;-0.533957
46.970;-1.207934;-0.534776
46.980;-1.191371;-0.534578
46.990;-1.174849;-0.533684
47.000;-1.157940;-0.532494
47.010;-1.140425;-0.531262
47.020;-1.122426;-0.529966
47.030;-1.104346;-0.528335
47.040;-1.086679;-0.526001
47.050;-1.069806;-0.522679
47.060;-1.053901;-0.518273
47.070;-1.038973;-0.512874
47.080;-1.024982;-0.506695
47.090;-1.011909;-0.499976
47.100;-0.999746;-0.492930
47.110;-0.988415;-0.485712
47.120;-0.977716;-0.478417
47.130;-0.967362;-0.471066
47.140;-0.957082;-0.463601
47.150;-0.946736;-0.455889
47.160;-0.936357;-0.447760
47.170;-0.926122;-0.439065
47.180;-0.916260;-0.429750
47.190;-0.906965;-0.419895
47.200;-0.898329;-0.409722
47.210;-0.890360;-0.399530
47.220;-0.883051;-0.389608
47.230;-0.876489;-0.380145
47.240;-0.870915;-0.371193
47.250;-0.866705;-0.362687
47.260;-0.864267;-0.354511
47.270;-0.863895;-0.346572
47.280;-0.865630;-0.338864
47.290;-0.869186;-0.331475
47.300;-0.873994;-0.324556
47.310;-0.879346;-0.318239
47.320;-0.884603;-0.312563
47.330;-0.889344;-0.307440
47.340;-0.893434;-0.302701
47.350;-0.896964;-0.298208
47.360;-0.900136;-0.293978
47.370;-0.903107;-0.290253
47.380;-0.905885;-0.287438
47.390;-0.908309;-0.285933
47.400;-0.910148;-0.285939
47.410;-0.911239;-0.287335
47.420;-0.911590;-0.289682
47.430;-0.911363;-0.292344
47.440;-0.910776;-0.294669
47.450;-0.909992;-0.296141
47.460;-0.909063;-0.296471
47.470;-0.907947;-0.295625
47.480;-0.906552;-0.293803
47.490;-0.904769;-0.291402
47.500;-0.902498;-0.288958
47.510;-0.899654;-0.287056
47.520;-0.896186;-0.286203
47.530;-0.892113;-0.286689
47.540;-0.887572;-0.288489
47.550;-0.882857;-0.291256
47.560;-0.878409;-0.294430
47.570;-0.874703;-0.297397
47.580;-0.872054;-0.299641
47.590;-0.870414;-0.300847
47.600;-0.869300;-0.300948
47.610;-0.867914;-0.300103
47.620;-0.865426;-0.298638
47.630;-0.861307;-0.296969
47.640;-0.855547;-0.295524
47.650;-0.848657;-0.294686
47.660;-0.841475;-0.294720
47.670;-0.834866;-0.295710
47.680;-0.829438;-0.297510
47.690;-0.825363;-0.299771
47.700;-0.822347;-0.302036
47.710;-0.819749;-0.303878
47.720;-0.816792;-0.305019
47.730;-0.812818;-0.305391
47.740;-0.807488;-0.305136
47.750;-0.800890;-0.304543
47.760;-0.793483;-0.303966
47.770;-0.785935;-0.303742
47.780;-0.778906;-0.304114
47.790;-0.772886;-0.305203
47.800;-0.768146;-0.306990
47.810;-0.764753;-0.309310
47.820;-0.762632;-0.311858
47.830;-0.761614;-0.314240
47.840;-0.761453;-0.316070
47.850;-0.761821;-0.317076
47.860;-0.762319;-0.317186
47.870;-0.762521;-0.316544
47.880;-0.762085;-0.315455
47.890;-0.760850;-0.314253
47.900;-0.758889;-0.313148
47.910;-0.756481;-0.312131
47.920;-0.754008;-0.311014
47.930;-0.751824;-0.309578
47.940;-0.750143;-0.307754
47.950;-0.748990;-0.305679
47.960;-0.748222;-0.303612
47.970;-0.747617;-0.301748
47.980;-0.746984;-0.300086
47.990;-0.746249;-0.298438
48.000;-0.745484;-0.296538
48.010;-0.744890;-0.294168
48.020;-0.744722;-0.291236
48.030;-0.745204;-0.287789
48.040;-0.746459;-0.283989
48.050;-0.748486;-0.280050
48.060;-0.751198;-0.276158
48.070;-0.754479;-0.272391
48.080;-0.758233;-0.268686
48.090;-0.762373;-0.264908
48.100;-0.766781;-0.260964
48.110;-0.771275;-0.256912
48.120;-0.775627;-0.252977
48.130;-0.779639;-0.249478
48.140;-0.783240;-0.246707
48.150;-0.786536;-0.244799
48.160;-0.789802;-0.243654
48.170;-0.793434;-0.242922
48.180;-0.797878;-0.242096
48.190;-0.803567;-0.240687
48.200;-0.810843;-0.238426
48.210;-0.819877;-0.235384
48.220;-0.830605;-0.231963
48.230;-0.842726;-0.228754
48.240;-0.855779;-0.226358
48.250;-0.869278;-0.225242
48.260;-0.882816;-0.225660
48.270;-0.896093;-0.227629
48.280;-0.908864;-0.230925
48.290;-0.920886;-0.235120
48.300;-0.931906;-0.239673
48.310;-0.941715;-0.244064
48.320;-0.950237;-0.247940
48.330;-0.957588;-0.251189
48.340;-0.964061;-0.253924
48.350;-0.970022;-0.256373
48.360;-0.975776;-0.258753
48.370;-0.981495;-0.261182
48.380;-0.987212;-0.263683
48.390;-0.992874;-0.266227
48.400;-0.998385;-0.268789
48.410;-1.003647;-0.271378
48.420;-1.008573;-0.274036
48.430;-1.013093;-0.276809
48.440;-1.017145;-0.279728
48.450;-1.020634;-0.282772
48.460;-1.023410;-0.285860
48.470;-1.025283;-0.288872
48.480;-1.026097;-0.291701
48.490;-1.025817;-0.294293
48.500;-1.024586;-0.296642
48.510;-1.022707;-0.298749
48.520;-1.020540;-0.300579
48.530;-1.018384;-0.302063
48.540;-1.016397;-0.303147
48.550;-1.014588;-0.303819
48.560;-1.012878;-0.304108
48.570;-1.011174;-0.304039
48.580;-1.009443;-0.303599
48.590;-1.007749;-0.302747
48.600;-1.006242;-0.301449
48.610;-1.005114;-0.299713
48.620;-1.004535;-0.297598
48.630;-1.004580;-0.295174
48.640;-1.005169;-0.292486
48.650;-1.006063;-0.289546
48.660;-1.006942;-0.286367
48.670;-1.007536;-0.282980
48.680;-1.007760;-0.279438
48.690;-1.007760;-0.275772
48.700;-1.007846;-0.271969
48.710;-1.008309;-0.267980
48.720;-1.009244;-0.263765
48.730;-1.010448;-0.259353
48.740;-1.011485;-0.254867
48.750;-1.011867;-0.250511
48.760;-1.011262;-0.246511
48.770;-1.009611;-0.243050
48.780;-1.007079;-0.240220
48.790;-1.003872;-0.238029
48.800;-1.000069;-0.236464
48.810;-0.995585;-0.235512
48.820;-0.990290;-0.235132
48.830;-0.984177;-0.235159
48.840;-0.977464;-0.235278
48.850;-0.970553;-0.235110
48.860;-0.963899;-0.234400
48.870;-0.957874;-0.233204
48.880;-0.952692;-0.231928
48.890;-0.948396;-0.231175
48.900;-0.944906;-0.231466
48.910;-0.942084;-0.232993
48.920;-0.939803;-0.235542
48.930;-0.937970;-0.238599
48.940;-0.936530;-0.241561
48.950;-0.935447;-0.243936
48.960;-0.934706;-0.245459
48.970;-0.934314;-0.246132
48.980;-0.934271;-0.246219
48.990;-0.934530;-0.246198
49.000;-0.934958;-0.246661
49.010;-0.935366;-0.248149
49.020;-0.935600;-0.250964
49.030;-0.935642;-0.255051
49.040;-0.935678;-0.260022
49.050;-0.936093;-0.265315
49.060;-0.937361;-0.270388
49.070;-0.939879;-0.274888
49.080;-0.943788;-0.278716
49.090;-0.948881;-0.282001
49.100;-0.954649;-0.284995
49.110;-0.960445;-0.287945
49.120;-0.965693;-0.290995
49.130;-0.970032;-0.294150
49.140;-0.973345;-0.297314
49.150;-0.975682;-0.300379
49.160;-0.977144;-0.303344
49.170;-0.977800;-0.306369
49.180;-0.977665;-0.309728
49.190;-0.976742;-0.313651
49.200;-0.975088;-0.318182
49.210;-0.972880;-0.323132
49.220;-0.970442;-0.328189
49.230;-0.968212;-0.333075
49.240;-0.966663;-0.337658
49.250;-0.966169;-0.341958
49.260;-0.966882;-0.346073
49.270;-0.968674;-0.350095
49.280;-0.971186;-0.354062
49.290;-0.973974;-0.357969
49.300;-0.976688;-0.361806
49.310;-0.979202;-0.365575
49.320;-0.981633;-0.369270
49.330;-0.984261;-0.372852
49.340;-0.987375;-0.376242
49.350;-0.991128;-0.379338
49.360;-0.995478;-0.382064
49.370;-1.000244;-0.384412
49.380;-1.005228;-0.386468
49.390;-1.010334;-0.388398
49.400;-1.015617;-0.390409
49.410;-1.021236;-0.392687
49.420;-1.027325;-0.395345
49.430;-1.033837;-0.398382
49.440;-1.040435;-0.401688
49.450;-1.046485;-0.405068
49.460;-1.051164;-0.408278
49.470;-1.053652;-0.411067
49.480;-1.053386;-0.413211
49.490;-1.050290;-0.414562
49.500;-1.044895;-0.415092
49.510;-1.038278;-0.414925
49.520;-1.031802;-0.414318
49.530;-1.026737;-0.413599
49.540;-1.023944;-0.413063
49.550;-1.023735;-0.412878
49.560;-1.025926;-0.413048
49.570;-1.030002;-0.413435
49.580;-1.035269;-0.413815
49.590;-1.040952;-0.413932
49.600;-1.046277;-0.413551
49.610;-1.050583;-0.412527
49.620;-1.053450;-0.410878
49.630;-1.054782;-0.408800
49.640;-1.054805;-0.406600
49.650;-1.053936;-0.404546
49.660;-1.052593;-0.402765
49.670;-1.051013;-0.401233
49.680;-1.049171;-0.399871
49.690;-1.046814;-0.398643
49.700;-1.043617;-0.397574
49.710;-1.039396;-0.396688
49.720;-1.034291;-0.395925
49.730;-1.028826;-0.395094
49.740;-1.023827;-0.393898
49.750;-1.020218;-0.392031
49.760;-1.018797;-0.389318
49.770;-1.020046;-0.385855
49.780;-1.024014;-0.382063
49.790;-1.030303;-0.378598
49.800;-1.038140;-0.376142
49.810;-1.046539;-0.375167
49.820;-1.054514;-0.375765
49.830;-1.061291;-0.377635
49.840;-1.066434;-0.380200
49.850;-1.069876;-0.382805
49.860;-1.071845;-0.384927
49.870;-1.072740;-0.386297
49.880;-1.073024;-0.386935
49.890;-1.073142;-0.387092
49.900;-1.073450;-0.387158
49.910;-1.074146;-0.387530
49.920;-1.075244;-0.388480
49.930;-1.076599;-0.390077
49.940;-1.077967;-0.392204
49.950;-1.079077;-0.394630
49.960;-1.079676;-0.397109
49.970;-1.079585;-0.399449
49.980;-1.078774;-0.401561
49.990;-1.077422;-0.403484
50.000;-1.075899;-0.405385
50.010;-1.074649;-0.407513
50.020;-1.074018;-0.410098
50.030;-1.074113;-0.413242
50.040;-1.074767;-0.416809
50.050;-1.075630;-0.420418
50.060;-1.076333;-0.423525
50.070;-1.076639;-0.425605
50.080;-1.076510;-0.426370
50.090;-1.076061;-0.425921
50.100;-1.075420;-0.424776
50.110;-1.074598;-0.423721
50.120;-1.073436;-0.423547
50.130;-1.071654;-0.424761
50.140;-1.068984;-0.427413
50.150;-1.065305;-0.431118
50.160;-1.060705;-0.435256
50.170;-1.055445;-0.439246
50.180;-1.049852;-0.442764
50.190;-1.044176;-0.445809
50.200;-1.038514;-0.448628
50.210;-1.032813;-0.451551
50.220;-1.026947;-0.454833
50.230;-1.020808;-0.458586
50.240;-1.014349;-0.462800
50.250;-1.007569;-0.467410
50.260;-1.000459;-0.472324
50.270;-0.992974;-0.477411
50.280;-0.985052;-0.482493
50.290;-0.976697;-0.487386
50.300;-0.968065;-0.491996
50.310;-0.959484;-0.496361
50.320;-0.951389;-0.500620
50.330;-0.944164;-0.504888
50.340;-0.937989;-0.509140
50.350;-0.932753;-0.513186
50.360;-0.928103;-0.516749
50.370;-0.923596;-0.519618
50.380;-0.918864;-0.521773
50.390;-0.913725;-0.523423
50.400;-0.908207;-0.524924
50.410;-0.902518;-0.526649
50.420;-0.896982;-0.528840
50.430;-0.891944;-0.531511
50.440;-0.887693;-0.534435
50.450;-0.884399;-0.537237
50.460;-0.882083;-0.539549
50.470;-0.880589;-0.541155
50.480;-0.879591;-0.542061
50.490;-0.878650;-0.542475
50.500;-0.877329;-0.542724
50.510;-0.875331;-0.543136
50.520;-0.872595;-0.543917
50.530;-0.869286;-0.545086
50.540;-0.865681;-0.546481
50.550;-0.862004;-0.547844
50.560;-0.858312;-0.548916
50.570;-0.854484;-0.549522
50.580;-0.850307;-0.549613
50.590;-0.845629;-0.549295
50.600;-0.840492;-0.548815
50.610;-0.835193;-0.548518
50.620;-0.830209;-0.548751
50.630;-0.825998;-0.549747
50.640;-0.822770;-0.551524
50.650;-0.820341;-0.553859
50.660;-0.818174;-0.556382
50.670;-0.815578;-0.558753
50.680;-0.811968;-0.560803
50.690;-0.807055;-0.562577
50.700;-0.800908;-0.564252
50.710;-0.793887;-0.566003
50.720;-0.786521;-0.567907
50.730;-0.779361;-0.569925
50.740;-0.772856;-0.571956
50.750;-0.767282;-0.573926
50.760;-0.762712;-0.575844
50.770;-0.759016;-0.577794
50.780;-0.755882;-0.579866
50.790;-0.752852;-0.582068
50.800;-0.749381;-0.584283
50.810;-0.744932;-0.586315
50.820;-0.739076;-0.587981
50.830;-0.731595;-0.589208
50.840;-0.722533;-0.590065
50.850;-0.712221;-0.590702
50.860;-0.701232;-0.591250
50.870;-0.690281;-0.591730
50.880;-0.680056;-0.592039
50.890;-0.671025;-0.592003
50.900;-0.663295;-0.591474
50.910;-0.656579;-0.590411
50.920;-0.650329;-0.588919
50.930;-0.643979;-0.587229
50.940;-0.637196;-0.585628
50.950;-0.630017;-0.584340
50.960;-0.622789;-0.583409
50.970;-0.615981;-0.582625
50.980;-0.609983;-0.581559
50.990;-0.605007;-0.579703
51.000;-0.601124;-0.576675
51.010;-0.598352;-0.572390
51.020;-0.596690;-0.567117
51.030;-0.596064;-0.561385
51.040;-0.596247;-0.555784
51.050;-0.596845;-0.550749
51.060;-0.597411;-0.546449
51.070;-0.597605;-0.542795
51.080;-0.597307;-0.539548
51.090;-0.596606;-0.536457
51.100;-0.595704;-0.533345
51.110;-0.594812;-0.530126
51.120;-0.594090;-0.526750
51.130;-0.593632;-0.523154
51.140;-0.593490;-0.519284
51.150;-0.593708;-0.515181
51.160;-0.594343;-0.511048
51.170;-0.595479;-0.507235
51.180;-0.597236;-0.504107
51.190;-0.599746;-0.501893
51.200;-0.603103;-0.500591
51.210;-0.607312;-0.500014
51.220;-0.612247;-0.499926
51.230;-0.617661;-0.500170
51.240;-0.623216;-0.500735
51.250;-0.628545;-0.501713
51.260;-0.633314;-0.503197
51.270;-0.637310;-0.505170
51.280;-0.640495;-0.507437
51.290;-0.643024;-0.509666
51.300;-0.645196;-0.511508
51.310;-0.647366;-0.512742
51.320;-0.649847;-0.513374
51.330;-0.652831;-0.513640
51.340;-0.656353;-0.513905
51.350;-0.660278;-0.514514
51.360;-0.664334;-0.515664
51.370;-0.668171;-0.517364
51.380;-0.671455;-0.519488
51.390;-0.673968;-0.521910
51.400;-0.675681;-0.524619
51.410;-0.676758;-0.527770
51.420;-0.677505;-0.531622
51.430;-0.678277;-0.536418
51.440;-0.679387;-0.542248
51.450;-0.681025;-0.548976
51.460;-0.683222;-0.556238
51.470;-0.685859;-0.563529
51.480;-0.688709;-0.570321
51.490;-0.691512;-0.576196
51.500;-0.694045;-0.580922
51.510;-0.696192;-0.584483
51.520;-0.697996;-0.587049
51.530;-0.699651;-0.588943
51.540;-0.701452;-0.590598
51.550;-0.703711;-0.592494
51.560;-0.706698;-0.595060
51.570;-0.710584;-0.598544
51.580;-0.715402;-0.602915
51.590;-0.721026;-0.607846
51.600;-0.727175;-0.612823
51.610;-0.733480;-0.617339
51.620;-0.739585;-0.621079
51.630;-0.745258;-0.624028
51.640;-0.750461;-0.626453
51.650;-0.755352;-0.628796
51.660;-0.760188;-0.631526
51.670;-0.765207;-0.634995
51.680;-0.770514;-0.639336
51.690;-0.776041;-0.644432
51.700;-0.781575;-0.649975
51.710;-0.786846;-0.655615
51.720;-0.791664;-0.661135
51.730;-0.796030;-0.666557
51.740;-0.800169;-0.672104
51.750;-0.804430;-0.678018
51.760;-0.809077;-0.684340
51.770;-0.814086;-0.690786
51.780;-0.819062;-0.696807
51.790;-0.823360;-0.701817
51.800;-0.826340;-0.705456
51.810;-0.827657;-0.707723
51.820;-0.827417;-0.708941
51.830;-0.826163;-0.709599
51.840;-0.824723;-0.710186
51.850;-0.823979;-0.711067
51.860;-0.824644;-0.712409
51.870;-0.827097;-0.714121
51.880;-0.831327;-0.715840
51.890;-0.836996;-0.717003
51.900;-0.843603;-0.716990
51.910;-0.850670;-0.715316
51.920;-0.857862;-0.711791
51.930;-0.865013;-0.706613
51.940;-0.872056;-0.700348
51.950;-0.878933;-0.693779
51.960;-0.885523;-0.687670
51.970;-0.891615;-0.682512
51.980;-0.896950;-0.678389
51.990;-0.901315;-0.674984
52.000;-0.904669;-0.671732
52.010;-0.907242;-0.668018
52.020;-0.909535;-0.663358
52.030;-0.912195;-0.657517
52.040;-0.915809;-0.650547
52.050;-0.920701;-0.642792
52.060;-0.926838;-0.634840
52.070;-0.933862;-0.627431
52.080;-0.941250;-0.621319
52.090;-0.948499;-0.617096
52.100;-0.955280;-0.615013
52.110;-0.961505;-0.614873
52.120;-0.967295;-0.616057
52.130;-0.972866;-0.617703
52.140;-0.978397;-0.618966
52.150;-0.983944;-0.619232
52.160;-0.989436;-0.618219
52.170;-0.994727;-0.615941
52.180;-0.999660;-0.612603
52.190;-1.004098;-0.608519
52.200;-1.007936;-0.604100
52.210;-1.011093;-0.599846
52.220;-1.013538;-0.596277
52.230;-1.015303;-0.593765
52.240;-1.016502;-0.592343
52.250;-1.017316;-0.591651
52.260;-1.017962;-0.591062
52.270;-1.018658;-0.589970
52.280;-1.019583;-0.588040
52.290;-1.020849;-0.585308
52.300;-1.022479;-0.582089
52.310;-1.024427;-0.578794
52.320;-1.026612;-0.575749
52.330;-1.028947;-0.573098
52.340;-1.031323;-0.570793
52.350;-1.033584;-0.568646
52.360;-1.035531;-0.566411
52.370;-1.036969;-0.563858
52.380;-1.037789;-0.560814
52.390;-1.038027;-0.557178
52.400;-1.037848;-0.552926
52.410;-1.037477;-0.548122
52.420;-1.037107;-0.542952
52.430;-1.036837;-0.537705
52.440;-1.036687;-0.532701
52.450;-1.036657;-0.528195
52.460;-1.036801;-0.524291
52.470;-1.037269;-0.520906
52.480;-1.038284;-0.517762
52.490;-1.040043;-0.514416
52.500;-1.042606;-0.510345
52.510;-1.045814;-0.505086
52.520;-1.049312;-0.498417
52.530;-1.052662;-0.490485
52.540;-1.055515;-0.481815
52.550;-1.057730;-0.473178
52.560;-1.059414;-0.465343
52.570;-1.060852;-0.458812
52.580;-1.062394;-0.453654
52.590;-1.064340;-0.449505
52.600;-1.066869;-0.445740
52.610;-1.070042;-0.441706
52.620;-1.073859;-0.436922
52.630;-1.078323;-0.431175
52.640;-1.083494;-0.424520
52.650;-1.089471;-0.417210
52.660;-1.096313;-0.409593
52.670;-1.103922;-0.402011
52.680;-1.111970;-0.394715
52.690;-1.119943;-0.387821
52.700;-1.127298;-0.381343
52.710;-1.133652;-0.375272
52.720;-1.138897;-0.369649
52.730;-1.143167;-0.364574
52.740;-1.146690;-0.360104
52.750;-1.149603;-0.356118
52.760;-1.151866;-0.352280
52.770;-1.153295;-0.348130
52.780;-1.153702;-0.343269
52.790;-1.153065;-0.337504
52.800;-1.151612;-0.330877
52.810;-1.149778;-0.323611
52.820;-1.148026;-0.315996
52.830;-1.146633;-0.308309
52.840;-1.145584;-0.300745
52.850;-1.144643;-0.293382
52.860;-1.143571;-0.286135
52.870;-1.142345;-0.278716
52.880;-1.141225;-0.270641
52.890;-1.140630;-0.261323
52.900;-1.140905;-0.250256
52.910;-1.142134;-0.237207
52.920;-1.144104;-0.222316
52.930;-1.146427;-0.206056
52.940;-1.148761;-0.189097
52.950;-1.151040;-0.172129
52.960;-1.153585;-0.155713
52.970;-1.157051;-0.140180
52.980;-1.162220;-0.125579
52.990;-1.169714;-0.111666
53.000;-1.179761;-0.097946
53.010;-1.192097;-0.083810
53.020;-1.206048;-0.068749
53.030;-1.220753;-0.052565
53.040;-1.235433;-0.035464
