f_time;copX;copY
43.700;-3.553862;-0.445368
43.710;-3.549375;-0.446524
43.720;-3.544670;-0.447546
43.730;-3.540723;-0.448700
43.740;-3.538258;-0.450107
43.750;-3.537477;-0.451753
43.760;-3.537985;-0.453569
43.770;-3.538938;-0.455508
43.780;-3.539344;-0.457565
43.790;-3.538401;-0.459719
43.800;-3.535736;-0.461881
43.810;-3.531502;-0.463891
43.820;-3.526284;-0.465585
43.830;-3.520887;-0.466895
43.840;-3.516067;-0.467916
43.850;-3.512321;-0.468888
43.860;-3.509806;-0.470109
43.870;-3.508429;-0.471813
43.880;-3.508029;-0.474087
43.890;-3.508531;-0.476825
43.900;-3.509965;-0.479736
43.910;-3.512349;-0.482390
43.920;-3.515515;-0.484329
43.930;-3.519021;-0.485224
43.940;-3.522217;-0.485030
43.950;-3.524450;-0.484044
43.960;-3.525283;-0.482840
43.970;-3.524601;-0.482112
43.980;-3.522571;-0.482476
43.990;-3.519490;-0.484329
44.000;-3.515636;-0.487739
44.010;-3.511184;-0.492427
44.020;-3.506218;-0.497818
44.030;-3.500818;-0.503192
44.040;-3.495142;-0.507900
44.050;-3.489467;-0.511564
44.060;-3.484157;-0.514184
44.070;-3.479579;-0.516096
44.080;-3.475981;-0.517794
44.090;-3.473391;-0.519700
44.100;-3.471555;-0.521982
44.110;-3.469987;-0.524498
44.120;-3.468109;-0.526889
44.130;-3.465436;-0.528753
44.140;-3.461724;-0.529818
44.150;-3.457047;-0.530029
44.160;-3.451771;-0.529534
44.170;-3.446465;-0.528606
44.180;-3.441742;-0.527564
44.190;-3.438100;-0.526729
44.200;-3.435793;-0.526400
44.210;-3.434768;-0.526812
44.220;-3.434721;-0.528056
44.230;-3.435232;-0.529998
44.240;-3.435933;-0.532267
44.250;-3.436642;-0.534331
44.260;-3.437420;-0.535654
44.270;-3.438552;-0.535883
44.280;-3.440478;-0.535000
44.290;-3.443655;-0.533362
44.300;-3.448416;-0.531587
44.310;-3.454850;-0.530339
44.320;-3.462763;-0.530088
44.330;-3.471728;-0.530961
44.340;-3.481169;-0.532716
44.350;-3.490459;-0.534832
44.360;-3.499049;-0.536662
44.370;-3.506617;-0.537594
44.380;-3.513185;-0.537177
44.390;-3.519112;-0.535210
44.400;-3.524943;-0.531783
44.410;-3.531163;-0.527285
44.420;-3.538016;-0.522352
44.430;-3.545458;-0.517755
44.440;-3.553278;-0.514237
44.450;-3.561278;-0.512342
44.460;-3.569407;-0.512269
44.470;-3.577760;-0.513813
44.480;-3.586454;-0.516407
44.490;-3.595456;-0.519280
44.500;-3.604483;-0.521654
44.510;-3.613055;-0.522959
44.520;-3.620652;-0.522960
44.530;-3.626884;-0.521809
44.540;-3.631580;-0.519990
44.550;-3.634774;-0.518176
44.560;-3.636633;-0.517022
44.570;-3.637367;-0.516953
44.580;-3.637185;-0.518039
44.590;-3.636291;-0.520024
44.600;-3.634929;-0.522477
44.610;-3.633406;-0.524952
44.620;-3.632065;-0.527086
44.630;-3.631186;-0.528630
44.640;-3.630865;-0.529463
44.650;-3.630980;-0.529588
44.660;-3.631263;-0.529113
44.670;-3.631462;-0.528173
44.680;-3.631495;-0.526839
44.690;-3.631493;-0.525064
44.700;-3.631728;-0.522771
44.710;-3.632452;-0.520021
44.720;-3.633707;-0.517161
44.730;-3.635207;-0.514788
44.740;-3.636365;-0.513498
44.750;-3.636476;-0.513574
44.760;-3.634967;-0.514797
44.770;-3.631588;-0.516536
44.780;-3.626458;-0.518034
44.790;-3.619973;-0.518726
44.800;-3.612646;-0.518395
44.810;-3.604972;-0.517159
44.820;-3.597373;-0.515369
44.830;-3.590249;-0.513468
44.840;-3.584048;-0.511864
44.850;-3.579270;-0.510802
44.860;-3.576372;-0.510287
44.870;-3.575584;-0.510096
44.880;-3.576743;-0.509848
44.890;-3.579260;-0.509093
44.900;-3.582265;-0.507410
44.910;-3.584894;-0.504504
44.920;-3.586586;-0.500309
44.930;-3.587211;-0.495044
44.940;-3.586984;-0.489152
44.950;-3.586218;-0.483162
44.960;-3.585116;-0.477532
44.970;-3.583712;-0.472566
44.980;-3.581973;-0.468418
44.990;-3.579952;-0.465144
45.000;-3.577853;-0.462727
45.010;-3.575978;-0.461059
45.020;-3.574605;-0.459896
45.030;-3.573898;-0.458860
45.040;-3.573883;-0.457510
45.050;-3.574468;-0.455484
45.060;-3.575437;-0.452647
45.070;-3.576443;-0.449180
45.080;-3.577036;-0.445559
45.090;-3.576790;-0.442422
45.100;-3.575484;-0.440360
45.110;-3.573229;-0.439715
45.120;-3.570467;-0.440450
45.130;-3.567838;-0.442156
45.140;-3.565962;-0.444163
45.150;-3.565238;-0.445760
45.160;-3.565690;-0.446438
45.170;-3.566915;-0.446068
45.180;-3.568169;-0.444920
45.190;-3.568560;-0.443509
45.200;-3.567288;-0.442365
45.210;-3.563851;-0.441841
45.220;-3.558168;-0.442051
45.230;-3.550603;-0.442900
45.240;-3.541902;-0.444175
45.250;-3.533030;-0.445608
45.260;-3.524924;-0.446935
45.270;-3.518244;-0.447945
45.280;-3.513256;-0.448527
45.290;-3.509878;-0.448698
45.300;-3.507840;-0.448592
45.310;-3.506826;-0.448426
45.320;-3.506549;-0.448470
45.330;-3.506736;-0.449002
45.340;-3.507113;-0.450249
45.350;-3.507418;-0.452311
45.360;-3.507448;-0.455126
45.370;-3.507106;-0.458469
45.380;-3.506423;-0.461995
45.390;-3.505553;-0.465301
45.400;-3.504780;-0.468013
45.410;-3.504504;-0.469906
45.420;-3.505172;-0.471032
45.430;-3.507138;-0.471773
45.440;-3.510519;-0.472749
45.450;-3.515123;-0.474572
45.460;-3.520485;-0.477572
45.470;-3.525994;-0.481604
45.480;-3.531039;-0.486062
45.490;-3.535151;-0.490115
45.500;-3.538119;-0.493053
45.510;-3.540087;-0.494603
45.520;-3.541567;-0.495063
45.530;-3.543343;-0.495210
45.540;-3.546231;-0.495996
45.550;-3.550803;-0.498154
45.560;-3.557174;-0.501854
45.570;-3.564955;-0.506584
45.580;-3.573379;-0.511339
45.590;-3.581552;-0.515042
45.600;-3.588718;-0.516979
45.610;-3.594419;-0.517045
45.620;-3.598525;-0.515721
45.630;-3.601160;-0.513839
45.640;-3.602582;-0.512270
45.650;-3.603060;-0.511657
45.660;-3.602815;-0.512260
45.670;-3.602023;-0.513939
45.680;-3.600856;-0.516226
45.690;-3.599510;-0.518463
45.700;-3.598184;-0.519956
45.710;-3.597045;-0.520150
45.720;-3.596204;-0.518771
45.730;-3.595716;-0.515939
45.740;-3.595574;-0.512188
45.750;-3.595681;-0.508354
45.760;-3.595825;-0.505359
45.770;-3.595669;-0.503960
45.780;-3.594787;-0.504584
45.790;-3.592771;-0.507254
45.800;-3.589362;-0.511570
45.810;-3.584570;-0.516737
45.820;-3.578705;-0.521699
45.830;-3.572301;-0.525412
45.840;-3.565961;-0.527179
45.850;-3.560181;-0.526897
45.860;-3.555222;-0.525060
45.870;-3.551108;-0.522535
45.880;-3.547699;-0.520210
45.890;-3.544794;-0.518706
45.900;-3.542160;-0.518241
45.910;-3.539515;-0.518656
45.920;-3.536500;-0.519528
45.930;-3.532704;-0.520296
45.940;-3.527751;-0.520379
45.950;-3.521440;-0.519304
45.960;-3.513887;-0.516830
45.970;-3.505605;-0.513018
45.980;-3.497436;-0.508218
45.990;-3.490304;-0.502928
46.000;-3.484890;-0.497608
46.010;-3.481402;-0.492525
46.020;-3.479548;-0.487737
46.030;-3.478697;-0.483189
46.040;-3.478127;-0.478856
46.050;-3.477236;-0.474832
46.060;-3.475685;-0.471293
46.070;-3.473454;-0.468374
46.080;-3.470814;-0.466043
46.090;-3.468210;-0.464098
46.100;-3.466064;-0.462297
46.110;-3.464565;-0.460538
46.120;-3.463548;-0.458939
46.130;-3.462549;-0.457767
46.140;-3.461012;-0.457242
46.150;-3.458530;-0.457332
46.160;-3.455005;-0.457693
46.170;-3.450659;-0.457793
46.180;-3.445949;-0.457182
46.190;-3.441444;-0.455759
46.200;-3.437689;-0.453860
46.210;-3.435064;-0.452123
46.220;-3.433681;-0.451193
46.230;-3.433343;-0.451447
46.240;-3.433601;-0.452837
46.250;-3.433907;-0.454903
46.260;-3.433770;-0.456909
46.270;-3.432868;-0.458057
46.280;-3.431108;-0.457748
46.290;-3.428627;-0.455821
46.300;-3.425753;-0.452712
46.310;-3.422916;-0.449413
46.320;-3.420531;-0.447214
46.330;-3.418859;-0.447263
46.340;-3.417892;-0.450143
46.350;-3.417309;-0.455634
46.360;-3.416571;-0.462780
46.370;-3.415131;-0.470215
46.380;-3.412673;-0.476619
46.390;-3.409231;-0.481131
46.400;-3.405177;-0.483569
46.410;-3.401104;-0.484378
46.420;-3.397672;-0.484345
46.430;-3.395438;-0.484245
46.440;-3.394697;-0.484562
46.450;-3.395367;-0.485368
46.460;-3.396982;-0.486377
46.470;-3.398831;-0.487098
46.480;-3.400196;-0.487055
46.490;-3.400580;-0.485975
46.500;-3.399826;-0.483916
46.510;-3.398072;-0.481276
46.520;-3.395637;-0.478672
46.530;-3.392898;-0.476729
46.540;-3.390208;-0.475859
46.550;-3.387833;-0.476124
46.560;-3.385898;-0.477248
46.570;-3.384309;-0.478784
46.580;-3.382734;-0.480346
46.590;-3.380693;-0.481778
46.600;-3.377795;-0.483155
46.610;-3.374006;-0.484639
46.620;-3.369769;-0.486293
46.630;-3.365889;-0.487990
46.640;-3.363234;-0.489483
46.650;-3.362400;-0.490562
46.660;-3.363508;-0.491204
46.670;-3.366165;-0.491619
46.680;-3.369597;-0.492162
46.690;-3.372899;-0.493179
46.700;-3.375320;-0.494849
46.710;-3.376487;-0.497119
46.720;-3.376491;-0.499720
46.730;-3.375783;-0.502278
46.740;-3.374952;-0.504427
46.750;-3.374483;-0.505917
46.760;-3.374597;-0.506674
46.770;-3.375219;-0.506813
46.780;-3.376064;-0.506600
46.790;-3.376781;-0.506359
46.800;-3.377097;-0.506356
46.810;-3.376894;-0.506719
46.820;-3.376230;-0.507420
46.830;-3.375310;-0.508352
46.840;-3.374401;-0.509435
46.850;-3.373759;-0.510702
46.860;-3.373558;-0.512292
46.870;-3.373890;-0.514369
46.880;-3.374780;-0.517002
46.890;-3.376233;-0.520095
46.900;-3.378266;-0.523413
46.910;-3.380926;-0.526653
46.920;-3.384235;-0.529533
46.930;-3.388093;-0.531866
46.940;-3.392176;-0.533602
46.950;-3.395920;-0.534838
46.960;-3.398645;-0.535783
46.970;-3.399763;-0.536697
46.980;-3.398984;-0.537838
46.990;-3.396438;-0.539424
47.000;-3.392684;-0.541586
47.010;-3.388617;-0.544280
47.020;-3.385267;-0.547213
47.030;-3.383532;-0.549880
47.040;-3.383959;-0.551742
47.050;-3.386648;-0.552479
47.060;-3.391298;-0.552161
47.070;-3.397339;-0.551243
47.080;-3.404097;-0.550380
47.090;-3.410924;-0.550179
47.100;-3.417288;-0.550966
47.110;-3.422789;-0.552650
47.120;-3.427173;-0.554716
47.130;-3.430341;-0.556373
47.140;-3.432347;-0.556817
47.150;-3.433380;-0.555521
47.160;-3.433732;-0.552429
47.170;-3.433777;-0.547977
47.180;-3.433953;-0.542936
47.190;-3.434707;-0.538137
47.200;-3.436389;-0.534190
47.210;-3.439159;-0.531306
47.220;-3.442959;-0.529301
47.230;-3.447588;-0.527766
47.240;-3.452817;-0.526303
47.250;-3.458477;-0.524707
47.260;-3.464454;-0.523000
47.270;-3.470615;-0.521332
47.280;-3.476721;-0.519807
47.290;-3.482401;-0.518361
47.300;-3.487226;-0.516756
47.310;-3.490860;-0.514716
47.320;-3.493233;-0.512116
47.330;-3.494637;-0.509113
47.340;-3.495670;-0.506162
47.350;-3.497014;-0.503874
47.360;-3.499133;-0.502809
47.370;-3.502057;-0.503263
47.380;-3.505362;-0.505136
47.390;-3.508347;-0.507936
47.400;-3.510335;-0.510906
47.410;-3.510955;-0.513266
47.420;-3.510313;-0.514468
47.430;-3.508974;-0.514400
47.440;-3.507743;-0.513423
47.450;-3.507337;-0.512222
47.460;-3.508086;-0.511490
47.470;-3.509801;-0.511623
47.480;-3.511866;-0.512564
47.490;-3.513490;-0.513892
47.500;-3.514037;-0.515035
47.510;-3.513315;-0.515484
47.520;-3.511714;-0.514926
47.530;-3.510127;-0.513287
47.540;-3.509632;-0.510737
47.550;-3.511061;-0.507647
47.560;-3.514615;-0.504515
47.570;-3.519730;-0.501853
47.580;-3.525262;-0.500100
47.590;-3.529893;-0.499562
47.600;-3.532584;-0.500364
47.610;-3.532889;-0.502391
47.620;-3.531032;-0.505227
47.630;-3.527759;-0.508145
47.640;-3.524063;-0.510243
47.650;-3.520896;-0.510720
47.660;-3.518956;-0.509194
47.670;-3.518579;-0.505880
47.680;-3.519739;-0.501527
47.690;-3.522129;-0.497105
47.700;-3.525301;-0.493408
47.710;-3.528816;-0.490775
47.720;-3.532370;-0.489054
47.730;-3.535831;-0.487826
47.740;-3.539169;-0.486748
47.750;-3.542319;-0.485816
47.760;-3.545068;-0.485373
47.770;-3.547028;-0.485843
47.780;-3.547746;-0.487345
47.790;-3.546904;-0.489448
47.800;-3.544522;-0.491244
47.810;-3.541052;-0.491715
47.820;-3.537289;-0.490212
47.830;-3.534119;-0.486776
47.840;-3.532252;-0.482149
47.850;-3.532057;-0.477448
47.860;-3.533578;-0.473681
47.870;-3.536653;-0.471352
47.880;-3.541048;-0.470343
47.890;-3.546528;-0.470087
47.900;-3.552844;-0.469892
47.910;-3.559678;-0.469249
47.920;-3.566593;-0.468005
47.930;-3.573052;-0.466364
47.940;-3.578502;-0.464741
47.950;-3.582508;-0.463516
47.960;-3.584868;-0.462820
47.970;-3.585665;-0.462433
47.980;-3.585221;-0.461869
47.990;-3.583976;-0.460593
48.000;-3.582323;-0.458276
48.010;-3.580499;-0.454974
48.020;-3.578571;-0.451136
48.030;-3.576518;-0.447451
48.040;-3.574369;-0.444601
48.050;-3.572265;-0.443056
48.060;-3.570401;-0.442957
48.070;-3.568863;-0.444097
48.080;-3.567466;-0.446004
48.090;-3.565712;-0.448103
48.100;-3.562924;-0.449922
48.110;-3.558513;-0.451253
48.120;-3.552239;-0.452200
48.130;-3.544363;-0.453079
48.140;-3.535603;-0.454218
48.150;-3.526904;-0.455773
48.160;-3.519113;-0.457645
48.170;-3.512651;-0.459531
48.180;-3.507368;-0.461086
48.190;-3.502632;-0.462118
48.200;-3.497626;-0.462729
48.210;-3.491675;-0.463322
48.220;-3.484488;-0.464432
48.230;-3.476224;-0.466468
48.240;-3.467408;-0.469518
48.250;-3.458754;-0.473319
48.260;-3.450966;-0.477389
48.270;-3.444574;-0.481205
48.280;-3.439804;-0.484319
48.290;-3.436520;-0.486395
48.300;-3.434225;-0.487224
48.310;-3.432172;-0.486763
48.320;-3.429581;-0.485184
48.330;-3.425909;-0.482888
48.340;-3.421022;-0.480453
48.350;-3.415193;-0.478524
48.360;-3.408932;-0.477671
48.370;-3.402771;-0.478221
48.380;-3.397123;-0.480146
48.390;-3.392240;-0.483061
48.400;-3.388237;-0.486372
48.410;-3.385106;-0.489508
48.420;-3.382726;-0.492102
48.430;-3.380870;-0.494056
48.440;-3.379270;-0.495484
48.450;-3.377732;-0.496610
48.460;-3.376240;-0.497641
48.470;-3.374989;-0.498668
48.480;-3.374281;-0.499610
48.490;-3.374331;-0.500232
48.500;-3.375109;-0.500277
48.510;-3.376310;-0.499624
48.520;-3.377472;-0.498410
48.530;-3.378170;-0.497015
48.540;-3.378169;-0.495917
48.550;-3.377477;-0.495475
48.560;-3.376294;-0.495773
48.570;-3.374912;-0.496603
48.580;-3.373617;-0.497601
48.590;-3.372634;-0.498414
48.600;-3.372114;-0.498821
48.610;-3.372129;-0.498762
48.620;-3.372672;-0.498316
48.630;-3.373636;-0.497671
48.640;-3.374792;-0.497081
48.650;-3.375820;-0.496794
48.660;-3.376422;-0.496931
48.670;-3.376477;-0.497405
48.680;-3.376148;-0.497925
48.690;-3.375829;-0.498106
48.700;-3.375950;-0.497626
48.710;-3.376723;-0.496355
48.720;-3.378003;-0.494409
48.730;-3.379305;-0.492114
48.740;-3.379996;-0.489903
48.750;-3.379543;-0.488159
48.760;-3.377702;-0.487046
48.770;-3.374586;-0.486411
48.780;-3.370602;-0.485849
48.790;-3.366314;-0.484941
48.800;-3.362269;-0.483538
48.810;-3.358809;-0.481919
48.820;-3.355930;-0.480708
48.830;-3.353268;-0.480593
48.840;-3.350273;-0.482004
48.850;-3.346508;-0.484896
48.860;-3.341920;-0.488719
48.870;-3.336920;-0.492576
48.880;-3.332243;-0.495514
48.890;-3.328694;-0.496867
48.900;-3.326879;-0.496495
48.910;-3.327030;-0.494830
48.920;-3.328932;-0.492689
48.930;-3.331965;-0.490916
48.940;-3.335227;-0.490033
48.950;-3.337716;-0.490053
48.960;-3.338529;-0.490551
48.970;-3.337055;-0.490945
48.980;-3.333109;-0.490803
48.990;-3.326999;-0.490045
49.000;-3.319483;-0.488954
49.010;-3.311606;-0.488040
49.020;-3.304466;-0.487854
49.030;-3.298963;-0.488785
49.040;-3.295648;-0.490920
49.050;-3.294699;-0.493971
49.060;-3.295988;-0.497310
49.070;-3.299148;-0.500131
49.080;-3.303607;-0.501694
49.090;-3.308618;-0.501577
49.100;-3.313363;-0.499834
49.110;-3.317126;-0.496988
49.120;-3.319500;-0.493872
49.130;-3.320514;-0.491372
49.140;-3.320620;-0.490171
49.150;-3.320498;-0.490572
49.160;-3.320750;-0.492475
49.170;-3.321657;-0.495480
49.180;-3.323104;-0.499059
49.190;-3.324694;-0.502702
49.200;-3.325963;-0.505981
49.210;-3.326592;-0.508559
49.220;-3.326544;-0.510182
49.230;-3.326104;-0.510712
49.240;-3.325783;-0.510170
49.250;-3.326146;-0.508737
49.260;-3.327601;-0.506701
49.270;-3.330252;-0.504391
49.280;-3.333862;-0.502112
49.290;-3.337934;-0.500095
49.300;-3.341902;-0.498456
49.310;-3.345337;-0.497175
49.320;-3.348078;-0.496136
49.330;-3.350234;-0.495201
49.340;-3.352064;-0.494274
49.350;-3.353810;-0.493342
49.360;-3.355592;-0.492452
49.370;-3.357394;-0.491659
49.380;-3.359108;-0.490959
49.390;-3.360577;-0.490242
49.400;-3.361620;-0.489317
49.410;-3.362055;-0.488027
49.420;-3.361719;-0.486390
49.430;-3.360527;-0.484673
49.440;-3.358520;-0.483311
49.450;-3.355912;-0.482694
49.460;-3.353079;-0.482939
49.470;-3.350499;-0.483774
49.480;-3.348647;-0.484601
49.490;-3.347850;-0.484691
49.500;-3.348166;-0.483421
49.510;-3.349330;-0.480476
49.520;-3.350812;-0.475932
49.530;-3.351953;-0.470224
49.540;-3.352144;-0.464000
49.550;-3.350997;-0.457915
49.560;-3.348463;-0.452430
49.570;-3.344848;-0.447705
49.580;-3.340712;-0.443629
49.590;-3.336707;-0.439948
49.600;-3.333394;-0.436434
49.610;-3.331121;-0.433002
49.620;-3.329955;-0.429758
49.630;-3.329704;-0.426940
49.640;-3.329995;-0.424814
49.650;-3.330402;-0.423531
49.660;-3.330595;-0.423032
49.670;-3.330445;-0.423035
49.680;-3.330089;-0.423101
49.690;-3.329910;-0.422771
49.700;-3.330446;-0.421701
49.710;-3.332248;-0.419792
49.720;-3.335715;-0.417229
49.730;-3.340928;-0.414419
49.740;-3.347539;-0.411853
49.750;-3.354788;-0.409964
49.760;-3.361707;-0.409020
49.770;-3.367454;-0.409041
49.780;-3.371636;-0.409731
49.790;-3.374477;-0.410475
49.800;-3.376753;-0.410478
49.810;-3.379521;-0.409048
49.820;-3.383721;-0.405926
49.830;-3.389832;-0.401470
49.840;-3.397709;-0.396565
49.850;-3.406673;-0.392296
49.860;-3.415796;-0.389509
49.870;-3.424248;-0.388482
49.880;-3.431563;-0.388822
49.890;-3.437738;-0.389617
49.900;-3.443176;-0.389797
49.910;-3.448508;-0.388555
49.920;-3.454395;-0.385676
49.930;-3.461339;-0.381638
49.940;-3.469550;-0.377446
49.950;-3.478897;-0.374261
49.960;-3.488956;-0.372965
49.970;-3.499173;-0.373835
49.980;-3.509061;-0.376452
49.990;-3.518362;-0.379871
50.000;-3.527097;-0.382979
50.010;-3.535496;-0.384887
50.020;-3.543835;-0.385208
50.030;-3.552271;-0.384123
50.040;-3.560762;-0.382245
50.050;-3.569077;-0.380379
50.060;-3.576898;-0.379273
50.070;-3.583955;-0.379422
50.080;-3.590137;-0.380955
50.090;-3.595569;-0.383608
50.100;-3.600615;-0.386807
50.110;-3.605811;-0.389861
50.120;-3.611720;-0.392180
50.130;-3.618741;-0.393443
50.140;-3.626948;-0.393653
50.150;-3.636054;-0.393088
50.160;-3.645531;-0.392188
50.170;-3.654817;-0.391429
50.180;-3.663494;-0.391220
50.190;-3.671343;-0.391850
50.200;-3.678299;-0.393465
50.210;-3.684357;-0.396067
50.220;-3.689501;-0.399517
50.230;-3.693681;-0.403556
50.240;-3.696824;-0.407849
50.250;-3.698867;-0.412072
50.260;-3.699813;-0.415980
50.270;-3.699765;-0.419451
50.280;-3.698939;-0.422461
50.290;-3.697632;-0.425040
50.300;-3.696134;-0.427229
50.310;-3.694644;-0.429094
50.320;-3.693225;-0.430758
50.330;-3.691846;-0.432417
50.340;-3.690442;-0.434291
50.350;-3.688966;-0.436536
50.360;-3.687378;-0.439176
50.370;-3.685630;-0.442109
50.380;-3.683678;-0.445171
50.390;-3.681514;-0.448230
50.400;-3.679198;-0.451258
50.410;-3.676847;-0.454385
50.420;-3.674578;-0.457887
50.430;-3.672435;-0.462093
50.440;-3.670336;-0.467195
50.450;-3.668104;-0.473063
50.460;-3.665564;-0.479181
50.470;-3.662656;-0.484816
50.480;-3.659491;-0.489332
50.490;-3.656306;-0.492487
50.500;-3.653360;-0.494527
50.510;-3.650812;-0.496015
50.520;-3.648670;-0.497499
50.530;-3.646816;-0.499224
50.540;-3.645096;-0.501049
50.550;-3.643432;-0.502601
50.560;-3.641905;-0.503545
50.570;-3.640727;-0.503792
50.580;-3.640101;-0.503540
50.590;-3.640031;-0.503152
50.600;-3.640222;-0.502947
50.610;-3.640161;-0.503067
50.620;-3.639313;-0.503504
50.630;-3.637320;-0.504253
50.640;-3.634080;-0.505469
50.650;-3.629707;-0.507464
50.660;-3.624427;-0.510530
50.670;-3.618506;-0.514726
50.680;-3.612237;-0.519792
50.690;-3.605932;-0.525241
50.700;-3.599869;-0.530560
50.710;-3.594215;-0.535411
50.720;-3.588968;-0.539728
50.730;-3.583986;-0.543708
50.740;-3.579106;-0.547693
50.750;-3.574278;-0.552003
50.760;-3.569644;-0.556813
50.770;-3.565515;-0.562134
50.780;-3.562229;-0.567896
50.790;-3.559994;-0.574035
50.800;-3.558780;-0.580486
50.810;-3.558355;-0.587102
50.820;-3.558395;-0.593563
50.830;-3.558618;-0.599358
50.840;-3.558886;-0.603859
50.850;-3.559220;-0.606462
50.860;-3.559761;-0.606784
50.870;-3.560655;-0.604848
50.880;-3.561949;-0.601170
50.890;-3.563534;-0.596664
50.900;-3.565201;-0.592365
50.910;-3.566760;-0.589086
50.920;-3.568182;-0.587174
50.930;-3.569674;-0.586468
50.940;-3.571665;-0.586464
50.950;-3.574691;-0.586591
50.960;-3.579221;-0.586446
50.970;-3.585449;-0.585901
50.980;-3.593114;-0.585075
50.990;-3.601449;-0.584244
51.000;-3.609294;-0.583733
51.010;-3.615361;-0.583828
51.020;-3.618582;-0.584717
51.030;-3.618418;-0.586457
51.040;-3.615007;-0.588953
51.050;-3.609112;-0.591941
51.060;-3.601891;-0.595003
51.070;-3.594593;-0.597614
51.080;-3.588286;-0.599244
51.090;-3.583644;-0.599489
51.100;-3.580804;-0.598216
51.110;-3.579327;-0.595663
51.120;-3.578326;-0.592434
51.130;-3.576774;-0.589339
51.140;-3.573887;-0.587124
51.150;-3.569413;-0.586190
51.160;-3.563658;-0.586461
51.170;-3.557298;-0.587447
51.180;-3.551093;-0.588500
51.190;-3.545660;-0.589131
51.200;-3.541364;-0.589222
51.210;-3.538289;-0.589034
51.220;-3.536255;-0.589020
51.230;-3.534881;-0.589567
51.240;-3.533689;-0.590816
51.250;-3.532256;-0.592634
51.260;-3.530350;-0.594696
51.270;-3.527986;-0.596596
51.280;-3.525394;-0.597955
51.290;-3.522914;-0.598516
51.300;-3.520884;-0.598183
51.310;-3.519537;-0.597009
51.320;-3.518937;-0.595129
51.330;-3.518942;-0.592691
51.340;-3.519219;-0.589831
51.350;-3.519292;-0.586709
51.360;-3.518649;-0.583560
51.370;-3.516875;-0.580721
51.380;-3.513773;-0.578586
51.390;-3.509463;-0.577468
51.400;-3.504405;-0.577460
51.410;-3.499339;-0.578358
51.420;-3.495127;-0.579691
51.430;-3.492523;-0.580839
51.440;-3.491939;-0.581195
51.450;-3.493291;-0.580348
51.460;-3.495982;-0.578232
51.470;-3.499089;-0.575159
51.480;-3.501685;-0.571715
51.490;-3.503167;-0.568529
51.500;-3.503423;-0.566047
51.510;-3.502769;-0.564395
51.520;-3.501700;-0.563405
51.530;-3.500628;-0.562752
51.540;-3.499750;-0.562100
51.550;-3.499100;-0.561161
51.560;-3.498702;-0.559676
51.570;-3.498682;-0.557382
51.580;-3.499298;-0.554023
51.590;-3.500891;-0.549437
51.600;-3.503814;-0.543650
51.610;-3.508347;-0.536921
51.620;-3.514610;-0.529666
51.630;-3.522513;-0.522309
51.640;-3.531758;-0.515120
51.650;-3.541921;-0.508124
51.660;-3.552554;-0.501143
51.670;-3.563263;-0.493928
51.680;-3.573738;-0.486339
51.690;-3.583770;-0.478457
51.700;-3.593287;-0.470582
51.710;-3.602401;-0.463128
51.720;-3.611404;-0.456477
51.730;-3.620703;-0.450852
51.740;-3.630709;-0.446243
51.750;-3.641743;-0.442396
51.760;-3.654007;-0.438856
51.770;-3.667607;-0.435041
51.780;-3.682607;-0.430365
51.790;-3.699073;-0.424395
51.800;-3.717041;-0.416986
51.810;-3.736411;-0.408367
51.820;-3.756812;-0.399134
51.830;-3.777504;-0.390150
51.840;-3.797410;-0.382335
51.850;-3.815300;-0.376402
51.860;-3.830086;-0.372620
51.870;-3.841114;-0.370705
51.880;-3.848320;-0.369882
51.890;-3.852192;-0.369098
51.900;-3.853572;-0.367332
51.910;-3.853385;-0.363896
51.920;-3.852386;-0.358620
51.930;-3.851016;-0.351880
51.940;-3.849395;-0.344453
51.950;-3.847425;-0.337265
51.960;-3.844939;-0.331112
51.970;-3.841821;-0.326433
51.980;-3.838054;-0.323208
51.990;-3.833744;-0.321003
52.000;-3.829142;-0.319144
52.010;-3.824657;-0.316945
52.020;-3.820821;-0.313900
52.030;-3.818188;-0.309802
52.040;-3.817177;-0.304756
52.050;-3.817930;-0.299114
52.060;-3.820247;-0.293320
52.070;-3.823624;-0.287725
52.080;-3.827380;-0.282446
52.090;-3.830813;-0.277344
52.100;-3.833341;-0.272125
52.110;-3.834597;-0.266517
52.120;-3.834463;-0.260444
52.130;-3.833091;-0.254098
52.140;-3.830911;-0.247883
52.150;-3.828593;-0.242249
52.160;-3.826914;-0.237480
52.170;-3.826544;-0.233576
52.180;-3.827802;-0.230288
52.190;-3.830517;-0.227283
52.200;-3.834039;-0.224317
52.210;-3.837430;-0.221304
52.220;-3.839756;-0.218290
52.230;-3.840378;-0.215420
52.240;-3.839138;-0.212916
52.250;-3.836363;-0.211040
52.260;-3.832731;-0.209976
52.270;-3.829071;-0.209693
52.280;-3.826158;-0.209877
52.290;-3.824545;-0.210024
52.300;-3.824434;-0.209630
52.310;-3.825601;-0.208381
52.320;-3.827431;-0.206232
52.330;-3.829043;-0.203342
52.340;-3.829487;-0.199945
52.350;-3.827946;-0.196275
52.360;-3.823920;-0.192578
52.370;-3.817357;-0.189182
52.380;-3.808696;-0.186525
52.390;-3.798789;-0.185075
52.400;-3.788693;-0.185156
52.410;-3.779427;-0.186773
52.420;-3.771748;-0.189551
52.430;-3.766038;-0.192808
