f_time;copX;copY
46.010;1.480353;-1.803570
46.020;1.509011;-1.802496
46.030;1.537407;-1.803283
46.040;1.565098;-1.805579
46.050;1.591923;-1.808748
46.060;1.617941;-1.812125
46.070;1.643268;-1.815233
46.080;1.667911;-1.817902
46.090;1.691637;-1.820251
46.100;1.713937;-1.822577
46.110;1.734031;-1.825173
46.120;1.750923;-1.828131
46.130;1.763530;-1.831194
46.140;1.770867;-1.833737
46.150;1.772273;-1.834894
46.160;1.767567;-1.833781
46.170;1.757078;-1.829699
46.180;1.741494;-1.822237
46.190;1.721589;-1.811294
46.200;1.697955;-1.797049
46.210;1.670859;-1.779942
46.220;1.640309;-1.760656
46.230;1.606308;-1.740078
46.240;1.569164;-1.719222
46.250;1.529721;-1.699112
46.260;1.489419;-1.680602
46.270;1.450165;-1.664174
46.280;1.414038;-1.649779
46.290;1.382915;-1.636830
46.300;1.358116;-1.624391
46.310;1.340184;-1.611507
46.320;1.328889;-1.597533
46.330;1.323404;-1.582323
46.340;1.322572;-1.566210
46.350;1.325157;-1.549811
46.360;1.330010;-1.533739
46.370;1.336143;-1.518329
46.380;1.342723;-1.503481
46.390;1.349039;-1.488696
46.400;1.354477;-1.473273
46.410;1.358534;-1.456551
46.420;1.360855;-1.438061
46.430;1.361262;-1.417555
46.440;1.359737;-1.394939
46.450;1.356359;-1.370187
46.460;1.351245;-1.343313
46.470;1.344510;-1.314432
46.480;1.336290;-1.283871
46.490;1.326786;-1.252247
46.500;1.316321;-1.220423
46.510;1.305351;-1.189361
46.520;1.294420;-1.159949
46.530;1.284039;-1.132874
46.540;1.274528;-1.108611
46.550;1.265904;-1.087468
46.560;1.257869;-1.069645
46.570;1.249924;-1.055237
46.580;1.241551;-1.044155
46.590;1.232393;-1.036029
46.600;1.222350;-1.030159
46.610;1.211579;-1.025579
46.620;1.200421;-1.021232
46.630;1.189276;-1.016204
46.640;1.178450;-1.009955
46.650;1.168018;-1.002449
46.660;1.157745;-0.994152
46.670;1.147097;-0.985832
46.680;1.135373;-0.978219
46.690;1.121922;-0.971682
46.700;1.106380;-0.966089
46.710;1.088832;-0.960919
46.720;1.069797;-0.955537
46.730;1.050049;-0.949460
46.740;1.030376;-0.942503
46.750;1.011374;-0.934780
46.760;0.993331;-0.926594
46.770;0.976215;-0.918288
46.780;0.959741;-0.910096
46.790;0.943470;-0.902070
46.800;0.926929;-0.894093
46.810;0.909694;-0.885974
46.820;0.891429;-0.877563
46.830;0.871886;-0.868820
46.840;0.850895;-0.859823
46.850;0.828365;-0.850715
46.860;0.804313;-0.841641
46.870;0.778879;-0.832707
46.880;0.752336;-0.823950
46.890;0.725048;-0.815334
46.900;0.697376;-0.806771
46.910;0.669581;-0.798187
46.920;0.641759;-0.789617
46.930;0.613860;-0.781271
46.940;0.585786;-0.773517
46.950;0.557529;-0.766782
46.960;0.529270;-0.761431
46.970;0.501389;-0.757685
46.980;0.474360;-0.755613
46.990;0.448571;-0.755188
47.000;0.424171;-0.756367
47.010;0.400994;-0.759161
47.020;0.378608;-0.763659
47.030;0.356447;-0.769968
47.040;0.333980;-0.778096
47.050;0.310848;-0.787802
47.060;0.286937;-0.798502
47.070;0.262357;-0.809294
47.080;0.237347;-0.819109
47.090;0.212101;-0.826935
47.100;0.186622;-0.832032
47.110;0.160658;-0.834071
47.120;0.133803;-0.833156
47.130;0.105727;-0.829705
47.140;0.076392;-0.824238
47.150;0.046147;-0.817188
47.160;0.015610;-0.808793
47.170;-0.014575;-0.799101
47.180;-0.044008;-0.788026
47.190;-0.072660;-0.775429
47.200;-0.100826;-0.761154
47.210;-0.128908;-0.745049
47.220;-0.157187;-0.726959
47.230;-0.185677;-0.706763
47.240;-0.214143;-0.684445
47.250;-0.242220;-0.660180
47.260;-0.269518;-0.634380
47.270;-0.295617;-0.607641
47.280;-0.319968;-0.580628
47.290;-0.341808;-0.553928
47.300;-0.360190;-0.527955
47.310;-0.374195;-0.502934
47.320;-0.383224;-0.478951
47.330;-0.387248;-0.456043
47.340;-0.386850;-0.434263
47.350;-0.383029;-0.413696
47.360;-0.376884;-0.394426
47.370;-0.369316;-0.376486
47.380;-0.360890;-0.359792
47.390;-0.351848;-0.344090
47.400;-0.342221;-0.328932
47.410;-0.331912;-0.313723
47.420;-0.320745;-0.297848
47.430;-0.308477;-0.280813
47.440;-0.294852;-0.262330
47.450;-0.279676;-0.242301
47.460;-0.262910;-0.220725
47.470;-0.244694;-0.197574
47.480;-0.225322;-0.172724
47.490;-0.205163;-0.145983
47.500;-0.184541;-0.117211
47.510;-0.163617;-0.086483
47.520;-0.142297;-0.054224
47.530;-0.120227;-0.021237
47.540;-0.096912;0.011383
47.550;-0.071920;0.042455
47.560;-0.045099;0.070971
47.570;-0.016660;0.096308
47.580;0.012899;0.118333
47.590;0.043005;0.137358
47.600;0.073245;0.153995
47.610;0.103506;0.168948
47.620;0.133977;0.182796
47.630;0.165017;0.195821
47.640;0.196967;0.207941
47.650;0.229971;0.218780
47.660;0.263882;0.227864
47.670;0.298298;0.234869
47.680;0.332690;0.239807
47.690;0.366568;0.243077
47.700;0.399615;0.245373
47.710;0.431754;0.247485
47.720;0.463149;0.250089
47.730;0.494171;0.253582
47.740;0.525318;0.258017
47.750;0.557105;0.263162
47.760;0.589906;0.268625
47.770;0.623778;0.273991
47.780;0.658333;0.278928
47.790;0.692686;0.283256
47.800;0.725523;0.286981
47.810;0.755260;0.290327
47.820;0.780308;0.293712
47.830;0.799363;0.297679
47.840;0.811685;0.302753
47.850;0.817229;0.309257
47.860;0.816611;0.317167
47.870;0.810917;0.326056
47.880;0.801432;0.335175
47.890;0.789390;0.343653
47.900;0.775815;0.350743
47.910;0.761466;0.356022
47.920;0.746860;0.359481
47.930;0.732317;0.361508
47.940;0.717993;0.362760
47.950;0.703906;0.364004
47.960;0.689968;0.365943
47.970;0.676054;0.369084
47.980;0.662087;0.373669
47.990;0.648150;0.379690
48.000;0.634560;0.386965
48.010;0.621909;0.395264
48.020;0.610992;0.404428
48.030;0.602635;0.414439
48.040;0.597441;0.425428
48.050;0.595571;0.437615
48.060;0.596664;0.451213
48.070;0.599981;0.466334
48.080;0.604690;0.482938
48.090;0.610164;0.500834
48.100;0.616147;0.519722
48.110;0.622730;0.539255
48.120;0.630165;0.559117
48.130;0.638648;0.579103
48.140;0.648168;0.599196
48.150;0.658500;0.619616
48.160;0.669290;0.640788
48.170;0.680173;0.663247
48.180;0.690827;0.687492
48.190;0.700957;0.713807
48.200;0.710244;0.742128
48.210;0.718320;0.771974
48.220;0.724800;0.802475
48.230;0.729354;0.832516
48.240;0.731758;0.860932
48.250;0.731890;0.886751
48.260;0.729635;0.909400
48.270;0.724749;0.928850
48.280;0.716747;0.945630
48.290;0.704882;0.960727
48.300;0.688260;0.975396
48.310;0.666064;0.990937
48.320;0.637796;1.008471
48.330;0.603451;1.028729
48.340;0.563552;1.051891
48.350;0.519024;1.077511
48.360;0.470960;1.104592
48.370;0.420388;1.131809
48.380;0.368110;1.157825
48.390;0.314648;1.181605
48.400;0.260292;1.202607
48.410;0.205177;1.220794
48.420;0.149364;1.236513
48.430;0.092892;1.250317
48.440;0.035834;1.262801
48.450;-0.021636;1.274483
48.460;-0.079129;1.285713
48.470;-0.135932;1.296635
48.480;-0.190963;1.307201
48.490;-0.242823;1.317239
48.500;-0.289956;1.326538
48.510;-0.330902;1.334931
48.520;-0.364590;1.342361
48.530;-0.390596;1.348941
48.540;-0.409255;1.354988
48.550;-0.421572;1.360993
48.560;-0.428935;1.367500
48.570;-0.432731;1.374915
48.580;-0.434032;1.383356
48.590;-0.433470;1.392653
48.600;-0.431328;1.402489
48.610;-0.427784;1.412609
48.620;-0.423182;1.422971
48.630;-0.418194;1.433777
48.640;-0.413793;1.445398
48.650;-0.411035;1.458247
48.660;-0.410767;1.472620
48.670;-0.413376;1.488530
48.680;-0.418708;1.505582
48.690;-0.426141;1.522959
48.700;-0.434788;1.539562
48.710;-0.443722;1.554261
48.720;-0.452184;1.566180
48.730;-0.459724;1.574901
48.740;-0.466242;1.580542
48.750;-0.471920;1.583666
48.760;-0.477052;1.585062
48.770;-0.481860;1.585470
48.780;-0.486381;1.585339
48.790;-0.490472;1.584724
48.800;-0.493920;1.583359
48.810;-0.496573;1.580861
48.820;-0.498429;1.576982
48.830;-0.499632;1.571787
48.840;-0.500400;1.565705
48.850;-0.500929;1.559412
48.860;-0.501339;1.553614
48.870;-0.501709;1.548817
48.880;-0.502160;1.545219
48.890;-0.502956;1.542740
48.900;-0.504567;1.541190
48.910;-0.507646;1.540470
48.920;-0.512920;1.540699
48.930;-0.521041;1.542199
48.940;-0.532460;1.545360
48.950;-0.547387;1.550451
48.960;-0.565852;1.557512
48.970;-0.587827;1.566367
48.980;-0.613362;1.576755
48.990;-0.642675;1.588498
49.000;-0.676153;1.601592
49.010;-0.714260;1.616154
49.020;-0.757348;1.632255
49.030;-0.805454;1.649742
49.040;-0.858153;1.668178
49.050;-0.914556;1.686919
49.060;-0.973470;1.705282
49.070;-1.033661;1.722673
49.080;-1.094115;1.738608
49.090;-1.154222;1.752631
49.100;-1.213836;1.764182
49.110;-1.273199;1.772530
49.120;-1.332768;1.776792
49.130;-1.393000;1.776090
49.140;-1.454125;1.769769
49.150;-1.515970;1.757606
49.160;-1.577864;1.739906
49.170;-1.638656;1.717430
49.180;-1.696852;1.691195
49.190;-1.750873;1.662211
49.200;-1.799386;1.631249
49.210;-1.841659;1.598729
49.220;-1.877779;1.564777
49.230;-1.908645;1.529415
49.240;-1.935667;1.492757
49.250;-1.960285;1.455097
49.260;-1.983485;1.416834
49.270;-2.005511;1.378310
49.280;-2.025858;1.339660
49.290;-2.043560;1.300747
49.300;-2.057618;1.261196
49.310;-2.067368;1.220507
49.320;-2.072665;1.178220
49.330;-2.073809;1.134087
49.340;-2.071304;1.088155
49.350;-2.065576;1.040747
49.360;-2.056778;0.992321
49.370;-2.044755;0.943301
49.380;-2.029169;0.893966
49.390;-2.009713;0.844455
49.400;-1.986326;0.794865
49.410;-1.959306;0.745379
49.420;-1.929285;0.696322
49.430;-1.897066;0.648098
49.440;-1.863410;0.601049
49.450;-1.828861;0.555353
49.460;-1.793664;0.511041
49.470;-1.757795;0.468129
49.480;-1.721064;0.426767
49.490;-1.683264;0.387310
49.500;-1.644307;0.350243
49.510;-1.604327;0.315978
49.520;-1.563694;0.284616
49.530;-1.522986;0.255793
49.540;-1.482903;0.228727
49.550;-1.444157;0.202474
49.560;-1.407351;0.176294
49.570;-1.372864;0.149933
49.580;-1.340836;0.123684
49.590;-1.311255;0.098181
49.600;-1.284135;0.074057
49.610;-1.259666;0.051618
49.620;-1.238257;0.030705
49.630;-1.220413;0.010760
49.640;-1.206527;-0.008973
49.650;-1.196668;-0.029235
49.660;-1.190484;-0.050621
49.670;-1.187268;-0.073539
49.680;-1.186164;-0.098226
49.690;-1.186434;-0.124759
49.700;-1.187673;-0.153041
49.710;-1.189908;-0.182778
49.720;-1.193538;-0.213504
49.730;-1.199141;-0.244681
49.740;-1.207188;-0.275870
49.750;-1.217772;-0.306861
49.760;-1.230440;-0.337678
49.770;-1.244209;-0.368398
49.780;-1.257755;-0.398884
49.790;-1.269708;-0.428566
49.800;-1.278960;-0.456428
49.810;-1.284859;-0.481219
49.820;-1.287256;-0.501825
49.830;-1.286406;-0.517633
49.840;-1.282771;-0.528723
49.850;-1.276832;-0.535830
49.860;-1.268952;-0.540093
49.870;-1.259364;-0.542728
49.880;-1.248235;-0.544730
49.890;-1.235752;-0.546703
49.900;-1.222139;-0.548836
49.910;-1.207577;-0.550997
49.920;-1.192074;-0.552896
49.930;-1.175379;-0.554257
49.940;-1.157007;-0.554941
49.950;-1.136385;-0.555007
49.960;-1.113079;-0.554676
49.970;-1.087015;-0.554251
49.980;-1.058599;-0.554033
49.990;-1.028674;-0.554273
50.000;-0.998318;-0.555180
50.010;-0.968563;-0.556921
50.020;-0.940119;-0.559612
50.030;-0.913189;-0.563306
50.040;-0.887436;-0.568015
50.050;-0.862135;-0.573772
50.060;-0.836458;-0.580694
50.070;-0.809818;-0.589021
50.080;-0.782106;-0.599117
50.090;-0.753743;-0.611423
50.100;-0.725483;-0.626358
50.110;-0.698059;-0.644177
50.120;-0.671828;-0.664834
50.130;-0.646581;-0.687940
50.140;-0.621568;-0.712847
50.150;-0.595725;-0.738830
50.160;-0.567979;-0.765286
50.170;-0.537537;-0.791830
50.180;-0.504063;-0.818283
50.190;-0.467709;-0.844595
50.200;-0.428994;-0.870776
50.210;-0.388619;-0.896892
50.220;-0.347286;-0.923081
50.230;-0.305596;-0.949553
50.240;-0.264013;-0.976554
50.250;-0.222866;-1.004304
50.260;-0.182344;-1.032940
50.270;-0.142477;-1.062469
50.280;-0.103117;-1.092732
50.290;-0.063955;-1.123406
50.300;-0.024576;-1.154050
50.310;0.015442;-1.184218
50.320;0.056387;-1.213602
50.330;0.098291;-1.242139
50.340;0.140879;-1.270022
50.350;0.183616;-1.297604
50.360;0.225829;-1.325229
50.370;0.266841;-1.353097
50.380;0.306081;-1.381224
50.390;0.343118;-1.409485
50.400;0.377628;-1.437680
50.410;0.409316;-1.465579
50.420;0.437864;-1.492959
50.430;0.462960;-1.519668
50.440;0.484392;-1.545725
50.450;0.502162;-1.571406
50.460;0.516535;-1.597223
50.470;0.527992;-1.623796
50.480;0.537107;-1.651672
50.490;0.544402;-1.681169
50.500;0.550237;-1.712297
50.510;0.554755;-1.744762
50.520;0.557892;-1.778021
50.530;0.559414;-1.811356
50.540;0.558952;-1.843931
50.550;0.556007;-1.874815
50.560;0.549962;-1.902998
50.570;0.540150;-1.927443
50.580;0.526021;-1.947212
50.590;0.507377;-1.961620
50.600;0.484548;-1.970367
50.610;0.458403;-1.973568
50.620;0.430175;-1.971683
50.630;0.401149;-1.965358
50.640;0.372341;-1.955229
50.650;0.344306;-1.941762
50.660;0.317139;-1.925189
50.670;0.290654;-1.905530
50.680;0.264609;-1.882658
50.690;0.238825;-1.856350
50.700;0.213129;-1.826318
50.710;0.187208;-1.792286
50.720;0.160492;-1.754143
50.730;0.132203;-1.712156
50.740;0.101563;-1.667145
50.750;0.068089;-1.620486
50.760;0.031808;-1.573884
50.770;-0.006736;-1.528983
50.780;-0.046689;-1.486988
50.790;-0.087242;-1.448460
50.800;-0.127972;-1.413360
50.810;-0.169033;-1.381285
50.820;-0.211117;-1.351726
50.830;-0.255203;-1.324250
50.840;-0.302211;-1.298556
50.850;-0.352669;-1.274452
50.860;-0.406518;-1.251805
50.870;-0.463078;-1.230514
50.880;-0.521176;-1.210530
50.890;-0.579362;-1.191915
50.900;-0.636150;-1.174879
50.910;-0.690216;-1.159768
50.920;-0.740500;-1.147006
50.930;-0.786228;-1.137049
50.940;-0.826884;-1.130343
50.950;-0.862172;-1.127285
50.960;-0.891976;-1.128142
50.970;-0.916338;-1.132952
50.980;-0.935469;-1.141448
50.990;-0.949770;-1.153078
51.000;-0.959862;-1.167135
51.010;-0.966572;-1.182957
51.020;-0.970856;-1.200090
51.030;-0.973648;-1.218340
51.040;-0.975726;-1.237709
51.050;-0.977629;-1.258273
51.060;-0.979679;-1.280085
51.070;-0.982054;-1.303158
51.080;-0.984893;-1.327497
51.090;-0.988362;-1.353118
51.100;-0.992676;-1.379995
51.110;-0.998064;-1.407968
51.120;-1.004702;-1.436666
51.130;-1.012613;-1.465513
51.140;-1.021587;-1.493784
51.150;-1.031165;-1.520687
51.160;-1.040711;-1.545450
51.170;-1.049564;-1.567416
51.180;-1.057200;-1.586149
51.190;-1.063346;-1.601535
51.200;-1.068000;-1.613836
51.210;-1.071338;-1.623658
51.220;-1.073543;-1.631847
51.230;-1.074641;-1.639324
51.240;-1.074430;-1.646920
51.250;-1.072546;-1.655215
51.260;-1.068622;-1.664429
51.270;-1.062476;-1.674400
51.280;-1.054233;-1.684693
51.290;-1.044334;-1.694815
51.300;-1.033400;-1.704451
51.310;-1.022030;-1.713586
51.320;-1.010638;-1.722446
51.330;-0.999439;-1.731288
51.340;-0.988597;-1.740162
51.350;-0.978425;-1.748786
51.360;-0.969472;-1.756624
51.370;-0.962403;-1.763118
51.380;-0.957756;-1.767939
51.390;-0.955746;-1.771138
51.400;-0.956232;-1.773120
51.410;-0.958853;-1.774468
51.420;-0.963258;-1.775707
51.430;-0.969284;-1.777135
51.440;-0.977016;-1.778779
51.450;-0.986703;-1.780472
51.460;-0.998576;-1.782005
51.470;-1.012634;-1.783253
51.480;-1.028484;-1.784257
51.490;-1.045317;-1.785213
51.500;-1.062027;-1.786397
51.510;-1.077452;-1.788064
51.520;-1.090627;-1.790378
51.530;-1.100923;-1.793385
51.540;-1.108063;-1.797051
51.550;-1.112017;-1.801339
51.560;-1.112893;-1.806311
51.570;-1.110876;-1.812218
51.580;-1.106215;-1.819506
51.590;-1.099215;-1.828713
51.600;-1.090210;-1.840278
51.610;-1.079515;-1.854351
51.620;-1.067357;-1.870701
51.630;-1.053788;-1.888759
51.640;-1.038602;-1.907769
51.650;-1.021305;-1.926984
51.660;-1.001215;-1.945838
51.670;-0.977655;-1.964043
51.680;-0.950180;-1.981571
51.690;-0.918734;-1.998565
51.700;-0.883689;-2.015230
51.710;-0.845736;-2.031754
51.720;-0.805697;-2.048281
51.730;-0.764316;-2.064912
51.740;-0.722101;-2.081726
51.750;-0.679268;-2.098800
51.760;-0.635786;-2.116225
51.770;-0.591501;-2.134067
51.780;-0.546295;-2.152321
51.790;-0.500235;-2.170881
51.800;-0.453670;-2.189590
51.810;-0.407261;-2.208308
51.820;-0.361932;-2.226966
51.830;-0.318759;-2.245549
51.840;-0.278829;-2.264027
51.850;-0.243103;-2.282277
51.860;-0.212267;-2.300074
51.870;-0.186607;-2.317154
51.880;-0.165934;-2.333320
51.890;-0.149632;-2.348511
51.900;-0.136840;-2.362744
51.910;-0.126719;-2.375975
51.920;-0.118680;-2.387962
51.930;-0.112491;-2.398218
51.940;-0.108206;-2.406129
51.950;-0.105978;-2.411159
51.960;-0.105812;-2.413059
51.970;-0.107390;-2.411982
51.980;-0.110021;-2.408463
51.990;-0.112756;-2.403279
52.000;-0.114651;-2.397237
52.010;-0.115062;-2.390956
52.020;-0.113829;-2.384706
52.030;-0.111275;-2.378363
52.040;-0.108007;-2.371517
52.050;-0.104655;-2.363683
52.060;-0.101648;-2.354547
52.070;-0.099130;-2.344125
52.080;-0.097003;-2.332802
52.090;-0.095072;-2.321241
52.100;-0.093227;-2.310182
52.110;-0.091587;-2.300223
52.120;-0.090567;-2.291629
52.130;-0.090848;-2.284265
52.140;-0.093278;-2.277650
52.150;-0.098749;-2.271127
52.160;-0.108066;-2.264081
52.170;-0.121813;-2.256156
52.180;-0.140213;-2.247397
52.190;-0.162995;-2.238265
52.200;-0.189320;-2.229492
52.210;-0.217830;-2.221844
52.220;-0.246841;-2.215884
52.230;-0.274663;-2.211827
52.240;-0.299924;-2.209559
52.250;-0.321805;-2.208792
52.260;-0.340104;-2.209240
52.270;-0.355124;-2.210717
52.280;-0.367464;-2.213107
52.290;-0.377769;-2.216278
52.300;-0.386542;-2.219992
52.310;-0.394031;-2.223905
52.320;-0.400224;-2.227633
52.330;-0.404951;-2.230896
52.340;-0.408025;-2.233668
52.350;-0.409387;-2.236261
52.360;-0.409190;-2.239288
52.370;-0.407806;-2.243491
52.380;-0.405778;-2.249492
52.390;-0.403708;-2.257565
52.400;-0.402117;-2.267552
52.410;-0.401288;-2.278952
52.420;-0.401150;-2.291156
52.430;-0.401271;-2.303692
52.440;-0.400973;-2.316354
52.450;-0.399552;-2.329155
52.460;-0.396536;-2.342160
52.470;-0.391874;-2.355316
52.480;-0.385972;-2.368380
52.490;-0.379538;-2.380968
52.500;-0.373301;-2.392685
52.510;-0.367711;-2.403226
52.520;-0.362760;-2.412409
52.530;-0.357990;-2.420123
52.540;-0.352684;-2.426251
52.550;-0.346126;-2.430616
52.560;-0.337840;-2.433005
52.570;-0.327702;-2.433246
52.580;-0.315907;-2.431273
52.590;-0.302833;-2.427135
52.600;-0.288866;-2.420912
52.610;-0.274242;-2.412579
52.620;-0.258987;-2.401881
52.630;-0.242940;-2.388293
52.640;-0.225886;-2.371112
52.650;-0.207742;-2.349654
52.660;-0.188714;-2.323481
52.670;-0.169358;-2.292615
52.680;-0.150513;-2.257623
52.690;-0.133122;-2.219551
52.700;-0.118028;-2.179731
52.710;-0.105804;-2.139555
52.720;-0.096661;-2.100286
52.730;-0.090430;-2.062936
52.740;-0.086618;-2.028188
52.750;-0.084514;-1.996357
52.760;-0.083337;-1.967413
52.770;-0.082412;-1.941079
52.780;-0.081350;-1.917002
52.790;-0.080148;-1.894918
52.800;-0.079172;-1.874758
52.810;-0.078990;-1.856642
52.820;-0.080120;-1.840762
52.830;-0.082802;-1.827205
52.840;-0.086903;-1.815806
52.850;-0.091992;-1.806094
52.860;-0.097556;-1.797387
52.870;-0.103275;-1.788999
52.880;-0.109229;-1.780459
52.890;-0.115962;-1.771647
52.900;-0.124343;-1.762809
52.910;-0.135278;-1.754447
52.920;-0.149405;-1.747162
52.930;-0.166881;-1.741499
52.940;-0.187356;-1.737835
52.950;-0.210100;-1.736342
52.960;-0.234208;-1.737014
52.970;-0.258788;-1.739718
52.980;-0.283067;-1.744234
52.990;-0.306389;-1.750253
53.000;-0.328147;-1.757369
53.010;-0.347705;-1.765089
53.020;-0.364399;-1.772901
53.030;-0.377630;-1.780379
53.040;-0.387010;-1.787310
53.050;-0.392468;-1.793766
53.060;-0.394255;-1.800088
53.070;-0.392847;-1.806790
53.080;-0.388808;-1.814388
53.090;-0.382682;-1.823207
53.100;-0.374954;-1.833210
53.110;-0.366052;-1.843937
53.120;-0.356337;-1.854589
53.130;-0.346068;-1.864262
53.140;-0.335368;-1.872224
53.150;-0.324230;-1.878096
53.160;-0.312580;-1.881883
53.170;-0.300355;-1.883860
53.180;-0.287551;-1.884406
53.190;-0.274219;-1.883869
53.200;-0.260413;-1.882510
53.210;-0.246118;-1.880517
53.220;-0.231202;-1.878025
53.230;-0.215414;-1.875095
53.240;-0.198439;-1.871635
53.250;-0.179987;-1.867341
53.260;-0.159894;-1.861757
53.270;-0.138228;-1.854455
53.280;-0.115359;-1.845263
53.290;-0.091967;-1.834352
53.300;-0.068954;-1.822134
53.310;-0.047262;-1.809044
53.320;-0.027647;-1.795361
53.330;-0.010481;-1.781185
53.340;0.004339;-1.766505
53.350;0.017337;-1.751300
53.360;0.029268;-1.735594
53.370;0.040881;-1.719472
53.380;0.052709;-1.703065
53.390;0.064958;-1.686511
53.400;0.077519;-1.669924
53.410;0.090087;-1.653367
53.420;0.102326;-1.636851
53.430;0.114037;-1.620340
53.440;0.125266;-1.603767
53.450;0.136291;-1.587036
53.460;0.147497;-1.570019
53.470;0.159134;-1.552552
53.480;0.171101;-1.534442
53.490;0.182848;-1.515510
53.500;0.193465;-1.495675
53.510;0.201916;-1.475049
53.520;0.207305;-1.453986
53.530;0.209062;-1.433027
53.540;0.207018;-1.412738
53.550;0.201386;-1.393498
53.560;0.192671;-1.375340
53.570;0.181556;-1.357917
53.580;0.168733;-1.340590
53.590;0.154733;-1.322608
53.600;0.139779;-1.303287
53.610;0.123736;-1.282160
53.620;0.106160;-1.259083
53.630;0.086427;-1.234254
53.640;0.063907;-1.208135
53.650;0.038105;-1.181302
53.660;0.008776;-1.154303
53.670;-0.023999;-1.127589
53.680;-0.059760;-1.101526
53.690;-0.097700;-1.076439
53.700;-0.136788;-1.052640
53.710;-0.175965;-1.030409
53.720;-0.214352;-1.009955
53.730;-0.251366;-0.991367
53.740;-0.286717;-0.974576
53.750;-0.320283;-0.959337
53.760;-0.351925;-0.945270
53.770;-0.381345;-0.931952
53.780;-0.408080;-0.919012
53.790;-0.431612;-0.906171
53.800;-0.451539;-0.893242
53.810;-0.467689;-0.880105
53.820;-0.480139;-0.866681
53.830;-0.489164;-0.852912
53.840;-0.495169;-0.838725
53.850;-0.498663;-0.823984
53.860;-0.500238;-0.808452
53.870;-0.500523;-0.791792
53.880;-0.500083;-0.773595
53.890;-0.499307;-0.753425
53.900;-0.498355;-0.730872
53.910;-0.497217;-0.705646
53.920;-0.495823;-0.677680
53.930;-0.494161;-0.647205
53.940;-0.492317;-0.614736
53.950;-0.490453;-0.580944
53.960;-0.488736;-0.546493
53.970;-0.487304;-0.511917
53.980;-0.486270;-0.477591
53.990;-0.485765;-0.443785
54.000;-0.485993;-0.410732
54.010;-0.487228;-0.378677
54.020;-0.489751;-0.347917
54.030;-0.493740;-0.318822
54.040;-0.499181;-0.291842
54.050;-0.505892;-0.267468
54.060;-0.513644;-0.246137
54.070;-0.522347;-0.228114
54.080;-0.532189;-0.213416
54.090;-0.543646;-0.201819
54.100;-0.557353;-0.192917
54.110;-0.573876;-0.186214
54.120;-0.593536;-0.181192
54.130;-0.616340;-0.177373
54.140;-0.642042;-0.174376
54.150;-0.670263;-0.171966
54.160;-0.700594;-0.170049
54.170;-0.732660;-0.168620
54.180;-0.766149;-0.167685
54.190;-0.800818;-0.167216
54.200;-0.836482;-0.167194
54.210;-0.872992;-0.167680
54.220;-0.910218;-0.168870
54.230;-0.948043;-0.171056
54.240;-0.986368;-0.174504
54.250;-1.025084;-0.179320
54.260;-1.064017;-0.185351
54.270;-1.102886;-0.192203
54.280;-1.141318;-0.199348
54.290;-1.178982;-0.206317
54.300;-1.215775;-0.212880
54.310;-1.251961;-0.219153
54.320;-1.288174;-0.225550
54.330;-1.325277;-0.232637
54.340;-1.364129;-0.240898
54.350;-1.405378;-0.250538
54.360;-1.449336;-0.261385
54.370;-1.495969;-0.272932
54.380;-1.544962;-0.284497
54.390;-1.595799;-0.295401
54.400;-1.647857;-0.305095
54.410;-1.700483;-0.313204
54.420;-1.753062;-0.319487
54.430;-1.805038;-0.323780
54.440;-1.855884;-0.325929
54.450;-1.905041;-0.325774
54.460;-1.951870;-0.323177
54.470;-1.995666;-0.318069
54.480;-2.035735;-0.310502
54.490;-2.071523;-0.300659
54.500;-2.102757;-0.288851
54.510;-2.129528;-0.275511
54.520;-2.152303;-0.261177
54.530;-2.171844;-0.246441
54.540;-2.189070;-0.231851
54.550;-2.204902;-0.217784
54.560;-2.220164;-0.204358
54.570;-2.235523;-0.191447
54.580;-2.251451;-0.178793
54.590;-2.268172;-0.166196
54.600;-2.285611;-0.153663
54.610;-2.303377;-0.141459
54.620;-2.320826;-0.130029
54.630;-2.337208;-0.119834
54.640;-2.351868;-0.111182
54.650;-2.364425;-0.104127
54.660;-2.374846;-0.098473
54.670;-2.383405;-0.093853
54.680;-2.390574;-0.089859
54.690;-2.396929;-0.086130
54.700;-2.403099;-0.082382
54.710;-2.409753;-0.078410
54.720;-2.417579;-0.074071
54.730;-2.427222;-0.069271
54.740;-2.439203;-0.063924
54.750;-2.453873;-0.057888
54.760;-2.471449;-0.050923
54.770;-2.492101;-0.042722
54.780;-2.516009;-0.033017
54.790;-2.543330;-0.021728
54.800;-2.574081;-0.009055
54.810;-2.608018;0.004530
54.820;-2.644599;0.018423
54.830;-2.683060;0.032084
54.840;-2.722561;0.045190
54.850;-2.762353;0.057625
54.860;-2.801911;0.069312
54.870;-2.841032;0.080012
54.880;-2.879882;0.089213
54.890;-2.919008;0.096237
54.900;-2.959250;0.100498
54.910;-3.001541;0.101782
54.920;-3.046580;0.100389
54.930;-3.094468;0.097049
54.940;-3.144470;0.092633
54.950;-3.195021;0.087764
54.960;-3.244010;0.082507
54.970;-3.289249;0.076283
54.980;-3.328953;0.068069
54.990;-3.362075;0.056796
55.000;-3.388388;0.041790
55.010;-3.408344;0.023047
55.020;-3.422791;0.001244
55.030;-3.432683;-0.022505
55.040;-3.438857;-0.047036
55.050;-3.441877;-0.071509
55.060;-3.441958;-0.095637
