f_time;copX;copY
47.690;1.246163;-0.007434
47.700;1.265476;-0.007834
47.710;1.285908;-0.009663
47.720;1.306492;-0.011792
47.730;1.326532;-0.012737
47.740;1.345707;-0.010949
47.750;1.364093;-0.005219
47.760;1.382072;0.004932
47.770;1.400221;0.019037
47.780;1.419220;0.035773
47.790;1.439844;0.053326
47.800;1.462941;0.069875
47.810;1.489315;0.084002
47.820;1.519458;0.094915
47.830;1.553230;0.102431
47.840;1.589669;0.106789
47.850;1.627080;0.108394
47.860;1.663392;0.107633
47.870;1.696651;0.104833
47.880;1.725438;0.100352
47.890;1.749074;0.094713
47.900;1.767585;0.088650
47.910;1.781516;0.082977
47.920;1.791716;0.078293
47.930;1.799203;0.074641
47.940;1.805108;0.071306
47.950;1.810655;0.066864
47.960;1.817091;0.059533
47.970;1.825536;0.047698
47.980;1.836769;0.030440
47.990;1.851043;0.007860
48.000;1.868030;-0.018933
48.010;1.886967;-0.048135
48.020;1.906944;-0.077729
48.030;1.927195;-0.105959
48.040;1.947231;-0.131639
48.050;1.966763;-0.154255
48.060;1.985492;-0.173880
48.070;2.002930;-0.190953
48.080;2.018355;-0.206032
48.090;2.030905;-0.219599
48.100;2.039760;-0.231992
48.110;2.044320;-0.243497
48.120;2.044316;-0.254546
48.130;2.039857;-0.265914
48.140;2.031415;-0.278764
48.150;2.019765;-0.294475
48.160;2.005837;-0.314278
48.170;1.990501;-0.338861
48.180;1.974302;-0.368062
48.190;1.957257;-0.400787
48.200;1.938800;-0.435179
48.210;1.917938;-0.469019
48.220;1.893560;-0.500244
48.230;1.864799;-0.527468
48.240;1.831325;-0.550350
48.250;1.793462;-0.569695
48.260;1.752108;-0.587204
48.270;1.708484;-0.604876
48.280;1.663830;-0.624195
48.290;1.619173;-0.645365
48.300;1.575289;-0.666911
48.310;1.532832;-0.685887
48.320;1.492552;-0.698669
48.330;1.455451;-0.702079
48.340;1.422804;-0.694378
48.350;1.396048;-0.675793
48.360;1.376627;-0.648444
48.370;1.365878;-0.615823
48.380;1.364935;-0.582045
48.390;1.374582;-0.551085
48.400;1.394993;-0.526074
48.410;1.425407;-0.508763
48.420;1.463889;-0.499231
48.430;1.507372;-0.495983
48.440;1.552053;-0.496454
48.450;1.594036;-0.497784
48.460;1.630015;-0.497582
48.470;1.657790;-0.494422
48.480;1.676501;-0.487942
48.490;1.686589;-0.478572
48.500;1.689512;-0.467081
48.510;1.687293;-0.454146
48.520;1.681980;-0.440125
48.530;1.675109;-0.425085
48.540;1.667355;-0.409019
48.550;1.658488;-0.392073
48.560;1.647669;-0.374672
48.570;1.633935;-0.357470
48.580;1.616635;-0.341170
48.590;1.595663;-0.326275
48.600;1.571403;-0.312895
48.610;1.544484;-0.300715
48.620;1.515458;-0.289090
48.630;1.484571;-0.277214
48.640;1.451684;-0.264231
48.650;1.416345;-0.249253
48.660;1.377958;-0.231338
48.670;1.336004;-0.209515
48.680;1.290283;-0.182963
48.690;1.241145;-0.151332
48.700;1.189648;-0.115102
48.710;1.137566;-0.075784
48.720;1.087175;-0.035812
48.730;1.040841;0.001933
48.740;1.000487;0.034826
48.750;0.967120;0.061178
48.760;0.940601;0.080613
48.770;0.919724;0.094003
48.780;0.902602;0.103022
48.790;0.887173;0.109517
48.800;0.871659;0.114973
48.810;0.854875;0.120240
48.820;0.836340;0.125571
48.830;0.816246;0.130854
48.840;0.795312;0.135878
48.850;0.774527;0.140502
48.860;0.754844;0.144675
48.870;0.736879;0.148345
48.880;0.720717;0.151384
48.890;0.705877;0.153598
48.900;0.691440;0.154826
48.910;0.676309;0.155059
48.920;0.659535;0.154501
48.930;0.640643;0.153560
48.940;0.619879;0.152816
48.950;0.598267;0.152989
48.960;0.577450;0.154873
48.970;0.559297;0.159227
48.980;0.545396;0.166602
48.990;0.536602;0.177198
49.000;0.532811;0.190816
49.010;0.533054;0.206954
49.020;0.535864;0.224996
49.030;0.539797;0.244393
49.040;0.543899;0.264749
49.050;0.548018;0.285744
49.060;0.552880;0.306991
49.070;0.559971;0.327910
49.080;0.571223;0.347741
49.090;0.588574;0.365702
49.100;0.613475;0.381217
49.110;0.646478;0.394095
49.120;0.687012;0.404571
49.130;0.733398;0.413202
49.140;0.783107;0.420700
49.150;0.833195;0.427771
49.160;0.880839;0.435042
49.170;0.923837;0.443085
49.180;0.960956;0.452498
49.190;0.992012;0.463938
49.200;1.017678;0.478051
49.210;1.039110;0.495290
49.220;1.057506;0.515687
49.230;1.073773;0.538681
49.240;1.088365;0.563083
49.250;1.101339;0.587183
49.260;1.112561;0.608955
49.270;1.121970;0.626336
49.280;1.129772;0.637571
49.290;1.136464;0.641628
49.300;1.142689;0.638562
49.310;1.148988;0.629699
49.320;1.155588;0.617489
49.330;1.162328;0.605006
49.340;1.168757;0.595241
49.350;1.174321;0.590445
49.360;1.178551;0.591732
49.370;1.181173;0.599071
49.380;1.182171;0.611589
49.390;1.181818;0.628038
49.400;1.180738;0.647203
49.410;1.179954;0.668128
49.420;1.180859;0.690130
49.430;1.185023;0.712682
49.440;1.193848;0.735324
49.450;1.208176;0.757686
49.460;1.228024;0.779590
49.470;1.252554;0.801129
49.480;1.280304;0.822604
49.490;1.309597;0.844329
49.500;1.338977;0.866384
49.510;1.367511;0.888444
49.520;1.394839;0.909723
49.530;1.420991;0.929048
49.540;1.446066;0.945031
49.550;1.469951;0.956316
49.560;1.492216;0.961889
49.570;1.512208;0.961396
49.580;1.529308;0.955371
49.590;1.543202;0.945231
49.600;1.554045;0.932991
49.610;1.562444;0.920745
49.620;1.569283;0.910084
49.630;1.575460;0.901633
49.640;1.581625;0.894896
49.650;1.588004;0.888456
49.660;1.594392;0.880521
49.670;1.600313;0.869637
49.680;1.605303;0.855336
49.690;1.609179;0.838471
49.700;1.612198;0.821084
49.710;1.615070;0.805843
49.720;1.618836;0.795220
49.730;1.624687;0.790758
49.740;1.633755;0.792689
49.750;1.646922;0.800077
49.760;1.664688;0.811404
49.770;1.687135;0.825350
49.780;1.714000;0.841430
49.790;1.744841;0.860204
49.800;1.779229;0.882983
49.810;1.816866;0.911150
49.820;1.857590;0.945399
49.830;1.901278;0.985218
49.840;1.947728;1.028892
49.850;1.996602;1.073989
49.860;2.047482;1.118114
49.870;2.100032;1.159550
49.880;2.154129;1.197559
49.890;2.209905;1.232291
49.900;2.267643;1.264455
49.910;2.327560;1.294986
49.920;2.389593;1.324847
49.930;2.453287;1.354947
49.940;2.517866;1.386067
49.950;2.582468;1.418692
49.960;2.646436;1.452799
49.970;2.709516;1.487707
49.980;2.771903;1.522116
49.990;2.834100;1.554334
50.000;2.896684;1.582611
50.010;2.960066;1.605441
50.020;3.024338;1.621760
50.030;3.089288;1.631010
50.040;3.154544;1.633107
50.050;3.219779;1.628391
50.060;3.284826;1.617601
50.070;3.349604;1.601860
50.080;3.413861;1.582597
50.090;3.476860;1.561304
50.100;3.537185;1.539178
50.110;3.592793;1.516803
50.120;3.641313;1.494090
50.130;3.680489;1.470524
50.140;3.708588;1.445607
50.150;3.724677;1.419222
50.160;3.728684;1.391713
50.170;3.721234;1.363629
50.180;3.703308;1.335316
50.190;3.675841;1.306654
50.200;3.639415;1.277117
50.210;3.594206;1.246131
50.220;3.540223;1.213503
50.230;3.477790;1.179668
50.240;3.408079;1.145638
50.250;3.333503;1.112717
50.260;3.257739;1.082131
50.270;3.185270;1.054704
50.280;3.120543;1.030692
50.290;3.066985;1.009808
50.300;3.026275;0.991447
50.310;2.998131;0.975029
50.320;2.980675;0.960333
50.330;2.971206;0.947707
50.340;2.967067;0.938132
50.350;2.966339;0.933131
50.360;2.968191;0.934540
50.370;2.972880;0.944133
50.380;2.981468;0.963150
50.390;2.995354;0.991812
50.400;3.015750;1.029008
50.410;3.043229;1.072258
50.420;3.077443;1.118021
50.430;3.117096;1.162244
50.440;3.160127;1.200964
50.450;3.204036;1.230805
50.460;3.246196;1.249321
50.470;3.284091;1.255222
50.480;3.315489;1.248538
50.490;3.338597;1.230688
50.500;3.352233;1.204367
50.510;3.355953;1.173200
50.520;3.350066;1.141150
50.530;3.335487;1.111767
50.540;3.313447;1.087476
50.550;3.285179;1.069120
50.560;3.251670;1.055966
50.570;3.213565;1.046214
50.580;3.171233;1.037777
50.590;3.124937;1.028989
50.600;3.075063;1.018950
50.610;3.022358;1.007474
50.620;2.968090;0.994801
50.630;2.914059;0.981300
50.640;2.862370;0.967277
50.650;2.815015;0.952916
50.660;2.773408;0.938301
50.670;2.738046;0.923478
50.680;2.708439;0.908529
50.690;2.683290;0.893645
50.700;2.660868;0.879153
50.710;2.639447;0.865516
50.720;2.617699;0.853274
50.730;2.594955;0.842950
50.740;2.571309;0.834931
50.750;2.547574;0.829387
50.760;2.525158;0.826219
50.770;2.505841;0.825040
50.780;2.491451;0.825187
50.790;2.483440;0.825774
50.800;2.482431;0.825825
50.810;2.487903;0.824483
50.820;2.498144;0.821198
50.830;2.510554;0.815833
50.840;2.522189;0.808641
50.850;2.530389;0.800143
50.860;2.533278;0.791011
50.870;2.530008;0.781988
50.880;2.520707;0.773841
50.890;2.506176;0.767296
50.900;2.487437;0.762935
50.910;2.465321;0.761058
50.920;2.440235;0.761601
50.930;2.412187;0.764121
50.940;2.381010;0.767878
50.950;2.346683;0.771944
50.960;2.309563;0.775333
50.970;2.270455;0.777162
50.980;2.230469;0.776863
50.990;2.190763;0.774395
51.000;2.152267;0.770321
51.010;2.115488;0.765667
51.020;2.080425;0.761583
51.030;2.046653;0.758938
51.040;2.013541;0.758003
51.050;1.980561;0.758341
51.060;1.947608;0.758891
51.070;1.915217;0.758228
51.080;1.884615;0.754917
51.090;1.857548;0.747896
51.100;1.835910;0.736774
51.110;1.821234;0.721941
51.120;1.814223;0.704433
51.130;1.814492;0.685579
51.140;1.820639;0.666597
51.150;1.830629;0.648294
51.160;1.842346;0.630969
51.170;1.854079;0.614516
51.180;1.864804;0.598613
51.190;1.874160;0.582925
51.200;1.882212;0.567233
51.210;1.889132;0.551473
51.220;1.894971;0.535698
51.230;1.899597;0.519988
51.240;1.902792;0.504397
51.250;1.904430;0.488956
51.260;1.904587;0.473754
51.270;1.903526;0.459034
51.280;1.901544;0.445237
51.290;1.898815;0.432921
51.300;1.895380;0.422570
51.310;1.891332;0.414367
51.320;1.887142;0.408052
51.330;1.883940;0.402960
51.340;1.883560;0.398209
51.350;1.888262;0.392984
51.360;1.900172;0.386774
51.370;1.920669;0.379487
51.380;1.949960;0.371385
51.390;1.987031;0.362897
51.400;2.029985;0.354447
51.410;2.076589;0.346412
51.420;2.124832;0.339228
51.430;2.173298;0.333536
51.440;2.221284;0.330228
51.450;2.268648;0.330313
51.460;2.315472;0.334641
51.470;2.361660;0.343598
51.480;2.406588;0.356913
51.490;2.448969;0.373642
51.500;2.486965;0.392351
51.510;2.518523;0.411424
51.520;2.541810;0.429404
51.530;2.555598;0.445231
51.540;2.559445;0.458288
51.550;2.553652;0.468268
51.560;2.539013;0.474994
51.570;2.516516;0.478333
51.580;2.487094;0.478277
51.590;2.451536;0.475121
51.600;2.410555;0.469582
51.610;2.364979;0.462738
51.620;2.315954;0.455749
51.630;2.265072;0.449470
51.640;2.214304;0.444145
51.650;2.165761;0.439317
51.660;2.121324;0.434029
51.670;2.082279;0.427249
51.680;2.049090;0.418320
51.690;2.021351;0.407226
51.700;1.997935;0.394520
51.710;1.977282;0.380919
51.720;1.957722;0.366743
51.730;1.937782;0.351487
51.740;1.916401;0.333690
51.750;1.893013;0.311195
51.760;1.867490;0.281708
51.770;1.839959;0.243481
51.780;1.810602;0.195913
51.790;1.779516;0.139873
51.800;1.746699;0.077640
51.810;1.712163;0.012481
51.820;1.676087;-0.052008
51.830;1.638904;-0.112626
51.840;1.601247;-0.167161
51.850;1.563780;-0.214711
51.860;1.527000;-0.255663
51.870;1.491114;-0.291369
51.880;1.456034;-0.323651
51.890;1.421489;-0.354314
51.900;1.387214;-0.384775
51.910;1.353135;-0.415885
51.920;1.319511;-0.447937
51.930;1.286992;-0.480811
51.940;1.256624;-0.514175
51.950;1.229793;-0.547622
51.960;1.208110;-0.580707
51.970;1.193202;-0.612893
51.980;1.186427;-0.643501
51.990;1.188572;-0.671750
52.000;1.199647;-0.696901
52.010;1.218819;-0.718476
52.020;1.244539;-0.736412
52.030;1.274796;-0.751116
52.040;1.307463;-0.763358
52.050;1.340643;-0.774098
52.060;1.372975;-0.784299
52.070;1.403810;-0.794818
52.080;1.433198;-0.806386
52.090;1.461665;-0.819620
52.100;1.489815;-0.835024
52.110;1.517883;-0.852889
52.120;1.545427;-0.873112
52.130;1.571310;-0.895022
52.140;1.594001;-0.917340
52.150;1.612097;-0.938385
52.160;1.624831;-0.956502
52.170;1.632373;-0.970514
52.180;1.635791;-0.980016
52.190;1.636708;-0.985335
52.200;1.636767;-0.987184
52.210;1.637149;-0.986160
52.220;1.638313;-0.982308
52.230;1.640062;-0.974954
52.240;1.641881;-0.962876
52.250;1.643351;-0.944759
52.260;1.644459;-0.919765
52.270;1.645687;-0.887974
52.280;1.647895;-0.850551
52.290;1.652092;-0.809536
52.300;1.659236;-0.767320
52.310;1.670153;-0.725955
52.320;1.685555;-0.686547
52.330;1.706079;-0.648964
52.340;1.732234;-0.611989
52.350;1.764244;-0.573860
52.360;1.801879;-0.532984
52.370;1.844377;-0.488550
52.380;1.890524;-0.440824
52.390;1.938864;-0.391054
52.400;1.987951;-0.341090
52.410;2.036544;-0.292863
52.420;2.083679;-0.247882
52.430;2.128621;-0.206844
52.440;2.170805;-0.169431
52.450;2.209823;-0.134361
52.460;2.245500;-0.099708
52.470;2.277944;-0.063429
52.480;2.307489;-0.023946
52.490;2.334510;0.019410
52.500;2.359205;0.066229
52.510;2.381463;0.115125
52.520;2.400890;0.164061
52.530;2.416987;0.210761
52.540;2.429385;0.253151
52.550;2.438052;0.289749
52.560;2.443383;0.319955
52.570;2.446220;0.344199
52.580;2.447810;0.363891
52.590;2.449721;0.381137
52.600;2.453654;0.398273
52.610;2.461143;0.417314
52.620;2.473168;0.439510
52.630;2.489834;0.465164
52.640;2.510277;0.493757
52.650;2.532896;0.524305
52.660;2.555847;0.555798
52.670;2.577616;0.587547
52.680;2.597425;0.619317
52.690;2.615327;0.651235
52.700;2.632002;0.683545
52.710;2.648360;0.716330
52.720;2.665153;0.749300
52.730;2.682732;0.781676
52.740;2.701006;0.812212
52.750;2.719555;0.839366
52.760;2.737831;0.861611
52.770;2.755368;0.877821
52.780;2.771940;0.887623
52.790;2.787649;0.891624
52.800;2.802868;0.891402
52.810;2.818049;0.889225
52.820;2.833474;0.887499
52.830;2.849055;0.888112
52.840;2.864317;0.891926
52.850;2.878561;0.898643
52.860;2.891134;0.907085
52.870;2.901659;0.915748
52.880;2.910131;0.923334
52.890;2.916823;0.929057
52.900;2.922086;0.932664
52.910;2.926137;0.934238
52.920;2.928958;0.933941
52.930;2.930314;0.931826
52.940;2.929853;0.927778
52.950;2.927240;0.921610
52.960;2.922241;0.913230
52.970;2.914776;0.902752
52.980;2.904924;0.890484
52.990;2.892929;0.876784
53.000;2.879182;0.861909
53.010;2.864177;0.845971
53.020;2.848428;0.829077
53.030;2.832399;0.811601
53.040;2.816480;0.794398
53.050;2.801040;0.778788
53.060;2.786488;0.766259
53.070;2.773259;0.758009
53.080;2.761726;0.754532
53.090;2.752070;0.755462
53.100;2.744219;0.759757
53.110;2.737913;0.766120
53.120;2.732847;0.773468
53.130;2.728837;0.781218
53.140;2.725903;0.789300
53.150;2.724267;0.797943
53.160;2.724291;0.807409
53.170;2.726411;0.817780
53.180;2.731074;0.828873
53.190;2.738677;0.840264
53.200;2.749478;0.851350
53.210;2.763493;0.861430
53.220;2.780391;0.869763
53.230;2.799449;0.875659
53.240;2.819606;0.878567
53.250;2.839643;0.878143
53.260;2.858429;0.874215
53.270;2.875148;0.866684
53.280;2.889404;0.855439
53.290;2.901195;0.840354
53.300;2.910761;0.821399
53.310;2.918413;0.798790
53.320;2.924416;0.773121
53.330;2.928976;0.745432
53.340;2.932295;0.717172
53.350;2.934626;0.690074
53.360;2.936270;0.665948
53.370;2.937544;0.646404
53.380;2.938734;0.632563
53.390;2.940082;0.624836
53.400;2.941799;0.622863
53.410;2.944069;0.625643
53.420;2.947021;0.631811
53.430;2.950689;0.639987
53.440;2.954968;0.649061
53.450;2.959617;0.658354
53.460;2.964286;0.667620
53.470;2.968584;0.676959
53.480;2.972167;0.686705
53.490;2.974860;0.697341
53.500;2.976738;0.709416
53.510;2.978136;0.723475
53.520;2.979569;0.740007
53.530;2.981609;0.759435
53.540;2.984791;0.782112
53.550;2.989545;0.808261
53.560;2.996140;0.837797
53.570;3.004609;0.870090
53.580;3.014658;0.903828
53.590;3.025631;0.937160
53.600;3.036557;0.968153
53.610;3.046315;0.995419
53.620;3.053865;1.018609
53.630;3.058467;1.038546
53.640;3.059805;1.056936
53.650;3.058028;1.075815
53.660;3.053694;1.096960
53.670;3.047643;1.121464
53.680;3.040785;1.149573
53.690;3.033816;1.180742
53.700;3.026981;1.213811
53.710;3.019988;1.247237
53.720;3.012158;1.279365
53.730;3.002746;1.308755
53.740;2.991243;1.334534
53.750;2.977505;1.356665
53.760;2.961639;1.375981
53.770;2.943767;1.393931
53.780;2.923837;1.412112
53.790;2.901616;1.431763
53.800;2.876886;1.453421
53.810;2.849728;1.476836
53.820;2.820797;1.501154
53.830;2.791434;1.525210
53.840;2.763589;1.547798
53.850;2.739512;1.567818
53.860;2.721314;1.584334
53.870;2.710526;1.596630
53.880;2.707834;1.604336
53.890;2.713048;1.607594
53.900;2.725276;1.607164
53.910;2.743172;1.604342
53.920;2.765131;1.600636
53.930;2.789377;1.597347
53.940;2.813995;1.595221
53.950;2.837003;1.594352
53.960;2.856541;1.594345
53.970;2.871126;1.594671
53.980;2.879891;1.595038
53.990;2.882706;1.595619
54.000;2.880143;1.597056
54.010;2.873304;1.600255
54.020;2.863550;1.606067
54.030;2.852168;1.614977
54.040;2.840044;1.626931
54.050;2.827438;1.641353
54.060;2.813964;1.657381
54.070;2.798808;1.674215
54.080;2.781073;1.691468
54.090;2.760107;1.709323
54.100;2.735676;1.728349
54.110;2.707961;1.748998
54.120;2.677425;1.770983
54.130;2.644664;1.792881
54.140;2.610290;1.812217
54.150;2.574864;1.826069
54.160;2.538897;1.831871
54.170;2.502874;1.828041
54.180;2.467271;1.814143
54.190;2.432506;1.790606
54.200;2.398805;1.758246
54.210;2.366015;1.717843
54.220;2.333470;1.669970
54.230;2.299994;1.615097
54.240;2.264101;1.553890
54.250;2.224363;1.487568
54.260;2.179856;1.418163
54.270;2.130582;1.348564
54.280;2.077690;1.282238
54.290;2.023387;1.222613
54.300;1.970522;1.172272
54.310;1.921928;1.132264
54.320;1.879741;1.101842
54.330;1.844914;1.078734
54.340;1.817103;1.059862
54.350;1.794959;1.042231
54.360;1.776712;1.023695
54.370;1.760828;1.003371
54.380;1.746511;0.981625
54.390;1.733925;0.959680
54.400;1.724057;0.939032
54.410;1.718309;0.920882
54.420;1.717940;0.905769
54.430;1.723578;0.893467
54.440;1.734985;0.883165
54.450;1.751145;0.873833
54.460;1.770617;0.864617
54.470;1.791996;0.855107
54.480;1.814346;0.845361
54.490;1.837484;0.835723
54.500;1.862034;0.826552
54.510;1.889161;0.818023
54.520;1.920020;0.810093
54.530;1.955106;0.802602
54.540;1.993802;0.795428
54.550;2.034380;0.788629
54.560;2.074482;0.782511
54.570;2.111878;0.777613
54.580;2.145173;0.774594
54.590;2.174123;0.774075
54.600;2.199461;0.776490
54.610;2.222325;0.781988
54.620;2.243604;0.790376
54.630;2.263461;0.801116
54.640;2.281212;0.813350
54.650;2.295539;0.825982
54.660;2.304935;0.837824
54.670;2.308246;0.847802
54.680;2.305150;0.855175
54.690;2.296442;0.859661
54.700;2.284035;0.861391
54.710;2.270662;0.860691
54.720;2.259383;0.857830
54.730;2.253047;0.852894
54.740;2.253857;0.845853
54.750;2.263152;0.836737
54.760;2.281357;0.825793
54.770;2.308051;0.813528
54.780;2.342049;0.800628
54.790;2.381512;0.787839
54.800;2.424133;0.775876
54.810;2.467486;0.765418
54.820;2.509505;0.757173
54.830;2.548972;0.751934
54.840;2.585843;0.750533
54.850;2.621236;0.753626
54.860;2.657023;0.761381
54.870;2.695125;0.773175
54.880;2.736750;0.787474
54.890;2.781865;0.802019
54.900;2.829082;0.814345
54.910;2.875971;0.822473
54.920;2.919679;0.825521
54.930;2.957636;0.823982
54.940;2.988150;0.819565
54.950;3.010684;0.814637
54.960;3.025763;0.811505
54.970;3.034544;0.811757
54.980;3.038275;0.815924
54.990;3.037845;0.823546
55.000;3.033593;0.833584
55.010;3.025378;0.844973
55.020;3.012833;0.857078
55.030;2.995680;0.869875
55.040;2.974015;0.883815
55.050;2.948494;0.899457
55.060;2.920348;0.917049
55.070;2.891245;0.936262
55.080;2.863014;0.956209
55.090;2.837349;0.975760
55.100;2.815575;0.993991
55.110;2.798538;1.010573
55.120;2.786596;1.025917
55.130;2.779674;1.041067
55.140;2.777357;1.057359
55.150;2.779003;1.076024
55.160;2.783873;1.097820
55.170;2.791277;1.122791
55.180;2.800690;1.150202
55.190;2.811819;1.178676
55.200;2.824594;1.206504
55.210;2.839117;1.232047
55.220;2.855564;1.254082
55.230;2.874091;1.271998
55.240;2.894726;1.285792
55.250;2.917297;1.295885
55.260;2.941403;1.302864
55.270;2.966437;1.307227
55.280;2.991619;1.309212
55.290;3.016022;1.308720
55.300;3.038592;1.305363
55.310;3.058242;1.298611
55.320;3.074068;1.288004
55.330;3.085669;1.273340
55.340;3.093411;1.254765
55.350;3.098506;1.232752
55.360;3.102759;1.208001
55.370;3.108081;1.181323
55.380;3.115911;1.153527
55.390;3.126828;1.125338
55.400;3.140509;1.097355
55.410;3.156035;1.070072
55.420;3.172402;1.043916
55.430;3.188997;1.019257
55.440;3.205828;0.996342
55.450;3.223418;0.975225
55.460;3.242430;0.955762
55.470;3.263224;0.937724
55.480;3.285569;0.920960
55.490;3.308593;0.905499
55.500;3.330962;0.891512
55.510;3.351175;0.879135
55.520;3.367873;0.868306
55.530;3.380067;0.858712
55.540;3.387239;0.849925
55.550;3.389323;0.841635
55.560;3.386616;0.833814
55.570;3.379668;0.826727
55.580;3.369157;0.820773
55.590;3.355733;0.816291
55.600;3.339848;0.813413
55.610;3.321640;0.812006
55.620;3.300956;0.811717
55.630;3.277493;0.812042
55.640;3.251003;0.812418
55.650;3.221466;0.812285
55.660;3.189177;0.811118
55.670;3.154696;0.808438
55.680;3.118722;0.803845
55.690;3.081950;0.797093
55.700;3.045001;0.788233
55.710;3.008497;0.777733
55.720;2.973237;0.766456
55.730;2.940381;0.755469
55.740;2.911455;0.745731
55.750;2.888083;0.737855
55.760;2.871489;0.732032
55.770;2.861985;0.728119
55.780;2.858713;0.725799
55.790;2.859786;0.724721
55.800;2.862811;0.724567
55.810;2.865561;0.725049
55.820;2.866487;0.725860
55.830;2.864866;0.726614
55.840;2.860567;0.726827
55.850;2.853610;0.725948
55.860;2.843756;0.723441
55.870;2.830371;0.718881
55.880;2.812607;0.712013
55.890;2.789795;0.702758
55.900;2.761845;0.691178
55.910;2.729429;0.677372
55.920;2.693878;0.661364
55.930;2.656806;0.643009
55.940;2.619639;0.621986
55.950;2.583247;0.597895
55.960;2.547854;0.570447
55.970;2.513227;0.539649
55.980;2.479019;0.505925
55.990;2.445072;0.470072
56.000;2.411568;0.433115
56.010;2.379023;0.396152
56.020;2.348197;0.360283
56.030;2.319977;0.326575
56.040;2.295257;0.296015
56.050;2.274784;0.269350
56.060;2.258972;0.246908
56.070;2.247705;0.228480
56.080;2.240256;0.213346
56.090;2.235358;0.200400
56.100;2.231437;0.188316
56.110;2.226906;0.175698
56.120;2.220394;0.161237
56.130;2.210896;0.143871
56.140;2.197827;0.122932
56.150;2.181042;0.098229
56.160;2.160793;0.070040
56.170;2.137606;0.038989
56.180;2.112025;0.005873
56.190;2.084288;-0.028549
56.200;2.054054;-0.063754
56.210;2.020303;-0.099578
56.220;1.981517;-0.136220
56.230;1.936101;-0.174071
56.240;1.882912;-0.213421
56.250;1.821682;-0.254170
56.260;1.753194;-0.295686
56.270;1.679161;-0.336867
56.280;1.601891;-0.376342
56.290;1.523914;-0.412699
56.300;1.447664;-0.444610
56.310;1.375322;-0.470819
56.320;1.308792;-0.490059
56.330;1.249813;-0.501005
56.340;1.200122;-0.502383
56.350;1.161587;-0.493200
56.360;1.136221;-0.472999
56.370;1.126008;-0.441994
56.380;1.132588;-0.401047
56.390;1.156855;-0.351574
56.400;1.198613;-0.295472
56.410;1.256409;-0.235059
56.420;1.327623;-0.172970
56.430;1.408840;-0.111926
56.440;1.496386;-0.054375
56.450;1.586859;-0.002110
56.460;1.677505;0.043994
56.470;1.766359;0.084016
56.480;1.852130;0.118783
56.490;1.933909;0.149482
56.500;2.010761;0.177238
56.510;2.081377;0.202807
56.520;2.143931;0.226476
56.530;2.196249;0.248201
56.540;2.236248;0.267930
56.550;2.262432;0.285954
56.560;2.274251;0.303122
56.570;2.272154;0.320833
56.580;2.257351;0.340780
56.590;2.231371;0.364543
56.600;2.195583;0.393174
56.610;2.150910;0.426936
56.620;2.097865;0.465263
56.630;2.036957;0.506936
56.640;1.969320;0.550351
56.650;1.897335;0.593791
56.660;1.824962;0.635623
56.670;1.757591;0.674433
56.680;1.701326;0.709087
56.690;1.661812;0.738775
56.700;1.642931;0.763033
56.710;1.645821;0.781756
56.720;1.668576;0.795176
56.730;1.706761;0.803800
56.740;1.754567;0.808321
56.750;1.806182;0.809506
56.760;1.856969;0.808095
56.770;1.904141;0.804735
56.780;1.946854;0.799970
56.790;1.985807;0.794267
56.800;2.022563;0.788082
56.810;2.058806;0.781907
56.820;2.095745;0.776281
56.830;2.133776;0.771728
56.840;2.172418;0.768644
56.850;2.210478;0.767166
56.860;2.246351;0.767077
56.870;2.278357;0.767794
56.880;2.305013;0.768442
56.890;2.325198;0.768001
56.900;2.338201;0.765493
56.910;2.343720;0.760164
56.920;2.341884;0.751631
56.930;2.333326;0.740002
56.940;2.319275;0.725924
56.950;2.301589;0.710543
56.960;2.282637;0.695306
56.970;2.265021;0.681620
56.980;2.251172;0.670466
56.990;2.242946;0.662142
57.000;2.241310;0.656243
57.010;2.246245;0.651912
57.020;2.256901;0.648233
57.030;2.271961;0.644634
57.040;2.290103;0.641147
57.050;2.310375;0.638472
57.060;2.332340;0.637809
57.070;2.355957;0.640541
57.080;2.381239;0.647836
57.090;2.407912;0.660314
57.100;2.435241;0.677859
57.110;2.462172;0.699612
57.120;2.487740;0.724171
57.130;2.511540;0.749908
57.140;2.533971;0.775308
57.150;2.556091;0.799184
57.160;2.579090;0.820736
57.170;2.603630;0.839486
57.180;2.629403;0.855173
57.190;2.655126;0.867714
57.200;2.679006;0.877247
57.210;2.699469;0.884235
57.220;2.715811;0.889525
57.230;2.728478;0.894261
57.240;2.738842;0.899627
57.250;2.748605;0.906503
57.260;2.759122;0.915176
57.270;2.770997;0.925248
57.280;2.784087;0.935733
57.290;2.797864;0.945308
57.300;2.811867;0.952590
57.310;2.826003;0.956383
57.320;2.840575;0.955853
57.330;2.856048;0.950640
57.340;2.872726;0.940908
57.350;2.890502;0.927341
57.360;2.908806;0.911086
57.370;2.926772;0.893587
57.380;2.943517;0.876338
57.390;2.958409;0.860567
57.400;2.971171;0.846966
57.410;2.981817;0.835591
57.420;2.990459;0.825963
57.430;2.997099;0.817352
57.440;3.001491;0.809089
57.450;3.003105;0.800739
57.460;3.001190;0.792082
57.470;2.994932;0.782907
57.480;2.983639;0.772790
57.490;2.966918;0.760995
57.500;2.944808;0.746624
57.510;2.917834;0.728948
57.520;2.887010;0.707798
57.530;2.853790;0.683840
57.540;2.819977;0.658589
