f_time;copX;copY
47.600;-0.959045;1.114013
47.610;-0.967868;1.109626
47.620;-0.976879;1.105578
47.630;-0.986216;1.102404
47.640;-0.995981;1.100368
47.650;-1.006234;1.099428
47.660;-1.017022;1.099291
47.670;-1.028370;1.099551
47.680;-1.040203;1.099844
47.690;-1.052230;1.099971
47.700;-1.063890;1.099934
47.710;-1.074418;1.099873
47.720;-1.083003;1.099930
47.730;-1.088974;1.100123
47.740;-1.091925;1.100295
47.750;-1.091770;1.100157
47.760;-1.088737;1.099399
47.770;-1.083309;1.097806
47.780;-1.076113;1.095323
47.790;-1.067802;1.092056
47.800;-1.058928;1.088231
47.810;-1.049870;1.084138
47.820;-1.040817;1.080066
47.830;-1.031797;1.076267
47.840;-1.022744;1.072922
47.850;-1.013563;1.070125
47.860;-1.004198;1.067854
47.870;-0.994661;1.065937
47.880;-0.985003;1.064062
47.890;-0.975238;1.061852
47.900;-0.965248;1.058987
47.910;-0.954742;1.055318
47.920;-0.943290;1.050911
47.930;-0.930444;1.046006
47.940;-0.915888;1.040931
47.950;-0.899579;1.036020
47.960;-0.881800;1.031560
47.970;-0.863133;1.027758
47.980;-0.844351;1.024719
47.990;-0.826275;1.022441
48.000;-0.809610;1.020828
48.010;-0.794814;1.019701
48.020;-0.782016;1.018796
48.030;-0.771042;1.017768
48.040;-0.761537;1.016247
48.050;-0.753105;1.013974
48.060;-0.745410;1.010951
48.070;-0.738188;1.007501
48.080;-0.731213;1.004180
48.090;-0.724269;1.001561
48.100;-0.717155;0.999980
48.110;-0.709704;0.999403
48.120;-0.701796;0.999470
48.130;-0.693356;0.999692
48.140;-0.684338;0.999645
48.150;-0.674715;0.999075
48.160;-0.664479;0.997883
48.170;-0.653660;0.996064
48.180;-0.642358;0.993675
48.190;-0.630776;0.990837
48.200;-0.619233;0.987750
48.210;-0.608125;0.984667
48.220;-0.597841;0.981819
48.230;-0.588642;0.979350
48.240;-0.580575;0.977287
48.250;-0.573445;0.975571
48.260;-0.566879;0.974102
48.270;-0.560458;0.972771
48.280;-0.553859;0.971470
48.290;-0.546966;0.970090
48.300;-0.539904;0.968560
48.310;-0.532975;0.966887
48.320;-0.526564;0.965171
48.330;-0.521022;0.963552
48.340;-0.516590;0.962102
48.350;-0.513350;0.960751
48.360;-0.511215;0.959279
48.370;-0.509966;0.957419
48.380;-0.509319;0.955027
48.390;-0.509007;0.952200
48.400;-0.508833;0.949273
48.410;-0.508698;0.946673
48.420;-0.508612;0.944696
48.430;-0.508696;0.943368
48.440;-0.509177;0.942446
48.450;-0.510346;0.941561
48.460;-0.512490;0.940395
48.470;-0.515796;0.938779
48.480;-0.520273;0.936713
48.490;-0.525720;0.934336
48.500;-0.531764;0.931881
48.510;-0.537975;0.929616
48.520;-0.543993;0.927752
48.530;-0.549635;0.926340
48.540;-0.554927;0.925227
48.550;-0.560064;0.924097
48.560;-0.565304;0.922577
48.570;-0.570857;0.920369
48.580;-0.576790;0.917357
48.590;-0.582998;0.913658
48.600;-0.589245;0.909599
48.610;-0.595259;0.905619
48.620;-0.600835;0.902113
48.630;-0.605898;0.899270
48.640;-0.610497;0.896998
48.650;-0.614761;0.894966
48.660;-0.618836;0.892772
48.670;-0.622854;0.890142
48.680;-0.626924;0.887058
48.690;-0.631143;0.883759
48.700;-0.635609;0.880611
48.710;-0.640430;0.877964
48.720;-0.645724;0.876035
48.730;-0.651608;0.874871
48.740;-0.658175;0.874385
48.750;-0.665460;0.874437
48.760;-0.673393;0.874914
48.770;-0.681759;0.875768
48.780;-0.690174;0.876981
48.790;-0.698098;0.878491
48.800;-0.704901;0.880142
48.810;-0.709991;0.881697
48.820;-0.712963;0.882922
48.830;-0.713706;0.883698
48.840;-0.712393;0.884077
48.850;-0.709368;0.884255
48.860;-0.705000;0.884459
48.870;-0.699582;0.884811
48.880;-0.693321;0.885229
48.890;-0.686386;0.885428
48.900;-0.678971;0.885031
48.910;-0.671327;0.883744
48.920;-0.663735;0.881520
48.930;-0.656438;0.878615
48.940;-0.649587;0.875522
48.950;-0.643210;0.872794
48.960;-0.637234;0.870855
48.970;-0.631536;0.869859
48.980;-0.626007;0.869677
48.990;-0.620574;0.869997
49.000;-0.615189;0.870482
49.010;-0.609774;0.870888
49.020;-0.604181;0.871086
49.030;-0.598206;0.871004
49.040;-0.591673;0.870561
49.050;-0.584535;0.869656
49.060;-0.576921;0.868211
49.070;-0.569082;0.866266
49.080;-0.561259;0.864047
49.090;-0.553561;0.861985
49.100;-0.545921;0.860598
49.110;-0.538150;0.860292
49.120;-0.530065;0.861163
49.130;-0.521603;0.862903
49.140;-0.512870;0.864880
49.150;-0.504095;0.866358
49.160;-0.495517;0.866768
49.170;-0.487280;0.865886
49.180;-0.479394;0.863873
49.190;-0.471791;0.861189
49.200;-0.464415;0.858424
49.210;-0.457276;0.856107
49.220;-0.450429;0.854554
49.230;-0.443893;0.853788
49.240;-0.437579;0.853566
49.250;-0.431285;0.853502
49.260;-0.424779;0.853220
49.270;-0.417944;0.852486
49.280;-0.410915;0.851265
49.290;-0.404092;0.849704
49.300;-0.398010;0.848059
49.310;-0.393093;0.846600
49.320;-0.389464;0.845545
49.330;-0.386897;0.845031
49.340;-0.384937;0.845096
49.350;-0.383117;0.845688
49.360;-0.381157;0.846683
49.370;-0.379091;0.847947
49.380;-0.377264;0.849411
49.390;-0.376220;0.851115
49.400;-0.376517;0.853187
49.410;-0.378517;0.855757
49.420;-0.382239;0.858843
49.430;-0.387324;0.862264
49.440;-0.393135;0.865634
49.450;-0.398954;0.868469
49.460;-0.404206;0.870384
49.470;-0.408627;0.871293
49.480;-0.412321;0.871472
49.490;-0.415718;0.871441
49.500;-0.419438;0.871741
49.510;-0.424123;0.872726
49.520;-0.430271;0.874503
49.530;-0.438133;0.876988
49.540;-0.447681;0.880000
49.550;-0.458679;0.883311
49.560;-0.470806;0.886650
49.570;-0.483776;0.889708
49.580;-0.497408;0.892202
49.590;-0.511637;0.893992
49.600;-0.526476;0.895200
49.610;-0.542012;0.896246
49.620;-0.558411;0.897720
49.630;-0.575951;0.900159
49.640;-0.595028;0.903824
49.650;-0.616135;0.908601
49.660;-0.639791;0.914059
49.670;-0.666417;0.919636
49.680;-0.696188;0.924872
49.690;-0.728930;0.929610
49.700;-0.764106;0.934084
49.710;-0.800894;0.938843
49.720;-0.838310;0.944532
49.730;-0.875320;0.951611
49.740;-0.910930;0.960138
49.750;-0.944240;0.969699
49.760;-0.974442;0.979545
49.770;-1.000799;0.988867
49.780;-1.022621;0.997092
49.790;-1.039319;1.004032
49.800;-1.050537;1.009829
49.810;-1.056299;1.014762
49.820;-1.057097;1.019054
49.830;-1.053834;1.022767
49.840;-1.047619;1.025812
49.850;-1.039483;1.028047
49.860;-1.030142;1.029391
49.870;-1.019889;1.029884
49.880;-1.008665;1.029647
49.890;-0.996240;1.028770
49.900;-0.982418;1.027221
49.910;-0.967170;1.024837
49.920;-0.950648;1.021438
49.930;-0.933110;1.016990
49.940;-0.914824;1.011712
49.950;-0.895998;1.006058
49.960;-0.876767;1.000551
49.970;-0.857225;0.995554
49.980;-0.837474;0.991087
49.990;-0.817666;0.986809
50.000;-0.798032;0.982177
50.010;-0.778884;0.976683
50.020;-0.760591;0.970041
50.030;-0.743512;0.962257
50.040;-0.727907;0.953583
50.050;-0.713849;0.944408
50.060;-0.701199;0.935141
50.070;-0.689649;0.926100
50.080;-0.678833;0.917432
50.090;-0.668446;0.909093
50.100;-0.658306;0.900897
50.110;-0.648361;0.892628
50.120;-0.638630;0.884172
50.130;-0.629144;0.875577
50.140;-0.619893;0.867016
50.150;-0.610817;0.858689
50.160;-0.601837;0.850732
50.170;-0.592917;0.843208
50.180;-0.584110;0.836154
50.190;-0.575546;0.829635
50.200;-0.567368;0.823746
50.210;-0.559633;0.818582
50.220;-0.552269;0.814218
50.230;-0.545116;0.810696
50.240;-0.538016;0.808008
50.250;-0.530894;0.806054
50.260;-0.523780;0.804626
50.270;-0.516773;0.803459
50.280;-0.509982;0.802343
50.290;-0.503447;0.801222
50.300;-0.497119;0.800231
50.310;-0.490887;0.799622
50.320;-0.484678;0.799639
50.330;-0.478557;0.800403
50.340;-0.472767;0.801860
50.350;-0.467689;0.803806
50.360;-0.463735;0.805953
50.370;-0.461228;0.807963
50.380;-0.460292;0.809476
50.390;-0.460808;0.810168
50.400;-0.462441;0.809865
50.410;-0.464737;0.808686
50.420;-0.467270;0.807103
50.430;-0.469747;0.805869
50.440;-0.472068;0.805813
50.450;-0.474291;0.807540
50.460;-0.476558;0.811170
50.470;-0.478993;0.816224
50.480;-0.481628;0.821760
50.490;-0.484358;0.826729
50.500;-0.486949;0.830375
50.510;-0.489093;0.832497
50.520;-0.490491;0.833431
50.530;-0.490931;0.833802
50.540;-0.490321;0.834211
50.550;-0.488684;0.834989
50.560;-0.486130;0.836126
50.570;-0.482870;0.837339
50.580;-0.479251;0.838238
50.590;-0.475749;0.838509
50.600;-0.472893;0.838029
50.610;-0.471113;0.836906
50.620;-0.470601;0.835450
50.630;-0.471254;0.834127
50.640;-0.472744;0.833461
50.650;-0.474665;0.833903
50.660;-0.476694;0.835668
50.670;-0.478709;0.838602
50.680;-0.480821;0.842169
50.690;-0.483313;0.845571
50.700;-0.486505;0.848011
50.710;-0.490580;0.848981
50.720;-0.495428;0.848433
50.730;-0.500570;0.846755
50.740;-0.505221;0.844568
50.750;-0.508492;0.842463
50.760;-0.509670;0.840788
50.770;-0.508476;0.839568
50.780;-0.505166;0.838577
50.790;-0.500447;0.837512
50.800;-0.495243;0.836163
50.810;-0.490403;0.834491
50.820;-0.486483;0.832590
50.830;-0.483641;0.830599
50.840;-0.481664;0.828614
50.850;-0.480092;0.826655
50.860;-0.478388;0.824694
50.870;-0.476103;0.822691
50.880;-0.472985;0.820627
50.890;-0.469020;0.818492
50.900;-0.464397;0.816277
50.910;-0.459397;0.813994
50.920;-0.454278;0.811711
50.930;-0.449165;0.809541
50.940;-0.444031;0.807564
50.950;-0.438749;0.805728
50.960;-0.433204;0.803809
50.970;-0.427391;0.801474
50.980;-0.421431;0.798450
50.990;-0.415549;0.794701
51.000;-0.410016;0.790515
51.010;-0.405111;0.786446
51.020;-0.401054;0.783113
51.030;-0.397926;0.780955
51.040;-0.395591;0.780066
51.050;-0.393681;0.780156
51.060;-0.391686;0.780664
51.070;-0.389111;0.780959
51.080;-0.385630;0.780549
51.090;-0.381149;0.779254
51.100;-0.375770;0.777236
51.110;-0.369686;0.774901
51.120;-0.363078;0.772694
51.130;-0.356068;0.770884
51.140;-0.348742;0.769447
51.150;-0.341190;0.768102
51.160;-0.333524;0.766501
51.170;-0.325861;0.764469
51.180;-0.318281;0.762153
51.190;-0.310802;0.759994
51.200;-0.303381;0.758526
51.210;-0.295971;0.758090
51.220;-0.288609;0.758628
51.230;-0.281477;0.759670
51.240;-0.274896;0.760552
51.250;-0.269225;0.760745
51.260;-0.264712;0.760119
51.270;-0.261381;0.758998
51.280;-0.259002;0.757978
51.290;-0.257161;0.757629
51.300;-0.255376;0.758226
51.310;-0.253206;0.759665
51.320;-0.250293;0.761565
51.330;-0.246366;0.763489
51.340;-0.241232;0.765137
51.350;-0.234780;0.766442
51.360;-0.227009;0.767540
51.370;-0.218058;0.768642
51.380;-0.208211;0.769886
51.390;-0.197874;0.771226
51.400;-0.187507;0.772439
51.410;-0.177533;0.773251
51.420;-0.168224;0.773503
51.430;-0.159622;0.773280
51.440;-0.151517;0.772882
51.450;-0.143485;0.772676
51.460;-0.134966;0.772886
51.470;-0.125366;0.773475
51.480;-0.114161;0.774173
51.490;-0.101006;0.774635
51.500;-0.085837;0.774628
51.510;-0.068932;0.774121
51.520;-0.050887;0.773260
51.530;-0.032475;0.772206
51.540;-0.014446;0.770962
51.550;0.002688;0.769286
51.560;0.018748;0.766786
51.570;0.033854;0.763150
51.580;0.048277;0.758386
51.590;0.062273;0.752923
51.600;0.075964;0.747497
51.610;0.089298;0.742900
51.620;0.102074;0.739694
51.630;0.113992;0.738021
51.640;0.124734;0.737577
51.650;0.134040;0.737754
51.660;0.141773;0.737889
51.670;0.147934;0.737525
51.680;0.152630;0.736584
51.690;0.156027;0.735403
51.700;0.158296;0.734589
51.710;0.159589;0.734746
51.720;0.160018;0.736188
51.730;0.159652;0.738788
51.740;0.158508;0.742038
51.750;0.156577;0.745295
51.760;0.153893;0.748060
51.770;0.150639;0.750184
51.780;0.147228;0.751884
51.790;0.144273;0.753596
51.800;0.142426;0.755736
51.810;0.142145;0.758514
51.820;0.143515;0.761890
51.830;0.146249;0.765684
51.840;0.149847;0.769751
51.850;0.153821;0.774089
51.860;0.157863;0.778832
51.870;0.161885;0.784158
51.880;0.165948;0.790169
51.890;0.170153;0.796832
51.900;0.174535;0.803981
51.910;0.179012;0.811395
51.920;0.183392;0.818891
51.930;0.187417;0.826403
51.940;0.190843;0.834002
51.950;0.193517;0.841834
51.960;0.195427;0.850028
51.970;0.196724;0.858620
51.980;0.197673;0.867549
51.990;0.198565;0.876694
52.000;0.199604;0.885917
52.010;0.200836;0.895072
52.020;0.202145;0.903974
52.030;0.203329;0.912389
52.040;0.204195;0.920081
52.050;0.204645;0.926904
52.060;0.204690;0.932896
52.070;0.204428;0.938300
52.080;0.203999;0.943490
52.090;0.203557;0.948846
52.100;0.203259;0.954626
52.110;0.203259;0.960901
52.120;0.203662;0.967539
52.130;0.204463;0.974255
52.140;0.205511;0.980701
52.150;0.206528;0.986553
52.160;0.207176;0.991593
52.170;0.207173;0.995749
52.180;0.206371;0.999101
52.190;0.204798;1.001853
52.200;0.202621;1.004288
52.210;0.200053;1.006714
52.220;0.197256;1.009403
52.230;0.194275;1.012543
52.240;0.191058;1.016220
52.250;0.187535;1.020432
52.260;0.183679;1.025134
52.270;0.179535;1.030272
52.280;0.175188;1.035763
52.290;0.170723;1.041420
52.300;0.166175;1.046906
52.310;0.161513;1.051786
52.320;0.156646;1.055690
52.330;0.151454;1.058502
52.340;0.145828;1.060452
52.350;0.139715;1.062032
52.360;0.133172;1.063769
52.370;0.126395;1.065993
52.380;0.119734;1.068719
52.390;0.113644;1.071700
52.400;0.108607;1.074577
52.410;0.105030;1.077046
52.420;0.103142;1.078941
52.430;0.102926;1.080234
52.440;0.104096;1.080971
52.450;0.106149;1.081232
52.460;0.108479;1.081127
52.470;0.110504;1.080814
52.480;0.111762;1.080461
52.490;0.111937;1.080181
52.500;0.110838;1.079976
52.510;0.108366;1.079761
52.520;0.104502;1.079433
52.530;0.099321;1.078934
52.540;0.092990;1.078258
52.550;0.085745;1.077406
52.560;0.077832;1.076332
52.570;0.069474;1.074917
52.580;0.060856;1.072983
52.590;0.052156;1.070347
52.600;0.043586;1.066921
52.610;0.035419;1.062803
52.620;0.027968;1.058333
52.630;0.021517;1.054035
52.640;0.016239;1.050454
52.650;0.012144;1.047956
52.660;0.009124;1.046595
52.670;0.007042;1.046093
52.680;0.005815;1.045960
52.690;0.005406;1.045672
52.700;0.005733;1.044844
52.710;0.006578;1.043349
52.720;0.007595;1.041323
52.730;0.008425;1.039078
52.740;0.008855;1.036962
52.750;0.008931;1.035239
52.760;0.008958;1.034014
52.770;0.009399;1.033244
52.780;0.010704;1.032809
52.790;0.013145;1.032576
52.800;0.016718;1.032435
52.810;0.021133;1.032279
52.820;0.025903;1.031986
52.830;0.030477;1.031441
52.840;0.034379;1.030569
52.850;0.037307;1.029341
52.860;0.039157;1.027745
52.870;0.040017;1.025764
52.880;0.040110;1.023390
52.890;0.039715;1.020693
52.900;0.039084;1.017871
52.910;0.038370;1.015231
52.920;0.037604;1.013090
52.930;0.036745;1.011662
52.940;0.035763;1.010982
52.950;0.034709;1.010908
52.960;0.033702;1.011186
52.970;0.032853;1.011551
52.980;0.032150;1.011806
52.990;0.031400;1.011863
53.000;0.030254;1.011714
53.010;0.028294;1.011377
53.020;0.025154;1.010840
53.030;0.020609;1.010051
53.040;0.014636;1.008945
53.050;0.007437;1.007476
53.060;-0.000588;1.005643
53.070;-0.008909;1.003501
53.080;-0.016964;1.001167
53.090;-0.024270;0.998781
53.100;-0.030513;0.996454
53.110;-0.035620;0.994218
53.120;-0.039771;0.992018
53.130;-0.043354;0.989770
53.140;-0.046837;0.987449
53.150;-0.050599;0.985147
53.160;-0.054804;0.983061
53.170;-0.059369;0.981402
53.180;-0.064040;0.980284
53.190;-0.068519;0.979652
53.200;-0.072589;0.979281
53.210;-0.076205;0.978849
53.220;-0.079522;0.978058
53.230;-0.082857;0.976725
53.240;-0.086559;0.974811
53.250;-0.090848;0.972385
53.260;-0.095699;0.969557
53.270;-0.100812;0.966443
53.280;-0.105706;0.963145
53.290;-0.109840;0.959759
53.300;-0.112752;0.956379
53.310;-0.114180;0.953098
53.320;-0.114156;0.949994
53.330;-0.113011;0.947110
53.340;-0.111298;0.944430
53.350;-0.109616;0.941863
53.360;-0.108433;0.939259
53.370;-0.107952;0.936466
53.380;-0.108074;0.933418
53.390;-0.108450;0.930196
53.400;-0.108628;0.927023
53.410;-0.108209;0.924187
53.420;-0.106965;0.921914
53.430;-0.104886;0.920252
53.440;-0.102180;0.919038
53.450;-0.099238;0.917955
53.460;-0.096583;0.916678
53.470;-0.094773;0.915016
53.480;-0.094255;0.912997
53.490;-0.095226;0.910844
53.500;-0.097549;0.908852
53.510;-0.100800;0.907225
53.520;-0.104434;0.905955
53.530;-0.108005;0.904800
53.540;-0.111321;0.903387
53.550;-0.114473;0.901372
53.560;-0.117723;0.898598
53.570;-0.121302;0.895162
53.580;-0.125239;0.891379
53.590;-0.129279;0.887673
53.600;-0.132950;0.884422
53.610;-0.135745;0.881828
53.620;-0.137337;0.879853
53.630;-0.137732;0.878242
53.640;-0.137301;0.876631
53.650;-0.136658;0.874702
53.660;-0.136446;0.872298
53.670;-0.137114;0.869453
53.680;-0.138814;0.866342
53.690;-0.141438;0.863197
53.700;-0.144754;0.860234
53.710;-0.148545;0.857616
53.720;-0.152685;0.855433
53.730;-0.157136;0.853694
53.740;-0.161899;0.852310
53.750;-0.166973;0.851109
53.760;-0.172315;0.849884
53.770;-0.177839;0.848485
53.780;-0.183433;0.846885
53.790;-0.188988;0.845189
53.800;-0.194414;0.843554
53.810;-0.199646;0.842079
53.820;-0.204646;0.840736
53.830;-0.209410;0.839374
53.840;-0.213995;0.837800
53.850;-0.218541;0.835880
53.860;-0.223257;0.833628
53.870;-0.228369;0.831245
53.880;-0.234044;0.829094
53.890;-0.240332;0.827601
53.900;-0.247159;0.827100
53.910;-0.254387;0.827684
53.920;-0.261902;0.829140
53.930;-0.269669;0.831018
53.940;-0.277731;0.832816
53.950;-0.286144;0.834184
53.960;-0.294922;0.835047
53.970;-0.304032;0.835601
53.980;-0.313446;0.836215
53.990;-0.323208;0.837275
54.000;-0.333428;0.839060
54.010;-0.344223;0.841659
54.020;-0.355621;0.844968
54.030;-0.367507;0.848751
54.040;-0.379616;0.852753
54.050;-0.391597;0.856814
54.060;-0.403110;0.860944
54.070;-0.413950;0.865302
54.080;-0.424136;0.870085
54.090;-0.433911;0.875373
54.100;-0.443658;0.881030
54.110;-0.453770;0.886730
54.120;-0.464551;0.892077
54.130;-0.476181;0.896775
54.140;-0.488695;0.900750
54.150;-0.501983;0.904193
54.160;-0.515810;0.907506
54.170;-0.529872;0.911166
54.180;-0.543891;0.915571
54.190;-0.557704;0.920924
54.200;-0.571290;0.927221
54.210;-0.584740;0.934303
54.220;-0.598175;0.941936
54.230;-0.611675;0.949853
54.240;-0.625249;0.957766
54.250;-0.638857;0.965374
54.260;-0.652488;0.972401
54.270;-0.666224;0.978654
54.280;-0.680275;0.984087
54.290;-0.694948;0.988841
54.300;-0.710566;0.993244
54.310;-0.727338;0.997741
54.320;-0.745259;1.002781
54.330;-0.764029;1.008670
54.340;-0.783067;1.015448
54.350;-0.801593;1.022853
54.360;-0.818793;1.030412
54.370;-0.834000;1.037610
54.380;-0.846849;1.044075
54.390;-0.857362;1.049657
54.400;-0.865923;1.054378
54.410;-0.873164;1.058309
54.420;-0.879779;1.061476
54.430;-0.886328;1.063887
54.440;-0.893086;1.065596
54.450;-0.899976;1.066765
54.460;-0.906610;1.067628
54.470;-0.912428;1.068405
54.480;-0.916919;1.069217
54.490;-0.919825;1.070049
54.500;-0.921237;1.070797
54.510;-0.921558;1.071357
54.520;-0.921320;1.071689
54.530;-0.920954;1.071830
54.540;-0.920593;1.071855
54.550;-0.920002;1.071818
54.560;-0.918668;1.071693
54.570;-0.916002;1.071347
54.580;-0.911555;1.070568
54.590;-0.905161;1.069146
54.600;-0.896962;1.066989
54.610;-0.887347;1.064200
54.620;-0.876842;1.061086
54.630;-0.865976;1.058077
54.640;-0.855179;1.055594
54.650;-0.844718;1.053920
54.660;-0.834678;1.053116
54.670;-0.824972;1.053021
54.680;-0.815371;1.053332
54.690;-0.805538;1.053725
54.700;-0.795088;1.053963
54.710;-0.783639;1.053938
54.720;-0.770883;1.053651
54.730;-0.756643;1.053156
54.740;-0.740921;1.052517
54.750;-0.723913;1.051781
54.760;-0.705969;1.050961
54.770;-0.687495;1.050027
54.780;-0.668830;1.048893
54.790;-0.650146;1.047405
54.800;-0.631450;1.045355
54.810;-0.612664;1.042550
54.820;-0.593737;1.038940
54.830;-0.574678;1.034727
54.840;-0.555514;1.030339
54.850;-0.536188;1.026278
54.860;-0.516496;1.022917
54.870;-0.496122;1.020378
54.880;-0.474769;1.018533
54.890;-0.452343;1.017107
54.900;-0.429056;1.015797
54.910;-0.405408;1.014363
54.920;-0.382035;1.012662
54.930;-0.359508;1.010622
54.940;-0.338182;1.008210
54.950;-0.318155;1.005424
54.960;-0.299330;1.002332
54.970;-0.281522;0.999105
54.980;-0.264540;0.996018
54.990;-0.248218;0.993395
55.000;-0.232434;0.991524
55.010;-0.217143;0.990570
55.020;-0.202419;0.990506
55.030;-0.188473;0.991100
55.040;-0.175606;0.991954
55.050;-0.164101;0.992603
55.060;-0.154117;0.992637
55.070;-0.145619;0.991799
55.080;-0.138356;0.990040
55.090;-0.131892;0.987505
55.100;-0.125672;0.984480
55.110;-0.119161;0.981304
55.120;-0.111995;0.978286
55.130;-0.104098;0.975624
55.140;-0.095676;0.973343
55.150;-0.087107;0.971288
55.160;-0.078787;0.969173
55.170;-0.071017;0.966697
55.180;-0.063953;0.963663
55.190;-0.057628;0.960082
55.200;-0.051986;0.956173
55.210;-0.046922;0.952259
55.220;-0.042322;0.948587
55.230;-0.038096;0.945199
55.240;-0.034221;0.941926
55.250;-0.030772;0.938505
55.260;-0.027933;0.934732
55.270;-0.025934;0.930579
55.280;-0.024937;0.926206
55.290;-0.024913;0.921906
55.300;-0.025589;0.917978
55.310;-0.026496;0.914627
55.320;-0.027123;0.911910
55.330;-0.027072;0.909753
55.340;-0.026181;0.907971
55.350;-0.024550;0.906271
55.360;-0.022482;0.904237
55.370;-0.020393;0.901376
55.380;-0.018696;0.897257
55.390;-0.017681;0.891696
55.400;-0.017424;0.884898
55.410;-0.017756;0.877445
55.420;-0.018332;0.870115
55.430;-0.018787;0.863598
55.440;-0.018894;0.858268
55.450;-0.018664;0.854110
55.460;-0.018313;0.850862
55.470;-0.018148;0.848231
55.480;-0.018392;0.846049
55.490;-0.019073;0.844267
55.500;-0.020002;0.842824
55.510;-0.020892;0.841529
55.520;-0.021549;0.840053
55.530;-0.022016;0.838032
55.540;-0.022581;0.835224
55.550;-0.023634;0.831630
55.560;-0.025468;0.827539
55.570;-0.028133;0.823477
55.580;-0.031413;0.820058
55.590;-0.034900;0.817816
55.600;-0.038136;0.817067
55.610;-0.040746;0.817842
55.620;-0.042540;0.819875
55.630;-0.043536;0.822643
55.640;-0.043915;0.825486
55.650;-0.043911;0.827779
55.660;-0.043700;0.829105
55.670;-0.043312;0.829336
55.680;-0.042618;0.828612
55.690;-0.041388;0.827235
55.700;-0.039389;0.825564
55.710;-0.036504;0.823930
55.720;-0.032813;0.822598
55.730;-0.028616;0.821743
55.740;-0.024363;0.821424
55.750;-0.020530;0.821578
55.760;-0.017463;0.822021
55.770;-0.015282;0.822497
55.780;-0.013847;0.822750
55.790;-0.012819;0.822582
55.800;-0.011781;0.821878
55.810;-0.010360;0.820585
55.820;-0.008333;0.818712
55.830;-0.005676;0.816354
55.840;-0.002547;0.813704
55.850;0.000781;0.811031
55.860;0.004033;0.808603
55.870;0.007012;0.806588
55.880;0.009662;0.804998
55.890;0.012047;0.803675
55.900;0.014294;0.802364
55.910;0.016522;0.800834
55.920;0.018790;0.798998
55.930;0.021100;0.796975
55.940;0.023422;0.795038
55.950;0.025740;0.793485
55.960;0.028091;0.792510
55.970;0.030589;0.792155
55.980;0.033426;0.792351
55.990;0.036836;0.792978
56.000;0.041003;0.793909
56.010;0.045976;0.795001
56.020;0.051614;0.796108
56.030;0.057624;0.797098
56.040;0.063673;0.797901
56.050;0.069524;0.798528
56.060;0.075082;0.799054
56.070;0.080329;0.799590
56.080;0.085211;0.800285
56.090;0.089573;0.801344
56.100;0.093203;0.803015
56.110;0.095951;0.805475
56.120;0.097840;0.808685
56.130;0.099078;0.812304
56.140;0.099987;0.815790
56.150;0.100898;0.818630
56.160;0.102074;0.820600
56.170;0.103666;0.821877
56.180;0.105690;0.822946
56.190;0.108014;0.824376
56.200;0.110373;0.826583
56.210;0.112422;0.829718
56.220;0.113840;0.833675
56.230;0.114449;0.838191
56.240;0.114307;0.842958
56.250;0.113724;0.847708
56.260;0.113198;0.852249
56.270;0.113260;0.856477
56.280;0.114306;0.860348
56.290;0.116465;0.863862
56.300;0.119575;0.867062
56.310;0.123254;0.870048
56.320;0.127032;0.872986
56.330;0.130468;0.876086
56.340;0.133245;0.879557
56.350;0.135210;0.883538
56.360;0.136375;0.888033
56.370;0.136864;0.892867
56.380;0.136822;0.897709
56.390;0.136331;0.902160
56.400;0.135372;0.905887
56.410;0.133834;0.908733
56.420;0.131574;0.910749
56.430;0.128474;0.912149
56.440;0.124471;0.913243
56.450;0.119556;0.914381
56.460;0.113745;0.915880
56.470;0.107087;0.917942
56.480;0.099675;0.920596
56.490;0.091680;0.923688
56.500;0.083343;0.926957
56.510;0.074934;0.930149
56.520;0.066669;0.933132
56.530;0.058648;0.935970
56.540;0.050814;0.938903
56.550;0.042956;0.942223
56.560;0.034730;0.946099
56.570;0.025723;0.950431
56.580;0.015544;0.954854
56.590;0.003965;0.958902
56.600;-0.008989;0.962279
56.610;-0.023004;0.965061
56.620;-0.037543;0.967723
56.630;-0.051967;0.970967
56.640;-0.065683;0.975442
56.650;-0.078259;0.981465
56.660;-0.089503;0.988843
56.670;-0.099474;0.996883
56.680;-0.108424;1.004582
56.690;-0.116700;1.010971
56.700;-0.124615;1.015472
56.710;-0.132365;1.018128
56.720;-0.140004;1.019602
56.730;-0.147480;1.020929
56.740;-0.154684;1.023112
56.750;-0.161478;1.026740
56.760;-0.167687;1.031790
56.770;-0.173081;1.037676
56.780;-0.177400;1.043512
56.790;-0.180432;1.048456
56.800;-0.182123;1.051993
56.810;-0.182657;1.054079
56.820;-0.182439;1.055108
56.830;-0.181980;1.055740
56.840;-0.181734;1.056632
56.850;-0.181983;1.058177
56.860;-0.182790;1.060324
56.870;-0.184034;1.062598
56.880;-0.185488;1.064318
56.890;-0.186885;1.064932
56.900;-0.187966;1.064313
56.910;-0.188518;1.062876
56.920;-0.188421;1.061450
56.930;-0.187712;1.060955
56.940;-0.186626;1.062032
56.950;-0.185583;1.064787
56.960;-0.185084;1.068735
56.970;-0.185550;1.072967
56.980;-0.187171;1.076464
56.990;-0.189805;1.078437
57.000;-0.192998;1.078556
57.010;-0.196109;1.076998
57.020;-0.198505;1.074331
57.030;-0.199734;1.071309
57.040;-0.199607;1.068662
57.050;-0.198174;1.066924
57.060;-0.195643;1.066296
