f_time;copX;copY
48.700;0.252579;0.700933
48.710;0.229133;0.745425
48.720;0.208272;0.787883
48.730;0.189486;0.828885
48.740;0.172141;0.868483
48.750;0.155127;0.906336
48.760;0.136754;0.942006
48.770;0.115004;0.975284
48.780;0.088062;1.006392
48.790;0.054936;1.035934
48.800;0.015875;1.064584
48.810;-0.027607;1.092679
48.820;-0.073150;1.119942
48.830;-0.118269;1.145464
48.840;-0.161112;1.167935
48.850;-0.200964;1.186007
48.860;-0.238332;1.198661
48.870;-0.274641;1.205471
48.880;-0.311704;1.206729
48.890;-0.351216;1.203385
48.900;-0.394403;1.196846
48.910;-0.441893;1.188691
48.920;-0.493714;1.180373
48.930;-0.549389;1.172996
48.940;-0.608057;1.167207
48.950;-0.668624;1.163215
48.960;-0.729887;1.160900
48.970;-0.790573;1.159944
48.980;-0.849282;1.159949
48.990;-0.904377;1.160511
49.000;-0.953967;1.161261
49.010;-0.996072;1.161895
49.020;-1.029000;1.162182
49.030;-1.051821;1.161966
49.040;-1.064730;1.161143
49.050;-1.069124;1.159647
49.060;-1.067326;1.157441
49.070;-1.062078;1.154522
49.080;-1.055996;1.150918
49.090;-1.051166;1.146708
49.100;-1.048931;1.142025
49.110;-1.049841;1.137015
49.120;-1.053719;1.131729
49.130;-1.059829;1.125982
49.140;-1.067118;1.119242
49.150;-1.074513;1.110620
49.160;-1.081226;1.099052
49.170;-1.086974;1.083654
49.180;-1.092053;1.064131
49.190;-1.097227;1.041029
49.200;-1.103523;1.015661
49.210;-1.111979;0.989719
49.220;-1.123462;0.964727
49.230;-1.138549;0.941585
49.240;-1.157472;0.920390
49.250;-1.180119;0.900584
49.260;-1.206090;0.881338
49.270;-1.234822;0.862033
49.280;-1.265752;0.842614
49.290;-1.298426;0.823680
49.300;-1.332475;0.806247
49.310;-1.367415;0.791301
49.320;-1.402386;0.779385
49.330;-1.435961;0.770424
49.340;-1.466161;0.763861
49.350;-1.490729;0.758992
49.360;-1.507594;0.755324
49.370;-1.515407;0.752781
49.380;-1.513932;0.751689
49.390;-1.504155;0.752595
49.400;-1.488072;0.756034
49.410;-1.468242;0.762350
49.420;-1.447256;0.771603
49.430;-1.427268;0.783528
49.440;-1.409677;0.797528
49.450;-1.395025;0.812707
49.460;-1.383142;0.827972
49.470;-1.373488;0.842220
49.480;-1.365573;0.854563
49.490;-1.359289;0.864556
49.500;-1.355002;0.872317
49.510;-1.353408;0.878510
49.520;-1.355214;0.884180
49.530;-1.360767;0.890493
49.540;-1.369748;0.898476
49.550;-1.381029;0.908826
49.560;-1.392756;0.921820
49.570;-1.402699;0.937346
49.580;-1.408799;0.955011
49.590;-1.409742;0.974303
49.600;-1.405342;0.994748
49.610;-1.396561;1.016017
49.620;-1.385156;1.037937
49.630;-1.373072;1.060414
49.640;-1.361815;1.083349
49.650;-1.352017;1.106624
49.660;-1.343342;1.130188
49.670;-1.334717;1.154128
49.680;-1.324810;1.178606
49.690;-1.312597;1.203692
49.700;-1.297823;1.229173
49.710;-1.281192;1.254523
49.720;-1.264153;1.279072
49.730;-1.248324;1.302320
49.740;-1.234768;1.324227
49.750;-1.223392;1.345308
49.760;-1.212758;1.366510
49.770;-1.200389;1.388913
49.780;-1.183469;1.413403
49.790;-1.159641;1.440395
49.800;-1.127602;1.469652
49.810;-1.087309;1.500255
49.820;-1.039790;1.530722
49.830;-0.986722;1.559307
49.840;-0.929964;1.584373
49.850;-0.871170;1.604776
49.860;-0.811572;1.620100
49.870;-0.751902;1.630694
49.880;-0.692399;1.637507
49.890;-0.632864;1.641802
49.900;-0.572742;1.644855
49.910;-0.511249;1.647709
49.920;-0.447560;1.651043
49.930;-0.381054;1.655205
49.940;-0.311561;1.660409
49.950;-0.239522;1.666978
49.960;-0.165994;1.675478
49.970;-0.092487;1.686615
49.980;-0.020712;1.700931
49.990;0.047682;1.718488
50.000;0.111312;1.738701
50.010;0.169185;1.760385
50.020;0.220757;1.781963
50.030;0.265918;1.801788
50.040;0.304937;1.818506
50.050;0.338372;1.831390
50.060;0.366967;1.840513
50.070;0.391556;1.846682
50.080;0.412978;1.851148
50.090;0.432001;1.855252
50.100;0.449251;1.860158
50.110;0.465146;1.866756
50.120;0.479816;1.875679
50.130;0.493041;1.887329
50.140;0.504209;1.901864
50.150;0.512325;1.919179
50.160;0.516125;1.938946
50.170;0.514272;1.960727
50.180;0.505643;1.984083
50.190;0.489589;2.008620
50.200;0.466120;2.033931
50.210;0.435940;2.059500
50.220;0.400335;2.084637
50.230;0.360970;2.108499
50.240;0.319615;2.130202
50.250;0.277869;2.148988
50.260;0.236879;2.164419
50.270;0.197111;2.176503
50.280;0.158259;2.185663
50.290;0.119386;2.192542
50.300;0.079266;2.197704
50.310;0.036820;2.201417
50.320;-0.008559;2.203636
50.330;-0.056923;2.204216
50.340;-0.107944;2.203255
50.350;-0.161225;2.201387
50.360;-0.216598;2.199852
50.370;-0.274291;2.200276
50.380;-0.334921;2.204238
50.390;-0.399357;2.212780
50.400;-0.468496;2.226070
50.410;-0.542994;2.243344
50.420;-0.622950;2.263187
50.430;-0.707590;2.283995
50.440;-0.795009;2.304432
50.450;-0.882102;2.323660
50.460;-0.964830;2.341307
50.470;-1.038894;2.357254
50.480;-1.100723;2.371428
50.490;-1.148460;2.383720
50.500;-1.182516;2.394064
50.510;-1.205420;2.402594
50.520;-1.220963;2.409768
50.530;-1.233014;2.416372
50.540;-1.244415;2.423401
50.550;-1.256303;2.431871
50.560;-1.268011;2.442675
50.570;-1.277497;2.456489
50.580;-1.282159;2.473734
50.590;-1.279776;2.494534
50.600;-1.269269;2.518671
50.610;-1.251079;2.545571
50.620;-1.227029;2.574373
50.630;-1.199771;2.604053
50.640;-1.172017;2.633559
50.650;-1.145836;2.661849
50.660;-1.122256;2.687841
50.670;-1.101268;2.710349
50.680;-1.082167;2.728144
50.690;-1.064046;2.740200
50.700;-1.046220;2.746027
50.710;-1.028416;2.745899
50.720;-1.010687;2.740823
50.730;-0.993120;2.732223
50.740;-0.975494;2.721496
50.750;-0.957104;2.709645
50.760;-0.936879;2.697140
50.770;-0.913813;2.684006
50.780;-0.887517;2.670065
50.790;-0.858632;2.655184
50.800;-0.828892;2.639475
50.810;-0.800800;2.623447
50.820;-0.777044;2.608108
50.830;-0.759882;2.594943
50.840;-0.750709;2.585683
50.850;-0.749928;2.581872
50.860;-0.757112;2.584385
50.870;-0.771367;2.593122
50.880;-0.791726;2.607024
50.890;-0.817476;2.624399
50.900;-0.848361;2.643427
50.910;-0.884673;2.662662
50.920;-0.927221;2.681397
50.930;-0.977187;2.699778
50.940;-1.035827;2.718622
50.950;-1.104061;2.739020
50.960;-1.182054;2.761851
50.970;-1.268929;2.787363
50.980;-1.362723;2.814934
50.990;-1.460576;2.843077
51.000;-1.559066;2.869735
51.010;-1.654573;2.892791
51.020;-1.743637;2.910615
51.030;-1.823296;2.922450
51.040;-1.891442;2.928520
51.050;-1.947116;2.929855
51.060;-1.990641;2.927949
51.070;-2.023476;2.924394
51.080;-2.047783;2.920572
51.090;-2.065836;2.917492
51.100;-2.079410;2.915735
51.110;-2.089353;2.915457
51.120;-2.095490;2.916415
51.130;-2.096868;2.918007
51.140;-2.092275;2.919375
51.150;-2.080844;2.919592
51.160;-2.062546;2.917930
51.170;-2.038414;2.914128
51.180;-2.010432;2.908542
51.190;-1.981112;2.902093
51.200;-1.952890;2.895992
51.210;-1.927490;2.891298
51.220;-1.905436;2.888486
51.230;-1.885842;2.887224
51.240;-1.866603;2.886473
51.250;-1.844960;2.884869
51.260;-1.818303;2.881186
51.270;-1.784932;2.874657
51.280;-1.744541;2.865034
51.290;-1.698298;2.852437
51.300;-1.648576;2.837135
51.310;-1.598431;2.819420
51.320;-1.550987;2.799606
51.330;-1.508848;2.778098
51.340;-1.473666;2.755459
51.350;-1.445971;2.732392
51.360;-1.425325;2.709657
51.370;-1.410766;2.687982
51.380;-1.401379;2.668010
51.390;-1.396777;2.650304
51.400;-1.397296;2.635376
51.410;-1.403785;2.623700
51.420;-1.417107;2.615653
51.430;-1.437559;2.611394
51.440;-1.464532;2.610745
51.450;-1.496548;2.613168
51.460;-1.531687;2.617869
51.470;-1.568151;2.623960
51.480;-1.604723;2.630607
51.490;-1.640929;2.637099
51.500;-1.676879;2.642878
51.510;-1.712919;2.647538
51.520;-1.749250;2.650843
51.530;-1.785664;2.652724
51.540;-1.821418;2.653221
51.550;-1.855240;2.652333
51.560;-1.885426;2.649842
51.570;-1.910016;2.645201
51.580;-1.927035;2.637597
51.590;-1.934760;2.626177
51.600;-1.931934;2.610332
51.610;-1.917898;2.589906
51.620;-1.892611;2.565209
51.630;-1.856601;2.536831
51.640;-1.810891;2.505351
51.650;-1.756905;2.471098
51.660;-1.696332;2.434084
51.670;-1.630876;2.394164
51.680;-1.561907;2.351329
51.690;-1.490136;2.305990
51.700;-1.415487;2.259117
51.710;-1.337290;2.212163
51.720;-1.254756;2.166794
51.730;-1.167544;2.124526
51.740;-1.076169;2.086427
51.750;-0.982090;2.052984
51.760;-0.887446;2.024123
51.770;-0.794583;1.999353
51.780;-0.705578;1.977931
51.790;-0.621888;1.959003
51.800;-0.544198;1.941658
51.810;-0.472472;1.924932
51.820;-0.406175;1.907815
51.830;-0.344640;1.889355
51.840;-0.287467;1.868855
51.850;-0.234798;1.846088
51.860;-0.187301;1.821440
51.870;-0.145840;1.795901
51.880;-0.110966;1.770888
51.890;-0.082453;1.747920
51.900;-0.059128;1.728220
51.910;-0.039064;1.712373
51.920;-0.020081;1.700157
51.930;-0.000327;1.690600
51.940;0.021302;1.682236
51.950;0.045044;1.673444
51.960;0.070433;1.662755
51.970;0.096626;1.649080
51.980;0.122715;1.631838
51.990;0.147918;1.611027
52.000;0.171584;1.587241
52.010;0.193087;1.561645
52.020;0.211713;1.535875
52.030;0.226672;1.511820
52.040;0.237264;1.491290
52.050;0.243146;1.475628
52.060;0.244594;1.465400
52.070;0.242623;1.460292
52.080;0.238915;1.459261
52.090;0.235532;1.460887
52.100;0.234515;1.463801
52.110;0.237489;1.467024
52.120;0.245363;1.470080
52.130;0.258200;1.472839
52.140;0.275208;1.475208
52.150;0.294879;1.476869
52.160;0.315265;1.477263
52.170;0.334386;1.475844
52.180;0.350667;1.472459
52.190;0.363271;1.467568
52.200;0.372199;1.462144
52.210;0.378113;1.457286
52.220;0.381938;1.453771
52.230;0.384404;1.451810
52.240;0.385693;1.451101
52.250;0.385317;1.451111
52.260;0.382262;1.451408
52.270;0.375297;1.451854
52.280;0.363330;1.452629
52.290;0.345682;1.454132
52.300;0.322267;1.456826
52.310;0.293651;1.461059
52.320;0.260997;1.466875
52.330;0.225848;1.473901
52.340;0.189782;1.481373
52.350;0.153986;1.488329
52.360;0.118920;1.493839
52.370;0.084209;1.497180
52.380;0.048855;1.497904
52.390;0.011705;1.495876
52.400;-0.027994;1.491308
52.410;-0.070142;1.484797
52.420;-0.113587;1.477276
52.430;-0.156251;1.469846
52.440;-0.195549;1.463514
52.450;-0.228976;1.458933
52.460;-0.254705;1.456259
52.470;-0.272020;1.455177
52.480;-0.281438;1.455076
52.490;-0.284486;1.455284
52.500;-0.283201;1.455283
52.510;-0.279557;1.454818
52.520;-0.275013;1.453874
52.530;-0.270347;1.452563
52.540;-0.265759;1.451007
52.550;-0.261137;1.449291
52.560;-0.256327;1.447519
52.570;-0.251273;1.445888
52.580;-0.246009;1.444719
52.590;-0.240546;1.444408
52.600;-0.234770;1.445341
52.610;-0.228433;1.447775
52.620;-0.221271;1.451730
52.630;-0.213187;1.456922
52.640;-0.204403;1.462772
52.650;-0.195490;1.468563
52.660;-0.187261;1.473680
52.670;-0.180584;1.477860
52.680;-0.176226;1.481308
52.690;-0.174771;1.484618
52.700;-0.176595;1.488517
52.710;-0.181839;1.493558
52.720;-0.190395;1.499882
52.730;-0.201886;1.507138
52.740;-0.215688;1.514586
52.750;-0.230966;1.521322
52.760;-0.246743;1.526566
52.770;-0.261994;1.529910
52.780;-0.275781;1.531438
52.790;-0.287403;1.531692
52.800;-0.296519;1.531516
52.810;-0.303207;1.531817
52.820;-0.307939;1.533332
52.830;-0.311474;1.536462
52.840;-0.314681;1.541237
52.850;-0.318330;1.547439
52.860;-0.322895;1.554792
52.870;-0.328438;1.563083
52.880;-0.334615;1.572148
52.890;-0.340802;1.581738
52.900;-0.346272;1.591395
52.910;-0.350361;1.600455
52.920;-0.352575;1.608213
52.930;-0.352625;1.614149
52.940;-0.350438;1.618092
52.950;-0.346172;1.620242
52.960;-0.340252;1.621057
52.970;-0.333369;1.621098
52.980;-0.326401;1.620929
52.990;-0.320252;1.621090
53.000;-0.315639;1.622137
53.010;-0.312882;1.624678
53.020;-0.311763;1.629347
53.030;-0.311538;1.636690
53.040;-0.311147;1.646993
53.050;-0.309562;1.660124
53.060;-0.306132;1.675489
53.070;-0.300781;1.692129
53.080;-0.293983;1.708888
53.090;-0.286565;1.724575
53.100;-0.279449;1.738063
53.110;-0.273462;1.748405
53.120;-0.269262;1.754981
53.130;-0.267355;1.757692
53.140;-0.268130;1.757061
53.150;-0.271866;1.754147
53.160;-0.278692;1.750286
53.170;-0.288566;1.746755
53.180;-0.301288;1.744519
53.190;-0.316557;1.744132
53.200;-0.334052;1.745819
53.210;-0.353481;1.749657
53.220;-0.374584;1.755742
53.230;-0.397080;1.764217
53.240;-0.420594;1.775156
53.250;-0.444593;1.788375
53.260;-0.468378;1.803287
53.270;-0.491135;1.818896
53.280;-0.512017;1.833929
53.290;-0.530210;1.847032
53.300;-0.544927;1.856980
53.310;-0.555364;1.862875
53.320;-0.560699;1.864321
53.330;-0.560186;1.861540
53.340;-0.553344;1.855380
53.350;-0.540164;1.847176
53.360;-0.521232;1.838466
53.370;-0.497722;1.830667
53.380;-0.471292;1.824789
53.390;-0.443903;1.821308
53.400;-0.417610;1.820201
53.410;-0.394305;1.821094
53.420;-0.375459;1.823457
53.430;-0.361927;1.826760
53.440;-0.353930;1.830578
53.450;-0.351214;1.834662
53.460;-0.353343;1.838971
53.470;-0.359934;1.843642
53.480;-0.370734;1.848925
53.490;-0.385461;1.855065
53.500;-0.403509;1.862195
53.510;-0.423678;1.870266
53.520;-0.444120;1.879062
53.530;-0.462613;1.888265
53.540;-0.477096;1.897526
53.550;-0.486266;1.906499
53.560;-0.489961;1.914843
53.570;-0.489161;1.922251
53.580;-0.485602;1.928540
53.590;-0.481211;1.933735
53.600;-0.477597;1.938097
53.610;-0.475762;1.942047
53.620;-0.476084;1.946050
53.630;-0.478475;1.950512
53.640;-0.482634;1.955747
53.650;-0.488305;1.962003
53.660;-0.495460;1.969498
53.670;-0.504356;1.978459
53.680;-0.515443;1.989148
53.690;-0.529180;2.001855
53.700;-0.545864;2.016851
53.710;-0.565528;2.034270
53.720;-0.587944;2.053966
53.730;-0.612716;2.075390
53.740;-0.639411;2.097563
53.750;-0.667663;2.119167
53.760;-0.697180;2.138751
53.770;-0.727671;2.155004
53.780;-0.758714;2.167052
53.790;-0.789671;2.174680
53.800;-0.819670;2.178377
53.810;-0.847686;2.179136
53.820;-0.872659;2.178068
53.830;-0.893647;2.176009
53.840;-0.909979;2.173289
53.850;-0.921409;2.169740
53.860;-0.928222;2.164919
53.870;-0.931223;2.158410
53.880;-0.931594;2.150065
53.890;-0.930666;2.140066
53.900;-0.929675;2.128820
53.910;-0.929584;2.116771
53.920;-0.930980;2.104260
53.930;-0.934052;2.091476
53.940;-0.938639;2.078491
53.950;-0.944332;2.065318
53.960;-0.950578;2.051967
53.970;-0.956763;2.038477
53.980;-0.962280;2.024949
53.990;-0.966623;2.011562
54.000;-0.969502;1.998546
54.010;-0.970962;1.986121
54.020;-0.971441;1.974427
54.030;-0.971740;1.963472
54.040;-0.972867;1.953124
54.050;-0.975844;1.943138
54.060;-0.981495;1.933220
54.070;-0.990315;1.923111
54.080;-1.002415;1.912693
54.090;-1.017559;1.902066
54.100;-1.035285;1.891569
54.110;-1.055058;1.881693
54.120;-1.076409;1.872928
54.130;-1.098997;1.865616
54.140;-1.122572;1.859902
54.150;-1.146862;1.855758
54.160;-1.171488;1.853066
54.170;-1.195970;1.851670
54.180;-1.219874;1.851402
54.190;-1.243000;1.852062
54.200;-1.265495;1.853395
54.210;-1.287771;1.855081
54.220;-1.310245;1.856753
54.230;-1.333043;1.857993
54.240;-1.355816;1.858297
54.250;-1.377789;1.857034
54.260;-1.398043;1.853499
54.270;-1.415905;1.847073
54.280;-1.431291;1.837423
54.290;-1.444828;1.824622
54.300;-1.457697;1.809118
54.310;-1.471245;1.791574
54.320;-1.486500;1.772669
54.330;-1.503765;1.752958
54.340;-1.522430;1.732827
54.350;-1.541066;1.712543
54.360;-1.557797;1.692378
54.370;-1.570823;1.672744
54.380;-1.578914;1.654251
54.390;-1.581671;1.637583
54.400;-1.579459;1.623234
54.410;-1.573048;1.611199
54.420;-1.563152;1.600799
54.430;-1.550073;1.590773
54.440;-1.533615;1.579631
54.450;-1.513277;1.566139
54.460;-1.488648;1.549747
54.470;-1.459797;1.530813
54.480;-1.427495;1.510534
54.490;-1.393157;1.490634
54.500;-1.358540;1.472905
54.510;-1.325305;1.458742
54.520;-1.294636;1.448833
54.530;-1.267010;1.443066
54.540;-1.242181;1.440707
54.550;-1.219313;1.440748
54.560;-1.197212;1.442318
54.570;-1.174574;1.444972
54.580;-1.150248;1.448764
54.590;-1.123505;1.454101
54.600;-1.094280;1.461470
54.610;-1.063314;1.471165
54.620;-1.032100;1.483124
54.630;-1.002632;1.496944
54.640;-0.977007;1.512043
54.650;-0.957004;1.527856
54.660;-0.943747;1.543964
54.670;-0.937562;1.560099
54.680;-0.938036;1.576068
54.690;-0.944262;1.591704
54.700;-0.955120;1.606879
54.710;-0.969509;1.621559
54.720;-0.986425;1.635848
54.730;-1.004932;1.649986
54.740;-1.024102;1.664276
54.750;-1.043038;1.678945
54.760;-1.060967;1.693989
54.770;-1.077382;1.709098
54.780;-1.092089;1.723729
54.790;-1.105142;1.737309
54.800;-1.116684;1.749488
54.810;-1.126807;1.760305
54.820;-1.135480;1.770227
54.830;-1.142567;1.780055
54.840;-1.147917;1.790748
54.850;-1.151460;1.803221
54.860;-1.153250;1.818151
54.870;-1.153456;1.835884
54.880;-1.152285;1.856445
54.890;-1.149868;1.879670
54.900;-1.146164;1.905384
54.910;-1.140917;1.933540
54.920;-1.133717;1.964257
54.930;-1.124133;1.997747
54.940;-1.111913;2.034173
54.950;-1.097159;2.073517
54.960;-1.080421;2.115517
54.970;-1.062644;2.159689
54.980;-1.044938;2.205395
54.990;-1.028198;2.251911
55.000;-1.012732;2.298477
55.010;-0.998059;2.344335
55.020;-0.983006;2.388770
55.030;-0.966062;2.431144
55.040;-0.945829;2.470889
55.050;-0.921370;2.507482
55.060;-0.892383;2.540452
55.070;-0.859195;2.569439
55.080;-0.822628;2.594328
55.090;-0.783795;2.615383
55.100;-0.743845;2.633329
55.110;-0.703718;2.649302
55.120;-0.663972;2.664644
55.130;-0.624723;2.680570
55.140;-0.585697;2.697796
55.150;-0.546351;2.716269
55.160;-0.506031;2.735130
55.170;-0.464134;2.752975
55.180;-0.420260;2.768372
55.190;-0.374321;2.780418
55.200;-0.326575;2.789073
55.210;-0.277597;2.795133
55.220;-0.228175;2.799895
55.230;-0.179202;2.804708
55.240;-0.131572;2.810600
55.250;-0.086101;2.818088
55.260;-0.043455;2.827162
55.270;-0.004073;2.837371
55.280;0.031908;2.847953
55.290;0.064715;2.857987
55.300;0.094940;2.866594
55.310;0.123438;2.873202
55.320;0.151140;2.877802
55.330;0.178815;2.881053
55.340;0.206882;2.884153
55.350;0.235331;2.888507
55.360;0.263784;2.895319
55.370;0.291660;2.905275
55.380;0.318376;2.918422
55.390;0.343485;2.934238
55.400;0.366715;2.951857
55.410;0.387890;2.970328
55.420;0.406810;2.988835
55.430;0.423169;3.006829
55.440;0.436621;3.024048
55.450;0.446957;3.040439
55.460;0.454326;3.056009
55.470;0.459339;3.070671
55.480;0.462958;3.084135
55.490;0.466185;3.095917
55.500;0.469669;3.105447
55.510;0.473442;3.112264
55.520;0.476876;3.116205
55.530;0.478918;3.117498
55.540;0.478476;3.116720
55.550;0.474856;3.114662
55.560;0.468085;3.112172
55.570;0.459016;3.110044
55.580;0.449175;3.108951
55.590;0.440389;3.109372
55.600;0.434304;3.111483
55.610;0.431951;3.115033
55.620;0.433520;3.119325
55.630;0.438405;3.123348
55.640;0.445514;3.126062
55.650;0.453692;3.126698
55.660;0.462056;3.124951
55.670;0.470124;3.120984
55.680;0.477701;3.115269
55.690;0.484636;3.108346
55.700;0.490599;3.100622
55.710;0.495010;3.092277
55.720;0.497108;3.083293
55.730;0.496106;3.073562
55.740;0.491337;3.062981
55.750;0.482328;3.051469
55.760;0.468796;3.038903
55.770;0.450602;3.025002
55.780;0.427720;3.009275
55.790;0.400263;2.991100
55.800;0.368571;2.969969
55.810;0.333319;2.945772
55.820;0.295587;2.918983
55.830;0.256880;2.890618
55.840;0.219059;2.862009
55.850;0.184178;2.834509
55.860;0.154196;2.809265
55.870;0.130649;2.787069
55.880;0.114374;2.768293
55.890;0.105422;2.752877
55.900;0.103173;2.740376
55.910;0.106588;2.730094
55.920;0.114465;2.721280
55.930;0.125594;2.713309
55.940;0.138803;2.705768
55.950;0.152952;2.698416
55.960;0.166955;2.691065
55.970;0.179888;2.683445
55.980;0.191141;2.675119
55.990;0.200521;2.665513
56.000;0.208217;2.654080
56.010;0.214602;2.640546
56.020;0.219956;2.625129
56.030;0.224229;2.608602
56.040;0.227001;2.592155
56.050;0.227667;2.577087
56.060;0.225784;2.564410
56.070;0.221369;2.554530
56.080;0.214960;2.547115
56.090;0.207416;2.541224
56.100;0.199537;2.535658
56.110;0.191721;2.529403
56.120;0.183809;2.521986
56.130;0.175181;2.513620
56.140;0.165064;2.505073
56.150;0.152920;2.497325
56.160;0.138734;2.491124
56.170;0.123039;2.486638
56.180;0.106669;2.483339
56.190;0.090366;2.480168
56.200;0.074468;2.475882
56.210;0.058824;2.469394
56.220;0.042968;2.459946
56.230;0.026450;2.447006
56.240;0.009114;2.429979
56.250;-0.008824;2.407929
56.260;-0.026965;2.379545
56.270;-0.045048;2.343467
56.280;-0.063226;2.298876
56.290;-0.082086;2.246096
56.300;-0.102391;2.186919
56.310;-0.124637;2.124399
56.320;-0.148647;2.062158
56.330;-0.173413;2.003473
56.340;-0.197296;1.950546
56.350;-0.218459;1.904264
56.360;-0.235349;1.864439
56.370;-0.247014;1.830336
56.380;-0.253186;1.801169
56.390;-0.254183;1.776390
56.400;-0.250713;1.755733
56.410;-0.243715;1.739101
56.420;-0.234269;1.726408
56.430;-0.223580;1.717484
56.440;-0.212933;1.712033
56.450;-0.203582;1.709648
56.460;-0.196563;1.709815
56.470;-0.192490;1.711919
56.480;-0.191418;1.715269
56.490;-0.192825;1.719151
56.500;-0.195783;1.722905
56.510;-0.199250;1.725995
56.520;-0.202408;1.728066
56.530;-0.204896;1.729008
56.540;-0.206853;1.728993
56.550;-0.208763;1.728470
56.560;-0.211196;1.728067
56.570;-0.214547;1.728447
56.580;-0.218879;1.730142
56.590;-0.223906;1.733433
56.600;-0.229088;1.738301
56.610;-0.233841;1.744462
56.620;-0.237782;1.751478
56.630;-0.240957;1.758887
56.640;-0.243924;1.766307
56.650;-0.247664;1.773445
56.660;-0.253333;1.780064
56.670;-0.261952;1.785954
56.680;-0.274143;1.790972
56.690;-0.290011;1.795145
56.700;-0.309207;1.798792
56.710;-0.331188;1.802564
56.720;-0.355573;1.807383
56.730;-0.382493;1.814274
56.740;-0.412765;1.824130
56.750;-0.447776;1.837467
56.760;-0.489014;1.854220
56.770;-0.537358;1.873598
56.780;-0.592350;1.894057
56.790;-0.651804;1.913423
56.800;-0.711984;1.929229
56.810;-0.768420;1.939246
56.820;-0.817056;1.942061
56.830;-0.855276;1.937503
56.840;-0.882390;1.926710
56.850;-0.899417;1.911803
56.860;-0.908382;1.895274
56.870;-0.911462;1.879328
56.880;-0.910300;1.865373
56.890;-0.905636;1.853779
56.900;-0.897286;1.843946
56.910;-0.884425;1.834618
56.920;-0.866055;1.824353
56.930;-0.841490;1.812010
56.940;-0.810720;1.797153
56.950;-0.774522;1.780257
56.960;-0.734333;1.762606
56.970;-0.691924;1.745934
56.980;-0.649024;1.731909
56.990;-0.607006;1.721716
57.000;-0.566720;1.715879
57.010;-0.528506;1.714365
57.020;-0.492334;1.716851
57.030;-0.458022;1.722953
57.040;-0.425452;1.732345
57.050;-0.394714;1.744748
57.060;-0.366122;1.759892
57.070;-0.340099;1.777478
57.080;-0.316984;1.797142
57.090;-0.296850;1.818412
57.100;-0.279471;1.840687
57.110;-0.264435;1.863247
57.120;-0.251355;1.885321
57.130;-0.240042;1.906216
57.140;-0.230549;1.925490
57.150;-0.223073;1.943123
57.160;-0.217790;1.959610
57.170;-0.214733;1.975888
57.180;-0.213740;1.993059
57.190;-0.214486;2.012001
57.200;-0.216502;2.033028
57.210;-0.219149;2.055762
57.220;-0.221563;2.079258
57.230;-0.222649;2.102278
57.240;-0.221206;2.123598
57.250;-0.216182;2.142221
57.260;-0.206992;2.157493
57.270;-0.193736;2.169157
57.280;-0.177228;2.177348
57.290;-0.158816;2.182539
57.300;-0.140050;2.185404
57.310;-0.122343;2.186640
57.320;-0.106738;2.186796
57.330;-0.093795;2.186172
57.340;-0.083579;2.184821
57.350;-0.075717;2.182626
57.360;-0.069497;2.179402
57.370;-0.064018;2.174983
57.380;-0.058370;2.169245
57.390;-0.051801;2.162065
57.400;-0.043858;2.153243
57.410;-0.034474;2.142450
57.420;-0.023982;2.129298
57.430;-0.013035;2.113508
57.440;-0.002445;2.095106
57.450;0.007017;2.074516
57.460;0.014819;2.052546
57.470;0.020775;2.030274
57.480;0.025064;2.008895
57.490;0.028124;1.989548
57.500;0.030494;1.973141
57.510;0.032627;1.960182
57.520;0.034753;1.950665
57.530;0.036802;1.944069
57.540;0.038410;1.939499
57.550;0.038989;1.935930
57.560;0.037850;1.932437
57.570;0.034348;1.928327
57.580;0.028049;1.923142
57.590;0.018843;1.916610
57.600;0.006957;1.908603
57.610;-0.007161;1.899155
57.620;-0.023051;1.888497
57.630;-0.040433;1.877078
57.640;-0.059300;1.865537
57.650;-0.079845;1.854593
57.660;-0.102241;1.844867
57.670;-0.126356;1.836627
57.680;-0.151550;1.829560
57.690;-0.176670;1.822631
57.700;-0.200316;1.814189
57.710;-0.221261;1.802314
57.720;-0.238865;1.785365
57.730;-0.253280;1.762487
57.740;-0.265398;1.733857
57.750;-0.276565;1.700578
57.760;-0.288175;1.664293
57.770;-0.301268;1.626747
57.780;-0.316236;1.589468
57.790;-0.332710;1.553629
57.800;-0.349658;1.520063
57.810;-0.365634;1.489317
57.820;-0.379119;1.461696
57.830;-0.388838;1.437256
57.840;-0.394019;1.415784
57.850;-0.394528;1.396779
57.860;-0.390886;1.379454
57.870;-0.384158;1.362786
57.880;-0.375741;1.345652
57.890;-0.367071;1.327049
57.900;-0.359306;1.306360
57.910;-0.353064;1.283566
57.920;-0.348325;1.259280
57.930;-0.344482;1.234579
57.940;-0.340540;1.210661
57.950;-0.335348;1.188435
57.960;-0.327806;1.168184
57.970;-0.317021;1.149440
57.980;-0.302407;1.131158
57.990;-0.283769;1.112157
58.000;-0.261368;1.091628
58.010;-0.235930;1.069474
58.020;-0.208571;1.046313
58.030;-0.180625;1.023190
58.040;-0.153414;1.001162
58.050;-0.128022;0.980943
58.060;-0.105127;0.962717
58.070;-0.084972;0.946115
58.080;-0.067453;0.930326
58.090;-0.052317;0.914305
58.100;-0.039392;0.897061
58.110;-0.028747;0.877959
58.120;-0.020693;0.856921
58.130;-0.015646;0.834421
58.140;-0.013934;0.811248
58.150;-0.015648;0.788122
