f_time;copX;copY
48.180;2.468825;0.256259
48.190;2.394962;0.216656
48.200;2.311603;0.156505
48.210;2.218223;0.073168
48.220;2.115146;-0.032306
48.230;2.004200;-0.154386
48.240;1.889103;-0.283386
48.250;1.775219;-0.407186
48.260;1.668611;-0.514075
48.270;1.574691;-0.595779
48.280;1.497081;-0.649413
48.290;1.437157;-0.677562
48.300;1.394382;-0.686647
48.310;1.367120;-0.684517
48.320;1.353470;-0.678301
48.330;1.351809;-0.673156
48.340;1.360936;-0.671976
48.350;1.379927;-0.675804
48.360;1.407886;-0.684524
48.370;1.443764;-0.697514
48.380;1.486331;-0.714030
48.390;1.534256;-0.733280
48.400;1.586214;-0.754302
48.410;1.640910;-0.775830
48.420;1.696970;-0.796359
48.430;1.752755;-0.814431
48.440;1.806182;-0.829025
48.450;1.854692;-0.839842
48.460;1.895433;-0.847321
48.470;1.925632;-0.852395
48.480;1.943048;-0.856139
48.490;1.946336;-0.859475
48.500;1.935181;-0.863029
48.510;1.910182;-0.867077
48.520;1.872500;-0.871507
48.530;1.823360;-0.875789
48.540;1.763513;-0.879012
48.550;1.692814;-0.880075
48.560;1.610103;-0.878059
48.570;1.513526;-0.872711
48.580;1.401309;-0.864906
48.590;1.272849;-0.856883
48.600;1.129821;-0.852105
48.610;0.976861;-0.854616
48.620;0.821364;-0.868013
48.630;0.672203;-0.894323
48.640;0.537645;-0.933296
48.650;0.423322;-0.982444
48.660;0.331165;-1.037827
48.670;0.259737;-1.095114
48.680;0.205623;-1.150420
48.690;0.165090;-1.200679
48.700;0.135291;-1.243657
48.710;0.114700;-1.277848
48.720;0.102829;-1.302433
48.730;0.099553;-1.317320
48.740;0.104401;-1.323191
48.750;0.116120;-1.321484
48.760;0.132641;-1.314262
48.770;0.151399;-1.303958
48.780;0.169827;-1.293023
48.790;0.185842;-1.283538
48.800;0.198199;-1.276896
48.810;0.206644;-1.273671
48.820;0.211871;-1.273697
48.830;0.215271;-1.276313
48.840;0.218517;-1.280649
48.850;0.223125;-1.285813
48.860;0.230133;-1.290939
48.870;0.240051;-1.295154
48.880;0.253092;-1.297565
48.890;0.269565;-1.297360
48.900;0.290225;-1.294020
48.910;0.316434;-1.287496
48.920;0.350069;-1.278218
48.930;0.393250;-1.266848
48.940;0.448005;-1.253887
48.950;0.515953;-1.239350
48.960;0.598035;-1.222731
48.970;0.694297;-1.203310
48.980;0.803789;-1.180662
48.990;0.924647;-1.155116
49.000;1.054378;-1.127906
49.010;1.190237;-1.100922
49.020;1.329521;-1.076180
49.030;1.469675;-1.055253
49.040;1.608238;-1.038892
49.050;1.742808;-1.026985
49.060;1.871156;-1.018783
49.070;1.991513;-1.013252
49.080;2.102863;-1.009345
49.090;2.205065;-1.006104
49.100;2.298651;-1.002624
49.110;2.384408;-0.997985
49.120;2.462930;-0.991267
49.130;2.534391;-0.981657
49.140;2.598629;-0.968654
49.150;2.655451;-0.952265
49.160;2.704907;-0.933125
49.170;2.747320;-0.912434
49.180;2.783034;-0.891694
49.190;2.812043;-0.872301
49.200;2.833751;-0.855148
49.210;2.847049;-0.840393
49.220;2.850686;-0.827471
49.230;2.843749;-0.815317
49.240;2.826025;-0.802682
49.250;2.798118;-0.788440
49.260;2.761310;-0.771801
49.270;2.717279;-0.752375
49.280;2.667803;-0.730110
49.290;2.614512;-0.705122
49.300;2.558717;-0.677521
49.310;2.501280;-0.647278
49.320;2.442540;-0.614172
49.330;2.382319;-0.577832
49.340;2.320068;-0.537829
49.350;2.255149;-0.493796
49.360;2.187193;-0.445560
49.370;2.116418;-0.393254
49.380;2.043795;-0.337442
49.390;1.971059;-0.279203
49.400;1.900544;-0.220118
49.410;1.834910;-0.162097
49.420;1.776791;-0.107027
49.430;1.728415;-0.056364
49.440;1.691287;-0.010793
49.450;1.666024;0.029871
49.460;1.652381;0.066542
49.470;1.649428;0.100532
49.480;1.655771;0.133151
49.490;1.669709;0.165382
49.500;1.689274;0.197696
49.510;1.712225;0.230050
49.520;1.736142;0.262014
49.530;1.758676;0.292963
49.540;1.777918;0.322279
49.550;1.792704;0.349523
49.560;1.802673;0.374566
49.570;1.808012;0.397665
49.580;1.808966;0.419400
49.590;1.805378;0.440474
49.600;1.796462;0.461388
49.610;1.780965;0.482143
49.620;1.757578;0.502093
49.630;1.725382;0.519995
49.640;1.684052;0.534255
49.650;1.633750;0.543272
49.660;1.574817;0.545809
49.670;1.507494;0.541254
49.680;1.431904;0.529719
49.690;1.348366;0.512000
49.700;1.257891;0.489483
49.710;1.162573;0.464068
49.720;1.065619;0.438037
49.730;0.970928;0.413793
49.740;0.882376;0.393440
49.750;0.803101;0.378321
49.760;0.735058;0.368714
49.770;0.678963;0.363819
49.780;0.634566;0.362056
49.790;0.601055;0.361515
49.800;0.577471;0.360392
49.810;0.563043;0.357262
49.820;0.557421;0.351168
49.830;0.560768;0.341626
49.840;0.573653;0.328604
49.850;0.596670;0.312508
49.860;0.629902;0.294146
49.870;0.672408;0.274623
49.880;0.722012;0.255187
49.890;0.775487;0.237120
49.900;0.829095;0.221695
49.910;0.879244;0.210216
49.920;0.923079;0.204049
49.930;0.958819;0.204581
49.940;0.985817;0.213042
49.950;1.004382;0.230184
49.960;1.015523;0.255865
49.970;1.020720;0.288727
49.980;1.021784;0.326161
49.990;1.020761;0.364701
50.000;1.019788;0.400745
50.010;1.020847;0.431353
50.020;1.025441;0.454850
50.030;1.034308;0.471044
50.040;1.047287;0.481061
50.050;1.063397;0.486907
50.060;1.081121;0.490950
50.070;1.098778;0.495454
50.080;1.114892;0.502196
50.090;1.128454;0.512171
50.100;1.139022;0.525385
50.110;1.146666;0.540760
50.120;1.151781;0.556227
50.130;1.154859;0.569053
50.140;1.156291;0.576399
50.150;1.156291;0.575947
50.160;1.154957;0.566422
50.170;1.152433;0.547893
50.180;1.149068;0.521807
50.190;1.145422;0.490808
50.200;1.142116;0.458304
50.210;1.139547;0.427817
50.220;1.137634;0.402210
50.230;1.135712;0.383027
50.240;1.132679;0.370194
50.250;1.127338;0.362197
50.260;1.118825;0.356649
50.270;1.106964;0.351008
50.280;1.092428;0.343236
50.290;1.076679;0.332253
50.300;1.061715;0.318149
50.310;1.049649;0.302103
50.320;1.042192;0.286011
50.330;1.040167;0.271930
50.340;1.043237;0.261494
50.350;1.050014;0.255538
50.360;1.058524;0.254019
50.370;1.066849;0.256212
50.380;1.073688;0.261039
50.390;1.078627;0.267349
50.400;1.082040;0.274031
50.410;1.084679;0.279963
50.420;1.087124;0.283914
50.430;1.089381;0.284532
50.440;1.090815;0.280508
50.450;1.090454;0.270878
50.460;1.087503;0.255345
50.470;1.081836;0.234537
50.480;1.074236;0.210087
50.490;1.066291;0.184509
50.500;1.059976;0.160795
50.510;1.057092;0.141796
50.520;1.058744;0.129530
50.530;1.065064;0.124659
50.540;1.075265;0.126337
50.550;1.087988;0.132512
50.560;1.101767;0.140572
50.570;1.115437;0.148119
50.580;1.128304;0.153623
50.590;1.140073;0.156782
50.600;1.150607;0.158527
50.610;1.159664;0.160679
50.620;1.166758;0.165368
50.630;1.171194;0.174338
50.640;1.172281;0.188361
50.650;1.169635;0.206940
50.660;1.163433;0.228435
50.670;1.154511;0.250564
50.680;1.144238;0.271037
50.690;1.134195;0.288119
50.700;1.125783;0.300911
50.710;1.119883;0.309380
50.720;1.116689;0.314198
50.730;1.115721;0.316492
50.740;1.116017;0.317584
50.750;1.116412;0.318711
50.760;1.115847;0.320780
50.770;1.113615;0.324201
50.780;1.109497;0.328835
50.790;1.103750;0.334073
50.800;1.096969;0.339000
50.810;1.089849;0.342601
50.820;1.082962;0.343968
50.830;1.076606;0.342477
50.840;1.070722;0.337946
50.850;1.064852;0.330764
50.860;1.058100;0.321949
50.870;1.049115;0.313073
50.880;1.036155;0.305995
50.890;1.017312;0.302445
50.900;0.990900;0.303606
50.910;0.955952;0.309897
50.920;0.912657;0.321039
50.930;0.862599;0.336369
50.940;0.808647;0.355178
50.950;0.754482;0.376877
50.960;0.703874;0.400869
50.970;0.659954;0.426242
50.980;0.624734;0.451492
50.990;0.599044;0.474499
51.000;0.582822;0.492813
51.010;0.575567;0.504175
51.020;0.576719;0.507039
51.030;0.585804;0.500947
51.040;0.602341;0.486661
51.050;0.625627;0.466063
51.060;0.654557;0.441886
51.070;0.687598;0.417340
51.080;0.722951;0.395697
51.090;0.758829;0.379877
51.100;0.793732;0.372031
51.110;0.826607;0.373180
51.120;0.856831;0.382983
51.130;0.884048;0.399717
51.140;0.907964;0.420510
51.150;0.928222;0.441814
51.160;0.944407;0.460033
51.170;0.956172;0.472193
51.180;0.963346;0.476509
51.190;0.965954;0.472709
51.200;0.964083;0.462020
51.210;0.957719;0.446806
51.220;0.946648;0.429965
51.230;0.930551;0.414254
51.240;0.909249;0.401742
51.250;0.883004;0.393529
51.260;0.852715;0.389744
51.270;0.819874;0.389774
51.280;0.786298;0.392635
51.290;0.753707;0.397326
51.300;0.723343;0.403033
51.310;0.695777;0.409083
51.320;0.670992;0.414658
51.330;0.648686;0.418439
51.340;0.628660;0.418408
51.350;0.611098;0.411988
51.360;0.596594;0.396542
51.370;0.585880;0.370094
51.380;0.579384;0.332005
51.390;0.576858;0.283401
51.400;0.577303;0.227204
51.410;0.579271;0.167731
51.420;0.581408;0.109925
51.430;0.582965;0.058349
51.440;0.583997;0.016224
51.450;0.585113;-0.015197
51.460;0.586922;-0.036717
51.470;0.589456;-0.050708
51.480;0.591939;-0.060309
51.490;0.593058;-0.068627
51.500;0.591644;-0.078245
51.510;0.587437;-0.091071
51.520;0.581526;-0.108422
51.530;0.576252;-0.131148
51.540;0.574560;-0.159666
51.550;0.579111;-0.193881
51.560;0.591474;-0.233107
51.570;0.611717;-0.276075
51.580;0.638483;-0.321100
51.590;0.669473;-0.366337
51.600;0.702090;-0.410028
51.610;0.734010;-0.450639
51.620;0.763496;-0.486864
51.630;0.789448;-0.517598
51.640;0.811270;-0.541957
51.650;0.828653;-0.559402
51.660;0.841393;-0.569894
51.670;0.849257;-0.573997
51.680;0.851926;-0.572821
51.690;0.848977;-0.567809
51.700;0.839880;-0.560424
51.710;0.824025;-0.551829
51.720;0.800810;-0.542684
51.730;0.769819;-0.533147
51.740;0.731119;-0.523114
51.750;0.685581;-0.512598
51.760;0.635058;-0.502055
51.770;0.582239;-0.492512
51.780;0.530111;-0.485428
51.790;0.481223;-0.482390
51.800;0.437084;-0.484733
51.810;0.397989;-0.493203
51.820;0.363359;-0.507697
51.830;0.332405;-0.527171
51.840;0.304804;-0.549768
51.850;0.281070;-0.573169
51.860;0.262446;-0.595104
51.870;0.250386;-0.613864
51.880;0.245878;-0.628620
51.890;0.248933;-0.639423
51.900;0.258447;-0.646890
51.910;0.272439;-0.651761
51.920;0.288505;-0.654548
51.930;0.304280;-0.655409
51.940;0.317739;-0.654239
51.950;0.327322;-0.650875
51.960;0.331947;-0.645303
51.970;0.331038;-0.637743
51.980;0.324610;-0.628597
51.990;0.313371;-0.618283
52.000;0.298737;-0.607057
52.010;0.282666;-0.594903
52.020;0.267281;-0.581535
52.030;0.254344;-0.566510
52.040;0.244741;-0.549424
52.050;0.238189;-0.530147
52.060;0.233340;-0.508999
52.070;0.228240;-0.486791
52.080;0.221002;-0.464647
52.090;0.210417;-0.443690
52.100;0.196334;-0.424683
52.110;0.179699;-0.407796
52.120;0.162250;-0.392582
52.130;0.145998;-0.378158
52.140;0.132619;-0.363501
52.150;0.122934;-0.347738
52.160;0.116619;-0.330362
52.170;0.112240;-0.311328
52.180;0.107599;-0.291021
52.190;0.100293;-0.270103
52.200;0.088274;-0.249274
52.210;0.070260;-0.229033
52.220;0.045894;-0.209539
52.230;0.015671;-0.190607
52.240;-0.019280;-0.171857
52.250;-0.057496;-0.152959
52.260;-0.097463;-0.133884
52.270;-0.137830;-0.115061
52.280;-0.177512;-0.097320
52.290;-0.215708;-0.081636
52.300;-0.251883;-0.068770
52.310;-0.285768;-0.058982
52.320;-0.317397;-0.051959
52.330;-0.347137;-0.046984
52.340;-0.375666;-0.043266
52.350;-0.403863;-0.040259
52.360;-0.432636;-0.037805
52.370;-0.462729;-0.036050
52.380;-0.494614;-0.035208
52.390;-0.528466;-0.035341
52.400;-0.564233;-0.036325
52.410;-0.601732;-0.038031
52.420;-0.640713;-0.040593
52.430;-0.680859;-0.044587
52.440;-0.721722;-0.050986
52.450;-0.762646;-0.060907
52.460;-0.802758;-0.075248
52.470;-0.841070;-0.094390
52.480;-0.876673;-0.118038
52.490;-0.908890;-0.145210
52.500;-0.937287;-0.174308
52.510;-0.961551;-0.203255
52.520;-0.981313;-0.229683
52.530;-0.996093;-0.251243
52.540;-1.005419;-0.265994
52.550;-1.009103;-0.272788
52.560;-1.007499;-0.271512
52.570;-1.001571;-0.263092
52.580;-0.992669;-0.249274
52.590;-0.982069;-0.232256
52.600;-0.970448;-0.214286
52.610;-0.957529;-0.197330
52.620;-0.942064;-0.182826
52.630;-0.922220;-0.171520
52.640;-0.896257;-0.163378
52.650;-0.863246;-0.157609
52.660;-0.823558;-0.152859
52.670;-0.778937;-0.147573
52.680;-0.732158;-0.140427
52.690;-0.686444;-0.130675
52.700;-0.644871;-0.118289
52.710;-0.609881;-0.103872
52.720;-0.582984;-0.088440
52.730;-0.564623;-0.073145
52.740;-0.554223;-0.059038
52.750;-0.550446;-0.046909
52.760;-0.551619;-0.037221
52.770;-0.556267;-0.030129
52.780;-0.563580;-0.025538
52.790;-0.573659;-0.023177
52.800;-0.587429;-0.022696
52.810;-0.606231;-0.023771
52.820;-0.631211;-0.026176
52.830;-0.662711;-0.029788
52.840;-0.699841;-0.034528
52.850;-0.740363;-0.040310
52.860;-0.780956;-0.047055
52.870;-0.817795;-0.054749
52.880;-0.847317;-0.063467
52.890;-0.866932;-0.073304
52.900;-0.875475;-0.084223
52.910;-0.873268;-0.095919
52.920;-0.861824;-0.107802
52.930;-0.843326;-0.119099
52.940;-0.820080;-0.129057
52.950;-0.794119;-0.137131
52.960;-0.767059;-0.143132
52.970;-0.740151;-0.147283
52.980;-0.714407;-0.150178
52.990;-0.690657;-0.152661
53.000;-0.669474;-0.155618
53.010;-0.650977;-0.159713
53.020;-0.634619;-0.165133
53.030;-0.619086;-0.171437
53.040;-0.602417;-0.177615
53.050;-0.582374;-0.182367
53.060;-0.556955;-0.184530
53.070;-0.524867;-0.183487
53.080;-0.485778;-0.179383
53.090;-0.440284;-0.173054
53.100;-0.389645;-0.165729
53.110;-0.335464;-0.158633
53.120;-0.279396;-0.152655
53.130;-0.222960;-0.148167
53.140;-0.167430;-0.145043
53.150;-0.113803;-0.142848
53.160;-0.062839;-0.141086
53.170;-0.015184;-0.139408
53.180;0.028495;-0.137684
53.190;0.067394;-0.135926
53.200;0.100575;-0.134139
53.210;0.127070;-0.132169
53.220;0.146091;-0.129673
53.230;0.157262;-0.126229
53.240;0.160840;-0.121586
53.250;0.157868;-0.115917
53.260;0.150224;-0.109922
53.270;0.140502;-0.104711
53.280;0.131684;-0.101507
53.290;0.126636;-0.101317
53.300;0.127546;-0.104712
53.310;0.135496;-0.111754
53.320;0.150324;-0.122050
53.330;0.170831;-0.134869
53.340;0.195231;-0.149268
53.350;0.221697;-0.164197
53.360;0.248830;-0.178560
53.370;0.275909;-0.191276
53.380;0.302911;-0.201360
53.390;0.330319;-0.208033
53.400;0.358867;-0.210839
53.410;0.389285;-0.209715
53.420;0.422139;-0.205010
53.430;0.457693;-0.197422
53.440;0.495799;-0.187880
53.450;0.535820;-0.177385
53.460;0.576675;-0.166840
53.470;0.617052;-0.156953
53.480;0.655736;-0.148189
53.490;0.691895;-0.140744
53.500;0.725193;-0.134488
53.510;0.755690;-0.128899
53.520;0.783589;-0.123085
53.530;0.808994;-0.115978
53.540;0.831799;-0.106688
53.550;0.851777;-0.094886
53.560;0.868812;-0.081027
53.570;0.883173;-0.066285
53.580;0.895712;-0.052191
53.590;0.907859;-0.040102
53.600;0.921401;-0.030716
53.610;0.938079;-0.023857
53.620;0.959135;-0.018663
53.630;0.984982;-0.014088
53.640;1.015121;-0.009446
53.650;1.048334;-0.004697
53.660;1.083087;-0.000351
53.670;1.117978;0.002910
53.680;1.152094;0.004634
53.690;1.185162;0.004809
53.700;1.217460;0.003813
53.710;1.249530;0.002183
53.720;1.281818;0.000351
53.730;1.314402;-0.001534
53.740;1.346934;-0.003631
53.750;1.378791;-0.006288
53.760;1.409334;-0.009826
53.770;1.438119;-0.014318
53.780;1.464971;-0.019463
53.790;1.489900;-0.024624
53.800;1.512918;-0.029035
53.810;1.533855;-0.032083
53.820;1.552253;-0.033549
53.830;1.567428;-0.033669
53.840;1.578711;-0.033008
53.850;1.585763;-0.032218
53.860;1.588821;-0.031835
53.870;1.588752;-0.032209
53.880;1.586873;-0.033563
53.890;1.584618;-0.036068
53.900;1.583188;-0.039821
53.910;1.583338;-0.044722
53.920;1.585339;-0.050317
53.930;1.589114;-0.055762
53.940;1.594458;-0.060003
53.950;1.601247;-0.062151
53.960;1.609591;-0.061901
53.970;1.619857;-0.059761
53.980;1.632580;-0.056980
53.990;1.648294;-0.055204
54.000;1.667352;-0.056017
54.010;1.689810;-0.060552
54.020;1.715378;-0.069295
54.030;1.743408;-0.082069
54.040;1.772886;-0.098169
54.050;1.802435;-0.116533
54.060;1.830416;-0.135904
54.070;1.855137;-0.154942
54.080;1.875146;-0.172297
54.090;1.889477;-0.186725
54.100;1.897763;-0.197239
54.110;1.900117;-0.203282
54.120;1.896838;-0.204844
54.130;1.888077;-0.202471
54.140;1.873651;-0.197150
54.150;1.853144;-0.190111
54.160;1.826286;-0.182592
54.170;1.793425;-0.175651
54.180;1.755874;-0.170069
54.190;1.715929;-0.166330
54.200;1.676509;-0.164652
54.210;1.640544;-0.165018
54.220;1.610349;-0.167206
54.230;1.587234;-0.170833
54.240;1.571446;-0.175453
54.250;1.562379;-0.180681
54.260;1.558868;-0.186301
54.270;1.559463;-0.192283
54.280;1.562644;-0.198731
54.290;1.567005;-0.205796
54.300;1.571454;-0.213608
54.310;1.575414;-0.222246
54.320;1.578973;-0.231720
54.330;1.582910;-0.241945
54.340;1.588480;-0.252694
54.350;1.596965;-0.263559
54.360;1.609102;-0.273948
54.370;1.624631;-0.283127
54.380;1.642164;-0.290303
54.390;1.659473;-0.294737
54.400;1.674055;-0.295902
54.410;1.683762;-0.293639
54.420;1.687246;-0.288275
54.430;1.684116;-0.280649
54.440;1.674815;-0.272027
54.450;1.660344;-0.263894
54.460;1.641955;-0.257666
54.470;1.620933;-0.254386
54.480;1.598516;-0.254518
54.490;1.575911;-0.257889
54.500;1.554323;-0.263822
54.510;1.534896;-0.271416
54.520;1.518534;-0.279870
54.530;1.505680;-0.288733
54.540;1.496126;-0.297974
54.550;1.488958;-0.307847
54.560;1.482683;-0.318644
54.570;1.475529;-0.330436
54.580;1.465887;-0.342933
54.590;1.452769;-0.355506
54.600;1.436127;-0.367346
54.610;1.416894;-0.377646
54.620;1.396694;-0.385707
54.630;1.377299;-0.390922
54.640;1.360025;-0.392722
54.650;1.345283;-0.390557
54.660;1.332430;-0.383956
54.670;1.319965;-0.372633
54.680;1.305971;-0.356558
54.690;1.288647;-0.335990
54.700;1.266775;-0.311486
54.710;1.239992;-0.283911
54.720;1.208814;-0.254454
54.730;1.174430;-0.224576
54.740;1.138310;-0.195834
54.750;1.101743;-0.169604
54.760;1.065460;-0.146804
54.770;1.029485;-0.127716
54.780;0.993287;-0.111993
54.790;0.956196;-0.098820
54.800;0.917879;-0.087210
54.810;0.878737;-0.076347
54.820;0.840072;-0.065871
54.830;0.803980;-0.055973
54.840;0.773006;-0.047236
54.850;0.749606;-0.040282
54.860;0.735580;-0.035402
54.870;0.731625;-0.032374
54.880;0.737167;-0.030535
54.890;0.750534;-0.029077
54.900;0.769390;-0.027347
54.910;0.791286;-0.025040
54.920;0.814153;-0.022191
54.930;0.836621;-0.019041
54.940;0.858068;-0.015835
54.950;0.878456;-0.012612
54.960;0.898008;-0.009088
54.970;0.916886;-0.004699
54.980;0.934951;0.001169
54.990;0.951716;0.008870
55.000;0.966507;0.018274
55.010;0.978780;0.028765
55.020;0.988461;0.039475
55.030;0.996162;0.049648
55.040;1.003148;0.058958
55.050;1.011046;0.067653
55.060;1.021363;0.076435
55.070;1.035005;0.086154
55.080;1.052007;0.097422
55.090;1.071590;0.110330
55.100;1.092533;0.124399
55.110;1.113665;0.138800
55.120;1.134246;0.152720
55.130;1.154074;0.165723
55.140;1.173341;0.177913
55.150;1.192365;0.189832
55.160;1.211349;0.202167
55.170;1.230306;0.215411
55.180;1.249176;0.229647
55.190;1.268070;0.244531
55.200;1.287534;0.259460
55.210;1.308649;0.273842
55.220;1.332885;0.287350
55.230;1.361729;0.300077
55.240;1.396198;0.312517
55.250;1.436459;0.325384
55.260;1.481701;0.339331
55.270;1.530332;0.354720
55.280;1.580402;0.371536
55.290;1.630061;0.389470
55.300;1.677902;0.408095
55.310;1.723084;0.427005
55.320;1.765276;0.445873
55.330;1.804470;0.464413
55.340;1.840762;0.482303
55.350;1.874135;0.499108
55.360;1.904319;0.514252
55.370;1.930757;0.527034
55.380;1.952711;0.536716
55.390;1.969468;0.542650
55.400;1.980601;0.544428
55.410;1.986191;0.542027
55.420;1.986938;0.535911
55.430;1.984107;0.527047
55.440;1.979294;0.516816
55.450;1.974081;0.506796
55.460;1.969716;0.498459
55.470;1.966950;0.492833
55.480;1.966093;0.490224
55.490;1.967220;0.490082
55.500;1.970414;0.491081
55.510;1.975932;0.491418
55.520;1.984258;0.489237
55.530;1.996058;0.483025
55.540;2.012044;0.471901
55.550;2.032774;0.455727
55.560;2.058440;0.435072
55.570;2.088692;0.411035
55.580;2.122560;0.384990
55.590;2.158523;0.358322
55.600;2.194732;0.332222
55.610;2.229340;0.307560
55.620;2.260855;0.284846
55.630;2.288377;0.264241
55.640;2.311656;0.245609
55.650;2.330941;0.228615
55.660;2.346711;0.212872
55.670;2.359388;0.198094
55.680;2.369156;0.184225
55.690;2.375961;0.171467
55.700;2.379676;0.160202
55.710;2.380335;0.150834
55.720;2.378309;0.143607
55.730;2.374315;0.138507
55.740;2.369250;0.135278
55.750;2.363934;0.133578
55.760;2.358929;0.133180
55.770;2.354529;0.134099
55.780;2.350903;0.136582
55.790;2.348299;0.140978
55.800;2.347188;0.147559
55.810;2.348244;0.156382
55.820;2.352173;0.167243
55.830;2.359434;0.179709
55.840;2.370004;0.193203
55.850;2.383316;0.207113
55.860;2.398406;0.220865
55.870;2.414210;0.233948
55.880;2.429878;0.245913
55.890;2.444956;0.256402
55.900;2.459379;0.265242
55.910;2.473273;0.272553
55.920;2.486681;0.278794
55.930;2.499321;0.284658
55.940;2.510480;0.290831
55.950;2.519068;0.297731
55.960;2.523822;0.305361
55.970;2.523562;0.313389
55.980;2.517429;0.321443
55.990;2.505024;0.329471
56.000;2.486438;0.337965
56.010;2.462197;0.347910
56.020;2.433173;0.360477
56.030;2.400476;0.376587
56.040;2.365328;0.396553
56.050;2.328909;0.419973
56.060;2.292178;0.445906
56.070;2.255743;0.473252
56.080;2.219848;0.501072
56.090;2.184510;0.528697
56.100;2.149776;0.555591
56.110;2.115994;0.581125
56.120;2.083987;0.604447
56.130;2.055002;0.624561
56.140;2.030461;0.640557
56.150;2.011606;0.651908
56.160;1.999217;0.658656
56.170;1.993528;0.661416
56.180;1.994338;0.661188
56.190;2.001249;0.659058
56.200;2.013871;0.655942
56.210;2.031896;0.652451
56.220;2.055005;0.648918
56.230;2.082651;0.645517
56.240;2.113841;0.642369
56.250;2.147008;0.639599
56.260;2.180070;0.637329
56.270;2.210678;0.635656
56.280;2.236610;0.634630
56.290;2.256197;0.634210
56.300;2.268639;0.634215
56.310;2.274103;0.634290
56.320;2.273581;0.633960
56.330;2.268562;0.632763
56.340;2.260670;0.630401
56.350;2.251377;0.626812
56.360;2.241856;0.622124
56.370;2.232929;0.616522
56.380;2.225039;0.610128
56.390;2.218247;0.602970
56.400;2.212256;0.595050
56.410;2.206544;0.586415
56.420;2.200603;0.577211
56.430;2.194226;0.567679
56.440;2.187758;0.558120
56.450;2.182169;0.548847
56.460;2.178872;0.540127
56.470;2.179318;0.532132
56.480;2.184507;0.524896
56.490;2.194612;0.518282
56.500;2.208875;0.512009
56.510;2.225789;0.505720
56.520;2.243474;0.499097
56.530;2.260128;0.491956
56.540;2.274400;0.484256
56.550;2.285583;0.476012
56.560;2.293607;0.467130
56.570;2.298879;0.457278
56.580;2.302091;0.445858
56.590;2.304089;0.432129
56.600;2.305809;0.415424
56.610;2.308238;0.395351
56.620;2.312291;0.371897
56.630;2.318653;0.345422
56.640;2.327638;0.316580
56.650;2.339152;0.286256
56.660;2.352756;0.255495
56.670;2.367759;0.225421
56.680;2.383293;0.197118
56.690;2.398349;0.171502
56.700;2.411806;0.149188
56.710;2.422484;0.130373
56.720;2.429261;0.114757
56.730;2.431247;0.101514
56.740;2.427938;0.089402
56.750;2.419272;0.077014
56.760;2.405552;0.063145
56.770;2.387286;0.047120
56.780;2.364974;0.028950
56.790;2.338923;0.009224
56.800;2.309105;-0.011232
56.810;2.275103;-0.031821
56.820;2.236149;-0.052560
56.830;2.191284;-0.074192
56.840;2.139648;-0.097911
56.850;2.080864;-0.124778
56.860;2.015434;-0.155068
56.870;1.944971;-0.187814
56.880;1.872147;-0.220770
56.890;1.800299;-0.250858
56.900;1.732820;-0.274979
56.910;1.672545;-0.290920
56.920;1.621366;-0.297984
56.930;1.580181;-0.297144
56.940;1.549097;-0.290677
56.950;1.527724;-0.281517
56.960;1.515388;-0.272582
56.970;1.511191;-0.266271
56.980;1.513980;-0.264188
56.990;1.522317;-0.267086
57.000;1.534551;-0.274959
57.010;1.548962;-0.287240
57.020;1.563892;-0.302995
57.030;1.577806;-0.321068
57.040;1.589249;-0.340151
57.050;1.596789;-0.358849
57.060;1.599025;-0.375775
57.070;1.594708;-0.389707
57.080;1.582964;-0.399761
57.090;1.563542;-0.405520
57.100;1.536974;-0.407061
57.110;1.504555;-0.404884
57.120;1.468115;-0.399791
57.130;1.429651;-0.392760
57.140;1.390970;-0.384809
57.150;1.353466;-0.376836
57.160;1.318074;-0.369454
57.170;1.285326;-0.362882
57.180;1.255451;-0.356944
57.190;1.228461;-0.351188
57.200;1.204207;-0.345051
57.210;1.182401;-0.337995
57.220;1.162587;-0.329580
57.230;1.144079;-0.319463
57.240;1.125940;-0.307374
57.250;1.107049;-0.293094
57.260;1.086290;-0.276484
57.270;1.062823;-0.257555
57.280;1.036354;-0.236546
57.290;1.007280;-0.213943
57.300;0.976607;-0.190377
57.310;0.945674;-0.166444
57.320;0.915799;-0.142522
57.330;0.888021;-0.118734
57.340;0.863015;-0.095104
57.350;0.841151;-0.071831
57.360;0.822552;-0.049489
57.370;0.807097;-0.029004
57.380;0.794377;-0.011407
57.390;0.783672;0.002480
57.400;0.774026;0.012252
57.410;0.764464;0.017956
57.420;0.754276;0.020020
57.430;0.743295;0.019174
57.440;0.732012;0.016371
57.450;0.721456;0.012700
57.460;0.712853;0.009238
57.470;0.707216;0.006890
57.480;0.705016;0.006234
57.490;0.706075;0.007436
57.500;0.709653;0.010224
57.510;0.714679;0.013930
57.520;0.720005;0.017616
57.530;0.724631;0.020249
57.540;0.727845;0.020925
57.550;0.729296;0.019078
57.560;0.729021;0.014629
57.570;0.727447;0.008033
57.580;0.725356;0.000199
57.590;0.723807;-0.007724
57.600;0.723967;-0.014645
57.610;0.726878;-0.019815
57.620;0.733220;-0.023006
57.630;0.743160;-0.024553
57.640;0.756359;-0.025267
57.650;0.772102;-0.026227
57.660;0.789478;-0.028516
57.670;0.807575;-0.032934
57.680;0.825682;-0.039798
57.690;0.843464;-0.048878
57.700;0.861109;-0.059474
