f_time;copX;copY
47.730;-0.319681;0.830111
47.740;-0.282586;0.808963
47.750;-0.251665;0.786093
47.760;-0.228470;0.763860
47.770;-0.213150;0.743964
47.780;-0.204758;0.727163
47.790;-0.201830;0.713251
47.800;-0.202932;0.701302
47.810;-0.206998;0.690129
47.820;-0.213391;0.678781
47.830;-0.221737;0.666852
47.840;-0.231665;0.654483
47.850;-0.242620;0.642079
47.860;-0.253850;0.629928
47.870;-0.264564;0.617961
47.880;-0.274178;0.605784
47.890;-0.282512;0.592957
47.900;-0.289845;0.579305
47.910;-0.296826;0.565111
47.920;-0.304273;0.551072
47.930;-0.312921;0.538056
47.940;-0.323213;0.526776
47.950;-0.335193;0.517503
47.960;-0.348579;0.509949
47.970;-0.362963;0.503363
47.980;-0.378058;0.496809
47.990;-0.393881;0.489507
48.000;-0.410818;0.481134
48.010;-0.429621;0.471963
48.020;-0.451372;0.462781
48.030;-0.477444;0.454606
48.040;-0.509393;0.448311
48.050;-0.548729;0.444363
48.060;-0.596531;0.442782
48.070;-0.653010;0.443328
48.080;-0.717181;0.445807
48.090;-0.786841;0.450293
48.100;-0.858904;0.457178
48.110;-0.930017;0.466989
48.120;-0.997240;0.480081
48.130;-1.058575;0.496356
48.140;-1.113173;0.515142
48.150;-1.161190;0.535314
48.160;-1.203352;0.555589
48.170;-1.240441;0.574889
48.180;-1.272938;0.592595
48.190;-1.300996;0.608621
48.200;-1.324752;0.623313
48.210;-1.344770;0.637259
48.220;-1.362364;0.651095
48.230;-1.379590;0.665344
48.240;-1.398876;0.680317
48.250;-1.422416;0.696074
48.260;-1.451530;0.712440
48.270;-1.486180;0.729056
48.280;-1.524753;0.745493
48.290;-1.564210;0.761416
48.300;-1.600609;0.776742
48.310;-1.629929;0.791724
48.320;-1.649009;0.806894
48.330;-1.656340;0.822859
48.340;-1.652445;0.840018
48.350;-1.639687;0.858311
48.360;-1.621545;0.877131
48.370;-1.601593;0.895432
48.380;-1.582480;0.911985
48.390;-1.565254;0.925651
48.400;-1.549230;0.935577
48.410;-1.532421;0.941284
48.420;-1.512367;0.942657
48.430;-1.487033;0.939916
48.440;-1.455511;0.933574
48.450;-1.418294;0.924353
48.460;-1.377089;0.913025
48.470;-1.334271;0.900203
48.480;-1.292177;0.886180
48.490;-1.252476;0.870935
48.500;-1.215844;0.854299
48.510;-1.182008;0.836180
48.520;-1.150147;0.816669
48.530;-1.119468;0.795975
48.540;-1.089711;0.774253
48.550;-1.061366;0.751454
48.560;-1.035484;0.727308
48.570;-1.013151;0.701415
48.580;-0.994836;0.673410
48.590;-0.979826;0.643087
48.600;-0.965997;0.610489
48.610;-0.950035;0.575969
48.620;-0.928156;0.540234
48.630;-0.897152;0.504333
48.640;-0.855436;0.469517
48.650;-0.803699;0.436936
48.660;-0.744889;0.407230
48.670;-0.683477;0.380251
48.680;-0.624251;0.355100
48.690;-0.571048;0.330505
48.700;-0.525896;0.305340
48.710;-0.488836;0.279019
48.720;-0.458417;0.251611
48.730;-0.432585;0.223732
48.740;-0.409548;0.196326
48.750;-0.388279;0.170449
48.760;-0.368550;0.147076
48.770;-0.350617;0.126921
48.780;-0.334833;0.110267
48.790;-0.321379;0.096798
48.800;-0.310209;0.085504
48.810;-0.301128;0.074712
48.820;-0.293906;0.062356
48.830;-0.288318;0.046499
48.840;-0.284104;0.025981
48.850;-0.280859;0.000931
48.860;-0.277972;-0.027124
48.870;-0.274710;-0.055661
48.880;-0.270443;-0.081912
48.890;-0.264882;-0.103657
48.900;-0.258198;-0.119761
48.910;-0.250900;-0.130299
48.920;-0.243549;-0.136290
48.930;-0.236430;-0.139195
48.940;-0.229364;-0.140389
48.950;-0.221756;-0.140810
48.960;-0.212851;-0.140883
48.970;-0.202078;-0.140658
48.980;-0.189311;-0.139965
48.990;-0.174941;-0.138474
49.000;-0.159728;-0.135650
49.010;-0.144522;-0.130761
49.020;-0.129939;-0.123044
49.030;-0.116129;-0.112035
49.040;-0.102700;-0.097884
49.050;-0.088812;-0.081434
49.060;-0.073419;-0.063995
49.070;-0.055554;-0.046859
49.080;-0.034572;-0.030785
49.090;-0.010239;-0.015660
49.100;0.017328;-0.000464
49.110;0.047820;0.016453
49.120;0.080896;0.036912
49.130;0.116247;0.062399
49.140;0.153578;0.093670
49.150;0.192547;0.130562
49.160;0.232746;0.172039
49.170;0.273733;0.216439
49.180;0.315099;0.261799
49.190;0.356545;0.306134
49.200;0.397904;0.347608
49.210;0.439112;0.384598
49.220;0.480137;0.415768
49.230;0.520931;0.440204
49.240;0.561444;0.457622
49.250;0.601670;0.468504
49.260;0.641673;0.474067
49.270;0.681510;0.476000
49.280;0.721072;0.476051
49.290;0.759927;0.475630
49.300;0.797286;0.475563
49.310;0.832159;0.476061
49.320;0.863673;0.476818
49.330;0.891444;0.477152
49.340;0.915817;0.476137
49.350;0.937837;0.472740
49.360;0.958908;0.465997
49.370;0.980276;0.455227
49.380;1.002555;0.440206
49.390;1.025505;0.421204
49.400;1.048170;0.398818
49.410;1.069278;0.373656
49.420;1.087749;0.345956
49.430;1.103091;0.315315
49.440;1.115581;0.280623
49.450;1.126180;0.240308
49.460;1.136240;0.192850
49.470;1.147113;0.137373
49.480;1.159803;0.074036
49.490;1.174775;0.004025
49.500;1.191952;-0.070832
49.510;1.210808;-0.148595
49.520;1.230462;-0.227604
49.530;1.249697;-0.306612
49.540;1.266924;-0.384708
49.550;1.280184;-0.461158
49.560;1.287266;-0.535281
49.570;1.285963;-0.606382
49.580;1.274419;-0.673744
49.590;1.251473;-0.736627
49.600;1.216877;-0.794292
49.610;1.171352;-0.846037
49.620;1.116449;-0.891274
49.630;1.054256;-0.929618
49.640;0.986990;-0.960955
49.650;0.916571;-0.985413
49.660;0.844305;-1.003240
49.670;0.770746;-1.014628
49.680;0.695727;-1.019591
49.690;0.618504;-1.017965
49.700;0.537997;-1.009532
49.710;0.453148;-0.994164
49.720;0.363369;-0.971904
49.730;0.268949;-0.942979
49.740;0.171242;-0.907794
49.750;0.072496;-0.866953
49.760;-0.024632;-0.821335
49.770;-0.117739;-0.772196
49.780;-0.205254;-0.721245
49.790;-0.286746;-0.670611
49.800;-0.362841;-0.622644
49.810;-0.434773;-0.579579
49.820;-0.503733;-0.543165
49.830;-0.570275;-0.514393
49.840;-0.634027;-0.493393
49.850;-0.693818;-0.479503
49.860;-0.748093;-0.471420
49.870;-0.795367;-0.467362
49.880;-0.834481;-0.465232
49.890;-0.864577;-0.462855
49.900;-0.884887;-0.458329
49.910;-0.894539;-0.450481
49.920;-0.892558;-0.439274
49.930;-0.878157;-0.425980
49.940;-0.851218;-0.412968
49.950;-0.812776;-0.403115
49.960;-0.765237;-0.399032
49.970;-0.712206;-0.402392
49.980;-0.657859;-0.413597
49.990;-0.606023;-0.431839
50.000;-0.559188;-0.455471
50.010;-0.517767;-0.482480
50.020;-0.479862;-0.510943
50.030;-0.441689;-0.539321
50.040;-0.398623;-0.566568
50.050;-0.346515;-0.592094
50.060;-0.282824;-0.615685
50.070;-0.207111;-0.637447
50.080;-0.120803;-0.657758
50.090;-0.026451;-0.677159
50.100;0.073061;-0.696193
50.110;0.175027;-0.715270
50.120;0.277042;-0.734665
50.130;0.376885;-0.754668
50.140;0.472451;-0.775757
50.150;0.561911;-0.798668
50.160;0.644082;-0.824292
50.170;0.718769;-0.853419
50.180;0.786820;-0.886453
50.190;0.849794;-0.923189
50.200;0.909364;-0.962769
50.210;0.966729;-1.003829
50.220;1.022310;-1.044812
50.230;1.075812;-1.084284
50.240;1.126581;-1.121102
50.250;1.173986;-1.154370
50.260;1.217657;-1.183255
50.270;1.257476;-1.206863
50.280;1.293423;-1.224341
50.290;1.325331;-1.235163
50.300;1.352699;-1.239454
50.310;1.374614;-1.238122
50.320;1.389869;-1.232667
50.330;1.397264;-1.224682
50.340;1.395996;-1.215206
50.350;1.385989;-1.204201
50.360;1.368029;-1.190398
50.370;1.343632;-1.171630
50.380;1.314651;-1.145538
50.390;1.282736;-1.110378
50.400;1.248805;-1.065589
50.410;1.212762;-1.011934
50.420;1.173560;-0.951223
50.430;1.129647;-0.885765
50.440;1.079609;-0.817775
50.450;1.022798;-0.748947
50.460;0.959675;-0.680322
50.470;0.891738;-0.612419
50.480;0.821093;-0.545481
50.490;0.749885;-0.479641
50.500;0.679846;-0.414947
50.510;0.612139;-0.351333
50.520;0.547519;-0.288658
50.530;0.486670;-0.226856
50.540;0.430536;-0.166119
50.550;0.380466;-0.106986
50.560;0.338077;-0.050236
50.570;0.304905;0.003394
50.580;0.281988;0.053544
50.590;0.269576;0.100410
50.600;0.267094;0.144678
50.610;0.273341;0.187192
50.620;0.286832;0.228520
50.630;0.306123;0.268607
50.640;0.330071;0.306741
50.650;0.357960;0.341873
50.660;0.389510;0.373187
50.670;0.424748;0.400653
50.680;0.463784;0.425301
50.690;0.506576;0.449066
50.700;0.552768;0.474263
50.710;0.601661;0.502889
50.720;0.652297;0.536009
50.730;0.703628;0.573420
50.740;0.754707;0.613646
50.750;0.804863;0.654211
50.760;0.853792;0.692060
50.770;0.901577;0.724022
50.780;0.948655;0.747252
50.790;0.995747;0.759665
50.800;1.043726;0.760360
50.810;1.093362;0.749937
50.820;1.145005;0.730547
50.830;1.198323;0.705541
50.840;1.252247;0.678736
50.850;1.305195;0.653574
50.860;1.355477;0.632490
50.870;1.401700;0.616678
50.880;1.442964;0.606219
50.890;1.478798;0.600358
50.900;1.508880;0.597779
50.910;1.532723;0.596829
50.920;1.549504;0.595750
50.930;1.558111;0.592992
50.940;1.557388;0.587545
50.950;1.546457;0.579192
50.960;1.524979;0.568560
50.970;1.493279;0.556928
50.980;1.452329;0.545875
50.990;1.403641;0.536881
51.000;1.349139;0.531039
51.010;1.291038;0.528921
51.020;1.231711;0.530614
51.030;1.173514;0.535847
51.040;1.118541;0.544134
51.050;1.068342;0.554838
51.060;1.023665;0.567146
51.070;0.984317;0.580016
51.080;0.949218;0.592214
51.090;0.916686;0.602519
51.100;0.884913;0.610060
51.110;0.852507;0.614637
51.120;0.818885;0.616825
51.130;0.784356;0.617794
51.140;0.749841;0.618890
51.150;0.716401;0.621172
51.160;0.684779;0.625061
51.170;0.655130;0.630186
51.180;0.626982;0.635429
51.190;0.599376;0.639117
51.200;0.571105;0.639330
51.210;0.540965;0.634303
51.220;0.507968;0.622829
51.230;0.471483;0.604580
51.240;0.431342;0.580273
51.250;0.387926;0.551616
51.260;0.342253;0.521048
51.270;0.296007;0.491245
51.280;0.251432;0.464498
51.290;0.211074;0.442167
51.300;0.177419;0.424424
51.310;0.152560;0.410428
51.320;0.137999;0.398862
51.330;0.134597;0.388576
51.340;0.142661;0.379036
51.350;0.162040;0.370406
51.360;0.192172;0.363294
51.370;0.232054;0.358366
51.380;0.280201;0.356054
51.390;0.334702;0.356428
51.400;0.393445;0.359206
51.410;0.454474;0.363801
51.420;0.516346;0.369377
51.430;0.578341;0.374895
51.440;0.640430;0.379170
51.450;0.703018;0.380968
51.460;0.766586;0.379146
51.470;0.831372;0.372848
51.480;0.897191;0.361697
51.490;0.963423;0.345941
51.500;1.029133;0.326509
51.510;1.093271;0.304916
51.520;1.154875;0.282998
51.530;1.213203;0.262527
51.540;1.267741;0.244837
51.550;1.318121;0.230608
51.560;1.364012;0.219860
51.570;1.405095;0.212136
51.580;1.441155;0.206733
51.590;1.472193;0.202842
51.600;1.498453;0.199544
51.610;1.520297;0.195760
51.620;1.538022;0.190276
51.630;1.551797;0.181939
51.640;1.561810;0.169937
51.650;1.568529;0.154034
51.660;1.572887;0.134641
51.670;1.576212;0.112703
51.680;1.579937;0.089455
51.690;1.585220;0.066125
51.700;1.592661;0.043681
51.710;1.602226;0.022672
51.720;1.613374;0.003223
51.730;1.625319;-0.014869
51.740;1.637281;-0.031977
51.750;1.648657;-0.048477
51.760;1.659069;-0.064587
51.770;1.668302;-0.080275
51.780;1.676182;-0.095281
51.790;1.682431;-0.109250
51.800;1.686593;-0.121931
51.810;1.688069;-0.133337
51.820;1.686283;-0.143806
51.830;1.680926;-0.153902
51.840;1.672183;-0.164223
51.850;1.660819;-0.175190
51.860;1.648042;-0.186928
51.870;1.635167;-0.199281
51.880;1.623198;-0.211954
51.890;1.612533;-0.224707
51.900;1.602928;-0.237521
51.910;1.593731;-0.250636
51.920;1.584300;-0.264413
51.930;1.574411;-0.279062
51.940;1.564460;-0.294366
51.950;1.555336;-0.309572
51.960;1.548009;-0.323527
51.970;1.543011;-0.335025
51.980;1.540049;-0.343238
51.990;1.537959;-0.348028
52.000;1.535024;-0.350049
52.010;1.529522;-0.350587
52.020;1.520295;-0.351232
52.030;1.507108;-0.353475
52.040;1.490679;-0.358353
52.050;1.472386;-0.366260
52.060;1.453790;-0.376969
52.070;1.436151;-0.389872
52.080;1.420133;-0.404307
52.090;1.405733;-0.419840
52.100;1.392416;-0.436388
52.110;1.379298;-0.454183
52.120;1.365320;-0.473580
52.130;1.349388;-0.494787
52.140;1.330533;-0.517638
52.150;1.308158;-0.541522
52.160;1.282307;-0.565575
52.170;1.253850;-0.589043
52.180;1.224469;-0.611649
52.190;1.196384;-0.633735
52.200;1.171904;-0.656084
52.210;1.152898;-0.679523
52.220;1.140359;-0.704528
52.230;1.134192;-0.731097
52.240;1.133353;-0.758931
52.250;1.136280;-0.787767
52.260;1.141496;-0.817639
52.270;1.148152;-0.848883
52.280;1.156312;-0.881946
52.290;1.166876;-0.917101
52.300;1.181149;-0.954243
52.310;1.200233;-0.992816
52.320;1.224466;-1.031932
52.330;1.253142;-1.070630
52.340;1.284617;-1.108192
52.350;1.316712;-1.144310
52.360;1.347242;-1.179004
52.370;1.374437;-1.212345
52.380;1.397162;-1.244221
52.390;1.414894;-1.274311
52.400;1.427529;-1.302220
52.410;1.435167;-1.327612
52.420;1.437955;-1.350197
52.430;1.436060;-1.369577
52.440;1.429725;-1.385109
52.450;1.419333;-1.395920
52.460;1.405420;-1.401133
52.470;1.388620;-1.400245
52.480;1.369535;-1.393482
52.490;1.348577;-1.381968
52.500;1.325816;-1.367593
52.510;1.300909;-1.352573
52.520;1.273120;-1.338875
52.530;1.241426;-1.327730
52.540;1.204708;-1.319432
52.550;1.161975;-1.313456
52.560;1.112595;-1.308732
52.570;1.056462;-1.303916
52.580;0.994049;-1.297546
52.590;0.926331;-1.288132
52.600;0.854618;-1.274290
52.610;0.780331;-1.254961
52.620;0.704798;-1.229707
52.630;0.629127;-1.199011
52.640;0.554211;-1.164453
52.650;0.480839;-1.128678
52.660;0.409816;-1.095063
52.670;0.341969;-1.067183
52.680;0.277960;-1.048175
52.690;0.217977;-1.040194
52.700;0.161481;-1.044029
52.710;0.107195;-1.058950
52.720;0.053428;-1.082773
52.730;-0.001342;-1.112178
52.740;-0.057826;-1.143265
52.750;-0.115527;-1.172310
52.760;-0.172798;-1.196564
52.770;-0.227408;-1.214838
52.780;-0.277415;-1.227665
52.790;-0.321976;-1.236908
52.800;-0.361744;-1.245011
52.810;-0.398690;-1.254161
52.820;-0.435433;-1.265686
52.830;-0.474375;-1.279786
52.840;-0.516964;-1.295587
52.850;-0.563342;-1.311377
52.860;-0.612430;-1.324960
52.870;-0.662341;-1.334048
52.880;-0.710857;-1.336708
52.890;-0.755759;-1.331777
52.900;-0.794946;-1.319143
52.910;-0.826440;-1.299778
52.920;-0.848472;-1.275492
52.930;-0.859781;-1.248491
52.940;-0.860081;-1.220899
52.950;-0.850542;-1.194404
52.960;-0.834022;-1.170101
52.970;-0.814910;-1.148529
52.980;-0.798551;-1.129795
52.990;-0.790359;-1.113761
53.000;-0.794796;-1.100195
53.010;-0.814434;-1.088886
53.020;-0.849319;-1.079660
53.030;-0.896829;-1.072343
53.040;-0.952130;-1.066720
53.050;-1.009199;-1.062529
53.060;-1.062146;-1.059525
53.070;-1.106463;-1.057532
53.080;-1.139801;-1.056497
53.090;-1.162084;-1.056503
53.100;-1.175054;-1.057785
53.110;-1.181525;-1.060755
53.120;-1.184637;-1.066036
53.130;-1.187249;-1.074431
53.140;-1.191445;-1.086765
53.150;-1.198115;-1.103593
53.160;-1.206651;-1.124867
53.170;-1.214903;-1.149667
53.180;-1.219547;-1.176152
53.190;-1.216894;-1.201767
53.200;-1.203918;-1.223712
53.210;-1.179176;-1.239507
53.220;-1.143288;-1.247462
53.230;-1.098839;-1.246890
53.240;-1.049796;-1.238080
53.250;-1.000700;-1.222108
53.260;-0.955893;-1.200603
53.270;-0.918897;-1.175474
53.280;-0.891945;-1.148621
53.290;-0.875617;-1.121673
53.300;-0.868659;-1.095848
53.310;-0.868093;-1.071930
53.320;-0.869689;-1.050328
53.330;-0.868731;-1.031114
53.340;-0.860931;-1.014040
53.350;-0.843233;-0.998559
53.360;-0.814342;-0.983870
53.370;-0.774870;-0.969058
53.380;-0.727101;-0.953317
53.390;-0.674454;-0.936233
53.400;-0.620801;-0.918023
53.410;-0.569772;-0.899636
53.420;-0.524140;-0.882657
53.430;-0.485376;-0.868992
53.440;-0.453406;-0.860353
53.450;-0.426643;-0.857710
53.460;-0.402323;-0.860906
53.470;-0.377183;-0.868636
53.480;-0.348355;-0.878861
53.490;-0.314261;-0.889528
53.500;-0.275222;-0.899332
53.510;-0.233509;-0.908181
53.520;-0.192818;-0.917179
53.530;-0.157326;-0.928133
53.540;-0.130642;-0.942845
53.550;-0.114937;-0.962483
53.560;-0.110428;-0.987255
53.570;-0.115274;-1.016418
53.580;-0.125901;-1.048546
53.590;-0.137731;-1.081921
53.600;-0.146158;-1.114886
53.610;-0.147530;-1.146105
53.620;-0.139790;-1.174665
53.630;-0.122580;-1.200063
53.640;-0.096861;-1.222134
53.650;-0.064309;-1.240936
53.660;-0.026769;-1.256606
53.670;0.014134;-1.269186
53.680;0.057267;-1.278471
53.690;0.102192;-1.283963
53.700;0.149299;-1.285011
53.710;0.199786;-1.281095
53.720;0.255409;-1.272192
53.730;0.318035;-1.259058
53.740;0.389088;-1.243257
53.750;0.469052;-1.226880
53.760;0.557190;-1.212046
53.770;0.651573;-1.200389
53.780;0.749428;-1.192735
53.790;0.847654;-1.189009
53.800;0.943354;-1.188299
53.810;1.034228;-1.189009
53.820;1.118784;-1.189091
53.830;1.196348;-1.186405
53.840;1.266916;-1.179156
53.850;1.330879;-1.166291
53.860;1.388674;-1.147692
53.870;1.440472;-1.124106
53.880;1.485977;-1.096835
53.890;1.524378;-1.067331
53.900;1.554492;-1.036825
53.910;1.575032;-1.006077
53.920;1.584966;-0.975295
53.930;1.583845;-0.944231
53.940;1.572000;-0.912422
53.950;1.550518;-0.879485
53.960;1.520970;-0.845371
53.970;1.484974;-0.810485
53.980;1.443792;-0.775656
53.990;1.398180;-0.741960
54.000;1.348597;-0.710459
54.010;1.295638;-0.681893
54.020;1.240429;-0.656425
54.030;1.184738;-0.633527
54.040;1.130691;-0.612094
54.050;1.080247;-0.590815
54.060;1.034720;-0.568665
54.070;0.994636;-0.545353
54.080;0.959973;-0.521511
54.090;0.930587;-0.498527
54.100;0.906523;-0.478100
54.110;0.888011;-0.461728
54.120;0.875160;-0.450341
54.130;0.867516;-0.444192
54.140;0.863751;-0.442955
54.150;0.861704;-0.445932
54.160;0.858820;-0.452226
54.170;0.852844;-0.460845
54.180;0.842498;-0.470711
54.190;0.827878;-0.480677
54.200;0.810429;-0.489578
54.210;0.792482;-0.496357
54.220;0.776495;-0.500216
54.230;0.764243;-0.500757
54.240;0.756269;-0.498066
54.250;0.751784;-0.492664
54.260;0.749041;-0.485325
54.270;0.745990;-0.476823
54.280;0.740984;-0.467716
54.290;0.733315;-0.458300
54.300;0.723480;-0.448722
54.310;0.713133;-0.439166
54.320;0.704719;-0.429947
54.330;0.700875;-0.421480
54.340;0.703717;-0.414149
54.350;0.714250;-0.408191
54.360;0.732044;-0.403627
54.370;0.755262;-0.400245
54.380;0.781009;-0.397588
54.390;0.805912;-0.394977
54.400;0.826809;-0.391596
54.410;0.841381;-0.386652
54.420;0.848553;-0.379535
54.430;0.848550;-0.369876
54.440;0.842659;-0.357440
54.450;0.832843;-0.341930
54.460;0.821413;-0.322837
54.470;0.810821;-0.299471
54.480;0.803524;-0.271186
54.490;0.801777;-0.237694
54.500;0.807318;-0.199316
54.510;0.821001;-0.157011
54.520;0.842598;-0.112151
54.530;0.870868;-0.066094
54.540;0.903900;-0.019738
54.550;0.939573;0.026749
54.560;0.975952;0.073905
54.570;1.011530;0.122691
54.580;1.045297;0.174087
54.590;1.076678;0.228758
54.600;1.105405;0.286910
54.610;1.131382;0.348351
54.620;1.154577;0.412688
54.630;1.174977;0.479536
54.640;1.192597;0.548638
54.650;1.207528;0.619832
54.660;1.219968;0.692856
54.670;1.230167;0.767110
54.680;1.238260;0.841538
54.690;1.244038;0.914758
54.700;1.246800;0.985416
54.710;1.245390;1.052597
54.720;1.238461;1.116048
54.730;1.224885;1.176074
54.740;1.204186;1.233197
54.750;1.176852;1.287758
54.760;1.144396;1.339696
54.770;1.109113;1.388569
54.780;1.073623;1.433752
54.790;1.040331;1.474658
54.800;1.011005;1.510889
54.810;0.986579;1.542303
54.820;0.967178;1.569028
54.830;0.952293;1.591464
54.840;0.941005;1.610259
54.850;0.932185;1.626287
54.860;0.924672;1.640628
54.870;0.917465;1.654537
54.880;0.909920;1.669347
54.890;0.901945;1.686277
54.900;0.894128;1.706176
54.910;0.887737;1.729273
54.920;0.884522;1.755081
54.930;0.886285;1.782498
54.940;0.894289;1.810094
54.950;0.908732;1.836489
54.960;0.928481;1.860684
54.970;0.951233;1.882197
54.980;0.974088;1.900943
54.990;0.994386;1.916918
55.000;1.010538;1.929854
55.010;1.022551;1.939044
55.020;1.032032;1.943429
55.030;1.041668;1.941957
55.040;1.054360;1.934053
55.050;1.072334;1.920028
55.060;1.096553;1.901205
55.070;1.126586;1.879691
55.080;1.160909;1.857861
55.090;1.197445;1.837766
55.100;1.234170;1.820658
55.110;1.269638;1.806783
55.120;1.303393;1.795440
55.130;1.336171;1.785270
55.140;1.369833;1.774684
55.150;1.406959;1.762321
55.160;1.450179;1.747398
55.170;1.501412;1.729874
55.180;1.561293;1.710393
55.190;1.628946;1.690046
55.200;1.702168;1.669977
55.210;1.777898;1.650964
55.220;1.852835;1.633083
55.230;1.924035;1.615620
55.240;1.989368;1.597264
55.250;2.047758;1.576525
55.260;2.099170;1.552241
55.270;2.144356;1.523974
55.280;2.184418;1.492229
55.290;2.220299;1.458415
55.300;2.252348;1.424584
55.310;2.280073;1.392965
55.320;2.302199;1.365446
55.330;2.317001;1.343149
55.340;2.322835;1.326227
55.350;2.318644;1.313918
55.360;2.304309;1.304794
55.370;2.280710;1.297126
55.380;2.249539;1.289267
55.390;2.212963;1.279977
55.400;2.173291;1.268626
55.410;2.132717;1.255234
55.420;2.093136;1.240338
55.430;2.055955;1.224719
55.440;2.021828;1.209084
55.450;1.990323;1.193780
55.460;1.959667;1.178669
55.470;1.926786;1.163188
55.480;1.887776;1.146584
55.490;1.838791;1.128250
55.500;1.777091;1.108042
55.510;1.701902;1.086498
55.520;1.614770;1.064905
55.530;1.519277;1.045144
55.540;1.420196;1.029319
55.550;1.322418;1.019209
55.560;1.229991;1.015716
55.570;1.145545;1.018545
55.580;1.070179;1.026272
55.590;1.003738;1.036765
55.600;0.945358;1.047780
55.610;0.894084;1.057455
55.620;0.849370;1.064581
55.630;0.811289;1.068605
55.640;0.780373;1.069475
55.650;0.757147;1.067409
55.660;0.741532;1.062721
55.670;0.732382;1.055754
55.680;0.727350;1.046938
55.690;0.723166;1.036901
55.700;0.716269;1.026560
55.710;0.703620;1.017084
55.720;0.683432;1.009689
55.730;0.655614;1.005299
55.740;0.621701;1.004212
55.750;0.584304;1.005961
55.760;0.546255;1.009479
55.770;0.509806;1.013511
55.780;0.476172;1.017026
55.790;0.445559;1.019416
55.800;0.417574;1.020451
55.810;0.391776;1.020082
55.820;0.368105;1.018295
55.830;0.347052;1.015074
55.840;0.329565;1.010480
55.850;0.316791;1.004770
55.860;0.309783;0.998488
55.870;0.309269;0.992466
55.880;0.315513;0.987691
55.890;0.328211;0.985035
55.900;0.346371;0.984904
55.910;0.368149;0.986948
55.920;0.390755;0.989976
55.930;0.410589;0.992133
55.940;0.423714;0.991277
55.950;0.426631;0.985453
55.960;0.417130;0.973329
55.970;0.394926;0.954506
55.980;0.361829;0.929615
55.990;0.321384;0.900106
56.000;0.278052;0.867784
56.010;0.236204;0.834243
56.020;0.199252;0.800443
56.030;0.169189;0.766601
56.040;0.146637;0.732399
56.050;0.131261;0.697334
56.060;0.122313;0.660981
56.070;0.119031;0.623038
56.080;0.120776;0.583188
56.090;0.126916;0.540936
56.100;0.136621;0.495562
56.110;0.148742;0.446298
56.120;0.161884;0.392639
56.130;0.174670;0.334684
56.140;0.186048;0.273367
56.150;0.195473;0.210487
56.160;0.202837;0.148454
56.170;0.208138;0.089773
56.180;0.211063;0.036374
56.190;0.210689;-0.011007
56.200;0.205513;-0.053138
56.210;0.193804;-0.092155
56.220;0.174159;-0.130965
56.230;0.145988;-0.172393
56.240;0.109753;-0.218333
56.250;0.066852;-0.269197
56.260;0.019184;-0.323885
56.270;-0.031515;-0.380320
56.280;-0.084349;-0.436347
56.290;-0.139706;-0.490566
56.300;-0.199246;-0.542730
56.310;-0.265327;-0.593560
56.320;-0.340000;-0.644157
56.330;-0.423924;-0.695318
56.340;-0.515646;-0.747035
56.350;-0.611578;-0.798344
56.360;-0.706770;-0.847540
56.370;-0.796201;-0.892671
56.380;-0.876103;-0.932095
56.390;-0.944783;-0.964876
56.400;-1.002637;-0.990914
56.410;-1.051450;-1.010800
56.420;-1.093331;-1.025483
56.430;-1.129771;-1.035856
56.440;-1.161180;-1.042370
56.450;-1.187010;-1.044835
56.460;-1.206294;-1.042470
56.470;-1.218300;-1.034226
56.480;-1.223003;-1.019259
56.490;-1.221226;-0.997425
56.500;-1.214473;-0.969649
56.510;-1.204613;-0.938043
56.520;-1.193540;-0.905649
56.530;-1.182879;-0.875806
56.540;-1.173781;-0.851297
56.550;-1.166864;-0.833569
56.560;-1.162418;-0.822355
56.570;-1.160810;-0.815884
56.580;-1.162892;-0.811638
56.590;-1.170059;-0.807356
56.600;-1.183809;-0.801874
56.610;-1.204932;-0.795423
56.620;-1.232699;-0.789271
56.630;-1.264460;-0.784896
56.640;-1.295869;-0.783089
56.650;-1.321687;-0.783384
56.660;-1.336909;-0.784036
56.670;-1.337824;-0.782549
56.680;-1.322697;-0.776527
56.690;-1.291924;-0.764523
56.700;-1.247723;-0.746580
56.710;-1.193517;-0.724272
56.720;-1.133200;-0.700245
56.730;-1.070409;-0.677436
56.740;-1.007893;-0.658176
56.750;-0.947051;-0.643490
56.760;-0.887725;-0.632810
56.770;-0.828346;-0.624205
56.780;-0.766465;-0.615033
56.790;-0.699584;-0.602804
56.800;-0.626070;-0.585967
56.810;-0.545853;-0.564375
56.820;-0.460659;-0.539286
56.830;-0.373670;-0.512933
56.840;-0.288756;-0.487861
56.850;-0.209549;-0.466318
56.860;-0.138658;-0.449888
56.870;-0.077262;-0.439411
56.880;-0.025143;-0.435121
56.890;0.018927;-0.436859
56.900;0.056640;-0.444252
56.910;0.089659;-0.456830
56.920;0.119343;-0.474056
56.930;0.146697;-0.495276
56.940;0.172510;-0.519629
56.950;0.197501;-0.545949
56.960;0.222393;-0.572743
56.970;0.247857;-0.598324
56.980;0.274383;-0.621097
56.990;0.302124;-0.639895
57.000;0.330783;-0.654240
57.010;0.359625;-0.664382
57.020;0.387664;-0.671141
57.030;0.414052;-0.675638
57.040;0.438519;-0.679014
57.050;0.461720;-0.682258
57.060;0.485274;-0.686147
57.070;0.511444;-0.691271
57.080;0.542468;-0.698076
57.090;0.579749;-0.706833
57.100;0.623212;-0.717534
57.110;0.671158;-0.729742
