f_time;copX;copY
43.880;-4.486611;-0.482045
43.890;-4.480392;-0.485533
43.900;-4.472222;-0.489959
43.910;-4.462792;-0.494324
43.920;-4.452520;-0.497533
43.930;-4.441460;-0.498745
43.940;-4.429384;-0.497666
43.950;-4.416024;-0.494628
43.960;-4.401358;-0.490441
43.970;-4.385771;-0.486085
43.980;-4.370012;-0.482374
43.990;-4.354954;-0.479729
44.000;-4.341281;-0.478131
44.010;-4.329241;-0.477234
44.020;-4.318558;-0.476592
44.030;-4.308558;-0.475897
44.040;-4.298437;-0.475115
44.050;-4.287597;-0.474451
44.060;-4.275910;-0.474196
44.070;-4.263805;-0.474542
44.080;-4.252150;-0.475490
44.090;-4.241964;-0.476868
44.100;-4.234105;-0.478421
44.110;-4.229049;-0.479917
44.120;-4.226848;-0.481214
44.130;-4.227256;-0.482257
44.140;-4.229922;-0.483008
44.150;-4.234513;-0.483373
44.160;-4.240712;-0.483170
44.170;-4.248129;-0.482204
44.180;-4.256238;-0.480409
44.190;-4.264439;-0.477992
44.200;-4.272231;-0.475507
44.210;-4.279392;-0.473760
44.220;-4.286083;-0.473568
44.230;-4.292815;-0.475465
44.240;-4.300337;-0.479486
44.250;-4.309465;-0.485146
44.260;-4.320902;-0.491602
44.270;-4.335044;-0.497923
44.280;-4.351821;-0.503346
44.290;-4.370627;-0.507431
44.300;-4.390415;-0.510094
44.310;-4.409934;-0.511556
44.320;-4.428074;-0.512244
44.330;-4.444179;-0.512656
44.340;-4.458205;-0.513208
44.350;-4.470655;-0.514103
44.360;-4.482293;-0.515254
44.370;-4.493790;-0.516354
44.380;-4.505442;-0.517043
44.390;-4.517083;-0.517114
44.400;-4.528168;-0.516624
44.410;-4.537951;-0.515844
44.420;-4.545682;-0.515109
44.430;-4.550769;-0.514644
44.440;-4.552923;-0.514487
44.450;-4.552253;-0.514509
44.460;-4.549279;-0.514494
44.470;-4.544844;-0.514233
44.480;-4.539916;-0.513588
44.490;-4.535325;-0.512505
44.500;-4.531520;-0.510987
44.510;-4.528457;-0.509029
44.520;-4.525666;-0.506568
44.530;-4.522497;-0.503483
44.540;-4.518428;-0.499645
44.550;-4.513301;-0.495003
44.560;-4.507367;-0.489641
44.570;-4.501160;-0.483800
44.580;-4.495266;-0.477828
44.590;-4.490107;-0.472081
44.600;-4.485777;-0.466773
44.610;-4.481966;-0.461865
44.620;-4.478007;-0.457050
44.630;-4.473042;-0.451890
44.640;-4.466278;-0.446041
44.650;-4.457249;-0.439474
44.660;-4.445980;-0.432536
44.670;-4.432989;-0.425862
44.680;-4.419145;-0.420149
44.690;-4.405425;-0.415899
44.700;-4.392655;-0.413227
44.710;-4.381299;-0.411783
44.720;-4.371360;-0.410840
44.730;-4.362407;-0.409531
44.740;-4.353698;-0.407156
44.750;-4.344360;-0.403432
44.760;-4.333578;-0.398597
44.770;-4.320763;-0.393322
44.780;-4.305702;-0.388471
44.790;-4.288626;-0.384789
44.800;-4.270190;-0.382632
44.810;-4.251332;-0.381856
44.820;-4.233047;-0.381920
44.830;-4.216155;-0.382132
44.840;-4.201106;-0.381917
44.850;-4.187889;-0.381004
44.860;-4.176051;-0.379501
44.870;-4.164836;-0.377850
44.880;-4.153433;-0.376682
44.890;-4.141239;-0.376598
44.900;-4.128077;-0.377941
44.910;-4.114271;-0.380639
44.920;-4.100577;-0.384197
44.930;-4.087993;-0.387872
44.940;-4.077506;-0.390955
44.950;-4.069820;-0.393058
44.960;-4.065129;-0.394259
44.970;-4.063009;-0.395036
44.980;-4.062513;-0.396047
44.990;-4.062442;-0.397854
45.000;-4.061701;-0.400721
45.010;-4.059581;-0.404526
45.020;-4.055866;-0.408809
45.030;-4.050749;-0.412927
45.040;-4.044629;-0.416263
45.050;-4.037918;-0.418416
45.060;-4.030940;-0.419296
45.070;-4.023960;-0.419102
45.080;-4.017255;-0.418204
45.090;-4.011168;-0.416990
45.100;-4.006068;-0.415743
45.110;-4.002267;-0.414602
45.120;-3.999915;-0.413606
45.130;-3.998914;-0.412790
45.140;-3.998893;-0.412238
45.150;-3.999241;-0.412065
45.160;-3.999213;-0.412331
45.170;-3.998094;-0.412953
45.180;-3.995370;-0.413694
45.190;-3.990863;-0.414250
45.200;-3.984809;-0.414390
45.210;-3.977829;-0.414082
45.220;-3.970808;-0.413498
45.230;-3.964682;-0.412917
45.240;-3.960226;-0.412549
45.250;-3.957866;-0.412403
45.260;-3.957595;-0.412252
45.270;-3.958979;-0.411728
45.280;-3.961274;-0.410486
45.290;-3.963617;-0.408382
45.300;-3.965256;-0.405557
45.310;-3.965757;-0.402402
45.320;-3.965130;-0.399407
45.330;-3.963812;-0.396974
45.340;-3.962499;-0.395247
45.350;-3.961881;-0.394053
45.360;-3.962408;-0.392951
45.370;-3.964171;-0.391387
45.380;-3.966927;-0.388875
45.390;-3.970234;-0.385136
45.400;-3.973632;-0.380142
45.410;-3.976819;-0.374070
45.420;-3.979784;-0.367199
45.430;-3.982861;-0.359828
45.440;-3.986653;-0.352249
45.450;-3.991848;-0.344765
45.460;-3.999001;-0.337705
45.470;-4.008411;-0.331380
45.480;-4.020131;-0.326012
45.490;-4.034074;-0.321648
45.500;-4.050095;-0.318137
45.510;-4.067969;-0.315179
45.520;-4.087297;-0.312435
45.530;-4.107434;-0.309650
45.540;-4.127562;-0.306739
45.550;-4.146917;-0.303771
45.560;-4.165041;-0.300875
45.570;-4.181924;-0.298110
45.580;-4.197929;-0.295382
45.590;-4.213551;-0.292460
45.600;-4.229107;-0.289078
45.610;-4.244525;-0.285078
45.620;-4.259301;-0.280519
45.630;-4.272660;-0.275730
45.640;-4.283840;-0.271260
45.650;-4.292404;-0.267739
45.660;-4.298434;-0.265695
45.670;-4.302546;-0.265387
45.680;-4.305721;-0.266700
45.690;-4.309021;-0.269139
45.700;-4.313304;-0.271941
45.710;-4.319028;-0.274312
45.720;-4.326197;-0.275715
45.730;-4.334409;-0.276080
45.740;-4.342995;-0.275824
45.750;-4.351161;-0.275682
45.760;-4.358140;-0.276425
45.770;-4.363302;-0.278612
45.780;-4.366206;-0.282447
45.790;-4.366604;-0.287745
45.800;-4.364412;-0.294007
45.810;-4.359695;-0.300544
45.820;-4.352692;-0.306640
45.830;-4.343845;-0.311720
45.840;-4.333761;-0.315487
45.850;-4.323098;-0.317990
45.860;-4.312378;-0.319601
45.870;-4.301806;-0.320911
45.880;-4.291180;-0.322551
45.890;-4.279942;-0.325005
45.900;-4.267386;-0.328441
45.910;-4.252948;-0.332658
45.920;-4.236470;-0.337149
45.930;-4.218312;-0.341304
45.940;-4.199276;-0.344629
45.950;-4.180392;-0.346899
45.960;-4.162653;-0.348182
45.970;-4.146792;-0.348758
45.980;-4.133168;-0.348996
45.990;-4.121762;-0.349255
46.000;-4.112256;-0.349803
46.010;-4.104144;-0.350772
46.020;-4.096819;-0.352146
46.030;-4.089646;-0.353793
46.040;-4.082048;-0.355529
46.050;-4.073633;-0.357180
46.060;-4.064343;-0.358609
46.070;-4.054572;-0.359692
46.080;-4.045189;-0.360277
46.090;-4.037410;-0.360153
46.100;-4.032521;-0.359061
46.110;-4.031521;-0.356752
46.120;-4.034826;-0.353098
46.130;-4.042176;-0.348192
46.140;-4.052749;-0.342406
46.150;-4.065422;-0.336356
46.160;-4.079034;-0.330755
46.170;-4.092596;-0.326183
46.180;-4.105405;-0.322868
46.190;-4.117120;-0.320606
46.200;-4.127843;-0.318885
46.210;-4.138162;-0.317134
46.220;-4.149115;-0.314978
46.230;-4.161979;-0.312363
46.240;-4.177913;-0.309517
46.250;-4.197571;-0.306818
46.260;-4.220837;-0.304623
46.270;-4.246783;-0.303141
46.280;-4.273869;-0.302387
46.290;-4.300313;-0.302222
46.300;-4.324526;-0.302441
46.310;-4.345499;-0.302846
46.320;-4.363043;-0.303275
46.330;-4.377795;-0.303608
46.340;-4.391008;-0.303771
46.350;-4.404156;-0.303760
46.360;-4.418533;-0.303657
46.370;-4.434980;-0.303633
46.380;-4.453824;-0.303928
46.390;-4.474982;-0.304794
46.400;-4.498134;-0.306403
46.410;-4.522866;-0.308758
46.420;-4.548726;-0.311644
46.430;-4.575205;-0.314684
46.440;-4.601673;-0.317494
46.450;-4.627353;-0.319880
46.460;-4.651368;-0.321928
46.470;-4.672872;-0.323931
46.480;-4.691241;-0.326187
46.490;-4.706205;-0.328779
46.500;-4.717871;-0.331458
46.510;-4.726603;-0.333684
46.520;-4.732848;-0.334822
46.530;-4.736989;-0.334404
46.540;-4.739306;-0.332360
46.550;-4.740017;-0.329107
46.560;-4.739344;-0.325464
46.570;-4.737558;-0.322421
46.580;-4.734974;-0.320839
46.590;-4.731918;-0.321196
46.600;-4.728658;-0.323466
46.610;-4.725354;-0.327171
46.620;-4.722034;-0.331561
46.630;-4.718662;-0.335859
46.640;-4.715249;-0.339479
46.650;-4.711957;-0.342168
46.660;-4.709099;-0.344018
46.670;-4.706998;-0.345345
46.680;-4.705766;-0.346506
46.690;-4.705126;-0.347744
46.700;-4.704412;-0.349126
46.710;-4.702770;-0.350572
46.720;-4.699465;-0.351939
46.730;-4.694147;-0.353109
46.740;-4.686955;-0.354045
46.750;-4.678426;-0.354797
46.760;-4.669267;-0.355479
46.770;-4.660088;-0.356235
46.780;-4.651192;-0.357192
46.790;-4.642463;-0.358407
46.800;-4.633392;-0.359805
46.810;-4.623235;-0.361189
46.820;-4.611236;-0.362336
46.830;-4.596819;-0.363151
46.840;-4.579684;-0.363766
46.850;-4.559795;-0.364509
46.860;-4.537347;-0.365760
46.870;-4.512739;-0.367807
46.880;-4.486562;-0.370762
46.890;-4.459567;-0.374554
46.900;-4.432586;-0.378967
46.910;-4.406432;-0.383696
46.920;-4.381799;-0.388400
46.930;-4.359198;-0.392761
46.940;-4.338927;-0.396519
46.950;-4.321044;-0.399510
46.960;-4.305359;-0.401679
46.970;-4.291454;-0.403078
46.980;-4.278773;-0.403872
46.990;-4.266778;-0.404329
47.000;-4.255095;-0.404763
47.010;-4.243601;-0.405418
47.020;-4.232388;-0.406333
47.030;-4.221635;-0.407291
47.040;-4.211475;-0.407889
47.050;-4.201940;-0.407727
47.060;-4.193002;-0.406606
47.070;-4.184667;-0.404659
47.080;-4.177040;-0.402314
47.090;-4.170305;-0.400131
47.100;-4.164625;-0.398557
47.110;-4.160009;-0.397734
47.120;-4.156250;-0.397444
47.130;-4.152965;-0.397216
47.140;-4.149778;-0.396540
47.150;-4.146540;-0.395057
47.160;-4.143516;-0.392651
47.170;-4.141413;-0.389406
47.180;-4.141230;-0.385510
47.190;-4.143969;-0.381177
47.200;-4.150318;-0.376633
47.210;-4.160406;-0.372150
47.220;-4.173737;-0.368048
47.230;-4.189291;-0.364633
47.240;-4.205746;-0.362045
47.250;-4.221719;-0.360099
47.260;-4.235978;-0.358270
47.270;-4.247576;-0.355849
47.280;-4.255919;-0.352226
47.290;-4.260794;-0.347143
47.300;-4.262367;-0.340790
47.310;-4.261152;-0.333715
47.320;-4.257923;-0.326603
47.330;-4.253586;-0.320023
47.340;-4.249010;-0.314274
47.350;-4.244843;-0.309352
47.360;-4.241370;-0.305046
47.370;-4.238466;-0.301066
47.380;-4.235684;-0.297145
47.390;-4.232438;-0.293099
47.400;-4.228209;-0.288854
47.410;-4.222681;-0.284450
47.420;-4.215777;-0.280025
47.430;-4.207606;-0.275771
47.440;-4.198362;-0.271894
47.450;-4.188263;-0.268578
47.460;-4.177525;-0.265969
47.470;-4.166365;-0.264160
47.480;-4.154980;-0.263187
47.490;-4.143502;-0.263022
47.500;-4.131959;-0.263574
47.510;-4.120268;-0.264711
47.520;-4.108274;-0.266301
47.530;-4.095796;-0.268255
47.540;-4.082700;-0.270536
47.550;-4.068963;-0.273128
47.560;-4.054734;-0.275989
47.570;-4.040355;-0.279029
47.580;-4.026333;-0.282108
47.590;-4.013233;-0.285072
47.600;-4.001505;-0.287773
47.610;-3.991316;-0.290113
47.620;-3.982435;-0.292097
47.630;-3.974268;-0.293883
47.640;-3.966044;-0.295781
47.650;-3.957082;-0.298192
47.660;-3.947044;-0.301493
47.670;-3.936066;-0.305904
47.680;-3.924734;-0.311403
47.690;-3.913961;-0.317706
47.700;-3.904778;-0.324347
47.710;-3.898111;-0.330804
47.720;-3.894537;-0.336640
47.730;-3.894118;-0.341607
47.740;-3.896358;-0.345690
47.750;-3.900318;-0.349073
47.760;-3.904878;-0.352062
47.770;-3.909035;-0.354962
47.780;-3.912173;-0.357935
47.790;-3.914190;-0.360876
47.800;-3.915479;-0.363386
47.810;-3.916771;-0.364876
47.820;-3.918902;-0.364812
47.830;-3.922561;-0.362999
47.840;-3.928078;-0.359747
47.850;-3.935308;-0.355835
47.860;-3.943657;-0.352263
47.870;-3.952251;-0.349922
47.880;-3.960204;-0.349328
47.890;-3.966880;-0.350516
47.900;-3.972036;-0.353082
47.910;-3.975812;-0.356341
47.920;-3.978577;-0.359531
47.930;-3.980752;-0.362006
47.940;-3.982664;-0.363352
47.950;-3.984450;-0.363436
47.960;-3.986029;-0.362383
47.970;-3.987120;-0.360502
47.980;-3.987329;-0.358196
47.990;-3.986272;-0.355867
48.000;-3.983694;-0.353842
48.010;-3.979544;-0.352335
48.020;-3.974007;-0.351434
48.030;-3.967491;-0.351113
48.040;-3.960553;-0.351229
48.050;-3.953784;-0.351536
48.060;-3.947666;-0.351708
48.070;-3.942483;-0.351411
48.080;-3.938304;-0.350390
48.090;-3.935052;-0.348557
48.100;-3.932609;-0.346017
48.110;-3.930907;-0.343025
48.120;-3.929970;-0.339907
48.130;-3.929902;-0.336989
48.140;-3.930806;-0.334536
48.150;-3.932687;-0.332707
48.160;-3.935372;-0.331508
48.170;-3.938498;-0.330753
48.180;-3.941588;-0.330110
48.190;-3.944206;-0.329212
48.200;-3.946138;-0.327826
48.210;-3.947500;-0.325967
48.220;-3.948674;-0.323898
48.230;-3.950091;-0.322019
48.240;-3.951940;-0.320713
48.250;-3.953971;-0.320237
48.260;-3.955521;-0.320683
48.270;-3.955775;-0.321998
48.280;-3.954127;-0.324031
48.290;-3.950491;-0.326555
48.300;-3.945392;-0.329272
48.310;-3.939818;-0.331841
48.320;-3.934877;-0.333954
48.330;-3.931382;-0.335458
48.340;-3.929530;-0.336460
48.350;-3.928797;-0.337323
48.360;-3.928111;-0.338531
48.370;-3.926233;-0.340486
48.380;-3.922218;-0.343317
48.390;-3.915759;-0.346826
48.400;-3.907306;-0.350581
48.410;-3.897909;-0.354113
48.420;-3.888875;-0.357110
48.430;-3.881374;-0.359512
48.440;-3.876112;-0.361459
48.450;-3.873153;-0.363130
48.460;-3.871945;-0.364572
48.470;-3.871527;-0.365648
48.480;-3.870844;-0.366142
48.490;-3.869045;-0.365949
48.500;-3.865673;-0.365220
48.510;-3.860690;-0.364357
48.520;-3.854388;-0.363837
48.530;-3.847237;-0.363997
48.540;-3.839728;-0.364886
48.550;-3.832240;-0.366250
48.560;-3.824971;-0.367646
48.570;-3.817941;-0.368619
48.580;-3.811088;-0.368891
48.590;-3.804375;-0.368489
48.600;-3.797876;-0.367754
48.610;-3.791803;-0.367189
48.620;-3.786479;-0.367200
48.630;-3.782277;-0.367874
48.640;-3.779550;-0.368903
48.650;-3.778556;-0.369713
48.660;-3.779394;-0.369698
48.670;-3.781951;-0.368460
48.680;-3.785870;-0.365934
48.690;-3.790576;-0.362385
48.700;-3.795388;-0.358283
48.710;-3.799703;-0.354122
48.720;-3.803175;-0.350235
48.730;-3.805833;-0.346682
48.740;-3.808086;-0.343244
48.750;-3.810606;-0.339531
48.760;-3.814109;-0.335170
48.770;-3.819118;-0.329985
48.780;-3.825805;-0.324092
48.790;-3.833994;-0.317861
48.800;-3.843328;-0.311757
48.810;-3.853500;-0.306153
48.820;-3.864435;-0.301204
48.830;-3.876346;-0.296843
48.840;-3.889643;-0.292892
48.850;-3.904738;-0.289208
48.860;-3.921802;-0.285778
48.870;-3.940576;-0.282739
48.880;-3.960344;-0.280332
48.890;-3.980112;-0.278852
48.900;-3.998946;-0.278583
48.910;-4.016340;-0.279726
48.920;-4.032416;-0.282318
48.930;-4.047865;-0.286172
48.940;-4.063614;-0.290874
48.950;-4.080366;-0.295873
48.960;-4.098199;-0.300650
48.970;-4.116414;-0.304898
48.980;-4.133693;-0.308593
48.990;-4.148511;-0.311926
49.000;-4.159629;-0.315146
49.010;-4.166447;-0.318406
49.020;-4.169091;-0.321681
49.030;-4.168241;-0.324762
49.040;-4.164801;-0.327302
49.050;-4.159589;-0.328942
49.060;-4.153150;-0.329457
49.070;-4.145740;-0.328894
49.080;-4.137431;-0.327593
49.090;-4.128255;-0.326077
49.100;-4.118291;-0.324867
49.110;-4.107665;-0.324311
49.120;-4.096481;-0.324524
49.130;-4.084734;-0.325394
49.140;-4.072265;-0.326643
49.150;-4.058811;-0.327881
49.160;-4.044156;-0.328696
49.170;-4.028305;-0.328781
49.180;-4.011584;-0.328056
49.190;-3.994578;-0.326735
49.200;-3.977927;-0.325268
49.210;-3.962048;-0.324176
49.220;-3.946934;-0.323833
49.230;-3.932109;-0.324280
49.240;-3.916765;-0.325176
49.250;-3.900013;-0.325898
49.260;-3.881166;-0.325753
49.270;-3.859966;-0.324222
49.280;-3.836716;-0.321143
49.290;-3.812263;-0.316741
49.300;-3.787813;-0.311512
49.310;-3.764638;-0.306013
49.320;-3.743751;-0.300669
49.330;-3.725700;-0.295670
49.340;-3.710524;-0.290996
49.350;-3.697835;-0.286547
49.360;-3.686958;-0.282280
49.370;-3.677093;-0.278293
49.380;-3.667485;-0.274814
49.390;-3.657604;-0.272088
49.400;-3.647306;-0.270234
49.410;-3.636884;-0.269157
49.420;-3.626991;-0.268543
49.430;-3.618422;-0.267972
49.440;-3.611812;-0.267065
49.450;-3.607393;-0.265608
49.460;-3.604898;-0.263611
49.470;-3.603676;-0.261273
49.480;-3.602944;-0.258915
49.490;-3.602071;-0.256893
49.500;-3.600770;-0.255532
49.510;-3.599159;-0.255072
49.520;-3.597710;-0.255622
49.530;-3.597114;-0.257146
49.540;-3.598096;-0.259451
49.550;-3.601240;-0.262223
49.560;-3.606851;-0.265106
49.570;-3.614908;-0.267820
49.580;-3.625097;-0.270263
49.590;-3.636910;-0.272540
49.600;-3.649785;-0.274925
49.610;-3.663268;-0.277750
49.620;-3.677126;-0.281294
49.630;-3.691330;-0.285676
49.640;-3.705915;-0.290774
49.650;-3.720803;-0.296215
49.660;-3.735697;-0.301442
49.670;-3.750143;-0.305897
49.680;-3.763707;-0.309237
49.690;-3.776176;-0.311481
49.700;-3.787657;-0.312995
49.710;-3.798497;-0.314301
49.720;-3.809057;-0.315820
49.730;-3.819487;-0.317692
49.740;-3.829611;-0.319739
49.750;-3.839013;-0.321575
49.760;-3.847236;-0.322805
49.770;-3.853994;-0.323230
49.780;-3.859257;-0.322958
49.790;-3.863201;-0.322382
49.800;-3.866056;-0.322037
49.810;-3.867973;-0.322404
49.820;-3.868966;-0.323773
49.830;-3.868965;-0.326193
49.840;-3.867923;-0.329504
49.850;-3.865909;-0.333391
49.860;-3.863138;-0.337413
49.870;-3.859945;-0.341014
49.880;-3.856697;-0.343574
49.890;-3.853685;-0.344561
49.900;-3.851014;-0.343751
49.910;-3.848526;-0.341406
49.920;-3.845787;-0.338262
49.930;-3.842157;-0.335306
49.940;-3.836922;-0.333426
49.950;-3.829439;-0.333090
49.960;-3.819239;-0.334196
49.970;-3.806087;-0.336126
49.980;-3.790033;-0.337991
49.990;-3.771426;-0.338959
50.000;-3.750901;-0.338531
50.010;-3.729293;-0.336665
50.020;-3.707501;-0.333734
50.030;-3.686313;-0.330367
50.040;-3.666254;-0.327252
50.050;-3.647532;-0.324958
50.060;-3.630082;-0.323850
50.070;-3.613678;-0.324073
50.080;-3.598070;-0.325582
50.090;-3.583086;-0.328184
50.100;-3.568710;-0.331563
50.110;-3.555116;-0.335327
50.120;-3.542659;-0.339093
50.130;-3.531794;-0.342597
50.140;-3.522954;-0.345790
50.150;-3.516422;-0.348859
50.160;-3.512242;-0.352158
50.170;-3.510203;-0.356070
50.180;-3.509896;-0.360866
50.190;-3.510820;-0.366612
50.200;-3.512514;-0.373155
50.210;-3.514683;-0.380168
50.220;-3.517274;-0.387247
50.230;-3.520473;-0.394030
50.240;-3.524638;-0.400298
50.250;-3.530181;-0.406028
50.260;-3.537449;-0.411382
50.270;-3.546624;-0.416626
50.280;-3.557662;-0.422025
50.290;-3.570289;-0.427746
50.300;-3.584047;-0.433816
50.310;-3.598395;-0.440142
50.320;-3.612817;-0.446565
50.330;-3.626916;-0.452905
50.340;-3.640475;-0.458975
50.350;-3.653474;-0.464588
50.360;-3.666069;-0.469593
50.370;-3.678533;-0.473931
50.380;-3.691158;-0.477663
50.390;-3.704158;-0.480949
50.400;-3.717602;-0.483995
50.410;-3.731409;-0.487003
50.420;-3.745426;-0.490163
50.430;-3.759544;-0.493672
50.440;-3.773788;-0.497740
50.450;-3.788332;-0.502559
50.460;-3.803416;-0.508225
50.470;-3.819214;-0.514665
50.480;-3.835741;-0.521620
50.490;-3.852860;-0.528690
50.500;-3.870388;-0.535445
50.510;-3.888234;-0.541538
50.520;-3.906473;-0.546779
50.530;-3.925315;-0.551149
50.540;-3.944995;-0.554763
50.550;-3.965621;-0.557816
50.560;-3.987056;-0.560528
50.570;-4.008850;-0.563112
50.580;-4.030278;-0.565724
50.590;-4.050450;-0.568422
50.600;-4.068462;-0.571131
50.610;-4.083525;-0.573651
50.620;-4.095053;-0.575733
50.630;-4.102711;-0.577180
50.640;-4.106454;-0.577916
50.650;-4.106556;-0.577996
50.660;-4.103603;-0.577559
50.670;-4.098436;-0.576751
50.680;-4.092037;-0.575687
50.690;-4.085377;-0.574434
50.700;-4.079256;-0.573000
50.710;-4.074155;-0.571324
50.720;-4.070142;-0.569254
50.730;-4.066863;-0.566554
50.740;-4.063634;-0.562967
50.750;-4.059663;-0.558327
50.760;-4.054313;-0.552674
50.770;-4.047330;-0.546305
50.780;-4.038891;-0.539707
50.790;-4.029476;-0.533419
50.800;-4.019614;-0.527891
50.810;-4.009627;-0.523415
50.820;-3.999488;-0.520127
50.830;-3.988830;-0.518024
50.840;-3.977095;-0.516970
50.850;-3.963771;-0.516678
50.860;-3.948616;-0.516719
50.870;-3.931786;-0.516575
50.880;-3.913799;-0.515735
50.890;-3.895352;-0.513803
50.900;-3.877087;-0.510589
50.910;-3.859410;-0.506140
50.920;-3.842422;-0.500716
50.930;-3.825978;-0.494737
50.940;-3.809836;-0.488716
50.950;-3.793854;-0.483184
50.960;-3.778142;-0.478580
50.970;-3.763098;-0.475126
50.980;-3.749300;-0.472713
50.990;-3.737313;-0.470894
51.000;-3.727490;-0.469018
51.010;-3.719853;-0.466495
51.020;-3.714110;-0.463051
51.030;-3.709784;-0.458864
51.040;-3.706390;-0.454495
51.050;-3.703590;-0.450641
51.060;-3.701250;-0.447817
51.070;-3.699394;-0.446125
51.080;-3.698093;-0.445202
51.090;-3.697338;-0.444349
51.100;-3.696966;-0.442780
51.110;-3.696668;-0.439866
51.120;-3.696088;-0.435311
51.130;-3.694966;-0.429217
51.140;-3.693245;-0.422022
51.150;-3.691090;-0.414345
51.160;-3.688794;-0.406791
51.170;-3.686656;-0.399790
51.180;-3.684864;-0.393538
51.190;-3.683470;-0.388031
51.200;-3.682411;-0.383157
51.210;-3.681568;-0.378788
51.220;-3.680808;-0.374817
51.230;-3.680008;-0.371157
51.240;-3.679058;-0.367680
51.250;-3.677863;-0.364166
51.260;-3.676349;-0.360304
51.270;-3.674485;-0.355761
51.280;-3.672326;-0.350306
51.290;-3.670058;-0.343919
51.300;-3.668042;-0.336806
51.310;-3.666798;-0.329327
51.320;-3.666919;-0.321861
51.330;-3.668924;-0.314696
51.340;-3.673101;-0.307989
51.350;-3.679405;-0.301787
51.360;-3.687485;-0.296075
51.370;-3.696810;-0.290812
51.380;-3.706825;-0.285956
51.390;-3.717079;-0.281475
51.400;-3.727275;-0.277370
51.410;-3.737260;-0.273683
51.420;-3.746966;-0.270482
51.430;-3.756356;-0.267807
51.440;-3.765370;-0.265626
51.450;-3.773907;-0.263826
51.460;-3.781844;-0.262271
51.470;-3.789109;-0.260888
51.480;-3.795778;-0.259713
51.490;-3.802123;-0.258863
51.500;-3.808529;-0.258444
51.510;-3.815266;-0.258461
51.520;-3.822239;-0.258817
51.530;-3.828884;-0.259395
51.540;-3.834281;-0.260168
51.550;-3.837468;-0.261225
51.560;-3.837803;-0.262684
51.570;-3.835210;-0.264551
51.580;-3.830226;-0.266635
51.590;-3.823835;-0.268606
51.600;-3.817152;-0.270154
51.610;-3.811090;-0.271150
51.620;-3.806098;-0.271739
51.630;-3.802083;-0.272303
51.640;-3.798496;-0.273326
51.650;-3.794551;-0.275202
51.660;-3.789477;-0.278079
51.670;-3.782728;-0.281798
51.680;-3.774105;-0.285976
51.690;-3.763775;-0.290192
51.700;-3.752213;-0.294186
51.710;-3.740103;-0.297983
51.720;-3.728209;-0.301849
51.730;-3.717219;-0.306142
51.740;-3.707580;-0.311117
51.750;-3.699385;-0.316795
51.760;-3.692346;-0.322902
51.770;-3.685895;-0.328930
51.780;-3.679364;-0.334284
51.790;-3.672182;-0.338483
51.800;-3.663999;-0.341327
51.810;-3.654741;-0.342960
51.820;-3.644579;-0.343772
51.830;-3.633866;-0.344221
51.840;-3.623062;-0.344670
51.850;-3.612655;-0.345310
51.860;-3.603081;-0.346203
51.870;-3.594645;-0.347333
51.880;-3.587469;-0.348655
51.890;-3.581478;-0.350086
51.900;-3.576406;-0.351519
51.910;-3.571856;-0.352855
51.920;-3.567378;-0.354053
51.930;-3.562573;-0.355159
51.940;-3.557158;-0.356264
51.950;-3.550988;-0.357456
51.960;-3.544040;-0.358788
51.970;-3.536389;-0.360290
51.980;-3.528214;-0.361999
51.990;-3.519794;-0.363963
52.000;-3.511506;-0.366234
52.010;-3.503782;-0.368842
52.020;-3.497051;-0.371797
52.030;-3.491654;-0.375069
52.040;-3.487747;-0.378551
52.050;-3.485223;-0.382013
52.060;-3.483689;-0.385120
52.070;-3.482516;-0.387537
52.080;-3.480993;-0.389112
52.090;-3.478525;-0.390022
52.100;-3.474816;-0.390762
52.110;-3.469932;-0.391958
52.120;-3.464234;-0.394088
52.130;-3.458204;-0.397235
52.140;-3.452272;-0.401006
52.150;-3.446702;-0.404652
52.160;-3.441587;-0.407368
52.170;-3.436925;-0.408641
52.180;-3.432740;-0.408510
52.190;-3.429177;-0.407581
52.200;-3.426508;-0.406813
52.210;-3.425051;-0.407151
52.220;-3.425038;-0.409178
52.230;-3.426495;-0.412902
52.240;-3.429212;-0.417748
52.250;-3.432799;-0.422780
52.260;-3.436817;-0.427079
52.270;-3.440930;-0.430138
52.280;-3.445033;-0.432080
52.290;-3.449303;-0.433580
52.300;-3.454129;-0.435532
52.310;-3.459952;-0.438628
52.320;-3.467091;-0.443056
52.330;-3.475621;-0.448455
52.340;-3.485349;-0.454126
52.350;-3.495864;-0.459372
52.360;-3.506645;-0.463797
52.370;-3.517200;-0.467452
52.380;-3.527206;-0.470768
52.390;-3.536587;-0.474357
52.400;-3.545488;-0.478752
52.410;-3.554148;-0.484205
52.420;-3.562728;-0.490653
52.430;-3.571205;-0.497836
52.440;-3.579390;-0.505477
52.450;-3.587047;-0.513411
52.460;-3.594035;-0.521596
52.470;-3.600402;-0.530027
52.480;-3.606398;-0.538615
52.490;-3.612439;-0.547099
52.500;-3.619073;-0.555041
52.510;-3.626924;-0.561911
52.520;-3.636592;-0.567241
52.530;-3.648464;-0.570802
52.540;-3.662517;-0.572732
52.550;-3.678192;-0.573531
52.560;-3.694447;-0.573919
52.570;-3.709960;-0.574591
52.580;-3.723439;-0.575980
52.590;-3.733948;-0.578106
52.600;-3.741128;-0.580599
52.610;-3.745271;-0.582884
