f_time;copX;copY
45.270;-2.330956;0.030844
45.280;-2.320384;0.033078
45.290;-2.308146;0.034495
45.300;-2.295058;0.035387
45.310;-2.281962;0.036034
45.320;-2.269600;0.036587
45.330;-2.258522;0.037008
45.340;-2.249043;0.037081
45.350;-2.241222;0.036518
45.360;-2.234863;0.035114
45.370;-2.229564;0.032894
45.380;-2.224817;0.030169
45.390;-2.220153;0.027483
45.400;-2.215275;0.025438
45.410;-2.210109;0.024496
45.420;-2.204797;0.024807
45.430;-2.199641;0.026113
45.440;-2.195037;0.027772
45.450;-2.191421;0.028904
45.460;-2.189212;0.028622
45.470;-2.188761;0.026281
45.480;-2.190283;0.021667
45.490;-2.193799;0.015079
45.500;-2.199086;0.007314
45.510;-2.205648;-0.000460
45.520;-2.212730;-0.006960
45.530;-2.219405;-0.011114
45.540;-2.224733;-0.012358
45.550;-2.228000;-0.010758
45.560;-2.228927;-0.006947
45.570;-2.227762;-0.001934
45.580;-2.225189;0.003111
45.590;-2.222079;0.007058
45.600;-2.219198;0.008969
45.610;-2.216988;0.008220
45.620;-2.215511;0.004576
45.630;-2.214535;-0.001787
45.640;-2.213702;-0.010294
45.650;-2.212709;-0.020026
45.660;-2.211398;-0.029850
45.670;-2.209757;-0.038650
45.680;-2.207814;-0.045609
45.690;-2.205516;-0.050423
45.700;-2.202647;-0.053324
45.710;-2.198826;-0.054888
45.720;-2.193609;-0.055720
45.730;-2.186642;-0.056190
45.740;-2.177819;-0.056377
45.750;-2.167363;-0.056218
45.760;-2.155783;-0.055771
45.770;-2.143706;-0.055391
45.780;-2.131645;-0.055732
45.790;-2.119841;-0.057523
45.800;-2.108220;-0.061252
45.810;-2.096519;-0.066875
45.820;-2.084485;-0.073709
45.830;-2.072064;-0.080587
45.840;-2.059467;-0.086239
45.850;-2.047093;-0.089734
45.860;-2.035335;-0.090812
45.870;-2.024396;-0.089962
45.880;-2.014197;-0.088231
45.890;-2.004419;-0.086850
45.900;-1.994648;-0.086807
45.910;-1.984536;-0.088515
45.920;-1.973923;-0.091669
45.930;-1.962903;-0.095376
45.940;-1.951821;-0.098489
45.950;-1.941213;-0.100029
45.960;-1.931707;-0.099512
45.970;-1.923906;-0.097052
45.980;-1.918289;-0.093216
45.990;-1.915162;-0.088755
46.000;-1.914649;-0.084334
46.010;-1.916697;-0.080379
46.020;-1.921082;-0.077069
46.030;-1.927405;-0.074422
46.040;-1.935093;-0.072404
46.050;-1.943426;-0.071003
46.060;-1.951625;-0.070258
46.070;-1.958976;-0.070251
46.080;-1.964972;-0.071063
46.090;-1.969393;-0.072705
46.100;-1.972297;-0.075048
46.110;-1.973955;-0.077796
46.120;-1.974749;-0.080538
46.130;-1.975075;-0.082880
46.140;-1.975248;-0.084612
46.150;-1.975431;-0.085798
46.160;-1.975622;-0.086739
46.170;-1.975729;-0.087807
46.180;-1.975677;-0.089258
46.190;-1.975474;-0.091116
46.200;-1.975195;-0.093169
46.210;-1.974879;-0.095071
46.220;-1.974444;-0.096468
46.230;-1.973680;-0.097115
46.240;-1.972335;-0.096925
46.250;-1.970224;-0.095974
46.260;-1.967301;-0.094473
46.270;-1.963657;-0.092734
46.280;-1.959475;-0.091136
46.290;-1.954962;-0.090081
46.300;-1.950303;-0.089906
46.310;-1.945646;-0.090770
46.320;-1.941105;-0.092563
46.330;-1.936772;-0.094894
46.340;-1.932716;-0.097184
46.350;-1.928985;-0.098818
46.360;-1.925638;-0.099328
46.370;-1.922802;-0.098531
46.380;-1.920736;-0.096581
46.390;-1.919836;-0.093919
46.400;-1.920577;-0.091121
46.410;-1.923399;-0.088691
46.420;-1.928575;-0.086891
46.430;-1.936115;-0.085656
46.440;-1.945723;-0.084647
46.450;-1.956812;-0.083403
46.460;-1.968601;-0.081535
46.470;-1.980263;-0.078887
46.480;-1.991107;-0.075575
46.490;-2.000730;-0.071901
46.500;-2.009085;-0.068169
46.510;-2.016460;-0.064543
46.520;-2.023389;-0.061008
46.530;-2.030512;-0.057479
46.540;-2.038413;-0.053961
46.550;-2.047463;-0.050653
46.560;-2.057725;-0.047923
46.570;-2.068956;-0.046173
46.580;-2.080698;-0.045666
46.590;-2.092407;-0.046399
46.600;-2.103526;-0.048092
46.610;-2.113532;-0.050288
46.620;-2.121966;-0.052496
46.630;-2.128494;-0.054333
46.640;-2.132975;-0.055578
46.650;-2.135504;-0.056155
46.660;-2.136419;-0.056060
46.670;-2.136247;-0.055324
46.680;-2.135586;-0.054011
46.690;-2.134942;-0.052264
46.700;-2.134571;-0.050371
46.710;-2.134392;-0.048791
46.720;-2.134050;-0.048092
46.730;-2.133105;-0.048800
46.740;-2.131295;-0.051227
46.750;-2.128725;-0.055388
46.760;-2.125930;-0.061035
46.770;-2.123792;-0.067755
46.780;-2.123333;-0.075082
46.790;-2.125439;-0.082581
46.800;-2.130577;-0.089925
46.810;-2.138599;-0.096940
46.820;-2.148737;-0.103620
46.830;-2.159806;-0.110075
46.840;-2.170585;-0.116454
46.850;-2.180190;-0.122874
46.860;-2.188289;-0.129395
46.870;-2.195063;-0.136030
46.880;-2.200958;-0.142743
46.890;-2.206374;-0.149403
46.900;-2.211468;-0.155749
46.910;-2.216137;-0.161401
46.920;-2.220181;-0.165953
46.930;-2.223517;-0.169098
46.940;-2.226341;-0.170732
46.950;-2.229126;-0.171005
46.960;-2.232487;-0.170299
46.970;-2.236983;-0.169165
46.980;-2.242963;-0.168200
46.990;-2.250504;-0.167919
47.000;-2.259452;-0.168648
47.010;-2.269513;-0.170473
47.020;-2.280342;-0.173251
47.030;-2.291583;-0.176658
47.040;-2.302853;-0.180265
47.050;-2.313737;-0.183635
47.060;-2.323809;-0.186418
47.070;-2.332714;-0.188424
47.080;-2.340276;-0.189642
47.090;-2.346566;-0.190220
47.100;-2.351884;-0.190415
47.110;-2.356631;-0.190514
47.120;-2.361152;-0.190740
47.130;-2.365628;-0.191194
47.140;-2.370059;-0.191844
47.150;-2.374329;-0.192573
47.160;-2.378305;-0.193261
47.170;-2.381916;-0.193852
47.180;-2.385203;-0.194384
47.190;-2.388330;-0.194985
47.200;-2.391573;-0.195842
47.210;-2.395285;-0.197150
47.220;-2.399850;-0.199032
47.230;-2.405614;-0.201461
47.240;-2.412799;-0.204224
47.250;-2.421441;-0.206955
47.260;-2.431383;-0.209243
47.270;-2.442309;-0.210772
47.280;-2.453806;-0.211431
47.290;-2.465436;-0.211324
47.300;-2.476816;-0.210684
47.310;-2.487690;-0.209742
47.320;-2.497961;-0.208649
47.330;-2.507683;-0.207457
47.340;-2.517019;-0.206166
47.350;-2.526188;-0.204758
47.360;-2.535409;-0.203205
47.370;-2.544851;-0.201418
47.380;-2.554591;-0.199223
47.390;-2.564610;-0.196405
47.400;-2.574800;-0.192807
47.410;-2.584985;-0.188426
47.420;-2.594927;-0.183431
47.430;-2.604333;-0.178095
47.440;-2.612879;-0.172709
47.450;-2.620236;-0.167498
47.460;-2.626106;-0.162561
47.470;-2.630267;-0.157859
47.480;-2.632626;-0.153237
47.490;-2.633279;-0.148510
47.500;-2.632536;-0.143578
47.510;-2.630906;-0.138512
47.520;-2.629034;-0.133551
47.530;-2.627580;-0.128976
47.540;-2.627084;-0.124942
47.550;-2.627861;-0.121393
47.560;-2.629974;-0.118109
47.570;-2.633277;-0.114834
47.580;-2.637517;-0.111373
47.590;-2.642440;-0.107623
47.600;-2.647880;-0.103563
47.610;-2.653772;-0.099245
47.620;-2.660099;-0.094797
47.630;-2.666821;-0.090401
47.640;-2.673838;-0.086232
47.650;-2.681016;-0.082375
47.660;-2.688219;-0.078744
47.670;-2.695288;-0.075066
47.680;-2.701915;-0.070964
47.690;-2.707502;-0.066118
47.700;-2.711129;-0.060442
47.710;-2.711703;-0.054182
47.720;-2.708269;-0.047884
47.730;-2.700338;-0.042206
47.740;-2.688084;-0.037674
47.750;-2.672300;-0.034486
47.760;-2.654152;-0.032469
47.770;-2.634844;-0.031203
47.780;-2.615379;-0.030203
47.790;-2.596454;-0.029082
47.800;-2.578484;-0.027659
47.810;-2.561666;-0.025971
47.820;-2.546040;-0.024194
47.830;-2.531557;-0.022479
47.840;-2.518151;-0.020803
47.850;-2.505842;-0.018918
47.860;-2.494809;-0.016431
47.870;-2.485428;-0.012960
47.880;-2.478196;-0.008282
47.890;-2.473575;-0.002414
47.900;-2.471789;0.004408
47.910;-2.472675;0.011810
47.920;-2.475686;0.019361
47.930;-2.480032;0.026634
47.940;-2.484909;0.033261
47.950;-2.489712;0.038995
47.960;-2.494150;0.043752
47.970;-2.498230;0.047601
47.980;-2.502149;0.050689
47.990;-2.506166;0.053174
48.000;-2.510505;0.055191
48.010;-2.515322;0.056864
48.020;-2.520691;0.058332
48.030;-2.526609;0.059776
48.040;-2.533000;0.061427
48.050;-2.539737;0.063551
48.060;-2.546664;0.066408
48.070;-2.553615;0.070171
48.080;-2.560436;0.074864
48.090;-2.567004;0.080347
48.100;-2.573254;0.086385
48.110;-2.579184;0.092751
48.120;-2.584822;0.099312
48.130;-2.590140;0.106022
48.140;-2.594958;0.112867
48.150;-2.598901;0.119768
48.160;-2.601457;0.126511
48.170;-2.602120;0.132726
48.180;-2.600556;0.137958
48.190;-2.596669;0.141841
48.200;-2.590548;0.144294
48.210;-2.582321;0.145634
48.220;-2.572024;0.146516
48.230;-2.559576;0.147700
48.240;-2.544880;0.149770
48.250;-2.527993;0.152924
48.260;-2.509241;0.156933
48.270;-2.489236;0.161271
48.280;-2.468776;0.165320
48.290;-2.448688;0.168579
48.300;-2.429676;0.170774
48.310;-2.412219;0.171895
48.320;-2.396557;0.172147
48.330;-2.382722;0.171868
48.340;-2.370609;0.171427
48.350;-2.360041;0.171123
48.360;-2.350835;0.171122
48.370;-2.342864;0.171429
48.380;-2.336086;0.171918
48.390;-2.330511;0.172403
48.400;-2.326108;0.172734
48.410;-2.322687;0.172912
48.420;-2.319841;0.173156
48.430;-2.316984;0.173879
48.440;-2.313495;0.175548
48.450;-2.308906;0.178498
48.460;-2.303051;0.182753
48.470;-2.296112;0.187959
48.480;-2.288556;0.193436
48.490;-2.280994;0.198345
48.500;-2.274014;0.201888
48.510;-2.268040;0.203482
48.520;-2.263255;0.202849
48.530;-2.259585;0.200030
48.540;-2.256727;0.195332
48.550;-2.254230;0.189256
48.560;-2.251607;0.182413
48.570;-2.248444;0.175474
48.580;-2.244488;0.169107
48.590;-2.239649;0.163897
48.600;-2.233954;0.160240
48.610;-2.227462;0.158246
48.620;-2.220237;0.157708
48.630;-2.212373;0.158148
48.640;-2.204067;0.158921
48.650;-2.195647;0.159350
48.660;-2.187482;0.158847
48.670;-2.179807;0.157009
48.680;-2.172539;0.153657
48.690;-2.165209;0.148816
48.700;-2.157060;0.142660
48.710;-2.147291;0.135440
48.720;-2.135332;0.127435
48.730;-2.121084;0.118906
48.740;-2.105043;0.110076
48.750;-2.088273;0.101125
48.760;-2.072210;0.092209
48.770;-2.058363;0.083483
48.780;-2.047951;0.075113
48.790;-2.041632;0.067260
48.800;-2.039379;0.060044
48.810;-2.040544;0.053500
48.820;-2.044079;0.047566
48.830;-2.048848;0.042122
48.840;-2.053960;0.037054
48.850;-2.059000;0.032315
48.860;-2.064086;0.027932
48.870;-2.069738;0.023972
48.880;-2.076604;0.020493
48.890;-2.085140;0.017524
48.900;-2.095381;0.015066
48.910;-2.106849;0.013106
48.920;-2.118655;0.011612
48.930;-2.129707;0.010509
48.940;-2.138985;0.009657
48.950;-2.145782;0.008839
48.960;-2.149880;0.007745
48.970;-2.151593;0.005978
48.980;-2.151671;0.003104
48.990;-2.151063;-0.001242
49.000;-2.150633;-0.007225
49.010;-2.150911;-0.014696
49.020;-2.151998;-0.023170
49.030;-2.153644;-0.031918
49.040;-2.155459;-0.040160
49.050;-2.157157;-0.047293
49.060;-2.158721;-0.053051
49.070;-2.160435;-0.057506
49.080;-2.162783;-0.060925
49.090;-2.166267;-0.063577
49.100;-2.171203;-0.065632
49.110;-2.177566;-0.067178
49.120;-2.184920;-0.068320
49.130;-2.192452;-0.069239
49.140;-2.199090;-0.070172
49.150;-2.203701;-0.071326
49.160;-2.205320;-0.072791
49.170;-2.203374;-0.074510
49.180;-2.197826;-0.076328
49.190;-2.189189;-0.078100
49.200;-2.178397;-0.079766
49.210;-2.166546;-0.081341
49.220;-2.154590;-0.082846
49.230;-2.143098;-0.084269
49.240;-2.132162;-0.085587
49.250;-2.121485;-0.086843
49.260;-2.110610;-0.088197
49.270;-2.099188;-0.089894
49.280;-2.087189;-0.092175
49.290;-2.074958;-0.095185
49.300;-2.063103;-0.098927
49.310;-2.052285;-0.103292
49.320;-2.042991;-0.108117
49.330;-2.035413;-0.113239
49.340;-2.029440;-0.118513
49.350;-2.024745;-0.123816
49.360;-2.020873;-0.129032
49.370;-2.017318;-0.134027
49.380;-2.013592;-0.138592
49.390;-2.009317;-0.142379
49.400;-2.004337;-0.144897
49.410;-1.998772;-0.145647
49.420;-1.992999;-0.144367
49.430;-1.987525;-0.141271
49.440;-1.982833;-0.137115
49.450;-1.979239;-0.133042
49.460;-1.976821;-0.130254
49.470;-1.975438;-0.129664
49.480;-1.974800;-0.131639
49.490;-1.974565;-0.135933
49.500;-1.974414;-0.141823
49.510;-1.974082;-0.148378
49.520;-1.973369;-0.154732
49.530;-1.972142;-0.160256
49.540;-1.970339;-0.164575
49.550;-1.967974;-0.167504
49.560;-1.965135;-0.168977
49.570;-1.961975;-0.169042
49.580;-1.958693;-0.167921
49.590;-1.955508;-0.166059
49.600;-1.952631;-0.164106
49.610;-1.950290;-0.162789
49.620;-1.948783;-0.162697
49.630;-1.948539;-0.164067
49.640;-1.950100;-0.166677
49.650;-1.953989;-0.169907
49.660;-1.960502;-0.172964
49.670;-1.969528;-0.175160
49.680;-1.980518;-0.176136
49.690;-1.992640;-0.175948
49.700;-2.005056;-0.174997
49.710;-2.017187;-0.173848
49.720;-2.028873;-0.172997
49.730;-2.040371;-0.172677
49.740;-2.052224;-0.172792
49.750;-2.065049;-0.172981
49.760;-2.079318;-0.172787
49.770;-2.095182;-0.171826
49.780;-2.112380;-0.169888
49.790;-2.130269;-0.166922
49.800;-2.147943;-0.162956
49.810;-2.164379;-0.158024
49.820;-2.178543;-0.152204
49.830;-2.189446;-0.145709
49.840;-2.196213;-0.138980
49.850;-2.198200;-0.132632
49.860;-2.195161;-0.127254
49.870;-2.187425;-0.123154
49.880;-2.175973;-0.120209
49.890;-2.162339;-0.117911
49.900;-2.148315;-0.115571
49.910;-2.135516;-0.112573
49.920;-2.124990;-0.108573
49.930;-2.117000;-0.103581
49.940;-2.111058;-0.097941
49.950;-2.106188;-0.092210
49.960;-2.101288;-0.086974
49.970;-2.095507;-0.082646
49.980;-2.088514;-0.079312
49.990;-2.080619;-0.076715
50.000;-2.072658;-0.074360
50.010;-2.065692;-0.071714
50.020;-2.060596;-0.068409
50.030;-2.057740;-0.064390
50.040;-2.056885;-0.059954
50.050;-2.057346;-0.055627
50.060;-2.058312;-0.051933
50.070;-2.059188;-0.049160
50.080;-2.059788;-0.047234
50.090;-2.060318;-0.045782
50.100;-2.061158;-0.044294
50.110;-2.062568;-0.042338
50.120;-2.064471;-0.039714
50.130;-2.066406;-0.036495
50.140;-2.067687;-0.032939
50.150;-2.067654;-0.029329
50.160;-2.065892;-0.025840
50.170;-2.062307;-0.022528
50.180;-2.057046;-0.019412
50.190;-2.050371;-0.016584
50.200;-2.042568;-0.014262
50.210;-2.033927;-0.012704
50.220;-2.024758;-0.012052
50.230;-2.015379;-0.012191
50.240;-2.006085;-0.012730
50.250;-1.997105;-0.013154
50.260;-1.988554;-0.013060
50.270;-1.980432;-0.012333
50.280;-1.972639;-0.011180
50.290;-1.965066;-0.009992
50.300;-1.957719;-0.009112
50.310;-1.950851;-0.008626
50.320;-1.945018;-0.008263
50.330;-1.940996;-0.007467
50.340;-1.939587;-0.005620
50.350;-1.941381;-0.002324
50.360;-1.946591;0.002388
50.370;-1.954998;0.008016
50.380;-1.966001;0.013753
50.390;-1.978748;0.018760
50.400;-1.992316;0.022476
50.410;-2.005907;0.024813
50.420;-2.018998;0.026174
50.430;-2.031389;0.027259
50.440;-2.043125;0.028738
50.450;-2.054361;0.030942
50.460;-2.065263;0.033755
50.470;-2.075960;0.036742
50.480;-2.086572;0.039432
50.490;-2.097262;0.041571
50.500;-2.108261;0.043226
50.510;-2.119841;0.044723
50.520;-2.132234;0.046498
50.530;-2.145551;0.048925
50.540;-2.159723;0.052201
50.550;-2.174515;0.056299
50.560;-2.189602;0.060989
50.570;-2.204669;0.065910
50.580;-2.219478;0.070677
50.590;-2.233864;0.074986
50.600;-2.247663;0.078684
50.610;-2.260655;0.081748
50.620;-2.272574;0.084203
50.630;-2.283181;0.086050
50.640;-2.292359;0.087250
50.650;-2.300176;0.087778
50.660;-2.306902;0.087705
50.670;-2.312995;0.087258
50.680;-2.319030;0.086817
50.690;-2.325565;0.086817
50.700;-2.332927;0.087622
50.710;-2.340987;0.089403
50.720;-2.349052;0.092096
50.730;-2.355965;0.095443
50.740;-2.360435;0.099075
50.750;-2.361443;0.102634
50.760;-2.358541;0.105858
50.770;-2.351942;0.108610
50.780;-2.342363;0.110859
50.790;-2.330759;0.112662
50.800;-2.318074;0.114186
50.810;-2.305105;0.115724
50.820;-2.292499;0.117647
50.830;-2.280809;0.120286
50.840;-2.270537;0.123806
50.850;-2.262121;0.128135
50.860;-2.255888;0.132986
50.870;-2.252016;0.137962
50.880;-2.250513;0.142715
50.890;-2.251244;0.147062
50.900;-2.253970;0.151026
50.910;-2.258412;0.154752
50.920;-2.264316;0.158374
50.930;-2.271490;0.161907
50.940;-2.279795;0.165225
50.950;-2.289103;0.168135
50.960;-2.299253;0.170495
50.970;-2.310043;0.172324
50.980;-2.321270;0.173860
50.990;-2.332785;0.175537
51.000;-2.344498;0.177885
51.010;-2.356332;0.181372
51.020;-2.368115;0.186243
51.030;-2.379495;0.192419
51.040;-2.389914;0.199531
51.050;-2.398655;0.207056
51.060;-2.404966;0.214478
51.070;-2.408195;0.221397
51.080;-2.407897;0.227572
51.090;-2.403869;0.232917
51.100;-2.396128;0.237477
51.110;-2.384869;0.241392
51.120;-2.370465;0.244855
51.130;-2.353484;0.248065
51.140;-2.334685;0.251177
51.150;-2.314936;0.254229
51.160;-2.295066;0.257064
51.170;-2.275682;0.259297
51.180;-2.257046;0.260401
51.190;-2.239094;0.259904
51.200;-2.221614;0.257581
51.210;-2.204520;0.253543
51.220;-2.188063;0.248158
51.230;-2.172852;0.241904
51.240;-2.159671;0.235235
51.250;-2.149173;0.228527
51.260;-2.141621;0.222085
51.270;-2.136761;0.216196
51.280;-2.133874;0.211185
51.290;-2.131925;0.207428
51.300;-2.129787;0.205314
51.310;-2.126466;0.205130
51.320;-2.121313;0.206920
51.330;-2.114192;0.210343
51.340;-2.105547;0.214612
51.350;-2.096328;0.218587
51.360;-2.087770;0.221046
51.370;-2.081095;0.221067
51.380;-2.077232;0.218344
51.390;-2.076635;0.213278
51.400;-2.079271;0.206792
51.410;-2.084718;0.199989
51.420;-2.092329;0.193835
51.430;-2.101380;0.188977
51.440;-2.111164;0.185700
51.450;-2.121053;0.183942
51.460;-2.130536;0.183358
51.470;-2.139268;0.183460
51.480;-2.147073;0.183811
51.490;-2.153927;0.184204
51.500;-2.159887;0.184733
51.510;-2.165011;0.185706
51.520;-2.169268;0.187455
51.530;-2.172458;0.190155
51.540;-2.174158;0.193745
51.550;-2.173718;0.197948
51.560;-2.170351;0.202338
51.570;-2.163309;0.206379
51.580;-2.152116;0.209467
51.590;-2.136799;0.211024
51.600;-2.118024;0.210653
51.610;-2.097073;0.208288
51.620;-2.075623;0.204235
51.630;-2.055382;0.199073
51.640;-2.037689;0.193479
51.650;-2.023208;0.188087
51.660;-2.011821;0.183405
51.670;-2.002749;0.179797
51.680;-1.994882;0.177468
51.690;-1.987217;0.176441
51.700;-1.979242;0.176529
51.710;-1.971066;0.177354
51.720;-1.963203;0.178421
51.730;-1.956154;0.179251
51.740;-1.950003;0.179506
51.750;-1.944246;0.179052
51.760;-1.937956;0.177947
51.770;-1.930195;0.176385
51.780;-1.920509;0.174634
51.790;-1.909287;0.172951
51.800;-1.897807;0.171489
51.810;-1.887931;0.170207
51.820;-1.881572;0.168861
51.830;-1.880116;0.167105
51.840;-1.884038;0.164679
51.850;-1.892821;0.161576
51.860;-1.905171;0.158097
51.870;-1.919425;0.154741
51.880;-1.934031;0.151966
51.890;-1.947946;0.149960
51.900;-1.960826;0.148533
51.910;-1.972938;0.147193
51.920;-1.984837;0.145362
51.930;-1.997027;0.142620
51.940;-2.009769;0.138875
51.950;-2.023080;0.134380
51.960;-2.036852;0.129616
51.970;-2.050947;0.125109
51.980;-2.065225;0.121289
51.990;-2.079490;0.118447
52.000;-2.093425;0.116735
52.010;-2.106568;0.116177
52.020;-2.118342;0.116662
52.030;-2.128153;0.117948
52.040;-2.135513;0.119737
52.050;-2.140148;0.121780
52.060;-2.142086;0.123938
52.070;-2.141691;0.126143
52.080;-2.139659;0.128276
52.090;-2.136962;0.130093
52.100;-2.134715;0.131256
52.110;-2.134007;0.131445
52.120;-2.135718;0.130527
52.130;-2.140355;0.128669
52.140;-2.147930;0.126338
52.150;-2.157886;0.124131
52.160;-2.169163;0.122506
52.170;-2.180386;0.121576
52.180;-2.190166;0.121094
52.190;-2.197404;0.120649
52.200;-2.201507;0.119932
52.210;-2.202460;0.118889
52.220;-2.200754;0.117699
52.230;-2.197224;0.116610
52.240;-2.192842;0.115775
52.250;-2.188522;0.115191
52.260;-2.184978;0.114764
52.270;-2.182653;0.114457
52.280;-2.181721;0.114417
52.290;-2.182137;0.114998
52.300;-2.183715;0.116630
52.310;-2.186230;0.119580
52.320;-2.189530;0.123713
52.330;-2.193606;0.128412
52.340;-2.198596;0.132700
52.350;-2.204662;0.135551
52.360;-2.211829;0.136216
52.370;-2.219854;0.134447
52.380;-2.228232;0.130498
52.390;-2.236343;0.124951
52.400;-2.243661;0.118471
52.410;-2.249940;0.111651
52.420;-2.255298;0.104983
52.430;-2.260186;0.098907
52.440;-2.265238;0.093820
52.450;-2.271063;0.090012
52.460;-2.278034;0.087563
52.470;-2.286150;0.086276
52.480;-2.295004;0.085702
52.490;-2.303901;0.085270
52.500;-2.312063;0.084468
52.510;-2.318872;0.082994
52.520;-2.324034;0.080793
52.530;-2.327602;0.077956
52.540;-2.329881;0.074548
52.550;-2.331271;0.070502
52.560;-2.332164;0.065620
52.570;-2.332927;0.059718
52.580;-2.333947;0.052786
52.590;-2.335657;0.045080
52.600;-2.338477;0.037055
52.610;-2.342672;0.029185
52.620;-2.348178;0.021767
52.630;-2.354530;0.014818
52.640;-2.360938;0.008128
52.650;-2.366512;0.001414
52.660;-2.370533;-0.005516
52.670;-2.372654;-0.012669
52.680;-2.372970;-0.019860
52.690;-2.371947;-0.026764
52.700;-2.370246;-0.032998
52.710;-2.368516;-0.038201
52.720;-2.367227;-0.042106
52.730;-2.366585;-0.044579
52.740;-2.366532;-0.045631
52.750;-2.366811;-0.045419
52.760;-2.367084;-0.044260
52.770;-2.367096;-0.042629
52.780;-2.366819;-0.041116
52.790;-2.366515;-0.040305
52.800;-2.366653;-0.040625
52.810;-2.367730;-0.042221
52.820;-2.370072;-0.044906
52.830;-2.373679;-0.048200
52.840;-2.378156;-0.051438
52.850;-2.382752;-0.053914
52.860;-2.386510;-0.055016
52.870;-2.388494;-0.054372
52.880;-2.388022;-0.051983
52.890;-2.384808;-0.048271
52.900;-2.378968;-0.043972
52.910;-2.370925;-0.039884
52.920;-2.361274;-0.036595
52.930;-2.350684;-0.034324
52.940;-2.339846;-0.032933
52.950;-2.329455;-0.032069
52.960;-2.320184;-0.031328
52.970;-2.312620;-0.030391
52.980;-2.307155;-0.029106
52.990;-2.303875;-0.027500
53.000;-2.302547;-0.025747
53.010;-2.302714;-0.024078
53.020;-2.303858;-0.022688
53.030;-2.305508;-0.021688
53.040;-2.307231;-0.021125
53.050;-2.308537;-0.021031
53.060;-2.308821;-0.021441
53.070;-2.307419;-0.022328
53.080;-2.303762;-0.023513
53.090;-2.297531;-0.024630
53.100;-2.288742;-0.025204
53.110;-2.277726;-0.024793
53.120;-2.265046;-0.023167
53.130;-2.251364;-0.020443
53.140;-2.237283;-0.017148
53.150;-2.223250;-0.014141
53.160;-2.209528;-0.012388
53.170;-2.196269;-0.012627
53.180;-2.183602;-0.015044
53.190;-2.171662;-0.019114
53.200;-2.160548;-0.023703
53.210;-2.150265;-0.027404
53.220;-2.140704;-0.028991
53.230;-2.131688;-0.027812
53.240;-2.123043;-0.023984
53.250;-2.114659;-0.018290
53.260;-2.106516;-0.011849
53.270;-2.098657;-0.005698
53.280;-2.091139;-0.000480
53.290;-2.083962;0.003657
53.300;-2.077016;0.006954
53.310;-2.070075;0.009793
53.320;-2.062832;0.012442
53.330;-2.054991;0.014916
53.340;-2.046368;0.016999
53.350;-2.036953;0.018421
53.360;-2.026902;0.019056
53.370;-2.016463;0.019043
53.380;-2.005885;0.018761
53.390;-1.995375;0.018656
53.400;-1.985110;0.019046
53.410;-1.975310;0.019995
53.420;-1.966316;0.021361
53.430;-1.958628;0.022942
53.440;-1.952836;0.024641
53.450;-1.949463;0.026537
53.460;-1.948788;0.028862
53.470;-1.950739;0.031911
53.480;-1.954891;0.035935
53.490;-1.960565;0.041018
53.500;-1.966992;0.046979
53.510;-1.973496;0.053351
53.520;-1.979618;0.059474
53.530;-1.985143;0.064704
53.540;-1.990005;0.068633
53.550;-1.994178;0.071226
53.560;-1.997607;0.072790
53.570;-2.000230;0.073806
53.580;-2.001994;0.074718
53.590;-2.002840;0.075785
53.600;-2.002659;0.077034
53.610;-2.001296;0.078315
53.620;-1.998620;0.079386
53.630;-1.994614;0.080026
53.640;-1.989422;0.080120
53.650;-1.983309;0.079725
53.660;-1.976597;0.079089
53.670;-1.969656;0.078630
53.680;-1.962920;0.078846
53.690;-1.956903;0.080200
53.700;-1.952154;0.082977
53.710;-1.949162;0.087198
53.720;-1.948238;0.092595
53.730;-1.949410;0.098647
53.740;-1.952366;0.104671
53.750;-1.956512;0.109952
53.760;-1.961133;0.113906
53.770;-1.965615;0.116240
53.780;-1.969619;0.117050
53.790;-1.973143;0.116801
53.800;-1.976447;0.116169
53.810;-1.979900;0.115835
53.820;-1.983816;0.116286
53.830;-1.988362;0.117721
53.840;-1.993544;0.120072
53.850;-1.999243;0.123101
53.860;-2.005215;0.126527
53.870;-2.011048;0.130110
53.880;-2.016137;0.133705
53.890;-2.019772;0.137280
53.900;-2.021319;0.140916
53.910;-2.020422;0.144772
53.920;-2.017087;0.148998
53.930;-2.011640;0.153653
53.940;-2.004586;0.158644
53.950;-1.996456;0.163732
53.960;-1.987702;0.168578
53.970;-1.978668;0.172825
53.980;-1.969612;0.176185
53.990;-1.960765;0.178507
54.000;-1.952373;0.179819
54.010;-1.944725;0.180303
54.020;-1.938145;0.180242
54.030;-1.932993;0.179947
54.040;-1.929641;0.179733
54.050;-1.928429;0.179914
54.060;-1.929524;0.180784
54.070;-1.932733;0.182556
54.080;-1.937362;0.185284
54.090;-1.942249;0.188801
54.100;-1.946003;0.192713
54.110;-1.947388;0.196467
54.120;-1.945686;0.199503
54.130;-1.940890;0.201442
54.140;-1.933635;0.202222
54.150;-1.924949;0.202135
54.160;-1.915920;0.201740
54.170;-1.907448;0.201686
54.180;-1.900118;0.202511
54.190;-1.894159;0.204460
54.200;-1.889466;0.207392
54.210;-1.885651;0.210826
54.220;-1.882160;0.214128
54.230;-1.878458;0.216761
54.240;-1.874217;0.218492
54.250;-1.869461;0.219431
54.260;-1.864587;0.219914
54.270;-1.860268;0.220284
54.280;-1.857275;0.220696
54.290;-1.856301;0.221054
