f_time;copX;copY
43.810;-3.727038;-0.453401
43.820;-3.723479;-0.454529
43.830;-3.718137;-0.455576
43.840;-3.710851;-0.456603
43.850;-3.701644;-0.457717
43.860;-3.690757;-0.459047
43.870;-3.678650;-0.460722
43.880;-3.665959;-0.462825
43.890;-3.653426;-0.465351
43.900;-3.641788;-0.468201
43.910;-3.631641;-0.471242
43.920;-3.623332;-0.474436
43.930;-3.616904;-0.477919
43.940;-3.612141;-0.481973
43.950;-3.608704;-0.486879
43.960;-3.606323;-0.492786
43.970;-3.604936;-0.499674
43.980;-3.604711;-0.507417
43.990;-3.605911;-0.515864
44.000;-3.608684;-0.524886
44.010;-3.612892;-0.534368
44.020;-3.618073;-0.544174
44.030;-3.623545;-0.554108
44.040;-3.628579;-0.563933
44.050;-3.632563;-0.573459
44.060;-3.635104;-0.582672
44.070;-3.636083;-0.591791
44.080;-3.635656;-0.601215
44.090;-3.634231;-0.611370
44.100;-3.632406;-0.622573
44.110;-3.630892;-0.634969
44.120;-3.630409;-0.648536
44.130;-3.631577;-0.663106
44.140;-3.634837;-0.678373
44.150;-3.640424;-0.693884
44.160;-3.648393;-0.709047
44.170;-3.658631;-0.723209
44.180;-3.670840;-0.735791
44.190;-3.684508;-0.746437
44.200;-3.698896;-0.755109
44.210;-3.713092;-0.762062
44.220;-3.726132;-0.767724
44.230;-3.737177;-0.772531
44.240;-3.745679;-0.776826
44.250;-3.751479;-0.780866
44.260;-3.754782;-0.784894
44.270;-3.756035;-0.789175
44.280;-3.755752;-0.793955
44.290;-3.754377;-0.799357
44.300;-3.752204;-0.805297
44.310;-3.749383;-0.811490
44.320;-3.745981;-0.817536
44.330;-3.742074;-0.823044
44.340;-3.737826;-0.827733
44.350;-3.733511;-0.831500
44.360;-3.729498;-0.834463
44.370;-3.726198;-0.836956
44.380;-3.724004;-0.839473
44.390;-3.723227;-0.842526
44.400;-3.724036;-0.846477
44.410;-3.726404;-0.851392
44.420;-3.730094;-0.856984
44.430;-3.734701;-0.862688
44.440;-3.739734;-0.867838
44.450;-3.744718;-0.871887
44.460;-3.749270;-0.874565
44.470;-3.753136;-0.875927
44.480;-3.756151;-0.876278
44.490;-3.758168;-0.876013
44.500;-3.758993;-0.875457
44.510;-3.758389;-0.874753
44.520;-3.756161;-0.873849
44.530;-3.752281;-0.872579
44.540;-3.746986;-0.870808
44.550;-3.740773;-0.868575
44.560;-3.734271;-0.866154
44.570;-3.728064;-0.863994
44.580;-3.722535;-0.862553
44.590;-3.717816;-0.862116
44.600;-3.713826;-0.862695
44.610;-3.710347;-0.864031
44.620;-3.707089;-0.865695
44.630;-3.703762;-0.867211
44.640;-3.700141;-0.868176
44.650;-3.696163;-0.868333
44.660;-3.691984;-0.867595
44.670;-3.687975;-0.866018
44.680;-3.684635;-0.863745
44.690;-3.682469;-0.860958
44.700;-3.681879;-0.857852
44.710;-3.683104;-0.854638
44.720;-3.686231;-0.851543
44.730;-3.691219;-0.848775
44.740;-3.697930;-0.846454
44.750;-3.706114;-0.844526
44.760;-3.715379;-0.842725
44.770;-3.725177;-0.840627
44.780;-3.734855;-0.837824
44.790;-3.743761;-0.834149
44.800;-3.751391;-0.829828
44.810;-3.757502;-0.825440
44.820;-3.762161;-0.821677
44.830;-3.765698;-0.819024
44.840;-3.768577;-0.817546
44.850;-3.771222;-0.816900
44.860;-3.773864;-0.816543
44.870;-3.776479;-0.815999
44.880;-3.778841;-0.815031
44.890;-3.780675;-0.813677
44.900;-3.781805;-0.812144
44.910;-3.782213;-0.810644
44.920;-3.781975;-0.809226
44.930;-3.781131;-0.807732
44.940;-3.779560;-0.805886
44.950;-3.776947;-0.803486
44.960;-3.772833;-0.800553
44.970;-3.766752;-0.797332
44.980;-3.758377;-0.794159
44.990;-3.747644;-0.791301
45.000;-3.734816;-0.788851
45.010;-3.720458;-0.786729
45.020;-3.705310;-0.784770
45.030;-3.690072;-0.782843
45.040;-3.675149;-0.780934
45.050;-3.660467;-0.779123
45.060;-3.645479;-0.777465
45.070;-3.629396;-0.775880
45.080;-3.611581;-0.774132
45.090;-3.591943;-0.771943
45.100;-3.571149;-0.769155
45.110;-3.550540;-0.765834
45.120;-3.531789;-0.762253
45.130;-3.516443;-0.758739
45.140;-3.505544;-0.755511
45.150;-3.499452;-0.752586
45.160;-3.497896;-0.749824
45.170;-3.500175;-0.747015
45.180;-3.505403;-0.743963
45.190;-3.512701;-0.740520
45.200;-3.521310;-0.736575
45.210;-3.530641;-0.732057
45.220;-3.540272;-0.726966
45.230;-3.549906;-0.721432
45.240;-3.559332;-0.715754
45.250;-3.568393;-0.710355
45.260;-3.576990;-0.705634
45.270;-3.585095;-0.701764
45.280;-3.592741;-0.698555
45.290;-3.599984;-0.695470
45.300;-3.606833;-0.691787
45.310;-3.613194;-0.686864
45.320;-3.618818;-0.680377
45.330;-3.623308;-0.672437
45.340;-3.626188;-0.663538
45.350;-3.627026;-0.654385
45.360;-3.625588;-0.645658
45.370;-3.621955;-0.637820
45.380;-3.616604;-0.630994
45.390;-3.610396;-0.624955
45.400;-3.604438;-0.619210
45.410;-3.599803;-0.613128
45.420;-3.597158;-0.606117
45.430;-3.596470;-0.597794
45.440;-3.596944;-0.588125
45.450;-3.597264;-0.577469
45.460;-3.596015;-0.566487
45.470;-3.592100;-0.555922
45.480;-3.585007;-0.546333
45.490;-3.574862;-0.537881
45.500;-3.562303;-0.530248
45.510;-3.548212;-0.522749
45.520;-3.533429;-0.514588
45.530;-3.518508;-0.505160
45.540;-3.503639;-0.494280
45.550;-3.488723;-0.482238
45.560;-3.473557;-0.469673
45.570;-3.458031;-0.457330
45.580;-3.442213;-0.445798
45.590;-3.426307;-0.435340
45.600;-3.410497;-0.425858
45.610;-3.394793;-0.416976
45.620;-3.378979;-0.408170
45.630;-3.362724;-0.398913
45.640;-3.345789;-0.388800
45.650;-3.328230;-0.377644
45.660;-3.310452;-0.365525
45.670;-3.293113;-0.352762
45.680;-3.276918;-0.339835
45.690;-3.262412;-0.327273
45.700;-3.249847;-0.315544
45.710;-3.239149;-0.304958
45.720;-3.230007;-0.295627
45.730;-3.222036;-0.287492
45.740;-3.214936;-0.280408
45.750;-3.208554;-0.274265
45.760;-3.202806;-0.269057
45.770;-3.197550;-0.264870
45.780;-3.192492;-0.261791
45.790;-3.187215;-0.259791
45.800;-3.181325;-0.258673
45.810;-3.174645;-0.258091
45.820;-3.167357;-0.257650
45.830;-3.160038;-0.257028
45.840;-3.153551;-0.256094
45.850;-3.148858;-0.254956
45.860;-3.146794;-0.253897
45.870;-3.147840;-0.253232
45.880;-3.151965;-0.253167
45.890;-3.158597;-0.253742
45.900;-3.166769;-0.254868
45.910;-3.175423;-0.256428
45.920;-3.183729;-0.258353
45.930;-3.191299;-0.260658
45.940;-3.198195;-0.263424
45.950;-3.204732;-0.266760
45.960;-3.211215;-0.270743
45.970;-3.217717;-0.275364
45.980;-3.224023;-0.280505
45.990;-3.229716;-0.285959
46.000;-3.234363;-0.291481
46.010;-3.237677;-0.296831
46.020;-3.239613;-0.301761
46.030;-3.240340;-0.305970
46.040;-3.240131;-0.309100
46.050;-3.239233;-0.310819
46.060;-3.237750;-0.310940
46.070;-3.235558;-0.309540
46.080;-3.232296;-0.306992
46.090;-3.227438;-0.303909
46.100;-3.220477;-0.301002
46.110;-3.211156;-0.298904
46.120;-3.199633;-0.298011
46.130;-3.186483;-0.298413
46.140;-3.172526;-0.299897
46.150;-3.158592;-0.302029
46.160;-3.145318;-0.304273
46.170;-3.133062;-0.306115
46.180;-3.121940;-0.307157
46.190;-3.111938;-0.307184
46.200;-3.103029;-0.306187
46.210;-3.095206;-0.304342
46.220;-3.088401;-0.301953
46.230;-3.082360;-0.299355
46.240;-3.076560;-0.296818
46.250;-3.070246;-0.294464
46.260;-3.062595;-0.292223
46.270;-3.052946;-0.289851
46.280;-3.041016;-0.287021
46.290;-3.027007;-0.283453
46.300;-3.011568;-0.279035
46.310;-2.995617;-0.273884
46.320;-2.980084;-0.268318
46.330;-2.965691;-0.262768
46.340;-2.952825;-0.257645
46.350;-2.941538;-0.253236
46.360;-2.931632;-0.249640
46.370;-2.922774;-0.246768
46.380;-2.914603;-0.244402
46.390;-2.906814;-0.242315
46.400;-2.899218;-0.240391
46.410;-2.891792;-0.238713
46.420;-2.884700;-0.237556
46.430;-2.878238;-0.237268
46.440;-2.872727;-0.238105
46.450;-2.868394;-0.240088
46.460;-2.865327;-0.242967
46.470;-2.863549;-0.246310
46.480;-2.863134;-0.249662
46.490;-2.864291;-0.252721
46.500;-2.867344;-0.255432
46.510;-2.872625;-0.257972
46.520;-2.880364;-0.260654
46.530;-2.890625;-0.263784
46.540;-2.903316;-0.267549
46.550;-2.918246;-0.271974
46.560;-2.935202;-0.276959
46.570;-2.953996;-0.282368
46.580;-2.974477;-0.288080
46.590;-2.996494;-0.293982
46.600;-3.019857;-0.299910
46.610;-3.044304;-0.305633
46.620;-3.069519;-0.310910
46.630;-3.095187;-0.315595
46.640;-3.121078;-0.319703
46.650;-3.147103;-0.323380
46.660;-3.173301;-0.326805
46.670;-3.199759;-0.330096
46.680;-3.226507;-0.333279
46.690;-3.253456;-0.336339
46.700;-3.280402;-0.339281
46.710;-3.307070;-0.342133
46.720;-3.333145;-0.344901
46.730;-3.358305;-0.347544
46.740;-3.382267;-0.349996
46.750;-3.404868;-0.352242
46.760;-3.426130;-0.354393
46.770;-3.446286;-0.356716
46.780;-3.465749;-0.359581
46.790;-3.485037;-0.363349
46.800;-3.504670;-0.368219
46.810;-3.525026;-0.374110
46.820;-3.546154;-0.380624
46.830;-3.567598;-0.387134
46.840;-3.588338;-0.392954
46.850;-3.606918;-0.397545
46.860;-3.621802;-0.400676
46.870;-3.631824;-0.402490
46.880;-3.636550;-0.403469
46.890;-3.636381;-0.404313
46.900;-3.632370;-0.405734
46.910;-3.625840;-0.408249
46.920;-3.617965;-0.411997
46.930;-3.609449;-0.416677
46.940;-3.600382;-0.421637
46.950;-3.590284;-0.426108
46.960;-3.578319;-0.429494
46.970;-3.563613;-0.431583
46.980;-3.545573;-0.432595
46.990;-3.524105;-0.433044
47.000;-3.499628;-0.433529
47.010;-3.472914;-0.434542
47.020;-3.444829;-0.436371
47.030;-3.416126;-0.439092
47.040;-3.387369;-0.442627
47.050;-3.358978;-0.446826
47.060;-3.331328;-0.451558
47.070;-3.304829;-0.456763
47.080;-3.279945;-0.462423
47.090;-3.257157;-0.468473
47.100;-3.236912;-0.474714
47.110;-3.219539;-0.480800
47.120;-3.205157;-0.486327
47.130;-3.193585;-0.490990
47.140;-3.184287;-0.494683
47.150;-3.176400;-0.497515
47.160;-3.168824;-0.499743
47.170;-3.160400;-0.501669
47.180;-3.150107;-0.503548
47.190;-3.137276;-0.505539
47.200;-3.121773;-0.507681
47.210;-3.104095;-0.509897
47.220;-3.085314;-0.512008
47.230;-3.066867;-0.513777
47.240;-3.050213;-0.514972
47.250;-3.036470;-0.515434
47.260;-3.026150;-0.515123
47.270;-3.019104;-0.514125
47.280;-3.014705;-0.512626
47.290;-3.012168;-0.510875
47.300;-3.010881;-0.509157
47.310;-3.010609;-0.507766
47.320;-3.011540;-0.506958
47.330;-3.014169;-0.506877
47.340;-3.019117;-0.507472
47.350;-3.026918;-0.508492
47.360;-3.037852;-0.509582
47.370;-3.051859;-0.510469
47.380;-3.068558;-0.511113
47.390;-3.087357;-0.511726
47.400;-3.107627;-0.512611
47.410;-3.128862;-0.513912
47.420;-3.150779;-0.515404
47.430;-3.173300;-0.516453
47.440;-3.196447;-0.516188
47.450;-3.220211;-0.513822
47.460;-3.244483;-0.508954
47.470;-3.269024;-0.501726
47.480;-3.293459;-0.492754
47.490;-3.317258;-0.482903
47.500;-3.339706;-0.473017
47.510;-3.359902;-0.463716
47.520;-3.376822;-0.455305
47.530;-3.389477;-0.447783
47.540;-3.397171;-0.440923
47.550;-3.399749;-0.434391
47.560;-3.397751;-0.427875
47.570;-3.392352;-0.421196
47.580;-3.385096;-0.414379
47.590;-3.377528;-0.407651
47.600;-3.370857;-0.401392
47.610;-3.365763;-0.396041
47.620;-3.362385;-0.391979
47.630;-3.360454;-0.389414
47.640;-3.359497;-0.388298
47.650;-3.359069;-0.388336
47.660;-3.358943;-0.389069
47.670;-3.359214;-0.390016
47.680;-3.360277;-0.390803
47.690;-3.362708;-0.391267
47.700;-3.367097;-0.391480
47.710;-3.373901;-0.391727
47.720;-3.383341;-0.392401
47.730;-3.395354;-0.393856
47.740;-3.409586;-0.396259
47.750;-3.425403;-0.399521
47.760;-3.441937;-0.403316
47.770;-3.458143;-0.407184
47.780;-3.472869;-0.410649
47.790;-3.484943;-0.413325
47.800;-3.493302;-0.414984
47.810;-3.497178;-0.415580
47.820;-3.496291;-0.415214
47.830;-3.490964;-0.414057
47.840;-3.482080;-0.412243
47.850;-3.470850;-0.409800
47.860;-3.458472;-0.406613
47.870;-3.445795;-0.402430
47.880;-3.433119;-0.396896
47.890;-3.420187;-0.389655
47.900;-3.406354;-0.380528
47.910;-3.390862;-0.369745
47.920;-3.373105;-0.358045
47.930;-3.352825;-0.346558
47.940;-3.330209;-0.336435
47.950;-3.305888;-0.328434
47.960;-3.280829;-0.322665
47.970;-3.256138;-0.318619
47.980;-3.232823;-0.315428
47.990;-3.211598;-0.312215
48.000;-3.192780;-0.308363
48.010;-3.176273;-0.303624
48.020;-3.161608;-0.298072
48.030;-3.148022;-0.291976
48.040;-3.134592;-0.285639
48.050;-3.120441;-0.279276
48.060;-3.104984;-0.272966
48.070;-3.088135;-0.266682
48.080;-3.070368;-0.260355
48.090;-3.052578;-0.253935
48.100;-3.035773;-0.247411
48.110;-3.020709;-0.240801
48.120;-3.007642;-0.234133
48.130;-2.996274;-0.227411
48.140;-2.985892;-0.220588
48.150;-2.975612;-0.213561
48.160;-2.964627;-0.206220
48.170;-2.952400;-0.198524
48.180;-2.938801;-0.190564
48.190;-2.924164;-0.182554
48.200;-2.909252;-0.174739
48.210;-2.895125;-0.167275
48.220;-2.882913;-0.160137
48.230;-2.873555;-0.153140
48.240;-2.867578;-0.146041
48.250;-2.864993;-0.138689
48.260;-2.865349;-0.131124
48.270;-2.867955;-0.123589
48.280;-2.872191;-0.116435
48.290;-2.877768;-0.110021
48.300;-2.884796;-0.104628
48.310;-2.893634;-0.100431
48.320;-2.904605;-0.097472
48.330;-2.917733;-0.095654
48.340;-2.932641;-0.094748
48.350;-2.948630;-0.094439
48.360;-2.964893;-0.094367
48.370;-2.980766;-0.094198
48.380;-2.995917;-0.093710
48.390;-3.010414;-0.092870
48.400;-3.024663;-0.091840
48.410;-3.039269;-0.090887
48.420;-3.054847;-0.090239
48.430;-3.071858;-0.090002
48.440;-3.090500;-0.090189
48.450;-3.110690;-0.090833
48.460;-3.132126;-0.092093
48.470;-3.154391;-0.094246
48.480;-3.177062;-0.097568
48.490;-3.199789;-0.102171
48.500;-3.222357;-0.107890
48.510;-3.244760;-0.114303
48.520;-3.267263;-0.120855
48.530;-3.290389;-0.127055
48.540;-3.314757;-0.132618
48.550;-3.340792;-0.137497
48.560;-3.368394;-0.141789
48.570;-3.396732;-0.145591
48.580;-3.424269;-0.148914
48.590;-3.449080;-0.151688
48.600;-3.469346;-0.153866
48.610;-3.483845;-0.155538
48.620;-3.492242;-0.157002
48.630;-3.495080;-0.158709
48.640;-3.493531;-0.161089
48.650;-3.489044;-0.164344
48.660;-3.483035;-0.168336
48.670;-3.476668;-0.172667
48.680;-3.470770;-0.176906
48.690;-3.465827;-0.180821
48.700;-3.462043;-0.184490
48.710;-3.459407;-0.188217
48.720;-3.457770;-0.192329
48.730;-3.456893;-0.196975
48.740;-3.456455;-0.202043
48.750;-3.456022;-0.207232
48.760;-3.455007;-0.212214
48.770;-3.452682;-0.216795
48.780;-3.448241;-0.220983
48.790;-3.440932;-0.224935
48.800;-3.430185;-0.228832
48.810;-3.415728;-0.232770
48.820;-3.397651;-0.236691
48.830;-3.376434;-0.240401
48.840;-3.352933;-0.243659
48.850;-3.328333;-0.246348
48.860;-3.304075;-0.248642
48.870;-3.281708;-0.251074
48.880;-3.262691;-0.254410
48.890;-3.248163;-0.259363
48.900;-3.238770;-0.266263
48.910;-3.234582;-0.274871
48.920;-3.235120;-0.284423
48.930;-3.239463;-0.293886
48.940;-3.246395;-0.302297
48.950;-3.254553;-0.309019
48.960;-3.262578;-0.313835
48.970;-3.269268;-0.316879
48.980;-3.273704;-0.318488
48.990;-3.275355;-0.319077
49.000;-3.274133;-0.319072
49.010;-3.270397;-0.318916
49.020;-3.264880;-0.319046
49.030;-3.258554;-0.319807
49.040;-3.252454;-0.321343
49.050;-3.247470;-0.323540
49.060;-3.244184;-0.326090
49.070;-3.242774;-0.328608
49.080;-3.243012;-0.330738
49.090;-3.244372;-0.332169
49.100;-3.246201;-0.332618
49.110;-3.247907;-0.331820
49.120;-3.249108;-0.329590
49.130;-3.249687;-0.325930
49.140;-3.249771;-0.321105
49.150;-3.249654;-0.315633
49.160;-3.249696;-0.310163
49.170;-3.250234;-0.305304
49.180;-3.251488;-0.301478
49.190;-3.253486;-0.298839
49.200;-3.256026;-0.297283
49.210;-3.258683;-0.296525
49.220;-3.260907;-0.296217
49.230;-3.262187;-0.296051
49.240;-3.262227;-0.295835
49.250;-3.261073;-0.295519
49.260;-3.259124;-0.295194
49.270;-3.257040;-0.295050
49.280;-3.255572;-0.295288
49.290;-3.255382;-0.295998
49.300;-3.256893;-0.297044
49.310;-3.260189;-0.298053
49.320;-3.264970;-0.298550
49.330;-3.270587;-0.298212
49.340;-3.276157;-0.297091
49.350;-3.280789;-0.295657
49.360;-3.283837;-0.294608
49.370;-3.285119;-0.294527
49.380;-3.285001;-0.295580
49.390;-3.284323;-0.297426
49.400;-3.284175;-0.299394
49.410;-3.285582;-0.300831
49.420;-3.289239;-0.301410
49.430;-3.295375;-0.301247
49.440;-3.303815;-0.300798
49.450;-3.314171;-0.300631
49.460;-3.326027;-0.301215
49.470;-3.339007;-0.302796
49.480;-3.352723;-0.305364
49.490;-3.366670;-0.308664
49.500;-3.380185;-0.312257
49.510;-3.392511;-0.315600
49.520;-3.402948;-0.318180
49.530;-3.410976;-0.319647
49.540;-3.416295;-0.319907
49.550;-3.418785;-0.319126
49.560;-3.418459;-0.317665
49.570;-3.415447;-0.315964
49.580;-3.410030;-0.314416
49.590;-3.402660;-0.313280
49.600;-3.393948;-0.312658
49.610;-3.384608;-0.312532
49.620;-3.375388;-0.312821
49.630;-3.366992;-0.313399
49.640;-3.360003;-0.314044
49.650;-3.354787;-0.314382
49.660;-3.351404;-0.313915
49.670;-3.349534;-0.312165
49.680;-3.348474;-0.308905
49.690;-3.347222;-0.304337
49.700;-3.344678;-0.299135
49.710;-3.339902;-0.294267
49.720;-3.332345;-0.290690
49.730;-3.321992;-0.289013
49.740;-3.309348;-0.289297
49.750;-3.295324;-0.291073
49.760;-3.281055;-0.293563
49.770;-3.267710;-0.295978
49.780;-3.256318;-0.297779
49.790;-3.247622;-0.298784
49.800;-3.241950;-0.299118
49.810;-3.239130;-0.299048
49.820;-3.238493;-0.298789
49.830;-3.238987;-0.298377
49.840;-3.239387;-0.297676
49.850;-3.238556;-0.296496
49.860;-3.235672;-0.294736
49.870;-3.230361;-0.292444
49.880;-3.222711;-0.289787
49.890;-3.213180;-0.286969
49.900;-3.202432;-0.284156
49.910;-3.191154;-0.281438
49.920;-3.179899;-0.278802
49.930;-3.168978;-0.276117
49.940;-3.158459;-0.273121
49.950;-3.148235;-0.269462
49.960;-3.138159;-0.264813
49.970;-3.128162;-0.259050
49.980;-3.118317;-0.252388
49.990;-3.108835;-0.245379
50.000;-3.100044;-0.238718
50.010;-3.092361;-0.232977
50.020;-3.086270;-0.228385
50.030;-3.082279;-0.224772
50.040;-3.080829;-0.221667
50.050;-3.082184;-0.218498
50.060;-3.086367;-0.214781
50.070;-3.093186;-0.210248
50.080;-3.102349;-0.204867
50.090;-3.113598;-0.198781
50.100;-3.126777;-0.192223
50.110;-3.141807;-0.185437
50.120;-3.158589;-0.178658
50.130;-3.176906;-0.172117
50.140;-3.196406;-0.166007
50.150;-3.216698;-0.160404
50.160;-3.237543;-0.155181
50.170;-3.259038;-0.150005
50.180;-3.281695;-0.144425
50.190;-3.306339;-0.138029
50.200;-3.333846;-0.130622
50.210;-3.364801;-0.122367
50.220;-3.399211;-0.113812
50.230;-3.436373;-0.105728
50.240;-3.474962;-0.098795
50.250;-3.513293;-0.093276
50.260;-3.549696;-0.088878
50.270;-3.582886;-0.084870
50.280;-3.612225;-0.080375
50.290;-3.637800;-0.074679
50.300;-3.660290;-0.067429
50.310;-3.680682;-0.058675
50.320;-3.699929;-0.048793
50.330;-3.718710;-0.038344
50.340;-3.737341;-0.027912
50.350;-3.755870;-0.017947
50.360;-3.774233;-0.008666
50.370;-3.792393;-0.000032
50.380;-3.810400;0.008189
50.390;-3.828382;0.016336
50.400;-3.846519;0.024769
50.410;-3.865016;0.033795
50.420;-3.884056;0.043590
50.430;-3.903738;0.054121
50.440;-3.924001;0.065088
50.450;-3.944567;0.075961
50.460;-3.964957;0.086119
50.470;-3.984580;0.095037
50.480;-4.002863;0.102457
50.490;-4.019380;0.108469
50.500;-4.033931;0.113458
50.510;-4.046565;0.117962
50.520;-4.057514;0.122500
50.530;-4.067065;0.127423
50.540;-4.075417;0.132842
50.550;-4.082591;0.138625
50.560;-4.088433;0.144464
50.570;-4.092696;0.149984
50.580;-4.095138;0.154860
50.590;-4.095613;0.158900
50.600;-4.094120;0.162073
50.610;-4.090833;0.164462
50.620;-4.086050;0.166195
50.630;-4.080071;0.167392
50.640;-4.073034;0.168157
50.650;-4.064806;0.168595
50.660;-4.054998;0.168832
50.670;-4.043121;0.169014
50.680;-4.028792;0.169278
50.690;-4.011933;0.169689
50.700;-3.992871;0.170184
50.710;-3.972338;0.170560
50.720;-3.951357;0.170547
50.730;-3.931066;0.169937
50.740;-3.912495;0.168706
50.750;-3.896339;0.167055
50.760;-3.882739;0.165352
50.770;-3.871183;0.163996
50.780;-3.860594;0.163270
50.790;-3.849630;0.163234
50.800;-3.837088;0.163728
50.810;-3.822267;0.164468
50.820;-3.805138;0.165178
50.830;-3.786305;0.165656
50.840;-3.766754;0.165742
50.850;-3.747509;0.165223
50.860;-3.729311;0.163806
50.870;-3.712454;0.161186
50.880;-3.696811;0.157196
50.890;-3.682023;0.151952
50.900;-3.667746;0.145889
50.910;-3.653860;0.139678
50.920;-3.640559;0.134054
50.930;-3.628286;0.129655
50.940;-3.617552;0.126897
50.950;-3.608697;0.125902
50.960;-3.601734;0.126457
50.970;-3.596326;0.128020
50.980;-3.591935;0.129824
50.990;-3.588041;0.131071
51.000;-3.584327;0.131160
51.010;-3.580736;0.129840
51.020;-3.577406;0.127221
51.030;-3.574565;0.123649
51.040;-3.572454;0.119512
51.050;-3.571329;0.115065
51.060;-3.571508;0.110358
51.070;-3.573411;0.105267
51.080;-3.577532;0.099609
51.090;-3.584356;0.093259
51.100;-3.594224;0.086231
51.110;-3.607224;0.078718
51.120;-3.623150;0.071050
51.130;-3.641572;0.063622
51.140;-3.661985;0.056776
51.150;-3.684000;0.050691
51.160;-3.707480;0.045320
51.170;-3.732553;0.040391
51.180;-3.759501;0.035517
51.190;-3.788587;0.030370
51.200;-3.819905;0.024842
51.210;-3.853332;0.019127
51.220;-3.888541;0.013648
51.230;-3.925026;0.008878
51.240;-3.962068;0.005124
51.250;-3.998689;0.002394
51.260;-4.033676;0.000418
51.270;-4.065743;-0.001203
51.280;-4.093815;-0.002797
51.290;-4.117318;-0.004529
51.300;-4.136334;-0.006434
51.310;-4.151539;-0.008526
51.320;-4.163951;-0.010876
51.330;-4.174616;-0.013632
51.340;-4.184365;-0.016981
51.350;-4.193699;-0.021097
51.360;-4.202798;-0.026086
51.370;-4.211576;-0.031932
51.380;-4.219756;-0.038438
51.390;-4.226943;-0.045194
51.400;-4.232707;-0.051620
51.410;-4.236654;-0.057100
51.420;-4.238458;-0.061179
51.430;-4.237845;-0.063700
51.440;-4.234552;-0.064823
51.450;-4.228289;-0.064927
51.460;-4.218717;-0.064433
51.470;-4.205492;-0.063648
51.480;-4.188376;-0.062671
51.490;-4.167399;-0.061410
51.500;-4.142970;-0.059669
51.510;-4.115875;-0.057284
51.520;-4.087121;-0.054215
51.530;-4.057730;-0.050599
51.540;-4.028559;-0.046735
51.550;-4.000221;-0.043046
51.560;-3.973103;-0.040000
51.570;-3.947410;-0.037996
51.580;-3.923192;-0.037218
51.590;-3.900340;-0.037513
51.600;-3.878568;-0.038389
51.610;-3.857433;-0.039151
51.620;-3.836400;-0.039127
51.630;-3.814963;-0.037857
51.640;-3.792784;-0.035201
51.650;-3.769852;-0.031302
51.660;-3.746607;-0.026501
51.670;-3.724008;-0.021229
51.680;-3.703472;-0.015946
51.690;-3.686662;-0.011089
51.700;-3.675128;-0.007035
51.710;-3.669906;-0.004056
51.720;-3.671225;-0.002280
51.730;-3.678432;-0.001686
51.740;-3.690176;-0.002123
51.750;-3.704787;-0.003371
51.760;-3.720720;-0.005205
51.770;-3.736885;-0.007444
51.780;-3.752783;-0.009968
51.790;-3.768406;-0.012713
51.800;-3.784002;-0.015636
51.810;-3.799801;-0.018682
51.820;-3.815807;-0.021746
51.830;-3.831711;-0.024635
51.840;-3.846923;-0.027083
51.850;-3.860722;-0.028845
51.860;-3.872484;-0.029862
51.870;-3.881926;-0.030413
51.880;-3.889278;-0.031100
51.890;-3.895319;-0.032636
51.900;-3.901198;-0.035529
51.910;-3.908123;-0.039876
51.920;-3.917020;-0.045359
51.930;-3.928323;-0.051446
51.940;-3.941977;-0.057640
51.950;-3.957600;-0.063683
51.960;-3.974687;-0.069646
51.970;-3.992766;-0.075896
51.980;-4.011474;-0.082959
51.990;-4.030589;-0.091316
52.000;-4.050055;-0.101211
52.010;-4.069977;-0.112513
52.020;-4.090581;-0.124709
52.030;-4.112095;-0.137019
52.040;-4.134557;-0.148600
52.050;-4.157626;-0.158765
52.060;-4.180505;-0.167099
52.070;-4.202038;-0.173470
52.080;-4.220986;-0.177935
52.090;-4.236359;-0.180627
52.100;-4.247635;-0.181681
52.110;-4.254764;-0.181212
52.120;-4.257991;-0.179339
52.130;-4.257611;-0.176205
52.140;-4.253791;-0.171963
52.150;-4.246513;-0.166723
52.160;-4.235610;-0.160521
52.170;-4.220836;-0.153324
52.180;-4.201943;-0.145091
52.190;-4.178772;-0.135843
52.200;-4.151354;-0.125705
52.210;-4.120020;-0.114883
52.220;-4.085436;-0.103608
52.230;-4.048550;-0.092055
52.240;-4.010455;-0.080266
52.250;-3.972223;-0.068098
52.260;-3.934763;-0.055222
52.270;-3.898714;-0.041201
52.280;-3.864380;-0.025623
52.290;-3.831710;-0.008253
52.300;-3.800333;0.010848
52.310;-3.769670;0.031296
52.320;-3.739116;0.052460
52.330;-3.708237;0.073617
52.340;-3.676902;0.094100
52.350;-3.645314;0.113412
52.360;-3.613950;0.131284
52.370;-3.583462;0.147674
52.380;-3.554569;0.162731
52.390;-3.527921;0.176719
52.400;-3.503935;0.189919
52.410;-3.482643;0.202538
52.420;-3.463637;0.214646
52.430;-3.446165;0.226191
52.440;-3.429341;0.237075
52.450;-3.412395;0.247249
52.460;-3.394891;0.256750
52.470;-3.376861;0.265675
52.480;-3.358826;0.274085
52.490;-3.341734;0.281913
52.500;-3.326838;0.288933
52.510;-3.315525;0.294811
52.520;-3.309115;0.299222
52.530;-3.308613;0.301985
52.540;-3.314519;0.303166
52.550;-3.326741;0.303085
52.560;-3.344682;0.302207
52.570;-3.367463;0.300929
52.580;-3.394195;0.299384
52.590;-3.424183;0.297364
52.600;-3.457005;0.294437
52.610;-3.492497;0.290208
52.620;-3.530685;0.284575
