f_time;copX;copY
46.520;-0.933592;0.315874
46.530;-0.919472;0.325140
46.540;-0.906441;0.340163
46.550;-0.894669;0.360059
46.560;-0.884378;0.383341
46.570;-0.875721;0.408293
46.580;-0.868698;0.433346
46.590;-0.863143;0.457337
46.600;-0.858807;0.479599
46.610;-0.855470;0.499902
46.620;-0.853005;0.518333
46.630;-0.851365;0.535192
46.640;-0.850515;0.550928
46.650;-0.850366;0.566069
46.660;-0.850718;0.581140
46.670;-0.851269;0.596597
46.680;-0.851701;0.612816
46.690;-0.851817;0.630110
46.700;-0.851682;0.648764
46.710;-0.851659;0.669037
46.720;-0.852347;0.691130
46.730;-0.854449;0.715149
46.740;-0.858645;0.741070
46.750;-0.865508;0.768741
46.760;-0.875465;0.797941
46.770;-0.888796;0.828428
46.780;-0.905649;0.859939
46.790;-0.926034;0.892113
46.800;-0.949805;0.924368
46.810;-0.976618;0.955811
46.820;-1.005891;0.985237
46.830;-1.036773;1.011271
46.840;-1.068145;1.032651
46.850;-1.098702;1.048561
46.860;-1.127132;1.058890
46.870;-1.152388;1.064272
46.880;-1.173915;1.065892
46.890;-1.191713;1.065146
46.900;-1.206206;1.063326
46.910;-1.217977;1.061457
46.920;-1.227529;1.060288
46.930;-1.235175;1.060361
46.940;-1.241082;1.062064
46.950;-1.245409;1.065639
46.960;-1.248455;1.071154
46.970;-1.250762;1.078494
46.980;-1.253121;1.087407
46.990;-1.256489;1.097584
47.000;-1.261825;1.108735
47.010;-1.269896;1.120613
47.020;-1.281100;1.132982
47.030;-1.295359;1.145540
47.040;-1.312106;1.157906
47.050;-1.330418;1.169700
47.060;-1.349245;1.180676
47.070;-1.367675;1.190840
47.080;-1.385116;1.200484
47.090;-1.401313;1.210153
47.100;-1.416225;1.220532
47.110;-1.429821;1.232294
47.120;-1.441882;1.245910
47.130;-1.451868;1.261496
47.140;-1.458908;1.278748
47.150;-1.461913;1.296998
47.160;-1.459811;1.315413
47.170;-1.451813;1.333251
47.180;-1.437652;1.350111
47.190;-1.417689;1.366093
47.200;-1.392862;1.381827
47.210;-1.364433;1.398302
47.220;-1.333644;1.416507
47.230;-1.301413;1.436971
47.240;-1.268211;1.459408
47.250;-1.234168;1.482689
47.260;-1.199282;1.505196
47.270;-1.163603;1.525408
47.280;-1.127331;1.542423
47.290;-1.090847;1.556174
47.300;-1.054741;1.567286
47.310;-1.019844;1.576686
47.320;-0.987234;1.585197
47.330;-0.958128;1.593311
47.340;-0.933650;1.601186
47.350;-0.914545;1.608800
47.360;-0.900986;1.616107
47.370;-0.892582;1.623124
47.380;-0.888559;1.629934
47.390;-0.888013;1.636651
47.400;-0.890115;1.643397
47.410;-0.894178;1.650305
47.420;-0.899601;1.657519
47.430;-0.905729;1.665151
47.440;-0.911763;1.673205
47.450;-0.916787;1.681514
47.460;-0.919930;1.689769
47.470;-0.920597;1.697676
47.480;-0.918606;1.705161
47.490;-0.914179;1.712476
47.500;-0.907788;1.720128
47.510;-0.899961;1.728623
47.520;-0.891147;1.738169
47.530;-0.881698;1.748520
47.540;-0.871900;1.759046
47.550;-0.862037;1.769048
47.560;-0.852419;1.778146
47.570;-0.843400;1.786548
47.580;-0.835350;1.795022
47.590;-0.828595;1.804577
47.600;-0.823301;1.816034
47.610;-0.819403;1.829700
47.620;-0.816642;1.845273
47.630;-0.814721;1.861988
47.640;-0.813507;1.878901
47.650;-0.813143;1.895208
47.660;-0.813978;1.910474
47.670;-0.816360;1.924703
47.680;-0.820401;1.938255
47.690;-0.825839;1.951692
47.700;-0.832069;1.965628
47.710;-0.838299;1.980593
47.720;-0.843774;1.996914
47.730;-0.847992;2.014595
47.740;-0.850834;2.033254
47.750;-0.852539;2.052174
47.760;-0.853532;2.070474
47.770;-0.854155;2.087324
47.780;-0.854460;2.102136
47.790;-0.854133;2.114655
47.800;-0.852603;2.124963
47.810;-0.849274;2.133408
47.820;-0.843768;2.140491
47.830;-0.836090;2.146732
47.840;-0.826664;2.152549
47.850;-0.816266;2.158192
47.860;-0.805896;2.163742
47.870;-0.796604;2.169183
47.880;-0.789294;2.174492
47.890;-0.784548;2.179676
47.900;-0.782503;2.184755
47.910;-0.782841;2.189730
47.920;-0.784907;2.194595
47.930;-0.787892;2.199416
47.940;-0.791016;2.204413
47.950;-0.793647;2.209973
47.960;-0.795355;2.216536
47.970;-0.795934;2.224386
47.980;-0.795396;2.233467
47.990;-0.793938;2.243337
48.000;-0.791886;2.253296
48.010;-0.789615;2.262634
48.020;-0.787480;2.270913
48.030;-0.785746;2.278168
48.040;-0.784547;2.284949
48.050;-0.783868;2.292136
48.060;-0.783572;2.300581
48.070;-0.783441;2.310721
48.080;-0.783235;2.322376
48.090;-0.782743;2.334811
48.100;-0.781838;2.347026
48.110;-0.780487;2.358098
48.120;-0.778755;2.367439
48.130;-0.776792;2.374892
48.140;-0.774809;2.380656
48.150;-0.773051;2.385099
48.160;-0.771760;2.388528
48.170;-0.771117;2.390995
48.180;-0.771199;2.392217
48.190;-0.771946;2.391673
48.200;-0.773187;2.388837
48.210;-0.774715;2.383419
48.220;-0.776366;2.375477
48.230;-0.778076;2.365372
48.240;-0.779883;2.353641
48.250;-0.781892;2.340837
48.260;-0.784219;2.327387
48.270;-0.786928;2.313476
48.280;-0.789978;2.299003
48.290;-0.793202;2.283655
48.300;-0.796322;2.267071
48.310;-0.799023;2.249009
48.320;-0.801061;2.229458
48.330;-0.802341;2.208689
48.340;-0.802909;2.187270
48.350;-0.802826;2.166060
48.360;-0.802021;2.146128
48.370;-0.800228;2.128581
48.380;-0.797064;2.114301
48.390;-0.792204;2.103697
48.400;-0.785574;2.096613
48.410;-0.777464;2.092504
48.420;-0.768505;2.090793
48.430;-0.759511;2.091173
48.440;-0.751251;2.093640
48.450;-0.744271;2.098253
48.460;-0.738850;2.104802
48.470;-0.735048;2.112626
48.480;-0.732796;2.120681
48.490;-0.731967;2.127797
48.500;-0.732441;2.133021
48.510;-0.734166;2.135877
48.520;-0.737208;2.136446
48.530;-0.741755;2.135251
48.540;-0.748041;2.133012
48.550;-0.756232;2.130407
48.560;-0.766310;2.127946
48.570;-0.777992;2.125959
48.580;-0.790733;2.124660
48.590;-0.803814;2.124177
48.600;-0.816507;2.124540
48.610;-0.828251;2.125624
48.620;-0.838783;2.127111
48.630;-0.848145;2.128524
48.640;-0.856579;2.129330
48.650;-0.864363;2.129093
48.660;-0.871694;2.127619
48.670;-0.878667;2.125021
48.680;-0.885318;2.121684
48.690;-0.891651;2.118115
48.700;-0.897605;2.114750
48.710;-0.903009;2.111798
48.720;-0.907572;2.109166
48.730;-0.910973;2.106476
48.740;-0.913005;2.103152
48.750;-0.913717;2.098580
48.760;-0.913464;2.092317
48.770;-0.912873;2.084261
48.780;-0.912717;2.074720
48.790;-0.913750;2.064358
48.800;-0.916504;2.054035
48.810;-0.921132;2.044595
48.820;-0.927347;2.036631
48.830;-0.934517;2.030294
48.840;-0.941897;2.025225
48.850;-0.948881;2.020652
48.860;-0.955147;2.015656
48.870;-0.960609;2.009509
48.880;-0.965270;2.001914
48.890;-0.969127;1.993044
48.900;-0.972182;1.983367
48.910;-0.974538;1.973331
48.920;-0.976444;1.963082
48.930;-0.978252;1.952358
48.940;-0.980261;1.940619
48.950;-0.982506;1.927331
48.960;-0.984576;1.912225
48.970;-0.985585;1.895430
48.980;-0.984368;1.877446
48.990;-0.979850;1.859042
49.000;-0.971404;1.841149
49.010;-0.959048;1.824727
49.020;-0.943423;1.810623
49.030;-0.925582;1.799395
49.040;-0.906693;1.791202
49.050;-0.887766;1.785790
49.060;-0.869484;1.782602
49.070;-0.852188;1.780959
49.080;-0.835973;1.780282
49.090;-0.820861;1.780277
49.100;-0.806946;1.781017
49.110;-0.794487;1.782873
49.120;-0.783899;1.786324
49.130;-0.775675;1.791709
49.140;-0.770272;1.799019
49.150;-0.768006;1.807786
49.160;-0.768993;1.817124
49.170;-0.773135;1.825937
49.180;-0.780129;1.833237
49.190;-0.789500;1.838454
49.200;-0.800643;1.841635
49.210;-0.812906;1.843437
49.220;-0.825687;1.844921
49.230;-0.838522;1.847191
49.240;-0.851108;1.851010
49.250;-0.863238;1.856546
49.260;-0.874705;1.863332
49.270;-0.885237;1.870474
49.280;-0.894504;1.876971
49.290;-0.902187;1.882016
49.300;-0.908101;1.885160
49.310;-0.912291;1.886331
49.320;-0.915037;1.885751
49.330;-0.916733;1.883833
49.340;-0.917681;1.881098
49.350;-0.917920;1.878075
49.360;-0.917216;1.875190
49.370;-0.915228;1.872655
49.380;-0.911755;1.870391
49.390;-0.906932;1.868068
49.400;-0.901272;1.865241
49.410;-0.895560;1.861544
49.420;-0.890636;1.856841
49.430;-0.887155;1.851272
49.440;-0.885397;1.845178
49.450;-0.885200;1.838923
49.460;-0.886012;1.832667
49.470;-0.887066;1.826193
49.480;-0.887598;1.818875
49.490;-0.887049;1.809835
49.500;-0.885189;1.798251
49.510;-0.882129;1.783701
49.520;-0.878244;1.766390
49.530;-0.874037;1.747143
49.540;-0.869990;1.727160
49.550;-0.866439;1.707615
49.560;-0.863504;1.689256
49.570;-0.861104;1.672174
49.580;-0.859052;1.655833
49.590;-0.857208;1.639358
49.600;-0.855606;1.621897
49.610;-0.854507;1.602903
49.620;-0.854331;1.582224
49.630;-0.855513;1.560082
49.640;-0.858322;1.537037
49.650;-0.862757;1.513979
49.660;-0.868556;1.492120
49.670;-0.875292;1.472853
49.680;-0.882482;1.457433
49.690;-0.889635;1.446576
49.700;-0.896278;1.440210
49.710;-0.901981;1.437521
49.720;-0.906419;1.437258
49.730;-0.909447;1.438130
49.740;-0.911147;1.439108
49.750;-0.911832;1.439567
49.760;-0.911975;1.439245
49.770;-0.912102;1.438117
49.780;-0.912659;1.436262
49.790;-0.913901;1.433799
49.800;-0.915864;1.430883
49.810;-0.918403;1.427739
49.820;-0.921277;1.424660
49.830;-0.924260;1.421976
49.840;-0.927216;1.419959
49.850;-0.930128;1.418715
49.860;-0.933062;1.418091
49.870;-0.936079;1.417668
49.880;-0.939174;1.416843
49.890;-0.942271;1.414973
49.900;-0.945274;1.411564
49.910;-0.948127;1.406424
49.920;-0.950823;1.399712
49.930;-0.953366;1.391855
49.940;-0.955722;1.383357
49.950;-0.957790;1.374620
49.960;-0.959435;1.365836
49.970;-0.960507;1.356995
49.980;-0.960856;1.347982
49.990;-0.960353;1.338729
50.000;-0.958959;1.329372
50.010;-0.956821;1.320348
50.020;-0.954310;1.312373
50.030;-0.951946;1.306269
50.040;-0.950218;1.302676
50.050;-0.949379;1.301728
50.060;-0.949333;1.302868
50.070;-0.949678;1.304955
50.080;-0.949898;1.306686
50.090;-0.949605;1.307136
50.100;-0.948740;1.306111
50.110;-0.947648;1.304142
50.120;-0.946994;1.302154
50.130;-0.947521;1.301017
50.140;-0.949763;1.301194
50.150;-0.953821;1.302618
50.160;-0.959337;1.304800
50.170;-0.965673;1.307071
50.180;-0.972200;1.308818
50.190;-0.978559;1.309662
50.200;-0.984765;1.309558
50.210;-0.991134;1.308834
50.220;-0.998095;1.308161
50.230;-1.005989;1.308397
50.240;-1.014933;1.310305
50.250;-1.024798;1.314204
50.260;-1.035262;1.319742
50.270;-1.045889;1.325918
50.280;-1.056188;1.331366
50.290;-1.065634;1.334754
50.300;-1.073717;1.335164
50.310;-1.080033;1.332321
50.320;-1.084423;1.326678
50.330;-1.087068;1.319322
50.340;-1.088487;1.311730
50.350;-1.089396;1.305394
50.360;-1.090482;1.301415
50.370;-1.092186;1.300182
50.380;-1.094609;1.301282
50.390;-1.097564;1.303678
50.400;-1.100736;1.306051
50.410;-1.103861;1.307171
50.420;-1.106832;1.306163
50.430;-1.109702;1.302630
50.440;-1.112621;1.296666
50.450;-1.115763;1.288795
50.460;-1.119264;1.279842
50.470;-1.123176;1.270725
50.480;-1.127446;1.262188
50.490;-1.131919;1.254572
50.500;-1.136416;1.247736
50.510;-1.140836;1.241148
50.520;-1.145269;1.234094
50.530;-1.150003;1.225920
50.540;-1.155431;1.216186
50.550;-1.161877;1.204716
50.560;-1.169436;1.191562
50.570;-1.177919;1.176961
50.580;-1.186912;1.161310
50.590;-1.195896;1.145120
50.600;-1.204369;1.128879
50.610;-1.211952;1.112846
50.620;-1.218499;1.096905
50.630;-1.224175;1.080580
50.640;-1.229456;1.063225
50.650;-1.234983;1.044288
50.660;-1.241318;1.023481
50.670;-1.248723;1.000812
50.680;-1.257070;0.976525
50.690;-1.265920;0.951020
50.700;-1.274710;0.924797
50.710;-1.282955;0.898402
50.720;-1.290399;0.872320
50.730;-1.297083;0.846862
50.740;-1.303326;0.822110
50.750;-1.309604;0.797962
50.760;-1.316372;0.774276
50.770;-1.323878;0.751043
50.780;-1.332054;0.728540
50.790;-1.340547;0.707387
50.800;-1.348856;0.688448
50.810;-1.356529;0.672551
50.820;-1.363296;0.660150
50.830;-1.369093;0.651109
50.840;-1.373988;0.644778
50.850;-1.378093;0.640332
50.860;-1.381516;0.637195
50.870;-1.384358;0.635289
50.880;-1.386726;0.634984
50.890;-1.388722;0.636811
50.900;-1.390404;0.641107
50.910;-1.391730;0.647772
50.920;-1.392529;0.656236
50.930;-1.392503;0.665630
50.940;-1.391304;0.675073
50.950;-1.388639;0.683951
50.960;-1.384342;0.692063
50.970;-1.378363;0.699569
50.980;-1.370695;0.706805
50.990;-1.361309;0.714051
51.000;-1.350163;0.721378
51.010;-1.337312;0.728630
51.020;-1.323053;0.735532
51.030;-1.308016;0.741841
51.040;-1.293118;0.747442
51.050;-1.279372;0.752307
51.060;-1.267611;0.756351
51.070;-1.258270;0.759270
51.080;-1.251320;0.760499
51.090;-1.246367;0.759347
51.100;-1.242861;0.755282
51.110;-1.240326;0.748229
51.120;-1.238513;0.738746
51.130;-1.237409;0.727976
51.140;-1.237118;0.717388
51.150;-1.237686;0.708395
51.160;-1.238990;0.701959
51.170;-1.240731;0.698299
51.180;-1.242495;0.696813
51.190;-1.243818;0.696261
51.200;-1.244243;0.695160
51.210;-1.243393;0.692283
51.220;-1.241055;0.687068
51.230;-1.237253;0.679752
51.240;-1.232261;0.671126
51.250;-1.226548;0.662025
51.260;-1.220692;0.652799
51.270;-1.215284;0.643107
51.280;-1.210830;0.632112
51.290;-1.207626;0.618967
51.300;-1.205673;0.603301
51.310;-1.204673;0.585439
51.320;-1.204164;0.566298
51.330;-1.203707;0.547034
51.340;-1.203042;0.528623
51.350;-1.202110;0.511563
51.360;-1.200960;0.495803
51.370;-1.199633;0.480896
51.380;-1.198069;0.466266
51.390;-1.196115;0.451427
51.400;-1.193585;0.436071
51.410;-1.190298;0.420050
51.420;-1.186086;0.403343
51.430;-1.180754;0.386092
51.440;-1.174100;0.368659
51.450;-1.165979;0.351631
51.460;-1.156389;0.335682
51.470;-1.145504;0.321365
51.480;-1.133685;0.308958
51.490;-1.121468;0.298499
51.500;-1.109533;0.290009
51.510;-1.098624;0.283731
51.520;-1.089399;0.280184
51.530;-1.082260;0.279951
51.540;-1.077266;0.283355
51.550;-1.074157;0.290265
51.560;-1.072493;0.300160
51.570;-1.071839;0.312428
51.580;-1.071908;0.326709
51.590;-1.072626;0.343089
51.600;-1.074145;0.362060
51.610;-1.076833;0.384272
51.620;-1.081254;0.410227
51.630;-1.088082;0.439992
51.640;-1.097935;0.473007
51.650;-1.111168;0.508016
51.660;-1.127728;0.543146
51.670;-1.147114;0.576185
51.680;-1.168475;0.604992
51.690;-1.190794;0.627953
51.700;-1.213113;0.644356
51.710;-1.234713;0.654529
51.720;-1.255201;0.659708
51.730;-1.274480;0.661655
51.740;-1.292639;0.662190
51.750;-1.309866;0.662806
51.760;-1.326402;0.664470
51.770;-1.342534;0.667596
51.780;-1.358538;0.672144
51.790;-1.374535;0.677784
51.800;-1.390318;0.684078
51.810;-1.405254;0.690668
51.820;-1.418385;0.697389
51.830;-1.428720;0.704302
51.840;-1.435560;0.711642
51.850;-1.438704;0.719738
51.860;-1.438445;0.728925
51.870;-1.435400;0.739447
51.880;-1.430300;0.751333
51.890;-1.423845;0.764317
51.900;-1.416649;0.777835
51.910;-1.409213;0.791146
51.920;-1.401906;0.803542
51.930;-1.394915;0.814566
51.940;-1.388208;0.824167
51.950;-1.381580;0.832685
51.960;-1.374806;0.840675
51.970;-1.367851;0.848634
51.980;-1.361029;0.856766
51.990;-1.354996;0.864876
52.000;-1.350562;0.872456
52.010;-1.348418;0.878926
52.020;-1.348923;0.883951
52.030;-1.352045;0.887696
52.040;-1.357447;0.890850
52.050;-1.364633;0.894376
52.060;-1.373087;0.899053
52.070;-1.382372;0.905058
52.080;-1.392183;0.911788
52.090;-1.402366;0.918037
52.100;-1.412895;0.922429
52.110;-1.423802;0.923873
52.120;-1.435060;0.921865
52.130;-1.446452;0.916509
52.140;-1.457494;0.908303
52.150;-1.467453;0.897818
52.160;-1.475523;0.885427
52.170;-1.481097;0.871217
52.180;-1.484050;0.855075
52.190;-1.484863;0.836882
52.200;-1.484517;0.816741
52.210;-1.484166;0.795125
52.220;-1.484725;0.772884
52.230;-1.486568;0.751082
52.240;-1.489469;0.730736
52.250;-1.492851;0.712592
52.260;-1.496205;0.697078
52.270;-1.499442;0.684415
52.280;-1.502975;0.674781
52.290;-1.507516;0.668390
52.300;-1.513725;0.665424
52.310;-1.521931;0.665879
52.320;-1.532022;0.669431
52.330;-1.543538;0.675412
52.340;-1.555849;0.682939
52.350;-1.568346;0.691138
52.360;-1.580567;0.699394
52.370;-1.592237;0.707521
52.380;-1.603256;0.715803
52.390;-1.613653;0.724897
52.400;-1.623511;0.735632
52.410;-1.632889;0.748752
52.420;-1.641763;0.764661
52.430;-1.650018;0.783246
52.440;-1.657475;0.803845
52.450;-1.663952;0.825395
52.460;-1.669327;0.846723
52.470;-1.673606;0.866894
52.480;-1.676967;0.885458
52.490;-1.679756;0.902519
52.500;-1.682388;0.918603
52.510;-1.685231;0.934411
52.520;-1.688520;0.950598
52.530;-1.692364;0.967627
52.540;-1.696846;0.985708
52.550;-1.702121;1.004767
52.560;-1.708452;1.024453
52.570;-1.716140;1.044192
52.580;-1.725382;1.063299
52.590;-1.736133;1.081131
52.600;-1.748034;1.097221
52.610;-1.760468;1.111359
52.620;-1.772731;1.123579
52.630;-1.784214;1.134081
52.640;-1.794508;1.143111
52.650;-1.803387;1.150850
52.660;-1.810723;1.157372
52.670;-1.816400;1.162698
52.680;-1.820277;1.166928
52.690;-1.822198;1.170322
52.700;-1.822022;1.173262
52.710;-1.819671;1.176085
52.720;-1.815194;1.178894
52.730;-1.808821;1.181481
52.740;-1.800998;1.183453
52.750;-1.792386;1.184489
52.760;-1.783823;1.184579
52.770;-1.776232;1.184125
52.780;-1.770528;1.183814
52.790;-1.767530;1.184340
52.800;-1.767915;1.186105
52.810;-1.772204;1.189083
52.820;-1.780742;1.192878
52.830;-1.793657;1.196934
52.840;-1.810841;1.200744
52.850;-1.831984;1.203983
52.860;-1.856667;1.206535
52.870;-1.884485;1.208463
52.880;-1.915182;1.209949
52.890;-1.948769;1.211206
52.900;-1.985583;1.212370
52.910;-2.026194;1.213407
52.920;-2.071149;1.214095
52.930;-2.120607;1.214129
52.940;-2.174017;1.213318
52.950;-2.230011;1.211779
52.960;-2.286602;1.210019
52.970;-2.341636;1.208843
52.980;-2.393345;1.209146
52.990;-2.440754;1.211677
53.000;-2.483798;1.216843
53.010;-2.523095;1.224646
53.020;-2.559495;1.234752
53.030;-2.593630;1.246633
53.040;-2.625673;1.259714
53.050;-2.655381;1.273469
53.060;-2.682312;1.287471
53.070;-2.706089;1.301438
53.080;-2.726557;1.315264
53.090;-2.743811;1.329039
53.100;-2.758132;1.343015
53.110;-2.769876;1.357524
53.120;-2.779380;1.372884
53.130;-2.786929;1.389286
53.140;-2.792784;1.406681
53.150;-2.797213;1.424700
53.160;-2.800474;1.442681
53.170;-2.802766;1.459805
53.180;-2.804203;1.475316
53.190;-2.804892;1.488708
53.200;-2.805086;1.499823
53.210;-2.805305;1.508827
53.220;-2.806267;1.516081
53.230;-2.808642;1.521935
53.240;-2.812744;1.526519
53.250;-2.818359;1.529623
53.260;-2.824765;1.530781
53.270;-2.830939;1.529517
53.280;-2.835809;1.525601
53.290;-2.838449;1.519159
53.300;-2.838178;1.510597
53.310;-2.834578;1.500423
53.320;-2.827503;1.489093
53.330;-2.817078;1.476931
53.340;-2.803705;1.464139
53.350;-2.788028;1.450842
53.360;-2.770809;1.437085
53.370;-2.752748;1.422762
53.380;-2.734313;1.407543
53.390;-2.715685;1.390921
53.400;-2.696854;1.372411
53.410;-2.677789;1.351801
53.420;-2.658604;1.329308
53.430;-2.639653;1.305541
53.440;-2.621560;1.281298
53.450;-2.605182;1.257260
53.460;-2.591525;1.233717
53.470;-2.581584;1.210451
53.480;-2.576139;1.186912
53.490;-2.575577;1.162634
53.500;-2.579811;1.137714
53.510;-2.588332;1.113103
53.520;-2.600355;1.090527
53.530;-2.615026;1.072038
53.540;-2.631615;1.059362
53.550;-2.649635;1.053311
53.560;-2.668859;1.053485
53.570;-2.689238;1.058401
53.580;-2.710783;1.065988
53.590;-2.733465;1.074239
53.600;-2.757160;1.081771
53.610;-2.781641;1.088098
53.620;-2.806615;1.093596
53.630;-2.831780;1.099209
53.640;-2.856895;1.106018
53.650;-2.881868;1.114853
53.660;-2.906816;1.126030
53.670;-2.932065;1.139315
53.680;-2.958045;1.154083
53.690;-2.985110;1.169608
53.700;-3.013367;1.185341
53.710;-3.042582;1.201052
53.720;-3.072218;1.216785
53.730;-3.101592;1.232685
53.740;-3.130075;1.248781
53.750;-3.157237;1.264822
53.760;-3.182885;1.280241
53.770;-3.206988;1.294274
53.780;-3.229580;1.306180
53.790;-3.250679;1.315479
53.800;-3.270248;1.322136
53.810;-3.288204;1.326643
53.820;-3.304473;1.329959
53.830;-3.319039;1.333316
53.840;-3.331998;1.337924
53.850;-3.343597;1.344702
53.860;-3.354238;1.354127
53.870;-3.364441;1.366287
53.880;-3.374722;1.381044
53.890;-3.385458;1.398177
53.900;-3.396789;1.417379
53.910;-3.408628;1.438135
53.920;-3.420769;1.459635
53.930;-3.433016;1.480861
53.940;-3.445228;1.500885
53.950;-3.457274;1.519241
53.960;-3.468927;1.536146
53.970;-3.479789;1.552389
53.980;-3.489323;1.568938
53.990;-3.496968;1.586420
54.000;-3.502300;1.604763
54.010;-3.505150;1.623140
54.020;-3.505615;1.640272
54.030;-3.503986;1.654972
54.040;-3.500616;1.666690
54.050;-3.495804;1.675811
54.060;-3.489731;1.683588
54.070;-3.482466;1.691741
54.080;-3.474039;1.701936
54.090;-3.464556;1.715341
54.100;-3.454279;1.732381
54.110;-3.443641;1.752720
54.120;-3.433160;1.775405
54.130;-3.423320;1.799112
54.140;-3.414472;1.822482
54.150;-3.406802;1.844471
54.160;-3.400354;1.864601
54.170;-3.395075;1.882951
54.180;-3.390893;1.899874
54.190;-3.387826;1.915587
54.200;-3.386081;1.929891
54.210;-3.386048;1.942133
54.220;-3.388136;1.951426
54.230;-3.392520;1.956976
54.240;-3.398938;1.958365
54.250;-3.406659;1.955660
54.260;-3.414650;1.949339
54.270;-3.421890;1.940086
54.280;-3.427660;1.928604
54.290;-3.431689;1.915535
54.300;-3.434090;1.901483
54.310;-3.435136;1.887029
54.320;-3.435018;1.872672
54.330;-3.433689;1.858702
54.340;-3.430850;1.845073
54.350;-3.426045;1.831365
54.360;-3.418845;1.816845
54.370;-3.409045;1.800650
54.380;-3.396839;1.782025
54.390;-3.382863;1.760534
54.400;-3.368086;1.736178
54.410;-3.353567;1.709388
54.420;-3.340175;1.680893
54.430;-3.328388;1.651512
54.440;-3.318234;1.621942
54.450;-3.309373;1.592624
54.460;-3.301280;1.563719
54.470;-3.293447;1.535176
54.480;-3.285561;1.506886
54.490;-3.277610;1.478835
54.500;-3.269909;1.451205
54.510;-3.263030;1.424328
54.520;-3.257643;1.398502
54.530;-3.254287;1.373794
54.540;-3.253132;1.349948
54.550;-3.253819;1.326460
54.560;-3.255468;1.302769
54.570;-3.256861;1.278491
54.580;-3.256732;1.253585
54.590;-3.254058;1.228396
54.600;-3.248239;1.203545
54.610;-3.239151;1.179692
54.620;-3.227110;1.157272
54.630;-3.212811;1.136348
54.640;-3.197241;1.116651
54.650;-3.181496;1.097781
54.660;-3.166541;1.079476
54.670;-3.152963;1.061841
54.680;-3.140880;1.045459
54.690;-3.130042;1.031342
54.700;-3.120048;1.020712
54.710;-3.110579;1.014638
54.720;-3.101527;1.013640
54.730;-3.093013;1.017434
54.740;-3.085329;1.024962
54.750;-3.078866;1.034721
54.760;-3.074054;1.045258
54.770;-3.071300;1.055645
54.780;-3.070905;1.065748
54.790;-3.072987;1.076217
54.800;-3.077444;1.088232
54.810;-3.083988;1.103147
54.820;-3.092233;1.122164
54.830;-3.101796;1.146110
54.840;-3.112354;1.175319
54.850;-3.123675;1.209586
54.860;-3.135586;1.248170
54.870;-3.147923;1.289848
54.880;-3.160430;1.333010
54.890;-3.172638;1.375824
54.900;-3.183800;1.416443
54.910;-3.192919;1.453272
54.920;-3.198927;1.485247
54.930;-3.200970;1.512070
54.940;-3.198684;1.534313
54.950;-3.192331;1.553297
54.960;-3.182718;1.570725
54.970;-3.170961;1.588155
54.980;-3.158241;1.606487
54.990;-3.145628;1.625680
55.000;-3.134027;1.644809
55.010;-3.124167;1.662429
55.020;-3.116596;1.677072
55.030;-3.111626;1.687692
55.040;-3.109286;1.693928
55.050;-3.109329;1.696161
55.060;-3.111342;1.695405
55.070;-3.114887;1.693083
55.080;-3.119597;1.690709
55.090;-3.125167;1.689531
55.100;-3.131260;1.690184
55.110;-3.137381;1.692496
55.120;-3.142806;1.695533
55.130;-3.146586;1.697939
55.140;-3.147672;1.698452
55.150;-3.145070;1.696412
55.160;-3.138001;1.692020
55.170;-3.125980;1.686246
55.180;-3.108796;1.680438
55.190;-3.086425;1.675800
55.200;-3.058938;1.672995
55.210;-3.026501;1.672018
55.220;-2.989509;1.672367
55.230;-2.948788;1.673360
55.240;-2.905725;1.674472
55.250;-2.862184;1.675561
55.260;-2.820191;1.676942
55.270;-2.781505;1.679218
55.280;-2.747263;1.682922
55.290;-2.717827;1.688085
55.300;-2.692911;1.693976
55.310;-2.671890;1.699184
55.320;-2.654117;1.702028
55.330;-2.639106;1.701138
55.340;-2.626530;1.695930
55.350;-2.616119;1.686817
55.360;-2.607585;1.675057
55.370;-2.600638;1.662329
55.380;-2.595115;1.650193
55.390;-2.591133;1.639642
55.400;-2.589169;1.630883
55.410;-2.589958;1.623420
55.420;-2.594226;1.616377
55.430;-2.602344;1.608943
55.440;-2.614096;1.600719
55.450;-2.628666;1.591818
55.460;-2.644867;1.582683
55.470;-2.661487;1.573757
55.480;-2.677593;1.565187
55.490;-2.692665;1.556687
55.500;-2.706554;1.547570
55.510;-2.719340;1.536918
55.520;-2.731206;1.523790
55.530;-2.742393;1.507381
55.540;-2.753191;1.487136
55.550;-2.763915;1.462800
55.560;-2.774841;1.434464
55.570;-2.786103;1.402625
55.580;-2.797653;1.368245
55.590;-2.809279;1.332739
55.600;-2.820679;1.297823
55.610;-2.831539;1.265241
55.620;-2.841581;1.236475
55.630;-2.850562;1.212545
55.640;-2.858272;1.193967
55.650;-2.864539;1.180819
55.660;-2.869261;1.172860
55.670;-2.872423;1.169632
55.680;-2.874078;1.170527
55.690;-2.874281;1.174823
55.700;-2.873025;1.181710
55.710;-2.870229;1.190331
55.720;-2.865776;1.199859
55.730;-2.859594;1.209602
55.740;-2.851743;1.219098
55.750;-2.842432;1.228146
55.760;-2.831974;1.236770
55.770;-2.820679;1.245124
55.780;-2.808757;1.253412
55.790;-2.796295;1.261822
55.800;-2.783334;1.270499
55.810;-2.769990;1.279523
55.820;-2.756519;1.288884
55.830;-2.743274;1.298464
