f_time;copX;copY
49.700;1.326123;0.175642
49.710;1.325841;0.174915
49.720;1.325666;0.172990
49.730;1.325140;0.170191
49.740;1.323729;0.167022
49.750;1.321038;0.164043
49.760;1.316943;0.161726
49.770;1.311624;0.160340
49.780;1.305507;0.159922
49.790;1.299134;0.160330
49.800;1.292999;0.161334
49.810;1.287392;0.162678
49.820;1.282301;0.164099
49.830;1.277393;0.165349
49.840;1.272101;0.166232
49.850;1.265777;0.166648
49.860;1.257861;0.166600
49.870;1.248053;0.166167
49.880;1.236442;0.165446
49.890;1.223580;0.164493
49.900;1.210457;0.163295
49.910;1.198340;0.161778
49.920;1.188506;0.159838
49.930;1.181915;0.157366
49.940;1.178951;0.154274
49.950;1.179326;0.150529
49.960;1.182189;0.146207
49.970;1.186415;0.141546
49.980;1.190944;0.136923
49.990;1.195047;0.132756
50.000;1.198434;0.129361
50.010;1.201176;0.126831
50.020;1.203532;0.125010
50.030;1.205763;0.123556
50.040;1.208024;0.122089
50.050;1.210339;0.120354
50.060;1.212649;0.118329
50.070;1.214858;0.116228
50.080;1.216879;0.114420
50.090;1.218676;0.113270
50.100;1.220314;0.112985
50.110;1.221974;0.113512
50.120;1.223927;0.114540
50.130;1.226450;0.115604
50.140;1.229760;0.116255
50.150;1.233970;0.116209
50.160;1.239090;0.115430
50.170;1.245034;0.114129
50.180;1.251625;0.112687
50.190;1.258590;0.111531
50.200;1.265583;0.111007
50.210;1.272228;0.111301
50.220;1.278195;0.112420
50.230;1.283265;0.114246
50.240;1.287368;0.116642
50.250;1.290579;0.119550
50.260;1.293101;0.123040
50.270;1.295226;0.127262
50.280;1.297286;0.132319
50.290;1.299609;0.138162
50.300;1.302458;0.144561
50.310;1.305989;0.151174
50.320;1.310233;0.157671
50.330;1.315095;0.163807
50.340;1.320358;0.169425
50.350;1.325705;0.174395
50.360;1.330761;0.178560
50.370;1.335193;0.181742
50.380;1.338842;0.183833
50.390;1.341826;0.184901
50.400;1.344560;0.185243
50.410;1.347649;0.185331
50.420;1.351676;0.185672
50.430;1.356959;0.186625
50.440;1.363380;0.188257
50.450;1.370380;0.190314
50.460;1.377123;0.192309
50.470;1.382765;0.193712
50.480;1.386701;0.194132
50.490;1.388709;0.193422
50.500;1.388947;0.191682
50.510;1.387847;0.189166
50.520;1.385970;0.186207
50.530;1.383871;0.183153
50.540;1.382033;0.180346
50.550;1.380826;0.178099
50.560;1.380489;0.176644
50.570;1.381078;0.176043
50.580;1.382421;0.176119
50.590;1.384122;0.176436
50.600;1.385661;0.176395
50.610;1.386566;0.175420
50.620;1.386599;0.173156
50.630;1.385843;0.169592
50.640;1.384673;0.165039
50.650;1.383599;0.159977
50.660;1.383055;0.154853
50.670;1.383228;0.149925
50.680;1.383995;0.145220
50.690;1.385007;0.140613
50.700;1.385893;0.135976
50.710;1.386484;0.131320
50.720;1.386931;0.126866
50.730;1.387684;0.122995
50.740;1.389324;0.120126
50.750;1.392344;0.118559
50.760;1.396987;0.118369
50.770;1.403184;0.119372
50.780;1.410604;0.121169
50.790;1.418742;0.123230
50.800;1.427018;0.125018
50.810;1.434850;0.126109
50.820;1.441762;0.126257
50.830;1.447486;0.125409
50.840;1.452034;0.123660
50.850;1.455676;0.121187
50.860;1.458810;0.118176
50.870;1.461785;0.114795
50.880;1.464761;0.111192
50.890;1.467673;0.107533
50.900;1.470306;0.104034
50.910;1.472446;0.100948
50.920;1.474026;0.098488
50.930;1.475194;0.096719
50.940;1.476267;0.095504
50.950;1.477620;0.094526
50.960;1.479546;0.093387
50.970;1.482164;0.091740
50.980;1.485404;0.089401
50.990;1.489078;0.086388
51.000;1.492999;0.082871
51.010;1.497106;0.079059
51.020;1.501540;0.075076
51.030;1.506607;0.070906
51.040;1.512642;0.066426
51.050;1.519816;0.061497
51.060;1.528004;0.056058
51.070;1.536797;0.050156
51.080;1.545633;0.043927
51.090;1.553963;0.037542
51.100;1.561385;0.031181
51.110;1.567696;0.025014
51.120;1.572900;0.019211
51.130;1.577184;0.013948
51.140;1.580870;0.009426
51.150;1.584342;0.005894
51.160;1.587947;0.003664
51.170;1.591889;0.003066
51.180;1.596171;0.004313
51.190;1.600582;0.007321
51.200;1.604739;0.011620
51.210;1.608191;0.016439
51.220;1.610541;0.020963
51.230;1.611556;0.024630
51.240;1.611214;0.027302
51.250;1.609679;0.029239
51.260;1.607231;0.030904
51.270;1.604204;0.032723
51.280;1.600957;0.034910
51.290;1.597862;0.037411
51.300;1.595272;0.039965
51.310;1.593446;0.042214
51.320;1.592457;0.043834
51.330;1.592151;0.044640
51.340;1.592174;0.044662
51.350;1.592083;0.044155
51.360;1.591498;0.043532
51.370;1.590238;0.043242
51.380;1.588381;0.043669
51.390;1.586217;0.045060
51.400;1.584109;0.047498
51.410;1.582336;0.050888
51.420;1.580977;0.054960
51.430;1.579912;0.059311
51.440;1.578887;0.063504
51.450;1.577615;0.067200
51.460;1.575843;0.070237
51.470;1.573400;0.072646
51.480;1.570211;0.074574
51.490;1.566313;0.076196
51.500;1.561851;0.077648
51.510;1.557032;0.078999
51.520;1.552054;0.080251
51.530;1.547033;0.081380
51.540;1.541981;0.082379
51.550;1.536786;0.083276
51.560;1.531195;0.084118
51.570;1.524799;0.084928
51.580;1.517057;0.085675
51.590;1.507406;0.086273
51.600;1.495435;0.086624
51.610;1.481061;0.086683
51.620;1.464593;0.086488
51.630;1.446655;0.086140
51.640;1.427978;0.085711
51.650;1.409180;0.085159
51.660;1.390632;0.084303
51.670;1.372448;0.082909
51.680;1.354596;0.080833
51.690;1.337027;0.078122
51.700;1.319777;0.075019
51.710;1.302998;0.071888
51.720;1.286939;0.069090
51.730;1.271905;0.066898
51.740;1.258214;0.065463
51.750;1.246157;0.064835
51.760;1.235944;0.064991
51.770;1.227656;0.065838
51.780;1.221190;0.067197
51.790;1.216227;0.068827
51.800;1.212257;0.070500
51.810;1.208655;0.072103
51.820;1.204800;0.073711
51.830;1.200187;0.075556
51.840;1.194503;0.077937
51.850;1.187666;0.081096
51.860;1.179824;0.085118
51.870;1.171332;0.089862
51.880;1.162664;0.094954
51.890;1.154283;0.099841
51.900;1.146480;0.103935
51.910;1.139259;0.106784
51.920;1.132340;0.108211
51.930;1.125276;0.108370
51.940;1.117622;0.107670
51.950;1.109082;0.106628
51.960;1.099574;0.105704
51.970;1.089195;0.105202
51.980;1.078136;0.105250
51.990;1.066596;0.105828
52.000;1.054739;0.106809
52.010;1.042721;0.107985
52.020;1.030760;0.109087
52.030;1.019184;0.109820
52.040;1.008426;0.109920
52.050;0.998948;0.109237
52.060;0.991122;0.107776
52.070;0.985119;0.105690
52.080;0.980859;0.103211
52.090;0.978052;0.100571
52.100;0.976316;0.097924
52.110;0.975303;0.095313
52.120;0.974762;0.092683
52.130;0.974489;0.089945
52.140;0.974237;0.087080
52.150;0.973652;0.084203
52.160;0.972301;0.081561
52.170;0.969790;0.079433
52.180;0.965924;0.078017
52.190;0.960809;0.077344
52.200;0.954861;0.077286
52.210;0.948685;0.077619
52.220;0.942862;0.078120
52.230;0.937751;0.078637
52.240;0.933390;0.079102
52.250;0.929550;0.079506
52.260;0.925914;0.079859
52.270;0.922304;0.080172
52.280;0.918852;0.080479
52.290;0.916039;0.080866
52.300;0.914582;0.081469
52.310;0.915182;0.082411
52.320;0.918241;0.083728
52.330;0.923652;0.085319
52.340;0.930763;0.086947
52.350;0.938544;0.088291
52.360;0.945901;0.089021
52.370;0.951989;0.088883
52.380;0.956418;0.087785
52.390;0.959296;0.085847
52.400;0.961142;0.083407
52.410;0.962715;0.080929
52.420;0.964802;0.078844
52.430;0.968002;0.077370
52.440;0.972548;0.076402
52.450;0.978255;0.075530
52.460;0.984622;0.074200
52.470;0.991022;0.071939
52.480;0.996913;0.068548
52.490;1.001966;0.064190
52.500;1.006091;0.059341
52.510;1.009366;0.054633
52.520;1.011939;0.050680
52.530;1.013930;0.047912
52.540;1.015375;0.046499
52.550;1.016224;0.046325
52.560;1.016386;0.047059
52.570;1.015800;0.048260
52.580;1.014480;0.049506
52.590;1.012539;0.050457
52.600;1.010169;0.050869
52.610;1.007602;0.050559
52.620;1.005052;0.049406
52.630;1.002666;0.047373
52.640;1.000464;0.044537
52.650;0.998336;0.041117
52.660;0.996064;0.037473
52.670;0.993389;0.034078
52.680;0.990091;0.031455
52.690;0.986048;0.030051
52.700;0.981244;0.030092
52.710;0.975731;0.031465
52.720;0.969571;0.033705
52.730;0.962784;0.036107
52.740;0.955353;0.037948
52.750;0.947236;0.038732
52.760;0.938390;0.038355
52.770;0.928765;0.037132
52.780;0.918288;0.035646
52.790;0.906870;0.034499
52.800;0.894435;0.034048
52.810;0.880962;0.034274
52.820;0.866510;0.034837
52.830;0.851213;0.035287
52.840;0.835254;0.035296
52.850;0.818845;0.034778
52.860;0.802204;0.033861
52.870;0.785533;0.032749
52.880;0.769020;0.031580
52.890;0.752879;0.030363
52.900;0.737413;0.028998
52.910;0.723053;0.027354
52.920;0.710333;0.025361
52.930;0.699780;0.023075
52.940;0.691741;0.020702
52.950;0.686200;0.018565
52.960;0.682653;0.017011
52.970;0.680127;0.016265
52.980;0.677395;0.016309
52.990;0.673320;0.016858
53.000;0.667232;0.017469
53.010;0.659148;0.017744
53.020;0.649747;0.017505
53.030;0.640092;0.016848
53.040;0.631234;0.016057
53.050;0.623865;0.015440
53.060;0.618148;0.015188
53.070;0.613755;0.015326
53.080;0.610031;0.015768
53.090;0.606221;0.016416
53.100;0.601665;0.017248
53.110;0.595927;0.018331
53.120;0.588855;0.019770
53.130;0.580577;0.021642
53.140;0.571465;0.023940
53.150;0.562041;0.026550
53.160;0.552870;0.029264
53.170;0.544448;0.031826
53.180;0.537156;0.034004
53.190;0.531279;0.035659
53.200;0.527079;0.036789
53.210;0.524843;0.037517
53.220;0.524871;0.038043
53.230;0.527398;0.038554
53.240;0.532481;0.039131
53.250;0.539891;0.039687
53.260;0.549052;0.039980
53.270;0.559080;0.039722
53.280;0.568928;0.038723
53.290;0.577623;0.037022
53.300;0.584505;0.034916
53.310;0.589347;0.032861
53.320;0.592334;0.031305
53.330;0.593895;0.030530
53.340;0.594498;0.030581
53.350;0.594496;0.031294
53.360;0.594081;0.032372
53.370;0.593329;0.033476
53.380;0.592268;0.034278
53.390;0.590924;0.034508
53.400;0.589303;0.033992
53.410;0.587339;0.032704
53.420;0.584841;0.030780
53.430;0.581492;0.028482
53.440;0.576913;0.026115
53.450;0.570798;0.023944
53.460;0.563030;0.022149
53.470;0.553756;0.020807
53.480;0.543354;0.019859
53.490;0.532373;0.019084
53.500;0.521471;0.018120
53.510;0.511422;0.016566
53.520;0.503136;0.014140
53.530;0.497642;0.010797
53.540;0.495947;0.006767
53.550;0.498801;0.002476
53.560;0.506434;-0.001593
53.570;0.518377;-0.005058
53.580;0.533456;-0.007737
53.590;0.550016;-0.009641
53.600;0.566311;-0.010881
53.610;0.580928;-0.011545
53.620;0.593090;-0.011638
53.630;0.602755;-0.011097
53.640;0.610513;-0.009874
53.650;0.617360;-0.008030
53.660;0.624429;-0.005807
53.670;0.632754;-0.003625
53.680;0.643077;-0.002009
53.690;0.655723;-0.001417
53.700;0.670541;-0.002056
53.710;0.686945;-0.003758
53.720;0.704058;-0.006022
53.730;0.720940;-0.008218
53.740;0.736809;-0.009846
53.750;0.751195;-0.010716
53.760;0.763985;-0.010974
53.770;0.775384;-0.010988
53.780;0.785815;-0.011159
53.790;0.795772;-0.011730
53.800;0.805651;-0.012677
53.810;0.815591;-0.013743
53.820;0.825418;-0.014596
53.830;0.834690;-0.015021
53.840;0.842853;-0.015031
53.850;0.849432;-0.014847
53.860;0.854186;-0.014765
53.870;0.857172;-0.015011
53.880;0.858689;-0.015655
53.890;0.859154;-0.016614
53.900;0.858978;-0.017696
53.910;0.858494;-0.018684
53.920;0.857943;-0.019401
53.930;0.857487;-0.019754
53.940;0.857245;-0.019758
53.950;0.857308;-0.019537
53.960;0.857750;-0.019309
53.970;0.858637;-0.019357
53.980;0.860043;-0.019938
53.990;0.862054;-0.021170
54.000;0.864728;-0.022944
54.010;0.868031;-0.024919
54.020;0.871801;-0.026628
54.030;0.875784;-0.027630
54.040;0.879740;-0.027657
54.050;0.883541;-0.026677
54.060;0.887209;-0.024868
54.070;0.890883;-0.022532
54.080;0.894742;-0.019998
54.090;0.898936;-0.017545
54.100;0.903545;-0.015366
54.110;0.908560;-0.013552
54.120;0.913913;-0.012089
54.130;0.919524;-0.010868
54.140;0.925337;-0.009713
54.150;0.931333;-0.008447
54.160;0.937508;-0.006959
54.170;0.943848;-0.005278
54.180;0.950302;-0.003602
54.190;0.956778;-0.002261
54.200;0.963134;-0.001599
54.210;0.969193;-0.001819
54.220;0.974754;-0.002875
54.230;0.979600;-0.004475
54.240;0.983491;-0.006240
54.250;0.986185;-0.007888
54.260;0.987487;-0.009351
54.270;0.987343;-0.010728
54.280;0.985918;-0.012125
54.290;0.983605;-0.013501
54.300;0.980936;-0.014630
54.310;0.978404;-0.015204
54.320;0.976276;-0.015016
54.330;0.974491;-0.014099
54.340;0.972677;-0.012759
54.350;0.970277;-0.011483
54.360;0.966735;-0.010772
54.370;0.961670;-0.010970
54.380;0.955024;-0.012154
54.390;0.947135;-0.014125
54.400;0.938725;-0.016510
54.410;0.930799;-0.018908
54.420;0.924447;-0.021030
54.430;0.920626;-0.022780
54.440;0.919957;-0.024235
54.450;0.922611;-0.025542
54.460;0.928297;-0.026776
54.470;0.936352;-0.027849
54.480;0.945920;-0.028537
54.490;0.956166;-0.028607
54.500;0.966486;-0.027989
54.510;0.976624;-0.026869
54.520;0.986680;-0.025668
54.530;0.996993;-0.024892
54.540;1.007957;-0.024948
54.550;1.019820;-0.025985
54.560;1.032559;-0.027858
54.570;1.045866;-0.030175
54.580;1.059239;-0.032418
54.590;1.072124;-0.034054
54.600;1.084049;-0.034656
54.610;1.094714;-0.034023
54.620;1.104045;-0.032286
54.630;1.112206;-0.029948
54.640;1.119574;-0.027794
54.650;1.126661;-0.026663
54.660;1.133996;-0.027155
54.670;1.141972;-0.029394
54.680;1.150742;-0.032946
54.690;1.160183;-0.036969
54.700;1.169946;-0.040533
54.710;1.179569;-0.042963
54.720;1.188605;-0.044057
54.730;1.196720;-0.044066
54.740;1.203750;-0.043523
54.750;1.209699;-0.042990
54.760;1.214715;-0.042862
54.770;1.219025;-0.043253
54.780;1.222876;-0.044000
54.790;1.226480;-0.044755
54.800;1.229981;-0.045116
54.810;1.233443;-0.044762
54.820;1.236857;-0.043537
54.830;1.240137;-0.041470
54.840;1.243115;-0.038760
54.850;1.245535;-0.035732
54.860;1.247057;-0.032783
54.870;1.247294;-0.030292
54.880;1.245918;-0.028514
54.890;1.242786;-0.027495
54.900;1.238040;-0.027048
54.910;1.232079;-0.026827
54.920;1.225430;-0.026469
54.930;1.218567;-0.025746
54.940;1.211771;-0.024634
54.950;1.205088;-0.023277
54.960;1.198396;-0.021879
54.970;1.191503;-0.020598
54.980;1.184225;-0.019510
54.990;1.176424;-0.018630
55.000;1.167997;-0.017944
55.010;1.158882;-0.017444
55.020;1.149077;-0.017126
55.030;1.138667;-0.016998
55.040;1.127829;-0.017065
55.050;1.116788;-0.017333
55.060;1.105739;-0.017804
55.070;1.094771;-0.018493
55.080;1.083830;-0.019447
55.090;1.072749;-0.020744
55.100;1.061317;-0.022469
55.110;1.049372;-0.024671
55.120;1.036903;-0.027335
55.130;1.024111;-0.030371
55.140;1.011414;-0.033598
55.150;0.999388;-0.036708
55.160;0.988631;-0.039238
55.170;0.979599;-0.040620
55.180;0.972459;-0.040326
55.190;0.967028;-0.038051
55.200;0.962845;-0.033852
55.210;0.959330;-0.028152
55.220;0.955977;-0.021629
55.230;0.952477;-0.015043
55.240;0.948742;-0.009053
55.250;0.944859;-0.004067
55.260;0.941009;-0.000151
55.270;0.937395;0.002971
55.280;0.934218;0.005801
55.290;0.931681;0.008856
55.300;0.929987;0.012463
55.310;0.929331;0.016659
55.320;0.929853;0.021206
55.330;0.931605;0.025715
55.340;0.934539;0.029773
55.350;0.938517;0.033037
55.360;0.943312;0.035270
55.370;0.948620;0.036353
55.380;0.954080;0.036290
55.390;0.959304;0.035205
55.400;0.963938;0.033297
55.410;0.967748;0.030783
55.420;0.970694;0.027845
55.430;0.972972;0.024633
55.440;0.974977;0.021311
55.450;0.977192;0.018125
55.460;0.980010;0.015415
55.470;0.983561;0.013582
55.480;0.987622;0.012999
55.490;0.991671;0.013911
55.500;0.995082;0.016375
55.510;0.997354;0.020232
55.520;0.998302;0.025128
55.530;0.998130;0.030561
55.540;0.997388;0.035978
55.550;0.996827;0.040897
55.560;0.997193;0.045013
55.570;0.999007;0.048259
55.580;1.002423;0.050773
55.590;1.007205;0.052793
55.600;1.012837;0.054508
55.610;1.018726;0.055930
55.620;1.024413;0.056846
55.630;1.029716;0.056882
55.640;1.034747;0.055672
55.650;1.039812;0.053067
55.660;1.045246;0.049270
55.670;1.051269;0.044823
55.680;1.057923;0.040436
55.690;1.065080;0.036723
55.700;1.072522;0.033969
55.710;1.080046;0.032020
55.720;1.087562;0.030332
55.730;1.095136;0.028154
55.740;1.102949;0.024760
55.750;1.111203;0.019656
55.760;1.120022;0.012712
55.770;1.129422;0.004229
55.780;1.139323;-0.005110
55.790;1.149606;-0.014399
55.800;1.160163;-0.022764
55.810;1.170910;-0.029603
55.820;1.181783;-0.034718
55.830;1.192714;-0.038286
55.840;1.203629;-0.040692
55.850;1.214458;-0.042330
55.860;1.225162;-0.043469
55.870;1.235746;-0.044249
55.880;1.246277;-0.044776
55.890;1.256863;-0.045200
55.900;1.267611;-0.045689
55.910;1.278559;-0.046315
55.920;1.289623;-0.046939
55.930;1.300579;-0.047215
55.940;1.311081;-0.046699
55.950;1.320704;-0.045037
55.960;1.328995;-0.042106
55.970;1.335554;-0.038056
55.980;1.340121;-0.033245
55.990;1.342639;-0.028083
56.000;1.343255;-0.022874
56.010;1.342264;-0.017736
56.020;1.340046;-0.012611
56.030;1.337041;-0.007329
56.040;1.333774;-0.001710
56.050;1.330901;0.004353
56.060;1.329185;0.010823
56.070;1.329379;0.017499
56.080;1.332021;0.024041
56.090;1.337238;0.030054
56.100;1.344634;0.035207
56.110;1.353334;0.039352
56.120;1.362165;0.042587
56.130;1.369929;0.045232
56.140;1.375702;0.047717
56.150;1.379043;0.050449
56.160;1.380045;0.053726
56.170;1.379227;0.057719
56.180;1.377310;0.062497
56.190;1.374993;0.068037
56.200;1.372803;0.074240
56.210;1.371063;0.080936
56.220;1.369942;0.087897
56.230;1.369519;0.094826
56.240;1.369821;0.101348
56.250;1.370817;0.107016
56.260;1.372397;0.111395
56.270;1.374369;0.114198
56.280;1.376478;0.115414
56.290;1.378441;0.115365
56.300;1.379984;0.114655
56.310;1.380871;0.114029
56.320;1.380922;0.114184
56.330;1.380042;0.115562
56.340;1.378262;0.118233
56.350;1.375775;0.121892
56.360;1.372941;0.125986
56.370;1.370239;0.129909
56.380;1.368187;0.133198
56.390;1.367244;0.135676
56.400;1.367697;0.137503
56.410;1.369576;0.139119
56.420;1.372610;0.141095
56.430;1.376279;0.143930
56.440;1.379951;0.147880
56.450;1.383080;0.152868
56.460;1.385381;0.158506
56.470;1.386915;0.164185
56.480;1.388037;0.169219
56.490;1.389205;0.173016
56.500;1.390753;0.175253
56.510;1.392737;0.175987
56.520;1.394953;0.175645
56.530;1.397075;0.174879
56.540;1.398846;0.174349
56.550;1.400199;0.174521
56.560;1.401257;0.175560
56.570;1.402243;0.177349
56.580;1.403343;0.179605
56.590;1.404604;0.182041
56.600;1.405905;0.184461
56.610;1.406998;0.186802
56.620;1.407607;0.189103
56.630;1.407535;0.191449
56.640;1.406752;0.193913
56.650;1.405429;0.196517
56.660;1.403893;0.199214
56.670;1.402555;0.201879
56.680;1.401801;0.204309
56.690;1.401929;0.206225
56.700;1.403090;0.207318
56.710;1.405272;0.207307
56.720;1.408277;0.206037
56.730;1.411727;0.203553
56.740;1.415096;0.200109
56.750;1.417784;0.196089
56.760;1.419211;0.191860
56.770;1.418910;0.187626
56.780;1.416609;0.183370
56.790;1.412281;0.178923
56.800;1.406140;0.174141
56.810;1.398581;0.169066
56.820;1.390066;0.163975
56.830;1.381014;0.159265
56.840;1.371748;0.155253
56.850;1.362485;0.152019
56.860;1.353353;0.149383
56.870;1.344382;0.147024
56.880;1.335484;0.144640
56.890;1.326449;0.142058
56.900;1.316987;0.139265
56.910;1.306811;0.136366
56.920;1.295724;0.133527
56.930;1.283687;0.130904
56.940;1.270829;0.128574
56.950;1.257409;0.126465
56.960;1.243723;0.124337
56.970;1.230020;0.121838
56.980;1.216471;0.118612
56.990;1.203219;0.114444
57.000;1.190449;0.109371
57.010;1.178423;0.103709
57.020;1.167429;0.097982
57.030;1.157694;0.092759
57.040;1.149304;0.088467
57.050;1.142189;0.085258
57.060;1.136191;0.082974
57.070;1.131157;0.081212
57.080;1.127007;0.079440
57.090;1.123725;0.077120
57.100;1.121283;0.073807
57.110;1.119548;0.069238
57.120;1.118236;0.063414
57.130;1.116938;0.056659
57.140;1.115197;0.049620
57.150;1.112605;0.043157
57.160;1.108862;0.038103
57.170;1.103785;0.034957
57.180;1.097292;0.033647
57.190;1.089381;0.033500
57.200;1.080112;0.033462
57.210;1.069614;0.032492
57.220;1.058094;0.029932
57.230;1.045844;0.025708
57.240;1.033243;0.020294
57.250;1.020731;0.014497
57.260;1.008768;0.009180
57.270;0.997785;0.005035
57.280;0.988158;0.002434
57.290;0.980192;0.001369
57.300;0.974108;0.001471
57.310;0.970014;0.002101
57.320;0.967905;0.002525
57.330;0.967681;0.002149
57.340;0.969188;0.000738
57.350;0.972258;-0.001492
57.360;0.976694;-0.003957
57.370;0.982234;-0.005926
57.380;0.988521;-0.006770
57.390;0.995135;-0.006109
57.400;1.001656;-0.003850
57.410;1.007748;-0.000144
57.420;1.013219;0.004702
57.430;1.018055;0.010336
57.440;1.022411;0.016485
57.450;1.026547;0.023044
57.460;1.030690;0.030046
57.470;1.034880;0.037532
57.480;1.038891;0.045369
57.490;1.042277;0.053156
57.500;1.044517;0.060293
57.510;1.045188;0.066185
57.520;1.044072;0.070477
57.530;1.041149;0.073164
57.540;1.036535;0.074544
57.550;1.030391;0.075059
57.560;1.022875;0.075133
57.570;1.014167;0.075087
57.580;1.004535;0.075146
57.590;0.994418;0.075497
57.600;0.984457;0.076343
57.610;0.975438;0.077912
57.620;0.968158;0.080402
57.630;0.963230;0.083875
57.640;0.960929;0.088185
57.650;0.961119;0.092976
57.660;0.963311;0.097768
57.670;0.966829;0.102086
57.680;0.971019;0.105574
57.690;0.975409;0.108066
57.700;0.979753;0.109596
57.710;0.983945;0.110378
57.720;0.987894;0.110745
57.730;0.991411;0.111035
57.740;0.994211;0.111466
57.750;0.995993;0.112044
57.760;0.996567;0.112592
57.770;0.995935;0.112881
57.780;0.994296;0.112777
57.790;0.991948;0.112305
57.800;0.989158;0.111607
57.810;0.986047;0.110864
57.820;0.982553;0.110248
57.830;0.978479;0.109915
57.840;0.973619;0.110021
57.850;0.967884;0.110713
57.860;0.961391;0.112125
57.870;0.954472;0.114366
57.880;0.947606;0.117516
57.890;0.941313;0.121607
57.900;0.936049;0.126561
57.910;0.932121;0.132122
57.920;0.929655;0.137835
57.930;0.928628;0.143116
57.940;0.928929;0.147420
57.950;0.930444;0.150434
57.960;0.933089;0.152191
57.970;0.936791;0.153042
57.980;0.941408;0.153482
57.990;0.946663;0.153904
58.000;0.952130;0.154397
58.010;0.957310;0.154715
58.020;0.961741;0.154429
58.030;0.965077;0.153174
58.040;0.967110;0.150865
58.050;0.967739;0.147762
58.060;0.966954;0.144388
58.070;0.964832;0.141371
58.080;0.961564;0.139277
58.090;0.957469;0.138499
58.100;0.952968;0.139199
58.110;0.948524;0.141282
58.120;0.944562;0.144405
58.130;0.941409;0.148032
58.140;0.939256;0.151555
58.150;0.938159;0.154436
58.160;0.938051;0.156326
58.170;0.938753;0.157103
58.180;0.939978;0.156822
58.190;0.941350;0.155628
58.200;0.942451;0.153673
58.210;0.942887;0.151088
58.220;0.942348;0.148011
58.230;0.940628;0.144639
58.240;0.937649;0.141269
58.250;0.933478;0.138289
58.260;0.928342;0.136109
58.270;0.922582;0.135070
58.280;0.916549;0.135356
58.290;0.910490;0.136927
58.300;0.904493;0.139491
58.310;0.898520;0.142530
58.320;0.892491;0.145418
58.330;0.886367;0.147617
58.340;0.880177;0.148881
58.350;0.873970;0.149365
58.360;0.867745;0.149586
58.370;0.861395;0.150233
58.380;0.854710;0.151911
58.390;0.847459;0.154916
58.400;0.839515;0.159109
58.410;0.830993;0.163947
58.420;0.822344;0.168656
58.430;0.814346;0.172483
58.440;0.807972;0.174935
58.450;0.804158;0.175922
58.460;0.803540;0.175762
58.470;0.806282;0.175028
58.480;0.812027;0.174295
58.490;0.820013;0.173884
58.500;0.829269;0.173759
58.510;0.838855;0.173637
58.520;0.848053;0.173246
58.530;0.856472;0.172538
58.540;0.864068;0.171722
58.550;0.871085;0.171109
58.560;0.877963;0.170906
58.570;0.885236;0.171102
58.580;0.893427;0.171492
58.590;0.902949;0.171787
58.600;0.914006;0.171752
58.610;0.926519;0.171294
58.620;0.940087;0.170494
58.630;0.954032;0.169558
58.640;0.967502;0.168703
58.650;0.979621;0.168025
58.660;0.989654;0.167442
58.670;0.997150;0.166732
58.680;1.002056;0.165639
58.690;1.004759;0.164012
58.700;1.006014;0.161867
58.710;1.006749;0.159357
58.720;1.007828;0.156664
58.730;1.009861;0.153872
58.740;1.013125;0.150919
58.750;1.017598;0.147652
58.760;1.023051;0.143966
58.770;1.029141;0.139911
58.780;1.035491;0.135700
58.790;1.041746;0.131595
58.800;1.047606;0.127759
58.810;1.052853;0.124168
58.820;1.057391;0.120638
58.830;1.061269;0.116957
58.840;1.064668;0.113023
58.850;1.067830;0.108916
58.860;1.070946;0.104885
58.870;1.074058;0.101263
58.880;1.077010;0.098348
58.890;1.079496;0.096300
58.900;1.081168;0.095065
58.910;1.081779;0.094386
58.920;1.081299;0.093874
58.930;1.079943;0.093147
58.940;1.078101;0.091975
58.950;1.076198;0.090382
58.960;1.074556;0.088626
58.970;1.073318;0.087065
58.980;1.072432;0.085981
58.990;1.071686;0.085472
59.000;1.070767;0.085455
59.010;1.069325;0.085768
59.020;1.067046;0.086265
59.030;1.063723;0.086854
59.040;1.059332;0.087464
59.050;1.054105;0.087999
59.060;1.048583;0.088330
59.070;1.043591;0.088357
59.080;1.040093;0.088084
59.090;1.038960;0.087654
59.100;1.040697;0.087290
59.110;1.045276;0.087179
59.120;1.052145;0.087356
59.130;1.060402;0.087678
59.140;1.069052;0.087900
59.150;1.077254;0.087814
59.160;1.084466;0.087351
59.170;1.090479;0.086620
59.180;1.095353;0.085867
59.190;1.099285;0.085413
59.200;1.102476;0.085588
59.210;1.105057;0.086673
59.220;1.107126;0.088833
59.230;1.108823;0.092028
59.240;1.110382;0.095941
59.250;1.112106;0.100002
59.260;1.114299;0.103539
59.270;1.117189;0.106017
59.280;1.120863;0.107266
59.290;1.125226;0.107581
59.300;1.129985;0.107647
59.310;1.134669;0.108309
59.320;1.138691;0.110234
59.330;1.141466;0.113615
59.340;1.142562;0.118035
59.350;1.141833;0.122585
59.360;1.139476;0.126208
59.370;1.135997;0.128127
59.380;1.132075;0.128148
59.390;1.128375;0.126701
59.400;1.125341;0.124627
59.410;1.123052;0.122827
59.420;1.121200;0.121942
59.430;1.119200;0.122164
59.440;1.116427;0.123243
59.450;1.112488;0.124650
59.460;1.107401;0.125806
59.470;1.101593;0.126288
59.480;1.095727;0.125944
59.490;1.090430;0.124912
59.500;1.086074;0.123551
59.510;1.082676;0.122308
59.520;1.079979;0.121555
59.530;1.077633;0.121450
