f_time;copX;copY
48.880;4.184893;2.427597
48.890;4.240019;2.285444
48.900;4.293741;2.146684
48.910;4.344827;2.013076
48.920;4.392419;1.885992
48.930;4.436083;1.766255
48.940;4.475743;1.654009
48.950;4.511537;1.548739
48.960;4.543655;1.449499
48.970;4.572201;1.355289
48.980;4.597140;1.265383
48.990;4.618381;1.179429
49.000;4.635965;1.097285
49.010;4.650249;1.018785
49.020;4.661991;0.943621
49.030;4.672289;0.871426
49.040;4.682428;0.801989
49.050;4.693690;0.735429
49.060;4.707192;0.672222
49.070;4.723805;0.613034
49.080;4.744138;0.558474
49.090;4.768565;0.508888
49.100;4.797253;0.464299
49.110;4.830200;0.424494
49.120;4.867287;0.389170
49.130;4.908356;0.358071
49.140;4.953279;0.331061
49.150;5.001976;0.308132
49.160;5.054370;0.289394
49.170;5.110311;0.275059
49.180;5.169554;0.265443
49.190;5.231789;0.260952
49.200;5.296713;0.262008
49.210;5.364065;0.268922
49.220;5.433597;0.281710
49.230;5.504986;0.299951
49.240;5.577717;0.322767
49.250;5.650981;0.348996
49.260;5.723627;0.377529
49.270;5.794191;0.407689
49.280;5.861007;0.439451
49.290;5.922391;0.473391
49.300;5.976835;0.510357
49.310;6.023146;0.550996
49.320;6.060449;0.595309
49.330;6.088064;0.642385
49.340;6.105299;0.690405
49.350;6.111307;0.736906
49.360;6.105088;0.779242
49.370;6.085662;0.815120
49.380;6.052371;0.843086
49.390;6.005186;0.862807
49.400;5.944914;0.875063
49.410;5.873226;0.881449
49.420;5.792498;0.883887
49.430;5.705522;0.884090
49.440;5.615178;0.883172
49.450;5.524156;0.881487
49.460;5.434772;0.878727
49.470;5.348928;0.874184
49.480;5.268174;0.867070
49.490;5.193836;0.856805
49.500;5.127122;0.843206
49.510;5.069130;0.826543
49.520;5.020771;0.807441
49.530;4.982660;0.786661
49.540;4.955038;0.764850
49.550;4.937771;0.742369
49.560;4.930393;0.719236
49.570;4.932148;0.695213
49.580;4.942004;0.669973
49.590;4.958637;0.643261
49.600;4.980442;0.614993
49.610;5.005595;0.585265
49.620;5.032189;0.554322
49.630;5.058401;0.522499
49.640;5.082646;0.490151
49.650;5.103683;0.457573
49.660;5.120660;0.424923
49.670;5.133105;0.392195
49.680;5.140867;0.359275
49.690;5.144019;0.326052
49.700;5.142745;0.292551
49.710;5.137253;0.259009
49.720;5.127757;0.225872
49.730;5.114528;0.193729
49.740;5.097970;0.163229
49.750;5.078663;0.135010
49.760;5.057323;0.109615
49.770;5.034711;0.087386
49.780;5.011490;0.068330
49.790;4.988094;0.052031
49.800;4.964619;0.037655
49.810;4.940752;0.024076
49.820;4.915776;0.010052
49.830;4.888639;-0.005587
49.840;4.858111;-0.023764
49.850;4.822999;-0.044967
49.860;4.782392;-0.069074
49.870;4.735860;-0.095214
49.880;4.683555;-0.121780
49.890;4.626173;-0.146621
49.900;4.564767;-0.167413
49.910;4.500479;-0.182114
49.920;4.434276;-0.189398
49.930;4.366774;-0.188947
49.940;4.298200;-0.181494
49.950;4.228509;-0.168603
49.960;4.157559;-0.152230
49.970;4.085278;-0.134190
49.980;4.011784;-0.115698
49.990;3.937472;-0.097122
50.000;3.863070;-0.078039
50.010;3.789672;-0.057533
50.020;3.718691;-0.034616
50.030;3.651735;-0.008582
50.040;3.590445;0.020769
50.050;3.536321;0.053074
50.060;3.490588;0.087426
50.070;3.454083;0.122452
50.080;3.427152;0.156454
50.090;3.409556;0.187664
50.100;3.400437;0.214626
50.110;3.398355;0.236572
50.120;3.401449;0.253644
50.130;3.407664;0.266796
50.140;3.415018;0.277420
50.150;3.421806;0.286834
50.160;3.426714;0.295872
50.170;3.428804;0.304731
50.180;3.427417;0.313099
50.190;3.422018;0.320476
50.200;3.412074;0.326527
50.210;3.396982;0.331350
50.220;3.376079;0.335560
50.230;3.348700;0.340180
50.240;3.314237;0.346412
50.250;3.272215;0.355367
50.260;3.222366;0.367825
50.270;3.164706;0.384089
50.280;3.099573;0.403896
50.290;3.027600;0.426381
50.300;2.949594;0.450042
50.310;2.866333;0.472756
50.320;2.778330;0.491949
50.330;2.685666;0.504990
50.340;2.587992;0.509767
50.350;2.484780;0.505269
50.360;2.375812;0.491941
50.370;2.261759;0.471617
50.380;2.144603;0.447038
50.390;2.027668;0.421102
50.400;1.915190;0.396107
50.410;1.811531;0.373243
50.420;1.720317;0.352481
50.430;1.643815;0.332885
50.440;1.582746;0.313171
50.450;1.536549;0.292266
50.460;1.503950;0.269623
50.470;1.483611;0.245210
50.480;1.474654;0.219281
50.490;1.476896;0.192108
50.500;1.490734;0.163842
50.510;1.516740;0.134547
50.520;1.555118;0.104379
50.530;1.605207;0.073769
50.540;1.665189;0.043529
50.550;1.732097;0.014803
50.560;1.802131;-0.011133
50.570;1.871206;-0.033165
50.580;1.935568;-0.050647
50.590;1.992278;-0.063606
50.600;2.039470;-0.072751
50.610;2.076349;-0.079261
50.620;2.102981;-0.084410
50.630;2.119973;-0.089210
50.640;2.128145;-0.094201
50.650;2.128320;-0.099473
50.660;2.121258;-0.104868
50.670;2.107736;-0.110223
50.680;2.088695;-0.115558
50.690;2.065355;-0.121144
50.700;2.039251;-0.127420
50.710;2.012197;-0.134829
50.720;1.986189;-0.143654
50.730;1.963316;-0.153930
50.740;1.945658;-0.165452
50.750;1.935143;-0.177818
50.760;1.933343;-0.190469
50.770;1.941207;-0.202743
50.780;1.958834;-0.213930
50.790;1.985344;-0.223362
50.800;2.018932;-0.230483
50.810;2.057111;-0.234888
50.820;2.097102;-0.236299
50.830;2.136269;-0.234527
50.840;2.172482;-0.229447
50.850;2.204304;-0.221036
50.860;2.230976;-0.209433
50.870;2.252248;-0.195005
50.880;2.268144;-0.178355
50.890;2.278733;-0.160278
50.900;2.284011;-0.141658
50.910;2.283893;-0.123345
50.920;2.278300;-0.106014
50.930;2.267281;-0.090015
50.940;2.251106;-0.075264
50.950;2.230313;-0.061222
50.960;2.205714;-0.047008
50.970;2.178374;-0.031624
50.980;2.149565;-0.014203
50.990;2.120711;0.005794
51.000;2.093357;0.028486
51.010;2.069186;0.053561
51.020;2.050047;0.080368
51.030;2.037930;0.108081
51.040;2.034809;0.135911
51.050;2.042393;0.163288
51.060;2.061867;0.189963
51.070;2.093729;0.215978
51.080;2.137777;0.241501
51.090;2.193199;0.266618
51.100;2.258692;0.291194
51.110;2.332555;0.314899
51.120;2.412785;0.337368
51.130;2.497218;0.358364
51.140;2.583721;0.377856
51.150;2.670340;0.395993
51.160;2.755370;0.413032
51.170;2.837319;0.429256
51.180;2.914835;0.444890
51.190;2.986660;0.460036
51.200;3.051651;0.474615
51.210;3.108870;0.488315
51.220;3.157714;0.500599
51.230;3.198016;0.510795
51.240;3.230053;0.518321
51.250;3.254455;0.522951
51.260;3.272031;0.524988
51.270;3.283580;0.525236
51.280;3.289747;0.524740
51.290;3.290956;0.524446
51.300;3.287441;0.524924
51.310;3.279342;0.526293
51.320;3.266841;0.528347
51.330;3.250302;0.530805
51.340;3.230388;0.533535
51.350;3.208122;0.536671
51.360;3.184878;0.540604
51.370;3.162260;0.545860
51.380;3.141914;0.552933
51.390;3.125296;0.562115
51.400;3.113466;0.573371
51.410;3.106988;0.586288
51.420;3.105955;0.600121
51.430;3.110134;0.613942
51.440;3.119170;0.626839
51.450;3.132763;0.638136
51.460;3.150781;0.647541
51.470;3.173268;0.655223
51.480;3.200345;0.661783
51.490;3.232029;0.668177
51.500;3.268031;0.675578
51.510;3.307631;0.685202
51.520;3.349724;0.698115
51.530;3.393032;0.715046
51.540;3.436376;0.736290
51.550;3.478871;0.761700
51.560;3.519932;0.790746
51.570;3.559111;0.822599
51.580;3.595883;0.856206
51.590;3.629513;0.890381
51.600;3.659075;0.923941
51.610;3.683613;0.955896
51.620;3.702366;0.985644
51.630;3.714939;1.013104
51.640;3.721353;1.038709
51.650;3.721958;1.063249
51.660;3.717262;1.087564
51.670;3.707758;1.112210
51.680;3.693855;1.137208
51.690;3.675941;1.162037
51.700;3.654512;1.185877
51.710;3.630289;1.207992
51.720;3.604238;1.228068
51.730;3.577490;1.246364
51.740;3.551193;1.263650
51.750;3.526332;1.280992
51.760;3.503568;1.299456
51.770;3.483173;1.319833
51.780;3.465059;1.342452
51.790;3.448917;1.367118
51.800;3.434410;1.393194
51.810;3.421343;1.419784
51.820;3.409756;1.445986
51.830;3.399875;1.471162
51.840;3.391954;1.495138
51.850;3.386102;1.518267
51.860;3.382176;1.541317
51.870;3.379781;1.565242
51.880;3.378340;1.590915
51.890;3.377179;1.618949
51.900;3.375602;1.649620
51.910;3.372963;1.682896
51.920;3.368753;1.718508
51.930;3.362692;1.756037
51.940;3.354809;1.794976
51.950;3.345482;1.834770
51.960;3.335406;1.874874
51.970;3.325473;1.914810
51.980;3.316578;1.954247
51.990;3.309405;1.993037
52.000;3.304288;2.031196
52.010;3.301178;2.068841
52.020;3.299708;2.106150
52.030;3.299305;2.143350
52.040;3.299321;2.180715
52.050;3.299169;2.218476
52.060;3.298446;2.256675
52.070;3.296992;2.295006
52.080;3.294861;2.332763
52.090;3.292219;2.368945
52.100;3.289202;2.402495
52.110;3.285837;2.432616
52.120;3.282017;2.459007
52.130;3.277536;2.481953
52.140;3.272123;2.502220
52.150;3.265467;2.520792
52.160;3.257247;2.538576
52.170;3.247210;2.556180
52.180;3.235269;2.573846
52.190;3.221578;2.591545
52.200;3.206537;2.609172
52.210;3.190680;2.626720
52.220;3.174469;2.644359
52.230;3.158059;2.662402
52.240;3.141180;2.681205
52.250;3.123234;2.701056
52.260;3.103568;2.722088
52.270;3.081800;2.744236
52.280;3.058002;2.767247
52.290;3.032684;2.790766
52.300;3.006611;2.814489
52.310;2.980555;2.838317
52.320;2.955099;2.862438
52.330;2.930509;2.887274
52.340;2.906687;2.913356
52.350;2.883216;2.941177
52.360;2.859499;2.971046
52.370;2.834935;3.002952
52.380;2.809074;3.036445
52.390;2.781654;3.070579
52.400;2.752544;3.103982
52.410;2.721623;3.135059
52.420;2.688702;3.162271
52.430;2.653531;3.184384
52.440;2.615911;3.200621
52.450;2.575835;3.210685
52.460;2.533599;3.214731
52.470;2.489808;3.213296
52.480;2.445293;3.207210
52.490;2.400998;3.197440
52.500;2.357873;3.184896
52.510;2.316796;3.170252
52.520;2.278499;3.153887
52.530;2.243496;3.135972
52.540;2.212059;3.116634
52.550;2.184255;3.096092
52.560;2.160050;3.074684
52.570;2.139451;3.052772
52.580;2.122630;3.030608
52.590;2.109962;3.008241
52.600;2.101960;2.985513
52.610;2.099115;2.962136
52.620;2.101691;2.937782
52.630;2.109573;2.912175
52.640;2.122233;2.885173
52.650;2.138806;2.856873
52.660;2.158220;2.827730
52.670;2.179303;2.798617
52.680;2.200852;2.770759
52.690;2.221672;2.745500
52.700;2.240651;2.723950
52.710;2.256865;2.706654
52.720;2.269685;2.693403
52.730;2.278804;2.683289
52.740;2.284167;2.674980
52.750;2.285797;2.667134
52.760;2.283601;2.658789
52.770;2.277275;2.649577
52.780;2.266383;2.639657
52.790;2.250620;2.629441
52.800;2.230111;2.619256
52.810;2.205562;2.609106
52.820;2.178151;2.598634
52.830;2.149209;2.587249
52.840;2.119817;2.574373
52.850;2.090499;2.559670
52.860;2.061101;2.543192
52.870;2.030884;2.525377
52.880;1.998773;2.506905
52.890;1.963668;2.488470
52.900;1.924720;2.470567
52.910;1.881499;2.453394
52.920;1.834070;2.436887
52.930;1.782960;2.420865
52.940;1.729017;2.405174
52.950;1.673205;2.389761
52.960;1.616361;2.374645
52.970;1.559012;2.359847
52.980;1.501288;2.345337
52.990;1.442958;2.331025
53.000;1.383574;2.316777
53.010;1.322714;2.302413
53.020;1.260260;2.287692
53.030;1.196628;2.272306
53.040;1.132874;2.255923
53.050;1.070610;2.238274
53.060;1.011770;2.219278
53.070;0.958291;2.199132
53.080;0.911789;2.178330
53.090;0.873304;2.157577
53.100;0.843183;2.137597
53.110;0.821103;2.118928
53.120;0.806237;2.101796
53.130;0.797469;2.086155
53.140;0.793596;2.071854
53.150;0.793470;2.058795
53.160;0.796082;2.046989
53.170;0.800597;2.036471
53.180;0.806345;2.027160
53.190;0.812792;2.018771
53.200;0.819466;2.010880
53.210;0.825892;2.003081
53.220;0.831512;1.995171
53.230;0.835650;1.987188
53.240;0.837539;1.979314
53.250;0.836426;1.971685
53.260;0.831724;1.964239
53.270;0.823115;1.956691
53.280;0.810572;1.948608
53.290;0.794305;1.939538
53.300;0.774673;1.929116
53.310;0.752123;1.917127
53.320;0.727144;1.903523
53.330;0.700240;1.888391
53.340;0.671927;1.871888
53.350;0.642717;1.854123
53.360;0.613086;1.835038
53.370;0.583420;1.814323
53.380;0.553967;1.791421
53.390;0.524821;1.765624
53.400;0.495975;1.736232
53.410;0.467426;1.702762
53.420;0.439283;1.665154
53.430;0.411828;1.623943
53.440;0.385479;1.580274
53.450;0.360693;1.535727
53.460;0.337798;1.491986
53.470;0.316850;1.450482
53.480;0.297560;1.412096
53.490;0.279349;1.377014
53.500;0.261504;1.344755
53.510;0.243382;1.314364
53.520;0.224577;1.284683
53.530;0.204998;1.254603
53.540;0.184833;1.223215
53.550;0.164424;1.189858
53.560;0.144100;1.154164
53.570;0.124046;1.116151
53.580;0.104241;1.076352
53.590;0.084505;1.035853
53.600;0.064603;0.996161
53.610;0.044387;0.958882
53.620;0.023945;0.925308
53.630;0.003725;0.896076
53.640;-0.015383;0.871049
53.650;-0.032073;0.849471
53.660;-0.044811;0.830351
53.670;-0.052158;0.812904
53.680;-0.053122;0.796872
53.690;-0.047392;0.782590
53.700;-0.035356;0.770810
53.710;-0.017941;0.762340
53.720;0.003633;0.757667
53.730;0.028063;0.756684
53.740;0.054065;0.758668
53.750;0.080389;0.762487
53.760;0.105797;0.766953
53.770;0.129087;0.771181
53.780;0.149163;0.774805
53.790;0.165136;0.778010
53.800;0.176401;0.781379
53.810;0.182640;0.785653
53.820;0.183787;0.791498
53.830;0.179948;0.799395
53.840;0.171333;0.809652
53.850;0.158178;0.822473
53.860;0.140680;0.837967
53.870;0.118966;0.856086
53.880;0.093105;0.876547
53.890;0.063175;0.898820
53.900;0.029357;0.922213
53.910;-0.007985;0.946035
53.920;-0.048301;0.969806
53.930;-0.090959;0.993434
53.940;-0.135459;1.017295
53.950;-0.181677;1.042162
53.960;-0.230031;1.069023
53.970;-0.281462;1.098818
53.980;-0.337206;1.132199
53.990;-0.398383;1.169345
54.000;-0.465544;1.209912
54.010;-0.538313;1.253115
54.020;-0.615291;1.297880
54.030;-0.694281;1.343007
54.040;-0.772811;1.387347
54.050;-0.848779;1.429990
54.060;-0.920957;1.470468
54.070;-0.989175;1.508901
54.080;-1.054108;1.545988
54.090;-1.116778;1.582824
54.100;-1.177974;1.620561
54.110;-1.237789;1.659991
54.120;-1.295408;1.701199
54.130;-1.349213;1.743407
54.140;-1.397175;1.785132
54.150;-1.437402;1.824622
54.160;-1.468663;1.860404
54.170;-1.490713;1.891725
54.180;-1.504310;1.918716
54.190;-1.510950;1.942259
54.200;-1.512435;1.963615
54.210;-1.510471;1.983974
54.220;-1.506421;2.004078
54.230;-1.501287;2.024036
54.240;-1.495840;2.043402
54.250;-1.490805;2.061449
54.260;-1.486997;2.077520
54.270;-1.485351;2.091275
54.280;-1.486863;2.102736
54.290;-1.492486;2.112158
54.300;-1.502996;2.119843
54.310;-1.518842;2.126017
54.320;-1.540015;2.130847
54.330;-1.565929;2.134544
54.340;-1.595363;2.137474
54.350;-1.626535;2.140166
54.360;-1.657310;2.143186
54.370;-1.685502;2.146932
54.380;-1.709156;2.151460
54.390;-1.726709;2.156422
54.400;-1.736997;2.161175
54.410;-1.739119;2.165009
54.420;-1.732226;2.167399
54.430;-1.715314;2.168147
54.440;-1.687086;2.167381
54.450;-1.645944;2.165422
54.460;-1.590103;2.162646
54.470;-1.517836;2.159400
54.480;-1.427787;2.155983
54.490;-1.319347;2.152660
54.500;-1.193043;2.149675
54.510;-1.050874;2.147261
54.520;-0.896475;2.145699
54.530;-0.734987;2.145381
54.540;-0.572543;2.146840
54.550;-0.415420;2.150667
54.560;-0.269073;2.157329
54.570;-0.137315;2.166956
54.580;-0.021895;2.179189
54.590;0.077395;2.193149
54.600;0.162135;2.207544
54.610;0.234452;2.220890
54.620;0.296252;2.231820
54.630;0.348780;2.239376
54.640;0.392557;2.243182
54.650;0.427592;2.243451
54.660;0.453662;2.240836
54.670;0.470526;2.236247
54.680;0.478047;2.230681
54.690;0.476293;2.225077
54.700;0.465652;2.220163
54.710;0.446984;2.216342
54.720;0.421744;2.213657
54.730;0.392013;2.211847
54.740;0.360394;2.210458
54.750;0.329763;2.208962
54.760;0.302948;2.206865
54.770;0.282381;2.203820
54.780;0.269821;2.199726
54.790;0.266216;2.194786
54.800;0.271727;2.189517
54.810;0.285872;2.184656
54.820;0.307726;2.180991
54.830;0.336090;2.179126
54.840;0.369581;2.179324
54.850;0.406663;2.181482
54.860;0.445661;2.185280
54.870;0.484822;2.190415
54.880;0.522481;2.196806
54.890;0.557283;2.204651
54.900;0.588407;2.214326
54.910;0.615671;2.226142
54.920;0.639466;2.240075
54.930;0.660518;2.255567
54.940;0.679589;2.271468
54.950;0.697235;2.286136
54.960;0.713739;2.297664
54.970;0.729228;2.304176
54.980;0.743873;2.304121
54.990;0.758044;2.296543
55.000;0.772363;2.281228
55.010;0.787666;2.258729
55.020;0.804946;2.230209
55.030;0.825320;2.197126
55.040;0.850019;2.160862
55.050;0.880341;2.122456
55.060;0.917520;2.082537
55.070;0.962528;2.041437
55.080;1.015862;1.999361
55.090;1.077413;1.956498
55.100;1.146464;1.913042
55.110;1.221824;1.869131
55.120;1.302013;1.824742
55.130;1.385437;1.779608
55.140;1.470509;1.733186
55.150;1.555765;1.684704
55.160;1.639980;1.633277
55.170;1.722284;1.578079
55.180;1.802222;1.518547
55.190;1.879724;1.454546
55.200;1.954993;1.386409
55.210;2.028317;1.314856
55.220;2.099860;1.240837
55.230;2.169499;1.165418
55.240;2.236778;1.089754
55.250;2.300980;1.015107
55.260;2.361258;0.942884
55.270;2.416710;0.874620
55.280;2.466382;0.811904
55.290;2.509238;0.756263
55.300;2.544164;0.709046
55.310;2.570053;0.671324
55.320;2.585946;0.643784
55.330;2.591184;0.626597
55.340;2.585539;0.619262
55.350;2.569306;0.620504
55.360;2.543291;0.628303
55.370;2.508658;0.640118
55.380;2.466597;0.653298
55.390;2.417922;0.665574
55.400;2.362773;0.675490
55.410;2.300591;0.682687
55.420;2.230428;0.688011
55.430;2.151475;0.693457
55.440;2.063634;0.701910
55.450;1.967920;0.716682
55.460;1.866577;0.740841
55.470;1.762874;0.776435
55.480;1.660660;0.823825
55.490;1.563833;0.881393
55.500;1.475873;0.945822
55.510;1.399520;1.012891
55.520;1.336644;1.078513
55.530;1.288253;1.139615
55.540;1.254577;1.194606
55.550;1.235177;1.243343
55.560;1.229037;1.286747
55.570;1.234662;1.326282
55.580;1.250154;1.363497
55.590;1.273290;1.399743
55.600;1.301586;1.436043
55.610;1.332357;1.473082
55.620;1.362814;1.511243
55.630;1.390208;1.550646
55.640;1.412024;1.591162
55.650;1.426185;1.632396
55.660;1.431197;1.673695
55.670;1.426204;1.714261
55.680;1.410947;1.753385
55.690;1.385637;1.790755
55.700;1.350740;1.826706
55.710;1.306700;1.862306
55.720;1.253682;1.899224
55.730;1.191441;1.939416
55.740;1.119395;1.984749
55.750;1.036873;2.036647
55.760;0.943470;2.095791
55.770;0.839414;2.161850
55.780;0.725857;2.233255
55.790;0.605019;2.307145
55.800;0.480117;2.379641
55.810;0.355036;2.446526
55.820;0.233780;2.504193
55.830;0.119820;2.550531
55.840;0.015530;2.585385
55.850;-0.078115;2.610386
55.860;-0.161481;2.628252
55.870;-0.235872;2.641852
55.880;-0.302936;2.653373
55.890;-0.364050;2.663824
55.900;-0.419874;2.672916
55.910;-0.470155;2.679299
55.920;-0.513806;2.681068
55.930;-0.549191;2.676428
55.940;-0.574542;2.664328
55.950;-0.588391;2.644871
55.960;-0.589908;2.619330
55.970;-0.579049;2.589790
55.980;-0.556478;2.558563
55.990;-0.523275;2.527609
56.000;-0.480538;2.498153
56.010;-0.429031;2.470549
56.020;-0.369048;2.444366
56.030;-0.300576;2.418656
56.040;-0.223730;2.392322
56.050;-0.139261;2.364512
56.060;-0.048891;2.334904
56.070;0.044727;2.303775
56.080;0.138458;2.271857
56.090;0.229414;2.240044
56.100;0.315684;2.209099
56.110;0.396842;2.179428
56.120;0.474051;2.150960
56.130;0.549740;2.123165
56.140;0.626930;2.095234
56.150;0.708395;2.066413
56.160;0.795932;2.036422
56.170;0.889939;2.005784
56.180;0.989423;1.975890
56.190;1.092386;1.948725
56.200;1.196442;1.926306
56.210;1.299435;1.910062
56.220;1.399934;1.900411
56.230;1.497487;1.896703
56.240;1.592618;1.897515
56.250;1.686561;1.901138
56.260;1.780828;1.906033
56.270;1.876728;1.911084
56.280;1.975003;1.915599
56.290;2.075676;1.919131
56.300;2.178118;1.921238
56.310;2.281270;1.921290
56.320;2.383924;1.918419
56.330;2.484966;1.911630
56.340;2.583516;1.900043
56.350;2.678991;1.883161
56.360;2.771130;1.861009
56.370;2.860021;1.834071
56.380;2.946095;1.803028
56.390;3.030047;1.768415
56.400;3.112672;1.730374
56.410;3.194677;1.688618
56.420;3.276542;1.642629
56.430;3.358493;1.591966
56.440;3.440599;1.536558
56.450;3.522931;1.476877
56.460;3.605686;1.413983
56.470;3.689220;1.349418
56.480;3.773954;1.284953
56.490;3.860212;1.222255
56.500;3.948049;1.162574
56.510;4.037168;1.106604
56.520;4.126964;1.054552
56.530;4.216714;1.006355
56.540;4.305801;0.961926
56.550;4.393888;0.921313
56.560;4.480940;0.884701
56.570;4.567091;0.852285
56.580;4.652416;0.824097
56.590;4.736727;0.799901
56.600;4.819474;0.779216
56.610;4.899775;0.761439
56.620;4.976583;0.746031
56.630;5.048915;0.732658
56.640;5.116081;0.721242
56.650;5.177805;0.711929
56.660;5.234200;0.705010
56.670;5.285584;0.700856
56.680;5.332228;0.699881
56.690;5.374146;0.702527
56.700;5.411018;0.709262
56.710;5.442258;0.720575
56.720;5.467209;0.736931
56.730;5.485365;0.758696
56.740;5.496575;0.786023
56.750;5.501142;0.818728
56.760;5.499788;0.856238
56.770;5.493527;0.897674
56.780;5.483490;0.942083
56.790;5.470784;0.988739
56.800;5.456417;1.037339
56.810;5.441248;1.087999
56.820;5.425961;1.141042
56.830;5.411034;1.196694
56.840;5.396768;1.254821
56.850;5.383421;1.314793
56.860;5.371425;1.375520
56.870;5.361579;1.435622
56.880;5.355072;1.493685
56.890;5.353310;1.548557
56.900;5.357606;1.599607
56.910;5.368905;1.646905
56.920;5.387630;1.691235
56.930;5.413672;1.733912
56.940;5.446460;1.776423
56.950;5.485070;1.820007
56.960;5.528353;1.865318
56.970;5.575108;1.912249
56.980;5.624251;1.959983
56.990;5.674928;2.007251
57.000;5.726496;2.052691
57.010;5.778385;2.095210
57.020;5.829912;2.134165
57.030;5.880161;2.169325
57.040;5.927973;2.200654
57.050;5.972035;2.228093
57.060;6.011055;2.251449
57.070;6.043980;2.270434
57.080;6.070196;2.284794
57.090;6.089638;2.294453
57.100;6.102734;2.299586
57.110;6.110197;2.300607
57.120;6.112719;2.298099
57.130;6.110713;2.292732
57.140;6.104195;2.285227
57.150;6.092863;2.276344
57.160;6.076304;2.266888
57.170;6.054215;2.257714
57.180;6.026533;2.249701
57.190;5.993484;2.243685
57.200;5.955557;2.240305
57.210;5.913465;2.239793
57.220;5.868069;2.241810
57.230;5.820278;2.245444
57.240;5.770910;2.249448
57.250;5.720572;2.252659
57.260;5.669581;2.254390
57.270;5.617949;2.254653
57.280;5.565402;2.254093
57.290;5.511427;2.253689
57.300;5.455364;2.254351
57.310;5.396565;2.256592
57.320;5.334622;2.260384
57.330;5.269579;2.265248
57.340;5.202063;2.270507
57.350;5.133255;2.275617
57.360;5.064704;2.280439
57.370;4.998052;2.285333
57.380;4.934759;2.291022
57.390;4.875936;2.298298
57.400;4.822304;2.307717
57.410;4.774266;2.319392
57.420;4.732021;2.332969
57.430;4.695703;2.347757
57.440;4.665493;2.362971
57.450;4.641681;2.377997
57.460;4.624620;2.392563
57.470;4.614594;2.406755
57.480;4.611628;2.420916
57.490;4.615343;2.435513
57.500;4.624921;2.451040
57.510;4.639172;2.467973
57.520;4.656653;2.486738
57.530;4.675800;2.507643
57.540;4.695029;2.530765
57.550;4.712817;2.555828
57.560;4.727720;2.582151
57.570;4.738365;2.608736
57.580;4.743397;2.634524
57.590;4.741460;2.658733
57.600;4.731271;2.681153
57.610;4.711802;2.702260
57.620;4.682493;2.723056
57.630;4.643374;2.744689
57.640;4.595031;2.767980
57.650;4.538445;2.793056
57.660;4.474788;2.819241
57.670;4.405254;2.845232
57.680;4.330964;2.869472
57.690;4.252903;2.890569
57.700;4.171897;2.907627
57.710;4.088628;2.920422
57.720;4.003686;2.929353
57.730;3.917688;2.935204
57.740;3.831410;2.938772
57.750;3.745910;2.940550
57.760;3.662557;2.940574
57.770;3.582968;2.938507
57.780;3.508852;2.933864
57.790;3.441798;2.926241
57.800;3.383057;2.915437
57.810;3.333352;2.901464
57.820;3.292800;2.884479
57.830;3.260977;2.864735
57.840;3.237074;2.842571
57.850;3.220053;2.818435
57.860;3.208745;2.792883
57.870;3.201900;2.766530
57.880;3.198256;2.739947
57.890;3.196630;2.713574
57.900;3.196007;2.687676
57.910;3.195561;2.662347
57.920;3.194599;2.637549
57.930;3.192467;2.613129
57.940;3.188473;2.588819
57.950;3.181884;2.564211
57.960;3.171993;2.538779
57.970;3.158238;2.511975
57.980;3.140325;2.483407
57.990;3.118324;2.453024
58.000;3.092682;2.421179
58.010;3.064117;2.388543
58.020;3.033441;2.355873
58.030;3.001393;2.323746
58.040;2.968572;2.292364
58.050;2.935500;2.261502
58.060;2.902772;2.230626
58.070;2.871205;2.199116
58.080;2.841924;2.166476
58.090;2.816376;2.132420
58.100;2.796266;2.096843
58.110;2.783447;2.059705
58.120;2.779774;2.020958
58.130;2.786961;1.980572
58.140;2.806461;1.938660
58.150;2.839363;1.895587
58.160;2.886278;1.851970
58.170;2.947189;1.808553
58.180;3.021295;1.766030
58.190;3.106914;1.724908
58.200;3.201528;1.685476
58.210;3.301995;1.647857
58.220;3.404889;1.612085
58.230;3.506923;1.578158
58.240;3.605330;1.546058
58.250;3.698114;1.515709
58.260;3.784108;1.486932
58.270;3.862858;1.459456
58.280;3.934397;1.433026
58.290;3.998998;1.407568
58.300;4.057001;1.383293
58.310;4.108713;1.360678
58.320;4.154378;1.340294
58.330;4.194192;1.322567
58.340;4.228333;1.307547
58.350;4.257061;1.294788
58.360;4.280841;1.283418
58.370;4.300475;1.272395
58.380;4.317155;1.260835
58.390;4.332417;1.248274
58.400;4.348000;1.234764
58.410;4.365672;1.220798
58.420;4.387093;1.207124
58.430;4.413727;1.194524
58.440;4.446792;1.183613
58.450;4.487199;1.174698
58.460;4.535484;1.167734
58.470;4.591758;1.162389
58.480;4.655673;1.158214
58.490;4.726442;1.154842
58.500;4.802934;1.152162
58.510;4.883849;1.150393
58.520;4.967957;1.150055
58.530;5.054278;1.151859
58.540;5.142129;1.156550
58.550;5.230979;1.164770
58.560;5.320184;1.177002
58.570;5.408747;1.193571
58.580;5.495257;1.214682
58.590;5.578043;1.240419
58.600;5.655455;1.270705
58.610;5.726128;1.305305
58.620;5.789092;1.343874
58.630;5.843751;1.386052
58.640;5.889801;1.431505
58.650;5.927188;1.479868
58.660;5.956116;1.530627
58.670;5.977048;1.583017
58.680;5.990618;1.636011
58.690;5.997484;1.688393
58.700;5.998194;1.738875
58.710;5.993128;1.786230
58.720;5.982547;1.829452
58.730;5.966728;1.867914
58.740;5.946110;1.901493
