f_time;copX;copY
49.270;0.418854;2.153695
49.280;0.379189;2.161955
49.290;0.338225;2.167826
49.300;0.297419;2.170183
49.310;0.257545;2.168494
49.320;0.218795;2.162739
49.330;0.181093;2.153283
49.340;0.144433;2.140724
49.350;0.109106;2.125773
49.360;0.075756;2.109159
49.370;0.045321;2.091594
49.380;0.018929;2.073746
49.390;-0.002271;2.056212
49.400;-0.017347;2.039467
49.410;-0.025899;2.023784
49.420;-0.028343;2.009149
49.430;-0.026026;1.995210
49.440;-0.021075;1.981290
49.450;-0.015983;1.966494
49.460;-0.013090;1.949879
49.470;-0.014117;1.930686
49.480;-0.019910;1.908574
49.490;-0.030411;1.883810
49.500;-0.044829;1.857321
49.510;-0.061926;1.830525
49.520;-0.080337;1.804962
49.530;-0.098840;1.781818
49.540;-0.116498;1.761556
49.550;-0.132631;1.743818
49.560;-0.146660;1.727653
49.570;-0.157909;1.711936
49.580;-0.165493;1.695781
49.590;-0.168354;1.678733
49.600;-0.165443;1.660720
49.610;-0.155968;1.641885
49.620;-0.139640;1.622460
49.630;-0.116814;1.602781
49.640;-0.088468;1.583358
49.650;-0.055962;1.564915
49.660;-0.020638;1.548297
49.670;0.016590;1.534311
49.680;0.055436;1.523590
49.690;0.096131;1.516539
49.700;0.139040;1.513355
49.710;0.184221;1.514086
49.720;0.231164;1.518672
49.730;0.278787;1.526954
49.740;0.325652;1.538657
49.750;0.370202;1.553355
49.760;0.410938;1.570491
49.770;0.446484;1.589437
49.780;0.475635;1.609564
49.790;0.497474;1.630239
49.800;0.511595;1.650753
49.810;0.518399;1.670248
49.820;0.519287;1.687773
49.830;0.516597;1.702489
49.840;0.513202;1.713966
49.850;0.511845;1.722406
49.860;0.514469;1.728677
49.870;0.521808;1.734142
49.880;0.533411;1.740335
49.890;0.548053;1.748553
49.900;0.564321;1.759444
49.910;0.581115;1.772696
49.920;0.597857;1.786984
49.930;0.614384;1.800265
49.940;0.630657;1.810353
49.950;0.646473;1.815575
49.960;0.661311;1.815280
49.970;0.674334;1.810010
49.980;0.684529;1.801309
49.990;0.690932;1.791230
50.000;0.692895;1.781722
50.010;0.690302;1.774107
50.020;0.683657;1.768771
50.030;0.674003;1.765184
50.040;0.662697;1.762189
50.050;0.651092;1.758487
50.060;0.640220;1.753112
50.070;0.630592;1.745739
50.080;0.622174;1.736747
50.090;0.614532;1.727034
50.100;0.607036;1.717669
50.110;0.599058;1.709500
50.120;0.590104;1.702869
50.130;0.579920;1.697547
50.140;0.568587;1.692894
50.150;0.556600;1.688189
50.160;0.544895;1.682971
50.170;0.534765;1.677317
50.180;0.527652;1.671941
50.190;0.524852;1.668084
50.200;0.527220;1.667167
50.210;0.534945;1.670329
50.220;0.547479;1.678013
50.230;0.563638;1.689743
50.240;0.581887;1.704171
50.250;0.600740;1.719372
50.260;0.619154;1.733330
50.270;0.636771;1.744480
50.280;0.653918;1.752142
50.290;0.671339;1.756659
50.300;0.689774;1.759188
50.310;0.709533;1.761213
50.320;0.730258;1.764017
50.330;0.750987;1.768304
50.340;0.770507;1.774082
50.350;0.787866;1.780777
50.360;0.802835;1.787495
50.370;0.816142;1.793319
50.380;0.829344;1.797550
50.390;0.844412;1.799808
50.400;0.863158;1.800008
50.410;0.886781;1.798236
50.420;0.915674;1.794619
50.430;0.949563;1.789215
50.440;0.987833;1.781964
50.450;1.029830;1.772716
50.460;1.074973;1.761305
50.470;1.122670;1.747655
50.480;1.172157;1.731855
50.490;1.222457;1.714214
50.500;1.272521;1.695299
50.510;1.321506;1.675966
50.520;1.369001;1.657357
50.530;1.415056;1.640801
50.540;1.459987;1.627616
50.550;1.504064;1.618807
50.560;1.547275;1.614757
50.570;1.589288;1.615025
50.580;1.629587;1.618378
50.590;1.667665;1.623090
50.600;1.703137;1.627444
50.610;1.735734;1.630240
50.620;1.765210;1.631105
50.630;1.791244;1.630462
50.640;1.813442;1.629163
50.650;1.831444;1.627950
50.660;1.845127;1.626993
50.670;1.854786;1.625737
50.680;1.861219;1.623155
50.690;1.865672;1.618291
50.700;1.869641;1.610869
50.710;1.874580;1.601663
50.720;1.881557;1.592436
50.730;1.890994;1.585425
50.740;1.902568;1.582591
50.750;1.915334;1.584968
50.760;1.927999;1.592340
50.770;1.939258;1.603321
50.780;1.948089;1.615761
50.790;1.953949;1.627298
50.800;1.956835;1.635919
50.810;1.957188;1.640426
50.820;1.955674;1.640699
50.830;1.952887;1.637696
50.840;1.949069;1.633149
50.850;1.943931;1.629019
50.860;1.936657;1.626865
50.870;1.926086;1.627362
50.880;1.911046;1.630152
50.890;1.890732;1.634070
50.900;1.865016;1.637644
50.910;1.834565;1.639626
50.920;1.800715;1.639369
50.930;1.765148;1.636900
50.940;1.729497;1.632740
50.950;1.695023;1.627571
50.960;1.662431;1.621969
50.970;1.631855;1.616319
50.980;1.602987;1.610944
50.990;1.575313;1.606302
51.000;1.548375;1.603062
51.010;1.521966;1.601977
51.020;1.496221;1.603570
51.030;1.471604;1.607810
51.040;1.448812;1.613952
51.050;1.428628;1.620700
51.060;1.411714;1.626694
51.070;1.398372;1.631162
51.080;1.388359;1.634401
51.090;1.380835;1.637819
51.100;1.374463;1.643452
51.110;1.367647;1.653154
51.120;1.358799;1.667812
51.130;1.346559;1.686908
51.140;1.329927;1.708585
51.150;1.308315;1.730172
51.160;1.281538;1.748955
51.170;1.249820;1.762929
51.180;1.213800;1.771296
51.190;1.174552;1.774590
51.200;1.133541;1.774435
51.210;1.092518;1.773024
51.220;1.053322;1.772495
51.230;1.017640;1.774356
51.240;0.986761;1.779098
51.250;0.961373;1.786125
51.260;0.941503;1.794018
51.270;0.926642;1.801048
51.280;0.916030;1.805735
51.290;0.908986;1.807244
51.300;0.905105;1.805488
51.310;0.904274;1.800988
51.320;0.906543;1.794587
51.330;0.911959;1.787173
51.340;0.920454;1.779467
51.350;0.931778;1.771932
51.360;0.945438;1.764792
51.370;0.960600;1.758157
51.380;0.976031;1.752167
51.390;0.990169;1.747063
51.400;1.001350;1.743132
51.410;1.008131;1.740557
51.420;1.009521;1.739278
51.430;1.005003;1.738988
51.440;0.994353;1.739296
51.450;0.977409;1.740009
51.460;0.953966;1.741377
51.470;0.923888;1.744165
51.480;0.887363;1.749470
51.490;0.845175;1.758323
51.500;0.798864;1.771231
51.510;0.750677;1.787857
51.520;0.703296;1.806973
51.530;0.659378;1.826696
51.540;0.621034;1.844888
51.550;0.589436;1.859609
51.560;0.564709;1.869489
51.570;0.546148;1.873966
51.580;0.532643;1.873331
51.590;0.523156;1.868539
51.600;0.517062;1.860846
51.610;0.514278;1.851401
51.620;0.515158;1.840949
51.630;0.520234;1.829774
51.640;0.529900;1.817837
51.650;0.544169;1.805023
51.660;0.562571;1.791353
51.670;0.584209;1.777094
51.680;0.607925;1.762788
51.690;0.632502;1.749205
51.700;0.656816;1.737233
51.710;0.679928;1.727683
51.720;0.701119;1.721062
51.730;0.719894;1.717403
51.740;0.735950;1.716221
51.750;0.749108;1.716636
51.760;0.759192;1.717607
51.770;0.765912;1.718211
51.780;0.768827;1.717894
51.790;0.767455;1.716576
51.800;0.761529;1.714580
51.810;0.751313;1.712381
51.820;0.737824;1.710313
51.830;0.722814;1.708366
51.840;0.708490;1.706184
51.850;0.697038;1.703245
51.860;0.690139;1.699116
51.870;0.688650;1.693640
51.880;0.692579;1.686978
51.890;0.701303;1.679514
51.900;0.713900;1.671705
51.910;0.729428;1.663965
51.920;0.747072;1.656604
51.930;0.766170;1.649792
51.940;0.786192;1.643544
51.950;0.806746;1.637705
51.960;0.827616;1.631981
51.970;0.848814;1.626035
51.980;0.870545;1.619664
51.990;0.893044;1.612990
52.000;0.916330;1.606597
52.010;0.939999;1.601505
52.020;0.963203;1.598973
52.030;0.984834;1.600176
52.040;1.003824;1.605856
52.050;1.019415;1.616079
52.060;1.031321;1.630178
52.070;1.039782;1.646899
52.080;1.045570;1.664699
52.090;1.049973;1.682076
52.100;1.054717;1.697828
52.110;1.061770;1.711165
52.120;1.072995;1.721697
52.130;1.089764;1.729331
52.140;1.112699;1.734136
52.150;1.141625;1.736198
52.160;1.175761;1.735515
52.170;1.214010;1.731992
52.180;1.255221;1.725548
52.190;1.298330;1.716330
52.200;1.342398;1.704873
52.210;1.386575;1.692108
52.220;1.430079;1.679148
52.230;1.472206;1.666946
52.240;1.512357;1.655959
52.250;1.550048;1.645988
52.260;1.584864;1.636284
52.270;1.616367;1.625898
52.280;1.644013;1.614132
52.290;1.667121;1.600921
52.300;1.684974;1.586972
52.310;1.697012;1.573623
52.320;1.703068;1.562455
52.330;1.703521;1.554816
52.340;1.699272;1.551438
52.350;1.691537;1.552276
52.360;1.681547;1.556594
52.370;1.670296;1.563241
52.380;1.658432;1.571019
52.390;1.646284;1.578977
52.400;1.633985;1.586554
52.410;1.621637;1.593524
52.420;1.609459;1.599811
52.430;1.597887;1.605326
52.440;1.587552;1.609912
52.450;1.579139;1.613427
52.460;1.573136;1.615907
52.470;1.569577;1.617664
52.480;1.567887;1.619281
52.490;1.566953;1.621479
52.500;1.565395;1.624940
52.510;1.561949;1.630143
52.520;1.555790;1.637309
52.530;1.546711;1.646429
52.540;1.535110;1.657370
52.550;1.521863;1.669966
52.560;1.508103;1.684075
52.570;1.494946;1.699569
52.580;1.483192;1.716286
52.590;1.473071;1.733962
52.600;1.464158;1.752196
52.610;1.455501;1.770452
52.620;1.445967;1.788112
52.630;1.434638;1.804579
52.640;1.421141;1.819388
52.650;1.405748;1.832305
52.660;1.389280;1.843415
52.670;1.372838;1.853166
52.680;1.357522;1.862350
52.690;1.344202;1.872000
52.700;1.333426;1.883200
52.710;1.325434;1.896830
52.720;1.320229;1.913309
52.730;1.317679;1.932421
52.740;1.317584;1.953296
52.750;1.319716;1.974630
52.760;1.323820;1.995078
52.770;1.329606;2.013720
52.780;1.336757;2.030430
52.790;1.344988;2.045972
52.800;1.354090;2.061766
52.810;1.363926;2.079378
52.820;1.374362;2.099957
52.830;1.385151;2.123801
52.840;1.395863;2.150200
52.850;1.405917;2.177587
52.860;1.414730;2.203944
52.870;1.421920;2.227374
52.880;1.427478;2.246658
52.890;1.431818;2.261616
52.900;1.435676;2.273122
52.910;1.439918;2.282773
52.920;1.445332;2.292323
52.930;1.452464;2.303131
52.940;1.461537;2.315816
52.950;1.472435;2.330240
52.960;1.484774;2.345768
52.970;1.498039;2.361682
52.980;1.511741;2.377552
52.990;1.525556;2.393416
53.000;1.539395;2.409676
53.010;1.553358;2.426772
53.020;1.567592;2.444807
53.030;1.582083;2.463318
53.040;1.596495;2.481313
53.050;1.610140;2.497566
53.060;1.622119;2.511014
53.070;1.631604;2.521078
53.080;1.638127;2.527806
53.090;1.641757;2.531841
53.100;1.643080;2.534267
53.110;1.642999;2.536385
53.120;1.642482;2.539476
53.130;1.642358;2.544561
53.140;1.643214;2.552180
53.150;1.645356;2.562211
53.160;1.648776;2.573816
53.170;1.653130;2.585614
53.180;1.657768;2.596087
53.190;1.661858;2.604091
53.200;1.664586;2.609202
53.210;1.665355;2.611722
53.220;1.663891;2.612351
53.230;1.660251;2.611722
53.240;1.654758;2.610071
53.250;1.647936;2.607194
53.260;1.640447;2.602687
53.270;1.633011;2.596269
53.280;1.626280;2.587988
53.290;1.620702;2.578211
53.300;1.616426;2.567460
53.310;1.613299;2.556219
53.320;1.610963;2.544865
53.330;1.609014;2.533727
53.340;1.607137;2.523203
53.350;1.605205;2.513802
53.360;1.603287;2.506029
53.370;1.601576;2.500137
53.380;1.600279;2.495882
53.390;1.599522;2.492382
53.400;1.599342;2.488177
53.410;1.599798;2.481475
53.420;1.601100;2.470526
53.430;1.603638;2.454031
53.440;1.607867;2.431497
53.450;1.614084;2.403424
53.460;1.622235;2.371238
53.470;1.631868;2.336954
53.480;1.642221;2.302640
53.490;1.652405;2.269875
53.500;1.661572;2.239379
53.510;1.669050;2.210938
53.520;1.674412;2.183631
53.530;1.677514;2.156239
53.540;1.678500;2.127692
53.550;1.677774;2.097452
53.560;1.675948;2.065722
53.570;1.673782;2.033463
53.580;1.672115;2.002177
53.590;1.671747;1.973523
53.600;1.673264;1.948864
53.610;1.676852;1.928909
53.620;1.682212;1.913542
53.630;1.688635;1.901906
53.640;1.695236;1.892680
53.650;1.701225;1.884455
53.660;1.706095;1.876088
53.670;1.709680;1.866944
53.680;1.712071;1.856992
53.690;1.713498;1.846734
53.700;1.714188;1.836976
53.710;1.714258;1.828503
53.720;1.713661;1.821740
53.730;1.712196;1.816511
53.740;1.709642;1.812011
53.750;1.705918;1.806988
53.760;1.701213;1.800104
53.770;1.695947;1.790315
53.780;1.690609;1.777126
53.790;1.685521;1.760637
53.800;1.680663;1.741375
53.810;1.675627;1.720042
53.820;1.669719;1.697278
53.830;1.662164;1.673512
53.840;1.652331;1.648906
53.850;1.639882;1.623327
53.860;1.624778;1.596336
53.870;1.607145;1.567225
53.880;1.587049;1.535167
53.890;1.564317;1.499462
53.900;1.538513;1.459813
53.910;1.509171;1.416541
53.920;1.476227;1.370686
53.930;1.440476;1.323972
53.940;1.403797;1.278608
53.950;1.368983;1.236932
53.960;1.339161;1.200955
53.970;1.316992;1.171920
53.980;1.303963;1.150030
53.990;1.300051;1.134476
54.000;1.303894;1.123728
54.010;1.313362;1.115985
54.020;1.326276;1.109598
54.030;1.341001;1.103339
54.040;1.356739;1.096461
54.050;1.373465;1.088596
54.060;1.391620;1.079593
54.070;1.411699;1.069392
54.080;1.433919;1.057996
54.090;1.458048;1.045498
54.100;1.483435;1.032112
54.110;1.509199;1.018139
54.120;1.534473;1.003889
54.130;1.558591;0.989576
54.140;1.581133;0.975256
54.150;1.601838;0.960820
54.160;1.620453;0.946053
54.170;1.636638;0.930772
54.180;1.649953;0.914968
54.190;1.659917;0.898921
54.200;1.666080;0.883224
54.210;1.668082;0.868692
54.220;1.665713;0.856144
54.230;1.658980;0.846121
54.240;1.648147;0.838618
54.250;1.633717;0.832965
54.260;1.616383;0.827922
54.270;1.596988;0.822011
54.280;1.576551;0.813992
54.290;1.556306;0.803296
54.300;1.537684;0.790226
54.310;1.522175;0.775863
54.320;1.511082;0.761741
54.330;1.505275;0.749464
54.340;1.505040;0.740403
54.350;1.510095;0.735523
54.360;1.519773;0.735297
54.370;1.533286;0.739669
54.380;1.549943;0.748024
54.390;1.569240;0.759208
54.400;1.590781;0.771648
54.410;1.614143;0.783625
54.420;1.638768;0.793662
54.430;1.663972;0.800913
54.440;1.689058;0.805381
54.450;1.713466;0.807862
54.460;1.736862;0.809631
54.470;1.759185;0.811969
54.480;1.780621;0.815703
54.490;1.801545;0.820917
54.500;1.822406;0.826947
54.510;1.843619;0.832684
54.520;1.865541;0.837064
54.530;1.888520;0.839535
54.540;1.912970;0.840263
54.550;1.939348;0.840003
54.560;1.968025;0.839759
54.570;1.999123;0.840422
54.580;2.032450;0.842557
54.590;2.067596;0.846377
54.600;2.104126;0.851882
54.610;2.141744;0.859043
54.620;2.180326;0.867960
54.630;2.219767;0.878929
54.640;2.259726;0.892428
54.650;2.299388;0.909057
54.660;2.337412;0.929442
54.670;2.372129;0.954084
54.680;2.401923;0.983154
54.690;2.425660;1.016235
54.700;2.442985;1.052097
54.710;2.454383;1.088650
54.720;2.460975;1.123222
54.730;2.464145;1.153206
54.740;2.465104;1.176891
54.750;2.464594;1.194119
54.760;2.462811;1.206438
54.770;2.459571;1.216630
54.780;2.454609;1.227851
54.790;2.447879;1.242721
54.800;2.439725;1.262721
54.810;2.430887;1.288019
54.820;2.422353;1.317693
54.830;2.415133;1.350203
54.840;2.410039;1.383914
54.850;2.407553;1.417504
54.860;2.407823;1.450163
54.870;2.410786;1.481585
54.880;2.416355;1.511836
54.890;2.424571;1.541156
54.900;2.435640;1.569782
54.910;2.449838;1.597836
54.920;2.467350;1.625317
54.930;2.488107;1.652186
54.940;2.511709;1.678493
54.950;2.537435;1.704505
54.960;2.564318;1.730805
54.970;2.591243;1.758319
54.980;2.617050;1.788167
54.990;2.640639;1.821296
55.000;2.661089;1.857941
55.010;2.677773;1.897121
55.020;2.690441;1.936434
55.030;2.699235;1.972363
55.040;2.704608;2.001083
55.050;2.707181;2.019559
55.060;2.707559;2.026502
55.070;2.706173;2.022826
55.080;2.703200;2.011388
55.090;2.698596;1.996132
55.100;2.692214;1.980945
55.110;2.683980;1.968610
55.120;2.674074;1.960181
55.130;2.663038;1.954945
55.140;2.651755;1.950975
55.150;2.641279;1.946038
55.160;2.632576;1.938498
55.170;2.626260;1.927887
55.180;2.622440;1.914961
55.190;2.620729;1.901313
55.200;2.620403;1.888718
55.210;2.620646;1.878488
55.220;2.620767;1.871055
55.230;2.620325;1.865872
55.240;2.619161;1.861661
55.250;2.617336;1.856869
55.260;2.615030;1.850194
55.270;2.612426;1.841025
55.280;2.609619;1.829664
55.290;2.606544;1.817280
55.300;2.602969;1.805591
55.310;2.598532;1.796371
55.320;2.592857;1.790923
55.330;2.585704;1.789706
55.340;2.577110;1.792239
55.350;2.567452;1.797321
55.360;2.557390;1.803436
55.370;2.547721;1.809173
55.380;2.539182;1.813510
55.390;2.532291;1.815954
55.400;2.527276;1.816547
55.410;2.524067;1.815814
55.420;2.522351;1.814598
55.430;2.521641;1.813799
55.440;2.521353;1.814052
55.450;2.520887;1.815489
55.460;2.519675;1.817703
55.470;2.517227;1.819957
55.480;2.513178;1.821510
55.490;2.507349;1.821917
55.500;2.499784;1.821160
55.510;2.490736;1.819595
55.520;2.480563;1.817763
55.530;2.469612;1.816171
55.540;2.458115;1.815120
55.550;2.446189;1.814643
55.560;2.433888;1.814559
55.570;2.421280;1.814648
55.580;2.408461;1.814855
55.590;2.395495;1.815434
55.600;2.382315;1.816938
55.610;2.368670;1.820060
55.620;2.354156;1.825397
55.630;2.338300;1.833231
55.640;2.320655;1.843412
55.650;2.300863;1.855331
55.660;2.278710;1.867973
55.670;2.254174;1.880050
55.680;2.227442;1.890213
55.690;2.198882;1.897337
55.700;2.168946;1.900821
55.710;2.138037;1.900813
55.720;2.106363;1.898279
55.730;2.073864;1.894891
55.740;2.040255;1.892736
55.750;2.005223;1.893883
55.760;1.968661;1.899945
55.770;1.930830;1.911719
55.780;1.892361;1.928985
55.790;1.854095;1.950503
55.800;1.816857;1.974214
55.810;1.781255;1.997656
55.820;1.747607;2.018500
55.830;1.716019;2.035085
55.840;1.686574;2.046790
55.850;1.659546;2.054093
55.860;1.635529;2.058304
55.870;1.615397;2.061056
55.880;1.600082;2.063764
55.890;1.590273;2.067251
55.900;1.586147;2.071650
55.910;1.587252;2.076567
55.920;1.592581;2.081403
55.930;1.600810;2.085669
55.940;1.610576;2.089172
55.950;1.620699;2.092009
55.960;1.630246;2.094438
55.970;1.638470;2.096700
55.980;1.644676;2.098905
55.990;1.648149;2.100985
56.000;1.648203;2.102708
56.010;1.644323;2.103723
56.020;1.636291;2.103600
56.030;1.624240;2.101901
56.040;1.608596;2.098290
56.050;1.589983;2.092665
56.060;1.569111;2.085294
56.070;1.546667;2.076832
56.080;1.523194;2.068173
56.090;1.498994;2.060120
56.100;1.474100;2.053007
56.110;1.448363;2.046470
56.120;1.421627;2.039521
56.130;1.393912;2.030904
56.140;1.365528;2.019577
56.150;1.337057;2.005100
56.160;1.309219;1.987799
56.170;1.282683;1.968670
56.180;1.257938;1.949086
56.190;1.235254;1.930426
56.200;1.214738;1.913743
56.210;1.196397;1.899570
56.220;1.180174;1.887892
56.230;1.165917;1.878255
56.240;1.153328;1.869914
56.250;1.141944;1.861966
56.260;1.131197;1.853435
56.270;1.120550;1.843380
56.280;1.109654;1.831035
56.290;1.098439;1.815997
56.300;1.087058;1.798388
56.310;1.075706;1.778920
56.320;1.064376;1.758798
56.330;1.052688;1.739448
56.340;1.039878;1.722119
56.350;1.024935;1.707477
56.360;1.006811;1.695325
56.370;0.984572;1.684569
56.380;0.957430;1.673468
56.390;0.924685;1.660105
56.400;0.885681;1.642961
56.410;0.839894;1.621388
56.420;0.787160;1.595852
56.430;0.727958;1.567878
56.440;0.663576;1.539706
56.450;0.596018;1.513794
56.460;0.527655;1.492321
56.470;0.460779;1.476876
56.480;0.397247;1.468369
56.490;0.338349;1.467133
56.500;0.284915;1.473090
56.510;0.237547;1.485863
56.520;0.196852;1.504780
56.530;0.163545;1.528786
56.540;0.138371;1.556355
56.550;0.121880;1.585534
56.560;0.114165;1.614202
56.570;0.114686;1.640501
56.580;0.122247;1.663308
56.590;0.135165;1.682528
56.600;0.151543;1.699041
56.610;0.169582;1.714297
56.620;0.187800;1.729716
56.630;0.205107;1.746176
56.640;0.220727;1.763819
56.650;0.234037;1.782249
56.660;0.244416;1.800989
56.670;0.251216;1.819932
56.680;0.253835;1.839530
56.690;0.251896;1.860604
56.700;0.245445;1.883903
56.710;0.235087;1.909628
56.720;0.221994;1.937207
56.730;0.207759;1.965443
56.740;0.194154;1.992964
56.750;0.182896;2.018727
56.760;0.175500;2.042328
56.770;0.173218;2.064013
56.780;0.176980;2.084431
56.790;0.187323;2.104276
56.800;0.204322;2.123955
56.810;0.227586;2.143422
56.820;0.256368;2.162237
56.830;0.289767;2.179823
56.840;0.326944;2.195781
56.850;0.367263;2.210122
56.860;0.410280;2.223250
56.870;0.455561;2.235741
56.880;0.502424;2.247978
56.890;0.549710;2.259849
56.900;0.595753;2.270652
56.910;0.638583;2.279306
56.920;0.676274;2.284810
56.930;0.707257;2.286762
56.940;0.730464;2.285694
56.950;0.745271;2.283043
56.960;0.751325;2.280722
56.970;0.748409;2.280464
56.980;0.736447;2.283213
56.990;0.715654;2.288816
57.000;0.686776;2.296155
57.010;0.651268;2.303606
57.020;0.611318;2.309595
57.030;0.569646;2.313022
57.040;0.529123;2.313472
57.050;0.492351;2.311213
57.060;0.461318;2.307052
57.070;0.437248;2.302086
57.080;0.420627;2.297426
57.090;0.411352;2.293943
57.100;0.408913;2.292137
57.110;0.412587;2.292146
57.120;0.421656;2.293878
57.130;0.435604;2.297159
57.140;0.454199;2.301818
57.150;0.477376;2.307656
57.160;0.504974;2.314354
57.170;0.536456;2.321414
57.180;0.570795;2.328212
57.190;0.606555;2.334157
57.200;0.642113;2.338882
57.210;0.675889;2.342342
57.220;0.706497;2.344767
57.230;0.732803;2.346494
57.240;0.753943;2.347751
57.250;0.769364;2.348535
57.260;0.778904;2.348645
57.270;0.782855;2.347872
57.280;0.781971;2.346227
57.290;0.777385;2.344086
57.300;0.770502;2.342185
57.310;0.762898;2.341467
57.320;0.756274;2.342859
57.330;0.752409;2.347021
57.340;0.753056;2.354145
57.350;0.759767;2.363836
57.360;0.773710;2.375184
57.370;0.795540;2.387008
57.380;0.825381;2.398240
57.390;0.862936;2.408262
57.400;0.907656;2.417083
57.410;0.958918;2.425293
57.420;1.016102;2.433836
57.430;1.078554;2.443693
57.440;1.145461;2.455548
57.450;1.215749;2.469493
57.460;1.288097;2.484847
57.470;1.361079;2.500169
57.480;1.433398;2.513530
57.490;1.504101;2.522990
57.500;1.572670;2.527122
57.510;1.638968;2.525429
57.520;1.703062;2.518516
57.530;1.765011;2.508001
57.540;1.824704;2.496173
57.550;1.881789;2.485460
57.560;1.935715;2.477800
57.570;1.985883;2.474071
57.580;2.031891;2.473770
57.590;2.073760;2.475090
57.600;2.112036;2.475426
57.610;2.147658;2.472168
57.620;2.181653;2.463483
57.630;2.214778;2.448779
57.640;2.247259;2.428717
57.650;2.278729;2.404811
57.660;2.308334;2.378846
57.670;2.334958;2.352341
57.680;2.357477;2.326238
57.690;2.374951;2.300883
57.700;2.386729;2.276252
57.710;2.392453;2.252275
57.720;2.391983;2.229108
57.730;2.385325;2.207215
57.740;2.372600;2.187230
57.750;2.354049;2.169667
57.760;2.330039;2.154618
57.770;2.301040;2.141622
57.780;2.267564;2.129787
57.790;2.230113;2.118089
57.800;2.189149;2.105662
57.810;2.145087;2.091928
57.820;2.098320;2.076593
57.830;2.049296;2.059606
57.840;1.998608;2.041182
57.850;1.947048;2.021806
57.860;1.895585;2.002153
57.870;1.845242;1.982854
57.880;1.796925;1.964221
57.890;1.751244;1.946099
57.900;1.708408;1.927973
57.910;1.668231;1.909332
57.920;1.630261;1.890092
57.930;1.593957;1.870847
57.940;1.558856;1.852763
57.950;1.524664;1.837141
57.960;1.491264;1.824871
57.970;1.458669;1.815988
57.980;1.426976;1.809512
57.990;1.396352;1.803609
58.000;1.367055;1.796010
58.010;1.339459;1.784562
58.020;1.314033;1.767762
58.030;1.291230;1.745105
58.040;1.271327;1.717146
58.050;1.254276;1.685270
58.060;1.239654;1.651284
58.070;1.226770;1.616991
58.080;1.214918;1.583884
58.090;1.203670;1.553022
58.100;1.193118;1.525005
58.110;1.183922;1.499977
58.120;1.177144;1.477605
58.130;1.173902;1.457087
58.140;1.174992;1.437258
58.150;1.180633;1.416836
58.160;1.190410;1.394763
58.170;1.203386;1.370537
58.180;1.218281;1.344398
58.190;1.233624;1.317271
58.200;1.247897;1.290450
58.210;1.259681;1.265111
58.220;1.267833;1.241849
58.230;1.271642;1.220443
58.240;1.270927;1.199942
58.250;1.266007;1.179075
58.260;1.257525;1.156783
58.270;1.246169;1.132672
58.280;1.232383;1.107180
58.290;1.216184;1.081428
58.300;1.197148;1.056819
58.310;1.174616;1.034563
58.320;1.148040;1.015316
58.330;1.117349;0.999038
58.340;1.083172;0.985107
58.350;1.046782;0.972598
58.360;1.009759;0.960594
58.370;0.973523;0.948441
58.380;0.938945;0.935870
58.390;0.906249;0.923008
58.400;0.875239;0.910256
58.410;0.845745;0.898089
58.420;0.818040;0.886840
58.430;0.793031;0.876564
58.440;0.772092;0.867037
58.450;0.756623;0.857887
58.460;0.747508;0.848777
58.470;0.744752;0.839570
58.480;0.747470;0.830413
58.490;0.754233;0.821775
58.500;0.763584;0.814410
58.510;0.774490;0.809263
58.520;0.786553;0.807308
58.530;0.799929;0.809342
58.540;0.815047;0.815770
58.550;0.832263;0.826460
58.560;0.851608;0.840710
58.570;0.872728;0.857391
58.580;0.895003;0.875234
58.590;0.917758;0.893140
58.600;0.940450;0.910379
58.610;0.962754;0.926591
58.620;0.984537;0.941611
58.630;1.005769;0.955256
58.640;1.026415;0.967167
58.650;1.046374;0.976804
58.660;1.065470;0.983575
58.670;1.083511;0.987067
58.680;1.100375;0.987293
58.690;1.116106;0.984870
58.700;1.130973;0.981059
58.710;1.145465;0.977608
58.720;1.160210;0.976437
58.730;1.175803;0.979265
58.740;1.192607;0.987309
58.750;1.210581;1.001176
58.760;1.229235;1.020926
58.770;1.247755;1.046197
58.780;1.265283;1.076293
58.790;1.281255;1.110203
58.800;1.295681;1.146638
58.810;1.309223;1.184146
58.820;1.323028;1.221324
58.830;1.338371;1.257041
58.840;1.356259;1.290569
58.850;1.377177;1.321585
58.860;1.401084;1.350076
58.870;1.427618;1.376232
58.880;1.456384;1.400375
58.890;1.487136;1.422888
58.900;1.519805;1.444152
58.910;1.554395;1.464491
58.920;1.590837;1.484172
58.930;1.628869;1.503485
58.940;1.667959;1.522857
58.950;1.707282;1.542894
58.960;1.745773;1.564250
58.970;1.782265;1.587343
58.980;1.815678;1.612052
58.990;1.845195;1.637607
59.000;1.870346;1.662770
59.010;1.890990;1.686273
59.020;1.907188;1.707313
59.030;1.919062;1.725911
59.040;1.926694;1.742924
59.050;1.930118;1.759705
59.060;1.929383;1.777496
59.070;1.924655;1.796876
59.080;1.916302;1.817507
59.090;1.904946;1.838319
59.100;1.891471;1.857995
59.110;1.876940;1.875458
59.120;1.862456;1.890156
59.130;1.848975;1.902040
59.140;1.837166;1.911359
59.150;1.827345;1.918431
59.160;1.819524;1.923516
59.170;1.813549;1.926818
59.180;1.809275;1.928559
59.190;1.806706;1.929067
59.200;1.806041;1.928808
59.210;1.807590;1.928368
59.220;1.811609;1.928424
59.230;1.818136;1.929710
