f_time;copX;copY
43.700;-2.589752;-0.357558
43.710;-2.589445;-0.359688
43.720;-2.588403;-0.360949
43.730;-2.587088;-0.361981
43.740;-2.586071;-0.363655
43.750;-2.585908;-0.366889
43.760;-2.586998;-0.372409
43.770;-2.589457;-0.380474
43.780;-2.593018;-0.390682
43.790;-2.597015;-0.401960
43.800;-2.600478;-0.412817
43.810;-2.602370;-0.421794
43.820;-2.601912;-0.427976
43.830;-2.598860;-0.431308
43.840;-2.593632;-0.432574
43.850;-2.587191;-0.433049
43.860;-2.580729;-0.434012
43.870;-2.575253;-0.436351
43.880;-2.571248;-0.440391
43.890;-2.568561;-0.445924
43.900;-2.566537;-0.452369
43.910;-2.564349;-0.458973
43.920;-2.561338;-0.465006
43.930;-2.557234;-0.469937
43.940;-2.552168;-0.473571
43.950;-2.546465;-0.476100
43.960;-2.540347;-0.478032
43.970;-2.533679;-0.480011
43.980;-2.525931;-0.482622
43.990;-2.516391;-0.486265
44.000;-2.504525;-0.491118
44.010;-2.490313;-0.497151
44.020;-2.474385;-0.504151
44.030;-2.457866;-0.511753
44.040;-2.441992;-0.519492
44.050;-2.427680;-0.526898
44.060;-2.415250;-0.533591
44.070;-2.404422;-0.539343
44.080;-2.394552;-0.544111
44.090;-2.384942;-0.548026
44.100;-2.375099;-0.551348
44.110;-2.364881;-0.554356
44.120;-2.354556;-0.557210
44.130;-2.344781;-0.559854
44.140;-2.336473;-0.562067
44.150;-2.330562;-0.563627
44.160;-2.327671;-0.564506
44.170;-2.327843;-0.564964
44.180;-2.330406;-0.565473
44.190;-2.334074;-0.566536
44.200;-2.337238;-0.568482
44.210;-2.338370;-0.571331
44.220;-2.336382;-0.574761
44.230;-2.330844;-0.578207
44.240;-2.322024;-0.581051
44.250;-2.310796;-0.582837
44.260;-2.298495;-0.583425
44.270;-2.286731;-0.583026
44.280;-2.277138;-0.582089
44.290;-2.271068;-0.581089
44.300;-2.269318;-0.580313
44.310;-2.271998;-0.579739
44.320;-2.278569;-0.579066
44.330;-2.288018;-0.577862
44.340;-2.299092;-0.575753
44.350;-2.310551;-0.572581
44.360;-2.321414;-0.568471
44.370;-2.331144;-0.563785
44.380;-2.339722;-0.558978
44.390;-2.347579;-0.554408
44.400;-2.355400;-0.550195
44.410;-2.363892;-0.546184
44.420;-2.373563;-0.542042
44.430;-2.384560;-0.537404
44.440;-2.396587;-0.531991
44.450;-2.408934;-0.525657
44.460;-2.420632;-0.518403
44.470;-2.430743;-0.510400
44.480;-2.438649;-0.502003
44.490;-2.444254;-0.493739
44.500;-2.448001;-0.486212
44.510;-2.450741;-0.479964
44.520;-2.453546;-0.475311
44.530;-2.457529;-0.472230
44.540;-2.463667;-0.470357
44.550;-2.472594;-0.469116
44.560;-2.484373;-0.467939
44.570;-2.498329;-0.466444
44.580;-2.513063;-0.464489
44.590;-2.526733;-0.462102
44.600;-2.537543;-0.459389
44.610;-2.544293;-0.456502
44.620;-2.546771;-0.453677
44.630;-2.545832;-0.451280
44.640;-2.543143;-0.449752
44.650;-2.540673;-0.449452
44.660;-2.540097;-0.450454
44.670;-2.542300;-0.452444
44.680;-2.547151;-0.454778
44.690;-2.553601;-0.456681
44.700;-2.560087;-0.457494
44.710;-2.565057;-0.456856
44.720;-2.567427;-0.454795
44.730;-2.566837;-0.451735
44.740;-2.563632;-0.448436
44.750;-2.558661;-0.445867
44.760;-2.552966;-0.444993
44.770;-2.547497;-0.446516
44.780;-2.542872;-0.450625
44.790;-2.539252;-0.456848
44.800;-2.536309;-0.464109
44.810;-2.533296;-0.471042
44.820;-2.529194;-0.476469
44.830;-2.522919;-0.479879
44.840;-2.513586;-0.481636
44.850;-2.500784;-0.482811
44.860;-2.484757;-0.484700
44.870;-2.466409;-0.488275
44.880;-2.447083;-0.493833
44.890;-2.428214;-0.500954
44.900;-2.410966;-0.508735
44.910;-2.395978;-0.516146
44.920;-2.383271;-0.522382
44.930;-2.372338;-0.527091
44.940;-2.362386;-0.530452
44.950;-2.352647;-0.533082
44.960;-2.342609;-0.535821
44.970;-2.332105;-0.539443
44.980;-2.321252;-0.544418
44.990;-2.310340;-0.550767
45.000;-2.299718;-0.558062
45.010;-2.289726;-0.565528
45.020;-2.280648;-0.572212
45.030;-2.272665;-0.577187
45.040;-2.265822;-0.579750
45.050;-2.260035;-0.579598
45.060;-2.255184;-0.576915
45.070;-2.251255;-0.572301
45.080;-2.248462;-0.566545
45.090;-2.247241;-0.560331
45.100;-2.248134;-0.554024
45.110;-2.251596;-0.547631
45.120;-2.257853;-0.540968
45.130;-2.266857;-0.533926
45.140;-2.278361;-0.526669
45.150;-2.292032;-0.519677
45.160;-2.307490;-0.513637
45.170;-2.324258;-0.509226
45.180;-2.341656;-0.506861
45.190;-2.358756;-0.506486
45.200;-2.374486;-0.507514
45.210;-2.387866;-0.508990
45.220;-2.398286;-0.509936
45.230;-2.405696;-0.509724
45.240;-2.410629;-0.508288
45.250;-2.414033;-0.506083
45.260;-2.417002;-0.503839
45.270;-2.420516;-0.502254
45.280;-2.425283;-0.501753
45.290;-2.431689;-0.502402
45.300;-2.439789;-0.503950
45.310;-2.449301;-0.505989
45.320;-2.459592;-0.508130
45.330;-2.469740;-0.510150
45.340;-2.478683;-0.512053
45.350;-2.485446;-0.514024
45.360;-2.489363;-0.516342
45.370;-2.490257;-0.519295
45.380;-2.488510;-0.523127
45.390;-2.484995;-0.528006
45.400;-2.480843;-0.533998
45.410;-2.477112;-0.541000
45.420;-2.474468;-0.548662
45.430;-2.472996;-0.556352
45.440;-2.472205;-0.563237
45.450;-2.471177;-0.568517
45.460;-2.468798;-0.571718
45.470;-2.464012;-0.572935
45.480;-2.456069;-0.572870
45.490;-2.444765;-0.572667
45.500;-2.430631;-0.573576
45.510;-2.414950;-0.576556
45.520;-2.399554;-0.581945
45.530;-2.386393;-0.589303
45.540;-2.377021;-0.597480
45.550;-2.372166;-0.604937
45.560;-2.371553;-0.610205
45.570;-2.374024;-0.612377
45.580;-2.377913;-0.611417
45.590;-2.381536;-0.608158
45.600;-2.383619;-0.603978
45.610;-2.383541;-0.600313
45.620;-2.381357;-0.598208
45.630;-2.377641;-0.598066
45.640;-2.373258;-0.599626
45.650;-2.369157;-0.602128
45.660;-2.366241;-0.604586
45.670;-2.365315;-0.606115
45.680;-2.367061;-0.606195
45.690;-2.371976;-0.604803
45.700;-2.380206;-0.602375
45.710;-2.391323;-0.599597
45.720;-2.404212;-0.597148
45.730;-2.417226;-0.595504
45.740;-2.428642;-0.594844
45.750;-2.437237;-0.595044
45.760;-2.442719;-0.595720
45.770;-2.445789;-0.596341
45.780;-2.447821;-0.596407
45.790;-2.450285;-0.595659
45.800;-2.454189;-0.594192
45.810;-2.459745;-0.592406
45.820;-2.466376;-0.590783
45.830;-2.473014;-0.589653
45.840;-2.478549;-0.589064
45.850;-2.482242;-0.588849
45.860;-2.483968;-0.588804
45.870;-2.484227;-0.588842
45.880;-2.483940;-0.589012
45.890;-2.484109;-0.589389
45.900;-2.485465;-0.589933
45.910;-2.488223;-0.590425
45.920;-2.492045;-0.590501
45.930;-2.496170;-0.589770
45.940;-2.499641;-0.587950
45.950;-2.501568;-0.584986
45.960;-2.501331;-0.581120
45.970;-2.498721;-0.576888
45.980;-2.493955;-0.573019
45.990;-2.487607;-0.570229
46.000;-2.480472;-0.568999
46.010;-2.473411;-0.569411
46.020;-2.467207;-0.571119
46.030;-2.462462;-0.573460
46.040;-2.459521;-0.575652
46.050;-2.458445;-0.577008
46.060;-2.459018;-0.577111
46.070;-2.460793;-0.575889
46.080;-2.463186;-0.573585
46.090;-2.465597;-0.570655
46.100;-2.467527;-0.567636
46.110;-2.468657;-0.565013
46.120;-2.468863;-0.563136
46.130;-2.468185;-0.562183
46.140;-2.466739;-0.562169
46.150;-2.464558;-0.562975
46.160;-2.461418;-0.564395
46.170;-2.456751;-0.566182
46.180;-2.449748;-0.568108
46.190;-2.439663;-0.569993
46.200;-2.426227;-0.571714
46.210;-2.409950;-0.573173
46.220;-2.392158;-0.574272
46.230;-2.374669;-0.574910
46.240;-2.359270;-0.574988
46.250;-2.347193;-0.574448
46.260;-2.338819;-0.573288
46.270;-2.333645;-0.571575
46.280;-2.330453;-0.569439
46.290;-2.327618;-0.567041
46.300;-2.323469;-0.564519
46.310;-2.316663;-0.561947
46.320;-2.306497;-0.559337
46.330;-2.293088;-0.556672
46.340;-2.277385;-0.553939
46.350;-2.260989;-0.551121
46.360;-2.245840;-0.548179
46.370;-2.233811;-0.545052
46.380;-2.226326;-0.541689
46.390;-2.224056;-0.538109
46.400;-2.226780;-0.534473
46.410;-2.233436;-0.531132
46.420;-2.242376;-0.528596
46.430;-2.251753;-0.527421
46.440;-2.259913;-0.528041
46.450;-2.265686;-0.530651
46.460;-2.268487;-0.535202
46.470;-2.268268;-0.541462
46.480;-2.265403;-0.549066
46.490;-2.260595;-0.557535
46.500;-2.254806;-0.566281
46.510;-2.249179;-0.574671
46.520;-2.244878;-0.582153
46.530;-2.242850;-0.588393
46.540;-2.243576;-0.593310
46.550;-2.246889;-0.597012
46.560;-2.251984;-0.599659
46.570;-2.257641;-0.601385
46.580;-2.262587;-0.602286
46.590;-2.265862;-0.602480
46.600;-2.267053;-0.602152
46.610;-2.266341;-0.601559
46.620;-2.264383;-0.600976
46.630;-2.262117;-0.600593
46.640;-2.260566;-0.600429
46.650;-2.260692;-0.600294
46.660;-2.263278;-0.599859
46.670;-2.268826;-0.598797
46.680;-2.277468;-0.596934
46.690;-2.288924;-0.594310
46.700;-2.302583;-0.591132
46.710;-2.317708;-0.587646
46.720;-2.333703;-0.584017
46.730;-2.350327;-0.580276
46.740;-2.367764;-0.576386
46.750;-2.386499;-0.572340
46.760;-2.407075;-0.568220
46.770;-2.429815;-0.564148
46.780;-2.454635;-0.560172
46.790;-2.481016;-0.556179
46.800;-2.508120;-0.551911
46.810;-2.534959;-0.547075
46.820;-2.560515;-0.541496
46.830;-2.583790;-0.535239
46.840;-2.603822;-0.528652
46.850;-2.619767;-0.522278
46.860;-2.631063;-0.516652
46.870;-2.637634;-0.512045
46.880;-2.640008;-0.508281
46.890;-2.639264;-0.504761
46.900;-2.636787;-0.500706
46.910;-2.633857;-0.495505
46.920;-2.631227;-0.489008
46.930;-2.628825;-0.481630
46.940;-2.625726;-0.474236
46.950;-2.620435;-0.467884
46.960;-2.611381;-0.463542
46.970;-2.597461;-0.461881
46.980;-2.578453;-0.463179
46.990;-2.555165;-0.467315
47.000;-2.529299;-0.473811
47.010;-2.503094;-0.481915
47.020;-2.478817;-0.490718
47.030;-2.458222;-0.499322
47.040;-2.442084;-0.507028
47.050;-2.429915;-0.513470
47.060;-2.420008;-0.518678
47.070;-2.409852;-0.523048
47.080;-2.396866;-0.527247
47.090;-2.379235;-0.532021
47.100;-2.356558;-0.537971
47.110;-2.330061;-0.545373
47.120;-2.302310;-0.554124
47.130;-2.276512;-0.563800
47.140;-2.255644;-0.573784
47.150;-2.241655;-0.583400
47.160;-2.234957;-0.592071
47.170;-2.234338;-0.599474
47.180;-2.237314;-0.605644
47.190;-2.240839;-0.610962
47.200;-2.242154;-0.615984
47.210;-2.239520;-0.621172
47.220;-2.232610;-0.626652
47.230;-2.222486;-0.632156
47.240;-2.211219;-0.637153
47.250;-2.201278;-0.641106
47.260;-2.194859;-0.643678
47.270;-2.193333;-0.644810
47.280;-2.196932;-0.644676
47.290;-2.204758;-0.643580
47.300;-2.215051;-0.641883
47.310;-2.225626;-0.639970
47.320;-2.234329;-0.638255
47.330;-2.239434;-0.637155
47.340;-2.239931;-0.636990
47.350;-2.235713;-0.637853
47.360;-2.227599;-0.639511
47.370;-2.217177;-0.641394
47.380;-2.206439;-0.642698
47.390;-2.197294;-0.642560
47.400;-2.191096;-0.640250
47.410;-2.188345;-0.635318
47.420;-2.188671;-0.627678
47.430;-2.191104;-0.617629
47.440;-2.194490;-0.605832
47.450;-2.197893;-0.593236
47.460;-2.200813;-0.580947
47.470;-2.203201;-0.570055
47.480;-2.205295;-0.561451
47.490;-2.207378;-0.555664
47.500;-2.209582;-0.552726
47.510;-2.211801;-0.552135
47.520;-2.213771;-0.552950
47.530;-2.215243;-0.554054
47.540;-2.216137;-0.554483
47.550;-2.216570;-0.553662
47.560;-2.216770;-0.551486
47.570;-2.216986;-0.548239
47.580;-2.217468;-0.544469
47.590;-2.218529;-0.540848
47.600;-2.220631;-0.538030
47.610;-2.224399;-0.536484
47.620;-2.230538;-0.536342
47.630;-2.239644;-0.537337
47.640;-2.251950;-0.538918
47.650;-2.267081;-0.540489
47.660;-2.283956;-0.541668
47.670;-2.300950;-0.542387
47.680;-2.316311;-0.542819
47.690;-2.328717;-0.543198
47.700;-2.337693;-0.543662
47.710;-2.343732;-0.544190
47.720;-2.348043;-0.544638
47.730;-2.352075;-0.544805
47.740;-2.357030;-0.544504
47.750;-2.363552;-0.543610
47.760;-2.371681;-0.542091
47.770;-2.380998;-0.540032
47.780;-2.390831;-0.537628
47.790;-2.400404;-0.535172
47.800;-2.408936;-0.533001
47.810;-2.415724;-0.531406
47.820;-2.420255;-0.530529
47.830;-2.422306;-0.530297
47.840;-2.422003;-0.530444
47.850;-2.419800;-0.530650
47.860;-2.416370;-0.530744
47.870;-2.412438;-0.530886
47.880;-2.408612;-0.531588
47.890;-2.405264;-0.533502
47.900;-2.402487;-0.537055
47.910;-2.400131;-0.542125
47.920;-2.397898;-0.547958
47.930;-2.395492;-0.553387
47.940;-2.392760;-0.557276
47.950;-2.389763;-0.558990
47.960;-2.386734;-0.558669
47.970;-2.383937;-0.557178
47.980;-2.381538;-0.555744
47.990;-2.379607;-0.555441
48.000;-2.378253;-0.556731
48.010;-2.377816;-0.559274
48.020;-2.378945;-0.562089
48.030;-2.382493;-0.563967
48.040;-2.389251;-0.563926
48.050;-2.399637;-0.561505
48.060;-2.413476;-0.556822
48.070;-2.429996;-0.550477
48.080;-2.448055;-0.543380
48.090;-2.466499;-0.536537
48.100;-2.484482;-0.530805
48.110;-2.501588;-0.526644
48.120;-2.517715;-0.524016
48.130;-2.532811;-0.522492
48.140;-2.546647;-0.521539
48.150;-2.558772;-0.520831
48.160;-2.568685;-0.520423
48.170;-2.576117;-0.520701
48.180;-2.581227;-0.522127
48.190;-2.584581;-0.524912
48.200;-2.586936;-0.528782
48.210;-2.588936;-0.532984
48.220;-2.590867;-0.536558
48.230;-2.592580;-0.538742
48.240;-2.593615;-0.539319
48.250;-2.593466;-0.538714
48.260;-2.591883;-0.537797
48.270;-2.589082;-0.537489
48.280;-2.585760;-0.538367
48.290;-2.582896;-0.540457
48.300;-2.581432;-0.543237
48.310;-2.581995;-0.545798
48.320;-2.584766;-0.547098
48.330;-2.589496;-0.546263
48.340;-2.595598;-0.542885
48.350;-2.602242;-0.537236
48.360;-2.608422;-0.530289
48.370;-2.613039;-0.523502
48.380;-2.615048;-0.518398
48.390;-2.613681;-0.516062
48.400;-2.608718;-0.516765
48.410;-2.600676;-0.519875
48.420;-2.590794;-0.524112
48.430;-2.580752;-0.528022
48.440;-2.572202;-0.530481
48.450;-2.566260;-0.531023
48.460;-2.563186;-0.529887
48.470;-2.562374;-0.527816
48.480;-2.562645;-0.525747
48.490;-2.562705;-0.524532
48.500;-2.561575;-0.524787
48.510;-2.558883;-0.526852
48.520;-2.554955;-0.530767
48.530;-2.550699;-0.536243
48.540;-2.547272;-0.542668
48.550;-2.545636;-0.549210
48.560;-2.546172;-0.555058
48.570;-2.548509;-0.559667
48.580;-2.551677;-0.562923
48.590;-2.554496;-0.565127
48.600;-2.556077;-0.566834
48.610;-2.556214;-0.568619
48.620;-2.555490;-0.570870
48.630;-2.555078;-0.573697
48.640;-2.556303;-0.576969
48.650;-2.560184;-0.580406
48.660;-2.567114;-0.583677
48.670;-2.576785;-0.586508
48.680;-2.588337;-0.588767
48.690;-2.600650;-0.590521
48.700;-2.612641;-0.591983
48.710;-2.623452;-0.593362
48.720;-2.632526;-0.594702
48.730;-2.639607;-0.595852
48.740;-2.644740;-0.596582
48.750;-2.648273;-0.596781
48.760;-2.650821;-0.596594
48.770;-2.653157;-0.596411
48.780;-2.656024;-0.596712
48.790;-2.659926;-0.597859
48.800;-2.665005;-0.599935
48.810;-2.671070;-0.602686
48.820;-2.677752;-0.605590
48.830;-2.684692;-0.608036
48.840;-2.691639;-0.609578
48.850;-2.698440;-0.610180
48.860;-2.704976;-0.610312
48.870;-2.711143;-0.610829
48.880;-2.716883;-0.612654
48.890;-2.722230;-0.616428
48.900;-2.727333;-0.622276
48.910;-2.732410;-0.629777
48.920;-2.737643;-0.638125
48.930;-2.743029;-0.646414
48.940;-2.748275;-0.653970
48.950;-2.752799;-0.660578
48.960;-2.755883;-0.666528
48.970;-2.756873;-0.672441
48.980;-2.755362;-0.678949
48.990;-2.751296;-0.686362
49.000;-2.744985;-0.694469
49.010;-2.737035;-0.702559
49.020;-2.728211;-0.709686
49.030;-2.719275;-0.715062
49.040;-2.710824;-0.718377
49.050;-2.703184;-0.719877
49.060;-2.696375;-0.720165
49.070;-2.690146;-0.719881
49.080;-2.684058;-0.719450
49.090;-2.677602;-0.719018
49.100;-2.670363;-0.718542
49.110;-2.662190;-0.717930
49.120;-2.653334;-0.717133
49.130;-2.644473;-0.716143
49.140;-2.636614;-0.714930
49.150;-2.630872;-0.713376
49.160;-2.628174;-0.711257
49.170;-2.628978;-0.708287
49.180;-2.633111;-0.704160
49.190;-2.639805;-0.698597
49.200;-2.647905;-0.691395
49.210;-2.656200;-0.682496
49.220;-2.663733;-0.672051
49.230;-2.670009;-0.660437
49.240;-2.675032;-0.648213
49.250;-2.679205;-0.635989
49.260;-2.683165;-0.624267
49.270;-2.687608;-0.613302
49.280;-2.693114;-0.603071
49.290;-2.700012;-0.593350
49.300;-2.708297;-0.583861
49.310;-2.717666;-0.574407
49.320;-2.727624;-0.564946
49.330;-2.737644;-0.555594
49.340;-2.747289;-0.546583
49.350;-2.756297;-0.538192
49.360;-2.764630;-0.530719
49.370;-2.772485;-0.524513
49.380;-2.780262;-0.520027
49.390;-2.788453;-0.517754
49.400;-2.797519;-0.518016
49.410;-2.807756;-0.520692
49.420;-2.819218;-0.525064
49.430;-2.831659;-0.529945
49.440;-2.844522;-0.534053
49.450;-2.856969;-0.536483
49.460;-2.867991;-0.537033
49.470;-2.876590;-0.536236
49.480;-2.882002;-0.535088
49.490;-2.883870;-0.534632
49.500;-2.882320;-0.535593
49.510;-2.877909;-0.538209
49.520;-2.871439;-0.542269
49.530;-2.863719;-0.547289
49.540;-2.855336;-0.552748
49.550;-2.846567;-0.558288
49.560;-2.837439;-0.563823
49.570;-2.827914;-0.569485
49.580;-2.818065;-0.575460
49.590;-2.808155;-0.581769
49.600;-2.798613;-0.588142
49.610;-2.789955;-0.594052
49.620;-2.782690;-0.598884
49.630;-2.777231;-0.602158
49.640;-2.773774;-0.603707
49.650;-2.772178;-0.603759
49.660;-2.771907;-0.602902
49.670;-2.772104;-0.601952
49.680;-2.771805;-0.601707
49.690;-2.770250;-0.602636
49.700;-2.767168;-0.604637
49.710;-2.762919;-0.607016
49.720;-2.758396;-0.608761
49.730;-2.754728;-0.609010
49.740;-2.752901;-0.607459
49.750;-2.753473;-0.604483
49.760;-2.756474;-0.600905
49.770;-2.761503;-0.597581
49.780;-2.767926;-0.595019
49.790;-2.775084;-0.593230
49.800;-2.782439;-0.591798
49.810;-2.789618;-0.590114
49.820;-2.796402;-0.587647
49.830;-2.802699;-0.584184
49.840;-2.808547;-0.579942
49.850;-2.814163;-0.575510
49.860;-2.819999;-0.571616
49.870;-2.826754;-0.568798
49.880;-2.835276;-0.567137
49.890;-2.846346;-0.566166
49.900;-2.860358;-0.565007
49.910;-2.877027;-0.562689
49.920;-2.895280;-0.558515
49.930;-2.913418;-0.552334
49.940;-2.929526;-0.544602
49.950;-2.941995;-0.536210
49.960;-2.949958;-0.528174
49.970;-2.953531;-0.521346
49.980;-2.953776;-0.516229
49.990;-2.952394;-0.512928
50.000;-2.951241;-0.511179
50.010;-2.951811;-0.510449
50.020;-2.954835;-0.510111
50.030;-2.960106;-0.509683
50.040;-2.966526;-0.509055
50.050;-2.972376;-0.508617
50.060;-2.975738;-0.509206
50.070;-2.974987;-0.511843
50.080;-2.969219;-0.517355
50.090;-2.958512;-0.526049
50.100;-2.943931;-0.537606
50.110;-2.927255;-0.551215
50.120;-2.910489;-0.565839
50.130;-2.895299;-0.580463
50.140;-2.882557;-0.594253
50.150;-2.872165;-0.606654
50.160;-2.863188;-0.617446
50.170;-2.854251;-0.626747
50.180;-2.844025;-0.634934
50.190;-2.831632;-0.642528
50.200;-2.816866;-0.650109
50.210;-2.800207;-0.658283
50.220;-2.782675;-0.667648
50.230;-2.765582;-0.678670
50.240;-2.750206;-0.691469
50.250;-2.737446;-0.705618
50.260;-2.727546;-0.720083
50.270;-2.719991;-0.733387
50.280;-2.713687;-0.743968
50.290;-2.707362;-0.750658
50.300;-2.700050;-0.753108
50.310;-2.691439;-0.752007
50.320;-2.681950;-0.748957
50.330;-2.672517;-0.746036
50.340;-2.664194;-0.745189
50.350;-2.657787;-0.747704
50.360;-2.653656;-0.753911
50.370;-2.651729;-0.763177
50.380;-2.651633;-0.774136
50.390;-2.652837;-0.785088
50.400;-2.654719;-0.794463
50.410;-2.656572;-0.801239
50.420;-2.657629;-0.805180
50.430;-2.657159;-0.806839
50.440;-2.654636;-0.807324
50.450;-2.649902;-0.807931
50.460;-2.643269;-0.809757
50.470;-2.635479;-0.813415
50.480;-2.627551;-0.818905
50.490;-2.620495;-0.825668
50.500;-2.614998;-0.832774
50.510;-2.611172;-0.839192
50.520;-2.608497;-0.844063
50.530;-2.605994;-0.846928
50.540;-2.602588;-0.847852
50.550;-2.597491;-0.847381
50.560;-2.590458;-0.846328
50.570;-2.581824;-0.845464
50.580;-2.572353;-0.845240
50.590;-2.562964;-0.845684
50.600;-2.554422;-0.846509
50.610;-2.547123;-0.847357
50.620;-2.541008;-0.848014
50.630;-2.535649;-0.848477
50.640;-2.530435;-0.848849
50.650;-2.524820;-0.849162
50.660;-2.518552;-0.849241
50.670;-2.511832;-0.848673
50.680;-2.505351;-0.846922
50.690;-2.500165;-0.843528
50.700;-2.497430;-0.838322
50.710;-2.498029;-0.831548
50.720;-2.502242;-0.823821
50.730;-2.509592;-0.815909
50.740;-2.518970;-0.808444
50.750;-2.528964;-0.801643
50.760;-2.538256;-0.795179
50.770;-2.545931;-0.788261
50.780;-2.551609;-0.779935
50.790;-2.555429;-0.769502
50.800;-2.557938;-0.756875
50.810;-2.559968;-0.742727
50.820;-2.562528;-0.728348
50.830;-2.566707;-0.715249
50.840;-2.573526;-0.704670
50.850;-2.583706;-0.697193
50.860;-2.597393;-0.692607
50.870;-2.613952;-0.690043
50.880;-2.631942;-0.688299
50.890;-2.649357;-0.686197
50.900;-2.664087;-0.682884
50.910;-2.674482;-0.678003
50.920;-2.679833;-0.671705
50.930;-2.680596;-0.664524
50.940;-2.678313;-0.657160
50.950;-2.675261;-0.650288
50.960;-2.673929;-0.644418
50.970;-2.676466;-0.639811
50.980;-2.684219;-0.636397
50.990;-2.697458;-0.633718
51.000;-2.715342;-0.631001
51.010;-2.736163;-0.627393
51.020;-2.757834;-0.622283
51.030;-2.778513;-0.615524
51.040;-2.797169;-0.607415
51.050;-2.813888;-0.598490
51.060;-2.829785;-0.589254
51.070;-2.846501;-0.580047
51.080;-2.865482;-0.571052
51.090;-2.887322;-0.562385
51.100;-2.911488;-0.554178
51.110;-2.936515;-0.546593
51.120;-2.960543;-0.539796
51.130;-2.981921;-0.533926
51.140;-2.999624;-0.529081
51.150;-3.013387;-0.525323
51.160;-3.023588;-0.522660
51.170;-3.031008;-0.521029
51.180;-3.036571;-0.520296
51.190;-3.041143;-0.520301
51.200;-3.045397;-0.520897
51.210;-3.049755;-0.521963
51.220;-3.054393;-0.523371
51.230;-3.059320;-0.524920
51.240;-3.064421;-0.526297
51.250;-3.069438;-0.527122
51.260;-3.073886;-0.527063
51.270;-3.077005;-0.525971
51.280;-3.077847;-0.523955
51.290;-3.075536;-0.521335
51.300;-3.069618;-0.518508
51.310;-3.060340;-0.515791
51.320;-3.048723;-0.513351
51.330;-3.036345;-0.511238
51.340;-3.024901;-0.509463
51.350;-3.015704;-0.508039
51.360;-3.009314;-0.506972
51.370;-3.005418;-0.506249
51.380;-3.002977;-0.505862
51.390;-3.000531;-0.505871
51.400;-2.996569;-0.506413
51.410;-2.989858;-0.507635
51.420;-2.979718;-0.509540
51.430;-2.966179;-0.511894
51.440;-2.949992;-0.514280
51.450;-2.932473;-0.516307
51.460;-2.915208;-0.517862
51.470;-2.899693;-0.519224
51.480;-2.887006;-0.520963
51.490;-2.877583;-0.523659
51.500;-2.871113;-0.527540
51.510;-2.866591;-0.532223
51.520;-2.862533;-0.536697
51.530;-2.857357;-0.539599
51.540;-2.849803;-0.539700
51.550;-2.839283;-0.536393
51.560;-2.826036;-0.529987
51.570;-2.811056;-0.521670
51.580;-2.795839;-0.513175
51.590;-2.782018;-0.506266
51.600;-2.770955;-0.502238
51.610;-2.763378;-0.501601
51.620;-2.759116;-0.504028
51.630;-2.757046;-0.508564
51.640;-2.755301;-0.513949
51.650;-2.751720;-0.518970
51.660;-2.744401;-0.522711
51.670;-2.732177;-0.524696
51.680;-2.714887;-0.524917
51.690;-2.693398;-0.523748
51.700;-2.669383;-0.521774
51.710;-2.644909;-0.519578
51.720;-2.621880;-0.517569
51.730;-2.601474;-0.515915
51.740;-2.583779;-0.514596
51.750;-2.567809;-0.513534
51.760;-2.551916;-0.512702
51.770;-2.534419;-0.512148
51.780;-2.514172;-0.511945
51.790;-2.490881;-0.512091
51.800;-2.465103;-0.512442
51.810;-2.438038;-0.512704
51.820;-2.411212;-0.512468
51.830;-2.386154;-0.511305
51.840;-2.364126;-0.508923
51.850;-2.345931;-0.505377
51.860;-2.331794;-0.501204
51.870;-2.321331;-0.497388
51.880;-2.313607;-0.495109
51.890;-2.307309;-0.495385
51.900;-2.301024;-0.498800
51.910;-2.293535;-0.505395
51.920;-2.284069;-0.514745
51.930;-2.272386;-0.526111
51.940;-2.258716;-0.538632
51.950;-2.243566;-0.551498
51.960;-2.227528;-0.564107
51.970;-2.211156;-0.576162
51.980;-2.194943;-0.587677
51.990;-2.179336;-0.598884
52.000;-2.164740;-0.610073
52.010;-2.151470;-0.621406
52.020;-2.139681;-0.632812
52.030;-2.129327;-0.644006
52.040;-2.120175;-0.654610
52.050;-2.111856;-0.664296
52.060;-2.103912;-0.672901
52.070;-2.095802;-0.680454
52.080;-2.086910;-0.687129
52.090;-2.076608;-0.693126
52.100;-2.064435;-0.698552
52.110;-2.050338;-0.703382
52.120;-2.034830;-0.707497
52.130;-2.018971;-0.710800
52.140;-2.004118;-0.713303
52.150;-1.991556;-0.715147
52.160;-1.982129;-0.716536
52.170;-1.976044;-0.717643
52.180;-1.972876;-0.718549
52.190;-1.971757;-0.719233
52.200;-1.971635;-0.719582
52.210;-1.971539;-0.719397
52.220;-1.970769;-0.718384
52.230;-1.969005;-0.716157
52.240;-1.966307;-0.712278
52.250;-1.963014;-0.706352
52.260;-1.959575;-0.698168
52.270;-1.956361;-0.687851
52.280;-1.953554;-0.675934
52.290;-1.951158;-0.663324
52.300;-1.949146;-0.651104
52.310;-1.947654;-0.640243
52.320;-1.947073;-0.631281
52.330;-1.947968;-0.624123
52.340;-1.950838;-0.618042
52.350;-1.955849;-0.611903
52.360;-1.962719;-0.604549
52.370;-1.970823;-0.595179
52.380;-1.979490;-0.583609
52.390;-1.988329;-0.570342
52.400;-1.997462;-0.556436
52.410;-2.007567;-0.543168
52.420;-2.019745;-0.531593
52.430;-2.035267;-0.522152
