f_time;copX;copY
47.040;2.297585;-0.226142
47.050;2.294091;-0.228349
47.060;2.289795;-0.231511
47.070;2.286044;-0.234871
47.080;2.283932;-0.237649
47.090;2.283980;-0.239192
47.100;2.285936;-0.239093
47.110;2.288785;-0.237258
47.120;2.291015;-0.233923
47.130;2.291095;-0.229587
47.140;2.288002;-0.224917
47.150;2.281591;-0.220634
47.160;2.272634;-0.217401
47.170;2.262553;-0.215707
47.180;2.252952;-0.215749
47.190;2.245134;-0.217372
47.200;2.239762;-0.220129
47.210;2.236758;-0.223421
47.220;2.235434;-0.226669
47.230;2.234792;-0.229433
47.240;2.233864;-0.231466
47.250;2.231980;-0.232723
47.260;2.228908;-0.233322
47.270;2.224837;-0.233464
47.280;2.220228;-0.233340
47.290;2.215625;-0.233065
47.300;2.211493;-0.232656
47.310;2.208140;-0.232076
47.320;2.205705;-0.231289
47.330;2.204166;-0.230321
47.340;2.203329;-0.229282
47.350;2.202837;-0.228333
47.360;2.202229;-0.227613
47.370;2.201066;-0.227159
47.380;2.199091;-0.226887
47.390;2.196382;-0.226618
47.400;2.193404;-0.226142
47.410;2.190929;-0.225280
47.420;2.189804;-0.223950
47.430;2.190669;-0.222200
47.440;2.193703;-0.220181
47.450;2.198537;-0.218056
47.460;2.204356;-0.215905
47.470;2.210150;-0.213690
47.480;2.215042;-0.211314
47.490;2.218542;-0.208727
47.500;2.220658;-0.206010
47.510;2.221815;-0.203382
47.520;2.222664;-0.201153
47.530;2.223877;-0.199626
47.540;2.225997;-0.199012
47.550;2.229351;-0.199375
47.560;2.234000;-0.200624
47.570;2.239695;-0.202558
47.580;2.245895;-0.204928
47.590;2.251865;-0.207503
47.600;2.256857;-0.210114
47.610;2.260293;-0.212665
47.620;2.261882;-0.215113
47.630;2.261632;-0.217429
47.640;2.259788;-0.219596
47.650;2.256738;-0.221653
47.660;2.252937;-0.223760
47.670;2.248854;-0.226189
47.680;2.244939;-0.229224
47.690;2.241610;-0.232994
47.700;2.239249;-0.237354
47.710;2.238201;-0.241877
47.720;2.238752;-0.245975
47.730;2.241091;-0.249082
47.740;2.245229;-0.250800
47.750;2.250915;-0.250983
47.760;2.257593;-0.249750
47.770;2.264472;-0.247436
47.780;2.270724;-0.244489
47.790;2.275761;-0.241368
47.800;2.279454;-0.238435
47.810;2.282207;-0.235900
47.820;2.284829;-0.233777
47.830;2.288287;-0.231880
47.840;2.293407;-0.229869
47.850;2.300636;-0.227344
47.860;2.309910;-0.223982
47.870;2.320651;-0.219660
47.880;2.331914;-0.214514
47.890;2.342649;-0.208891
47.900;2.351991;-0.203212
47.910;2.359474;-0.197797
47.920;2.365098;-0.192743
47.930;2.369238;-0.187904
47.940;2.372452;-0.183011
47.950;2.375275;-0.177842
47.960;2.378092;-0.172367
47.970;2.381115;-0.166781
47.980;2.384416;-0.161421
47.990;2.387979;-0.156619
48.000;2.391704;-0.152582
48.010;2.395378;-0.149349
48.020;2.398665;-0.146841
48.030;2.401140;-0.144960
48.040;2.402425;-0.143654
48.050;2.402364;-0.142910
48.060;2.401176;-0.142644
48.070;2.399436;-0.142590
48.080;2.397872;-0.142290
48.090;2.397059;-0.141220
48.100;2.397171;-0.139012
48.110;2.397917;-0.135629
48.120;2.398694;-0.131397
48.130;2.398862;-0.126875
48.140;2.398021;-0.122645
48.150;2.396164;-0.119134
48.160;2.393674;-0.116537
48.170;2.391169;-0.114848
48.180;2.389265;-0.113951
48.190;2.388338;-0.113698
48.200;2.388378;-0.113946
48.210;2.388998;-0.114529
48.220;2.389605;-0.115231
48.230;2.389644;-0.115790
48.240;2.388831;-0.115976
48.250;2.387262;-0.115690
48.260;2.385390;-0.115035
48.270;2.383874;-0.114288
48.280;2.383355;-0.113782
48.290;2.384216;-0.113737
48.300;2.386453;-0.114149
48.310;2.389716;-0.114806
48.320;2.393523;-0.115405
48.330;2.397526;-0.115704
48.340;2.401675;-0.115633
48.350;2.406165;-0.115308
48.360;2.411221;-0.114973
48.370;2.416831;-0.114890
48.380;2.422604;-0.115247
48.390;2.427845;-0.116119
48.400;2.431819;-0.117481
48.410;2.434096;-0.119236
48.420;2.434803;-0.121234
48.430;2.434650;-0.123284
48.440;2.434711;-0.125190
48.450;2.436043;-0.126832
48.460;2.439281;-0.128237
48.470;2.444376;-0.129612
48.480;2.450578;-0.131299
48.490;2.456691;-0.133670
48.500;2.461506;-0.136995
48.510;2.464218;-0.141343
48.520;2.464698;-0.146531
48.530;2.463503;-0.152153
48.540;2.461678;-0.157668
48.550;2.460402;-0.162527
48.560;2.460630;-0.166289
48.570;2.462812;-0.168699
48.580;2.466803;-0.169707
48.590;2.471937;-0.169464
48.600;2.477254;-0.168327
48.610;2.481785;-0.166855
48.620;2.484832;-0.165748
48.630;2.486165;-0.165674
48.640;2.486080;-0.167038
48.650;2.485296;-0.169792
48.660;2.484742;-0.173427
48.670;2.485285;-0.177138
48.680;2.487503;-0.180097
48.690;2.491556;-0.181729
48.700;2.497221;-0.181894
48.710;2.504028;-0.180926
48.720;2.511424;-0.179514
48.730;2.518869;-0.178463
48.740;2.525838;-0.178428
48.750;2.531790;-0.179712
48.760;2.536161;-0.182200
48.770;2.538446;-0.185441
48.780;2.538327;-0.188828
48.790;2.535828;-0.191811
48.800;2.531381;-0.194052
48.810;2.525791;-0.195492
48.820;2.520067;-0.196329
48.830;2.515154;-0.196901
48.840;2.511658;-0.197522
48.850;2.509671;-0.198337
48.860;2.508787;-0.199257
48.870;2.508297;-0.200020
48.880;2.507484;-0.200330
48.890;2.505876;-0.199996
48.900;2.503332;-0.199028
48.910;2.499950;-0.197664
48.920;2.495867;-0.196347
48.930;2.491091;-0.195636
48.940;2.485469;-0.196052
48.950;2.478824;-0.197904
48.960;2.471175;-0.201171
48.970;2.462910;-0.205500
48.980;2.454773;-0.210342
48.990;2.447669;-0.215159
49.000;2.442384;-0.219630
49.010;2.439339;-0.223728
49.020;2.438480;-0.227659
49.030;2.439312;-0.231710
49.040;2.441032;-0.236091
49.050;2.442725;-0.240848
49.060;2.443561;-0.245852
49.070;2.442974;-0.250860
49.080;2.440750;-0.255637
49.090;2.437027;-0.260069
49.100;2.432207;-0.264209
49.110;2.426835;-0.268203
49.120;2.421493;-0.272116
49.130;2.416727;-0.275789
49.140;2.412976;-0.278855
49.150;2.410527;-0.280921
49.160;2.409471;-0.281807
49.170;2.409709;-0.281679
49.180;2.410984;-0.281000
49.190;2.412955;-0.280294
49.200;2.415293;-0.279887
49.210;2.417762;-0.279746
49.220;2.420270;-0.279527
49.230;2.422876;-0.278774
49.240;2.425777;-0.277175
49.250;2.429245;-0.274711
49.260;2.433541;-0.271655
49.270;2.438803;-0.268449
49.280;2.444976;-0.265545
49.290;2.451812;-0.263286
49.300;2.458925;-0.261839
49.310;2.465859;-0.261192
49.320;2.472145;-0.261179
49.330;2.477347;-0.261520
49.340;2.481139;-0.261878
49.350;2.483391;-0.261918
49.360;2.484238;-0.261373
49.370;2.484077;-0.260081
49.380;2.483460;-0.258004
49.390;2.482937;-0.255216
49.400;2.482912;-0.251880
49.410;2.483576;-0.248208
49.420;2.484949;-0.244424
49.430;2.486971;-0.240715
49.440;2.489542;-0.237213
49.450;2.492486;-0.234008
49.460;2.495475;-0.231192
49.470;2.498002;-0.228890
49.480;2.499470;-0.227245
49.490;2.499376;-0.226356
49.500;2.497513;-0.226210
49.510;2.494080;-0.226652
49.520;2.489640;-0.227429
49.530;2.484945;-0.228282
49.540;2.480674;-0.229060
49.550;2.477239;-0.229752
49.560;2.474705;-0.230426
49.570;2.472854;-0.231095
49.580;2.471340;-0.231622
49.590;2.469845;-0.231741
49.600;2.468177;-0.231200
49.610;2.466275;-0.229930
49.620;2.464149;-0.228146
49.630;2.461798;-0.226331
49.640;2.459159;-0.225104
49.650;2.456108;-0.225028
49.660;2.452540;-0.226382
49.670;2.448501;-0.229009
49.680;2.444275;-0.232278
49.690;2.440375;-0.235227
49.700;2.437383;-0.236871
49.710;2.435713;-0.236563
49.720;2.435396;-0.234266
49.730;2.436034;-0.230578
49.740;2.436920;-0.226535
49.750;2.437285;-0.223279
49.760;2.436527;-0.221716
49.770;2.434338;-0.222269
49.780;2.430716;-0.224759
49.790;2.425892;-0.228464
49.800;2.420235;-0.232338
49.810;2.414176;-0.235332
49.820;2.408136;-0.236704
49.830;2.402478;-0.236232
49.840;2.397461;-0.234258
49.850;2.393197;-0.231563
49.860;2.389648;-0.229098
49.870;2.386673;-0.227672
49.880;2.384104;-0.227711
49.890;2.381831;-0.229176
49.900;2.379839;-0.231643
49.910;2.378166;-0.234466
49.920;2.376808;-0.236963
49.930;2.375600;-0.238590
49.940;2.374181;-0.239071
49.950;2.372059;-0.238474
49.960;2.368784;-0.237153
49.970;2.364165;-0.235581
49.980;2.358391;-0.234138
49.990;2.351989;-0.232964
50.000;2.345615;-0.231948
50.010;2.339786;-0.230849
50.020;2.334691;-0.229484
50.030;2.330205;-0.227875
50.040;2.326075;-0.226290
50.050;2.322177;-0.225138
50.060;2.318674;-0.224753
50.070;2.315968;-0.225187
50.080;2.314473;-0.226092
50.090;2.314327;-0.226789
50.100;2.315207;-0.226507
50.110;2.316362;-0.224701
50.120;2.316849;-0.221307
50.130;2.315867;-0.216805
50.140;2.313039;-0.212080
50.150;2.308511;-0.208098
50.160;2.302867;-0.205549
50.170;2.296903;-0.204586
50.180;2.291400;-0.204775
50.190;2.286955;-0.205281
50.200;2.283904;-0.205210
50.210;2.282337;-0.203965
50.220;2.282144;-0.201477
50.230;2.283085;-0.198229
50.240;2.284813;-0.195064
50.250;2.286868;-0.192869
50.260;2.288658;-0.192277
50.270;2.289509;-0.193488
50.280;2.288802;-0.196262
50.290;2.286133;-0.200034
50.300;2.281431;-0.204102
50.310;2.274961;-0.207807
50.320;2.267234;-0.210688
50.330;2.258871;-0.212582
50.340;2.250464;-0.213628
50.350;2.242479;-0.214189
50.360;2.235213;-0.214686
50.370;2.228809;-0.215426
50.380;2.223305;-0.216492
50.390;2.218714;-0.217764
50.400;2.215100;-0.219044
50.410;2.212603;-0.220210
50.420;2.211389;-0.221316
50.430;2.211520;-0.222574
50.440;2.212841;-0.224257
50.450;2.214956;-0.226563
50.460;2.217326;-0.229470
50.470;2.219455;-0.232660
50.480;2.221077;-0.235545
50.490;2.222265;-0.237435
50.500;2.223424;-0.237797
50.510;2.225150;-0.236474
50.520;2.228007;-0.233772
50.530;2.232336;-0.230377
50.540;2.238141;-0.227163
50.550;2.245098;-0.224914
50.560;2.252653;-0.224067
50.570;2.260172;-0.224572
50.580;2.267075;-0.225965
50.590;2.272954;-0.227612
50.600;2.277643;-0.228995
50.610;2.281277;-0.229870
50.620;2.284285;-0.230244
50.630;2.287324;-0.230215
50.640;2.291143;-0.229795
50.650;2.296406;-0.228832
50.660;2.303514;-0.227073
50.670;2.312477;-0.224314
50.680;2.322862;-0.220567
50.690;2.333879;-0.216172
50.700;2.344601;-0.211783
50.710;2.354224;-0.208211
50.720;2.362288;-0.206154
50.730;2.368747;-0.205911
50.740;2.373898;-0.207200
50.750;2.378220;-0.209203
50.760;2.382220;-0.210830
50.770;2.386340;-0.211112
50.780;2.390911;-0.209527
50.790;2.396109;-0.206143
50.800;2.401886;-0.201532
50.810;2.407931;-0.196537
50.820;2.413724;-0.192013
50.830;2.418688;-0.188612
50.840;2.422395;-0.186650
50.850;2.424725;-0.186032
50.860;2.425896;-0.186283
50.870;2.426357;-0.186692
50.880;2.426611;-0.186585
50.890;2.427047;-0.185617
50.900;2.427861;-0.183945
50.910;2.429076;-0.182158
50.920;2.430602;-0.180977
50.930;2.432298;-0.180892
50.940;2.434000;-0.181915
50.950;2.435528;-0.183583
50.960;2.436687;-0.185182
50.970;2.437259;-0.186057
50.980;2.437008;-0.185848
50.990;2.435700;-0.184579
51.000;2.433174;-0.182596
51.010;2.429473;-0.180431
51.020;2.424981;-0.178652
51.030;2.420451;-0.177751
51.040;2.416866;-0.178043
51.050;2.415122;-0.179593
51.060;2.415687;-0.182183
51.070;2.418379;-0.185361
51.080;2.422393;-0.188586
51.090;2.426568;-0.191404
51.100;2.429782;-0.193583
51.110;2.431315;-0.195127
51.120;2.431036;-0.196202
51.130;2.429369;-0.197032
51.140;2.427079;-0.197810
51.150;2.424978;-0.198650
51.160;2.423653;-0.199592
51.170;2.423293;-0.200634
51.180;2.423662;-0.201781
51.190;2.424204;-0.203066
51.200;2.424260;-0.204536
51.210;2.423307;-0.206186
51.220;2.421152;-0.207905
51.230;2.418010;-0.209465
51.240;2.414420;-0.210576
51.250;2.411050;-0.210992
51.260;2.408421;-0.210593
51.270;2.406681;-0.209432
51.280;2.405524;-0.207725
51.290;2.404292;-0.205809
51.300;2.402251;-0.204072
51.310;2.398891;-0.202868
51.320;2.394143;-0.202434
51.330;2.388421;-0.202813
51.340;2.382501;-0.203813
51.350;2.377300;-0.205030
51.360;2.373631;-0.205944
51.370;2.372011;-0.206083
51.380;2.372540;-0.205179
51.390;2.374886;-0.203268
51.400;2.378350;-0.200685
51.410;2.382035;-0.197958
51.420;2.385081;-0.195636
51.430;2.386904;-0.194106
51.440;2.387328;-0.193473
51.450;2.386547;-0.193552
51.460;2.384934;-0.193956
51.470;2.382809;-0.194238
51.480;2.380286;-0.194024
51.490;2.377272;-0.193080
51.500;2.373590;-0.191332
51.510;2.369156;-0.188837
51.520;2.364093;-0.185764
51.530;2.358719;-0.182373
51.540;2.353416;-0.178981
51.550;2.348465;-0.175911
51.560;2.343934;-0.173437
51.570;2.339697;-0.171721
51.580;2.335553;-0.170757
51.590;2.331382;-0.170349
51.600;2.327241;-0.170134
51.610;2.323349;-0.169681
51.620;2.319985;-0.168605
51.630;2.317383;-0.166671
51.640;2.315690;-0.163876
51.650;2.314990;-0.160493
51.660;2.315336;-0.157048
51.670;2.316724;-0.154210
51.680;2.319004;-0.152571
51.690;2.321792;-0.152429
51.700;2.324504;-0.153653
51.710;2.326545;-0.155730
51.720;2.327576;-0.157935
51.730;2.327686;-0.159567
51.740;2.327343;-0.160128
51.750;2.327137;-0.159429
51.760;2.327465;-0.157593
51.770;2.328315;-0.155013
51.780;2.329277;-0.152245
51.790;2.329743;-0.149859
51.800;2.329207;-0.148282
51.810;2.327525;-0.147691
51.820;2.325012;-0.148007
51.830;2.322338;-0.148953
51.840;2.320263;-0.150175
51.850;2.319307;-0.151357
51.860;2.319532;-0.152312
51.870;2.320511;-0.153020
51.880;2.321486;-0.153595
51.890;2.321678;-0.154226
51.900;2.320595;-0.155100
51.910;2.318253;-0.156352
51.920;2.315178;-0.158049
51.930;2.312192;-0.160180
51.940;2.310074;-0.162671
51.950;2.309245;-0.165391
51.960;2.309606;-0.168183
51.970;2.310608;-0.170913
51.980;2.311491;-0.173530
51.990;2.311615;-0.176103
52.000;2.310715;-0.178787
52.010;2.309002;-0.181725
52.020;2.307081;-0.184952
52.030;2.305746;-0.188345
52.040;2.305736;-0.191658
52.050;2.307528;-0.194611
52.060;2.311224;-0.197006
52.070;2.316547;-0.198813
52.080;2.322967;-0.200189
52.090;2.329881;-0.201401
52.100;2.336780;-0.202685
52.110;2.343313;-0.204152
52.120;2.349246;-0.205771
52.130;2.354372;-0.207445
52.140;2.358479;-0.209081
52.150;2.361420;-0.210609
52.160;2.363229;-0.211967
52.170;2.364191;-0.213077
52.180;2.364778;-0.213856
52.190;2.365488;-0.214257
52.200;2.366653;-0.214299
52.210;2.368302;-0.214089
52.220;2.370124;-0.213819
52.230;2.371552;-0.213758
52.240;2.371958;-0.214196
52.250;2.370906;-0.215353
52.260;2.368383;-0.217276
52.270;2.364915;-0.219784
52.280;2.361460;-0.222521
52.290;2.359118;-0.225083
52.300;2.358750;-0.227167
52.310;2.360665;-0.228657
52.320;2.364493;-0.229632
52.330;2.369281;-0.230297
52.340;2.373750;-0.230873
52.350;2.376660;-0.231533
52.360;2.377170;-0.232395
52.370;2.375091;-0.233581
52.380;2.370946;-0.235265
52.390;2.365784;-0.237672
52.400;2.360826;-0.240996
52.410;2.357072;-0.245289
52.420;2.354998;-0.250364
52.430;2.354469;-0.255801
52.440;2.354860;-0.261051
52.450;2.355323;-0.265604
52.460;2.355089;-0.269130
52.470;2.353712;-0.271526
52.480;2.351174;-0.272865
52.490;2.347863;-0.273311
52.500;2.344415;-0.273061
52.510;2.341498;-0.272336
52.520;2.339596;-0.271407
52.530;2.338858;-0.270587
52.540;2.339076;-0.270145
52.550;2.339774;-0.270204
52.560;2.340392;-0.270688
52.570;2.340487;-0.271372
52.580;2.339881;-0.272007
52.590;2.338715;-0.272424
52.600;2.337380;-0.272574
52.610;2.336368;-0.272497
52.620;2.336099;-0.272255
52.630;2.336796;-0.271886
52.640;2.338444;-0.271375
52.650;2.340833;-0.270658
52.660;2.343663;-0.269647
52.670;2.346654;-0.268272
52.680;2.349629;-0.266541
52.690;2.352516;-0.264576
52.700;2.355272;-0.262617
52.710;2.357778;-0.260959
52.720;2.359751;-0.259854
52.730;2.360760;-0.259421
52.740;2.360343;-0.259600
52.750;2.358203;-0.260183
52.760;2.354364;-0.260900
52.770;2.349220;-0.261526
52.780;2.343429;-0.261965
52.790;2.337706;-0.262257
52.800;2.332598;-0.262536
52.810;2.328329;-0.262949
52.820;2.324788;-0.263574
52.830;2.321666;-0.264367
52.840;2.318652;-0.265135
52.850;2.315583;-0.265574
52.860;2.312436;-0.265378
52.870;2.309213;-0.264385
52.880;2.305797;-0.262693
52.890;2.301919;-0.260664
52.900;2.297245;-0.258816
52.910;2.291539;-0.257647
52.920;2.284810;-0.257479
52.930;2.277353;-0.258383
52.940;2.269674;-0.260185
52.950;2.262331;-0.262516
52.960;2.255758;-0.264895
52.970;2.250153;-0.266833
52.980;2.245447;-0.267947
52.990;2.241360;-0.268088
53.000;2.237518;-0.267412
53.010;2.233593;-0.266372
53.020;2.229441;-0.265602
53.030;2.225196;-0.265722
53.040;2.221256;-0.267123
53.050;2.218155;-0.269825
53.060;2.216350;-0.273434
53.070;2.216011;-0.277248
53.080;2.216890;-0.280454
53.090;2.218367;-0.282363
53.100;2.219618;-0.282590
53.110;2.219863;-0.281134
53.120;2.218603;-0.278344
53.130;2.215764;-0.274808
53.140;2.211703;-0.271168
53.150;2.207061;-0.267901
53.160;2.202521;-0.265156
53.170;2.198594;-0.262733
53.180;2.195536;-0.260233
53.190;2.193400;-0.257316
53.200;2.192144;-0.253915
53.210;2.191702;-0.250269
53.220;2.191959;-0.246780
53.230;2.192707;-0.243766
53.240;2.193616;-0.241283
53.250;2.194287;-0.239108
53.260;2.194344;-0.236880
53.270;2.193528;-0.234316
53.280;2.191739;-0.231353
53.290;2.189035;-0.228179
53.300;2.185604;-0.225146
53.310;2.181720;-0.222624
53.320;2.177680;-0.220858
53.330;2.173728;-0.219874
53.340;2.170015;-0.219485
53.350;2.166587;-0.219372
53.360;2.163403;-0.219237
53.370;2.160348;-0.218935
53.380;2.157236;-0.218557
53.390;2.153860;-0.218406
53.400;2.150071;-0.218872
53.410;2.145877;-0.220279
53.420;2.141488;-0.222729
53.430;2.137259;-0.226039
53.440;2.133537;-0.229759
53.450;2.130504;-0.233291
53.460;2.128098;-0.236055
53.470;2.126063;-0.237653
53.480;2.124089;-0.237954
53.490;2.121953;-0.237098
53.500;2.119593;-0.235435
53.510;2.117094;-0.233444
53.520;2.114605;-0.231618
53.530;2.112252;-0.230330
53.540;2.110076;-0.229708
53.550;2.108028;-0.229566
53.560;2.106006;-0.229456
53.570;2.103910;-0.228804
53.580;2.101679;-0.227103
53.590;2.099290;-0.224074
53.600;2.096748;-0.219767
53.610;2.094078;-0.214570
53.620;2.091349;-0.209113
53.630;2.088699;-0.204093
53.640;2.086343;-0.200053
53.650;2.084552;-0.197221
53.660;2.083592;-0.195450
53.670;2.083642;-0.194288
53.680;2.084727;-0.193150
53.690;2.086696;-0.191531
53.700;2.089286;-0.189198
53.710;2.092225;-0.186284
53.720;2.095324;-0.183254
53.730;2.098491;-0.180744
53.740;2.101723;-0.179350
53.750;2.105084;-0.179433
53.760;2.108723;-0.180994
53.770;2.112882;-0.183660
53.780;2.117848;-0.186786
53.790;2.123825;-0.189657
53.800;2.130811;-0.191717
53.810;2.138556;-0.192736
53.820;2.146644;-0.192845
53.830;2.154656;-0.192421
53.840;2.162327;-0.191881
53.850;2.169607;-0.191494
53.860;2.176619;-0.191298
53.870;2.183553;-0.191157
53.880;2.190544;-0.190890
53.890;2.197610;-0.190398
53.900;2.204671;-0.189693
53.910;2.211644;-0.188842
53.920;2.218533;-0.187876
53.930;2.225462;-0.186737
53.940;2.232633;-0.185309
53.950;2.240249;-0.183496
53.960;2.248471;-0.181312
53.970;2.257400;-0.178915
53.980;2.267037;-0.176580
53.990;2.277214;-0.174608
54.000;2.287531;-0.173195
54.010;2.297393;-0.172333
54.020;2.306173;-0.171769
54.030;2.313430;-0.171095
54.040;2.319096;-0.169935
54.050;2.323545;-0.168178
54.060;2.327509;-0.166103
54.070;2.331857;-0.164329
54.080;2.337321;-0.163572
54.090;2.344268;-0.164332
54.100;2.352599;-0.166670
54.110;2.361792;-0.170172
54.120;2.371043;-0.174087
54.130;2.379439;-0.177566
54.140;2.386150;-0.179898
54.150;2.390595;-0.180716
54.160;2.392590;-0.180111
54.170;2.392412;-0.178620
54.180;2.390765;-0.177070
54.190;2.388617;-0.176306
54.200;2.386999;-0.176903
54.210;2.386787;-0.178967
54.220;2.388534;-0.182096
54.230;2.392339;-0.185529
54.240;2.397816;-0.188419
54.250;2.404173;-0.190128
54.260;2.410411;-0.190407
54.270;2.415608;-0.189426
54.280;2.419183;-0.187663
54.290;2.421058;-0.185724
54.300;2.421646;-0.184157
54.310;2.421660;-0.183325
54.320;2.421808;-0.183366
54.330;2.422515;-0.184224
54.340;2.423802;-0.185719
54.350;2.425350;-0.187609
54.360;2.426701;-0.189635
54.370;2.427476;-0.191540
54.380;2.427537;-0.193103
54.390;2.427033;-0.194204
54.400;2.426339;-0.194884
54.410;2.425925;-0.195348
54.420;2.426198;-0.195871
54.430;2.427382;-0.196657
54.440;2.429471;-0.197734
54.450;2.432270;-0.198936
54.460;2.435509;-0.199973
54.470;2.438970;-0.200534
54.480;2.442576;-0.200405
54.490;2.446367;-0.199541
54.500;2.450404;-0.198082
54.510;2.454643;-0.196312
54.520;2.458880;-0.194583
54.530;2.462768;-0.193231
54.540;2.465887;-0.192531
54.550;2.467836;-0.192687
54.560;2.468338;-0.193844
54.570;2.467334;-0.196077
54.580;2.465048;-0.199335
54.590;2.461961;-0.203363
54.600;2.458691;-0.207681
54.610;2.455795;-0.211677
54.620;2.453605;-0.214811
54.630;2.452142;-0.216817
54.640;2.451144;-0.217791
54.650;2.450172;-0.218107
54.660;2.448768;-0.218220
54.670;2.446608;-0.218458
54.680;2.443618;-0.218899
54.690;2.440011;-0.219381
54.700;2.436233;-0.219597
54.710;2.432851;-0.219249
54.720;2.430432;-0.218193
54.730;2.429448;-0.216526
54.740;2.430202;-0.214578
54.750;2.432760;-0.212814
54.760;2.436897;-0.211706
54.770;2.442078;-0.211609
54.780;2.447528;-0.212679
54.790;2.452368;-0.214835
54.800;2.455780;-0.217768
54.810;2.457132;-0.221028
54.820;2.456062;-0.224157
54.830;2.452550;-0.226826
54.840;2.446989;-0.228899
54.850;2.440177;-0.230411
54.860;2.433178;-0.231492
54.870;2.427067;-0.232306
54.880;2.422671;-0.233025
54.890;2.420415;-0.233840
54.900;2.420320;-0.234941
54.910;2.422093;-0.236492
54.920;2.425230;-0.238604
54.930;2.429113;-0.241317
54.940;2.433089;-0.244583
54.950;2.436560;-0.248233
54.960;2.439064;-0.251960
54.970;2.440333;-0.255369
54.980;2.440278;-0.258075
54.990;2.438952;-0.259833
55.000;2.436490;-0.260621
55.010;2.433084;-0.260667
55.020;2.428982;-0.260385
55.030;2.424507;-0.260257
55.040;2.420066;-0.260678
55.050;2.416107;-0.261834
55.060;2.413019;-0.263628
55.070;2.410986;-0.265718
55.080;2.409886;-0.267662
55.090;2.409305;-0.269123
55.100;2.408671;-0.270037
55.110;2.407472;-0.270647
55.120;2.405419;-0.271380
55.130;2.402486;-0.272651
55.140;2.398855;-0.274667
55.150;2.394811;-0.277340
55.160;2.390652;-0.280310
55.170;2.386659;-0.283061
55.180;2.383084;-0.285079
55.190;2.380145;-0.285986
55.200;2.377985;-0.285622
55.210;2.376593;-0.284082
55.220;2.375746;-0.281697
55.230;2.375010;-0.278984
55.240;2.373841;-0.276554
55.250;2.371753;-0.274985
55.260;2.368480;-0.274705
55.270;2.364061;-0.275900
55.280;2.358793;-0.278469
55.290;2.353071;-0.282031
55.300;2.347219;-0.285996
55.310;2.341398;-0.289697
55.320;2.335644;-0.292560
55.330;2.329996;-0.294278
55.340;2.324598;-0.294884
55.350;2.319721;-0.294704
55.360;2.315653;-0.294193
55.370;2.312574;-0.293766
55.380;2.310458;-0.293670
55.390;2.309081;-0.293938
55.400;2.308086;-0.294398
55.410;2.307078;-0.294754
55.420;2.305711;-0.294705
55.430;2.303754;-0.294087
55.440;2.301146;-0.292961
55.450;2.298006;-0.291593
55.460;2.294594;-0.290342
55.470;2.291230;-0.289499
55.480;2.288180;-0.289153
55.490;2.285568;-0.289130
55.500;2.283352;-0.289036
55.510;2.281387;-0.288415
55.520;2.279532;-0.286948
55.530;2.277716;-0.284604
55.540;2.275927;-0.281653
55.550;2.274166;-0.278535
55.560;2.272392;-0.275671
55.570;2.270502;-0.273312
55.580;2.268357;-0.271464
55.590;2.265832;-0.269924
55.600;2.262906;-0.268387
55.610;2.259721;-0.266597
55.620;2.256600;-0.264475
55.630;2.253969;-0.262188
55.640;2.252226;-0.260095
55.650;2.251612;-0.258609
55.660;2.252123;-0.258025
55.670;2.253514;-0.258407
55.680;2.255370;-0.259591
55.690;2.257224;-0.261302
55.700;2.258656;-0.263316
55.710;2.259335;-0.265577
55.720;2.258995;-0.268178
55.730;2.257381;-0.271249
55.740;2.254261;-0.274798
55.750;2.249520;-0.278630
55.760;2.243286;-0.282358
55.770;2.236023;-0.285520
55.780;2.228503;-0.287730
55.790;2.221631;-0.288790
55.800;2.216180;-0.288702
55.810;2.212554;-0.287613
55.820;2.210686;-0.285743
55.830;2.210128;-0.283342
55.840;2.210264;-0.280680
55.850;2.210556;-0.278036
55.860;2.210712;-0.275685
55.870;2.210722;-0.273849
55.880;2.210782;-0.272645
55.890;2.211121;-0.272020
55.900;2.211847;-0.271752
55.910;2.212859;-0.271533
55.920;2.213873;-0.271113
55.930;2.214547;-0.270408
55.940;2.214628;-0.269514
55.950;2.214093;-0.268629
55.960;2.213207;-0.267960
55.970;2.212461;-0.267654
55.980;2.212395;-0.267759
55.990;2.213385;-0.268196
56.000;2.215487;-0.268740
56.010;2.218419;-0.269048
56.020;2.221687;-0.268748
56.030;2.224783;-0.267582
56.040;2.227370;-0.265530
56.050;2.229360;-0.262848
56.060;2.230872;-0.259982
56.070;2.232095;-0.257402
56.080;2.233144;-0.255437
56.090;2.233968;-0.254195
56.100;2.234388;-0.253589
56.110;2.234224;-0.253442
56.120;2.233465;-0.253596
56.130;2.232351;-0.253966
56.140;2.231317;-0.254507
56.150;2.230808;-0.255140
56.160;2.231067;-0.255691
56.170;2.231987;-0.255918
56.180;2.233125;-0.255604
56.190;2.233870;-0.254696
56.200;2.233681;-0.253382
56.210;2.232272;-0.252055
56.220;2.229665;-0.251163
56.230;2.226110;-0.251012
56.240;2.221941;-0.251634
56.250;2.217427;-0.252773
56.260;2.212689;-0.253986
56.270;2.207696;-0.254809
56.280;2.202336;-0.254908
56.290;2.196542;-0.254158
56.300;2.190413;-0.252633
56.310;2.184258;-0.250555
56.320;2.178526;-0.248242
56.330;2.173643;-0.246082
56.340;2.169830;-0.244504
56.350;2.167007;-0.243895
