f_time;copX;copY
49.840;0.394697;0.747201
49.850;0.372636;0.743791
49.860;0.347741;0.741605
49.870;0.321925;0.740136
49.880;0.297342;0.738913
49.890;0.275905;0.737689
49.900;0.258892;0.736529
49.910;0.246801;0.735743
49.920;0.239475;0.735717
49.930;0.236418;0.736700
49.940;0.237112;0.738664
49.950;0.241207;0.741274
49.960;0.248541;0.744025
49.970;0.259056;0.746456
49.980;0.272683;0.748354
49.990;0.289243;0.749818
50.000;0.308354;0.751150
50.010;0.329355;0.752655
50.020;0.351263;0.754449
50.030;0.372813;0.756421
50.040;0.392613;0.758310
50.050;0.409384;0.759865
50.060;0.422214;0.760972
50.070;0.430702;0.761740
50.080;0.434970;0.762532
50.090;0.435551;0.763931
50.100;0.433224;0.766592
50.110;0.428870;0.771039
50.120;0.423371;0.777492
50.130;0.417524;0.785822
50.140;0.411953;0.795671
50.150;0.407001;0.806626
50.160;0.402667;0.818379
50.170;0.398616;0.830794
50.180;0.394309;0.843899
50.190;0.389219;0.857822
50.200;0.383079;0.872740
50.210;0.376068;0.888858
50.220;0.368835;0.906415
50.230;0.362329;0.925662
50.240;0.357489;0.946806
50.250;0.354941;0.969918
50.260;0.354840;0.994863
50.270;0.356912;1.021270
50.280;0.360664;1.048561
50.290;0.365634;1.076025
50.300;0.371552;1.102943
50.310;0.378339;1.128703
50.320;0.386001;1.152901
50.330;0.394501;1.175352
50.340;0.403707;1.196029
50.350;0.413394;1.214949
50.360;0.423289;1.232054
50.370;0.433105;1.247146
50.380;0.442597;1.259890
50.390;0.451604;1.269878
50.400;0.460075;1.276752
50.410;0.468057;1.280354
50.420;0.475637;1.280856
50.430;0.482877;1.278775
50.440;0.489786;1.274840
50.450;0.496323;1.269751
50.460;0.502442;1.263977
50.470;0.508138;1.257695
50.480;0.513502;1.250913
50.490;0.518758;1.243661
50.500;0.524276;1.236130
50.510;0.530525;1.228634
50.520;0.537995;1.221431
50.530;0.547075;1.214509
50.540;0.557950;1.207486
50.550;0.570516;1.199689
50.560;0.584363;1.190400
50.570;0.598860;1.179156
50.580;0.613312;1.165956
50.590;0.627152;1.151291
50.600;0.640050;1.135966
50.610;0.651901;1.120829
50.620;0.662688;1.106552
50.630;0.672316;1.093548
50.640;0.680512;1.082020
50.650;0.686850;1.072041
50.660;0.690879;1.063607
50.670;0.692285;1.056641
50.680;0.690980;1.050965
50.690;0.687097;1.046294
50.700;0.680895;1.042276
50.710;0.672651;1.038589
50.720;0.662584;1.035103
50.730;0.650815;1.032031
50.740;0.637369;1.029993
50.750;0.622206;1.029933
50.760;0.605296;1.032912
50.770;0.586734;1.039852
50.780;0.566832;1.051306
50.790;0.546138;1.067305
50.800;0.525324;1.087318
50.810;0.505011;1.110346
50.820;0.485623;1.135124
50.830;0.467357;1.160376
50.840;0.450254;1.185026
50.850;0.434286;1.208291
50.860;0.419425;1.229702
50.870;0.405662;1.249100
50.880;0.393017;1.266671
50.890;0.381555;1.282960
50.900;0.371394;1.298820
50.910;0.362719;1.315201
50.920;0.355772;1.332840
50.930;0.350810;1.351946
50.940;0.348020;1.372077
50.950;0.347421;1.392301
50.960;0.348807;1.411578
50.970;0.351776;1.429185
50.980;0.355837;1.444993
50.990;0.360548;1.459472
51.000;0.365634;1.473449
51.010;0.371022;1.487725
51.020;0.376810;1.502720
51.030;0.383196;1.518289
51.040;0.390411;1.533770
51.050;0.398678;1.548234
51.060;0.408188;1.560784
51.070;0.419050;1.570784
51.080;0.431202;1.577948
51.090;0.444308;1.582279
51.100;0.457736;1.583916
51.110;0.470670;1.582995
51.120;0.482331;1.579608
51.130;0.492230;1.573881
51.140;0.500289;1.566090
51.150;0.506776;1.556723
51.160;0.512079;1.546422
51.170;0.516452;1.535803
51.180;0.519852;1.525228
51.190;0.521947;1.514618
51.200;0.522259;1.503424
51.210;0.520371;1.490776
51.220;0.516084;1.475763
51.230;0.509455;1.457714
51.240;0.500705;1.436405
51.250;0.490056;1.412125
51.260;0.477617;1.385617
51.270;0.463363;1.357939
51.280;0.447226;1.330271
51.290;0.429227;1.303707
51.300;0.409562;1.279092
51.310;0.388609;1.256917
51.320;0.366855;1.237314
51.330;0.344787;1.220105
51.340;0.322788;1.204872
51.350;0.301121;1.191030
51.360;0.280008;1.177928
51.370;0.259756;1.164972
51.380;0.240852;1.151755
51.390;0.223919;1.138125
51.400;0.209542;1.124156
51.410;0.198039;1.110033
51.420;0.189311;1.095911
51.430;0.182827;1.081830
51.440;0.177744;1.067728
51.450;0.173078;1.053556
51.460;0.167881;1.039416
51.470;0.161388;1.025660
51.480;0.153098;1.012883
51.490;0.142775;1.001809
51.500;0.130409;0.993100
51.510;0.116173;0.987137
51.520;0.100409;0.983861
51.530;0.083619;0.982754
51.540;0.066406;0.983000
51.550;0.049334;0.983762
51.560;0.032754;0.984436
51.570;0.016648;0.984763
51.580;0.000603;0.984777
51.590;-0.016077;0.984674
51.600;-0.034130;0.984706
51.610;-0.054065;0.985158
51.620;-0.076003;0.986366
51.630;-0.099669;0.988704
51.640;-0.124529;0.992502
51.650;-0.149969;0.997928
51.660;-0.175449;1.004869
51.670;-0.200573;1.012876
51.680;-0.225087;1.021204
51.690;-0.248857;1.028939
51.700;-0.271837;1.035220
51.710;-0.294052;1.039462
51.720;-0.315561;1.041503
51.730;-0.336424;1.041585
51.740;-0.356667;1.040191
51.750;-0.376283;1.037822
51.760;-0.395261;1.034834
51.770;-0.413634;1.031390
51.780;-0.431533;1.027475
51.790;-0.449225;1.022945
51.800;-0.467103;1.017566
51.810;-0.485630;1.011108
51.820;-0.505258;1.003473
51.830;-0.526349;0.994825
51.840;-0.549102;0.985650
51.850;-0.573477;0.976725
51.860;-0.599121;0.968984
51.870;-0.625333;0.963327
51.880;-0.651101;0.960402
51.890;-0.675239;0.960439
51.900;-0.696579;0.963175
51.910;-0.714170;0.967891
51.920;-0.727430;0.973571
51.930;-0.736231;0.979140
51.940;-0.740882;0.983686
51.950;-0.742047;0.986610
51.960;-0.740607;0.987647
51.970;-0.737528;0.986822
51.980;-0.733759;0.984382
51.990;-0.730174;0.980736
52.000;-0.727522;0.976394
52.010;-0.726377;0.971846
52.020;-0.727071;0.967416
52.030;-0.729706;0.963169
52.040;-0.734247;0.958946
52.050;-0.740702;0.954524
52.060;-0.749258;0.949768
52.070;-0.760253;0.944656
52.080;-0.773954;0.939128
52.090;-0.790230;0.932893
52.100;-0.808325;0.925330
52.110;-0.826910;0.915587
52.120;-0.844455;0.902874
52.130;-0.859739;0.886816
52.140;-0.872224;0.867690
52.150;-0.882105;0.846446
52.160;-0.890027;0.824500
52.170;-0.896635;0.803380
52.180;-0.902203;0.784357
52.190;-0.906511;0.768150
52.200;-0.908987;0.754804
52.210;-0.909029;0.743777
52.220;-0.906323;0.734230
52.230;-0.901037;0.725391
52.240;-0.893832;0.716841
52.250;-0.885717;0.708600
52.260;-0.877831;0.700981
52.270;-0.871231;0.694324
52.280;-0.866712;0.688761
52.290;-0.864682;0.684111
52.300;-0.865083;0.679955
52.310;-0.867419;0.675780
52.320;-0.870891;0.671124
52.330;-0.874611;0.665618
52.340;-0.877824;0.658969
52.350;-0.880030;0.650918
52.360;-0.880974;0.641239
52.370;-0.880528;0.629774
52.380;-0.878561;0.616469
52.390;-0.874862;0.601374
52.400;-0.869141;0.584576
52.410;-0.861056;0.566107
52.420;-0.850231;0.545875
52.430;-0.836223;0.523677
52.440;-0.818476;0.499297
52.450;-0.796315;0.472649
52.460;-0.769063;0.443896
52.470;-0.736252;0.413505
52.480;-0.697889;0.382182
52.490;-0.654650;0.350705
52.500;-0.607913;0.319712
52.510;-0.559571;0.289537
52.520;-0.511666;0.260182
52.530;-0.465947;0.231459
52.540;-0.423474;0.203282
52.550;-0.384412;0.175979
52.560;-0.348038;0.150465
52.570;-0.312940;0.128128
52.580;-0.277329;0.110455
52.590;-0.239380;0.098566
52.600;-0.197579;0.092881
52.610;-0.151043;0.093057
52.620;-0.099792;0.098165
52.630;-0.044883;0.107060
52.640;0.011642;0.118799
52.650;0.067047;0.133002
52.660;0.118396;0.149977
52.670;0.163125;0.170535
52.680;0.199520;0.195528
52.690;0.226952;0.225289
52.700;0.245812;0.259212
52.710;0.257231;0.295655
52.720;0.262722;0.332221
52.730;0.263882;0.366354
52.740;0.262207;0.396071
52.750;0.259028;0.420564
52.760;0.255526;0.440415
52.770;0.252788;0.457328
52.780;0.251823;0.473495
52.790;0.253509;0.490870
52.800;0.258449;0.510650
52.810;0.266828;0.533123
52.820;0.278360;0.557865
52.830;0.292402;0.584149
52.840;0.308195;0.611345
52.850;0.325151;0.639127
52.860;0.343054;0.667425
52.870;0.362146;0.696174
52.880;0.383099;0.724992
52.890;0.406874;0.752959
52.900;0.434512;0.778629
52.910;0.466868;0.800334
52.920;0.504344;0.816665
52.930;0.546667;0.826944
52.940;0.592799;0.831447
52.950;0.641023;0.831286
52.960;0.689239;0.828015
52.970;0.735380;0.823179
52.980;0.777829;0.818013
52.990;0.815692;0.813366
53.000;0.848865;0.809832
53.010;0.877920;0.807953
53.020;0.903880;0.808350
53.030;0.927964;0.811687
53.040;0.951365;0.818461
53.050;0.975085;0.828742
53.060;0.999799;0.842001
53.070;1.025774;0.857113
53.080;1.052858;0.872598
53.090;1.080578;0.887033
53.100;1.108311;0.899518
53.110;1.135458;0.910031
53.120;1.161529;0.919489
53.130;1.186141;0.929497
53.140;1.208977;0.941840
53.150;1.229798;0.957941
53.160;1.248523;0.978487
53.170;1.265353;1.003341
53.180;1.280846;1.031741
53.190;1.295900;1.062654
53.200;1.311619;1.095127
53.210;1.329098;1.128534
53.220;1.349143;1.162621
53.230;1.372027;1.197390
53.240;1.397336;1.232892
53.250;1.424002;1.269070
53.260;1.450534;1.305737
53.270;1.475383;1.342687
53.280;1.497325;1.379830
53.290;1.515713;1.417209
53.300;1.530545;1.454880
53.310;1.542361;1.492730
53.320;1.552017;1.530403
53.330;1.560420;1.567395
53.340;1.568259;1.603239
53.350;1.575821;1.637633
53.360;1.582933;1.670442
53.370;1.589085;1.701567
53.380;1.593682;1.730785
53.390;1.596311;1.757652
53.400;1.596907;1.781510
53.410;1.595730;1.801589
53.420;1.593183;1.817137
53.430;1.589574;1.827526
53.440;1.584947;1.832312
53.450;1.579109;1.831278
53.460;1.571847;1.824481
53.470;1.563209;1.812318
53.480;1.553673;1.795572
53.490;1.544056;1.775408
53.500;1.535210;1.753247
53.510;1.527644;1.730523
53.520;1.521276;1.708338
53.530;1.515446;1.687156
53.540;1.509176;1.666665
53.550;1.501568;1.645886
53.560;1.492140;1.623511
53.570;1.480975;1.598338
53.580;1.468606;1.569653
53.590;1.455729;1.537405
53.600;1.442874;1.502153
53.610;1.430205;1.464825
53.620;1.417500;1.426430
53.630;1.404298;1.387845
53.640;1.390104;1.349736
53.650;1.374537;1.312608
53.660;1.357383;1.276950
53.670;1.338542;1.243361
53.680;1.317930;1.212601
53.690;1.295403;1.185518
53.700;1.270754;1.162873
53.710;1.243810;1.145134
53.720;1.214560;1.132310
53.730;1.183236;1.123901
53.740;1.150290;1.119037
53.750;1.116238;1.116767
53.760;1.081447;1.116389
53.770;1.045943;1.117665
53.780;1.009310;1.120801
53.790;0.970732;1.126254
53.800;0.929195;1.134459
53.810;0.883824;1.145604
53.820;0.834269;1.159499
53.830;0.780969;1.175542
53.840;0.725177;1.192774
53.850;0.668748;1.210003
53.860;0.613755;1.225998
53.870;0.562078;1.239736
53.880;0.515038;1.250611
53.890;0.473164;1.258574
53.900;0.436148;1.264119
53.910;0.403025;1.268121
53.920;0.372523;1.271546
53.930;0.343485;1.275114
53.940;0.315189;1.279052
53.950;0.287460;1.283022
53.960;0.260535;1.286273
53.970;0.234756;1.287949
53.980;0.210240;1.287398
53.990;0.186637;1.284351
54.000;0.163079;1.278943
54.010;0.138308;1.271605
54.020;0.110948;1.262924
54.030;0.079839;1.253505
54.040;0.044384;1.243853
54.050;0.004810;1.234279
54.060;-0.037714;1.224839
54.070;-0.081233;1.215328
54.080;-0.123426;1.205307
54.090;-0.162202;1.194205
54.100;-0.196232;1.181450
54.110;-0.225222;1.166620
54.120;-0.249833;1.149589
54.130;-0.271325;1.130618
54.140;-0.291095;1.110335
54.150;-0.310299;1.089569
54.160;-0.329655;1.069079
54.170;-0.349476;1.049285
54.180;-0.369839;1.030114
54.190;-0.390810;1.011028
54.200;-0.412613;0.991183
54.210;-0.435678;0.969662
54.220;-0.460545;0.945687
54.230;-0.487698;0.918797
54.240;-0.517387;0.888949
54.250;-0.549575;0.856518
54.260;-0.584004;0.822186
54.270;-0.620355;0.786738
54.280;-0.658366;0.750848
54.290;-0.697821;0.714947
54.300;-0.738436;0.679224
54.310;-0.779729;0.643734
54.320;-0.820973;0.608579
54.330;-0.861289;0.574054
54.340;-0.899801;0.540694
54.350;-0.935802;0.509192
54.360;-0.968842;0.480215
54.370;-0.998732;0.454255
54.380;-1.025520;0.431608
54.390;-1.049456;0.412470
54.400;-1.070976;0.397115
54.410;-1.090654;0.385999
54.420;-1.109086;0.379782
54.430;-1.126721;0.379207
54.440;-1.143701;0.384942
54.450;-1.159792;0.397429
54.460;-1.174471;0.416839
54.470;-1.187162;0.443114
54.480;-1.197533;0.476017
54.490;-1.205720;0.515070
54.500;-1.212396;0.559379
54.510;-1.218633;0.607442
54.520;-1.225592;0.657107
54.530;-1.234162;0.705813
54.540;-1.244660;0.751065
54.550;-1.256744;0.790984
54.560;-1.269569;0.824723
54.570;-1.282102;0.852589
54.580;-1.293464;0.875848
54.590;-1.303158;0.896311
54.600;-1.311154;0.915848
54.610;-1.317842;0.935998
54.620;-1.323897;0.957748
54.630;-1.330091;0.981436
54.640;-1.337078;1.006755
54.650;-1.345183;1.032826
54.660;-1.354212;1.058374
54.670;-1.363376;1.081977
54.680;-1.371372;1.102329
54.690;-1.376648;1.118460
54.700;-1.377733;1.129904
54.710;-1.373510;1.136826
54.720;-1.363315;1.140081
54.730;-1.346858;1.141168
54.740;-1.324051;1.141998
54.750;-1.294892;1.144528
54.760;-1.259484;1.150309
54.770;-1.218194;1.160099
54.780;-1.171834;1.173688
54.790;-1.121729;1.190034
54.800;-1.069595;1.207678
54.810;-1.017257;1.225294
54.820;-0.966334;1.242128
54.830;-0.917986;1.258174
54.840;-0.872793;1.274078
54.850;-0.830743;1.290863
54.860;-0.791283;1.309612
54.870;-0.753436;1.331177
54.880;-0.715956;1.355963
54.890;-0.677548;1.383823
54.900;-0.637151;1.414092
54.910;-0.594212;1.445718
54.920;-0.548887;1.477420
54.930;-0.502024;1.507850
54.940;-0.454915;1.535754
54.950;-0.408860;1.560166
54.960;-0.364729;1.580587
54.970;-0.322722;1.597093
54.980;-0.282450;1.610293
54.990;-0.243333;1.621155
55.000;-0.205132;1.630735
55.010;-0.168342;1.639904
55.020;-0.134222;1.649146
55.030;-0.104428;1.658471
55.040;-0.080421;1.667505
55.050;-0.062908;1.675723
55.060;-0.051534;1.682773
55.070;-0.044910;1.688743
55.080;-0.040898;1.694289
55.090;-0.037049;1.700539
55.100;-0.031035;1.708815
55.110;-0.021010;1.720266
55.120;-0.005849;1.735568
55.130;0.014757;1.754766
55.140;0.040343;1.777334
55.150;0.069834;1.802373
55.160;0.101797;1.828871
55.170;0.134778;1.855918
55.180;0.167659;1.882823
55.190;0.199950;1.909127
55.200;0.231920;1.934532
55.210;0.264496;1.958779
55.220;0.298964;1.981551
55.230;0.336535;2.002456
55.240;0.377943;2.021136
55.250;0.423225;2.037467
55.260;0.471761;2.051719
55.270;0.522527;2.064545
55.280;0.574448;2.076783
55.290;0.626713;2.089154
55.300;0.678953;2.102004
55.310;0.731247;2.115164
55.320;0.783939;2.127946
55.330;0.837340;2.139270
55.340;0.891422;2.147878
55.350;0.945682;2.152626
55.360;0.999224;2.152780
55.370;1.051040;2.148242
55.380;1.100296;2.139597
55.390;1.146457;2.127964
55.400;1.189206;2.114682
55.410;1.228258;2.100973
55.420;1.263257;2.087685
55.430;1.293831;2.075193
55.440;1.319796;2.063467
55.450;1.341360;2.052274
55.460;1.359209;2.041423
55.470;1.374408;2.030965
55.480;1.388205;2.021271
55.490;1.401812;2.012965
55.500;1.416230;2.006741
55.510;1.432091;2.003110
55.520;1.449524;2.002159
55.530;1.468046;2.003403
55.540;1.486561;2.005799
55.550;1.503523;2.007956
55.560;1.517245;2.008463
55.570;1.526295;2.006246
55.580;1.529812;2.000769
55.590;1.527644;1.992000
55.600;1.520247;1.980165
55.610;1.508447;1.965404
55.620;1.493200;1.947513
55.630;1.475460;1.925913
55.640;1.456142;1.899904
55.650;1.436101;1.869098
55.660;1.416077;1.833844
55.670;1.396610;1.795415
55.680;1.377976;1.755879
55.690;1.360179;1.717698
55.700;1.343045;1.683215
55.710;1.326381;1.654183
55.720;1.310154;1.631455
55.730;1.294606;1.614874
55.740;1.280257;1.603388
55.750;1.267793;1.595357
55.760;1.257891;1.588972
55.770;1.251064;1.582677
55.780;1.247577;1.575460
55.790;1.247458;1.566959
55.800;1.250556;1.557373
55.810;1.256603;1.547250
55.820;1.265262;1.537239
55.830;1.276171;1.527888
55.840;1.289024;1.519568
55.850;1.303651;1.512503
55.860;1.320081;1.506874
55.870;1.338535;1.502939
55.880;1.359346;1.501092
55.890;1.382790;1.501829
55.900;1.408887;1.505596
55.910;1.437212;1.512571
55.920;1.466812;1.522486
55.930;1.496289;1.534581
55.940;1.524020;1.547744
55.950;1.548436;1.560766
55.960;1.568275;1.572606
55.970;1.582731;1.582557
55.980;1.591508;1.590266
55.990;1.594819;1.595654
56.000;1.593343;1.598784
56.010;1.588124;1.599748
56.020;1.580397;1.598596
56.030;1.571351;1.595325
56.040;1.561908;1.589954
56.050;1.552620;1.582652
56.060;1.543721;1.573845
56.070;1.535309;1.564219
56.080;1.527542;1.554616
56.090;1.520749;1.545833
56.100;1.515392;1.538440
56.110;1.511923;1.532677
56.120;1.510619;1.528468
56.130;1.511510;1.525530
56.140;1.514438;1.523488
56.150;1.519169;1.521956
56.160;1.525519;1.520539
56.170;1.533397;1.518795
56.180;1.542810;1.516218
56.190;1.553845;1.512274
56.200;1.566633;1.506480
56.210;1.581299;1.498484
56.220;1.597877;1.488095
56.230;1.616219;1.475274
56.240;1.635909;1.460089
56.250;1.656243;1.442692
56.260;1.676282;1.423345
56.270;1.694982;1.402507
56.280;1.711357;1.380900
56.290;1.724621;1.359468
56.300;1.734270;1.339187
56.310;1.740099;1.320773
56.320;1.742192;1.304447
56.330;1.740891;1.289909
56.340;1.736757;1.276527
56.350;1.730473;1.263640
56.360;1.722721;1.250778
56.370;1.714075;1.237691
56.380;1.704935;1.224201
56.390;1.695532;1.209991
56.400;1.685969;1.194499
56.410;1.676275;1.177001
56.420;1.666468;1.156849
56.430;1.656605;1.133750
56.440;1.646839;1.107962
56.450;1.637441;1.080354
56.460;1.628762;1.052311
56.470;1.621123;1.025510
56.480;1.614661;1.001592
56.490;1.609197;0.981801
56.500;1.604227;0.966696
56.510;1.599041;0.956066
56.520;1.592969;0.949091
56.530;1.585635;0.944678
56.540;1.577114;0.941821
56.550;1.567899;0.939875
56.560;1.558697;0.938674
56.570;1.550151;0.938519
56.580;1.542594;0.940074
56.590;1.535973;0.944206
56.600;1.529933;0.951800
56.610;1.524004;0.963566
56.620;1.517802;0.979864
56.630;1.511154;1.000580
56.640;1.504135;1.025077
56.650;1.497059;1.052237
56.660;1.490441;1.080625
56.670;1.484941;1.108773
56.680;1.481251;1.135546
56.690;1.479938;1.160463
56.700;1.481315;1.183836
56.710;1.485386;1.206624
56.720;1.491912;1.230050
56.730;1.500538;1.255160
56.740;1.510928;1.282515
56.750;1.522896;1.312113
56.760;1.536468;1.343497
56.770;1.551862;1.375950
56.780;1.569370;1.408717
56.790;1.589179;1.441198
56.800;1.611222;1.473043
56.810;1.635083;1.504144
56.820;1.660001;1.534504
56.830;1.684962;1.564102
56.840;1.708859;1.592793
56.850;1.730678;1.620317
56.860;1.749621;1.646357
56.870;1.765174;1.670623
56.880;1.777101;1.692902
56.890;1.785435;1.713074
56.900;1.790461;1.731101
56.910;1.792667;1.747024
56.920;1.792623;1.760965
56.930;1.790812;1.773127
56.940;1.787468;1.783801
56.950;1.782521;1.793384
56.960;1.775712;1.802384
56.970;1.766822;1.811376
56.980;1.755924;1.820896
56.990;1.743520;1.831342
57.000;1.730510;1.842903
57.010;1.718014;1.855546
57.020;1.707144;1.869013
57.030;1.698805;1.882878
57.040;1.693582;1.896698
57.050;1.691713;1.910209
57.060;1.693120;1.923451
57.070;1.697504;1.936730
57.080;1.704465;1.950444
57.090;1.713603;1.964892
57.100;1.724565;1.980202
57.110;1.737015;1.996411
57.120;1.750575;2.013608
57.130;1.764783;2.031990
57.140;1.779097;2.051773
57.150;1.792933;2.072991
57.160;1.805725;2.095313
57.170;1.816986;2.118053
57.180;1.826393;2.140411
57.190;1.833857;2.161866
57.200;1.839514;2.182486
57.210;1.843586;2.202972
57.220;1.846162;2.224359
57.230;1.847026;2.247558
57.240;1.845665;2.272919
57.250;1.841461;2.300029
57.260;1.833962;2.327786
57.270;1.823072;2.354687
57.280;1.809089;2.379219
57.290;1.792604;2.400193
57.300;1.774355;2.416950
57.310;1.755110;2.429382
57.320;1.735576;2.437815
57.330;1.716338;2.442834
57.340;1.697808;2.445107
57.350;1.680213;2.445244
57.360;1.663609;2.443677
57.370;1.647938;2.440605
57.380;1.633067;2.436044
57.390;1.618791;2.430000
57.400;1.604812;2.422674
57.410;1.590716;2.414577
57.420;1.576043;2.406435
57.430;1.560443;2.398971
57.440;1.543848;2.392642
57.450;1.526535;2.387505
57.460;1.509013;2.383256
57.470;1.491781;2.379442
57.480;1.475100;2.375754
57.490;1.458879;2.372270
57.500;1.442711;2.369515
57.510;1.426015;2.368297
57.520;1.408214;2.369394
57.530;1.388860;2.373270
57.540;1.367681;2.379939
57.550;1.344540;2.389038
57.560;1.319360;2.400001
57.570;1.292035;2.412225
57.580;1.262353;2.425114
57.590;1.229950;2.438047
57.600;1.194319;2.450320
57.610;1.154926;2.461147
57.620;1.111426;2.469738
57.630;1.063895;2.475415
57.640;1.012986;2.477728
57.650;0.959924;2.476507
57.660;0.906337;2.471847
57.670;0.853966;2.464087
57.680;0.804340;2.453769
57.690;0.758503;2.441595
57.700;0.716865;2.428314
57.710;0.679206;2.414560
57.720;0.644805;2.400707
57.730;0.612671;2.386797
57.740;0.581786;2.372574
57.750;0.551317;2.357574
57.760;0.520732;2.341209
57.770;0.489814;2.322835
57.780;0.458572;2.301815
57.790;0.427126;2.277573
57.800;0.395609;2.249632
57.810;0.364132;2.217598
57.820;0.332797;2.181131
57.830;0.301727;2.139928
57.840;0.271101;2.093791
57.850;0.241154;2.042766
57.860;0.212152;1.987353
57.870;0.184331;1.928664
57.880;0.157841;1.868403
57.890;0.132713;1.808602
57.900;0.108874;1.751168
57.910;0.086164;1.697451
57.920;0.064375;1.647995
57.930;0.043291;1.602582
57.940;0.022727;1.560494
57.950;0.002523;1.520877
57.960;-0.017520;1.483054
57.970;-0.037723;1.446700
57.980;-0.058581;1.411836
57.990;-0.080697;1.378699
58.000;-0.104615;1.347530
58.010;-0.130591;1.318396
58.020;-0.158418;1.291067
58.030;-0.187360;1.265014
58.040;-0.216253;1.239551
58.050;-0.243705;1.214076
58.060;-0.268366;1.188287
58.070;-0.289191;1.162254
58.080;-0.305633;1.136305
58.090;-0.317724;1.110779
58.100;-0.326019;1.085771
58.110;-0.331429;1.060969
58.120;-0.334973;1.035689
58.130;-0.337521;1.009123
58.140;-0.339615;0.980727
58.150;-0.341412;0.950579
58.160;-0.342786;0.919534
58.170;-0.343536;0.889078
58.180;-0.343604;0.860924
58.190;-0.343204;0.836487
58.200;-0.342829;0.816437
58.210;-0.343150;0.800478
58.220;-0.344856;0.787383
58.230;-0.348487;0.775274
58.240;-0.354332;0.762050
58.250;-0.362410;0.745904
58.260;-0.372508;0.725783
58.270;-0.384256;0.701673
58.280;-0.397182;0.674613
58.290;-0.410788;0.646395
58.300;-0.424614;0.619035
58.310;-0.438295;0.594194
58.320;-0.451581;0.572759
58.330;-0.464299;0.554754
58.340;-0.476277;0.539566
58.350;-0.487257;0.526324
58.360;-0.496857;0.514268
58.370;-0.504635;0.503004
58.380;-0.510231;0.492614
58.390;-0.513531;0.483614
58.400;-0.514758;0.476745
58.410;-0.514432;0.472683
58.420;-0.513180;0.471756
58.430;-0.511465;0.473829
58.440;-0.509379;0.478398
58.450;-0.506598;0.484870
58.460;-0.502539;0.492897
58.470;-0.496642;0.502627
58.480;-0.488612;0.514745
58.490;-0.478500;0.530318
58.500;-0.466582;0.550482
58.510;-0.453085;0.576086
58.520;-0.437873;0.607387
58.530;-0.420229;0.643929
58.540;-0.398812;0.684669
58.550;-0.371807;0.728336
58.560;-0.337251;0.773850
58.570;-0.293463;0.820587
58.580;-0.239455;0.868353
58.590;-0.175225;0.917091
58.600;-0.101826;0.966488
58.610;-0.021245;1.015664
58.620;0.063884;1.063107
58.630;0.150662;1.106901
58.640;0.236339;1.145154
58.650;0.318696;1.176472
58.660;0.396311;1.200272
58.670;0.468672;1.216864
58.680;0.536091;1.227269
58.690;0.599461;1.232883
58.700;0.659891;1.235104
58.710;0.718310;1.235052
58.720;0.775147;1.233457
58.730;0.830230;1.230669
58.740;0.882924;1.226744
58.750;0.932457;1.221526
58.760;0.978239;1.214732
58.770;1.020034;1.206053
58.780;1.057923;1.195303
58.790;1.092126;1.182603
58.800;1.122849;1.168534
58.810;1.150263;1.154148
58.820;1.174647;1.140792
58.830;1.196610;1.129778
58.840;1.217258;1.122007
58.850;1.238165;1.117702
58.860;1.261117;1.116322
58.870;1.287673;1.116682
58.880;1.318733;1.117201
58.890;1.354275;1.116227
58.900;1.393405;1.112386
58.910;1.434709;1.104887
58.920;1.476760;1.093698
58.930;1.518580;1.079494
58.940;1.559862;1.063404
58.950;1.600903;1.046640
58.960;1.642296;1.030143
58.970;1.684574;1.014394
58.980;1.727948;0.999451
58.990;1.772209;0.985164
59.000;1.816781;0.971414
59.010;1.860870;0.958227
59.020;1.903674;0.945751
59.030;1.944576;0.934153
59.040;1.983271;0.923552
59.050;2.019766;0.914019
59.060;2.054261;0.905615
59.070;2.086931;0.898430
59.080;2.117694;0.892594
59.090;2.146065;0.888253
59.100;2.171187;0.885537
59.110;2.192069;0.884536
59.120;2.207938;0.885284
59.130;2.218592;0.887796
59.140;2.224604;0.892096
59.150;2.227285;0.898247
59.160;2.228431;0.906330
59.170;2.229902;0.916378
59.180;2.233172;0.928300
59.190;2.238983;0.941811
59.200;2.247234;0.956403
59.210;2.257157;0.971397
59.220;2.267728;0.986059
59.230;2.278138;0.999764
59.240;2.288145;1.012148
59.250;2.298143;1.023183
59.260;2.308918;1.033151
59.270;2.321235;1.042528
59.280;2.335450;1.051845
59.290;2.351359;1.061597
59.300;2.368339;1.072226
59.310;2.385670;1.084175
59.320;2.402855;1.097945
59.330;2.419770;1.114080
59.340;2.436613;1.133065
59.350;2.453713;1.155189
59.360;2.471300;1.180460
59.370;2.489348;1.208610
59.380;2.507535;1.239183
59.390;2.525351;1.271659
59.400;2.542310;1.305588
59.410;2.558157;1.340709
59.420;2.572986;1.377031
59.430;2.587200;1.414855
59.440;2.601348;1.454686
59.450;2.615922;1.497071
59.460;2.631219;1.542435
59.470;2.647289;1.590955
59.480;2.663971;1.642493
59.490;2.680944;1.696543
59.500;2.697763;1.752200
59.510;2.713894;1.808180
59.520;2.728777;1.862947
59.530;2.741924;1.914934
59.540;2.753005;1.962811
59.550;2.761869;2.005713
59.560;2.768463;2.043339
59.570;2.772694;2.075899
59.580;2.774322;2.103956
59.590;2.772931;2.128238
59.600;2.768047;2.149521
59.610;2.759336;2.168568
59.620;2.746817;2.186072
