f_time;copX;copY
46.250;-3.993730;2.383111
46.260;-4.030004;2.374301
46.270;-4.062532;2.365458
46.280;-4.090198;2.356511
46.290;-4.112848;2.347099
46.300;-4.131259;2.336812
46.310;-4.146802;2.325412
46.320;-4.160935;2.312977
46.330;-4.174753;2.299933
46.340;-4.188769;2.286956
46.350;-4.202968;2.274749
46.360;-4.217061;2.263746
46.370;-4.230764;2.253849
46.380;-4.243971;2.244346
46.390;-4.256780;2.234082
46.400;-4.269430;2.221825
46.410;-4.282196;2.206687
46.420;-4.295318;2.188387
46.430;-4.308946;2.167286
46.440;-4.323091;2.144219
46.450;-4.337574;2.120244
46.460;-4.351981;2.096408
46.470;-4.365695;2.073569
46.480;-4.377983;2.052252
46.490;-4.388134;2.032544
46.500;-4.395590;2.014087
46.510;-4.400077;1.996232
46.520;-4.401712;1.978335
46.530;-4.401048;1.960100
46.540;-4.398985;1.941780
46.550;-4.396554;1.924129
46.560;-4.394652;1.908105
46.570;-4.393847;1.894461
46.580;-4.394336;1.883454
46.590;-4.396006;1.874775
46.600;-4.398558;1.867692
46.610;-4.401596;1.861305
46.620;-4.404697;1.854800
46.630;-4.407470;1.847662
46.640;-4.409661;1.839812
46.650;-4.411262;1.831646
46.660;-4.412574;1.823925
46.670;-4.414152;1.817516
46.680;-4.416635;1.813093
46.690;-4.420528;1.810882
46.700;-4.426013;1.810594
46.710;-4.432840;1.811501
46.720;-4.440363;1.812655
46.730;-4.447717;1.813158
46.740;-4.454092;1.812407
46.750;-4.458996;1.810258
46.760;-4.462393;1.807039
46.770;-4.464650;1.803429
46.780;-4.466312;1.800223
46.790;-4.467814;1.798074
46.800;-4.469242;1.797304
46.810;-4.470219;1.797860
46.820;-4.469962;1.799425
46.830;-4.467480;1.801614
46.840;-4.461896;1.804153
46.850;-4.452767;1.806977
46.860;-4.440270;1.810218
46.870;-4.425111;1.814100
46.880;-4.408225;1.818804
46.890;-4.390436;1.824388
46.900;-4.372250;1.830812
46.910;-4.353843;1.838048
46.920;-4.335197;1.846220
46.930;-4.316271;1.855658
46.940;-4.297119;1.866799
46.950;-4.277880;1.879959
46.960;-4.258684;1.895053
46.970;-4.239567;1.911442
46.980;-4.220469;1.928021
46.990;-4.201334;1.943567
47.000;-4.182247;1.957197
47.010;-4.163531;1.968698
47.020;-4.145766;1.978563
47.030;-4.129701;1.987726
47.040;-4.116086;1.997128
47.050;-4.105463;2.007306
47.060;-4.097989;2.018179
47.070;-4.093411;2.029090
47.080;-4.091226;2.039079
47.090;-4.090958;2.047274
47.100;-4.092370;2.053220
47.110;-4.095491;2.057011
47.120;-4.100440;2.059173
47.130;-4.107199;2.060374
47.140;-4.115477;2.061145
47.150;-4.124766;2.061745
47.160;-4.134540;2.062211
47.170;-4.144497;2.062489
47.180;-4.154679;2.062517
47.190;-4.165409;2.062239
47.200;-4.177102;2.061581
47.210;-4.190047;2.060477
47.220;-4.204276;2.058963
47.230;-4.219543;2.057267
47.240;-4.235383;2.055834
47.250;-4.251234;2.055258
47.260;-4.266548;2.056187
47.270;-4.280895;2.059241
47.280;-4.294026;2.064973
47.290;-4.305900;2.073813
47.300;-4.316675;2.085949
47.310;-4.326626;2.101201
47.320;-4.336008;2.118954
47.330;-4.344900;2.138220
47.340;-4.353112;2.157777
47.350;-4.360249;2.176364
47.360;-4.365906;2.192854
47.370;-4.369885;2.206421
47.380;-4.372296;2.216647
47.390;-4.373515;2.223579
47.400;-4.374034;2.227673
47.410;-4.374346;2.229636
47.420;-4.374897;2.230181
47.430;-4.376068;2.229802
47.440;-4.378131;2.228653
47.450;-4.381163;2.226599
47.460;-4.384987;2.223418
47.470;-4.389213;2.219036
47.480;-4.393382;2.213689
47.490;-4.397151;2.207945
47.500;-4.400421;2.202573
47.510;-4.403335;2.198316
47.520;-4.406170;2.195619
47.530;-4.409166;2.194420
47.540;-4.412412;2.194076
47.550;-4.415836;2.193494
47.560;-4.419303;2.191434
47.570;-4.422740;2.186843
47.580;-4.426204;2.179108
47.590;-4.429853;2.168144
47.600;-4.433831;2.154364
47.610;-4.438161;2.138582
47.620;-4.442683;2.121861
47.630;-4.447055;2.105307
47.640;-4.450820;2.089849
47.650;-4.453516;2.076084
47.660;-4.454796;2.064233
47.670;-4.454549;2.054198
47.680;-4.452953;2.045682
47.690;-4.450466;2.038324
47.700;-4.447715;2.031848
47.710;-4.445332;2.026170
47.720;-4.443755;2.021447
47.730;-4.443090;2.018022
47.740;-4.443072;2.016273
47.750;-4.443167;2.016434
47.760;-4.442766;2.018477
47.770;-4.441402;2.022112
47.780;-4.438882;2.026891
47.790;-4.435285;2.032366
47.800;-4.430825;2.038199
47.810;-4.425669;2.044182
47.820;-4.419836;2.050194
47.830;-4.413222;2.056154
47.840;-4.405744;2.061990
47.850;-4.397479;2.067657
47.860;-4.388712;2.073164
47.870;-4.379850;2.078578
47.880;-4.371253;2.084005
47.890;-4.363079;2.089550
47.900;-4.355239;2.095281
47.910;-4.347497;2.101223
47.920;-4.339634;2.107348
47.930;-4.331595;2.113541
47.940;-4.323528;2.119570
47.950;-4.315718;2.125116
47.960;-4.308480;2.129864
47.970;-4.302065;2.133651
47.980;-4.296636;2.136604
47.990;-4.292265;2.139175
48.000;-4.288953;2.142052
48.010;-4.286634;2.145922
48.020;-4.285181;2.151181
48.030;-4.284425;2.157709
48.040;-4.284199;2.164843
48.050;-4.284390;2.171585
48.060;-4.284960;2.176995
48.070;-4.285935;2.180602
48.080;-4.287355;2.182654
48.090;-4.289207;2.184075
48.100;-4.291379;2.186171
48.110;-4.293669;2.190237
48.120;-4.295871;2.197214
48.130;-4.297892;2.207535
48.140;-4.299842;2.221155
48.150;-4.302057;2.237721
48.160;-4.305026;2.256762
48.170;-4.309262;2.277790
48.180;-4.315171;2.300291
48.190;-4.322993;2.323640
48.200;-4.332811;2.347046
48.210;-4.344589;2.369606
48.220;-4.358182;2.390463
48.230;-4.373288;2.409030
48.240;-4.389400;2.425174
48.250;-4.405789;2.439298
48.260;-4.421581;2.452243
48.270;-4.435910;2.465057
48.280;-4.448114;2.478667
48.290;-4.457886;2.493585
48.300;-4.465320;2.509717
48.310;-4.470813;2.526338
48.320;-4.474870;2.542216
48.330;-4.477907;2.555873
48.340;-4.480120;2.565963
48.350;-4.481476;2.571691
48.360;-4.481825;2.573160
48.370;-4.481093;2.571463
48.380;-4.479482;2.568454
48.390;-4.477593;2.566167
48.400;-4.476382;2.566107
48.410;-4.476907;2.568676
48.420;-4.479949;2.573015
48.430;-4.485661;2.577339
48.440;-4.493438;2.579599
48.450;-4.502085;2.578160
48.460;-4.510220;2.572247
48.470;-4.516721;2.562038
48.480;-4.521030;2.548437
48.490;-4.523207;2.532652
48.500;-4.523788;2.515742
48.510;-4.523524;2.498258
48.520;-4.523121;2.480095
48.530;-4.523026;2.460550
48.540;-4.523301;2.438556
48.550;-4.523626;2.413042
48.560;-4.523449;2.383357
48.570;-4.522218;2.349637
48.580;-4.519599;2.312986
48.590;-4.515552;2.275339
48.600;-4.510257;2.238978
48.610;-4.503968;2.205838
48.620;-4.496895;2.176861
48.630;-4.489194;2.151694
48.640;-4.481026;2.128866
48.650;-4.472653;2.106356
48.660;-4.464485;2.082306
48.670;-4.457060;2.055622
48.680;-4.450943;2.026293
48.690;-4.446586;1.995330
48.700;-4.444194;1.964384
48.710;-4.443662;1.935159
48.720;-4.444619;1.908890
48.730;-4.446595;1.886057
48.740;-4.449218;1.866418
48.750;-4.452351;1.849264
48.760;-4.456089;1.833760
48.770;-4.460633;1.819259
48.780;-4.466122;1.805528
48.790;-4.472517;1.792834
48.800;-4.479588;1.781856
48.810;-4.486993;1.773439
48.820;-4.494363;1.768271
48.830;-4.501366;1.766607
48.840;-4.507739;1.768137
48.850;-4.513331;1.772037
48.860;-4.518153;1.777174
48.870;-4.522410;1.782369
48.880;-4.526451;1.786625
48.890;-4.530634;1.789273
48.900;-4.535160;1.790033
48.910;-4.539947;1.789037
48.920;-4.544623;1.786811
48.930;-4.548654;1.784183
48.940;-4.551580;1.782127
48.950;-4.553261;1.781543
48.960;-4.554005;1.783064
48.970;-4.554517;1.786918
48.980;-4.555660;1.792881
48.990;-4.558168;1.800282
49.000;-4.562428;1.808112
49.010;-4.568427;1.815237
49.020;-4.575861;1.820691
49.030;-4.584323;1.823887
49.040;-4.593489;1.824657
49.050;-4.603208;1.823135
49.060;-4.613456;1.819597
49.070;-4.624199;1.814337
49.080;-4.635215;1.807606
49.090;-4.645991;1.799565
49.100;-4.655767;1.790230
49.110;-4.663744;1.779456
49.120;-4.669386;1.766971
49.130;-4.672648;1.752477
49.140;-4.673991;1.735770
49.150;-4.674195;1.716849
49.160;-4.674038;1.695981
49.170;-4.674024;1.673724
49.180;-4.674249;1.650897
49.190;-4.674466;1.628481
49.200;-4.674278;1.607458
49.210;-4.673374;1.588621
49.220;-4.671685;1.572433
49.230;-4.669410;1.558981
49.240;-4.666924;1.548041
49.250;-4.664628;1.539208
49.260;-4.662823;1.532007
49.270;-4.661663;1.525940
49.280;-4.661190;1.520468
49.290;-4.661410;1.515010
49.300;-4.662318;1.509029
49.310;-4.663866;1.502174
49.320;-4.665905;1.494388
49.330;-4.668157;1.485880
49.340;-4.670252;1.476992
49.350;-4.671828;1.468051
49.360;-4.672658;1.459275
49.370;-4.672747;1.450791
49.380;-4.672359;1.442705
49.390;-4.671951;1.435196
49.400;-4.672048;1.428546
49.410;-4.673079;1.423073
49.420;-4.675224;1.418980
49.430;-4.678300;1.416212
49.440;-4.681759;1.414382
49.450;-4.684831;1.412831
49.460;-4.686807;1.410783
49.470;-4.687315;1.407547
49.480;-4.686468;1.402722
49.490;-4.684765;1.396362
49.500;-4.682837;1.389042
49.510;-4.681164;1.381799
49.520;-4.679915;1.375890
49.530;-4.678980;1.372407
49.540;-4.678106;1.371891
49.550;-4.677055;1.374145
49.560;-4.675699;1.378379
49.570;-4.674037;1.383611
49.580;-4.672164;1.389103
49.590;-4.670203;1.394595
49.600;-4.668230;1.400263
49.610;-4.666213;1.406475
49.620;-4.663980;1.413500
49.630;-4.661265;1.421318
49.640;-4.657803;1.429575
49.650;-4.653434;1.437672
49.660;-4.648162;1.444921
49.670;-4.642146;1.450708
49.680;-4.635643;1.454612
49.690;-4.628905;1.456501
49.700;-4.622097;1.456563
49.710;-4.615269;1.455276
49.720;-4.608423;1.453292
49.730;-4.601609;1.451255
49.740;-4.595003;1.449632
49.750;-4.588899;1.448620
49.760;-4.583620;1.448173
49.770;-4.579395;1.448140
49.780;-4.576241;1.448425
49.790;-4.573913;1.449091
49.800;-4.571919;1.450370
49.810;-4.569622;1.452607
49.820;-4.566399;1.456160
49.830;-4.561801;1.461309
49.840;-4.555679;1.468170
49.850;-4.548189;1.476619
49.860;-4.539705;1.486277
49.870;-4.530655;1.496609
49.880;-4.521357;1.507128
49.890;-4.511905;1.517611
49.900;-4.502139;1.528215
49.910;-4.491708;1.539429
49.920;-4.480169;1.551888
49.930;-4.467118;1.566136
49.940;-4.452288;1.582469
49.950;-4.435606;1.600898
49.960;-4.417218;1.621193
49.970;-4.397491;1.642953
49.980;-4.377011;1.665646
49.990;-4.356523;1.688657
50.000;-4.336807;1.711366
50.010;-4.318525;1.733260
50.020;-4.302077;1.754034
50.030;-4.287514;1.773637
50.040;-4.274545;1.792224
50.050;-4.262665;1.810055
50.060;-4.251365;1.827402
50.070;-4.240335;1.844522
50.080;-4.229573;1.861683
50.090;-4.219346;1.879177
50.100;-4.210033;1.897296
50.110;-4.201963;1.916294
50.120;-4.195291;1.936388
50.130;-4.189973;1.957794
50.140;-4.185798;1.980763
50.150;-4.182417;2.005529
50.160;-4.179358;2.032159
50.170;-4.176060;2.060335
50.180;-4.171970;2.089220
50.190;-4.166718;2.117494
50.200;-4.160273;2.143598
50.210;-4.153004;2.166118
50.220;-4.145596;2.184153
50.230;-4.138876;2.197541
50.240;-4.133608;2.206821
50.250;-4.130301;2.212931
50.260;-4.129061;2.216767
50.270;-4.129504;2.218776
50.280;-4.130803;2.218778
50.290;-4.131873;2.216067
50.300;-4.131668;2.209732
50.310;-4.129450;2.199022
50.320;-4.124889;2.183585
50.330;-4.117933;2.163477
50.340;-4.108540;2.138986
50.350;-4.096469;2.110343
50.360;-4.081262;2.077525
50.370;-4.062423;2.040224
50.380;-4.039692;1.998047
50.390;-4.013251;1.950806
50.400;-3.983746;1.898763
50.410;-3.952097;1.842689
50.420;-3.919182;1.783730
50.430;-3.885571;1.723169
50.440;-3.851464;1.662200
50.450;-3.816857;1.601805
50.460;-3.781818;1.542712
50.470;-3.746713;1.485424
50.480;-3.712258;1.430261
50.490;-3.679371;1.377423
50.500;-3.648917;1.327064
50.510;-3.621452;1.279329
50.520;-3.597130;1.234362
50.530;-3.575802;1.192292
50.540;-3.557264;1.153247
50.550;-3.541519;1.117373
50.560;-3.528944;1.084852
50.570;-3.520304;1.055898
50.580;-3.516617;1.030705
50.590;-3.518909;1.009334
50.600;-3.527900;0.991574
50.610;-3.543717;0.976837
50.620;-3.565760;0.964167
50.630;-3.592798;0.952381
50.640;-3.623276;0.940324
50.650;-3.655682;0.927152
50.660;-3.688822;0.912563
50.670;-3.721888;0.896882
50.680;-3.754356;0.880996
50.690;-3.785801;0.866135
50.700;-3.815782;0.853540
50.710;-3.843851;0.844094
50.720;-3.869674;0.837994
50.730;-3.893135;0.834551
50.740;-3.914328;0.832210
50.750;-3.933441;0.828827
50.760;-3.950619;0.822161
50.770;-3.965869;0.810425
50.780;-3.979046;0.792746
50.790;-3.989935;0.769384
50.800;-3.998399;0.741613
50.810;-4.004523;0.711300
50.820;-4.008689;0.680294
50.830;-4.011503;0.649879
50.840;-4.013631;0.620497
50.850;-4.015607;0.591847
50.860;-4.017730;0.563260
50.870;-4.020098;0.534212
50.880;-4.022774;0.504725
50.890;-4.025971;0.475547
50.900;-4.030150;0.448037
50.910;-4.035961;0.423826
50.920;-4.044059;0.404342
50.930;-4.054883;0.390373
50.940;-4.068505;0.381795
50.950;-4.084595;0.377554
50.960;-4.102537;0.375924
50.970;-4.121597;0.374932
50.980;-4.141084;0.372860
50.990;-4.160415;0.368665
51.000;-4.179132;0.362205
51.010;-4.196895;0.354179
51.020;-4.213487;0.345802
51.030;-4.228798;0.338321
51.040;-4.242785;0.332556
51.050;-4.255407;0.328632
51.060;-4.266594;0.325987
51.070;-4.276283;0.323625
51.080;-4.284494;0.320476
51.090;-4.291356;0.315721
51.100;-4.297058;0.308981
51.110;-4.301734;0.300339
51.120;-4.305387;0.290230
51.130;-4.307879;0.279276
51.140;-4.309017;0.268141
51.150;-4.308628;0.257416
51.160;-4.306613;0.247532
51.170;-4.302963;0.238718
51.180;-4.297786;0.230967
51.190;-4.291372;0.224022
51.200;-4.284257;0.217364
51.210;-4.277184;0.210244
51.220;-4.270943;0.201812
51.230;-4.266094;0.191349
51.240;-4.262707;0.178497
51.250;-4.260253;0.163431
51.260;-4.257712;0.146900
51.270;-4.253877;0.130141
51.280;-4.247727;0.114664
51.290;-4.238703;0.101938
51.300;-4.226797;0.093071
51.310;-4.212408;0.088616
51.320;-4.196070;0.088559
51.330;-4.178163;0.092490
51.340;-4.158729;0.099873
51.350;-4.137438;0.110326
51.360;-4.113693;0.123780
51.370;-4.086820;0.140464
51.380;-4.056278;0.160711
51.390;-4.021827;0.184690
51.400;-3.983627;0.212158
51.410;-3.942280;0.242354
51.420;-3.898783;0.274092
51.430;-3.854408;0.306043
51.440;-3.810506;0.337124
51.450;-3.768296;0.366846
51.460;-3.728699;0.395473
51.470;-3.692268;0.423921
51.480;-3.659200;0.453414
51.490;-3.629437;0.485042
51.500;-3.602793;0.519334
51.510;-3.579065;0.556037
51.520;-3.558085;0.594156
51.530;-3.539699;0.632268
51.540;-3.523723;0.668983
51.550;-3.509934;0.703387
51.560;-3.498104;0.735269
51.570;-3.488039;0.765065
51.580;-3.479588;0.793541
51.590;-3.472613;0.821377
51.600;-3.466968;0.848827
51.610;-3.462509;0.875585
51.620;-3.459126;0.900891
51.630;-3.456753;0.923809
51.640;-3.455328;0.943569
51.650;-3.454747;0.959867
51.660;-3.454858;0.973047
51.670;-3.455516;0.984087
51.680;-3.456655;0.994370
51.690;-3.458304;1.005295
51.700;-3.460498;1.017849
51.710;-3.463113;1.032291
51.720;-3.465729;1.048036
51.730;-3.467667;1.063801
51.740;-3.468202;1.077937
51.750;-3.466849;1.088801
51.760;-3.463534;1.095049
51.770;-3.458541;1.095796
51.780;-3.452308;1.090686
51.790;-3.445183;1.079908
51.800;-3.437306;1.064155
51.810;-3.428624;1.044509
51.820;-3.419014;1.022248
51.830;-3.408397;0.998585
51.840;-3.396789;0.974416
51.850;-3.384260;0.950153
51.860;-3.370863;0.925719
51.870;-3.356570;0.900687
51.880;-3.341256;0.874539
51.890;-3.324703;0.846924
51.900;-3.306633;0.817877
51.910;-3.286717;0.787918
51.920;-3.264613;0.758009
51.930;-3.240032;0.729346
51.940;-3.212835;0.703018
51.950;-3.183129;0.679573
51.960;-3.151292;0.658700
51.970;-3.117934;0.639175
51.980;-3.083800;0.619170
51.990;-3.049661;0.596796
52.000;-3.016212;0.570676
52.010;-2.983984;0.540345
52.020;-2.953275;0.506388
52.030;-2.924121;0.470284
52.040;-2.896303;0.434065
52.050;-2.869420;0.399874
52.060;-2.843018;0.369572
52.070;-2.816730;0.344433
52.080;-2.790401;0.324992
52.090;-2.764184;0.311057
52.100;-2.738568;0.301881
52.110;-2.714348;0.296447
52.120;-2.692491;0.293748
52.130;-2.673931;0.292976
52.140;-2.659324;0.293590
52.150;-2.648846;0.295280
52.160;-2.642113;0.297880
52.170;-2.638265;0.301267
52.180;-2.636196;0.305299
52.190;-2.634849;0.309862
52.200;-2.633466;0.314996
52.210;-2.631720;0.320990
52.220;-2.629689;0.328323
52.230;-2.627713;0.337446
52.240;-2.626188;0.348533
52.250;-2.625384;0.361366
52.260;-2.625326;0.375415
52.270;-2.625754;0.390081
52.280;-2.626170;0.404932
52.290;-2.625945;0.419821
52.300;-2.624476;0.434863
52.310;-2.621363;0.450338
52.320;-2.616545;0.466621
52.330;-2.610330;0.484147
52.340;-2.603270;0.503338
52.350;-2.595920;0.524463
52.360;-2.588586;0.547464
52.370;-2.581180;0.571856
52.380;-2.573245;0.596766
52.390;-2.564149;0.621128
52.400;-2.553361;0.643965
52.410;-2.540714;0.664653
52.420;-2.526555;0.683073
52.430;-2.511703;0.699600
52.440;-2.497234;0.714948
52.450;-2.484160;0.729928
52.460;-2.473149;0.745208
52.470;-2.464391;0.761163
52.480;-2.457630;0.777855
52.490;-2.452337;0.795113
52.500;-2.447924;0.812642
52.510;-2.443915;0.830085
52.520;-2.440002;0.847061
52.530;-2.436029;0.863193
52.540;-2.431949;0.878163
52.550;-2.427812;0.891760
52.560;-2.423778;0.903906
52.570;-2.420107;0.914668
52.580;-2.417126;0.924264
52.590;-2.415149;0.933058
52.600;-2.414395;0.941500
52.610;-2.414946;0.950013
52.620;-2.416763;0.958860
52.630;-2.419752;0.968065
52.640;-2.423832;0.977435
52.650;-2.428980;0.986668
52.660;-2.435256;0.995491
52.670;-2.442808;1.003797
52.680;-2.451867;1.011735
52.690;-2.462716;1.019780
52.700;-2.475652;1.028700
52.710;-2.490952;1.039401
52.720;-2.508858;1.052634
52.730;-2.529564;1.068679
52.740;-2.553217;1.087137
52.750;-2.579930;1.106933
52.760;-2.609822;1.126554
52.770;-2.643054;1.144431
52.780;-2.679824;1.159319
52.790;-2.720328;1.170521
52.800;-2.764689;1.177888
52.810;-2.812895;1.181610
52.820;-2.864718;1.181958
52.830;-2.919610;1.179080
52.840;-2.976587;1.172933
52.850;-3.034174;1.163336
52.860;-3.090500;1.150101
52.870;-3.143555;1.133178
52.880;-3.191575;1.112785
52.890;-3.233428;1.089473
52.900;-3.268871;1.064068
52.910;-3.298570;1.037498
52.920;-3.323869;1.010567
52.930;-3.346417;0.983747
52.940;-3.367791;0.957080
52.950;-3.389199;0.930234
52.960;-3.411316;0.902691
52.970;-3.434231;0.874031
52.980;-3.457518;0.844193
52.990;-3.480421;0.813610
53.000;-3.502130;0.783110
53.010;-3.522078;0.753615
53.020;-3.540193;0.725770
53.030;-3.557024;0.699682
53.040;-3.573692;0.674909
53.050;-3.591644;0.650703
53.060;-3.612275;0.626349
53.070;-3.636539;0.601478
53.080;-3.664677;0.576204
53.090;-3.696141;0.551088
53.100;-3.729713;0.526964
53.110;-3.763769;0.504704
53.120;-3.796653;0.485020
53.130;-3.827069;0.468347
53.140;-3.854368;0.454784
53.150;-3.878608;0.444076
53.160;-3.900365;0.435652
53.170;-3.920409;0.428754
53.180;-3.939407;0.422611
53.190;-3.957778;0.416578
53.200;-3.975686;0.410169
53.210;-3.993128;0.403023
53.220;-4.010019;0.394880
53.230;-4.026223;0.385617
53.240;-4.041551;0.375317
53.250;-4.055776;0.364242
53.260;-4.068694;0.352663
53.270;-4.080200;0.340615
53.280;-4.090345;0.327764
53.290;-4.099340;0.313512
53.300;-4.107525;0.297337
53.310;-4.115297;0.279172
53.320;-4.123024;0.259644
53.330;-4.130958;0.240022
53.340;-4.139157;0.221915
53.350;-4.147464;0.206807
53.360;-4.155563;0.195631
53.370;-4.163102;0.188513
53.380;-4.169812;0.184786
53.390;-4.175609;0.183209
53.400;-4.180629;0.182304
53.410;-4.185208;0.180696
53.420;-4.189822;0.177400
53.430;-4.194998;0.172014
53.440;-4.201190;0.164792
53.450;-4.208638;0.156562
53.460;-4.217259;0.148522
53.470;-4.226611;0.141970
53.480;-4.235995;0.138073
53.490;-4.244688;0.137679
53.500;-4.252209;0.141225
53.510;-4.258500;0.148761
53.520;-4.263942;0.160099
53.530;-4.269187;0.175001
53.540;-4.274875;0.193297
53.550;-4.281385;0.214849
53.560;-4.288690;0.239433
53.570;-4.296417;0.266641
53.580;-4.304085;0.295900
53.590;-4.311421;0.326603
53.600;-4.318601;0.358215
53.610;-4.326266;0.390294
53.620;-4.335283;0.422431
53.630;-4.346360;0.454181
53.640;-4.359692;0.485057
53.650;-4.374811;0.514603
53.660;-4.390705;0.542479
53.670;-4.406165;0.568530
53.680;-4.420202;0.592777
53.690;-4.432380;0.615374
53.700;-4.442922;0.636560
53.710;-4.452543;0.656616
53.720;-4.462075;0.675819
53.730;-4.472073;0.694386
53.740;-4.482555;0.712422
53.750;-4.492979;0.729893
53.760;-4.502415;0.746680
53.770;-4.509842;0.762695
53.780;-4.514461;0.777999
53.790;-4.515907;0.792849
53.800;-4.514331;0.807622
53.810;-4.510320;0.822671
53.820;-4.504708;0.838198
53.830;-4.498353;0.854195
53.840;-4.491911;0.870457
53.850;-4.485703;0.886641
53.860;-4.479710;0.902322
53.870;-4.473696;0.917055
53.880;-4.467410;0.930470
53.890;-4.460770;0.942360
53.900;-4.453946;0.952768
53.910;-4.447315;0.961984
53.920;-4.441284;0.970472
53.930;-4.436068;0.978734
53.940;-4.431535;0.987174
53.950;-4.427185;0.996038
53.960;-4.422291;1.005427
53.970;-4.416149;1.015376
53.980;-4.408348;1.025916
53.990;-4.398950;1.037112
54.000;-4.388494;1.049021
54.010;-4.377799;1.061622
54.020;-4.367656;1.074741
54.030;-4.358557;1.088031
54.040;-4.350561;1.101024
54.050;-4.343313;1.113279
54.060;-4.336180;1.124545
54.070;-4.328442;1.134872
54.080;-4.319519;1.144603
54.090;-4.309152;1.154226
54.100;-4.297492;1.164145
54.110;-4.285049;1.174487
54.120;-4.272534;1.185013
54.130;-4.260642;1.195198
54.140;-4.249877;1.204415
54.150;-4.240452;1.212145
54.160;-4.232324;1.218108
54.170;-4.225339;1.222286
54.180;-4.219440;1.224841
54.190;-4.214806;1.226000
54.200;-4.211833;1.225977
54.210;-4.210955;1.224935
54.220;-4.212416;1.222987
54.230;-4.216100;1.220197
54.240;-4.221515;1.216607
54.250;-4.227918;1.212275
54.260;-4.234542;1.207301
54.270;-4.240842;1.201821
54.280;-4.246653;1.195934
54.290;-4.252197;1.189594
54.300;-4.257911;1.182527
54.310;-4.264151;1.174207
54.320;-4.270911;1.163962
54.330;-4.277692;1.151168
54.340;-4.283597;1.135467
54.350;-4.287636;1.116915
54.360;-4.289066;1.096006
54.370;-4.287648;1.073562
54.380;-4.283678;1.050529
54.390;-4.277843;1.027766
54.400;-4.270982;1.005891
54.410;-4.263893;0.985240
54.420;-4.257220;0.965925
54.430;-4.251406;0.947928
54.440;-4.246691;0.931217
54.450;-4.243121;0.915822
54.460;-4.240559;0.901864
54.470;-4.238693;0.889479
54.480;-4.237083;0.878651
54.490;-4.235279;0.869076
54.500;-4.232995;0.860164
54.510;-4.230246;0.851241
54.520;-4.227355;0.841835
54.530;-4.224777;0.831892
54.540;-4.222868;0.821824
54.550;-4.221718;0.812358
54.560;-4.221173;0.804275
54.570;-4.221013;0.798133
54.580;-4.221116;0.794079
54.590;-4.221502;0.791832
54.600;-4.222248;0.790816
54.610;-4.223340;0.790368
54.620;-4.224603;0.789909
54.630;-4.225715;0.789026
54.640;-4.226310;0.787508
54.650;-4.226112;0.785378
54.660;-4.225036;0.782915
54.670;-4.223197;0.780622
54.680;-4.220840;0.779074
54.690;-4.218236;0.778702
54.700;-4.215615;0.779599
54.710;-4.213200;0.781458
54.720;-4.211278;0.783683
54.730;-4.210237;0.785645
54.740;-4.210491;0.786985
54.750;-4.212299;0.787846
54.760;-4.215590;0.788901
54.770;-4.219907;0.791164
54.780;-4.224545;0.795631
54.790;-4.228829;0.802926
54.800;-4.232389;0.813095
54.810;-4.235284;0.825608
54.820;-4.237915;0.839530
54.830;-4.240786;0.853764
54.840;-4.244262;0.867275
54.850;-4.248449;0.879225
54.860;-4.253241;0.889008
54.870;-4.258477;0.896217
54.880;-4.264084;0.900601
54.890;-4.270131;0.902052
54.900;-4.276803;0.900645
54.910;-4.284303;0.896706
54.920;-4.292756;0.890867
54.930;-4.302123;0.884052
54.940;-4.312171;0.877348
54.950;-4.322515;0.871755
54.960;-4.332724;0.867889
54.970;-4.342434;0.865811
54.980;-4.351416;0.865049
54.990;-4.359586;0.864848
55.000;-4.366975;0.864505
55.010;-4.373676;0.863659
55.020;-4.379798;0.862384
55.030;-4.385409;0.861069
55.040;-4.390519;0.860160
55.050;-4.395106;0.859889
55.060;-4.399189;0.860116
55.070;-4.402919;0.860372
55.080;-4.406637;0.860059
55.090;-4.410837;0.858710
55.100;-4.416018;0.856182
55.110;-4.422457;0.852700
55.120;-4.430031;0.848770
55.130;-4.438194;0.845021
55.140;-4.446180;0.842011
55.150;-4.453321;0.840064
55.160;-4.459326;0.839198
55.170;-4.464401;0.839179
55.180;-4.469149;0.839674
55.190;-4.474329;0.840402
55.200;-4.480555;0.841194
55.210;-4.488106;0.841939
55.220;-4.496904;0.842510
55.230;-4.506639;0.842708
55.240;-4.516962;0.842312
55.250;-4.527595;0.841212
55.260;-4.538354;0.839567
55.270;-4.549076;0.837873
55.280;-4.559558;0.836851
55.290;-4.569521;0.837180
55.300;-4.578655;0.839208
55.310;-4.586716;0.842788
55.320;-4.593643;0.847322
55.330;-4.599603;0.852007
55.340;-4.604957;0.856185
55.350;-4.610151;0.859649
55.360;-4.615596;0.862744
55.370;-4.621573;0.866175
55.380;-4.628175;0.870588
55.390;-4.635291;0.876150
55.400;-4.642639;0.882354
55.410;-4.649877;0.888178
55.420;-4.656718;0.892503
55.430;-4.662999;0.894570
55.440;-4.668672;0.894264
55.450;-4.673755;0.892135
55.460;-4.678301;0.889175
55.470;-4.682396;0.886460
55.480;-4.686155;0.884763
55.490;-4.689703;0.884300
55.500;-4.693181;0.884708
55.510;-4.696757;0.885261
55.520;-4.700655;0.885229
55.530;-4.705138;0.884192
55.540;-4.710458;0.882181
55.550;-4.716808;0.879641
55.560;-4.724309;0.877261
