f_time;copX;copY
45.930;-0.908527;0.482628
45.940;-0.911863;0.484936
45.950;-0.916419;0.487040
45.960;-0.922969;0.488828
45.970;-0.932037;0.490309
45.980;-0.943767;0.491601
45.990;-0.957917;0.492900
46.000;-0.973957;0.494427
46.010;-0.991222;0.496363
46.020;-1.009073;0.498788
46.030;-1.027020;0.501672
46.040;-1.044791;0.504890
46.050;-1.062322;0.508242
46.060;-1.079699;0.511472
46.070;-1.097049;0.514296
46.080;-1.114423;0.516435
46.090;-1.131723;0.517688
46.100;-1.148693;0.517973
46.110;-1.165002;0.517345
46.120;-1.180355;0.515981
46.130;-1.194580;0.514156
46.140;-1.207637;0.512230
46.150;-1.219560;0.510621
46.160;-1.230380;0.509756
46.170;-1.240091;0.509982
46.180;-1.248703;0.511478
46.190;-1.256342;0.514199
46.200;-1.263320;0.517918
46.210;-1.270122;0.522339
46.220;-1.277282;0.527231
46.230;-1.285226;0.532476
46.240;-1.294134;0.538033
46.250;-1.303908;0.543888
46.260;-1.314238;0.550074
46.270;-1.324764;0.556760
46.280;-1.335241;0.564300
46.290;-1.345661;0.573131
46.300;-1.356246;0.583550
46.310;-1.367348;0.595490
46.320;-1.379283;0.608443
46.330;-1.392174;0.621585
46.340;-1.405863;0.634034
46.350;-1.419895;0.645090
46.360;-1.433586;0.654390
46.370;-1.446146;0.661911
46.380;-1.456830;0.667855
46.390;-1.465078;0.672478
46.400;-1.470611;0.675954
46.410;-1.473469;0.678338
46.420;-1.473997;0.679656
46.430;-1.472750;0.680050
46.440;-1.470343;0.679859
46.450;-1.467282;0.679562
46.460;-1.463848;0.679587
46.470;-1.460094;0.680087
46.480;-1.455931;0.680819
46.490;-1.451252;0.681219
46.500;-1.446032;0.680651
46.510;-1.440389;0.678695
46.520;-1.434582;0.675348
46.530;-1.428933;0.671037
46.540;-1.423708;0.666476
46.550;-1.419007;0.662437
46.560;-1.414734;0.659546
46.570;-1.410672;0.658168
46.580;-1.406624;0.658401
46.590;-1.402525;0.660116
46.600;-1.398484;0.663007
46.610;-1.394709;0.666617
46.620;-1.391378;0.670380
46.630;-1.388504;0.673680
46.640;-1.385852;0.675941
46.650;-1.382937;0.676731
46.660;-1.379111;0.675857
46.670;-1.373715;0.673437
46.680;-1.366263;0.669894
46.690;-1.356565;0.665866
46.700;-1.344757;0.662056
46.710;-1.331222;0.659091
46.720;-1.316462;0.657414
46.730;-1.300967;0.657234
46.740;-1.285174;0.658496
46.750;-1.269472;0.660867
46.760;-1.254228;0.663771
46.770;-1.239753;0.666483
46.780;-1.226197;0.668320
46.790;-1.213465;0.668852
46.800;-1.201228;0.668052
46.810;-1.189072;0.666295
46.820;-1.176683;0.664198
46.830;-1.163976;0.662367
46.840;-1.151089;0.661168
46.850;-1.138299;0.660634
46.860;-1.125905;0.660525
46.870;-1.114144;0.660482
46.880;-1.103140;0.660203
46.890;-1.092903;0.659530
46.900;-1.083361;0.658421
46.910;-1.074413;0.656874
46.920;-1.065974;0.654834
46.930;-1.057979;0.652181
46.940;-1.050345;0.648792
46.950;-1.042946;0.644645
46.960;-1.035616;0.639914
46.970;-1.028227;0.634962
46.980;-1.020793;0.630251
46.990;-1.013550;0.626184
47.000;-1.006945;0.622977
47.010;-1.001509;0.620603
47.020;-0.997674;0.618846
47.030;-0.995610;0.617427
47.040;-0.995157;0.616145
47.050;-0.995879;0.614960
47.060;-0.997190;0.614001
47.070;-0.998515;0.613521
47.080;-0.999439;0.613836
47.090;-0.999832;0.615251
47.100;-0.999920;0.617971
47.110;-1.000250;0.622016
47.120;-1.001539;0.627162
47.130;-1.004412;0.632989
47.140;-1.009132;0.639022
47.150;-1.015437;0.644902
47.160;-1.022584;0.650464
47.170;-1.029599;0.655669
47.180;-1.035619;0.660444
47.190;-1.040170;0.664563
47.200;-1.043251;0.667677
47.210;-1.045223;0.669461
47.220;-1.046593;0.669767
47.230;-1.047819;0.668699
47.240;-1.049227;0.666584
47.250;-1.051008;0.663877
47.260;-1.053258;0.661019
47.270;-1.056000;0.658308
47.280;-1.059182;0.655825
47.290;-1.062703;0.653438
47.300;-1.066506;0.650892
47.310;-1.070691;0.647924
47.320;-1.075570;0.644382
47.330;-1.081574;0.640289
47.340;-1.089063;0.635830
47.350;-1.098142;0.631268
47.360;-1.108611;0.626844
47.370;-1.120056;0.622707
47.380;-1.132032;0.618934
47.390;-1.144205;0.615591
47.400;-1.156368;0.612764
47.410;-1.168372;0.610526
47.420;-1.180052;0.608889
47.430;-1.191225;0.607796
47.440;-1.201770;0.607183
47.450;-1.211731;0.607045
47.460;-1.221355;0.607448
47.470;-1.231024;0.608438
47.480;-1.241098;0.609890
47.490;-1.251747;0.611410
47.500;-1.262871;0.612387
47.510;-1.274147;0.612187
47.520;-1.285168;0.610403
47.530;-1.295600;0.607016
47.540;-1.305278;0.602384
47.550;-1.314217;0.597115
47.560;-1.322562;0.591886
47.570;-1.330488;0.587277
47.580;-1.338090;0.583651
47.590;-1.345294;0.581089
47.600;-1.351845;0.579392
47.610;-1.357381;0.578161
47.620;-1.361548;0.576934
47.630;-1.364089;0.575353
47.640;-1.364870;0.573304
47.650;-1.363852;0.570971
47.660;-1.361049;0.568761
47.670;-1.356518;0.567113
47.680;-1.350363;0.566270
47.690;-1.342772;0.566122
47.700;-1.334052;0.566202
47.710;-1.324638;0.565825
47.720;-1.315046;0.564309
47.730;-1.305780;0.561166
47.740;-1.297225;0.556237
47.750;-1.289554;0.549729
47.760;-1.282684;0.542153
47.770;-1.276288;0.534170
47.780;-1.269885;0.526393
47.790;-1.262983;0.519250
47.800;-1.255234;0.512960
47.810;-1.246555;0.507583
47.820;-1.237182;0.503074
47.830;-1.227629;0.499297
47.840;-1.218571;0.496019
47.850;-1.210687;0.492920
47.860;-1.204534;0.489665
47.870;-1.200486;0.486019
47.880;-1.198735;0.481956
47.890;-1.199334;0.477695
47.900;-1.202224;0.473632
47.910;-1.207229;0.470206
47.920;-1.214024;0.467784
47.930;-1.222108;0.466633
47.940;-1.230841;0.466938
47.950;-1.239558;0.468770
47.960;-1.247725;0.472011
47.970;-1.255072;0.476281
47.980;-1.261643;0.480980
47.990;-1.267736;0.485444
48.000;-1.273772;0.489140
48.010;-1.280150;0.491804
48.020;-1.287126;0.493456
48.030;-1.294739;0.494321
48.040;-1.302783;0.494700
48.050;-1.310819;0.494878
48.060;-1.318241;0.495062
48.070;-1.324410;0.495359
48.080;-1.328848;0.495744
48.090;-1.331428;0.496047
48.100;-1.332459;0.495975
48.110;-1.332600;0.495201
48.120;-1.332619;0.493491
48.130;-1.333113;0.490815
48.140;-1.334316;0.487368
48.150;-1.336084;0.483482
48.160;-1.338030;0.479510
48.170;-1.339719;0.475724
48.180;-1.340841;0.472282
48.190;-1.341293;0.469239
48.200;-1.341169;0.466572
48.210;-1.340667;0.464219
48.220;-1.339967;0.462116
48.230;-1.339142;0.460230
48.240;-1.338122;0.458601
48.250;-1.336748;0.457350
48.260;-1.334853;0.456654
48.270;-1.332372;0.456676
48.280;-1.329419;0.457471
48.290;-1.326297;0.458926
48.300;-1.323417;0.460759
48.310;-1.321124;0.462595
48.320;-1.319524;0.464087
48.330;-1.318369;0.465020
48.340;-1.317083;0.465347
48.350;-1.314930;0.465178
48.360;-1.311286;0.464724
48.370;-1.305932;0.464227
48.380;-1.299241;0.463891
48.390;-1.292197;0.463817
48.400;-1.286177;0.463987
48.410;-1.282586;0.464272
48.420;-1.282434;0.464496
48.430;-1.286035;0.464497
48.440;-1.292922;0.464181
48.450;-1.302042;0.463504
48.460;-1.312127;0.462431
48.470;-1.322086;0.460932
48.480;-1.331257;0.459052
48.490;-1.339448;0.457012
48.500;-1.346811;0.455226
48.510;-1.353675;0.454190
48.520;-1.360415;0.454288
48.530;-1.367363;0.455632
48.540;-1.374725;0.458016
48.550;-1.382496;0.460982
48.560;-1.390408;0.463950
48.570;-1.397994;0.466350
48.580;-1.404747;0.467710
48.590;-1.410317;0.467707
48.600;-1.414627;0.466203
48.610;-1.417875;0.463273
48.620;-1.420389;0.459229
48.630;-1.422446;0.454611
48.640;-1.424118;0.450115
48.650;-1.425256;0.446446
48.660;-1.425589;0.444113
48.670;-1.424892;0.443234
48.680;-1.423141;0.443481
48.690;-1.420580;0.444194
48.700;-1.417677;0.444644
48.710;-1.414971;0.444305
48.720;-1.412902;0.443010
48.730;-1.411677;0.440936
48.740;-1.411238;0.438464
48.750;-1.411331;0.435997
48.760;-1.411628;0.433838
48.770;-1.411863;0.432135
48.780;-1.411926;0.430872
48.790;-1.411882;0.429874
48.800;-1.411933;0.428859
48.810;-1.412338;0.427545
48.820;-1.413319;0.425783
48.830;-1.414986;0.423640
48.840;-1.417293;0.421389
48.850;-1.420076;0.419438
48.860;-1.423128;0.418232
48.870;-1.426276;0.418175
48.880;-1.429383;0.419545
48.890;-1.432295;0.422418
48.900;-1.434779;0.426601
48.910;-1.436517;0.431631
48.920;-1.437197;0.436877
48.930;-1.436634;0.441730
48.940;-1.434849;0.445808
48.950;-1.432050;0.449070
48.960;-1.428532;0.451783
48.970;-1.424574;0.454342
48.980;-1.420384;0.457069
48.990;-1.416115;0.460070
49.000;-1.411893;0.463207
49.010;-1.407822;0.466171
49.020;-1.403988;0.468628
49.030;-1.400475;0.470340
49.040;-1.397401;0.471221
49.050;-1.394934;0.471283
49.060;-1.393272;0.470536
49.070;-1.392591;0.468934
49.080;-1.392994;0.466391
49.090;-1.394476;0.462862
49.100;-1.396920;0.458432
49.110;-1.400134;0.453354
49.120;-1.403920;0.448029
49.130;-1.408164;0.442932
49.140;-1.412903;0.438514
49.150;-1.418330;0.435100
49.160;-1.424727;0.432815
49.170;-1.432343;0.431560
49.180;-1.441290;0.431062
49.190;-1.451470;0.430990
49.200;-1.462566;0.431086
49.210;-1.474104;0.431237
49.220;-1.485582;0.431436
49.230;-1.496630;0.431679
49.240;-1.507133;0.431898
49.250;-1.517264;0.431965
49.260;-1.527389;0.431764
49.270;-1.537896;0.431243
49.280;-1.549020;0.430429
49.290;-1.560753;0.429383
49.300;-1.572869;0.428156
49.310;-1.585030;0.426772
49.320;-1.596892;0.425266
49.330;-1.608148;0.423739
49.340;-1.618502;0.422399
49.350;-1.627625;0.421557
49.360;-1.635162;0.421555
49.370;-1.640809;0.422652
49.380;-1.644429;0.424900
49.390;-1.646119;0.428091
49.400;-1.646187;0.431825
49.410;-1.645040;0.435665
49.420;-1.643042;0.439287
49.430;-1.640415;0.442541
49.440;-1.637233;0.445414
49.450;-1.633471;0.447949
49.460;-1.629066;0.450198
49.470;-1.623928;0.452198
49.480;-1.617891;0.453984
49.490;-1.610705;0.455595
49.500;-1.602112;0.457074
49.510;-1.592006;0.458478
49.520;-1.580596;0.459897
49.530;-1.568442;0.461451
49.540;-1.556318;0.463250
49.550;-1.544970;0.465297
49.560;-1.534868;0.467381
49.570;-1.526097;0.469041
49.580;-1.518427;0.469665
49.590;-1.511494;0.468712
49.600;-1.504992;0.465980
49.610;-1.498761;0.461788
49.620;-1.492766;0.456954
49.630;-1.486996;0.452558
49.640;-1.481354;0.449569
49.650;-1.475610;0.448495
49.660;-1.469476;0.449234
49.670;-1.462756;0.451168
49.680;-1.455475;0.453466
49.690;-1.447891;0.455440
49.700;-1.440402;0.456810
49.710;-1.433384;0.457757
49.720;-1.427068;0.458777
49.730;-1.421491;0.460414
49.740;-1.416540;0.463027
49.750;-1.412041;0.466661
49.760;-1.407858;0.471064
49.770;-1.403942;0.475769
49.780;-1.400326;0.480222
49.790;-1.397070;0.483916
49.800;-1.394196;0.486524
49.810;-1.391642;0.488000
49.820;-1.389290;0.488591
49.830;-1.387018;0.488741
49.840;-1.384764;0.488917
49.850;-1.382530;0.489418
49.860;-1.380328;0.490262
49.870;-1.378113;0.491198
49.880;-1.375762;0.491855
49.890;-1.373120;0.491917
49.900;-1.370089;0.491247
49.910;-1.366682;0.489888
49.920;-1.363021;0.487997
49.930;-1.359277;0.485765
49.940;-1.355606;0.483345
49.950;-1.352124;0.480816
49.960;-1.348930;0.478183
49.970;-1.346164;0.475423
49.980;-1.344044;0.472531
49.990;-1.342848;0.469546
50.000;-1.342828;0.466541
50.010;-1.344087;0.463605
50.020;-1.346480;0.460836
50.030;-1.349567;0.458357
50.040;-1.352694;0.456328
50.050;-1.355173;0.454904
50.060;-1.356506;0.454158
50.070;-1.356558;0.454019
50.080;-1.355590;0.454281
50.090;-1.354139;0.454684
50.100;-1.352789;0.455006
50.110;-1.351954;0.455113
50.120;-1.351730;0.454961
50.130;-1.351899;0.454598
50.140;-1.352033;0.454175
50.150;-1.351653;0.453927
50.160;-1.350390;0.454124
50.170;-1.348120;0.454980
50.180;-1.345035;0.456572
50.190;-1.341575;0.458798
50.200;-1.338249;0.461371
50.210;-1.335416;0.463868
50.220;-1.333168;0.465824
50.230;-1.331356;0.466882
50.240;-1.329717;0.466926
50.250;-1.328023;0.466142
50.260;-1.326176;0.464931
50.270;-1.324246;0.463730
50.280;-1.322465;0.462825
50.290;-1.321180;0.462253
50.300;-1.320743;0.461855
50.310;-1.321355;0.461424
50.320;-1.322893;0.460859
50.330;-1.324825;0.460242
50.340;-1.326303;0.459802
50.350;-1.326429;0.459810
50.360;-1.324605;0.460449
50.370;-1.320792;0.461721
50.380;-1.315528;0.463419
50.390;-1.309714;0.465221
50.400;-1.304252;0.466846
50.410;-1.299741;0.468208
50.420;-1.296348;0.469469
50.430;-1.293877;0.470964
50.440;-1.291956;0.473028
50.450;-1.290234;0.475816
50.460;-1.288514;0.479227
50.470;-1.286779;0.482961
50.480;-1.285138;0.486682
50.490;-1.283712;0.490172
50.500;-1.282525;0.493419
50.510;-1.281455;0.496588
50.520;-1.280281;0.499910
50.530;-1.278782;0.503529
50.540;-1.276871;0.507375
50.550;-1.274669;0.511138
50.560;-1.272517;0.514369
50.570;-1.270889;0.516668
50.580;-1.270250;0.517898
50.590;-1.270878;0.518303
50.600;-1.272738;0.518483
50.610;-1.275473;0.519197
50.620;-1.278525;0.521099
50.630;-1.281340;0.524512
50.640;-1.283563;0.529334
50.650;-1.285139;0.535092
50.660;-1.286257;0.541104
50.670;-1.287222;0.546674
50.680;-1.288326;0.551279
50.690;-1.289808;0.554680
50.700;-1.291871;0.556956
50.710;-1.294679;0.558450
50.720;-1.298296;0.559643
50.730;-1.302595;0.561003
50.740;-1.307225;0.562855
50.750;-1.311690;0.565285
50.760;-1.315530;0.568125
50.770;-1.318495;0.571007
50.780;-1.320631;0.573484
50.790;-1.322235;0.575163
50.800;-1.323727;0.575785
50.810;-1.325522;0.575239
50.820;-1.327939;0.573567
50.830;-1.331148;0.570984
50.840;-1.335133;0.567931
50.850;-1.339696;0.565047
50.860;-1.344511;0.563030
50.870;-1.349229;0.562411
50.880;-1.353581;0.563376
50.890;-1.357417;0.565736
50.900;-1.360665;0.569009
50.910;-1.363257;0.572555
50.920;-1.365092;0.575696
50.930;-1.366071;0.577840
50.940;-1.366182;0.578622
50.950;-1.365590;0.578037
50.960;-1.364680;0.576463
50.970;-1.364026;0.574587
50.980;-1.364278;0.573248
50.990;-1.366005;0.573251
51.000;-1.369537;0.575172
51.010;-1.374860;0.579192
51.020;-1.381599;0.585008
51.030;-1.389108;0.591913
51.040;-1.396658;0.599003
51.050;-1.403670;0.605437
51.060;-1.409905;0.610610
51.070;-1.415550;0.614214
51.080;-1.421135;0.616205
51.090;-1.427338;0.616745
51.100;-1.434746;0.616169
51.110;-1.443664;0.614938
51.120;-1.454018;0.613569
51.130;-1.465379;0.612526
51.140;-1.477069;0.612126
51.150;-1.488353;0.612510
51.160;-1.498657;0.613687
51.170;-1.507741;0.615621
51.180;-1.515751;0.618284
51.190;-1.523104;0.621637
51.200;-1.530252;0.625545
51.210;-1.537440;0.629690
51.220;-1.544590;0.633555
51.230;-1.551347;0.636515
51.240;-1.557241;0.638043
51.250;-1.561893;0.637941
51.260;-1.565168;0.636482
51.270;-1.567227;0.634358
51.280;-1.568450;0.632421
51.290;-1.569291;0.631348
51.300;-1.570114;0.631397
51.310;-1.571118;0.632390
51.320;-1.572352;0.633871
51.330;-1.573786;0.635334
51.340;-1.575383;0.636371
51.350;-1.577149;0.636735
51.360;-1.579154;0.636340
51.370;-1.581536;0.635264
51.380;-1.584438;0.633726
51.390;-1.587920;0.632052
51.400;-1.591869;0.630566
51.410;-1.595966;0.629465
51.420;-1.599754;0.628718
51.430;-1.602789;0.628103
51.440;-1.604835;0.627366
51.450;-1.606008;0.626415
51.460;-1.606790;0.625422
51.470;-1.607898;0.624740
51.480;-1.610080;0.624709
51.490;-1.613915;0.625473
51.500;-1.619681;0.626921
51.510;-1.627288;0.628781
51.520;-1.636272;0.630775
51.530;-1.645882;0.632740
51.540;-1.655263;0.634628
51.550;-1.663667;0.636426
51.560;-1.670620;0.638077
51.570;-1.675965;0.639483
51.580;-1.679802;0.640572
51.590;-1.682393;0.641377
51.600;-1.684088;0.642069
51.610;-1.685287;0.642903
51.620;-1.686403;0.644100
51.630;-1.687820;0.645697
51.640;-1.689855;0.647473
51.650;-1.692722;0.649004
51.660;-1.696503;0.649838
51.670;-1.701117;0.649697
51.680;-1.706307;0.648599
51.690;-1.711673;0.646845
51.700;-1.716769;0.644901
51.710;-1.721265;0.643253
51.720;-1.725086;0.642276
51.730;-1.728466;0.642169
51.740;-1.731849;0.642928
51.750;-1.735673;0.644373
51.760;-1.740146;0.646190
51.770;-1.745137;0.647986
51.780;-1.750254;0.649362
51.790;-1.755046;0.649986
51.800;-1.759217;0.649688
51.810;-1.762722;0.648540
51.820;-1.765706;0.646867
51.830;-1.768344;0.645175
51.840;-1.770691;0.643994
51.850;-1.772627;0.643689
51.860;-1.773904;0.644325
51.870;-1.774259;0.645648
51.880;-1.773519;0.647228
51.890;-1.771675;0.648674
51.900;-1.768896;0.649808
51.910;-1.765522;0.650704
51.920;-1.762064;0.651609
51.930;-1.759197;0.652812
51.940;-1.757698;0.654501
51.950;-1.758292;0.656668
51.960;-1.761434;0.659074
51.970;-1.767126;0.661298
51.980;-1.774859;0.662844
51.990;-1.783720;0.663284
52.000;-1.792639;0.662394
52.010;-1.800671;0.660245
52.020;-1.807240;0.657209
52.030;-1.812249;0.653841
52.040;-1.816040;0.650691
52.050;-1.819239;0.648125
52.060;-1.822538;0.646235
52.070;-1.826495;0.644859
52.080;-1.831388;0.643699
52.090;-1.837167;0.642474
52.100;-1.843520;0.641054
52.110;-1.850012;0.639512
52.120;-1.856262;0.638048
52.130;-1.862048;0.636812
52.140;-1.867326;0.635759
52.150;-1.872145;0.634616
52.160;-1.876539;0.632995
52.170;-1.880456;0.630565
52.180;-1.883748;0.627193
52.190;-1.886196;0.622985
52.200;-1.887562;0.618219
52.210;-1.887634;0.613252
52.220;-1.886270;0.608402
52.230;-1.883449;0.603863
52.240;-1.879327;0.599664
52.250;-1.874288;0.595697
52.260;-1.868932;0.591814
52.270;-1.863973;0.587928
52.280;-1.860035;0.584051
52.290;-1.857449;0.580271
52.300;-1.856115;0.576675
52.310;-1.855493;0.573308
52.320;-1.854732;0.570167
52.330;-1.852921;0.567242
52.340;-1.849398;0.564545
52.350;-1.844022;0.562101
52.360;-1.837313;0.559913
52.370;-1.830384;0.557929
52.380;-1.824646;0.556053
52.390;-1.821381;0.554242
52.400;-1.821319;0.552612
52.410;-1.824412;0.551488
52.420;-1.829851;0.551333
52.430;-1.836322;0.552559
52.440;-1.842365;0.555309
52.450;-1.846745;0.559335
52.460;-1.848743;0.564010
52.470;-1.848337;0.568492
52.480;-1.846195;0.571948
52.490;-1.843474;0.573786
52.500;-1.841485;0.573818
52.510;-1.841343;0.572332
52.520;-1.843695;0.570021
52.530;-1.848585;0.567770
52.540;-1.855484;0.566360
52.550;-1.863453;0.566199
52.560;-1.871422;0.567216
52.570;-1.878492;0.568958
52.580;-1.884182;0.570838
52.590;-1.888557;0.572388
52.600;-1.892202;0.573367
52.610;-1.896022;0.573725
52.620;-1.900915;0.573473
52.630;-1.907421;0.572619
52.640;-1.915499;0.571204
52.650;-1.924529;0.569400
52.660;-1.933540;0.567525
52.670;-1.941559;0.565947
52.680;-1.947929;0.564905
52.690;-1.952484;0.564395
52.700;-1.955546;0.564192
52.710;-1.957775;0.563990
52.720;-1.959953;0.563551
52.730;-1.962752;0.562773
52.740;-1.966563;0.561657
52.750;-1.971421;0.560242
52.760;-1.977037;0.558569
52.770;-1.982935;0.556705
52.780;-1.988622;0.554786
52.790;-1.993745;0.553022
52.800;-1.998169;0.551642
52.810;-2.001966;0.550837
52.820;-2.005339;0.550728
52.830;-2.008535;0.551356
52.840;-2.011750;0.552659
52.850;-2.015055;0.554426
52.860;-2.018360;0.556267
52.870;-2.021405;0.557643
52.880;-2.023837;0.557961
52.890;-2.025341;0.556734
52.900;-2.025781;0.553729
52.910;-2.025281;0.549045
52.920;-2.024204;0.543103
52.930;-2.023029;0.536555
52.940;-2.022182;0.530147
52.950;-2.021885;0.524563
52.960;-2.022109;0.520305
52.970;-2.022632;0.517608
52.980;-2.023189;0.516417
52.990;-2.023600;0.516414
53.000;-2.023838;0.517118
53.010;-2.023978;0.518019
53.020;-2.024079;0.518720
53.030;-2.024058;0.519029
53.040;-2.023645;0.518963
53.050;-2.022450;0.518649
53.060;-2.020133;0.518174
53.070;-2.016569;0.517472
53.080;-2.011977;0.516318
53.090;-2.006914;0.514420
53.100;-2.002136;0.511594
53.110;-1.998383;0.507905
53.120;-1.996165;0.503735
53.130;-1.995652;0.499714
53.140;-1.996685;0.496550
53.150;-1.998885;0.494801
53.160;-2.001810;0.494709
53.170;-2.005106;0.496127
53.180;-2.008604;0.498566
53.190;-2.012330;0.501322
53.200;-2.016438;0.503654
53.210;-2.021092;0.504989
53.220;-2.026387;0.505104
53.230;-2.032290;0.504184
53.240;-2.038647;0.502743
53.250;-2.045213;0.501410
53.260;-2.051708;0.500670
53.270;-2.057883;0.500650
53.280;-2.063583;0.501051
53.290;-2.068783;0.501264
53.300;-2.073605;0.500643
53.310;-2.078280;0.498805
53.320;-2.083114;0.495808
53.330;-2.088420;0.492124
53.340;-2.094472;0.488442
53.350;-2.101437;0.485429
53.360;-2.109309;0.483516
53.370;-2.117873;0.482800
53.380;-2.126736;0.483063
53.390;-2.135442;0.483897
53.400;-2.143635;0.484874
53.410;-2.151176;0.485696
53.420;-2.158153;0.486288
53.430;-2.164766;0.486803
53.440;-2.171168;0.487543
53.450;-2.177355;0.488810
53.460;-2.183160;0.490774
53.470;-2.188337;0.493399
53.480;-2.192676;0.496455
53.490;-2.196111;0.499605
53.500;-2.198811;0.502503
53.510;-2.201188;0.504886
53.520;-2.203805;0.506622
53.530;-2.207152;0.507730
53.540;-2.211411;0.508367
53.550;-2.216361;0.508791
53.560;-2.221483;0.509296
53.570;-2.226189;0.510112
53.580;-2.230023;0.511288
53.590;-2.232752;0.512622
53.600;-2.234312;0.513720
53.610;-2.234715;0.514190
53.620;-2.233969;0.513861
53.630;-2.232066;0.512905
53.640;-2.229024;0.511759
53.650;-2.224949;0.510904
53.660;-2.220062;0.510618
53.670;-2.214683;0.510849
53.680;-2.209182;0.511236
53.690;-2.203903;0.511278
53.700;-2.199083;0.510551
53.710;-2.194802;0.508876
53.720;-2.190996;0.506368
53.730;-2.187540;0.503381
53.740;-2.184323;0.500390
53.750;-2.181262;0.497836
53.760;-2.178275;0.495998
53.770;-2.175244;0.494903
53.780;-2.172028;0.494332
53.790;-2.168522;0.493898
53.800;-2.164728;0.493176
53.810;-2.160796;0.491835
53.820;-2.156997;0.489733
53.830;-2.153644;0.486937
53.840;-2.150984;0.483688
53.850;-2.149123;0.480333
53.860;-2.148019;0.477250
53.870;-2.147530;0.474772
53.880;-2.147507;0.473099
53.890;-2.147865;0.472239
53.900;-2.148612;0.472008
53.910;-2.149811;0.472120
53.920;-2.151500;0.472306
53.930;-2.153617;0.472394
53.940;-2.155995;0.472326
53.950;-2.158401;0.472096
53.960;-2.160593;0.471698
53.970;-2.162345;0.471090
53.980;-2.163455;0.470212
53.990;-2.163753;0.469027
54.000;-2.163129;0.467556
54.010;-2.161553;0.465877
54.020;-2.159067;0.464095
54.030;-2.155752;0.462299
54.040;-2.151686;0.460550
54.050;-2.146943;0.458905
54.060;-2.141601;0.457473
54.070;-2.135730;0.456457
54.080;-2.129346;0.456147
54.090;-2.122346;0.456859
54.100;-2.114501;0.458817
54.110;-2.105555;0.462071
54.120;-2.095376;0.466468
54.130;-2.084088;0.471685
54.140;-2.072105;0.477282
54.150;-2.060064;0.482763
54.160;-2.048688;0.487647
54.170;-2.038620;0.491543
54.180;-2.030289;0.494224
54.190;-2.023844;0.495680
54.200;-2.019169;0.496122
54.210;-2.015975;0.495927
54.220;-2.013935;0.495536
54.230;-2.012800;0.495351
54.240;-2.012476;0.495636
54.250;-2.013049;0.496447
54.260;-2.014748;0.497589
54.270;-2.017870;0.498650
54.280;-2.022674;0.499099
54.290;-2.029295;0.498445
54.300;-2.037697;0.496382
54.310;-2.047643;0.492894
54.320;-2.058683;0.488269
54.330;-2.070162;0.483024
54.340;-2.081325;0.477747
54.350;-2.091494;0.472913
54.360;-2.100276;0.468735
54.370;-2.107683;0.465135
54.380;-2.114106;0.461830
54.390;-2.120146;0.458485
54.400;-2.126365;0.454852
54.410;-2.133060;0.450868
54.420;-2.140130;0.446690
54.430;-2.147074;0.442656
54.440;-2.153138;0.439200
54.450;-2.157569;0.436728
54.460;-2.159906;0.435501
54.470;-2.160176;0.435540
54.480;-2.158888;0.436618
54.490;-2.156839;0.438331
54.500;-2.154797;0.440277
54.510;-2.153248;0.442236
54.520;-2.152301;0.444268
54.530;-2.151792;0.446632
54.540;-2.151474;0.449595
54.550;-2.151183;0.453204
54.560;-2.150891;0.457162
54.570;-2.150662;0.460863
54.580;-2.150582;0.463592
54.590;-2.150727;0.464780
54.600;-2.151168;0.464217
54.610;-2.151995;0.462147
54.620;-2.153315;0.459203
54.630;-2.155212;0.456229
54.640;-2.157694;0.454041
54.650;-2.160679;0.453211
54.660;-2.164056;0.453933
54.670;-2.167792;0.455977
54.680;-2.171999;0.458755
54.690;-2.176909;0.461479
54.700;-2.182758;0.463375
54.710;-2.189640;0.463910
54.720;-2.197407;0.462914
54.730;-2.205681;0.460572
54.740;-2.213961;0.457299
54.750;-2.221804;0.453583
54.760;-2.228981;0.449863
54.770;-2.235540;0.446486
54.780;-2.241747;0.443696
54.790;-2.247937;0.441656
54.800;-2.254370;0.440443
54.810;-2.261166;0.440027
54.820;-2.268330;0.440234
54.830;-2.275822;0.440734
54.840;-2.283590;0.441108
54.850;-2.291554;0.440967
54.860;-2.299575;0.440084
54.870;-2.307471;0.438454
54.880;-2.315084;0.436260
54.890;-2.322374;0.433766
54.900;-2.329467;0.431195
54.910;-2.336613;0.428648
54.920;-2.344066;0.426074
54.930;-2.351938;0.423316
54.940;-2.360073;0.420206
54.950;-2.368007;0.416703
54.960;-2.375063;0.412993
54.970;-2.380583;0.409480
54.980;-2.384231;0.406646
54.990;-2.386219;0.404818
55.000;-2.387342;0.404004
55.010;-2.388766;0.403864
55.020;-2.391631;0.403869
55.030;-2.396647;0.403546
55.040;-2.403874;0.402698
55.050;-2.412757;0.401487
55.060;-2.422377;0.400352
55.070;-2.431758;0.399792
55.080;-2.440118;0.400105
55.090;-2.447005;0.401229
55.100;-2.452343;0.402752
55.110;-2.456421;0.404088
55.120;-2.459822;0.404719
55.130;-2.463300;0.404399
55.140;-2.467584;0.403257
55.150;-2.473168;0.401733
55.160;-2.480172;0.400380
55.170;-2.488332;0.399628
55.180;-2.497145;0.399640
55.190;-2.506079;0.400311
55.200;-2.514757;0.401390
55.210;-2.523051;0.402597
55.220;-2.531069;0.403702
55.230;-2.539069;0.404547
55.240;-2.547371;0.405040
