f_time;copX;copY
46.610;-3.295323;1.244274
46.620;-3.301015;1.250305
46.630;-3.307125;1.257122
46.640;-3.313425;1.264228
46.650;-3.319763;1.271096
46.660;-3.326130;1.277349
46.670;-3.332646;1.282865
46.680;-3.339448;1.287775
46.690;-3.346601;1.292377
46.700;-3.354100;1.297000
46.710;-3.361942;1.301886
46.720;-3.370198;1.307117
46.730;-3.378996;1.312590
46.740;-3.388431;1.318043
46.750;-3.398459;1.323113
46.760;-3.408856;1.327438
46.770;-3.419260;1.330773
46.780;-3.429306;1.333106
46.790;-3.438777;1.334676
46.800;-3.447736;1.335867
46.810;-3.456550;1.337018
46.820;-3.465774;1.338233
46.830;-3.475921;1.339304
46.840;-3.487189;1.339771
46.850;-3.499276;1.339062
46.860;-3.511379;1.336657
46.870;-3.522416;1.332223
46.880;-3.531380;1.325719
46.890;-3.537703;1.317424
46.900;-3.541442;1.307880
46.910;-3.543267;1.297755
46.920;-3.544243;1.287664
46.930;-3.545520;1.278018
46.940;-3.548034;1.268918
46.950;-3.552299;1.260112
46.960;-3.558341;1.251066
46.970;-3.565780;1.241146
46.980;-3.573985;1.229855
46.990;-3.582256;1.217020
47.000;-3.589950;1.202854
47.010;-3.596537;1.187850
47.020;-3.601613;1.172601
47.030;-3.604888;1.157612
47.040;-3.606195;1.143205
47.050;-3.605517;1.129510
47.060;-3.603033;1.116523
47.070;-3.599160;1.104194
47.080;-3.594536;1.092506
47.090;-3.589923;1.081536
47.100;-3.586036;1.071498
47.110;-3.583365;1.062747
47.120;-3.582060;1.055698
47.130;-3.581924;1.050677
47.140;-3.582524;1.047738
47.150;-3.583370;1.046547
47.160;-3.584059;1.046399
47.170;-3.584321;1.046386
47.180;-3.583950;1.045673
47.190;-3.582715;1.043773
47.200;-3.580342;1.040714
47.210;-3.576589;1.037021
47.220;-3.571336;1.033484
47.230;-3.564624;1.030814
47.240;-3.556613;1.029324
47.250;-3.547500;1.028830
47.260;-3.537442;1.028808
47.270;-3.526529;1.028718
47.280;-3.514809;1.028316
47.290;-3.502338;1.027771
47.300;-3.489264;1.027553
47.310;-3.475899;1.028156
47.320;-3.462780;1.029859
47.330;-3.450690;1.032651
47.340;-3.440575;1.036345
47.350;-3.433351;1.040768
47.360;-3.429622;1.045854
47.370;-3.429431;1.051579
47.380;-3.432134;1.057800
47.390;-3.436472;1.064135
47.400;-3.440833;1.069999
47.410;-3.443618;1.074784
47.420;-3.443636;1.078108
47.430;-3.440409;1.079967
47.440;-3.434298;1.080741
47.450;-3.426392;1.081037
47.460;-3.418201;1.081498
47.470;-3.411234;1.082633
47.480;-3.406649;1.084742
47.490;-3.405071;1.087925
47.500;-3.406627;1.092143
47.510;-3.411112;1.097289
47.520;-3.418174;1.103242
47.530;-3.427447;1.109879
47.540;-3.438590;1.117047
47.550;-3.451281;1.124554
47.560;-3.465183;1.132178
47.570;-3.479918;1.139710
47.580;-3.495064;1.146981
47.590;-3.510189;1.153864
47.600;-3.524885;1.160263
47.610;-3.538797;1.166135
47.620;-3.551622;1.171540
47.630;-3.563104;1.176693
47.640;-3.573018;1.181979
47.650;-3.581173;1.187896
47.660;-3.587467;1.194938
47.670;-3.591981;1.203464
47.680;-3.595082;1.213575
47.690;-3.597456;1.225057
47.700;-3.599987;1.237414
47.710;-3.603514;1.249998
47.720;-3.608539;1.262202
47.730;-3.615067;1.273612
47.740;-3.622628;1.284049
47.750;-3.630456;1.293504
47.760;-3.637729;1.302027
47.770;-3.643785;1.309667
47.780;-3.648252;1.316453
47.790;-3.651102;1.322426
47.800;-3.652626;1.327658
47.810;-3.653327;1.332248
47.820;-3.653738;1.336314
47.830;-3.654234;1.339981
47.840;-3.654870;1.343356
47.850;-3.655353;1.346480
47.860;-3.655132;1.349305
47.870;-3.653597;1.351696
47.880;-3.650283;1.353481
47.890;-3.645049;1.354503
47.900;-3.638162;1.354660
47.910;-3.630303;1.353920
47.920;-3.622460;1.352314
47.930;-3.615714;1.349915
47.940;-3.610961;1.346797
47.950;-3.608660;1.343012
47.960;-3.608698;1.338595
47.970;-3.610435;1.333624
47.980;-3.612904;1.328265
47.990;-3.615088;1.322768
48.000;-3.616161;1.317399
48.010;-3.615617;1.312349
48.020;-3.613276;1.307699
48.030;-3.609189;1.303476
48.040;-3.603549;1.299757
48.050;-3.596649;1.296764
48.060;-3.588906;1.294864
48.070;-3.580905;1.294476
48.080;-3.573382;1.295945
48.090;-3.567128;1.299420
48.100;-3.562806;1.304797
48.110;-3.560787;1.311709
48.120;-3.561089;1.319577
48.130;-3.563472;1.327693
48.140;-3.567635;1.335373
48.150;-3.573394;1.342139
48.160;-3.580752;1.347851
48.170;-3.589809;1.352714
48.180;-3.600584;1.357142
48.190;-3.612835;1.361573
48.200;-3.626002;1.366325
48.210;-3.639312;1.371548
48.220;-3.652020;1.377218
48.230;-3.663651;1.383139
48.240;-3.674127;1.388961
48.250;-3.683731;1.394263
48.260;-3.692934;1.398683
48.270;-3.702196;1.402060
48.280;-3.711811;1.404488
48.290;-3.721853;1.406271
48.300;-3.732203;1.407797
48.310;-3.742606;1.409417
48.320;-3.752725;1.411368
48.330;-3.762199;1.413765
48.340;-3.770714;1.416634
48.350;-3.778079;1.419945
48.360;-3.784302;1.423638
48.370;-3.789616;1.427626
48.380;-3.794467;1.431789
48.390;-3.799445;1.435973
48.400;-3.805167;1.439977
48.410;-3.812110;1.443558
48.420;-3.820436;1.446453
48.430;-3.829864;1.448446
48.440;-3.839674;1.449443
48.450;-3.848861;1.449521
48.460;-3.856404;1.448930
48.470;-3.861553;1.448049
48.480;-3.864022;1.447318
48.490;-3.864014;1.447153
48.500;-3.862100;1.447862
48.510;-3.859021;1.449563
48.520;-3.855507;1.452132
48.530;-3.852168;1.455219
48.540;-3.849416;1.458373
48.550;-3.847421;1.461229
48.560;-3.846079;1.463646
48.570;-3.845048;1.465729
48.580;-3.843864;1.467701
48.590;-3.842117;1.469739
48.600;-3.839619;1.471863
48.610;-3.836480;1.473925
48.620;-3.833055;1.475677
48.630;-3.829754;1.476873
48.640;-3.826826;1.477337
48.650;-3.824228;1.476985
48.660;-3.821650;1.475795
48.670;-3.818698;1.473760
48.680;-3.815094;1.470861
48.690;-3.810803;1.467086
48.700;-3.806010;1.462500
48.710;-3.801020;1.457321
48.720;-3.796126;1.451950
48.730;-3.791511;1.446928
48.740;-3.787166;1.442821
48.750;-3.782852;1.440093
48.760;-3.778133;1.438987
48.770;-3.772517;1.439459
48.780;-3.765683;1.441169
48.790;-3.757681;1.443538
48.800;-3.749009;1.445880
48.810;-3.740481;1.447582
48.820;-3.732916;1.448255
48.830;-3.726783;1.447800
48.840;-3.721951;1.446348
48.850;-3.717654;1.444121
48.860;-3.712727;1.441316
48.870;-3.705994;1.438079
48.880;-3.696662;1.434559
48.890;-3.684546;1.430974
48.900;-3.670049;1.427622
48.910;-3.653963;1.424816
48.920;-3.637211;1.422792
48.930;-3.620651;1.421647
48.940;-3.605000;1.421323
48.950;-3.590848;1.421633
48.960;-3.578694;1.422334
48.970;-3.568968;1.423199
48.980;-3.561990;1.424067
48.990;-3.557934;1.424868
49.000;-3.556791;1.425616
49.010;-3.558384;1.426403
49.020;-3.562397;1.427382
49.030;-3.568406;1.428727
49.040;-3.575897;1.430593
49.050;-3.584275;1.433072
49.060;-3.592909;1.436188
49.070;-3.601221;1.439891
49.080;-3.608780;1.444065
49.090;-3.615399;1.448538
49.100;-3.621150;1.453130
49.110;-3.626315;1.457728
49.120;-3.631239;1.462351
49.130;-3.636172;1.467124
49.140;-3.641145;1.472185
49.150;-3.645932;1.477543
49.160;-3.650107;1.482988
49.170;-3.653164;1.488083
49.180;-3.654677;1.492284
49.190;-3.654457;1.495138
49.200;-3.652670;1.496464
49.210;-3.649853;1.496417
49.220;-3.646825;1.495401
49.230;-3.644477;1.493910
49.240;-3.643518;1.492404
49.250;-3.644258;1.491277
49.260;-3.646522;1.490848
49.270;-3.649753;1.491346
49.280;-3.653243;1.492862
49.290;-3.656371;1.495298
49.300;-3.658746;1.498379
49.310;-3.660229;1.501696
49.320;-3.660862;1.504765
49.330;-3.660776;1.507112
49.340;-3.660087;1.508378
49.350;-3.658815;1.508437
49.360;-3.656827;1.507460
49.370;-3.653834;1.505870
49.380;-3.649474;1.504192
49.390;-3.643476;1.502857
49.400;-3.635814;1.502061
49.410;-3.626796;1.501728
49.420;-3.616999;1.501603
49.430;-3.607104;1.501433
49.440;-3.597714;1.501122
49.450;-3.589234;1.500777
49.460;-3.581866;1.500619
49.470;-3.575662;1.500817
49.480;-3.570596;1.501350
49.490;-3.566602;1.501967
49.500;-3.563565;1.502260
49.510;-3.561267;1.501829
49.520;-3.559343;1.500467
49.530;-3.557251;1.498289
49.540;-3.554321;1.495719
49.550;-3.549886;1.493335
49.560;-3.543495;1.491618
49.570;-3.535121;1.490729
49.580;-3.525269;1.490435
49.590;-3.514902;1.490216
49.600;-3.505185;1.489514
49.610;-3.497142;1.487997
49.620;-3.491369;1.485701
49.630;-3.487920;1.482976
49.640;-3.486404;1.480289
49.650;-3.486220;1.478027
49.660;-3.486790;1.476413
49.670;-3.487702;1.475556
49.680;-3.488737;1.475559
49.690;-3.489829;1.476588
49.700;-3.491002;1.478851
49.710;-3.492324;1.482501
49.720;-3.493873;1.487481
49.730;-3.495729;1.493424
49.740;-3.497979;1.499654
49.750;-3.500740;1.505346
49.760;-3.504163;1.509784
49.770;-3.508437;1.512613
49.780;-3.513776;1.513966
49.790;-3.520390;1.514395
49.800;-3.528454;1.514637
49.810;-3.538088;1.515334
49.820;-3.549357;1.516821
49.830;-3.562260;1.519056
49.840;-3.576708;1.521671
49.850;-3.592458;1.524113
49.860;-3.609046;1.525791
49.870;-3.625785;1.526233
49.880;-3.641847;1.525202
49.890;-3.656433;1.522752
49.900;-3.668934;1.519204
49.910;-3.679052;1.515055
49.920;-3.686831;1.510864
49.930;-3.692636;1.507114
49.940;-3.697095;1.504111
49.950;-3.701014;1.501901
49.960;-3.705288;1.500252
49.970;-3.710782;1.498693
49.980;-3.718174;1.496622
49.990;-3.727777;1.493465
50.000;-3.739406;1.488845
50.010;-3.752362;1.482699
50.020;-3.765591;1.475297
50.030;-3.777975;1.467159
50.040;-3.788652;1.458921
50.050;-3.797243;1.451195
50.060;-3.803911;1.444444
50.070;-3.809266;1.438884
50.080;-3.814151;1.434440
50.090;-3.819391;1.430799
50.100;-3.825552;1.427541
50.110;-3.832778;1.424292
50.120;-3.840774;1.420847
50.130;-3.848934;1.417200
50.140;-3.856571;1.413510
50.150;-3.863141;1.409990
50.160;-3.868425;1.406789
50.170;-3.872600;1.403918
50.180;-3.876169;1.401250
50.190;-3.879751;1.398603
50.200;-3.883822;1.395835
50.210;-3.888534;1.392922
50.220;-3.893709;1.389972
50.230;-3.898990;1.387183
50.240;-3.904045;1.384762
50.250;-3.908704;1.382836
50.260;-3.912962;1.381398
50.270;-3.916898;1.380307
50.280;-3.920563;1.379353
50.290;-3.923930;1.378333
50.300;-3.926907;1.377128
50.310;-3.929409;1.375734
50.320;-3.931447;1.374235
50.330;-3.933194;1.372745
50.340;-3.935011;1.371333
50.350;-3.937419;1.369963
50.360;-3.941022;1.368489
50.370;-3.946367;1.366710
50.380;-3.953774;1.364456
50.390;-3.963186;1.361668
50.400;-3.974121;1.358414
50.410;-3.985795;1.354847
50.420;-3.997385;1.351145
50.430;-4.008303;1.347437
50.440;-4.018349;1.343788
50.450;-4.027677;1.340218
50.460;-4.036595;1.336761
50.470;-4.045313;1.333502
50.480;-4.053746;1.330564
50.490;-4.061455;1.328052
50.500;-4.067772;1.325973
50.510;-4.072038;1.324195
50.520;-4.073879;1.322462
50.530;-4.073369;1.320479
50.540;-4.071014;1.318040
50.550;-4.067557;1.315118
50.560;-4.063716;1.311867
50.570;-4.059961;1.308521
50.580;-4.056422;1.305264
50.590;-4.052922;1.302145
50.600;-4.049110;1.299106
50.610;-4.044616;1.296086
50.620;-4.039186;1.293174
50.630;-4.032747;1.290683
50.640;-4.025371;1.289101
50.650;-4.017172;1.288918
50.660;-4.008168;1.290414
50.670;-3.998206;1.293510
50.680;-3.987019;1.297753
50.690;-3.974378;1.302424
50.700;-3.960262;1.306769
50.710;-3.944925;1.310257
50.720;-3.928831;1.312789
50.730;-3.912477;1.314763
50.740;-3.896211;1.316939
50.750;-3.880130;1.320159
50.760;-3.864093;1.325035
50.770;-3.847811;1.331730
50.780;-3.830994;1.339911
50.790;-3.813482;1.348892
50.800;-3.795321;1.357885
50.810;-3.776788;1.366288
50.820;-3.758366;1.373865
50.830;-3.740709;1.380740
50.840;-3.724562;1.387200
50.850;-3.710639;1.393426
50.860;-3.699447;1.399309
50.870;-3.691137;1.404479
50.880;-3.685405;1.408533
50.890;-3.681523;1.411317
50.900;-3.678477;1.413072
50.910;-3.675206;1.414362
50.920;-3.670889;1.415829
50.930;-3.665161;1.417906
50.940;-3.658219;1.420633
50.950;-3.650742;1.423644
50.960;-3.643679;1.426345
50.970;-3.637950;1.428184
50.980;-3.634194;1.428873
50.990;-3.632634;1.428475
51.000;-3.633113;1.427335
51.010;-3.635252;1.425915
51.020;-3.638653;1.424620
51.030;-3.643062;1.423666
51.040;-3.648449;1.423032
51.050;-3.654992;1.422521
51.060;-3.662958;1.421907
51.070;-3.672505;1.421098
51.080;-3.683472;1.420219
51.090;-3.695258;1.419588
51.100;-3.706867;1.419577
51.110;-3.717136;1.420438
51.120;-3.725058;1.422157
51.130;-3.730068;1.424408
51.140;-3.732196;1.426639
51.150;-3.732026;1.428238
51.160;-3.730510;1.428712
51.170;-3.728709;1.427787
51.180;-3.727557;1.425425
51.190;-3.727722;1.421780
51.200;-3.729575;1.417159
51.210;-3.733249;1.412000
51.220;-3.738718;1.406823
51.230;-3.745855;1.402136
51.240;-3.754441;1.398303
51.250;-3.764150;1.395417
51.260;-3.774525;1.393244
51.270;-3.784973;1.391262
51.280;-3.794793;1.388789
51.290;-3.803265;1.385188
51.300;-3.809788;1.380083
51.310;-3.814039;1.373528
51.320;-3.816100;1.366033
51.330;-3.816470;1.358452
51.340;-3.815951;1.351754
51.350;-3.815412;1.346790
51.360;-3.815537;1.344121
51.370;-3.816639;1.343932
51.380;-3.818637;1.346020
51.390;-3.821179;1.349844
51.400;-3.823846;1.354653
51.410;-3.826332;1.359691
51.420;-3.828521;1.364417
51.430;-3.830455;1.368634
51.440;-3.832231;1.372479
51.450;-3.833913;1.376286
51.460;-3.835502;1.380407
51.470;-3.836996;1.385071
51.480;-3.838469;1.390300
51.490;-3.840114;1.395909
51.500;-3.842188;1.401558
51.510;-3.844881;1.406861
51.520;-3.848197;1.411509
51.530;-3.851903;1.415391
51.540;-3.855587;1.418643
51.550;-3.858795;1.421601
51.560;-3.861166;1.424667
51.570;-3.862542;1.428149
51.580;-3.862988;1.432152
51.590;-3.862758;1.436585
51.600;-3.862201;1.441272
51.610;-3.861649;1.446099
51.620;-3.861320;1.451061
51.630;-3.861235;1.456201
51.640;-3.861190;1.461483
51.650;-3.860805;1.466720
51.660;-3.859665;1.471623
51.670;-3.857501;1.475930
51.680;-3.854321;1.479529
51.690;-3.850444;1.482528
51.700;-3.846420;1.485208
51.710;-3.842855;1.487898
51.720;-3.840211;1.490808
51.730;-3.838660;1.493926
51.740;-3.838032;1.497017
51.750;-3.837900;1.499731
51.760;-3.837754;1.501769
51.770;-3.837197;1.503029
51.780;-3.836110;1.503668
51.790;-3.834712;1.504062
51.800;-3.833503;1.504695
51.810;-3.833080;1.505998
51.820;-3.833900;1.508197
51.830;-3.836093;1.511201
51.840;-3.839425;1.514624
51.850;-3.843442;1.517920
51.860;-3.847672;1.520590
51.870;-3.851782;1.522344
51.880;-3.855601;1.523162
51.890;-3.859039;1.523257
51.900;-3.861989;1.522983
51.910;-3.864302;1.522708
51.920;-3.865848;1.522709
51.930;-3.866626;1.523092
51.940;-3.866846;1.523776
51.950;-3.866914;1.524534
51.960;-3.867324;1.525087
51.970;-3.868494;1.525222
51.980;-3.870651;1.524929
51.990;-3.873816;1.524457
52.000;-3.877895;1.524277
52.010;-3.882816;1.524914
52.020;-3.888617;1.526747
52.030;-3.895430;1.529858
52.040;-3.903347;1.534020
52.050;-3.912304;1.538793
52.060;-3.922041;1.543680
52.070;-3.932181;1.548226
52.080;-3.942347;1.552047
52.090;-3.952226;1.554797
52.100;-3.961554;1.556155
52.110;-3.970066;1.555884
52.120;-3.977494;1.553942
52.130;-3.983655;1.550615
52.140;-3.988585;1.546529
52.150;-3.992626;1.542523
52.160;-3.996379;1.539384
52.170;-4.000534;1.537597
52.180;-4.005640;1.537216
52.190;-4.011927;1.537904
52.200;-4.019210;1.539118
52.210;-4.026900;1.540340
52.220;-4.034119;1.541252
52.230;-4.039904;1.541794
52.240;-4.043482;1.542079
52.250;-4.044515;1.542242
52.260;-4.043212;1.542335
52.270;-4.040256;1.542317
52.280;-4.036573;1.542114
52.290;-4.033062;1.541677
52.300;-4.030355;1.540957
52.310;-4.028698;1.539824
52.320;-4.027926;1.538004
52.330;-4.027547;1.535101
52.340;-4.026866;1.530736
52.350;-4.025138;1.524720
52.360;-4.021728;1.517180
52.370;-4.016240;1.508563
52.380;-4.008583;1.499511
52.390;-3.998915;1.490670
52.400;-3.987504;1.482506
52.410;-3.974602;1.475207
52.420;-3.960403;1.468696
52.430;-3.945103;1.462747
52.440;-3.928987;1.457150
52.450;-3.912485;1.451842
52.460;-3.896160;1.446951
52.470;-3.880590;1.442724
52.480;-3.866184;1.439408
52.490;-3.853009;1.437140
52.500;-3.840719;1.435893
52.510;-3.828651;1.435475
52.520;-3.816053;1.435562
52.530;-3.802366;1.435751
52.540;-3.787450;1.435621
52.550;-3.771663;1.434814
52.560;-3.755770;1.433123
52.570;-3.740684;1.430570
52.580;-3.727138;1.427437
52.590;-3.715408;1.424208
52.600;-3.705209;1.421441
52.610;-3.695798;1.419590
52.620;-3.686232;1.418845
52.630;-3.675647;1.419064
52.640;-3.663468;1.419849
52.650;-3.649512;1.420720
52.660;-3.633979;1.421328
52.670;-3.617377;1.421578
52.680;-3.600379;1.421635
52.690;-3.583662;1.421823
52.700;-3.567757;1.422483
52.710;-3.552946;1.423847
52.720;-3.539238;1.425943
52.730;-3.526419;1.428576
52.740;-3.514164;1.431379
52.750;-3.502148;1.433931
52.760;-3.490112;1.435911
52.770;-3.477848;1.437200
52.780;-3.465152;1.437906
52.790;-3.451800;1.438315
52.800;-3.437582;1.438823
52.810;-3.422386;1.439848
52.820;-3.406288;1.441737
52.830;-3.389590;1.444647
52.840;-3.372781;1.448431
52.850;-3.356419;1.452600
52.860;-3.340982;1.456423
52.870;-3.326746;1.459181
52.880;-3.313744;1.460473
52.890;-3.301819;1.460407
52.900;-3.290759;1.459557
52.910;-3.280457;1.458668
52.920;-3.271010;1.458291
52.930;-3.262724;1.458552
52.940;-3.256041;1.459142
52.950;-3.251398;1.459506
52.960;-3.249073;1.459112
52.970;-3.249041;1.457693
52.980;-3.250879;1.455371
52.990;-3.253755;1.452623
53.000;-3.256554;1.450122
53.010;-3.258116;1.448501
53.020;-3.257544;1.448155
53.030;-3.254460;1.449140
53.040;-3.249110;1.451177
53.050;-3.242279;1.453783
53.060;-3.235076;1.456442
53.070;-3.228668;1.458785
53.080;-3.224049;1.460698
53.090;-3.221905;1.462320
53.100;-3.222566;1.463945
53.110;-3.226043;1.465821
53.120;-3.232094;1.467954
53.130;-3.240264;1.470005
53.140;-3.249903;1.471365
53.150;-3.260195;1.471393
53.160;-3.270229;1.469691
53.170;-3.279143;1.466293
53.180;-3.286305;1.461688
53.190;-3.291486;1.456656
53.200;-3.294933;1.451977
53.210;-3.297328;1.448138
53.220;-3.299616;1.445171
53.230;-3.302789;1.442724
53.240;-3.307676;1.440303
53.250;-3.314786;1.437566
53.260;-3.324208;1.434533
53.270;-3.335594;1.431601
53.280;-3.348248;1.429364
53.290;-3.361328;1.428319
53.300;-3.374099;1.428600
53.310;-3.386146;1.429908
53.320;-3.397451;1.431643
53.330;-3.408317;1.433155
53.340;-3.419199;1.433954
53.350;-3.430512;1.433796
53.360;-3.442501;1.432663
53.370;-3.455202;1.430714
53.380;-3.468490;1.428239
53.390;-3.482161;1.425618
53.400;-3.496019;1.423229
53.410;-3.509950;1.421318
53.420;-3.523969;1.419897
53.430;-3.538219;1.418721
53.440;-3.552903;1.417403
53.450;-3.568167;1.415608
53.460;-3.584019;1.413208
53.470;-3.600321;1.410302
53.480;-3.616869;1.407107
53.490;-3.633482;1.403811
53.500;-3.650054;1.400480
53.510;-3.666567;1.397072
53.520;-3.683060;1.393514
53.530;-3.699621;1.389817
53.540;-3.716354;1.386145
53.550;-3.733334;1.382821
53.560;-3.750528;1.380224
53.570;-3.767738;1.378634
53.580;-3.784566;1.378101
53.590;-3.800476;1.378432
53.600;-3.814918;1.379297
53.610;-3.827492;1.380393
53.620;-3.838075;1.381574
53.630;-3.846826;1.382885
53.640;-3.854055;1.384504
53.650;-3.860012;1.386609
53.660;-3.864693;1.389242
53.670;-3.867789;1.392243
53.680;-3.868805;1.395288
53.690;-3.867285;1.398006
53.700;-3.863020;1.400093
53.710;-3.856168;1.401381
53.720;-3.847251;1.401826
53.730;-3.837073;1.401461
53.740;-3.826557;1.400347
53.750;-3.816528;1.398563
53.760;-3.807498;1.396211
53.770;-3.799560;1.393442
53.780;-3.792446;1.390464
53.790;-3.785766;1.387534
53.800;-3.779266;1.384934
53.810;-3.772989;1.382910
53.820;-3.767242;1.381625
53.830;-3.762426;1.381141
53.840;-3.758833;1.381437
53.850;-3.756512;1.382420
53.860;-3.755244;1.383908
53.870;-3.754602;1.385613
53.880;-3.754072;1.387187
53.890;-3.753169;1.388329
53.900;-3.751508;1.388912
53.910;-3.748825;1.389023
53.920;-3.744976;1.388912
53.930;-3.739956;1.388854
53.940;-3.733961;1.389042
53.950;-3.727417;1.389529
53.960;-3.720963;1.390240
53.970;-3.715355;1.390998
53.980;-3.711353;1.391543
53.990;-3.709589;1.391545
54.000;-3.710453;1.390661
54.010;-3.714011;1.388613
54.020;-3.719976;1.385280
54.030;-3.727768;1.380758
54.040;-3.736670;1.375367
54.050;-3.746019;1.369631
54.060;-3.755371;1.364216
54.070;-3.764571;1.359832
54.080;-3.773719;1.357084
54.090;-3.783032;1.356317
54.100;-3.792665;1.357507
54.110;-3.802566;1.360245
54.120;-3.812435;1.363818
54.130;-3.821817;1.367363
54.140;-3.830274;1.370081
54.150;-3.837527;1.371472
54.160;-3.843515;1.371520
54.170;-3.848359;1.370722
54.180;-3.852320;1.369932
54.190;-3.855763;1.370064
54.200;-3.859125;1.371777
54.210;-3.862830;1.375268
54.220;-3.867176;1.380229
54.230;-3.872236;1.385952
54.240;-3.877830;1.391549
54.250;-3.883590;1.396192
54.260;-3.889113;1.399323
54.270;-3.894140;1.400773
54.280;-3.898704;1.400763
54.290;-3.903158;1.399821
54.300;-3.908057;1.398635
54.310;-3.913945;1.397887
54.320;-3.921122;1.398083
54.330;-3.929497;1.399414
54.340;-3.938592;1.401712
54.350;-3.947693;1.404499
54.360;-3.956073;1.407159
54.370;-3.963167;1.409154
54.380;-3.968640;1.410207
54.390;-3.972358;1.410388
54.400;-3.974343;1.410060
54.410;-3.974798;1.409717
54.420;-3.974203;1.409796
54.430;-3.973409;1.410512
54.440;-3.973609;1.411796
54.450;-3.976105;1.413320
54.460;-3.981915;1.414634
54.470;-3.991369;1.415344
54.480;-4.003881;1.415267
54.490;-4.017985;1.414488
54.500;-4.031640;1.413287
54.510;-4.042681;1.412010
54.520;-4.049298;1.410930
54.530;-4.050432;1.410175
54.540;-4.045995;1.409712
54.550;-4.036837;1.409399
54.560;-4.024488;1.409057
54.570;-4.010737;1.408574
54.580;-3.997212;1.407970
54.590;-3.985073;1.407396
54.600;-3.974893;1.407051
54.610;-3.966707;1.407069
54.620;-3.960213;1.407444
54.630;-3.955023;1.408028
54.640;-3.950879;1.408586
54.650;-3.947753;1.408881
54.660;-3.945809;1.408751
54.670;-3.945300;1.408179
54.680;-3.946441;1.407332
54.690;-3.949301;1.406541
54.700;-3.953721;1.406211
54.710;-3.959262;1.406678
54.720;-3.965211;1.408087
54.730;-3.970677;1.410338
54.740;-3.974747;1.413137
54.750;-3.976676;1.416119
54.760;-3.976023;1.419003
54.770;-3.972727;1.421706
54.780;-3.967115;1.424367
54.790;-3.959857;1.427270
54.800;-3.951857;1.430715
54.810;-3.944090;1.434883
54.820;-3.937400;1.439753
54.830;-3.932332;1.445079
54.840;-3.929025;1.450441
54.850;-3.927213;1.455362
54.860;-3.926319;1.459466
54.870;-3.925601;1.462589
54.880;-3.924294;1.464824
54.890;-3.921730;1.466469
54.900;-3.917412;1.467929
54.910;-3.911064;1.469602
54.920;-3.902688;1.471783
54.930;-3.892597;1.474613
54.940;-3.881425;1.478065
54.950;-3.870081;1.481995
54.960;-3.859625;1.486218
54.970;-3.851087;1.490588
54.980;-3.845266;1.495029
54.990;-3.842585;1.499514
55.000;-3.843026;1.504031
55.010;-3.846159;1.508561
55.020;-3.851232;1.513101
55.030;-3.857293;1.517691
55.040;-3.863360;1.522418
55.050;-3.868610;1.527379
55.060;-3.872547;1.532609
55.070;-3.875095;1.538001
55.080;-3.876565;1.543282
55.090;-3.877520;1.548085
55.100;-3.878561;1.552076
55.110;-3.880115;1.555084
55.120;-3.882314;1.557142
55.130;-3.885003;1.558437
55.140;-3.887863;1.559219
55.150;-3.890600;1.559724
55.160;-3.893076;1.560140
55.170;-3.895358;1.560634
55.180;-3.897681;1.561369
55.190;-3.900373;1.562490
55.200;-3.903789;1.564056
55.210;-3.908274;1.565960
55.220;-3.914140;1.567916
55.230;-3.921636;1.569543
55.240;-3.930876;1.570517
55.250;-3.941744;1.570711
55.260;-3.953837;1.570249
55.270;-3.966487;1.569431
55.280;-3.978897;1.568581
55.290;-3.990330;1.567872
55.300;-4.000275;1.567257
55.310;-4.008514;1.566508
55.320;-4.015053;1.565348
55.330;-4.019999;1.563577
55.340;-4.023466;1.561147
55.350;-4.025585;1.558195
55.360;-4.026577;1.555030
55.370;-4.026828;1.552076
55.380;-4.026871;1.549756
55.390;-4.027259;1.548358
55.400;-4.028403;1.547944
55.410;-4.030446;1.548353
55.420;-4.033222;1.549277
55.430;-4.036279;1.550356
55.440;-4.038967;1.551222
55.450;-4.040580;1.551510
55.460;-4.040545;1.550850
55.470;-4.038592;1.548900
55.480;-4.034831;1.545407
55.490;-4.029699;1.540271
55.500;-4.023811;1.533592
55.510;-4.017779;1.525662
55.520;-4.012052;1.516921
55.530;-4.006805;1.507871
55.540;-4.001903;1.498972
55.550;-3.996961;1.490538
55.560;-3.991481;1.482682
55.570;-3.985024;1.475319
55.580;-3.977318;1.468224
55.590;-3.968268;1.461114
55.600;-3.957882;1.453744
55.610;-3.946190;1.445977
55.620;-3.933212;1.437827
55.630;-3.918992;1.429461
55.640;-3.903667;1.421152
55.650;-3.887530;1.413196
55.660;-3.871048;1.405825
55.670;-3.854818;1.399174
55.680;-3.839469;1.393279
55.690;-3.825527;1.388107
55.700;-3.813301;1.383573
55.710;-3.802827;1.379550
55.720;-3.793878;1.375882
55.730;-3.786013;1.372399
55.740;-3.778653;1.368961
55.750;-3.771149;1.365495
55.760;-3.762867;1.362034
55.770;-3.753271;1.358743
55.780;-3.742015;1.355909
55.790;-3.729002;1.353879
55.800;-3.714415;1.352949
55.810;-3.698701;1.353245
55.820;-3.682524;1.354668
55.830;-3.666663;1.356946
55.840;-3.651875;1.359762
55.850;-3.638737;1.362884
55.860;-3.627484;1.366233
55.870;-3.617905;1.369856
55.880;-3.609349;1.373847
55.890;-3.600885;1.378246
55.900;-3.591586;1.382980
55.910;-3.580855;1.387857
55.920;-3.568653;1.392624
